Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14C1615,Mar 1615 Calls,140214,16:00:00,1615,C,140321,,221.93,219.3,222.1,-0.006,,,97.747,0.028,44.726,-14.402,148.335,0.998,-1
,SPX 14D1615,Apr 1615 Calls,140214,16:00:00,1615,C,140418,,222.41,220.1,223.1,-0.004,,1,95.009,0.05,102.082,-17.036,255.736,0.985,-1
,SPX 14N1615,Feb 1615 Puts,140214,16:00:00,1615,P,140221,,0.3,,0.1,,110,5366,-0.126,0.002,6.092,-14.445,-0.315,0,0.15
,SPX 14O1615,Mar 1615 Puts,140214,16:00:00,1615,P,140321,0.227,1.98,1.2,2.1,-0.167,12,472,-1.994,0.027,45.635,-12.93,-6.583,0.002,1.55
,SPX 14P1615,Apr 1615 Puts,140214,16:00:00,1615,P,140418,0.201,4.1,3.5,4.6,-0.012,,37,-4.402,0.052,91.448,-14.321,-19.706,0.015,-1
,SPX 14B1620,Feb 1620 Calls,140214,16:00:00,1620,C,140221,,217.87,215.2,217.7,-0.007,,15,99.956,0,0.151,0.227,31.042,1,-1
,SPX 14C1620,Mar 1620 Calls,140214,16:00:00,1620,C,140321,,217,214.3,217.2,-0.006,,3,97.647,0.03,46.287,-14.71,148.541,0.998,-1
,SPX 14D1620,Apr 1620 Calls,140214,16:00:00,1620,C,140418,,217.57,215.2,218.3,-0.004,,2,94.813,0.053,105.021,-17.329,255.743,0.983,-1
,SPX 14N1620,Feb 1620 Puts,140214,16:00:00,1620,P,140221,,0.3,,0.1,,19,7825,-0.13,0.002,6.195,-14.393,-0.321,0,0.1
,SPX 14O1620,Mar 1620 Puts,140214,16:00:00,1620,P,140321,0.225,2.04,1.35,2.15,-0.142,22,11640,-2.082,0.028,47.046,-13.515,-6.831,0.002,1.7
,SPX 14P1620,Apr 1620 Puts,140214,16:00:00,1620,P,140418,0.198,4.26,3.7,4.7,-0.009,1,3734,-4.607,0.055,94.495,-14.644,-20.55,0.017,4.65
,SPX 14B1625,Feb 1625 Calls,140214,16:00:00,1625,C,140221,,212.87,210.2,212.7,-0.007,,39,99.955,0,0.164,0.216,31.137,1,-1
,SPX 14C1625,Mar 1625 Calls,140214,16:00:00,1625,C,140321,,212.07,209.4,212.3,-0.006,,14399,97.54,0.031,47.925,-15.029,148.73,0.997,-1
,SPX 14D1625,Apr 1625 Calls,140214,16:00:00,1625,C,140418,,212.75,210.4,213.4,-0.004,,1,94.607,0.055,108.063,-17.629,255.708,0.981,-1
,SPX 14E1625,May 1625 Calls,140214,16:00:00,1625,C,140516,,214.6,211.3,214.4,-0.008,,,92.296,0.064,170.096,-18.863,353.144,0.955,-1
,SPX 14F1625,Jun 1625 Calls,140214,16:00:00,1625,C,140620,0.189,216.91,214.2,217.6,-0.005,,9621,89.389,0.076,237.295,-17.719,468.117,0.923,-1
,SPX 14I1625,Sep 1625 Calls,140214,16:00:00,1625,C,140919,0.185,224.26,222.5,226,0,,231,82.708,0.092,384.953,-17.37,737.645,0.853,-1
,SPX 14L1625,Dec 1625 Calls,140214,16:00:00,1625,C,141219,0.183,232.89,230.8,234.8,0,,4952,78.917,0.095,504.068,-16.389,978.764,0.805,-1
,SPX 14N1625,Feb 1625 Puts,140214,16:00:00,1625,P,140221,,0.3,0.05,0.1,,1242,43601,-0.135,0.002,6.304,-14.343,-0.327,0,0.1
,SPX 14O1625,Mar 1625 Puts,140214,16:00:00,1625,P,140321,0.221,2.1,1.35,2.25,-0.148,414,44045,-2.175,0.03,48.525,-13.734,-7.094,0.003,1.5
,SPX 14P1625,Apr 1625 Puts,140214,16:00:00,1625,P,140418,0.197,4.43,4,4.9,0.005,35,16493,-4.823,0.058,97.658,-15.097,-21.439,0.019,4.4
,SPX 14Q1625,May 1625 Puts,140214,16:00:00,1625,P,140516,0.191,8.45,7.7,9.1,-0.006,33,3325,-7.871,0.077,159.076,-16.486,-46.87,0.045,8.4
,SPX 14R1625,Jun 1625 Puts,140214,16:00:00,1625,P,140620,0.188,13.78,13.2,14.9,0.02,,27410,-10.982,0.093,228.554,-16.973,-86.934,0.077,-1
,SPX 14U1625,Sep 1625 Puts,140214,16:00:00,1625,P,140919,0.185,29.36,28.4,30.6,0.006,500,7830,-17.111,0.1,383.699,-16.037,-224.525,0.147,30.5
,SPX 14X1625,Dec 1625 Puts,140214,16:00:00,1625,P,141219,0.186,45.46,44,46.9,0,1,15383,-20.857,0.091,507.082,-14.705,-390.711,0.195,45.6
,SPX 14B1630,Feb 1630 Calls,140214,16:00:00,1630,C,140221,,207.87,205.2,207.7,-0.007,,10,99.955,0,0.178,0.204,31.233,1,-1
,SPX 14C1630,Mar 1630 Calls,140214,16:00:00,1630,C,140321,,207.14,204.5,207.3,-0.006,,1,97.426,0.033,49.643,-15.36,148.901,0.997,-1
,SPX 14D1630,Apr 1630 Calls,140214,16:00:00,1630,C,140418,,207.93,205.6,208.6,-0.004,,10,94.39,0.058,111.211,-17.935,255.628,0.978,-1
,SPX 14N1630,Feb 1630 Puts,140214,16:00:00,1630,P,140221,,0.3,0.05,0.15,,44,7973,-0.139,0.002,6.418,-14.297,-0.334,0,0.1
,SPX 14O1630,Mar 1630 Puts,140214,16:00:00,1630,P,140321,0.219,2.16,1.45,2.35,-0.125,5026,17399,-2.274,0.031,50.076,-14.228,-7.372,0.003,1.75
,SPX 14P1630,Apr 1630 Puts,140214,16:00:00,1630,P,140418,0.194,4.61,4,5.1,-0.013,5712,8734,-5.052,0.061,100.939,-15.315,-22.375,0.022,4.5
,SPX 14B1635,Feb 1635 Calls,140214,16:00:00,1635,C,140221,,202.87,200.2,202.7,-0.007,,15,99.954,0,0.194,0.191,31.328,1,-1
,SPX 14C1635,Mar 1635 Calls,140214,16:00:00,1635,C,140321,,202.22,199.6,202.4,-0.006,,,97.304,0.035,51.447,-15.704,149.053,0.996,-1
,SPX 14D1635,Apr 1635 Calls,140214,16:00:00,1635,C,140418,,203.12,200.8,203.8,-0.004,,,94.161,0.061,114.47,-18.247,255.501,0.975,-1
,SPX 14N1635,Feb 1635 Puts,140214,16:00:00,1635,P,140221,,0.3,0.05,0.2,,2,7973,-0.145,0.002,6.539,-14.255,-0.341,0,0.1
,SPX 14O1635,Mar 1635 Puts,140214,16:00:00,1635,P,140321,0.216,2.22,1.55,2.4,-0.113,21,191,-2.38,0.033,51.704,-14.606,-7.667,0.004,1.8
,SPX 14P1635,Apr 1635 Puts,140214,16:00:00,1635,P,140418,0.192,4.8,4.2,5.3,-0.01,,14,-5.293,0.064,104.343,-15.663,-23.36,0.025,-1
,SPX 14B1640,Feb 1640 Calls,140214,16:00:00,1640,C,140221,,197.87,195.3,197.7,-0.007,,46,99.953,0,0.212,0.176,31.423,1,-1
,SPX 14C1640,Mar 1640 Calls,140214,16:00:00,1640,C,140321,,197.3,194.6,197.5,-0.006,,6,97.174,0.038,53.342,-16.06,149.185,0.995,-1
,SPX 14D1640,Apr 1640 Calls,140214,16:00:00,1640,C,140418,,198.32,196,199.1,-0.004,,5,93.919,0.064,117.843,-18.566,255.325,0.972,-1
,SPX 14N1640,Feb 1640 Puts,140214,16:00:00,1640,P,140221,,0.3,0.1,0.2,,13,14974,-0.15,0.002,6.666,-14.217,-0.348,0,0.1
,SPX 14O1640,Mar 1640 Puts,140214,16:00:00,1640,P,140321,0.21,2.29,1.8,2.05,-0.157,284,5706,-2.493,0.035,53.413,-14.308,-7.98,0.005,1.95
,SPX 14P1640,Apr 1640 Puts,140214,16:00:00,1640,P,140418,0.19,4.99,4.4,5.6,0.002,4966,6904,-5.549,0.067,107.873,-16.145,-24.399,0.028,4.95
,SPX 14B1645,Feb 1645 Calls,140214,16:00:00,1645,C,140221,,192.87,190.3,192.8,-0.007,,3,99.952,0,0.232,0.159,31.518,1,-1
,SPX 14C1645,Mar 1645 Calls,140214,16:00:00,1645,C,140321,,192.39,189.7,192.6,-0.006,,,97.034,0.04,55.332,-16.429,149.294,0.994,-1
,SPX 14D1645,Apr 1645 Calls,140214,16:00:00,1645,C,140418,,193.53,191.2,194.3,-0.004,,,93.663,0.067,121.333,-18.891,255.095,0.968,-1
,SPX 14N1645,Feb 1645 Puts,140214,16:00:00,1645,P,140221,,0.3,0.05,0.15,,,4208,-0.156,0.003,6.801,-14.183,-0.356,0,-1
,SPX 14O1645,Mar 1645 Puts,140214,16:00:00,1645,P,140321,0.209,2.37,1.7,2.5,-0.114,13,860,-2.614,0.037,55.208,-15.123,-8.313,0.006,2
,SPX 14P1645,Apr 1645 Puts,140214,16:00:00,1645,P,140418,0.188,5.2,4.6,5.8,-0.002,32,129,-5.819,0.071,111.534,-16.511,-25.493,0.032,5.05
,SPX 14B1650,Feb 1650 Calls,140214,16:00:00,1650,C,140221,,187.87,185.3,187.8,-0.006,7,2524,99.951,0,0.255,0.14,31.613,1,189.55
,SPX 14C1650,Mar 1650 Calls,140214,16:00:00,1650,C,140321,,187.48,184.8,187.7,-0.006,7,19796,96.885,0.043,57.423,-16.812,149.379,0.993,189.15
,SPX 14D1650,Apr 1650 Calls,140214,16:00:00,1650,C,140418,,188.75,186.5,189.5,-0.004,,6,93.394,0.071,124.943,-19.222,254.81,0.964,-1
,SPX 14E1650,May 1650 Calls,140214,16:00:00,1650,C,140516,0.182,191.12,188.1,191.2,-0.008,,2,90.829,0.079,190.802,-18.314,350.313,0.931,-1
,SPX 14F1650,Jun 1650 Calls,140214,16:00:00,1650,C,140620,0.182,194.02,191.8,195,-0.003,20,23149,87.647,0.091,261.183,-19.079,462.56,0.892,195.5
,SPX 14I1650,Sep 1650 Calls,140214,16:00:00,1650,C,140919,0.18,202.96,201.7,205.1,0.002,,1361,80.4,0.114,412.76,-18.085,724.225,0.818,-1
,SPX 14L1650,Dec 1650 Calls,140214,16:00:00,1650,C,141219,0.178,212.75,211,215,0.001,,19185,76.528,0.105,531.988,-16.815,959.191,0.77,-1
,SPX 14N1650,Feb 1650 Puts,140214,16:00:00,1650,P,140221,,0.3,0.1,0.15,,989,80780,-0.162,0.003,6.944,-14.154,-0.364,0,0.1
,SPX 14O1650,Mar 1650 Puts,140214,16:00:00,1650,P,140321,0.207,2.44,2.05,2.5,-0.074,9496,60044,-2.743,0.04,57.095,-15.831,-8.667,0.007,2.05
,SPX 14P1650,Apr 1650 Puts,140214,16:00:00,1650,P,140418,0.186,5.42,4.8,6,-0.006,5984,18733,-6.105,0.075,115.329,-16.755,-26.647,0.036,5.1
,SPX 14Q1650,May 1650 Puts,140214,16:00:00,1650,P,140516,0.183,10.21,9.5,11,0.005,110,5897,-9.688,0.095,182.76,-18.375,-56.879,0.069,10.5
,SPX 14R1650,Jun 1650 Puts,140214,16:00:00,1650,P,140620,0.181,16.24,15.7,17.5,0.022,3221,63272,-13.164,0.11,255.376,-18.323,-102.491,0.108,16.7
,SPX 14U1650,Sep 1650 Puts,140214,16:00:00,1650,P,140919,0.18,33.31,32.8,34.6,0.011,4104,11443,-19.489,0.112,412.535,-16.771,-253.839,0.182,33.2
,SPX 14X1650,Dec 1650 Puts,140214,16:00:00,1650,P,141219,0.181,50.58,49.1,52,-0.001,3,15327,-23.093,0.099,535.052,-15.101,-432.107,0.23,50
,SPX 14B1655,Feb 1655 Calls,140214,16:00:00,1655,C,140221,,182.87,180.3,182.8,-0.007,,21,99.95,0,0.28,0.118,31.708,1,-1
,SPX 14C1655,Mar 1655 Calls,140214,16:00:00,1655,C,140321,,182.58,179.9,182.8,-0.007,,,96.725,0.045,59.622,-17.208,149.438,0.991,-1
,SPX 14D1655,Apr 1655 Calls,140214,16:00:00,1655,C,140418,,183.98,181.7,184.8,-0.004,,1,93.108,0.074,128.678,-19.56,254.465,0.96,-1
,SPX 14N1655,Feb 1655 Puts,140214,16:00:00,1655,P,140221,,0.3,0.1,0.15,,11,3329,-0.169,0.003,7.096,-14.13,-0.373,0,0.1
,SPX 14O1655,Mar 1655 Puts,140214,16:00:00,1655,P,140321,0.201,2.52,1.9,2.5,-0.127,894,3003,-2.881,0.042,59.08,-15.537,-9.044,0.009,2.2
,SPX 14P1655,Apr 1655 Puts,140214,16:00:00,1655,P,140418,0.184,5.65,5.1,6.3,0.009,,125,-6.41,0.079,119.261,-17.397,-27.864,0.04,-1
,SPX 14B1660,Feb 1660 Calls,140214,16:00:00,1660,C,140221,,177.87,175.3,177.8,-0.007,,32,99.949,0,0.309,0.094,31.803,1,-1
,SPX 14C1660,Mar 1660 Calls,140214,16:00:00,1660,C,140321,,177.69,175,178,-0.007,,,96.553,0.048,61.934,-17.62,149.47,0.99,-1
,SPX 14D1660,Apr 1660 Calls,140214,16:00:00,1660,C,140418,,179.23,177,180,-0.004,,1,92.807,0.078,132.539,-19.903,254.057,0.955,-1
,SPX 14N1660,Feb 1660 Puts,140214,16:00:00,1660,P,140221,,0.3,0.05,0.15,,561,4066,-0.176,0.003,7.257,-14.112,-0.383,0,0.15
,SPX 14O1660,Mar 1660 Puts,140214,16:00:00,1660,P,140321,0.201,2.61,2,2.9,-0.061,130,9564,-3.03,0.045,61.168,-16.73,-9.445,0.01,2.4
,SPX 14P1660,Apr 1660 Puts,140214,16:00:00,1660,P,140418,0.182,5.89,5.3,6.6,0.007,5258,7041,-6.751,0.09,123.338,-17.789,-29.148,0.045,5.6
,SPX 14B1665,Feb 1665 Calls,140214,16:00:00,1665,C,140221,,172.87,170.3,172.8,-0.008,,25,99.947,0.001,0.342,0.066,31.897,1,-1
,SPX 14C1665,Mar 1665 Calls,140214,16:00:00,1665,C,140321,,172.8,170.2,173.1,-0.007,,93,96.368,0.052,64.365,-18.047,149.471,0.988,-1
,SPX 14D1665,Apr 1665 Calls,140214,16:00:00,1665,C,140418,0.183,174.49,172.3,175.3,-0.004,,,92.488,0.082,136.53,-18.902,253.582,0.95,-1
,SPX 14N1665,Feb 1665 Puts,140214,16:00:00,1665,P,140221,,0.31,0.1,0.15,,56,3741,-0.184,0.003,7.429,-14.1,-0.393,0,0.1
,SPX 14O1665,Mar 1665 Puts,140214,16:00:00,1665,P,140321,0.198,2.7,2.1,3,-0.056,108,3580,-3.19,0.048,63.366,-17.052,-9.874,0.012,2.5
,SPX 14P1665,Apr 1665 Puts,140214,16:00:00,1665,P,140418,0.181,6.15,5.6,6.9,0.016,,67,-7.132,0.095,127.576,-18.327,-30.509,0.05,-1
,SPX 14B1670,Feb 1670 Calls,140214,16:00:00,1670,C,140221,,167.87,165.3,167.8,-0.008,43,3,99.945,0.001,0.38,0.035,31.991,1,167.6
,SPX 14C1670,Mar 1670 Calls,140214,16:00:00,1670,C,140321,,167.92,165.3,168.2,-0.006,1,58,96.169,0.055,66.924,-18.489,149.439,0.985,168.95
,SPX 14D1670,Apr 1670 Calls,140214,16:00:00,1670,C,140418,0.181,169.76,167.6,170.6,-0.004,,,92.15,0.087,140.654,-19.382,253.037,0.945,-1
,SPX 14N1670,Feb 1670 Puts,140214,16:00:00,1670,P,140221,,0.31,0.05,0.15,,33,5386,-0.193,0.004,7.613,-14.094,-0.404,0,0.1
,SPX 14O1670,Mar 1670 Puts,140214,16:00:00,1670,P,140321,0.195,2.8,2.25,3.2,-0.029,280,14827,-3.361,0.051,65.681,-17.7,-10.332,0.015,2.7
,SPX 14P1670,Apr 1670 Puts,140214,16:00:00,1670,P,140418,0.179,6.43,5.9,7.2,0.02,67,143,-7.538,0.101,131.982,-18.744,-31.953,0.055,6.8
,SPX 14B1675,Feb 1675 Calls,140214,16:00:00,1675,C,140221,,162.87,160.3,162.8,-0.007,10,34,99.943,0.001,0.424,-0.001,32.086,1,164.55
,SPX 14C1675,Mar 1675 Calls,140214,16:00:00,1675,C,140321,,163.05,160.4,163.4,-0.006,10,11891,95.955,0.059,69.615,-18.947,149.372,0.982,164.75
,SPX 14D1675,Apr 1675 Calls,140214,16:00:00,1675,C,140418,0.178,165.04,162.9,165.9,-0.004,,45,91.792,0.091,144.914,-19.734,252.417,0.939,-1
,SPX 14E1675,May 1675 Calls,140214,16:00:00,1675,C,140516,0.173,167.99,165.3,168.4,-0.007,,14,88.974,0.098,214.135,-19.955,345.366,0.897,-1
,SPX 14F1675,Jun 1675 Calls,140214,16:00:00,1675,C,140620,0.174,171.55,169.9,173,-0.001,,9272,85.525,0.109,287.045,-20.228,454.249,0.854,-1
,SPX 14I1675,Sep 1675 Calls,140214,16:00:00,1675,C,140919,0.174,182.27,181.3,184.7,0.004,,2032,77.604,0.129,440.948,-18.681,706.912,0.779,-1
,SPX 14L1675,Dec 1675 Calls,140214,16:00:00,1675,C,141219,0.174,193.22,191.5,195.4,0.001,,6862,73.882,0.116,559.223,-17.129,935.466,0.733,-1
,SPX 14N1675,Feb 1675 Puts,140214,16:00:00,1675,P,140221,,0.31,0.1,0.15,,3320,48828,-0.202,0.004,7.81,-14.095,-0.416,0,0.1
,SPX 14O1675,Mar 1675 Puts,140214,16:00:00,1675,P,140321,0.189,2.91,2.35,2.9,-0.096,3810,61538,-3.546,0.055,68.12,-17.26,-10.821,0.018,2.8
,SPX 14P1675,Apr 1675 Puts,140214,16:00:00,1675,P,140418,0.177,6.72,6.2,7.5,0.018,2080,9834,-7.97,0.107,136.557,-19.173,-33.483,0.061,6.65
,SPX 14Q1675,May 1675 Puts,140214,16:00:00,1675,P,140516,0.175,12.42,11.6,13.2,-0.002,,518,-11.969,0.117,209.22,-19.994,-69.257,0.103,-1
,SPX 14R1675,Jun 1675 Puts,140214,16:00:00,1675,P,140620,0.174,19.22,18.7,20.5,0.02,213,20779,-15.798,0.131,284.14,-19.575,-121.082,0.146,19.65
,SPX 14U1675,Sep 1675 Puts,140214,16:00:00,1675,P,140919,0.174,37.85,37,39.3,0.008,,3085,-22.18,0.125,441.369,-17.297,-286.837,0.221,-1
,SPX 14X1675,Dec 1675 Puts,140214,16:00:00,1675,P,141219,0.177,56.27,54.7,57.7,-0.001,2,10328,-25.537,0.108,561.986,-15.425,-477.215,0.267,56.15
,SPX 14B1680,Feb 1680 Calls,140214,16:00:00,1680,C,140221,,157.87,155.3,157.8,-0.008,1,135,99.94,0.001,0.474,-0.041,32.179,1,158.75
,SPX 14C1680,Mar 1680 Calls,140214,16:00:00,1680,C,140321,,158.18,155.6,158.5,-0.007,1,3,95.724,0.063,72.448,-19.421,149.267,0.979,159.25
,SPX 14D1680,Apr 1680 Calls,140214,16:00:00,1680,C,140418,0.177,160.34,158.2,161.3,-0.004,,5,91.414,0.096,149.311,-20.229,251.718,0.932,-1
,SPX 14N1680,Feb 1680 Puts,140214,16:00:00,1680,P,140221,,0.31,0.1,0.15,,2457,13644,-0.213,0.004,8.02,-14.105,-0.429,0,0.15
,SPX 14O1680,Mar 1680 Puts,140214,16:00:00,1680,P,140321,0.189,3.02,2.5,3.5,-0.007,972,21280,-3.746,0.058,70.691,-18.745,-11.345,0.021,2.95
,SPX 14P1680,Apr 1680 Puts,140214,16:00:00,1680,P,140418,0.174,7.03,6.5,7.8,0.014,115,192,-8.43,0.114,141.304,-19.476,-35.106,0.068,6.7
,SPX 14B1685,Feb 1685 Calls,140214,16:00:00,1685,C,140221,,152.87,150.3,152.8,-0.009,,90,99.937,0.001,0.531,-0.088,32.273,1,-1
,SPX 14C1685,Mar 1685 Calls,140214,16:00:00,1685,C,140321,,153.33,150.7,153.7,-0.007,,8,95.475,0.068,75.43,-19.913,149.12,0.976,-1
,SPX 14D1685,Apr 1685 Calls,140214,16:00:00,1685,C,140418,0.175,155.66,153.6,156.6,-0.004,,,91.012,0.101,153.848,-20.73,250.934,0.925,-1
,SPX 14N1685,Feb 1685 Puts,140214,16:00:00,1685,P,140221,,0.31,0.1,0.15,,1,6981,-0.224,0.004,8.247,-14.123,-0.442,0,0.2
,SPX 14O1685,Mar 1685 Puts,140214,16:00:00,1685,P,140321,0.187,3.14,2.7,3.6,0,1424,16128,-3.961,0.062,73.402,-19.297,-11.906,0.024,2.95
,SPX 14P1685,Apr 1685 Puts,140214,16:00:00,1685,P,140418,0.173,7.37,6.9,8.2,0.024,,13,-8.92,0.12,146.223,-20.203,-36.827,0.075,-1
,SPX 14B1690,Feb 1690 Calls,140214,16:00:00,1690,C,140221,,147.87,145.3,147.8,-0.011,8,129,99.933,0.001,0.598,-0.142,32.366,1,139.05
,SPX 14C1690,Mar 1690 Calls,140214,16:00:00,1690,C,140321,,148.48,145.9,148.9,-0.01,8,2,95.206,0.073,78.568,-20.421,148.927,0.971,140.15
,SPX 14D1690,Apr 1690 Calls,140214,16:00:00,1690,C,140418,0.172,150.99,148.9,152,-0.004,,1,90.587,0.107,158.526,-21.099,250.061,0.918,-1
,SPX 14N1690,Feb 1690 Puts,140214,16:00:00,1690,P,140221,,0.31,0.05,0.2,,546,9843,-0.236,0.005,8.491,-14.15,-0.457,0,0.15
,SPX 14O1690,Mar 1690 Puts,140214,16:00:00,1690,P,140321,0.185,3.27,3,3.8,0.037,406,28804,-4.193,0.067,76.261,-20.208,-12.508,0.029,3.25
,SPX 14P1690,Apr 1690 Puts,140214,16:00:00,1690,P,140418,0.171,7.72,7.3,8.6,0.027,581,2104,-9.442,0.127,151.316,-20.666,-38.651,0.082,7.5
,SPX 14B1695,Feb 1695 Calls,140214,16:00:00,1695,C,140221,,142.88,140.3,142.8,-0.009,,20,99.928,0.001,0.676,-0.204,32.458,1,-1
,SPX 14C1695,Mar 1695 Calls,140214,16:00:00,1695,C,140321,,143.65,141.1,144.1,-0.007,,16,94.915,0.078,81.872,-20.946,148.686,0.967,-1
,SPX 14D1695,Apr 1695 Calls,140214,16:00:00,1695,C,140418,0.171,146.35,144.3,147.4,-0.003,,1,90.136,0.113,163.346,-21.612,249.093,0.91,-1
,SPX 14N1695,Feb 1695 Puts,140214,16:00:00,1695,P,140221,,0.32,0.05,0.2,,30,2117,-0.25,0.005,8.755,-14.189,-0.474,0,0.15
,SPX 14O1695,Mar 1695 Puts,140214,16:00:00,1695,P,140321,0.181,3.4,3,4,0.029,41,433,-4.445,0.072,79.278,-20.462,-13.155,0.033,3.45
,SPX 14P1695,Apr 1695 Puts,140214,16:00:00,1695,P,140418,0.169,8.1,7.6,9,0.027,5,21,-9.997,0.135,156.581,-21.138,-40.585,0.09,8.65
,SPX 14B1700,Feb 1700 Calls,140214,16:00:00,1700,C,140221,,137.88,135.4,137.9,-0.008,15,857,99.923,0.002,0.768,-0.276,32.55,1,138.85
,SPX 14C1700,Mar 1700 Calls,140214,16:00:00,1700,C,140321,,138.83,136.3,139.3,-0.007,20,19848,94.6,0.084,85.348,-21.489,148.391,0.961,139.5
,SPX 14D1700,Apr 1700 Calls,140214,16:00:00,1700,C,140418,0.169,141.72,139.8,143,-0.002,,393,89.657,0.119,168.308,-22.27,248.024,0.901,-1
,SPX 14E1700,May 1700 Calls,140214,16:00:00,1700,C,140516,0.166,145.32,143.2,146.2,-0.004,,360,86.611,0.123,240.048,-21.844,337.737,0.854,-1
,SPX 14F1700,Jun 1700 Calls,140214,16:00:00,1700,C,140620,0.167,149.65,148.6,151.7,0.003,,21612,82.488,0.157,314.652,-21.429,442.5,0.809,-1
,SPX 14I1700,Sep 1700 Calls,140214,16:00:00,1700,C,140919,0.169,162.28,161.7,164.9,0.006,,5717,74.42,0.145,468.75,-19.204,685.326,0.736,-1
,SPX 14L1700,Dec 1700 Calls,140214,16:00:00,1700,C,141219,0.169,174.36,172.9,176.7,0.003,,14112,70.969,0.126,585.068,-17.427,907.398,0.694,-1
,SPX 14N1700,Feb 1700 Puts,140214,16:00:00,1700,P,140221,0.239,0.32,0.15,0.2,-0.437,790,77012,-0.265,0.006,9.041,-8.625,-0.491,0,0.2
,SPX 14O1700,Mar 1700 Puts,140214,16:00:00,1700,P,140321,0.178,3.55,3.4,4,0.039,4594,72511,-4.731,0.082,82.463,-21.074,-13.851,0.039,3.55
,SPX 14P1700,Apr 1700 Puts,140214,16:00:00,1700,P,140418,0.167,8.5,8.2,9.3,0.027,861,28098,-10.588,0.143,162.016,-21.62,-42.635,0.099,8.4
,SPX 14Q1700,May 1700 Puts,140214,16:00:00,1700,P,140516,0.167,15.21,14.4,16.1,0.001,449,3373,-14.827,0.144,238.13,-21.736,-84.541,0.146,14.75
,SPX 14R1700,Jun 1700 Puts,140214,16:00:00,1700,P,140620,0.167,22.86,22.3,24.1,0.014,2257,39088,-18.963,0.154,314.184,-20.675,-143.197,0.191,23
,SPX 14U1700,Sep 1700 Puts,140214,16:00:00,1700,P,140919,0.168,43.05,42.1,44.5,0.007,10,22489,-25.208,0.139,469.443,-17.798,-323.822,0.264,44.3
,SPX 14X1700,Dec 1700 Puts,140214,16:00:00,1700,P,141219,0.172,62.56,60.9,64,-0.002,10,21192,-28.201,0.116,587.278,-15.662,-526.207,0.306,62
,SPX 14B1705,Feb 1705 Calls,140214,16:00:00,1705,C,140221,,132.88,130.4,132.9,-0.009,,626,99.916,0.002,0.875,-0.359,32.641,1,-1
,SPX 14C1705,Mar 1705 Calls,140214,16:00:00,1705,C,140321,,134.02,131.6,134.5,-0.007,,26,94.259,0.09,89.006,-22.049,148.037,0.955,-1
,SPX 14D1705,Apr 1705 Calls,140214,16:00:00,1705,C,140418,0.166,137.11,135.2,138.2,-0.003,,,89.149,0.125,173.412,-22.509,246.849,0.892,-1
,SPX 14N1705,Feb 1705 Puts,140214,16:00:00,1705,P,140221,,0.32,0.05,0.25,,236,4565,-0.282,0.006,9.351,-14.301,-0.511,0,0.2
,SPX 14O1705,Mar 1705 Puts,140214,16:00:00,1705,P,140321,0.176,3.71,3.4,4.5,0.062,88,3150,-5.124,0.113,85.844,-21.893,-14.605,0.045,3.8
,SPX 14P1705,Apr 1705 Puts,140214,16:00:00,1705,P,140418,0.165,8.93,8.4,9.9,0.024,100,7,-11.217,0.151,167.619,-21.968,-44.806,0.108,9
,SPX 14B1710,Feb 1710 Calls,140214,16:00:00,1710,C,140221,,127.88,125.4,127.9,-0.01,12,469,99.908,0.002,1.002,-0.457,32.732,1,125.9
,SPX 14C1710,Mar 1710 Calls,140214,16:00:00,1710,C,140321,,129.23,126.8,129.8,-0.009,10,293,93.889,0.097,92.854,-22.627,147.62,0.948,122.85
,SPX 14D1710,Apr 1710 Calls,140214,16:00:00,1710,C,140418,0.165,132.53,130.7,133.7,-0.002,,6,88.61,0.132,178.656,-23.031,245.561,0.883,-1
,SPX 14N1710,Feb 1710 Puts,140214,16:00:00,1710,P,140221,0.226,0.33,0.15,0.25,-0.394,1167,16986,-0.3,0.007,9.69,-9.447,-0.532,0,0.2
,SPX 14O1710,Mar 1710 Puts,140214,16:00:00,1710,P,140321,0.174,3.89,3.7,4.8,0.09,62,7477,-5.621,0.125,89.5,-22.951,-15.438,0.052,4
,SPX 14P1710,Apr 1710 Puts,140214,16:00:00,1710,P,140418,0.163,9.39,8.9,10.4,0.027,69,2650,-11.886,0.16,173.384,-22.605,-47.107,0.117,9.45
,SPX 14B1715,Feb 1715 Calls,140214,16:00:00,1715,C,140221,,122.88,120.4,122.9,-0.01,,6,99.899,0.003,1.152,-0.571,32.821,1,-1
,SPX 14C1715,Mar 1715 Calls,140214,16:00:00,1715,C,140321,,124.45,122.1,125,-0.007,,1,93.487,0.105,96.9,-23.222,147.134,0.941,-1
,SPX 14D1715,Apr 1715 Calls,140214,16:00:00,1715,C,140418,0.163,127.97,126.2,129.2,-0.002,,,88.038,0.14,184.037,-23.555,244.153,0.873,-1
,SPX 14N1715,Feb 1715 Puts,140214,16:00:00,1715,P,140221,,0.33,0.05,0.25,,65,15757,-0.321,0.008,10.06,-14.472,-0.555,0,0.2
