Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16W1915,Nov 1915 Puts,160908,16:00:00,1915,P,161118,0.207,6.94,6.7,7.3,0.009,,13,-6.145,0.056,136.707,-19.755,-33.102,0,-1
,SPX 16I1920,Sep 1920 Calls,160908,16:00:00,1920,C,160916,,260.82,258.2,261.6,-0.004,,14,99.781,0.002,8.091,-17.21,41.601,1,-1
,SPX 16J1920,Oct 1920 Calls,160908,16:00:00,1920,C,161021,,261.12,259.2,262.3,-0.001,,1,96.605,0.031,84.743,-24.315,211.101,1,-1
,SPX 16J1920D31,OctM 1920 Calls,160908,16:00:00,1920,C,161031,,262.08,256.1,267.6,-0.001,,,95.519,0.037,113.829,-25.981,254.954,1,-1
,SPX 16K1920,Nov 1920 Calls,160908,16:00:00,1920,C,161118,,263.2,261.9,264.6,0,,,93.609,0.048,157.574,-25.59,332.764,1,-1
,SPX 16L1920,Dec 1920 Calls,160908,16:00:00,1920,C,161216,0.213,268.95,265.4,267.5,-0.009,,,92.612,0.043,242.816,-26.134,437.251,1,-1
,SPX 16U1920,Sep 1920 Puts,160908,16:00:00,1920,P,160916,,0.21,,0.15,,,2920,-0.161,0.002,5.44,-9.758,-0.285,0,-1
,SPX 16V1920,Oct 1920 Puts,160908,16:00:00,1920,P,161021,0.209,2.38,2.15,2.65,0.008,,626,-2.685,0.033,61.115,-14.531,-9.798,0,-1
,SPX 16V1920D31,OctM 1920 Puts,160908,16:00:00,1920,P,161031,0.204,3.51,3.5,3.7,0.026,,47,-3.683,0.041,84.279,-16.11,-15.864,0,-1
,SPX 16W1920,Nov 1920 Puts,160908,16:00:00,1920,P,161118,0.206,7.19,6.9,7.6,0.008,,86,-6.383,0.058,140.494,-20.161,-34.317,0,-1
,SPX 16X1920,Dec 1920 Puts,160908,16:00:00,1920,P,161216,0.205,13.62,13.2,13.9,-0.005,,,-9.339,0.057,219.593,-22.381,-71.015,0,-1
,SPX 16I1925,Sep 1925 Calls,160908,16:00:00,1925,C,160916,,255.82,253.3,256.7,-0.003,11,10606,99.775,0.002,8.266,-17.302,41.7,1,255.77
,SPX 16J1925,Oct 1925 Calls,160908,16:00:00,1925,C,161021,,256.23,254.3,257.3,-0.002,9,107,96.49,0.032,86.821,-24.623,211.228,1,256.67
,SPX 16J1925D31,OctM 1925 Calls,160908,16:00:00,1925,C,161031,,257.23,251.7,263.5,0.001,,8,95.377,0.039,116.346,-26.264,255.001,1,-1
,SPX 16K1925,Nov 1925 Calls,160908,16:00:00,1925,C,161118,,258.42,256.3,259,-0.003,,,93.417,0.05,160.852,-25.868,332.605,1,-1
,SPX 16K1925D30,NovM 1925 Calls,160908,16:00:00,1925,C,161130,0.211,260.57,258.2,260.1,-0.005,,,92.985,0.047,197.672,-25.371,379.052,1,-1
,SPX 16L1925,Dec 1925 Calls,160908,16:00:00,1925,C,161216,0.212,264.2,260.8,262.9,-0.009,,10661,92.436,0.045,246.111,-26.472,436.996,1,-1
,SPX 17A1925,Jan17 1925 Calls,160908,16:00:00,1925,C,170120,0.211,268.39,266.5,268.7,-0.003,1,5597,89.721,0.054,322.868,-26.672,567.084,0.998,267.7
,SPX 17C1925,Mar17 1925 Calls,160908,16:00:00,1925,C,170317,0.209,277.14,275.2,277.2,-0.003,,278,85.23,0.064,435.631,-25.46,755.215,0.992,-1
,SPX 17F1925,Jun17 1925 Calls,160908,16:00:00,1925,C,170616,0.209,290.99,289.9,292.6,0.001,,2866,79.762,0.069,584.18,-23.663,1035.077,0.972,-1
,SPX 16U1925,Sep 1925 Puts,160908,16:00:00,1925,P,160916,,0.22,0.05,0.15,,,28594,-0.168,0.002,5.603,-9.908,-0.295,0,-1
,SPX 16V1925,Oct 1925 Puts,160908,16:00:00,1925,P,161021,0.208,2.49,2.25,2.75,0.008,128,7835,-2.818,0.035,63.399,-15.089,-10.249,0,2.8
,SPX 16V1925D31,OctM 1925 Puts,160908,16:00:00,1925,P,161031,0.202,3.66,3.6,3.9,0.025,,2957,-3.854,0.043,87.172,-16.525,-16.551,0,-1
,SPX 16W1925,Nov 1925 Puts,160908,16:00:00,1925,P,161118,0.204,7.45,7.2,7.9,0.013,,3249,-6.631,0.061,144.378,-20.573,-35.58,0,-1
,SPX 16W1925D30,NovM 1925 Puts,160908,16:00:00,1925,P,161130,0.204,10.13,10,10.3,0.002,,178,-7.962,0.065,179.278,-21.719,-50.407,0,-1
,SPX 16X1925,Dec 1925 Puts,160908,16:00:00,1925,P,161216,0.205,14.01,13.6,14.4,-0.001,,30367,-9.575,0.059,224.125,-22.822,-73.096,0,-1
,SPX 17M1925,Jan17 1925 Puts,160908,16:00:00,1925,P,170120,0.199,21.27,20.6,21.6,-0.008,,6814,-12.146,0.062,304.505,-22.218,-125.486,0.002,-1
,SPX 17O1925,Mar17 1925 Puts,160908,16:00:00,1925,P,170317,0.201,35.24,34.7,35.7,-0.001,2,4739,-15.861,0.066,423.656,-21.908,-231.486,0.008,35
,SPX 17R1925,Jun17 1925 Puts,160908,16:00:00,1925,P,170616,0.201,56.19,55.3,56.9,-0.002,,2801,-19.449,0.062,575.852,-19.828,-425.878,0.028,-1
,SPX 16I1930,Sep 1930 Calls,160908,16:00:00,1930,C,160916,,250.83,248.3,251.7,-0.003,,12,99.768,0.002,8.449,-17.401,41.798,1,-1
,SPX 16J1930,Oct 1930 Calls,160908,16:00:00,1930,C,161021,,251.35,249.4,252.4,-0.002,,,96.369,0.034,88.971,-24.939,211.334,1,-1
,SPX 16J1930D31,OctM 1930 Calls,160908,16:00:00,1930,C,161031,,252.39,246.4,257.9,-0.001,,,95.228,0.04,118.939,-26.553,255.022,1,-1
,SPX 16K1930,Nov 1930 Calls,160908,16:00:00,1930,C,161118,,253.66,251.9,254.2,-0.002,,,93.216,0.052,164.21,-26.15,332.405,1,-1
,SPX 16L1930,Dec 1930 Calls,160908,16:00:00,1930,C,161216,0.21,259.45,255.9,258.4,-0.009,,,92.254,0.046,249.471,-26.555,436.69,1,-1
,SPX 16U1930,Sep 1930 Puts,160908,16:00:00,1930,P,160916,,0.22,0.05,0.15,,,2284,-0.176,0.002,5.776,-10.066,-0.305,0,-1
,SPX 16V1930,Oct 1930 Puts,160908,16:00:00,1930,P,161021,0.206,2.6,2.35,2.85,0,,464,-2.958,0.037,65.778,-15.368,-10.725,0,-1
,SPX 16V1930D31,OctM 1930 Puts,160908,16:00:00,1930,P,161031,0.201,3.81,3.8,4,0.024,,52,-4.033,0.045,90.168,-16.951,-17.271,0,-1
,SPX 16W1930,Nov 1930 Puts,160908,16:00:00,1930,P,161118,0.203,7.73,7.4,8.2,0.009,,95,-6.889,0.063,148.358,-20.991,-36.893,0,-1
,SPX 16X1930,Dec 1930 Puts,160908,16:00:00,1930,P,161216,0.203,14.42,14,14.7,-0.005,,,-9.817,0.06,228.712,-23.006,-75.233,0,-1
,SPX 16I1935,Sep 1935 Calls,160908,16:00:00,1935,C,160916,,245.83,243.3,246.7,-0.003,,10,99.76,0.002,8.641,-17.506,41.895,1,-1
,SPX 16J1935,Oct 1935 Calls,160908,16:00:00,1935,C,161021,,246.46,244.7,247.7,-0.001,,,96.241,0.035,91.195,-25.261,211.419,1,-1
,SPX 16J1935D31,OctM 1935 Calls,160908,16:00:00,1935,C,161031,,247.55,246.4,248.4,-0.001,,,95.073,0.042,121.61,-26.847,255.012,1,-1
,SPX 16K1935,Nov 1935 Calls,160908,16:00:00,1935,C,161118,0.21,248.9,247.2,249.6,-0.002,,,93.007,0.054,167.65,-25.545,332.162,1,-1
,SPX 16U1935,Sep 1935 Puts,160908,16:00:00,1935,P,160916,,0.23,0.05,0.2,,,3561,-0.184,0.003,5.959,-10.232,-0.316,0,-1
,SPX 16V1935,Oct 1935 Puts,160908,16:00:00,1935,P,161021,0.205,2.71,2.45,3.1,0.022,58,390,-3.107,0.039,68.254,-16.108,-11.226,0,2.76
,SPX 16V1935D31,OctM 1935 Puts,160908,16:00:00,1935,P,161031,0.199,3.97,4,4.2,0.033,,,-4.221,0.048,93.27,-17.538,-18.027,0,-1
,SPX 16W1935,Nov 1935 Puts,160908,16:00:00,1935,P,161118,0.201,8.01,7.7,8.5,0.011,,,-7.158,0.066,152.436,-21.415,-38.258,0,-1
,SPX 16I1940,Sep 1940 Calls,160908,16:00:00,1940,C,160916,,240.84,238.2,241.5,-0.004,,1,99.752,0.003,8.843,-17.619,41.992,1,-1
,SPX 16J1940,Oct 1940 Calls,160908,16:00:00,1940,C,161021,,241.59,239.8,242.7,-0.001,,,96.108,0.037,93.496,-25.591,211.481,1,-1
,SPX 16J1940D31,OctM 1940 Calls,160908,16:00:00,1940,C,161031,,242.71,241.5,243.4,-0.001,,,94.91,0.044,124.361,-27.147,254.973,1,-1
,SPX 16K1940,Nov 1940 Calls,160908,16:00:00,1940,C,161118,0.208,244.15,242.4,244.7,-0.002,,,92.79,0.056,171.173,-25.68,331.873,1,-1
,SPX 16L1940,Dec 1940 Calls,160908,16:00:00,1940,C,161216,0.206,249.98,246.5,249.1,-0.009,,,91.87,0.05,256.388,-26.981,435.921,0.999,-1
,SPX 16U1940,Sep 1940 Puts,160908,16:00:00,1940,P,160916,,0.23,0.05,0.2,,15,4461,-0.193,0.003,6.151,-10.407,-0.328,0,0.15
,SPX 16V1940,Oct 1940 Puts,160908,16:00:00,1940,P,161021,0.203,2.83,2.6,3.2,0.025,1,8053,-3.264,0.041,70.832,-16.565,-11.755,0,2.85
,SPX 16V1940D31,OctM 1940 Puts,160908,16:00:00,1940,P,161031,0.197,4.14,4.1,4.4,0.027,,20,-4.419,0.05,96.481,-17.836,-18.821,0,-1
,SPX 16W1940,Nov 1940 Puts,160908,16:00:00,1940,P,161118,0.2,8.31,8,8.8,0.011,,542,-7.438,0.068,156.613,-21.845,-39.677,0,-1
,SPX 16X1940,Dec 1940 Puts,160908,16:00:00,1940,P,161216,0.2,15.26,14.7,15.5,-0.01,,,-10.323,0.063,238.047,-23.623,-79.681,0.001,-1
,SPX 16I1945,Sep 1945 Calls,160908,16:00:00,1945,C,160916,,235.84,233.3,236.7,-0.004,,2,99.744,0.003,9.055,-17.738,42.088,1,-1
,SPX 16J1945,Oct 1945 Calls,160908,16:00:00,1945,C,161021,,236.72,234.8,237.9,-0.002,,,95.967,0.038,95.878,-25.929,211.518,1,-1
,SPX 16J1945D31,OctM 1945 Calls,160908,16:00:00,1945,C,161031,,237.89,236.8,238.8,0,,,94.739,0.045,127.196,-27.451,254.901,1,-1
,SPX 16K1945,Nov 1945 Calls,160908,16:00:00,1945,C,161118,0.206,239.42,237.8,240,-0.002,,,92.563,0.058,174.782,-26.115,331.536,1,-1
,SPX 16U1945,Sep 1945 Puts,160908,16:00:00,1945,P,160916,,0.24,0.05,0.2,,10,1550,-0.202,0.003,6.356,-10.591,-0.34,0,0.15
,SPX 16V1945,Oct 1945 Puts,160908,16:00:00,1945,P,161021,0.201,2.96,2.7,3.4,0.03,,175,-3.43,0.043,73.515,-17.036,-12.313,0,-1
,SPX 16V1945D31,OctM 1945 Puts,160908,16:00:00,1945,P,161031,0.195,4.32,4.3,4.5,0.019,,,-4.628,0.053,99.806,-18.294,-19.654,0,-1
,SPX 16W1945,Nov 1945 Puts,160908,16:00:00,1945,P,161118,0.199,8.61,8.3,9.1,0.01,16,27,-7.73,0.071,160.889,-22.28,-41.152,0,8.7
,SPX 16I1950,Sep 1950 Calls,160908,16:00:00,1950,C,160916,,230.85,228.1,231.6,-0.004,,11429,99.734,0.003,9.278,-17.866,42.183,1,-1
,SPX 16J1950,Oct 1950 Calls,160908,16:00:00,1950,C,161021,,231.85,229.9,232.9,-0.002,,31,95.819,0.04,98.342,-26.274,211.53,1,-1
,SPX 16J1950D31,OctM 1950 Calls,160908,16:00:00,1950,C,161031,,233.07,231.8,233.8,-0.001,,11,94.561,0.047,130.115,-27.761,254.795,1,-1
,SPX 16K1950,Nov 1950 Calls,160908,16:00:00,1950,C,161118,0.205,234.69,233.1,235.3,-0.002,,,92.327,0.06,178.477,-26.554,331.151,1,-1
,SPX 16K1950D30,NovM 1950 Calls,160908,16:00:00,1950,C,161130,0.203,236.87,235.1,236.8,-0.004,,16,91.961,0.056,215.256,-26.959,377.35,1,-1
,SPX 16L1950,Dec 1950 Calls,160908,16:00:00,1950,C,161216,0.203,240.55,237.4,239.9,-0.008,,20044,91.455,0.053,263.576,-27.539,434.926,0.999,-1
,SPX 17A1950,Jan17 1950 Calls,160908,16:00:00,1950,C,170120,0.204,245.29,244.4,246.5,0.001,,2982,88.532,0.062,342.975,-27.685,562.792,0.995,-1
,SPX 17C1950,Mar17 1950 Calls,160908,16:00:00,1950,C,170317,0.203,255.08,253.9,255.8,-0.001,,891,83.787,0.071,457.982,-26.028,746.873,0.983,-1
,SPX 17F1950,Jun17 1950 Calls,160908,16:00:00,1950,C,170616,0.204,270.44,269.8,272.3,0.002,,3216,78.118,0.075,607.605,-23.977,1020.762,0.955,-1
,SPX 16U1950,Sep 1950 Puts,160908,16:00:00,1950,P,160916,,0.24,0.1,0.2,,127,70523,-0.212,0.003,6.572,-10.786,-0.353,0,0.2
,SPX 16V1950,Oct 1950 Puts,160908,16:00:00,1950,P,161021,0.199,3.1,2.85,3.5,0.023,31,26618,-3.606,0.045,76.308,-17.521,-12.901,0,3.15
,SPX 16V1950D31,OctM 1950 Puts,160908,16:00:00,1950,P,161031,0.193,4.5,4.4,4.7,0.013,39,7546,-4.848,0.055,103.246,-18.607,-20.528,0,4.7
,SPX 16W1950,Nov 1950 Puts,160908,16:00:00,1950,P,161118,0.197,8.93,8.6,9.4,0.007,6044,20152,-8.033,0.073,165.265,-22.721,-42.686,0,8.89
,SPX 16W1950D30,NovM 1950 Puts,160908,16:00:00,1950,P,161130,0.196,11.91,11.7,12,-0.005,,20272,-9.3,0.064,201.686,-23.463,-59.367,0,-1
,SPX 16X1950,Dec 1950 Puts,160908,16:00:00,1950,P,161216,0.197,16.14,15.6,16.3,-0.011,327,43957,-10.857,0.067,247.594,-24.229,-84.375,0.001,16.15
,SPX 17M1950,Jan17 1950 Puts,160908,16:00:00,1950,P,170120,0.193,23.96,23.2,24.1,-0.013,,12858,-13.494,0.069,329.721,-23.172,-141.695,0.005,-1
,SPX 17O1950,Mar17 1950 Puts,160908,16:00:00,1950,P,170317,0.195,38.77,38.1,39.2,-0.003,2,12616,-17.322,0.072,449.212,-22.445,-255.226,0.017,38.39
,SPX 17R1950,Jun17 1950 Puts,160908,16:00:00,1950,P,170616,0.196,60.78,59.7,61.3,-0.004,300,11502,-20.897,0.067,600.946,-20.077,-460.831,0.045,61
,SPX 16I1955,Sep 1955 Calls,160908,16:00:00,1955,C,160916,,225.85,223.6,226.9,-0.002,8,53,99.725,0.003,9.514,-18.001,42.277,1,227.16
,SPX 16J1955,Oct 1955 Calls,160908,16:00:00,1955,C,161021,,226.99,225.2,228.1,-0.001,8,4,95.663,0.042,100.893,-26.627,211.514,1,228.66
,SPX 16J1955D31,OctM 1955 Calls,160908,16:00:00,1955,C,161031,,228.25,227,229.1,-0.001,,,94.373,0.049,133.123,-28.076,254.654,1,-1
,SPX 16K1955,Nov 1955 Calls,160908,16:00:00,1955,C,161118,0.203,229.97,228.4,230.7,-0.002,,,92.081,0.062,182.259,-26.847,330.713,1,-1
,SPX 16U1955,Sep 1955 Puts,160908,16:00:00,1955,P,160916,,0.25,0.05,0.35,-0.2,,1000,-0.223,0.003,6.802,-10.992,-0.367,0,-1
,SPX 16V1955,Oct 1955 Puts,160908,16:00:00,1955,P,161021,0.198,3.24,3,3.7,0.034,,146,-3.793,0.048,79.214,-18.183,-13.521,0,-1
,SPX 16V1955D31,OctM 1955 Puts,160908,16:00:00,1955,P,161031,0.192,4.7,4.7,4.9,0.021,,29,-5.08,0.058,106.804,-19.244,-21.445,0,-1
,SPX 16W1955,Nov 1955 Puts,160908,16:00:00,1955,P,161118,0.196,9.27,8.9,9.8,0.009,,41,-8.325,0.068,169.74,-23.167,-44.281,0,-1
,SPX 16I1960,Sep 1960 Calls,160908,16:00:00,1960,C,160916,,220.86,218.3,221.6,-0.004,,16,99.714,0.003,9.763,-18.146,42.371,1,-1
,SPX 16J1960,Oct 1960 Calls,160908,16:00:00,1960,C,161021,,222.14,220.3,223.2,-0.002,,1,95.499,0.044,103.533,-26.988,211.47,1,-1
,SPX 16J1960D31,OctM 1960 Calls,160908,16:00:00,1960,C,161031,,223.45,222.5,224.3,0,,,94.177,0.052,136.221,-28.397,254.475,1,-1
,SPX 16K1960,Nov 1960 Calls,160908,16:00:00,1960,C,161118,0.201,225.26,223.6,225.9,-0.002,,,91.824,0.065,186.13,-27.143,330.222,1,-1
,SPX 16L1960,Dec 1960 Calls,160908,16:00:00,1960,C,161216,0.189,231.14,222.8,230.9,-0.019,,,91.009,0.057,271.041,-25.242,433.686,0.998,-1
,SPX 16U1960,Sep 1960 Puts,160908,16:00:00,1960,P,160916,,0.26,0.05,0.2,,16,10659,-0.235,0.004,7.046,-11.209,-0.382,0,0.15
,SPX 16V1960,Oct 1960 Puts,160908,16:00:00,1960,P,161021,0.195,3.39,3.1,3.8,0.018,10,801,-3.99,0.05,82.237,-18.368,-14.176,0,3.45
,SPX 16V1960D31,OctM 1960 Puts,160908,16:00:00,1960,P,161031,0.19,4.91,4.9,5.1,0.018,,93,-5.324,0.061,110.484,-19.735,-22.409,0,-1
,SPX 16W1960,Nov 1960 Puts,160908,16:00:00,1960,P,161118,0.194,9.61,9.2,10,-0.001,,7131,-8.596,0.067,174.295,-23.463,-45.93,0,-1
,SPX 16X1960,Dec 1960 Puts,160908,16:00:00,1960,P,161216,0.194,17.06,16.5,17.3,-0.01,3,60,-11.421,0.07,257.348,-24.823,-89.329,0.002,16.62
,SPX 16I1965,Sep 1965 Calls,160908,16:00:00,1965,C,160916,,215.86,213.3,216.6,-0.004,,7,99.703,0.004,10.025,-18.3,42.463,1,-1
,SPX 16J1965,Oct 1965 Calls,160908,16:00:00,1965,C,161021,,217.29,215.5,218.4,-0.002,,,95.326,0.046,106.266,-27.357,211.396,1,-1
,SPX 16J1965D31,OctM 1965 Calls,160908,16:00:00,1965,C,161031,0.21,218.65,217.7,219.5,0,,,93.971,0.054,139.412,-28.722,254.257,1,-1
,SPX 16K1965,Nov 1965 Calls,160908,16:00:00,1965,C,161118,0.199,220.56,219.1,221.3,-0.002,,,91.557,0.067,190.092,-27.594,329.675,1,-1
,SPX 16U1965,Sep 1965 Puts,160908,16:00:00,1965,P,160916,,0.26,0.05,0.4,-0.115,,2811,-0.248,0.004,7.306,-11.439,-0.398,0,-1
,SPX 16V1965,Oct 1965 Puts,160908,16:00:00,1965,P,161021,0.193,3.55,3.3,4,0.028,,770,-4.2,0.053,85.382,-19.061,-14.868,0,-1
,SPX 16V1965D31,OctM 1965 Puts,160908,16:00:00,1965,P,161031,0.188,5.12,5.1,5.3,0.016,,48,-5.581,0.064,114.288,-20.075,-23.421,0,-1
,SPX 16W1965,Nov 1965 Puts,160908,16:00:00,1965,P,161118,0.192,9.97,9.5,10.4,-0.002,25,20,-8.868,0.069,178.924,-23.907,-47.635,0,9.85
,SPX 16I1970,Sep 1970 Calls,160908,16:00:00,1970,C,160916,,210.87,208.3,211.6,-0.004,,122,99.691,0.004,10.303,-18.465,42.554,1,-1
,SPX 16J1970,Oct 1970 Calls,160908,16:00:00,1970,C,161021,,212.45,210.8,213.6,-0.001,,1,95.144,0.049,109.096,-27.734,211.289,1,-1
,SPX 16J1970D31,OctM 1970 Calls,160908,16:00:00,1970,C,161031,0.207,213.87,212.9,214.8,0,,,93.754,0.056,142.699,-29.053,253.997,1,-1
,SPX 16K1970,Nov 1970 Calls,160908,16:00:00,1970,C,161118,0.197,215.88,214.3,216.6,-0.002,,,91.277,0.07,194.144,-27.896,329.069,1,-1
,SPX 16L1970,Dec 1970 Calls,160908,16:00:00,1970,C,161216,0.198,221.78,219.8,222,-0.004,,,90.526,0.061,278.789,-28.92,432.181,0.997,-1
,SPX 16U1970,Sep 1970 Puts,160908,16:00:00,1970,P,160916,,0.27,0.05,0.25,,500,5169,-0.261,0.004,7.582,-11.682,-0.415,0,0.2
,SPX 16V1970,Oct 1970 Puts,160908,16:00:00,1970,P,161021,0.191,3.72,3.4,4.1,0.008,,2473,-4.422,0.056,88.653,-19.433,-15.598,0,-1
,SPX 16V1970D31,OctM 1970 Puts,160908,16:00:00,1970,P,161031,0.186,5.35,5.2,5.5,0,,2,-5.852,0.067,118.219,-20.422,-24.484,0,-1
,SPX 16W1970,Nov 1970 Puts,160908,16:00:00,1970,P,161118,0.191,10.34,9.9,10.7,-0.004,,8573,-9.149,0.071,183.625,-24.349,-49.397,0,-1
,SPX 16X1970,Dec 1970 Puts,160908,16:00:00,1970,P,161216,0.191,18.04,17.4,18.2,-0.013,,193,-12.02,0.074,267.303,-25.273,-94.561,0.003,-1
,SPX 16I1975,Sep 1975 Calls,160908,16:00:00,1975,C,160916,,205.88,203.3,206.8,-0.004,,9509,99.678,0.004,10.598,-18.64,42.645,1,-1
,SPX 16J1975,Oct 1975 Calls,160908,16:00:00,1975,C,161021,,207.62,206.1,208.7,-0.001,7,9,94.951,0.051,112.025,-28.119,211.148,1,209.7
,SPX 16J1975D31,OctM 1975 Calls,160908,16:00:00,1975,C,161031,0.203,209.09,207.9,209.8,-0.001,,220,93.527,0.059,146.084,-28.866,253.694,1,-1
,SPX 16K1975,Nov 1975 Calls,160908,16:00:00,1975,C,161118,0.196,211.2,209.8,212,-0.001,,,90.986,0.072,198.288,-28.353,328.402,0.999,-1
,SPX 16K1975D30,NovM 1975 Calls,160908,16:00:00,1975,C,161130,0.195,213.41,212.2,213.9,-0.002,,170,90.71,0.067,234.822,-28.742,374.25,0.998,-1
,SPX 16L1975,Dec 1975 Calls,160908,16:00:00,1975,C,161216,0.195,217.12,214.9,217.3,-0.005,,14492,90.27,0.063,282.771,-28.874,431.321,0.996,-1
,SPX 17A1975,Jan17 1975 Calls,160908,16:00:00,1975,C,170120,0.197,222.47,222.4,224.6,0.005,,2605,87.134,0.072,364.458,-28.551,556.499,0.989,-1
,SPX 17C1975,Mar17 1975 Calls,160908,16:00:00,1975,C,170317,0.197,233.37,232.8,234.8,0.002,,227,81.933,0.092,480.99,-26.547,736.014,0.969,-1
,SPX 17F1975,Jun17 1975 Calls,160908,16:00:00,1975,C,170616,0.199,250.29,250.1,252.6,0.004,,1632,76.321,0.081,630.745,-24.238,1003.673,0.931,-1
,SPX 16U1975,Sep 1975 Puts,160908,16:00:00,1975,P,160916,0.27,0.28,0.1,0.25,-0.357,330,43912,-0.276,0.004,7.877,-8.207,-0.433,0,0.2
,SPX 16V1975,Oct 1975 Puts,160908,16:00:00,1975,P,161021,0.189,3.89,3.6,4.3,0.015,51,25064,-4.657,0.059,92.053,-19.988,-16.368,0,3.89
,SPX 16V1975D31,OctM 1975 Puts,160908,16:00:00,1975,P,161031,0.185,5.59,5.5,5.8,0.011,,1279,-6.137,0.07,122.28,-21.107,-25.6,0,-1
,SPX 16W1975,Nov 1975 Puts,160908,16:00:00,1975,P,161118,0.189,10.72,10.2,11.1,-0.007,39,18750,-9.439,0.073,188.399,-24.636,-51.217,0.001,10.57
,SPX 16W1975D30,NovM 1975 Puts,160908,16:00:00,1975,P,161130,0.189,13.98,13.7,14,-0.009,,983,-10.714,0.074,225.739,-25.302,-69.794,0.002,-1
,SPX 16X1975,Dec 1975 Puts,160908,16:00:00,1975,P,161216,0.189,18.55,17.9,18.7,-0.014,327,31415,-12.332,0.076,272.352,-25.556,-97.287,0.004,18.1
,SPX 17M1975,Jan17 1975 Puts,160908,16:00:00,1975,P,170120,0.186,26.95,26.1,27,-0.015,,7231,-15.018,0.077,355.709,-24.139,-159.869,0.011,-1
,SPX 17O1975,Mar17 1975 Puts,160908,16:00:00,1975,P,170317,0.189,42.64,41.9,43.1,-0.003,940,4262,-18.942,0.079,474.891,-22.983,-281.289,0.031,42.7
,SPX 17R1975,Jun17 1975 Puts,160908,16:00:00,1975,P,170616,0.191,65.71,64.8,66.4,-0.002,,3135,-22.468,0.072,625.509,-20.39,-498.384,0.069,-1
,SPX 16I1980,Sep 1980 Calls,160908,16:00:00,1980,C,160916,,200.89,198.2,201.6,-0.005,,87,99.664,0.004,10.91,-18.828,42.734,1,-1
,SPX 16J1980,Oct 1980 Calls,160908,16:00:00,1980,C,161021,,202.8,201.1,203.9,-0.001,,38,94.748,0.054,115.058,-28.512,210.971,1,-1
,SPX 16J1980D31,OctM 1980 Calls,160908,16:00:00,1980,C,161031,0.201,204.32,203.1,205.2,-0.001,,,93.288,0.062,149.57,-29.378,253.344,1,-1
,SPX 16K1980,Nov 1980 Calls,160908,16:00:00,1980,C,161118,0.194,206.54,205.2,207.3,-0.001,,,90.682,0.075,202.524,-28.66,327.67,0.999,-1
,SPX 16L1980,Dec 1980 Calls,160908,16:00:00,1980,C,161216,0.195,212.47,210.9,213,-0.002,,,90.004,0.065,286.826,-29.348,430.387,0.996,-1
,SPX 16U1980,Sep 1980 Puts,160908,16:00:00,1980,P,160916,,0.29,0.05,0.25,,9,4252,-0.292,0.005,8.192,-12.213,-0.453,0,0.2
,SPX 16V1980,Oct 1980 Puts,160908,16:00:00,1980,P,161021,0.187,4.08,3.8,4.4,0.01,354,1615,-4.906,0.063,95.586,-20.557,-17.183,0,4.5
,SPX 16V1980D31,OctM 1980 Puts,160908,16:00:00,1980,P,161031,0.183,5.84,5.7,6,0.003,14,4,-6.436,0.073,126.472,-21.471,-26.772,0,6
,SPX 16W1980,Nov 1980 Puts,160908,16:00:00,1980,P,161118,0.187,11.11,10.6,11.5,-0.005,30,3047,-9.739,0.075,193.246,-25.072,-53.1,0.001,11.34
,SPX 16X1980,Dec 1980 Puts,160908,16:00:00,1980,P,161216,0.188,19.07,18.4,19.2,-0.015,3,3195,-12.655,0.078,277.449,-25.836,-100.089,0.004,18.52
,SPX 16I1985,Sep 1985 Calls,160908,16:00:00,1985,C,160916,,195.89,193.4,196.8,-0.004,,12061,99.649,0.005,11.242,-19.028,42.821,1,-1
,SPX 16J1985,Oct 1985 Calls,160908,16:00:00,1985,C,161021,0.2,197.98,196.3,199.1,-0.001,,11,94.533,0.056,118.197,-27.972,210.756,1,-1
,SPX 16J1985D31,OctM 1985 Calls,160908,16:00:00,1985,C,161031,0.2,199.56,198.6,200.4,0,,,93.037,0.064,153.159,-30.073,252.946,1,-1
,SPX 16K1985,Nov 1985 Calls,160908,16:00:00,1985,C,161118,0.192,201.89,200.6,202.7,-0.001,,,90.365,0.078,206.853,-29.122,326.872,0.999,-1
,SPX 16U1985,Sep 1985 Puts,160908,16:00:00,1985,P,160916,0.261,0.3,0.1,0.3,-0.333,243,14271,-0.31,0.005,8.529,-8.907,-0.474,0,0.25
,SPX 16V1985,Oct 1985 Puts,160908,16:00:00,1985,P,161021,0.185,4.28,4,4.7,0.016,,114,-5.171,0.066,99.257,-21.142,-18.043,0,-1
,SPX 16V1985D31,OctM 1985 Puts,160908,16:00:00,1985,P,161031,0.181,6.11,6,6.2,-0.002,,29,-6.726,0.069,130.796,-22.011,-28.003,0,-1
,SPX 16W1985,Nov 1985 Puts,160908,16:00:00,1985,P,161118,0.186,11.51,11,11.8,-0.01,,,-10.049,0.078,198.164,-25.505,-55.046,0.001,-1
,SPX 16I1990,Sep 1990 Calls,160908,16:00:00,1990,C,160916,,190.9,188.3,191.6,-0.005,,12544,99.632,0.005,11.595,-19.242,42.907,1,-1
