Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11F650,Jun11 650 Calls,101001,16:00:00,650,C,110617,0.324,84.13,83.4,85.5,0.004,,11,56.887,0.242,217.768,-13.994,229.738,0.58,-1
,RUT 11I650,Sep11 650 Calls,101001,16:00:00,650,C,110916,0.323,95.02,93,96.8,-0.001,,,56.816,0.2,252.297,-12.104,298.42,0.567,-1
,RUT 10V650,Oct 650 Puts,101001,16:00:00,650,P,101015,0.286,4.69,4.3,5,-0.006,410,9848,-20.245,0.795,38.496,-39.421,-5.679,0.15,4.9
,RUT 10W650,Nov 650 Puts,101001,16:00:00,650,P,101119,0.312,18.37,18,18.6,-0.003,231,6181,-35.422,0.526,90.517,-28.911,-32.943,0.296,18.5
,RUT 10X650,Dec 650 Puts,101001,16:00:00,650,P,101217,0.322,27.02,26.2,27.6,-0.005,103,6353,-37.706,0.405,116.593,-24.33,-57.38,0.338,26.7
,RUT 11O650,Mar11 650 Puts,101001,16:00:00,650,P,110318,0.33,46.93,46.4,47.6,0.003,10,708,-41.915,0.297,175.339,-17.01,-141.875,0.395,48.1
,RUT 11R650,Jun11 650 Puts,101001,16:00:00,650,P,110617,0.336,62.53,62.1,63.4,0.005,810,21,-42.846,0.241,217.753,-13.798,-231.559,0.42,64.6
,RUT 11U650,Sep11 650 Puts,101001,16:00:00,650,P,110916,0.343,76.21,75,78.2,0.005,,300,-41.805,0.205,252.101,-11.869,-324.576,0.433,-1
,RUT 10K655,Nov 655 Calls,101001,16:00:00,655,C,101119,0.308,42.61,42.2,43.8,0.006,9,185,63.104,0.572,92.713,-29.413,52.702,0.67,40.2
,RUT 10W655,Nov 655 Puts,101001,16:00:00,655,P,101119,0.309,19.92,19.7,20.2,0.002,,441,-37.836,0.543,92.798,-29.336,-35.279,0.33,-1
,RUT 10J660,Oct 660 Calls,101001,16:00:00,660,C,101015,0.27,25.6,25.1,25.9,-0.004,120,4158,72.738,0.987,45.498,-44.353,17.502,0.749,25.2
,RUT 10K660,Nov 660 Calls,101001,16:00:00,660,C,101119,0.304,39.22,38.9,40.1,0.007,11,1835,60.432,0.592,94.73,-29.583,50.923,0.634,39.3
,RUT 10L660,Dec 660 Calls,101001,16:00:00,660,C,101217,0.311,47.15,46.6,48.1,0.004,31,4391,59.044,0.461,120.12,-24.449,75.758,0.604,47.1
,RUT 11C660,Mar11 660 Calls,101001,16:00:00,660,C,110318,0.316,64.92,64.2,65.8,0.001,,220,55.656,0.319,178.366,-17.025,151.93,0.564,-1
,RUT 11F660,Jun11 660 Calls,101001,16:00:00,660,C,110617,0.319,78.11,77.3,79.4,0.003,,151,54.643,0.246,220.789,-13.931,223.448,0.547,-1
,RUT 11I660,Sep11 660 Calls,101001,16:00:00,660,C,110916,0.321,89.26,88,91.2,0.004,,18,54.908,0.203,255.364,-12.154,291.68,0.538,-1
,RUT 10V660,Oct 660 Puts,101001,16:00:00,660,P,101015,0.272,6.78,6.4,7.1,-0.003,586,3879,-28.552,1.016,45.509,-44.779,-7.8,0.251,6.9
,RUT 10W660,Nov 660 Puts,101001,16:00:00,660,P,101119,0.303,21.58,20.9,22.1,-0.003,67,1706,-40.348,0.559,94.792,-29.395,-37.726,0.366,21.8
,RUT 10X660,Dec 660 Puts,101001,16:00:00,660,P,101217,0.313,30.43,29.5,31,-0.007,13,5165,-41.475,0.424,120.173,-24.398,-63.556,0.396,29.9
,RUT 11O660,Mar11 660 Puts,101001,16:00:00,660,P,110318,0.322,50.72,50,51.3,-0.001,,1142,-44.639,0.305,178.365,-16.913,-151.836,0.436,-1
,RUT 11R660,Jun11 660 Puts,101001,16:00:00,660,P,110617,0.33,66.54,65.7,67.3,-0.001,,151,-45.082,0.246,220.688,-13.689,-244.577,0.453,-1
,RUT 11U660,Sep11 660 Puts,101001,16:00:00,660,P,110916,0.339,80.39,79,82.7,0.006,,,-43.761,0.208,255.071,-11.848,-340.258,0.462,-1
,RUT 10J670,Oct 670 Calls,101001,16:00:00,670,C,101015,0.261,18.45,17.8,19.5,0.009,619,7086,62.092,1.236,50.918,-48.405,15.224,0.623,17.94
,RUT 10K670,Nov 670 Calls,101001,16:00:00,670,C,101119,0.293,32.85,32.6,33.3,0.004,48,5786,54.761,0.624,97.731,-29.442,47.016,0.56,33.75
,RUT 10L670,Dec 670 Calls,101001,16:00:00,670,C,101217,0.301,40.88,40.2,41.6,0,1083,3161,54.652,0.48,122.69,-24.165,71.186,0.544,40.5
,RUT 11C670,Mar11 670 Calls,101001,16:00:00,670,C,110318,0.309,58.91,58.2,59.8,0,10,489,52.667,0.328,180.677,-16.866,145.974,0.523,56.7
,RUT 11F670,Jun11 670 Calls,101001,16:00:00,670,C,110617,0.314,72.31,71.6,73.4,0.003,,351,52.347,0.25,223.159,-13.847,216.732,0.514,-1
,RUT 11I670,Sep11 670 Calls,101001,16:00:00,670,C,110916,0.315,83.68,81.4,85.7,-0.002,,5,52.967,0.206,257.863,-12.035,284.507,0.509,-1
,RUT 10V670,Oct 670 Puts,101001,16:00:00,670,P,101015,0.263,9.75,9.6,10.1,0.012,743,6585,-39.074,1.205,50.953,-48.689,-10.486,0.377,10.3
,RUT 10W670,Nov 670 Puts,101001,16:00:00,670,P,101119,0.294,25.28,24.8,25.4,-0.007,96,5404,-45.645,0.585,97.744,-29.365,-42.936,0.44,25.4
,RUT 10X670,Dec 670 Puts,101001,16:00:00,670,P,101217,0.304,34.2,33.4,34.4,-0.009,1226,1911,-45.468,0.439,122.692,-24.176,-70.157,0.456,34
,RUT 11O670,Mar11 670 Puts,101001,16:00:00,670,P,110318,0.316,54.77,54,55.3,-0.002,,34,-47.446,0.31,180.633,-16.791,-162.215,0.477,-1
,RUT 11R670,Jun11 670 Puts,101001,16:00:00,670,P,110617,0.325,70.77,70,71.4,-0.001,150,15,-47.363,0.249,223.014,-13.603,-258.018,0.486,71.2
,RUT 11U670,Sep11 670 Puts,101001,16:00:00,670,P,110916,0.332,84.76,82.4,87,-0.001,,75,-45.748,0.211,257.526,-11.714,-356.356,0.491,-1
,RUT 10J680,Oct 680 Calls,101001,16:00:00,680,C,101015,0.247,12.45,12,13.1,0.008,1463,5291,49.364,1.358,53.017,-47.734,12.417,0.484,12.47
,RUT 10K680,Nov 680 Calls,101001,16:00:00,680,C,101119,0.285,27.05,26.6,27.9,0.007,314,1925,48.743,0.642,99.03,-29.008,42.702,0.485,26.97
,RUT 10L680,Dec 680 Calls,101001,16:00:00,680,C,101217,0.294,35.05,34.5,35.9,0.004,432,2385,50.036,0.494,123.948,-23.829,66.195,0.484,35
,RUT 11C680,Mar11 680 Calls,101001,16:00:00,680,C,110318,0.302,53.2,52.5,54,-0.001,6,242,49.593,0.333,182.108,-16.627,139.576,0.482,51.1
,RUT 11F680,Jun11 680 Calls,101001,16:00:00,680,C,110617,0.308,66.74,65.9,67.7,0.001,,11,50.004,0.254,224.822,-13.697,209.579,0.481,-1
,RUT 11I680,Sep11 680 Calls,101001,16:00:00,680,C,110916,0.312,78.29,77,80,0.003,,151,50.998,0.209,259.757,-12.011,276.918,0.481,-1
,RUT 10V680,Oct 680 Puts,101001,16:00:00,680,P,101015,0.249,13.84,13.2,14.4,-0.001,393,4451,-51.321,1.296,53.017,-48.04,-13.644,0.516,14.2
,RUT 10W680,Nov 680 Puts,101001,16:00:00,680,P,101119,0.285,29.51,28.9,29.6,-0.009,11,180,-51.24,0.598,99.027,-28.852,-48.521,0.515,29.32
,RUT 10X680,Dec 680 Puts,101001,16:00:00,680,P,101217,0.296,38.38,37.5,38.8,-0.006,394,2632,-49.661,0.452,123.939,-23.799,-77.149,0.516,38.07
,RUT 11O680,Mar11 680 Puts,101001,16:00:00,680,P,110318,0.31,59.1,58.3,59.6,-0.003,,175,-50.324,0.314,182.061,-16.561,-172.998,0.518,-1
,RUT 11R680,Jun11 680 Puts,101001,16:00:00,680,P,110617,0.319,75.22,74.2,75.9,-0.002,,23,-49.684,0.252,224.68,-13.433,-271.861,0.519,-1
,RUT 11U680,Sep11 680 Puts,101001,16:00:00,680,P,110916,0.328,89.32,87,91.4,-0.001,,,-47.759,0.214,259.434,-11.606,-372.849,0.519,-1
,RUT 10J690,Oct 690 Calls,101001,16:00:00,690,C,101015,0.235,7.77,7.5,8,-0.003,894,5545,35.844,1.311,50.204,-42.758,9.34,0.349,7.7
,RUT 10K690,Nov 690 Calls,101001,16:00:00,690,C,101119,0.275,21.87,21.5,22.2,0,575,825,42.51,0.643,98.3,-27.771,38.064,0.411,22
,RUT 10L690,Dec 690 Calls,101001,16:00:00,690,C,101217,0.286,29.68,29.1,30.5,0.001,263,2052,45.248,0.501,123.683,-23.099,60.83,0.425,28.21
,RUT 11C690,Mar11 690 Calls,101001,16:00:00,690,C,110318,0.297,47.79,47.3,48.6,0.001,11,176,46.449,0.335,182.567,-16.387,132.775,0.442,45.8
,RUT 11F690,Jun11 690 Calls,101001,16:00:00,690,C,110617,0.302,61.39,60.6,62,-0.001,,34,47.62,0.256,225.724,-13.48,202.015,0.449,-1
,RUT 11I690,Sep11 690 Calls,101001,16:00:00,690,C,110916,0.306,73.09,71,74.7,-0.003,,,49.003,0.211,261.013,-11.832,268.936,0.454,-1
,RUT 10V690,Oct 690 Puts,101001,16:00:00,690,P,101015,0.239,19.2,18.9,19.4,-0.002,154,963,-64.168,1.245,50.339,-43.683,-17.036,0.651,19.3
,RUT 10W690,Nov 690 Puts,101001,16:00:00,690,P,101119,0.278,34.31,33.2,34.9,-0.005,46,565,-57.046,0.601,98.341,-27.913,-54.418,0.589,36.11
,RUT 10X690,Dec 690 Puts,101001,16:00:00,690,P,101217,0.287,42.98,41.8,43.5,-0.009,10,371,-54.028,0.461,123.717,-23.008,-84.505,0.575,41.5
,RUT 11O690,Mar11 690 Puts,101001,16:00:00,690,P,110318,0.304,63.71,62.7,64.2,-0.004,,62,-53.262,0.317,182.568,-16.242,-184.154,0.558,-1
,RUT 11R690,Jun11 690 Puts,101001,16:00:00,690,P,110617,0.313,79.9,78.4,80.5,-0.006,,20,-52.035,0.253,225.643,-13.219,-286.078,0.551,-1
,RUT 11U690,Sep11 690 Puts,101001,16:00:00,690,P,110916,0.325,94.08,92,96.3,0.001,,2,-49.791,0.215,260.767,-11.528,-389.711,0.546,-1
,RUT 10J700,Oct 700 Calls,101001,16:00:00,700,C,101015,0.226,4.45,4.2,4.6,-0.013,2578,14818,23.361,1.084,42.463,-34.41,6.392,0.232,4.25
,RUT 10K700,Nov 700 Calls,101001,16:00:00,700,C,101119,0.266,17.31,16.9,17.5,-0.005,121,2503,36.233,0.624,95.334,-26.07,33.232,0.342,17.6
,RUT 10L700,Dec 700 Calls,101001,16:00:00,700,C,101217,0.278,24.81,24.2,25.4,-0.001,1116,18262,40.361,0.499,121.726,-22.086,55.177,0.369,24.5
,RUT 11C700,Mar11 700 Calls,101001,16:00:00,700,C,110318,0.292,42.69,42.1,43.4,0.002,28,1073,43.256,0.337,181.972,-16.008,125.605,0.403,42.9
,RUT 11F700,Jun11 700 Calls,101001,16:00:00,700,C,110617,0.298,56.27,55.5,57.1,0.001,,24,45.202,0.258,225.814,-13.282,194.066,0.418,-1
,RUT 11I700,Sep11 700 Calls,101001,16:00:00,700,C,110916,0.302,68.08,66.2,69.5,-0.003,,,46.989,0.212,261.602,-11.697,260.586,0.426,-1
,RUT 10V700,Oct 700 Puts,101001,16:00:00,700,P,101015,0.233,25.85,25,26.7,0,6,2119,-76.041,1.001,42.928,-35.938,-20.308,0.768,25.84
,RUT 10W700,Nov 700 Puts,101001,16:00:00,700,P,101119,0.27,39.7,38.5,40.5,-0.004,34,460,-62.936,0.589,95.474,-26.282,-60.523,0.658,40.43
,RUT 10X700,Dec 700 Puts,101001,16:00:00,700,P,101217,0.281,48.03,47.1,48.6,-0.004,,9733,-58.526,0.463,121.849,-22.121,-92.163,0.631,-1
,RUT 11O700,Mar11 700 Puts,101001,16:00:00,700,P,110318,0.298,68.61,67.5,69.2,-0.004,17,3116,-56.246,0.317,182.08,-15.871,-195.656,0.597,68.6
,RUT 11R700,Jun11 700 Puts,101001,16:00:00,700,P,110617,0.308,84.8,83.4,85.2,-0.006,,2,-54.41,0.254,225.861,-13.004,-300.641,0.582,-1
,RUT 11U700,Sep11 700 Puts,101001,16:00:00,700,P,110916,0.32,99.03,97,101,0,,27,-51.838,0.217,261.501,-11.369,-406.917,0.574,-1
,RUT 10J710,Oct 710 Calls,101001,16:00:00,710,C,101015,0.218,2.34,2.1,2.35,-0.051,1647,10911,13.505,0.757,31.759,-24.154,3.949,0.142,2.15
,RUT 10K710,Nov 710 Calls,101001,16:00:00,710,C,101119,0.26,13.41,12.9,13.9,-0.001,110,1296,30.104,0.586,90.103,-24.066,28.353,0.278,13.1
,RUT 10L710,Dec 710 Calls,101001,16:00:00,710,C,101217,0.27,20.43,19.7,21.1,-0.002,5,1558,35.457,0.488,117.976,-20.794,49.336,0.316,20.25
,RUT 11C710,Mar11 710 Calls,101001,16:00:00,710,C,110318,0.286,37.91,37.3,38.6,0.001,22,561,40.036,0.335,180.262,-15.544,118.13,0.366,38.2
,RUT 11F710,Jun11 710 Calls,101001,16:00:00,710,C,110617,0.292,51.39,50.5,52.1,-0.002,,23,42.759,0.258,225.049,-12.994,185.76,0.387,-1
,RUT 11I710,Sep11 710 Calls,101001,16:00:00,710,C,110916,0.299,63.27,61.1,65.2,-0.002,,,44.957,0.214,261.496,-11.551,251.889,0.4,-1
,RUT 10V710,Oct 710 Puts,101001,16:00:00,710,P,101015,0.218,33.63,31.5,35.3,-0.007,,242,-85.345,0.737,32.395,-24.274,-23.145,0.858,-1
,RUT 10W710,Nov 710 Puts,101001,16:00:00,710,P,101119,0.264,45.71,45,46.6,0.002,3,161,-68.767,0.562,90.346,-24.379,-66.711,0.722,45.89
,RUT 10X710,Dec 710 Puts,101001,16:00:00,710,P,101217,0.272,53.54,52.3,54.3,-0.004,,514,-63.1,0.459,118.206,-20.769,-100.048,0.684,-1
,RUT 11O710,Mar11 710 Puts,101001,16:00:00,710,P,110318,0.292,73.81,72.6,74.4,-0.004,,82,-59.258,0.315,180.54,-15.409,-207.45,0.634,-1
,RUT 11R710,Jun11 710 Puts,101001,16:00:00,710,P,110617,0.304,89.94,88.6,90.5,-0.004,,10,-56.8,0.254,225.297,-12.769,-315.526,0.613,-1
,RUT 11U710,Sep11 710 Puts,101001,16:00:00,710,P,110916,0.316,104.17,102,106.3,0,,1,-53.894,0.217,261.612,-11.203,-424.439,0.6,-1
,RUT 10J720,Oct 720 Calls,101001,16:00:00,720,C,101015,0.217,1.12,0.9,1.35,0,643,12053,7.142,0.424,20.948,-15.865,2.196,0.08,0.98
,RUT 10K720,Nov 720 Calls,101001,16:00:00,720,C,101119,0.252,10.13,9.7,10.2,-0.018,63,1694,24.316,0.531,82.783,-21.281,23.588,0.222,9.95
,RUT 10L720,Dec 720 Calls,101001,16:00:00,720,C,101217,0.263,16.56,15.9,17.1,-0.004,16,1990,30.629,0.468,112.421,-19.288,43.42,0.267,16.35
,RUT 11C720,Mar11 720 Calls,101001,16:00:00,720,C,110318,0.28,33.46,32.8,34.1,0,,689,36.813,0.331,177.393,-14.968,110.411,0.33,-1
,RUT 11F720,Jun11 720 Calls,101001,16:00:00,720,C,110617,0.288,46.76,46,47.5,0,47,411,40.3,0.258,223.394,-12.704,177.144,0.358,47
,RUT 11I720,Sep11 720 Calls,101001,16:00:00,720,C,110916,0.294,58.65,56.2,60.1,-0.009,,,42.915,0.214,260.672,-11.299,242.876,0.375,-1
,RUT 10V720,Oct 720 Puts,101001,16:00:00,720,P,101015,,42.31,40.5,45,0.01,,2661,-92.093,0.477,21.239,-16.158,-25.36,0.92,-1
,RUT 10W720,Nov 720 Puts,101001,16:00:00,720,P,101119,0.259,52.32,50.5,55,0.006,2,155,-74.373,0.515,83.054,-22.03,-72.843,0.778,50.03
,RUT 10X720,Dec 720 Puts,101001,16:00:00,720,P,101217,0.266,59.53,58.3,60.6,-0.001,,90,-67.689,0.447,112.719,-19.313,-108.068,0.733,-1
,RUT 11O720,Mar11 720 Puts,101001,16:00:00,720,P,110318,0.286,79.32,78,79.9,-0.005,,47,-62.279,0.312,177.904,-14.834,-219.488,0.67,-1
,RUT 11R720,Jun11 720 Puts,101001,16:00:00,720,P,110617,0.299,95.31,93.7,95.8,-0.006,,12,-59.196,0.252,223.927,-12.423,-330.687,0.642,-1
,RUT 11U720,Sep11 720 Puts,101001,16:00:00,720,P,110916,0.312,109.52,107.2,111.4,-0.002,,12,-55.953,0.217,261.084,-10.972,-442.252,0.625,-1
,RUT 10J730,Oct 730 Calls,101001,16:00:00,730,C,101015,0.216,0.48,0.3,0.75,0.083,784,34161,3.385,0.23,12.041,-9.337,1.08,0.042,0.48
,RUT 10K730,Nov 730 Calls,101001,16:00:00,730,C,101119,0.247,7.47,7,7.8,-0.009,153,2932,19.046,0.463,73.764,-18.553,19.094,0.173,7.41
,RUT 10L730,Dec 730 Calls,101001,16:00:00,730,C,101217,0.256,13.19,12.5,13.7,-0.008,10,4161,25.972,0.438,105.153,-17.516,37.555,0.223,12.73
,RUT 11C730,Mar11 730 Calls,101001,16:00:00,730,C,110318,0.274,29.34,28.6,29.9,-0.002,17,347,33.612,0.324,173.346,-14.31,102.514,0.297,29.6
,RUT 11F730,Jun11 730 Calls,101001,16:00:00,730,C,110617,0.283,42.36,41.5,43,-0.002,11,24,37.836,0.256,220.824,-12.324,168.257,0.33,42.5
,RUT 11I730,Sep11 730 Calls,101001,16:00:00,730,C,110916,0.29,54.23,52.3,55.5,-0.006,,22,40.866,0.214,259.115,-11.095,233.583,0.35,-1
,RUT 10V730,Oct 730 Puts,101001,16:00:00,730,P,101015,,51.63,50.1,54.6,0.014,,30,-96.313,0.261,11.847,-8.482,-26.921,0.958,-1
,RUT 10W730,Nov 730 Puts,101001,16:00:00,730,P,101119,0.253,59.53,58.8,61,0.006,,54,-79.58,0.461,73.886,-19.228,-78.769,0.827,-1
,RUT 10X730,Dec 730 Puts,101001,16:00:00,730,P,101217,0.258,66,64.7,67.3,0,,266,-72.236,0.436,105.41,-17.526,-116.114,0.777,-1
,RUT 11O730,Mar11 730 Puts,101001,16:00:00,730,P,110318,0.28,85.13,83.7,85.6,-0.006,,73,-65.291,0.306,174.145,-14.144,-231.713,0.703,-1
,RUT 11R730,Jun11 730 Puts,101001,16:00:00,730,P,110617,0.294,100.92,99.2,101.4,-0.006,,44,-61.587,0.25,221.732,-12.057,-346.086,0.67,-1
,RUT 11U730,Sep11 730 Puts,101001,16:00:00,730,P,110916,0.309,115.06,112.8,117.7,0.002,,,-58.01,0.216,259.906,-10.813,-460.315,0.65,-1
,RUT 10J740,Oct 740 Calls,101001,16:00:00,740,C,101015,,0.18,0.05,0.3,0,412,39441,1.396,0.107,5.965,-4.114,0.464,0.02,0.27
,RUT 10K740,Nov 740 Calls,101001,16:00:00,740,C,101119,0.239,5.35,4.7,5.7,-0.03,115,2632,14.43,0.387,63.611,-15.379,15.011,0.132,5.05
,RUT 10L740,Dec 740 Calls,101001,16:00:00,740,C,101217,0.249,10.31,9.7,10.7,-0.014,5015,11155,21.579,0.4,96.376,-15.573,31.871,0.184,9.5
,RUT 11C740,Mar11 740 Calls,101001,16:00:00,740,C,110318,0.269,25.54,24.8,26,-0.005,19,525,30.46,0.314,168.126,-13.607,94.512,0.265,25.8
,RUT 11F740,Jun11 740 Calls,101001,16:00:00,740,C,110617,0.278,38.22,37.2,38.8,-0.005,21,171,35.376,0.253,217.32,-11.9,159.147,0.303,38.2
,RUT 11I740,Sep11 740 Calls,101001,16:00:00,740,C,110916,0.289,50.01,48.5,51.9,0.004,,,38.818,0.213,256.812,-10.925,224.045,0.326,-1
,RUT 10V740,Oct 740 Puts,101001,16:00:00,740,P,101015,,61.32,59.7,63.3,0.003,,3430,-98.539,0.118,5.487,-3.646,-27.943,0.98,-1
,RUT 10W740,Nov 740 Puts,101001,16:00:00,740,P,101119,0.24,67.3,65.3,69.2,-0.001,,54,-84.287,0.397,63.328,-15.335,-84.347,0.868,-1
,RUT 10X740,Dec 740 Puts,101001,16:00:00,740,P,101217,0.254,72.97,71.1,75.4,0.004,,148,-76.685,0.408,96.412,-15.796,-124.056,0.816,-1
,RUT 11O740,Mar11 740 Puts,101001,16:00:00,740,P,110318,0.275,91.26,89.8,92,-0.004,,156,-68.271,0.298,169.259,-13.497,-244.066,0.735,-1
,RUT 11R740,Jun11 740 Puts,101001,16:00:00,740,P,110617,0.289,106.76,104.8,107.2,-0.007,,13,-63.964,0.246,218.701,-11.648,-361.679,0.697,-1
,RUT 11U740,Sep11 740 Puts,101001,16:00:00,740,P,110916,0.304,120.8,118.4,122.5,-0.003,,,-60.057,0.214,258.072,-10.492,-478.596,0.674,-1
,RUT 10J750,Oct 750 Calls,101001,16:00:00,750,C,101015,,0.06,0.05,0.3,,,11983,0.494,0.042,2.517,-1.641,0.171,0.009,-1
,RUT 10K750,Nov 750 Calls,101001,16:00:00,750,C,101119,0.237,3.72,3.4,4.1,0.005,211,2454,10.656,0.291,52.977,-12.816,11.435,0.099,3.6
,RUT 10L750,Dec 750 Calls,101001,16:00:00,750,C,101217,0.244,7.9,7.3,8.4,-0.008,35,8360,17.534,0.356,86.402,-13.681,26.494,0.15,7.7
,RUT 11C750,Mar11 750 Calls,101001,16:00:00,750,C,110318,0.264,22.07,21.4,22.6,-0.003,11,1073,27.383,0.301,161.772,-12.837,86.485,0.236,22.3
,RUT 11F750,Jun11 750 Calls,101001,16:00:00,750,C,110617,0.273,34.33,33.4,34.8,-0.007,,633,32.932,0.249,212.878,-11.457,149.863,0.277,-1
,RUT 11I750,Sep11 750 Calls,101001,16:00:00,750,C,110916,0.284,46,44.5,47.5,0,,,36.776,0.211,253.757,-10.628,214.296,0.303,-1
,RUT 10V750,Oct 750 Puts,101001,16:00:00,750,P,101015,,71.21,69.4,73.5,0.003,,22,-99.503,0.043,2.051,-1.226,-28.611,0.991,-1
,RUT 10W750,Nov 750 Puts,101001,16:00:00,750,P,101119,0.235,75.58,73.6,77.7,0.001,,,-88.377,0.328,52.033,-12.386,-89.449,0.901,-1
,RUT 10X750,Dec 750 Puts,101001,16:00:00,750,P,101217,0.246,80.42,78.4,83,0.003,,2953,-80.884,0.372,85.989,-13.701,-131.757,0.85,-1
,RUT 11O750,Mar11 750 Puts,101001,16:00:00,750,P,110318,0.271,97.69,96,99,-0.002,,318,-71.199,0.288,163.265,-12.783,-256.478,0.764,-1
,RUT 11R750,Jun11 750 Puts,101001,16:00:00,750,P,110617,0.284,112.85,110.7,113.3,-0.008,,125,-66.318,0.241,214.833,-11.2,-377.423,0.723,-1
,RUT 11U750,Sep11 750 Puts,101001,16:00:00,750,P,110916,0.301,126.74,124.4,128.5,-0.002,,20,-62.088,0.212,255.58,-10.246,-497.058,0.697,-1
,RUT 10J760,Oct 760 Calls,101001,16:00:00,760,C,101015,,0.02,0.05,0.25,,2,9875,0.148,0.014,0.893,-0.546,0.054,0.004,-1
,RUT 10K760,Nov 760 Calls,101001,16:00:00,760,C,101119,0.23,2.5,2,2.9,-0.02,840,2419,7.638,0.227,42.453,-9.837,8.406,0.073,2.43
,RUT 10L760,Dec 760 Calls,101001,16:00:00,760,C,101217,0.237,5.92,5.4,6.2,-0.02,10,2496,13.907,0.308,75.634,-11.558,21.537,0.121,5.71
,RUT 11C760,Mar11 760 Calls,101001,16:00:00,760,C,110318,0.259,18.93,18.2,19.4,-0.007,,255,24.408,0.286,154.349,-11.977,78.513,0.209,-1
,RUT 11F760,Jun11 760 Calls,101001,16:00:00,760,C,110617,0.269,30.68,29.7,31.2,-0.007,,431,30.514,0.243,207.505,-10.976,140.459,0.253,-1
,RUT 11I760,Sep11 760 Calls,101001,16:00:00,760,C,110916,0.28,42.18,40.5,43.6,-0.003,,,34.745,0.209,249.951,-10.305,204.376,0.282,-1
,RUT 10V760,Oct 760 Puts,101001,16:00:00,760,P,101015,,81.17,79.4,83.4,0.003,,,-99.836,0.012,0.599,-0.286,-29.095,0.996,-1
,RUT 10W760,Nov 760 Puts,101001,16:00:00,760,P,101119,,84.3,82.5,86.5,0.002,,,-91.777,0.257,40.746,-9.177,-93.981,0.927,-1
,RUT 10X760,Dec 760 Puts,101001,16:00:00,760,P,101217,0.242,88.32,86.6,91.1,0.006,,97,-84.745,0.329,74.524,-11.863,-139.085,0.879,-1
,RUT 11O760,Mar11 760 Puts,101001,16:00:00,760,P,110318,0.265,104.43,102.9,105.3,-0.003,,34,-74.033,0.273,156.209,-11.879,-268.88,0.791,-1
,RUT 11R760,Jun11 760 Puts,101001,16:00:00,760,P,110617,0.28,119.17,117,119.7,-0.007,,2,-68.636,0.235,210.14,-10.739,-393.27,0.747,-1
,RUT 11U760,Sep11 760 Puts,101001,16:00:00,760,P,110916,0.297,132.88,130.2,134.8,-0.003,,,-64.098,0.209,252.436,-9.936,-515.665,0.718,-1
,RUT 10J770,Oct 770 Calls,101001,16:00:00,770,C,101015,,0,0.05,0.15,,205,444,0.037,0.004,0.263,-0.15,0.014,0.001,-1
,RUT 10K770,Nov 770 Calls,101001,16:00:00,770,C,101119,0.227,1.62,1.2,2.1,0.019,1201,925,5.255,0.17,32.616,-7.561,5.939,0.052,1.67
,RUT 10L770,Dec 770 Calls,101001,16:00:00,770,C,101217,0.234,4.33,3.9,5,0.025,45,902,10.835,0.248,64.506,-9.886,17.081,0.096,4.3
,RUT 11C770,Mar11 770 Calls,101001,16:00:00,770,C,110318,0.254,16.1,15.3,16.7,-0.006,,2798,21.56,0.269,145.958,-11.137,70.678,0.184,-1
,RUT 11F770,Jun11 770 Calls,101001,16:00:00,770,C,110617,0.265,27.28,26.4,27.8,-0.007,,12,28.135,0.237,201.222,-10.459,130.993,0.231,-1
,RUT 11I770,Sep11 770 Calls,101001,16:00:00,770,C,110916,0.276,38.56,36.4,40.1,-0.008,,,32.731,0.206,245.399,-9.935,194.325,0.261,-1
,RUT 10V770,Oct 770 Puts,101001,16:00:00,770,P,101015,,91.16,89.3,93.4,0.002,,260,-99.925,0.003,0.131,-0.01,-29.507,0.999,-1
,RUT 10W770,Nov 770 Puts,101001,16:00:00,770,P,101119,,93.41,92,95.7,0.005,,,-94.462,0.191,30.208,-6.509,-97.895,0.948,-1
,RUT 10X770,Dec 770 Puts,101001,16:00:00,770,P,101217,0.233,96.65,95,99,0.004,,12,-88.192,0.282,62.507,-9.535,-145.916,0.904,-1
,RUT 11O770,Mar11 770 Puts,101001,16:00:00,770,P,110318,0.261,111.48,109.7,113.1,-0.001,,75,-76.769,0.259,148.16,-11.089,-281.201,0.816,-1
,RUT 11R770,Jun11 770 Puts,101001,16:00:00,770,P,110617,0.276,125.73,123.3,126.8,-0.005,,6,-70.909,0.227,204.642,-10.271,-409.17,0.769,-1
,RUT 11U770,Sep11 770 Puts,101001,16:00:00,770,P,110916,0.293,139.21,136.3,140.8,-0.005,,20,-66.08,0.205,248.65,-9.583,-534.379,0.739,-1
,RUT 10J780,Oct 780 Calls,101001,16:00:00,780,C,101015,,0,,0.2,,,746,0.007,0.001,0.063,-0.033,0.003,0,-1
,RUT 10K780,Nov 780 Calls,101001,16:00:00,780,C,101119,0.222,1,0.65,1.35,0.01,568,699,3.456,0.121,23.934,-5.366,4.017,0.037,1.18
,RUT 10L780,Dec 780 Calls,101001,16:00:00,780,C,101217,0.228,3.08,2.7,3.5,0.006,18,1951,8.221,0.205,53.444,-7.901,13.175,0.076,3.13
