Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16V1895D31,OctM 1895 Puts,160926,16:00:00,1895,P,161031,0.223,1.99,2,2.15,0.045,,114,-2.769,0.039,49.974,-15.97,-7.087,0,-1
,SPX 16W1895,Nov 1895 Puts,160926,16:00:00,1895,P,161118,0.225,5.94,5.7,6.4,0.019,,1012,-6.378,0.067,111.071,-23.528,-22.851,0.001,-1
,SPX 16J1900,Oct 1900 Calls,160926,16:00:00,1900,C,161021,,246.53,245.2,248.9,0.002,,12,96.923,0.034,55.428,-30.913,122.912,1,-1
,SPX 16J1900D31,OctM 1900 Calls,160926,16:00:00,1900,C,161031,,247.66,241.3,254.5,0.001,,3,95.601,0.042,86.813,-33.102,167.706,1,-1
,SPX 16K1900,Nov 1900 Calls,160926,16:00:00,1900,C,161118,,249.16,246.6,249.8,-0.004,,13,92.943,0.059,135.204,-31.46,245.765,0.999,-1
,SPX 16K1900D30,NovM 1900 Calls,160926,16:00:00,1900,C,161130,,250.53,249.1,250.8,-0.002,,24,91.431,0.065,167.716,-30.94,294.995,0.996,-1
,SPX 16L1900,Dec 1900 Calls,160926,16:00:00,1900,C,161216,0.231,254.11,251.4,254.2,-0.005,,21220,90.226,0.063,217.01,-30.6,354.417,0.991,-1
,SPX 17A1900,Jan17 1900 Calls,160926,16:00:00,1900,C,170120,0.227,259.94,258.1,260.7,-0.002,,4361,87.505,0.067,302.288,-30.185,481.113,0.975,-1
,SPX 17C1900,Mar17 1900 Calls,160926,16:00:00,1900,C,170317,0.22,268.46,266.6,269.3,-0.002,,434,83.215,0.074,415.133,-27.538,669.695,0.942,-1
,SPX 17F1900,Jun17 1900 Calls,160926,16:00:00,1900,C,170616,0.218,283,281.7,284.7,0.001,,5613,77.479,0.068,565.428,-24.792,945.939,0.891,-1
,SPX 17I1900,Sep17 1900 Calls,160926,16:00:00,1900,C,170915,0.214,296.61,293.7,297.2,-0.004,,,76.378,0.063,686.524,-22.38,1200.933,0.849,-1
,SPX 16V1900,Oct 1900 Puts,160926,16:00:00,1900,P,161021,0.235,1.09,1,1.35,0.073,627,29210,-1.763,0.029,29.658,-14.113,-3.294,0,1.1
,SPX 16V1900D31,OctM 1900 Puts,160926,16:00:00,1900,P,161031,0.22,2.09,2.1,2.25,0.038,,13975,-2.925,0.042,52.179,-16.384,-7.471,0,-1
,SPX 16W1900,Nov 1900 Puts,160926,16:00:00,1900,P,161118,0.224,6.19,5.9,6.7,0.019,249,33756,-6.65,0.07,114.576,-24.105,-23.8,0.001,6.42
,SPX 16W1900D30,NovM 1900 Puts,160926,16:00:00,1900,P,161130,0.218,8.61,8.5,8.9,0.01,,3103,-8.215,0.076,148.042,-24.726,-36.029,0.004,-1
,SPX 16X1900,Dec 1900 Puts,160926,16:00:00,1900,P,161216,0.219,13.09,12.6,13.5,-0.002,478,131027,-10.189,0.079,197.435,-26.465,-57.895,0.009,13.3
,SPX 17M1900,Jan17 1900 Puts,160926,16:00:00,1900,P,170120,0.211,20.96,20.3,21.3,-0.008,,18632,-12.805,0.067,281.638,-25.321,-108.457,0.025,-1
,SPX 17O1900,Mar17 1900 Puts,160926,16:00:00,1900,P,170317,0.209,34.85,34.5,35.6,0.006,,19333,-17.172,0.069,400.754,-24.043,-209.481,0.058,-1
,SPX 17R1900,Jun17 1900 Puts,160926,16:00:00,1900,P,170616,0.205,56.61,55,56.7,-0.013,,12696,-20.723,0.063,555.227,-21.043,-401.27,0.109,-1
,SPX 17U1900,Sep17 1900 Puts,160926,16:00:00,1900,P,170915,0.205,75.86,74.6,76.8,-0.002,,1801,-22.13,0.057,677.905,-18.803,-610.285,0.151,-1
,SPX 16J1905,Oct 1905 Calls,160926,16:00:00,1905,C,161021,,241.63,240,243.8,0.001,,,96.801,0.035,57.066,-31.474,122.991,1,-1
,SPX 16J1905D31,OctM 1905 Calls,160926,16:00:00,1905,C,161031,,242.8,236.5,249.6,0.001,,,95.448,0.043,88.937,-33.541,167.731,1,-1
,SPX 16K1905,Nov 1905 Calls,160926,16:00:00,1905,C,161118,,244.41,241.8,245,-0.004,,,92.715,0.061,138.256,-31.872,245.575,0.998,-1
,SPX 16V1905,Oct 1905 Puts,160926,16:00:00,1905,P,161021,0.232,1.15,1,1.45,0.061,3,761,-1.878,0.031,31.214,-14.422,-3.501,0,1.2
,SPX 16V1905D31,OctM 1905 Puts,160926,16:00:00,1905,P,161031,0.218,2.2,2.15,2.35,0.023,,34,-3.091,0.044,54.485,-16.811,-7.877,0,-1
,SPX 16W1905,Nov 1905 Puts,160926,16:00:00,1905,P,161118,0.221,6.45,6.1,6.9,0.008,,77,-6.934,0.073,118.178,-24.532,-24.791,0.002,-1
,SPX 16J1910,Oct 1910 Calls,160926,16:00:00,1910,C,161021,,236.73,235.3,239.1,0.002,,4,96.672,0.037,58.768,-32.05,123.057,1,-1
,SPX 16J1910D31,OctM 1910 Calls,160926,16:00:00,1910,C,161031,,237.95,231.5,244.9,0.001,,2,95.288,0.045,91.13,-33.989,167.736,1,-1
,SPX 16K1910,Nov 1910 Calls,160926,16:00:00,1910,C,161118,,239.66,237.3,240.5,-0.003,,,92.478,0.064,141.386,-32.29,245.351,0.998,-1
,SPX 16L1910,Dec 1910 Calls,160926,16:00:00,1910,C,161216,0.228,244.83,242.3,245.3,-0.004,,4868,89.702,0.067,224.277,-31.513,353.358,0.988,-1
,SPX 17I1910,Sep17 1910 Calls,160926,16:00:00,1910,C,170915,0.212,288.79,286,289.5,-0.004,,,75.765,0.065,695.336,-22.45,1194.042,0.837,-1
,SPX 16V1910,Oct 1910 Puts,160926,16:00:00,1910,P,161021,0.23,1.22,1.05,1.55,0.066,,3012,-2.001,0.033,32.856,-15.206,-3.722,0,-1
,SPX 16V1910D31,OctM 1910 Puts,160926,16:00:00,1910,P,161031,0.217,2.32,2.3,2.5,0.034,,1615,-3.266,0.047,56.893,-17.573,-8.308,0,-1
,SPX 16W1910,Nov 1910 Puts,160926,16:00:00,1910,P,161118,0.219,6.72,6.2,7.1,-0.009,180,419,-7.23,0.076,121.879,-24.801,-25.824,0.002,6.8
,SPX 16X1910,Dec 1910 Puts,160926,16:00:00,1910,P,161216,0.217,13.94,13.6,14.4,0.004,,52,-10.841,0.074,206.294,-27.448,-61.632,0.012,-1
,SPX 17U1910,Sep17 1910 Puts,160926,16:00:00,1910,P,170915,0.203,78.06,76.8,79,-0.002,,,-22.672,0.059,687.43,-18.891,-627.55,0.163,-1
,SPX 16J1915,Oct 1915 Calls,160926,16:00:00,1915,C,161021,,231.84,230.4,234.1,0.002,,9,96.535,0.039,60.538,-32.643,123.109,1,-1
,SPX 16J1915D31,OctM 1915 Calls,160926,16:00:00,1915,C,161031,,233.1,226.3,240.3,0.001,,,95.119,0.047,93.396,-34.446,167.72,1,-1
,SPX 16K1915,Nov 1915 Calls,160926,16:00:00,1915,C,161118,,234.92,232.3,235.5,-0.004,,,92.23,0.066,144.593,-32.713,245.089,0.997,-1
,SPX 16V1915,Oct 1915 Puts,160926,16:00:00,1915,P,161021,0.228,1.3,1.15,1.6,0.062,,1287,-2.133,0.036,34.589,-15.867,-3.958,0,-1
,SPX 16V1915D31,OctM 1915 Puts,160926,16:00:00,1915,P,161031,0.215,2.45,2.45,2.6,0.033,,724,-3.453,0.049,59.41,-18.198,-8.764,0,-1
,SPX 16W1915,Nov 1915 Puts,160926,16:00:00,1915,P,161118,0.218,7.01,6.7,7.4,0.003,5,111,-7.54,0.079,125.678,-25.57,-26.902,0.003,6.55
,SPX 16J1920,Oct 1920 Calls,160926,16:00:00,1920,C,161021,,226.95,225.6,229.3,0.002,,2,96.391,0.041,62.377,-33.252,123.146,1,-1
,SPX 16J1920D31,OctM 1920 Calls,160926,16:00:00,1920,C,161031,,228.26,221.4,235.7,0.001,,,94.943,0.049,95.737,-34.913,167.681,1,-1
,SPX 16K1920,Nov 1920 Calls,160926,16:00:00,1920,C,161118,,230.19,227.7,230.9,-0.004,,,91.972,0.068,147.88,-33.141,244.789,0.997,-1
,SPX 16L1920,Dec 1920 Calls,160926,16:00:00,1920,C,161216,0.224,235.59,233.2,235.9,-0.004,,,89.14,0.072,231.793,-32.006,352.089,0.985,-1
,SPX 17A1920,Jan17 1920 Calls,160926,16:00:00,1920,C,170120,0.221,241.87,240.3,242.7,-0.002,,,86.329,0.075,318.488,-31.017,477.084,0.962,-1
,SPX 16V1920,Oct 1920 Puts,160926,16:00:00,1920,P,161021,0.225,1.38,1.2,1.7,0.036,4,3007,-2.275,0.038,36.416,-16.229,-4.211,0,1.13
,SPX 16V1920D31,OctM 1920 Puts,160926,16:00:00,1920,P,161031,0.212,2.58,2.55,2.75,0.027,,547,-3.651,0.052,62.037,-18.677,-9.247,0,-1
,SPX 16W1920,Nov 1920 Puts,160926,16:00:00,1920,P,161118,0.217,7.31,7,7.8,0.01,42,5199,-7.863,0.082,129.576,-26.352,-28.026,0.003,7.08
,SPX 16X1920,Dec 1920 Puts,160926,16:00:00,1920,P,161216,0.214,14.85,14.7,15.3,0.009,90,1575,-11.444,0.076,215.378,-28.286,-65.591,0.015,14.8
,SPX 17M1920,Jan17 1920 Puts,160926,16:00:00,1920,P,170120,0.205,23.19,22.2,23.2,-0.021,,,-13.942,0.073,300.959,-26.15,-120.046,0.038,-1
,SPX 16J1925,Oct 1925 Calls,160926,16:00:00,1925,C,161021,,222.07,220.7,224.3,0.002,,107,96.239,0.043,64.289,-33.879,123.167,1,-1
,SPX 16J1925D31,OctM 1925 Calls,160926,16:00:00,1925,C,161031,,223.43,216.6,230.8,0.001,,10,94.757,0.052,98.154,-35.389,167.618,0.999,-1
,SPX 16K1925,Nov 1925 Calls,160926,16:00:00,1925,C,161118,,225.47,223,226.2,-0.004,,3,91.703,0.071,151.247,-33.574,244.448,0.996,-1
,SPX 16K1925D30,NovM 1925 Calls,160926,16:00:00,1925,C,161130,0.223,227.18,225.8,227.4,-0.003,,5,90.023,0.077,185.914,-31.891,292.732,0.991,-1
,SPX 16L1925,Dec 1925 Calls,160926,16:00:00,1925,C,161216,0.222,230.99,228.6,231.1,-0.005,,10568,88.844,0.074,235.644,-32.111,351.371,0.983,-1
,SPX 17A1925,Jan17 1925 Calls,160926,16:00:00,1925,C,170120,0.22,237.38,236,238.5,-0.001,,5595,86.012,0.077,322.647,-31.279,475.903,0.959,-1
,SPX 17C1925,Mar17 1925 Calls,160926,16:00:00,1925,C,170317,0.214,246.85,245.6,247.9,0,,278,81.554,0.082,437.199,-28.198,660.718,0.918,-1
,SPX 17F1925,Jun17 1925 Calls,160926,16:00:00,1925,C,170616,0.213,262.92,261.7,264.6,0.001,,2866,75.905,0.073,588.121,-25.121,931.141,0.861,-1
,SPX 17I1925,Sep17 1925 Calls,160926,16:00:00,1925,C,170915,0.211,277.17,276.1,279,0.001,,1,74.813,0.068,708.349,-22.775,1182.925,0.818,-1
,SPX 16V1925,Oct 1925 Puts,160926,16:00:00,1925,P,161021,0.223,1.47,1.3,1.75,0.041,217,9028,-2.427,0.041,38.344,-16.94,-4.481,0,1.54
,SPX 16V1925D31,OctM 1925 Puts,160926,16:00:00,1925,P,161031,0.211,2.72,2.7,2.9,0.029,,3091,-3.862,0.055,64.78,-19.342,-9.76,0.001,-1
,SPX 16W1925,Nov 1925 Puts,160926,16:00:00,1925,P,161118,0.215,7.62,7.3,8,0.005,473,9946,-8.201,0.085,133.575,-26.979,-29.199,0.004,7.8
,SPX 16W1925D30,NovM 1925 Puts,160926,16:00:00,1925,P,161130,0.211,10.41,10.2,10.6,-0.001,,667,-9.934,0.091,169.398,-27.243,-43.366,0.009,-1
,SPX 16X1925,Dec 1925 Puts,160926,16:00:00,1925,P,161216,0.211,15.32,14.6,15.6,-0.014,214,49104,-11.756,0.078,219.994,-28.275,-67.655,0.017,15.35
,SPX 17M1925,Jan17 1925 Puts,160926,16:00:00,1925,P,170120,0.204,23.78,23,24.1,-0.01,,7071,-14.242,0.074,305.858,-26.64,-123.112,0.041,-1
,SPX 17O1925,Mar17 1925 Puts,160926,16:00:00,1925,P,170317,0.202,38.67,37.8,39,-0.007,,7632,-18.669,0.075,425.929,-24.659,-232.133,0.082,-1
,SPX 17R1925,Jun17 1925 Puts,160926,16:00:00,1925,P,170616,0.2,61.44,59.7,61.6,-0.013,,2991,-22.152,0.068,579.604,-21.42,-435.043,0.139,-1
,SPX 17U1925,Sep17 1925 Puts,160926,16:00:00,1925,P,170915,0.2,81.45,80.2,82.3,-0.002,,903,-23.514,0.061,701.455,-18.944,-654.201,0.182,-1
,SPX 16J1930,Oct 1930 Calls,160926,16:00:00,1930,C,161021,,217.2,215.7,219.2,0.001,,,96.077,0.045,66.278,-34.522,123.171,1,-1
,SPX 16J1930D31,OctM 1930 Calls,160926,16:00:00,1930,C,161031,,218.6,212.2,225.3,0.001,,9,94.562,0.054,100.652,-35.875,167.531,0.999,-1
,SPX 16K1930,Nov 1930 Calls,160926,16:00:00,1930,C,161118,,220.77,218.5,221.6,-0.003,,,91.422,0.074,154.696,-34.011,244.065,0.995,-1
,SPX 16L1930,Dec 1930 Calls,160926,16:00:00,1930,C,161216,0.221,226.4,224.1,226.7,-0.004,,,88.538,0.076,239.556,-32.642,350.595,0.98,-1
,SPX 16V1930,Oct 1930 Puts,160926,16:00:00,1930,P,161021,0.221,1.56,1.35,1.9,0.045,,1556,-2.59,0.043,40.378,-17.683,-4.77,0,-1
,SPX 16V1930D31,OctM 1930 Puts,160926,16:00:00,1930,P,161031,0.209,2.87,2.85,3.1,0.038,,76,-4.085,0.058,67.643,-20.203,-10.303,0.001,-1
,SPX 16W1930,Nov 1930 Puts,160926,16:00:00,1930,P,161118,0.213,7.95,7.5,8.4,-0.003,276,363,-8.553,0.089,137.674,-27.445,-30.422,0.005,7.61
,SPX 16X1930,Dec 1930 Puts,160926,16:00:00,1930,P,161216,0.21,15.8,15.3,16.2,-0.003,,81,-12.076,0.08,224.657,-28.969,-69.777,0.02,-1
,SPX 16J1935,Oct 1935 Calls,160926,16:00:00,1935,C,161021,,212.33,210.8,214.3,0.001,,,95.907,0.047,68.346,-35.183,123.157,1,-1
,SPX 16J1935D31,OctM 1935 Calls,160926,16:00:00,1935,C,161031,,213.78,207.2,220.6,0.001,,4,94.356,0.056,103.232,-36.371,167.417,0.999,-1
,SPX 16K1935,Nov 1935 Calls,160926,16:00:00,1935,C,161118,0.223,216.07,213.7,216.7,-0.004,,,91.129,0.077,158.227,-32.537,243.639,0.994,-1
,SPX 16V1935,Oct 1935 Puts,160926,16:00:00,1935,P,161021,0.222,1.66,1.5,2.2,0.114,,1257,-2.765,0.046,42.521,-19.546,-5.08,0,-1
,SPX 16V1935D31,OctM 1935 Puts,160926,16:00:00,1935,P,161031,0.207,3.03,3,3.2,0.023,,176,-4.323,0.062,70.629,-20.737,-10.879,0.001,-1
,SPX 16W1935,Nov 1935 Puts,160926,16:00:00,1935,P,161118,0.211,8.29,7.7,8.6,-0.017,,47,-8.921,0.092,141.874,-27.746,-31.698,0.006,-1
,SPX 16J1940,Oct 1940 Calls,160926,16:00:00,1940,C,161021,,207.47,205.7,209.3,0,,,95.726,0.05,70.496,-35.862,123.124,1,-1
,SPX 16J1940D31,OctM 1940 Calls,160926,16:00:00,1940,C,161031,,208.97,202.1,215.4,-0.001,,,94.14,0.059,105.897,-36.876,167.275,0.999,-1
,SPX 16K1940,Nov 1940 Calls,160926,16:00:00,1940,C,161118,0.222,211.39,209.1,212.2,-0.004,,,90.824,0.08,161.842,-33.323,243.166,0.993,-1
,SPX 16L1940,Dec 1940 Calls,160926,16:00:00,1940,C,161216,0.217,217.26,215.1,217.7,-0.004,,,87.891,0.081,247.564,-33.277,348.858,0.975,-1
,SPX 17A1940,Jan17 1940 Calls,160926,16:00:00,1940,C,170120,0.215,224.02,222.7,225.2,0,,,85.004,0.083,335.368,-31.818,471.904,0.946,-1
,SPX 16V1940,Oct 1940 Puts,160926,16:00:00,1940,P,161021,0.217,1.77,1.55,2.15,0.045,306,12340,-2.953,0.05,44.78,-19.451,-5.412,0,1.8
,SPX 16V1940D31,OctM 1940 Puts,160926,16:00:00,1940,P,161031,0.204,3.2,3.1,3.4,0.016,,1408,-4.575,0.065,73.743,-21.287,-11.489,0.001,-1
,SPX 16W1940,Nov 1940 Puts,160926,16:00:00,1940,P,161118,0.21,8.64,8.3,9,-0.001,164,2735,-9.305,0.096,146.174,-28.74,-33.029,0.007,8.24
,SPX 16X1940,Dec 1940 Puts,160926,16:00:00,1940,P,161216,0.207,16.81,16.3,17.1,-0.007,,6665,-12.744,0.084,234.121,-29.634,-74.203,0.025,-1
,SPX 17M1940,Jan17 1940 Puts,160926,16:00:00,1940,P,170120,0.2,25.62,24.8,25.8,-0.012,,,-15.19,0.079,320.699,-27.256,-132.744,0.054,-1
,SPX 16J1945,Oct 1945 Calls,160926,16:00:00,1945,C,161021,,202.61,200.8,204.4,0,,,95.535,0.053,72.733,-36.56,123.07,1,-1
,SPX 16J1945D31,OctM 1945 Calls,160926,16:00:00,1945,C,161031,,204.17,203.1,204.9,-0.001,,,93.913,0.062,108.65,-37.391,167.104,0.998,-1
,SPX 16K1945,Nov 1945 Calls,160926,16:00:00,1945,C,161118,0.22,206.72,204.6,207.6,-0.003,,,90.505,0.083,165.541,-34.117,242.645,0.991,-1
,SPX 16V1945,Oct 1945 Puts,160926,16:00:00,1945,P,161021,0.216,1.89,1.7,2.35,0.063,5,742,-3.155,0.053,47.16,-20.49,-5.767,0,1.69
,SPX 16V1945D31,OctM 1945 Puts,160926,16:00:00,1945,P,161031,0.203,3.39,3.3,3.5,0.006,23,533,-4.844,0.069,76.988,-22.038,-12.136,0.002,3.53
,SPX 16W1945,Nov 1945 Puts,160926,16:00:00,1945,P,161118,0.209,9.02,8.7,9.5,0.009,1,161,-9.706,0.1,150.573,-29.574,-34.416,0.009,9.15
,SPX 16J1950,Oct 1950 Calls,160926,16:00:00,1950,C,161021,,197.76,196.2,199.7,0.001,,48,95.332,0.056,75.059,-37.276,122.995,1,-1
,SPX 16J1950D31,OctM 1950 Calls,160926,16:00:00,1950,C,161031,,199.38,198.7,200.5,0.001,,10,93.674,0.065,111.493,-37.915,166.902,0.998,-1
,SPX 16K1950,Nov 1950 Calls,160926,16:00:00,1950,C,161118,0.217,202.06,199.8,202.8,-0.004,,57,90.172,0.086,169.325,-34.212,242.074,0.99,-1
,SPX 16K1950D30,NovM 1950 Calls,160926,16:00:00,1950,C,161130,0.215,204.15,202.9,204.5,-0.002,,16,88.32,0.092,205.972,-34.149,289.177,0.981,-1
,SPX 16L1950,Dec 1950 Calls,160926,16:00:00,1950,C,161216,0.214,208.18,206.4,208.8,-0.003,,20377,87.197,0.087,255.811,-34.051,346.863,0.968,-1
,SPX 17A1950,Jan17 1950 Calls,160926,16:00:00,1950,C,170120,0.212,215.18,214.1,216.6,0.001,,2982,84.28,0.087,344.035,-32.202,468.838,0.936,-1
,SPX 17C1950,Mar17 1950 Calls,160926,16:00:00,1950,C,170317,0.207,225.64,224.8,227.1,0.001,,891,79.641,0.094,459.593,-28.7,649.444,0.887,-1
,SPX 17F1950,Jun17 1950 Calls,160926,16:00:00,1950,C,170616,0.207,243.21,242,244.8,0.001,,3234,74.203,0.079,610.207,-25.374,913.944,0.827,-1
,SPX 17I1950,Sep17 1950 Calls,160926,16:00:00,1950,C,170915,0.207,258.13,257.3,260.1,0.002,,,73.134,0.072,729.357,-22.938,1162.242,0.783,-1
,SPX 16V1950,Oct 1950 Puts,160926,16:00:00,1950,P,161021,0.212,2.01,1.95,2.15,0.02,4528,32522,-3.372,0.057,49.667,-20.793,-6.148,0,2.13
,SPX 16V1950D31,OctM 1950 Puts,160926,16:00:00,1950,P,161031,0.201,3.58,3.5,3.7,0.006,3583,10137,-5.129,0.073,80.368,-22.811,-12.823,0.002,3.68
,SPX 16W1950,Nov 1950 Puts,160926,16:00:00,1950,P,161118,0.208,9.41,9.1,9.9,0.007,199,41896,-10.115,0.1,155.071,-30.242,-35.862,0.01,9.1
,SPX 16W1950D30,NovM 1950 Puts,160926,16:00:00,1950,P,161130,0.203,12.58,12.3,12.7,-0.006,,19457,-11.709,0.091,192.749,-29.828,-52.136,0.019,-1
,SPX 16X1950,Dec 1950 Puts,160926,16:00:00,1950,P,161216,0.204,17.88,17.4,18.2,-0.005,2284,51752,-13.452,0.089,243.758,-30.421,-78.885,0.032,17.63
,SPX 17M1950,Jan17 1950 Puts,160926,16:00:00,1950,P,170120,0.197,26.91,26.2,27.2,-0.007,251,15328,-15.862,0.083,330.694,-27.833,-139.549,0.064,27.15
,SPX 17O1950,Mar17 1950 Puts,160926,16:00:00,1950,P,170317,0.197,42.81,41.9,43.2,-0.006,,18198,-20.313,0.082,450.949,-25.34,-256.883,0.113,-1
,SPX 17R1950,Jun17 1950 Puts,160926,16:00:00,1950,P,170616,0.196,66.6,65.1,66.9,-0.009,,11837,-23.695,0.072,603.265,-21.777,-471.215,0.173,-1
,SPX 17U1950,Sep17 1950 Puts,160926,16:00:00,1950,P,170915,0.197,87.38,86.3,88.3,-0.001,,650,-24.994,0.065,724.002,-19.135,-700.712,0.217,-1
,SPX 16J1955,Oct 1955 Calls,160926,16:00:00,1955,C,161021,,192.93,191.2,194.7,0,,12,95.116,0.059,77.479,-38.011,122.897,1,-1
,SPX 16J1955D31,OctM 1955 Calls,160926,16:00:00,1955,C,161031,,194.59,193.9,195.7,0.001,,,93.421,0.068,114.429,-38.448,166.666,0.997,-1
,SPX 16K1955,Nov 1955 Calls,160926,16:00:00,1955,C,161118,0.217,197.42,195.4,198.4,-0.003,,50,89.824,0.089,173.193,-35.193,241.451,0.988,-1
,SPX 16V1955,Oct 1955 Puts,160926,16:00:00,1955,P,161021,0.21,2.14,1.9,2.5,0.028,12,1202,-3.606,0.061,52.306,-21.703,-6.556,0,2.24
,SPX 16V1955D31,OctM 1955 Puts,160926,16:00:00,1955,P,161031,0.199,3.78,3.7,3.9,0.005,,39,-5.432,0.077,83.888,-23.416,-13.55,0.003,-1
,SPX 16W1955,Nov 1955 Puts,160926,16:00:00,1955,P,161118,0.205,9.82,9.3,10.2,-0.011,4,104,-10.508,0.095,159.66,-30.564,-37.367,0.012,8.92
,SPX 16J1960,Oct 1960 Calls,160926,16:00:00,1960,C,161021,,188.1,186.5,190,0.001,,3,94.887,0.062,79.996,-38.764,122.774,0.999,-1
,SPX 16J1960D31,OctM 1960 Calls,160926,16:00:00,1960,C,161031,,189.82,188.7,190.5,-0.001,,,93.155,0.071,117.461,-38.99,166.396,0.997,-1
,SPX 16K1960,Nov 1960 Calls,160926,16:00:00,1960,C,161118,0.215,192.79,190.8,193.9,-0.002,,2,89.461,0.093,177.146,-35.825,240.773,0.986,-1
,SPX 16L1960,Dec 1960 Calls,160926,16:00:00,1960,C,161216,0.21,199.16,197.4,199.9,-0.003,,,86.452,0.092,264.287,-34.675,344.588,0.96,-1
,SPX 17A1960,Jan17 1960 Calls,160926,16:00:00,1960,C,170120,0.208,206.41,205.3,207.9,0.001,,,83.51,0.092,352.831,-32.457,465.429,0.924,-1
,SPX 16V1960,Oct 1960 Puts,160926,16:00:00,1960,P,161021,0.208,2.29,2.05,2.65,0.026,46,2756,-3.856,0.065,55.083,-22.649,-6.993,0.001,2.33
,SPX 16V1960D31,OctM 1960 Puts,160926,16:00:00,1960,P,161031,0.197,4,3.9,4.1,0,,353,-5.754,0.082,87.55,-24.233,-14.322,0.003,-1
,SPX 16W1960,Nov 1960 Puts,160926,16:00:00,1960,P,161118,0.204,10.24,9.8,10.6,-0.004,,9242,-10.889,0.098,164.321,-31.41,-38.928,0.014,-1
,SPX 16X1960,Dec 1960 Puts,160926,16:00:00,1960,P,161216,0.201,19.01,18.4,19.4,-0.006,,214,-14.201,0.093,253.556,-31.186,-83.84,0.04,-1
,SPX 17M1960,Jan17 1960 Puts,160926,16:00:00,1960,P,170120,0.194,28.27,27.2,28.4,-0.017,,,-16.569,0.086,340.751,-28.034,-146.681,0.076,-1
,SPX 16J1965,Oct 1965 Calls,160926,16:00:00,1965,C,161021,,183.27,181.9,185.3,0.002,,,94.645,0.065,82.613,-39.537,122.625,0.999,-1
,SPX 16J1965D31,OctM 1965 Calls,160926,16:00:00,1965,C,161031,,185.06,184,185.7,-0.001,,,92.874,0.075,120.59,-39.541,166.089,0.996,-1
,SPX 16K1965,Nov 1965 Calls,160926,16:00:00,1965,C,161118,0.213,188.18,186.3,189.2,-0.002,,,89.082,0.096,181.184,-36.282,240.037,0.983,-1
,SPX 16V1965,Oct 1965 Puts,160926,16:00:00,1965,P,161021,0.205,2.44,2.15,2.7,-0.008,71,1436,-4.125,0.069,58.004,-23.008,-7.461,0.001,2.25
,SPX 16V1965D31,OctM 1965 Puts,160926,16:00:00,1965,P,161031,0.195,4.23,4.1,4.4,0.005,,88,-6.097,0.087,91.358,-25.073,-15.14,0.004,-1
,SPX 16W1965,Nov 1965 Puts,160926,16:00:00,1965,P,161118,0.204,10.68,10.4,11.4,0.021,,86,-11.284,0.101,169.052,-32.609,-40.546,0.017,-1
,SPX 16J1970,Oct 1970 Calls,160926,16:00:00,1970,C,161021,,178.46,176.9,180.4,0.001,,2,94.386,0.069,85.334,-40.329,122.448,0.999,-1
,SPX 16J1970D31,OctM 1970 Calls,160926,16:00:00,1970,C,161031,,180.31,179.4,181.2,0,,,92.578,0.078,123.821,-40.101,165.742,0.995,-1
,SPX 16K1970,Nov 1970 Calls,160926,16:00:00,1970,C,161118,0.21,183.58,181.7,184.5,-0.003,,,88.686,0.1,185.307,-36.741,239.242,0.981,-1
,SPX 16L1970,Dec 1970 Calls,160926,16:00:00,1970,C,161216,0.207,190.21,188.6,191,-0.002,,7,85.651,0.098,272.979,-35.288,342.015,0.95,-1
,SPX 16V1970,Oct 1970 Puts,160926,16:00:00,1970,P,161021,0.203,2.6,2.3,2.9,0,,4493,-4.415,0.074,61.074,-24.228,-7.963,0.001,-1
,SPX 16V1970D31,OctM 1970 Puts,160926,16:00:00,1970,P,161031,0.193,4.48,4.3,4.6,-0.007,,22,-6.461,0.092,95.314,-25.734,-16.008,0.005,-1
,SPX 16W1970,Nov 1970 Puts,160926,16:00:00,1970,P,161118,0.199,11.13,10.5,11.3,-0.021,133,11876,-11.692,0.104,173.852,-32.206,-42.224,0.019,10.87
,SPX 16X1970,Dec 1970 Puts,160926,16:00:00,1970,P,161216,0.198,20.21,19.6,20.6,-0.005,,3680,-14.997,0.099,263.496,-31.924,-89.085,0.05,-1
,SPX 16J1975,Oct 1975 Calls,160926,16:00:00,1975,C,161021,,173.66,172.1,175.6,0.001,,14,94.112,0.073,88.163,-41.14,122.241,0.999,-1
,SPX 16J1975D31,OctM 1975 Calls,160926,16:00:00,1975,C,161031,0.221,175.57,174.5,176.2,-0.001,,220,92.265,0.082,127.154,-39.801,165.354,0.994,-1
,SPX 16K1975,Nov 1975 Calls,160926,16:00:00,1975,C,161118,0.209,179,177.2,180.1,-0.002,,1,88.273,0.104,189.512,-37.381,238.385,0.977,-1
,SPX 16K1975D30,NovM 1975 Calls,160926,16:00:00,1975,C,161130,0.207,181.52,180.7,182.2,0,,170,86.252,0.109,227.826,-36.744,284.059,0.964,-1
,SPX 16L1975,Dec 1975 Calls,160926,16:00:00,1975,C,161216,0.205,185.77,184.3,186.7,-0.001,,14492,85.228,0.102,277.401,-35.66,340.61,0.944,-1
,SPX 17A1975,Jan17 1975 Calls,160926,16:00:00,1975,C,170120,0.204,193.39,192.6,195.1,0.002,,2579,82.246,0.105,366.224,-33.039,459.629,0.904,-1
