Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14D1655,Apr 1655 Calls,140225,16:00:00,1655,C,140418,,192.79,190.8,193.9,-0.002,,1,93.856,0.06,123.568,-26.826,207.941,0.987,-1
,SPX 14O1655,Mar 1655 Puts,140225,16:00:00,1655,P,140321,0.227,1.28,0.8,1.75,0.008,2,4009,-1.874,0.032,32.523,-15.006,-3.731,0,1.5
,SPX 14P1655,Apr 1655 Puts,140225,16:00:00,1655,P,140418,0.197,4.47,3.8,5.2,0.009,10,175,-5.42,0.071,95.326,-17.994,-19.354,0.013,4.7
,SPX 14C1660,Mar 1660 Calls,140225,16:00:00,1660,C,140321,,185.93,184.3,187.2,-0.001,,1,97.241,0.034,55.559,-29.851,101.764,0.999,-1
,SPX 14D1660,Apr 1660 Calls,140225,16:00:00,1660,C,140418,,187.99,186,189.1,-0.002,,1,93.624,0.063,126.497,-27.084,207.753,0.985,-1
,SPX 14E1660,May 1660 Calls,140225,16:00:00,1660,C,140516,0.201,189.57,187.5,190.6,-0.003,,,90.903,0.078,186.148,-23.043,307.04,0.958,-1
,SPX 14O1660,Mar 1660 Puts,140225,16:00:00,1660,P,140321,0.223,1.34,0.85,1.8,0,3,10731,-1.997,0.035,34.105,-15.368,-3.951,0.001,1.55
,SPX 14P1660,Apr 1660 Puts,140225,16:00:00,1660,P,140418,0.194,4.68,4.1,5.3,0.004,,4858,-5.708,0.075,98.889,-18.324,-20.306,0.015,-1
,SPX 14Q1660,May 1660 Puts,140225,16:00:00,1660,P,140516,0.187,9.37,8.5,10.2,0.002,6,15,-9.104,0.091,167.382,-19.493,-48.185,0.042,10.15
,SPX 14C1665,Mar 1665 Calls,140225,16:00:00,1665,C,140321,,181.01,179.4,182.3,-0.001,,93,97.12,0.036,57.137,-30.178,101.829,0.999,-1
,SPX 14D1665,Apr 1665 Calls,140225,16:00:00,1665,C,140418,0.218,183.19,181.2,184.3,-0.002,,,93.38,0.067,129.524,-26.29,207.52,0.982,-1
,SPX 14O1665,Mar 1665 Puts,140225,16:00:00,1665,P,140321,0.221,1.41,1.05,1.85,0.035,505,4511,-2.13,0.037,35.785,-16.372,-4.188,0.001,1.6
,SPX 14P1665,Apr 1665 Puts,140225,16:00:00,1665,P,140418,0.191,4.9,4.3,5.2,-0.029,4,163,-6.013,0.079,102.591,-18.378,-21.314,0.018,4.95
,SPX 14C1670,Mar 1670 Calls,140225,16:00:00,1670,C,140321,,176.09,174.4,177.4,-0.001,,74,96.989,0.038,58.792,-30.518,101.877,0.999,-1
,SPX 14D1670,Apr 1670 Calls,140225,16:00:00,1670,C,140418,0.215,178.41,176.2,179.5,-0.003,,,93.122,0.07,132.653,-26.399,207.241,0.98,-1
,SPX 14E1670,May 1670 Calls,140225,16:00:00,1670,C,140516,0.196,180.24,178,181.2,-0.004,,1,90.244,0.084,194.246,-23.357,305.608,0.948,-1
,SPX 14O1670,Mar 1670 Puts,140225,16:00:00,1670,P,140321,0.216,1.49,1,1.95,-0.007,300,17049,-2.275,0.04,37.569,-16.303,-4.444,0.001,1.6
,SPX 14P1670,Apr 1670 Puts,140225,16:00:00,1670,P,140418,0.19,5.13,4.4,5.8,-0.002,11,229,-6.338,0.083,106.435,-19.296,-22.38,0.02,5.5
,SPX 14Q1670,May 1670 Puts,140225,16:00:00,1670,P,140516,0.183,10.13,9.3,10.8,-0.006,16,1,-9.903,0.099,177.068,-20.111,-52.198,0.052,10.55
,SPX 14C1675,Mar 1675 Calls,140225,16:00:00,1675,C,140321,,171.18,169.5,172.4,-0.002,1,11915,96.85,0.041,60.53,-30.872,101.908,0.998,169.6
,SPX 14D1675,Apr 1675 Calls,140225,16:00:00,1675,C,140418,0.212,173.63,171.7,174.7,-0.002,,45,92.848,0.073,135.887,-26.967,206.911,0.976,-1
,SPX 14E1675,May 1675 Calls,140225,16:00:00,1675,C,140516,0.195,175.59,173.5,176.6,-0.003,,14,89.891,0.088,198.44,-23.826,304.774,0.942,-1
,SPX 14F1675,Jun 1675 Calls,140225,16:00:00,1675,C,140620,0.188,178.93,177.4,180.6,0,,9272,85.837,0.104,270.977,-22.404,416.925,0.901,-1
,SPX 14I1675,Sep 1675 Calls,140225,16:00:00,1675,C,140919,0.182,189.41,188.1,191.5,0.002,,2032,79.563,0.122,426.494,-19.721,675.559,0.821,-1
,SPX 14L1675,Dec 1675 Calls,140225,16:00:00,1675,C,141219,0.179,199.44,197.8,201.7,0.002,,6862,75.598,0.112,545.458,-17.714,910.532,0.77,-1
,SPX 14O1675,Mar 1675 Puts,140225,16:00:00,1675,P,140321,0.218,1.57,1.4,2.1,0.115,1379,62176,-2.432,0.043,39.466,-18.552,-4.719,0.002,1.75
,SPX 14P1675,Apr 1675 Puts,140225,16:00:00,1675,P,140418,0.188,5.38,4.8,6,0.007,3064,14654,-6.683,0.088,110.424,-19.945,-23.508,0.024,5.8
,SPX 14Q1675,May 1675 Puts,140225,16:00:00,1675,P,140516,0.181,10.53,9.7,11.2,-0.006,8,1929,-10.331,0.104,182.077,-20.484,-54.34,0.058,10.95
,SPX 14R1675,Jun 1675 Puts,140225,16:00:00,1675,P,140620,0.177,17.92,16.1,18.1,-0.045,207,21300,-14.602,0.098,262.724,-19.875,-104.595,0.099,17.25
,SPX 14U1675,Sep 1675 Puts,140225,16:00:00,1675,P,140919,0.175,34.95,33.9,36,0,,3086,-20.545,0.114,420.212,-17.513,-259.373,0.179,-1
,SPX 14X1675,Dec 1675 Puts,140225,16:00:00,1675,P,141219,0.173,51.91,47.6,53.7,-0.023,10,10419,-23.929,0.107,543.004,-15.187,-441.308,0.23,52
,SPX 14C1680,Mar 1680 Calls,140225,16:00:00,1680,C,140321,,166.27,164.6,167.5,-0.001,,4,96.699,0.044,62.355,-31.24,101.92,0.998,-1
,SPX 14D1680,Apr 1680 Calls,140225,16:00:00,1680,C,140418,0.209,168.87,166.7,170,-0.003,,5,92.559,0.077,139.228,-27.083,206.528,0.972,-1
,SPX 14E1680,May 1680 Calls,140225,16:00:00,1680,C,140516,0.192,170.96,168.9,172,-0.003,,,89.52,0.092,202.733,-24.047,303.856,0.936,-1
,SPX 14O1680,Mar 1680 Puts,140225,16:00:00,1680,P,140321,0.21,1.66,1.25,2.1,0.012,16,23728,-2.603,0.047,41.482,-17.833,-5.017,0.002,1.8
,SPX 14P1680,Apr 1680 Puts,140225,16:00:00,1680,P,140418,0.186,5.64,5,6.3,0.004,18,613,-7.046,0.092,114.561,-20.314,-24.703,0.028,5.8
,SPX 14Q1680,May 1680 Puts,140225,16:00:00,1680,P,140516,0.18,10.96,10,11.8,-0.004,11,4,-10.78,0.108,187.195,-20.984,-56.577,0.064,11.4
,SPX 14C1685,Mar 1685 Calls,140225,16:00:00,1685,C,140321,,161.37,159.7,162.6,-0.001,,19,96.538,0.046,64.274,-31.622,101.911,0.997,-1
,SPX 14D1685,Apr 1685 Calls,140225,16:00:00,1685,C,140418,0.205,164.12,162,165.1,-0.003,,,92.253,0.081,142.681,-27.202,206.088,0.968,-1
,SPX 14O1685,Mar 1685 Puts,140225,16:00:00,1685,P,140321,0.205,1.76,1.3,2.1,-0.034,4979,17316,-2.789,0.051,43.626,-17.792,-5.34,0.003,1.8
,SPX 14P1685,Apr 1685 Puts,140225,16:00:00,1685,P,140418,0.184,5.92,5.3,6.6,0.008,23,63,-7.426,0.096,118.847,-20.987,-25.966,0.032,6.3
,SPX 14C1690,Mar 1690 Calls,140225,16:00:00,1690,C,140321,,156.48,154.7,157.7,-0.002,,10,96.364,0.05,66.292,-32.019,101.88,0.996,-1
,SPX 14D1690,Apr 1690 Calls,140225,16:00:00,1690,C,140418,0.203,159.38,157.5,160.6,-0.002,,1,91.928,0.086,146.247,-27.941,205.588,0.963,-1
,SPX 14E1690,May 1690 Calls,140225,16:00:00,1690,C,140516,0.188,161.75,159.8,162.9,-0.002,,,88.721,0.101,211.61,-24.613,301.75,0.922,-1
,SPX 14O1690,Mar 1690 Puts,140225,16:00:00,1690,P,140321,0.204,1.86,1.4,2.35,0.011,116,29977,-2.991,0.055,45.905,-19.161,-5.688,0.004,2.05
,SPX 14P1690,Apr 1690 Puts,140225,16:00:00,1690,P,140418,0.182,6.21,5.6,6.9,0.01,10,3772,-7.828,0.102,123.282,-21.521,-27.302,0.037,6.6
,SPX 14Q1690,May 1690 Puts,140225,16:00:00,1690,P,140516,0.176,11.87,10.9,12.7,-0.004,6,6,-11.743,0.118,197.751,-21.612,-61.357,0.078,12.25
,SPX 14C1695,Mar 1695 Calls,140225,16:00:00,1695,C,140321,,151.59,149.8,152.8,-0.002,,16,96.176,0.053,68.415,-32.431,101.824,0.995,-1
,SPX 14D1695,Apr 1695 Calls,140225,16:00:00,1695,C,140418,0.201,154.66,152.8,155.9,-0.002,,1,91.584,0.09,149.93,-28.376,205.024,0.958,-1
,SPX 14O1695,Mar 1695 Puts,140225,16:00:00,1695,P,140321,0.2,1.97,1.55,2.4,0.005,191,2369,-3.212,0.06,48.331,-19.689,-6.066,0.005,2.05
,SPX 14P1695,Apr 1695 Puts,140225,16:00:00,1695,P,140418,0.179,6.52,5.8,7.1,-0.009,4,89,-8.256,0.108,127.867,-21.759,-28.716,0.042,6.7
,SPX 14C1700,Mar 1700 Calls,140225,16:00:00,1700,C,140321,,146.71,144.7,147.9,-0.004,301,19467,95.973,0.057,70.651,-32.86,101.741,0.994,144
,SPX 14D1700,Apr 1700 Calls,140225,16:00:00,1700,C,140418,0.197,149.95,147.9,151.2,-0.003,,395,91.218,0.095,153.731,-28.504,204.391,0.952,-1
,SPX 14E1700,May 1700 Calls,140225,16:00:00,1700,C,140516,0.184,152.61,150.8,153.9,-0.002,,365,87.839,0.11,220.871,-25.299,299.252,0.907,-1
,SPX 14F1700,Jun 1700 Calls,140225,16:00:00,1700,C,140620,0.18,156.91,155.7,158.8,0.002,,21112,83.297,0.141,296.669,-23.514,407.091,0.859,-1
,SPX 14I1700,Sep 1700 Calls,140225,16:00:00,1700,C,140919,0.176,168.88,168.2,171.4,0.005,,5717,76.551,0.139,452.661,-20.239,657.352,0.777,-1
,SPX 14L1700,Dec 1700 Calls,140225,16:00:00,1700,C,141219,0.174,180.08,178.8,182.6,0.003,,12712,72.79,0.123,570.745,-17.981,885.531,0.729,-1
,SPX 14O1700,Mar 1700 Puts,140225,16:00:00,1700,P,140321,0.199,2.09,1.9,2.55,0.057,2801,75316,-3.454,0.065,50.91,-21.369,-6.476,0.006,2
,SPX 14P1700,Apr 1700 Puts,140225,16:00:00,1700,P,140418,0.177,6.85,6.2,7.5,-0.001,82,36910,-8.71,0.114,132.605,-22.46,-30.211,0.048,6.7
,SPX 14Q1700,May 1700 Puts,140225,16:00:00,1700,P,140516,0.172,12.87,11.9,13.7,-0.005,708,9974,-12.803,0.129,208.711,-22.363,-66.576,0.093,12.8
,SPX 14R1700,Jun 1700 Puts,140225,16:00:00,1700,P,140620,0.17,21.27,19.6,21.2,-0.041,756,40768,-16.822,0.112,291.32,-21.201,-123.735,0.141,20.45
,SPX 14U1700,Sep 1700 Puts,140225,16:00:00,1700,P,140919,0.169,39.73,38.8,40.8,0.003,700,24881,-23.277,0.128,448.477,-18.055,-293.397,0.223,40.5
,SPX 14X1700,Dec 1700 Puts,140225,16:00:00,1700,P,141219,0.169,57.77,53.5,59.6,-0.019,65,21851,-26.578,0.117,569.272,-15.453,-487.923,0.271,59
,SPX 14C1705,Mar 1705 Calls,140225,16:00:00,1705,C,140321,,141.84,140.1,143.1,-0.002,,26,95.753,0.061,73.006,-33.304,101.629,0.992,-1
,SPX 14D1705,Apr 1705 Calls,140225,16:00:00,1705,C,140418,0.193,145.25,143.3,146.3,-0.003,,,90.83,0.1,157.654,-28.633,203.686,0.946,-1
,SPX 14O1705,Mar 1705 Puts,140225,16:00:00,1705,P,140321,0.193,2.22,1.7,2.65,-0.023,95,5034,-3.718,0.07,53.655,-20.82,-6.921,0.008,2.1
,SPX 14P1705,Apr 1705 Puts,140225,16:00:00,1705,P,140418,0.174,7.2,6.4,7.9,-0.007,,127,-9.192,0.12,137.496,-22.861,-31.794,0.054,-1
,SPX 14C1710,Mar 1710 Calls,140225,16:00:00,1710,C,140321,,136.97,135,138,-0.003,,303,95.515,0.066,75.488,-33.765,101.485,0.99,-1
,SPX 14D1710,Apr 1710 Calls,140225,16:00:00,1710,C,140418,0.191,140.58,138.7,141.7,-0.003,,6,90.417,0.106,161.699,-29.075,202.902,0.939,-1
,SPX 14E1710,May 1710 Calls,140225,16:00:00,1710,C,140516,0.18,143.55,142.1,145.2,0.001,,,86.863,0.121,230.502,-26.099,296.323,0.889,-1
,SPX 14O1710,Mar 1710 Puts,140225,16:00:00,1710,P,140321,0.19,2.37,1.85,2.8,-0.017,62,8898,-4.007,0.076,56.574,-21.814,-7.404,0.01,2.5
,SPX 14P1710,Apr 1710 Puts,140225,16:00:00,1710,P,140418,0.172,7.57,6.7,8.3,-0.007,28,2635,-9.706,0.127,142.54,-23.421,-33.47,0.061,8
,SPX 14Q1710,May 1710 Puts,140225,16:00:00,1710,P,140516,0.169,13.97,13,14.8,-0.006,5,4,-13.967,0.14,220.039,-23.106,-72.272,0.111,13.6
,SPX 14C1715,Mar 1715 Calls,140225,16:00:00,1715,C,140321,,132.12,130.3,133.3,-0.002,,1,95.256,0.071,78.105,-34.242,101.306,0.987,-1
,SPX 14D1715,Apr 1715 Calls,140225,16:00:00,1715,C,140418,0.188,135.92,134.1,137.1,-0.002,,,89.978,0.112,165.869,-29.519,202.036,0.931,-1
,SPX 14O1715,Mar 1715 Puts,140225,16:00:00,1715,P,140321,0.186,2.52,2,2.9,-0.024,36,16155,-4.324,0.083,59.679,-22.454,-7.929,0.013,2.75
,SPX 14P1715,Apr 1715 Puts,140225,16:00:00,1715,P,140418,0.17,7.97,7.2,8.6,-0.009,1,552,-10.251,0.134,147.735,-23.986,-35.244,0.069,8
,SPX 14C1720,Mar 1720 Calls,140225,16:00:00,1720,C,140321,0.205,127.28,125.3,128.3,-0.004,,166,94.975,0.076,80.865,-32.086,101.089,0.984,-1
,SPX 14D1720,Apr 1720 Calls,140225,16:00:00,1720,C,140418,0.187,131.28,129.5,132.5,0,17,205,89.511,0.118,170.164,-30.434,201.081,0.922,135.75
,SPX 14E1720,May 1720 Calls,140225,16:00:00,1720,C,140516,0.176,134.58,133.2,136.2,0.001,,,85.749,0.147,240.477,-26.51,292.916,0.869,-1
,SPX 14O1720,Mar 1720 Puts,140225,16:00:00,1720,P,140321,0.184,2.69,2.1,3.3,0.007,166,10997,-4.672,0.09,62.981,-23.941,-8.502,0.016,3
,SPX 14P1720,Apr 1720 Puts,140225,16:00:00,1720,P,140418,0.168,8.38,7.5,9.1,-0.008,15,12933,-10.832,0.142,153.08,-24.555,-37.123,0.078,8.5
,SPX 14Q1720,May 1720 Puts,140225,16:00:00,1720,P,140516,0.166,15.18,14.3,16,-0.002,,1410,-15.248,0.153,231.686,-23.959,-78.488,0.131,-1
,SPX 14C1725,Mar 1725 Calls,140225,16:00:00,1725,C,140321,0.204,122.44,120.7,123.7,-0.001,85,20483,94.668,0.082,83.777,-34.35,100.829,0.98,123.5
,SPX 14D1725,Apr 1725 Calls,140225,16:00:00,1725,C,140418,0.183,126.66,124.9,127.9,-0.002,,394,89.012,0.125,174.583,-30.249,200.031,0.913,-1
,SPX 14E1725,May 1725 Calls,140225,16:00:00,1725,C,140516,0.173,130.14,128.8,131.8,0.001,,1650,85.033,0.171,245.596,-26.711,291.008,0.858,-1
,SPX 14F1725,Jun 1725 Calls,140225,16:00:00,1725,C,140620,0.171,135.58,134.6,137.6,0.004,,10851,79.783,0.17,323.522,-24.448,393.666,0.808,-1
,SPX 14I1725,Sep 1725 Calls,140225,16:00:00,1725,C,140919,0.17,149.12,148.5,151.6,0.006,,2322,73.108,0.157,478.093,-20.53,634.743,0.729,-1
,SPX 14L1725,Dec 1725 Calls,140225,16:00:00,1725,C,141219,0.169,161.45,160.4,164.1,0.005,,6535,69.691,0.135,594.321,-18.167,856.062,0.684,-1
,SPX 14O1725,Mar 1725 Puts,140225,16:00:00,1725,P,140321,0.18,2.87,2.1,3.5,-0.021,12551,55403,-5.054,0.099,66.49,-24.237,-9.125,0.02,3
,SPX 14P1725,Apr 1725 Puts,140225,16:00:00,1725,P,140418,0.166,8.83,8.1,9.5,-0.008,22,29003,-11.45,0.15,158.572,-25.126,-39.112,0.087,8
,SPX 14Q1725,May 1725 Puts,140225,16:00:00,1725,P,140516,0.164,15.82,14.9,16.6,-0.005,2002,19763,-15.935,0.16,237.609,-24.19,-81.805,0.142,15.5
,SPX 14R1725,Jun 1725 Puts,140225,16:00:00,1725,P,140620,0.162,25.15,23.4,25.1,-0.035,54,20888,-19.43,0.13,320.027,-22.294,-145.959,0.192,24.7
,SPX 14U1725,Sep 1725 Puts,140225,16:00:00,1725,P,140919,0.163,45.19,44.1,46.2,-0.001,,5521,-26.362,0.142,475.462,-18.464,-331.507,0.271,-1
,SPX 14X1725,Dec 1725 Puts,140225,16:00:00,1725,P,141219,0.167,64.3,63.4,66.1,0.008,66,7474,-29.48,0.127,593.517,-15.952,-538.732,0.316,65.8
,SPX 14C1730,Mar 1730 Calls,140225,16:00:00,1730,C,140321,0.199,117.63,115.9,118.9,-0.002,,762,94.333,0.089,86.849,-34.643,100.523,0.975,-1
,SPX 14D1730,Apr 1730 Calls,140225,16:00:00,1730,C,140418,0.181,122.06,120.4,123.4,0,17,110,88.481,0.133,179.127,-31.16,198.881,0.903,126.55
,SPX 14E1730,May 1730 Calls,140225,16:00:00,1730,C,140516,0.172,125.73,124.5,127.5,0.002,,,84.241,0.18,250.814,-27.038,288.942,0.847,-1
,SPX 14O1730,Mar 1730 Puts,140225,16:00:00,1730,P,140321,0.176,3.07,2.5,3.4,-0.033,227,18063,-5.477,0.109,70.217,-24.972,-9.805,0.025,3.4
,SPX 14P1730,Apr 1730 Puts,140225,16:00:00,1730,P,140418,0.164,9.3,8.5,9.9,-0.01,2502,5839,-12.107,0.159,164.206,-25.698,-41.218,0.097,9.4
,SPX 14Q1730,May 1730 Puts,140225,16:00:00,1730,P,140516,0.162,16.5,15.8,17.3,0.003,,393,-16.655,0.167,243.584,-24.662,-85.269,0.153,-1
,SPX 14C1735,Mar 1735 Calls,140225,16:00:00,1735,C,140321,0.194,112.82,111.1,114.1,-0.002,,6763,93.967,0.097,90.09,-35.176,100.167,0.969,-1
,SPX 14D1735,Apr 1735 Calls,140225,16:00:00,1735,C,140418,0.177,117.48,115.9,118.9,-0.001,,,87.915,0.14,183.793,-31.126,197.623,0.892,-1
,SPX 14E1735,May 1735 Calls,140225,16:00:00,1735,C,140516,0.17,121.36,120.3,123.2,0.003,,,83.405,0.189,256.12,-27.364,286.712,0.835,-1
,SPX 14O1735,Mar 1735 Puts,140225,16:00:00,1735,P,140321,0.173,3.29,2.4,3.9,-0.036,414,17192,-5.956,0.122,74.177,-25.956,-10.548,0.031,3.5
,SPX 14P1735,Apr 1735 Puts,140225,16:00:00,1735,P,140418,0.162,9.8,9,10.5,-0.004,92,728,-12.807,0.168,169.974,-26.426,-43.449,0.108,9.95
,SPX 14Q1735,May 1735 Puts,140225,16:00:00,1735,P,140516,0.16,17.22,16.5,18,0.002,,120,-17.411,0.174,249.6,-25.001,-88.886,0.165,-1
,SPX 14C1740,Mar 1740 Calls,140225,16:00:00,1740,C,140321,0.19,108.03,106.1,109.1,-0.002,19,10689,93.565,0.105,93.511,-35.955,99.753,0.963,112.7
,SPX 14D1740,Apr 1740 Calls,140225,16:00:00,1740,C,140418,0.175,112.93,111.4,114.4,0,1,486,87.308,0.149,188.577,-31.556,196.249,0.881,114.1
,SPX 14E1740,May 1740 Calls,140225,16:00:00,1740,C,140516,0.167,117.03,116,118.9,0.004,,,82.523,0.198,261.5,-27.566,284.31,0.822,-1
,SPX 14O1740,Mar 1740 Puts,140225,16:00:00,1740,P,140321,0.169,3.53,2.65,4,-0.054,1697,33259,-6.492,0.134,78.388,-26.545,-11.363,0.037,3.7
,SPX 14P1740,Apr 1740 Puts,140225,16:00:00,1740,P,140418,0.159,10.33,9.5,11,-0.008,26,5816,-13.551,0.178,175.87,-26.835,-45.811,0.119,10.2
,SPX 14Q1740,May 1740 Puts,140225,16:00:00,1740,P,140516,0.159,17.97,17.1,18.8,-0.001,14,27,-18.203,0.182,255.643,-25.33,-92.661,0.178,18.2
,SPX 14C1745,Mar 1745 Calls,140225,16:00:00,1745,C,140321,0.186,103.26,101.6,104.6,-0.002,,14734,93.124,0.114,97.12,-36.752,99.278,0.955,-1
,SPX 14D1745,Apr 1745 Calls,140225,16:00:00,1745,C,140418,0.172,108.41,107,109.9,0,,,86.578,0.191,193.478,-31.823,194.752,0.868,-1
,SPX 14E1745,May 1745 Calls,140225,16:00:00,1745,C,140516,0.166,112.75,111.8,114.7,0.004,,,81.595,0.208,266.939,-27.888,281.729,0.809,-1
,SPX 14O1745,Mar 1745 Puts,140225,16:00:00,1745,P,140321,0.167,3.79,3,4.3,-0.032,422,18582,-7.084,0.147,82.86,-28.057,-12.255,0.045,4
,SPX 14P1745,Apr 1745 Puts,140225,16:00:00,1745,P,140418,0.157,10.9,10.1,11.6,-0.006,10,2166,-14.344,0.189,181.881,-27.396,-48.312,0.132,10.6
,SPX 14Q1745,May 1745 Puts,140225,16:00:00,1745,P,140516,0.157,18.75,18.1,19.6,0.007,1,2,-19.032,0.189,261.698,-25.769,-96.602,0.191,19.6
,SPX 14C1750,Mar 1750 Calls,140225,16:00:00,1750,C,140321,0.184,98.51,96.9,99.8,0.001,17,57196,92.638,0.125,100.925,-38.265,98.734,0.945,103.15
,SPX 14D1750,Apr 1750 Calls,140225,16:00:00,1750,C,140418,0.169,103.93,102.6,105.5,0.001,,2722,85.676,0.214,198.518,-32.25,193.108,0.855,-1
,SPX 14E1750,May 1750 Calls,140225,16:00:00,1750,C,140516,0.164,108.51,107.7,110.5,0.005,,1058,80.617,0.218,272.418,-28.084,278.963,0.796,-1
,SPX 14F1750,Jun 1750 Calls,140225,16:00:00,1750,C,140620,0.163,115.16,114.4,117.3,0.006,,23606,75.512,0.202,350.423,-25.245,375.969,0.747,-1
,SPX 14I1750,Sep 1750 Calls,140225,16:00:00,1750,C,140919,0.164,130.24,129.8,132.8,0.008,,11842,69.208,0.175,501.62,-20.7,607.441,0.676,-1
,SPX 14L1750,Dec 1750 Calls,140225,16:00:00,1750,C,141219,0.164,143.62,142.7,146.3,0.006,,13091,66.295,0.146,615.285,-18.199,821.998,0.638,-1
,SPX 14O1750,Mar 1750 Puts,140225,16:00:00,1750,P,140321,0.165,4.09,3.6,4.6,0.002,11399,120737,-7.74,0.162,87.599,-29.855,-13.235,0.055,4.1
,SPX 14P1750,Apr 1750 Puts,140225,16:00:00,1750,P,140418,0.155,11.5,10.7,12.2,-0.005,1476,26329,-15.188,0.199,187.996,-27.949,-50.961,0.145,11.3
,SPX 14Q1750,May 1750 Puts,140225,16:00:00,1750,P,140516,0.155,19.58,18.7,20.4,-0.002,1099,10586,-19.902,0.197,267.748,-25.95,-100.714,0.204,19.6
,SPX 14R1750,Jun 1750 Puts,140225,16:00:00,1750,P,140620,0.155,29.67,28.1,29.8,-0.023,10015,40403,-22.538,0.152,347.944,-23.266,-171.867,0.253,30
,SPX 14U1750,Sep 1750 Puts,140225,16:00:00,1750,P,140919,0.158,51.42,50.3,52.4,-0.002,26,17032,-29.833,0.157,500.104,-18.704,-374.023,0.324,51.15
,SPX 14X1750,Dec 1750 Puts,140225,16:00:00,1750,P,141219,0.162,71.57,70.6,73.3,0.006,208,26962,-32.645,0.137,614.904,-15.944,-593.873,0.362,72.95
,SPX 14C1755,Mar 1755 Calls,140225,16:00:00,1755,C,140321,0.176,93.78,92,94.9,-0.004,,5137,92.103,0.136,104.936,-37.222,98.113,0.935,-1
,SPX 14D1755,Apr 1755 Calls,140225,16:00:00,1755,C,140418,0.167,99.49,98.3,101.1,0.002,,2,84.686,0.228,203.697,-32.682,191.301,0.84,-1
,SPX 14E1755,May 1755 Calls,140225,16:00:00,1755,C,140516,0.162,104.31,103.5,106.4,0.006,,,79.588,0.229,277.919,-28.393,276.006,0.782,-1
,SPX 14O1755,Mar 1755 Puts,140225,16:00:00,1755,P,140321,0.16,4.41,3.5,5,-0.034,200,13534,-8.466,0.178,92.611,-30.327,-14.309,0.065,4.55
,SPX 14P1755,Apr 1755 Puts,140225,16:00:00,1755,P,140418,0.153,12.14,11.3,12.9,-0.007,5,185,-16.086,0.211,194.199,-28.491,-53.765,0.16,11
,SPX 14Q1755,May 1755 Puts,140225,16:00:00,1755,P,140516,0.153,20.44,19.6,21.3,0,,,-20.813,0.206,273.776,-26.239,-105.004,0.218,-1
,SPX 14C1760,Mar 1760 Calls,140225,16:00:00,1760,C,140321,0.175,89.08,87.5,90.5,0,10,12564,91.512,0.149,109.159,-39.231,97.408,0.923,90.8
,SPX 14D1760,Apr 1760 Calls,140225,16:00:00,1760,C,140418,0.164,95.1,94,96.8,0.003,,337,83.625,0.243,208.997,-33.116,189.323,0.825,-1
,SPX 14E1760,May 1760 Calls,140225,16:00:00,1760,C,140516,0.16,100.17,99.5,102.3,0.007,,5,78.506,0.24,283.418,-28.575,272.851,0.767,-1
,SPX 14O1760,Mar 1760 Puts,140225,16:00:00,1760,P,140321,0.158,4.76,4,5.3,-0.017,1053,24045,-9.27,0.196,97.899,-31.75,-15.488,0.077,5.2
,SPX 14P1760,Apr 1760 Puts,140225,16:00:00,1760,P,140418,0.151,12.82,12.2,13.5,0.002,783,2469,-17.042,0.223,200.47,-29.173,-56.733,0.175,12.75
,SPX 14Q1760,May 1760 Puts,140225,16:00:00,1760,P,140516,0.152,21.35,20.7,22.2,0.005,,140,-21.767,0.215,279.759,-26.63,-109.477,0.233,-1
,SPX 14C1765,Mar 1765 Calls,140225,16:00:00,1765,C,140321,0.168,84.4,82.7,85.6,-0.003,,12271,90.857,0.164,113.6,-38.896,96.609,0.909,-1
,SPX 14D1765,Apr 1765 Calls,140225,16:00:00,1765,C,140418,0.162,90.76,89.7,92.5,0.004,,,82.49,0.259,214.397,-33.395,187.164,0.81,-1
,SPX 14E1765,May 1765 Calls,140225,16:00:00,1765,C,140516,0.158,96.08,95.4,98.2,0.007,,,77.369,0.251,288.89,-28.746,269.493,0.752,-1
,SPX 14O1765,Mar 1765 Puts,140225,16:00:00,1765,P,140321,0.155,5.15,4.4,5.7,-0.019,100,18650,-10.162,0.215,103.459,-32.975,-16.783,0.091,5.05
,SPX 14P1765,Apr 1765 Puts,140225,16:00:00,1765,P,140418,0.149,13.55,12.9,14.3,0.004,7,65,-18.059,0.236,206.788,-29.68,-59.873,0.19,13.6
,SPX 14Q1765,May 1765 Puts,140225,16:00:00,1765,P,140516,0.15,22.3,21.5,23.2,0.002,,,-22.766,0.224,285.675,-26.762,-114.14,0.248,-1
,SPX 14C1770,Mar 1770 Calls,140225,16:00:00,1770,C,140321,0.168,79.75,78.4,81.3,0.004,1,17938,90.13,0.18,118.262,-41.625,95.705,0.894,83.9
,SPX 14D1770,Apr 1770 Calls,140225,16:00:00,1770,C,140418,0.159,86.47,85.5,88.3,0.005,,364,81.276,0.275,219.871,-33.822,184.815,0.793,-1
,SPX 14E1770,May 1770 Calls,140225,16:00:00,1770,C,140516,0.156,92.04,91.5,94.2,0.009,,,76.175,0.262,294.309,-29.023,265.925,0.737,-1
,SPX 14O1770,Mar 1770 Puts,140225,16:00:00,1770,P,140321,0.152,5.59,4.8,6.1,-0.02,217,32412,-11.15,0.237,109.286,-34.224,-18.204,0.106,6
