Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11K670,Nov 670 Calls,111103,16:00:00,670,C,111118,,85.65,82.2,84.8,-0.025,,1060,89.029,0.253,30.241,-49.709,23.669,0.94,-1
,RUT 11L670,Dec 670 Calls,111103,16:00:00,670,C,111216,,93.29,91.6,94.8,-0.001,,2752,78.133,0.31,71.904,-35.663,59.77,0.818,-1
,RUT 12A670,Jan12 670 Calls,111103,16:00:00,670,C,120120,0.401,101.65,99.4,102.9,-0.005,,37,73.957,0.262,108.88,-27.887,99.116,0.748,-1
,RUT 12C670,Mar12 670 Calls,111103,16:00:00,670,C,120316,0.384,111.48,110.1,113.2,0.001,44,91,67.89,0.243,151.874,-21.882,157.234,0.692,110.73
,RUT 12F670,Jun12 670 Calls,111103,16:00:00,670,C,120615,0.366,123.71,122.6,125.6,0.003,,179,64.166,0.204,203.946,-16.825,244.171,0.647,-1
,RUT 12I670,Sep12 670 Calls,111103,16:00:00,670,C,120921,0.351,134.09,131.8,136.6,0.001,,,63.206,0.169,247.657,-13.841,331.635,0.621,-1
,RUT 11W670,Nov 670 Puts,111103,16:00:00,670,P,111118,0.499,4.49,4.4,4.9,0.033,902,6000,-13.009,0.323,29.928,-50.122,-3.789,0.06,4.46
,RUT 11X670,Dec 670 Puts,111103,16:00:00,670,P,111216,0.46,14.98,14.9,16.1,0.035,37,4589,-24.861,0.331,74.281,-40.134,-20.321,0.182,15.48
,RUT 12M670,Jan12 670 Puts,111103,16:00:00,670,P,120120,0.428,24.48,24.3,25.5,0.017,,36,-28.812,0.272,110.507,-30.451,-45.498,0.252,-1
,RUT 12O670,Mar12 670 Puts,111103,16:00:00,670,P,120316,0.408,37.34,36.7,38.4,0.006,,1109,-32.598,0.237,153.677,-23.404,-91.687,0.308,-1
,RUT 12R670,Jun12 670 Puts,111103,16:00:00,670,P,120615,0.391,52.82,51.7,55.2,0.012,,125,-35.599,0.205,205.38,-17.7,-173.139,0.353,-1
,RUT 12U670,Sep12 670 Puts,111103,16:00:00,670,P,120921,0.378,66.32,64.7,68.7,0.006,,232,-35.799,0.172,248.8,-14.287,-266.685,0.379,-1
,RUT 11K680,Nov 680 Calls,111103,16:00:00,680,C,111118,,76.53,73.3,75.8,-0.026,,964,86.871,0.299,34.152,-54.143,23.34,0.912,-1
,RUT 11L680,Dec 680 Calls,111103,16:00:00,680,C,111216,,85.06,83.8,87.1,0.004,3,3319,75.521,0.336,77.028,-37.298,58.545,0.785,85
,RUT 12A680,Jan12 680 Calls,111103,16:00:00,680,C,120120,0.393,93.83,91.8,95.2,-0.004,,41,71.67,0.279,113.938,-28.696,97.216,0.719,-1
,RUT 12C680,Mar12 680 Calls,111103,16:00:00,680,C,120316,0.377,104.24,102.8,105.9,0.001,18,102,65.754,0.252,156.97,-22.218,154.371,0.667,103.38
,RUT 12F680,Jun12 680 Calls,111103,16:00:00,680,C,120615,0.363,116.92,115.9,119.3,0.006,,23,62.338,0.209,208.982,-17.087,240.343,0.627,-1
,RUT 12I680,Sep12 680 Calls,111103,16:00:00,680,C,120921,0.348,127.62,125.5,130.1,0.001,,,61.628,0.172,252.698,-13.962,327.088,0.605,-1
,RUT 11W680,Nov 680 Puts,111103,16:00:00,680,P,111118,0.484,5.57,5.5,5.9,0.023,1005,4027,-15.768,0.375,34.33,-55.731,-4.624,0.088,5.6
,RUT 11X680,Dec 680 Puts,111103,16:00:00,680,P,111216,0.446,17.01,16.9,17.5,0.011,13,2628,-27.625,0.353,79.208,-41.35,-22.778,0.215,17.3
,RUT 12M680,Jan12 680 Puts,111103,16:00:00,680,P,120120,0.418,26.93,26.4,27.8,0.006,,219,-31.127,0.282,115.4,-30.999,-49.591,0.281,-1
,RUT 12O680,Mar12 680 Puts,111103,16:00:00,680,P,120316,0.401,40.16,39.4,41.2,0.003,,414,-34.658,0.245,158.383,-23.699,-97.992,0.333,-1
,RUT 12R680,Jun12 680 Puts,111103,16:00:00,680,P,120615,0.384,56.04,54.7,57.9,0.005,,2,-37.437,0.21,210.036,-17.755,-182.72,0.373,-1
,RUT 12U680,Sep12 680 Puts,111103,16:00:00,680,P,120921,0.374,69.83,68.4,72.3,0.007,,99,-37.419,0.176,253.456,-14.399,-279.443,0.395,-1
,RUT 11K690,Nov 690 Calls,111103,16:00:00,690,C,111118,,67.6,65,67.1,-0.03,1,3142,84.259,0.354,38.393,-58.631,22.859,0.876,55.78
,RUT 11L690,Dec 690 Calls,111103,16:00:00,690,C,111216,0.401,77.06,75.6,78.7,-0.006,4,4570,72.647,0.363,82.076,-38.134,57.058,0.749,66.22
,RUT 12A690,Jan12 690 Calls,111103,16:00:00,690,C,120120,0.383,86.22,84.7,87.7,-0.006,4,40,69.218,0.295,118.795,-29.125,95.001,0.688,75.17
,RUT 12C690,Mar12 690 Calls,111103,16:00:00,690,C,120316,0.372,97.2,95.7,99,0.002,,45,63.531,0.259,161.749,-22.56,151.163,0.643,-1
,RUT 12F690,Jun12 690 Calls,111103,16:00:00,690,C,120615,0.354,110.29,107.7,112.7,-0.001,,77,60.462,0.214,213.666,-17.037,236.138,0.608,-1
,RUT 12I690,Sep12 690 Calls,111103,16:00:00,690,C,120921,0.344,121.3,119,123.8,0.001,,66,60.018,0.175,257.379,-14.059,322.146,0.588,-1
,RUT 11W690,Nov 690 Puts,111103,16:00:00,690,P,111118,0.47,6.91,6.9,7.2,0.017,1344,6718,-19.02,0.431,38.985,-61.616,-5.619,0.124,6.6
,RUT 11X690,Dec 690 Puts,111103,16:00:00,690,P,111216,0.441,19.28,19.1,20.4,0.026,33,4913,-30.595,0.362,83.976,-43.44,-25.462,0.251,20.4
,RUT 12M690,Jan12 690 Puts,111103,16:00:00,690,P,120120,0.413,29.58,29.1,30.6,0.016,12,361,-33.565,0.294,120.034,-31.896,-53.952,0.312,34.34
,RUT 12O690,Mar12 690 Puts,111103,16:00:00,690,P,120316,0.393,43.16,41.8,44.2,-0.004,,80,-36.8,0.252,162.795,-23.834,-104.612,0.357,-1
,RUT 12R690,Jun12 690 Puts,111103,16:00:00,690,P,120615,0.38,59.43,58.1,61.7,0.008,,73,-39.324,0.215,214.378,-17.928,-192.656,0.392,-1
,RUT 12U690,Sep12 690 Puts,111103,16:00:00,690,P,120921,0.369,73.5,71.7,75.9,0.004,,20,-39.072,0.179,257.798,-14.43,-292.579,0.412,-1
,RUT 11K700,Nov 700 Calls,111103,16:00:00,700,C,111118,,58.92,56.8,58.7,-0.025,76,4189,81.103,0.416,42.884,-62.995,22.199,0.831,50.76
,RUT 11L700,Dec 700 Calls,111103,16:00:00,700,C,111216,0.391,69.33,68.9,69.8,-0.006,13,20026,69.502,0.389,86.927,-39.435,55.297,0.711,59.59
,RUT 12A700,Jan12 700 Calls,111103,16:00:00,700,C,120120,0.378,78.84,77.8,80.6,-0.001,9,212,66.594,0.312,123.356,-29.94,92.46,0.657,70.17
,RUT 12C700,Mar12 700 Calls,111103,16:00:00,700,C,120316,0.367,90.36,89.4,92.2,0.005,,2336,61.229,0.267,166.145,-22.899,147.611,0.618,-1
,RUT 12F700,Jun12 700 Calls,111103,16:00:00,700,C,120615,0.35,103.84,101.8,106,0,4,756,58.538,0.218,217.952,-17.174,231.559,0.588,103.16
,RUT 12I700,Sep12 700 Calls,111103,16:00:00,700,C,120921,0.341,115.14,113.2,117.6,0.002,,31,58.377,0.178,261.668,-14.151,316.814,0.572,-1
,RUT 11W700,Nov 700 Puts,111103,16:00:00,700,P,111118,0.459,8.54,8.3,9.2,0.023,1502,7745,-22.814,0.489,43.755,-67.778,-6.791,0.169,8.6
,RUT 11X700,Dec 700 Puts,111103,16:00:00,700,P,111216,0.43,21.82,21.5,22.9,0.016,132,24151,-33.589,0.373,88.468,-44.583,-28.374,0.289,21.5
,RUT 12M700,Jan12 700 Puts,111103,16:00:00,700,P,120120,0.405,32.47,31.7,33.4,0.014,106,803,-36.129,0.305,124.33,-32.387,-58.587,0.343,40.25
,RUT 12O700,Mar12 700 Puts,111103,16:00:00,700,P,120316,0.387,46.37,45.1,47.3,0,1,1917,-39.021,0.259,166.856,-24.105,-111.546,0.382,50.05
,RUT 12R700,Jun12 700 Puts,111103,16:00:00,700,P,120615,0.374,63,61.1,65.4,0.004,431,868,-41.255,0.219,218.364,-17.993,-202.943,0.412,63.79
,RUT 12U700,Sep12 700 Puts,111103,16:00:00,700,P,120921,0.365,77.32,75.8,79.3,0.003,,65,-40.755,0.182,261.797,-14.479,-306.086,0.428,-1
,RUT 11K710,Nov 710 Calls,111103,16:00:00,710,C,111118,,50.54,49.1,49.8,-0.02,138,1804,77.309,0.486,47.48,-66.983,21.328,0.778,50.87
,RUT 11L710,Dec 710 Calls,111103,16:00:00,710,C,111216,0.389,61.88,61.7,62.5,0.005,15,1526,66.08,0.414,91.436,-41.484,53.248,0.671,63.37
,RUT 12A710,Jan12 710 Calls,111103,16:00:00,710,C,120120,0.372,71.71,70.5,73.4,0.004,25,132,63.633,0.345,127.521,-30.479,89.58,0.626,72.6
,RUT 12C710,Mar12 710 Calls,111103,16:00:00,710,C,120316,0.36,83.74,82.3,85.4,0.002,4,822,58.843,0.274,170.089,-22.961,143.717,0.593,84.39
,RUT 12F710,Jun12 710 Calls,111103,16:00:00,710,C,120615,0.347,97.57,96.2,99.7,0.003,9,61,56.569,0.222,221.798,-17.321,226.611,0.569,96.22
,RUT 12I710,Sep12 710 Calls,111103,16:00:00,710,C,120921,0.336,109.13,107,111.5,0.001,,,56.708,0.181,265.534,-14.175,311.1,0.555,-1
,RUT 11W710,Nov 710 Puts,111103,16:00:00,710,P,111118,0.441,10.52,10.3,10.8,0.001,280,5894,-27.189,0.547,48.447,-72.046,-8.158,0.222,10.2
,RUT 11X710,Dec 710 Puts,111103,16:00:00,710,P,111216,0.417,24.62,24.2,24.9,-0.002,73,2420,-36.764,0.389,92.567,-45.127,-31.515,0.329,24.86
,RUT 12M710,Jan12 710 Puts,111103,16:00:00,710,P,120120,0.395,35.58,34.5,36.6,0.006,25,22,-38.815,0.315,128.205,-32.601,-63.496,0.374,40.8
,RUT 12O710,Mar12 710 Puts,111103,16:00:00,710,P,120316,0.38,49.77,48.5,50.7,-0.003,,1488,-41.316,0.266,170.509,-24.17,-118.794,0.407,-1
,RUT 12R710,Jun12 710 Puts,111103,16:00:00,710,P,120615,0.367,66.75,64.7,68.5,-0.002,12,142,-43.228,0.223,221.958,-17.947,-213.574,0.431,67.31
,RUT 12U710,Sep12 710 Puts,111103,16:00:00,710,P,120921,0.361,81.31,79.4,83.6,0.002,,10,-42.464,0.185,265.423,-14.486,-319.948,0.445,-1
,RUT 11K720,Nov 720 Calls,111103,16:00:00,720,C,111118,0.405,42.53,41.4,44,0.004,20,2714,72.778,0.562,51.951,-71.041,20.216,0.717,43
,RUT 11L720,Dec 720 Calls,111103,16:00:00,720,C,111216,0.377,54.77,54.7,55.5,0.003,44,2511,62.299,0.451,95.439,-42.013,50.905,0.629,51.45
,RUT 12A720,Jan12 720 Calls,111103,16:00:00,720,C,120120,0.364,64.87,64,66.8,0.006,29,1150,60.469,0.361,131.173,-30.737,86.354,0.594,62.1
,RUT 12C720,Mar12 720 Calls,111103,16:00:00,720,C,120316,0.354,77.34,75.9,79,0.002,8,84,56.378,0.28,173.511,-23.042,139.485,0.568,77.97
,RUT 12F720,Jun12 720 Calls,111103,16:00:00,720,C,120615,0.342,91.48,90.1,93.5,0.003,6,1192,54.561,0.226,225.159,-17.325,221.337,0.549,90.09
,RUT 12I720,Sep12 720 Calls,111103,16:00:00,720,C,120921,0.334,103.27,101.7,105.6,0.004,,,55.014,0.183,268.946,-14.234,305.021,0.539,-1
,RUT 11W720,Nov 720 Puts,111103,16:00:00,720,P,111118,0.427,12.92,12.6,13.1,-0.006,639,6124,-32.175,0.605,52.806,-76.18,-9.732,0.283,12.55
,RUT 11X720,Dec 720 Puts,111103,16:00:00,720,P,111216,0.406,27.72,27.2,27.8,-0.009,361,2629,-40.123,0.402,96.15,-45.649,-34.888,0.371,27.1
,RUT 12M720,Jan12 720 Puts,111103,16:00:00,720,P,120120,0.385,38.95,37.7,39.9,-0.003,66,1038,-41.619,0.325,131.572,-32.614,-68.68,0.406,39.76
,RUT 12O720,Mar12 720 Puts,111103,16:00:00,720,P,120316,0.375,53.4,52,54.2,-0.002,1,180,-43.682,0.271,173.693,-24.258,-126.35,0.432,57.25
,RUT 12R720,Jun12 720 Puts,111103,16:00:00,720,P,120615,0.362,70.69,68.9,71.7,-0.005,6,75,-45.238,0.225,225.118,-17.913,-224.536,0.451,71.14
,RUT 12U720,Sep12 720 Puts,111103,16:00:00,720,P,120921,0.356,85.45,83.9,87.1,0.001,,310,-44.197,0.187,268.651,-14.47,-334.158,0.461,-1
,RUT 11K730,Nov 730 Calls,111103,16:00:00,730,C,111118,0.377,34.97,34.2,34.8,-0.011,32,2340,67.336,0.712,55.958,-70.995,18.835,0.65,36.61
,RUT 11L730,Dec 730 Calls,111103,16:00:00,730,C,111216,0.369,48.02,48,48.7,0.007,618,2471,58.192,0.473,98.751,-42.61,48.263,0.587,48.5
,RUT 12A730,Jan12 730 Calls,111103,16:00:00,730,C,120120,0.356,58.34,57.5,60.1,0.007,86,1357,57.137,0.374,134.185,-30.744,82.788,0.562,58
,RUT 12C730,Mar12 730 Calls,111103,16:00:00,730,C,120316,0.349,71.18,70.3,72.7,0.005,10,71,53.842,0.284,176.343,-23.102,134.923,0.544,71.7
,RUT 12F730,Jun12 730 Calls,111103,16:00:00,730,C,120615,0.336,85.59,84.2,87,-0.001,8,12,52.516,0.227,227.991,-17.26,215.652,0.53,84.11
,RUT 12I730,Sep12 730 Calls,111103,16:00:00,730,C,120921,0.329,97.58,95.9,99.5,0.001,,10,53.296,0.185,271.876,-14.184,298.578,0.523,-1
,RUT 11W730,Nov 730 Puts,111103,16:00:00,730,P,111118,0.413,15.8,15.4,15.9,-0.01,130,5460,-37.764,0.654,56.525,-79.076,-11.516,0.35,15.44
,RUT 11X730,Dec 730 Puts,111103,16:00:00,730,P,111216,0.396,31.13,30.5,31.2,-0.009,693,1754,-43.66,0.414,99.087,-45.965,-38.491,0.413,30.9
,RUT 12M730,Jan12 730 Puts,111103,16:00:00,730,P,120120,0.376,42.59,41.1,43,-0.012,60,1028,-44.535,0.332,134.339,-32.453,-74.134,0.438,43.1
,RUT 12O730,Mar12 730 Puts,111103,16:00:00,730,P,120316,0.369,57.25,55.7,58.8,0,,647,-46.112,0.276,176.349,-24.264,-134.207,0.456,-1
,RUT 12R730,Jun12 730 Puts,111103,16:00:00,730,P,120615,0.358,74.81,72.8,76.4,-0.003,,34,-47.279,0.228,227.809,-17.914,-235.816,0.47,-1
,RUT 12U730,Sep12 730 Puts,111103,16:00:00,730,P,120921,0.353,89.76,87.9,91.7,0,,11,-45.952,0.189,271.456,-14.45,-348.703,0.477,-1
,RUT 11K740,Nov 740 Calls,111103,16:00:00,740,C,111118,0.365,28,27.6,28.1,-0.002,155,1957,60.253,0.807,59.047,-72.867,17.161,0.58,29.45
,RUT 11L740,Dec 740 Calls,111103,16:00:00,740,C,111216,0.361,41.67,41.6,42.4,0.01,387,1200,53.832,0.49,101.172,-42.606,45.334,0.544,43.4
,RUT 12A740,Jan12 740 Calls,111103,16:00:00,740,C,120120,0.346,52.13,51,53.4,0.001,13,92,53.653,0.386,136.428,-30.352,78.894,0.529,52.02
,RUT 12C740,Mar12 740 Calls,111103,16:00:00,740,C,120316,0.343,65.26,64.3,66.6,0.003,8,111,51.241,0.289,178.513,-22.938,130.052,0.519,64.95
,RUT 12F740,Jun12 740 Calls,111103,16:00:00,740,C,120615,0.333,79.89,78.9,81.3,0.003,4,28,50.438,0.229,230.254,-17.249,209.664,0.511,80.03
,RUT 12I740,Sep12 740 Calls,111103,16:00:00,740,C,120921,0.326,92.05,90.4,94.3,0.003,,,51.555,0.187,274.297,-14.166,291.786,0.507,-1
,RUT 11W740,Nov 740 Puts,111103,16:00:00,740,P,111118,0.399,19.23,18.7,19.2,-0.015,314,5470,-43.896,0.692,59.25,-80.206,-13.504,0.42,18.9
,RUT 11X740,Dec 740 Puts,111103,16:00:00,740,P,111216,0.386,34.88,34.1,34.8,-0.014,305,2922,-47.366,0.424,101.239,-45.722,-42.322,0.456,33.4
,RUT 12M740,Jan12 740 Puts,111103,16:00:00,740,P,120120,0.367,46.51,44.9,46.8,-0.015,106,14,-47.554,0.339,136.414,-32.19,-79.85,0.471,45.5
,RUT 12O740,Mar12 740 Puts,111103,16:00:00,740,P,120316,0.36,61.33,59.7,61.9,-0.009,,56,-48.598,0.279,178.415,-23.952,-142.348,0.481,-1
,RUT 12R740,Jun12 740 Puts,111103,16:00:00,740,P,120615,0.352,79.13,77,80.1,-0.007,,64,-49.348,0.229,229.996,-17.774,-247.403,0.489,-1
,RUT 12U740,Sep12 740 Puts,111103,16:00:00,740,P,120921,0.349,94.24,92.4,96.2,0.001,,31,-47.724,0.191,273.815,-14.406,-363.57,0.493,-1
,RUT 11K750,Nov 750 Calls,111103,16:00:00,750,C,111118,0.353,21.76,21.5,22.3,0.007,190,3762,52.276,0.867,60.63,-72.391,15.206,0.507,22.4
,RUT 11L750,Dec 750 Calls,111103,16:00:00,750,C,111216,0.35,35.75,35.6,36.4,0.009,17,3851,49.262,0.5,102.5,-41.954,42.142,0.501,37.7
,RUT 12A750,Jan12 750 Calls,111103,16:00:00,750,C,120120,0.339,46.27,45.3,47.4,0.002,2,165,50.04,0.392,137.773,-30.027,74.703,0.497,46.95
,RUT 12C750,Mar12 750 Calls,111103,16:00:00,750,C,120316,0.336,59.59,58.2,60.8,-0.002,24,181,48.586,0.292,179.957,-22.643,124.881,0.495,59.27
,RUT 12F750,Jun12 750 Calls,111103,16:00:00,750,C,120615,0.328,74.38,73.2,75.7,0.001,3,160,48.332,0.231,231.909,-17.116,203.355,0.492,74.48
,RUT 12I750,Sep12 750 Calls,111103,16:00:00,750,C,120921,0.322,86.69,85.1,88.8,0.003,,,49.795,0.189,276.18,-14.1,284.657,0.491,-1
,RUT 11W750,Nov 750 Puts,111103,16:00:00,750,P,111118,0.386,23.28,22.6,23.2,-0.016,225,3137,-50.476,0.712,60.622,-79.486,-15.674,0.493,23
,RUT 11X750,Dec 750 Puts,111103,16:00:00,750,P,111216,0.375,38.99,38.1,38.8,-0.015,3,5091,-51.223,0.43,102.463,-44.999,-46.365,0.499,37.46
,RUT 12M750,Jan12 750 Puts,111103,16:00:00,750,P,120120,0.361,50.72,48.9,50.9,-0.011,12,39,-50.663,0.343,137.705,-31.942,-85.81,0.503,55.4
,RUT 12O750,Mar12 750 Puts,111103,16:00:00,750,P,120316,0.354,65.65,63.9,66.2,-0.009,14,473,-51.134,0.281,179.837,-23.714,-150.765,0.505,65.3
,RUT 12R750,Jun12 750 Puts,111103,16:00:00,750,P,120615,0.347,83.65,81.9,84.1,-0.008,,28,-51.438,0.23,231.647,-17.642,-259.282,0.508,-1
,RUT 12U750,Sep12 750 Puts,111103,16:00:00,750,P,120921,0.345,98.88,96.9,100.8,0,,,-49.51,0.192,275.706,-14.337,-378.742,0.509,-1
,RUT 11K760,Nov 760 Calls,111103,16:00:00,760,C,111118,0.338,16.35,16.2,16.7,0.009,281,4619,43.695,0.887,60.128,-68.902,13.033,0.436,17.45
,RUT 11L760,Dec 760 Calls,111103,16:00:00,760,C,111216,0.341,30.29,30.1,30.8,0.007,239,2810,44.53,0.504,102.549,-40.794,38.72,0.458,31.24
,RUT 12A760,Jan12 760 Calls,111103,16:00:00,760,C,120120,0.329,40.76,39.9,42,-0.005,501,593,46.324,0.397,138.106,-29.227,70.236,0.466,33
,RUT 12C760,Mar12 760 Calls,111103,16:00:00,760,C,120316,0.331,54.18,53,55.3,-0.001,7,66,45.884,0.293,180.612,-22.381,119.434,0.471,53.84
,RUT 12F760,Jun12 760 Calls,111103,16:00:00,760,C,120615,0.322,69.08,67.8,70.1,-0.003,1,5,46.203,0.231,232.919,-16.884,196.743,0.474,66.6
,RUT 12I760,Sep12 760 Calls,111103,16:00:00,760,C,120921,0.318,81.5,79.9,83.5,0.002,,300,48.019,0.19,277.503,-13.983,277.209,0.476,-1
,RUT 11W760,Nov 760 Puts,111103,16:00:00,760,P,111118,0.373,27.99,27.2,27.8,-0.016,2,2841,-57.351,0.714,60.319,-76.416,-17.986,0.564,28.61
,RUT 11X760,Dec 760 Puts,111103,16:00:00,760,P,111216,0.366,43.48,42.5,43.2,-0.014,202,4252,-55.209,0.433,102.622,-43.941,-50.605,0.542,43
,RUT 12M760,Jan12 760 Puts,111103,16:00:00,760,P,120120,0.352,55.23,53.4,55.5,-0.014,24,822,-53.851,0.345,138.125,-31.26,-92,0.534,54.5
,RUT 12O760,Mar12 760 Puts,111103,16:00:00,760,P,120316,0.348,70.21,68.2,70.9,-0.009,,13,-53.71,0.282,180.561,-23.416,-159.439,0.529,-1
,RUT 12R760,Jun12 760 Puts,111103,16:00:00,760,P,120615,0.342,88.37,86,89.2,-0.009,,210,-53.545,0.231,232.731,-17.466,-271.432,0.526,-1
,RUT 12U760,Sep12 760 Puts,111103,16:00:00,760,P,120921,0.341,103.7,101.6,105.5,-0.001,,,-51.307,0.193,277.109,-14.222,-394.201,0.524,-1
,RUT 11K770,Nov 770 Calls,111103,16:00:00,770,C,111118,0.326,11.82,11.7,12.2,0.014,1092,3550,34.942,0.854,57.168,-63.11,10.744,0.367,12.69
,RUT 11L770,Dec 770 Calls,111103,16:00:00,770,C,111216,0.331,25.31,25.1,25.7,0.005,46,867,39.701,0.499,101.166,-39.1,35.11,0.417,26.08
,RUT 12A770,Jan12 770 Calls,111103,16:00:00,770,C,120120,0.327,35.63,35.3,36.8,0.011,34,29,42.535,0.397,137.323,-28.837,65.528,0.435,35.55
,RUT 12C770,Mar12 770 Calls,111103,16:00:00,770,C,120316,0.325,49.04,47.9,50.1,-0.001,,95,43.146,0.293,180.422,-21.984,113.727,0.447,-1
,RUT 12F770,Jun12 770 Calls,111103,16:00:00,770,C,120615,0.32,63.99,62.2,66.2,0.003,,71,44.056,0.231,233.251,-16.783,189.816,0.455,-1
,RUT 12I770,Sep12 770 Calls,111103,16:00:00,770,C,120921,0.315,76.47,74.7,78.4,0.001,,10,46.23,0.19,278.241,-13.858,269.46,0.46,-1
,RUT 11W770,Nov 770 Puts,111103,16:00:00,770,P,111118,0.362,33.4,32.6,33.3,-0.012,59,596,-64.327,0.69,58.119,-71.118,-20.386,0.633,34.11
,RUT 11X770,Dec 770 Puts,111103,16:00:00,770,P,111216,0.357,48.38,47.4,48.2,-0.012,3,777,-59.302,0.431,101.588,-42.411,-55.023,0.583,47.98
,RUT 12M770,Jan12 770 Puts,111103,16:00:00,770,P,120120,0.345,60.07,58,60.6,-0.013,,1,-57.101,0.346,137.592,-30.49,-98.404,0.565,-1
,RUT 12O770,Mar12 770 Puts,111103,16:00:00,770,P,120316,0.342,75.03,72.9,75.7,-0.01,,30,-56.318,0.282,180.539,-22.987,-168.352,0.553,-1
,RUT 12R770,Jun12 770 Puts,111103,16:00:00,770,P,120615,0.337,93.29,90.9,93.9,-0.01,,32,-55.661,0.23,233.223,-17.246,-283.833,0.545,-1
,RUT 12U770,Sep12 770 Puts,111103,16:00:00,770,P,120921,0.337,108.69,106.6,110,-0.004,,,-53.11,0.193,278.007,-14.06,-409.927,0.54,-1
,RUT 11K780,Nov 780 Calls,111103,16:00:00,780,C,111118,0.312,8.19,8,8.3,0,1268,4109,26.553,0.768,51.749,-54.361,8.474,0.303,8.93
,RUT 11L780,Dec 780 Calls,111103,16:00:00,780,C,111216,0.32,20.83,20.3,21,-0.007,26,3114,34.857,0.485,98.252,-36.679,31.377,0.377,21.3
,RUT 12A780,Jan12 780 Calls,111103,16:00:00,780,C,120120,0.319,30.88,30.4,31.9,0.009,,155,38.713,0.393,135.349,-27.738,60.634,0.405,-1
,RUT 12C780,Mar12 780 Calls,111103,16:00:00,780,C,120316,0.318,44.18,43,44.9,-0.005,,271,40.386,0.291,179.337,-21.381,107.796,0.424,-1
,RUT 12F780,Jun12 780 Calls,111103,16:00:00,780,C,120615,0.314,59.11,57.2,60.9,-0.001,,176,41.897,0.231,232.872,-16.452,182.692,0.438,-1
,RUT 12I780,Sep12 780 Calls,111103,16:00:00,780,C,120921,0.31,71.62,69.3,73.7,-0.002,,14,44.43,0.191,278.374,-13.661,261.426,0.445,-1
,RUT 11W780,Nov 780 Puts,111103,16:00:00,780,P,111118,0.366,39.55,38.4,40.6,0.011,61,492,-71.151,0.641,53.964,-67.177,-22.801,0.697,49.99
,RUT 11X780,Dec 780 Puts,111103,16:00:00,780,P,111216,0.351,53.71,52.7,53.5,-0.003,1,6442,-63.46,0.425,99.255,-40.796,-59.579,0.623,62.4
,RUT 12M780,Jan12 780 Puts,111103,16:00:00,780,P,120120,0.337,65.24,63,66,-0.011,,35,-60.394,0.343,136.039,-29.497,-104.986,0.595,-1
,RUT 12O780,Mar12 780 Puts,111103,16:00:00,780,P,120316,0.338,80.11,78.2,81.1,-0.006,,2217,-58.945,0.28,179.726,-22.599,-177.48,0.576,-1
,RUT 12R780,Jun12 780 Puts,111103,16:00:00,780,P,120615,0.334,98.41,95.9,99.3,-0.008,,880,-57.781,0.229,233.098,-17.035,-296.468,0.562,-1
,RUT 12U780,Sep12 780 Puts,111103,16:00:00,780,P,120921,0.333,113.85,111.4,115.4,-0.004,,42,-54.916,0.193,278.387,-13.915,-425.9,0.555,-1
,RUT 11K790,Nov 790 Calls,111103,16:00:00,790,C,111118,0.299,5.43,5.1,5.4,-0.031,1523,7971,19.068,0.625,44.335,-43.835,6.364,0.246,5.51
,RUT 11L790,Dec 790 Calls,111103,16:00:00,790,C,111216,0.311,16.85,16.4,16.9,-0.012,480,707,30.082,0.463,93.776,-33.936,27.589,0.339,16.39
,RUT 12A790,Jan12 790 Calls,111103,16:00:00,790,C,120120,0.311,26.53,26,27.3,0.005,1,161,34.899,0.384,132.139,-26.422,55.607,0.376,26.8
,RUT 12C790,Mar12 790 Calls,111103,16:00:00,790,C,120316,0.313,39.59,38.4,40.3,-0.006,,714,37.617,0.288,177.323,-20.777,101.674,0.401,-1
,RUT 12F790,Jun12 790 Calls,111103,16:00:00,790,C,120615,0.31,54.44,52,56.6,-0.003,,25,39.732,0.229,231.76,-16.151,175.3,0.42,-1
,RUT 12I790,Sep12 790 Calls,111103,16:00:00,790,C,120921,0.307,66.95,64.6,69.1,-0.001,,90,42.622,0.191,277.882,-13.477,253.123,0.431,-1
,RUT 11W790,Nov 790 Puts,111103,16:00:00,790,P,111118,0.348,46.41,45.2,47.8,0.002,14,426,-77.573,0.571,48.014,-56.448,-25.152,0.754,46.5
,RUT 11X790,Dec 790 Puts,111103,16:00:00,790,P,111216,0.342,59.47,58.6,59.4,-0.003,300,801,-67.641,0.415,95.551,-38.173,-64.234,0.661,65.6
,RUT 12M790,Jan12 790 Puts,111103,16:00:00,790,P,120120,0.331,70.74,68.5,71.8,-0.008,,66,-63.706,0.339,133.414,-28.381,-111.713,0.624,-1
,RUT 12O790,Mar12 790 Puts,111103,16:00:00,790,P,120316,0.332,85.46,83.4,86.5,-0.006,,322,-61.58,0.277,178.091,-21.978,-186.791,0.599,-1
,RUT 12R790,Jun12 790 Puts,111103,16:00:00,790,P,120615,0.331,103.74,101.3,105.1,-0.005,,43,-59.899,0.227,232.339,-16.807,-309.309,0.58,-1
,RUT 12U790,Sep12 790 Puts,111103,16:00:00,790,P,120921,0.329,119.18,116.7,120.6,-0.004,,10,-56.722,0.192,278.233,-13.722,-442.106,0.569,-1
