Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11R1120,Jun 1120 Puts,110318,16:00:00,1120,P,110617,0.282,16.49,15.4,17.8,0.004,3,3019,-16.152,0.148,156.824,-24.282,-55.789,0.07,15.5
,SPX 11C1125,Mar 1125 Calls,110318,16:00:00,1125,C,110318,,154.2,,,,,26798,100,0,0,0,0,,-1
,SPX 11D1125,Apr 1125 Calls,110318,16:00:00,1125,C,110415,,159.19,156,158.7,-0.012,,13,92.359,0.1,64.193,-43.144,75.483,0.996,-1
,SPX 11E1125,May 1125 Calls,110318,16:00:00,1125,C,110520,,162.79,160.9,163.5,-0.004,,,86.369,0.14,122.051,-29.55,159.472,0.958,-1
,SPX 11F1125,Jun 1125 Calls,110318,16:00:00,1125,C,110617,0.286,167.29,165,167.6,-0.006,,12370,83.707,0.136,166.188,-25.915,218.792,0.922,-1
,SPX 11I1125,Sep 1125 Calls,110318,16:00:00,1125,C,110916,0.267,178.95,177.4,180.3,-0.001,,1849,76.356,0.139,273.678,-20.711,394.964,0.835,-1
,SPX 11L1125,Dec 1125 Calls,110318,16:00:00,1125,C,111216,0.258,189.48,188,191.3,0.001,,20735,72.622,0.127,354.87,-17.824,553.87,0.782,-1
,SPX 11O1125,Mar 1125 Puts,110318,16:00:00,1125,P,110318,,0,,,,,96842,0,0,0,0,0,,-1
,SPX 11P1125,Apr 1125 Puts,110318,16:00:00,1125,P,110415,0.34,4.53,4.2,5.1,0.024,5151,31858,-7.419,0.122,52.916,-32.166,-8.213,0.004,4.5
,SPX 11Q1125,May 1125 Puts,110318,16:00:00,1125,P,110520,0.294,11.48,11.1,12.3,0.016,201,7772,-13.866,0.157,116.95,-27.401,-32.305,0.042,10.8
,SPX 11R1125,Jun 1125 Puts,110318,16:00:00,1125,P,110617,0.28,17.14,16.6,18,0.006,5245,36030,-16.768,0.153,160.642,-24.668,-57.917,0.078,16
,SPX 11U1125,Sep 1125 Puts,110318,16:00:00,1125,P,110916,0.266,35.08,34.4,36.3,0.008,,17084,-23.298,0.144,272.506,-19.677,-163.134,0.165,-1
,SPX 11X1125,Dec 1125 Puts,110318,16:00:00,1125,P,111216,0.262,51.48,50.4,53,0.003,4,37743,-26.691,0.122,356.242,-16.576,-286.404,0.218,50.4
,SPX 11C1130,Mar 1130 Calls,110318,16:00:00,1130,C,110318,,149.2,,,,,85,100,0,0,0,0,,-1
,SPX 11D1130,Apr 1130 Calls,110318,16:00:00,1130,C,110415,,154.42,151.3,154,-0.011,,2,92.015,0.105,66.094,-43.716,75.426,0.994,-1
,SPX 11E1130,May 1130 Calls,110318,16:00:00,1130,C,110520,,158.26,156.4,159,-0.004,,,85.833,0.146,125.197,-29.97,158.993,0.952,-1
,SPX 11O1130,Mar 1130 Puts,110318,16:00:00,1130,P,110318,,0,,,,,6298,0,0,0,0,0,,-1
,SPX 11P1130,Apr 1130 Puts,110318,16:00:00,1130,P,110415,0.335,4.79,4.4,5.3,0.015,10545,4011,-7.865,0.129,55.243,-33.035,-8.697,0.006,5.05
,SPX 11Q1130,May 1130 Puts,110318,16:00:00,1130,P,110520,0.291,12,11.6,12.8,0.013,20,90,-14.482,0.163,120.449,-27.954,-33.746,0.048,11.25
,SPX 11C1135,Mar 1135 Calls,110318,16:00:00,1135,C,110318,,144.2,,,,,50,100,0,0,0,0,,-1
,SPX 11D1135,Apr 1135 Calls,110318,16:00:00,1135,C,110415,,149.66,146.6,149.3,-0.011,,23,91.649,0.111,68.069,-44.298,75.344,0.993,-1
,SPX 11E1135,May 1135 Calls,110318,16:00:00,1135,C,110520,,153.75,151.9,154.6,-0.003,,,85.272,0.152,128.404,-30.388,158.454,0.946,-1
,SPX 11O1135,Mar 1135 Puts,110318,16:00:00,1135,P,110318,,0,,,,,5553,0,0,0,0,0,,-1
,SPX 11P1135,Apr 1135 Puts,110318,16:00:00,1135,P,110415,0.331,5.06,4.7,5.6,0.018,175,3024,-8.342,0.136,57.667,-34.063,-9.213,0.007,5.25
,SPX 11Q1135,May 1135 Puts,110318,16:00:00,1135,P,110520,0.289,12.54,12.1,13.4,0.017,,,-15.126,0.17,124.01,-28.507,-35.251,0.054,-1
,SPX 11C1140,Mar 1140 Calls,110318,16:00:00,1140,C,110318,,139.2,,,,,24,100,0,0,0,0,,-1
,SPX 11D1140,Apr 1140 Calls,110318,16:00:00,1140,C,110415,,144.92,141.9,144.6,-0.012,,24,91.26,0.117,70.119,-44.889,75.234,0.991,-1
,SPX 11E1140,May 1140 Calls,110318,16:00:00,1140,C,110520,,149.27,147.5,150.1,-0.003,,1,84.685,0.158,131.67,-30.804,157.852,0.939,-1
,SPX 11F1140,Jun 1140 Calls,110318,16:00:00,1140,C,110617,0.279,154.18,152.2,154.7,-0.005,,,81.987,0.15,176.606,-27.035,216.185,0.898,-1
,SPX 11L1140,Dec 1140 Calls,110318,16:00:00,1140,C,111216,0.253,178.06,175.7,180.2,-0.001,,,70.87,0.134,366.487,-17.966,545.962,0.755,-1
,SPX 11O1140,Mar 1140 Puts,110318,16:00:00,1140,P,110318,,0,,,,,12198,0,0,0,0,0,,-1
,SPX 11P1140,Apr 1140 Puts,110318,16:00:00,1140,P,110415,0.328,5.35,5,6,0.026,184,4763,-8.851,0.145,60.19,-35.395,-9.762,0.009,5.3
,SPX 11Q1140,May 1140 Puts,110318,16:00:00,1140,P,110520,0.286,13.11,12.7,13.9,0.014,86,496,-15.798,0.176,127.629,-29.059,-36.825,0.061,13.4
,SPX 11R1140,Jun 1140 Puts,110318,16:00:00,1140,P,110617,0.272,19.23,18.6,20,0.001,1,6,-18.592,0.154,172.272,-25.718,-64.765,0.102,18
,SPX 11X1140,Dec 1140 Puts,110318,16:00:00,1140,P,111216,0.257,55.11,53.2,57.1,0.001,,81,-28.345,0.127,367.708,-16.75,-305.508,0.245,-1
,SPX 11C1145,Mar 1145 Calls,110318,16:00:00,1145,C,110318,,134.2,,,,,38,100,0,0,0,0,,-1
,SPX 11D1145,Apr 1145 Calls,110318,16:00:00,1145,C,110415,,140.19,137.3,139.9,-0.011,,,90.844,0.123,72.247,-45.489,75.094,0.988,-1
,SPX 11E1145,May 1145 Calls,110318,16:00:00,1145,C,110520,0.288,144.81,143.1,145.7,-0.003,,,84.071,0.164,134.992,-30.641,157.185,0.931,-1
,SPX 11O1145,Mar 1145 Puts,110318,16:00:00,1145,P,110318,,0,,,,,5869,0,0,0,0,0,,-1
,SPX 11P1145,Apr 1145 Puts,110318,16:00:00,1145,P,110415,0.324,5.67,5.4,6.3,0.032,92,3396,-9.395,0.153,62.813,-36.614,-10.349,0.012,5.8
,SPX 11Q1145,May 1145 Puts,110318,16:00:00,1145,P,110520,0.283,13.71,13.2,14.5,0.01,,8,-16.5,0.183,131.303,-29.512,-38.468,0.069,-1
,SPX 11C1150,Mar 1150 Calls,110318,16:00:00,1150,C,110318,,129.2,,,,,18829,100,0,0,0,0,,-1
,SPX 11D1150,Apr 1150 Calls,110318,16:00:00,1150,C,110415,,135.47,132.6,135.2,-0.012,,138,90.402,0.13,74.454,-46.096,74.922,0.985,-1
,SPX 11E1150,May 1150 Calls,110318,16:00:00,1150,C,110520,0.285,140.38,138.7,141.3,-0.003,,1,83.428,0.17,138.367,-31.145,156.449,0.923,-1
,SPX 11F1150,Jun 1150 Calls,110318,16:00:00,1150,C,110617,0.275,145.56,143.5,146.1,-0.003,1,17579,80.726,0.16,183.706,-27.78,214.046,0.879,152
,SPX 11I1150,Sep 1150 Calls,110318,16:00:00,1150,C,110916,0.258,158.84,157.5,160.5,0.001,,4101,73.268,0.156,292.716,-21.383,385.165,0.787,-1
,SPX 11L1150,Dec 1150 Calls,110318,16:00:00,1150,C,111216,0.25,170.58,169.1,172.3,0.001,2500,34516,69.649,0.138,373.998,-18.174,540.084,0.736,170.2
,SPX 11O1150,Mar 1150 Puts,110318,16:00:00,1150,P,110318,,0,,,,,101719,0,0,0,0,0,,-1
,SPX 11P1150,Apr 1150 Puts,110318,16:00:00,1150,P,110415,0.319,6,5.7,6.6,0.023,14571,71310,-9.975,0.162,65.537,-37.427,-10.974,0.015,6
,SPX 11Q1150,May 1150 Puts,110318,16:00:00,1150,P,110520,0.28,14.34,13.8,15.2,0.008,891,16228,-17.233,0.19,135.026,-30.057,-40.184,0.077,13.5
,SPX 11R1150,Jun 1150 Puts,110318,16:00:00,1150,P,110617,0.269,20.76,20.5,21.4,0.009,1031,73448,-19.871,0.163,180.101,-26.581,-69.724,0.121,21
,SPX 11U1150,Sep 1150 Puts,110318,16:00:00,1150,P,110916,0.257,40.13,39.4,41.5,0.006,1,17581,-26.502,0.159,292.064,-20.318,-185.87,0.213,38.5
,SPX 11X1150,Dec 1150 Puts,110318,16:00:00,1150,P,111216,0.254,57.66,56.4,59.1,0.002,706,49552,-29.493,0.131,375.098,-16.87,-318.805,0.264,57.8
,SPX 11C1155,Mar 1155 Calls,110318,16:00:00,1155,C,110318,,124.2,,,,,33,100,0,0,0,0,,-1
,SPX 11D1155,Apr 1155 Calls,110318,16:00:00,1155,C,110415,,130.77,128,130.4,-0.012,,15,89.929,0.137,76.743,-46.709,74.716,0.981,-1
,SPX 11E1155,May 1155 Calls,110318,16:00:00,1155,C,110520,0.282,135.97,134.3,136.9,-0.003,,,82.756,0.177,141.791,-31.549,155.642,0.914,-1
,SPX 11O1155,Mar 1155 Puts,110318,16:00:00,1155,P,110318,,0,,,,,4291,0,0,0,0,0,,-1
,SPX 11P1155,Apr 1155 Puts,110318,16:00:00,1155,P,110415,0.313,6.36,5.9,6.9,0.003,100,2937,-10.595,0.172,68.363,-38.109,-11.641,0.019,6.05
,SPX 11Q1155,May 1155 Puts,110318,16:00:00,1155,P,110520,0.277,15,14.5,15.8,0.005,6,,-17.964,0.182,138.791,-30.501,-41.976,0.086,13.75
,SPX 11C1160,Mar 1160 Calls,110318,16:00:00,1160,C,110318,,119.2,,,,,611,100,0,0,0,0,,-1
,SPX 11D1160,Apr 1160 Calls,110318,16:00:00,1160,C,110415,,126.1,123.4,126,-0.011,,27,89.424,0.145,79.115,-47.326,74.473,0.977,-1
,SPX 11E1160,May 1160 Calls,110318,16:00:00,1160,C,110520,0.279,131.6,130,132.6,-0.002,,,82.052,0.184,145.259,-32.041,154.76,0.904,-1
,SPX 11O1160,Mar 1160 Puts,110318,16:00:00,1160,P,110318,,0,,,,,12219,0,0,0,0,0,,-1
,SPX 11P1160,Apr 1160 Puts,110318,16:00:00,1160,P,110415,0.309,6.75,6.3,7.3,0.007,1489,8729,-11.258,0.182,71.29,-39.382,-12.352,0.023,6.9
,SPX 11Q1160,May 1160 Puts,110318,16:00:00,1160,P,110520,0.274,15.69,15.1,16.5,0.005,107,2708,-18.676,0.187,142.585,-31.029,-43.84,0.096,15.1
,SPX 11C1165,Mar 1165 Calls,110318,16:00:00,1165,C,110318,,114.2,,,,,,100,0,0,0,0,,-1
,SPX 11D1165,Apr 1165 Calls,110318,16:00:00,1165,C,110415,,121.44,118.8,121.4,-0.011,,31,88.884,0.154,81.571,-47.946,74.19,0.972,-1
,SPX 11E1165,May 1165 Calls,110318,16:00:00,1165,C,110520,0.276,127.25,125.7,128.3,-0.002,,,81.316,0.191,148.767,-32.524,153.8,0.893,-1
,SPX 11O1165,Mar 1165 Puts,110318,16:00:00,1165,P,110318,,0,,,,,7101,0,0,0,0,0,,-1
,SPX 11P1165,Apr 1165 Puts,110318,16:00:00,1165,P,110415,0.306,7.16,6.7,7.8,0.013,64,2922,-11.965,0.192,74.316,-40.672,-13.111,0.028,7.25
,SPX 11Q1165,May 1165 Puts,110318,16:00:00,1165,P,110520,0.271,16.41,15.8,17.2,0.005,,1763,-19.416,0.193,146.398,-31.542,-45.78,0.107,-1
,SPX 11C1170,Mar 1170 Calls,110318,16:00:00,1170,C,110318,,109.2,,,,,17,100,0,0,0,0,,-1
,SPX 11D1170,Apr 1170 Calls,110318,16:00:00,1170,C,110415,,116.8,114.2,116.8,-0.011,,20,88.306,0.163,84.112,-48.567,73.865,0.965,-1
,SPX 11E1170,May 1170 Calls,110318,16:00:00,1170,C,110520,0.273,122.93,121.5,124,-0.001,,,80.546,0.198,152.309,-32.998,152.759,0.882,-1
,SPX 11O1170,Mar 1170 Puts,110318,16:00:00,1170,P,110318,,0,,,,,8738,0,0,0,0,0,,-1
,SPX 11P1170,Apr 1170 Puts,110318,16:00:00,1170,P,110415,0.3,7.6,7.1,8.2,0.005,83,11739,-12.72,0.204,77.44,-41.533,-13.92,0.035,7.5
,SPX 11Q1170,May 1170 Puts,110318,16:00:00,1170,P,110520,0.268,17.16,16.5,17.9,0.003,3319,215,-20.184,0.2,150.224,-32.039,-47.798,0.118,17.6
,SPX 11C1175,Mar 1175 Calls,110318,16:00:00,1175,C,110318,,104.2,,,,,14205,100,0,0,0,0,,-1
,SPX 11D1175,Apr 1175 Calls,110318,16:00:00,1175,C,110415,,112.19,109.7,112.3,-0.011,,15,87.687,0.173,86.737,-49.187,73.494,0.958,-1
,SPX 11E1175,May 1175 Calls,110318,16:00:00,1175,C,110520,0.269,118.65,117.1,119.8,-0.002,,4,79.741,0.206,155.877,-33.27,151.633,0.87,-1
,SPX 11F1175,Jun 1175 Calls,110318,16:00:00,1175,C,110617,0.261,124.54,122.8,125.4,-0.004,,21930,77.122,0.188,201.699,-28.991,207.125,0.822,-1
,SPX 11I1175,Sep 1175 Calls,110318,16:00:00,1175,C,110916,0.249,139.5,138.4,141.2,0.002,,6551,69.576,0.179,310.934,-21.86,372.474,0.733,-1
,SPX 11L1175,Dec 1175 Calls,110318,16:00:00,1175,C,111216,0.243,152.4,151,154.3,0.002,,17726,66.407,0.148,391.681,-18.414,523.215,0.688,-1
,SPX 11O1175,Mar 1175 Puts,110318,16:00:00,1175,P,110318,,0,,,,,70778,0,0,0,0,0,,-1
,SPX 11P1175,Apr 1175 Puts,110318,16:00:00,1175,P,110415,0.291,8.07,7.5,7.9,-0.046,10523,38780,-13.526,0.216,80.659,-41.217,-14.783,0.042,7.8
,SPX 11Q1175,May 1175 Puts,110318,16:00:00,1175,P,110520,0.265,17.94,17.2,18.7,0.002,1418,16176,-20.982,0.206,154.057,-32.423,-49.896,0.13,18.35
,SPX 11R1175,Jun 1175 Puts,110318,16:00:00,1175,P,110617,0.255,25.08,24.2,25.8,-0.006,4451,39563,-23.454,0.186,199.607,-27.904,-83.64,0.178,23.5
,SPX 11U1175,Sep 1175 Puts,110318,16:00:00,1175,P,110916,0.247,45.95,45.2,47.4,0.005,2,22559,-30.089,0.174,310.64,-20.803,-211.431,0.267,44
,SPX 11X1175,Dec 1175 Puts,110318,16:00:00,1175,P,111216,0.247,64.51,63.1,66,0,1,29783,-32.529,0.14,392.435,-17.083,-354.073,0.312,63.8
,SPX 11C1180,Mar 1180 Calls,110318,16:00:00,1180,C,110318,,99.2,,,,,36,100,0,0,0,0,,-1
,SPX 11D1180,Apr 1180 Calls,110318,16:00:00,1180,C,110415,,107.6,105.2,107.7,-0.007,18,2,87.024,0.183,89.446,-49.802,73.074,0.95,114.5
,SPX 11E1180,May 1180 Calls,110318,16:00:00,1180,C,110520,0.267,114.4,112.9,115.6,-0.001,,,78.898,0.214,159.463,-33.718,150.419,0.857,-1
,SPX 11F1180,Jun 1180 Calls,110318,16:00:00,1180,C,110617,0.257,120.44,118.6,121.3,-0.004,,,76.317,0.194,205.286,-29.109,205.447,0.809,-1
,SPX 11L1180,Dec 1180 Calls,110318,16:00:00,1180,C,111216,0.242,148.86,146.9,151.8,0.003,,,65.726,0.151,394.988,-18.486,519.462,0.678,-1
,SPX 11O1180,Mar 1180 Puts,110318,16:00:00,1180,P,110318,,0,,,,,15654,0,0,0,0,0,,-1
,SPX 11P1180,Apr 1180 Puts,110318,16:00:00,1180,P,110415,0.292,8.57,8,9.2,0.004,4639,13344,-14.388,0.228,83.967,-43.858,-15.703,0.05,8.5
,SPX 11Q1180,May 1180 Puts,110318,16:00:00,1180,P,110520,0.262,18.75,18,19.5,-0.002,24,3189,-21.811,0.213,157.887,-32.787,-52.079,0.143,18
,SPX 11R1180,Jun 1180 Puts,110318,16:00:00,1180,P,110617,0.253,26.04,25.1,26.8,-0.003,,11,-24.243,0.191,203.441,-28.171,-86.705,0.191,-1
,SPX 11X1180,Dec 1180 Puts,110318,16:00:00,1180,P,111216,0.245,65.97,63.9,67.8,-0.002,,383,-33.165,0.142,395.671,-17.07,-361.481,0.322,-1
,SPX 11C1185,Mar 1185 Calls,110318,16:00:00,1185,C,110318,,94.2,,,,,8,100,0,0,0,0,,-1
,SPX 11D1185,Apr 1185 Calls,110318,16:00:00,1185,C,110415,,103.04,100.7,103.3,-0.01,,20,86.312,0.194,92.238,-50.409,72.6,0.94,-1
,SPX 11E1185,May 1185 Calls,110318,16:00:00,1185,C,110520,0.264,110.19,108.9,111.4,0,,,78.017,0.222,163.059,-34.243,149.113,0.844,-1
,SPX 11F1185,Jun 1185 Calls,110318,16:00:00,1185,C,110617,0.255,116.37,114.7,117.3,-0.003,,,75.48,0.201,208.85,-29.366,203.664,0.795,-1
,SPX 11O1185,Mar 1185 Puts,110318,16:00:00,1185,P,110318,,0,,,,,8214,0,0,0,0,0,,-1
,SPX 11P1185,Apr 1185 Puts,110318,16:00:00,1185,P,110415,0.288,9.12,8.5,9.7,-0.002,121,3604,-15.307,0.241,87.359,-44.872,-16.684,0.06,9.2
,SPX 11Q1185,May 1185 Puts,110318,16:00:00,1185,P,110520,0.259,19.6,18.8,20.4,0,,3411,-22.674,0.219,161.707,-33.319,-54.349,0.156,-1
,SPX 11R1185,Jun 1185 Puts,110318,16:00:00,1185,P,110617,0.25,27.03,26.1,27.8,-0.003,,,-25.059,0.197,207.235,-28.421,-89.871,0.205,-1
,SPX 11C1190,Mar 1190 Calls,110318,16:00:00,1190,C,110318,,89.2,,,,,4751,100,0,0,0,0,,-1
,SPX 11D1190,Apr 1190 Calls,110318,16:00:00,1190,C,110415,0.291,98.51,96.3,98.8,-0.01,,10,85.548,0.206,95.11,-48.055,72.07,0.929,-1
,SPX 11E1190,May 1190 Calls,110318,16:00:00,1190,C,110520,0.261,106.02,104.8,107.3,0,,,77.095,0.23,166.655,-34.563,147.712,0.829,-1
,SPX 11F1190,Jun 1190 Calls,110318,16:00:00,1190,C,110617,0.252,112.34,110.8,113.3,-0.003,,1130,74.577,0.218,212.381,-29.608,201.771,0.781,-1
,SPX 11O1190,Mar 1190 Puts,110318,16:00:00,1190,P,110318,,0,,,,,25671,0,0,0,0,0,,-1
,SPX 11P1190,Apr 1190 Puts,110318,16:00:00,1190,P,110415,0.283,9.7,9.1,10.3,0,1047,18759,-16.288,0.255,90.826,-46.027,-17.729,0.071,9.8
,SPX 11Q1190,May 1190 Puts,110318,16:00:00,1190,P,110520,0.255,20.49,19.7,21.2,-0.007,500,31,-23.57,0.226,165.505,-33.546,-56.709,0.171,18.1
,SPX 11R1190,Jun 1190 Puts,110318,16:00:00,1190,P,110617,0.247,28.06,27.1,28.9,-0.006,23,3668,-25.902,0.202,210.977,-28.577,-93.139,0.219,25.5
,SPX 11C1195,Mar 1195 Calls,110318,16:00:00,1195,C,110318,,84.2,,,,,227,100,0,0,0,0,,-1
,SPX 11D1195,Apr 1195 Calls,110318,16:00:00,1195,C,110415,0.286,94.01,91.9,94.4,-0.009,,217,84.728,0.219,98.057,-48.937,71.478,0.916,-1
,SPX 11E1195,May 1195 Calls,110318,16:00:00,1195,C,110520,0.258,101.88,100.7,103.2,0.001,,,76.132,0.239,170.239,-34.956,146.211,0.814,-1
,SPX 11F1195,Jun 1195 Calls,110318,16:00:00,1195,C,110617,0.25,108.35,106.8,109.4,-0.002,,,73.616,0.225,215.872,-29.834,199.764,0.767,-1
,SPX 11O1195,Mar 1195 Puts,110318,16:00:00,1195,P,110318,,0,,,,,4280,0,0,0,0,0,,-1
,SPX 11P1195,Apr 1195 Puts,110318,16:00:00,1195,P,110415,0.279,10.32,9.7,10.9,-0.001,15,2758,-17.297,0.251,94.359,-47.168,-18.842,0.084,10.6
,SPX 11Q1195,May 1195 Puts,110318,16:00:00,1195,P,110520,0.254,21.42,20.6,22.2,-0.001,,2,-24.502,0.233,169.272,-34.119,-59.163,0.186,-1
,SPX 11R1195,Jun 1195 Puts,110318,16:00:00,1195,P,110617,0.245,29.13,28.1,30,-0.003,,,-26.773,0.208,214.658,-28.863,-96.515,0.233,-1
,SPX 11C1200,Mar 1200 Calls,110318,16:00:00,1200,C,110318,,79.2,,,,,86909,100,0,0,0,0,,-1
,SPX 11D1200,Apr 1200 Calls,110318,16:00:00,1200,C,110415,0.284,89.55,87.6,90.1,-0.006,49,299,83.846,0.233,101.075,-50.533,70.82,0.902,92
,SPX 11E1200,May 1200 Calls,110318,16:00:00,1200,C,110520,0.255,97.79,96.8,99.1,0.002,,5,75.125,0.248,173.799,-35.325,144.609,0.798,-1
,SPX 11F1200,Jun 1200 Calls,110318,16:00:00,1200,C,110617,0.249,104.4,102.9,105.5,0.001,16,76345,72.619,0.232,219.309,-30.193,197.64,0.752,111.2
,SPX 11I1200,Sep 1200 Calls,110318,16:00:00,1200,C,110916,0.24,121.05,120.1,123.1,0.005,,3930,65.431,0.196,327.517,-22.16,356.642,0.674,-1
,SPX 11L1200,Dec 1200 Calls,110318,16:00:00,1200,C,111216,0.236,135.01,133.6,136.8,0.001,,71897,62.893,0.159,407.271,-18.523,503.172,0.637,-1
,SPX 11O1200,Mar 1200 Puts,110318,16:00:00,1200,P,110318,,0,,,,,128682,0,0,0,0,0,,-1
,SPX 11P1200,Apr 1200 Puts,110318,16:00:00,1200,P,110415,0.277,10.99,10.7,11.6,0.015,22663,133615,-18.294,0.26,97.936,-48.864,-20.023,0.098,11.3
,SPX 11Q1200,May 1200 Puts,110318,16:00:00,1200,P,110520,0.25,22.38,21.5,23.1,-0.002,7014,41858,-25.471,0.241,172.995,-34.386,-61.713,0.202,23.2
,SPX 11R1200,Jun 1200 Puts,110318,16:00:00,1200,P,110617,0.243,30.24,29.3,31.1,-0.001,6406,92081,-27.673,0.213,218.267,-29.127,-99.999,0.248,30.4
,SPX 11U1200,Sep 1200 Puts,110318,16:00:00,1200,P,110916,0.238,52.62,51.8,54.2,0.007,2255,32838,-34.077,0.189,327.415,-21.089,-239.999,0.326,53
,SPX 11X1200,Dec 1200 Puts,110318,16:00:00,1200,P,111216,0.239,72.1,70.8,73.6,0.001,201,86173,-35.807,0.149,407.677,-17.154,-392.314,0.363,71.5
,SPX 11C1205,Mar 1205 Calls,110318,16:00:00,1205,C,110318,,74.2,,,,,1,100,0,0,0,0,,-1
,SPX 11D1205,Apr 1205 Calls,110318,16:00:00,1205,C,110415,0.277,85.13,83.3,85.7,-0.007,,14,82.898,0.247,104.154,-50.928,70.091,0.886,-1
,SPX 11E1205,May 1205 Calls,110318,16:00:00,1205,C,110520,0.252,93.75,92.8,95.1,0.002,,,74.053,0.263,177.322,-35.578,142.9,0.782,-1
,SPX 11F1205,Jun 1205 Calls,110318,16:00:00,1205,C,110617,0.245,100.51,99.1,101.6,-0.002,,,71.585,0.239,222.681,-30.165,195.395,0.736,-1
,SPX 11O1205,Mar 1205 Puts,110318,16:00:00,1205,P,110318,,0,,,,,15554,0,0,0,0,0,,-1
,SPX 11P1205,Apr 1205 Puts,110318,16:00:00,1205,P,110415,0.271,11.69,11,12.3,-0.003,248,3101,-19.346,0.273,101.539,-49.188,-21.275,0.114,11.6
,SPX 11Q1205,May 1205 Puts,110318,16:00:00,1205,P,110520,0.248,23.39,22.5,24.2,-0.002,,200,-26.479,0.248,176.661,-34.805,-64.365,0.218,-1
,SPX 11R1205,Jun 1205 Puts,110318,16:00:00,1205,P,110617,0.24,31.39,30.3,32.2,-0.004,,,-28.603,0.219,221.791,-29.22,-103.594,0.264,-1
,SPX 11C1210,Mar 1210 Calls,110318,16:00:00,1210,C,110318,,69.2,,,,,104,100,0,0,0,0,,-1
,SPX 11D1210,Apr 1210 Calls,110318,16:00:00,1210,C,110415,0.275,80.74,79,81.5,-0.004,5,152,81.877,0.263,107.287,-52.307,69.286,0.869,83.8
,SPX 11E1210,May 1210 Calls,110318,16:00:00,1210,C,110520,0.249,89.76,88.7,91.2,0.002,,6,72.919,0.273,180.793,-35.805,141.079,0.765,-1
,SPX 11F1210,Jun 1210 Calls,110318,16:00:00,1210,C,110617,0.242,96.66,95.3,97.8,-0.001,,,70.514,0.246,225.972,-30.267,193.027,0.72,-1
,SPX 11O1210,Mar 1210 Puts,110318,16:00:00,1210,P,110318,,0,,,,,24956,0,0,0,0,0,,-1
,SPX 11P1210,Apr 1210 Puts,110318,16:00:00,1210,P,110415,0.266,12.44,11.7,13,-0.006,101,15583,-20.462,0.286,105.155,-50.193,-22.602,0.131,12.7
,SPX 11Q1210,May 1210 Puts,110318,16:00:00,1210,P,110520,0.245,24.45,23.6,25.2,-0.001,597,423,-27.527,0.256,180.256,-35.099,-67.119,0.235,24.85
,SPX 11R1210,Jun 1210 Puts,110318,16:00:00,1210,P,110617,0.238,32.58,31.5,33.4,-0.004,,,-29.564,0.225,225.218,-29.363,-107.304,0.28,-1
,SPX 11C1215,Mar 1215 Calls,110318,16:00:00,1215,C,110318,,64.2,,,,,99,100,0,0,0,0,,-1
,SPX 11D1215,Apr 1215 Calls,110318,16:00:00,1215,C,110415,0.269,76.41,74.8,77.3,-0.005,,34,80.778,0.28,110.459,-52.77,68.398,0.85,-1
,SPX 11E1215,May 1215 Calls,110318,16:00:00,1215,C,110520,0.245,85.81,84.8,87.2,0.002,,,71.736,0.282,184.195,-36.004,139.143,0.747,-1
,SPX 11F1215,Jun 1215 Calls,110318,16:00:00,1215,C,110617,0.239,92.86,91.5,94.1,-0.001,,,69.405,0.253,229.167,-30.35,190.534,0.704,-1
,SPX 11O1215,Mar 1215 Puts,110318,16:00:00,1215,P,110318,,0,,,,,11849,0,0,0,0,0,,-1
,SPX 11P1215,Apr 1215 Puts,110318,16:00:00,1215,P,110415,0.262,13.24,12.5,13.9,-0.003,205,6214,-21.648,0.301,108.769,-51.133,-24.008,0.15,13.3
,SPX 11Q1215,May 1215 Puts,110318,16:00:00,1215,P,110520,0.241,25.55,24.6,26.3,-0.004,,12,-28.617,0.264,183.763,-35.266,-69.981,0.253,-1
,SPX 11R1215,Jun 1215 Puts,110318,16:00:00,1215,P,110617,0.235,33.82,32.7,34.7,-0.004,,,-30.556,0.231,228.534,-29.481,-111.132,0.296,-1
,SPX 11C1220,Mar 1220 Calls,110318,16:00:00,1220,C,110318,,59.2,,,,,525,100,0,0,0,0,,-1
,SPX 11D1220,Apr 1220 Calls,110318,16:00:00,1220,C,110415,0.264,72.12,70.7,73.1,-0.003,1,69,79.594,0.298,113.655,-53.47,67.423,0.829,71.6
,SPX 11E1220,May 1220 Calls,110318,16:00:00,1220,C,110520,0.243,81.93,81.1,83.4,0.004,,7,70.501,0.292,187.51,-36.261,137.09,0.728,-1
,SPX 11F1220,Jun 1220 Calls,110318,16:00:00,1220,C,110617,0.238,89.12,87.8,90.3,0.001,32,,68.258,0.26,232.251,-30.555,187.914,0.688,92.2
,SPX 11O1220,Mar 1220 Puts,110318,16:00:00,1220,P,110318,,0,,,,,20075,0,0,0,0,0,,-1
,SPX 11P1220,Apr 1220 Puts,110318,16:00:00,1220,P,110415,0.257,14.1,13.3,14.7,-0.007,2824,13334,-22.908,0.316,112.36,-51.857,-25.498,0.171,14
,SPX 11Q1220,May 1220 Puts,110318,16:00:00,1220,P,110520,0.239,26.7,25.8,27.5,-0.001,25,4482,-29.75,0.272,187.165,-35.574,-72.954,0.272,27
