Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SXBUF,Sep 930 Puts,,,930,P,100917,,35.38,,,,,,-24.942,0.168,260.088,-15.195,-180.485,0.133,
,SXBXF,Dec 930 Puts,100129,16:00:00,930,P,101217,0.265,47.68,45.9,49.6,0.001,,1,-26.388,0.141,323.171,-13.194,-285.732,0.182,-1
,SXBBG,Feb 935 Calls,100129,16:00:00,935,C,100219,,138.86,135.3,138.9,-0.013,,3,96.453,0.092,20.83,-15.839,51.411,1,-1
,SXBCG,Mar 935 Calls,100129,16:00:00,935,C,100319,,141.23,138.6,142.2,-0.006,,,89.503,0.18,65.78,-19.65,111.275,0.994,-1
,SXBDG,Apr 935 Calls,,,935,C,100416,,145.08,,,,,,85.075,0.181,109.458,-20.558,163.301,0.975,
,SXBEG,May 935 Calls,,,935,C,100521,,148.58,,,,,,80.733,0.189,151.205,-18.701,225.257,0.946,
,SXBFG,Jun 935 Calls,,,935,C,100618,,152.25,,,,,,78.677,0.178,182.808,-18.047,269.981,0.922,
,SXBIG,Sep 935 Calls,,,935,C,100917,,160.6,,,,,,72.843,0.166,262.1,-15.082,408.427,0.857,
,SXBLG,Dec 935 Calls,100129,16:00:00,935,C,101217,0.257,167.9,165.9,169.7,-0.001,,,70.897,0.145,325.564,-13.169,534.334,0.807,-1
,SXBNG,Feb 935 Puts,100129,16:00:00,935,P,100219,0.347,1.71,1.25,2.25,0.012,165,18563,-4.46,0.113,24.601,-19.913,-2.89,0,1.35
,SXBOG,Mar 935 Puts,100129,16:00:00,935,P,100319,0.313,6.65,6,7.3,0.002,404,139,-11.554,0.184,72.608,-23.09,-16.29,0.006,6.84
,SXBPG,Apr 935 Puts,,,935,P,100416,,11.56,,,,,,-15.659,0.19,112.315,-21.53,-35.18,0.025,
,SXBQG,May 935 Puts,,,935,P,100521,,18.06,,,,,,-18.802,0.186,155.883,-19.979,-64.731,0.054,
,SXBRG,Jun 935 Puts,,,935,P,100618,,22.39,,,,,,-21.087,0.19,184.723,-18.414,-90.011,0.078,
,SXBUG,Sep 935 Puts,,,935,P,100917,,36.43,,,,,,-25.684,0.172,264.063,-15.319,-185.624,0.143,
,SXBXG,Dec 935 Puts,100129,16:00:00,935,P,101217,0.264,48.91,47.3,50.8,0.003,,236,-27.056,0.144,327.091,-13.302,-292.712,0.193,-1
,SXBBH,Feb 940 Calls,100129,16:00:00,940,C,100219,,133.97,130.5,134.1,-0.012,,3,96.124,0.1,22.416,-16.802,51.477,1,-1
,SXBCH,Mar 940 Calls,100129,16:00:00,940,C,100319,,136.6,134.1,137.7,-0.005,,4,88.829,0.19,69.005,-20.397,110.989,0.992,-1
,SXBDH,Apr 940 Calls,100129,16:00:00,940,C,100416,,140.63,137.9,141.7,-0.006,,,84.362,0.188,113.099,-21.026,162.67,0.97,-1
,SXBEH,May 940 Calls,,,940,C,100521,,144.32,,,,,,79.957,0.195,155.267,-19.044,224.143,0.938,
,SXBFH,Jun 940 Calls,,,940,C,100618,,148.07,,,,,,77.94,0.183,186.796,-18.283,268.65,0.913,
,SXBIH,Sep 940 Calls,,,940,C,100917,,156.72,,,,,,72.117,0.169,266.2,-15.217,406.2,0.846,
,SXBLH,Dec 940 Calls,100129,16:00:00,940,C,101217,0.256,164.19,162.2,166.1,0,,,70.212,0.148,329.561,-13.284,531.477,0.797,-1
,SXBNH,Feb 940 Puts,100129,16:00:00,940,P,100219,0.343,1.86,1.45,2.4,0.022,56,9956,-4.854,0.122,26.322,-21.244,-3.144,0,1.35
,SXBOH,Mar 940 Puts,100129,16:00:00,940,P,100319,0.311,7.06,6.5,7.8,0.013,226,2542,-12.232,0.193,75.696,-23.991,-17.268,0.008,7.05
,SXBPH,Apr 940 Puts,100129,16:00:00,940,P,100416,0.294,12.15,11.4,13,0.003,10,19,-16.409,0.197,115.961,-22.095,-36.913,0.03,12
,SXBQH,May 940 Puts,,,940,P,100521,,18.79,,,,,,-19.593,0.198,159.659,-20.275,-67.284,0.062,
,SXBRH,Jun 940 Puts,,,940,P,100618,,23.22,,,,,,-21.885,0.195,188.634,-18.646,-93.249,0.087,
,SXBUH,Sep 940 Puts,,,940,P,100917,,37.53,,,,,,-26.444,0.175,268.011,-15.44,-190.894,0.154,
,SXBXH,Dec 940 Puts,100129,16:00:00,940,P,101217,0.262,50.19,48.6,52.1,0.003,,2,-27.735,0.146,330.961,-13.377,-299.833,0.203,-1
,SXBBI,Feb 945 Calls,100129,16:00:00,945,C,100219,,129.1,125.6,129.2,-0.013,,15,95.761,0.11,24.126,-17.823,51.52,1,-1
,SXBCI,Mar 945 Calls,100129,16:00:00,945,C,100319,,131.99,129.6,133.2,-0.004,,10,88.111,0.2,72.343,-21.159,110.639,0.989,-1
,SXBDI,Apr 945 Calls,,,945,C,100416,,136.21,,,,,,83.615,0.196,116.805,-21.493,161.957,0.965,
,SXBEI,May 945 Calls,,,945,C,100521,,140.1,,,,,,79.152,0.201,159.353,-19.383,222.926,0.93,
,SXBFI,Jun 945 Calls,,,945,C,100618,,143.92,,,,,,77.179,0.188,190.791,-18.514,267.209,0.904,
,SXBII,Sep 945 Calls,,,945,C,100917,,152.86,,,,,,71.375,0.172,270.258,-15.347,403.843,0.835,
,SXBLI,Dec 945 Calls,100129,16:00:00,945,C,101217,0.255,160.51,158.7,162.4,0,,,69.514,0.15,333.498,-13.364,528.48,0.786,-1
,SXBNI,Feb 945 Puts,100129,16:00:00,945,P,100219,0.331,2.02,1.6,2.15,-0.069,7,7398,-5.287,0.133,28.164,-20.923,-3.424,0,1.95
,SXBOI,Mar 945 Puts,100129,16:00:00,945,P,100319,0.306,7.49,6.7,8.3,0,226,10267,-12.95,0.203,78.879,-24.541,-18.306,0.011,7.36
,SXBPI,Apr 945 Puts,,,945,P,100416,,12.77,,,,,,-17.192,0.205,119.662,-22.514,-38.727,0.035,
,SXBQI,May 945 Puts,,,945,P,100521,,19.55,,,,,,-20.424,0.205,163.467,-20.569,-69.941,0.07,
,SXBRI,Jun 945 Puts,,,945,P,100618,,24.09,,,,,,-22.71,0.201,192.555,-18.874,-96.601,0.096,
,SXBUI,Sep 945 Puts,,,945,P,100917,,38.65,,,,,,-27.221,0.179,271.926,-15.556,-196.298,0.165,
,SXBXI,Dec 945 Puts,100129,16:00:00,945,P,101217,0.26,51.49,49.9,53.5,0.004,,1,-28.427,0.149,334.776,-13.448,-307.094,0.214,-1
,JXABS,Feb 950 Calls,100129,16:00:00,950,C,100219,,124.25,120.7,124.2,-0.014,,,95.358,0.121,25.969,-18.906,51.537,1,-1
,SXBCJ,Mar 950 Calls,100129,16:00:00,950,C,100319,,127.42,125,128.6,-0.005,,26342,87.348,0.211,75.793,-21.933,110.222,0.986,-1
,SXBDJ,Apr 950 Calls,100129,16:00:00,950,C,100416,0.273,131.81,129.2,132.9,-0.006,,2760,82.832,0.204,120.572,-21.017,161.157,0.958,-1
,SXBEJ,May 950 Calls,100129,16:00:00,950,C,100521,0.269,135.91,134.1,137.6,0,,22,78.319,0.207,163.456,-19.717,221.603,0.921,-1
,SXBFJ,Jun 950 Calls,100129,16:00:00,950,C,100618,0.265,139.8,137.7,140.9,-0.004,,16975,76.393,0.193,194.786,-18.482,265.655,0.894,-1
,SXBIJ,Sep 950 Calls,100129,16:00:00,950,C,100917,0.258,149.04,147.1,150.9,0,,17,70.618,0.176,274.269,-15.472,401.357,0.824,-1
,SXBLJ,Dec 950 Calls,100129,16:00:00,950,C,101217,0.253,156.87,155,158.8,0,,28234,68.805,0.153,337.369,-13.441,525.341,0.775,-1
,JXANS,Feb 950 Puts,100129,16:00:00,950,P,100219,0.245,2.2,0.35,0.5,-0.809,3192,,-5.763,0.144,30.132,-6.368,-3.73,0,0.4
,SXBOJ,Mar 950 Puts,100129,16:00:00,950,P,100319,0.303,7.95,7.2,8.8,0.005,7375,107915,-13.71,0.213,82.152,-25.37,-19.405,0.014,7.75
,SXBPJ,Apr 950 Puts,100129,16:00:00,950,P,100416,0.288,13.43,12.6,14.4,-0.001,2,5113,-18.01,0.213,123.412,-23.002,-40.626,0.042,11.8
,SXBQJ,May 950 Puts,100129,16:00:00,950,P,100521,0.281,20.35,19.2,21.9,0.01,,259,-21.286,0.212,167.3,-20.977,-72.705,0.079,-1
,SXBRJ,Jun 950 Puts,100129,16:00:00,950,P,100618,0.273,25,23.9,26.5,0.001,4,41695,-23.562,0.206,196.478,-19.097,-100.069,0.106,21.7
,SXBUJ,Sep 950 Puts,100129,16:00:00,950,P,100917,0.265,39.81,38.5,41.8,0.009,,11715,-28.016,0.182,275.801,-15.744,-201.835,0.176,-1
,SXBXJ,Dec 950 Puts,100129,16:00:00,950,P,101217,0.259,52.83,51.3,54.8,0.004,500,43067,-29.131,0.151,338.53,-13.515,-314.496,0.225,52.9
,SXBBK,Feb 955 Calls,100129,16:00:00,955,C,100219,,119.4,116.1,119.6,-0.013,,,94.912,0.132,27.953,-20.051,51.526,0.999,-1
,SXBCK,Mar 955 Calls,100129,16:00:00,955,C,100319,,122.87,120.5,124.1,-0.005,,,86.537,0.223,79.352,-22.718,109.734,0.982,-1
,SXBDK,Apr 955 Calls,,,955,C,100416,,127.46,,,,,,82.012,0.212,124.394,-22.42,160.268,0.951,
,SXBEK,May 955 Calls,,,955,C,100521,,131.76,,,,,,77.456,0.213,167.566,-20.044,220.173,0.911,
,SXBFK,Jun 955 Calls,,,955,C,100618,,135.72,,,,,,75.583,0.199,198.772,-18.957,263.985,0.883,
,SXBIK,Sep 955 Calls,,,955,C,100917,,145.26,,,,,,69.833,0.184,278.226,-15.591,398.739,0.812,
,SXBLK,Dec 955 Calls,,,955,C,101217,,153.27,,,,,,68.083,0.155,341.169,-13.513,522.06,0.763,
,SXBNK,Feb 955 Puts,100129,16:00:00,955,P,100219,0.328,2.4,2,2.95,0.029,30,5034,-6.284,0.157,32.232,-25.06,-4.067,0.001,2.3
,SXBOK,Mar 955 Puts,100129,16:00:00,955,P,100319,0.3,8.44,7.8,9.2,0.007,,1896,-14.514,0.223,85.514,-26.113,-20.571,0.018,-1
,SXBPK,Apr 955 Puts,,,955,P,100416,,14.12,,,,,,-18.863,0.22,127.204,-23.486,-42.611,0.049,
,SXBQK,May 955 Puts,,,955,P,100521,,21.19,,,,,,-22.181,0.219,171.149,-21.148,-75.577,0.089,
,SXBRK,Jun 955 Puts,,,955,P,100618,,25.94,,,,,,-24.441,0.212,200.395,-19.316,-103.655,0.117,
,SXBUK,Sep 955 Puts,,,955,P,100917,,41.01,,,,,,-28.829,0.186,279.628,-15.776,-207.507,0.188,
,SXBXK,Dec 955 Puts,,,955,P,101217,,54.2,,,,,,-29.848,0.154,342.218,-13.548,-322.04,0.237,
,SXBBL,Feb 960 Calls,100129,16:00:00,960,C,100219,,114.58,111.1,114.9,-0.014,,,94.418,0.145,30.086,-21.26,51.483,0.999,-1
,SXBCL,Mar 960 Calls,100129,16:00:00,960,C,100319,,118.36,116.1,119.6,-0.004,,5,85.675,0.235,83.014,-23.512,109.171,0.977,-1
,SXBDL,Apr 960 Calls,100129,16:00:00,960,C,100416,0.27,123.13,120.8,124.4,-0.004,,,81.155,0.221,128.262,-22.299,159.285,0.943,-1
,SXBEL,May 960 Calls,,,960,C,100521,,127.64,,,,,,76.563,0.219,171.676,-20.364,218.633,0.901,
,SXBFL,Jun 960 Calls,,,960,C,100618,,131.68,,,,,,74.747,0.204,202.743,-19.168,262.197,0.871,
,SXBIL,Sep 960 Calls,,,960,C,100917,,141.51,,,,,,69.014,0.187,282.123,-15.705,395.986,0.8,
,SXBLL,Dec 960 Calls,,,960,C,101217,,149.7,,,,,,67.35,0.157,344.893,-13.582,518.636,0.752,
,SXBNL,Feb 960 Puts,100129,16:00:00,960,P,100219,0.324,2.62,2.05,3.4,0.038,73,13838,-6.857,0.17,34.471,-26.667,-4.436,0.001,2.55
,SXBOL,Mar 960 Puts,100129,16:00:00,960,P,100319,0.298,8.96,8.4,9.9,0.02,120,4082,-15.364,0.234,88.958,-27.135,-21.807,0.023,8.95
,SXBPL,Apr 960 Puts,100129,16:00:00,960,P,100416,0.284,14.85,14.2,15.9,0.013,,18,-19.759,0.23,131.03,-24.18,-44.687,0.057,-1
,SXBQL,May 960 Puts,,,960,P,100521,,22.07,,,,,,-23.109,0.225,175.006,-21.43,-78.56,0.099,
,SXBRL,Jun 960 Puts,,,960,P,100618,,26.93,,,,,,-25.348,0.218,204.297,-19.529,-107.362,0.129,
,SXBUL,Sep 960 Puts,,,960,P,100917,,42.25,,,,,,-29.658,0.189,283.401,-15.879,-213.316,0.2,
,SXBXL,Dec 960 Puts,,,960,P,101217,,55.6,,,,,,-30.577,0.156,345.833,-13.608,-329.726,0.248,
,SXBBM,Feb 965 Calls,100129,16:00:00,965,C,100219,,109.78,106.4,110.1,-0.014,,42,93.871,0.159,32.377,-22.535,51.404,0.998,-1
,SXBCM,Mar 965 Calls,100129,16:00:00,965,C,100319,,113.88,111.7,115.2,-0.004,,,84.761,0.247,86.773,-24.311,108.528,0.972,-1
,SXBDM,Apr 965 Calls,,,965,C,100416,,118.84,,,,,,80.257,0.229,132.17,-23.328,158.205,0.933,
,SXBEM,May 965 Calls,,,965,C,100521,,123.56,,,,,,75.639,0.226,175.775,-20.675,216.979,0.889,
,SXBFM,Jun 965 Calls,,,965,C,100618,,127.67,,,,,,73.885,0.209,206.69,-19.371,260.288,0.859,
,SXBIM,Sep 965 Calls,,,965,C,100917,,137.8,,,,,,68.179,0.191,285.953,-15.813,393.097,0.788,
,SXBLM,Dec 965 Calls,,,965,C,101217,,146.16,,,,,,66.605,0.16,348.533,-13.646,515.071,0.74,
,SXBNM,Feb 965 Puts,100129,16:00:00,965,P,100219,0.318,2.85,2.25,3.6,0.028,51,3379,-7.486,0.185,36.854,-27.826,-4.842,0.002,3.05
,SXBOM,Mar 965 Puts,100129,16:00:00,965,P,100319,0.293,9.52,8.9,10.3,0.008,,4158,-16.263,0.245,92.48,-27.699,-23.115,0.028,-1
,SXBPM,Apr 965 Puts,,,965,P,100416,,15.61,,,,,,-20.698,0.239,134.883,-24.434,-46.857,0.067,
,SXBQM,May 965 Puts,,,965,P,100521,,22.99,,,,,,-24.071,0.232,178.86,-21.707,-81.658,0.111,
,SXBRM,Jun 965 Puts,,,965,P,100618,,27.95,,,,,,-26.283,0.223,208.174,-19.736,-111.191,0.141,
,SXBUM,Sep 965 Puts,,,965,P,100917,,43.53,,,,,,-30.506,0.193,287.111,-15.977,-219.261,0.212,
,SXBXM,Dec 965 Puts,,,965,P,101217,,57.05,,,,,,-31.318,0.159,349.371,-13.663,-337.553,0.26,
,SXBBN,Feb 970 Calls,100129,16:00:00,970,C,100219,,104.99,101.6,105.4,-0.014,,1,93.263,0.174,34.833,-23.875,51.287,0.998,-1
,SXBCN,Mar 970 Calls,100129,16:00:00,970,C,100319,,109.44,107.3,110.8,-0.004,,,83.79,0.26,90.623,-25.114,107.803,0.965,-1
,SXBDN,Apr 970 Calls,100129,16:00:00,970,C,100416,0.265,114.59,112.4,116.1,-0.003,,1,79.319,0.238,136.107,-23.411,157.025,0.923,-1
,SXBEN,May 970 Calls,,,970,C,100521,,119.53,,,,,,74.684,0.232,179.855,-20.977,215.21,0.877,
,SXBFN,Jun 970 Calls,,,970,C,100618,,123.7,,,,,,72.998,0.214,210.603,-19.565,258.256,0.846,
,SXBIN,Sep 970 Calls,,,970,C,100917,,134.12,,,,,,67.326,0.194,289.708,-15.916,390.071,0.775,
,SXBLN,Dec 970 Calls,,,970,C,101217,,142.66,,,,,,65.848,0.162,352.083,-13.705,511.363,0.728,
,SXBNN,Feb 970 Puts,100129,16:00:00,970,P,100219,0.31,3.12,2.5,3.7,-0.006,142,7835,-8.177,0.201,39.386,-28.633,-5.287,0.002,3.2
,SXBON,Mar 970 Puts,100129,16:00:00,970,P,100319,0.289,10.11,9.5,10.9,0.004,11,1190,-17.212,0.257,96.073,-28.353,-24.501,0.035,9.15
,SXBPN,Apr 970 Puts,100129,16:00:00,970,P,100416,0.278,16.42,15.6,17.5,0.008,,18,-21.676,0.247,138.753,-25.039,-49.123,0.077,-1
,SXBQN,May 970 Puts,,,970,P,100521,,23.95,,,,,,-25.067,0.239,182.703,-21.976,-84.872,0.123,
,SXBRN,Jun 970 Puts,,,970,P,100618,,29.02,,,,,,-27.246,0.229,212.018,-19.935,-115.144,0.154,
,SXBUN,Sep 970 Puts,,,970,P,100917,,44.84,,,,,,-31.37,0.196,290.752,-16.07,-225.343,0.225,
,SXBXN,Dec 970 Puts,,,970,P,101217,,58.52,,,,,,-32.071,0.161,352.825,-13.715,-345.523,0.272,
,JXABU,Feb 975 Calls,100129,16:00:00,975,C,100219,,100.23,96.2,99.8,-0.022,,,92.59,0.191,37.461,-25.281,51.125,0.996,-1
,SXBCO,Mar 975 Calls,100129,16:00:00,975,C,100319,0.264,105.04,102.9,106.4,-0.004,,10813,82.762,0.273,94.554,-25.176,106.989,0.957,-1
,SXBDO,Apr 975 Calls,100129,16:00:00,975,C,100416,0.262,110.38,108.1,111.9,-0.003,,5,78.338,0.247,140.065,-23.845,155.741,0.912,-1
,SXBEO,May 975 Calls,100129,16:00:00,975,C,100521,0.258,115.54,113.8,117.5,0.001,,,73.698,0.238,183.903,-21.325,213.324,0.864,-1
,SXBFO,Jun 975 Calls,100129,16:00:00,975,C,100618,0.255,119.77,117.6,121.3,-0.003,,5799,72.083,0.22,214.473,-19.599,256.098,0.833,-1
,SXBIO,Sep 975 Calls,100129,16:00:00,975,C,100917,0.25,130.49,128.6,132.4,0,,9,66.458,0.197,293.38,-16.012,386.907,0.762,-1
,SXBLO,Dec 975 Calls,100129,16:00:00,975,C,101217,0.246,139.2,137.3,141.2,0,,2235,65.079,0.164,355.539,-13.76,507.513,0.715,-1
,JXANU,Feb 975 Puts,100129,16:00:00,975,P,100219,0.23,3.41,0.9,1.05,-0.716,4149,,-8.935,0.218,42.07,-11.777,-5.776,0.004,0.9
,SXBOO,Mar 975 Puts,100129,16:00:00,975,P,100319,0.287,10.75,10.2,11.6,0.013,1781,87661,-18.215,0.269,99.728,-29.277,-25.967,0.043,10.6
,SXBPO,Apr 975 Puts,100129,16:00:00,975,P,100416,0.275,17.27,16.5,18.4,0.008,55,5350,-22.695,0.256,142.63,-25.489,-51.489,0.088,16.5
,SXBQO,May 975 Puts,100129,16:00:00,975,P,100521,0.268,24.96,23.9,26.9,0.007,1000,188,-26.097,0.246,186.521,-22.351,-88.204,0.136,20
,SXBRO,Jun 975 Puts,100129,16:00:00,975,P,100618,0.262,30.13,29.4,31.8,0.005,10,20789,-28.237,0.234,215.818,-20.177,-119.222,0.167,24.1
,SXBUO,Sep 975 Puts,100129,16:00:00,975,P,100917,0.256,46.2,45,48.3,0.01,,2530,-32.251,0.199,294.316,-16.267,-231.562,0.238,-1
,SXBXO,Dec 975 Puts,100129,16:00:00,975,P,101217,0.251,60.03,58.5,62.1,0.004,,11447,-32.836,0.164,356.188,-13.792,-353.636,0.285,-1
,SXBBP,Feb 980 Calls,100129,16:00:00,980,C,100219,,95.5,92.4,96,-0.014,,30,91.843,0.21,40.268,-26.75,50.916,0.994,-1
,SXBCP,Mar 980 Calls,100129,16:00:00,980,C,100319,0.261,100.68,98.6,102,-0.004,,112,81.673,0.286,98.555,-25.975,106.084,0.948,-1
,SXBDP,Apr 980 Calls,100129,16:00:00,980,C,100416,0.26,106.22,104.1,107.7,-0.003,,,77.313,0.256,144.03,-24.339,154.348,0.899,-1
,SXBEP,May 980 Calls,,,980,C,100521,,111.59,,,,,,72.68,0.244,187.908,-21.546,211.317,0.85,
,SXBFP,Jun 980 Calls,,,980,C,100618,,115.88,,,,,,71.116,0.239,218.29,-19.924,253.813,0.819,
,SXBIP,Sep 980 Calls,,,980,C,100917,,126.9,,,,,,65.573,0.2,296.961,-16.101,383.606,0.748,
,SXBLP,Dec 980 Calls,,,980,C,101217,,135.77,,,,,,64.3,0.167,358.893,-13.81,503.522,0.703,
,SXBNP,Feb 980 Puts,100129,16:00:00,980,P,100219,0.301,3.73,3.1,4.4,0.003,208,11267,-9.768,0.236,44.909,-31.848,-6.313,0.006,3.55
,SXBOP,Mar 980 Puts,100129,16:00:00,980,P,100319,0.283,11.42,10.8,12.3,0.009,28,2730,-19.28,0.286,103.436,-29.917,-27.517,0.052,11
,SXBPP,Apr 980 Puts,100129,16:00:00,980,P,100416,0.273,18.16,17.4,19.3,0.01,,,-23.756,0.264,146.502,-25.997,-53.958,0.101,-1
,SXBQP,May 980 Puts,,,980,P,100521,,26.02,,,,,,-27.162,0.253,190.305,-22.489,-91.656,0.15,
,SXBRP,Jun 980 Puts,,,980,P,100618,,31.29,,,,,,-29.256,0.24,219.562,-20.309,-123.428,0.181,
,SXBUP,Sep 980 Puts,,,980,P,100917,,47.6,,,,,,-33.15,0.202,297.794,-16.237,-237.92,0.252,
,SXBXP,Dec 980 Puts,,,980,P,101217,,61.58,,,,,,-33.612,0.166,359.456,-13.804,-361.89,0.297,
,SXBBQ,Feb 985 Calls,100129,16:00:00,985,C,100219,,90.8,87.8,91.3,-0.005,2,2,91.015,0.23,43.257,-28.281,50.653,0.991,105.5
,SXBCQ,Mar 985 Calls,100129,16:00:00,985,C,100319,0.259,96.37,94.4,97.7,-0.003,,,80.52,0.3,102.613,-26.953,105.082,0.937,-1
,SXBDQ,Apr 985 Calls,,,985,C,100416,,102.1,,,,,,76.244,0.265,147.991,-25.031,152.845,0.885,
,SXBEQ,May 985 Calls,,,985,C,100521,,107.68,,,,,,71.63,0.251,191.859,-21.812,209.189,0.835,
,SXBFQ,Jun 985 Calls,,,985,C,100618,,112.04,,,,,,70.061,0.247,222.047,-20.089,251.393,0.804,
,SXBIQ,Sep 985 Calls,,,985,C,100917,,123.35,,,,,,64.672,0.203,300.444,-16.183,380.168,0.734,
,SXBLQ,Dec 985 Calls,,,985,C,101217,,132.38,,,,,,63.508,0.169,362.139,-13.855,499.389,0.69,
,SXBNQ,Feb 985 Puts,100129,16:00:00,985,P,100219,0.298,4.08,3.6,4.8,0.025,148,6090,-10.681,0.256,47.903,-34.026,-6.902,0.009,3.8
,SXBOQ,Mar 985 Puts,100129,16:00:00,985,P,100319,0.279,12.14,11.3,13.3,0.005,17,378,-20.443,0.304,107.188,-30.548,-29.157,0.063,10.1
,SXBPQ,Apr 985 Puts,,,985,P,100416,,19.1,,,,,,-24.86,0.273,150.357,-26.208,-56.532,0.115,
,SXBQQ,May 985 Puts,,,985,P,100521,,27.12,,,,,,-28.262,0.26,194.041,-22.73,-95.23,0.165,
,SXBRQ,Jun 985 Puts,,,985,P,100618,,32.49,,,,,,-30.303,0.245,223.241,-20.482,-127.762,0.196,
,SXBUQ,Sep 985 Puts,,,985,P,100917,,49.04,,,,,,-34.065,0.205,301.178,-16.311,-244.415,0.266,
,SXBXQ,Dec 985 Puts,,,985,P,101217,,63.17,,,,,,-34.401,0.168,362.621,-13.842,-370.285,0.31,
,SXBBR,Feb 990 Calls,100129,16:00:00,990,C,100219,,86.14,83.2,86.6,-0.014,,1,90.097,0.252,46.43,-29.868,50.331,0.988,-1
,SXBCR,Mar 990 Calls,100129,16:00:00,990,C,100319,0.258,92.11,90.2,93.5,-0.001,15,36,79.302,0.314,106.713,-28.103,103.98,0.925,94.8
,SXBDR,Apr 990 Calls,100129,16:00:00,990,C,100416,0.255,98.02,96,99.6,-0.002,,,75.128,0.275,151.934,-25.21,151.227,0.87,-1
,SXBER,May 990 Calls,,,990,C,100521,,103.83,,,,,,70.531,0.265,195.741,-22.063,206.936,0.819,
,SXBFR,Jun 990 Calls,,,990,C,100618,,108.24,,,,,,68.973,0.253,225.732,-20.244,248.834,0.788,
,SXBIR,Sep 990 Calls,100129,16:00:00,990,C,100917,0.246,119.84,118,121.9,0.001,,,63.755,0.206,303.819,-16.295,376.591,0.72,-1
,SXBLR,Dec 990 Calls,,,990,C,101217,,129.03,,,,,,62.706,0.171,365.272,-13.895,495.116,0.677,
,SXBNR,Feb 990 Puts,100129,16:00:00,990,P,100219,0.293,4.48,4,5.2,0.022,346,5443,-11.684,0.277,51.05,-35.694,-7.548,0.012,4.2
,SXBOR,Mar 990 Puts,100129,16:00:00,990,P,100319,0.276,12.91,12.3,13.8,0.009,1180,9878,-21.676,0.318,110.975,-31.35,-30.892,0.075,12.45
,SXBPR,Apr 990 Puts,100129,16:00:00,990,P,100416,0.266,20.09,19.1,21.3,0.005,,6,-26.006,0.281,154.18,-26.684,-59.214,0.13,-1
,SXBQR,May 990 Puts,,,990,P,100521,,28.28,,,,,,-29.397,0.267,197.716,-22.959,-98.927,0.181,
,SXBRR,Jun 990 Puts,,,990,P,100618,,33.74,,,,,,-31.378,0.251,226.841,-20.644,-132.225,0.212,
,SXBUR,Sep 990 Puts,100129,16:00:00,990,P,100917,0.252,50.52,49.3,52.9,0.011,,101,-34.996,0.209,304.46,-16.525,-251.048,0.28,-1
,SXBXR,Dec 990 Puts,,,990,P,101217,,64.8,,,,,,-35.2,0.17,365.678,-13.874,-378.822,0.323,
,SXBBS,Feb 995 Calls,100129,16:00:00,995,C,100219,,81.51,78.6,82,-0.015,,6,89.079,0.276,49.788,-31.507,49.944,0.982,-1
,SXBCS,Mar 995 Calls,100129,16:00:00,995,C,100319,0.253,87.9,85.9,89.3,-0.003,,,78.016,0.329,110.839,-28.591,102.774,0.911,-1
,SXBDS,Apr 995 Calls,,,995,C,100416,,94,,,,,,73.965,0.284,155.843,-25.793,149.491,0.854,
,SXBES,May 995 Calls,,,995,C,100521,,100.02,,,,,,69.37,0.272,199.544,-22.299,204.556,0.803,
,SXBFS,Jun 995 Calls,,,995,C,100618,,104.5,,,,,,67.854,0.259,229.332,-20.389,246.137,0.772,
,SXBIS,Sep 995 Calls,,,995,C,100917,,116.37,,,,,,62.823,0.209,307.078,-16.326,372.878,0.705,
,SXBLS,Dec 995 Calls,,,995,C,101217,,125.72,,,,,,61.893,0.173,368.284,-13.93,490.703,0.664,
,SXBNS,Feb 995 Puts,100129,16:00:00,995,P,100219,0.288,4.91,4.4,5.6,0.018,714,22088,-12.783,0.3,54.347,-37.251,-8.257,0.018,5
,SXBOS,Mar 995 Puts,100129,16:00:00,995,P,100319,0.273,13.74,12.9,14.9,0.012,1,515,-22.976,0.332,114.778,-32.136,-32.726,0.089,13.95
,SXBPS,Apr 995 Puts,,,995,P,100416,,21.13,,,,,,-27.197,0.29,157.957,-27.001,-62.007,0.146,
,SXBQS,May 995 Puts,,,995,P,100521,,29.48,,,,,,-30.567,0.274,201.316,-23.175,-102.749,0.197,
,SXBRS,Jun 995 Puts,,,995,P,100618,,35.04,,,,,,-32.481,0.256,230.35,-20.795,-136.819,0.228,
,SXBUS,Sep 995 Puts,,,995,P,100917,,52.05,,,,,,-35.944,0.212,307.631,-16.439,-257.817,0.295,
,SXBXS,Dec 995 Puts,,,995,P,101217,,66.46,,,,,,-36.011,0.172,368.62,-13.902,-387.498,0.336,
,JXABT,Feb 1000 Calls,100129,16:00:00,1000,C,100219,,76.92,71.7,75.4,-0.044,,,87.952,0.301,53.327,-33.187,49.486,0.975,-1
,SPQCT,Mar 1000 Calls,100129,16:00:00,1000,C,100319,0.253,83.75,81.8,85.2,0.001,2,49321,76.659,0.343,114.969,-29.881,101.459,0.896,90
,SPQDT,Apr 1000 Calls,100129,16:00:00,1000,C,100416,0.251,90.02,88.2,91.8,0,,2,72.754,0.294,159.702,-26.144,147.634,0.837,-1
