Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11X730,Dec 730 Puts,110207,16:00:00,730,P,111216,0.283,48.26,46.9,49.3,-0.003,,199,-32.328,0.194,260.43,-11.263,-252.19,0.287,-1
,RUT 11B735,Feb 735 Calls,110207,16:00:00,735,C,110218,,73.17,71.5,73.8,-0.007,,151,98.426,0.097,6.062,-6.459,21.707,0.998,-1
,RUT 11C735,Mar 735 Calls,110207,16:00:00,735,C,110318,,77.53,76,78.4,-0.004,11,21,87.025,0.285,58.923,-20.9,65.807,0.94,77.9
,RUT 11F735,Jun 735 Calls,110207,16:00:00,735,C,110617,0.271,92.01,91,93.2,0.001,,37,74.252,0.26,155.691,-16.576,179.162,0.796,-1
,RUT 11I735,Sep 735 Calls,110207,16:00:00,735,C,110916,0.269,103.53,102.4,105.1,0.002,,2760,68.104,0.235,215.837,-13.713,278.357,0.733,-1
,RUT 11N735,Feb 735 Puts,110207,16:00:00,735,P,110218,0.31,0.71,0.55,0.75,-0.085,131,2248,-2.946,0.127,11.939,-15.137,-0.974,0.002,0.7
,RUT 11O735,Mar 735 Puts,110207,16:00:00,735,P,110318,0.287,5.95,5.8,6.3,0.017,398,412,-14.25,0.308,60.754,-22.425,-13.286,0.06,6.04
,RUT 11R735,Jun 735 Puts,110207,16:00:00,735,P,110617,0.277,22.98,22.6,23.8,0.01,,39,-26.344,0.273,156.584,-16.581,-83.299,0.204,-1
,RUT 11U735,Sep 735 Puts,110207,16:00:00,735,P,110916,0.28,37.48,36.9,38.5,0.006,,11,-31.628,0.234,217.268,-13.405,-168.56,0.267,-1
,RUT 11B740,Feb 740 Calls,110207,16:00:00,740,C,110218,,68.24,66.8,68.9,-0.004,4129,4911,97.969,0.125,7.528,-7.952,21.733,0.997,69.7
,RUT 11C740,Mar 740 Calls,110207,16:00:00,740,C,110318,0.273,73.07,71.7,74.3,0.001,4112,989,85.764,0.31,62.623,-21.912,65.131,0.925,75.4
,RUT 11D740,Apr 740 Calls,110207,16:00:00,740,C,110415,0.267,77.94,76.5,79.2,-0.001,,2,79.775,0.311,99.673,-19.936,102.526,0.862,-1
,RUT 11F740,Jun 740 Calls,110207,16:00:00,740,C,110617,0.269,88.13,87.1,89.5,0.003,41,237,73.042,0.285,159.316,-16.84,177.077,0.778,90.1
,RUT 11I740,Sep 740 Calls,110207,16:00:00,740,C,110916,0.267,99.97,99,101.5,0.004,90,157,67.008,0.24,219.235,-13.866,275.397,0.718,102.65
,RUT 11L740,Dec 740 Calls,110207,16:00:00,740,C,111216,0.265,110.11,108.9,111.6,0.001,,107,65.117,0.201,265.173,-12.067,367.655,0.685,-1
,RUT 11N740,Feb 740 Puts,110207,16:00:00,740,P,110218,0.301,0.83,0.7,0.85,-0.072,526,9838,-3.511,0.153,13.643,-16.955,-1.149,0.003,0.74
,RUT 11O740,Mar 740 Puts,110207,16:00:00,740,P,110318,0.281,6.55,6.4,6.8,0.006,4736,3743,-15.61,0.333,64.484,-23.281,-14.545,0.075,6.49
,RUT 11P740,Apr 740 Puts,110207,16:00:00,740,P,110415,0.276,12.31,11.9,13,0.011,2211,22,-21.058,0.324,101.008,-20.836,-34.028,0.138,12.5
,RUT 11R740,Jun 740 Puts,110207,16:00:00,740,P,110617,0.274,24.15,23.8,25,0.01,,507,-27.599,0.282,160.156,-16.777,-87.178,0.222,-1
,RUT 11U740,Sep 740 Puts,110207,16:00:00,740,P,110916,0.277,38.93,38.2,40,0.003,4,750,-32.717,0.239,220.485,-13.46,-174.392,0.282,38
,RUT 11X740,Dec 740 Puts,110207,16:00:00,740,P,111216,0.279,51.44,50.1,52.5,-0.003,,134,-34.203,0.201,266.56,-11.353,-266.938,0.315,-1
,RUT 11B745,Feb 745 Calls,110207,16:00:00,745,C,110218,,63.34,61.7,64.1,-0.008,10,336,97.377,0.16,9.32,-9.747,21.722,0.994,62
,RUT 11C745,Mar 745 Calls,110207,16:00:00,745,C,110318,0.263,68.67,67.2,69.6,-0.004,,22,84.38,0.337,66.44,-22.134,64.34,0.908,-1
,RUT 11F745,Jun 745 Calls,110207,16:00:00,745,C,110617,0.265,84.31,83.5,85.5,0.002,,5,71.709,0.297,162.862,-16.974,174.833,0.759,-1
,RUT 11I745,Sep 745 Calls,110207,16:00:00,745,C,110916,0.264,96.47,95.5,97.9,0.002,,3,65.887,0.245,222.512,-13.896,272.281,0.702,-1
,RUT 11N745,Feb 745 Puts,110207,16:00:00,745,P,110218,0.293,0.98,0.85,1,-0.061,57,1581,-4.199,0.184,15.596,-19.233,-1.36,0.006,0.9
,RUT 11O745,Mar 745 Puts,110207,16:00:00,745,P,110318,0.278,7.22,7.1,7.5,0.011,202,363,-17.094,0.364,68.301,-24.363,-15.915,0.092,7.3
,RUT 11R745,Jun 745 Puts,110207,16:00:00,745,P,110617,0.271,25.38,24.9,26.3,0.009,,30,-28.901,0.291,163.637,-16.958,-91.206,0.241,-1
,RUT 11U745,Sep 745 Puts,110207,16:00:00,745,P,110916,0.275,40.44,39.7,41.5,0.004,,102,-33.831,0.244,223.588,-13.534,-180.371,0.298,-1
,RUT 11B750,Feb 750 Calls,110207,16:00:00,750,C,110218,,58.46,56.9,59.3,-0.004,20,1152,96.61,0.204,11.49,-11.886,21.665,0.99,60.92
,RUT 11C750,Mar 750 Calls,110207,16:00:00,750,C,110318,0.259,64.33,63.6,64.3,-0.003,2,7683,82.864,0.366,70.351,-23.211,63.427,0.889,67.95
,RUT 11D750,Apr 750 Calls,110207,16:00:00,750,C,110415,0.26,69.76,68.3,71.1,-0.001,,,76.856,0.347,107.49,-20.96,99.587,0.821,-1
,RUT 11F750,Jun 750 Calls,110207,16:00:00,750,C,110617,0.262,80.56,79.2,82.1,0.001,,819,70.322,0.308,166.308,-17.092,172.425,0.74,-1
,RUT 11I750,Sep 750 Calls,110207,16:00:00,750,C,110916,0.262,93.01,91.9,94.4,0.002,,61,64.741,0.25,225.654,-13.944,269.009,0.685,-1
,RUT 11L750,Dec 750 Calls,110207,16:00:00,750,C,111216,0.261,103.49,102.3,104.7,0,,4109,63.178,0.207,271.278,-12.14,360.218,0.657,-1
,RUT 11N750,Feb 750 Puts,110207,16:00:00,750,P,110218,0.285,1.17,1.05,1.2,-0.043,943,15709,-5.038,0.222,17.83,-21.909,-1.614,0.01,1.09
,RUT 11O750,Mar 750 Puts,110207,16:00:00,750,P,110318,0.274,7.95,7.8,8.3,0.013,3948,14743,-18.748,0.396,72.183,-25.429,-17.404,0.111,8.1
,RUT 11P750,Apr 750 Puts,110207,16:00:00,750,P,110415,0.269,14.23,13.9,15,0.015,4,115,-24.1,0.359,108.676,-21.891,-38.831,0.179,14.2
,RUT 11R750,Jun 750 Puts,110207,16:00:00,750,P,110617,0.269,26.67,26.2,27.6,0.009,,1363,-30.25,0.3,167.01,-17.122,-95.386,0.26,-1
,RUT 11U750,Sep 750 Puts,110207,16:00:00,750,P,110916,0.273,41.99,41.2,43,0.003,,1120,-34.967,0.248,226.563,-13.598,-186.498,0.315,-1
,RUT 11X750,Dec 750 Puts,110207,16:00:00,750,P,111216,0.277,54.79,54.1,55.9,0.004,,2163,-36.137,0.207,272.232,-11.487,-282.262,0.343,-1
,RUT 11B760,Feb 760 Calls,110207,16:00:00,760,C,110218,,48.82,47.7,49.8,0,4118,4507,94.353,0.328,17.176,-17.331,21.359,0.972,49.7
,RUT 11C760,Mar 760 Calls,110207,16:00:00,760,C,110318,0.25,55.88,55.3,56,-0.003,4127,1196,79.393,0.428,78.329,-25.045,61.196,0.841,56.5
,RUT 11D760,Apr 760 Calls,110207,16:00:00,760,C,110415,0.251,61.86,59.7,63.4,-0.003,2,24,73.516,0.409,115.074,-21.69,96.049,0.773,64.66
,RUT 11F760,Jun 760 Calls,110207,16:00:00,760,C,110617,0.256,73.26,72,74.6,0.002,10,552,67.389,0.328,172.816,-17.354,167.113,0.699,75
,RUT 11I760,Sep 760 Calls,110207,16:00:00,760,C,110916,0.258,86.28,85.2,87.7,0.002,,10,62.377,0.259,231.487,-14.064,262.001,0.652,-1
,RUT 11L760,Dec 760 Calls,110207,16:00:00,760,C,111216,0.257,97.05,95.8,98.3,0,,,61.178,0.213,276.812,-12.206,352.176,0.627,-1
,RUT 11N760,Feb 760 Puts,110207,16:00:00,760,P,110218,0.268,1.66,1.5,1.7,-0.036,604,5003,-7.318,0.323,23.246,-27.263,-2.291,0.028,1.55
,RUT 11O760,Mar 760 Puts,110207,16:00:00,760,P,110318,0.264,9.66,9.5,10,0.008,1117,10461,-22.499,0.457,80.011,-27.237,-20.772,0.159,9.59
,RUT 11P760,Apr 760 Puts,110207,16:00:00,760,P,110415,0.261,16.44,16.1,17,0.007,,76,-27.5,0.394,116.058,-22.653,-44.205,0.227,-1
,RUT 11R760,Jun 760 Puts,110207,16:00:00,760,P,110617,0.263,29.45,28.9,30.4,0.007,,513,-33.085,0.318,173.351,-17.356,-104.203,0.301,-1
,RUT 11U760,Sep 760 Puts,110207,16:00:00,760,P,110916,0.268,45.27,44.4,46.3,0.002,,93,-37.309,0.256,232.089,-13.695,-199.188,0.348,-1
,RUT 11X760,Dec 760 Puts,110207,16:00:00,760,P,111216,0.273,58.34,57.1,59.6,0,,,-38.129,0.212,277.388,-11.48,-298.15,0.373,-1
,RUT 11B765,Feb 765 Calls,110207,16:00:00,765,C,110218,,44.1,42.8,45.1,0.001,2,202,92.736,0.412,20.772,-20.668,21.079,0.956,48.39
,RUT 11I765,Sep 765 Calls,110207,16:00:00,765,C,110916,0.256,83,82.3,84.2,0.003,,,61.16,0.263,234.153,-14.133,258.268,0.635,-1
,RUT 11N765,Feb 765 Puts,110207,16:00:00,765,P,110218,0.259,1.99,1.8,2.05,-0.035,465,1384,-8.854,0.39,26.464,-30.287,-2.739,0.044,1.85
,RUT 11U765,Sep 765 Puts,110207,16:00:00,765,P,110916,0.266,46.99,46.5,47.8,0.003,,11,-38.513,0.26,234.617,-13.727,-205.749,0.365,-1
,RUT 11B770,Feb 770 Calls,110207,16:00:00,770,C,110218,,39.45,38.3,40.5,-0.002,29,664,90.687,0.513,24.885,-24.389,20.687,0.934,39.2
,RUT 11C770,Mar 770 Calls,110207,16:00:00,770,C,110318,0.244,47.77,47.3,48.1,0.001,43,10511,75.242,0.524,86.223,-27.047,58.369,0.783,50.3
,RUT 11D770,Apr 770 Calls,110207,16:00:00,770,C,110415,0.247,54.31,53.4,55.6,0.003,,111,69.553,0.451,122.156,-22.706,91.861,0.721,-1
,RUT 11F770,Jun 770 Calls,110207,16:00:00,770,C,110617,0.251,66.24,65.6,67.5,0.005,,1143,64.248,0.347,178.655,-17.608,161.137,0.657,-1
,RUT 11I770,Sep 770 Calls,110207,16:00:00,770,C,110916,0.254,79.77,78.8,81,0.004,3,666,59.92,0.267,236.634,-14.163,254.384,0.617,83
,RUT 11L770,Dec 770 Calls,110207,16:00:00,770,C,111216,0.254,90.81,89.5,92,-0.001,,,59.12,0.219,281.708,-12.241,343.541,0.598,-1
,RUT 11N770,Feb 770 Puts,110207,16:00:00,770,P,110218,0.251,2.4,2.25,2.45,-0.021,1084,4633,-10.732,0.47,30.025,-33.805,-3.279,0.066,2.29
,RUT 11O770,Mar 770 Puts,110207,16:00:00,770,P,110318,0.255,11.74,11.5,12,-0.003,160,9611,-26.869,0.519,87.617,-28.681,-24.696,0.217,11
,RUT 11P770,Apr 770 Puts,110207,16:00:00,770,P,110415,0.254,18.99,18.5,19.6,0.004,10,55,-31.269,0.43,122.878,-23.303,-50.174,0.279,19.2
,RUT 11R770,Jun 770 Puts,110207,16:00:00,770,P,110617,0.257,32.51,31.9,33.5,0.005,6,497,-36.102,0.334,179.013,-17.542,-113.63,0.343,32
,RUT 11U770,Sep 770 Puts,110207,16:00:00,770,P,110916,0.264,48.77,47.8,49.8,0.001,,20,-39.737,0.264,236.972,-13.72,-212.451,0.383,-1
,RUT 11X770,Dec 770 Puts,110207,16:00:00,770,P,111216,0.269,62.08,60.8,63.3,0,,,-40.174,0.217,281.967,-11.49,-314.588,0.402,-1
,RUT 11B775,Feb 775 Calls,110207,16:00:00,775,C,110218,0.205,34.9,34.3,35,-0.008,38,871,88.116,0.633,29.48,-25.531,20.161,0.904,34
,RUT 11I775,Sep 775 Calls,110207,16:00:00,775,C,110916,0.252,76.61,75.5,77.9,0.001,,24,58.659,0.271,238.918,-14.152,250.352,0.6,-1
,RUT 11N775,Feb 775 Puts,110207,16:00:00,775,P,110218,0.243,2.9,2.75,3,-0.01,710,4496,-13.123,0.659,33.903,-37.302,-3.93,0.096,2.78
,RUT 11U775,Sep 775 Puts,110207,16:00:00,775,P,110916,0.262,50.61,50,51.4,0.002,,1,-40.982,0.268,239.144,-13.755,-219.292,0.4,-1
,RUT 11B780,Feb 780 Calls,110207,16:00:00,780,C,110218,0.209,30.49,29.4,31.6,-0.001,172,7492,84.925,0.77,34.458,-32.49,19.477,0.865,29.89
,RUT 11C780,Mar 780 Calls,110207,16:00:00,780,C,110318,0.235,40.1,39.8,40.5,0.003,68,7841,69.937,0.619,93.579,-28.347,54.866,0.715,41.35
,RUT 11D780,Apr 780 Calls,110207,16:00:00,780,C,110415,0.242,47.15,46.5,48.6,0.008,39,450,65.155,0.491,128.382,-23.345,87.001,0.663,47.6
,RUT 11F780,Jun 780 Calls,110207,16:00:00,780,C,110617,0.247,59.54,59,60.8,0.007,1,410,60.908,0.365,183.631,-17.766,154.507,0.613,61.21
,RUT 11I780,Sep 780 Calls,110207,16:00:00,780,C,110916,0.25,73.51,72.6,74.7,0.002,,42,57.377,0.274,240.993,-14.156,246.174,0.582,-1
,RUT 11L780,Dec 780 Calls,110207,16:00:00,780,C,111216,0.25,84.77,83.4,86,-0.001,,,57.01,0.223,285.899,-12.22,334.33,0.568,-1
,RUT 11N780,Feb 780 Puts,110207,16:00:00,780,P,110218,0.239,3.53,3.5,3.8,0.031,710,9907,-16.49,0.806,38.086,-42.032,-4.723,0.135,3.5
,RUT 11O780,Mar 780 Puts,110207,16:00:00,780,P,110318,0.245,14.25,13.9,14.3,-0.013,565,8151,-31.889,0.581,94.536,-29.784,-29.21,0.285,13.55
,RUT 11P780,Apr 780 Puts,110207,16:00:00,780,P,110415,0.248,21.91,21.5,22.6,0.006,,48,-35.407,0.463,128.816,-23.841,-56.747,0.337,-1
,RUT 11R780,Jun 780 Puts,110207,16:00:00,780,P,110617,0.252,35.86,35.1,36.8,0.005,4,239,-39.293,0.349,183.822,-17.629,-123.658,0.387,38
,RUT 11U780,Sep 780 Puts,110207,16:00:00,780,P,110916,0.26,52.51,51.5,53.6,0.001,,191,-42.245,0.271,241.12,-13.724,-226.268,0.418,-1
,RUT 11X780,Dec 780 Puts,110207,16:00:00,780,P,111216,0.267,66.02,65.1,67.2,0.004,1,1563,-42.266,0.223,285.911,-11.516,-331.557,0.432,68.8
,RUT 11B785,Feb 785 Calls,110207,16:00:00,785,C,110218,0.207,26.24,25.9,26.5,0.006,36,1036,81.017,0.924,39.641,-37.921,18.611,0.816,30.2
,RUT 11I785,Sep 785 Calls,110207,16:00:00,785,C,110916,0.249,70.47,69.9,71.7,0.005,,20,56.075,0.278,242.846,-14.201,241.854,0.565,-1
,RUT 11N785,Feb 785 Puts,110207,16:00:00,785,P,110218,0.232,4.34,4.3,4.6,0.025,260,1073,-20.623,0.969,42.448,-45.41,-5.683,0.184,4.5
,RUT 11U785,Sep 785 Puts,110207,16:00:00,785,P,110916,0.258,54.47,53.8,55.2,0,3,27,-43.526,0.274,242.891,-13.706,-233.378,0.435,53.8
,RUT 11B790,Feb 790 Calls,110207,16:00:00,790,C,110218,0.203,22.2,21.6,23.2,0.01,258,5261,76.052,1.199,44.76,-42.256,17.544,0.759,22.72
,RUT 11C790,Mar 790 Calls,110207,16:00:00,790,C,110318,0.227,32.97,32.8,33.4,0.005,103,8812,63.78,0.694,99.736,-29.193,50.649,0.639,33.95
,RUT 11D790,Apr 790 Calls,110207,16:00:00,790,C,110415,0.234,40.43,39.9,41.8,0.008,30,403,60.339,0.527,133.339,-23.514,81.481,0.602,38.5
,RUT 11F790,Jun 790 Calls,110207,16:00:00,790,C,110617,0.239,53.17,51.9,54.3,0,20,1099,57.383,0.38,187.539,-17.56,147.243,0.568,54.5
,RUT 11I790,Sep 790 Calls,110207,16:00:00,790,C,110916,0.246,67.49,66.5,68.6,0.001,,60,54.756,0.281,244.464,-14.122,237.397,0.547,-1
,RUT 11L790,Dec 790 Calls,110207,16:00:00,790,C,111216,0.247,78.94,77.4,80.1,-0.002,,2,54.85,0.228,289.319,-12.187,324.577,0.539,-1
,RUT 11N790,Feb 790 Puts,110207,16:00:00,790,P,110218,0.227,5.36,5.3,5.8,0.034,523,4994,-25.594,1.138,46.737,-49.17,-6.825,0.241,5.31
,RUT 11O790,Mar 790 Puts,110207,16:00:00,790,P,110318,0.238,17.26,16.9,17.5,-0.005,652,9655,-37.555,0.637,100.198,-30.741,-34.321,0.361,16.5
,RUT 11P790,Apr 790 Puts,110207,16:00:00,790,P,110415,0.239,25.24,24.5,25.7,-0.009,1,238,-39.902,0.493,133.52,-23.796,-63.914,0.398,23.28
,RUT 11R790,Jun 790 Puts,110207,16:00:00,790,P,110617,0.245,39.53,38.6,40.3,-0.002,,3713,-42.647,0.363,187.597,-17.497,-134.27,0.432,-1
,RUT 11U790,Sep 790 Puts,110207,16:00:00,790,P,110916,0.256,56.49,55.4,57.6,0,,123,-44.824,0.276,244.445,-13.676,-240.614,0.453,-1
,RUT 11X790,Dec 790 Puts,110207,16:00:00,790,P,111216,0.263,70.17,69.1,71.4,0.001,,4,-44.402,0.225,289.165,-11.442,-349.019,0.461,-1
,RUT 11B795,Feb 795 Calls,110207,16:00:00,795,C,110218,0.196,18.43,18.3,18.8,0.005,113,2042,69.857,1.392,49.454,-44.745,16.253,0.693,18.14
,RUT 11I795,Sep 795 Calls,110207,16:00:00,795,C,110916,0.243,64.58,63.3,65.7,-0.001,,82,53.419,0.283,245.836,-14.029,232.812,0.53,-1
,RUT 11N795,Feb 795 Puts,110207,16:00:00,795,P,110218,0.221,6.65,6.6,7.1,0.032,48,1385,-31.421,1.3,50.615,-51.958,-8.154,0.307,7
,RUT 11U795,Sep 795 Puts,110207,16:00:00,795,P,110916,0.255,58.58,57.8,59.5,0.001,,,-46.136,0.279,245.77,-13.66,-247.97,0.47,-1
,RUT 11B800,Feb 800 Calls,110207,16:00:00,800,C,110218,0.194,14.98,14.9,15.5,0.015,2151,19028,62.716,1.555,53.205,-47.876,14.747,0.621,15.33
,RUT 11C800,Mar 800 Calls,110207,16:00:00,800,C,110318,0.22,26.47,26.3,27.1,0.009,1036,10239,56.847,0.756,103.882,-29.477,45.75,0.558,26.86
,RUT 11D800,Apr 800 Calls,110207,16:00:00,800,C,110415,0.226,34.2,33.1,35.3,0,200,202,55.148,0.556,136.599,-23.173,75.344,0.54,34.31
,RUT 11F800,Jun 800 Calls,110207,16:00:00,800,C,110617,0.235,47.14,46.5,48.1,0.005,25,1416,53.695,0.392,190.178,-17.491,139.389,0.522,48.8
,RUT 11I800,Sep 800 Calls,110207,16:00:00,800,C,110916,0.242,61.73,60.9,62.7,0.001,,654,52.067,0.285,246.951,-14.031,228.099,0.513,-1
,RUT 11L800,Dec 800 Calls,110207,16:00:00,800,C,111216,0.244,73.32,71.8,74.5,-0.001,200,6152,52.647,0.231,291.911,-12.119,314.304,0.509,75
,RUT 11N800,Feb 800 Puts,110207,16:00:00,800,P,110218,0.214,8.23,8.2,8.5,0.013,703,19139,-38.042,1.436,53.684,-53.353,-9.659,0.379,8.06
,RUT 11O800,Mar 800 Puts,110207,16:00:00,800,P,110318,0.23,20.86,20.4,21,-0.008,885,10891,-43.823,0.683,103.967,-30.825,-40.002,0.442,20.5
,RUT 11P800,Apr 800 Puts,110207,16:00:00,800,P,110415,0.232,29.02,28,29.4,-0.01,2262,27,-44.726,0.519,136.618,-23.645,-71.645,0.46,29.4
,RUT 11R800,Jun 800 Puts,110207,16:00:00,800,P,110617,0.241,43.53,42.7,44.5,0,12,1426,-46.146,0.373,190.16,-17.391,-145.426,0.478,42
,RUT 11U800,Sep 800 Puts,110207,16:00:00,800,P,110916,0.252,60.73,59.5,61.8,-0.001,,307,-47.462,0.281,246.859,-13.547,-255.445,0.487,-1
,RUT 11X800,Dec 800 Puts,110207,16:00:00,800,P,111216,0.259,74.52,73.3,75.6,-0.002,200,3287,-46.575,0.229,291.678,-11.314,-366.96,0.491,73
,RUT 11B805,Feb 805 Calls,110207,16:00:00,805,C,110218,0.188,11.89,11.7,12.2,0.009,587,972,54.818,1.662,55.473,-48.328,13.064,0.545,12.9
,RUT 11N805,Feb 805 Puts,110207,16:00:00,805,P,110218,0.208,10.16,10,10.4,0.004,722,424,-45.305,1.527,55.541,-53.863,-11.312,0.455,10.1
,RUT 11B810,Feb 810 Calls,110207,16:00:00,810,C,110218,0.184,9.22,9.1,9.5,0.01,716,4035,46.486,1.69,55.821,-47.7,11.267,0.468,9.6
,RUT 11C810,Mar 810 Calls,110207,16:00:00,810,C,110318,0.211,20.69,20.5,21.1,0.006,1259,1234,49.303,0.792,105.194,-28.639,40.277,0.476,21.02
,RUT 11D810,Apr 810 Calls,110207,16:00:00,810,C,110415,0.22,28.5,27.7,29.4,0.002,227,31,49.662,0.573,137.751,-22.791,68.645,0.477,28.51
,RUT 11F810,Jun 810 Calls,110207,16:00:00,810,C,110617,0.229,41.49,40.6,42.3,0.001,2,209,49.873,0.401,191.36,-17.148,131.013,0.477,43.18
,RUT 11I810,Sep 810 Calls,110207,16:00:00,810,C,110916,0.238,56.23,55.1,57.2,-0.001,,94,49.32,0.289,248.368,-13.824,218.307,0.478,-1
,RUT 11L810,Dec 810 Calls,110207,16:00:00,810,C,111216,0.241,67.92,66.3,69.3,-0.002,,,50.406,0.234,293.617,-12.015,303.539,0.48,-1
,RUT 11N810,Feb 810 Puts,110207,16:00:00,810,P,110218,0.204,12.46,12.3,12.6,0.001,379,817,-52.952,1.557,55.855,-53.084,-13.065,0.532,12.83
,RUT 11O810,Mar 810 Puts,110207,16:00:00,810,P,110318,0.222,25.09,24.5,25.4,-0.006,3074,366,-50.583,0.712,105.203,-30.185,-46.173,0.524,24.9
,RUT 11P810,Apr 810 Puts,110207,16:00:00,810,P,110415,0.226,33.3,32.3,33.7,-0.009,,,-49.824,0.537,137.751,-23.189,-79.867,0.523,-1
,RUT 11R810,Jun 810 Puts,110207,16:00:00,810,P,110617,0.236,47.89,46.9,48.8,-0.001,,25,-49.765,0.381,191.345,-17.12,-157.072,0.523,-1
,RUT 11U810,Sep 810 Puts,110207,16:00:00,810,P,110916,0.249,65.22,64.1,66.4,0.001,72,15452,-50.151,0.284,248.29,-13.417,-270.734,0.522,65.6
,RUT 11X810,Dec 810 Puts,110207,16:00:00,810,P,111216,0.257,79.08,78,80.2,0,,3,-48.779,0.231,293.404,-11.221,-385.346,0.52,-1
,RUT 11B815,Feb 815 Calls,110207,16:00:00,815,C,110218,0.181,6.96,6.8,7.2,0.007,591,1821,38.12,1.63,54.043,-45.345,9.435,0.393,7.25
,RUT 11N815,Feb 815 Puts,110207,16:00:00,815,P,110218,0.201,15.14,15,15.4,0.004,68,295,-60.67,1.514,54.45,-51.051,-14.857,0.607,15.16
,RUT 11B820,Feb 820 Calls,110207,16:00:00,820,C,110218,0.176,5.12,4.9,5.2,-0.014,878,4259,30.168,1.487,50.241,-40.833,7.661,0.321,5.05
,RUT 11C820,Mar 820 Calls,110207,16:00:00,820,C,110318,0.204,15.69,15.5,16,0.006,497,5585,41.399,0.796,103.014,-27.129,34.402,0.396,16.33
,RUT 11D820,Apr 820 Calls,110207,16:00:00,820,C,110415,0.214,23.35,22.6,24.1,0.001,27,10,43.966,0.581,136.455,-21.927,61.596,0.415,23.8
,RUT 11F820,Jun 820 Calls,110207,16:00:00,820,C,110617,0.224,36.23,34.8,37,-0.007,1,549,45.944,0.406,190.922,-16.669,122.166,0.433,37.76
,RUT 11I820,Sep 820 Calls,110207,16:00:00,820,C,110916,0.234,51.01,49.9,51.8,-0.004,12,236,46.526,0.292,248.636,-13.612,208.068,0.444,50.5
,RUT 11L820,Dec 820 Calls,110207,16:00:00,820,C,111216,0.238,62.73,61.2,63.9,-0.003,,21,48.133,0.237,294.389,-11.873,292.323,0.452,-1
,RUT 11N820,Feb 820 Puts,110207,16:00:00,820,P,110218,0.192,18.21,17.2,18.8,-0.019,6,145,-68.097,1.405,51.368,-45.343,-16.617,0.679,15.25
,RUT 11O820,Mar 820 Puts,110207,16:00:00,820,P,110318,0.213,30.01,29.4,29.9,-0.013,3,61,-57.678,0.72,103.364,-28.32,-52.717,0.604,28.9
,RUT 11P820,Apr 820 Puts,110207,16:00:00,820,P,110415,0.219,38.09,36.9,38.6,-0.009,,,-55.136,0.545,136.601,-22.295,-88.51,0.585,-1
,RUT 11R820,Jun 820 Puts,110207,16:00:00,820,P,110617,0.231,52.6,51.7,53.5,-0.001,10,62,-53.486,0.386,191,-16.714,-169.165,0.567,52
,RUT 11U820,Sep 820 Puts,110207,16:00:00,820,P,110916,0.244,69.99,68.6,71,-0.003,,23,-52.88,0.285,248.669,-13.146,-286.434,0.556,-1
,RUT 11X820,Dec 820 Puts,110207,16:00:00,820,P,111216,0.254,83.87,82.8,85.1,0.001,,,-51.007,0.233,294.303,-11.095,-404.137,0.548,-1
,RUT 11B825,Feb 825 Calls,110207,16:00:00,825,C,110218,0.173,3.67,3.4,3.7,-0.033,691,2624,23.01,1.284,44.82,-35.357,6.029,0.257,3.59
,RUT 11N825,Feb 825 Puts,110207,16:00:00,825,P,110218,0.189,21.65,20.6,22.2,-0.016,5,44,-74.913,1.242,46.868,-40.216,-18.278,0.743,19.55
,RUT 11B830,Feb 830 Calls,110207,16:00:00,830,C,110218,0.172,2.57,2.3,2.6,-0.047,1057,7046,16.916,1.047,38.398,-29.696,4.601,0.2,2.48
,RUT 11C830,Mar 830 Calls,110207,16:00:00,830,C,110318,0.196,11.49,11.1,11.7,-0.007,3679,2897,33.489,0.761,97.039,-24.455,28.387,0.321,11.6
,RUT 11D830,Apr 830 Calls,110207,16:00:00,830,C,110415,0.206,18.79,17.8,19.3,-0.013,,25,38.192,0.573,132.494,-20.513,54.253,0.357,-1
,RUT 11F830,Jun 830 Calls,110207,16:00:00,830,C,110617,0.219,31.36,30.4,31.9,-0.007,2,313,41.951,0.406,188.734,-16.127,112.951,0.39,30.8
,RUT 11I830,Sep 830 Calls,110207,16:00:00,830,C,110916,0.23,46.07,44.9,46.8,-0.003,1,98,43.698,0.292,247.686,-13.338,197.43,0.411,48
,RUT 11L830,Dec 830 Calls,110207,16:00:00,830,C,111216,0.235,57.77,56.3,58.9,-0.002,50,181,45.834,0.238,294.176,-11.694,280.686,0.424,58.95
,RUT 11N830,Feb 830 Puts,110207,16:00:00,830,P,110218,0.19,25.42,24.5,26,-0.008,73,158,-80.833,0.94,41.385,-35.486,-19.786,0.8,24.69
,RUT 11O830,Mar 830 Puts,110207,16:00:00,830,P,110318,0.203,35.67,34.1,36.3,-0.017,10,54,-64.876,0.701,98.131,-25.537,-59.443,0.679,32.07
,RUT 11P830,Apr 830 Puts,110207,16:00:00,830,P,110415,0.214,43.43,42.3,44.1,-0.005,,,-60.568,0.543,132.94,-21.172,-97.437,0.643,-1
,RUT 11R830,Jun 830 Puts,110207,16:00:00,830,P,110617,0.226,57.69,56.7,58.5,-0.002,,52,-57.272,0.387,189.005,-16.134,-181.617,0.61,-1
