Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12F1075,Jun12 1075 Calls,111214,16:00:00,1075,C,120615,0.318,176.54,174.4,178.6,0,,3115,68.376,0.156,283.602,-24.7,350.034,0.751,-1
,SPX 12I1075,Sep12 1075 Calls,111214,16:00:00,1075,C,120921,0.312,192.46,190,195,0,,100,65.759,0.124,364.879,-20.549,495.977,0.701,-1
,SPX 11X1075,Dec 1075 Puts,111214,16:00:00,1075,P,111216,0.682,0.08,0.15,0.2,,2922,71789,-0.251,0.01,1.136,-16.574,-0.029,0,0.15
,SPX 12M1075,Jan12 1075 Puts,111214,16:00:00,1075,P,120120,0.325,7.54,6.9,8.1,-0.004,7662,28771,-13.208,0.203,75.997,-33.204,-15.143,0.053,7.8
,SPX 12N1075,Feb12 1075 Puts,111214,16:00:00,1075,P,120217,0.329,17.64,17.1,18.5,0.009,518,13107,-20.919,0.209,134.614,-34.161,-42.153,0.114,17.55
,SPX 12O1075,Mar12 1075 Puts,111214,16:00:00,1075,P,120316,0.328,27.14,26.4,28,0.004,280,20693,-24.347,0.18,179.682,-31.743,-73.988,0.16,28
,SPX 12R1075,Jun12 1075 Puts,111214,16:00:00,1075,P,120615,0.32,51.93,50.8,53.1,0.001,572,9580,-31.04,0.153,283.978,-24.579,-191.817,0.249,52.6
,SPX 12U1075,Sep12 1075 Puts,111214,16:00:00,1075,P,120921,0.313,73.33,71.4,75,-0.002,52,333,-32.49,0.123,365.129,-20.051,-333.308,0.299,73.5
,SPX 11L1080,Dec 1080 Calls,111214,16:00:00,1080,C,111216,,131.78,130.4,133.7,0.002,,8542,99.63,0.013,1.575,-10.945,5.872,1,-1
,SPX 12A1080,Jan12 1080 Calls,111214,16:00:00,1080,C,120120,,138.49,136.1,139.5,-0.005,,,85.761,0.197,83.254,-37.709,92.078,0.94,-1
,SPX 12B1080,Feb12 1080 Calls,111214,16:00:00,1080,C,120217,0.327,146.47,144.4,147.9,-0.002,,1,78.473,0.205,139.161,-34.845,147.63,0.876,-1
,SPX 12C1080,Mar12 1080 Calls,111214,16:00:00,1080,C,120316,0.324,153.68,151.6,155.2,-0.002,,85,74.933,0.186,182.894,-31.798,198.613,0.83,-1
,SPX 11X1080,Dec 1080 Puts,111214,16:00:00,1080,P,111216,,0.08,0.1,0.2,,13874,25041,-0.287,0.011,1.267,-8.276,-0.033,0,0.2
,SPX 12M1080,Jan12 1080 Puts,111214,16:00:00,1080,P,120120,0.321,8.01,7.3,8.6,-0.007,1768,7243,-13.964,0.212,79.132,-34.145,-16.043,0.06,8
,SPX 12N1080,Feb12 1080 Puts,111214,16:00:00,1080,P,120217,0.326,18.42,17.7,19.3,0.003,54,833,-21.727,0.215,137.987,-34.66,-43.881,0.124,17.95
,SPX 12O1080,Mar12 1080 Puts,111214,16:00:00,1080,P,120316,0.325,28.09,27.1,28.9,-0.002,482,87,-25.067,0.183,182.985,-31.957,-76.412,0.17,28.6
,SPX 11L1085,Dec 1085 Calls,111214,16:00:00,1085,C,111216,,126.79,125.4,128.7,0.002,,6348,99.581,0.015,1.748,-12.156,5.894,1,-1
,SPX 12A1085,Jan12 1085 Calls,111214,16:00:00,1085,C,120120,,133.97,131.7,135,-0.005,,,85.034,0.206,86.211,-38.627,91.673,0.932,-1
,SPX 12B1085,Feb12 1085 Calls,111214,16:00:00,1085,C,120217,0.325,142.24,140.2,143.7,-0.002,,,77.682,0.211,142.413,-35.45,146.782,0.866,-1
,SPX 12F1085,Jun12 1085 Calls,111214,16:00:00,1085,C,120615,0.314,169.04,167,171.2,0,,,67.069,0.161,289.759,-24.929,346.308,0.733,-1
,SPX 11X1085,Dec 1085 Puts,111214,16:00:00,1085,P,111216,,0.09,0.1,0.2,,1264,11922,-0.328,0.013,1.417,-9.258,-0.037,0,0.2
,SPX 12M1085,Jan12 1085 Puts,111214,16:00:00,1085,P,120120,0.319,8.51,7.9,9.1,0.001,15,67,-14.761,0.222,82.344,-35.453,-16.994,0.068,8.95
,SPX 12N1085,Feb12 1085 Puts,111214,16:00:00,1085,P,120217,0.323,19.22,18.5,20.1,0.002,10,,-22.563,0.221,141.371,-35.238,-45.673,0.134,18.55
,SPX 12R1085,Jun12 1085 Puts,111214,16:00:00,1085,P,120615,0.316,54.47,53.3,55.8,0.001,,359,-32.3,0.156,290.108,-24.86,-200.593,0.267,-1
,SPX 11L1090,Dec 1090 Calls,111214,16:00:00,1090,C,111216,,121.8,120.4,123.7,0.003,18,4299,99.524,0.017,1.945,-13.545,5.916,1,124.95
,SPX 12A1090,Jan12 1090 Calls,111214,16:00:00,1090,C,120120,,129.49,127.2,130.5,-0.004,14,2,84.269,0.215,89.236,-39.548,91.219,0.923,132.15
,SPX 12B1090,Feb12 1090 Calls,111214,16:00:00,1090,C,120217,0.323,138.05,136.1,139.5,-0.002,,,76.864,0.217,145.675,-36.043,145.871,0.855,-1
,SPX 11X1090,Dec 1090 Puts,111214,16:00:00,1090,P,111216,0.625,0.11,0.15,0.25,,5327,18995,-0.377,0.015,1.59,-19.432,-0.042,0,0.2
,SPX 12M1090,Jan12 1090 Puts,111214,16:00:00,1090,P,120120,0.317,9.05,8.4,9.7,0.003,48,11015,-15.6,0.231,85.63,-36.65,-17.998,0.077,9.6
,SPX 12N1090,Feb12 1090 Puts,111214,16:00:00,1090,P,120217,0.321,20.06,19.3,21,0.004,,264,-23.422,0.224,144.762,-35.806,-47.529,0.145,-1
,SPX 11L1095,Dec 1095 Calls,111214,16:00:00,1095,C,111216,,116.82,115.4,118.8,0.004,5,8154,99.456,0.02,2.17,-15.142,5.936,1,119.85
,SPX 12A1095,Jan12 1095 Calls,111214,16:00:00,1095,C,120120,,125.03,122.8,126,-0.004,5,,83.464,0.224,92.324,-40.468,90.713,0.914,127.75
,SPX 12B1095,Feb12 1095 Calls,111214,16:00:00,1095,C,120217,0.32,133.89,132,135.4,-0.001,,,76.019,0.223,148.943,-36.625,144.893,0.844,-1
,SPX 11X1095,Dec 1095 Puts,111214,16:00:00,1095,P,111216,0.601,0.12,0.15,0.25,,287,14719,-0.436,0.018,1.789,-19.414,-0.048,0,0.15
,SPX 12M1095,Jan12 1095 Puts,111214,16:00:00,1095,P,120120,0.314,9.61,9,10.2,0.004,33,308,-16.484,0.242,88.983,-37.731,-19.059,0.086,10.65
,SPX 12N1095,Feb12 1095 Puts,111214,16:00:00,1095,P,120217,0.318,20.94,20.2,21.8,0.003,8,8,-24.278,0.224,148.15,-36.36,-49.451,0.156,21.25
,SPX 11L1100,Dec 1100 Calls,111214,16:00:00,1100,C,111216,,111.84,110.4,113.8,0.004,3,81464,99.376,0.024,2.429,-16.987,5.955,1,116.85
,SPX 12A1100,Jan12 1100 Calls,111214,16:00:00,1100,C,120120,,120.61,118.4,121.6,-0.004,5,1795,82.616,0.234,95.471,-41.385,90.152,0.903,122.15
,SPX 12B1100,Feb12 1100 Calls,111214,16:00:00,1100,C,120217,0.317,129.76,127.9,131.3,-0.001,,1,75.145,0.229,152.209,-37.106,143.849,0.833,-1
,SPX 12C1100,Mar12 1100 Calls,111214,16:00:00,1100,C,120316,0.314,137.7,135.8,139.3,-0.001,,8982,71.782,0.203,195.796,-33.112,193.427,0.786,-1
,SPX 12F1100,Jun12 1100 Calls,111214,16:00:00,1100,C,120615,0.309,158.01,156.1,160.2,0.001,1,8627,65.02,0.167,298.634,-25.269,340.102,0.704,159.1
,SPX 12I1100,Sep12 1100 Calls,111214,16:00:00,1100,C,120921,0.304,174.98,172.6,177.5,0,,552,62.969,0.13,379.14,-20.808,483.503,0.66,-1
,SPX 11X1100,Dec 1100 Puts,111214,16:00:00,1100,P,111216,0.584,0.14,0.2,0.25,,8470,208653,-0.505,0.021,2.02,-21.198,-0.055,0,0.2
,SPX 12M1100,Jan12 1100 Puts,111214,16:00:00,1100,P,120120,0.309,10.22,9.6,10.8,-0.003,3727,66865,-17.413,0.252,92.397,-38.571,-20.178,0.097,10
,SPX 12N1100,Feb12 1100 Puts,111214,16:00:00,1100,P,120217,0.316,21.85,21.2,22.7,0.005,712,21124,-25.151,0.23,151.527,-36.898,-51.438,0.167,21.9
,SPX 12O1100,Mar12 1100 Puts,111214,16:00:00,1100,P,120316,0.317,32.2,31.4,33.1,0.003,3357,88405,-28.126,0.198,195.966,-33.404,-86.784,0.214,33
,SPX 12R1100,Jun12 1100 Puts,111214,16:00:00,1100,P,120615,0.31,58.48,57.2,59.7,-0.001,18,53146,-34.262,0.162,298.928,-25.112,-214.347,0.296,58
,SPX 12U1100,Sep12 1100 Puts,111214,16:00:00,1100,P,120921,0.305,80.75,78.8,82.5,-0.001,,7384,-35.244,0.129,379.279,-20.281,-364.856,0.34,-1
,SPX 11L1105,Dec 1105 Calls,111214,16:00:00,1105,C,111216,,106.86,105.5,108.8,0.005,5,4749,99.282,0.028,2.726,-19.123,5.973,1,111.8
,SPX 12A1105,Jan12 1105 Calls,111214,16:00:00,1105,C,120120,,116.23,114.1,117.3,-0.003,3,,81.724,0.244,98.671,-42.296,89.533,0.892,120.2
,SPX 12B1105,Feb12 1105 Calls,111214,16:00:00,1105,C,120217,0.314,125.67,123.8,127.2,-0.001,,,74.242,0.235,155.466,-37.572,142.735,0.821,-1
,SPX 11X1105,Dec 1105 Puts,111214,16:00:00,1105,P,111216,0.58,0.15,0.2,0.35,,76,8554,-0.589,0.025,2.287,-26.849,-0.064,0,0.3
,SPX 12M1105,Jan12 1105 Puts,111214,16:00:00,1105,P,120120,0.307,10.86,10.2,11.5,0.004,13,1970,-18.39,0.263,95.865,-39.889,-21.358,0.108,11.85
,SPX 12N1105,Feb12 1105 Puts,111214,16:00:00,1105,P,120217,0.313,22.8,22,23.7,0.003,8,12,-26.05,0.235,154.886,-37.418,-53.491,0.179,23
,SPX 11L1110,Dec 1110 Calls,111214,16:00:00,1110,C,111216,,101.89,100.5,103.8,0.003,,3248,99.169,0.033,3.068,-21.607,5.989,1,-1
,SPX 12A1110,Jan12 1110 Calls,111214,16:00:00,1110,C,120120,,111.88,109.8,112.9,-0.005,,52,80.786,0.254,101.917,-43.197,88.855,0.88,-1
,SPX 12B1110,Feb12 1110 Calls,111214,16:00:00,1110,C,120217,0.312,121.62,119.8,123.2,-0.001,,,73.31,0.241,158.707,-38.021,141.551,0.808,-1
,SPX 12C1110,Mar12 1110 Calls,111214,16:00:00,1110,C,120316,0.31,129.92,128.2,131.6,0,,,70.083,0.211,202.061,-33.797,190.393,0.763,-1
,SPX 11X1110,Dec 1110 Puts,111214,16:00:00,1110,P,111216,0.555,0.18,0.2,0.35,0.556,2797,23966,-0.689,0.03,2.597,-26.829,-0.074,0,0.3
,SPX 12M1110,Jan12 1110 Puts,111214,16:00:00,1110,P,120120,0.304,11.54,10.9,12.2,0.002,115,2756,-19.415,0.273,99.378,-40.838,-22.601,0.12,11.8
,SPX 12N1110,Feb12 1110 Puts,111214,16:00:00,1110,P,120217,0.31,23.79,23,24.7,0.001,4,71,-26.975,0.24,158.218,-37.832,-55.613,0.192,23.25
,SPX 12O1110,Mar12 1110 Puts,111214,16:00:00,1110,P,120316,0.311,34.46,33.5,35.4,0,,,-29.767,0.205,202.239,-33.901,-92.392,0.237,-1
,SPX 11L1115,Dec 1115 Calls,111214,16:00:00,1115,C,111216,,96.92,95.5,98.8,0.002,,10377,99.033,0.039,3.464,-24.503,6.003,1,-1
,SPX 12A1115,Jan12 1115 Calls,111214,16:00:00,1115,C,120120,0.305,107.56,105.5,108.6,-0.005,,50,79.8,0.265,105.202,-42.885,88.115,0.867,-1
,SPX 12B1115,Feb12 1115 Calls,111214,16:00:00,1115,C,120217,0.309,117.61,115.9,119.2,-0.001,,,72.348,0.247,161.923,-38.538,140.295,0.795,-1
,SPX 11X1115,Dec 1115 Puts,111214,16:00:00,1115,P,111216,0.548,0.2,0.25,0.45,0.75,567,12970,-0.81,0.035,2.959,-33.134,-0.085,0,0.35
,SPX 12M1115,Jan12 1115 Puts,111214,16:00:00,1115,P,120120,0.3,12.26,11.6,12.9,-0.002,62,2016,-20.492,0.284,102.927,-41.775,-23.91,0.133,11.85
,SPX 12N1115,Feb12 1115 Puts,111214,16:00:00,1115,P,120217,0.308,24.81,24,25.7,0.002,4,5,-27.927,0.245,161.517,-38.397,-57.804,0.205,25.3
,SPX 11L1120,Dec 1120 Calls,111214,16:00:00,1120,C,111216,,91.96,90.5,93.9,0.002,2,16054,98.87,0.047,3.922,-27.892,6.014,1,90.75
,SPX 12A1120,Jan12 1120 Calls,111214,16:00:00,1120,C,120120,0.303,103.29,101.3,104.4,-0.004,,,78.764,0.275,108.516,-43.998,87.309,0.854,-1
,SPX 12B1120,Feb12 1120 Calls,111214,16:00:00,1120,C,120217,0.307,113.64,112,115.2,0,,,71.356,0.253,165.105,-39.033,138.964,0.782,-1
,SPX 12C1120,Mar12 1120 Calls,111214,16:00:00,1120,C,120316,0.306,122.29,120.6,124,0,,,68.3,0.219,208.129,-34.281,187.053,0.738,-1
,SPX 11X1120,Dec 1120 Puts,111214,16:00:00,1120,P,111216,0.516,0.24,0.25,0.4,0.333,1058,24632,-0.957,0.043,3.382,-30.312,-0.1,0,0.3
,SPX 12M1120,Jan12 1120 Puts,111214,16:00:00,1120,P,120120,0.298,13.03,12.4,13.7,0.001,5208,7410,-21.609,0.289,106.499,-42.936,-25.286,0.146,12.75
,SPX 12N1120,Feb12 1120 Puts,111214,16:00:00,1120,P,120217,0.306,25.88,25.1,26.8,0.003,,245,-28.906,0.251,164.772,-38.851,-60.067,0.218,-1
,SPX 12O1120,Mar12 1120 Puts,111214,16:00:00,1120,P,120316,0.307,36.86,35.8,37.9,0.001,60,2171,-31.484,0.212,208.301,-34.402,-98.294,0.262,38
,SPX 11L1125,Dec 1125 Calls,111214,16:00:00,1125,C,111216,,87,85.6,88.9,0.004,5,38429,98.673,0.056,4.453,-31.868,6.022,1,90
,SPX 12A1125,Jan12 1125 Calls,111214,16:00:00,1125,C,120120,0.301,99.07,97.1,100.2,-0.002,5,13422,77.676,0.286,111.849,-45.324,86.436,0.839,103
,SPX 12B1125,Feb12 1125 Calls,111214,16:00:00,1125,C,120217,0.304,109.71,108.1,111.3,0,,35,70.333,0.258,168.245,-39.421,137.559,0.768,-1
,SPX 12C1125,Mar12 1125 Calls,111214,16:00:00,1125,C,120316,0.303,118.54,116.9,120.2,0,,6316,67.378,0.222,211.071,-34.499,185.266,0.726,-1
,SPX 12F1125,Jun12 1125 Calls,111214,16:00:00,1125,C,120615,0.3,140.26,138.5,142.5,0.002,,4861,61.391,0.177,312.187,-25.658,328.073,0.655,-1
,SPX 12I1125,Sep12 1125 Calls,111214,16:00:00,1125,C,120921,0.297,158.16,155.8,160.6,0,,1311,60.022,0.136,391.772,-20.947,468.884,0.618,-1
,SPX 11X1125,Dec 1125 Puts,111214,16:00:00,1125,P,111216,0.504,0.27,0.35,0.4,0.407,15999,98465,-1.136,0.051,3.877,-35.859,-0.117,0,0.4
,SPX 12M1125,Jan12 1125 Puts,111214,16:00:00,1125,P,120120,0.294,13.85,13,14.5,-0.006,5137,38643,-22.743,0.297,110.08,-43.712,-26.732,0.161,14.05
,SPX 12N1125,Feb12 1125 Puts,111214,16:00:00,1125,P,120217,0.303,26.99,26.2,27.8,0.002,305,13929,-29.913,0.256,167.976,-39.28,-62.401,0.232,27.8
,SPX 12O1125,Mar12 1125 Puts,111214,16:00:00,1125,P,120316,0.305,38.12,37.2,39.1,0.002,5554,30972,-32.371,0.216,211.235,-34.693,-101.358,0.274,39
,SPX 12R1125,Jun12 1125 Puts,111214,16:00:00,1125,P,120615,0.301,65.76,64.5,67.2,0.001,4,9798,-37.723,0.17,312.368,-25.451,-238.887,0.345,65.1
,SPX 12U1125,Sep12 1125 Puts,111214,16:00:00,1125,P,120921,0.298,88.82,87.1,90.7,0.001,200,4473,-38.156,0.135,391.83,-20.426,-398.555,0.382,88.7
,SPX 11L1130,Dec 1130 Calls,111214,16:00:00,1130,C,111216,,82.05,80.6,84,0.003,,14912,98.433,0.068,5.072,-36.547,6.027,1,-1
,SPX 12A1130,Jan12 1130 Calls,111214,16:00:00,1130,C,120120,0.296,94.89,93,96,-0.004,,13,76.534,0.298,115.19,-45.792,85.491,0.824,-1
,SPX 12B1130,Feb12 1130 Calls,111214,16:00:00,1130,C,120217,0.301,105.83,104.2,107.4,0,,,69.279,0.264,171.331,-39.784,136.077,0.754,-1
,SPX 12C1130,Mar12 1130 Calls,111214,16:00:00,1130,C,120316,0.301,114.82,113.2,116.5,0,,,66.438,0.226,213.941,-34.698,183.4,0.713,-1
,SPX 11X1130,Dec 1130 Puts,111214,16:00:00,1130,P,111216,0.482,0.32,0.3,0.5,0.25,483,23344,-1.356,0.062,4.457,-37.5,-0.138,0,0.4
,SPX 12M1130,Jan12 1130 Puts,111214,16:00:00,1130,P,120120,0.291,14.71,14,15.3,-0.004,9,2917,-23.925,0.307,113.654,-44.812,-28.249,0.176,14.55
,SPX 12N1130,Feb12 1130 Puts,111214,16:00:00,1130,P,120217,0.3,28.14,27.2,29.1,0,,40,-30.948,0.261,171.118,-39.598,-64.81,0.246,-1
,SPX 12O1130,Mar12 1130 Puts,111214,16:00:00,1130,P,120316,0.302,39.42,38.3,40.5,-0.001,,,-33.278,0.22,214.094,-34.828,-104.497,0.287,-1
,SPX 11L1135,Dec 1135 Calls,111214,16:00:00,1135,C,111216,,77.12,75.7,79,0.003,,16369,98.14,0.082,5.792,-42.067,6.026,1,-1
,SPX 12A1135,Jan12 1135 Calls,111214,16:00:00,1135,C,120120,0.293,90.76,88.9,91.9,-0.004,,,75.337,0.309,118.525,-46.701,84.473,0.808,-1
,SPX 12B1135,Feb12 1135 Calls,111214,16:00:00,1135,C,120217,0.299,102,100.5,103.6,0,,,68.194,0.27,174.354,-40.204,134.517,0.739,-1
,SPX 12F1135,Jun12 1135 Calls,111214,16:00:00,1135,C,120615,0.296,133.39,131.7,135.7,0.002,,1,59.868,0.18,317.069,-25.737,322.665,0.635,-1
,SPX 11X1135,Dec 1135 Puts,111214,16:00:00,1135,P,111216,0.462,0.37,0.3,0.55,0.162,150,24328,-1.628,0.076,5.139,-40.114,-0.163,0,0.5
,SPX 12M1135,Jan12 1135 Puts,111214,16:00:00,1135,P,120120,0.288,15.62,14.8,16.3,-0.003,10,4583,-25.159,0.318,117.207,-45.755,-29.838,0.192,16
,SPX 12N1135,Feb12 1135 Puts,111214,16:00:00,1135,P,120217,0.297,29.34,28.4,30.3,0,,5,-32.01,0.266,174.189,-39.971,-67.293,0.261,-1
,SPX 12R1135,Jun12 1135 Puts,111214,16:00:00,1135,P,120615,0.297,68.9,67.6,70.3,0.001,,253,-39.174,0.173,317.205,-25.526,-249.278,0.365,-1
,SPX 11L1140,Dec 1140 Calls,111214,16:00:00,1140,C,111216,,72.19,70.7,74.1,0.003,,13549,97.78,0.099,6.631,-48.589,6.02,1,-1
,SPX 12A1140,Jan12 1140 Calls,111214,16:00:00,1140,C,120120,0.291,86.68,84.9,87.9,-0.002,29,10,74.082,0.321,121.838,-47.803,83.38,0.791,88.25
,SPX 12B1140,Feb12 1140 Calls,111214,16:00:00,1140,C,120217,0.296,98.21,96.7,99.8,0,,,67.067,0.28,177.302,-40.429,132.877,0.724,-1
,SPX 12C1140,Mar12 1140 Calls,111214,16:00:00,1140,C,120316,0.297,107.53,106,109.2,0.001,,,64.494,0.233,219.432,-35.104,179.429,0.686,-1
,SPX 11X1140,Dec 1140 Puts,111214,16:00:00,1140,P,111216,0.451,0.44,0.35,0.7,0.182,793,31683,-1.964,0.093,5.941,-47.798,-0.194,0,0.4
,SPX 12M1140,Jan12 1140 Puts,111214,16:00:00,1140,P,120120,0.285,16.59,15.8,17.2,-0.006,328,13758,-26.447,0.328,120.722,-46.535,-31.503,0.209,16.35
,SPX 12N1140,Feb12 1140 Puts,111214,16:00:00,1140,P,120217,0.295,30.58,29.7,31.5,0.001,,11117,-33.101,0.271,177.177,-40.312,-69.852,0.276,-1
,SPX 12O1140,Mar12 1140 Puts,111214,16:00:00,1140,P,120316,0.297,42.15,41,43.2,-0.001,,10,-35.152,0.226,219.559,-35.172,-111.008,0.314,-1
,SPX 11L1145,Dec 1145 Calls,111214,16:00:00,1145,C,111216,,67.29,65.8,69.1,0.002,,17605,97.336,0.121,7.61,-56.306,6.007,1,-1
,SPX 12A1145,Jan12 1145 Calls,111214,16:00:00,1145,C,120120,0.287,82.65,81,83.9,-0.002,,,72.767,0.332,125.115,-48.508,82.207,0.773,-1
,SPX 12B1145,Feb12 1145 Calls,111214,16:00:00,1145,C,120217,0.294,94.48,93,96.1,0.001,,,65.898,0.285,180.164,-40.79,131.157,0.709,-1
,SPX 12C1145,Mar12 1145 Calls,111214,16:00:00,1145,C,120316,0.294,103.95,102.4,105.6,0,,,63.491,0.237,222.034,-35.175,177.322,0.673,-1
,SPX 11X1145,Dec 1145 Puts,111214,16:00:00,1145,P,111216,0.425,0.53,0.3,0.75,0,367,21602,-2.382,0.115,6.886,-48.368,-0.232,0,0.6
,SPX 12M1145,Jan12 1145 Puts,111214,16:00:00,1145,P,120120,0.282,17.61,16.8,18.3,-0.002,5,1635,-27.788,0.339,124.183,-47.497,-33.245,0.227,18
,SPX 12N1145,Feb12 1145 Puts,111214,16:00:00,1145,P,120217,0.292,31.87,30.9,32.8,-0.001,,,-34.221,0.276,180.071,-40.62,-72.488,0.291,-1
,SPX 12O1145,Mar12 1145 Puts,111214,16:00:00,1145,P,120316,0.295,43.57,42.4,44.7,0,,,-36.118,0.23,222.147,-35.311,-114.381,0.327,-1
,SPX 11L1150,Dec 1150 Calls,111214,16:00:00,1150,C,111216,,62.4,60.9,64.2,0.004,805,116556,96.786,0.148,8.751,-65.438,5.985,0.999,64
,SPX 12A1150,Jan12 1150 Calls,111214,16:00:00,1150,C,120120,0.285,78.68,77.1,80,0,5,16745,71.392,0.344,128.336,-49.505,80.954,0.755,82
,SPX 12B1150,Feb12 1150 Calls,111214,16:00:00,1150,C,120217,0.291,90.79,89.4,92.4,0.001,,95,64.697,0.291,182.927,-41.036,129.356,0.693,-1
,SPX 12C1150,Mar12 1150 Calls,111214,16:00:00,1150,C,120316,0.291,100.41,98.9,102,0,,22124,62.466,0.241,224.53,-35.29,175.135,0.659,-1
,SPX 12F1150,Jun12 1150 Calls,111214,16:00:00,1150,C,120615,0.291,123.36,121.7,125.7,0.003,,17603,57.507,0.185,323.692,-25.787,313.911,0.604,-1
,SPX 12I1150,Sep12 1150 Calls,111214,16:00:00,1150,C,120921,0.289,142.04,139.8,144.5,0.001,,2425,56.923,0.141,402.397,-20.989,452.102,0.576,-1
,SPX 11X1150,Dec 1150 Puts,111214,16:00:00,1150,P,111216,0.405,0.63,0.5,0.65,-0.079,37671,232725,-2.905,0.142,7.997,-52.588,-0.279,0.001,0.7
,SPX 12M1150,Jan12 1150 Puts,111214,16:00:00,1150,P,120120,0.279,18.69,18,19.2,-0.005,13663,59670,-29.186,0.349,127.571,-48.284,-35.066,0.245,18.6
,SPX 12N1150,Feb12 1150 Puts,111214,16:00:00,1150,P,120217,0.29,33.21,32.3,34.2,0.001,3107,14573,-35.369,0.281,182.86,-40.891,-75.202,0.307,33.2
,SPX 12O1150,Mar12 1150 Puts,111214,16:00:00,1150,P,120316,0.293,45.04,43.9,46.1,0,1417,71895,-37.105,0.233,224.627,-35.426,-117.832,0.341,46.2
,SPX 12R1150,Jun12 1150 Puts,111214,16:00:00,1150,P,120615,0.292,73.85,72.5,75.4,0.001,17141,38552,-41.422,0.178,323.767,-25.611,-265.49,0.396,74
,SPX 12U1150,Sep12 1150 Puts,111214,16:00:00,1150,P,120921,0.29,97.58,95.8,99.6,0.001,,9728,-41.226,0.14,402.406,-20.438,-434.429,0.424,-1
,SPX 11L1155,Dec 1155 Calls,111214,16:00:00,1155,C,111216,,57.54,56,59.3,0.002,,24399,96.101,0.183,10.08,-76.229,5.951,0.998,-1
,SPX 12A1155,Jan12 1155 Calls,111214,16:00:00,1155,C,120120,0.281,74.78,73.3,76.1,-0.001,,1,69.944,0.363,131.48,-49.986,79.617,0.736,-1
,SPX 12B1155,Feb12 1155 Calls,111214,16:00:00,1155,C,120217,0.288,87.16,85.8,88.8,0.002,,,63.463,0.297,185.578,-41.247,127.472,0.677,-1
,SPX 12C1155,Mar12 1155 Calls,111214,16:00:00,1155,C,120316,0.289,96.92,95.4,98.5,0,,,61.42,0.244,226.91,-35.382,172.867,0.645,-1
,SPX 11X1155,Dec 1155 Puts,111214,16:00:00,1155,P,111216,0.411,0.76,0.6,1.2,0.171,153,27997,-3.562,0.176,9.302,-77.551,-0.337,0.002,0.7
,SPX 12M1155,Jan12 1155 Puts,111214,16:00:00,1155,P,120120,0.276,19.84,19,20.6,-0.003,13,483,-30.64,0.36,130.866,-49.006,-36.969,0.264,19.5
,SPX 12N1155,Feb12 1155 Puts,111214,16:00:00,1155,P,120217,0.287,34.61,33.5,35.6,-0.002,,1,-36.546,0.286,185.531,-41.044,-77.995,0.323,-1
,SPX 12O1155,Mar12 1155 Puts,111214,16:00:00,1155,P,120316,0.29,46.55,45.3,47.7,-0.001,1,,-38.111,0.236,226.992,-35.517,-121.362,0.355,47
,SPX 11L1160,Dec 1160 Calls,111214,16:00:00,1160,C,111216,,52.71,51.1,54.4,0.002,1,21715,95.245,0.225,11.623,-88.946,5.904,0.995,54.6
,SPX 12A1160,Jan12 1160 Calls,111214,16:00:00,1160,C,120120,0.278,70.94,69.5,72.3,0.001,25,3,68.363,0.387,134.529,-50.742,78.194,0.716,72.65
,SPX 12B1160,Feb12 1160 Calls,111214,16:00:00,1160,C,120217,0.285,83.59,82.2,85.2,0.001,,,62.197,0.302,188.102,-41.422,125.505,0.661,-1
,SPX 12C1160,Mar12 1160 Calls,111214,16:00:00,1160,C,120316,0.287,93.48,92,95.1,0.001,,8000,60.354,0.247,229.163,-35.516,170.517,0.631,-1
,SPX 11X1160,Dec 1160 Puts,111214,16:00:00,1160,P,111216,0.382,0.91,0.8,1,-0.011,4637,38185,-4.391,0.219,10.831,-77.438,-0.409,0.005,0.9
,SPX 12M1160,Jan12 1160 Puts,111214,16:00:00,1160,P,120120,0.273,21.04,20.3,21.8,0.001,200,13963,-32.152,0.37,134.044,-49.766,-38.954,0.284,21.5
,SPX 12N1160,Feb12 1160 Puts,111214,16:00:00,1160,P,120217,0.284,36.05,35,37,-0.001,,202,-37.752,0.29,188.07,-41.238,-80.866,0.339,-1
,SPX 12O1160,Mar12 1160 Puts,111214,16:00:00,1160,P,120316,0.287,48.12,46.8,49.2,-0.005,5,8169,-39.137,0.24,229.23,-35.45,-124.973,0.369,45.4
,SPX 11L1165,Dec 1165 Calls,111214,16:00:00,1165,C,111216,,47.93,46.3,49.5,-0.002,6,31959,94.171,0.279,13.405,-103.848,5.839,0.99,46.6
,SPX 12A1165,Jan12 1165 Calls,111214,16:00:00,1165,C,120120,0.274,67.17,65.8,68.6,0,,2,66.695,0.399,137.459,-51.097,76.68,0.696,-1
,SPX 12B1165,Feb12 1165 Calls,111214,16:00:00,1165,C,120217,0.283,80.08,78.7,81.7,0.001,,,60.899,0.307,190.487,-41.559,123.456,0.645,-1
,SPX 12C1165,Mar12 1165 Calls,111214,16:00:00,1165,C,120316,0.285,90.1,88.6,91.7,0.001,,,59.267,0.251,231.28,-35.492,168.085,0.617,-1
,SPX 12F1165,Jun12 1165 Calls,111214,16:00:00,1165,C,120615,0.285,113.66,112.2,115.8,0.003,,200,55.061,0.189,329.357,-25.75,304.391,0.573,-1
