Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11I965,Sep 965 Calls,110826,16:00:00,965,C,110916,,216.31,211.9,215.8,-0.011,,,93.067,0.089,39.534,-55.44,50.148,0.984,-1
,SPX 11J965,Oct 965 Calls,110826,16:00:00,965,C,111021,,224.53,219.2,223.1,-0.015,,,87.428,0.109,98.642,-43.042,121.595,0.903,-1
,SPX 11U965,Sep 965 Puts,110826,16:00:00,965,P,110916,0.517,3.02,2.35,3.9,0.036,,3858,-5.823,0.105,28.203,-34.677,-3.415,0.016,-1
,SPX 11V965,Oct 965 Puts,110826,16:00:00,965,P,111021,0.451,12.29,11.2,14.3,0.037,,,-13.162,0.135,88.791,-36.196,-22.391,0.097,-1
,SPX 11I970,Sep 970 Calls,110826,16:00:00,970,C,110916,,211.5,207.1,211,-0.012,,,92.804,0.093,40.668,-56.342,50.236,0.981,-1
,SPX 11J970,Oct 970 Calls,110826,16:00:00,970,C,111021,,219.89,214.8,218.7,-0.014,,,87.084,0.112,100.485,-43.361,121.655,0.897,-1
,SPX 11U970,Sep 970 Puts,110826,16:00:00,970,P,110916,0.513,3.2,2.55,4.1,0.041,3,2011,-6.157,0.11,29.531,-36.121,-3.618,0.019,3.5
,SPX 11V970,Oct 970 Puts,110826,16:00:00,970,P,111021,0.445,12.72,11.6,14.4,0.022,,8,-13.616,0.139,91.037,-36.434,-23.192,0.103,-1
,SPX 11I975,Sep 975 Calls,110826,16:00:00,975,C,110916,,206.69,202.3,206.2,-0.012,,30,92.528,0.097,41.84,-57.264,50.314,0.979,-1
,SPX 11J975,Oct 975 Calls,110826,16:00:00,975,C,111021,,215.25,210.1,214,-0.015,,,86.728,0.115,102.364,-43.681,121.69,0.891,-1
,SPX 11K975,Nov 975 Calls,110826,16:00:00,975,C,111118,,216.89,213.6,217.5,-0.006,,,84.322,0.119,133.223,-32.925,178.138,0.84,-1
,SPX 11L975,Dec 975 Calls,110826,16:00:00,975,C,111216,,222.27,217.2,221.1,-0.014,,9,82.961,0.111,167.95,-30.21,227.236,0.804,-1
,SPX 12C975,Mar12 975 Calls,110826,16:00:00,975,C,120316,0.347,230.69,227.6,231.5,-0.005,,,77.253,0.116,249.79,-21.494,383.201,0.732,-1
,SPX 11U975,Sep 975 Puts,110826,16:00:00,975,P,110916,0.503,3.39,3,3.7,-0.003,5652,43857,-6.509,0.116,30.916,-36.235,-3.834,0.021,3.9
,SPX 11V975,Oct 975 Puts,110826,16:00:00,975,P,111021,0.443,13.16,12.1,14.9,0.028,52,24455,-14.085,0.143,93.324,-37.212,-24.023,0.109,14.2
,SPX 11W975,Nov 975 Puts,110826,16:00:00,975,P,111118,0.408,19.13,18,20.9,0.017,,8228,-16.388,0.134,130.37,-31.77,-44.421,0.16,-1
,SPX 11X975,Dec 975 Puts,110826,16:00:00,975,P,111216,0.385,24.53,22.8,26.7,0.009,1,27821,-18.527,0.133,162.584,-27.994,-67.571,0.196,25
,SPX 12O975,Mar12 975 Puts,110826,16:00:00,975,P,120316,0.351,40.97,39.4,42.8,0.003,,3316,-22.968,0.122,249.41,-21.487,-157.631,0.268,-1
,SPX 11I980,Sep 980 Calls,110826,16:00:00,980,C,110916,,201.89,197.5,201.4,-0.012,,20010,92.238,0.101,43.053,-58.203,50.382,0.976,-1
,SPX 11J980,Oct 980 Calls,110826,16:00:00,980,C,111021,,210.63,205.6,209.5,-0.015,,,86.359,0.119,104.279,-44,121.699,0.884,-1
,SPX 11K980,Nov 980 Calls,110826,16:00:00,980,C,111118,,212.41,209.2,213.1,-0.006,,,83.89,0.123,135.696,-33.229,177.996,0.834,-1
,SPX 11U980,Sep 980 Puts,110826,16:00:00,980,P,110916,0.502,3.59,2.9,4.5,0.033,36,19829,-6.883,0.122,32.36,-38.636,-4.062,0.024,3.85
,SPX 11V980,Oct 980 Puts,110826,16:00:00,980,P,111021,0.439,13.62,12.6,15.4,0.026,6,6700,-14.571,0.147,95.653,-37.813,-24.884,0.116,13.5
,SPX 11W980,Nov 980 Puts,110826,16:00:00,980,P,111118,0.405,19.72,18.6,21.7,0.022,,,-16.883,0.137,133.061,-32.245,-45.806,0.166,-1
,SPX 11I985,Sep 985 Calls,110826,16:00:00,985,C,110916,,197.1,192.8,196.7,-0.012,,10,91.934,0.105,44.307,-59.16,50.439,0.972,-1
,SPX 11J985,Oct 985 Calls,110826,16:00:00,985,C,111021,,206.02,201,204.9,-0.015,,,85.976,0.122,106.23,-44.319,121.681,0.877,-1
,SPX 11U985,Sep 985 Puts,110826,16:00:00,985,P,110916,0.496,3.81,3.1,4.6,0.018,14,3571,-7.278,0.128,33.863,-39.688,-4.304,0.028,4.55
,SPX 11V985,Oct 985 Puts,110826,16:00:00,985,P,111021,0.438,14.1,13.1,15.9,0.045,1,1,-15.074,0.151,98.023,-38.869,-25.778,0.123,19.3
,SPX 11I990,Sep 990 Calls,110826,16:00:00,990,C,110916,,192.32,188,191.9,-0.012,,20,91.613,0.11,45.604,-60.134,50.484,0.969,-1
,SPX 11J990,Oct 990 Calls,110826,16:00:00,990,C,111021,,201.43,196.6,200.5,-0.014,,,85.579,0.126,108.216,-44.636,121.636,0.87,-1
,SPX 11U990,Sep 990 Puts,110826,16:00:00,990,P,110916,0.483,4.03,3.4,4.1,-0.057,8150,3622,-7.696,0.135,35.428,-38.924,-4.562,0.031,4.7
,SPX 11V990,Oct 990 Puts,110826,16:00:00,990,P,111021,0.434,14.59,13.5,16.4,0.048,5,65,-15.594,0.156,100.432,-39.564,-26.705,0.13,22
,SPX 11I995,Sep 995 Calls,110826,16:00:00,995,C,110916,,187.56,183.2,187.1,-0.013,,,91.277,0.114,46.944,-61.126,50.518,0.965,-1
,SPX 11J995,Oct 995 Calls,110826,16:00:00,995,C,111021,,196.85,192,195.9,-0.015,,,85.168,0.129,110.238,-44.951,121.561,0.863,-1
,SPX 11U995,Sep 995 Puts,110826,16:00:00,995,P,110916,0.479,4.28,3.7,4.3,-0.049,12,1936,-8.138,0.141,37.055,-40.668,-4.834,0.035,5.55
,SPX 11V995,Oct 995 Puts,110826,16:00:00,995,P,111021,0.426,15.11,14,16.8,0.017,7,31,-16.132,0.16,102.88,-39.348,-27.665,0.137,14.5
,SPX 11I1000,Sep 1000 Calls,110826,16:00:00,1000,C,110916,,182.8,178.5,182.4,-0.013,,4214,90.922,0.119,48.33,-62.136,50.538,0.96,-1
,SPX 11J1000,Oct 1000 Calls,110826,16:00:00,1000,C,111021,,192.28,187.6,191.5,-0.014,,1020,84.741,0.133,112.295,-45.264,121.455,0.856,-1
,SPX 11K1000,Nov 1000 Calls,110826,16:00:00,1000,C,111118,,194.67,191.8,195.7,-0.005,,1500,82.022,0.136,145.891,-34.419,177.008,0.805,-1
,SPX 11L1000,Dec 1000 Calls,110826,16:00:00,1000,C,111216,,200.3,195.8,199.7,-0.013,,19554,80.786,0.125,180.997,-31.05,225.824,0.769,-1
,SPX 12C1000,Mar12 1000 Calls,110826,16:00:00,1000,C,120316,0.337,210.15,207.5,211.4,-0.003,,542,74.844,0.126,265.601,-22.24,379.27,0.703,-1
,SPX 11U1000,Sep 1000 Puts,110826,16:00:00,1000,P,110916,0.479,4.54,4.2,4.7,-0.013,1910,141252,-8.605,0.148,38.746,-43.284,-5.124,0.04,5
,SPX 11V1000,Oct 1000 Puts,110826,16:00:00,1000,P,111021,0.424,15.65,14.6,17.4,0.026,3955,50684,-16.689,0.165,105.365,-40.224,-28.662,0.144,17
,SPX 11W1000,Nov 1000 Puts,110826,16:00:00,1000,P,111118,0.393,22.26,21.1,24.7,0.025,539,13335,-19.013,0.152,144.102,-33.974,-51.789,0.195,21
,SPX 11X1000,Dec 1000 Puts,110826,16:00:00,1000,P,111216,0.372,28.17,27,29.9,0.011,1178,143075,-21.184,0.148,177.402,-29.509,-77.654,0.231,29
,SPX 12O1000,Mar12 1000 Puts,110826,16:00:00,1000,P,120316,0.341,45.76,44.2,47.7,0.005,1500,26014,-25.477,0.13,265.649,-22.211,-176.038,0.297,47
,SPX 11I1005,Sep 1005 Calls,110826,16:00:00,1005,C,110916,,178.06,173.8,177.7,-0.013,,10,90.549,0.124,49.762,-63.161,50.545,0.955,-1
,SPX 11J1005,Oct 1005 Calls,110826,16:00:00,1005,C,111021,,187.73,183.2,187.1,-0.014,,,84.299,0.137,114.387,-45.574,121.318,0.848,-1
,SPX 11U1005,Sep 1005 Puts,110826,16:00:00,1005,P,110916,0.479,4.81,4.2,5.7,0.029,,1746,-9.1,0.156,40.502,-46.265,-5.43,0.045,-1
,SPX 11V1005,Oct 1005 Puts,110826,16:00:00,1005,P,111021,0.419,16.2,15.1,18,0.022,,51,-17.266,0.17,107.886,-40.643,-29.695,0.152,-1
,SPX 11I1010,Sep 1010 Calls,110826,16:00:00,1010,C,110916,,173.33,169.1,173,-0.013,,4,90.157,0.13,51.241,-64.202,50.537,0.95,-1
,SPX 11J1010,Oct 1010 Calls,110826,16:00:00,1010,C,111021,,183.2,178.7,182.6,-0.014,,,83.839,0.141,116.513,-45.881,121.148,0.84,-1
,SPX 11U1010,Sep 1010 Puts,110826,16:00:00,1010,P,110916,0.476,5.11,4.5,6,0.039,21,4005,-9.622,0.163,42.322,-48.338,-5.756,0.05,6.45
,SPX 11V1010,Oct 1010 Puts,110826,16:00:00,1010,P,111021,0.414,16.78,15.4,18.5,0.011,165,4181,-17.862,0.174,110.44,-40.966,-30.765,0.16,17.45
,SPX 11I1015,Sep 1015 Calls,110826,16:00:00,1015,C,110916,,168.61,164.4,168.3,-0.013,,5,89.743,0.135,52.768,-65.258,50.514,0.944,-1
,SPX 11J1015,Oct 1015 Calls,110826,16:00:00,1015,C,111021,,178.69,174.3,178.2,-0.014,,,83.363,0.146,118.673,-46.183,120.944,0.832,-1
,SPX 11U1015,Sep 1015 Puts,110826,16:00:00,1015,P,110916,0.471,5.42,4.8,6.3,0.037,2,2986,-10.174,0.171,44.209,-49.883,-6.1,0.056,6.95
,SPX 11V1015,Oct 1015 Puts,110826,16:00:00,1015,P,111021,0.413,17.39,16.3,19,0.021,1,8386,-18.478,0.179,113.027,-41.928,-31.875,0.168,20
,SPX 11I1020,Sep 1020 Calls,110826,16:00:00,1020,C,110916,,163.91,159.8,163.7,-0.013,,10,89.308,0.141,54.345,-66.328,50.474,0.938,-1
,SPX 11J1020,Oct 1020 Calls,110826,16:00:00,1020,C,111021,,174.19,170,173.9,-0.013,,,82.869,0.15,120.865,-46.481,120.703,0.824,-1
,SPX 11K1020,Nov 1020 Calls,110826,16:00:00,1020,C,111118,,177.24,174.7,178.6,-0.003,,,79.906,0.151,156.508,-35.548,175.279,0.774,-1
,SPX 12C1020,Mar12 1020 Calls,110826,16:00:00,1020,C,120316,0.329,194.1,191.8,195.7,-0.002,,,72.737,0.135,278.146,-22.762,374.731,0.678,-1
,SPX 11U1020,Sep 1020 Puts,110826,16:00:00,1020,P,110916,0.468,5.75,5,7,0.054,144,12023,-10.757,0.179,46.161,-52.193,-6.465,0.062,7.2
,SPX 11V1020,Oct 1020 Puts,110826,16:00:00,1020,P,111021,0.408,18.01,16.9,19.7,0.017,110,5983,-19.115,0.184,115.644,-42.336,-33.025,0.176,18.65
,SPX 11W1020,Nov 1020 Puts,110826,16:00:00,1020,P,111118,0.381,25.17,24.1,27.7,0.029,,221,-21.402,0.167,155.489,-35.562,-58.541,0.226,-1
,SPX 12O1020,Mar12 1020 Puts,110826,16:00:00,1020,P,120316,0.332,49.98,48.4,51.9,0.003,,,-27.649,0.138,278.426,-22.641,-192.113,0.322,-1
,SPX 11I1025,Sep 1025 Calls,110826,16:00:00,1025,C,110916,,159.22,155.1,159,-0.014,,51,88.849,0.148,55.971,-67.411,50.417,0.931,-1
,SPX 11J1025,Oct 1025 Calls,110826,16:00:00,1025,C,111021,,169.71,165.6,169.5,-0.013,,,82.355,0.154,123.09,-46.773,120.426,0.815,-1
,SPX 11K1025,Nov 1025 Calls,110826,16:00:00,1025,C,111118,,172.94,170.4,174.3,-0.003,,,79.335,0.155,159.214,-35.816,174.72,0.766,-1
,SPX 11L1025,Dec 1025 Calls,110826,16:00:00,1025,C,111216,0.356,178.79,175,178.9,-0.01,,2032,78.277,0.141,194.514,-30.615,223.05,0.733,-1
,SPX 12C1025,Mar12 1025 Calls,110826,16:00:00,1025,C,120316,0.327,190.14,187.9,191.8,-0.002,,,72.184,0.137,281.245,-22.85,373.391,0.672,-1
,SPX 11U1025,Sep 1025 Puts,110826,16:00:00,1025,P,110916,0.456,6.1,5.5,6.5,-0.008,4727,49406,-11.373,0.188,48.179,-51.74,-6.852,0.069,7
,SPX 11V1025,Oct 1025 Puts,110826,16:00:00,1025,P,111021,0.403,18.66,17.5,20.3,0.011,2635,17423,-19.774,0.189,118.288,-42.739,-34.216,0.185,18
,SPX 11W1025,Nov 1025 Puts,110826,16:00:00,1025,P,111118,0.38,25.96,24.8,28.6,0.038,500,11950,-22.042,0.17,158.371,-36.144,-60.358,0.234,32
,SPX 11X1025,Dec 1025 Puts,110826,16:00:00,1025,P,111216,0.357,32.39,31,34,0.006,8001,24064,-24.187,0.16,192.482,-30.723,-89.165,0.267,34
,SPX 12O1025,Mar12 1025 Puts,110826,16:00:00,1025,P,120316,0.329,51.1,49.6,53,0.004,,9480,-28.216,0.14,281.568,-22.748,-196.328,0.328,-1
,SPX 11I1030,Sep 1030 Calls,110826,16:00:00,1030,C,110916,,154.55,150.5,154.4,-0.014,,19,88.365,0.154,57.648,-68.505,50.342,0.924,-1
,SPX 11J1030,Oct 1030 Calls,110826,16:00:00,1030,C,111021,,165.25,161.3,165.2,-0.012,,,81.823,0.159,125.345,-47.06,120.109,0.806,-1
,SPX 11L1030,Dec 1030 Calls,110826,16:00:00,1030,C,111216,0.353,174.55,170.9,174.8,-0.01,,,77.73,0.145,197.252,-30.872,222.313,0.725,-1
,SPX 12C1030,Mar12 1030 Calls,110826,16:00:00,1030,C,120316,0.325,186.21,184.1,188,-0.001,,,71.62,0.139,284.324,-22.976,371.967,0.666,-1
,SPX 11U1030,Sep 1030 Puts,110826,16:00:00,1030,P,110916,0.458,6.48,5.8,7.6,0.042,21,9466,-12.023,0.197,50.263,-55.453,-7.262,0.076,7.75
,SPX 11V1030,Oct 1030 Puts,110826,16:00:00,1030,P,111021,0.4,19.34,18.2,20.9,0.01,4,12068,-20.455,0.194,120.957,-43.318,-35.451,0.194,19.35
,SPX 11X1030,Dec 1030 Puts,110826,16:00:00,1030,P,111216,0.354,33.31,31.9,35,0.004,,5393,-24.804,0.161,195.497,-30.91,-91.651,0.275,-1
,SPX 12O1030,Mar12 1030 Puts,110826,16:00:00,1030,P,120316,0.326,52.24,50.2,54.1,-0.002,,500,-28.793,0.142,284.683,-22.763,-200.624,0.334,-1
,SPX 11I1035,Sep 1035 Calls,110826,16:00:00,1035,C,110916,,149.89,145.9,149.8,-0.014,,10,87.854,0.161,59.377,-69.608,50.247,0.916,-1
,SPX 11J1035,Oct 1035 Calls,110826,16:00:00,1035,C,111021,,160.81,157,160.9,-0.012,,,81.269,0.164,127.628,-47.338,119.752,0.798,-1
,SPX 11U1035,Sep 1035 Puts,110826,16:00:00,1035,P,110916,0.454,6.88,6.2,8.1,0.044,27,7649,-12.709,0.206,52.411,-57.274,-7.696,0.084,7.85
,SPX 11V1035,Oct 1035 Puts,110826,16:00:00,1035,P,111021,0.396,20.05,18.9,21.6,0.01,,,-21.159,0.2,123.647,-43.89,-36.729,0.202,-1
,SPX 11I1040,Sep 1040 Calls,110826,16:00:00,1040,C,110916,,145.26,141.4,145.3,-0.023,40,20,87.315,0.168,61.157,-70.72,50.132,0.908,114
,SPX 11J1040,Oct 1040 Calls,110826,16:00:00,1040,C,111021,,156.39,152.7,156.6,-0.011,,,80.695,0.169,129.939,-47.609,119.353,0.788,-1
,SPX 11K1040,Nov 1040 Calls,110826,16:00:00,1040,C,111118,0.365,160.17,157.9,161.8,-0.002,,,77.512,0.167,167.415,-36.291,172.711,0.741,-1
,SPX 12C1040,Mar12 1040 Calls,110826,16:00:00,1040,C,120316,0.32,178.42,176.4,180.3,0,,,70.459,0.144,290.408,-23.17,368.861,0.654,-1
,SPX 11U1040,Sep 1040 Puts,110826,16:00:00,1040,P,110916,0.449,7.31,6.6,8.5,0.042,238,10179,-13.433,0.215,54.623,-59.119,-8.155,0.092,9
,SPX 11V1040,Oct 1040 Puts,110826,16:00:00,1040,P,111021,0.393,20.78,19.6,22.3,0.008,124,5991,-21.885,0.205,126.356,-44.453,-38.053,0.212,20.75
,SPX 11W1040,Nov 1040 Puts,110826,16:00:00,1040,P,111118,0.367,28.49,27.3,30.3,0.011,,156,-24.071,0.182,167.051,-36.607,-66.141,0.259,-1
,SPX 12O1040,Mar12 1040 Puts,110826,16:00:00,1040,P,120316,0.323,54.59,53.1,56.5,0.004,,,-29.977,0.146,290.821,-23.038,-209.461,0.346,-1
,SPX 11I1045,Sep 1045 Calls,110826,16:00:00,1045,C,110916,,140.65,136.7,140.6,-0.014,,20,86.747,0.176,62.988,-71.836,49.995,0.899,-1
,SPX 11J1045,Oct 1045 Calls,110826,16:00:00,1045,C,111021,,152,148.4,152.3,-0.011,,,80.098,0.174,132.275,-47.871,118.91,0.779,-1
,SPX 11U1045,Sep 1045 Puts,110826,16:00:00,1045,P,110916,0.443,7.76,7,9,0.026,113,2859,-14.196,0.225,56.897,-60.373,-8.641,0.101,7.25
,SPX 11V1045,Oct 1045 Puts,110826,16:00:00,1045,P,111021,0.392,21.54,20.1,24,0.024,1,10,-22.636,0.21,129.079,-45.462,-39.424,0.221,21.95
,SPX 11I1050,Sep 1050 Calls,110826,16:00:00,1050,C,110916,,136.05,132.2,136.1,-0.015,41,517,86.146,0.184,64.871,-72.957,49.834,0.89,131.3
,SPX 11J1050,Oct 1050 Calls,110826,16:00:00,1050,C,111021,,147.63,144.2,148.1,-0.01,,202,79.478,0.179,134.634,-48.122,118.421,0.769,-1
,SPX 11K1050,Nov 1050 Calls,110826,16:00:00,1050,C,111118,0.358,151.79,149.7,153.6,-0.001,,4,76.199,0.176,172.921,-36.904,171.081,0.724,-1
,SPX 11L1050,Dec 1050 Calls,110826,16:00:00,1050,C,111216,0.342,157.84,154.8,158.7,-0.007,29,14907,75.379,0.159,208.231,-31.708,218.703,0.694,154.8
,SPX 12C1050,Mar12 1050 Calls,110826,16:00:00,1050,C,120316,0.316,170.73,168.9,172.8,0.001,,151,69.253,0.148,296.369,-23.343,365.402,0.641,-1
,SPX 11U1050,Sep 1050 Puts,110826,16:00:00,1050,P,110916,0.431,8.25,7.7,8.3,-0.029,4065,122396,-15,0.235,59.229,-59.939,-9.155,0.11,8.15
,SPX 11V1050,Oct 1050 Puts,110826,16:00:00,1050,P,111021,0.387,22.33,21.2,24.1,0.014,8227,37947,-23.411,0.215,131.813,-45.73,-40.843,0.231,22.6
,SPX 11W1050,Nov 1050 Puts,110826,16:00:00,1050,P,111118,0.362,30.31,28.9,32,0.016,3,18904,-25.455,0.181,172.824,-37.399,-70.283,0.276,37.8
,SPX 11X1050,Dec 1050 Puts,110826,16:00:00,1050,P,111216,0.343,37.25,35.8,38.9,0.003,378,87587,-27.401,0.173,207.422,-31.816,-102.228,0.306,38
,SPX 12O1050,Mar12 1050 Puts,110826,16:00:00,1050,P,120316,0.319,57.06,55.5,58.9,0.001,750,25915,-31.2,0.15,296.812,-23.204,-218.632,0.359,55.7
,SPX 11I1055,Sep 1055 Calls,110826,16:00:00,1055,C,110916,,131.48,127.7,131.6,-0.014,,5,85.512,0.192,66.805,-74.077,49.65,0.88,-1
,SPX 11J1055,Oct 1055 Calls,110826,16:00:00,1055,C,111021,,143.28,139.9,143.8,-0.01,,,78.834,0.185,137.012,-48.363,117.885,0.76,-1
,SPX 11U1055,Sep 1055 Puts,110826,16:00:00,1055,P,110916,0.435,8.76,8,10,0.027,,3385,-15.846,0.245,61.618,-64.303,-9.698,0.12,-1
,SPX 11V1055,Oct 1055 Puts,110826,16:00:00,1055,P,111021,0.384,23.15,21.7,24.9,0.017,1,309,-24.21,0.221,134.554,-46.348,-42.311,0.24,28.4
,SPX 11I1060,Sep 1060 Calls,110826,16:00:00,1060,C,110916,,126.94,123.3,127.2,-0.013,,50,84.842,0.201,68.788,-75.194,49.439,0.869,-1
,SPX 11J1060,Oct 1060 Calls,110826,16:00:00,1060,C,111021,0.382,138.96,135.8,139.7,-0.009,,,78.166,0.19,139.408,-47.061,117.299,0.75,-1
,SPX 11K1060,Nov 1060 Calls,110826,16:00:00,1060,C,111118,0.352,143.53,141.6,145.5,0,,,74.804,0.184,178.422,-37.474,169.202,0.706,-1
,SPX 11U1060,Sep 1060 Puts,110826,16:00:00,1060,P,110916,0.431,9.31,8.6,10.6,0.033,45,17675,-16.738,0.256,64.06,-66.518,-10.272,0.131,9.95
,SPX 11V1060,Oct 1060 Puts,110826,16:00:00,1060,P,111021,0.38,24.01,22.2,26.1,0.017,3,2033,-25.036,0.226,137.295,-46.86,-43.831,0.25,29.6
,SPX 11W1060,Nov 1060 Puts,110826,16:00:00,1060,P,111118,0.353,32.25,30.8,33.9,0.003,,10,-26.87,0.188,178.539,-37.635,-74.658,0.294,-1
,SPX 11I1065,Sep 1065 Calls,110826,16:00:00,1065,C,110916,,122.42,118.8,122.7,-0.014,,1,84.135,0.21,70.819,-76.305,49.2,0.858,-1
,SPX 11J1065,Oct 1065 Calls,110826,16:00:00,1065,C,111021,0.377,134.67,131.6,135.5,-0.008,,,77.47,0.196,141.817,-47.37,116.662,0.74,-1
,SPX 11L1065,Dec 1065 Calls,110826,16:00:00,1065,C,111216,0.334,145.57,143,146.9,-0.004,,,73.431,0.17,216.395,-32.274,215.245,0.67,-1
,SPX 11U1065,Sep 1065 Puts,110826,16:00:00,1065,P,110916,0.427,9.89,9.1,11.1,0.03,11,2038,-17.675,0.267,66.551,-68.267,-10.878,0.142,11.95
,SPX 11V1065,Oct 1065 Puts,110826,16:00:00,1065,P,111021,0.375,24.9,23.1,27,0.006,1,20,-25.886,0.231,140.033,-46.997,-45.402,0.26,24.95
,SPX 11X1065,Dec 1065 Puts,110826,16:00:00,1065,P,111216,0.335,40.5,39,42.1,0.001,,2,-29.508,0.182,216.113,-32.326,-110.863,0.33,-1
,SPX 11I1070,Sep 1070 Calls,110826,16:00:00,1070,C,110916,,117.93,114.4,118.3,-0.013,,2,83.386,0.219,72.897,-77.405,48.932,0.846,-1
,SPX 11J1070,Oct 1070 Calls,110826,16:00:00,1070,C,111021,0.374,130.4,127.5,131.4,-0.007,,2,76.748,0.202,144.236,-47.842,115.971,0.73,-1
,SPX 11U1070,Sep 1070 Puts,110826,16:00:00,1070,P,110916,0.42,10.51,9.7,11.7,0.012,912,9637,-18.66,0.278,69.084,-69.387,-11.517,0.154,9.5
,SPX 11V1070,Oct 1070 Puts,110826,16:00:00,1070,P,111021,0.374,25.82,23.9,27.8,0.019,1,4999,-26.71,0.22,142.761,-47.922,-47.027,0.27,35.5
,SPX 11I1075,Sep 1075 Calls,110826,16:00:00,1075,C,110916,,113.46,110.1,114,-0.02,42,8388,82.596,0.229,75.019,-78.489,48.633,0.834,93.6
,SPX 11J1075,Oct 1075 Calls,110826,16:00:00,1075,C,111021,0.37,126.16,123.4,127.3,-0.006,,,75.998,0.208,146.66,-48.207,115.225,0.719,-1
,SPX 11K1075,Nov 1075 Calls,110826,16:00:00,1075,C,111118,0.338,131.35,129.7,133.6,-0.005,1000,195,72.548,0.198,186.586,-37.526,165.886,0.679,112.2
,SPX 11L1075,Dec 1075 Calls,110826,16:00:00,1075,C,111216,0.328,137.54,135.3,139.2,-0.002,,8610,72.037,0.178,221.74,-32.579,212.554,0.654,-1
,SPX 12C1075,Mar12 1075 Calls,110826,16:00:00,1075,C,120316,0.306,152.04,150.6,154.5,0.003,,4,65.775,0.171,310.547,-23.66,355.114,0.61,-1
,SPX 11U1075,Sep 1075 Puts,110826,16:00:00,1075,P,110916,0.421,11.17,10.3,13.1,0.051,2418,69290,-19.696,0.289,71.656,-73.15,-12.192,0.166,12.6
,SPX 11V1075,Oct 1075 Puts,110826,16:00:00,1075,P,111021,0.365,26.77,25.4,27.5,-0.011,1516,26316,-27.517,0.224,145.468,-47.393,-48.702,0.281,26.9
,SPX 11W1075,Nov 1075 Puts,110826,16:00:00,1075,P,111118,0.343,35.39,33.1,37,-0.002,200,8985,-29.13,0.199,186.92,-38.269,-81.678,0.321,40.5
,SPX 11X1075,Dec 1075 Puts,110826,16:00:00,1075,P,111216,0.33,42.82,41.3,44.6,0.002,1114,39412,-30.991,0.188,221.721,-32.706,-116.971,0.346,41.6
,SPX 12O1075,Mar12 1075 Puts,110826,16:00:00,1075,P,120316,0.308,63.69,61.9,65.2,-0.002,618,14701,-34.437,0.16,310.956,-23.426,-243.062,0.39,63.8
,SPX 11I1080,Sep 1080 Calls,110826,16:00:00,1080,C,110916,,109.03,105.8,109.7,-0.013,32,218,81.76,0.24,77.181,-79.553,48.301,0.821,105.4
,SPX 11J1080,Oct 1080 Calls,110826,16:00:00,1080,C,111021,0.364,121.96,119.4,123.3,-0.007,1,1202,75.218,0.214,149.084,-48.286,114.421,0.709,116.1
,SPX 11K1080,Nov 1080 Calls,110826,16:00:00,1080,C,111118,0.34,127.36,125.7,129.6,0.002,,,71.75,0.203,189.262,-38.385,164.641,0.67,-1
,SPX 11U1080,Sep 1080 Puts,110826,16:00:00,1080,P,110916,0.415,11.87,10.9,13.6,0.035,118,31573,-20.782,0.3,74.257,-74.239,-12.903,0.179,13
,SPX 11V1080,Oct 1080 Puts,110826,16:00:00,1080,P,111021,0.363,27.76,25.8,29.7,0,,5426,-28.348,0.229,148.15,-48.175,-50.431,0.291,-1
,SPX 11W1080,Nov 1080 Puts,110826,16:00:00,1080,P,111118,0.341,36.5,34.9,38.2,0.002,216,306,-29.921,0.203,189.641,-38.634,-84.145,0.33,37
,SPX 11I1085,Sep 1085 Calls,110826,16:00:00,1085,C,110916,,104.63,101.5,105.4,-0.011,,14,80.876,0.251,79.38,-80.59,47.935,0.808,-1
,SPX 11J1085,Oct 1085 Calls,110826,16:00:00,1085,C,111021,0.362,117.79,115.3,119.2,-0.005,,,74.408,0.22,151.502,-48.875,113.557,0.698,-1
,SPX 11U1085,Sep 1085 Puts,110826,16:00:00,1085,P,110916,0.41,12.61,11.7,14.4,0.035,,5432,-21.922,0.312,76.882,-76.08,-13.651,0.192,-1
,SPX 11V1085,Oct 1085 Puts,110826,16:00:00,1085,P,111021,0.36,28.78,26.8,30.7,-0.001,,13,-29.201,0.233,150.8,-48.571,-52.213,0.302,-1
,SPX 11I1090,Sep 1090 Calls,110826,16:00:00,1090,C,110916,,100.27,97.3,101.2,-0.012,2,12,79.941,0.262,81.611,-81.595,47.532,0.794,95.5
,SPX 11J1090,Oct 1090 Calls,110826,16:00:00,1090,C,111021,0.358,113.65,111.4,115.3,-0.003,,10,73.566,0.227,153.909,-49.262,112.631,0.687,-1
,SPX 11L1090,Dec 1090 Calls,110826,16:00:00,1090,C,111216,0.32,125.74,123.9,127.8,0.001,,,69.57,0.22,229.513,-32.92,207.892,0.63,-1
,SPX 11U1090,Sep 1090 Puts,110826,16:00:00,1090,P,110916,0.402,13.4,12,15.1,0.009,308,4481,-23.116,0.324,79.521,-76.647,-14.439,0.206,12.9
,SPX 11V1090,Oct 1090 Puts,110826,16:00:00,1090,P,111021,0.356,29.84,27.8,31.7,-0.003,,876,-30.079,0.238,153.411,-48.848,-54.05,0.313,-1
