Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14X1060,Dec 1060 Puts,140807,16:00:00,1060,P,141219,0.232,37.31,36.9,37.9,0.002,,137,-33.825,0.243,245.775,-21.154,-150.246,0.282,-1
,RUT 14H1065,Aug 1065 Calls,140807,16:00:00,1065,C,140815,,55.4,53.5,56.6,-0.006,,,93.852,0.312,21.24,-28.075,21.698,0.991,-1
,RUT 14I1065,Sep 1065 Calls,140807,16:00:00,1065,C,140919,0.22,65.75,64.7,66.7,-0.001,,52,77.336,0.37,121.74,-30.976,91.115,0.838,-1
,RUT 14T1065,Aug 1065 Puts,140807,16:00:00,1065,P,140815,0.245,1.61,1.4,1.7,-0.037,419,3814,-6.773,0.279,25.76,-37.434,-2.106,0.009,1.59
,RUT 14U1065,Sep 1065 Puts,140807,16:00:00,1065,P,140919,0.231,14.46,13.9,14.9,-0.008,8,145,-24.856,0.35,124.195,-33.443,-35.719,0.162,13.24
,RUT 14H1070,Aug 1070 Calls,140807,16:00:00,1070,C,140815,,50.7,49,51.9,-0.005,,77,92.306,0.379,25.149,-33.127,21.402,0.983,-1
,RUT 14I1070,Sep 1070 Calls,140807,16:00:00,1070,C,140919,0.218,61.75,61,62.7,0.002,,367,75.58,0.395,126.061,-31.92,89.301,0.813,-1
,RUT 14J1070,Oct 1070 Calls,140807,16:00:00,1070,C,141017,0.218,68.89,68.4,70,0.004,,4,69.89,0.342,173.843,-26.764,136.369,0.751,-1
,RUT 14L1070,Dec 1070 Calls,140807,16:00:00,1070,C,141219,0.217,81.28,81.2,82.8,0.009,,82,63.612,0.277,250.664,-20.535,234.841,0.68,-1
,RUT 14T1070,Aug 1070 Puts,140807,16:00:00,1070,P,140815,0.239,1.93,1.7,2,-0.041,348,9047,-8.123,0.333,29.225,-41.813,-2.499,0.017,1.88
,RUT 14U1070,Sep 1070 Puts,140807,16:00:00,1070,P,140919,0.228,15.57,15,16,-0.003,110,13054,-26.479,0.366,128.295,-34.243,-38.12,0.187,15.9
,RUT 14V1070,Oct 1070 Puts,140807,16:00:00,1070,P,141017,0.227,24.5,24.1,24.9,-0.007,28,337,-30.968,0.316,175.661,-28.209,-73.707,0.249,21
,RUT 14X1070,Dec 1070 Puts,140807,16:00:00,1070,P,141219,0.228,40.45,40,41,0.001,,238,-36.134,0.252,252.025,-21.318,-161.006,0.32,-1
,RUT 14H1075,Aug 1075 Calls,140807,16:00:00,1075,C,140815,,46.08,44.4,47.2,-0.006,,25,90.418,0.456,29.511,-38.692,21.019,0.972,-1
,RUT 14I1075,Sep 1075 Calls,140807,16:00:00,1075,C,140919,0.215,57.84,57,58.9,0.002,,3,73.703,0.418,130.268,-32.51,87.333,0.787,-1
,RUT 14T1075,Aug 1075 Puts,140807,16:00:00,1075,P,140815,0.235,2.31,2.1,2.45,-0.004,89,2232,-9.748,0.396,33.04,-47.747,-2.967,0.028,2.75
,RUT 14U1075,Sep 1075 Puts,140807,16:00:00,1075,P,140919,0.226,16.75,16.2,17.2,-0.003,,246,-28.187,0.383,132.238,-34.873,-40.648,0.213,-1
,RUT 14H1080,Aug 1080 Calls,140807,16:00:00,1080,C,140815,0.212,41.55,40,42.6,-0.001,11,147,88.133,0.545,34.281,-43.931,20.534,0.955,45.53
,RUT 14I1080,Sep 1080 Calls,140807,16:00:00,1080,C,140919,0.213,54.02,53.4,55.1,0.008,3,564,71.705,0.442,134.309,-33.422,85.207,0.758,58
,RUT 14J1080,Oct 1080 Calls,140807,16:00:00,1080,C,141017,0.213,61.7,61.3,62.8,0.006,,35,66.569,0.366,181.082,-27.294,130.639,0.701,-1
,RUT 14L1080,Dec 1080 Calls,140807,16:00:00,1080,C,141219,0.213,74.66,74.6,76.1,0.009,,50,60.944,0.287,256.669,-20.666,226.642,0.641,-1
,RUT 14T1080,Aug 1080 Puts,140807,16:00:00,1080,P,140815,0.228,2.77,2.55,2.95,0,694,17378,-11.775,0.548,37.186,-52.719,-3.522,0.045,3.2
,RUT 14U1080,Sep 1080 Puts,140807,16:00:00,1080,P,140919,0.222,18.02,17.4,18.5,-0.006,122,1253,-29.985,0.4,135.984,-35.327,-43.306,0.242,17.15
,RUT 14V1080,Oct 1080 Puts,140807,16:00:00,1080,P,141017,0.224,27.38,27,27.9,0.001,35,841,-33.999,0.335,182.298,-28.848,-81.095,0.299,26.82
,RUT 14X1080,Dec 1080 Puts,140807,16:00:00,1080,P,141219,0.225,43.82,43.4,44.5,0.003,,1752,-38.543,0.261,257.486,-21.502,-172.273,0.359,-1
,RUT 14H1085,Aug 1085 Calls,140807,16:00:00,1085,C,140815,0.206,37.14,35.9,38.1,-0.004,,63,85.394,0.643,39.375,-49.17,19.933,0.93,-1
,RUT 14I1085,Sep 1085 Calls,140807,16:00:00,1085,C,140919,0.209,50.3,49.8,51.4,0.006,,19,69.585,0.465,138.127,-33.678,82.922,0.728,-1
,RUT 14T1085,Aug 1085 Puts,140807,16:00:00,1085,P,140815,0.225,3.35,3.1,3.8,0.03,247,4397,-14.584,0.662,41.672,-59.276,-4.188,0.07,3.44
,RUT 14U1085,Sep 1085 Puts,140807,16:00:00,1085,P,140919,0.22,19.37,18.9,19.8,-0.005,43,130,-31.873,0.417,139.489,-35.881,-46.095,0.272,17.8
,RUT 14H1090,Aug 1090 Calls,140807,16:00:00,1090,C,140815,0.201,32.87,31.5,33.8,-0.007,,315,82.149,0.751,44.656,-54.748,19.205,0.895,-1
,RUT 14I1090,Sep 1090 Calls,140807,16:00:00,1090,C,140919,0.207,46.69,46.3,47.9,0.009,4,319,67.342,0.488,141.658,-34.226,80.476,0.696,47.8
,RUT 14J1090,Oct 1090 Calls,140807,16:00:00,1090,C,141017,0.209,54.83,54.4,56,0.007,3,65,62.994,0.388,187.249,-27.632,124.32,0.649,56.11
,RUT 14L1090,Dec 1090 Calls,140807,16:00:00,1090,C,141219,0.21,68.31,68.3,69.7,0.01,,33,58.169,0.296,261.65,-20.759,217.901,0.601,-1
,RUT 14T1090,Aug 1090 Puts,140807,16:00:00,1090,P,140815,0.219,4.07,3.8,4.5,0.02,635,17065,-17.988,0.79,46.413,-64.525,-4.983,0.105,4.13
,RUT 14U1090,Sep 1090 Puts,140807,16:00:00,1090,P,140919,0.217,20.82,20.3,21.3,0,73,1602,-33.852,0.433,142.705,-36.332,-49.015,0.304,21.14
,RUT 14V1090,Oct 1090 Puts,140807,16:00:00,1090,P,141017,0.22,30.57,30.2,31.1,0.003,45,168,-37.24,0.354,187.93,-29.21,-88.998,0.351,30.87
,RUT 14X1090,Dec 1090 Puts,140807,16:00:00,1090,P,141219,0.221,47.43,47.1,48.1,0.002,10,449,-41.048,0.269,262.04,-21.546,-184.036,0.399,46.2
,RUT 14H1095,Aug 1095 Calls,140807,16:00:00,1095,C,140815,0.199,28.76,27.6,29.6,-0.006,,77,78.351,0.871,49.931,-61.927,18.338,0.85,-1
,RUT 14I1095,Sep 1095 Calls,140807,16:00:00,1095,C,140919,0.205,43.18,42.8,44.4,0.012,10,6,64.977,0.51,144.837,-34.578,77.87,0.662,45.9
,RUT 14T1095,Aug 1095 Puts,140807,16:00:00,1095,P,140815,0.214,4.97,4.7,5.4,0.02,119,1480,-22.045,0.924,51.223,-69.999,-5.92,0.15,5.57
,RUT 14U1095,Sep 1095 Puts,140807,16:00:00,1095,P,140919,0.214,22.36,21.8,22.8,-0.003,200,61,-35.924,0.45,145.583,-36.487,-52.069,0.338,22.2
,RUT 14H1100,Aug 1100 Calls,140807,16:00:00,1100,C,140815,0.201,24.85,24.3,25.8,0.006,18,1533,73.84,1.009,54.958,-70.478,17.323,0.795,24.2
,RUT 14I1100,Sep 1100 Calls,140807,16:00:00,1100,C,140919,0.201,39.79,39.5,40.9,0.009,61,451,62.494,0.531,147.595,-34.545,75.107,0.628,38.78
,RUT 14J1100,Oct 1100 Calls,140807,16:00:00,1100,C,141017,0.204,48.33,48,49.4,0.006,2,350,59.178,0.409,192.051,-27.678,117.431,0.594,47.43
,RUT 14L1100,Dec 1100 Calls,140807,16:00:00,1100,C,141219,0.207,62.23,62.1,63.5,0.011,2,740,55.297,0.303,265.471,-20.758,208.647,0.559,65.3
,RUT 14T1100,Aug 1100 Puts,140807,16:00:00,1100,P,140815,0.21,6.08,5.8,6.6,0.02,446,11638,-26.784,1.058,55.847,-75.123,-7.005,0.205,6.18
,RUT 14U1100,Sep 1100 Puts,140807,16:00:00,1100,P,140919,0.211,24,23.5,24.5,0,404,7074,-38.089,0.466,148.071,-36.706,-55.254,0.372,24.15
,RUT 14V1100,Oct 1100 Puts,140807,16:00:00,1100,P,141017,0.214,34.07,33.6,34.5,-0.001,14,171,-40.687,0.371,192.318,-29.134,-97.406,0.406,33.42
,RUT 14X1100,Dec 1100 Puts,140807,16:00:00,1100,P,141219,0.218,51.28,50.8,51.9,0.001,,2197,-43.645,0.276,265.567,-21.446,-196.279,0.441,50.9
,RUT 14H1105,Aug 1105 Calls,140807,16:00:00,1105,C,140815,0.195,21.18,20.6,21.9,0.003,45,120,68.706,1.125,59.431,-74.202,16.16,0.729,21.2
,RUT 14I1105,Sep 1105 Calls,140807,16:00:00,1105,C,140919,0.198,36.53,36.3,37.7,0.013,,40,59.896,0.551,149.862,-34.664,72.192,0.592,-1
,RUT 14T1105,Aug 1105 Puts,140807,16:00:00,1105,P,140815,0.206,7.43,7.2,8,0.022,196,2256,-32.191,1.181,59.974,-79.746,-8.234,0.271,7.48
,RUT 14U1105,Sep 1105 Puts,140807,16:00:00,1105,P,140919,0.208,25.75,25.2,26.2,-0.002,,90,-40.345,0.481,150.113,-36.613,-58.568,0.408,-1
,RUT 14H1110,Aug 1110 Calls,140807,16:00:00,1110,C,140815,0.192,17.76,17.3,18.5,0.005,59,695,62.992,1.226,63.001,-77.569,14.858,0.654,16.7
,RUT 14I1110,Sep 1110 Calls,140807,16:00:00,1110,C,140919,0.196,33.39,33.2,34.5,0.015,4,1078,57.189,0.569,151.565,-34.648,69.132,0.556,35
,RUT 14J1110,Oct 1110 Calls,140807,16:00:00,1110,C,141017,0.2,42.21,41.9,43.2,0.009,2,339,55.141,0.426,195.194,-27.614,110.008,0.537,43.65
,RUT 14L1110,Dec 1110 Calls,140807,16:00:00,1110,C,141219,0.204,56.43,56.2,57.6,0.009,5,179,52.342,0.309,267.996,-20.605,198.929,0.518,57.65
,RUT 14T1110,Aug 1110 Puts,140807,16:00:00,1110,P,140815,0.204,9.06,8.9,9.7,0.025,196,6111,-38.195,1.282,63.261,-83.443,-9.597,0.346,9.02
,RUT 14U1110,Sep 1110 Puts,140807,16:00:00,1110,P,140919,0.205,27.62,27.1,28.1,-0.002,148,1598,-42.693,0.496,151.655,-36.472,-62.01,0.444,27
,RUT 14V1110,Oct 1110 Puts,140807,16:00:00,1110,P,141017,0.211,37.93,37.5,38.4,0.001,5,183,-44.331,0.386,195.219,-29.085,-106.3,0.463,38.5
,RUT 14X1110,Dec 1110 Puts,140807,16:00:00,1110,P,141219,0.214,55.39,54.9,56,0,5,632,-46.325,0.282,267.948,-21.296,-208.967,0.482,54.71
,RUT 14H1115,Aug 1115 Calls,140807,16:00:00,1115,C,140815,0.189,14.64,14.2,15.3,0.006,90,487,56.778,1.305,65.322,-79.439,13.433,0.572,14.4
,RUT 14I1115,Sep 1115 Calls,140807,16:00:00,1115,C,140919,0.194,30.39,30.2,31.4,0.022,14,266,54.385,0.583,152.637,-34.58,65.936,0.52,36.27
,RUT 14T1115,Aug 1115 Puts,140807,16:00:00,1115,P,140815,0.2,11,10.7,11.6,0.013,385,5929,-44.668,1.349,65.385,-84.552,-11.067,0.428,11.01
,RUT 14U1115,Sep 1115 Puts,140807,16:00:00,1115,P,140919,0.201,29.6,29,30.1,-0.008,4,109,-45.126,0.509,152.639,-36.005,-65.574,0.48,25.37
,RUT 14H1120,Aug 1120 Calls,140807,16:00:00,1120,C,140815,0.185,11.84,11.4,12.3,0.003,575,793,50.196,1.332,66.087,-78.645,11.918,0.488,12.55
,RUT 14I1120,Sep 1120 Calls,140807,16:00:00,1120,C,140919,0.189,27.54,27.2,28.4,0.009,428,1952,51.497,0.596,153.012,-33.648,62.632,0.483,27.39
,RUT 14J1120,Oct 1120 Calls,140807,16:00:00,1120,C,141017,0.196,36.5,36.2,37.4,0.008,10,199,50.918,0.439,196.398,-27.136,102.129,0.481,36.7
,RUT 14L1120,Dec 1120 Calls,140807,16:00:00,1120,C,141219,0.2,50.94,50.6,51.9,0.006,,249,49.319,0.313,269.11,-20.296,188.806,0.477,-1
,RUT 14T1120,Aug 1120 Puts,140807,16:00:00,1120,P,140815,0.194,13.27,12.7,13.6,-0.009,2067,7128,-51.422,1.354,66.088,-82.855,-12.609,0.512,13.25
,RUT 14U1120,Sep 1120 Puts,140807,16:00:00,1120,P,140919,0.199,31.7,31,32.3,-0.002,486,5599,-47.639,0.522,153.011,-35.74,-69.239,0.517,31.2
,RUT 14V1120,Oct 1120 Puts,140807,16:00:00,1120,P,141017,0.206,42.15,41.6,42.8,0.001,110,453,-48.152,0.4,196.389,-28.624,-115.624,0.519,42.47
,RUT 14X1120,Dec 1120 Puts,140807,16:00:00,1120,P,141219,0.211,59.77,59.2,60.4,0.001,,2388,-49.079,0.287,269.076,-21.041,-222.065,0.523,-1
,RUT 14H1125,Aug 1125 Calls,140807,16:00:00,1125,C,140815,0.181,9.38,8.9,9.8,0.001,131,517,43.42,1.355,65.085,-75.874,10.349,0.405,10.1
,RUT 14I1125,Sep 1125 Calls,140807,16:00:00,1125,C,140919,0.186,24.82,24.5,25.6,0.012,493,1640,48.531,0.606,152.632,-33.184,59.209,0.447,26.44
,RUT 14T1125,Aug 1125 Puts,140807,16:00:00,1125,P,140815,0.192,15.88,15.2,16.4,-0.006,139,1401,-58.23,1.347,65.229,-81.171,-14.183,0.595,15.35
,RUT 14U1125,Sep 1125 Puts,140807,16:00:00,1125,P,140919,0.196,33.93,33.2,34.5,-0.001,428,1558,-50.232,0.533,152.717,-35.226,-73.021,0.553,35.07
,RUT 14H1130,Aug 1130 Calls,140807,16:00:00,1130,C,140815,0.178,7.25,6.8,7.6,-0.004,102,670,36.654,1.317,62.25,-70.928,8.776,0.327,7.7
,RUT 14I1130,Sep 1130 Calls,140807,16:00:00,1130,C,140919,0.183,22.26,21.8,23,0.006,24,1132,45.506,0.611,151.449,-32.288,55.7,0.412,22.12
,RUT 14J1130,Oct 1130 Calls,140807,16:00:00,1130,C,141017,0.191,31.22,30.7,32,0.006,3,434,46.542,0.447,195.416,-26.368,93.839,0.425,32.4
,RUT 14L1130,Dec 1130 Calls,140807,16:00:00,1130,C,141219,0.197,45.74,45.3,46.5,0.003,,555,46.241,0.316,268.708,-19.926,178.304,0.436,-1
,RUT 14T1130,Aug 1130 Puts,140807,16:00:00,1130,P,140815,0.189,18.83,17.9,19.4,-0.011,122,4066,-64.855,1.275,62.826,-76.527,-15.736,0.673,18.1
,RUT 14U1130,Sep 1130 Puts,140807,16:00:00,1130,P,140919,0.193,36.3,35.5,36.9,-0.002,65,2914,-52.898,0.542,151.708,-34.367,-76.897,0.588,37
,RUT 14V1130,Oct 1130 Puts,140807,16:00:00,1130,P,141017,0.201,46.76,46.2,47.4,0,12,401,-52.134,0.41,195.603,-27.804,-125.356,0.575,46.45
,RUT 14X1130,Dec 1130 Puts,140807,16:00:00,1130,P,141219,0.207,64.43,63.9,65.1,-0.003,1,1002,-51.903,0.292,268.846,-20.577,-235.558,0.564,58.6
,RUT 14H1135,Aug 1135 Calls,140807,16:00:00,1135,C,140815,0.175,5.47,5,5.9,-0.002,133,334,30.12,1.236,57.687,-64.529,7.25,0.255,5.57
,RUT 14I1135,Sep 1135 Calls,140807,16:00:00,1135,C,140919,0.182,19.86,19.4,20.5,0.018,6,69,42.441,0.613,149.426,-31.689,52.125,0.377,25.6
,RUT 14T1135,Aug 1135 Puts,140807,16:00:00,1135,P,140815,0.191,22.11,20.9,23.1,-0.001,67,513,-71.069,1.163,59.047,-72.583,-17.225,0.745,23.97
,RUT 14U1135,Sep 1135 Puts,140807,16:00:00,1135,P,140919,0.188,38.8,38,39.5,-0.008,4,118,-55.625,0.549,149.941,-33.154,-80.852,0.623,33.4
,RUT 14H1140,Aug 1140 Calls,140807,16:00:00,1140,C,140815,0.172,4.01,3.5,4.4,-0.012,794,1486,24.03,1.118,51.675,-55.944,5.82,0.193,4.22
,RUT 14I1140,Sep 1140 Calls,140807,16:00:00,1140,C,140919,0.177,17.61,17.1,18.2,0.003,35,2948,39.356,0.61,146.541,-30.281,48.508,0.344,18
,RUT 14J1140,Oct 1140 Calls,140807,16:00:00,1140,C,141017,0.187,26.38,25.8,27,0.002,1,210,42.066,0.45,192.064,-25.3,85.259,0.371,27.27
,RUT 14L1140,Dec 1140 Calls,140807,16:00:00,1140,C,141219,0.194,40.86,40.3,41.5,0.001,,349,43.126,0.316,266.712,-19.444,167.508,0.396,-1
,RUT 14T1140,Aug 1140 Puts,140807,16:00:00,1140,P,140815,0.188,25.69,24.4,26.7,-0.007,77,2397,-76.693,1.024,54.19,-64.61,-18.61,0.807,24.63
,RUT 14U1140,Sep 1140 Puts,140807,16:00:00,1140,P,140919,0.187,41.44,40.7,42.2,-0.001,5,5620,-58.403,0.553,147.379,-32.424,-84.873,0.656,40.6
,RUT 14V1140,Oct 1140 Puts,140807,16:00:00,1140,P,141017,0.195,51.78,51.1,52.5,-0.003,1,249,-56.246,0.416,192.664,-26.613,-135.411,0.629,47.95
,RUT 14X1140,Dec 1140 Puts,140807,16:00:00,1140,P,141219,0.205,69.37,68.8,70.2,0.002,,177,-54.782,0.294,267.165,-20.256,-249.389,0.604,-1
,RUT 14H1145,Aug 1145 Calls,140807,16:00:00,1145,C,140815,0.17,2.86,2.45,3.2,-0.01,453,1144,18.566,0.972,44.646,-47.263,4.529,0.142,3.02
,RUT 14I1145,Sep 1145 Calls,140807,16:00:00,1145,C,140919,0.174,15.52,15,16,-0.002,12,1271,36.271,0.603,142.787,-28.992,44.873,0.311,15.3
,RUT 14T1145,Aug 1145 Puts,140807,16:00:00,1145,P,140815,0.185,29.55,27.9,30.7,-0.01,4,376,-81.586,0.8,48.633,-55.829,-19.862,0.858,27.95
,RUT 14U1145,Sep 1145 Puts,140807,16:00:00,1145,P,140919,0.182,44.23,43.4,45,-0.008,6,646,-61.221,0.555,143.997,-30.679,-88.942,0.689,37.1
,RUT 14H1150,Aug 1150 Calls,140807,16:00:00,1150,C,140815,0.167,1.97,1.7,2.2,-0.01,556,5276,13.858,0.811,37.125,-38.157,3.408,0.1,1.93
,RUT 14I1150,Sep 1150 Calls,140807,16:00:00,1150,C,140919,0.171,13.59,13,14,-0.005,32,9846,33.211,0.592,138.179,-27.555,41.247,0.281,13.9
,RUT 14J1150,Oct 1150 Calls,140807,16:00:00,1150,C,141017,0.182,22.01,21.2,22.5,-0.004,2,521,37.549,0.445,186.233,-23.861,76.507,0.32,23.6
,RUT 14L1150,Dec 1150 Calls,140807,16:00:00,1150,C,141219,0.191,36.29,35.6,36.9,-0.001,1,1094,39.996,0.314,263.068,-18.903,156.496,0.358,36.4
,RUT 14T1150,Aug 1150 Puts,140807,16:00:00,1150,P,140815,0.189,33.63,32,35,-0.004,11,5225,-85.366,0.654,42.717,-49.833,-20.974,0.9,33.15
,RUT 14U1150,Sep 1150 Puts,140807,16:00:00,1150,P,140919,0.182,47.16,46.3,48.1,0.001,44,9740,-64.065,0.554,139.779,-29.84,-93.039,0.719,47.34
,RUT 14V1150,Oct 1150 Puts,140807,16:00:00,1150,P,141017,0.192,57.22,56.5,58,0.001,,265,-60.449,0.418,187.428,-25.415,-145.701,0.68,-1
,RUT 14X1150,Dec 1150 Puts,140807,16:00:00,1150,P,141219,0.202,74.61,73.9,75.5,0.001,,3140,-57.702,0.295,263.964,-19.674,-263.496,0.642,-1
,RUT 14H1155,Aug 1155 Calls,140807,16:00:00,1155,C,140815,0.161,1.32,0.95,1.45,-0.091,344,1164,9.969,0.647,29.653,-27.786,2.475,0.069,1.22
,RUT 14I1155,Sep 1155 Calls,140807,16:00:00,1155,C,140919,0.169,11.82,11.2,12.1,-0.01,155,1013,30.197,0.576,132.749,-25.981,37.659,0.252,12.7
,RUT 14T1155,Aug 1155 Puts,140807,16:00:00,1155,P,140815,0.193,37.9,36.4,39.5,0,3,551,-88.554,0.541,36.728,-44.097,-21.948,0.931,37
,RUT 14U1155,Sep 1155 Puts,140807,16:00:00,1155,P,140919,0.177,50.24,49.4,51.4,-0.004,3,816,-66.919,0.55,134.727,-27.87,-97.143,0.748,42.63
,RUT 14H1160,Aug 1160 Calls,140807,16:00:00,1160,C,140815,0.162,0.85,0.65,1,-0.024,734,3883,6.897,0.493,22.709,-21.595,1.731,0.046,0.87
,RUT 14I1160,Sep 1160 Calls,140807,16:00:00,1160,C,140919,0.165,10.2,9.5,10.3,-0.029,38,4291,27.255,0.555,126.552,-24.078,34.138,0.225,9.8
,RUT 14J1160,Oct 1160 Calls,140807,16:00:00,1160,C,141017,0.177,18.1,17.2,18.4,-0.015,46,70,33.059,0.434,177.917,-22.137,67.716,0.272,18.47
,RUT 14L1160,Dec 1160 Calls,140807,16:00:00,1160,C,141219,0.187,32.04,31.2,32.4,-0.007,,443,36.874,0.31,257.756,-18.146,145.348,0.321,-1
,RUT 14T1160,Aug 1160 Puts,140807,16:00:00,1160,P,140815,0.201,42.33,40.8,44.4,0.006,62,1960,-91.192,0.437,30.928,-40.879,-22.787,0.954,42.13
,RUT 14U1160,Sep 1160 Puts,140807,16:00:00,1160,P,140919,0.178,53.47,52.7,55,0.006,473,8159,-69.765,0.542,128.856,-26.993,-101.228,0.775,53
,RUT 14V1160,Oct 1160 Puts,140807,16:00:00,1160,P,141017,0.188,63.1,62.3,64,0.001,,503,-64.696,0.415,179.818,-23.867,-156.123,0.728,-1
,RUT 14X1160,Dec 1160 Puts,140807,16:00:00,1160,P,141219,0.198,80.14,79.5,81.1,0,200,761,-60.649,0.294,259.188,-18.93,-277.818,0.679,77.5
,RUT 14H1165,Aug 1165 Calls,140807,16:00:00,1165,C,140815,0.161,0.53,0.4,0.65,-0.019,454,1289,4.601,0.353,16.641,-15.39,1.163,0.029,0.45
,RUT 14I1165,Sep 1165 Calls,140807,16:00:00,1165,C,140919,0.162,8.74,8,8.8,-0.039,136,635,24.406,0.531,119.664,-22.283,30.711,0.199,8.4
,RUT 14T1165,Aug 1165 Puts,140807,16:00:00,1165,P,140815,0.21,46.89,45.7,49,0.01,,3112,-93.33,0.346,25.521,-38.131,-23.5,0.971,-1
,RUT 14U1165,Sep 1165 Puts,140807,16:00:00,1165,P,140919,0.175,56.86,56.1,58.5,0.008,,2,-72.585,0.53,122.205,-25.401,-105.269,0.801,-1
,RUT 14H1170,Aug 1170 Calls,140807,16:00:00,1170,C,140815,0.162,0.31,0.25,0.45,0.129,916,4090,2.945,0.247,11.628,-11.431,0.747,0.018,0.33
,RUT 14I1170,Sep 1170 Calls,140807,16:00:00,1170,C,140919,0.16,7.43,6.8,7.4,-0.048,64,5099,21.674,0.502,112.18,-20.524,27.408,0.176,6.5
,RUT 14J1170,Oct 1170 Calls,140807,16:00:00,1170,C,141017,0.173,14.65,13.7,14.9,-0.024,,159,28.665,0.417,167.228,-20.24,59.034,0.229,-1
,RUT 14L1170,Dec 1170 Calls,140807,16:00:00,1170,C,141219,0.184,28.11,27.2,28.3,-0.015,14,3179,33.78,0.303,250.787,-17.338,134.152,0.287,26.5
,RUT 14T1170,Aug 1170 Puts,140807,16:00:00,1170,P,140815,,51.56,50.5,54,0.016,25,2617,-95.028,0.269,20.649,-24.141,-24.098,0.982,55.45
,RUT 14U1170,Sep 1170 Puts,140807,16:00:00,1170,P,140919,0.173,60.39,59.6,62.1,0.008,,3343,-75.357,0.514,114.831,-23.611,-109.238,0.824,-1
,RUT 14V1170,Oct 1170 Puts,140807,16:00:00,1170,P,141017,0.184,69.43,68.8,70.8,0.005,,393,-68.935,0.406,169.845,-22.227,-166.555,0.771,-1
,RUT 14X1170,Dec 1170 Puts,140807,16:00:00,1170,P,141219,0.195,85.98,85.4,87,0.003,,549,-63.605,0.292,252.809,-18.244,-292.287,0.713,-1
,RUT 14H1175,Aug 1175 Calls,140807,16:00:00,1175,C,140815,0.16,0.18,0.1,0.3,0.111,124,3035,1.797,0.165,7.724,-7.402,0.458,0.011,0.21
,RUT 14I1175,Sep 1175 Calls,140807,16:00:00,1175,C,140919,0.157,6.26,5.5,6.2,-0.067,47,210,19.08,0.47,104.214,-18.503,24.252,0.154,5.72
,RUT 14T1175,Aug 1175 Puts,140807,16:00:00,1175,P,140815,,56.31,55.4,58.9,0.015,30,1636,-96.35,0.205,16.389,-18.987,-24.596,0.989,56.8
,RUT 14U1175,Sep 1175 Puts,140807,16:00:00,1175,P,140919,0.172,64.08,63.3,66.1,0.01,,13,-78.059,0.495,106.814,-22.081,-113.107,0.846,-1
,RUT 14H1180,Aug 1180 Calls,140807,16:00:00,1180,C,140815,,0.1,,0.2,,403,3407,1.042,0.104,4.862,-4.001,0.267,0.006,0.14
,RUT 14I1180,Sep 1180 Calls,140807,16:00:00,1180,C,140919,0.155,5.23,4.6,5.2,-0.063,53,5503,16.641,0.436,95.894,-16.799,21.269,0.134,4.9
,RUT 14J1180,Oct 1180 Calls,140807,16:00:00,1180,C,141017,0.168,11.66,10.7,11.9,-0.032,42,675,24.441,0.392,154.406,-18.145,50.614,0.19,11.1
,RUT 14L1180,Dec 1180 Calls,140807,16:00:00,1180,C,141219,0.181,24.5,23.5,24.6,-0.019,9,587,30.737,0.294,242.209,-16.433,122.999,0.254,23.6
,RUT 14T1180,Aug 1180 Puts,140807,16:00:00,1180,P,140815,,61.12,60,63.8,0.015,47,567,-97.36,0.153,12.768,-14.67,-25.008,0.994,65.3
,RUT 14U1180,Sep 1180 Puts,140807,16:00:00,1180,P,140919,0.17,67.9,67.4,70.2,0.011,1,3533,-80.682,0.479,98.26,-20.399,-116.846,0.866,65.26
,RUT 14V1180,Oct 1180 Puts,140807,16:00:00,1180,P,141017,0.182,76.2,75.6,78,0.008,,7,-73.104,0.391,157.632,-20.471,-176.861,0.81,-1
,RUT 14X1180,Dec 1180 Puts,140807,16:00:00,1180,P,141219,0.193,92.13,91.6,93.3,0.003,,685,-66.553,0.287,244.829,-17.409,-306.827,0.746,-1
,RUT 14H1185,Aug 1185 Calls,140807,16:00:00,1185,C,140815,,0.05,0.05,0.15,,163,618,0.572,0.062,2.891,-2.261,0.147,0.004,0.09
,RUT 14I1185,Sep 1185 Calls,140807,16:00:00,1185,C,140919,0.152,4.33,3.7,4.3,-0.076,20,873,14.372,0.4,87.359,-14.89,18.478,0.117,3.9
,RUT 14T1185,Aug 1185 Puts,140807,16:00:00,1185,P,140815,,65.99,65,68.8,0.014,,219,-98.117,0.112,9.767,-11.152,-25.349,0.996,-1
,RUT 14U1185,Sep 1185 Puts,140807,16:00:00,1185,P,140919,0.17,71.87,71.4,74.3,0.014,,10,-83.214,0.451,89.304,-19.034,-120.426,0.883,-1
,RUT 14H1190,Aug 1190 Calls,140807,16:00:00,1190,C,140815,,0.02,,0.1,,205,3510,0.296,0.035,1.617,-1.198,0.076,0.002,0.14
,RUT 14I1190,Sep 1190 Calls,140807,16:00:00,1190,C,140919,0.151,3.55,3,3.5,-0.082,69,2903,12.286,0.362,78.75,-13.245,15.895,0.101,3.42
,RUT 14J1190,Oct 1190 Calls,140807,16:00:00,1190,C,141017,0.165,9.11,8.2,9.4,-0.035,70,58,20.457,0.361,139.821,-16.002,42.607,0.156,8.5
