Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12X1295,Dec 1295 Puts,121219,16:00:00,1295,P,121221,,0.19,0.05,0.1,,4004,6429,-0.164,0.004,2.533,-18.168,-0.07,0,0.1
,SPX 13M1295,Jan13 1295 Puts,121219,16:00:00,1295,P,130118,0.237,2.62,2.25,3.2,0.038,1608,191,-4.96,0.097,50.038,-19.814,-7.43,0.001,2.6
,SPX 13N1295,Feb13 1295 Puts,121219,16:00:00,1295,P,130215,0.208,6.38,6,6.6,-0.013,7,52,-10.008,0.148,105.717,-18.751,-25.362,0.017,6.3
,SPX 12L1300,Dec 1300 Calls,121219,16:00:00,1300,C,121221,,135.75,134.7,137.2,0.004,88,74377,99.826,0.004,1.805,-10.802,7.071,1,143.25
,SPX 13A1300,Jan13 1300 Calls,121219,16:00:00,1300,C,130118,,139.7,137.2,139.9,-0.006,105,2938,93.577,0.088,76.209,-35.909,93.604,0.998,146
,SPX 13B1300,Feb13 1300 Calls,121219,16:00:00,1300,C,130215,0.23,140.91,139,141.7,-0.001,14,112,88.544,0.138,125.891,-24.763,173.604,0.979,148.75
,SPX 13C1300,Mar13 1300 Calls,121219,16:00:00,1300,C,130315,0.217,143.59,141.8,144.6,0,4,9970,84.78,0.151,176.094,-22.321,245.381,0.951,151.1
,SPX 13F1300,Jun13 1300 Calls,121219,16:00:00,1300,C,130621,0.21,156.25,154.4,157.4,-0.002,,9814,76.126,0.16,320.515,-18.52,458.917,0.858,-1
,SPX 13I1300,Sep13 1300 Calls,121219,16:00:00,1300,C,130920,0.21,167.46,165.7,169,-0.001,,1,70.944,0.137,418.802,-16.45,632.662,0.798,-1
,SPX 12X1300,Dec 1300 Puts,121219,16:00:00,1300,P,121221,,0.19,0.1,0.15,,33297,178729,-0.177,0.004,2.639,-18.523,-0.073,0,0.1
,SPX 13M1300,Jan13 1300 Puts,121219,16:00:00,1300,P,130118,0.232,2.81,2.7,3,0.014,7372,107289,-5.341,0.105,52.847,-20.347,-7.971,0.002,2.8
,SPX 13N1300,Feb13 1300 Puts,121219,16:00:00,1300,P,130215,0.207,6.77,6.4,7.1,-0.003,1767,20300,-10.619,0.155,110.217,-19.578,-26.888,0.021,6.7
,SPX 13O1300,Mar13 1300 Puts,121219,16:00:00,1300,P,130315,0.203,11.8,11.5,12.6,0.02,7940,65056,-14.52,0.161,165.336,-19.599,-54.697,0.049,11.9
,SPX 13R1300,Jun13 1300 Puts,121219,16:00:00,1300,P,130621,0.202,31.1,30.4,32.2,0.004,20,45434,-23.792,0.154,315.071,-17.142,-188.234,0.142,29.6
,SPX 13U1300,Sep13 1300 Puts,121219,16:00:00,1300,P,130920,0.206,49.2,48.3,50.2,0.001,3055,5383,-27.6,0.135,416.527,-15.333,-339.152,0.202,49.2
,SPX 12L1305,Dec 1305 Calls,121219,16:00:00,1305,C,121221,,130.76,129.7,132.2,0.001,,1,99.811,0.005,1.918,-11.287,7.095,1,-1
,SPX 13A1305,Jan13 1305 Calls,121219,16:00:00,1305,C,130118,,134.9,132.4,135.1,-0.005,13,1,93.251,0.094,78.553,-36.302,93.452,0.997,144.25
,SPX 13B1305,Feb13 1305 Calls,121219,16:00:00,1305,C,130215,0.226,136.32,134.6,137.4,-0.002,,,87.99,0.145,129.796,-24.968,172.887,0.975,-1
,SPX 13C1305,Mar13 1305 Calls,121219,16:00:00,1305,C,130315,0.214,139.18,137.6,140.4,-0.001,,,84.132,0.158,180.701,-22.476,244.036,0.944,-1
,SPX 12X1305,Dec 1305 Puts,121219,16:00:00,1305,P,121221,,0.19,0.1,0.15,,43,7925,-0.19,0.004,2.756,-18.918,-0.077,0,0.1
,SPX 13M1305,Jan13 1305 Puts,121219,16:00:00,1305,P,130118,0.227,3.01,2.6,3.4,-0.007,2128,1302,-5.756,0.113,55.819,-20.758,-8.557,0.003,2.7
,SPX 13N1305,Feb13 1305 Puts,121219,16:00:00,1305,P,130215,0.205,7.2,6.8,7.6,-0.001,20,59,-11.26,0.163,114.852,-20.192,-28.507,0.025,6.9
,SPX 13O1305,Mar13 1305 Puts,121219,16:00:00,1305,P,130315,0.201,12.41,11.9,13.2,0.011,,68,-15.217,0.168,170.546,-19.938,-57.364,0.056,-1
,SPX 12L1310,Dec 1310 Calls,121219,16:00:00,1310,C,121221,,125.76,124.7,127.2,0.002,,1007,99.794,0.005,2.044,-11.828,7.119,1,-1
,SPX 13A1310,Jan13 1310 Calls,121219,16:00:00,1310,C,130118,,130.1,127.8,130.5,-0.007,,27,92.9,0.1,81.003,-36.704,93.263,0.996,-1
,SPX 13B1310,Feb13 1310 Calls,121219,16:00:00,1310,C,130215,0.221,131.75,129.9,132.6,-0.004,,,87.403,0.152,133.805,-25.06,172.087,0.97,-1
,SPX 13C1310,Mar13 1310 Calls,121219,16:00:00,1310,C,130315,0.212,134.81,133.3,136.1,-0.001,,,83.454,0.164,185.368,-22.904,242.579,0.936,-1
,SPX 12X1310,Dec 1310 Puts,121219,16:00:00,1310,P,121221,,0.2,0.1,0.15,,412,10506,-0.206,0.005,2.884,-19.358,-0.081,0,0.15
,SPX 13M1310,Jan13 1310 Puts,121219,16:00:00,1310,P,130118,0.225,3.22,2.8,3.8,0.022,3142,11186,-6.208,0.122,58.959,-22.055,-9.194,0.004,3.1
,SPX 13N1310,Feb13 1310 Puts,121219,16:00:00,1310,P,130215,0.203,7.64,7.3,8.2,0.012,5,885,-11.938,0.172,119.618,-20.925,-30.222,0.03,7.3
,SPX 13O1310,Mar13 1310 Puts,121219,16:00:00,1310,P,130315,0.198,13.05,12.5,13.6,-0.006,500,4808,-15.945,0.175,175.819,-20.088,-60.153,0.064,11.4
,SPX 12L1315,Dec 1315 Calls,121219,16:00:00,1315,C,121221,,120.77,119.7,122.2,0.001,,100,99.774,0.006,2.185,-12.432,7.142,1,-1
,SPX 13A1315,Jan13 1315 Calls,121219,16:00:00,1315,C,130118,,125.33,122.8,125.5,-0.009,,,92.521,0.107,83.566,-37.114,93.031,0.995,-1
,SPX 13B1315,Feb13 1315 Calls,121219,16:00:00,1315,C,130215,0.218,127.21,125.3,128.1,-0.004,,,86.781,0.16,137.916,-25.607,171.199,0.964,-1
,SPX 13C1315,Mar13 1315 Calls,121219,16:00:00,1315,C,130315,0.21,130.46,129,131.7,-0.001,,,82.744,0.171,190.088,-23.234,241.006,0.927,-1
,SPX 12X1315,Dec 1315 Puts,121219,16:00:00,1315,P,121221,,0.2,0.1,0.15,,520,6026,-0.223,0.006,3.025,-19.851,-0.085,0,0.15
,SPX 13M1315,Jan13 1315 Puts,121219,16:00:00,1315,P,130118,0.22,3.46,3,3.8,-0.017,2049,10325,-6.7,0.132,62.276,-22.364,-9.884,0.005,3.4
,SPX 13N1315,Feb13 1315 Puts,121219,16:00:00,1315,P,130215,0.201,8.12,7.8,8.7,0.009,14,196,-12.657,0.181,124.508,-21.549,-32.039,0.036,7
,SPX 13O1315,Mar13 1315 Puts,121219,16:00:00,1315,P,130315,0.196,13.72,13.3,14.1,-0.001,,42,-16.707,0.182,181.148,-20.604,-63.068,0.073,-1
,SPX 12L1320,Dec 1320 Calls,121219,16:00:00,1320,C,121221,,115.78,114.5,117,0.004,12,355,99.751,0.007,2.342,-13.109,7.164,1,125
,SPX 13A1320,Jan13 1320 Calls,121219,16:00:00,1320,C,130118,,120.57,118.3,121,-0.004,12,388,92.113,0.115,86.245,-37.531,92.755,0.993,127.8
,SPX 13B1320,Feb13 1320 Calls,121219,16:00:00,1320,C,130215,0.216,122.7,120.9,123.6,-0.004,,,86.122,0.169,142.125,-26.154,170.217,0.957,-1
,SPX 13C1320,Mar13 1320 Calls,121219,16:00:00,1320,C,130315,0.208,126.15,124.7,127.5,0,,,82.002,0.178,194.853,-23.65,239.311,0.917,-1
,SPX 12X1320,Dec 1320 Puts,121219,16:00:00,1320,P,121221,,0.21,0.1,0.15,,4121,15030,-0.243,0.006,3.181,-20.404,-0.09,0,0.15
,SPX 13M1320,Jan13 1320 Puts,121219,16:00:00,1320,P,130118,0.217,3.71,3.3,4.1,-0.003,2264,8360,-7.236,0.143,65.773,-23.586,-10.633,0.007,3.7
,SPX 13N1320,Feb13 1320 Puts,121219,16:00:00,1320,P,130215,0.199,8.63,8.3,9.2,0.01,1,2146,-13.42,0.191,129.518,-22.175,-33.965,0.043,8.2
,SPX 13O1320,Mar13 1320 Puts,121219,16:00:00,1320,P,130315,0.195,14.42,14,15.3,0.012,49,2009,-17.504,0.189,186.52,-21.206,-66.113,0.083,13.7
,SPX 12L1325,Dec 1325 Calls,121219,16:00:00,1325,C,121221,,110.78,109.5,112,0.003,496,43509,99.724,0.008,2.52,-13.873,7.186,1,118.4
,SPX 13A1325,Jan13 1325 Calls,121219,16:00:00,1325,C,130118,,115.82,113.4,116.1,-0.007,426,12502,91.67,0.123,89.045,-37.954,92.43,0.99,121.1
,SPX 13B1325,Feb13 1325 Calls,121219,16:00:00,1325,C,130215,0.213,118.22,116.4,119.2,-0.004,,245,85.424,0.177,146.428,-26.583,169.136,0.949,-1
,SPX 13C1325,Mar13 1325 Calls,121219,16:00:00,1325,C,130315,0.207,121.86,120.5,123.2,0.002,10,11133,81.224,0.185,199.654,-24.241,237.489,0.907,127.5
,SPX 13F1325,Jun13 1325 Calls,121219,16:00:00,1325,C,130621,0.203,136.46,134.9,137.9,0.001,300,9563,72.295,0.181,343.288,-19.224,442.782,0.801,141
,SPX 13I1325,Sep13 1325 Calls,121219,16:00:00,1325,C,130920,0.205,149.09,147.9,150.7,0.001,,,67.616,0.149,439.77,-16.84,610.87,0.742,-1
,SPX 12X1325,Dec 1325 Puts,121219,16:00:00,1325,P,121221,,0.22,0.1,0.2,,5188,101892,-0.267,0.007,3.356,-21.026,-0.096,0,0.2
,SPX 13M1325,Jan13 1325 Puts,121219,16:00:00,1325,P,130118,0.213,3.99,3.6,4.2,-0.023,5549,71044,-7.821,0.154,69.458,-24.083,-11.446,0.01,4
,SPX 13N1325,Feb13 1325 Puts,121219,16:00:00,1325,P,130215,0.196,9.17,8.7,9.5,-0.008,218,13772,-14.228,0.201,134.639,-22.571,-36.003,0.051,9
,SPX 13O1325,Mar13 1325 Puts,121219,16:00:00,1325,P,130315,0.192,15.16,14.6,15.7,-0.004,5680,44626,-18.337,0.197,191.926,-21.337,-69.294,0.093,14
,SPX 13R1325,Jun13 1325 Puts,121219,16:00:00,1325,P,130621,0.194,36.58,35.8,37.7,0.001,10,13440,-27.376,0.171,339.887,-17.801,-218.503,0.199,33.5
,SPX 13U1325,Sep13 1325 Puts,121219,16:00:00,1325,P,130920,0.2,55.82,54.9,57.4,0.006,,597,-30.852,0.146,438.32,-15.703,-380.565,0.258,-1
,SPX 12L1330,Dec 1330 Calls,121219,16:00:00,1330,C,121221,,105.79,104.5,107,0.004,2,2755,99.692,0.009,2.722,-14.737,7.207,1,114.6
,SPX 13A1330,Jan13 1330 Calls,121219,16:00:00,1330,C,130118,0.244,111.09,108.7,111.4,-0.006,2,35,91.191,0.131,91.971,-35.977,92.051,0.986,117.6
,SPX 13B1330,Feb13 1330 Calls,121219,16:00:00,1330,C,130215,0.212,113.76,112,114.7,-0.001,3,,84.684,0.187,150.818,-27.465,167.95,0.94,118.5
,SPX 13C1330,Mar13 1330 Calls,121219,16:00:00,1330,C,130315,0.202,117.62,116.1,118.8,-0.001,,33,80.411,0.193,204.48,-24.092,235.537,0.895,-1
,SPX 12X1330,Dec 1330 Puts,121219,16:00:00,1330,P,121221,,0.23,0.1,0.2,,209,13691,-0.293,0.008,3.55,-21.728,-0.103,0,0.15
,SPX 13M1330,Jan13 1330 Puts,121219,16:00:00,1330,P,130118,0.21,4.3,3.9,4.6,-0.012,2512,8294,-8.459,0.167,73.332,-25.371,-12.329,0.014,4.25
,SPX 13N1330,Feb13 1330 Puts,121219,16:00:00,1330,P,130215,0.193,9.75,9.3,10.1,-0.012,50,1780,-15.084,0.211,139.861,-23.081,-38.16,0.06,8.3
,SPX 13O1330,Mar13 1330 Puts,121219,16:00:00,1330,P,130315,0.191,15.94,15.4,16.4,-0.003,,700,-19.206,0.204,197.353,-21.829,-72.614,0.105,-1
,SPX 12L1335,Dec 1335 Calls,121219,16:00:00,1335,C,121221,,100.8,99.5,102.1,0.003,2,53,99.655,0.011,2.951,-15.72,7.227,1,106.5
,SPX 13A1335,Jan13 1335 Calls,121219,16:00:00,1335,C,130118,0.237,106.39,104.2,106.9,-0.008,,260,90.671,0.141,95.025,-35.918,91.613,0.982,-1
,SPX 13B1335,Feb13 1335 Calls,121219,16:00:00,1335,C,130215,0.208,109.34,107.7,110.4,-0.003,,,83.899,0.196,155.29,-27.655,166.655,0.93,-1
,SPX 13C1335,Mar13 1335 Calls,121219,16:00:00,1335,C,130315,0.2,113.41,111.9,114.6,-0.001,,,79.544,0.21,209.319,-24.39,233.449,0.883,-1
,SPX 13F1335,Jun13 1335 Calls,121219,16:00:00,1335,C,130621,0.199,128.8,127.4,130.3,0,,,70.613,0.189,352.002,-19.338,435.203,0.775,-1
,SPX 12X1335,Dec 1335 Puts,121219,16:00:00,1335,P,121221,,0.23,0.1,0.2,,175,12972,-0.324,0.009,3.769,-22.522,-0.11,0,0.2
,SPX 13M1335,Jan13 1335 Puts,121219,16:00:00,1335,P,130118,0.207,4.63,4.2,5.1,0,1976,5737,-9.156,0.181,77.399,-26.537,-13.288,0.018,4.2
,SPX 13N1335,Feb13 1335 Puts,121219,16:00:00,1335,P,130215,0.193,10.36,9.9,11.1,0.014,10,163,-15.991,0.222,145.173,-24.16,-40.443,0.07,10.45
,SPX 13O1335,Mar13 1335 Puts,121219,16:00:00,1335,P,130315,0.189,16.76,16.2,17.6,0.002,2,22,-20.115,0.212,202.786,-22.217,-76.078,0.117,14.55
,SPX 13R1335,Jun13 1335 Puts,121219,16:00:00,1335,P,130621,0.192,39.01,38.2,40.1,0.004,,727,-28.934,0.178,349.265,-18.09,-231.678,0.225,-1
,SPX 12L1340,Dec 1340 Calls,121219,16:00:00,1340,C,121221,,95.82,94.8,97.3,0.002,,1304,99.611,0.013,3.214,-16.844,7.246,1,-1
,SPX 13A1340,Jan13 1340 Calls,121219,16:00:00,1340,C,130118,0.235,101.7,99.4,102.1,-0.005,8,330,90.107,0.152,98.212,-37.633,91.112,0.977,110.4
,SPX 13B1340,Feb13 1340 Calls,121219,16:00:00,1340,C,130215,0.206,104.95,103.6,106.2,0,,45,83.067,0.207,159.833,-28.405,165.242,0.919,-1
,SPX 13C1340,Mar13 1340 Calls,121219,16:00:00,1340,C,130315,0.198,109.24,107.8,110.4,-0.001,,43,78.57,0.228,214.166,-24.769,231.216,0.869,-1
,SPX 12X1340,Dec 1340 Puts,121219,16:00:00,1340,P,121221,0.425,0.24,0.2,0.25,-0.083,596,24559,-0.36,0.011,4.016,-21.087,-0.118,0,0.2
,SPX 13M1340,Jan13 1340 Puts,121219,16:00:00,1340,P,130118,0.205,4.99,4.6,5.6,0.022,2366,12867,-9.922,0.197,81.66,-28.049,-14.331,0.023,5
,SPX 13N1340,Feb13 1340 Puts,121219,16:00:00,1340,P,130215,0.19,11.02,10.6,11.7,0.009,224,13966,-16.95,0.234,150.561,-24.657,-42.856,0.081,10.5
,SPX 13O1340,Mar13 1340 Puts,121219,16:00:00,1340,P,130315,0.187,17.62,17.1,18.5,0.006,11,10102,-21.063,0.22,208.209,-22.684,-79.692,0.131,16.1
,SPX 12L1345,Dec 1345 Calls,121219,16:00:00,1345,C,121221,,90.83,89.6,92.1,0,,7315,99.558,0.015,3.516,-18.137,7.264,1,-1
,SPX 13A1345,Jan13 1345 Calls,121219,16:00:00,1345,C,130118,0.226,97.04,94.8,97.5,-0.009,,250,89.493,0.163,101.532,-36.77,90.54,0.97,-1
,SPX 13B1345,Feb13 1345 Calls,121219,16:00:00,1345,C,130215,0.202,100.6,99.1,101.7,-0.002,,,82.184,0.217,164.437,-28.689,163.707,0.907,-1
,SPX 13C1345,Mar13 1345 Calls,121219,16:00:00,1345,C,130315,0.196,105.12,103.7,106.3,-0.001,,,77.534,0.237,219.009,-25.048,228.828,0.855,-1
,SPX 12X1345,Dec 1345 Puts,121219,16:00:00,1345,P,121221,0.4,0.26,0.15,0.25,-0.231,1425,12237,-0.403,0.013,4.296,-19.304,-0.128,0,0.2
,SPX 13M1345,Jan13 1345 Puts,121219,16:00:00,1345,P,130118,0.201,5.38,5.1,5.8,0.007,2479,5932,-10.761,0.213,86.116,-28.788,-15.463,0.03,4.9
,SPX 13N1345,Feb13 1345 Puts,121219,16:00:00,1345,P,130215,0.187,11.72,11.2,12.1,-0.007,13,1491,-17.966,0.245,156.008,-25.031,-45.407,0.093,11.5
,SPX 13O1345,Mar13 1345 Puts,121219,16:00:00,1345,P,130315,0.186,18.52,17.9,19.4,0.007,,350,-22.052,0.229,213.607,-23.045,-83.459,0.145,-1
,SPX 12L1350,Dec 1350 Calls,121219,16:00:00,1350,C,121221,,85.85,84.6,87.1,0.002,112,99100,99.494,0.018,3.865,-19.633,7.279,1,89.4
,SPX 13A1350,Jan13 1350 Calls,121219,16:00:00,1350,C,130118,0.223,92.41,90.2,92.9,-0.007,17,15903,88.823,0.176,104.989,-38.167,89.893,0.962,96
,SPX 13B1350,Feb13 1350 Calls,121219,16:00:00,1350,C,130215,0.2,96.29,94.8,97.4,0,2,1892,81.247,0.23,169.089,-29.297,162.042,0.893,100
,SPX 13C1350,Mar13 1350 Calls,121219,16:00:00,1350,C,130315,0.194,101.05,99.7,102.3,0,,16212,76.451,0.247,223.83,-25.406,226.282,0.84,-1
,SPX 13F1350,Jun13 1350 Calls,121219,16:00:00,1350,C,130621,0.195,117.63,116.5,119.4,0.003,,17849,67.924,0.202,364.379,-19.654,422.588,0.733,-1
,SPX 13I1350,Sep13 1350 Calls,121219,16:00:00,1350,C,130920,0.199,131.54,130.2,133.3,0.002,,2500,63.987,0.16,458.23,-17.011,585.29,0.68,-1
,SPX 12X1350,Dec 1350 Puts,121219,16:00:00,1350,P,121221,0.397,0.27,0.25,0.3,0,9289,183622,-0.455,0.015,4.616,-25.645,-0.139,0,0.25
,SPX 13M1350,Jan13 1350 Puts,121219,16:00:00,1350,P,130118,0.196,5.81,5.5,6,-0.014,25318,97875,-11.677,0.231,90.761,-29.377,-16.694,0.038,5.3
,SPX 13N1350,Feb13 1350 Puts,121219,16:00:00,1350,P,130215,0.186,12.46,12.1,13.2,0.014,2511,28311,-19.04,0.258,161.497,-25.961,-48.101,0.107,12.45
,SPX 13O1350,Mar13 1350 Puts,121219,16:00:00,1350,P,130315,0.183,19.47,19,20.1,0.002,5634,73983,-23.084,0.237,218.96,-23.299,-87.384,0.16,18.5
,SPX 13R1350,Jun13 1350 Puts,121219,16:00:00,1350,P,130621,0.187,42.93,42.2,44.1,0.002,305,33546,-31.409,0.188,362.491,-18.308,-252.631,0.267,40.2
,SPX 13U1350,Sep13 1350 Puts,121219,16:00:00,1350,P,130920,0.194,63.25,62.3,64.8,0.005,,8269,-34.396,0.157,457.448,-15.888,-425.787,0.32,-1
,SPX 12L1355,Dec 1355 Calls,121219,16:00:00,1355,C,121221,,80.87,79.6,82.2,0,,15853,99.416,0.022,4.272,-21.374,7.293,1,-1
,SPX 13A1355,Jan13 1355 Calls,121219,16:00:00,1355,C,130118,0.219,87.8,86,88.6,-0.006,,206,88.093,0.19,108.579,-39.074,89.161,0.952,-1
,SPX 13B1355,Feb13 1355 Calls,121219,16:00:00,1355,C,130215,0.198,92.03,90.9,93.4,0.001,,,80.148,0.28,173.777,-29.775,160.238,0.878,-1
,SPX 13C1355,Mar13 1355 Calls,121219,16:00:00,1355,C,130315,0.192,97.03,95.9,98.5,0.002,,,75.318,0.257,228.609,-25.749,223.572,0.824,-1
,SPX 12X1355,Dec 1355 Puts,121219,16:00:00,1355,P,121221,0.377,0.28,0.2,0.35,-0.036,364,18091,-0.516,0.018,4.984,-25.674,-0.152,0,0.25
,SPX 13M1355,Jan13 1355 Puts,121219,16:00:00,1355,P,130118,0.193,6.29,5.9,6.6,-0.008,1922,5179,-12.678,0.25,95.587,-30.622,-18.032,0.048,5.95
,SPX 13N1355,Feb13 1355 Puts,121219,16:00:00,1355,P,130215,0.182,13.25,12.8,13.7,-0.007,10,1,-20.175,0.27,167.006,-26.192,-50.944,0.122,11.3
,SPX 13O1355,Mar13 1355 Puts,121219,16:00:00,1355,P,130315,0.182,20.47,19.9,21.2,0.004,,,-24.159,0.246,224.247,-23.715,-91.471,0.176,-1
,SPX 12L1360,Dec 1360 Calls,121219,16:00:00,1360,C,121221,,75.89,74.6,77.2,0.006,303,8296,99.32,0.027,4.749,-23.416,7.304,1,85
,SPX 13A1360,Jan13 1360 Calls,121219,16:00:00,1360,C,130118,0.216,83.23,81.3,83.9,-0.003,2,646,87.294,0.205,112.302,-40.129,88.338,0.94,90.2
,SPX 13B1360,Feb13 1360 Calls,121219,16:00:00,1360,C,130215,0.194,87.81,86.5,89.1,0,,268,78.876,0.297,178.501,-30.023,158.276,0.861,-1
,SPX 13C1360,Mar13 1360 Calls,121219,16:00:00,1360,C,130315,0.191,93.07,92,94.5,0.002,,8,74.135,0.267,233.323,-26.076,220.696,0.807,-1
,SPX 12X1360,Dec 1360 Puts,121219,16:00:00,1360,P,121221,0.362,0.3,0.2,0.4,0,582,30352,-0.591,0.021,5.41,-28.362,-0.167,0,0.3
,SPX 13M1360,Jan13 1360 Puts,121219,16:00:00,1360,P,130118,0.191,6.81,6.4,7.3,0.004,1946,15097,-13.77,0.27,100.581,-32.036,-19.485,0.06,6.7
,SPX 13N1360,Feb13 1360 Puts,121219,16:00:00,1360,P,130215,0.182,14.1,13.6,14.9,0.01,6,3057,-21.373,0.283,172.51,-27.08,-53.943,0.139,14.1
,SPX 13O1360,Mar13 1360 Puts,121219,16:00:00,1360,P,130315,0.18,21.51,20.9,22.2,0.002,,3005,-25.28,0.255,229.448,-23.931,-95.725,0.193,-1
,SPX 12L1365,Dec 1365 Calls,121219,16:00:00,1365,C,121221,,70.92,69.7,72.2,0.008,35,10652,99.2,0.033,5.313,-25.828,7.311,1,82
,SPX 13A1365,Jan13 1365 Calls,121219,16:00:00,1365,C,130118,0.212,78.69,76.9,79.5,-0.002,1,48,86.42,0.222,116.152,-40.844,87.414,0.926,85
,SPX 13B1365,Feb13 1365 Calls,121219,16:00:00,1365,C,130215,0.192,83.66,82.5,84.9,0,,,77.523,0.313,183.239,-30.372,156.149,0.843,-1
,SPX 13C1365,Mar13 1365 Calls,121219,16:00:00,1365,C,130315,0.188,89.16,87.9,90.4,0,,22,72.901,0.277,237.951,-26.124,217.65,0.789,-1
,SPX 12X1365,Dec 1365 Puts,121219,16:00:00,1365,P,121221,0.345,0.32,0.25,0.4,0,750,16640,-0.683,0.026,5.908,-30.203,-0.186,0,0.3
,SPX 13M1365,Jan13 1365 Puts,121219,16:00:00,1365,P,130118,0.188,7.37,7,8,0.014,1937,12179,-14.962,0.292,105.727,-33.285,-21.062,0.074,6.85
,SPX 13N1365,Feb13 1365 Puts,121219,16:00:00,1365,P,130215,0.179,15,14.6,15.7,0.004,3,3060,-22.638,0.297,177.982,-27.492,-57.104,0.157,13.2
,SPX 13O1365,Mar13 1365 Puts,121219,16:00:00,1365,P,130315,0.178,22.61,22,23.3,0.002,,208,-26.447,0.264,234.537,-24.214,-100.149,0.211,-1
,SPX 12L1370,Dec 1370 Calls,121219,16:00:00,1370,C,121221,,65.95,64.9,67.5,0.01,538,10863,99.048,0.041,5.983,-28.697,7.313,1,74.5
,SPX 13A1370,Jan13 1370 Calls,121219,16:00:00,1370,C,130118,0.207,74.19,72.5,75.1,-0.002,10,138,85.462,0.241,120.12,-41.373,86.379,0.909,79.55
,SPX 13B1370,Feb13 1370 Calls,121219,16:00:00,1370,C,130215,0.191,79.58,78.4,80.9,0.005,15,31,76.088,0.33,187.96,-31.141,153.849,0.824,86.65
,SPX 13C1370,Mar13 1370 Calls,121219,16:00:00,1370,C,130315,0.186,85.3,84.1,86.5,0,,15,71.615,0.287,242.464,-26.327,214.432,0.77,-1
,SPX 12X1370,Dec 1370 Puts,121219,16:00:00,1370,P,121221,0.338,0.35,0.4,0.45,0.2,320,38613,-0.798,0.032,6.493,-38.688,-0.208,0,0.4
,SPX 13M1370,Jan13 1370 Puts,121219,16:00:00,1370,P,130118,0.185,8,7.6,8.6,0.013,2527,7202,-16.262,0.315,111,-34.357,-22.773,0.091,8.1
,SPX 13N1370,Feb13 1370 Puts,121219,16:00:00,1370,P,130215,0.176,15.96,15.5,16.4,-0.004,52,10521,-23.971,0.31,183.391,-27.766,-60.432,0.176,14.65
,SPX 13O1370,Mar13 1370 Puts,121219,16:00:00,1370,P,130315,0.176,23.77,23.2,24.6,0.005,,63,-27.661,0.273,239.49,-24.558,-104.747,0.23,-1
,SPX 12L1375,Dec 1375 Calls,121219,16:00:00,1375,C,121221,,60.99,59.7,62.3,0.003,33,56885,98.855,0.052,6.785,-32.138,7.31,1,65.1
,SPX 13A1375,Jan13 1375 Calls,121219,16:00:00,1375,C,130118,0.202,69.74,68.2,70.7,0,202,16215,84.338,0.302,124.192,-42.028,85.224,0.89,75.7
,SPX 13B1375,Feb13 1375 Calls,121219,16:00:00,1375,C,130215,0.189,75.56,74.7,77.1,0.008,3,2500,74.569,0.347,192.63,-31.667,151.373,0.803,81.3
,SPX 13C1375,Mar13 1375 Calls,121219,16:00:00,1375,C,130315,0.185,81.52,80.3,82.8,0.004,4300,16140,70.277,0.297,246.838,-26.68,211.038,0.75,87
,SPX 13F1375,Jun13 1375 Calls,121219,16:00:00,1375,C,130621,0.188,99.9,99.1,101.5,0.005,400,12026,63.005,0.222,382.338,-19.871,398.181,0.656,102.5
,SPX 13I1375,Sep13 1375 Calls,121219,16:00:00,1375,C,130920,0.193,114.91,113.8,116.5,0.002,,2045,60.059,0.171,473.268,-17.03,555.901,0.613,-1
,SPX 12X1375,Dec 1375 Puts,121219,16:00:00,1375,P,121221,0.309,0.38,0.3,0.45,-0.026,4790,96853,-0.943,0.04,7.187,-34.331,-0.235,0,0.35
,SPX 13M1375,Jan13 1375 Puts,121219,16:00:00,1375,P,130118,0.18,8.68,8.3,8.8,-0.016,7494,63474,-17.678,0.34,116.369,-34.762,-24.627,0.11,8.25
,SPX 13N1375,Feb13 1375 Puts,121219,16:00:00,1375,P,130215,0.174,16.98,16.4,17.5,-0.004,6,13606,-25.376,0.324,188.702,-28.228,-63.932,0.197,16.05
,SPX 13O1375,Mar13 1375 Puts,121219,16:00:00,1375,P,130315,0.175,24.98,24.5,25.7,0.003,1402,33604,-28.923,0.282,244.279,-24.787,-109.523,0.25,24.3
,SPX 13R1375,Jun13 1375 Puts,121219,16:00:00,1375,P,130621,0.18,50.28,49.2,51,-0.004,143,13543,-35.919,0.205,381.513,-18.492,-290.829,0.344,49.5
,SPX 13U1375,Sep13 1375 Puts,121219,16:00:00,1375,P,130920,0.189,71.57,70.6,72.9,0.003,,2312,-38.234,0.168,472.985,-15.91,-474.871,0.387,-1
,SPX 12L1380,Dec 1380 Calls,121219,16:00:00,1380,C,121221,,56.04,54.8,57.4,0.008,2,36132,98.606,0.067,7.753,-36.297,7.299,1,64.05
,SPX 13A1380,Jan13 1380 Calls,121219,16:00:00,1380,C,130118,0.199,65.34,64,66.5,0.004,100,1532,82.747,0.394,128.379,-42.98,83.923,0.869,73
,SPX 13B1380,Feb13 1380 Calls,121219,16:00:00,1380,C,130215,0.184,71.61,70.6,73,0.003,,814,72.964,0.363,197.21,-31.526,148.715,0.781,-1
