Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,JXBAT,Jan 1000 Calls,100106,16:00:00,1000,C,100115,,136.77,135.1,138.4,0,,,99.304,0.018,5.736,-9.774,24.29,1,-1
,SPQBT,Feb 1000 Calls,100106,16:00:00,1000,C,100219,,138.04,136.6,138.9,-0.002,,628,93.088,0.122,57.612,-16.902,109.373,1,-1
,SPQCT,Mar 1000 Calls,100106,16:00:00,1000,C,100319,,141.41,139.8,142.6,-0.001,,48174,87.702,0.158,105.55,-18.999,166.808,0.996,-1
,SPQDT,Apr 1000 Calls,100106,16:00:00,1000,C,100416,0.256,145.27,143.3,146.3,-0.003,,2,84.183,0.161,146.607,-18.718,219.079,0.988,-1
,SPQFT,Jun 1000 Calls,100106,16:00:00,1000,C,100618,0.249,152.38,150.8,154.1,0,,29124,77.244,0.176,216.902,-17.161,329.673,0.958,-1
,SPQIT,Sep 1000 Calls,100106,16:00:00,1000,C,100917,0.245,162.73,161.1,164.4,0,,1202,72.758,0.156,295.702,-15.315,473.942,0.913,-1
,SPQLT,Dec 1000 Calls,100106,16:00:00,1000,C,101217,0.24,171.95,170.1,173.8,0,,35480,71.047,0.136,356.952,-13.957,610.079,0.876,-1
,JXBMT,Jan 1000 Puts,100106,16:00:00,1000,P,100115,,0.31,0.05,0.1,,194,3247,-0.645,0.018,6.121,-11.248,-0.379,0,0.05
,SPQNT,Feb 1000 Puts,100106,16:00:00,1000,P,100219,0.255,3.43,3.1,3.5,-0.038,10030,63007,-6.473,0.124,54.865,-15.472,-10.39,0,3.3
,SPQOT,Mar 1000 Puts,100106,16:00:00,1000,P,100319,0.254,8.1,7.7,8.7,0.011,2953,146492,-11.787,0.164,102.267,-18.101,-28.889,0.004,7.9
,SPQPT,Apr 1000 Puts,100106,16:00:00,1000,P,100416,0.251,12.91,12.4,13.7,0.011,44,4188,-15.411,0.176,142.398,-17.868,-52.035,0.012,13
,SPQRT,Jun 1000 Puts,100106,16:00:00,1000,P,100618,0.252,24.59,24,25.6,0.008,536,54308,-22.081,0.18,217.77,-16.688,-116.851,0.042,24.65
,SPQUT,Sep 1000 Puts,100106,16:00:00,1000,P,100917,0.252,39.17,38.2,40.8,0.009,1000,8376,-26.415,0.164,297.924,-14.269,-222.428,0.087,40
,SPQXT,Dec 1000 Puts,100106,16:00:00,1000,P,101217,0.254,52.36,52.2,54.1,0.015,880,63508,-27.527,0.142,360.871,-12.461,-336.652,0.124,53
,SPQAA,Jan 1005 Calls,100106,16:00:00,1005,C,100115,,131.79,130.9,133.2,0.002,,2,99.239,0.021,6.175,-10.333,24.382,1,-1
,SPQBA,Feb 1005 Calls,100106,16:00:00,1005,C,100219,,133.27,131.8,134.1,-0.002,,2,92.632,0.13,60.437,-17.475,109.25,1,-1
,SPQCA,Mar 1005 Calls,100106,16:00:00,1005,C,100319,,136.85,135.2,138.1,-0.001,,,87.074,0.166,109.273,-19.435,166.231,0.995,-1
,SPQDA,Apr 1005 Calls,,,1005,C,100416,,140.87,,,,,,83.515,0.168,150.601,-19.427,218.115,0.985,
,SPQFA,Jun 1005 Calls,,,1005,C,100618,,148.28,,,,,,76.498,0.18,221.27,-17.362,327.831,0.951,
,SPQIA,Sep 1005 Calls,,,1005,C,100917,,158.88,,,,,,72.05,0.165,300.002,-15.426,471.276,0.903,
,SPQLA,Dec 1005 Calls,,,1005,C,101217,,168.29,,,,,,70.396,0.139,361.21,-14.032,606.755,0.866,
,SPQMA,Jan 1005 Puts,100106,16:00:00,1005,P,100115,0.362,0.33,0.3,0.35,0,243,12069,-0.704,0.02,6.537,-11.648,-0.409,0,0.35
,SPQNA,Feb 1005 Puts,100106,16:00:00,1005,P,100219,0.254,3.65,3.3,4,0,617,639,-6.936,0.133,57.735,-16.527,-11.109,0,3.55
,SPQOA,Mar 1005 Puts,100106,16:00:00,1005,P,100319,0.252,8.55,8.2,9.2,0.021,1,2,-12.441,0.172,106.14,-18.652,-30.475,0.005,9.4
,SPQPA,Apr 1005 Puts,,,1005,P,100416,,13.53,,,,,,-16.152,0.183,146.658,-18.088,-54.45,0.015,
,SPQRA,Jun 1005 Puts,,,1005,P,100618,,25.5,,,,,,-22.851,0.184,222.103,-16.785,-120.918,0.049,
,SPQUA,Sep 1005 Puts,,,1005,P,100917,,40.32,,,,,,-27.153,0.167,302.1,-14.294,-228.502,0.097,
,SPQXA,Dec 1005 Puts,,,1005,P,101217,,53.67,,,,,,-28.209,0.144,364.857,-12.394,-344.425,0.134,
,SPQAB,Jan 1010 Calls,100106,16:00:00,1010,C,100115,,126.81,125.9,128.3,0.002,,23,99.165,0.023,6.662,-10.944,24.47,1,-1
,SPQBB,Feb 1010 Calls,100106,16:00:00,1010,C,100219,,128.52,127,129.4,-0.002,,15,92.14,0.139,63.402,-18.064,109.07,0.999,-1
,SPQCB,Mar 1010 Calls,100106,16:00:00,1010,C,100319,0.252,132.32,130.7,133.6,-0.001,,,86.409,0.174,113.091,-19.633,165.567,0.993,-1
,SPQDB,Apr 1010 Calls,,,1010,C,100416,,136.5,,,,,,82.815,0.174,154.648,-19.731,217.048,0.981,
,SPQFB,Jun 1010 Calls,,,1010,C,100618,,144.22,,,,,,75.729,0.185,225.628,-17.558,325.862,0.944,
,SPQIB,Sep 1010 Calls,,,1010,C,100917,,155.07,,,,,,71.305,0.168,304.257,-15.533,468.468,0.893,
,SPQLB,Dec 1010 Calls,,,1010,C,101217,,164.67,,,,,,69.734,0.141,365.401,-14.104,603.286,0.855,
,SPQMB,Jan 1010 Puts,100106,16:00:00,1010,P,100115,0.353,0.35,0.3,0.4,0,181,9658,-0.771,0.022,6.998,-12.183,-0.443,0,0.3
,SPQNB,Feb 1010 Puts,100106,16:00:00,1010,P,100219,0.251,3.9,3.6,4.3,0.013,426,675,-7.437,0.142,60.754,-17.33,-11.886,0.001,3.9
,SPQOB,Mar 1010 Puts,100106,16:00:00,1010,P,100319,0.25,9.02,8.8,9.8,0.031,,803,-13.133,0.181,110.115,-19.286,-32.152,0.007,-1
,SPQPB,Apr 1010 Puts,,,1010,P,100416,,14.18,,,,,,-16.928,0.19,150.977,-18.44,-56.977,0.019,
,SPQRB,Jun 1010 Puts,,,1010,P,100618,,26.44,,,,,,-23.644,0.189,226.426,-16.977,-125.112,0.056,
,SPQUB,Sep 1010 Puts,,,1010,P,100917,,41.51,,,,,,-27.907,0.17,306.23,-14.391,-234.714,0.107,
,SPQXB,Dec 1010 Puts,,,1010,P,101217,,55.02,,,,,,-28.901,0.146,368.782,-12.447,-352.339,0.145,
,SPQAC,Jan 1015 Calls,100106,16:00:00,1015,C,100115,,121.84,120.9,123.3,0.002,,26,99.081,0.026,7.204,-11.611,24.554,1,-1
,SPQBC,Feb 1015 Calls,100106,16:00:00,1015,C,100219,,123.79,122.3,124.6,-0.003,,,91.608,0.149,66.513,-18.67,108.831,0.999,-1
,SPQCC,Mar 1015 Calls,100106,16:00:00,1015,C,100319,0.248,127.82,126,129,-0.003,,,85.707,0.183,117.001,-19.831,164.811,0.991,-1
,SPQDC,Apr 1015 Calls,,,1015,C,100416,,132.16,,,,,,82.085,0.181,158.743,-20.031,215.872,0.976,
,SPQFC,Jun 1015 Calls,,,1015,C,100618,,140.19,,,,,,74.938,0.189,229.968,-17.748,323.764,0.935,
,SPQIC,Sep 1015 Calls,,,1015,C,100917,,151.29,,,,,,70.545,0.171,308.458,-15.635,465.516,0.882,
,SPQLC,Dec 1015 Calls,,,1015,C,101217,,161.08,,,,,,69.062,0.143,369.522,-14.172,599.672,0.844,
,SPQMC,Jan 1015 Puts,100106,16:00:00,1015,P,100115,0.346,0.38,0.3,0.5,0.053,207,5340,-0.847,0.025,7.508,-13.515,-0.481,0,0.35
,SPQNC,Feb 1015 Puts,100106,16:00:00,1015,P,100219,0.247,4.16,3.9,4.5,0.01,90,1722,-7.979,0.153,63.926,-17.864,-12.725,0.001,4.15
,SPQOC,Mar 1015 Puts,100106,16:00:00,1015,P,100319,0.247,9.52,9.2,10.2,0.023,6,6,-13.864,0.19,114.187,-19.682,-33.924,0.009,10.55
,SPQPC,Apr 1015 Puts,,,1015,P,100416,,14.86,,,,,,-17.739,0.198,155.348,-18.79,-59.619,0.024,
,SPQRC,Jun 1015 Puts,,,1015,P,100618,,27.41,,,,,,-24.46,0.194,230.732,-17.164,-129.437,0.065,
,SPQUC,Sep 1015 Puts,,,1015,P,100917,,42.74,,,,,,-28.675,0.173,310.307,-14.483,-241.067,0.118,
,SPQXC,Dec 1015 Puts,,,1015,P,101217,,56.41,,,,,,-29.605,0.148,372.643,-12.497,-360.396,0.156,
,SPQAD,Jan 1020 Calls,100106,16:00:00,1020,C,100115,,116.87,116,118.3,0.002,175,252,98.984,0.03,7.808,-12.343,24.632,1,116.73
,SPQBD,Feb 1020 Calls,100106,16:00:00,1020,C,100219,,119.08,117.6,119.9,-0.003,,175,91.034,0.16,69.772,-19.292,108.525,0.998,-1
,SPQCD,Mar 1020 Calls,100106,16:00:00,1020,C,100319,0.246,123.35,121.6,124.6,-0.002,,,84.966,0.192,120.998,-20.429,163.959,0.988,-1
,SPQDD,Apr 1020 Calls,,,1020,C,100416,,127.85,,,,,,81.321,0.188,162.879,-20.325,214.585,0.97,
,SPQFD,Jun 1020 Calls,,,1020,C,100618,,136.2,,,,,,74.125,0.194,234.281,-17.932,321.535,0.926,
,SPQID,Sep 1020 Calls,,,1020,C,100917,,147.55,,,,,,69.769,0.174,312.6,-15.732,462.419,0.871,
,SPQLD,Dec 1020 Calls,,,1020,C,101217,,157.52,,,,,,68.379,0.145,373.565,-14.236,595.912,0.832,
,SPQMD,Jan 1020 Puts,100106,16:00:00,1020,P,100115,0.333,0.4,0.35,0.45,0,262,40429,-0.933,0.028,8.074,-13.402,-0.523,0,0.4
,SPQND,Feb 1020 Puts,100106,16:00:00,1020,P,100219,0.242,4.45,4.1,4.8,0,117,1454,-8.566,0.164,67.256,-18.413,-13.631,0.002,4.35
,SPQOD,Mar 1020 Puts,100106,16:00:00,1020,P,100319,0.242,10.06,9.7,10.5,0.003,15,854,-14.657,0.207,118.353,-19.918,-35.797,0.012,9.8
,SPQPD,Apr 1020 Puts,,,1020,P,100416,,15.58,,,,,,-18.586,0.206,159.763,-19.136,-62.381,0.03,
,SPQRD,Jun 1020 Puts,,,1020,P,100618,,28.43,,,,,,-25.299,0.199,235.011,-17.344,-133.894,0.074,
,SPQUD,Sep 1020 Puts,,,1020,P,100917,,44,,,,,,-29.459,0.176,314.325,-14.571,-247.56,0.129,
,SPQXD,Dec 1020 Puts,,,1020,P,101217,,57.83,,,,,,-30.32,0.151,376.434,-12.543,-368.595,0.168,
,JXBAV,Jan 1025 Calls,100106,16:00:00,1025,C,100115,,111.9,110.1,113.5,-0.001,,,98.872,0.034,8.483,-13.146,24.704,1,-1
,SPQBE,Feb 1025 Calls,100106,16:00:00,1025,C,100219,,114.4,112.9,115.2,-0.003,,94,90.412,0.171,73.182,-19.927,108.15,0.997,-1
,SPQCE,Mar 1025 Calls,100106,16:00:00,1025,C,100319,0.242,118.92,117.2,120.2,-0.002,2,34514,84.183,0.201,125.077,-20.864,163.006,0.984,117.6
,SPQDE,Apr 1025 Calls,100106,16:00:00,1025,C,100416,0.243,123.58,121.8,124.8,-0.002,,2,80.523,0.196,167.048,-20.414,213.181,0.964,-1
,SPQFE,Jun 1025 Calls,100106,16:00:00,1025,C,100618,0.241,132.24,130.8,134.1,0.002,,12663,73.288,0.198,238.56,-18.206,319.172,0.915,-1
,SPQIE,Sep 1025 Calls,100106,16:00:00,1025,C,100917,0.238,143.84,142.4,145.7,0.001,,2400,68.978,0.177,316.674,-15.862,459.176,0.859,-1
,SPQLE,Dec 1025 Calls,100106,16:00:00,1025,C,101217,0.235,153.99,152.3,155.9,0.001,,5068,67.685,0.147,377.526,-14.326,592.006,0.82,-1
,JXBMV,Jan 1025 Puts,100106,16:00:00,1025,P,100115,,0.43,0.05,0.1,,768,932,-1.033,0.032,8.705,-14.215,-0.571,0,0.1
,SPQNE,Feb 1025 Puts,100106,16:00:00,1025,P,100219,0.24,4.76,4.6,5.2,0.029,992,33243,-9.202,0.176,70.746,-19.48,-14.609,0.003,4.85
,SPQOE,Mar 1025 Puts,100106,16:00:00,1025,P,100319,0.24,10.63,10.1,11.4,0.011,2315,90594,-15.521,0.218,122.612,-20.476,-37.778,0.016,10.73
,SPQPE,Apr 1025 Puts,100106,16:00:00,1025,P,100416,0.238,16.34,15.8,17.1,0.006,21,724,-19.472,0.214,164.211,-19.544,-65.268,0.036,16.1
,SPQRE,Jun 1025 Puts,100106,16:00:00,1025,P,100618,0.242,29.48,28.8,30.4,0.004,,14042,-26.162,0.203,239.256,-17.567,-138.485,0.085,-1
,SPQUE,Sep 1025 Puts,100106,16:00:00,1025,P,100917,0.245,45.29,45,47.1,0.017,2,9140,-30.259,0.179,318.276,-14.838,-254.195,0.141,46
,SPQXE,Dec 1025 Puts,100106,16:00:00,1025,P,101217,0.247,59.28,57.9,61.1,0.005,1,20998,-31.045,0.153,380.149,-12.646,-376.935,0.18,61.51
,SPQAF,Jan 1030 Calls,100106,16:00:00,1030,C,100115,,106.94,106,108.4,0.002,,172,98.743,0.039,9.24,-14.028,24.768,1,-1
,SPQBF,Feb 1030 Calls,100106,16:00:00,1030,C,100219,,109.74,108.3,110.6,-0.003,,6,89.74,0.183,76.746,-20.576,107.697,0.996,-1
,SPQCF,Mar 1030 Calls,100106,16:00:00,1030,C,100319,0.24,114.51,113,115.8,-0.001,175,,83.355,0.211,129.23,-21.457,161.946,0.979,113.88
,SPQDF,Apr 1030 Calls,,,1030,C,100416,,119.34,,,,,,79.69,0.203,171.242,-20.894,211.657,0.956,
,SPQFF,Jun 1030 Calls,,,1030,C,100618,,128.32,,,,,,72.416,0.21,242.794,-18.276,316.672,0.904,
,SPQIF,Sep 1030 Calls,,,1030,C,100917,,140.17,,,,,,68.171,0.18,320.674,-15.911,455.787,0.846,
,SPQLF,Dec 1030 Calls,100106,16:00:00,1030,C,101217,0.233,150.5,148.8,152.4,0.001,,,66.981,0.149,381.398,-14.381,587.955,0.807,-1
,SPQMF,Jan 1030 Puts,100106,16:00:00,1030,P,100115,0.318,0.47,0.4,0.6,0.064,547,9963,-1.147,0.036,9.41,-15.862,-0.626,0,0.5
,SPQNF,Feb 1030 Puts,100106,16:00:00,1030,P,100219,0.236,5.1,4.8,5.6,0.02,281,1144,-9.89,0.188,74.398,-20.061,-15.666,0.004,5.2
,SPQOF,Mar 1030 Puts,100106,16:00:00,1030,P,100319,0.238,11.23,10.9,12.2,0.026,175,541,-16.435,0.229,126.957,-21.115,-39.874,0.021,10.9
,SPQPF,Apr 1030 Puts,,,1030,P,100416,,17.14,,,,,,-20.396,0.222,168.682,-19.813,-68.282,0.044,
,SPQRF,Jun 1030 Puts,,,1030,P,100618,,30.57,,,,,,-27.049,0.208,243.456,-17.684,-143.213,0.096,
,SPQUF,Sep 1030 Puts,,,1030,P,100917,,46.63,,,,,,-31.073,0.182,322.153,-14.731,-260.97,0.154,
,SPQXF,Dec 1030 Puts,100106,16:00:00,1030,P,101217,0.245,60.77,59.1,63,0.007,1,,-31.782,0.155,383.783,-12.684,-385.417,0.193,64.1
,SPQAG,Jan 1035 Calls,100106,16:00:00,1035,C,100115,,101.98,101.1,103.4,0.003,,10,98.593,0.045,10.09,-15,24.824,1,-1
,SPQBG,Feb 1035 Calls,100106,16:00:00,1035,C,100219,0.231,105.11,103.6,105.9,-0.003,,,89.012,0.196,80.462,-20.31,107.162,0.994,-1
,SPQCG,Mar 1035 Calls,100106,16:00:00,1035,C,100319,0.236,110.14,108.4,111.4,-0.002,,,82.482,0.221,133.449,-21.725,160.775,0.974,-1
,SPQDG,Apr 1035 Calls,,,1035,C,100416,,115.14,,,,,,78.82,0.211,175.45,-21.167,210.007,0.948,
,SPQFG,Jun 1035 Calls,,,1035,C,100618,,124.44,,,,,,71.492,0.216,246.976,-18.437,314.032,0.892,
,SPQIG,Sep 1035 Calls,,,1035,C,100917,,136.54,,,,,,67.348,0.183,324.591,-15.992,452.251,0.832,
,SPQLG,Dec 1035 Calls,100106,16:00:00,1035,C,101217,0.232,147.04,145.4,149,0.001,,,66.267,0.151,385.177,-14.432,583.758,0.793,-1
,SPQMG,Jan 1035 Puts,100106,16:00:00,1035,P,100115,0.305,0.5,0.45,0.55,0,129,13576,-1.28,0.041,10.2,-15.701,-0.689,0,0.5
,SPQNG,Feb 1035 Puts,100106,16:00:00,1035,P,100219,0.231,5.46,5.1,5.9,0.007,812,124,-10.636,0.202,78.213,-20.551,-16.809,0.006,5.5
,SPQOG,Mar 1035 Puts,100106,16:00:00,1035,P,100319,0.235,11.88,11.4,12.7,0.014,,2000,-17.402,0.24,131.377,-21.511,-42.091,0.026,-1
,SPQPG,Apr 1035 Puts,,,1035,P,100416,,17.98,,,,,,-21.36,0.23,173.165,-20.141,-71.428,0.052,
,SPQRG,Jun 1035 Puts,,,1035,P,100618,,31.7,,,,,,-27.96,0.213,247.601,-17.843,-148.078,0.108,
,SPQUG,Sep 1035 Puts,,,1035,P,100917,,48,,,,,,-31.902,0.185,325.948,-14.803,-267.888,0.168,
,SPQXG,Dec 1035 Puts,100106,16:00:00,1035,P,101217,0.244,62.3,60.7,64.5,0.005,,,-32.529,0.157,387.329,-12.719,-394.04,0.207,-1
,SPQAH,Jan 1040 Calls,100106,16:00:00,1040,C,100115,,97.03,96.1,98.4,0.002,,1667,98.418,0.052,11.046,-16.072,24.87,1,-1
,SPQBH,Feb 1040 Calls,100106,16:00:00,1040,C,100219,0.228,100.51,99,101.4,-0.003,,46,88.225,0.21,84.332,-21.18,106.537,0.992,-1
,SPQCH,Mar 1040 Calls,100106,16:00:00,1040,C,100319,0.235,105.81,104.3,107.2,-0.001,,,81.56,0.231,137.725,-22.385,159.487,0.967,-1
,SPQDH,Apr 1040 Calls,,,1040,C,100416,,110.97,,,,,,77.911,0.219,179.662,-21.429,208.229,0.937,
,SPQFH,Jun 1040 Calls,,,1040,C,100618,,120.6,,,,,,70.54,0.221,251.096,-18.59,311.248,0.878,
,SPQIH,Sep 1040 Calls,,,1040,C,100917,,132.95,,,,,,66.51,0.186,328.417,-16.067,448.567,0.818,
,SPQLH,Dec 1040 Calls,100106,16:00:00,1040,C,101217,0.23,143.62,141.9,145.5,0.001,,,65.542,0.153,388.855,-14.448,579.416,0.78,-1
,SPQMH,Jan 1040 Puts,100106,16:00:00,1040,P,100115,0.295,0.55,0.45,0.6,-0.036,141,27337,-1.434,0.047,11.087,-16.351,-0.761,0,0.55
,SPQNH,Feb 1040 Puts,100106,16:00:00,1040,P,100219,0.227,5.86,5.5,6.3,0.007,252,6974,-11.444,0.217,82.189,-21.257,-18.044,0.008,6
,SPQOH,Mar 1040 Puts,100106,16:00:00,1040,P,100319,0.232,12.57,12.1,13.4,0.014,,4058,-18.423,0.252,135.861,-21.984,-44.432,0.033,-1
,SPQPH,Apr 1040 Puts,,,1040,P,100416,,18.86,,,,,,-22.366,0.239,177.645,-20.459,-74.709,0.063,
,SPQRH,Jun 1040 Puts,,,1040,P,100618,,32.87,,,,,,-28.896,0.218,251.682,-17.993,-153.083,0.122,
,SPQUH,Sep 1040 Puts,,,1040,P,100917,,49.41,,,,,,-32.746,0.188,329.655,-14.869,-274.947,0.182,
,SPQXH,Dec 1040 Puts,100106,16:00:00,1040,P,101217,0.242,63.86,62.2,66.1,0.005,,,-33.286,0.159,390.783,-12.72,-402.802,0.22,-1
,SPQAI,Jan 1045 Calls,100106,16:00:00,1045,C,100115,,92.08,90.9,93.2,0,,22,98.213,0.06,12.126,-17.255,24.903,1,-1
,SPQBI,Feb 1045 Calls,100106,16:00:00,1045,C,100219,0.224,95.94,94.5,96.8,-0.003,,,87.373,0.226,88.35,-21.852,105.815,0.988,-1
,SPQCI,Mar 1045 Calls,100106,16:00:00,1045,C,100319,0.232,101.52,100.1,102.9,0,,26,80.587,0.242,142.045,-22.875,158.076,0.958,-1
,SPQDI,Apr 1045 Calls,,,1045,C,100416,,106.85,,,,,,76.964,0.227,183.866,-21.68,206.316,0.926,
,SPQFI,Jun 1045 Calls,,,1045,C,100618,,116.81,,,,,,69.564,0.225,255.142,-18.733,308.318,0.864,
,SPQII,Sep 1045 Calls,,,1045,C,100917,,129.4,,,,,,65.657,0.189,332.145,-16.136,444.737,0.803,
,SPQLI,Dec 1045 Calls,100106,16:00:00,1045,C,101217,0.23,140.23,138.6,142.2,0.001,,,64.806,0.155,392.427,-14.519,574.929,0.765,-1
,SPQMI,Jan 1045 Puts,100106,16:00:00,1045,P,100115,0.291,0.6,0.5,0.8,0.083,61,5520,-1.615,0.054,12.086,-19.112,-0.844,0,0.62
,SPQNI,Feb 1045 Puts,100106,16:00:00,1045,P,100219,0.224,6.29,5.9,6.8,0.01,92,2949,-12.375,0.254,86.328,-21.972,-19.38,0.012,6.4
,SPQOI,Mar 1045 Puts,100106,16:00:00,1045,P,100319,0.229,13.31,12.8,14.1,0.011,,12857,-19.503,0.264,140.394,-22.37,-46.905,0.042,-1
,SPQPI,Apr 1045 Puts,,,1045,P,100416,,19.79,,,,,,-23.413,0.247,182.109,-20.767,-78.13,0.074,
,SPQRI,Jun 1045 Puts,,,1045,P,100618,,34.09,,,,,,-29.855,0.222,255.686,-18.134,-158.229,0.136,
,SPQUI,Sep 1045 Puts,,,1045,P,100917,,50.86,,,,,,-33.605,0.19,333.264,-14.929,-282.148,0.197,
,SPQXI,Dec 1045 Puts,100106,16:00:00,1045,P,101217,0.241,65.46,63.8,67.6,0.004,,236,-34.054,0.161,394.139,-12.746,-411.703,0.235,-1
,JXBAA,Jan 1050 Calls,100106,16:00:00,1050,C,100115,,87.15,85.2,88.5,-0.003,,,97.971,0.07,13.346,-18.563,24.922,1,-1
,SPQBJ,Feb 1050 Calls,100106,16:00:00,1050,C,100219,0.222,91.41,90,92.3,-0.003,30,5377,86.45,0.242,92.513,-22.739,104.988,0.983,91.75
,SPQCJ,Mar 1050 Calls,100106,16:00:00,1050,C,100319,0.229,97.27,95.8,98.7,0,,31766,79.561,0.254,146.398,-23.274,156.536,0.948,-1
,SPQDJ,Apr 1050 Calls,100106,16:00:00,1050,C,100416,0.231,102.77,101.2,104.2,-0.001,,,75.97,0.239,188.049,-21.853,204.266,0.913,-1
,SPQFJ,Jun 1050 Calls,100106,16:00:00,1050,C,100618,0.232,113.07,111.7,115,0.002,,17716,68.562,0.23,259.103,-18.963,305.242,0.848,-1
,SPQIJ,Sep 1050 Calls,100106,16:00:00,1050,C,100917,0.231,125.88,124.5,127.8,0.002,,4347,64.789,0.192,335.767,-16.272,440.759,0.788,-1
,SPQLJ,Dec 1050 Calls,100106,16:00:00,1050,C,101217,0.229,136.87,135.2,138.8,0.001,,19386,64.061,0.157,395.888,-14.556,570.297,0.751,-1
,JXBMA,Jan 1050 Puts,100106,16:00:00,1050,P,100115,,0.65,0.1,0.15,,133,4746,-1.827,0.063,13.214,-18.917,-0.94,0,0.1
,SPQNJ,Feb 1050 Puts,100106,16:00:00,1050,P,100219,0.221,6.76,6.4,7.3,0.013,3045,46094,-13.448,0.274,90.643,-22.811,-20.832,0.017,6.89
,SPQOJ,Mar 1050 Puts,100106,16:00:00,1050,P,100319,0.226,14.09,13.6,14.9,0.012,9367,83270,-20.641,0.277,144.961,-22.828,-49.514,0.052,14.38
,SPQPJ,Apr 1050 Puts,100106,16:00:00,1050,P,100416,0.227,20.77,20.2,21.5,0.002,5550,380,-24.503,0.256,186.54,-21.128,-81.693,0.087,20.3
,SPQRJ,Jun 1050 Puts,100106,16:00:00,1050,P,100618,0.234,35.35,34.4,36.7,0.008,500,28864,-30.839,0.227,259.603,-18.36,-163.517,0.152,37
,SPQUJ,Sep 1050 Puts,100106,16:00:00,1050,P,100917,0.237,52.35,51.4,54.1,0.008,,6383,-34.478,0.193,336.769,-15.056,-289.49,0.212,-1
,SPQXJ,Dec 1050 Puts,100106,16:00:00,1050,P,101217,0.24,67.09,65.5,69.3,0.006,5,31494,-34.832,0.163,397.392,-12.799,-420.742,0.249,69
,SPQAK,Jan 1055 Calls,100106,16:00:00,1055,C,100115,,82.22,81,83.3,-0.001,,27,97.685,0.082,14.729,-20.009,24.924,1,-1
,SPQBK,Feb 1055 Calls,100106,16:00:00,1055,C,100219,0.218,86.92,85.5,87.8,-0.003,,29,85.451,0.259,96.812,-23.419,104.049,0.977,-1
,SPQCK,Mar 1055 Calls,100106,16:00:00,1055,C,100319,0.227,93.07,91.7,94.6,0.001,,20,78.48,0.265,150.766,-23.737,154.863,0.937,-1
,SPQDK,Apr 1055 Calls,,,1055,C,100416,,98.74,,,,,,74.843,0.27,192.198,-22.143,202.07,0.898,
,SPQFK,Jun 1055 Calls,,,1055,C,100618,,109.37,,,,,,67.534,0.235,262.967,-18.992,302.019,0.832,
,SPQIK,Sep 1055 Calls,,,1055,C,100917,,122.41,,,,,,63.907,0.195,339.273,-16.254,436.635,0.772,
,SPQLK,Dec 1055 Calls,,,1055,C,101217,,133.55,,,,,,63.306,0.159,399.231,-14.557,565.522,0.736,
,SPQMK,Jan 1055 Puts,100106,16:00:00,1055,P,100115,0.272,0.72,0.6,0.95,0.069,524,6761,-2.078,0.074,14.493,-21.312,-1.052,0,0.7
,SPQNK,Feb 1055 Puts,100106,16:00:00,1055,P,100219,0.216,7.28,6.9,7.8,0.01,239,968,-14.617,0.296,95.129,-23.456,-22.411,0.023,7.45
,SPQOK,Mar 1055 Puts,100106,16:00:00,1055,P,100319,0.223,14.93,14.4,15.7,0.008,,311,-21.841,0.289,149.541,-23.274,-52.263,0.063,-1
,SPQPK,Apr 1055 Puts,,,1055,P,100416,,21.79,,,,,,-25.637,0.265,190.923,-21.346,-85.402,0.102,
,SPQRK,Jun 1055 Puts,,,1055,P,100618,,36.65,,,,,,-31.847,0.231,263.421,-18.385,-168.948,0.168,
,SPQUK,Sep 1055 Puts,,,1055,P,100917,,53.89,,,,,,-35.365,0.196,340.162,-15.031,-296.972,0.228,
,SPQXK,Dec 1055 Puts,,,1055,P,101217,,68.77,,,,,,-35.619,0.165,400.535,-12.756,-429.917,0.264,
,SPQAL,Jan 1060 Calls,100106,16:00:00,1060,C,100115,,77.31,76.3,78.6,0.001,300,6740,97.344,0.096,16.299,-21.609,24.905,1,76.15
,SPQBL,Feb 1060 Calls,100106,16:00:00,1060,C,100219,0.214,82.47,81.1,83.4,-0.003,,205,84.37,0.277,101.236,-24.199,102.989,0.969,-1
,SPQCL,Mar 1060 Calls,100106,16:00:00,1060,C,100319,0.224,88.92,87.5,90.5,0.001,,,77.34,0.277,155.133,-24.103,153.05,0.923,-1
,SPQDL,Apr 1060 Calls,,,1060,C,100416,,94.76,,,,,,73.626,0.28,196.304,-22.357,199.717,0.882,
,SPQFL,Jun 1060 Calls,,,1060,C,100618,,105.71,,,,,,66.481,0.24,266.72,-19.105,298.647,0.814,
,SPQIL,Sep 1060 Calls,,,1060,C,100917,,118.98,,,,,,63.009,0.197,342.656,-16.303,432.364,0.755,
,SPQLL,Dec 1060 Calls,,,1060,C,101217,,130.27,,,,,,62.541,0.161,402.45,-14.583,560.604,0.72,
,SPQML,Jan 1060 Puts,100106,16:00:00,1060,P,100115,0.262,0.79,0.7,0.95,0.051,147,18180,-2.376,0.087,15.945,-22.411,-1.182,0,0.84
,SPQNL,Feb 1060 Puts,100106,16:00:00,1060,P,100219,0.213,7.85,7.5,8.4,0.013,1174,4055,-15.891,0.319,99.769,-24.322,-24.126,0.031,7.99
