Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15G1190,Jul 1190 Calls,150529,16:00:00,1190,C,150717,0.174,64.63,64.3,65.6,0.006,115,349,79.187,0.364,138.791,-24.651,119.751,0.829,66.07
,RUT 15H1190,Aug 1190 Calls,150529,16:00:00,1190,C,150821,0.181,72.79,72.3,74.1,0.006,,3,73,0.306,205.118,-22.153,185.286,0.759,-1
,RUT 15I1190,Sep 1190 Calls,150529,16:00:00,1190,C,150918,0.186,78.32,78.6,80.4,0.015,,436,70.495,0.292,245.678,-20.63,235.092,0.724,-1
,RUT 15L1190,Dec 1190 Calls,150529,16:00:00,1190,C,151218,0.194,95.98,95.6,97.4,0.005,,65,64.268,0.215,346.348,-16.997,383.85,0.661,-1
,RUT 15R1190,Jun 1190 Puts,150529,16:00:00,1190,P,150619,0.187,4.41,4.1,4.9,0.016,178,3131,-12.846,0.363,69.773,-31.258,-10.973,0.069,4.06
,RUT 15S1190,Jul 1190 Puts,150529,16:00:00,1190,P,150717,0.182,12.2,12,12.7,0.011,277,989,-21.655,0.337,142.463,-26.644,-41.971,0.171,11.95
,RUT 15T1190,Aug 1190 Puts,150529,16:00:00,1190,P,150821,0.186,22.17,21.6,22.6,-0.004,7,47,-26.75,0.274,207.2,-22.968,-90.615,0.241,21.67
,RUT 15U1190,Sep 1190 Puts,150529,16:00:00,1190,P,150918,0.192,29.19,29.5,30.5,0.027,6,429,-30.879,0.298,247.387,-21.216,-132.36,0.276,29.5
,RUT 15X1190,Dec 1190 Puts,150529,16:00:00,1190,P,151218,0.202,50.58,50.9,52,0.017,,306,-35.426,0.23,347.194,-17.039,-279.808,0.339,-1
,RUT 15F1200,Jun 1200 Calls,150529,16:00:00,1200,C,150619,0.172,50,49.5,51,0.006,21,768,85.63,0.411,76.991,-31.856,56.248,0.887,51.68
,RUT 15G1200,Jul 1200 Calls,150529,16:00:00,1200,C,150717,0.17,56.62,56.5,57.6,0.009,20,118,75.549,0.414,150.257,-26.149,114.602,0.779,59
,RUT 15H1200,Aug 1200 Calls,150529,16:00:00,1200,C,150821,0.176,65.35,65.2,66.3,0.004,1,21,69.978,0.331,214.439,-22.495,178.009,0.715,62.28
,RUT 15I1200,Sep 1200 Calls,150529,16:00:00,1200,C,150918,0.182,71.1,71.4,73,0.015,,421,67.606,0.312,253.972,-20.811,226.596,0.683,-1
,RUT 15L1200,Dec 1200 Calls,150529,16:00:00,1200,C,151218,0.191,89.33,89.1,90.7,0.006,,655,62.173,0.223,352.577,-17.044,372.939,0.629,-1
,RUT 16C1200,Mar16 1200 Calls,150529,16:00:00,1200,C,160318,0.197,104.29,102.9,106.1,0.002,,1,60.676,0.181,426.88,-14.966,512.477,0.602,-1
,RUT 15R1200,Jun 1200 Puts,150529,16:00:00,1200,P,150619,0.182,5.69,5.6,6.3,0.042,915,5414,-16.589,0.455,80.978,-35.719,-13.858,0.113,5.44
,RUT 15S1200,Jul 1200 Puts,150529,16:00:00,1200,P,150717,0.177,14.27,14,14.8,0.006,61,3340,-24.975,0.378,153.021,-27.739,-48.276,0.221,13.6
,RUT 15T1200,Aug 1200 Puts,150529,16:00:00,1200,P,150821,0.183,24.72,24.4,25.2,0.004,2,1728,-29.435,0.296,215.866,-23.531,-99.849,0.285,25.5
,RUT 15U1200,Sep 1200 Puts,150529,16:00:00,1200,P,150918,0.188,32.13,32.3,33.3,0.021,,1572,-33.808,0.315,255.222,-21.433,-143.719,0.317,-1
,RUT 15X1200,Dec 1200 Puts,150529,16:00:00,1200,P,151218,0.199,53.95,54.2,55.3,0.013,1,811,-37.674,0.238,353.111,-17.029,-295.835,0.371,53.1
,RUT 16O1200,Mar16 1200 Puts,150529,16:00:00,1200,P,160318,0.207,72.86,71.8,74.9,0.007,,4,-38.71,0.185,427.271,-14.5,-455.017,0.398,-1
,RUT 15F1210,Jun 1210 Calls,150529,16:00:00,1210,C,150619,0.166,41.46,41.3,42.5,0.012,4,882,80.902,0.584,89.138,-35.744,53.298,0.826,42.79
,RUT 15G1210,Jul 1210 Calls,150529,16:00:00,1210,C,150717,0.165,48.99,48.9,50,0.011,88,148,71.387,0.466,160.924,-27.205,108.575,0.723,51
,RUT 15H1210,Aug 1210 Calls,150529,16:00:00,1210,C,150821,0.173,58.22,58.1,59.2,0.007,,20,66.689,0.357,222.672,-22.984,169.935,0.667,-1
,RUT 15I1210,Sep 1210 Calls,150529,16:00:00,1210,C,150918,0.178,64.17,64.5,66.1,0.018,,90,64.509,0.332,261.197,-20.958,217.297,0.64,-1
,RUT 15L1210,Dec 1210 Calls,150529,16:00:00,1210,C,151218,0.188,82.89,82.5,84.1,0.005,,51,59.996,0.23,357.888,-16.996,361.366,0.595,-1
,RUT 15R1210,Jun 1210 Puts,150529,16:00:00,1210,P,150619,0.176,7.36,7.2,8.1,0.037,252,3304,-21.309,0.56,92.51,-39.315,-17.441,0.174,7.28
,RUT 15S1210,Jul 1210 Puts,150529,16:00:00,1210,P,150717,0.172,16.67,16.5,17.2,0.011,99,1771,-28.732,0.422,162.746,-28.778,-55.353,0.277,16.83
,RUT 15T1210,Aug 1210 Puts,150529,16:00:00,1210,P,150821,0.177,27.53,27.1,28.1,-0.003,3,74,-32.359,0.319,223.521,-23.635,-109.822,0.333,24.72
,RUT 15U1210,Sep 1210 Puts,150529,16:00:00,1210,P,150918,0.184,35.37,35.4,36.4,0.015,,121,-36.915,0.331,261.995,-21.557,-155.78,0.36,-1
,RUT 15X1210,Dec 1210 Puts,150529,16:00:00,1210,P,151218,0.196,57.55,57.6,58.7,0.01,,3,-40.001,0.245,358.165,-16.978,-312.495,0.405,-1
,RUT 15F1220,Jun 1220 Calls,150529,16:00:00,1220,C,150619,0.161,33.44,33.5,34.6,0.021,2,3404,74.659,0.732,101.182,-39.253,49.409,0.749,35.94
,RUT 15G1220,Jul 1220 Calls,150529,16:00:00,1220,C,150717,0.159,41.78,41.7,42.7,0.007,69,242,66.684,0.517,170.135,-27.554,101.647,0.661,39.5
,RUT 15H1220,Aug 1220 Calls,150529,16:00:00,1220,C,150821,0.168,51.42,51.1,52.3,0.004,2,52,63.131,0.381,229.463,-23.002,161.068,0.616,49.75
,RUT 15I1220,Sep 1220 Calls,150529,16:00:00,1220,C,150918,0.174,57.56,57.9,59.4,0.019,,16,61.212,0.35,267.079,-20.93,207.212,0.596,-1
,RUT 15L1220,Dec 1220 Calls,150529,16:00:00,1220,C,151218,0.186,76.66,76.4,77.7,0.005,,76,57.739,0.237,362.169,-16.941,349.148,0.561,-1
,RUT 15R1220,Jun 1220 Puts,150529,16:00:00,1220,P,150619,0.168,9.53,9.4,10,0.015,833,7882,-27.133,0.673,103.449,-41.886,-21.804,0.251,9.14
,RUT 15S1220,Jul 1220 Puts,150529,16:00:00,1220,P,150717,0.166,19.45,19.1,20,0.002,265,1672,-32.953,0.466,171.106,-29.181,-63.235,0.339,18.26
,RUT 15T1220,Aug 1220 Puts,150529,16:00:00,1220,P,150821,0.174,30.64,30.2,31.1,0.004,1,51,-35.535,0.343,229.862,-23.845,-120.552,0.384,32.82
,RUT 15U1220,Sep 1220 Puts,150529,16:00:00,1220,P,150918,0.18,38.92,38.7,39.6,0.006,,86,-40.186,0.345,267.476,-21.511,-168.511,0.404,-1
,RUT 15X1220,Dec 1220 Puts,150529,16:00:00,1220,P,151218,0.193,61.39,61.3,62.4,0.007,1,307,-42.403,0.251,362.251,-16.88,-329.761,0.439,61.07
,RUT 15F1230,Jun 1230 Calls,150529,16:00:00,1230,C,150619,0.154,26.1,26,27.2,0.027,106,5141,66.89,0.878,111.491,-41.255,44.517,0.656,30.8
,RUT 15G1230,Jul 1230 Calls,150529,16:00:00,1230,C,150717,0.155,35.05,34.9,35.9,0.011,10,480,61.447,0.565,177.136,-27.984,93.835,0.595,36.3
,RUT 15H1230,Aug 1230 Calls,150529,16:00:00,1230,C,150821,0.164,44.98,44.7,45.6,0.005,1,264,59.311,0.405,234.437,-22.961,151.426,0.564,46
,RUT 15I1230,Sep 1230 Calls,150529,16:00:00,1230,C,150918,0.17,51.28,51.6,52.9,0.019,,86,57.725,0.366,271.343,-20.778,196.379,0.551,-1
,RUT 15L1230,Dec 1230 Calls,150529,16:00:00,1230,C,151218,0.182,70.66,70.2,71.6,0.003,,28,55.409,0.243,365.308,-16.785,336.318,0.527,-1
,RUT 15R1230,Jun 1230 Puts,150529,16:00:00,1230,P,150619,0.161,12.32,12.1,12.8,0.006,245,7683,-34.13,0.784,112.502,-43.642,-26.983,0.344,11.47
,RUT 15S1230,Jul 1230 Puts,150529,16:00:00,1230,P,150717,0.161,22.67,22.3,23.2,-0.001,68,2488,-37.658,0.511,177.472,-29.358,-71.932,0.405,20.41
,RUT 15T1230,Aug 1230 Puts,150529,16:00:00,1230,P,150821,0.168,34.07,33.6,34.6,-0.004,1,59,-38.973,0.367,234.546,-23.556,-132.049,0.436,30.82
,RUT 15U1230,Sep 1230 Puts,150529,16:00:00,1230,P,150918,0.176,42.8,42.3,43.2,-0.001,,1821,-43.604,0.357,271.442,-21.347,-181.865,0.449,-1
,RUT 15X1230,Dec 1230 Puts,150529,16:00:00,1230,P,151218,0.19,65.46,65.1,66.3,0.004,,50,-44.869,0.256,365.269,-16.735,-347.583,0.473,-1
,RUT 15F1240,Jun 1240 Calls,150529,16:00:00,1240,C,150619,0.146,19.59,19.6,20.5,0.026,36,3962,57.687,0.997,117.967,-41.265,38.68,0.555,20.86
,RUT 15G1240,Jul 1240 Calls,150529,16:00:00,1240,C,150717,0.149,28.87,28.4,29.5,0.004,236,668,55.715,0.605,181.131,-27.536,85.204,0.526,29.75
,RUT 15H1240,Aug 1240 Calls,150529,16:00:00,1240,C,150821,0.159,38.93,38.7,39.4,0,26,817,55.243,0.425,237.21,-22.549,141.059,0.512,36.8
,RUT 15I1240,Sep 1240 Calls,150529,16:00:00,1240,C,150918,0.167,45.35,45.6,46.9,0.021,1,58,54.072,0.379,273.716,-20.548,184.87,0.505,47.32
,RUT 15L1240,Dec 1240 Calls,150529,16:00:00,1240,C,151218,0.18,64.9,64.5,65.8,0.004,,95,53.011,0.249,367.197,-16.616,322.923,0.493,-1
,RUT 15R1240,Jun 1240 Puts,150529,16:00:00,1240,P,150619,0.154,15.84,15.5,16.3,0.002,322,4557,-42.254,0.879,118.099,-44.056,-32.938,0.445,15.23
,RUT 15S1240,Jul 1240 Puts,150529,16:00:00,1240,P,150717,0.157,26.38,25.9,27,0.007,46,2169,-42.844,0.552,181.15,-29.215,-81.421,0.474,28.68
,RUT 15T1240,Aug 1240 Puts,150529,16:00:00,1240,P,150821,0.165,37.86,37.5,38.2,0.003,10,1553,-42.678,0.391,237.202,-23.318,-144.301,0.488,40.33
,RUT 15U1240,Sep 1240 Puts,150529,16:00:00,1240,P,150918,0.173,47.02,46.2,47.3,-0.006,,1331,-47.145,0.366,273.681,-21.052,-195.763,0.495,-1
,RUT 15X1240,Dec 1240 Puts,150529,16:00:00,1240,P,151218,0.187,69.78,69.2,70.5,0.001,,26,-47.389,0.26,367.127,-16.539,-365.907,0.507,-1
,RUT 15F1250,Jun 1250 Calls,150529,16:00:00,1250,C,150619,0.139,14.05,13.8,14.7,0.016,347,7852,47.442,1.057,118.524,-39.503,32.141,0.45,14.75
,RUT 15G1250,Jul 1250 Calls,150529,16:00:00,1250,C,150717,0.144,23.28,22.9,23.6,0,52,2901,49.574,0.635,181.354,-26.698,75.901,0.458,23.75
,RUT 15H1250,Aug 1250 Calls,150529,16:00:00,1250,C,150821,0.157,33.29,33.1,34.2,0.011,6,89,50.953,0.443,237.409,-22.244,130.061,0.459,33.83
,RUT 15I1250,Sep 1250 Calls,150529,16:00:00,1250,C,150918,0.163,39.8,39.9,41,0.018,2,701,50.276,0.39,273.95,-20.048,172.767,0.459,41.47
,RUT 15L1250,Dec 1250 Calls,150529,16:00:00,1250,C,151218,0.177,59.37,58.8,60.1,0.001,,99,50.549,0.253,367.737,-16.342,308.984,0.459,-1
,RUT 16C1250,Mar16 1250 Calls,150529,16:00:00,1250,C,160318,0.185,75.04,73.5,76.7,0.001,,1312,51.293,0.202,440.941,-14.447,441.927,0.46,-1
,RUT 15R1250,Jun 1250 Puts,150529,16:00:00,1250,P,150619,0.146,20.22,19.5,20.5,-0.012,716,7207,-51.286,0.939,118.642,-42.088,-39.513,0.55,19.45
,RUT 15S1250,Jul 1250 Puts,150529,16:00:00,1250,P,150717,0.15,30.62,30,31.2,-0.002,33,4766,-48.479,0.589,181.415,-28.027,-91.612,0.542,29.69
,RUT 15T1250,Aug 1250 Puts,150529,16:00:00,1250,P,150821,0.159,42.03,41.7,42.5,-0.002,37,2215,-46.647,0.414,237.441,-22.54,-157.256,0.541,39.1
,RUT 15U1250,Sep 1250 Puts,150529,16:00:00,1250,P,150918,0.168,51.61,50.3,51.5,-0.014,9,560,-50.78,0.372,274.019,-20.554,-210.121,0.541,50.3
,RUT 15X1250,Dec 1250 Puts,150529,16:00:00,1250,P,151218,0.184,74.35,73.5,74.8,-0.005,600,188,-49.956,0.263,367.747,-16.244,-384.753,0.541,70.69
,RUT 16O1250,Mar16 1250 Puts,150529,16:00:00,1250,P,160318,0.195,93.71,92.3,95.3,0.001,,1299,-48.182,0.202,440.872,-13.923,-561.205,0.54,-1
,RUT 15F1260,Jun 1260 Calls,150529,16:00:00,1260,C,150619,0.132,9.57,9,9.9,-0.01,61,6096,36.843,1.033,111.874,-35.223,25.32,0.349,9.88
,RUT 15G1260,Jul 1260 Calls,150529,16:00:00,1260,C,150717,0.139,18.32,17.6,18.4,-0.01,14,444,43.138,0.648,177.195,-25.137,66.104,0.391,21.03
,RUT 15H1260,Aug 1260 Calls,150529,16:00:00,1260,C,150821,0.15,28.1,27.3,28.3,-0.011,,57,46.47,0.456,234.704,-21.029,118.503,0.408,-1
,RUT 15I1260,Sep 1260 Calls,150529,16:00:00,1260,C,150918,0.159,34.63,34.5,35.6,0.012,,208,46.363,0.397,271.833,-19.39,160.148,0.415,-1
,RUT 15L1260,Dec 1260 Calls,150529,16:00:00,1260,C,151218,0.174,54.09,53.4,54.7,-0.001,,536,48.029,0.258,366.827,-16.05,294.523,0.426,-1
,RUT 15R1260,Jun 1260 Puts,150529,16:00:00,1260,P,150619,0.141,25.54,24.7,26,-0.01,71,5248,-60.831,0.947,112.949,-38.355,-46.433,0.651,24.1
,RUT 15S1260,Jul 1260 Puts,150529,16:00:00,1260,P,150717,0.145,35.45,34.8,36.2,-0.001,2,440,-54.513,0.615,177.593,-26.587,-102.401,0.609,33.88
,RUT 15T1260,Aug 1260 Puts,150529,16:00:00,1260,P,150821,0.155,46.61,46.2,47.3,0.003,,22,-50.88,0.435,234.873,-21.777,-170.888,0.592,-1
,RUT 15U1260,Sep 1260 Puts,150529,16:00:00,1260,P,150918,0.165,56.55,54.9,56.2,-0.018,,349,-54.484,0.375,272.31,-19.97,-224.868,0.585,-1
,RUT 15X1260,Dec 1260 Puts,150529,16:00:00,1260,P,151218,0.181,79.19,78,79.5,-0.006,,7,-52.559,0.266,367.053,-15.986,-403.909,0.574,-1
,RUT 15F1270,Jun 1270 Calls,150529,16:00:00,1270,C,150619,0.125,6.16,5.4,6.1,-0.065,84,5422,26.774,0.921,98.276,-28.883,18.763,0.259,6.05
,RUT 15G1270,Jul 1270 Calls,150529,16:00:00,1270,C,150717,0.134,14.02,13.2,13.9,-0.025,35,1603,36.579,0.642,168.319,-22.944,56.091,0.327,16.05
,RUT 15H1270,Aug 1270 Calls,150529,16:00:00,1270,C,150821,0.146,23.37,22.4,23.4,-0.02,,67,41.846,0.463,228.838,-19.899,106.549,0.359,-1
,RUT 15I1270,Sep 1270 Calls,150529,16:00:00,1270,C,150918,0.155,29.86,29.5,30.7,0.008,,355,42.377,0.399,267.212,-18.635,147.165,0.372,-1
,RUT 15L1270,Dec 1270 Calls,150529,16:00:00,1270,C,151218,0.171,49.07,48.4,49.6,-0.001,1,476,45.461,0.261,364.389,-15.696,279.63,0.394,49.83
,RUT 15R1270,Jun 1270 Puts,150529,16:00:00,1270,P,150619,0.134,31.84,30.8,32.3,-0.012,55,5457,-70.299,0.891,100.781,-32.419,-53.302,0.741,29.91
,RUT 15S1270,Jul 1270 Puts,150529,16:00:00,1270,P,150717,0.139,40.91,40.3,41.4,-0.004,131,689,-60.835,0.629,169.169,-24.219,-113.573,0.673,38.64
,RUT 15T1270,Aug 1270 Puts,150529,16:00:00,1270,P,150821,0.151,51.63,51.2,52.4,0.003,,,-55.349,0.452,229.136,-20.668,-185.077,0.641,-1
,RUT 15U1270,Sep 1270 Puts,150529,16:00:00,1270,P,150918,0.16,61.88,59.5,61.2,-0.025,,14,-58.216,0.373,268.466,-19.106,-239.866,0.628,-1
,RUT 15X1270,Dec 1270 Puts,150529,16:00:00,1270,P,151218,0.178,84.28,82.8,84.4,-0.008,,2,-55.184,0.266,364.996,-15.58,-423.453,0.606,-1
,RUT 15F1280,Jun 1280 Calls,150529,16:00:00,1280,C,150619,0.12,3.72,2.85,3.7,-0.116,816,3863,18.067,0.743,79.768,-21.839,12.996,0.183,3.63
,RUT 15G1280,Jul 1280 Calls,150529,16:00:00,1280,C,150717,0.128,10.4,9.4,10.1,-0.055,45,419,30.099,0.616,154.789,-20.071,46.178,0.269,11.4
,RUT 15H1280,Aug 1280 Calls,150529,16:00:00,1280,C,150821,0.141,19.12,18,18.9,-0.035,,48,37.142,0.463,219.662,-18.424,94.368,0.312,-1
,RUT 15I1280,Sep 1280 Calls,150529,16:00:00,1280,C,150918,0.151,25.5,24.9,26.1,0,,81,38.362,0.397,260.002,-17.657,133.961,0.331,-1
,RUT 15L1280,Dec 1280 Calls,150529,16:00:00,1280,C,151218,0.168,44.31,43.5,44.6,-0.006,,68,42.856,0.262,360.354,-15.233,264.367,0.362,-1
,RUT 15R1280,Jun 1280 Puts,150529,16:00:00,1280,P,150619,0.127,39.1,38.2,39.6,-0.012,73,692,-79.023,0.773,83.236,-24.722,-59.674,0.817,33.74
,RUT 15S1280,Jul 1280 Puts,150529,16:00:00,1280,P,150717,0.136,47.03,46.4,47.9,0.003,,870,-67.297,0.625,155.919,-21.878,-124.861,0.731,-1
,RUT 15T1280,Aug 1280 Puts,150529,16:00:00,1280,P,150821,0.146,57.11,56.5,58,0.002,,,-60.02,0.465,219.936,-19.132,-199.69,0.688,-1
,RUT 15U1280,Sep 1280 Puts,150529,16:00:00,1280,P,150918,0.156,67.58,64.8,66.7,-0.027,,4,-61.937,0.367,262.458,-18.152,-254.993,0.669,-1
,RUT 15X1280,Dec 1280 Puts,150529,16:00:00,1280,P,151218,0.176,89.64,87.8,89.7,-0.01,,12,-57.817,0.265,361.542,-15.165,-443.256,0.638,-1
,RUT 15F1290,Jun 1290 Calls,150529,16:00:00,1290,C,150619,0.115,2.11,1.35,1.95,-0.213,431,4259,11.265,0.539,59.579,-14.5,8.383,0.123,1.83
,RUT 15G1290,Jul 1290 Calls,150529,16:00:00,1290,C,150717,0.124,7.44,6.4,7.2,-0.085,34,2373,23.919,0.568,137.161,-16.862,36.714,0.217,7.07
,RUT 15H1290,Aug 1290 Calls,150529,16:00:00,1290,C,150821,0.137,15.35,14.2,15,-0.049,,60,32.427,0.456,207.17,-16.779,82.164,0.268,-1
,RUT 15I1290,Sep 1290 Calls,150529,16:00:00,1290,C,150918,0.148,21.55,20.7,21.8,-0.014,,61,34.363,0.39,250.206,-16.526,120.698,0.292,-1
,RUT 15L1290,Dec 1290 Calls,150529,16:00:00,1290,C,151218,0.165,39.82,38.9,40.1,-0.008,,150,40.225,0.263,354.673,-14.705,248.807,0.332,-1
,RUT 15R1290,Jun 1290 Puts,150529,16:00:00,1290,P,150619,0.137,47.21,46.3,49.1,0.012,37,472,-86.387,0.608,62.757,-22.465,-65.143,0.877,49.7
,RUT 15S1290,Jul 1290 Puts,150529,16:00:00,1290,P,150717,0.132,53.83,53.3,55,0.006,,371,-73.701,0.6,138.066,-18.994,-135.929,0.783,-1
,RUT 15T1290,Aug 1290 Puts,150529,16:00:00,1290,P,150821,0.143,63.09,62.6,64.7,0.009,,8,-64.842,0.472,207.086,-17.733,-214.546,0.732,-1
,RUT 15U1290,Sep 1290 Puts,150529,16:00:00,1290,P,150918,0.153,73.66,70.6,72.6,-0.028,,,-65.608,0.358,254.318,-17.119,-270.119,0.708,-1
,RUT 15X1290,Dec 1290 Puts,150529,16:00:00,1290,P,151218,0.173,95.26,92.9,95.3,-0.012,,,-60.444,0.263,356.675,-14.647,-463.24,0.668,-1
,RUT 15F1300,Jun 1300 Calls,150529,16:00:00,1300,C,150619,0.115,1.13,0.85,0.9,-0.221,1010,11868,6.478,0.351,40.939,-9.551,5.035,0.079,0.9
,RUT 15G1300,Jul 1300 Calls,150529,16:00:00,1300,C,150717,0.119,5.11,4,4.9,-0.125,51,763,18.261,0.501,116.502,-13.427,28.042,0.172,4.8
,RUT 15H1300,Aug 1300 Calls,150529,16:00:00,1300,C,150821,0.133,12.07,11,11.7,-0.062,5,1493,27.785,0.44,191.538,-14.928,70.163,0.228,10.7
,RUT 15I1300,Sep 1300 Calls,150529,16:00:00,1300,C,150918,0.144,18.01,17,18,-0.028,,865,30.434,0.377,237.925,-15.255,107.551,0.255,-1
,RUT 15L1300,Dec 1300 Calls,150529,16:00:00,1300,C,151218,0.163,35.59,34.6,35.8,-0.011,,1896,37.578,0.262,347.316,-14.166,233.028,0.303,-1
,RUT 16C1300,Mar16 1300 Calls,150529,16:00:00,1300,C,160318,0.173,50.71,49,52.1,-0.003,,10,41.038,0.21,427.926,-13.084,359.402,0.329,-1
,RUT 15R1300,Jun 1300 Puts,150529,16:00:00,1300,P,150619,0.139,56.02,55.2,58.3,0.013,,300,-91.952,0.425,42.498,-17.652,-69.459,0.921,-1
,RUT 15S1300,Jul 1300 Puts,150529,16:00:00,1300,P,150717,0.13,61.29,60.9,63.1,0.012,,77,-79.805,0.551,116.421,-16.294,-146.393,0.828,-1
,RUT 15T1300,Aug 1300 Puts,150529,16:00:00,1300,P,150821,0.139,69.58,69.1,71.4,0.01,,6,-69.742,0.471,190.582,-15.965,-229.412,0.772,-1
,RUT 15U1300,Sep 1300 Puts,150529,16:00:00,1300,P,150918,0.15,80.12,76.9,79.1,-0.026,,1,-69.189,0.345,244.152,-15.957,-285.108,0.745,-1
,RUT 15X1300,Dec 1300 Puts,150529,16:00:00,1300,P,151218,0.171,101.15,98.6,101.2,-0.012,,231,-63.052,0.259,350.401,-14.173,-483.325,0.697,-1
,RUT 16O1300,Mar16 1300 Puts,150529,16:00:00,1300,P,160318,0.184,119.44,117.4,120.4,-0.005,,1,-58.301,0.206,430.37,-12.551,-677.844,0.671,-1
,RUT 15F1310,Jun 1310 Calls,150529,16:00:00,1310,C,150619,0.112,0.57,0.25,0.55,-0.298,1021,11637,3.443,0.206,25.981,-5.343,2.826,0.048,0.5
-10,RUT 15G1310,Jul 1310 Calls,150529,16:00:00,1310,C,150717,0.115,3.35,2.4,3.3,-0.146,1273,2975,13.313,0.421,94.305,-10.256,20.456,0.133,3
,RUT 15H1310,Aug 1310 Calls,150529,16:00:00,1310,C,150821,0.129,9.27,8.1,9.1,-0.072,,653,23.303,0.416,173.147,-13.015,58.609,0.192,-1
,RUT 15I1310,Sep 1310 Calls,150529,16:00:00,1310,C,150918,0.141,14.87,13.7,14.8,-0.04,2,32,26.624,0.36,223.364,-13.94,94.7,0.221,14.94
,RUT 15L1310,Dec 1310 Calls,150529,16:00:00,1310,C,151218,0.16,31.64,30.6,31.8,-0.014,,175,34.93,0.26,338.278,-13.519,217.12,0.275,-1
,RUT 15R1310,Jun 1310 Puts,150529,16:00:00,1310,P,150619,0.145,65.35,64.7,67.9,0.013,4,138,-95.763,0.267,25.302,-14.809,-72.587,0.952,64.75
,RUT 15S1310,Jul 1310 Puts,150529,16:00:00,1310,P,150717,0.126,69.38,68.6,71.6,0.01,,3,-85.35,0.479,92.44,-13.058,-155.862,0.867,-1
,RUT 15T1310,Aug 1310 Puts,150529,16:00:00,1310,P,150821,0.136,76.58,76.3,78.8,0.013,,,-74.624,0.459,170.66,-14.204,-244.011,0.808,-1
,RUT 15U1310,Sep 1310 Puts,150529,16:00:00,1310,P,150918,0.147,86.94,83.5,85.8,-0.026,,,-72.642,0.328,232.134,-14.685,-299.827,0.779,-1
,RUT 15X1310,Dec 1310 Puts,150529,16:00:00,1310,P,151218,0.168,107.3,104.4,107.3,-0.014,,,-65.626,0.253,342.749,-13.55,-503.426,0.725,-1
,RUT 15F1320,Jun 1320 Calls,150529,16:00:00,1320,C,150619,0.12,0.27,0.2,0.4,0.111,153,9274,1.702,0.109,15.354,-4.376,1.494,0.028,0.29
10,RUT 15G1320,Jul 1320 Calls,150529,16:00:00,1320,C,150717,0.114,2.08,1.65,2,-0.12,381,4293,9.208,0.334,72.28,-7.771,14.159,0.101,1.94
,RUT 15H1320,Aug 1320 Calls,150529,16:00:00,1320,C,150821,0.126,6.94,5.9,6.8,-0.085,,266,19.074,0.384,152.587,-11.029,47.748,0.16,-1
,RUT 15I1320,Sep 1320 Calls,150529,16:00:00,1320,C,150918,0.137,12.13,10.8,12,-0.055,2,64,22.986,0.338,206.833,-12.466,82.324,0.191,12.75
,RUT 15L1320,Dec 1320 Calls,150529,16:00:00,1320,C,151218,0.157,27.96,26.9,28.1,-0.016,,2,32.294,0.257,327.581,-12.868,201.178,0.249,-1
,RUT 15R1320,Jun 1320 Puts,150529,16:00:00,1320,P,150619,0.15,75.02,74.4,77.8,0.011,1,56,-98.05,0.144,12.914,-11.83,-74.68,0.972,69.94
,RUT 15S1320,Jul 1320 Puts,150529,16:00:00,1320,P,150717,0.13,78.03,77.7,80.8,0.016,,1,-90.102,0.393,68.137,-11.497,-163.998,0.899,-1
,RUT 15T1320,Aug 1320 Puts,150529,16:00:00,1320,P,150821,0.132,84.1,83.7,86.5,0.012,,,-79.374,0.436,147.863,-12.168,-258.024,0.84,-1
,RUT 15U1320,Sep 1320 Puts,150529,16:00:00,1320,P,150918,0.143,94.11,90.5,92.9,-0.026,,3,-75.93,0.308,218.501,-13.253,-314.146,0.809,-1
,RUT 15X1320,Dec 1320 Puts,150529,16:00:00,1320,P,151218,0.166,113.72,110.6,113.8,-0.013,,,-68.152,0.247,333.77,-12.983,-523.457,0.751,-1
,RUT 15F1330,Jun 1330 Calls,150529,16:00:00,1330,C,150619,0.13,0.13,0.2,0.3,,192,9096,0.814,0.051,8.508,-3.882,0.748,0.015,0.28
,RUT 15G1330,Jul 1330 Calls,150529,16:00:00,1330,C,150717,0.113,1.22,0.95,1.4,-0.033,587,3735,5.998,0.249,52.081,-5.819,9.231,0.075,1.23
,RUT 15H1330,Aug 1330 Calls,150529,16:00:00,1330,C,150821,0.123,5.04,4.2,5.1,-0.073,15,335,15.184,0.344,130.648,-9.223,37.808,0.132,5.17
,RUT 15I1330,Sep 1330 Calls,150529,16:00:00,1330,C,150918,0.135,9.75,8.5,9.6,-0.067,52,330,19.565,0.313,188.735,-11.092,70.591,0.163,10.05
,RUT 15L1330,Dec 1330 Calls,150529,16:00:00,1330,C,151218,0.155,24.56,23.5,24.7,-0.019,,25,29.685,0.252,315.278,-12.171,185.301,0.225,-1
,RUT 15R1330,Jun 1330 Puts,150529,16:00:00,1330,P,150619,0.172,84.87,84.4,87.7,0.014,,36,-99.217,0.065,5.48,-14.251,-76.02,0.985,-1
,RUT 15S1330,Jul 1330 Puts,150529,16:00:00,1330,P,150717,0.133,87.16,87,90.2,0.017,,,-93.872,0.29,45.823,-10.056,-170.577,0.925,-1
