Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16L1935,Dec 1935 Calls,161014,16:00:00,1935,C,161216,0.205,204.01,201.7,204.7,-0.004,,,88.997,0.094,186.66,-30.728,284.068,0.988,-1
,SPX 16V1935,Oct 1935 Puts,161014,16:00:00,1935,P,161021,,0.05,,0.4,,3858,1247,-0.135,0.004,2.111,-2.829,-0.093,0,0.05
,SPX 16V1935D31,OctM 1935 Puts,161014,16:00:00,1935,P,161031,0.213,0.55,0.55,0.65,0.091,,235,-1.16,0.025,18.323,-11.335,-1.583,0,-1
,SPX 16W1935,Nov 1935 Puts,161014,16:00:00,1935,P,161118,0.217,4.67,4.3,5.1,0.006,,1603,-6.593,0.089,90.61,-27.759,-15.065,0.001,-1
,SPX 16W1935D30,NovM 1935 Puts,161014,16:00:00,1935,P,161130,0.209,7.36,7.2,7.5,-0.001,,415,-8.712,0.098,129.887,-28.498,-27.021,0.004,-1
,SPX 16X1935,Dec 1935 Puts,161014,16:00:00,1935,P,161216,0.209,12.32,11.9,12.8,0.002,,4,-11.81,0.098,186.001,-30.499,-49.238,0.012,-1
,SPX 16J1940,Oct 1940 Calls,161014,16:00:00,1940,C,161021,,192.3,190.4,194.2,0,,,99.83,0.004,1.859,-3.487,37.098,1,-1
,SPX 16J1940D31,OctM 1940 Calls,161014,16:00:00,1940,C,161031,,192.28,189.4,198.8,0.009,,,98.197,0.031,28.151,-19.092,87.64,1,-1
,SPX 16K1940,Nov 1940 Calls,161014,16:00:00,1940,C,161118,,194.54,192,195.3,-0.005,,,93.481,0.08,96.518,-30.813,169.465,0.999,-1
,SPX 16K1940D30,NovM 1940 Calls,161014,16:00:00,1940,C,161130,0.2,195.63,194.2,195.6,-0.004,,2,91.712,0.088,132.444,-27.995,221.8,0.995,-1
,SPX 16L1940,Dec 1940 Calls,161014,16:00:00,1940,C,161216,0.204,199.42,197.2,200.2,-0.004,,,88.607,0.098,191.042,-31.339,283.234,0.986,-1
,SPX 17A1940,Jan17 1940 Calls,161014,16:00:00,1940,C,170120,0.209,207.83,206.7,209.2,0.001,,,85.424,0.091,295.302,-32.812,407.445,0.958,-1
,SPX 16V1940,Oct 1940 Puts,161014,16:00:00,1940,P,161021,0.288,0.05,0.1,0.4,,939,12477,-0.151,0.005,2.322,-11.528,-0.103,0,0.13
,SPX 16V1940D31,OctM 1940 Puts,161014,16:00:00,1940,P,161031,0.21,0.59,0.55,0.7,0.068,,1220,-1.261,0.028,19.617,-11.853,-1.715,0,-1
,SPX 16W1940,Nov 1940 Puts,161014,16:00:00,1940,P,161118,0.215,4.93,4.5,5.4,0.002,2,3241,-6.953,0.093,94.281,-28.467,-15.872,0.001,4.82
,SPX 16W1940D30,NovM 1940 Puts,161014,16:00:00,1940,P,161130,0.208,7.7,7.6,7.9,0.006,,332,-9.118,0.103,134.169,-29.402,-28.249,0.005,-1
,SPX 16X1940,Dec 1940 Puts,161014,16:00:00,1940,P,161216,0.207,12.79,12.3,13.4,0.004,284,6969,-12.209,0.101,190.738,-31.06,-51.074,0.014,12.6
,SPX 17M1940,Jan17 1940 Puts,161014,16:00:00,1940,P,170120,0.2,22.3,21.7,22.6,-0.007,,865,-15.171,0.091,287.12,-28.841,-107.236,0.042,-1
,SPX 16J1945,Oct 1945 Calls,161014,16:00:00,1945,C,161021,,187.31,185.5,189.5,0.001,,,99.812,0.005,2.081,-3.757,37.183,1,-1
,SPX 16J1945D31,OctM 1945 Calls,161014,16:00:00,1945,C,161031,,187.34,184.4,193.9,0.01,,,98.076,0.033,29.665,-19.834,87.701,1,-1
,SPX 16K1945,Nov 1945 Calls,161014,16:00:00,1945,C,161118,,189.78,187,190.2,-0.006,,,93.164,0.084,99.946,-31.573,169.169,0.998,-1
,SPX 16K1945D30,NovM 1945 Calls,161014,16:00:00,1945,C,161130,0.199,190.93,189.6,191,-0.003,,9,91.353,0.092,136.492,-28.947,221.272,0.993,-1
,SPX 16L1945,Dec 1945 Calls,161014,16:00:00,1945,C,161216,0.202,194.85,192.7,195.6,-0.004,,,88.202,0.101,195.507,-31.954,282.334,0.983,-1
,SPX 16V1945,Oct 1945 Puts,161014,16:00:00,1945,P,161021,,0.06,,0.2,,5,596,-0.169,0.005,2.558,-3.372,-0.114,0,0.2
,SPX 16V1945D31,OctM 1945 Puts,161014,16:00:00,1945,P,161031,0.206,0.64,0.6,0.7,0.016,,2526,-1.373,0.03,21.012,-12.083,-1.859,0,-1
,SPX 16W1945,Nov 1945 Puts,161014,16:00:00,1945,P,161118,0.213,5.2,4.8,5.6,0,,527,-7.333,0.098,98.078,-29.392,-16.723,0.002,-1
,SPX 16W1945D30,NovM 1945 Puts,161014,16:00:00,1945,P,161130,0.206,8.06,7.9,8.3,0.005,,286,-9.542,0.107,138.562,-30.137,-29.535,0.007,-1
,SPX 16X1945,Dec 1945 Puts,161014,16:00:00,1945,P,161216,0.205,13.28,12.7,13.7,-0.006,,5,-12.622,0.104,195.537,-31.455,-52.972,0.017,-1
,SPX 16J1950,Oct 1950 Calls,161014,16:00:00,1950,C,161021,,182.31,180.3,184.2,0,,49,99.791,0.006,2.332,-4.06,37.267,1,-1
,SPX 16J1950D31,OctM 1950 Calls,161014,16:00:00,1950,C,161031,,182.41,179.5,188.9,0.01,,10,97.944,0.036,31.277,-20.614,87.749,1,-1
,SPX 16K1950,Nov 1950 Calls,161014,16:00:00,1950,C,161118,,185.03,182.2,185.5,-0.006,,75,92.829,0.088,103.494,-32.348,168.831,0.998,-1
,SPX 16K1950D30,NovM 1950 Calls,161014,16:00:00,1950,C,161130,0.197,186.26,184.9,186.3,-0.004,,16,90.975,0.097,140.654,-29.55,220.689,0.992,-1
,SPX 16L1950,Dec 1950 Calls,161014,16:00:00,1950,C,161216,0.204,190.3,188.8,191.7,0,,20368,87.779,0.105,200.053,-33.542,281.366,0.981,-1
,SPX 17A1950,Jan17 1950 Calls,161014,16:00:00,1950,C,170120,0.205,198.99,197.8,200.1,0,,2982,84.62,0.097,304.389,-33.095,404.428,0.948,-1
,SPX 17C1950,Mar17 1950 Calls,161014,16:00:00,1950,C,170317,0.201,209.99,209.2,211.8,0.002,,891,79.158,0.104,428.573,-29.519,588.41,0.897,-1
,SPX 17F1950,Jun17 1950 Calls,161014,16:00:00,1950,C,170616,0.202,228.1,227.5,230.3,0.004,,3234,74.533,0.097,586.144,-25.929,856.013,0.832,-1
,SPX 17I1950,Sep17 1950 Calls,161014,16:00:00,1950,C,170915,0.202,244.24,243.2,246.5,0.002,,,72.234,0.08,709.45,-23.314,1104.174,0.785,-1
,SPX 16V1950,Oct 1950 Puts,161014,16:00:00,1950,P,161021,,0.07,0.1,0.2,,5061,49971,-0.19,0.006,2.822,-3.689,-0.128,0,0.15
,SPX 16V1950D31,OctM 1950 Puts,161014,16:00:00,1950,P,161031,0.202,0.7,0.65,0.75,-0.014,150,8040,-1.496,0.033,22.515,-12.488,-2.016,0,0.54
,SPX 16W1950,Nov 1950 Puts,161014,16:00:00,1950,P,161118,0.212,5.49,5.1,6,0.007,912,43334,-7.735,0.103,102.002,-30.541,-17.621,0.002,5.21
,SPX 16W1950D30,NovM 1950 Puts,161014,16:00:00,1950,P,161130,0.204,8.44,8.3,8.6,0.001,,23324,-9.976,0.108,143.064,-30.697,-30.879,0.008,-1
,SPX 16X1950,Dec 1950 Puts,161014,16:00:00,1950,P,161216,0.204,13.79,13.3,14.2,-0.004,1571,60626,-13.049,0.107,200.394,-32.009,-54.934,0.019,13.3
,SPX 17M1950,Jan17 1950 Puts,161014,16:00:00,1950,P,170120,0.197,23.59,23,24,-0.006,36,23727,-15.952,0.095,297.246,-29.436,-113.395,0.052,22.74
,SPX 17O1950,Mar17 1950 Puts,161014,16:00:00,1950,P,170317,0.197,40.65,40,41.1,-0.003,1112,19791,-20.928,0.095,426.213,-26.661,-229.589,0.103,40
,SPX 17R1950,Jun17 1950 Puts,161014,16:00:00,1950,P,170616,0.196,64.78,63.9,65.7,0,,14407,-24.918,0.083,583.237,-22.489,-441.374,0.168,-1
,SPX 17U1950,Sep17 1950 Puts,161014,16:00:00,1950,P,170915,0.197,86.68,85.4,87.7,-0.001,,2177,-26.235,0.07,707.143,-19.522,-671.729,0.215,-1
,SPX 16J1955,Oct 1955 Calls,161014,16:00:00,1955,C,161021,,177.32,175.7,179.6,0.002,,8,99.767,0.007,2.617,-4.401,37.348,1,-1
,SPX 16J1955D31,OctM 1955 Calls,161014,16:00:00,1955,C,161031,,177.48,174.5,183.9,0.01,,,97.801,0.039,32.994,-21.433,87.782,1,-1
,SPX 16K1955,Nov 1955 Calls,161014,16:00:00,1955,C,161118,,180.3,177.5,180.8,-0.006,,54,92.475,0.092,107.163,-33.139,168.448,0.997,-1
,SPX 16K1955D30,NovM 1955 Calls,161014,16:00:00,1955,C,161130,0.198,181.6,180.7,182.1,-0.001,,,90.578,0.101,144.928,-31.264,220.048,0.99,-1
,SPX 16L1955,Dec 1955 Calls,161014,16:00:00,1955,C,161216,0.199,185.77,183.7,186.6,-0.003,,,87.339,0.109,204.68,-33.029,280.327,0.978,-1
,SPX 16V1955,Oct 1955 Puts,161014,16:00:00,1955,P,161021,,0.07,,0.4,,1,932,-0.213,0.007,3.117,-4.041,-0.143,0,0.05
,SPX 16V1955D31,OctM 1955 Puts,161014,16:00:00,1955,P,161031,0.2,0.75,0.7,0.8,0,,1170,-1.631,0.036,24.134,-13.424,-2.189,0,-1
,SPX 16W1955,Nov 1955 Puts,161014,16:00:00,1955,P,161118,0.208,5.79,5.3,6.1,-0.016,31,4294,-8.159,0.108,106.054,-30.89,-18.568,0.003,5.62
,SPX 16W1955D30,NovM 1955 Puts,161014,16:00:00,1955,P,161130,0.202,8.83,8.7,9,0.002,,200,-10.408,0.108,147.666,-31.445,-32.283,0.01,-1
,SPX 16X1955,Dec 1955 Puts,161014,16:00:00,1955,P,161216,0.202,14.32,13.7,14.7,-0.014,1,26,-13.489,0.11,205.309,-32.396,-56.964,0.022,12.5
,SPX 16J1960,Oct 1960 Calls,161014,16:00:00,1960,C,161021,,172.33,170.3,174.3,0,,2,99.738,0.008,2.94,-4.786,37.428,1,-1
,SPX 16J1960D31,OctM 1960 Calls,161014,16:00:00,1960,C,161031,,172.56,169.4,178.3,0.007,,,97.645,0.042,34.823,-22.295,87.798,1,-1
,SPX 16K1960,Nov 1960 Calls,161014,16:00:00,1960,C,161118,0.2,175.58,173.1,176.1,-0.006,,2,92.101,0.097,110.956,-30.218,168.019,0.996,-1
,SPX 16K1960D30,NovM 1960 Calls,161014,16:00:00,1960,C,161130,0.194,176.95,175.8,177.1,-0.003,,6,90.162,0.106,149.317,-31.151,219.344,0.988,-1
,SPX 16L1960,Dec 1960 Calls,161014,16:00:00,1960,C,161216,0.199,181.26,179.5,182.4,-0.002,,,86.881,0.113,209.384,-33.973,279.215,0.974,-1
,SPX 17A1960,Jan17 1960 Calls,161014,16:00:00,1960,C,170120,0.202,190.22,189.3,191.6,0.001,,,83.761,0.103,313.636,-33.616,401.064,0.937,-1
,SPX 16V1960,Oct 1960 Puts,161014,16:00:00,1960,P,161021,,0.08,,0.2,,,2425,-0.24,0.008,3.449,-4.434,-0.16,0,-1
,SPX 16V1960D31,OctM 1960 Puts,161014,16:00:00,1960,P,161031,0.197,0.82,0.75,0.85,-0.024,371,643,-1.78,0.04,25.878,-14.069,-2.379,0,0.75
,SPX 16W1960,Nov 1960 Puts,161014,16:00:00,1960,P,161118,0.208,6.11,5.7,6.6,0.008,388,8471,-8.606,0.114,110.234,-32.497,-19.566,0.004,6.45
,SPX 16W1960D30,NovM 1960 Puts,161014,16:00:00,1960,P,161130,0.201,9.25,9.1,9.4,-0.003,249,279,-10.846,0.112,152.358,-32.195,-33.747,0.012,8.7
,SPX 16X1960,Dec 1960 Puts,161014,16:00:00,1960,P,161216,0.201,14.86,14.3,15.3,-0.004,,328,-13.945,0.114,210.277,-33.102,-59.062,0.026,-1
,SPX 17M1960,Jan17 1960 Puts,161014,16:00:00,1960,P,170120,0.194,24.96,24.2,25.3,-0.01,15,5009,-16.778,0.1,307.452,-29.877,-119.884,0.063,24.19
,SPX 16J1965,Oct 1965 Calls,161014,16:00:00,1965,C,161021,,167.34,165.3,169.3,0,,,99.705,0.009,3.307,-5.221,37.505,1,-1
,SPX 16J1965D31,OctM 1965 Calls,161014,16:00:00,1965,C,161031,,167.65,164.6,174.8,0.012,,,97.475,0.046,36.771,-23.201,87.796,1,-1
,SPX 16K1965,Nov 1965 Calls,161014,16:00:00,1965,C,161118,0.196,170.87,168.2,171.2,-0.007,,,91.705,0.102,114.875,-30.38,167.54,0.995,-1
,SPX 16K1965D30,NovM 1965 Calls,161014,16:00:00,1965,C,161130,0.196,172.33,171.6,172.9,0,,,89.724,0.11,153.819,-33.085,218.577,0.986,-1
,SPX 16L1965,Dec 1965 Calls,161014,16:00:00,1965,C,161216,0.196,176.76,174.7,177.6,-0.003,,,86.404,0.117,214.163,-33.944,278.027,0.97,-1
,SPX 16V1965,Oct 1965 Puts,161014,16:00:00,1965,P,161021,,0.09,,0.35,,2002,1409,-0.272,0.009,3.821,-4.871,-0.179,0,0.15
,SPX 16V1965D31,OctM 1965 Puts,161014,16:00:00,1965,P,161031,0.195,0.89,0.8,0.95,-0.011,,2573,-1.945,0.044,27.758,-14.938,-2.587,0,-1
,SPX 16W1965,Nov 1965 Puts,161014,16:00:00,1965,P,161118,0.207,6.46,6.1,7,0.014,25,1149,-9.078,0.119,114.543,-33.715,-20.618,0.005,6.48
,SPX 16W1965D30,NovM 1965 Puts,161014,16:00:00,1965,P,161130,0.199,9.68,9.5,9.9,0.002,,82,-11.303,0.116,157.138,-32.946,-35.272,0.014,-1
,SPX 16X1965,Dec 1965 Puts,161014,16:00:00,1965,P,161216,0.199,15.43,14.9,15.8,-0.005,,26,-14.417,0.117,215.296,-33.641,-61.231,0.03,-1
,SPX 16J1970,Oct 1970 Calls,161014,16:00:00,1970,C,161021,,162.35,160.4,164.3,0,,2,99.667,0.011,3.724,-5.711,37.579,1,-1
,SPX 16J1970D31,OctM 1970 Calls,161014,16:00:00,1970,C,161031,,162.74,159.7,169.1,0.01,,,97.29,0.049,38.847,-24.152,87.774,1,-1
,SPX 16K1970,Nov 1970 Calls,161014,16:00:00,1970,C,161118,0.196,166.18,163.6,166.8,-0.006,,2,91.286,0.108,118.921,-32.009,167.01,0.994,-1
,SPX 16K1970D30,NovM 1970 Calls,161014,16:00:00,1970,C,161130,0.192,167.72,166.8,168.1,-0.002,,,89.264,0.116,158.434,-33.165,217.742,0.983,-1
,SPX 16L1970,Dec 1970 Calls,161014,16:00:00,1970,C,161216,0.195,172.29,170.5,173.3,-0.002,,7,85.907,0.121,219.015,-34.724,276.759,0.966,-1
,SPX 17A1970,Jan17 1970 Calls,161014,16:00:00,1970,C,170120,0.199,181.52,180.8,183.2,0.003,,,82.842,0.109,323.018,-34.244,397.331,0.924,-1
,SPX 16V1970,Oct 1970 Puts,161014,16:00:00,1970,P,161021,0.244,0.1,0.1,0.35,,62,3961,-0.308,0.01,4.24,-10.518,-0.201,0,0.21
,SPX 16V1970D31,OctM 1970 Puts,161014,16:00:00,1970,P,161031,0.192,0.96,0.85,1,-0.031,,130,-2.126,0.048,29.782,-15.67,-2.815,0,-1
,SPX 16W1970,Nov 1970 Puts,161014,16:00:00,1970,P,161118,0.204,6.82,6.4,7.3,0.001,48,13185,-9.576,0.125,118.979,-34.313,-21.727,0.006,6.53
,SPX 16W1970D30,NovM 1970 Puts,161014,16:00:00,1970,P,161130,0.197,10.13,9.9,10.4,-0.001,22,137,-11.779,0.12,162.005,-33.697,-36.862,0.017,9.55
,SPX 16X1970,Dec 1970 Puts,161014,16:00:00,1970,P,161216,0.198,16.01,15.3,16.4,-0.01,,7035,-14.905,0.121,220.363,-34.173,-63.475,0.034,-1
,SPX 17M1970,Jan17 1970 Puts,161014,16:00:00,1970,P,170120,0.191,26.39,25.8,26.7,-0.005,,29,-17.652,0.105,317.709,-30.539,-126.721,0.076,-1
,SPX 16J1975,Oct 1975 Calls,161014,16:00:00,1975,C,161021,,157.36,155.6,159.6,0.002,,8,99.623,0.012,4.198,-6.265,37.65,1,-1
,SPX 16J1975D31,OctM 1975 Calls,161014,16:00:00,1975,C,161031,,157.84,154.7,164.2,0.01,,220,97.088,0.054,41.058,-25.152,87.731,1,-1
,SPX 16K1975,Nov 1975 Calls,161014,16:00:00,1975,C,161118,0.195,161.51,159.1,162.1,-0.006,,8,90.843,0.113,123.094,-33.25,166.424,0.992,-1
,SPX 16K1975D30,NovM 1975 Calls,161014,16:00:00,1975,C,161130,0.191,163.13,162.3,163.6,-0.001,,170,88.78,0.121,163.16,-33.999,216.837,0.98,-1
,SPX 16L1975,Dec 1975 Calls,161014,16:00:00,1975,C,161216,0.195,167.84,166.3,169.1,-0.001,,14463,85.39,0.126,223.936,-35.665,275.41,0.961,-1
,SPX 17A1975,Jan17 1975 Calls,161014,16:00:00,1975,C,170120,0.197,177.21,176.5,178.8,0.002,,2565,82.347,0.117,327.749,-34.423,395.319,0.917,-1
,SPX 17C1975,Mar17 1975 Calls,161014,16:00:00,1975,C,170317,0.195,189.42,188.9,191.4,0.004,,227,76.718,0.116,452.1,-30.107,573.964,0.857,-1
,SPX 17F1975,Jun17 1975 Calls,161014,16:00:00,1975,C,170616,0.197,208.71,208.6,211.2,0.006,,1632,72.194,0.105,607.704,-26.151,835.78,0.79,-1
,SPX 17I1975,Sep17 1975 Calls,161014,16:00:00,1975,C,170915,0.198,225.78,225.3,228.5,0.005,,,70.244,0.086,729.528,-23.425,1079.584,0.745,-1
,SPX 16V1975,Oct 1975 Puts,161014,16:00:00,1975,P,161021,,0.11,0.1,0.2,,1057,35314,-0.349,0.011,4.712,-5.904,-0.227,0,0.15
,SPX 16V1975D31,OctM 1975 Puts,161014,16:00:00,1975,P,161031,0.188,1.05,0.9,1.05,-0.076,133,4214,-2.326,0.052,31.961,-16.048,-3.066,0,0.79
,SPX 16W1975,Nov 1975 Puts,161014,16:00:00,1975,P,161118,0.203,7.2,6.7,7.7,-0.003,202,33429,-10.084,0.125,123.541,-35.351,-22.895,0.008,6.88
,SPX 16W1975D30,NovM 1975 Puts,161014,16:00:00,1975,P,161130,0.195,10.6,10.4,10.8,-0.005,9,2315,-12.275,0.125,166.955,-34.257,-38.519,0.02,9.51
,SPX 16X1975,Dec 1975 Puts,161014,16:00:00,1975,P,161216,0.196,16.62,15.9,17,-0.011,371,40024,-15.409,0.124,225.473,-34.535,-65.794,0.039,16.1
,SPX 17M1975,Jan17 1975 Puts,161014,16:00:00,1975,P,170120,0.189,27.14,26.4,27.5,-0.012,2001,11761,-18.108,0.108,322.848,-30.668,-130.277,0.083,24.15
,SPX 17O1975,Mar17 1975 Puts,161014,16:00:00,1975,P,170317,0.191,45.29,44.7,45.9,0,,8433,-23.068,0.104,450.64,-27.369,-255.315,0.143,-1
,SPX 17R1975,Jun17 1975 Puts,161014,16:00:00,1975,P,170616,0.191,70.51,69.7,71.5,0.001,,3199,-26.844,0.089,605.687,-22.689,-479.341,0.21,-1
,SPX 17U1975,Sep17 1975 Puts,161014,16:00:00,1975,P,170915,0.192,93.15,92,94.3,0,,150,-27.937,0.075,727.885,-19.565,-720.093,0.255,-1
,SPX 16J1980,Oct 1980 Calls,161014,16:00:00,1980,C,161021,,152.37,150.6,154.5,0.001,,31,99.571,0.014,4.738,-6.892,37.717,1,-1
,SPX 16J1980D31,OctM 1980 Calls,161014,16:00:00,1980,C,161031,,152.95,149.8,159.2,0.01,,,96.867,0.058,43.414,-26.203,87.664,1,-1
,SPX 16K1980,Nov 1980 Calls,161014,16:00:00,1980,C,161118,0.195,156.86,154.4,157.5,-0.004,2,5,90.374,0.119,127.396,-35.159,165.78,0.99,161.85
,SPX 16K1980D30,NovM 1980 Calls,161014,16:00:00,1980,C,161130,0.191,158.57,158,159.3,0.001,,,88.272,0.126,167.997,-35.216,215.857,0.977,-1
,SPX 16L1980,Dec 1980 Calls,161014,16:00:00,1980,C,161216,0.194,163.41,162,164.8,0.001,2,1,84.852,0.131,228.921,-36.602,273.975,0.956,168.65
,SPX 17A1980,Jan17 1980 Calls,161014,16:00:00,1980,C,170120,0.196,172.92,172.2,174.6,0.003,,1,81.819,0.122,332.506,-34.598,393.203,0.909,-1
,SPX 16V1980,Oct 1980 Puts,161014,16:00:00,1980,P,161021,0.231,0.13,0.1,0.35,,2966,3452,-0.397,0.013,5.244,-10.896,-0.256,0,0.3
,SPX 16V1980D31,OctM 1980 Puts,161014,16:00:00,1980,P,161031,0.186,1.14,1,1.15,-0.053,,265,-2.546,0.058,34.307,-17.268,-3.341,0,-1
,SPX 16W1980,Nov 1980 Puts,161014,16:00:00,1980,P,161118,0.201,7.61,7.1,8.1,-0.004,355,5289,-10.59,0.127,128.214,-36.396,-24.122,0.01,7.1
,SPX 16W1980D30,NovM 1980 Puts,161014,16:00:00,1980,P,161130,0.194,11.1,10.9,11.3,-0.005,405,5644,-12.792,0.129,171.986,-35.003,-40.245,0.023,10.1
,SPX 16X1980,Dec 1980 Puts,161014,16:00:00,1980,P,161216,0.195,17.25,16.7,17.8,0,,4386,-15.931,0.128,230.622,-35.374,-68.193,0.044,-1
,SPX 17M1980,Jan17 1980 Puts,161014,16:00:00,1980,P,170120,0.188,27.91,27.2,28.2,-0.009,15,433,-18.577,0.111,327.988,-31.04,-133.927,0.091,27.01
,SPX 16J1985,Oct 1985 Calls,161014,16:00:00,1985,C,161021,,147.39,145.7,149.6,0.002,,10,99.51,0.016,5.354,-7.601,37.779,1,-1
,SPX 16J1985D31,OctM 1985 Calls,161014,16:00:00,1985,C,161031,,148.07,144.9,154.3,0.01,,,96.625,0.063,45.925,-27.305,87.572,0.999,-1
,SPX 16K1985,Nov 1985 Calls,161014,16:00:00,1985,C,161118,0.192,152.23,150,152.9,-0.005,,10,89.879,0.125,131.825,-35.584,165.074,0.988,-1
,SPX 16K1985D30,NovM 1985 Calls,161014,16:00:00,1985,C,161130,0.188,154.02,153.3,154.6,0,,1,87.738,0.132,172.94,-35.681,214.799,0.973,-1
,SPX 16L1985,Dec 1985 Calls,161014,16:00:00,1985,C,161216,0.19,159.01,157.4,160.2,-0.001,,,84.291,0.135,233.967,-36.4,272.451,0.95,-1
,SPX 16V1985,Oct 1985 Puts,161014,16:00:00,1985,P,161021,0.23,0.14,0.1,0.45,,,1262,-0.453,0.015,5.845,-12.821,-0.289,0,-1
,SPX 16V1985D31,OctM 1985 Puts,161014,16:00:00,1985,P,161031,0.182,1.25,1.05,1.25,-0.096,900,680,-2.79,0.063,36.831,-17.712,-3.644,0.001,0.8
,SPX 16W1985,Nov 1985 Puts,161014,16:00:00,1985,P,161118,0.198,8.03,7.4,8.3,-0.024,37,2756,-11.112,0.132,132.988,-36.792,-25.409,0.012,7.6
,SPX 16W1985D30,NovM 1985 Puts,161014,16:00:00,1985,P,161130,0.192,11.61,11.4,11.8,-0.009,8,55,-13.332,0.134,177.094,-35.744,-42.045,0.027,9.6
,SPX 16X1985,Dec 1985 Puts,161014,16:00:00,1985,P,161216,0.193,17.9,17.2,18.3,-0.008,,20,-16.472,0.132,235.807,-35.719,-70.673,0.05,-1
,SPX 16J1990,Oct 1990 Calls,161014,16:00:00,1990,C,161021,,142.41,140.7,144.6,0.002,,24,99.439,0.019,6.055,-8.404,37.836,1,-1
,SPX 16J1990D31,OctM 1990 Calls,161014,16:00:00,1990,C,161031,,143.2,140,149.4,0.01,,11,96.36,0.069,48.599,-28.462,87.451,0.999,-1
,SPX 16K1990,Nov 1990 Calls,161014,16:00:00,1990,C,161118,0.192,147.62,145.6,148.7,-0.003,,46,89.354,0.132,136.381,-37.541,164.304,0.985,-1
,SPX 16K1990D30,NovM 1990 Calls,161014,16:00:00,1990,C,161130,0.186,149.5,148.9,150.1,0,,,87.177,0.138,177.987,-36.337,213.661,0.968,-1
,SPX 16L1990,Dec 1990 Calls,161014,16:00:00,1990,C,161216,0.189,154.63,153.1,155.8,-0.001,,5,83.707,0.14,239.067,-36.841,270.836,0.943,-1
,SPX 17A1990,Jan17 1990 Calls,161014,16:00:00,1990,C,170120,0.193,164.41,164,166.2,0.004,,,80.701,0.13,342.074,-35.054,388.648,0.892,-1
,SPX 16V1990,Oct 1990 Puts,161014,16:00:00,1990,P,161021,0.222,0.16,0.1,0.45,0.687,37,7175,-0.517,0.017,6.523,-12.381,-0.328,0,0.23
,SPX 16V1990D31,OctM 1990 Puts,161014,16:00:00,1990,P,161031,0.18,1.36,1.15,1.35,-0.081,32,139,-3.06,0.07,39.545,-19.064,-3.977,0.001,1.15
,SPX 16W1990,Nov 1990 Puts,161014,16:00:00,1990,P,161118,0.196,8.48,8,8.8,-0.014,65,4021,-11.659,0.138,137.862,-38.057,-26.758,0.015,7.6
,SPX 16W1990D30,NovM 1990 Puts,161014,16:00:00,1990,P,161130,0.19,12.15,11.9,12.3,-0.007,19,180,-13.894,0.139,182.275,-36.48,-43.92,0.032,11.39
,SPX 16X1990,Dec 1990 Puts,161014,16:00:00,1990,P,161216,0.192,18.57,18,19.1,-0.001,,218,-17.031,0.136,241.02,-36.376,-73.237,0.057,-1
,SPX 17M1990,Jan17 1990 Puts,161014,16:00:00,1990,P,170120,0.185,29.51,28.8,29.9,-0.009,1,224,-19.557,0.116,338.251,-31.376,-141.524,0.108,26.85
,SPX 16J1995,Oct 1995 Calls,161014,16:00:00,1995,C,161021,,137.43,135.5,139.3,0,,8,99.355,0.022,6.855,-9.313,37.886,1,-1
,SPX 16J1995D31,OctM 1995 Calls,161014,16:00:00,1995,C,161031,,138.34,135.1,143.8,0.008,,3,96.07,0.075,51.447,-29.674,87.298,0.999,-1
,SPX 16K1995,Nov 1995 Calls,161014,16:00:00,1995,C,161118,0.188,143.04,140.8,143.8,-0.005,,6,88.799,0.139,141.062,-37.547,163.466,0.981,-1
,SPX 16K1995D30,NovM 1995 Calls,161014,16:00:00,1995,C,161130,0.184,145,144.4,145.6,0,,1,86.588,0.144,183.134,-36.992,212.437,0.963,-1
,SPX 16L1995,Dec 1995 Calls,161014,16:00:00,1995,C,161216,0.188,150.28,149.1,151.8,0.001,,,83.099,0.145,244.217,-37.76,269.127,0.936,-1
,SPX 16V1995,Oct 1995 Puts,161014,16:00:00,1995,P,161021,0.215,0.18,0.1,0.45,0.5,14,2825,-0.592,0.02,7.291,-12.298,-0.372,0,0.19
,SPX 16V1995D31,OctM 1995 Puts,161014,16:00:00,1995,P,161031,0.177,1.48,1.25,1.45,-0.088,,929,-3.358,0.076,42.461,-20.042,-4.343,0.001,-1
,SPX 16W1995,Nov 1995 Puts,161014,16:00:00,1995,P,161118,0.195,8.95,8.5,9.4,-0.009,20,685,-12.232,0.144,142.831,-39.324,-28.173,0.019,7.2
,SPX 16W1995D30,NovM 1995 Puts,161014,16:00:00,1995,P,161130,0.189,12.71,12.5,13,0.003,,233,-14.48,0.145,187.523,-37.399,-45.874,0.037,-1
,SPX 16X1995,Dec 1995 Puts,161014,16:00:00,1995,P,161216,0.19,19.27,18.7,19.7,-0.004,,28,-17.61,0.14,246.258,-36.698,-75.888,0.064,-1
,SPX 16J2000,Oct 2000 Calls,161014,16:00:00,2000,C,161021,,132.46,130.5,134.4,0.002,135,20397,99.257,0.026,7.766,-10.342,37.928,1,137.97
,SPX 16J2000D31,OctM 2000 Calls,161014,16:00:00,2000,C,161031,,133.49,130.2,139.6,0.013,7,3020,95.752,0.082,54.479,-30.945,87.111,0.998,141.87
