Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14J1770,Oct 1770 Calls,140723,16:00:00,1770,C,141017,,216.89,214.2,217.9,-0.004,,,92.338,0.065,172.48,-18.69,366.813,0.997,-1
,SPX 14J1770,Oct 1770 Calls,140723,16:00:00,1770,C,141030,,216.71,214.2,217.9,-0.003,,,92.102,0.064,194.52,-17.692,417.976,0.995,-1
,SPX 14T1770,Aug 1770 Puts,140723,16:00:00,1770,P,140815,0.226,0.66,0.75,1,0.318,106,6497,-0.938,0.016,20.875,-11.798,-2.124,0,0.75
,SPX 14U1770,Sep 1770 Puts,140723,16:00:00,1770,P,140919,0.18,3.52,2.9,3.8,-0.048,3,258,-4.559,0.06,89.794,-13.388,-18.169,0,3.4
,SPX 14V1770,Oct 1770 Puts,140723,16:00:00,1770,P,141017,0.176,7.31,6.5,8.2,0.005,,5033,-7.748,0.073,156.599,-15.935,-43.528,0.003,-1
,SPX 14V1770,Oct 1770 Puts,140723,16:00:00,1770,P,141030,0.164,7.35,6.5,8.2,0,,5033,-7.606,0.07,168.831,-13.855,-50.402,0.005,-1
,SPX 14H1775,Aug 1775 Calls,140723,16:00:00,1775,C,140815,,211.06,208.1,211.9,-0.005,,327,98.687,0.015,36.666,-18.346,107.591,1,-1
,SPX 14I1775,Sep 1775 Calls,140723,16:00:00,1775,C,140919,,210.88,208,211.5,-0.005,,11228,95.008,0.051,111.088,-18.281,257.819,1,-1
,SPX 14J1775,Oct 1775 Calls,140723,16:00:00,1775,C,141017,,212.17,209.6,213.2,-0.004,,10,92.06,0.068,176.767,-18.97,366.271,0.997,-1
,SPX 14J1775,Oct 1775 Calls,140723,16:00:00,1775,C,141030,,212.01,209.6,213.2,-0.003,,10,91.828,0.066,199.023,-17.921,417.327,0.994,-1
,SPX 14K1775,Nov 1775 Calls,140723,16:00:00,1775,C,141121,0.176,213.98,211.8,215.6,-0.001,,,88.336,0.087,249.799,-18.312,493.672,0.988,-1
,SPX 14K1775,Nov 1775 Calls,140723,16:00:00,1775,C,141127,0.174,213.93,211.8,215.6,-0.001,,,88.259,0.086,259.26,-17.904,516.126,0.986,-1
,SPX 14L1775,Dec 1775 Calls,140723,16:00:00,1775,C,141219,0.175,217.25,214.2,218.1,-0.005,,12014,86.835,0.084,311.194,-18.402,584.274,0.978,-1
,SPX 15A1775,Jan15 1775 Calls,140723,16:00:00,1775,C,150116,0.176,219.92,217.8,221.8,-0.001,,2841,84.653,0.089,363.118,-18.722,673.483,0.966,-1
,SPX 15A1775,Jan15 1775 Calls,140723,16:00:00,1775,C,150129,0.173,219.95,217.8,221.8,-0.001,,2841,84.756,0.086,381.01,-18.035,718.295,0.96,-1
,SPX 14T1775,Aug 1775 Puts,140723,16:00:00,1775,P,140815,0.218,0.69,0.7,0.85,0.13,691,28361,-0.999,0.017,21.91,-10.741,-2.247,0,0.8
,SPX 14U1775,Sep 1775 Puts,140723,16:00:00,1775,P,140919,0.183,3.71,3.5,4.4,0.065,577,38781,-4.81,0.063,93.473,-15.03,-19.124,0,3.85
,SPX 14V1775,Oct 1775 Puts,140723,16:00:00,1775,P,141017,0.174,7.64,6.7,8.4,-0.014,10,3702,-8.061,0.076,161.658,-16.213,-45.449,0.003,7.2
,SPX 14V1775,Oct 1775 Puts,140723,16:00:00,1775,P,141030,0.162,7.68,6.7,8.4,-0.02,10,3702,-7.912,0.073,174.267,-13.971,-52.622,0.006,7.2
,SPX 14W1775,Nov 1775 Puts,140723,16:00:00,1775,P,141121,0.172,13.33,12.4,14.5,0.008,40,1,-11.245,0.088,241.504,-17.154,-89.36,0.012,13.3
,SPX 14W1775,Nov 1775 Puts,140723,16:00:00,1775,P,141127,0.168,13.34,12.4,14.5,0.007,40,1,-11.255,0.087,247.767,-16.336,-93.969,0.014,13.3
,SPX 14X1775,Dec 1775 Puts,140723,16:00:00,1775,P,141219,0.171,18.15,17.1,19.3,0.002,485,33076,-13.502,0.094,299.578,-17.011,-130.895,0.022,17.9
,SPX 15M1775,Jan15 1775 Puts,140723,16:00:00,1775,P,150116,0.171,23.08,22,24.5,0.007,,7600,-15.493,0.094,352.881,-16.829,-176.757,0.034,-1
,SPX 15M1775,Jan15 1775 Puts,140723,16:00:00,1775,P,150129,0.164,23.15,22,24.5,0.004,,7600,-15.318,0.091,366.388,-15.646,-190.382,0.04,-1
,SPX 14H1780,Aug 1780 Calls,140723,16:00:00,1780,C,140815,,206.09,203.1,206.9,-0.005,,,98.633,0.016,37.706,-18.558,107.763,1,-1
,SPX 14I1780,Sep 1780 Calls,140723,16:00:00,1780,C,140919,,206.06,203.2,206.7,-0.005,,,94.804,0.054,114.302,-18.594,257.699,0.999,-1
,SPX 14J1780,Oct 1780 Calls,140723,16:00:00,1780,C,141017,,207.47,204.9,208.6,-0.003,,,91.769,0.071,181.164,-19.253,365.657,0.996,-1
,SPX 14J1780,Oct 1780 Calls,140723,16:00:00,1780,C,141030,,207.32,204.9,208.6,-0.003,,,91.541,0.069,203.636,-18.152,416.596,0.993,-1
,SPX 14T1780,Aug 1780 Puts,140723,16:00:00,1780,P,140815,0.218,0.73,0.5,1.3,0.233,18,11514,-1.065,0.019,23.013,-11.944,-2.381,0,0.85
,SPX 14U1780,Sep 1780 Puts,140723,16:00:00,1780,P,140919,0.179,3.9,3.5,4.4,0.013,20,1356,-5.077,0.067,97.298,-14.954,-20.134,0.001,4
,SPX 14V1780,Oct 1780 Puts,140723,16:00:00,1780,P,141017,0.174,7.99,7.1,8.9,0.001,232,8984,-8.388,0.079,166.823,-16.738,-47.446,0.004,8
,SPX 14V1780,Oct 1780 Puts,140723,16:00:00,1780,P,141030,0.161,8.02,7.1,8.9,-0.002,232,8984,-8.23,0.076,179.816,-14.546,-54.93,0.007,8
,SPX 14H1785,Aug 1785 Calls,140723,16:00:00,1785,C,140815,,201.13,198.2,202,-0.005,,,98.576,0.017,38.799,-18.779,107.926,1,-1
,SPX 14I1785,Sep 1785 Calls,140723,16:00:00,1785,C,140919,,201.23,198.4,201.9,-0.005,1,1,94.589,0.056,117.632,-18.914,257.532,0.999,199.65
,SPX 14T1785,Aug 1785 Puts,140723,16:00:00,1785,P,140815,0.21,0.77,0.35,1.3,0.078,2,2982,-1.137,0.02,24.187,-11.127,-2.524,0,0.9
,SPX 14U1785,Sep 1785 Puts,140723,16:00:00,1785,P,140919,0.175,4.11,3.4,4.5,-0.036,38,164,-5.36,0.071,101.271,-14.879,-21.201,0.001,4.1
,SPX 14H1790,Aug 1790 Calls,140723,16:00:00,1790,C,140815,,196.17,193.2,197,-0.005,10,43,98.514,0.018,39.95,-19.011,108.079,1,-1
,SPX 14I1790,Sep 1790 Calls,140723,16:00:00,1790,C,140919,,196.42,193.6,197.1,-0.005,10,,94.361,0.059,121.082,-19.241,257.315,0.999,-1
,SPX 14J1790,Oct 1790 Calls,140723,16:00:00,1790,C,141017,0.177,198.11,195.6,199.3,-0.003,,,91.145,0.077,190.291,-18.938,364.196,0.994,-1
,SPX 14J1790,Oct 1790 Calls,140723,16:00:00,1790,C,141030,0.17,197.98,195.6,199.3,-0.003,,,90.927,0.075,213.195,-18.025,414.875,0.99,-1
,SPX 14T1790,Aug 1790 Puts,140723,16:00:00,1790,P,140815,0.211,0.81,0.6,1.35,0.21,66,17945,-1.215,0.022,25.44,-12.686,-2.679,0,1.1
,SPX 14U1790,Sep 1790 Puts,140723,16:00:00,1790,P,140919,0.175,4.33,3.6,5,-0.007,35,503,-5.659,0.075,105.395,-15.637,-22.329,0.001,4.4
,SPX 14V1790,Oct 1790 Puts,140723,16:00:00,1790,P,141017,0.171,8.72,7.7,9.5,-0.014,1,35,-9.08,0.085,177.469,-17.423,-51.685,0.006,-1
,SPX 14V1790,Oct 1790 Puts,140723,16:00:00,1790,P,141030,0.158,8.75,7.7,9.5,-0.017,1,35,-8.904,0.082,191.249,-15.009,-59.826,0.01,-1
,SPX 14H1795,Aug 1795 Calls,140723,16:00:00,1795,C,140815,,191.21,188.2,192.1,-0.006,10,10,98.447,0.02,41.164,-19.254,108.222,1,-1
,SPX 14I1795,Sep 1795 Calls,140723,16:00:00,1795,C,140919,,191.62,188.8,192.3,-0.006,10,,94.121,0.062,124.655,-19.575,257.046,0.999,-1
,SPX 14T1795,Aug 1795 Puts,140723,16:00:00,1795,P,140815,0.208,0.85,0.75,1.3,0.2,,7497,-1.3,0.023,26.776,-13.01,-2.846,0,-1
,SPX 14U1795,Sep 1795 Puts,140723,16:00:00,1795,P,140919,0.173,4.56,3.8,5.2,-0.013,,73,-5.977,0.079,109.676,-16.134,-23.522,0.001,-1
,SPX 14H1800,Aug 1800 Calls,140723,16:00:00,1800,C,140815,,186.25,183.3,187.1,-0.006,,695,98.376,0.021,42.444,-19.509,108.354,1,-1
,SPX 14I1800,Sep 1800 Calls,140723,16:00:00,1800,C,140919,,186.83,184.1,187.6,-0.005,33,18457,93.866,0.066,128.356,-19.916,256.722,0.998,186.6
,SPX 14J1800,Oct 1800 Calls,140723,16:00:00,1800,C,141017,0.173,188.81,186.4,190.1,-0.003,,12,90.461,0.084,199.868,-19.643,362.403,0.991,-1
,SPX 14J1800,Oct 1800 Calls,140723,16:00:00,1800,C,141030,0.167,188.7,186.4,190.1,-0.002,,12,90.255,0.082,223.203,-18.614,412.778,0.986,-1
,SPX 14K1800,Nov 1800 Calls,140723,16:00:00,1800,C,141121,0.17,191.46,189.4,193.3,-0.001,,,86.285,0.103,277.697,-19.669,485.744,0.975,-1
,SPX 14K1800,Nov 1800 Calls,140723,16:00:00,1800,C,141127,0.168,191.43,189.4,193.3,0,,,86.228,0.102,287.469,-19.269,507.833,0.972,-1
,SPX 14L1800,Dec 1800 Calls,140723,16:00:00,1800,C,141219,0.169,194.99,192.4,196.3,-0.003,,53858,84.863,0.098,338.581,-19.492,574.659,0.96,-1
,SPX 15A1800,Jan15 1800 Calls,140723,16:00:00,1800,C,150116,0.171,198.17,196.4,200.4,0.001,,3028,82.481,0.109,391.441,-19.573,661.163,0.943,-1
,SPX 15A1800,Jan15 1800 Calls,140723,16:00:00,1800,C,150129,0.167,198.18,196.4,200.4,0.001,,3028,82.562,0.107,409.638,-18.781,705.281,0.935,-1
,SPX 14T1800,Aug 1800 Puts,140723,16:00:00,1800,P,140815,0.202,0.9,0.8,1.15,0.089,6162,68737,-1.392,0.025,28.203,-12.591,-3.027,0,1.1
,SPX 14U1800,Sep 1800 Puts,140723,16:00:00,1800,P,140919,0.174,4.8,4.4,5.6,0.04,126,76871,-6.301,0.079,114.114,-17.221,-24.783,0.002,4.85
,SPX 14V1800,Oct 1800 Puts,140723,16:00:00,1800,P,141017,0.168,9.51,8.6,10.4,-0.003,36,9950,-9.828,0.091,188.531,-18.364,-56.27,0.009,9
,SPX 14V1800,Oct 1800 Puts,140723,16:00:00,1800,P,141030,0.156,9.55,8.6,10.4,-0.007,36,9950,-9.635,0.088,203.125,-15.823,-65.122,0.014,9
,SPX 14W1800,Nov 1800 Puts,140723,16:00:00,1800,P,141121,0.166,15.91,14.8,17,0.001,53,1560,-13.308,0.103,271.248,-18.486,-106.207,0.025,16.35
,SPX 14W1800,Nov 1800 Puts,140723,16:00:00,1800,P,141127,0.162,15.95,14.8,17,-0.002,53,1560,-13.289,0.102,278.359,-17.609,-111.749,0.028,16.35
,SPX 14X1800,Dec 1800 Puts,140723,16:00:00,1800,P,141219,0.165,21.25,20,22.4,-0.002,1001,53291,-15.692,0.107,330.405,-18.148,-152.501,0.04,21.2
,SPX 15M1800,Jan15 1800 Puts,140723,16:00:00,1800,P,150116,0.165,26.66,25.6,28.1,0.007,,12264,-17.695,0.106,384.199,-17.752,-203.013,0.057,-1
,SPX 15M1800,Jan15 1800 Puts,140723,16:00:00,1800,P,150129,0.159,26.73,25.6,28.1,0.004,,12264,-17.471,0.103,398.805,-16.491,-218.627,0.065,-1
,SPX 14H1805,Aug 1805 Calls,140723,16:00:00,1805,C,140815,,181.3,178.3,182.2,-0.006,,12,98.299,0.022,43.795,-19.776,108.474,1,-1
,SPX 14I1805,Sep 1805 Calls,140723,16:00:00,1805,C,140919,,182.05,179.3,182.8,-0.005,,2,93.597,0.069,132.188,-20.263,256.339,0.998,-1
,SPX 14T1805,Aug 1805 Puts,140723,16:00:00,1805,P,140815,0.205,0.95,1,1.5,0.305,14,7109,-1.493,0.028,29.727,-14.992,-3.223,0,1.1
,SPX 14U1805,Sep 1805 Puts,140723,16:00:00,1805,P,140919,0.169,5.06,4.2,5.6,-0.032,21,72,-6.628,0.081,118.699,-16.869,-26.111,0.002,4.9
,SPX 14H1810,Aug 1810 Calls,140723,16:00:00,1810,C,140815,,176.34,173.4,177.2,-0.006,,21,98.216,0.024,45.223,-20.057,108.581,1,-1
,SPX 14I1810,Sep 1810 Calls,140723,16:00:00,1810,C,140919,,177.28,174.6,178.1,-0.005,,30,93.311,0.073,136.156,-20.617,255.893,0.997,-1
,SPX 14J1810,Oct 1810 Calls,140723,16:00:00,1810,C,141017,0.171,179.57,177.3,181,-0.002,,,89.71,0.092,209.897,-20.488,360.246,0.987,-1
,SPX 14J1810,Oct 1810 Calls,140723,16:00:00,1810,C,141030,0.164,179.48,177.3,181,-0.002,,,89.518,0.089,233.659,-19.209,410.271,0.981,-1
,SPX 14T1810,Aug 1810 Puts,140723,16:00:00,1810,P,140815,0.194,1.01,1,1.1,0.04,30,6302,-1.604,0.03,31.355,-13.123,-3.435,0,1.05
,SPX 14U1810,Sep 1810 Puts,140723,16:00:00,1810,P,140919,0.167,5.34,4.6,5.7,-0.034,7,4075,-6.968,0.085,123.428,-17.391,-27.509,0.003,5.4
,SPX 14V1810,Oct 1810 Puts,140723,16:00:00,1810,P,141017,0.166,10.38,9.4,11.3,-0.003,263,987,-10.639,0.099,199.999,-19.18,-61.231,0.013,10.3
,SPX 14V1810,Oct 1810 Puts,140723,16:00:00,1810,P,141030,0.153,10.41,9.4,11.3,-0.006,263,987,-10.426,0.095,215.431,-16.521,-70.85,0.019,10.3
,SPX 14H1815,Aug 1815 Calls,140723,16:00:00,1815,C,140815,,171.4,168.4,172.3,-0.006,,500,98.126,0.026,46.733,-20.351,108.673,1,-1
,SPX 14I1815,Sep 1815 Calls,140723,16:00:00,1815,C,140919,,172.52,169.9,173.4,-0.005,,,93.008,0.077,140.262,-20.978,255.38,0.996,-1
,SPX 14T1815,Aug 1815 Puts,140723,16:00:00,1815,P,140815,0.196,1.07,1,1.6,0.206,4,6680,-1.724,0.033,33.096,-15.311,-3.666,0,1.1
,SPX 14U1815,Sep 1815 Puts,140723,16:00:00,1815,P,140919,0.167,5.62,4.8,6.3,-0.012,40,30,-7.326,0.089,128.302,-18.22,-28.981,0.004,5.55
,SPX 14H1820,Aug 1820 Calls,140723,16:00:00,1820,C,140815,,166.45,163.5,167.4,-0.006,,21,98.029,0.028,48.331,-20.66,108.75,1,-1
,SPX 14I1820,Sep 1820 Calls,140723,16:00:00,1820,C,140919,,167.78,165.2,168.7,-0.005,,5,92.687,0.081,144.511,-21.344,254.797,0.995,-1
,SPX 14J1820,Oct 1820 Calls,140723,16:00:00,1820,C,141017,0.168,170.39,168.3,171.9,-0.002,,2,88.885,0.1,220.373,-21.212,357.689,0.982,-1
,SPX 14J1820,Oct 1820 Calls,140723,16:00:00,1820,C,141030,0.161,170.32,168.3,171.9,-0.001,,2,88.709,0.097,244.558,-19.807,407.315,0.974,-1
,SPX 14T1820,Aug 1820 Puts,140723,16:00:00,1820,P,140815,0.193,1.13,1.15,1.55,0.195,38,14319,-1.856,0.035,34.959,-15.744,-3.916,0,1.25
,SPX 14U1820,Sep 1820 Puts,140723,16:00:00,1820,P,140919,0.166,5.92,5.2,6.7,0.005,52,3859,-7.704,0.094,133.323,-18.911,-30.53,0.005,6
,SPX 14V1820,Oct 1820 Puts,140723,16:00:00,1820,P,141017,0.163,11.31,10.3,12.3,-0.001,1,80,-11.519,0.106,211.855,-19.993,-66.598,0.018,-1
,SPX 14V1820,Oct 1820 Puts,140723,16:00:00,1820,P,141030,0.151,11.34,10.3,12.3,-0.004,1,80,-11.284,0.102,228.149,-17.334,-77.046,0.026,-1
,SPX 14H1825,Aug 1825 Calls,140723,16:00:00,1825,C,140815,,161.51,158.5,162.4,-0.007,,2185,97.923,0.03,50.025,-20.984,108.809,1,-1
,SPX 14I1825,Sep 1825 Calls,140723,16:00:00,1825,C,140919,,163.05,160.5,164,-0.005,,10093,92.347,0.086,148.905,-21.717,254.139,0.994,-1
,SPX 14J1825,Oct 1825 Calls,140723,16:00:00,1825,C,141017,0.166,165.83,163.8,167.4,-0.001,,,88.442,0.105,225.775,-21.641,356.249,0.979,-1
,SPX 14J1825,Oct 1825 Calls,140723,16:00:00,1825,C,141030,0.16,165.77,163.8,167.4,-0.001,,,88.275,0.101,250.17,-20.167,405.656,0.969,-1
,SPX 14K1825,Nov 1825 Calls,140723,16:00:00,1825,C,141121,0.163,169.45,167.6,171.4,0,,,83.817,0.122,307.41,-21.002,474.788,0.953,-1
,SPX 14K1825,Nov 1825 Calls,140723,16:00:00,1825,C,141127,0.161,169.43,167.6,171.4,0,,,83.784,0.121,317.48,-20.396,496.394,0.948,-1
,SPX 14L1825,Dec 1825 Calls,140723,16:00:00,1825,C,141219,0.164,173.24,171.2,175.1,-0.001,,21846,82.305,0.126,367.352,-20.635,561.68,0.931,-1
,SPX 15A1825,Jan15 1825 Calls,140723,16:00:00,1825,C,150116,0.165,176.98,175.6,179.5,0.003,,10803,79.819,0.126,420.583,-20.373,645.134,0.91,-1
,SPX 15A1825,Jan15 1825 Calls,140723,16:00:00,1825,C,150129,0.162,176.99,175.6,179.5,0.003,,10803,79.919,0.124,439.12,-19.481,688.291,0.9,-1
,SPX 14T1825,Aug 1825 Puts,140723,16:00:00,1825,P,140815,0.184,1.2,0.85,1.6,0.017,797,34815,-2.001,0.039,36.952,-14.452,-4.188,0,1.2
,SPX 14U1825,Sep 1825 Puts,140723,16:00:00,1825,P,140919,0.163,6.24,5.5,6.9,-0.006,426,28102,-8.102,0.099,138.492,-19.305,-32.162,0.006,6.2
,SPX 14V1825,Oct 1825 Puts,140723,16:00:00,1825,P,141017,0.162,11.81,10.8,12.8,-0.001,,5625,-11.986,0.11,217.921,-20.396,-69.445,0.021,-1
,SPX 14V1825,Oct 1825 Puts,140723,16:00:00,1825,P,141030,0.15,11.84,10.8,12.8,-0.003,,5625,-11.74,0.106,234.656,-17.678,-80.331,0.031,-1
,SPX 14W1825,Nov 1825 Puts,140723,16:00:00,1825,P,141121,0.161,18.99,18.1,20.4,0.014,,78,-15.756,0.121,302.59,-20.088,-126.062,0.047,-1
,SPX 14W1825,Nov 1825 Puts,140723,16:00:00,1825,P,141127,0.156,19.04,18.1,20.4,0.011,,78,-15.698,0.119,310.513,-19.032,-132.661,0.052,-1
,SPX 14X1825,Dec 1825 Puts,140723,16:00:00,1825,P,141219,0.16,24.88,23.8,26.3,0.007,4601,24019,-18.238,0.123,362.119,-19.305,-177.45,0.069,25
,SPX 15M1825,Jan15 1825 Puts,140723,16:00:00,1825,P,150116,0.16,30.78,29.6,32.3,0.004,551,10104,-20.206,0.119,415.734,-18.583,-232.777,0.09,30
,SPX 15M1825,Jan15 1825 Puts,140723,16:00:00,1825,P,150129,0.154,30.83,29.6,32.3,0.002,551,10104,-19.927,0.116,431.412,-17.162,-250.624,0.1,30
,SPX 14H1830,Aug 1830 Calls,140723,16:00:00,1830,C,140815,,156.57,153.6,157.5,-0.007,,4,97.808,0.032,51.822,-21.324,108.849,1,-1
,SPX 14I1830,Sep 1830 Calls,140723,16:00:00,1830,C,140919,0.165,158.33,155.8,159.3,-0.005,,,91.985,0.09,153.447,-20.536,253.401,0.992,-1
,SPX 14J1830,Oct 1830 Calls,140723,16:00:00,1830,C,141017,0.165,161.3,159.3,162.9,-0.001,,,87.978,0.109,231.284,-21.94,354.695,0.975,-1
,SPX 14J1830,Oct 1830 Calls,140723,16:00:00,1830,C,141030,0.158,161.25,159.3,162.9,-0.001,,,87.821,0.106,255.887,-20.405,403.868,0.965,-1
,SPX 14T1830,Aug 1830 Puts,140723,16:00:00,1830,P,140815,0.184,1.28,1,1.8,0.086,21,6048,-2.159,0.042,39.087,-15.951,-4.484,0,1.25
,SPX 14U1830,Sep 1830 Puts,140723,16:00:00,1830,P,140919,0.162,6.58,5.8,7.4,0.003,60,1599,-8.523,0.104,143.81,-20.01,-33.88,0.008,6.6
,SPX 14V1830,Oct 1830 Puts,140723,16:00:00,1830,P,141017,0.16,12.33,11.3,13.3,-0.002,42,14,-12.473,0.114,224.073,-20.797,-72.405,0.025,12.2
,SPX 14V1830,Oct 1830 Puts,140723,16:00:00,1830,P,141030,0.149,12.35,11.3,13.3,-0.004,42,14,-12.216,0.11,241.255,-18.019,-83.749,0.035,12.2
,SPX 14H1835,Aug 1835 Calls,140723,16:00:00,1835,C,140815,,151.64,148.7,152.6,-0.007,,4,97.684,0.035,53.729,-21.681,108.869,1,-1
,SPX 14I1835,Sep 1835 Calls,140723,16:00:00,1835,C,140919,0.163,153.63,151.2,154.7,-0.004,,,91.601,0.096,158.141,-21.066,252.579,0.99,-1
,SPX 14T1835,Aug 1835 Puts,140723,16:00:00,1835,P,140815,0.178,1.36,0.9,1.85,0.015,21,8240,-2.334,0.046,41.373,-15.701,-4.807,0,1.45
,SPX 14U1835,Sep 1835 Puts,140723,16:00:00,1835,P,140919,0.161,6.93,6.1,7.8,0.003,,243,-8.966,0.109,149.277,-20.568,-35.689,0.01,-1
,SPX 14H1840,Aug 1840 Calls,140723,16:00:00,1840,C,140815,,146.72,143.7,147.7,-0.007,,24,97.547,0.038,55.756,-22.057,108.865,1,-1
,SPX 14I1840,Sep 1840 Calls,140723,16:00:00,1840,C,140919,0.161,148.95,146.5,150.1,-0.004,,151,91.193,0.101,162.988,-21.604,251.666,0.988,-1
,SPX 14J1840,Oct 1840 Calls,140723,16:00:00,1840,C,141017,0.161,152.28,150.4,154,-0.001,,,86.98,0.119,242.61,-22.665,351.223,0.966,-1
,SPX 14J1840,Oct 1840 Calls,140723,16:00:00,1840,C,141030,0.155,152.25,150.4,154,0,,,86.827,0.121,267.624,-20.997,399.884,0.954,-1
,SPX 14T1840,Aug 1840 Puts,140723,16:00:00,1840,P,140815,0.175,1.45,0.95,1.95,0,20,15383,-2.526,0.05,43.822,-16.19,-5.16,0,1.45
,SPX 14U1840,Sep 1840 Puts,140723,16:00:00,1840,P,140919,0.158,7.31,6.5,8,-0.011,11,10760,-9.434,0.114,154.891,-20.971,-37.594,0.012,6.8
,SPX 14V1840,Oct 1840 Puts,140723,16:00:00,1840,P,141017,0.157,13.43,12.4,14.3,-0.006,40,10424,-13.509,0.124,236.62,-21.457,-78.688,0.034,13.25
,SPX 14V1840,Oct 1840 Puts,140723,16:00:00,1840,P,141030,0.145,13.45,12.4,14.3,-0.007,40,10424,-13.229,0.119,254.71,-18.57,-91.002,0.046,13.25
,SPX 14H1845,Aug 1845 Calls,140723,16:00:00,1845,C,140815,,141.79,138.8,142.8,-0.007,,2,97.399,0.041,57.912,-22.451,108.836,1,-1
,SPX 14I1845,Sep 1845 Calls,140723,16:00:00,1845,C,140919,0.159,144.28,141.9,145.4,-0.004,,3,90.76,0.107,167.99,-21.991,250.657,0.985,-1
,SPX 14T1845,Aug 1845 Puts,140723,16:00:00,1845,P,140815,0.172,1.55,1.05,2.05,0,13,5905,-2.737,0.055,46.447,-16.897,-5.545,0,1.6
,SPX 14U1845,Sep 1845 Puts,140723,16:00:00,1845,P,140919,0.157,7.7,6.9,8.5,0,,222,-9.929,0.12,160.651,-21.692,-39.601,0.015,-1
,SPX 14H1850,Aug 1850 Calls,140723,16:00:00,1850,C,140815,,136.88,133.9,137.9,-0.007,,1713,97.236,0.044,60.208,-22.865,108.779,1,-1
,SPX 14I1850,Sep 1850 Calls,140723,16:00:00,1850,C,140919,0.158,139.64,137.4,140.9,-0.004,,17664,90.298,0.113,173.148,-22.7,249.547,0.982,-1
,SPX 14J1850,Oct 1850 Calls,140723,16:00:00,1850,C,141017,0.158,143.37,141.6,145.2,0,,2,85.862,0.137,254.316,-23.382,347.229,0.954,-1
,SPX 14J1850,Oct 1850 Calls,140723,16:00:00,1850,C,141030,0.151,143.36,141.6,145.2,0,,2,85.681,0.133,279.755,-21.463,395.299,0.94,-1
,SPX 14K1850,Nov 1850 Calls,140723,16:00:00,1850,C,141121,0.157,148.06,146.4,150,0.001,,,80.861,0.143,338.298,-22.251,460.293,0.917,-1
,SPX 14K1850,Nov 1850 Calls,140723,16:00:00,1850,C,141127,0.155,148.04,146.4,150,0.001,,,80.842,0.142,348.662,-21.547,481.267,0.91,-1
,SPX 14L1850,Dec 1850 Calls,140723,16:00:00,1850,C,141219,0.157,152.14,150.3,154,0,685,33477,79.195,0.147,396.996,-21.337,544.658,0.889,152.2
,SPX 15A1850,Jan15 1850 Calls,140723,16:00:00,1850,C,150116,0.16,156.46,155.4,159.2,0.005,,10094,76.731,0.144,449.793,-21.005,624.921,0.864,-1
,SPX 15A1850,Jan15 1850 Calls,140723,16:00:00,1850,C,150129,0.156,156.47,155.4,159.2,0.005,,10094,76.849,0.142,468.668,-20.023,666.839,0.854,-1
,SPX 14T1850,Aug 1850 Puts,140723,16:00:00,1850,P,140815,0.172,1.66,1.5,2.15,0.096,741,62601,-2.97,0.06,49.261,-18.843,-5.966,0,1.65
,SPX 14U1850,Sep 1850 Puts,140723,16:00:00,1850,P,140919,0.155,8.12,7.3,9,0.002,2107,59612,-10.451,0.127,166.556,-22.257,-41.715,0.018,8
,SPX 14V1850,Oct 1850 Puts,140723,16:00:00,1850,P,141017,0.154,14.63,13.6,15.6,-0.003,3000,8593,-14.634,0.133,249.45,-22.356,-85.485,0.046,14.45
,SPX 14V1850,Oct 1850 Puts,140723,16:00:00,1850,P,141030,0.143,14.65,13.6,15.6,-0.004,3000,8593,-14.332,0.129,268.469,-19.343,-98.852,0.06,14.45
,SPX 14W1850,Nov 1850 Puts,140723,16:00:00,1850,P,141121,0.154,22.68,21.7,24.1,0.008,922,24,-18.663,0.141,334.863,-21.255,-149.417,0.083,22.3
,SPX 14W1850,Nov 1850 Puts,140723,16:00:00,1850,P,141127,0.15,22.73,21.7,24.1,0.006,922,24,-18.554,0.138,343.557,-20.235,-157.221,0.09,22.3
,SPX 14X1850,Dec 1850 Puts,140723,16:00:00,1850,P,141219,0.154,29.14,28,30.6,0.005,2055,50106,-21.194,0.141,393.955,-20.244,-206.184,0.111,29.3
,SPX 15M1850,Jan15 1850 Puts,140723,16:00:00,1850,P,150116,0.155,35.5,34.3,37,0.005,12,11019,-23.066,0.134,446.722,-19.284,-266.444,0.136,35.95
,SPX 15M1850,Jan15 1850 Puts,140723,16:00:00,1850,P,150129,0.149,35.54,34.3,37,0.003,12,11019,-22.728,0.131,463.432,-17.871,-286.81,0.146,35.95
,SPX 14H1855,Aug 1855 Calls,140723,16:00:00,1855,C,140815,,131.97,129,133,-0.007,,15,97.057,0.048,62.654,-23.3,108.691,0.999,-1
,SPX 14I1855,Sep 1855 Calls,140723,16:00:00,1855,C,140919,0.156,135.01,132.8,136.3,-0.003,,,89.808,0.12,178.462,-23.255,248.328,0.978,-1
,SPX 14T1855,Aug 1855 Puts,140723,16:00:00,1855,P,140815,0.166,1.78,1.6,1.9,-0.017,127,5977,-3.228,0.066,52.276,-18.223,-6.428,0.001,1.85
,SPX 14U1855,Sep 1855 Puts,140723,16:00:00,1855,P,140919,0.153,8.56,7.6,9.4,-0.007,,1644,-11.003,0.133,172.602,-22.663,-43.943,0.022,-1
