Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11H780,Aug 780 Calls,110725,16:00:00,780,C,110819,0.276,57.09,55.9,57.7,-0.005,,601,82.813,0.414,58.29,-31.642,42.378,0.899,-1
,RUT 11I780,Sep 780 Calls,110725,16:00:00,780,C,110916,0.271,64,62.8,64.8,-0.003,,3798,75.397,0.374,102.401,-26.145,79.95,0.806,-1
,RUT 11J780,Oct 780 Calls,110725,16:00:00,780,C,111021,0.273,71.44,70.5,72.7,0.002,,,70.764,0.341,141.715,-22.057,122.364,0.744,-1
,RUT 11L780,Dec 780 Calls,110725,16:00:00,780,C,111216,0.27,80.8,80.2,82,0.004,,328,65.894,0.291,188.573,-17.878,185.913,0.691,-1
,RUT 12C780,Mar12 780 Calls,110725,16:00:00,780,C,120316,0.27,93.93,92.8,95.5,0.002,,15,62.098,0.232,246.171,-14.526,281.452,0.646,-1
,RUT 12F780,Jun12 780 Calls,110725,16:00:00,780,C,120615,0.27,105.05,103.4,107.1,0.002,,,61.237,0.191,291.591,-12.634,371.759,0.622,-1
,RUT 11T780,Aug 780 Puts,110725,16:00:00,780,P,110819,0.262,5.48,5,5.7,-0.024,704,10266,-17.316,0.437,55.566,-28.873,-10.166,0.101,5.4
,RUT 11U780,Sep 780 Puts,110725,16:00:00,780,P,110916,0.266,13.56,13.2,13.9,-0.005,26,6093,-25.738,0.378,101.503,-25.53,-32.604,0.194,12.3
,RUT 11V780,Oct 780 Puts,110725,16:00:00,780,P,111021,0.269,22.32,22,22.9,0.004,27,,-29.859,0.324,141.417,-21.664,-65.147,0.256,21.5
,RUT 11X780,Dec 780 Puts,110725,16:00:00,780,P,111216,0.271,34,33.5,34.9,0.004,5,3660,-34.163,0.28,188.768,-17.693,-121.845,0.309,32.5
,RUT 12O780,Mar12 780 Puts,110725,16:00:00,780,P,120316,0.277,49.96,49.5,51.2,0.008,,2202,-37.503,0.229,246.467,-14.234,-220.849,0.354,-1
,RUT 12R780,Jun12 780 Puts,110725,16:00:00,780,P,120615,0.281,64.04,62.7,65.3,-0.001,,,-37.947,0.191,291.922,-12.119,-325.027,0.378,-1
,RUT 11H785,Aug 785 Calls,110725,16:00:00,785,C,110819,0.272,52.83,51.7,53.5,-0.004,,38,80.925,0.452,61.978,-33.375,41.541,0.874,-1
,RUT 11I785,Sep 785 Calls,110725,16:00:00,785,C,110916,0.267,60.06,58.8,60.9,-0.003,,495,73.675,0.402,105.85,-26.617,78.396,0.78,-1
,RUT 11J785,Oct 785 Calls,110725,16:00:00,785,C,111021,0.269,67.73,66.8,69,0.003,,,69.16,0.355,144.823,-22.258,120.196,0.721,-1
,RUT 11L785,Dec 785 Calls,110725,16:00:00,785,C,111216,0.266,77.32,76,78.8,0.001,,,64.536,0.298,191.383,-17.891,183.038,0.671,-1
,RUT 12C785,Mar12 785 Calls,110725,16:00:00,785,C,120316,0.268,90.66,89.6,92.1,0.002,,,61.012,0.235,248.692,-14.56,277.877,0.631,-1
,RUT 11T785,Aug 785 Puts,110725,16:00:00,785,P,110819,0.258,6.25,5.9,6.4,-0.019,185,2873,-19.286,0.469,59.73,-30.745,-11.426,0.126,5.8
,RUT 11U785,Sep 785 Puts,110725,16:00:00,785,P,110916,0.263,14.7,14.3,15.1,-0.005,25,768,-27.455,0.395,105.18,-26.132,-34.992,0.22,13.2
,RUT 11V785,Oct 785 Puts,110725,16:00:00,785,P,111021,0.267,23.67,23.3,24.3,0.005,,,-31.363,0.335,144.607,-21.953,-68.59,0.279,-1
,RUT 11X785,Dec 785 Puts,110725,16:00:00,785,P,111216,0.269,35.54,35.1,36.4,0.006,,17,-35.46,0.286,191.55,-17.82,-126.682,0.329,-1
,RUT 12O785,Mar12 785 Puts,110725,16:00:00,785,P,120316,0.273,51.7,50.8,52.7,0.001,,,-38.571,0.232,248.922,-14.182,-227.544,0.369,-1
,RUT 11H790,Aug 790 Calls,110725,16:00:00,790,C,110819,0.271,48.66,47.6,49.4,0.001,10,4105,78.841,0.493,65.684,-35.637,40.587,0.846,53.08
,RUT 11I790,Sep 790 Calls,110725,16:00:00,790,C,110916,0.264,56.21,55.1,57.1,-0.002,,1927,71.744,0.44,109.185,-27.165,76.703,0.753,-1
,RUT 11J790,Oct 790 Calls,110725,16:00:00,790,C,111021,0.266,64.11,63.2,65.4,0.003,,,67.489,0.367,147.774,-22.474,117.883,0.698,-1
,RUT 11L790,Dec 790 Calls,110725,16:00:00,790,C,111216,0.265,73.89,73.3,75.3,0.006,,46,63.14,0.305,194.022,-18.066,180.017,0.652,-1
,RUT 12C790,Mar12 790 Calls,110725,16:00:00,790,C,120316,0.266,87.44,86.5,88.8,0.002,,690,59.907,0.238,251.051,-14.583,274.164,0.615,-1
,RUT 12F790,Jun12 790 Calls,110725,16:00:00,790,C,120615,0.267,98.81,97.1,100.8,0.001,,10,59.397,0.195,296.232,-12.661,363.611,0.595,-1
,RUT 11T790,Aug 790 Puts,110725,16:00:00,790,P,110819,0.255,7.11,6.7,7.4,-0.008,306,6631,-21.432,0.506,63.877,-32.629,-12.804,0.154,7.1
,RUT 11U790,Sep 790 Puts,110725,16:00:00,790,P,110916,0.259,15.92,15.5,16.3,-0.006,5,2703,-29.26,0.412,108.702,-26.603,-37.509,0.247,14.3
,RUT 11V790,Oct 790 Puts,110725,16:00:00,790,P,111021,0.263,25.08,24.7,25.6,0.004,10,17,-32.922,0.346,147.623,-22.109,-72.169,0.302,25.6
,RUT 11X790,Dec 790 Puts,110725,16:00:00,790,P,111216,0.267,37.14,36.7,37.9,0.004,,768,-36.79,0.292,194.159,-17.89,-131.656,0.348,-1
,RUT 12O790,Mar12 790 Puts,110725,16:00:00,790,P,120316,0.272,53.49,52.9,54.5,0.004,,52,-39.656,0.235,251.219,-14.256,-234.371,0.385,-1
,RUT 12R790,Jun12 790 Puts,110725,16:00:00,790,P,120615,0.278,67.79,66.8,69.1,0.002,,33,-39.789,0.195,296.364,-12.154,-341.601,0.405,-1
,RUT 11H795,Aug 795 Calls,110725,16:00:00,795,C,110819,0.25,44.59,41.5,45.4,-0.022,1,692,76.548,0.536,69.35,-33.824,39.507,0.813,46.5
,RUT 11I795,Sep 795 Calls,110725,16:00:00,795,C,110916,0.26,52.45,51.8,53.1,0,,1425,69.679,0.463,112.366,-27.654,74.863,0.725,-1
,RUT 11J795,Oct 795 Calls,110725,16:00:00,795,C,111021,0.262,60.56,59.3,61.8,0,,,65.75,0.38,150.539,-22.467,115.424,0.673,-1
,RUT 11L795,Dec 795 Calls,110725,16:00:00,795,C,111216,0.262,70.54,69.4,72.3,0.004,,10,61.708,0.312,196.472,-18.077,176.853,0.632,-1
,RUT 12C795,Mar12 795 Calls,110725,16:00:00,795,C,120316,0.264,84.27,82.9,85.8,0.001,,,58.785,0.242,253.24,-14.568,270.314,0.598,-1
,RUT 11T795,Aug 795 Puts,110725,16:00:00,795,P,110819,0.251,8.08,7.7,8.3,-0.007,43,923,-23.768,0.544,67.945,-34.185,-14.31,0.187,8.4
,RUT 11U795,Sep 795 Puts,110725,16:00:00,795,P,110916,0.255,17.22,16.8,17.6,-0.006,79,1626,-31.156,0.429,112.028,-27.063,-40.157,0.275,15.5
,RUT 11V795,Oct 795 Puts,110725,16:00:00,795,P,111021,0.261,26.57,26.1,27.4,0.007,,,-34.539,0.356,150.436,-22.32,-75.883,0.327,-1
,RUT 11X795,Dec 795 Puts,110725,16:00:00,795,P,111216,0.264,38.8,38.3,39.6,0.004,,16,-38.152,0.298,196.578,-17.904,-136.765,0.368,-1
,RUT 12O795,Mar12 795 Puts,110725,16:00:00,795,P,120316,0.269,55.33,54.3,56.4,0,,,-40.757,0.238,253.351,-14.211,-241.327,0.402,-1
,RUT 11H800,Aug 800 Calls,110725,16:00:00,800,C,110819,0.259,40.63,39.8,41.4,0.001,8,1964,74.007,0.604,72.909,-37.909,38.295,0.777,41.93
,RUT 11I800,Sep 800 Calls,110725,16:00:00,800,C,110916,0.259,48.79,48.2,49.7,0.006,2,4071,67.494,0.485,115.345,-28.261,72.876,0.695,52
,RUT 11J800,Oct 800 Calls,110725,16:00:00,800,C,111021,0.26,57.09,56.2,58.5,0.005,,15,63.944,0.392,153.088,-22.705,112.82,0.649,-1
,RUT 11L800,Dec 800 Calls,110725,16:00:00,800,C,111216,0.26,67.26,66.9,68.5,0.007,,7159,60.241,0.318,198.714,-18.138,173.548,0.612,-1
,RUT 12C800,Mar12 800 Calls,110725,16:00:00,800,C,120316,0.261,81.16,80.1,82,-0.001,,171,57.646,0.245,255.247,-14.514,266.33,0.582,-1
,RUT 12F800,Jun12 800 Calls,110725,16:00:00,800,C,120615,0.263,92.75,91.2,94.1,-0.001,,10,57.513,0.2,300.259,-12.614,354.971,0.567,-1
,RUT 11T800,Aug 800 Puts,110725,16:00:00,800,P,110819,0.248,9.16,8.8,9.6,0.004,618,10230,-26.304,0.584,71.86,-35.871,-15.948,0.223,9.1
,RUT 11U800,Sep 800 Puts,110725,16:00:00,800,P,110916,0.252,18.62,18.2,19,-0.005,53,8129,-33.144,0.445,115.118,-27.439,-42.94,0.305,17.2
,RUT 11V800,Oct 800 Puts,110725,16:00:00,800,P,111021,0.257,28.14,27.7,28.7,0.002,,54,-36.213,0.366,153.021,-22.392,-79.732,0.351,-1
,RUT 11X800,Dec 800 Puts,110725,16:00:00,800,P,111216,0.262,40.53,40,41.5,0.005,,7893,-39.545,0.303,198.79,-17.967,-142.008,0.388,-1
,RUT 12O800,Mar12 800 Puts,110725,16:00:00,800,P,120316,0.267,57.23,56.2,58.2,-0.001,,1068,-41.874,0.24,255.309,-14.208,-248.41,0.418,-1
,RUT 12R800,Jun12 800 Puts,110725,16:00:00,800,P,120615,0.274,71.73,70.3,73,-0.001,,,-41.674,0.199,300.232,-12.093,-358.672,0.433,-1
,RUT 11H805,Aug 805 Calls,110725,16:00:00,805,C,110819,0.251,36.8,36,37.3,-0.004,,304,71.089,0.662,76.285,-38.397,36.942,0.738,-1
,RUT 11I805,Sep 805 Calls,110725,16:00:00,805,C,110916,0.253,45.24,44.7,46,0.002,,16,65.192,0.506,118.073,-28.294,70.741,0.664,-1
,RUT 11J805,Oct 805 Calls,110725,16:00:00,805,C,111021,0.257,53.72,53.2,54.7,0.004,,27,62.074,0.404,155.391,-22.761,110.072,0.623,-1
,RUT 11L805,Dec 805 Calls,110725,16:00:00,805,C,111216,0.257,64.04,63.4,65.2,0.004,,24,58.741,0.323,200.731,-18.106,170.103,0.591,-1
,RUT 12C805,Mar12 805 Calls,110725,16:00:00,805,C,120316,0.259,78.1,77.1,79.2,0.001,,,56.489,0.248,257.064,-14.53,262.214,0.566,-1
,RUT 11T805,Aug 805 Puts,110725,16:00:00,805,P,110819,0.244,10.35,10.1,10.7,0.006,160,1737,-29.05,0.624,75.538,-37.15,-17.723,0.262,10.52
,RUT 11U805,Sep 805 Puts,110725,16:00:00,805,P,110916,0.248,20.11,19.6,20.5,-0.006,64,160,-35.227,0.462,117.926,-27.721,-45.857,0.336,18.5
,RUT 11V805,Oct 805 Puts,110725,16:00:00,805,P,111021,0.254,29.79,29.3,30.4,0.002,,,-37.944,0.376,155.349,-22.465,-83.718,0.377,-1
,RUT 11X805,Dec 805 Puts,110725,16:00:00,805,P,111216,0.259,42.33,41.7,43.3,0.004,,70,-40.97,0.309,200.78,-17.971,-147.384,0.409,-1
,RUT 12O805,Mar12 805 Puts,110725,16:00:00,805,P,120316,0.265,59.18,58.2,60.1,-0.001,,,-43.006,0.242,257.082,-14.195,-255.619,0.434,-1
,RUT 11H810,Aug 810 Calls,110725,16:00:00,810,C,110819,0.248,33.11,32.6,33.6,0,23,2406,67.901,0.711,79.381,-39.545,35.442,0.695,33.28
,RUT 11I810,Sep 810 Calls,110725,16:00:00,810,C,110916,0.251,41.8,41.3,42.7,0.009,8,1544,62.773,0.527,120.494,-28.672,68.459,0.632,45.5
,RUT 11J810,Oct 810 Calls,110725,16:00:00,810,C,111021,0.253,50.44,49.9,51.5,0.005,,3,60.14,0.415,157.415,-22.773,107.183,0.598,-1
,RUT 11L810,Dec 810 Calls,110725,16:00:00,810,C,111216,0.255,60.9,60.5,62.1,0.007,,484,57.207,0.329,202.505,-18.122,166.52,0.571,-1
,RUT 12C810,Mar12 810 Calls,110725,16:00:00,810,C,120316,0.257,75.1,74,76.1,-0.001,,11,55.319,0.251,258.679,-14.508,257.97,0.55,-1
,RUT 12F810,Jun12 810 Calls,110725,16:00:00,810,C,120615,0.26,86.87,85.6,88,-0.001,,10,55.584,0.203,303.615,-12.604,345.752,0.54,-1
,RUT 11T810,Aug 810 Puts,110725,16:00:00,810,P,110819,0.239,11.68,11.4,12.1,0.006,134,1496,-32.016,0.665,78.882,-38.084,-19.641,0.305,11.75
,RUT 11U810,Sep 810 Puts,110725,16:00:00,810,P,110916,0.245,21.7,21.3,22.2,-0.002,32,2893,-37.405,0.479,120.405,-27.963,-48.911,0.368,19.8
,RUT 11V810,Oct 810 Puts,110725,16:00:00,810,P,111021,0.25,31.52,31,32.1,-0.002,11,,-39.731,0.386,157.391,-22.397,-87.837,0.402,29.38
,RUT 11X810,Dec 810 Puts,110725,16:00:00,810,P,111216,0.256,44.2,43.6,45,0.002,,447,-42.425,0.314,202.53,-17.915,-152.892,0.429,-1
,RUT 12O810,Mar12 810 Puts,110725,16:00:00,810,P,120316,0.264,61.18,60.4,62.1,0.001,,6,-44.153,0.245,258.662,-14.196,-262.947,0.45,-1
,RUT 12R810,Jun12 810 Puts,110725,16:00:00,810,P,120615,0.27,75.85,74.3,77.1,-0.002,,,-43.597,0.203,303.479,-12.05,-376.217,0.46,-1
,RUT 11H815,Aug 815 Calls,110725,16:00:00,815,C,110819,0.245,29.58,29.1,30.1,0.005,24,488,64.456,0.757,82.084,-40.438,33.796,0.65,32.5
,RUT 11I815,Sep 815 Calls,110725,16:00:00,815,C,110916,0.245,38.48,38,39.2,0.003,,1309,60.243,0.546,122.553,-28.471,66.034,0.599,-1
,RUT 11J815,Oct 815 Calls,110725,16:00:00,815,C,111021,0.251,47.25,46.6,48.5,0.006,,,58.147,0.425,159.128,-22.784,104.156,0.572,-1
,RUT 11L815,Dec 815 Calls,110725,16:00:00,815,C,111216,0.253,57.84,57.2,59.2,0.006,,10,55.643,0.334,204.017,-18.078,162.804,0.55,-1
,RUT 12C815,Mar12 815 Calls,110725,16:00:00,815,C,120316,0.256,72.16,71.2,73.3,0.001,,,54.132,0.252,260.083,-14.5,253.605,0.534,-1
,RUT 11T815,Aug 815 Puts,110725,16:00:00,815,P,110819,0.235,13.16,13,13.6,0.011,53,588,-35.208,0.706,81.785,-38.818,-21.702,0.35,13.33
,RUT 11U815,Sep 815 Puts,110725,16:00:00,815,P,110916,0.242,23.4,22.9,24,0,12,1523,-39.68,0.495,122.505,-28.093,-52.1,0.401,22.2
,RUT 11V815,Oct 815 Puts,110725,16:00:00,815,P,111021,0.247,33.34,32.7,33.8,-0.003,10,,-41.573,0.395,159.117,-22.37,-92.089,0.428,33.29
,RUT 11X815,Dec 815 Puts,110725,16:00:00,815,P,111216,0.253,46.13,45.4,46.9,0,,35,-43.909,0.317,204.023,-17.834,-158.527,0.45,-1
,RUT 12O815,Mar12 815 Puts,110725,16:00:00,815,P,120316,0.261,63.24,62.1,64.1,-0.002,,,-45.313,0.247,260.04,-14.104,-270.392,0.466,-1
,RUT 11H820,Aug 820 Calls,110725,16:00:00,820,C,110819,0.238,26.22,25.8,26.7,0.001,181,3065,60.761,0.8,84.275,-40.414,32.007,0.603,26.26
,RUT 11I820,Sep 820 Calls,110725,16:00:00,820,C,110916,0.243,35.28,34.8,36,0.007,14,5089,57.606,0.564,124.193,-28.531,63.47,0.565,38.2
,RUT 11J820,Oct 820 Calls,110725,16:00:00,820,C,111021,0.248,44.16,43.7,45.1,0.008,1,88,56.096,0.434,160.5,-22.7,100.996,0.546,47
,RUT 11L820,Dec 820 Calls,110725,16:00:00,820,C,111216,0.25,54.85,54.2,56.1,0.005,,481,54.05,0.338,205.248,-17.974,158.964,0.53,-1
,RUT 12C820,Mar12 820 Calls,110725,16:00:00,820,C,120316,0.253,69.27,68.3,70.3,0,,28,52.931,0.255,261.267,-14.424,249.117,0.518,-1
,RUT 12F820,Jun12 820 Calls,110725,16:00:00,820,C,120615,0.256,81.18,79.6,82.6,-0.001,,10,53.616,0.207,306.254,-12.517,336.073,0.512,-1
,RUT 11T820,Aug 820 Puts,110725,16:00:00,820,P,110819,0.23,14.8,14.6,15.3,0.01,414,5474,-38.631,0.745,84.128,-39.211,-23.907,0.397,14.96
,RUT 11U820,Sep 820 Puts,110725,16:00:00,820,P,110916,0.238,25.21,24.8,25.5,-0.003,13,7060,-42.051,0.51,124.173,-27.985,-55.422,0.435,24.74
,RUT 11V820,Oct 820 Puts,110725,16:00:00,820,P,111021,0.245,35.25,34.6,36.1,0,500,,-43.469,0.403,160.497,-22.333,-96.472,0.454,33
,RUT 11X820,Dec 820 Puts,110725,16:00:00,820,P,111216,0.25,48.14,47,48.9,-0.004,,103,-45.42,0.322,205.241,-17.692,-164.283,0.47,-1
,RUT 12O820,Mar12 820 Puts,110725,16:00:00,820,P,120316,0.259,65.36,64.2,66.2,-0.002,,20,-46.486,0.249,261.208,-14.054,-277.953,0.482,-1
,RUT 12R820,Jun12 820 Puts,110725,16:00:00,820,P,120615,0.268,80.16,79,81.3,0,,38,-45.555,0.206,306.062,-12.001,-394.223,0.488,-1
,RUT 11H825,Aug 825 Calls,110725,16:00:00,825,C,110819,0.233,23.05,22.7,23.5,0.003,160,1561,56.833,0.837,85.828,-40.336,30.083,0.555,23.3
,RUT 11I825,Sep 825 Calls,110725,16:00:00,825,C,110916,0.239,32.22,31.7,33,0.009,24,1690,54.871,0.578,125.359,-28.361,60.773,0.532,35.5
,RUT 11J825,Oct 825 Calls,110725,16:00:00,825,C,111021,0.244,41.18,40.5,42.3,0.005,,,53.995,0.441,161.499,-22.519,97.713,0.519,-1
,RUT 11L825,Dec 825 Calls,110725,16:00:00,825,C,111216,0.247,51.94,51.3,53.1,0.005,,25,52.432,0.342,206.182,-17.88,155.003,0.509,-1
,RUT 12C825,Mar12 825 Calls,110725,16:00:00,825,C,120316,0.252,66.44,65.4,67.4,-0.001,,22,51.717,0.257,262.223,-14.364,244.509,0.502,-1
,RUT 12F825,Jun12 825 Calls,110725,16:00:00,825,C,120615,0.255,78.41,76.8,79.9,-0.001,,5,52.617,0.209,307.289,-12.497,331.055,0.498,-1
,RUT 11T825,Aug 825 Puts,110725,16:00:00,825,P,110819,0.226,16.6,16.5,17.2,0.015,66,1150,-42.285,0.783,85.785,-39.312,-26.253,0.445,16.76
,RUT 11U825,Sep 825 Puts,110725,16:00:00,825,P,110916,0.234,27.13,26.7,27.5,0,1,1588,-44.516,0.524,125.356,-27.87,-58.876,0.468,27.9
,RUT 11V825,Oct 825 Puts,110725,16:00:00,825,P,111021,0.24,37.26,36.2,37.9,-0.006,,,-45.415,0.411,161.501,-22.056,-100.976,0.481,-1
,RUT 11X825,Dec 825 Puts,110725,16:00:00,825,P,111216,0.248,50.23,49.5,50.9,-0.003,15,96,-46.956,0.326,206.168,-17.63,-170.157,0.491,47.6
,RUT 12O825,Mar12 825 Puts,110725,16:00:00,825,P,120316,0.257,67.53,66.4,68.5,-0.001,,1,-47.671,0.251,262.158,-13.991,-285.628,0.498,-1
,RUT 12R825,Jun12 825 Puts,110725,16:00:00,825,P,120615,0.266,82.38,80.7,84.1,0,,,-46.546,0.207,307.091,-11.954,-403.392,0.502,-1
,RUT 11H830,Aug 830 Calls,110725,16:00:00,830,C,110819,0.228,20.08,19.7,20.5,0,160,6028,52.704,0.864,86.622,-39.807,28.038,0.506,19.92
,RUT 11I830,Sep 830 Calls,110725,16:00:00,830,C,110916,0.234,29.3,28.9,30,0.005,64,6984,52.051,0.59,125.995,-27.955,57.96,0.498,29.16
,RUT 11J830,Oct 830 Calls,110725,16:00:00,830,C,111021,0.242,38.29,37.8,39.1,0.008,56,56,51.848,0.448,162.096,-22.375,94.316,0.493,41.4
,RUT 11L830,Dec 830 Calls,110725,16:00:00,830,C,111216,0.244,49.11,48.4,50.1,0.003,,1348,50.789,0.345,206.804,-17.689,150.925,0.489,-1
,RUT 12C830,Mar12 830 Calls,110725,16:00:00,830,C,120316,0.249,63.68,62.3,64.6,-0.004,,13,50.49,0.258,262.943,-14.235,239.786,0.486,-1
,RUT 12F830,Jun12 830 Calls,110725,16:00:00,830,C,120615,0.253,75.69,74.1,77.1,-0.001,,,51.61,0.21,308.127,-12.422,325.921,0.485,-1
,RUT 11T830,Aug 830 Puts,110725,16:00:00,830,P,110819,0.221,18.59,18.5,19.1,0.011,510,4323,-46.161,0.817,86.624,-38.731,-28.732,0.494,18.85
,RUT 11U830,Sep 830 Puts,110725,16:00:00,830,P,110916,0.231,29.18,28.7,30,0.005,23,12021,-47.07,0.537,125.998,-27.681,-62.45,0.502,29.14
,RUT 11V830,Oct 830 Puts,110725,16:00:00,830,P,111021,0.238,39.36,38.6,40,-0.002,17,1,-47.409,0.418,162.099,-21.948,-105.596,0.507,39.39
,RUT 11X830,Dec 830 Puts,110725,16:00:00,830,P,111216,0.246,52.39,51.6,53,-0.002,,583,-48.517,0.329,206.791,-17.505,-176.146,0.511,-1
,RUT 12O830,Mar12 830 Puts,110725,16:00:00,830,P,120316,0.255,69.76,68.5,70.6,-0.003,,1,-48.868,0.253,262.881,-13.888,-293.412,0.514,-1
,RUT 12R830,Jun12 830 Puts,110725,16:00:00,830,P,120615,0.264,84.65,82.9,86.3,-0.001,,,-47.544,0.209,307.939,-11.899,-412.668,0.515,-1
,RUT 11H835,Aug 835 Calls,110725,16:00:00,835,C,110819,0.224,17.32,17,17.8,0.004,85,962,48.408,0.886,86.546,-39.148,25.891,0.458,17.12
,RUT 11I835,Sep 835 Calls,110725,16:00:00,835,C,110916,0.231,26.51,26.1,27.1,0.005,525,1632,49.154,0.599,126.052,-27.546,55.037,0.465,27.4
,RUT 11J835,Oct 835 Calls,110725,16:00:00,835,C,111021,0.238,35.52,35,36.3,0.005,12,17,49.658,0.453,162.265,-22.038,90.81,0.467,36.58
,RUT 11L835,Dec 835 Calls,110725,16:00:00,835,C,111216,0.242,46.36,45.8,47.3,0.004,,108,49.124,0.349,207.098,-17.577,146.736,0.469,-1
,RUT 12C835,Mar12 835 Calls,110725,16:00:00,835,C,120316,0.247,60.97,60,61.6,-0.001,1,46,49.252,0.26,263.416,-14.176,234.953,0.47,63
,RUT 11T835,Aug 835 Puts,110725,16:00:00,835,P,110819,0.216,20.78,20.6,21.4,0.011,163,387,-50.246,0.848,86.515,-37.791,-31.329,0.542,21.2
,RUT 11U835,Sep 835 Puts,110725,16:00:00,835,P,110916,0.228,31.36,30.9,32.3,0.004,476,1405,-49.711,0.551,126.047,-27.235,-66.141,0.535,29
,RUT 11V835,Oct 835 Puts,110725,16:00:00,835,P,111021,0.234,41.56,40.6,42.1,-0.005,7,7,-49.45,0.424,162.264,-21.596,-110.33,0.533,41.6
,RUT 11X835,Dec 835 Puts,110725,16:00:00,835,P,111216,0.243,54.63,53.7,55.3,-0.002,,87,-50.1,0.333,207.093,-17.352,-182.245,0.531,-1
,RUT 12O835,Mar12 835 Puts,110725,16:00:00,835,P,120316,0.253,72.05,70.8,72.9,-0.003,,,-50.075,0.254,263.371,-13.8,-301.3,0.53,-1
,RUT 11H840,Aug 840 Calls,110725,16:00:00,840,C,110819,0.219,14.77,14.4,15.2,0.002,123,7718,43.99,0.893,85.509,-37.818,23.662,0.41,14.8
,RUT 11I840,Sep 840 Calls,110725,16:00:00,840,C,110916,0.227,23.87,23.4,24.5,0.003,17,16346,46.194,0.606,125.486,-26.95,52.015,0.432,23.82
,RUT 11J840,Oct 840 Calls,110725,16:00:00,840,C,111021,0.235,32.85,32.3,33.5,0.002,22,427,47.431,0.458,161.978,-21.689,87.196,0.442,33.02
,RUT 11L840,Dec 840 Calls,110725,16:00:00,840,C,111216,0.24,43.69,43.1,44.6,0.004,,978,47.439,0.35,207.048,-17.403,142.439,0.449,-1
,RUT 12C840,Mar12 840 Calls,110725,16:00:00,840,C,120316,0.245,58.32,57.2,59.2,-0.002,,528,48.003,0.262,263.636,-14.076,230.014,0.454,-1
,RUT 12F840,Jun12 840 Calls,110725,16:00:00,840,C,120615,0.249,70.39,68.8,71.8,-0.001,,,49.572,0.213,309.189,-12.293,315.323,0.458,-1
,RUT 11T840,Aug 840 Puts,110725,16:00:00,840,P,110819,0.21,23.18,23,23.8,0.009,182,8506,-54.525,0.871,85.336,-36.382,-34.033,0.59,23.32
,RUT 11U840,Sep 840 Puts,110725,16:00:00,840,P,110916,0.223,33.68,33.2,34.2,0.001,187,16825,-52.439,0.561,125.449,-26.587,-69.946,0.568,34
,RUT 11V840,Oct 840 Puts,110725,16:00:00,840,P,111021,0.231,43.87,42.7,44.4,-0.008,109,408,-51.535,0.43,161.966,-21.226,-115.177,0.558,42.84
,RUT 11X840,Dec 840 Puts,110725,16:00:00,840,P,111216,0.24,56.94,55.9,57.5,-0.004,,1571,-51.704,0.335,207.059,-17.135,-188.452,0.551,-1
,RUT 12O840,Mar12 840 Puts,110725,16:00:00,840,P,120316,0.252,74.4,73.3,75.3,-0.001,,35,-51.291,0.255,263.62,-13.727,-309.288,0.546,-1
,RUT 12R840,Jun12 840 Puts,110725,16:00:00,840,P,120615,0.261,89.35,88,90.5,-0.001,,1,-49.56,0.211,309.073,-11.744,-431.522,0.542,-1
,RUT 11H845,Aug 845 Calls,110725,16:00:00,845,C,110819,0.216,12.45,12.1,12.8,0.008,68,740,39.511,0.888,83.453,-36.258,21.383,0.364,14.62
,RUT 11J845,Oct 845 Calls,110725,16:00:00,845,C,111021,0.231,30.3,29.7,30.9,0,2,20,45.174,0.461,161.215,-21.281,83.497,0.417,30.2
,RUT 11L845,Dec 845 Calls,110725,16:00:00,845,C,111216,0.237,41.11,40.5,42.1,0.005,,38,45.736,0.352,206.642,-17.201,138.044,0.429,-1
,RUT 12C845,Mar12 845 Calls,110725,16:00:00,845,C,120316,0.244,55.74,54.7,56.7,-0.001,,,46.745,0.262,263.595,-13.991,224.97,0.439,-1
,RUT 11T845,Aug 845 Puts,110725,16:00:00,845,P,110819,0.206,25.81,25.6,26.6,0.009,13,152,-58.96,0.886,82.986,-34.589,-36.815,0.636,24.78
,RUT 11V845,Oct 845 Puts,110725,16:00:00,845,P,111021,0.228,46.28,45.1,47.1,-0.004,,,-53.66,0.435,161.182,-20.933,-120.121,0.583,-1
,RUT 11X845,Dec 845 Puts,110725,16:00:00,845,P,111216,0.238,59.34,57.7,60.3,-0.006,,,-53.329,0.336,206.674,-16.889,-194.761,0.571,-1
,RUT 12O845,Mar12 845 Puts,110725,16:00:00,845,P,120316,0.249,76.81,75.5,77.6,-0.003,,,-52.516,0.256,263.621,-13.585,-317.376,0.561,-1
,RUT 11H850,Aug 850 Calls,110725,16:00:00,850,C,110819,0.21,10.37,10,10.7,-0.002,313,4792,35.035,0.87,80.358,-34.026,19.086,0.32,10.3
,RUT 11I850,Sep 850 Calls,110725,16:00:00,850,C,110916,0.22,19.06,18.6,19.5,0,9,4463,40.16,0.606,122.354,-25.432,45.76,0.368,19.2
,RUT 11J850,Oct 850 Calls,110725,16:00:00,850,C,111021,0.229,27.87,27.3,28.4,-0.001,,2,42.897,0.461,159.96,-20.862,79.724,0.392,-1
,RUT 11L850,Dec 850 Calls,110725,16:00:00,850,C,111216,0.234,38.62,37.9,39.3,-0.001,,2506,44.02,0.352,205.869,-16.898,133.563,0.409,-1
