Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16I890,Sep 890 Calls,160129,16:00:00,890,C,160916,0.252,165.36,162.1,169.1,0.001,,2,76.615,0.164,230.817,-13.455,413.362,0.737,-1
,RUT 16L890,Dec 890 Calls,160129,16:00:00,890,C,161216,0.242,172,168.2,176.9,0.003,,,73.462,0.154,288.211,-11.889,548.489,0.703,-1
,RUT 16N890,Feb 890 Puts,160129,16:00:00,890,P,160219,0.33,0.86,0.6,1.05,-0.035,406,2566,-2.584,0.074,15.42,-11.409,-1.639,0.015,0.9
,RUT 16N890D29,FebM 890 Puts,160129,16:00:00,890,P,160229,0.314,1.92,1.4,2.25,-0.042,4,14,-4.651,0.106,29.655,-14.421,-4.277,0.038,2.13
,RUT 16O890,Mar 890 Puts,160129,16:00:00,890,P,160318,0.309,4.79,4.5,4.8,-0.025,304,2413,-8.547,0.141,58.987,-18.2,-12.393,0.079,5.09
,RUT 16P890,Apr 890 Puts,160129,16:00:00,890,P,160415,0.296,9.1,8,9.9,-0.009,10,69,-12.6,0.158,96.66,-18.382,-28.644,0.132,10.44
,RUT 16P890D29,AprM 890 Puts,160129,16:00:00,890,P,160429,0.296,11.51,10.6,12.8,0.017,,1,-14.235,0.159,114.425,-18.588,-38.614,0.152,-1
,RUT 16R890,Jun 890 Puts,160129,16:00:00,890,P,160617,0.287,19.16,18.4,20.3,0.01,,41,-18.486,0.168,166.556,-16.923,-77.617,0.206,-1
,RUT 16U890,Sep 890 Puts,160129,16:00:00,890,P,160916,0.279,31.72,30.8,34,0.021,,20,-22.909,0.157,241.566,-14.345,-162.163,0.263,-1
,RUT 16X890,Dec 890 Puts,160129,16:00:00,890,P,161216,0.276,43.73,40.7,47.8,0.012,,,-25.404,0.139,301.914,-12.482,-258.493,0.297,-1
,RUT 16B900,Feb 900 Calls,160129,16:00:00,900,C,160219,,135.55,132.7,137.1,-0.005,,23,97.09,0.084,16.749,-12.506,49.931,0.977,-1
,RUT 16B900D29,FebM 900 Calls,160129,16:00:00,900,C,160229,,136.11,133.5,137.6,-0.004,,,95.053,0.12,29.867,-14.301,72.07,0.95,-1
,RUT 16C900,Mar 900 Calls,160129,16:00:00,900,C,160318,,138.98,135.2,139.1,-0.016,1,84,91.236,0.138,63.45,-19.734,107.039,0.904,129
,RUT 16D900,Apr 900 Calls,160129,16:00:00,900,C,160415,,140.95,137.9,142.5,-0.005,,,87.303,0.172,94.933,-17.093,161.903,0.85,-1
,RUT 16D900D29,AprM 900 Calls,160129,16:00:00,900,C,160429,,143.45,139.9,143.3,-0.013,,,85.341,0.17,115.544,-17.9,185.103,0.829,-1
,RUT 16F900,Jun 900 Calls,160129,16:00:00,900,C,160617,0.259,148.71,145.2,151.5,-0.002,,5,80.705,0.177,166.169,-15.941,267.846,0.776,-1
,RUT 16I900,Sep 900 Calls,160129,16:00:00,900,C,160916,0.25,157.54,154.4,161.3,0.002,,1,75.073,0.171,240.353,-13.878,408.902,0.721,-1
,RUT 16L900,Dec 900 Calls,160129,16:00:00,900,C,161216,0.241,164.61,160.9,169.6,0.004,,2,71.974,0.147,298.125,-12.173,542.303,0.689,-1
,RUT 16N900,Feb 900 Puts,160129,16:00:00,900,P,160219,0.326,1.08,0.75,1.5,0.037,1194,4837,-3.219,0.091,18.477,-14.142,-2.039,0.023,1.04
,RUT 16N900D29,FebM 900 Puts,160129,16:00:00,900,P,160229,0.306,2.3,1.8,2.6,-0.043,,16,-5.56,0.125,34.16,-16.206,-5.112,0.05,-1
,RUT 16O900,Mar 900 Puts,160129,16:00:00,900,P,160318,0.302,5.51,5.2,5.6,-0.02,189,8778,-9.77,0.159,65.138,-19.734,-14.175,0.096,5.49
,RUT 16P900,Apr 900 Puts,160129,16:00:00,900,P,160415,0.291,10.21,9.1,11,-0.016,,122,-14.011,0.173,104.074,-19.404,-31.896,0.15,-1
,RUT 16P900D29,AprM 900 Puts,160129,16:00:00,900,P,160429,0.291,12.77,11.9,13.8,0.006,,,-15.672,0.172,122.104,-19.387,-42.571,0.171,-1
,RUT 16R900,Jun 900 Puts,160129,16:00:00,900,P,160617,0.283,20.81,20.1,22.1,0.014,,2129,-20.022,0.179,174.621,-17.525,-83.824,0.224,-1
,RUT 16U900,Sep 900 Puts,160129,16:00:00,900,P,160916,0.276,33.84,33,36.2,0.022,,293,-24.39,0.164,249.774,-14.633,-172.186,0.279,-1
,RUT 16X900,Dec 900 Puts,160129,16:00:00,900,P,161216,0.274,46.24,43.3,50.3,0.015,225,1408,-26.756,0.144,309.981,-12.697,-271.972,0.311,49.57
,RUT 16B910,Feb 910 Calls,160129,16:00:00,910,C,160219,,125.79,122.9,127.7,-0.007,29,2,96.353,0.104,20.224,-14.713,50.04,0.967,117
,RUT 16B910D29,FebM 910 Calls,160129,16:00:00,910,C,160229,,126.53,124,128,-0.004,,,93.994,0.144,34.963,-16.365,71.97,0.935,-1
,RUT 16C910,Mar 910 Calls,160129,16:00:00,910,C,160318,,129.71,126.1,129.9,-0.013,,20,90.024,0.157,69.7,-21.146,106.499,0.885,-1
,RUT 16D910,Apr 910 Calls,160129,16:00:00,910,C,160415,,132.07,125.2,140.4,0.006,,,85.734,0.19,103.189,-18.251,160.448,0.829,-1
,RUT 16D910D29,AprM 910 Calls,160129,16:00:00,910,C,160429,0.266,134.75,132.4,136.2,-0.003,,,83.779,0.185,123.832,-18.401,183.297,0.809,-1
,RUT 16F910,Jun 910 Calls,160129,16:00:00,910,C,160617,0.257,140.43,137.2,143.3,-0.001,,1,79.079,0.188,175.127,-16.655,264.82,0.757,-1
,RUT 16I910,Sep 910 Calls,160129,16:00:00,910,C,160916,0.248,149.86,147,153.6,0.003,,1,73.463,0.178,249.723,-14.282,403.893,0.704,-1
,RUT 16L910,Dec 910 Calls,160129,16:00:00,910,C,161216,0.239,157.37,153.7,162.4,0.004,,,70.597,0.147,307.73,-12.438,535.563,0.674,-1
,RUT 16N910,Feb 910 Puts,160129,16:00:00,910,P,160219,0.311,1.35,1,1.5,-0.074,584,3484,-4.012,0.112,22.083,-15.218,-2.538,0.033,1.34
,RUT 16N910D29,FebM 910 Puts,160129,16:00:00,910,P,160229,0.3,2.77,2.25,3.1,-0.032,,17,-6.643,0.147,39.235,-18.359,-6.108,0.065,-1
,RUT 16O910,Mar 910 Puts,160129,16:00:00,910,P,160318,0.297,6.34,6,6.5,-0.013,262,1848,-11.158,0.178,71.724,-21.503,-16.2,0.115,6.39
,RUT 16P910,Apr 910 Puts,160129,16:00:00,910,P,160415,0.286,11.44,10.4,12.3,-0.008,,218,-15.561,0.188,111.744,-20.568,-35.476,0.171,-1
,RUT 16P910D29,AprM 910 Puts,160129,16:00:00,910,P,160429,0.287,14.17,13.4,15.2,0.009,,,-17.235,0.186,129.963,-20.366,-46.881,0.191,-1
,RUT 16R910,Jun 910 Puts,160129,16:00:00,910,P,160617,0.279,22.59,21.9,23.9,0.014,,16,-21.662,0.19,182.725,-18.063,-90.472,0.243,-1
,RUT 16U910,Sep 910 Puts,160129,16:00:00,910,P,160916,0.273,36.11,35.3,38.6,0.023,,10,-25.941,0.172,257.868,-14.943,-182.723,0.296,-1
,RUT 16X910,Dec 910 Puts,160129,16:00:00,910,P,161216,0.271,48.89,46,53,0.012,,,-28.156,0.148,317.848,-12.869,-285.975,0.326,-1
,RUT 16B920,Feb 920 Calls,160129,16:00:00,920,C,160219,,116.1,113.2,117.5,-0.006,,65,95.425,0.129,24.336,-17.257,50.029,0.954,-1
,RUT 16B920D29,FebM 920 Calls,160129,16:00:00,920,C,160229,,117.05,114.7,118.4,-0.004,,,92.717,0.171,40.733,-18.641,71.673,0.917,-1
,RUT 16C920,Mar 920 Calls,160129,16:00:00,920,C,160318,,120.54,116.7,120.8,-0.015,,25,88.638,0.177,76.401,-22.605,105.696,0.864,-1
,RUT 16D920,Apr 920 Calls,160129,16:00:00,920,C,160415,0.255,123.34,120.6,124.9,-0.005,,,83.998,0.208,111.743,-18.647,158.599,0.808,-1
,RUT 16D920D29,AprM 920 Calls,160129,16:00:00,920,C,160429,0.262,126.2,124,127.7,-0.003,,,82.074,0.201,132.303,-19.466,181.084,0.787,-1
,RUT 16F920,Jun 920 Calls,160129,16:00:00,920,C,160617,0.254,132.31,129.4,135.2,0,,5,77.345,0.199,184.068,-17.346,261.305,0.738,-1
,RUT 16I920,Sep 920 Calls,160129,16:00:00,920,C,160916,0.245,142.33,139.2,146,0.002,,,71.802,0.175,258.862,-14.554,398.332,0.688,-1
,RUT 16L920,Dec 920 Calls,160129,16:00:00,920,C,161216,0.238,150.25,146.7,155.8,0.007,,,69.191,0.151,316.97,-12.742,528.294,0.66,-1
,RUT 16N920,Feb 920 Puts,160129,16:00:00,920,P,160219,0.305,1.7,1.4,1.9,-0.029,1825,5073,-4.998,0.137,26.307,-18.349,-3.159,0.046,1.61
,RUT 16N920D29,FebM 920 Puts,160129,16:00:00,920,P,160229,0.292,3.34,2.8,3.6,-0.042,,25,-7.931,0.173,44.907,-20.5,-7.293,0.083,-1
,RUT 16O920,Mar 920 Puts,160129,16:00:00,920,P,160318,0.291,7.3,6.9,7.5,-0.012,274,3533,-12.728,0.199,78.721,-23.152,-18.495,0.136,7.36
,RUT 16P920,Apr 920 Puts,160129,16:00:00,920,P,160415,0.283,12.82,11.8,13.7,0.003,41,258,-17.259,0.204,119.617,-21.865,-39.409,0.192,15.04
,RUT 16P920D29,AprM 920 Puts,160129,16:00:00,920,P,160429,0.282,15.71,11.2,20.6,0.012,,4,-18.945,0.202,137.943,-21.326,-51.568,0.213,-1
,RUT 16R920,Jun 920 Puts,160129,16:00:00,920,P,160617,0.276,24.54,24,26,0.019,,40,-23.409,0.201,190.805,-18.679,-97.575,0.262,-1
,RUT 16U920,Sep 920 Puts,160129,16:00:00,920,P,160916,0.27,38.53,37.8,41.1,0.024,,11,-27.562,0.179,265.794,-15.198,-193.779,0.312,-1
,RUT 16X920,Dec 920 Puts,160129,16:00:00,920,P,161216,0.268,51.68,48.8,55.8,0.012,,,-29.601,0.153,325.472,-13.027,-300.5,0.34,-1
,RUT 16B930,Feb 930 Calls,160129,16:00:00,930,C,160219,,106.5,103.7,108,-0.006,,66,94.262,0.159,29.157,-20.156,49.869,0.937,-1
,RUT 16B930D29,FebM 930 Calls,160129,16:00:00,930,C,160229,,107.68,105.5,109.2,-0.003,,,91.185,0.202,47.196,-21.122,71.145,0.896,-1
,RUT 16C930,Mar 930 Calls,160129,16:00:00,930,C,160318,,111.51,108.4,111.9,-0.012,,5,87.057,0.2,83.529,-24.095,104.596,0.84,-1
,RUT 16D930,Apr 930 Calls,160129,16:00:00,930,C,160415,0.256,114.77,112.8,116.6,-0.001,,,82.084,0.227,120.516,-20.503,156.331,0.785,-1
,RUT 16D930D29,AprM 930 Calls,160129,16:00:00,930,C,160429,0.26,117.8,115.9,119.4,-0.001,,,80.216,0.217,140.883,-20.573,178.439,0.765,-1
,RUT 16F930,Jun 930 Calls,160129,16:00:00,930,C,160617,0.251,124.35,121.7,127.2,0.001,,6,75.501,0.211,192.915,-17.957,257.287,0.718,-1
,RUT 16I930,Sep 930 Calls,160129,16:00:00,930,C,160916,0.24,134.95,127.5,141.6,-0.003,,1,70.183,0.179,267.696,-14.691,392.234,0.671,-1
,RUT 16L930,Dec 930 Calls,160129,16:00:00,930,C,161216,0.236,143.26,139.7,148.3,0.005,,,67.752,0.154,325.8,-12.933,520.497,0.645,-1
,RUT 16N930,Feb 930 Puts,160129,16:00:00,930,P,160219,0.293,2.13,1.7,2.2,-0.085,1011,2958,-6.222,0.167,31.208,-20.387,-3.929,0.063,1.99
,RUT 16N930D29,FebM 930 Puts,160129,16:00:00,930,P,160229,0.286,4.02,3.5,4.3,-0.03,,20,-9.458,0.201,51.184,-23.015,-8.698,0.104,-1
,RUT 16O930,Mar 930 Puts,160129,16:00:00,930,P,160318,0.285,8.4,8,8.5,-0.008,94,4311,-14.501,0.222,86.083,-24.829,-21.089,0.16,9.87
,RUT 16P930,Apr 930 Puts,160129,16:00:00,930,P,160415,0.278,14.35,13.4,15.4,0.003,,123,-19.134,0.224,127.624,-22.931,-43.717,0.215,-1
,RUT 16P930D29,AprM 930 Puts,160129,16:00:00,930,P,160429,0.278,17.42,16.7,18.6,0.013,,,-20.808,0.217,145.979,-22.195,-56.655,0.235,-1
,RUT 16R930,Jun 930 Puts,160129,16:00:00,930,P,160617,0.273,26.65,26.2,28.2,0.021,,202,-25.265,0.212,198.79,-19.218,-105.146,0.282,-1
,RUT 16U930,Sep 930 Puts,160129,16:00:00,930,P,160916,0.268,41.1,38.5,46.5,0.034,,5,-29.251,0.186,273.493,-15.54,-205.359,0.329,-1
,RUT 16X930,Dec 930 Puts,160129,16:00:00,930,P,161216,0.265,54.6,51.4,58.7,0.008,,,-31.092,0.158,332.813,-13.139,-315.548,0.355,-1
,RUT 16B940,Feb 940 Calls,160129,16:00:00,940,C,160219,,97,94.3,98.3,-0.007,,75,92.807,0.196,34.743,-23.415,49.527,0.916,-1
,RUT 16B940D29,FebM 940 Calls,160129,16:00:00,940,C,160229,,98.45,96.4,99.9,-0.003,,,89.356,0.237,54.34,-23.783,70.346,0.871,-1
,RUT 16C940,Mar 940 Calls,160129,16:00:00,940,C,160318,0.262,102.62,100.5,103,-0.008,,73,85.255,0.225,91.039,-23.905,103.165,0.815,-1
,RUT 16D940,Apr 940 Calls,160129,16:00:00,940,C,160415,0.253,106.38,104.7,108.2,0.001,,1,79.983,0.247,129.409,-21.774,153.616,0.761,-1
,RUT 16D940D29,AprM 940 Calls,160129,16:00:00,940,C,160429,0.256,109.59,107.9,111.3,0,,,78.199,0.234,149.478,-21.578,175.339,0.742,-1
,RUT 16F940,Jun 940 Calls,160129,16:00:00,940,C,160617,0.249,116.56,114.2,119.5,0.002,,,73.544,0.222,201.58,-18.579,252.752,0.698,-1
,RUT 16I940,Sep 940 Calls,160129,16:00:00,940,C,160916,0.245,127.73,122.8,135.6,0.012,,,68.511,0.185,276.155,-15.484,385.609,0.654,-1
,RUT 16L940,Dec 940 Calls,160129,16:00:00,940,C,161216,0.235,136.42,132.9,142,0.008,,,66.282,0.157,334.177,-13.158,512.173,0.63,-1
,RUT 16N940,Feb 940 Puts,160129,16:00:00,940,P,160219,0.285,2.68,2.15,2.75,-0.082,1129,3293,-7.737,0.204,36.831,-23.639,-4.88,0.084,2.57
,RUT 16N940D29,FebM 940 Puts,160129,16:00:00,940,P,160229,0.281,4.84,4.3,5.3,-0.008,,2,-11.26,0.234,58.052,-26.015,-10.358,0.129,-1
,RUT 16O940,Mar 940 Puts,160129,16:00:00,940,P,160318,0.28,9.66,9.2,9.9,-0.003,250,4037,-16.496,0.247,93.744,-26.598,-24.012,0.185,11.21
,RUT 16P940,Apr 940 Puts,160129,16:00:00,940,P,160415,0.273,16.07,15.2,17,0.002,,327,-21.187,0.241,135.686,-23.962,-48.427,0.239,-1
,RUT 16P940D29,AprM 940 Puts,160129,16:00:00,940,P,160429,0.273,19.3,18.6,20.5,0.013,,10,-22.818,0.233,153.987,-23.025,-62.16,0.258,-1
,RUT 16R940,Jun 940 Puts,160129,16:00:00,940,P,160617,0.269,28.93,28.5,30.5,0.02,,53,-27.23,0.223,206.6,-19.628,-113.194,0.302,-1
,RUT 16U940,Sep 940 Puts,160129,16:00:00,940,P,160916,0.264,43.83,43.1,46.5,0.022,,1,-31.009,0.192,280.907,-15.646,-217.462,0.346,-1
,RUT 16X940,Dec 940 Puts,160129,16:00:00,940,P,161216,0.263,57.67,54.7,62,0.012,,,-32.626,0.162,339.825,-13.292,-331.112,0.37,-1
,RUT 16B950,Feb 950 Calls,160129,16:00:00,950,C,160219,,87.65,85.1,88.9,-0.007,,93,90.997,0.239,41.125,-27.016,48.962,0.89,-1
,RUT 16B950D29,FebM 950 Calls,160129,16:00:00,950,C,160229,,89.4,87.1,90.7,-0.006,,,87.187,0.276,62.116,-26.586,69.235,0.843,-1
,RUT 16C950,Mar 950 Calls,160129,16:00:00,950,C,160318,0.256,93.9,91.6,94.6,-0.009,,74,83.206,0.252,98.857,-25.659,101.363,0.787,-1
,RUT 16D950,Apr 950 Calls,160129,16:00:00,950,C,160415,0.25,98.19,96.7,100.2,0.003,,6,77.684,0.267,138.303,-23.066,150.43,0.735,-1
,RUT 16D950D29,AprM 950 Calls,160129,16:00:00,950,C,160429,0.253,101.56,100.1,103.3,0.001,,1,76.016,0.25,157.982,-22.531,171.765,0.718,-1
,RUT 16F950,Jun 950 Calls,160129,16:00:00,950,C,160617,0.246,108.96,106.9,111.9,0.004,,16,71.498,0.23,209.966,-19.106,247.692,0.677,-1
,RUT 16I950,Sep 950 Calls,160129,16:00:00,950,C,160916,0.238,120.67,118.3,124,0.004,,33,66.784,0.19,284.177,-15.45,378.455,0.637,-1
,RUT 16L950,Dec 950 Calls,160129,16:00:00,950,C,161216,0.233,129.71,126.2,135.2,0.008,,3,64.779,0.16,342.055,-13.329,503.327,0.615,-1
,RUT 16N950,Feb 950 Puts,160129,16:00:00,950,P,160219,0.278,3.37,2.8,3.5,-0.065,852,9354,-9.601,0.246,43.192,-27.485,-6.051,0.11,3.14
,RUT 16N950D29,FebM 950 Puts,160129,16:00:00,950,P,160229,0.273,5.83,5.3,6.2,-0.014,,7,-13.38,0.271,65.463,-28.576,-12.311,0.157,-1
,RUT 16O950,Mar 950 Puts,160129,16:00:00,950,P,160318,0.275,11.11,10.9,11.5,0.009,396,10546,-18.763,0.279,101.616,-28.519,-27.295,0.213,11.47
,RUT 16P950,Apr 950 Puts,160129,16:00:00,950,P,160415,0.269,17.97,17.1,19,0.004,,112,-23.416,0.26,143.699,-24.941,-53.557,0.265,-1
,RUT 16P950D29,AprM 950 Puts,160129,16:00:00,950,P,160429,0.269,21.37,20.7,22.6,0.013,,10,-24.98,0.248,161.868,-23.8,-68.1,0.282,-1
,RUT 16R950,Jun 950 Puts,160129,16:00:00,950,P,160617,0.265,31.4,30.9,33,0.018,,2370,-29.304,0.233,214.151,-20.046,-121.726,0.323,-1
,RUT 16U950,Sep 950 Puts,160129,16:00:00,950,P,160916,0.261,46.74,46,49.5,0.022,,436,-32.832,0.199,287.972,-15.833,-230.087,0.363,-1
,RUT 16X950,Dec 950 Puts,160129,16:00:00,950,P,161216,0.26,60.9,58,65,0.01,,710,-34.202,0.166,346.466,-13.368,-347.187,0.385,-1
,RUT 16B960,Feb 960 Calls,160129,16:00:00,960,C,160219,,78.46,76.1,79.6,-0.008,,349,88.761,0.29,48.285,-30.909,48.131,0.859,-1
,RUT 16B960D29,FebM 960 Calls,160129,16:00:00,960,C,160229,0.251,80.55,78.5,81.9,-0.004,,,84.632,0.319,70.421,-28.332,67.77,0.811,-1
,RUT 16C960,Mar 960 Calls,160129,16:00:00,960,C,160318,0.252,85.37,83.5,86.1,-0.007,,90,80.885,0.281,106.879,-27.55,99.154,0.757,-1
,RUT 16D960,Apr 960 Calls,160129,16:00:00,960,C,160415,0.243,90.22,88.9,92.2,-0.002,1,305,75.182,0.288,147.055,-23.604,146.752,0.709,79.29
,RUT 16D960D29,AprM 960 Calls,160129,16:00:00,960,C,160429,0.249,93.75,92.4,95.6,0.003,,,73.664,0.267,166.268,-23.352,167.699,0.693,-1
,RUT 16F960,Jun 960 Calls,160129,16:00:00,960,C,160617,0.243,101.56,99.7,104.4,0.005,,,69.356,0.24,217.969,-19.579,242.104,0.656,-1
,RUT 16I960,Sep 960 Calls,160129,16:00:00,960,C,160916,0.236,113.77,111.5,117,0.004,,,65.003,0.195,291.697,-15.667,370.775,0.62,-1
,RUT 16L960,Dec 960 Calls,160129,16:00:00,960,C,161216,0.23,123.15,119.6,128.1,0.006,,,63.244,0.163,349.39,-13.414,493.962,0.601,-1
,RUT 16N960,Feb 960 Puts,160129,16:00:00,960,P,160219,0.27,4.23,3.7,4.2,-0.064,816,2740,-11.883,0.295,50.261,-31.22,-7.482,0.141,4.13
,RUT 16N960D29,FebM 960 Puts,160129,16:00:00,960,P,160229,0.268,7.01,6.6,7.5,0.006,,26,-15.857,0.311,73.325,-31.637,-14.596,0.189,-1
,RUT 16O960,Mar 960 Puts,160129,16:00:00,960,P,160318,0.27,12.78,12.5,13.2,0.006,261,2857,-21.328,0.307,109.586,-30.118,-30.971,0.243,13.09
,RUT 16P960,Apr 960 Puts,160129,16:00:00,960,P,160415,0.266,20.09,19.2,21.1,0.014,1,318,-25.828,0.278,151.543,-26.048,-59.125,0.291,24.95
,RUT 16P960D29,AprM 960 Puts,160129,16:00:00,960,P,160429,0.266,23.65,23,25.1,0.017,,10,-27.297,0.263,169.511,-24.628,-74.488,0.307,-1
,RUT 16R960,Jun 960 Puts,160129,16:00:00,960,P,160617,0.264,34.08,30.6,39.5,0.028,,134,-31.485,0.243,221.35,-20.605,-130.745,0.344,-1
,RUT 16U960,Sep 960 Puts,160129,16:00:00,960,P,160916,0.257,49.82,49,52.4,0.018,,,-34.719,0.205,294.625,-15.957,-243.227,0.38,-1
,RUT 16X960,Dec 960 Puts,160129,16:00:00,960,P,161216,0.258,64.27,61.3,68.3,0.008,,,-35.819,0.17,352.693,-13.454,-363.765,0.399,-1
,RUT 16B970,Feb 970 Calls,160129,16:00:00,970,C,160219,0.253,69.49,67.4,70.8,-0.006,,88,86.017,0.348,56.138,-33.051,46.982,0.823,-1
,RUT 16B970D29,FebM 970 Calls,160129,16:00:00,970,C,160229,0.25,71.94,70.6,73.2,-0.001,,,81.648,0.366,79.089,-32.242,65.909,0.776,-1
,RUT 16C970,Mar 970 Calls,160129,16:00:00,970,C,160318,0.248,77.07,75.7,77.8,-0.005,7,95,78.264,0.313,114.959,-29.348,96.497,0.726,75.86
,RUT 16D970,Apr 970 Calls,160129,16:00:00,970,C,160415,0.242,82.49,81.4,84.4,0.005,,42,72.488,0.304,155.503,-25.067,142.567,0.682,-1
,RUT 16D970D29,AprM 970 Calls,160129,16:00:00,970,C,160429,0.245,86.16,84.9,88,0.003,,,71.147,0.283,174.198,-24.026,163.128,0.667,-1
,RUT 16F970,Jun 970 Calls,160129,16:00:00,970,C,160617,0.24,94.36,92.7,97.2,0.006,,2,67.105,0.25,225.48,-19.942,235.985,0.634,-1
,RUT 16I970,Sep 970 Calls,160129,16:00:00,970,C,160916,0.237,107.04,102.1,114.9,0.014,,1,63.168,0.2,298.648,-16.091,362.571,0.603,-1
,RUT 16L970,Dec 970 Calls,160129,16:00:00,970,C,161216,0.226,116.74,113.2,120.2,0,,,61.678,0.166,356.135,-13.414,484.084,0.586,-1
,RUT 16N970,Feb 970 Puts,160129,16:00:00,970,P,160219,0.266,5.31,4.9,5.5,-0.019,928,3847,-14.656,0.351,57.944,-36.249,-9.221,0.177,5.36
,RUT 16N970D29,FebM 970 Puts,160129,16:00:00,970,P,160229,0.262,8.44,8.1,9,0.013,,1,-18.834,0.368,81.498,-34.563,-17.257,0.224,-1
,RUT 16O970,Mar 970 Puts,160129,16:00:00,970,P,160318,0.264,14.69,14.3,15.1,0.007,59,2790,-24.18,0.337,117.493,-31.618,-35.067,0.274,16.57
,RUT 16P970,Apr 970 Puts,160129,16:00:00,970,P,160415,0.261,22.44,21.6,23.6,0.014,80,213,-28.426,0.296,159.08,-26.857,-65.144,0.318,26.05
,RUT 16P970D29,AprM 970 Puts,160129,16:00:00,970,P,160429,0.26,26.15,25.4,27.4,0.01,,,-29.771,0.278,176.793,-25.13,-81.332,0.333,-1
,RUT 16R970,Jun 970 Puts,160129,16:00:00,970,P,160617,0.258,36.96,36.4,38.7,0.016,,234,-33.769,0.253,228.1,-20.735,-140.249,0.366,-1
,RUT 16U970,Sep 970 Puts,160129,16:00:00,970,P,160916,0.256,53.08,52.8,56,0.025,,12,-36.666,0.21,300.802,-16.191,-256.875,0.397,-1
,RUT 16X970,Dec 970 Puts,160129,16:00:00,970,P,161216,0.255,67.8,64.8,71.8,0.007,,,-37.473,0.174,358.461,-13.519,-380.834,0.414,-1
,RUT 16B980,Feb 980 Calls,160129,16:00:00,980,C,160219,0.247,60.79,59.4,61.5,-0.006,50,662,82.684,0.413,64.502,-37.614,45.465,0.782,60
,RUT 16B980D29,FebM 980 Calls,160129,16:00:00,980,C,160229,0.246,63.63,62.5,64.9,0.001,,,78.194,0.415,87.878,-35.359,63.61,0.738,-1
,RUT 16C980,Mar 980 Calls,160129,16:00:00,980,C,160318,0.242,69.01,67.9,69.9,-0.002,25,542,75.298,0.361,122.907,-30.826,93.357,0.692,67.76
,RUT 16D980,Apr 980 Calls,160129,16:00:00,980,C,160415,0.239,75.02,74.1,77,0.007,,1,69.614,0.324,163.458,-25.931,137.87,0.654,-1
,RUT 16D980D29,AprM 980 Calls,160129,16:00:00,980,C,160429,0.242,78.82,77.8,80.7,0.005,,,68.458,0.3,181.614,-24.716,158.046,0.641,-1
,RUT 16F980,Jun 980 Calls,160129,16:00:00,980,C,160617,0.237,87.38,85.8,90.1,0.007,,609,64.747,0.26,232.386,-20.237,229.336,0.612,-1
,RUT 16I980,Sep 980 Calls,160129,16:00:00,980,C,160916,0.23,100.48,98.3,103.4,0.004,,1,61.281,0.205,304.963,-15.947,353.848,0.585,-1
,RUT 16L980,Dec 980 Calls,160129,16:00:00,980,C,161216,0.224,110.47,106.9,113.9,-0.001,,,60.08,0.169,362.246,-13.502,473.701,0.571,-1
,RUT 16N980,Feb 980 Puts,160129,16:00:00,980,P,160219,0.26,6.67,6.3,6.9,-0.003,639,4210,-18.093,0.434,66.066,-40.772,-11.315,0.218,7.65
,RUT 16N980D29,FebM 980 Puts,160129,16:00:00,980,P,160229,0.256,10.16,9.9,10.8,0.019,,5,-22.317,0.418,89.786,-37.275,-20.34,0.262,-1
,RUT 16O980,Mar 980 Puts,160129,16:00:00,980,P,160318,0.258,16.87,16.6,17.3,0.005,262,4488,-27.329,0.366,125.141,-32.887,-39.603,0.308,17.15
,RUT 16P980,Apr 980 Puts,160129,16:00:00,980,P,160415,0.255,25.04,24,26.1,0,,137,-31.21,0.313,166.156,-27.292,-71.62,0.346,-1
,RUT 16P980D29,AprM 980 Puts,160129,16:00:00,980,P,160429,0.256,28.89,28.2,30.1,0.009,,,-32.4,0.293,183.577,-25.653,-88.637,0.359,-1
,RUT 16R980,Jun 980 Puts,160129,16:00:00,980,P,160617,0.254,40.06,39.3,41.6,0.01,,916,-36.154,0.262,234.302,-20.902,-150.232,0.388,-1
,RUT 16U980,Sep 980 Puts,160129,16:00:00,980,P,160916,0.251,56.54,55.5,59,0.013,,1,-38.669,0.216,306.439,-16.148,-271.018,0.415,-1
,RUT 16X980,Dec 980 Puts,160129,16:00:00,980,P,161216,0.253,71.5,68.4,75.4,0.006,,16,-39.163,0.178,363.728,-13.534,-398.382,0.429,-1
,RUT 16B990,Feb 990 Calls,160129,16:00:00,990,C,160219,0.243,52.42,51.3,53.4,-0.003,51,173,78.682,0.485,73.075,-42.601,43.53,0.737,50.93
,RUT 16B990D29,FebM 990 Calls,160129,16:00:00,990,C,160229,0.24,55.65,54.5,57.1,0.003,,,74.241,0.466,96.463,-38.005,60.844,0.698,-1
,RUT 16C990,Mar 990 Calls,160129,16:00:00,990,C,160318,0.239,61.27,60.5,62.4,0.002,9,562,71.702,0.414,130.499,-32.286,89.687,0.658,60.08
,RUT 16D990,Apr 990 Calls,160129,16:00:00,990,C,160415,0.235,67.83,66.9,69.7,0.007,,34,66.538,0.342,170.722,-26.58,132.657,0.625,-1
,RUT 16D990D29,AprM 990 Calls,160129,16:00:00,990,C,160429,0.238,71.73,70.8,73.6,0.007,,,65.597,0.315,188.35,-25.166,152.45,0.615,-1
