Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15P1860,Apr 1860 Puts,150327,16:00:00,1860,P,150417,0.228,1.18,1,1.65,0.119,15,19026,-2.394,0.047,31.525,-17.516,-3.323,0.001,1.3
,SPX 15P1860,Apr 1860 Puts,150327,16:00:00,1860,P,150429,0.181,1.27,1,1.65,0.039,15,19026,-2.383,0.045,41.4,-11.368,-5.509,0.005,1.3
,SPX 15Q1860,May 1860 Puts,150327,16:00:00,1860,P,150515,0.207,6.67,5.9,7.2,-0.018,33,2853,-8.35,0.098,121.81,-25.392,-25.414,0.019,6.5
,SPX 15Q1860,May 1860 Puts,150327,16:00:00,1860,P,150528,0.183,6.73,5.9,7.2,-0.027,33,2853,-8.218,0.09,138.087,-19.995,-32.467,0.033,6.5
,SPX 15R1860,Jun 1860 Puts,150327,16:00:00,1860,P,150619,0.207,16.49,15.5,17.5,-0.001,1,2569,-13.615,0.098,229.585,-28.195,-74.27,0.06,16
,SPX 15S1860,Jul 1860 Puts,,,1860,P,150717,,24.47,,,,,,-16.421,0.096,300.826,-27.527,-121.944,0.092,
,SPX 15S1860,Jul 1860 Puts,,,1860,P,150730,,24.54,,,,,,-16.173,0.093,318.591,-24.627,-136.635,0.105,
,SPX 15D1865,Apr 1865 Calls,150327,16:00:00,1865,C,150417,,195.16,193.3,196.1,-0.002,,14,97.195,0.046,38.94,-20.215,102.929,0.999,-1
,SPX 15D1865,Apr 1865 Calls,150327,16:00:00,1865,C,150429,,194.82,193.3,196.1,-0.001,,14,96.547,0.046,64.591,-18.998,158.911,0.994,-1
,SPX 15E1865,May 1865 Calls,150327,16:00:00,1865,C,150515,0.204,197.49,195.1,198.9,-0.002,,,91.508,0.093,127.477,-25.234,223.16,0.978,-1
,SPX 15E1865,May 1865 Calls,150327,16:00:00,1865,C,150528,0.191,197.33,195.1,198.9,-0.002,,,91.209,0.087,154.352,-23.056,278.636,0.963,-1
,SPX 15P1865,Apr 1865 Puts,150327,16:00:00,1865,P,150417,0.222,1.28,1.05,1.55,0.016,,1297,-2.583,0.051,33.526,-17.207,-3.579,0.001,-1
,SPX 15P1865,Apr 1865 Puts,150327,16:00:00,1865,P,150429,0.176,1.36,1.05,1.55,-0.044,,1297,-2.568,0.048,43.94,-11.092,-5.921,0.006,-1
,SPX 15Q1865,May 1865 Puts,150327,16:00:00,1865,P,150515,0.206,7,6.2,7.5,-0.021,38,623,-8.755,0.103,126.069,-26.101,-26.626,0.022,6.75
,SPX 15Q1865,May 1865 Puts,150327,16:00:00,1865,P,150528,0.182,7.07,6.2,7.5,-0.031,38,623,-8.586,0.091,142.957,-20.566,-34.033,0.037,6.75
,SPX 15D1870,Apr 1870 Calls,150327,16:00:00,1870,C,150417,,190.25,188.4,190.8,-0.003,,,97.016,0.049,40.928,-21.046,102.946,0.999,-1
,SPX 15D1870,Apr 1870 Calls,150327,16:00:00,1870,C,150429,,189.94,188.4,190.8,-0.002,,,96.367,0.049,67.117,-19.508,158.888,0.992,-1
,SPX 15E1870,May 1870 Calls,150327,16:00:00,1870,C,150515,0.203,192.8,190.4,194.3,-0.002,,1,91.129,0.097,131.582,-26.027,222.634,0.975,-1
,SPX 15E1870,May 1870 Calls,150327,16:00:00,1870,C,150528,0.189,192.67,190.4,194.3,-0.002,,1,90.844,0.091,158.818,-23.523,277.95,0.959,-1
,SPX 15F1870,Jun 1870 Calls,150327,16:00:00,1870,C,150619,0.204,199.74,197.9,200.7,-0.002,,,86.162,0.102,242.132,-29.157,349.388,0.93,-1
,SPX 15P1870,Apr 1870 Puts,150327,16:00:00,1870,P,150417,0.222,1.38,1.15,1.8,0.065,20,2580,-2.788,0.055,35.651,-18.881,-3.856,0.001,1.45
,SPX 15P1870,Apr 1870 Puts,150327,16:00:00,1870,P,150429,0.176,1.47,1.15,1.8,0,20,2580,-2.769,0.052,46.636,-12.117,-6.366,0.008,1.45
,SPX 15Q1870,May 1870 Puts,150327,16:00:00,1870,P,150515,0.207,7.35,7.2,7.9,0.027,28,4007,-9.178,0.107,130.442,-27.682,-27.896,0.025,7.6
,SPX 15Q1870,May 1870 Puts,150327,16:00:00,1870,P,150528,0.183,7.43,7.2,7.9,0.016,28,4007,-8.963,0.094,147.935,-21.904,-35.666,0.041,7.6
,SPX 15R1870,Jun 1870 Puts,150327,16:00:00,1870,P,150619,0.204,17.64,16.6,18.4,-0.009,1,67,-14.447,0.103,239.595,-28.909,-79.255,0.07,17.05
,SPX 15D1875,Apr 1875 Calls,150327,16:00:00,1875,C,150417,,185.36,183.5,185.9,-0.004,,282,96.822,0.053,43.028,-21.914,102.943,0.999,-1
,SPX 15D1875,Apr 1875 Calls,150327,16:00:00,1875,C,150429,,185.06,183.5,185.9,-0.002,,282,96.173,0.052,69.764,-20.035,158.836,0.991,-1
,SPX 15E1875,May 1875 Calls,150327,16:00:00,1875,C,150515,0.2,188.13,185.8,189.2,-0.003,,253,90.732,0.102,135.8,-26.317,222.051,0.972,-1
,SPX 15E1875,May 1875 Calls,150327,16:00:00,1875,C,150528,0.186,188.01,185.8,189.2,-0.003,,253,90.461,0.095,163.398,-23.686,277.195,0.954,-1
,SPX 15F1875,Jun 1875 Calls,150327,16:00:00,1875,C,150619,0.203,195.28,193.4,196.3,-0.002,,5859,85.725,0.105,246.861,-29.631,348.088,0.924,-1
,SPX 15G1875,Jul 1875 Calls,150327,16:00:00,1875,C,150717,0.204,200.87,199.1,202.9,0.001,,,82.192,0.109,317.996,-29.197,441.087,0.889,-1
,SPX 15G1875,Jul 1875 Calls,150327,16:00:00,1875,C,150730,0.196,200.95,199.1,202.9,0,,,82.133,0.106,340.66,-26.978,488.398,0.874,-1
,SPX 15I1875,Sep 1875 Calls,150327,16:00:00,1875,C,150918,0.201,211.77,210.3,214.3,0.003,,1072,76.926,0.103,444.943,-26.148,636.969,0.827,-1
,SPX 15L1875,Dec 1875 Calls,150327,16:00:00,1875,C,151218,0.199,226.73,225.1,229.6,0.003,,4922,73.836,0.093,587.587,-23.083,894.989,0.769,-1
,SPX 15P1875,Apr 1875 Puts,150327,16:00:00,1875,P,150417,0.216,1.48,1.2,1.7,-0.02,440,22109,-3.01,0.059,37.909,-18.577,-4.155,0.001,1.5
,SPX 15P1875,Apr 1875 Puts,150327,16:00:00,1875,P,150429,0.172,1.58,1.2,1.7,-0.082,440,22109,-2.986,0.056,49.495,-11.989,-6.847,0.009,1.5
,SPX 15Q1875,May 1875 Puts,150327,16:00:00,1875,P,150515,0.203,7.71,6.9,8.4,-0.006,685,14425,-9.623,0.112,134.93,-27.729,-29.226,0.028,7.85
,SPX 15Q1875,May 1875 Puts,150327,16:00:00,1875,P,150528,0.18,7.8,6.9,8.4,-0.018,685,14425,-9.356,0.098,153.02,-21.874,-37.37,0.046,7.85
,SPX 15R1875,Jun 1875 Puts,150327,16:00:00,1875,P,150619,0.203,18.24,17.3,19.3,0.002,15,26854,-14.881,0.105,244.661,-29.462,-81.86,0.076,17.95
,SPX 15S1875,Jul 1875 Puts,150327,16:00:00,1875,P,150717,0.201,26.59,25.1,27.9,-0.003,,9,-17.671,0.102,316.05,-28.261,-132.211,0.111,-1
,SPX 15S1875,Jul 1875 Puts,150327,16:00:00,1875,P,150730,0.19,26.66,25.1,27.9,-0.006,,9,-17.394,0.099,334.636,-25.261,-148.105,0.126,-1
,SPX 15U1875,Sep 1875 Puts,150327,16:00:00,1875,P,150918,0.198,43.57,41.9,45,-0.003,,7539,-22.198,0.099,443.973,-24.864,-259.26,0.173,-1
,SPX 15X1875,Dec 1875 Puts,150327,16:00:00,1875,P,151218,0.196,65.41,63.6,67.3,0.001,,13549,-25.252,0.088,586.535,-21.089,-464.572,0.231,-1
,SPX 15D1880,Apr 1880 Calls,150327,16:00:00,1880,C,150417,,180.47,178.6,181.4,-0.003,,10,96.614,0.057,45.246,-22.821,102.918,0.998,-1
,SPX 15D1880,Apr 1880 Calls,150327,16:00:00,1880,C,150429,,180.2,178.6,181.4,-0.001,,10,95.967,0.055,72.539,-20.579,158.75,0.989,-1
,SPX 15E1880,May 1880 Calls,150327,16:00:00,1880,C,150515,0.199,183.48,181.2,184.6,-0.003,,,90.315,0.106,140.132,-27.132,221.407,0.968,-1
,SPX 15E1880,May 1880 Calls,150327,16:00:00,1880,C,150528,0.184,183.38,181.2,184.6,-0.003,,,90.06,0.1,168.092,-24.162,276.366,0.949,-1
,SPX 15F1880,Jun 1880 Calls,150327,16:00:00,1880,C,150619,0.202,190.84,189.1,191.9,-0.002,,,85.273,0.108,251.646,-29.969,346.706,0.917,-1
,SPX 15G1880,Jul 1880 Calls,,,1880,C,150717,,196.58,,,,,,81.713,0.112,322.929,-29.325,439.117,0.882,
,SPX 15G1880,Jul 1880 Calls,,,1880,C,150730,,196.67,,,,,,81.664,0.109,345.725,-27.18,486.225,0.867,
,SPX 15P1880,Apr 1880 Puts,150327,16:00:00,1880,P,150417,0.216,1.6,1.3,2,0.031,215,2597,-3.251,0.064,40.304,-20.373,-4.479,0.002,1.7
,SPX 15P1880,Apr 1880 Puts,150327,16:00:00,1880,P,150429,0.171,1.7,1.3,2,-0.029,215,2597,-3.222,0.061,52.527,-13.09,-7.366,0.011,1.7
,SPX 15Q1880,May 1880 Puts,150327,16:00:00,1880,P,150515,0.202,8.09,7.3,8.8,-0.004,57,837,-10.082,0.114,139.532,-28.649,-30.619,0.032,8.35
,SPX 15Q1880,May 1880 Puts,150327,16:00:00,1880,P,150528,0.178,8.18,7.3,8.8,-0.015,57,837,-9.765,0.102,158.212,-22.458,-39.147,0.051,8.35
,SPX 15R1880,Jun 1880 Puts,150327,16:00:00,1880,P,150619,0.201,18.86,17.8,19.8,-0.003,1,3539,-15.329,0.108,249.762,-29.875,-84.542,0.083,18.9
,SPX 15S1880,Jul 1880 Puts,,,1880,P,150717,,27.34,,,,,,-18.109,0.104,321.147,-28.646,-135.803,0.118,
,SPX 15S1880,Jul 1880 Puts,,,1880,P,150730,,27.4,,,,,,-17.822,0.101,340.007,-25.605,-152.119,0.133,
,SPX 15D1885,Apr 1885 Calls,150327,16:00:00,1885,C,150417,,175.59,173.7,176.5,-0.003,,,96.389,0.061,47.589,-23.766,102.87,0.997,-1
,SPX 15D1885,Apr 1885 Calls,150327,16:00:00,1885,C,150429,,175.34,173.7,176.5,-0.001,,,95.745,0.059,75.448,-21.143,158.63,0.987,-1
,SPX 15E1885,May 1885 Calls,150327,16:00:00,1885,C,150515,0.197,178.85,176.6,180,-0.003,,,89.877,0.111,144.576,-27.783,220.702,0.964,-1
,SPX 15E1885,May 1885 Calls,150327,16:00:00,1885,C,150528,0.183,178.76,176.6,180,-0.003,,,89.639,0.104,172.9,-24.801,275.462,0.944,-1
,SPX 15F1885,Jun 1885 Calls,150327,16:00:00,1885,C,150619,0.2,186.42,184.8,187.6,-0.001,,,84.804,0.112,256.485,-30.438,345.24,0.911,-1
,SPX 15P1885,Apr 1885 Puts,150327,16:00:00,1885,P,150417,0.215,1.73,1.4,2.2,0.052,2,2311,-3.512,0.069,42.845,-21.876,-4.829,0.003,2.15
,SPX 15P1885,Apr 1885 Puts,150327,16:00:00,1885,P,150429,0.171,1.83,1.4,2.2,-0.005,2,2311,-3.477,0.065,55.738,-14.096,-7.927,0.013,2.15
,SPX 15Q1885,May 1885 Puts,150327,16:00:00,1885,P,150515,0.199,8.5,7.6,8.9,-0.026,13,76,-10.54,0.114,144.24,-28.876,-32.077,0.036,8.8
,SPX 15Q1885,May 1885 Puts,150327,16:00:00,1885,P,150528,0.176,8.58,7.6,8.9,-0.035,13,76,-10.192,0.106,163.509,-22.732,-41.001,0.056,8.8
,SPX 15R1885,Jun 1885 Puts,150327,16:00:00,1885,P,150619,0.199,19.5,18.5,20.1,-0.008,2,9,-15.79,0.111,254.896,-30.147,-87.303,0.089,20.05
,SPX 15D1890,Apr 1890 Calls,150327,16:00:00,1890,C,150417,,170.72,168.9,171.7,-0.002,,10,96.146,0.065,50.062,-24.752,102.798,0.997,-1
,SPX 15D1890,Apr 1890 Calls,150327,16:00:00,1890,C,150429,,170.49,168.9,171.7,-0.001,,10,95.508,0.063,78.497,-21.724,158.472,0.984,-1
,SPX 15E1890,May 1890 Calls,150327,16:00:00,1890,C,150515,0.197,174.24,172.3,175.4,-0.002,,,89.417,0.116,149.133,-28.973,219.93,0.96,-1
,SPX 15E1890,May 1890 Calls,150327,16:00:00,1890,C,150528,0.182,174.16,172.3,175.4,-0.002,,,89.198,0.108,177.82,-25.446,274.478,0.938,-1
,SPX 15F1890,Jun 1890 Calls,150327,16:00:00,1890,C,150619,0.199,182.02,180.5,183.3,-0.001,,,84.318,0.115,261.373,-30.905,343.686,0.904,-1
,SPX 15P1890,Apr 1890 Puts,150327,16:00:00,1890,P,150417,0.212,1.87,1.5,2.35,0.027,102,4771,-3.795,0.074,45.539,-22.623,-5.208,0.003,1.75
,SPX 15P1890,Apr 1890 Puts,150327,16:00:00,1890,P,150429,0.168,1.97,1.5,2.35,-0.025,102,4771,-3.753,0.07,59.139,-14.484,-8.533,0.016,1.75
,SPX 15Q1890,May 1890 Puts,150327,16:00:00,1890,P,150515,0.198,8.92,8.1,9.3,-0.022,12,2416,-11.006,0.118,149.043,-29.63,-33.598,0.04,9.15
,SPX 15Q1890,May 1890 Puts,150327,16:00:00,1890,P,150528,0.175,9.01,8.1,9.3,-0.032,12,2416,-10.637,0.11,168.909,-23.475,-42.935,0.062,9.15
,SPX 15R1890,Jun 1890 Puts,150327,16:00:00,1890,P,150619,0.198,20.16,19.1,20.8,-0.008,5,342,-16.265,0.114,260.06,-30.548,-90.147,0.096,21.1
,SPX 15D1895,Apr 1895 Calls,150327,16:00:00,1895,C,150417,,165.87,163.5,166.8,-0.004,,,95.883,0.07,52.673,-25.78,102.698,0.996,-1
,SPX 15D1895,Apr 1895 Calls,150327,16:00:00,1895,C,150429,,165.65,163.5,166.8,-0.003,,,95.253,0.067,81.692,-22.325,158.273,0.981,-1
,SPX 15E1895,May 1895 Calls,150327,16:00:00,1895,C,150515,0.195,169.64,167.7,170.9,-0.002,,,88.934,0.121,153.8,-29.821,219.09,0.954,-1
,SPX 15E1895,May 1895 Calls,150327,16:00:00,1895,C,150528,0.181,169.58,167.7,170.9,-0.002,,,88.735,0.113,182.852,-26.096,273.41,0.932,-1
,SPX 15F1895,Jun 1895 Calls,150327,16:00:00,1895,C,150619,0.198,177.65,176.2,178.9,-0.001,,,83.815,0.119,266.307,-31.234,342.042,0.896,-1
,SPX 15P1895,Apr 1895 Puts,150327,16:00:00,1895,P,150417,0.209,2.02,1.65,2.4,0,63,1993,-4.102,0.08,48.391,-23.402,-5.618,0.004,2
,SPX 15P1895,Apr 1895 Puts,150327,16:00:00,1895,P,150429,0.166,2.12,1.65,2.4,-0.047,63,1993,-4.053,0.076,62.736,-15.06,-9.188,0.019,2
,SPX 15Q1895,May 1895 Puts,150327,16:00:00,1895,P,150515,0.198,9.36,9,9.9,0.013,11,208,-11.492,0.123,153.938,-31.276,-35.185,0.046,10.05
,SPX 15Q1895,May 1895 Puts,150327,16:00:00,1895,P,150528,0.175,9.45,9,9.9,0.003,11,208,-11.101,0.114,174.41,-24.536,-44.951,0.068,10.05
,SPX 15R1895,Jun 1895 Puts,150327,16:00:00,1895,P,150619,0.196,20.84,19.9,21.4,-0.008,3,175,-16.755,0.117,265.248,-30.941,-93.075,0.104,21.35
,SPX 15D1900,Apr 1900 Calls,150327,16:00:00,1900,C,150417,,161.02,158.7,162,-0.004,,474,95.6,0.075,55.427,-26.85,102.568,0.995,-1
,SPX 15D1900,Apr 1900 Calls,150327,16:00:00,1900,C,150429,,160.82,158.7,162,-0.003,,474,94.979,0.072,85.04,-22.945,158.031,0.978,-1
,SPX 15E1900,May 1900 Calls,150327,16:00:00,1900,C,150515,0.194,165.07,163.3,166.4,-0.001,,33,88.428,0.126,158.577,-30.678,218.178,0.949,-1
,SPX 15E1900,May 1900 Calls,150327,16:00:00,1900,C,150528,0.179,165.02,163.3,166.4,-0.001,,33,88.25,0.118,187.993,-26.751,272.255,0.925,-1
,SPX 15F1900,Jun 1900 Calls,150327,16:00:00,1900,C,150619,0.197,173.3,171.8,175,0.001,,13917,83.293,0.123,271.283,-31.827,340.305,0.889,-1
,SPX 15G1900,Jul 1900 Calls,150327,16:00:00,1900,C,150717,0.197,179.67,178.3,181.9,0.002,,,79.675,0.119,342.808,-30.476,430.261,0.85,-1
,SPX 15G1900,Jul 1900 Calls,150327,16:00:00,1900,C,150730,0.19,179.77,178.3,181.9,0.002,,,79.704,0.116,366.113,-28.153,476.471,0.835,-1
,SPX 15I1900,Sep 1900 Calls,150327,16:00:00,1900,C,150918,0.195,191.73,190.4,194.4,0.003,,1371,74.544,0.113,469.144,-26.823,620.685,0.788,-1
,SPX 15L1900,Dec 1900 Calls,150327,16:00:00,1900,C,151218,0.194,207.57,206.2,210.6,0.004,,15474,71.609,0.1,609.895,-23.365,873.422,0.731,-1
,SPX 15P1900,Apr 1900 Puts,150327,16:00:00,1900,P,150417,0.205,2.18,1.75,2.45,-0.037,5851,61684,-4.434,0.086,51.409,-23.996,-6.062,0.005,2
,SPX 15P1900,Apr 1900 Puts,150327,16:00:00,1900,P,150429,0.162,2.29,1.75,2.45,-0.083,5851,61684,-4.378,0.082,66.539,-15.311,-9.896,0.022,2
,SPX 15Q1900,May 1900 Puts,150327,16:00:00,1900,P,150515,0.194,9.82,9,10,-0.032,3172,22892,-11.998,0.127,158.923,-30.967,-36.841,0.051,9.65
,SPX 15Q1900,May 1900 Puts,150327,16:00:00,1900,P,150528,0.172,9.91,9,10,-0.04,3172,22892,-11.584,0.119,180.008,-24.491,-47.054,0.075,9.65
,SPX 15R1900,Jun 1900 Puts,150327,16:00:00,1900,P,150619,0.196,21.54,20.4,22.6,-0.001,2520,67971,-17.259,0.12,270.457,-31.462,-96.09,0.111,21.8
,SPX 15S1900,Jul 1900 Puts,150327,16:00:00,1900,P,150717,0.194,30.52,29,31.9,-0.003,1029,227,-19.976,0.114,341.546,-29.547,-151.081,0.15,30.1
,SPX 15S1900,Jul 1900 Puts,150327,16:00:00,1900,P,150730,0.183,30.56,29,31.9,-0.004,1029,227,-19.649,0.111,361.501,-26.377,-169.189,0.165,30.1
,SPX 15U1900,Sep 1900 Puts,150327,16:00:00,1900,P,150918,0.193,48.53,46.9,50,0,814,20839,-24.45,0.108,468.435,-25.557,-287.691,0.212,49.8
,SPX 15X1900,Dec 1900 Puts,150327,16:00:00,1900,P,151218,0.192,71.34,69.6,73.2,0.001,,31053,-27.332,0.094,609.226,-21.325,-504.832,0.269,-1
,SPX 15D1905,Apr 1905 Calls,150327,16:00:00,1905,C,150417,,156.18,154.3,157.2,-0.003,,,95.293,0.081,58.332,-27.963,102.407,0.993,-1
,SPX 15D1905,Apr 1905 Calls,150327,16:00:00,1905,C,150429,,156,154.3,157.2,-0.002,,,94.685,0.077,88.548,-23.584,157.741,0.974,-1
,SPX 15E1905,May 1905 Calls,150327,16:00:00,1905,C,150515,0.192,160.51,158.6,161.8,-0.002,,2,87.896,0.132,163.461,-31.184,217.191,0.943,-1
,SPX 15E1905,May 1905 Calls,150327,16:00:00,1905,C,150528,0.177,160.49,158.6,161.8,-0.002,,2,87.741,0.123,193.241,-27.089,271.009,0.918,-1
,SPX 15F1905,Jun 1905 Calls,150327,16:00:00,1905,C,150619,0.195,168.97,167.6,170.6,0.001,,,82.754,0.127,276.295,-32.146,338.473,0.881,-1
,SPX 15P1905,Apr 1905 Puts,150327,16:00:00,1905,P,150417,0.204,2.36,1.9,2.8,-0.008,1,1116,-4.794,0.093,54.599,-25.733,-6.541,0.007,2.2
,SPX 15P1905,Apr 1905 Puts,150327,16:00:00,1905,P,150429,0.162,2.47,1.9,2.8,-0.053,1,1116,-4.73,0.088,70.556,-16.466,-10.661,0.026,2.2
,SPX 15Q1905,May 1905 Puts,150327,16:00:00,1905,P,150515,0.193,10.3,9.5,10.8,-0.015,19,470,-12.527,0.132,163.995,-32.083,-38.569,0.057,10.05
,SPX 15Q1905,May 1905 Puts,150327,16:00:00,1905,P,150528,0.171,10.39,9.5,10.8,-0.023,19,470,-12.089,0.123,185.701,-25.236,-49.248,0.082,10.05
,SPX 15R1905,Jun 1905 Puts,150327,16:00:00,1905,P,150619,0.194,22.27,21.2,23.2,-0.002,1,355,-17.779,0.124,275.681,-31.839,-99.194,0.119,22.8
,SPX 15D1910,Apr 1910 Calls,150327,16:00:00,1910,C,150417,,151.36,149.5,152.4,-0.003,,14,94.962,0.087,61.394,-29.121,102.211,0.991,-1
,SPX 15D1910,Apr 1910 Calls,150327,16:00:00,1910,C,150429,,151.2,149.5,152.4,-0.002,,14,94.368,0.082,92.222,-24.243,157.401,0.97,-1
,SPX 15E1910,May 1910 Calls,150327,16:00:00,1910,C,150515,0.191,155.99,154.2,157.4,-0.001,,1,87.339,0.138,168.448,-32.232,216.126,0.936,-1
,SPX 15E1910,May 1910 Calls,150327,16:00:00,1910,C,150528,0.176,155.97,154.2,157.4,-0.001,,1,87.207,0.129,198.592,-27.748,269.668,0.91,-1
,SPX 15F1910,Jun 1910 Calls,150327,16:00:00,1910,C,150619,0.194,164.66,163.4,166.1,0.001,,10,82.194,0.131,281.339,-32.459,336.542,0.872,-1
,SPX 15P1910,Apr 1910 Puts,150327,16:00:00,1910,P,150417,0.201,2.55,2.05,2.95,-0.02,68,4166,-5.185,0.1,57.967,-26.86,-7.06,0.009,2.6
,SPX 15P1910,Apr 1910 Puts,150327,16:00:00,1910,P,150429,0.159,2.67,2.05,2.95,-0.064,68,4166,-5.108,0.094,74.793,-17.123,-11.488,0.03,2.6
,SPX 15Q1910,May 1910 Puts,150327,16:00:00,1910,P,150515,0.193,10.81,10,11.6,-0.002,23,9445,-13.078,0.137,169.149,-33.2,-40.371,0.064,10.5
,SPX 15Q1910,May 1910 Puts,150327,16:00:00,1910,P,150528,0.17,10.89,10,11.6,-0.009,23,9445,-12.615,0.128,191.485,-26.141,-51.535,0.09,10.5
,SPX 15R1910,Jun 1910 Puts,150327,16:00:00,1910,P,150619,0.192,23.01,21.8,24,-0.004,1,1244,-18.315,0.127,280.917,-32.074,-102.39,0.128,23.4
,SPX 15D1915,Apr 1915 Calls,150327,16:00:00,1915,C,150417,,146.55,144.7,147.6,-0.003,,,94.603,0.094,64.62,-30.323,101.978,0.989,-1
,SPX 15D1915,Apr 1915 Calls,150327,16:00:00,1915,C,150429,0.174,146.41,144.7,147.6,-0.002,,,94.028,0.088,96.068,-23.898,157.005,0.965,-1
,SPX 15E1915,May 1915 Calls,150327,16:00:00,1915,C,150515,0.189,151.48,149.7,152.9,-0.001,,20,86.754,0.144,173.534,-32.925,214.979,0.929,-1
,SPX 15E1915,May 1915 Calls,150327,16:00:00,1915,C,150528,0.174,151.48,149.7,152.9,-0.001,,20,86.648,0.134,204.042,-28.247,268.228,0.902,-1
,SPX 15F1915,Jun 1915 Calls,150327,16:00:00,1915,C,150619,0.192,160.38,159.1,161.9,0.001,,5,81.615,0.135,286.409,-32.767,334.509,0.863,-1
,SPX 15P1915,Apr 1915 Puts,150327,16:00:00,1915,P,150417,0.2,2.76,2.25,3.2,-0.011,150,4326,-5.608,0.108,61.519,-28.508,-7.62,0.011,2.75
,SPX 15P1915,Apr 1915 Puts,150327,16:00:00,1915,P,150429,0.158,2.88,2.25,3.2,-0.052,150,4326,-5.503,0.097,79.253,-18.183,-12.379,0.035,2.75
,SPX 15Q1915,May 1915 Puts,150327,16:00:00,1915,P,150515,0.191,11.34,10.5,12,-0.009,5,2508,-13.652,0.143,174.382,-33.776,-42.251,0.071,11
,SPX 15Q1915,May 1915 Puts,150327,16:00:00,1915,P,150528,0.168,11.42,10.5,12,-0.016,5,2508,-13.164,0.133,197.354,-26.563,-53.92,0.098,11
,SPX 15R1915,Jun 1915 Puts,150327,16:00:00,1915,P,150619,0.191,23.79,22.6,24.7,-0.006,,256,-18.867,0.13,286.157,-32.433,-105.681,0.137,-1
,SPX 15D1920,Apr 1920 Calls,150327,16:00:00,1920,C,150417,,141.75,139.4,142.8,-0.005,,303,94.215,0.101,68.016,-31.569,101.705,0.987,-1
,SPX 15D1920,Apr 1920 Calls,150327,16:00:00,1920,C,150429,,141.63,139.4,142.8,-0.004,,303,93.661,0.094,100.094,-25.619,156.551,0.96,-1
,SPX 15E1920,May 1920 Calls,150327,16:00:00,1920,C,150515,0.187,147,145.1,148.5,-0.001,,10,86.14,0.15,178.716,-33.619,213.747,0.922,-1
,SPX 15E1920,May 1920 Calls,150327,16:00:00,1920,C,150528,0.172,147.01,145.1,148.5,-0.001,,10,86.061,0.14,209.586,-28.745,266.685,0.894,-1
,SPX 15F1920,Jun 1920 Calls,150327,16:00:00,1920,C,150619,0.19,156.13,154.9,157.7,0.001,,27,81.016,0.139,291.498,-33.067,332.372,0.854,-1
,SPX 15G1920,Jul 1920 Calls,,,1920,C,150717,,163.14,,,,,,77.493,0.131,362.642,-31.07,419.763,0.814,
,SPX 15G1920,Jul 1920 Calls,,,1920,C,150730,,163.23,,,,,,77.55,0.128,386.43,-28.604,464.919,0.799,
,SPX 15P1920,Apr 1920 Puts,150327,16:00:00,1920,P,150417,0.197,2.99,2.45,3.4,-0.02,44,2984,-6.066,0.116,65.261,-29.74,-8.226,0.013,3.1
,SPX 15P1920,Apr 1920 Puts,150327,16:00:00,1920,P,150429,0.156,3.11,2.45,3.4,-0.058,44,2984,-5.915,0.103,83.926,-19.086,-13.338,0.04,3.1
,SPX 15Q1920,May 1920 Puts,150327,16:00:00,1920,P,150515,0.19,11.89,11.1,12.8,0.004,464,2255,-14.252,0.148,179.689,-34.889,-44.212,0.078,11.8
,SPX 15Q1920,May 1920 Puts,150327,16:00:00,1920,P,150528,0.168,11.97,11.1,12.8,-0.003,464,2255,-13.736,0.138,203.303,-27.461,-56.407,0.106,11.8
,SPX 15R1920,Jun 1920 Puts,150327,16:00:00,1920,P,150619,0.189,24.58,23.6,25.3,-0.004,1,8866,-19.437,0.134,291.396,-32.781,-109.068,0.146,24.95
,SPX 15S1920,Jul 1920 Puts,,,1920,P,150717,,34.04,,,,,,-22.047,0.125,361.748,-30.541,-167.922,0.186,
,SPX 15S1920,Jul 1920 Puts,,,1920,P,150730,,34.06,,,,,,-21.679,0.122,382.787,-27.24,-188.013,0.201,
,SPX 15D1925,Apr 1925 Calls,150327,16:00:00,1925,C,150417,,136.98,135.1,138,-0.003,,10,93.795,0.108,71.588,-32.861,101.388,0.983,-1
,SPX 15D1925,Apr 1925 Calls,150327,16:00:00,1925,C,150429,0.168,136.87,135.1,138,-0.002,,10,93.266,0.1,104.305,-25.076,156.033,0.954,-1
,SPX 15E1925,May 1925 Calls,150327,16:00:00,1925,C,150515,0.187,142.55,141,144.1,0,,23,85.496,0.157,183.987,-34.674,212.426,0.914,-1
,SPX 15E1925,May 1925 Calls,150327,16:00:00,1925,C,150528,0.172,142.57,141,144.1,0,,23,85.446,0.146,215.219,-29.562,265.033,0.885,-1
,SPX 15F1925,Jun 1925 Calls,150327,16:00:00,1925,C,150619,0.19,151.9,150.8,153.9,0.003,,8958,80.395,0.144,296.599,-33.624,330.128,0.844,-1
,SPX 15G1925,Jul 1925 Calls,150327,16:00:00,1925,C,150717,0.191,159.07,157.9,161.6,0.004,,,76.91,0.134,367.548,-31.698,416.867,0.804,-1
,SPX 15G1925,Jul 1925 Calls,150327,16:00:00,1925,C,150730,0.183,159.16,157.9,161.6,0.004,,,76.973,0.131,391.454,-29.064,461.732,0.789,-1
