Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16F990,Jun 990 Calls,160308,16:00:00,990,C,160617,0.244,97.98,97.2,99.1,0.002,,15,75.392,0.247,182.515,-22.581,190.012,0.746,-1
,RUT 16I990,Sep 990 Calls,160308,16:00:00,990,C,160916,0.233,110.9,109.5,113.1,0.004,,2,68.529,0.206,269.784,-17.055,329.06,0.68,-1
,RUT 16L990,Dec 990 Calls,160308,16:00:00,990,C,161216,0.226,121.33,118.4,124.9,0.003,,50,66.464,0.177,335.461,-14.26,458.676,0.648,-1
,RUT 16O990,Mar 990 Puts,160308,16:00:00,990,P,160318,0.289,1.24,1.05,1.35,-0.032,237,2644,-4.845,0.181,19.909,-26.987,-1.659,0.015,1.25
,RUT 16P990,Apr 990 Puts,160308,16:00:00,990,P,160415,0.257,8.53,8.3,8.8,0.004,847,3168,-16.855,0.283,88.186,-29.799,-20.071,0.135,8.74
,RUT 16P990D29,AprM 990 Puts,160308,16:00:00,990,P,160429,0.258,12.77,12.7,13.1,0.004,8,40,-20.162,0.268,115.476,-28.575,-33.387,0.174,11.17
,RUT 16Q990,May 990 Puts,160308,16:00:00,990,P,160520,0.254,18.15,17.9,18.5,-0.002,89,273,-23.204,0.248,148.266,-25.589,-54.725,0.216,16.4
,RUT 16Q990D31,MayM 990 Puts,160308,16:00:00,990,P,160531,0.25,20.24,19.8,21.1,0.005,473,,-24.043,0.249,162.514,-24.029,-65.882,0.232,18.2
,RUT 16R990,Jun 990 Puts,160308,16:00:00,990,P,160617,0.252,24.15,24.4,25.1,0.025,,183,-25.75,0.247,183.88,-22.831,-84.944,0.254,-1
,RUT 16U990,Sep 990 Puts,160308,16:00:00,990,P,160916,0.245,41.21,40.4,43.2,0.014,,9,-30.839,0.217,271.934,-16.971,-194.933,0.32,-1
,RUT 16X990,Dec 990 Puts,160308,16:00:00,990,P,161216,0.244,55.21,53.2,59.4,0.02,,50,-32.414,0.191,337.804,-14.008,-313.804,0.352,-1
,RUT 16C1000,Mar 1000 Calls,160308,16:00:00,1000,C,160318,,70.68,69.9,71.3,0.001,3,1856,92.134,0.214,33.057,-53.762,24.109,0.97,73.72
,RUT 16D1000,Apr 1000 Calls,160308,16:00:00,1000,C,160415,0.255,77.48,76.4,77.4,-0.004,29,1538,82.615,0.277,98.418,-33.267,79.942,0.83,82.88
,RUT 16D1000D29,AprM 1000 Calls,160308,16:00:00,1000,C,160429,0.254,81.11,80,82.3,0,,13,78.244,0.289,124.1,-30.846,104.371,0.792,-1
,RUT 16E1000,May 1000 Calls,160308,16:00:00,1000,C,160520,0.247,85.45,84.7,86.2,0.003,4,14,76.029,0.283,155.525,-26.906,139.841,0.752,90.3
,RUT 16E1000D31,MayM 1000 Calls,160308,16:00:00,1000,C,160531,0.242,87.17,86.5,88.4,0.003,,10,74.25,0.274,169.613,-25.016,158.249,0.736,-1
,RUT 16F1000,Jun 1000 Calls,160308,16:00:00,1000,C,160617,0.24,90.22,89.7,91.4,0.004,,141,73.033,0.265,190.281,-23.146,185.35,0.716,-1
,RUT 16I1000,Sep 1000 Calls,160308,16:00:00,1000,C,160916,0.23,103.8,102.5,106,0.004,,7,66.586,0.214,277.103,-17.248,321.718,0.656,-1
,RUT 16L1000,Dec 1000 Calls,160308,16:00:00,1000,C,161216,0.224,114.54,111.7,118.1,0.003,,508,64.756,0.183,342.417,-14.358,449.587,0.627,-1
,RUT 16O1000,Mar 1000 Puts,160308,16:00:00,1000,P,160318,0.279,1.71,1.55,1.8,-0.023,881,4823,-6.661,0.243,25.279,-33.72,-2.259,0.03,1.58
,RUT 16P1000,Apr 1000 Puts,160308,16:00:00,1000,P,160415,0.251,10.05,9.9,10.3,0.004,689,5190,-19.467,0.317,96.626,-31.889,-23.292,0.17,9.97
,RUT 16P1000D29,AprM 1000 Puts,160308,16:00:00,1000,P,160429,0.252,14.59,14.5,15,0.004,10,262,-22.635,0.293,123.646,-29.917,-37.669,0.208,12.7
,RUT 16Q1000,May 1000 Puts,160308,16:00:00,1000,P,160520,0.249,20.26,19.9,20.8,-0.001,41,383,-25.507,0.266,156.147,-26.475,-60.446,0.248,18.12
,RUT 16Q1000D31,MayM 1000 Puts,160308,16:00:00,1000,P,160531,0.246,22.44,22,23.2,0.007,,3,-26.389,0.267,170.376,-24.753,-72.329,0.264,-1
,RUT 16R1000,Jun 1000 Puts,160308,16:00:00,1000,P,160617,0.247,26.51,26.8,27.6,0.026,,3118,-28.095,0.263,191.49,-23.312,-92.402,0.284,-1
,RUT 16U1000,Sep 1000 Puts,160308,16:00:00,1000,P,160916,0.241,44.07,43.4,46.1,0.012,100,1452,-32.909,0.226,278.729,-17.117,-207.04,0.344,41.92
,RUT 16X1000,Dec 1000 Puts,160308,16:00:00,1000,P,161216,0.241,58.34,56.5,62.6,0.021,,3041,-34.285,0.198,344.136,-14.094,-329.747,0.373,-1
,RUT 16C1010,Mar 1010 Calls,160308,16:00:00,1010,C,160318,,61.4,60.4,62,-0.002,16,5452,90.035,0.276,38.403,-59.636,23.605,0.945,63.21
,RUT 16D1010,Apr 1010 Calls,160308,16:00:00,1010,C,160415,0.247,69,68.1,69.2,-0.004,16,542,80.011,0.316,105.988,-34.7,77.64,0.791,70.45
,RUT 16D1010D29,AprM 1010 Calls,160308,16:00:00,1010,C,160429,0.248,73.05,72.1,74.3,0.002,,3,75.508,0.331,131.785,-31.951,101.202,0.754,-1
,RUT 16E1010,May 1010 Calls,160308,16:00:00,1010,C,160520,0.242,77.62,77.1,78.4,0.004,1,65,73.294,0.31,163.016,-27.553,135.754,0.717,81.5
,RUT 16E1010D31,MayM 1010 Calls,160308,16:00:00,1010,C,160531,0.237,79.52,78.8,80.7,0.003,,,71.629,0.295,177.185,-25.546,153.596,0.703,-1
,RUT 16F1010,Jun 1010 Calls,160308,16:00:00,1010,C,160617,0.236,82.68,82.2,84,0.008,2,329,70.485,0.284,197.651,-23.691,180.106,0.685,88.38
,RUT 16I1010,Sep 1010 Calls,160308,16:00:00,1010,C,160916,0.226,96.88,95.6,99.1,0.005,,2,64.56,0.221,283.842,-17.395,313.792,0.632,-1
,RUT 16L1010,Dec 1010 Calls,160308,16:00:00,1010,C,161216,0.222,107.9,105.2,111.5,0.004,,,62.992,0.188,348.789,-14.46,439.888,0.607,-1
,RUT 16O1010,Mar 1010 Puts,160308,16:00:00,1010,P,160318,0.266,2.38,2.1,2.4,-0.05,736,6110,-9.139,0.325,31.73,-40.51,-3.069,0.055,2.48
,RUT 16P1010,Apr 1010 Puts,160308,16:00:00,1010,P,160415,0.244,11.82,11.6,12,-0.002,923,2747,-22.425,0.353,105.05,-33.724,-26.942,0.209,11.72
,RUT 16P1010D29,AprM 1010 Puts,160308,16:00:00,1010,P,160429,0.246,16.64,16.5,17,0.001,5,54,-25.366,0.319,131.589,-31.02,-42.399,0.246,14.83
,RUT 16Q1010,May 1010 Puts,160308,16:00:00,1010,P,160520,0.244,22.59,22.3,23,0.002,180,382,-28.002,0.285,163.654,-27.164,-66.641,0.283,22.16
,RUT 16Q1010D31,MayM 1010 Puts,160308,16:00:00,1010,P,160531,0.241,24.87,24.5,25.6,0.007,,2,-28.922,0.285,177.835,-25.308,-79.286,0.297,-1
,RUT 16R1010,Jun 1010 Puts,160308,16:00:00,1010,P,160617,0.242,29.1,29.3,30.1,0.021,,325,-30.605,0.279,198.655,-23.655,-100.39,0.315,-1
,RUT 16U1010,Sep 1010 Puts,160308,16:00:00,1010,P,160916,0.239,47.13,46.8,49.1,0.017,,,-35.07,0.234,285.008,-17.305,-219.73,0.368,-1
,RUT 16X1010,Dec 1010 Puts,160308,16:00:00,1010,P,161216,0.238,61.66,59.8,66,0.02,,,-36.218,0.204,349.965,-14.126,-346.298,0.393,-1
,RUT 16C1020,Mar 1020 Calls,160308,16:00:00,1020,C,160318,,52.33,51.3,52.8,-0.004,97,3304,87.273,0.356,44.449,-65.742,22.882,0.906,53.98
,RUT 16D1020,Apr 1020 Calls,160308,16:00:00,1020,C,160415,0.241,60.78,60.4,61.1,0.002,68,575,76.852,0.414,113.519,-36.551,74.852,0.746,63.73
,RUT 16D1020D29,AprM 1020 Calls,160308,16:00:00,1020,C,160429,0.242,65.27,64.5,66.5,0.004,,32,72.306,0.368,139.144,-32.892,97.523,0.713,-1
,RUT 16E1020,May 1020 Calls,160308,16:00:00,1020,C,160520,0.235,70.06,69.7,70.9,0.003,,286,70.291,0.336,170.07,-27.948,131.098,0.68,-1
,RUT 16E1020D31,MayM 1020 Calls,160308,16:00:00,1020,C,160531,0.232,72.13,71.4,73.4,0.004,,1,68.792,0.315,184.221,-25.963,148.378,0.668,-1
,RUT 16F1020,Jun 1020 Calls,160308,16:00:00,1020,C,160617,0.23,75.4,75.1,76.8,0.007,,327,67.746,0.302,204.458,-23.858,174.268,0.652,-1
,RUT 16I1020,Sep 1020 Calls,160308,16:00:00,1020,C,160916,0.224,90.17,89,92.4,0.006,,,62.45,0.229,289.909,-17.532,305.284,0.607,-1
,RUT 16L1020,Dec 1020 Calls,160308,16:00:00,1020,C,161216,0.219,101.44,98.8,105,0.005,,2,61.173,0.193,354.508,-14.497,429.584,0.586,-1
,RUT 16O1020,Mar 1020 Puts,160308,16:00:00,1020,P,160318,0.256,3.3,3,3.3,-0.042,412,4218,-12.483,0.428,39.209,-48.909,-4.151,0.094,3.28
,RUT 16P1020,Apr 1020 Puts,160308,16:00:00,1020,P,160415,0.238,13.87,13.7,14,0,375,2855,-25.759,0.391,113.212,-35.431,-31.057,0.254,14.28
,RUT 16P1020D29,AprM 1020 Puts,160308,16:00:00,1020,P,160429,0.24,18.95,18.8,19.3,0.005,,514,-28.373,0.346,139.102,-32.093,-47.603,0.287,-1
,RUT 16Q1020,May 1020 Puts,160308,16:00:00,1020,P,160520,0.238,25.17,24.8,25.6,-0.002,33,527,-30.699,0.304,170.621,-27.635,-73.331,0.32,23.43
,RUT 16Q1020D31,MayM 1020 Puts,160308,16:00:00,1020,P,160531,0.236,27.55,27.1,28.4,0.007,,13,-31.646,0.304,184.725,-25.74,-86.767,0.332,-1
,RUT 16R1020,Jun 1020 Puts,160308,16:00:00,1020,P,160617,0.237,31.94,32.1,32.9,0.018,,1016,-33.28,0.295,205.224,-23.905,-108.916,0.348,-1
,RUT 16U1020,Sep 1020 Puts,160308,16:00:00,1020,P,160916,0.234,50.41,49.8,52.4,0.008,5,350,-37.318,0.242,290.677,-17.252,-232.992,0.393,45.5
,RUT 16X1020,Dec 1020 Puts,160308,16:00:00,1020,P,161216,0.235,65.17,63.2,69.5,0.018,,56,-38.21,0.21,355.222,-14.133,-363.442,0.414,-1
,RUT 16C1030,Mar 1030 Calls,160308,16:00:00,1030,C,160318,0.276,43.55,42.8,43.8,-0.002,131,1868,83.635,0.459,51.059,-71.076,21.88,0.849,46.82
,RUT 16D1030,Apr 1030 Calls,160308,16:00:00,1030,C,160415,0.234,52.91,52.8,53.5,0.007,27,369,72.757,0.471,120.767,-37.873,71.497,0.698,55.82
,RUT 16D1030D29,AprM 1030 Calls,160308,16:00:00,1030,C,160429,0.235,57.8,57.1,59,0.004,,,68.749,0.401,145.918,-33.545,93.306,0.669,-1
,RUT 16E1030,May 1030 Calls,160308,16:00:00,1030,C,160520,0.23,62.8,62.6,63.8,0.006,,9,67.019,0.362,176.456,-28.338,125.86,0.642,-1
,RUT 16E1030D31,MayM 1030 Calls,160308,16:00:00,1030,C,160531,0.227,65.02,64.6,66.2,0.006,,,65.737,0.336,190.516,-26.309,142.588,0.632,-1
,RUT 16F1030,Jun 1030 Calls,160308,16:00:00,1030,C,160617,0.226,68.39,68.2,69.8,0.009,,37,64.816,0.32,210.516,-24.09,167.834,0.619,-1
,RUT 16I1030,Sep 1030 Calls,160308,16:00:00,1030,C,160916,0.22,83.66,82.5,85.7,0.005,,65,60.26,0.236,295.204,-17.535,296.199,0.582,-1
,RUT 16L1030,Dec 1030 Calls,160308,16:00:00,1030,C,161216,0.216,95.16,92.6,98.7,0.005,,3,59.3,0.198,359.507,-14.502,418.686,0.565,-1
,RUT 16O1030,Mar 1030 Puts,160308,16:00:00,1030,P,160318,0.246,4.57,4.2,4.6,-0.033,691,2886,-16.787,0.524,47.439,-57.86,-5.57,0.151,4.91
,RUT 16P1030,Apr 1030 Puts,160308,16:00:00,1030,P,160415,0.231,16.25,16,16.5,-0.002,205,3554,-29.495,0.43,120.803,-36.717,-35.663,0.302,15.49
,RUT 16P1030D29,AprM 1030 Puts,160308,16:00:00,1030,P,160429,0.234,21.56,21.4,22,0,5,166,-31.671,0.374,145.94,-32.751,-53.303,0.331,18.76
,RUT 16Q1030,May 1030 Puts,160308,16:00:00,1030,P,160520,0.233,28,27.7,28.4,-0.002,107,134,-33.604,0.324,176.856,-28,-80.53,0.358,25.45
,RUT 16Q1030D31,MayM 1030 Puts,160308,16:00:00,1030,P,160531,0.23,30.49,30,31.2,0.004,,55,-34.564,0.321,190.86,-25.968,-94.779,0.368,-1
,RUT 16R1030,Jun 1030 Puts,160308,16:00:00,1030,P,160617,0.233,35.04,35.1,35.9,0.013,,54,-36.118,0.31,211.033,-24.047,-117.977,0.381,-1
,RUT 16U1030,Sep 1030 Puts,160308,16:00:00,1030,P,160916,0.231,53.91,53,55.8,0.009,,865,-39.649,0.25,295.64,-17.272,-246.812,0.418,-1
,RUT 16X1030,Dec 1030 Puts,160308,16:00:00,1030,P,161216,0.233,68.88,66.9,73.2,0.017,,23,-40.256,0.215,359.842,-14.115,-381.158,0.435,-1
,RUT 16C1040,Mar 1040 Calls,160308,16:00:00,1040,C,160318,0.259,35.15,34.7,35.5,-0.003,32,7499,78.85,0.589,57.884,-76.304,20.526,0.775,34.27
,RUT 16D1040,Apr 1040 Calls,160308,16:00:00,1040,C,160415,0.226,45.45,45.5,46.2,0.008,11,477,68.072,0.528,127.316,-38.514,67.531,0.646,45.14
,RUT 16D1040D29,AprM 1040 Calls,160308,16:00:00,1040,C,160429,0.23,50.69,50.2,51.9,0.007,,276,64.84,0.434,151.794,-34.098,88.54,0.624,-1
,RUT 16E1040,May 1040 Calls,160308,16:00:00,1040,C,160520,0.226,55.87,55.7,56.8,0.01,2,35,63.48,0.386,181.917,-28.621,120.038,0.603,59.78
,RUT 16E1040D31,MayM 1040 Calls,160308,16:00:00,1040,C,160531,0.222,58.22,57.7,59.4,0.006,,55,62.465,0.355,195.848,-26.375,136.229,0.595,-1
,RUT 16F1040,Jun 1040 Calls,160308,16:00:00,1040,C,160617,0.222,61.67,61.6,63,0.01,,46,61.701,0.336,215.627,-24.146,160.808,0.585,-1
,RUT 16I1040,Sep 1040 Calls,160308,16:00:00,1040,C,160916,0.217,77.36,76.2,79.4,0.006,,,57.991,0.243,299.628,-17.52,286.548,0.557,-1
,RUT 16L1040,Dec 1040 Calls,160308,16:00:00,1040,C,161216,0.213,89.07,86.1,92.6,0.003,,53,57.374,0.203,363.715,-14.44,407.206,0.544,-1
,RUT 16O1040,Mar 1040 Puts,160308,16:00:00,1040,P,160318,0.236,6.29,6,6.3,-0.017,355,7559,-22.213,0.657,55.804,-66.32,-7.383,0.225,6.69
,RUT 16P1040,Apr 1040 Puts,160308,16:00:00,1040,P,160415,0.225,19,18.8,19.3,0,656,2819,-33.65,0.469,127.451,-37.774,-40.781,0.354,18.1
,RUT 16P1040D29,AprM 1040 Puts,160308,16:00:00,1040,P,160429,0.227,24.5,24.2,24.9,-0.006,2,38,-35.27,0.401,151.823,-33.033,-59.513,0.376,20.44
,RUT 16Q1040,May 1040 Puts,160308,16:00:00,1040,P,160520,0.228,31.12,30.7,31.5,0.001,479,432,-36.725,0.343,182.148,-28.23,-88.245,0.397,32
,RUT 16Q1040D31,MayM 1040 Puts,160308,16:00:00,1040,P,160531,0.225,33.73,33.1,34.4,0.001,,55,-37.675,0.339,196.04,-26.035,-103.322,0.405,-1
,RUT 16R1040,Jun 1040 Puts,160308,16:00:00,1040,P,160617,0.228,38.42,38.4,39.2,0.01,,89,-39.114,0.323,215.911,-24.123,-127.565,0.415,-1
,RUT 16U1040,Sep 1040 Puts,160308,16:00:00,1040,P,160916,0.227,57.64,56.6,59.6,0.008,,,-42.056,0.256,299.805,-17.244,-261.171,0.443,-1
,RUT 16X1040,Dec 1040 Puts,160308,16:00:00,1040,P,161216,0.23,72.79,70.8,77,0.015,,2,-42.352,0.219,363.763,-14.038,-399.422,0.456,-1
,RUT 16C1050,Mar 1050 Calls,160308,16:00:00,1050,C,160318,0.245,27.32,27,27.9,0.001,113,3975,71.505,0.89,64.271,-80.861,18.731,0.684,25.6
,RUT 16D1050,Apr 1050 Calls,160308,16:00:00,1050,C,160415,0.219,38.47,38.6,39.3,0.012,57,693,62.801,0.581,132.635,-38.847,62.952,0.592,39
,RUT 16D1050D29,AprM 1050 Calls,160308,16:00:00,1050,C,160429,0.223,43.98,43.5,44.9,0.005,,30,60.584,0.464,156.422,-34.02,83.233,0.577,-1
,RUT 16E1050,May 1050 Calls,160308,16:00:00,1050,C,160520,0.22,49.3,49.2,50.2,0.011,2,81,59.684,0.409,186.178,-28.571,113.646,0.563,52.93
,RUT 16E1050D31,MayM 1050 Calls,160308,16:00:00,1050,C,160531,0.218,51.74,51.4,52.8,0.007,,62,58.985,0.373,199.983,-26.387,129.313,0.558,-1
,RUT 16F1050,Jun 1050 Calls,160308,16:00:00,1050,C,160617,0.217,55.26,55.2,56.6,0.012,,1652,58.408,0.352,219.586,-24.067,153.209,0.551,-1
,RUT 16I1050,Sep 1050 Calls,160308,16:00:00,1050,C,160916,0.214,71.29,70.2,73.2,0.006,,44,55.648,0.248,303.082,-17.444,276.347,0.532,-1
,RUT 16L1050,Dec 1050 Calls,160308,16:00:00,1050,C,161216,0.21,83.16,80.2,86.4,0.002,,1654,55.402,0.207,367.062,-14.342,395.177,0.524,-1
,RUT 16O1050,Mar 1050 Puts,160308,16:00:00,1050,P,160318,0.225,8.58,8.3,8.7,-0.01,342,3017,-29.092,0.807,63.383,-72.582,-9.651,0.316,8.19
,RUT 16P1050,Apr 1050 Puts,160308,16:00:00,1050,P,160415,0.218,22.17,21.9,22.3,-0.003,533,2647,-38.234,0.507,132.724,-38.113,-46.415,0.408,22.38
,RUT 16P1050D29,AprM 1050 Puts,160308,16:00:00,1050,P,160429,0.222,27.79,27.5,28.4,0,3,250,-39.178,0.428,156.435,-33.278,-66.235,0.423,24.3
,RUT 16Q1050,May 1050 Puts,160308,16:00:00,1050,P,160520,0.223,34.56,34.2,35,0.002,418,242,-40.064,0.362,186.265,-28.23,-96.479,0.437,35.05
,RUT 16Q1050D31,MayM 1050 Puts,160308,16:00:00,1050,P,160531,0.22,37.27,36.6,37.9,-0.001,,,-40.976,0.355,200.052,-25.981,-112.388,0.442,-1
,RUT 16R1050,Jun 1050 Puts,160308,16:00:00,1050,P,160617,0.223,42.1,42,42.8,0.004,2,3467,-42.259,0.336,219.683,-23.954,-137.662,0.449,39.82
,RUT 16U1050,Sep 1050 Puts,160308,16:00:00,1050,P,160916,0.224,61.6,60.4,63.3,0.004,,1244,-44.53,0.262,303.078,-17.124,-276.04,0.468,-1
,RUT 16X1050,Dec 1050 Puts,160308,16:00:00,1050,P,161216,0.227,76.91,74.8,81.1,0.014,,786,-44.49,0.223,366.92,-13.964,-418.185,0.476,-1
,RUT 16C1060,Mar 1060 Calls,160308,16:00:00,1060,C,160318,0.235,20.31,20.2,21,0.013,232,3048,61.991,1.07,69.006,-83.546,16.437,0.581,19.92
,RUT 16D1060,Apr 1060 Calls,160308,16:00:00,1060,C,160415,0.213,32.03,32.3,32.8,0.017,75,488,56.987,0.625,136.131,-38.662,57.792,0.537,32.68
,RUT 16D1060D29,AprM 1060 Calls,160308,16:00:00,1060,C,160429,0.217,37.69,37.3,38.7,0.008,,64,56.003,0.49,159.432,-33.809,77.408,0.53,-1
,RUT 16E1060,May 1060 Calls,160308,16:00:00,1060,C,160520,0.215,43.1,43,44.1,0.01,,44,55.651,0.427,188.957,-28.229,106.712,0.523,-1
,RUT 16E1060D31,MayM 1060 Calls,160308,16:00:00,1060,C,160531,0.213,45.61,45.2,46.6,0.006,,549,55.31,0.389,202.681,-26.082,121.917,0.52,-1
,RUT 16F1060,Jun 1060 Calls,160308,16:00:00,1060,C,160617,0.213,49.19,49.3,50.3,0.012,,77,54.952,0.365,222.187,-23.84,145.068,0.517,-1
,RUT 16I1060,Sep 1060 Calls,160308,16:00:00,1060,C,160916,0.21,65.45,64.3,67.3,0.005,,13,53.236,0.254,305.462,-17.265,265.642,0.507,-1
,RUT 16L1060,Dec 1060 Calls,160308,16:00:00,1060,C,161216,0.207,77.45,74.5,80.8,0.003,,4,53.384,0.211,369.485,-14.24,382.619,0.503,-1
,RUT 16O1060,Mar 1060 Puts,160308,16:00:00,1060,P,160318,0.217,11.61,11.5,11.9,0.009,618,2782,-37.612,0.964,68.822,-76.224,-12.407,0.419,12.15
,RUT 16P1060,Apr 1060 Puts,160308,16:00:00,1060,P,160415,0.213,25.8,25.5,26.1,0.002,642,2729,-43.24,0.541,136.147,-38.096,-52.553,0.463,27.08
,RUT 16P1060D29,AprM 1060 Puts,160308,16:00:00,1060,P,160429,0.216,31.48,31.2,32.1,0,12,76,-43.392,0.454,159.433,-32.96,-73.461,0.47,28.08
,RUT 16Q1060,May 1060 Puts,160308,16:00:00,1060,P,160520,0.217,38.33,37.9,38.7,-0.002,373,656,-43.619,0.379,188.96,-27.784,-105.222,0.477,37.59
,RUT 16Q1060D31,MayM 1060 Puts,160308,16:00:00,1060,P,160531,0.216,41.15,40.4,41.8,-0.001,,1,-44.458,0.37,202.68,-25.725,-121.956,0.48,-1
,RUT 16R1060,Jun 1060 Puts,160308,16:00:00,1060,P,160617,0.219,46.09,45.8,46.7,0.003,,172,-45.538,0.346,222.174,-23.692,-148.235,0.483,-1
,RUT 16U1060,Sep 1060 Puts,160308,16:00:00,1060,P,160916,0.22,65.82,64.5,67.5,0,282,,-47.064,0.266,305.373,-16.909,-291.366,0.493,61.91
,RUT 16X1060,Dec 1060 Puts,160308,16:00:00,1060,P,161216,0.224,81.23,78.9,85.3,0.011,,,-46.664,0.226,369.263,-13.829,-437.424,0.497,-1
,RUT 16C1070,Mar 1070 Calls,160308,16:00:00,1070,C,160318,0.222,14.32,14.3,14.7,0.009,410,4511,50.8,1.188,70.4,-80.344,13.711,0.474,13.53
,RUT 16D1070,Apr 1070 Calls,160308,16:00:00,1070,C,160415,0.206,26.19,26.4,27,0.019,65,603,50.734,0.654,137.221,-37.679,52.139,0.482,26.61
,RUT 16D1070D29,AprM 1070 Calls,160308,16:00:00,1070,C,160429,0.211,31.87,31.6,32.5,0.006,,71,51.145,0.509,160.458,-32.952,71.132,0.482,-1
,RUT 16E1070,May 1070 Calls,160308,16:00:00,1070,C,160520,0.209,37.32,37.2,38.1,0.009,,72,51.415,0.443,189.978,-27.639,99.312,0.483,-1
,RUT 16E1070D31,MayM 1070 Calls,160308,16:00:00,1070,C,160531,0.207,39.86,39.3,40.8,0.005,,26,51.465,0.402,203.709,-25.564,113.958,0.483,-1
,RUT 16F1070,Jun 1070 Calls,160308,16:00:00,1070,C,160617,0.207,43.46,43.5,44.4,0.011,,69,51.356,0.375,223.232,-23.344,136.454,0.483,-1
,RUT 16I1070,Sep 1070 Calls,160308,16:00:00,1070,C,160916,0.207,59.85,58.7,61.6,0.005,,101,50.761,0.259,306.68,-17.058,254.447,0.483,-1
,RUT 16L1070,Dec 1070 Calls,160308,16:00:00,1070,C,161216,0.205,71.94,68.9,75.2,0.002,,101,51.323,0.214,370.923,-14.099,369.553,0.483,-1
,RUT 16O1070,Mar 1070 Puts,160308,16:00:00,1070,P,160318,0.206,15.57,15.5,16,0.013,374,2599,-47.812,1.105,70.379,-74.162,-15.626,0.526,16.15
,RUT 16P1070,Apr 1070 Puts,160308,16:00:00,1070,P,160415,0.205,29.94,29.6,30.1,-0.005,204,2468,-48.634,0.568,137.223,-36.902,-59.144,0.518,28.79
,RUT 16P1070D29,AprM 1070 Puts,160308,16:00:00,1070,P,160429,0.21,35.59,35,36.3,0.002,,76,-47.892,0.474,160.458,-32.27,-81.146,0.518,-1
,RUT 16Q1070,May 1070 Puts,160308,16:00:00,1070,P,160520,0.211,42.46,42,42.9,-0.005,27,478,-47.378,0.396,189.977,-27.13,-114.428,0.517,38.03
,RUT 16Q1070D31,MayM 1070 Puts,160308,16:00:00,1070,P,160531,0.21,45.37,44.5,45.9,-0.004,,,-48.102,0.382,203.706,-25.131,-131.967,0.517,-1
,RUT 16R1070,Jun 1070 Puts,160308,16:00:00,1070,P,160617,0.214,50.42,50,50.9,0.001,,546,-48.935,0.355,223.221,-23.272,-159.227,0.517,-1
,RUT 16U1070,Sep 1070 Puts,160308,16:00:00,1070,P,160916,0.217,70.28,68.8,71.9,0.001,,1,-49.645,0.269,306.615,-16.716,-307.124,0.517,-1
,RUT 16X1070,Dec 1070 Puts,160308,16:00:00,1070,P,161216,0.22,85.78,83.3,89.3,0.003,2,,-48.868,0.228,370.743,-13.565,-457.101,0.517,80
,RUT 16C1080,Mar 1080 Calls,160308,16:00:00,1080,C,160318,0.212,9.52,9.4,9.9,0.009,402,3595,38.773,1.187,67.075,-72.924,10.744,0.369,8.88
,RUT 16D1080,Apr 1080 Calls,160308,16:00:00,1080,C,160415,0.199,20.99,21.1,21.6,0.015,162,1687,44.183,0.665,135.417,-35.922,46.106,0.427,20.57
,RUT 16D1080D29,AprM 1080 Calls,160308,16:00:00,1080,C,160429,0.205,26.55,26.3,26.9,0.002,,211,46.057,0.522,159.171,-31.724,64.457,0.436,-1
,RUT 16E1080,May 1080 Calls,160308,16:00:00,1080,C,160520,0.203,31.96,31.7,32.6,0.006,,178,47.011,0.452,188.999,-26.715,91.482,0.443,-1
,RUT 16E1080D31,MayM 1080 Calls,160308,16:00:00,1080,C,160531,0.203,34.5,34,35.3,0.004,,,47.471,0.411,202.855,-24.882,105.611,0.446,-1
,RUT 16F1080,Jun 1080 Calls,160308,16:00:00,1080,C,160617,0.204,38.1,38.1,39.1,0.013,,870,47.638,0.383,222.544,-22.847,127.39,0.449,-1
,RUT 16I1080,Sep 1080 Calls,160308,16:00:00,1080,C,160916,0.203,54.5,53.2,56.2,0.004,,9,48.227,0.263,306.646,-16.743,242.788,0.458,-1
,RUT 16L1080,Dec 1080 Calls,160308,16:00:00,1080,C,161216,0.202,66.64,63.5,69.9,0.001,,12,49.224,0.216,371.315,-13.887,356.013,0.463,-1
,RUT 16O1080,Mar 1080 Puts,160308,16:00:00,1080,P,160318,0.196,20.62,20.5,21.4,0.016,437,725,-59.425,1.188,66.277,-66.202,-19.186,0.631,20.81
,RUT 16P1080,Apr 1080 Puts,160308,16:00:00,1080,P,160415,0.198,34.64,34.2,34.8,-0.004,116,1900,-54.37,0.589,135.482,-35.193,-66.134,0.573,34.55
,RUT 16P1080D29,AprM 1080 Puts,160308,16:00:00,1080,P,160429,0.205,40.18,39.5,41.1,0.003,,86,-52.662,0.493,159.159,-31.099,-89.264,0.564,-1
,RUT 16Q1080,May 1080 Puts,160308,16:00:00,1080,P,160520,0.205,46.97,46.5,47.5,-0.004,78,182,-51.336,0.41,189.065,-26.249,-124.092,0.557,42.2
,RUT 16Q1080D31,MayM 1080 Puts,160308,16:00:00,1080,P,160531,0.205,49.97,48.9,50.4,-0.006,,5,-51.895,0.391,202.928,-24.368,-142.41,0.554,-1
,RUT 16R1080,Jun 1080 Puts,160308,16:00:00,1080,P,160617,0.209,55.08,54,55.7,-0.004,,85,-52.432,0.36,222.675,-22.63,-170.616,0.551,-1
