Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13U1545,Sep 1545 Puts,130806,16:00:00,1545,P,130920,0.175,2.96,2.5,3.5,0.014,676,4168,-5.457,0.099,74.834,-14.489,-13.667,0,3.1
,SPX 13H1550,Aug 1550 Calls,130806,16:00:00,1550,C,130816,,146.53,144.5,147.1,-0.005,,718,99.689,0.008,4.212,-3.411,42.197,1,-1
,SPX 13I1550,Sep 1550 Calls,130806,16:00:00,1550,C,130920,,146.84,145.1,147.9,-0.003,101,34818,94.031,0.094,85.075,-16.598,174.774,0.999,144.9
,SPX 13J1550,Oct 1550 Calls,130806,16:00:00,1550,C,131018,0.177,150.02,148,151,-0.003,,307,89.519,0.117,162.103,-19.273,263.368,0.994,-1
,SPX 13K1550,Nov 1550 Calls,130806,16:00:00,1550,C,131115,0.174,152.63,150.8,153.8,-0.002,,4,86.196,0.128,221.751,-19.166,347.203,0.982,-1
,SPX 13L1550,Dec 1550 Calls,130806,16:00:00,1550,C,131220,0.175,156.77,155,158.1,-0.001,5,32363,83.069,0.145,289.276,-18.909,443.008,0.961,157.4
,SPX 14C1550,Mar14 1550 Calls,130806,16:00:00,1550,C,140321,0.177,167.86,166.2,170.4,0.003,,41643,75.008,0.141,427.805,-17.48,668.701,0.904,-1
,SPX 13T1550,Aug 1550 Puts,130806,16:00:00,1550,P,130816,0.243,0.52,0.2,0.35,-0.462,3083,40372,-0.574,0.012,13.026,-9.358,-0.889,0,0.35
,SPX 13U1550,Sep 1550 Puts,130806,16:00:00,1550,P,130920,0.173,3.18,2.75,3.7,0.016,6390,79262,-5.869,0.106,78.998,-15.127,-14.661,0.001,3.25
,SPX 13V1550,Oct 1550 Puts,130806,16:00:00,1550,P,131018,0.171,7.91,7.3,8.5,0,5974,26342,-10.637,0.135,151.993,-17.724,-42.125,0.006,8.1
,SPX 13W1550,Nov 1550 Puts,130806,16:00:00,1550,P,131115,0.172,13.26,12.6,14.3,0.014,15,6284,-14.2,0.144,216.166,-18.396,-77.967,0.018,13.5
,SPX 13X1550,Dec 1550 Puts,130806,16:00:00,1550,P,131220,0.171,20.02,19.3,21,0.006,5006,54691,-17.69,0.147,284.565,-17.797,-129.864,0.039,20
,SPX 14O1550,Mar14 1550 Puts,130806,16:00:00,1550,P,140321,0.174,37.91,36.6,39.9,0.006,286,18702,-23.658,0.138,425.992,-15.962,-289.839,0.096,36
,SPX 13H1555,Aug 1555 Calls,130806,16:00:00,1555,C,130816,,141.54,139.5,142.1,-0.005,,1,99.658,0.009,4.616,-3.704,42.308,1,-1
,SPX 13I1555,Sep 1555 Calls,130806,16:00:00,1555,C,130920,,142.06,140.3,143.1,-0.003,,3561,93.646,0.101,89.064,-17.149,174.38,0.999,-1
,SPX 13T1555,Aug 1555 Puts,130806,16:00:00,1555,P,130816,0.252,0.53,0.2,0.7,-0.151,2,3798,-0.612,0.013,13.565,-13.899,-0.932,0,0.35
,SPX 13U1555,Sep 1555 Puts,130806,16:00:00,1555,P,130920,0.172,3.41,3,4,0.026,48,12793,-6.314,0.114,83.372,-15.928,-15.732,0.001,3.5
,SPX 13H1560,Aug 1560 Calls,130806,16:00:00,1560,C,130816,,136.55,134.5,137.1,-0.005,,1245,99.622,0.01,5.07,-4.03,42.415,1,-1
,SPX 13I1560,Sep 1560 Calls,130806,16:00:00,1560,C,130920,,137.3,135.6,138.4,-0.002,,9380,93.23,0.108,93.245,-17.718,173.911,0.999,-1
,SPX 13J1560,Oct 1560 Calls,130806,16:00:00,1560,C,131018,0.173,140.84,138.8,141.8,-0.004,,1,88.491,0.13,172.17,-19.999,261.073,0.99,-1
,SPX 13K1560,Nov 1560 Calls,130806,16:00:00,1560,C,131115,0.171,143.76,141.9,144.9,-0.003,,1,85.037,0.139,232.874,-19.712,343.459,0.973,-1
,SPX 13T1560,Aug 1560 Puts,130806,16:00:00,1560,P,130816,,0.55,0.05,0.4,-0.582,953,18688,-0.654,0.014,14.151,-16.25,-0.979,0,0.35
,SPX 13U1560,Sep 1560 Puts,130806,16:00:00,1560,P,130920,0.168,3.67,3.2,3.9,-0.03,2264,20692,-6.794,0.122,87.961,-16.047,-16.886,0.001,3.8
,SPX 13V1560,Oct 1560 Puts,130806,16:00:00,1560,P,131018,0.168,8.83,8.1,9.5,-0.003,21,8778,-11.838,0.149,163.473,-18.709,-46.8,0.01,8.7
,SPX 13W1560,Nov 1560 Puts,130806,16:00:00,1560,P,131115,0.169,14.51,13.9,15.5,0.013,,231,-15.511,0.155,228.361,-19.1,-84.941,0.027,-1
,SPX 13H1565,Aug 1565 Calls,130806,16:00:00,1565,C,130816,,131.56,129.6,132.1,-0.005,,360,99.58,0.012,5.584,-4.392,42.518,1,-1
,SPX 13I1565,Sep 1565 Calls,130806,16:00:00,1565,C,130920,,132.55,130.9,133.6,-0.002,,4678,92.78,0.116,97.625,-18.302,173.363,0.998,-1
,SPX 13T1565,Aug 1565 Puts,130806,16:00:00,1565,P,130816,0.243,0.56,0.25,0.85,-0.036,108,6859,-0.7,0.015,14.787,-16.017,-1.031,0,0.4
,SPX 13U1565,Sep 1565 Puts,130806,16:00:00,1565,P,130920,0.167,3.94,3.5,4.5,0.013,985,4898,-7.311,0.131,92.769,-17.177,-18.128,0.002,3.8
,SPX 13H1570,Aug 1570 Calls,130806,16:00:00,1570,C,130816,,126.57,124.6,127.2,-0.005,,752,99.532,0.014,6.166,-4.796,42.615,1,-1
,SPX 13I1570,Sep 1570 Calls,130806,16:00:00,1570,C,130920,,127.82,126.2,128.9,-0.002,,3864,92.295,0.124,102.209,-18.903,172.728,0.997,-1
,SPX 13J1570,Oct 1570 Calls,130806,16:00:00,1570,C,131018,0.17,131.76,130,133,-0.002,,1,87.34,0.144,182.745,-21.092,258.311,0.983,-1
,SPX 13T1570,Aug 1570 Puts,130806,16:00:00,1570,P,130816,,0.58,0.05,0.85,-0.241,2,7431,-0.753,0.017,15.481,-16.858,-1.088,0,0.3
,SPX 13U1570,Sep 1570 Puts,130806,16:00:00,1570,P,130920,0.165,4.24,3.8,4.8,0.017,63,5209,-7.87,0.14,97.798,-17.902,-19.465,0.003,4.45
,SPX 13V1570,Oct 1570 Puts,130806,16:00:00,1570,P,131018,0.165,9.85,9.3,10.7,0.013,46,74,-13.176,0.164,175.469,-19.823,-51.987,0.017,9.6
,SPX 13H1575,Aug 1575 Calls,130806,16:00:00,1575,C,130816,,121.59,119.6,122.5,-0.004,,7809,99.475,0.016,6.826,-5.247,42.706,1,-1
,SPX 13I1575,Sep 1575 Calls,130806,16:00:00,1575,C,130920,0.164,123.12,121.5,124.3,-0.003,37,17702,91.771,0.133,107,-18.62,172,0.996,121
,SPX 13J1575,Oct 1575 Calls,130806,16:00:00,1575,C,131018,0.168,127.26,125.6,128.5,-0.002,,173,86.713,0.151,188.214,-21.578,256.737,0.979,-1
,SPX 13K1575,Nov 1575 Calls,130806,16:00:00,1575,C,131115,0.167,130.67,129.2,132.2,0,,7,82.956,0.178,250.11,-20.812,336.736,0.955,-1
,SPX 13L1575,Dec 1575 Calls,130806,16:00:00,1575,C,131220,0.168,135.5,134.3,137.3,0.002,,23549,79.309,0.182,317.548,-20.009,428.691,0.923,-1
,SPX 14C1575,Mar14 1575 Calls,130806,16:00:00,1575,C,140321,0.171,148.52,147,151.1,0.004,,6294,71.573,0.156,454.731,-17.944,645.044,0.852,-1
,SPX 13T1575,Aug 1575 Puts,130806,16:00:00,1575,P,130816,0.214,0.6,0.3,0.45,-0.367,1805,71608,-0.812,0.019,16.24,-11.74,-1.152,0,0.4
,SPX 13U1575,Sep 1575 Puts,130806,16:00:00,1575,P,130920,0.163,4.56,4.1,5,-0.002,426,46651,-8.473,0.151,103.051,-18.498,-20.905,0.004,4.65
,SPX 13V1575,Oct 1575 Puts,130806,16:00:00,1575,P,131018,0.163,10.41,9.8,11.2,0.01,9974,7375,-13.9,0.172,181.642,-20.32,-54.787,0.021,10.7
,SPX 13W1575,Nov 1575 Puts,130806,16:00:00,1575,P,131115,0.165,16.61,16.1,17.7,0.017,1750,3494,-17.702,0.175,247.086,-20.126,-96.54,0.045,17
,SPX 13X1575,Dec 1575 Puts,130806,16:00:00,1575,P,131220,0.164,24.15,23.2,25.1,-0.001,1200,26945,-21.233,0.171,315.127,-18.851,-154.991,0.077,23.45
,SPX 14O1575,Mar14 1575 Puts,130806,16:00:00,1575,P,140321,0.168,43.52,42.2,45.5,0.008,,8677,-27.02,0.153,453.449,-16.428,-329.344,0.148,-1
,SPX 13H1580,Aug 1580 Calls,130806,16:00:00,1580,C,130816,,116.6,114.6,117.3,-0.006,,1857,99.408,0.019,7.579,-5.753,42.791,1,-1
,SPX 13I1580,Sep 1580 Calls,130806,16:00:00,1580,C,130920,0.163,118.43,116.9,119.6,-0.002,,16673,91.205,0.143,112.002,-19.692,171.171,0.994,-1
,SPX 13J1580,Oct 1580 Calls,130806,16:00:00,1580,C,131018,0.167,122.78,121.2,124.1,-0.001,,23,86.05,0.159,193.795,-22.062,255.027,0.974,-1
,SPX 13K1580,Nov 1580 Calls,130806,16:00:00,1580,C,131115,0.164,126.37,124.8,127.8,-0.001,,1,82.134,0.186,255.991,-20.973,334.158,0.947,-1
,SPX 13L1580,Dec 1580 Calls,130806,16:00:00,1580,C,131220,0.166,131.36,130.2,133.2,0.003,,2069,78.461,0.188,323.277,-20.17,425.263,0.913,-1
,SPX 13T1580,Aug 1580 Puts,130806,16:00:00,1580,P,130816,0.222,0.63,0.25,0.95,-0.048,130,12312,-0.878,0.021,17.073,-17.008,-1.222,0,0.5
,SPX 13U1580,Sep 1580 Puts,130806,16:00:00,1580,P,130920,0.161,4.91,4.4,5.5,0.01,282,21967,-9.124,0.162,108.528,-19.409,-22.454,0.006,5.15
,SPX 13V1580,Oct 1580 Puts,130806,16:00:00,1580,P,131018,0.161,11,10.2,11.7,-0.006,260,402,-14.663,0.18,187.918,-20.572,-57.733,0.026,10.6
,SPX 13W1580,Nov 1580 Puts,130806,16:00:00,1580,P,131115,0.162,17.38,16.5,18.3,0.001,,12,-18.497,0.181,253.397,-20.255,-100.73,0.053,-1
,SPX 13X1580,Dec 1580 Puts,130806,16:00:00,1580,P,131220,0.163,25.08,24.3,26.1,0.005,,4029,-22.017,0.177,321.2,-19.144,-160.532,0.087,-1
,SPX 13H1585,Aug 1585 Calls,130806,16:00:00,1585,C,130816,,111.63,109.7,112.3,-0.006,,953,99.329,0.022,8.438,-6.32,42.866,1,-1
,SPX 13I1585,Sep 1585 Calls,130806,16:00:00,1585,C,130920,0.161,113.78,112.3,115,-0.001,,14536,90.593,0.153,117.216,-20.483,170.234,0.992,-1
,SPX 13L1585,Dec 1585 Calls,130806,16:00:00,1585,C,131220,0.165,127.26,126.2,129.2,0.003,,190,77.579,0.195,329,-20.409,421.636,0.902,-1
,SPX 13T1585,Aug 1585 Puts,130806,16:00:00,1585,P,130816,,0.65,0.05,0.7,-0.415,29,7340,-0.954,0.023,17.988,-17.996,-1.3,0,0.5
,SPX 13U1585,Sep 1585 Puts,130806,16:00:00,1585,P,130920,0.159,5.29,4.8,5.9,0.011,290,16690,-9.827,0.173,114.225,-20.189,-24.12,0.008,5.3
,SPX 13X1585,Dec 1585 Puts,130806,16:00:00,1585,P,131220,0.162,26.04,25.2,27.2,0.006,,593,-22.828,0.182,327.231,-19.344,-166.254,0.098,-1
,SPX 13H1590,Aug 1590 Calls,130806,16:00:00,1590,C,130816,,106.65,104.7,107.3,-0.006,,1244,99.235,0.026,9.421,-6.958,42.931,1,-1
,SPX 13I1590,Sep 1590 Calls,130806,16:00:00,1590,C,130920,0.158,109.14,107.7,110.4,-0.001,,27756,89.931,0.165,122.644,-21.134,169.179,0.989,-1
,SPX 13J1590,Oct 1590 Calls,130806,16:00:00,1590,C,131018,0.163,113.93,112.5,115.4,0,,50,84.534,0.199,205.268,-22.898,251.163,0.961,-1
,SPX 13L1590,Dec 1590 Calls,130806,16:00:00,1590,C,131220,0.164,123.2,122.3,125.2,0.004,,206,76.664,0.202,334.7,-20.561,417.806,0.89,-1
,SPX 13T1590,Aug 1590 Puts,130806,16:00:00,1590,P,130816,0.207,0.68,0.3,1,-0.059,607,14301,-1.04,0.026,18.998,-17.632,-1.388,0,0.5
,SPX 13U1590,Sep 1590 Puts,130806,16:00:00,1590,P,130920,0.159,5.7,5.4,6.5,0.044,98,34397,-10.585,0.186,120.14,-21.445,-25.913,0.011,5.95
,SPX 13V1590,Oct 1590 Puts,130806,16:00:00,1590,P,131018,0.158,12.28,11.5,13,-0.002,54,8274,-16.316,0.198,200.73,-21.669,-64.091,0.039,12.15
,SPX 13X1590,Dec 1590 Puts,130806,16:00:00,1590,P,131220,0.16,27.04,26.1,28.1,0.002,,2637,-23.666,0.187,333.204,-19.452,-172.16,0.11,-1
,SPX 13H1595,Aug 1595 Calls,130806,16:00:00,1595,C,130816,,101.68,99.7,102.4,-0.006,,302,99.124,0.031,10.549,-7.676,42.984,1,-1
,SPX 13I1595,Sep 1595 Calls,130806,16:00:00,1595,C,130920,0.157,104.54,103.1,105.9,0,,18605,89.215,0.177,128.281,-22.105,167.998,0.986,-1
,SPX 13L1595,Dec 1595 Calls,130806,16:00:00,1595,C,131220,0.162,119.19,118.3,121.2,0.005,,69,75.714,0.209,340.361,-20.706,413.769,0.877,-1
,SPX 13T1595,Aug 1595 Puts,130806,16:00:00,1595,P,130816,0.2,0.71,0.3,1.05,-0.056,37,4276,-1.138,0.03,20.116,-18.1,-1.487,0,0.55
,SPX 13U1595,Sep 1595 Puts,130806,16:00:00,1595,P,130920,0.156,6.14,5.7,6.8,0.018,121,19344,-11.403,0.199,126.265,-21.942,-27.84,0.014,6.35
,SPX 13X1595,Dec 1595 Puts,130806,16:00:00,1595,P,131220,0.159,28.09,27.3,29.1,0.004,,514,-24.532,0.193,339.104,-19.717,-178.255,0.123,-1
,SPX 13H1600,Aug 1600 Calls,130806,16:00:00,1600,C,130816,,96.71,94.8,97.5,-0.006,8,44974,98.991,0.036,11.846,-8.486,43.021,1,94.9
,SPX 13I1600,Sep 1600 Calls,130806,16:00:00,1600,C,130920,0.154,99.97,98.6,101.3,0,1,92458,88.44,0.19,134.126,-22.774,166.682,0.981,101.15
,SPX 13J1600,Oct 1600 Calls,130806,16:00:00,1600,C,131018,0.16,105.23,104,106.8,0.002,1,2361,82.643,0.223,217.153,-23.846,246.612,0.943,106.4
,SPX 13K1600,Nov 1600 Calls,130806,16:00:00,1600,C,131115,0.158,109.6,108.4,111.2,0.002,,29,78.433,0.22,279.863,-22.174,321.964,0.905,-1
,SPX 13L1600,Dec 1600 Calls,130806,16:00:00,1600,C,131220,0.161,115.22,114.4,117.3,0.005,2,48587,74.73,0.216,345.964,-20.845,409.522,0.863,113.95
,SPX 14C1600,Mar14 1600 Calls,130806,16:00:00,1600,C,140321,0.167,130.05,128.9,132.9,0.007,,12325,67.736,0.172,479.364,-18.392,616.858,0.784,-1
,SPX 13T1600,Aug 1600 Puts,130806,16:00:00,1600,P,130816,0.195,0.74,0.5,0.95,-0.027,6221,85970,-1.251,0.034,21.358,-19.051,-1.598,0,0.6
,SPX 13U1600,Sep 1600 Puts,130806,16:00:00,1600,P,130920,0.153,6.62,6.2,7,-0.002,3846,124333,-12.284,0.213,132.589,-22.445,-29.91,0.019,6.9
,SPX 13V1600,Oct 1600 Puts,130806,16:00:00,1600,P,131018,0.156,13.73,13.2,14.7,0.015,2892,25245,-18.15,0.218,213.783,-22.853,-71.113,0.057,13.6
,SPX 13W1600,Nov 1600 Puts,130806,16:00:00,1600,P,131115,0.156,20.85,20,21.8,0.003,1735,2603,-22.022,0.21,278.602,-21.49,-119.241,0.095,21.1
,SPX 13X1600,Dec 1600 Puts,130806,16:00:00,1600,P,131220,0.157,29.17,28.2,30,-0.002,4197,56633,-25.427,0.198,344.915,-19.806,-184.541,0.137,29.1
,SPX 14O1600,Mar14 1600 Puts,130806,16:00:00,1600,P,140321,0.163,49.98,48.6,52,0.006,,14875,-30.776,0.169,478.545,-16.751,-373.392,0.216,-1
,SPX 13H1605,Aug 1605 Calls,130806,16:00:00,1605,C,130816,,91.75,89.8,92.5,-0.005,2,737,98.831,0.043,13.343,-9.402,43.04,1,93.35
,SPX 13I1605,Sep 1605 Calls,130806,16:00:00,1605,C,130920,0.153,95.44,94.2,96.9,0.001,,14516,87.601,0.204,140.168,-23.76,165.22,0.975,-1
,SPX 13T1605,Aug 1605 Puts,130806,16:00:00,1605,P,130816,0.19,0.78,0.5,1.15,0.038,137,18696,-1.383,0.039,22.742,-20.555,-1.725,0,0.6
,SPX 13U1605,Sep 1605 Puts,130806,16:00:00,1605,P,130920,0.152,7.14,6.8,7.9,0.031,5,15639,-13.234,0.228,139.099,-23.733,-32.134,0.025,7.55
,SPX 13H1610,Aug 1610 Calls,130806,16:00:00,1610,C,130816,,86.8,84.9,87.6,-0.006,5,4849,98.637,0.052,15.071,-10.438,43.037,1,86.05
,SPX 13I1610,Sep 1610 Calls,130806,16:00:00,1610,C,130920,0.149,90.94,89.6,92.2,-0.001,1,23452,86.672,0.23,146.398,-23.965,163.601,0.967,90.15
,SPX 13J1610,Oct 1610 Calls,130806,16:00:00,1610,C,131018,0.156,96.72,95.7,98.4,0.003,,,80.512,0.249,229.332,-24.658,241.294,0.92,-1
,SPX 13T1610,Aug 1610 Puts,130806,16:00:00,1610,P,130816,0.174,0.83,0.5,0.8,-0.217,59,12241,-1.536,0.045,24.291,-17.084,-1.869,0,0.7
,SPX 13U1610,Sep 1610 Puts,130806,16:00:00,1610,P,130920,0.15,7.7,7.3,8.5,0.026,75,37561,-14.256,0.244,145.777,-24.552,-34.52,0.033,8
,SPX 13V1610,Oct 1610 Puts,130806,16:00:00,1610,P,131018,0.151,15.35,14.5,16.1,-0.007,14,17196,-20.18,0.238,226.923,-23.392,-78.852,0.08,14
,SPX 13H1615,Aug 1615 Calls,130806,16:00:00,1615,C,130816,,81.85,80,82.7,-0.006,,1038,98.402,0.063,17.072,-11.612,43.006,1,-1
,SPX 13I1615,Sep 1615 Calls,130806,16:00:00,1615,C,130920,0.147,86.49,85.2,87.8,0,,12044,85.585,0.263,152.817,-24.798,161.807,0.958,-1
,SPX 13T1615,Aug 1615 Puts,130806,16:00:00,1615,P,130816,0.176,0.88,0.55,1.25,0.023,214,16049,-1.716,0.052,26.031,-21.985,-2.036,0,0.8
,SPX 13U1615,Sep 1615 Puts,130806,16:00:00,1615,P,130920,0.147,8.32,7.7,9,0.005,3,13272,-15.356,0.26,152.599,-25.055,-37.078,0.042,8.55
,SPX 13H1620,Aug 1620 Calls,130806,16:00:00,1620,C,130816,,76.92,75.1,77.8,-0.006,1,2141,98.115,0.076,19.393,-12.942,42.943,1,76.8
,SPX 13I1620,Sep 1620 Calls,130806,16:00:00,1620,C,130920,0.145,82.09,80.9,83.5,0.001,131,13681,84.371,0.284,159.422,-25.637,159.816,0.947,81
,SPX 13J1620,Oct 1620 Calls,130806,16:00:00,1620,C,131018,0.151,88.41,87.3,90,0.002,10,131,78.123,0.275,241.605,-25.083,235.146,0.89,87.2
,SPX 13K1620,Nov 1620 Calls,130806,16:00:00,1620,C,131115,0.153,93.59,92.7,95.4,0.004,20,,74.007,0.258,303.329,-23.232,306.506,0.843,92.85
,SPX 13L1620,Dec 1620 Calls,130806,16:00:00,1620,C,131220,0.156,99.84,99.3,102.1,0.009,,,70.432,0.244,367.389,-21.472,390.376,0.798,-1
,SPX 13T1620,Aug 1620 Puts,130806,16:00:00,1620,P,130816,0.162,0.94,0.45,1.1,-0.17,197,11987,-1.928,0.061,27.993,-19.285,-2.228,0,0.9
,SPX 13U1620,Sep 1620 Puts,130806,16:00:00,1620,P,130920,0.146,8.98,8.6,9.8,0.024,70,18370,-16.539,0.278,159.538,-26.173,-39.819,0.053,9.15
,SPX 13V1620,Oct 1620 Puts,130806,16:00:00,1620,P,131018,0.148,17.16,16.3,18,0.001,253,4047,-22.424,0.26,239.95,-24.338,-87.361,0.11,17.7
,SPX 13W1620,Nov 1620 Puts,130806,16:00:00,1620,P,131115,0.151,25.03,24.1,26,0,289,342,-26.154,0.241,302.832,-22.515,-140.777,0.157,24.5
,SPX 13X1620,Dec 1620 Puts,130806,16:00:00,1620,P,131220,0.153,33.94,33.1,35,0.003,,,-29.298,0.221,366.907,-20.448,-211.661,0.202,-1
,SPX 13H1625,Aug 1625 Calls,130806,16:00:00,1625,C,130816,,72,70.2,72.9,-0.006,36,34332,97.763,0.092,22.085,-14.448,42.838,1,71.5
,SPX 13I1625,Sep 1625 Calls,130806,16:00:00,1625,C,130920,0.144,77.75,76.6,79.2,0.003,1,37439,83.054,0.306,166.183,-26.631,157.618,0.934,80
,SPX 13J1625,Oct 1625 Calls,130806,16:00:00,1625,C,131018,0.15,84.35,83.3,86,0.003,12,5557,76.827,0.289,247.699,-25.509,231.744,0.872,83.3
,SPX 13K1625,Nov 1625 Calls,130806,16:00:00,1625,C,131115,0.151,89.72,88.9,91.5,0.005,,1,72.78,0.267,308.945,-23.415,302.098,0.825,-1
,SPX 13L1625,Dec 1625 Calls,130806,16:00:00,1625,C,131220,0.154,96.13,95.6,98.4,0.009,17,38954,69.267,0.251,372.387,-21.483,385.04,0.779,95.9
,SPX 14C1625,Mar14 1625 Calls,130806,16:00:00,1625,C,140321,0.161,112.56,111.3,115.2,0.006,,7955,63.491,0.187,500.374,-18.488,584.04,0.704,-1
,SPX 13T1625,Aug 1625 Puts,130806,16:00:00,1625,P,130816,0.158,1.01,0.55,1.25,-0.099,7062,45342,-2.182,0.071,30.214,-21.342,-2.451,0,1.1
,SPX 13U1625,Sep 1625 Puts,130806,16:00:00,1625,P,130920,0.143,9.69,9.1,10.2,-0.004,1600,77942,-17.809,0.296,166.56,-26.342,-42.753,0.066,9.6
,SPX 13V1625,Oct 1625 Puts,130806,16:00:00,1625,P,131018,0.147,18.15,17.4,19.1,0.007,3377,21177,-23.63,0.271,246.348,-24.833,-91.92,0.128,18.7
,SPX 13W1625,Nov 1625 Puts,130806,16:00:00,1625,P,131115,0.15,26.2,25.4,27.3,0.006,,2243,-27.289,0.249,308.565,-22.821,-146.665,0.175,-1
,SPX 13X1625,Dec 1625 Puts,130806,16:00:00,1625,P,131220,0.151,35.26,34.4,36.3,0.001,2900,31684,-30.341,0.227,371.993,-20.474,-218.947,0.221,34
,SPX 14O1625,Mar14 1625 Puts,130806,16:00:00,1625,P,140321,0.158,57.38,55.8,59.3,0.003,,8674,-34.937,0.184,499.948,-16.892,-422.121,0.296,-1
,SPX 13H1630,Aug 1630 Calls,130806,16:00:00,1630,C,130816,,67.09,65.3,68.1,-0.006,61,2218,97.329,0.113,25.212,-16.152,42.682,0.999,66.75
,SPX 13I1630,Sep 1630 Calls,130806,16:00:00,1630,C,130920,0.141,73.47,72.4,74.9,0.002,1,8404,81.625,0.329,173.057,-27.151,155.199,0.918,72.8
,SPX 13J1630,Oct 1630 Calls,130806,16:00:00,1630,C,131018,0.148,80.35,79.4,82,0.004,,11,75.459,0.303,253.715,-25.915,228.115,0.853,-1
,SPX 13T1630,Aug 1630 Puts,130806,16:00:00,1630,P,130816,0.155,1.09,0.65,1.55,0.009,174,21671,-2.566,0.142,32.746,-24.471,-2.713,0.001,1.15
,SPX 13U1630,Sep 1630 Puts,130806,16:00:00,1630,P,130920,0.141,10.47,9.8,11.2,0.003,30,15297,-19.172,0.315,173.624,-27.267,-45.889,0.082,10.6
,SPX 13V1630,Oct 1630 Puts,130806,16:00:00,1630,P,131018,0.145,19.19,18.3,20,-0.002,3,904,-24.896,0.283,252.623,-25.072,-96.689,0.147,19.1
,SPX 13H1635,Aug 1635 Calls,130806,16:00:00,1635,C,130816,,62.21,60.5,63.2,-0.002,1,2481,96.792,0.139,28.842,-18.076,42.463,0.998,67.1
,SPX 13I1635,Sep 1635 Calls,130806,16:00:00,1635,C,130920,0.14,69.26,68.3,70.7,0.003,,20109,80.08,0.353,179.995,-27.965,152.549,0.899,-1
,SPX 13T1635,Aug 1635 Puts,130806,16:00:00,1635,P,130816,0.15,1.19,0.8,1.75,0.067,120,10978,-3.277,0.178,35.815,-26.663,-3.043,0.002,1.25
,SPX 13U1635,Sep 1635 Puts,130806,16:00:00,1635,P,130920,0.139,11.31,10.7,12,0.004,142,31064,-20.632,0.335,180.684,-28.007,-49.239,0.101,11.45
,SPX 13H1640,Aug 1640 Calls,130806,16:00:00,1640,C,130816,,57.36,55.6,58.4,-0.006,,4160,96.124,0.171,33.05,-20.242,42.166,0.996,-1
,SPX 13I1640,Sep 1640 Calls,130806,16:00:00,1640,C,130920,0.137,65.13,64.2,66.6,0.004,13,11884,78.411,0.378,186.937,-28.603,149.655,0.878,64.95
,SPX 13J1640,Oct 1640 Calls,130806,16:00:00,1640,C,131018,0.145,72.55,71.7,74.3,0.006,,12277,72.503,0.332,265.342,-26.429,220.154,0.809,-1
,SPX 13K1640,Nov 1640 Calls,130806,16:00:00,1640,C,131115,0.147,78.49,77.8,80.3,0.007,,,68.799,0.296,324.7,-23.853,287.525,0.761,-1
,SPX 13T1640,Aug 1640 Puts,130806,16:00:00,1640,P,130816,0.145,1.33,1,1.9,0.098,7347,19282,-4.179,0.226,39.575,-29.034,-3.465,0.004,1.65
,SPX 13U1640,Sep 1640 Puts,130806,16:00:00,1640,P,130920,0.137,12.22,11.5,12.9,-0.001,70,15084,-22.195,0.356,187.684,-28.709,-52.81,0.122,12.45
,SPX 13V1640,Oct 1640 Puts,130806,16:00:00,1640,P,131018,0.142,21.46,20.6,22.4,0,44,643,-27.611,0.307,264.649,-25.687,-106.88,0.191,20.65
,SPX 13W1640,Nov 1640 Puts,130806,16:00:00,1640,P,131115,0.145,30.05,29.1,31.1,0.002,1145,,-30.951,0.274,324.539,-23.226,-165.587,0.239,30.2
,SPX 13H1645,Aug 1645 Calls,130806,16:00:00,1645,C,130816,,52.53,50.9,53.6,-0.005,,2922,95.288,0.212,37.915,-22.667,41.771,0.992,-1
,SPX 13I1645,Sep 1645 Calls,130806,16:00:00,1645,C,130920,0.136,61.07,60.4,62.7,0.008,,23737,76.614,0.404,193.814,-29.505,146.508,0.854,-1
,SPX 13J1645,Oct 1645 Calls,130806,16:00:00,1645,C,131018,0.143,68.75,68,70.5,0.007,,1,70.913,0.347,270.858,-26.755,215.815,0.784,-1
,SPX 13T1645,Aug 1645 Puts,130806,16:00:00,1645,P,130816,0.144,1.52,1.65,2,0.204,383,12666,-5.335,0.288,44.128,-33.835,-4.004,0.008,1.85
,SPX 13U1645,Sep 1645 Puts,130806,16:00:00,1645,P,130920,0.135,13.21,12.5,13.9,0.001,40,25896,-23.865,0.377,194.561,-29.363,-56.612,0.146,13.55
,SPX 13V1645,Oct 1645 Puts,130806,16:00:00,1645,P,131018,0.139,22.7,21.7,23.5,-0.004,,1,-29.064,0.319,270.313,-25.83,-112.311,0.216,-1
,SPX 13H1650,Aug 1650 Calls,130806,16:00:00,1650,C,130816,0.118,47.75,46.2,48.9,-0.004,7,55322,94.239,0.263,43.514,-22.876,41.255,0.984,48.05
,SPX 13I1650,Sep 1650 Calls,130806,16:00:00,1650,C,130920,0.134,57.1,56.4,58.7,0.007,11,107581,74.683,0.43,200.546,-29.917,143.099,0.827,56.55
,SPX 13J1650,Oct 1650 Calls,130806,16:00:00,1650,C,131018,0.141,65.04,64.3,66.7,0.006,32,3229,69.247,0.361,276.107,-26.828,211.234,0.758,64.55
