Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13H1515,Aug 1515 Calls,130815,16:00:00,1515,C,130816,,146.21,140,150,-0.008,,,99.995,0,0,0.365,4.148,1,-1
,SPX 13I1515,Sep 1515 Calls,130815,16:00:00,1515,C,130920,,146.74,144.3,147.3,-0.006,,50,93.833,0.099,75.065,-21.043,136.487,1,-1
,SPX 13J1515,Oct 1515 Calls,130815,16:00:00,1515,C,131018,0.194,149.61,147.8,151,-0.001,,,88.497,0.135,146.94,-21.962,226.233,0.997,-1
,SPX 13T1515,Aug 1515 Puts,130815,16:00:00,1515,P,130816,,0,,0.05,,70,4425,0,0,0,0,0,0,-1
,SPX 13U1515,Sep 1515 Puts,130815,16:00:00,1515,P,130920,0.2,3.29,2.9,3.9,0.033,56,731,-6.227,0.114,70.289,-19.629,-11.752,0,3.35
,SPX 13V1515,Oct 1515 Puts,130815,16:00:00,1515,P,131018,0.191,8.36,7.8,9.2,0.016,260,1,-11.555,0.144,142.199,-21.243,-37.323,0.003,8.35
,SPX 13H1520,Aug 1520 Calls,130815,16:00:00,1520,C,130816,,141.21,135,145,-0.008,4,26,99.995,0,0,0.366,4.162,1,141
,SPX 13I1520,Sep 1520 Calls,130815,16:00:00,1520,C,130920,,141.96,139.8,142.8,-0.004,3,4,93.435,0.106,78.574,-21.74,136.18,1,143
,SPX 13J1520,Oct 1520 Calls,130815,16:00:00,1520,C,131018,0.19,145.05,143.1,146.2,-0.003,,4,87.928,0.142,151.796,-22.205,225.206,0.996,-1
,SPX 13K1520,Nov 1520 Calls,130815,16:00:00,1520,C,131115,0.188,148.57,146.7,150,-0.001,,7,84.848,0.14,214.433,-21.926,306.086,0.986,-1
,SPX 13L1520,Dec 1520 Calls,130815,16:00:00,1520,C,131220,0.187,153.73,151.5,155.4,-0.002,,,81.6,0.144,283.055,-21.143,398.224,0.966,-1
,SPX 13T1520,Aug 1520 Puts,130815,16:00:00,1520,P,130816,,0,,0.05,,,11687,0,0,0,0,0,0,-1
,SPX 13U1520,Sep 1520 Puts,130815,16:00:00,1520,P,130920,0.196,3.53,3,4,-0.008,150,5791,-6.692,0.122,74.15,-19.862,-12.606,0,3.6
,SPX 13V1520,Oct 1520 Puts,130815,16:00:00,1520,P,131018,0.189,8.83,8.3,9.7,0.014,152,1495,-12.165,0.151,147.44,-21.827,-39.329,0.004,8
,SPX 13W1520,Nov 1520 Puts,130815,16:00:00,1520,P,131115,0.187,14.83,14.1,16.1,0.017,3,81,-15.809,0.154,211.828,-21.525,-75.123,0.014,14.75
,SPX 13X1520,Dec 1520 Puts,130815,16:00:00,1520,P,131220,0.184,22.1,21,23.7,0.007,2,15,-19.62,0.152,279.123,-20.152,-126.644,0.034,20.3
,SPX 13H1525,Aug 1525 Calls,130815,16:00:00,1525,C,130816,,136.21,130,140,-0.009,,13028,99.995,0,0,0.367,4.175,1,-1
,SPX 13I1525,Sep 1525 Calls,130815,16:00:00,1525,C,130920,0.192,137.2,135.1,138.1,-0.004,,11868,93.006,0.114,82.251,-20.106,135.815,1,-1
,SPX 13J1525,Oct 1525 Calls,130815,16:00:00,1525,C,131018,0.191,140.52,139,142,0,,9,87.328,0.149,156.767,-23.331,224.079,0.995,-1
,SPX 13K1525,Nov 1525 Calls,130815,16:00:00,1525,C,131115,0.188,144.18,142.4,145.7,0.002,2,22,84.229,0.146,219.7,-22.658,304.319,0.982,151.8
,SPX 13L1525,Dec 1525 Calls,130815,16:00:00,1525,C,131220,0.186,149.47,147.3,151.2,-0.001,4,7976,80.915,0.162,288.237,-21.41,395.81,0.96,150
,SPX 14C1525,Mar14 1525 Calls,130815,16:00:00,1525,C,140321,0.185,161.77,158.9,164.6,0,,1981,74.353,0.15,423.856,-18.717,613.724,0.898,-1
,SPX 13T1525,Aug 1525 Puts,130815,16:00:00,1525,P,130816,,0,,0.05,,39,59384,0,0,0,0,0,0,-1
,SPX 13U1525,Sep 1525 Puts,130815,16:00:00,1525,P,130920,0.193,3.79,3.4,4,-0.024,3401,46574,-7.194,0.131,78.198,-20.57,-13.525,0,3.7
,SPX 13V1525,Oct 1525 Puts,130815,16:00:00,1525,P,131018,0.187,9.32,8.8,10.2,0.018,1122,12611,-12.807,0.158,152.791,-22.413,-41.437,0.005,9.3
,SPX 13W1525,Nov 1525 Puts,130815,16:00:00,1525,P,131115,0.185,15.5,14.7,16.8,0.016,7,4797,-16.493,0.16,217.484,-21.917,-78.338,0.018,15.8
,SPX 13X1525,Dec 1525 Puts,130815,16:00:00,1525,P,131220,0.183,22.94,21.8,24.5,0.008,237,32698,-20.292,0.156,284.824,-20.413,-131.137,0.04,22.55
,SPX 14O1525,Mar14 1525 Puts,130815,16:00:00,1525,P,140321,0.183,41.82,39.9,44.6,0.009,16,4369,-25.752,0.144,422.091,-17.455,-291.84,0.102,41.5
,SPX 13H1530,Aug 1530 Calls,130815,16:00:00,1530,C,130816,,131.21,125,135,-0.009,,21,99.995,0,0,0.368,4.189,1,-1
,SPX 13I1530,Sep 1530 Calls,130815,16:00:00,1530,C,130920,0.191,132.46,130.6,133.4,-0.003,1,22,92.544,0.122,86.102,-21.441,135.387,1,132.3
,SPX 13J1530,Oct 1530 Calls,130815,16:00:00,1530,C,131018,0.187,136.01,134.2,137.3,-0.002,,4,86.694,0.156,161.851,-23.452,222.847,0.993,-1
,SPX 13K1530,Nov 1530 Calls,130815,16:00:00,1530,C,131115,0.185,139.82,138.1,141.4,0,8,,83.582,0.152,225.027,-22.763,302.426,0.978,142.2
,SPX 13T1530,Aug 1530 Puts,130815,16:00:00,1530,P,130816,,0,,0.05,,20,16451,0,0,0,0,0,0,-1
,SPX 13U1530,Sep 1530 Puts,130815,16:00:00,1530,P,130920,0.192,4.08,3.7,4.5,0.005,264,13945,-7.736,0.14,82.436,-21.934,-14.513,0,4.15
,SPX 13V1530,Oct 1530 Puts,130815,16:00:00,1530,P,131018,0.185,9.85,9.3,10.7,0.01,63,3368,-13.481,0.165,158.247,-22.873,-43.653,0.007,8.9
,SPX 13W1530,Nov 1530 Puts,130815,16:00:00,1530,P,131115,0.184,16.2,15.5,17.4,0.015,,,-17.205,0.166,223.184,-22.304,-81.681,0.022,-1
,SPX 13H1535,Aug 1535 Calls,130815,16:00:00,1535,C,130816,,126.21,120,130,-0.01,,78,99.995,0,0,0.369,4.203,1,-1
,SPX 13I1535,Sep 1535 Calls,130815,16:00:00,1535,C,130920,0.186,127.74,125.5,128.5,-0.006,,619,92.045,0.13,90.129,-21.373,134.891,0.999,-1
,SPX 13J1535,Oct 1535 Calls,130815,16:00:00,1535,C,131018,0.186,131.53,130,132.8,-0.001,,,86.026,0.164,167.04,-24.077,221.506,0.991,-1
,SPX 13T1535,Aug 1535 Puts,130815,16:00:00,1535,P,130816,,0,,0.05,,15,19144,0,0,0,0,0,0,-1
,SPX 13U1535,Sep 1535 Puts,130815,16:00:00,1535,P,130920,0.192,4.38,4.1,5.1,0.046,43,16447,-8.319,0.15,86.865,-23.503,-15.577,0.001,4.2
,SPX 13V1535,Oct 1535 Puts,130815,16:00:00,1535,P,131018,0.184,10.4,9.8,11.3,0.014,64,,-14.19,0.173,163.801,-23.584,-45.981,0.009,10.5
,SPX 13H1540,Aug 1540 Calls,130815,16:00:00,1540,C,130816,,121.21,115,125,-0.01,,756,99.995,0,0,0.371,4.216,1,-1
,SPX 13I1540,Sep 1540 Calls,130815,16:00:00,1540,C,130920,0.184,123.04,120.9,123.8,-0.006,,1828,91.506,0.14,94.337,-22.278,134.322,0.999,-1
,SPX 13J1540,Oct 1540 Calls,130815,16:00:00,1540,C,131018,0.184,127.08,125.4,128.4,-0.001,,2,85.322,0.172,172.328,-24.576,220.05,0.988,-1
,SPX 13K1540,Nov 1540 Calls,130815,16:00:00,1540,C,131115,0.182,131.19,129.7,132.9,0.001,,2,82.19,0.169,235.829,-23.475,298.238,0.967,-1
,SPX 13T1540,Aug 1540 Puts,130815,16:00:00,1540,P,130816,,0,,0.05,,60,18217,0,0,0,0,0,0,-1
,SPX 13U1540,Sep 1540 Puts,130815,16:00:00,1540,P,130920,0.189,4.71,4.4,5.4,0.038,2283,15475,-8.949,0.161,91.488,-24.294,-16.722,0.001,4.6
,SPX 13V1540,Oct 1540 Puts,130815,16:00:00,1540,P,131018,0.182,10.99,10.4,11.9,0.014,4365,12365,-14.935,0.181,169.443,-24.167,-48.426,0.012,11
,SPX 13W1540,Nov 1540 Puts,130815,16:00:00,1540,P,131115,0.181,17.71,17,18.9,0.014,,56,-18.718,0.178,234.675,-23.059,-88.771,0.033,-1
,SPX 13H1545,Aug 1545 Calls,130815,16:00:00,1545,C,130816,,116.21,110,120,-0.01,,3,99.995,0,0,0.372,4.23,1,-1
,SPX 13I1545,Sep 1545 Calls,130815,16:00:00,1545,C,130920,0.184,118.36,116.3,119.2,-0.004,13,363,90.925,0.149,98.728,-24.033,133.674,0.998,121.05
,SPX 13J1545,Oct 1545 Calls,130815,16:00:00,1545,C,131018,0.183,122.67,121.2,124.3,0.001,,,84.579,0.18,177.708,-25.45,218.474,0.984,-1
,SPX 13T1545,Aug 1545 Puts,130815,16:00:00,1545,P,130816,,0,,0.05,,,3412,0,0,0,0,0,0,-1
,SPX 13U1545,Sep 1545 Puts,130815,16:00:00,1545,P,130920,0.187,5.07,4.8,5.8,0.041,88,4663,-9.629,0.172,96.304,-25.269,-17.953,0.002,4.95
,SPX 13V1545,Oct 1545 Puts,130815,16:00:00,1545,P,131018,0.181,11.61,11.1,12.6,0.02,20,,-15.718,0.189,175.164,-24.87,-50.992,0.016,11.7
,SPX 13H1550,Aug 1550 Calls,130815,16:00:00,1550,C,130816,,111.21,105,115,-0.011,14,699,99.995,0,0,0.373,4.244,1,110.5
,SPX 13I1550,Sep 1550 Calls,130815,16:00:00,1550,C,130920,0.182,113.7,111.9,114.8,-0.003,23,34706,90.297,0.16,103.304,-25.162,132.94,0.997,113.5
,SPX 13J1550,Oct 1550 Calls,130815,16:00:00,1550,C,131018,0.181,118.28,116.9,119.9,0.001,4,307,83.796,0.189,183.17,-25.94,216.771,0.98,118.2
,SPX 13K1550,Nov 1550 Calls,130815,16:00:00,1550,C,131115,0.178,122.69,121.2,124.6,0.002,,4,80.537,0.195,246.785,-24.162,293.466,0.953,-1
,SPX 13L1550,Dec 1550 Calls,130815,16:00:00,1550,C,131220,0.179,128.68,127.1,130.9,0.004,1,33466,76.929,0.192,314.397,-22.597,381.312,0.918,133.5
,SPX 14C1550,Mar14 1550 Calls,130815,16:00:00,1550,C,140321,0.18,142.52,140.1,145.7,0.003,,41643,70.678,0.167,447.8,-19.167,591.224,0.84,-1
,SPX 13T1550,Aug 1550 Puts,130815,16:00:00,1550,P,130816,,0,,0.05,,1223,49806,0,0,0,0,0,0,-1
,SPX 13U1550,Sep 1550 Puts,130815,16:00:00,1550,P,130920,0.184,5.46,5.2,6,0.026,8737,72877,-10.361,0.184,101.31,-26.096,-19.276,0.003,5.5
,SPX 13V1550,Oct 1550 Puts,130815,16:00:00,1550,P,131018,0.178,12.26,11.7,13,0.007,6938,28547,-16.54,0.197,180.952,-25.189,-53.686,0.02,12.2
,SPX 13W1550,Nov 1550 Puts,130815,16:00:00,1550,P,131115,0.178,19.36,18.6,20.8,0.016,1606,13626,-20.355,0.191,246.211,-23.884,-96.425,0.047,19
,SPX 13X1550,Dec 1550 Puts,130815,16:00:00,1550,P,131220,0.177,27.64,26.5,29.3,0.009,671,59264,-23.98,0.178,312.944,-21.678,-155.768,0.082,27.6
,SPX 14O1550,Mar14 1550 Puts,130815,16:00:00,1550,P,140321,0.178,47.87,46,50.7,0.01,18,19037,-29.234,0.159,446.936,-17.878,-330.367,0.16,48.15
,SPX 13H1555,Aug 1555 Calls,130815,16:00:00,1555,C,130816,,106.21,100.4,109.9,-0.01,,1,99.995,0,0,0.374,4.257,1,-1
,SPX 13I1555,Sep 1555 Calls,130815,16:00:00,1555,C,130920,0.179,109.08,107.4,110,-0.003,90,3561,89.618,0.172,108.063,-25.976,132.115,0.996,-1
,SPX 13J1555,Oct 1555 Calls,130815,16:00:00,1555,C,131018,0.179,113.93,112.6,115.6,0.001,,,82.97,0.198,188.703,-26.55,214.937,0.975,-1
,SPX 13T1555,Aug 1555 Puts,130815,16:00:00,1555,P,130816,,0,,0.05,,94,4798,0,0,0,0,0,0,0.05
,SPX 13U1555,Sep 1555 Puts,130815,16:00:00,1555,P,130920,0.183,5.88,5.6,6.7,0.046,143,13009,-11.149,0.197,106.501,-27.444,-20.698,0.004,6.15
,SPX 13V1555,Oct 1555 Puts,130815,16:00:00,1555,P,131018,0.176,12.96,12.4,13.9,0.01,1862,,-17.404,0.206,186.796,-25.751,-56.512,0.025,11.8
,SPX 13H1560,Aug 1560 Calls,130815,16:00:00,1560,C,130816,,101.21,95.3,104.7,-0.01,21,909,99.995,0,0,0.375,4.271,1,103.25
,SPX 13I1560,Sep 1560 Calls,130815,16:00:00,1560,C,130920,0.178,104.48,102.7,105.5,-0.002,3,9331,88.885,0.184,113.005,-27.313,131.19,0.994,106.85
,SPX 13J1560,Oct 1560 Calls,130815,16:00:00,1560,C,131018,0.178,109.62,108.4,111.4,0.003,,1,82.09,0.212,194.293,-27.149,212.965,0.968,-1
,SPX 13K1560,Nov 1560 Calls,130815,16:00:00,1560,C,131115,0.175,114.35,113.1,116.4,0.003,,1,78.705,0.211,257.82,-24.824,288.049,0.934,-1
,SPX 13T1560,Aug 1560 Puts,130815,16:00:00,1560,P,130816,,0,,0.05,,448,19017,0,0,0,0,0,0,0.05
,SPX 13U1560,Sep 1560 Puts,130815,16:00:00,1560,P,130920,0.181,6.34,6.1,7.2,0.047,707,21080,-11.998,0.21,111.872,-28.47,-22.226,0.006,6.5
,SPX 13V1560,Oct 1560 Puts,130815,16:00:00,1560,P,131018,0.175,13.69,13.1,14.7,0.016,9,8835,-18.31,0.215,192.679,-26.428,-59.475,0.032,14.15
,SPX 13W1560,Nov 1560 Puts,130815,16:00:00,1560,P,131115,0.175,21.16,20.4,22.6,0.014,24,206,-22.123,0.205,257.684,-24.46,-104.675,0.066,20.4
,SPX 13H1565,Aug 1565 Calls,130815,16:00:00,1565,C,130816,,96.21,90.3,99.6,-0.013,,355,99.995,0,0,0.377,4.285,1,-1
,SPX 13I1565,Sep 1565 Calls,130815,16:00:00,1565,C,130920,0.175,99.92,98.2,101,-0.003,,4678,88.093,0.197,118.125,-27.981,130.159,0.992,-1
,SPX 13J1565,Oct 1565 Calls,130815,16:00:00,1565,C,131018,0.176,105.35,104.2,107.1,0.003,,,81.126,0.228,199.931,-27.614,210.847,0.96,-1
,SPX 13T1565,Aug 1565 Puts,130815,16:00:00,1565,P,130816,,0,,0.05,,270,8854,0,0,0,0,0,0,0.05
,SPX 13U1565,Sep 1565 Puts,130815,16:00:00,1565,P,130920,0.177,6.83,6.5,7.4,0.015,220,11110,-12.912,0.225,117.411,-28.992,-23.866,0.008,6.6
,SPX 13V1565,Oct 1565 Puts,130815,16:00:00,1565,P,131018,0.173,14.46,13.9,15.4,0.011,36,211,-19.261,0.224,198.586,-26.966,-62.581,0.04,14.1
,SPX 13H1570,Aug 1570 Calls,130815,16:00:00,1570,C,130816,,91.21,85.3,94.8,-0.011,6,745,99.995,0,0,0.378,4.298,1,93.25
,SPX 13I1570,Sep 1570 Calls,130815,16:00:00,1570,C,130920,0.174,95.39,93.8,96.6,-0.001,1,3871,87.237,0.212,123.415,-29.512,129.014,0.988,97.85
,SPX 13J1570,Oct 1570 Calls,130815,16:00:00,1570,C,131018,0.174,101.12,99.9,102.8,0.004,5,1,80.097,0.24,205.605,-28.192,208.573,0.951,104.75
,SPX 13K1570,Nov 1570 Calls,130815,16:00:00,1570,C,131115,0.173,106.19,105.4,108.6,0.008,,,76.707,0.228,268.801,-25.645,281.951,0.91,-1
,SPX 13T1570,Aug 1570 Puts,130815,16:00:00,1570,P,130816,,0,,0.05,,396,7901,0,0,0,0,0,0,0.05
,SPX 13U1570,Sep 1570 Puts,130815,16:00:00,1570,P,130920,0.177,7.37,7.3,8.2,0.049,9830,5496,-13.895,0.24,123.106,-30.716,-25.626,0.012,7.4
,SPX 13V1570,Oct 1570 Puts,130815,16:00:00,1570,P,131018,0.172,15.27,14.7,16.3,0.015,,299,-20.258,0.234,204.498,-27.487,-65.834,0.049,-1
,SPX 13W1570,Nov 1570 Puts,130815,16:00:00,1570,P,131115,0.172,23.14,22.4,24.6,0.012,26,43,-24.03,0.219,268.964,-25.083,-113.551,0.09,21.75
,SPX 13H1575,Aug 1575 Calls,130815,16:00:00,1575,C,130816,,86.21,80.3,89.6,-0.011,5,7765,99.995,0,0,0.379,4.312,1,92
,SPX 13I1575,Sep 1575 Calls,130815,16:00:00,1575,C,130920,0.172,90.9,89.4,92.1,0.001,11,17634,86.311,0.227,128.866,-30.702,127.747,0.984,95.7
,SPX 13J1575,Oct 1575 Calls,130815,16:00:00,1575,C,131018,0.172,96.95,95.9,98.8,0.004,,8966,79.013,0.251,211.292,-28.633,206.139,0.94,-1
,SPX 13K1575,Nov 1575 Calls,130815,16:00:00,1575,C,131115,0.171,102.19,101.2,104.4,0.006,,7,75.643,0.237,274.223,-25.69,278.635,0.896,-1
,SPX 13L1575,Dec 1575 Calls,130815,16:00:00,1575,C,131220,0.172,108.92,107.9,111.5,0.008,5,23544,72.16,0.224,339.789,-23.448,362.437,0.85,111
,SPX 14C1575,Mar14 1575 Calls,130815,16:00:00,1575,C,140321,0.174,124.21,122.1,127.6,0.005,,6294,66.56,0.184,469.39,-19.419,564.251,0.765,-1
,SPX 13T1575,Aug 1575 Puts,130815,16:00:00,1575,P,130816,,0,,0.05,,4800,75297,0,0,0,0,0,0,0.05
,SPX 13U1575,Sep 1575 Puts,130815,16:00:00,1575,P,130920,0.173,7.95,7.6,8.5,0.013,6486,49642,-14.951,0.256,128.94,-31.068,-27.513,0.016,7.95
,SPX 13V1575,Oct 1575 Puts,130815,16:00:00,1575,P,131018,0.17,16.13,15.6,17.1,0.014,834,15016,-21.304,0.244,210.394,-27.99,-69.24,0.06,16.3
,SPX 13W1575,Nov 1575 Puts,130815,16:00:00,1575,P,131115,0.17,24.19,23.4,25.7,0.012,329,9366,-25.037,0.226,274.488,-25.371,-118.231,0.104,23.35
,SPX 13X1575,Dec 1575 Puts,130815,16:00:00,1575,P,131220,0.169,33.25,32,34.9,0.006,61,29211,-28.262,0.202,339.354,-22.501,-184.284,0.15,33.5
,SPX 14O1575,Mar14 1575 Puts,130815,16:00:00,1575,P,140321,0.172,54.78,52.8,57.6,0.008,,9238,-33.092,0.173,469.043,-18.136,-373.05,0.235,-1
,SPX 13H1580,Aug 1580 Calls,130815,16:00:00,1580,C,130816,,81.21,75.3,84.7,-0.013,23,1744,99.995,0,0,0.38,4.326,1,82.6
,SPX 13I1580,Sep 1580 Calls,130815,16:00:00,1580,C,130920,0.17,86.45,85,87.8,0.001,4,17344,85.312,0.243,134.463,-31.716,126.347,0.977,89.85
,SPX 13J1580,Oct 1580 Calls,130815,16:00:00,1580,C,131018,0.17,92.82,91.9,94.7,0.005,,105,77.871,0.263,216.97,-29.058,203.537,0.927,-1
,SPX 13K1580,Nov 1580 Calls,130815,16:00:00,1580,C,131115,0.17,98.23,97.6,100.7,0.009,,1,74.534,0.245,279.568,-26.214,275.138,0.88,-1
,SPX 13L1580,Dec 1580 Calls,130815,16:00:00,1580,C,131220,0.171,105.11,104.1,107.7,0.008,,2064,71.107,0.23,344.601,-23.556,358.103,0.833,-1
,SPX 13T1580,Aug 1580 Puts,130815,16:00:00,1580,P,130816,,0,0.05,0.1,,582,12332,0,0,0,0,0,0,0.05
,SPX 13U1580,Sep 1580 Puts,130815,16:00:00,1580,P,130920,0.171,8.57,8.1,9.3,0.014,10791,22035,-16.085,0.272,134.893,-32.1,-29.534,0.023,8.55
,SPX 13V1580,Oct 1580 Puts,130815,16:00:00,1580,P,131018,0.168,17.04,16.5,18,0.011,83,2145,-22.4,0.254,216.252,-28.47,-72.805,0.073,16.7
,SPX 13W1580,Nov 1580 Puts,130815,16:00:00,1580,P,131115,0.169,25.29,24.5,26.8,0.015,312,122,-26.082,0.233,279.906,-25.737,-123.079,0.12,25.8
,SPX 13X1580,Dec 1580 Puts,130815,16:00:00,1580,P,131220,0.168,34.49,33.3,36.2,0.008,,5407,-29.196,0.207,344.279,-22.721,-190.483,0.167,-1
,SPX 13H1585,Aug 1585 Calls,130815,16:00:00,1585,C,130816,,76.21,70.3,79.7,-0.016,,931,99.995,0,0,0.381,4.339,1,-1
,SPX 13I1585,Sep 1585 Calls,130815,16:00:00,1585,C,130920,0.167,82.05,80.7,83.4,0.001,3,14522,84.199,0.276,140.189,-32.376,124.807,0.969,83.2
,SPX 13J1585,Oct 1585 Calls,130815,16:00:00,1585,C,131018,0.169,88.74,87.9,90.7,0.006,,,76.67,0.275,222.612,-29.585,200.764,0.913,-1
,SPX 13L1585,Dec 1585 Calls,130815,16:00:00,1585,C,131220,0.169,101.35,100.4,104,0.008,,190,70.02,0.237,349.279,-23.652,353.58,0.814,-1
,SPX 13T1585,Aug 1585 Puts,130815,16:00:00,1585,P,130816,,0,0.05,0.1,,1623,8209,0,0,0,0,0,0,0.05
,SPX 13U1585,Sep 1585 Puts,130815,16:00:00,1585,P,130920,0.169,9.25,8.9,10.2,0.031,67,18322,-17.301,0.29,140.939,-33.46,-31.697,0.031,9.4
,SPX 13V1585,Oct 1585 Puts,130815,16:00:00,1585,P,131018,0.166,18,17.4,18.9,0.008,,,-23.547,0.264,222.045,-28.805,-76.532,0.087,-1
,SPX 13X1585,Dec 1585 Puts,130815,16:00:00,1585,P,131220,0.167,35.78,34.5,37.5,0.006,,593,-30.156,0.212,349.046,-22.763,-196.854,0.186,-1
,SPX 13H1590,Aug 1590 Calls,130815,16:00:00,1590,C,130816,,71.21,65.3,74.6,-0.016,35,1179,99.995,0,0,0.383,4.353,1,72.7
,SPX 13I1590,Sep 1590 Calls,130815,16:00:00,1590,C,130920,0.166,77.7,76.5,79.2,0.005,12,27702,82.9,0.311,146.038,-33.879,123.11,0.959,82.9
,SPX 13J1590,Oct 1590 Calls,130815,16:00:00,1590,C,131018,0.167,84.73,83.9,86.7,0.007,,100,75.408,0.287,228.188,-29.968,197.813,0.896,-1
,SPX 13K1590,Nov 1590 Calls,130815,16:00:00,1590,C,131115,0.167,90.48,90,93,0.011,,50,72.18,0.263,289.935,-26.62,267.583,0.844,-1
,SPX 13L1590,Dec 1590 Calls,130815,16:00:00,1590,C,131220,0.168,97.64,96.8,100.4,0.01,,206,68.899,0.243,353.803,-23.736,348.864,0.795,-1
,SPX 13T1590,Aug 1590 Puts,130815,16:00:00,1590,P,130816,,0,0.05,0.1,,748,17038,0,0,0,0,0,0,0.05
,SPX 13U1590,Sep 1590 Puts,130815,16:00:00,1590,P,130920,0.167,9.99,9.6,10.9,0.024,478,35012,-18.605,0.308,147.047,-34.287,-34.009,0.041,9.8
,SPX 13V1590,Oct 1590 Puts,130815,16:00:00,1590,P,131018,0.164,19.02,18.4,20,0.009,75,6687,-24.748,0.274,227.748,-29.353,-80.426,0.104,18.9
,SPX 13W1590,Nov 1590 Puts,130815,16:00:00,1590,P,131115,0.166,27.65,26.8,29.1,0.009,16,15,-28.285,0.248,290.34,-26.114,-133.283,0.156,27.2
,SPX 13X1590,Dec 1590 Puts,130815,16:00:00,1590,P,131220,0.165,37.11,35.9,38.8,0.006,,2775,-31.143,0.217,353.639,-22.869,-203.397,0.205,-1
,SPX 13H1595,Aug 1595 Calls,130815,16:00:00,1595,C,130816,,66.21,60.4,69.8,-0.015,2,301,99.995,0,0,0.384,4.367,1,67.7
,SPX 13I1595,Sep 1595 Calls,130815,16:00:00,1595,C,130920,0.165,73.42,72.7,74.9,0.008,1,18567,81.463,0.335,151.991,-35.197,121.239,0.946,78.5
,SPX 13J1595,Oct 1595 Calls,130815,16:00:00,1595,C,131018,0.164,80.77,80,82.5,0.006,,,74.082,0.299,233.666,-30.207,194.682,0.877,-1
,SPX 13L1595,Dec 1595 Calls,130815,16:00:00,1595,C,131220,0.166,93.99,93.2,96.7,0.01,,69,67.745,0.25,358.152,-23.805,343.955,0.775,-1
,SPX 13T1595,Aug 1595 Puts,130815,16:00:00,1595,P,130816,,0,0.05,0.1,,906,5095,0,0,0,0,0,0,0.1
,SPX 13U1595,Sep 1595 Puts,130815,16:00:00,1595,P,130920,0.164,10.78,10.4,11.7,0.023,191,19420,-20.001,0.327,153.183,-35.255,-36.478,0.054,10.7
,SPX 13V1595,Oct 1595 Puts,130815,16:00:00,1595,P,131018,0.162,20.09,19.4,21,0.005,,,-26.003,0.285,233.328,-29.629,-84.493,0.123,-1
,SPX 13X1595,Dec 1595 Puts,130815,16:00:00,1595,P,131220,0.164,38.5,37.2,40.2,0.003,1,532,-32.157,0.222,358.039,-22.958,-210.115,0.225,36.7
,SPX 13H1600,Aug 1600 Calls,130815,16:00:00,1600,C,130816,,61.21,55.4,64.8,-0.017,1261,43362,99.995,0,0,0.385,4.381,1,62
,SPX 13I1600,Sep 1600 Calls,130815,16:00:00,1600,C,130920,0.161,69.2,68.2,70.8,0.005,342,91879,79.908,0.359,158.006,-35.487,119.186,0.931,71
,SPX 13J1600,Oct 1600 Calls,130815,16:00:00,1600,C,131018,0.163,76.88,76.1,78.8,0.008,1,2410,72.693,0.311,239.01,-30.652,191.364,0.856,78.65
,SPX 13K1600,Nov 1600 Calls,130815,16:00:00,1600,C,131115,0.164,82.97,82.6,85.5,0.014,3,83,69.64,0.281,299.687,-27.042,259.267,0.802,86.65
,SPX 13L1600,Dec 1600 Calls,130815,16:00:00,1600,C,131220,0.165,90.39,89.6,93.1,0.011,230,48699,66.556,0.256,362.303,-23.86,338.854,0.754,91.5
,SPX 14C1600,Mar14 1600 Calls,130815,16:00:00,1600,C,140321,0.168,106.95,105.1,110.4,0.007,,12340,62.003,0.2,487.251,-19.439,532.748,0.676,-1
,SPX 13T1600,Aug 1600 Puts,130815,16:00:00,1600,P,130816,,0,0.05,0.15,,6591,95808,0,0,0,0,0,0,0.1
,SPX 13U1600,Sep 1600 Puts,130815,16:00:00,1600,P,130920,0.161,11.65,11.3,12,-0.001,17243,130329,-21.493,0.347,159.303,-35.683,-39.111,0.069,11.45
,SPX 13V1600,Oct 1600 Puts,130815,16:00:00,1600,P,131018,0.16,21.22,20.6,22.1,0.006,7808,33357,-27.316,0.296,238.754,-29.99,-88.735,0.144,21.1
,SPX 13W1600,Nov 1600 Puts,130815,16:00:00,1600,P,131115,0.162,30.22,29.3,31.7,0.007,4817,13126,-30.645,0.263,300.076,-26.399,-144.184,0.198,28.8
,SPX 13X1600,Dec 1600 Puts,130815,16:00:00,1600,P,131220,0.161,39.93,38.6,41,-0.004,870,60212,-33.199,0.227,362.227,-22.87,-217.009,0.246,39.5
,SPX 14O1600,Mar14 1600 Puts,130815,16:00:00,1600,P,140321,0.166,62.67,60.4,65.3,0.003,,16137,-37.332,0.187,487.15,-18.133,-419.968,0.324,-1
,SPX 13H1605,Aug 1605 Calls,130815,16:00:00,1605,C,130816,,56.21,50.4,59.8,-0.019,25,733,99.995,0,0,0.386,4.394,1,55.65
,SPX 13I1605,Sep 1605 Calls,130815,16:00:00,1605,C,130920,0.159,65.06,64.5,66.7,0.008,143,14544,78.228,0.385,164.031,-36.585,116.941,0.911,65.55
,SPX 13J1605,Oct 1605 Calls,130815,16:00:00,1605,C,131018,0.161,73.05,72.3,75,0.009,10,,71.239,0.324,244.183,-30.946,187.858,0.833,74.35
