Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17C1950,Mar17 1950 Calls,161128,16:00:00,1950,C,170317,0.212,262.1,259.6,262.8,-0.003,,898,89.879,0.058,274.726,-28.481,479.524,0.987,-1
,SPX 17F1950,Jun17 1950 Calls,161128,16:00:00,1950,C,170616,0.207,278.87,275,278.2,-0.008,,3983,84.186,0.065,465.613,-26.447,789.161,0.947,-1
,SPX 17I1950,Sep17 1950 Calls,161128,16:00:00,1950,C,170915,0.208,292.97,291.1,294.6,0,,,78.879,0.072,605.902,-24.624,1074.084,0.905,-1
,SPX 16W1950D30,NovM 1950 Puts,161128,16:00:00,1950,P,161130,,0.07,,0.05,,,18490,-0.036,0,1.239,-6.907,-0.03,0,-1
,SPX 16X1950,Dec 1950 Puts,161128,16:00:00,1950,P,161216,0.251,0.64,0.5,0.75,-0.016,501,69695,-0.848,0.013,18.172,-11.674,-1.606,0,0.7
,SPX 17M1950,Jan17 1950 Puts,161128,16:00:00,1950,P,170120,0.199,3.95,3.6,4.2,-0.013,602,32479,-3.996,0.044,92.594,-16.925,-17.821,0.001,3.9
,SPX 17M1950D31,Jan17M 1950 Puts,161128,16:00:00,1950,P,170131,0.197,5.72,5.6,5.9,0.005,,6710,-5.216,0.052,123.064,-18.577,-27.605,0.002,-1
,SPX 17N1950,Feb17 1950 Puts,161128,16:00:00,1950,P,170217,0.199,9.67,9.2,10,-0.007,3019,8250,-7.519,0.062,176.681,-21.207,-48.766,0.004,9.7
,SPX 17O1950,Mar17 1950 Puts,161128,16:00:00,1950,P,170317,0.199,16.31,15.8,16.7,-0.006,909,29922,-10.602,0.067,253.533,-22.613,-89.515,0.013,15.6
,SPX 17R1950,Jun17 1950 Puts,161128,16:00:00,1950,P,170616,0.199,37.91,37.3,38.5,0,,16868,-17.353,0.073,448.984,-21.443,-256.078,0.053,-1
,SPX 17U1950,Sep17 1950 Puts,161128,16:00:00,1950,P,170915,0.2,58.87,57.9,59.8,0,,6825,-20.563,0.068,597.519,-19.243,-454.447,0.095,-1
,SPX 16K1955D30,NovM 1955 Calls,161128,16:00:00,1955,C,161130,,246.9,240.6,252.6,-0.001,,,99.905,0.001,3.641,-31.188,10.605,1,-1
,SPX 16L1955,Dec 1955 Calls,161128,16:00:00,1955,C,161216,,247.28,244.3,248.6,-0.003,,6,98.569,0.014,40.287,-34.803,92.13,1,-1
,SPX 17A1955,Jan17 1955 Calls,161128,16:00:00,1955,C,170120,,250.25,247.5,251.3,-0.003,,4,95.221,0.037,137.03,-32.424,253.395,0.999,-1
,SPX 16W1955D30,NovM 1955 Puts,161128,16:00:00,1955,P,161130,,0.07,,0.05,,,3575,-0.038,0.001,1.27,-6.981,-0.03,0,-1
,SPX 16X1955,Dec 1955 Puts,161128,16:00:00,1955,P,161216,0.251,0.67,0.5,0.9,0.045,,2108,-0.896,0.014,18.976,-12.763,-1.689,0,-1
,SPX 17M1955,Jan17 1955 Puts,161128,16:00:00,1955,P,170120,0.198,4.1,3.7,4.5,0,,70,-4.174,0.046,95.597,-17.473,-18.557,0.001,-1
,SPX 16K1960D30,NovM 1960 Calls,161128,16:00:00,1960,C,161130,,241.9,235.9,247.5,-0.001,,6,99.902,0.001,3.706,-31.272,10.63,1,-1
,SPX 16L1960,Dec 1960 Calls,161128,16:00:00,1960,C,161216,,242.31,238.9,243.1,-0.005,,3,98.522,0.015,41.161,-35.032,92.266,1,-1
,SPX 17A1960,Jan17 1960 Calls,161128,16:00:00,1960,C,170120,,245.39,242.3,246.1,-0.005,,,95.084,0.039,139.462,-32.592,253.406,0.999,-1
,SPX 17B1960,Feb17 1960 Calls,161128,16:00:00,1960,C,170217,0.211,248.43,245.7,248.5,-0.005,,6,92.241,0.052,211.717,-28.528,370.888,0.994,-1
,SPX 17C1960,Mar17 1960 Calls,161128,16:00:00,1960,C,170317,0.209,252.85,250.6,253.4,-0.003,,,89.387,0.062,282.681,-28.898,478.109,0.984,-1
,SPX 16W1960D30,NovM 1960 Puts,161128,16:00:00,1960,P,161130,,0.07,,0.05,,,783,-0.039,0.001,1.303,-7.061,-0.031,0,-1
,SPX 16X1960,Dec 1960 Puts,161128,16:00:00,1960,P,161216,0.249,0.7,0.55,0.95,0.071,20,2259,-0.948,0.015,19.826,-13.482,-1.778,0,0.8
,SPX 17M1960,Jan17 1960 Puts,161128,16:00:00,1960,P,170120,0.197,4.26,4,4.7,0.019,63,12300,-4.362,0.048,98.705,-18.189,-19.329,0.001,4.15
,SPX 17N1960,Feb17 1960 Puts,161128,16:00:00,1960,P,170217,0.196,10.29,9.8,10.7,-0.005,5,122,-8.042,0.062,185.214,-21.9,-52.023,0.006,10
,SPX 17O1960,Mar17 1960 Puts,161128,16:00:00,1960,P,170317,0.197,17.2,16.7,17.6,-0.003,,,-11.172,0.07,263.157,-23.277,-94.512,0.016,-1
,SPX 16K1965D30,NovM 1965 Calls,161128,16:00:00,1965,C,161130,,236.9,230.9,242.5,-0.001,,2,99.898,0.001,3.775,-31.367,10.656,1,-1
,SPX 16L1965,Dec 1965 Calls,161128,16:00:00,1965,C,161216,,237.35,234,238.2,-0.005,,1,98.471,0.016,42.073,-35.271,92.396,1,-1
,SPX 17A1965,Jan17 1965 Calls,161128,16:00:00,1965,C,170120,,240.54,237.1,240.9,-0.006,,,94.941,0.04,141.964,-32.762,253.389,0.999,-1
,SPX 16W1965D30,NovM 1965 Puts,161128,16:00:00,1965,P,161130,,0.07,,0.05,,,1831,-0.041,0.001,1.337,-7.145,-0.032,0,-1
,SPX 16X1965,Dec 1965 Puts,161128,16:00:00,1965,P,161216,0.246,0.74,0.6,1,0.081,3523,5382,-1.004,0.016,20.726,-14.086,-1.872,0,0.82
,SPX 17M1965,Jan17 1965 Puts,161128,16:00:00,1965,P,170120,0.194,4.43,4.1,4.8,0,12,145,-4.558,0.051,101.922,-18.3,-20.138,0.001,4.1
,SPX 16K1970D30,NovM 1970 Calls,161128,16:00:00,1970,C,161130,,231.9,225.6,237.6,-0.001,,,99.894,0.001,3.847,-31.474,10.681,1,-1
,SPX 16L1970,Dec 1970 Calls,161128,16:00:00,1970,C,161216,,232.39,228.5,232.8,-0.007,,11,98.418,0.017,43.023,-35.52,92.521,1,-1
,SPX 17A1970,Jan17 1970 Calls,161128,16:00:00,1970,C,170120,,235.69,232.8,236.6,-0.004,,3,94.791,0.042,144.539,-32.936,253.342,0.999,-1
,SPX 17B1970,Feb17 1970 Calls,161128,16:00:00,1970,C,170217,0.208,238.98,236.6,239.2,-0.005,,,91.812,0.056,218.782,-29.298,370.076,0.992,-1
,SPX 16W1970D30,NovM 1970 Puts,161128,16:00:00,1970,P,161130,,0.07,,0.05,,,733,-0.043,0.001,1.374,-7.236,-0.033,0,-1
,SPX 16X1970,Dec 1970 Puts,161128,16:00:00,1970,P,161216,0.241,0.77,0.6,1,0.039,20,6196,-1.063,0.017,21.678,-14.088,-1.973,0,0.75
,SPX 17M1970,Jan17 1970 Puts,161128,16:00:00,1970,P,170120,0.193,4.61,4.3,5,0.009,225,4351,-4.766,0.053,105.25,-18.886,-20.987,0.001,4.63
,SPX 17N1970,Feb17 1970 Puts,161128,16:00:00,1970,P,170217,0.193,10.96,10.5,11.4,-0.003,5033,4269,-8.563,0.066,194.08,-22.741,-55.509,0.008,10.5
,SPX 16K1975D30,NovM 1975 Calls,161128,16:00:00,1975,C,161130,,226.9,220.6,232.6,-0.001,,170,99.89,0.001,3.922,-31.594,10.706,1,-1
,SPX 16L1975,Dec 1975 Calls,161128,16:00:00,1975,C,161216,,227.43,224.4,228.7,-0.004,,14002,98.361,0.018,44.015,-35.779,92.639,1,-1
,SPX 17A1975,Jan17 1975 Calls,161128,16:00:00,1975,C,170120,,230.85,228.2,232,-0.003,,2376,94.635,0.044,147.189,-33.113,253.264,0.998,-1
,SPX 17A1975D31,Jan17M 1975 Calls,161128,16:00:00,1975,C,170131,0.218,234.03,231.3,232.8,-0.008,,44,94.483,0.04,188.412,-32.126,295.854,0.996,-1
,SPX 17B1975,Feb17 1975 Calls,161128,16:00:00,1975,C,170217,0.208,234.26,232,235.4,-0.002,,97,91.585,0.058,222.428,-30.191,369.591,0.99,-1
,SPX 17C1975,Mar17 1975 Calls,161128,16:00:00,1975,C,170317,0.202,239.05,236.3,239.5,-0.005,,230,88.586,0.068,295.073,-29.087,475.489,0.977,-1
,SPX 17F1975,Jun17 1975 Calls,161128,16:00:00,1975,C,170616,0.202,257.03,253.9,257,-0.006,,1634,82.639,0.088,487.729,-27.026,780.003,0.924,-1
,SPX 17I1975,Sep17 1975 Calls,161128,16:00:00,1975,C,170915,0.203,272.7,271.4,274.7,0.001,,50,77.124,0.078,629.426,-24.926,1058.79,0.878,-1
,SPX 16W1975D30,NovM 1975 Puts,161128,16:00:00,1975,P,161130,,0.07,,0.05,,,21646,-0.045,0.001,1.413,-7.333,-0.034,0,-1
,SPX 16X1975,Dec 1975 Puts,161128,16:00:00,1975,P,161216,0.236,0.81,0.6,1,-0.012,781,41870,-1.128,0.018,22.687,-13.935,-2.081,0,0.8
,SPX 17M1975,Jan17 1975 Puts,161128,16:00:00,1975,P,170120,0.19,4.79,4.4,5,-0.019,140,19494,-4.984,0.056,108.693,-18.849,-21.877,0.002,4.6
,SPX 17M1975D31,Jan17M 1975 Puts,161128,16:00:00,1975,P,170131,0.189,6.84,6.7,7,0.003,10,2519,-6.38,0.064,141.839,-20.52,-33.277,0.004,7.07
,SPX 17N1975,Feb17 1975 Puts,161128,16:00:00,1975,P,170217,0.191,11.31,10.8,11.7,-0.005,,2015,-8.837,0.068,198.633,-22.95,-57.341,0.01,-1
,SPX 17O1975,Mar17 1975 Puts,161128,16:00:00,1975,P,170317,0.193,18.63,18.1,19.1,-0.002,1068,9078,-12.09,0.076,278.018,-24.076,-102.539,0.023,18.5
,SPX 17R1975,Jun17 1975 Puts,161128,16:00:00,1975,P,170616,0.194,41.79,41,42.4,-0.002,,5103,-18.997,0.08,475.233,-22.052,-282.071,0.076,-1
,SPX 17U1975,Sep17 1975 Puts,161128,16:00:00,1975,P,170915,0.196,63.74,62.8,64.8,0.001,,158,-22.165,0.073,622.839,-19.538,-491.279,0.122,-1
,SPX 16K1980D30,NovM 1980 Calls,161128,16:00:00,1980,C,161130,,221.9,215.9,227.5,-0.001,,,99.885,0.002,4.002,-31.728,10.731,1,-1
,SPX 16L1980,Dec 1980 Calls,161128,16:00:00,1980,C,161216,,222.47,219.3,223.5,-0.005,,53,98.301,0.019,45.051,-36.05,92.751,1,-1
,SPX 17A1980,Jan17 1980 Calls,161128,16:00:00,1980,C,170120,,226.02,223.4,227.2,-0.003,,1,94.471,0.045,149.918,-33.293,253.154,0.998,-1
,SPX 17B1980,Feb17 1980 Calls,161128,16:00:00,1980,C,170217,0.204,229.56,227.3,230,-0.004,,,91.348,0.06,226.15,-29.932,369.051,0.989,-1
,SPX 17C1980,Mar17 1980 Calls,161128,16:00:00,1980,C,170317,0.202,234.47,232.3,235.2,-0.003,,,88.301,0.07,299.325,-29.603,474.474,0.974,-1
,SPX 16W1980D30,NovM 1980 Puts,161128,16:00:00,1980,P,161130,,0.08,,0.05,,,17080,-0.047,0.001,1.454,-7.437,-0.035,0,-1
,SPX 16X1980,Dec 1980 Puts,161128,16:00:00,1980,P,161216,0.235,0.85,0.65,1.1,0.024,69,5632,-1.197,0.02,23.755,-14.914,-2.197,0,0.84
,SPX 17M1980,Jan17 1980 Puts,161128,16:00:00,1980,P,170120,0.19,4.99,4.7,5.5,0.022,,5051,-5.214,0.059,112.253,-19.938,-22.812,0.002,-1
,SPX 17N1980,Feb17 1980 Puts,161128,16:00:00,1980,P,170217,0.19,11.67,11.1,12.1,-0.006,4,88,-9.121,0.07,203.267,-23.3,-59.235,0.011,11.5
,SPX 17O1980,Mar17 1980 Puts,161128,16:00:00,1980,P,170317,0.192,19.13,18.6,19.6,-0.002,,50,-12.415,0.078,283.08,-24.338,-105.365,0.026,-1
,SPX 16K1985D30,NovM 1985 Calls,161128,16:00:00,1985,C,161130,,216.9,210.6,222.6,-0.001,,2,99.88,0.002,4.086,-31.876,10.756,1,-1
,SPX 16L1985,Dec 1985 Calls,161128,16:00:00,1985,C,161216,,217.51,213.8,218.1,-0.007,,10,98.238,0.02,46.133,-36.332,92.855,1,-1
,SPX 17A1985,Jan17 1985 Calls,161128,16:00:00,1985,C,170120,0.21,221.19,217.9,221.4,-0.007,,10,94.299,0.047,152.727,-29.976,253.008,0.997,-1
,SPX 16W1985D30,NovM 1985 Puts,161128,16:00:00,1985,P,161130,,0.08,,0.05,,,4871,-0.05,0.001,1.497,-7.549,-0.036,0,-1
,SPX 16X1985,Dec 1985 Puts,161128,16:00:00,1985,P,161216,0.232,0.89,0.7,1.15,0.034,1012,5599,-1.272,0.021,24.888,-15.441,-2.321,0,0.86
,SPX 17M1985,Jan17 1985 Puts,161128,16:00:00,1985,P,170120,0.188,5.19,4.9,5.7,0.021,33,141,-5.456,0.061,115.935,-20.4,-23.793,0.003,5.23
,SPX 16K1990D30,NovM 1990 Calls,161128,16:00:00,1990,C,161130,,211.91,205.6,217.6,-0.001,,,99.875,0.002,4.174,-32.04,10.78,1,-1
,SPX 16L1990,Dec 1990 Calls,161128,16:00:00,1990,C,161216,,212.56,209.4,213.7,-0.005,,23,98.17,0.021,47.265,-36.626,92.952,1,-1
,SPX 17A1990,Jan17 1990 Calls,161128,16:00:00,1990,C,170120,0.211,216.37,213.7,217.4,-0.004,,7,94.118,0.049,155.619,-31.72,252.826,0.997,-1
,SPX 17B1990,Feb17 1990 Calls,161128,16:00:00,1990,C,170217,0.2,220.19,218,220.8,-0.004,,4,90.846,0.064,233.827,-30.426,367.794,0.985,-1
,SPX 16W1990D30,NovM 1990 Puts,161128,16:00:00,1990,P,161130,,0.08,,0.05,,,4834,-0.052,0.001,1.544,-7.668,-0.038,0,-1
,SPX 16X1990,Dec 1990 Puts,161128,16:00:00,1990,P,161216,0.228,0.94,0.75,1.15,0.011,124,5413,-1.353,0.023,26.09,-15.818,-2.454,0,0.95
,SPX 17M1990,Jan17 1990 Puts,161128,16:00:00,1990,P,170120,0.186,5.41,5.1,5.9,0.013,287,893,-5.71,0.064,119.74,-20.706,-24.822,0.003,5.11
,SPX 17N1990,Feb17 1990 Puts,161128,16:00:00,1990,P,170217,0.187,12.43,11.9,12.8,-0.005,2,149,-9.721,0.075,212.777,-24.001,-63.22,0.015,12.68
,SPX 16K1995D30,NovM 1995 Calls,161128,16:00:00,1995,C,161130,,206.91,200.9,212.6,-0.001,,2,99.869,0.002,4.268,-32.221,10.805,1,-1
,SPX 16L1995,Dec 1995 Calls,161128,16:00:00,1995,C,161216,,207.61,204.6,208.8,-0.004,,13,98.098,0.022,48.449,-36.933,93.04,1,-1
,SPX 17A1995,Jan17 1995 Calls,161128,16:00:00,1995,C,170120,0.21,211.55,209.1,212.8,-0.003,,,93.929,0.052,158.596,-32.43,252.605,0.996,-1
,SPX 16W1995D30,NovM 1995 Puts,161128,16:00:00,1995,P,161130,,0.08,,0.05,,,1581,-0.055,0.001,1.594,-7.797,-0.039,0,-1
,SPX 16X1995,Dec 1995 Puts,161128,16:00:00,1995,P,161216,0.224,0.99,0.75,1.2,-0.02,42,4023,-1.44,0.024,27.364,-16.035,-2.597,0,0.95
,SPX 17M1995,Jan17 1995 Puts,161128,16:00:00,1995,P,170120,0.184,5.63,5.2,6.1,0.004,,57,-5.979,0.068,123.672,-21.018,-25.903,0.004,-1
,SPX 16K2000D30,NovM 2000 Calls,161128,16:00:00,2000,C,161130,,201.91,195.6,207.6,-0.002,,1712,99.863,0.002,4.367,-32.42,10.829,1,-1
,SPX 16L2000,Dec 2000 Calls,161128,16:00:00,2000,C,161216,,202.66,199.5,203.4,-0.006,276,71248,98.021,0.023,49.689,-37.253,93.119,1,200.54
,SPX 17A2000,Jan17 2000 Calls,161128,16:00:00,2000,C,170120,0.204,206.74,204.1,206.5,-0.006,2,18140,93.73,0.054,161.662,-31.55,252.343,0.995,211.3
,SPX 17A2000D31,Jan17M 2000 Calls,161128,16:00:00,2000,C,170131,0.207,209.86,207.7,209.1,-0.006,1,49,93.651,0.049,202.653,-33.702,294.797,0.99,213.12
,SPX 17B2000,Feb17 2000 Calls,161128,16:00:00,2000,C,170217,0.198,210.86,209,212.1,-0.001,,46,90.301,0.069,241.82,-31.358,366.284,0.98,-1
,SPX 17C2000,Mar17 2000 Calls,161128,16:00:00,2000,C,170317,0.197,216.3,214.3,217.4,0,1,8110,87.059,0.079,316.924,-30.782,469.641,0.96,223.2
,SPX 17F2000,Jun17 2000 Calls,161128,16:00:00,2000,C,170616,0.196,235.62,233.4,236.3,-0.003,,6045,80.51,0.099,510.441,-27.485,768.137,0.895,-1
,SPX 17I2000,Sep17 2000 Calls,161128,16:00:00,2000,C,170915,0.198,252.86,251.8,255.1,0.002,,30,75.216,0.085,652.58,-25.177,1040.668,0.845,-1
,SPX 16W2000D30,NovM 2000 Puts,161128,16:00:00,2000,P,161130,,0.08,,0.05,,,20761,-0.058,0.001,1.647,-7.935,-0.041,0,-1
,SPX 16X2000,Dec 2000 Puts,161128,16:00:00,2000,P,161216,0.222,1.04,0.95,1.15,0.01,5003,131265,-1.534,0.026,28.718,-16.994,-2.751,0,1.15
,SPX 17M2000,Jan17 2000 Puts,161128,16:00:00,2000,P,170120,0.182,5.87,5.4,6.3,-0.003,2048,64095,-6.259,0.07,127.733,-21.505,-27.038,0.005,5.8
,SPX 17M2000D31,Jan17M 2000 Puts,161128,16:00:00,2000,P,170131,0.18,8.22,8.1,8.3,-0.001,24,5138,-7.759,0.074,163.372,-22.612,-40.295,0.01,8.43
,SPX 17N2000,Feb17 2000 Puts,161128,16:00:00,2000,P,170217,0.184,13.24,12.8,13.7,-0.001,1073,8145,-10.365,0.08,222.606,-24.844,-67.485,0.02,12.9
,SPX 17O2000,Mar17 2000 Puts,161128,16:00:00,2000,P,170317,0.186,21.29,20.7,21.7,-0.005,1994,40567,-13.814,0.087,303.831,-25.235,-117.484,0.04,20.8
,SPX 17R2000,Jun17 2000 Puts,161128,16:00:00,2000,P,170616,0.188,46.05,45.4,46.8,0,102,26641,-20.806,0.087,501.418,-22.575,-310.511,0.105,45.5
,SPX 17U2000,Sep17 2000 Puts,161128,16:00:00,2000,P,170915,0.191,68.99,68.2,70.1,0.002,,4774,-23.894,0.078,647.521,-19.764,-530.772,0.155,-1
,SPX 16K2005D30,NovM 2005 Calls,161128,16:00:00,2005,C,161130,,196.91,190.6,202.6,-0.002,,15,99.857,0.002,4.471,-32.64,10.853,1,-1
,SPX 16L2005,Dec 2005 Calls,161128,16:00:00,2005,C,161216,,197.72,194.6,198.8,-0.004,60,70,97.939,0.024,50.988,-37.587,93.189,1,202.22
,SPX 17A2005,Jan17 2005 Calls,161128,16:00:00,2005,C,170120,0.2,201.95,198.9,202.3,-0.007,,,93.521,0.056,164.82,-31.377,252.039,0.994,-1
,SPX 16W2005D30,NovM 2005 Puts,161128,16:00:00,2005,P,161130,,0.08,,0.05,,10,4583,-0.062,0.001,1.704,-8.084,-0.042,0,0.05
,SPX 16X2005,Dec 2005 Puts,161128,16:00:00,2005,P,161216,0.22,1.09,0.9,1.35,0.028,284,4433,-1.637,0.028,30.155,-17.816,-2.916,0,1.07
,SPX 17M2005,Jan17 2005 Puts,161128,16:00:00,2005,P,170120,0.18,6.12,5.6,6.5,-0.013,56,110,-6.543,0.07,131.923,-21.83,-28.23,0.006,5.8
,SPX 16K2010D30,NovM 2010 Calls,161128,16:00:00,2010,C,161130,,191.92,185.9,197.6,-0.001,,4,99.85,0.002,4.583,-32.881,10.877,1,-1
,SPX 16L2010,Dec 2010 Calls,161128,16:00:00,2010,C,161216,,192.78,189.6,193.5,-0.006,,14,97.851,0.026,52.35,-37.935,93.248,1,-1
,SPX 17A2010,Jan17 2010 Calls,161128,16:00:00,2010,C,170120,0.203,197.15,194.9,198.5,-0.002,,10,93.302,0.059,168.071,-33.53,251.689,0.993,-1
,SPX 17B2010,Feb17 2010 Calls,161128,16:00:00,2010,C,170217,0.194,201.57,199.8,202.5,-0.002,,4,89.71,0.075,250.133,-31.707,364.5,0.974,-1
,SPX 16W2010D30,NovM 2010 Puts,161128,16:00:00,2010,P,161130,,0.08,,0.05,,,1531,-0.065,0.001,1.765,-8.245,-0.044,0,-1
,SPX 16X2010,Dec 2010 Puts,161128,16:00:00,2010,P,161216,0.216,1.15,0.9,1.4,0,477,4479,-1.747,0.03,31.682,-18.092,-3.094,0,1.1
,SPX 17M2010,Jan17 2010 Puts,161128,16:00:00,2010,P,170120,0.178,6.38,5.9,6.7,-0.014,97,3362,-6.83,0.073,136.235,-22.33,-29.477,0.007,6.05
,SPX 17N2010,Feb17 2010 Puts,161128,16:00:00,2010,P,170217,0.181,14.12,13.6,14.6,-0.001,,4243,-11.059,0.086,232.749,-25.537,-72.05,0.026,-1
,SPX 16K2015D30,NovM 2015 Calls,161128,16:00:00,2015,C,161130,,186.92,180.9,192.6,-0.001,,,99.842,0.002,4.701,-33.146,10.9,1,-1
,SPX 16L2015,Dec 2015 Calls,161128,16:00:00,2015,C,161216,,187.84,184.9,189.1,-0.004,,1,97.757,0.027,53.779,-38.298,93.296,1,-1
,SPX 17A2015,Jan17 2015 Calls,161128,16:00:00,2015,C,170120,0.194,192.37,189.1,192.6,-0.008,,,93.071,0.061,171.419,-31.389,251.291,0.991,-1
,SPX 16W2015D30,NovM 2015 Puts,161128,16:00:00,2015,P,161130,,0.09,,0.05,,,877,-0.069,0.001,1.831,-8.419,-0.046,0,-1
,SPX 16X2015,Dec 2015 Puts,161128,16:00:00,2015,P,161216,0.215,1.22,1.1,1.5,0.057,304,1090,-1.867,0.033,33.304,-19.594,-3.286,0,1.14
,SPX 17M2015,Jan17 2015 Puts,161128,16:00:00,2015,P,170120,0.176,6.65,6.2,7,-0.011,11,74,-7.132,0.076,140.67,-22.835,-30.784,0.009,6.25
,SPX 16K2020D30,NovM 2020 Calls,161128,16:00:00,2020,C,161130,,181.92,175.6,187.6,-0.002,,,99.834,0.003,4.828,-33.437,10.924,1,-1
,SPX 16L2020,Dec 2020 Calls,161128,16:00:00,2020,C,161216,,182.9,179.8,183.9,-0.006,,24,97.656,0.029,55.28,-38.676,93.332,1,-1
,SPX 17A2020,Jan17 2020 Calls,161128,16:00:00,2020,C,170120,0.198,187.6,185.5,189,-0.002,,43,92.828,0.064,174.866,-34.102,250.842,0.989,-1
,SPX 17B2020,Feb17 2020 Calls,161128,16:00:00,2020,C,170217,0.19,192.34,190.8,193.4,-0.001,,15,89.068,0.08,258.768,-32.199,362.417,0.967,-1
,SPX 17C2020,Mar17 2020 Calls,161128,16:00:00,2020,C,170317,0.191,198.36,197.5,200.2,0.002,,,85.634,0.089,335.413,-31.675,463.435,0.941,-1
,SPX 16W2020D30,NovM 2020 Puts,161128,16:00:00,2020,P,161130,,0.09,,0.05,,467,964,-0.073,0.001,1.901,-8.607,-0.047,0,0.05
,SPX 16X2020,Dec 2020 Puts,161128,16:00:00,2020,P,161216,0.211,1.29,1.05,1.6,0.023,30,13031,-1.997,0.035,35.03,-19.921,-3.493,0,1.2
,SPX 17M2020,Jan17 2020 Puts,161128,16:00:00,2020,P,170120,0.174,6.94,6.4,7.3,-0.014,25,3079,-7.448,0.08,145.229,-23.345,-32.153,0.011,6.68
,SPX 17N2020,Feb17 2020 Puts,161128,16:00:00,2020,P,170217,0.178,15.05,14.6,15.6,0.003,,1917,-11.806,0.092,243.196,-26.221,-76.94,0.033,-1
,SPX 17O2020,Mar17 2020 Puts,161128,16:00:00,2020,P,170317,0.181,23.72,23.2,24.3,0.001,,,-15.393,0.097,325.28,-26.322,-131.024,0.059,-1
,SPX 16K2025D30,NovM 2025 Calls,161128,16:00:00,2025,C,161130,,176.93,170.9,182.6,-0.001,,268,99.824,0.003,4.962,-33.756,10.947,1,-1
,SPX 16L2025,Dec 2025 Calls,161128,16:00:00,2025,C,161216,,177.97,175.1,179.2,-0.003,5,15254,97.548,0.031,56.856,-39.071,93.355,1,182.25
,SPX 17A2025,Jan17 2025 Calls,161128,16:00:00,2025,C,170120,0.193,182.84,180.1,183.4,-0.004,4,2239,92.572,0.067,178.415,-33.395,250.34,0.987,187.45
,SPX 17A2025D31,Jan17M 2025 Calls,161128,16:00:00,2025,C,170131,0.195,185.87,184.5,186,-0.003,,8,92.596,0.061,218.938,-34.828,292.544,0.978,-1
,SPX 17B2025,Feb17 2025 Calls,161128,16:00:00,2025,C,170217,0.188,187.75,186.3,188.9,-0.001,,21,88.726,0.083,263.205,-32.515,361.255,0.963,-1
,SPX 17C2025,Mar17 2025 Calls,161128,16:00:00,2025,C,170317,0.188,193.91,192.6,195.6,0.001,,5676,85.244,0.093,340.162,-31.552,461.646,0.935,-1
,SPX 17F2025,Jun17 2025 Calls,161128,16:00:00,2025,C,170616,0.192,214.74,214,216.8,0.004,2,5865,78.117,0.11,533.468,-28.157,753.184,0.86,217.8
,SPX 17I2025,Sep17 2025 Calls,161128,16:00:00,2025,C,170915,0.194,233.5,232.8,236,0.004,,506,73.148,0.091,675.02,-25.368,1019.569,0.808,-1
,SPX 16W2025D30,NovM 2025 Puts,161128,16:00:00,2025,P,161130,,0.09,0.05,0.1,,899,7103,-0.078,0.001,1.977,-8.81,-0.05,0,0.05
,SPX 16X2025,Dec 2025 Puts,161128,16:00:00,2025,P,161216,0.205,1.36,1.1,1.5,-0.044,5847,51076,-2.139,0.038,36.864,-19.629,-3.716,0,1.32
,SPX 17M2025,Jan17 2025 Puts,161128,16:00:00,2025,P,170120,0.172,7.24,6.7,7.6,-0.014,317,17391,-7.781,0.083,149.915,-23.86,-33.587,0.013,6.9
,SPX 17M2025D31,Jan17M 2025 Puts,161128,16:00:00,2025,P,170131,0.172,9.92,9.8,10,-0.001,35,1038,-9.437,0.09,187.629,-24.774,-48.929,0.022,10.1
,SPX 17N2025,Feb17 2025 Puts,161128,16:00:00,2025,P,170217,0.176,15.54,15,16,-0.005,50,3511,-12.202,0.095,248.529,-26.412,-79.515,0.037,14.66
,SPX 17O2025,Mar17 2025 Puts,161128,16:00:00,2025,P,170317,0.179,24.37,23.8,24.9,-0.002,4,18840,-15.818,0.1,330.73,-26.55,-134.652,0.065,23.85
,SPX 17R2025,Jun17 2025 Puts,161128,16:00:00,2025,P,170616,0.183,50.74,50,51.5,0,,6223,-22.801,0.094,527.188,-22.995,-341.623,0.14,-1
,SPX 17U2025,Sep17 2025 Puts,161128,16:00:00,2025,P,170915,0.187,74.67,73.9,75.9,0.003,,2818,-25.759,0.084,671.249,-19.978,-573.083,0.192,-1
,SPX 16K2030D30,NovM 2030 Calls,161128,16:00:00,2030,C,161130,,171.93,165.9,177.6,-0.001,,,99.815,0.003,5.106,-34.106,10.969,1,-1
,SPX 16L2030,Dec 2030 Calls,161128,16:00:00,2030,C,161216,,173.05,170,174.1,-0.006,,44,97.432,0.033,58.514,-39.483,93.364,1,-1
,SPX 17A2030,Jan17 2030 Calls,161128,16:00:00,2030,C,170120,0.192,178.09,175.9,179.3,-0.003,,371,92.302,0.07,182.069,-34.32,249.781,0.985,-1
,SPX 17B2030,Feb17 2030 Calls,161128,16:00:00,2030,C,170217,0.186,183.17,181.6,184.4,-0.001,,21,88.369,0.087,267.721,-32.683,360.008,0.958,-1
,SPX 17C2030,Mar17 2030 Calls,161128,16:00:00,2030,C,170317,0.188,189.49,188.8,191.4,0.003,,,84.8,0.109,344.957,-32.038,459.754,0.929,-1
