Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SXBQQ,May 985 Puts,,,985,P,100521,,19.02,,,,,,-18.848,0.189,174.267,-18.947,-76.378,0.034,
,SXBRQ,Jun 985 Puts,,,985,P,100618,,23.36,,,,,,-21.364,0.186,204.041,-17.581,-104.053,0.052,
,SXBUQ,Sep 985 Puts,,,985,P,100917,,37.26,,,,,,-25.797,0.167,285.788,-14.74,-207.067,0.11,
,SXBXQ,Dec 985 Puts,,,985,P,101217,,49.9,,,,,,-27.441,0.141,351.219,-12.871,-322.124,0.158,
,SXBBR,Feb 990 Calls,100121,16:00:00,990,C,100219,,128.27,125.8,129,-0.007,,,93.717,0.116,46.842,-24.685,71.236,1,-1
,SXBCR,Mar 990 Calls,100121,16:00:00,990,C,100319,,131.26,128.9,132.6,-0.004,,16,87.841,0.169,93.36,-22.613,130.575,0.996,-1
,SXBDR,Apr 990 Calls,100121,16:00:00,990,C,100416,0.263,134.66,132.3,136.3,-0.003,,,83.774,0.179,134.354,-20.627,184.089,0.983,-1
,SXBER,May 990 Calls,,,990,C,100521,,138.77,,,,,,79.765,0.183,178.057,-19.168,246.06,0.96,
,SXBFR,Jun 990 Calls,,,990,C,100618,,141.84,,,,,,77.259,0.182,208.522,-17.933,292.939,0.94,
,SXBIR,Sep 990 Calls,100121,16:00:00,990,C,100917,0.247,150.98,148.8,153.2,0,,,71.226,0.168,290.499,-15.111,433.381,0.88,-1
,SXBLR,Dec 990 Calls,,,990,C,101217,,159.15,,,,,,70.125,0.148,356.024,-13.322,561.168,0.83,
,SXBNR,Feb 990 Puts,100121,16:00:00,990,P,100219,0.309,3.6,2.65,4.6,0.006,334,3927,-6.404,0.124,46.568,-24.59,-7.307,0,3.6
,SXBOR,Mar 990 Puts,100121,16:00:00,990,P,100319,0.276,8.18,7.3,9.2,0.007,46,8308,-12.449,0.182,92.67,-22.383,-23.642,0.004,8.05
,SXBPR,Apr 990 Puts,100121,16:00:00,990,P,100416,0.265,13.25,12.3,14.3,0.004,,,-16.219,0.187,133.792,-20.838,-45.946,0.017,-1
,SXBQR,May 990 Puts,,,990,P,100521,,19.76,,,,,,-19.653,0.196,178.316,-19.198,-79.341,0.04,
,SXBRR,Jun 990 Puts,,,990,P,100618,,24.23,,,,,,-22.16,0.191,208.222,-17.786,-107.777,0.06,
,SXBUR,Sep 990 Puts,100121,16:00:00,990,P,100917,0.246,38.38,37.1,40,0.004,,322,-26.548,0.171,289.93,-14.885,-212.95,0.12,-1
,SXBXR,Dec 990 Puts,,,990,P,101217,,51.21,,,,,,-28.112,0.143,355.224,-12.938,-329.972,0.17,
,SXBBS,Feb 995 Calls,100121,16:00:00,995,C,100219,,123.47,120.8,124.5,-0.007,,6,93.296,0.124,49.067,-25.39,71.166,1,-1
,SXBCS,Mar 995 Calls,100121,16:00:00,995,C,100319,,126.69,124.3,128,-0.004,,,87.188,0.178,96.755,-23.117,130.08,0.994,-1
,SXBDS,Apr 995 Calls,,,995,C,100416,,130.27,,,,,,83.039,0.186,138.242,-21.351,183.136,0.979,
,SXBES,May 995 Calls,,,995,C,100521,,134.55,,,,,,78.999,0.189,182.147,-19.418,244.614,0.953,
,SXBFS,Jun 995 Calls,,,995,C,100618,,137.73,,,,,,76.49,0.187,212.659,-18.125,291.145,0.932,
,SXBIS,Sep 995 Calls,,,995,C,100917,,147.19,,,,,,70.476,0.171,294.598,-15.223,430.56,0.868,
,SXBLS,Dec 995 Calls,,,995,C,101217,,155.49,,,,,,69.418,0.15,359.887,-13.382,557.763,0.818,
,SXBNS,Feb 995 Puts,100121,16:00:00,995,P,100219,0.303,3.81,2.9,4.8,0.008,725,6193,-6.848,0.133,48.839,-25.336,-7.782,0,3.55
,SXBOS,Mar 995 Puts,100121,16:00:00,995,P,100319,0.272,8.63,7.8,9.6,0.007,10,288,-13.155,0.191,96.213,-22.951,-24.968,0.006,8.45
,SXBPS,Apr 995 Puts,,,995,P,100416,,13.89,,,,,,-16.995,0.195,137.787,-21.164,-48.114,0.021,
,SXBQS,May 995 Puts,,,995,P,100521,,20.55,,,,,,-20.491,0.202,182.393,-19.445,-82.424,0.047,
,SXBRS,Jun 995 Puts,,,995,P,100618,,25.13,,,,,,-22.982,0.197,212.402,-17.986,-111.63,0.068,
,SXBUS,Sep 995 Puts,,,995,P,100917,,39.53,,,,,,-27.317,0.174,294.025,-14.949,-218.98,0.132,
,SXBXS,Dec 995 Puts,,,995,P,101217,,52.56,,,,,,-28.794,0.146,359.158,-13.001,-337.97,0.182,
,SPQBT,Feb 1000 Calls,100121,16:00:00,1000,C,100219,,118.69,116,119.8,0.002,4,655,92.839,0.134,51.415,-26.117,71.058,1,139
,SPQCT,Mar 1000 Calls,100121,16:00:00,1000,C,100319,,122.14,119.8,123.4,-0.003,1,47825,86.494,0.188,100.248,-23.622,129.507,0.992,124.43
,SPQDT,Apr 1000 Calls,100121,16:00:00,1000,C,100416,0.259,125.92,123.9,127.7,-0.001,,5,82.268,0.194,142.183,-21.569,182.084,0.973,-1
,SPQET,May 1000 Calls,100121,16:00:00,1000,C,100521,0.252,130.37,128.1,132.2,-0.002,,,78.203,0.195,186.249,-19.544,243.052,0.945,-1
,SPQFT,Jun 1000 Calls,100121,16:00:00,1000,C,100618,0.249,133.65,131.5,135.6,-0.001,2,27334,75.695,0.192,216.785,-18.259,289.224,0.922,134
,SPQIT,Sep 1000 Calls,100121,16:00:00,1000,C,100917,0.244,143.42,141.2,145.8,0.001,,1702,69.711,0.174,298.635,-15.369,427.601,0.856,-1
,SPQLT,Dec 1000 Calls,100121,16:00:00,1000,C,101217,0.243,151.87,149.7,154.7,0.002,,35485,68.697,0.153,363.677,-13.502,554.205,0.805,-1
,SPQNT,Feb 1000 Puts,100121,16:00:00,1000,P,100219,0.295,4.04,3.7,4.2,-0.022,3831,112869,-7.33,0.143,51.237,-25.63,-8.297,0,4.05
,SPQOT,Mar 1000 Puts,100121,16:00:00,1000,P,100319,0.266,9.12,8.3,9.5,-0.023,8641,168939,-13.903,0.201,99.851,-23.077,-26.373,0.008,9.2
,SPQPT,Apr 1000 Puts,100121,16:00:00,1000,P,100416,0.257,14.56,13.7,15,-0.016,2262,25735,-17.807,0.203,141.83,-21.344,-50.384,0.027,14
,SPQQT,May 1000 Puts,100121,16:00:00,1000,P,100521,0.254,21.37,20.3,22.6,0.001,50,18,-21.363,0.209,186.488,-19.689,-85.633,0.055,20.4
,SPQRT,Jun 1000 Puts,100121,16:00:00,1000,P,100618,0.247,26.07,25.1,26.3,-0.015,8046,64657,-23.832,0.202,216.572,-17.975,-115.614,0.078,25.2
,SPQUT,Sep 1000 Puts,100121,16:00:00,1000,P,100917,0.243,40.72,39.6,42.5,0.008,750,8320,-28.103,0.178,298.066,-15.124,-225.156,0.144,41
,SPQXT,Dec 1000 Puts,100121,16:00:00,1000,P,101217,0.24,53.93,52.7,55.9,0.007,3550,69415,-29.489,0.148,363.016,-13.124,-346.12,0.195,54
,SPQBA,Feb 1005 Calls,100121,16:00:00,1005,C,100219,,113.93,111.3,115.3,-0.006,,2,92.341,0.144,53.894,-26.866,70.907,0.999,-1
,SPQCA,Mar 1005 Calls,100121,16:00:00,1005,C,100319,0.26,117.62,115.3,118.9,-0.004,,,85.757,0.198,103.835,-23.24,128.853,0.989,-1
,SPQDA,Apr 1005 Calls,,,1005,C,100416,,121.6,,,,,,81.461,0.202,146.168,-22.067,180.927,0.967,
,SPQEA,May 1005 Calls,,,1005,C,100521,,126.22,,,,,,77.377,0.201,190.354,-19.897,241.368,0.936,
,SPQFA,Jun 1005 Calls,,,1005,C,100618,,129.61,,,,,,74.875,0.197,220.89,-18.489,287.174,0.911,
,SPQIA,Sep 1005 Calls,,,1005,C,100917,,139.69,,,,,,68.93,0.177,302.603,-15.431,424.502,0.843,
,SPQLA,Dec 1005 Calls,,,1005,C,101217,,148.28,,,,,,67.964,0.155,367.389,-13.492,550.493,0.792,
,SPQNA,Feb 1005 Puts,100121,16:00:00,1005,P,100219,0.287,4.28,3.5,4.6,-0.054,186,3389,-7.856,0.154,53.766,-25.696,-8.855,0.001,4.1
,SPQOA,Mar 1005 Puts,100121,16:00:00,1005,P,100319,0.265,9.63,8.7,10.6,-0.001,6,105,-14.696,0.211,103.579,-24.001,-27.862,0.011,9
,SPQPA,Apr 1005 Puts,,,1005,P,100416,,15.27,,,,,,-18.658,0.211,145.914,-21.947,-52.759,0.033,
,SPQQA,May 1005 Puts,,,1005,P,100521,,22.23,,,,,,-22.268,0.217,190.594,-19.928,-88.968,0.064,
,SPQRA,Jun 1005 Puts,,,1005,P,100618,,27.04,,,,,,-24.709,0.208,220.722,-18.37,-119.732,0.089,
,SPQUA,Sep 1005 Puts,,,1005,P,100917,,41.95,,,,,,-28.907,0.181,302.045,-15.139,-231.482,0.157,
,SPQXA,Dec 1005 Puts,,,1005,P,101217,,55.34,,,,,,-30.196,0.151,366.793,-13.115,-354.421,0.208,
,SPQBB,Feb 1010 Calls,100121,16:00:00,1010,C,100219,,109.18,106.6,110.3,-0.007,,37,91.798,0.156,56.507,-27.636,70.71,0.999,-1
,SPQCB,Mar 1010 Calls,100121,16:00:00,1010,C,100319,0.257,113.14,110.9,114.5,-0.004,,,84.975,0.208,107.512,-23.921,128.113,0.985,-1
,SPQDB,Apr 1010 Calls,100121,16:00:00,1010,C,100416,0.253,117.31,115.3,119.1,-0.001,,,80.615,0.21,150.19,-22.344,179.661,0.96,-1
,SPQEB,May 1010 Calls,,,1010,C,100521,,122.11,,,,,,76.521,0.207,194.453,-20.124,239.56,0.926,
,SPQFB,Jun 1010 Calls,,,1010,C,100618,,125.6,,,,,,74.029,0.202,224.967,-18.66,284.991,0.9,
,SPQIB,Sep 1010 Calls,,,1010,C,100917,,136,,,,,,68.133,0.18,306.495,-15.526,421.262,0.83,
,SPQLB,Dec 1010 Calls,,,1010,C,101217,,144.72,,,,,,67.217,0.158,371.016,-13.541,546.628,0.779,
,SPQNB,Feb 1010 Puts,100121,16:00:00,1010,P,100219,0.289,4.55,3.8,5.7,0.042,2037,9592,-8.428,0.166,56.43,-28.444,-9.46,0.001,4.54
,SPQOB,Mar 1010 Puts,100121,16:00:00,1010,P,100319,0.262,10.18,9.4,11.2,0.008,5,1462,-15.537,0.223,107.391,-24.659,-29.438,0.015,9.5
,SPQPB,Apr 1010 Puts,100121,16:00:00,1010,P,100416,0.254,16.02,15.1,17.1,0.005,,,-19.547,0.219,150.03,-22.399,-55.244,0.04,-1
,SPQQB,May 1010 Puts,,,1010,P,100521,,23.13,,,,,,-23.209,0.224,194.698,-20.161,-92.435,0.074,
,SPQRB,Jun 1010 Puts,,,1010,P,100618,,28.06,,,,,,-25.613,0.213,224.844,-18.552,-123.986,0.1,
,SPQUB,Sep 1010 Puts,,,1010,P,100917,,43.22,,,,,,-29.728,0.185,305.954,-15.226,-237.957,0.17,
,SPQXB,Dec 1010 Puts,,,1010,P,101217,,56.79,,,,,,-30.915,0.153,370.481,-13.166,-362.874,0.221,
,SPQBC,Feb 1015 Calls,100121,16:00:00,1015,C,100219,,104.46,101.9,105.7,-0.006,,,91.205,0.168,59.259,-28.426,70.463,0.998,-1
,SPQCC,Mar 1015 Calls,100121,16:00:00,1015,C,100319,0.254,108.68,106.5,110.1,-0.003,,,84.144,0.219,111.273,-24.512,127.282,0.98,-1
,SPQDC,Apr 1015 Calls,,,1015,C,100416,,113.06,,,,,,79.729,0.219,154.24,-22.754,178.283,0.952,
,SPQEC,May 1015 Calls,,,1015,C,100521,,118.03,,,,,,75.633,0.214,198.536,-20.342,237.624,0.914,
,SPQFC,Jun 1015 Calls,,,1015,C,100618,,121.64,,,,,,73.143,0.217,229.005,-18.822,282.672,0.887,
,SPQIC,Sep 1015 Calls,,,1015,C,100917,,132.35,,,,,,67.32,0.183,310.303,-15.615,417.88,0.816,
,SPQLC,Dec 1015 Calls,,,1015,C,101217,,141.2,,,,,,66.459,0.16,374.551,-13.585,542.608,0.765,
,SPQNC,Feb 1015 Puts,100121,16:00:00,1015,P,100219,0.277,4.84,4.1,5.2,-0.037,1661,6867,-9.052,0.179,59.235,-27.683,-10.117,0.002,4.76
,SPQOC,Mar 1015 Puts,100121,16:00:00,1015,P,100319,0.259,10.77,10,11.8,0.012,,4340,-16.454,0.24,111.283,-25.314,-31.109,0.02,-1
,SPQPC,Apr 1015 Puts,,,1015,P,100416,,16.8,,,,,,-20.477,0.228,154.167,-22.7,-57.842,0.048,
,SPQQC,May 1015 Puts,,,1015,P,100521,,24.07,,,,,,-24.184,0.231,198.791,-20.387,-96.035,0.086,
,SPQRC,Jun 1015 Puts,,,1015,P,100618,,29.12,,,,,,-26.546,0.219,228.925,-18.726,-128.378,0.113,
,SPQUC,Sep 1015 Puts,,,1015,P,100917,,44.52,,,,,,-30.568,0.188,309.785,-15.307,-244.583,0.184,
,SPQXC,Dec 1015 Puts,,,1015,P,101217,,58.27,,,,,,-31.646,0.155,374.075,-13.212,-371.481,0.235,
,SPQBD,Feb 1020 Calls,100121,16:00:00,1020,C,100219,,99.77,97.2,101,-0.007,,176,90.557,0.181,62.156,-29.235,70.16,0.997,-1
,SPQCD,Mar 1020 Calls,100121,16:00:00,1020,C,100319,0.251,104.26,102.1,105.7,-0.003,,,83.261,0.231,115.112,-25.097,126.353,0.974,-1
,SPQDD,Apr 1020 Calls,100121,16:00:00,1020,C,100416,0.248,108.85,106.9,110.9,0,,,78.801,0.227,158.306,-23.083,176.788,0.942,-1
,SPQED,May 1020 Calls,,,1020,C,100521,,114,,,,,,74.713,0.22,202.592,-20.55,235.557,0.902,
,SPQFD,Jun 1020 Calls,,,1020,C,100618,,117.71,,,,,,72.166,0.229,232.998,-18.975,280.211,0.873,
,SPQID,Sep 1020 Calls,,,1020,C,100917,,128.73,,,,,,66.492,0.186,314.018,-15.697,414.355,0.801,
,SPQLD,Dec 1020 Calls,,,1020,C,101217,,137.72,,,,,,65.687,0.163,377.988,-13.626,538.434,0.751,
,SPQND,Feb 1020 Puts,100121,16:00:00,1020,P,100219,0.273,5.15,4.5,5.6,-0.019,8966,5347,-9.732,0.193,62.184,-28.901,-10.83,0.003,5.09
,SPQOD,Mar 1020 Puts,100121,16:00:00,1020,P,100319,0.255,11.39,10.6,12.5,0.005,1,2200,-17.437,0.253,115.25,-25.788,-32.88,0.026,9.5
,SPQPD,Apr 1020 Puts,100121,16:00:00,1020,P,100416,0.249,17.63,16.7,18.8,0.007,,4,-21.449,0.236,158.314,-23.204,-60.558,0.058,-1
,SPQQD,May 1020 Puts,,,1020,P,100521,,25.06,,,,,,-25.196,0.238,202.859,-20.605,-99.771,0.098,
,SPQRD,Jun 1020 Puts,,,1020,P,100618,,30.22,,,,,,-27.508,0.225,232.955,-18.891,-132.911,0.127,
,SPQUD,Sep 1020 Puts,,,1020,P,100917,,45.87,,,,,,-31.424,0.191,313.529,-15.382,-251.361,0.199,
,SPQXD,Dec 1020 Puts,,,1020,P,101217,,59.78,,,,,,-32.389,0.158,377.567,-13.253,-380.24,0.249,
,SPQBE,Feb 1025 Calls,100121,16:00:00,1025,C,100219,,95.09,92.6,96.3,-0.005,4000,94,89.848,0.196,65.199,-30.058,69.795,0.996,97
,SPQCE,Mar 1025 Calls,100121,16:00:00,1025,C,100319,0.247,99.88,97.8,101.3,-0.004,1,35018,82.324,0.243,119.019,-25.586,125.322,0.967,99
,SPQDE,Apr 1025 Calls,100121,16:00:00,1025,C,100416,0.245,104.68,102.8,106.8,0.001,,2,77.831,0.236,162.378,-23.47,175.171,0.931,-1
,SPQEE,May 1025 Calls,100121,16:00:00,1025,C,100521,0.241,110,108.3,112.1,0.002,,,73.742,0.239,206.609,-20.861,233.356,0.888,-1
,SPQFE,Jun 1025 Calls,100121,16:00:00,1025,C,100618,0.24,113.83,112.2,116.2,0.003,,12642,71.15,0.235,236.935,-19.272,277.602,0.859,-1
,SPQIE,Sep 1025 Calls,100121,16:00:00,1025,C,100917,0.236,125.15,123.3,127.3,0.001,,2400,65.649,0.189,317.634,-15.81,410.688,0.786,-1
,SPQLE,Dec 1025 Calls,100121,16:00:00,1025,C,101217,0.235,134.28,132.2,137.1,0.003,,5118,64.903,0.165,381.32,-13.724,534.107,0.736,-1
,SPQNE,Feb 1025 Puts,100121,16:00:00,1025,P,100219,0.272,5.49,4.8,6.6,0.038,12863,68762,-10.476,0.208,65.279,-30.898,-11.605,0.004,5.65
,SPQOE,Mar 1025 Puts,100121,16:00:00,1025,P,100319,0.251,12.06,11.3,12.9,0.003,19,99154,-18.48,0.266,119.281,-26.345,-34.757,0.033,12
,SPQPE,Apr 1025 Puts,100121,16:00:00,1025,P,100416,0.246,18.5,17.6,19.8,0.009,1402,28012,-22.464,0.245,162.459,-23.553,-63.395,0.069,18
,SPQQE,May 1025 Puts,100121,16:00:00,1025,P,100521,0.243,26.09,25.2,27.8,0.016,,,-26.244,0.245,206.889,-21.042,-103.647,0.112,-1
,SPQRE,Jun 1025 Puts,100121,16:00:00,1025,P,100618,0.241,31.37,30.6,33.3,0.018,4250,16840,-28.498,0.23,236.923,-19.299,-137.587,0.141,31.5
,SPQUE,Sep 1025 Puts,100121,16:00:00,1025,P,100917,0.235,47.25,46.3,49.4,0.013,,7853,-32.299,0.195,317.178,-15.602,-258.291,0.214,-1
,SPQXE,Dec 1025 Puts,100121,16:00:00,1025,P,101217,0.232,61.33,59.9,63.3,0.003,16,20792,-33.145,0.16,380.952,-13.32,-389.152,0.264,59.8
,SPQBF,Feb 1030 Calls,100121,16:00:00,1030,C,100219,,90.45,88,91.6,-0.007,,7,89.072,0.212,68.39,-30.895,69.364,0.993,-1
,SPQCF,Mar 1030 Calls,100121,16:00:00,1030,C,100319,0.244,95.54,93.5,97.1,-0.003,,175,81.329,0.255,122.985,-26.241,124.183,0.958,-1
,SPQDF,Apr 1030 Calls,100121,16:00:00,1030,C,100416,0.243,100.56,98.7,102.7,0.001,,,76.816,0.245,166.442,-23.842,173.428,0.918,-1
,SPQEF,May 1030 Calls,,,1030,C,100521,,106.06,,,,,,72.665,0.252,210.579,-20.933,231.012,0.873,
,SPQFF,Jun 1030 Calls,,,1030,C,100618,,110,,,,,,70.102,0.241,240.804,-19.258,274.843,0.843,
,SPQIF,Sep 1030 Calls,,,1030,C,100917,,121.61,,,,,,64.789,0.192,321.141,-15.84,406.876,0.77,
,SPQLF,Dec 1030 Calls,100121,16:00:00,1030,C,101217,0.234,130.87,128.9,133.6,0.003,,,64.107,0.168,384.54,-13.755,529.627,0.721,-1
,SPQNF,Feb 1030 Puts,100121,16:00:00,1030,P,100219,0.261,5.86,5.2,6.2,-0.027,634,8938,-11.288,0.224,68.521,-30.392,-12.449,0.007,5.7
,SPQOF,Mar 1030 Puts,100121,16:00:00,1030,P,100319,0.249,12.77,12,13.9,0.014,,1572,-19.585,0.279,123.363,-27.07,-36.745,0.042,-1
,SPQPF,Apr 1030 Puts,100121,16:00:00,1030,P,100416,0.243,19.42,18.5,20.7,0.007,2,13,-23.524,0.254,166.586,-23.889,-66.357,0.082,18.7
,SPQQF,May 1030 Puts,,,1030,P,100521,,27.18,,,,,,-27.329,0.253,210.869,-21.014,-107.664,0.127,
,SPQRF,Jun 1030 Puts,,,1030,P,100618,,32.56,,,,,,-29.517,0.236,240.816,-19.194,-142.407,0.157,
,SPQUF,Sep 1030 Puts,,,1030,P,100917,,48.68,,,,,,-33.191,0.198,320.721,-15.513,-265.374,0.23,
,SPQXF,Dec 1030 Puts,100121,16:00:00,1030,P,101217,0.231,62.92,61.5,64.9,0.004,,802,-33.912,0.162,384.223,-13.352,-398.216,0.279,-1
,SPQBG,Feb 1035 Calls,100121,16:00:00,1035,C,100219,0.25,85.84,83.5,87.1,-0.006,,,88.222,0.23,71.73,-29.834,68.859,0.99,-1
,SPQCG,Mar 1035 Calls,100121,16:00:00,1035,C,100319,0.241,91.24,89.2,92.8,-0.003,,,80.273,0.268,126.997,-26.705,122.93,0.948,-1
,SPQDG,Apr 1035 Calls,,,1035,C,100416,,96.48,,,,,,75.755,0.255,170.484,-23.99,171.555,0.904,
,SPQEG,May 1035 Calls,,,1035,C,100521,,102.16,,,,,,71.542,0.26,214.49,-21.109,228.52,0.857,
,SPQFG,Jun 1035 Calls,,,1035,C,100618,,106.22,,,,,,69.023,0.247,244.591,-19.386,271.933,0.826,
,SPQIG,Sep 1035 Calls,,,1035,C,100917,,118.12,,,,,,63.915,0.195,324.531,-15.901,402.922,0.754,
,SPQLG,Dec 1035 Calls,100121,16:00:00,1035,C,101217,0.233,127.51,125.5,130.1,0.002,,,63.299,0.17,387.642,-13.781,524.994,0.706,-1
,SPQNG,Feb 1035 Puts,100121,16:00:00,1035,P,100219,0.257,6.27,5.6,6.7,-0.019,2260,4415,-12.177,0.242,71.909,-31.533,-13.366,0.01,6.1
,SPQOG,Mar 1035 Puts,100121,16:00:00,1035,P,100319,0.245,13.53,12.8,14.7,0.01,130,2289,-20.755,0.293,127.481,-27.517,-38.849,0.052,11.9
,SPQPG,Apr 1035 Puts,,,1035,P,100416,,20.38,,,,,,-24.629,0.264,170.682,-24.069,-69.447,0.096,
,SPQQG,May 1035 Puts,,,1035,P,100521,,28.31,,,,,,-28.452,0.26,214.782,-21.201,-111.825,0.143,
,SPQRG,Jun 1035 Puts,,,1035,P,100618,,33.8,,,,,,-30.565,0.241,244.62,-19.33,-147.374,0.174,
,SPQUG,Sep 1035 Puts,,,1035,P,100917,,50.15,,,,,,-34.1,0.201,324.151,-15.568,-272.61,0.246,
,SPQXG,Dec 1035 Puts,100121,16:00:00,1035,P,101217,0.229,64.54,63,66.6,0.004,,2,-34.692,0.165,387.372,-13.378,-407.434,0.294,-1
,SPQBH,Feb 1040 Calls,100121,16:00:00,1040,C,100219,0.244,81.27,78.9,82.5,-0.007,,47,87.289,0.249,75.216,-30.676,68.273,0.985,-1
,SPQCH,Mar 1040 Calls,100121,16:00:00,1040,C,100319,0.237,86.99,85,88.6,-0.002,,,79.153,0.282,131.039,-27.24,121.556,0.935,-1
,SPQDH,Apr 1040 Calls,100121,16:00:00,1040,C,100416,0.237,92.45,90.7,94.5,0.002,,,74.607,0.285,174.488,-24.398,169.547,0.888,-1
,SPQEH,May 1040 Calls,,,1040,C,100521,,98.32,,,,,,70.379,0.267,218.325,-21.272,225.879,0.84,
,SPQFH,Jun 1040 Calls,,,1040,C,100618,,102.49,,,,,,67.913,0.253,248.282,-19.502,268.869,0.809,
,SPQIH,Sep 1040 Calls,,,1040,C,100917,,114.66,,,,,,63.025,0.198,327.795,-15.953,398.823,0.737,
,SPQLH,Dec 1040 Calls,100121,16:00:00,1040,C,101217,0.232,124.18,122.7,126.7,0.004,,2,62.479,0.172,390.619,-13.833,520.209,0.69,-1
,SPQNH,Feb 1040 Puts,100121,16:00:00,1040,P,100219,0.258,6.71,6.3,7.9,0.058,3425,15853,-13.17,0.276,75.44,-34.083,-14.365,0.015,7.1
,SPQOH,Mar 1040 Puts,100121,16:00:00,1040,P,100319,0.241,14.34,13.5,15.5,0.001,7,4328,-21.992,0.307,131.616,-27.862,-41.074,0.065,11.5
,SPQPH,Apr 1040 Puts,100121,16:00:00,1040,P,100416,0.238,21.4,20.5,22.8,0.012,,117,-25.781,0.273,174.729,-24.577,-72.67,0.112,-1
,SPQQH,May 1040 Puts,,,1040,P,100521,,29.49,,,,,,-29.611,0.267,218.613,-21.376,-116.131,0.16,
,SPQRH,Jun 1040 Puts,,,1040,P,100618,,35.08,,,,,,-31.641,0.247,248.323,-19.454,-152.487,0.191,
,SPQUH,Sep 1040 Puts,,,1040,P,100917,,51.66,,,,,,-35.026,0.204,327.457,-15.616,-279.998,0.263,
,SPQXH,Dec 1040 Puts,100121,16:00:00,1040,P,101217,0.228,66.2,64.5,68.2,0.002,,1,-35.483,0.167,390.393,-13.399,-416.803,0.31,-1
,SPQBI,Feb 1045 Calls,100121,16:00:00,1045,C,100219,0.243,76.74,75,77.9,-0.004,,,86.266,0.27,78.843,-32.542,67.598,0.979,-1
,SPQCI,Mar 1045 Calls,100121,16:00:00,1045,C,100319,0.235,82.79,80.9,84.6,0,,28,77.964,0.296,135.095,-27.925,120.057,0.921,-1
,SPQDI,Apr 1045 Calls,,,1045,C,100416,,88.47,,,,,,73.327,0.298,178.441,-24.514,167.395,0.87,
,SPQEI,May 1045 Calls,,,1045,C,100521,,94.53,,,,,,69.177,0.275,222.068,-21.423,223.085,0.821,
,SPQFI,Jun 1045 Calls,,,1045,C,100618,,98.81,,,,,,66.771,0.259,251.863,-19.608,265.653,0.79,
,SPQII,Sep 1045 Calls,,,1045,C,100917,,111.24,,,,,,62.12,0.2,330.925,-15.998,394.581,0.72,
,SPQLI,Dec 1045 Calls,100121,16:00:00,1045,C,101217,0.23,120.9,119.4,123.4,0.004,,,61.647,0.175,393.463,-13.85,515.273,0.674,-1
,SPQNI,Feb 1045 Puts,100121,16:00:00,1045,P,100219,0.249,7.2,6.7,8,0.019,182,7347,-14.432,0.331,79.125,-34.225,-15.459,0.021,7.15
,SPQOI,Mar 1045 Puts,100121,16:00:00,1045,P,100319,0.239,15.21,14.3,16.4,0.009,,15166,-23.298,0.321,135.749,-28.535,-43.425,0.079,-1
,SPQPI,Apr 1045 Puts,,,1045,P,100416,,22.46,,,,,,-26.981,0.282,178.709,-24.653,-76.028,0.13,
,SPQQI,May 1045 Puts,,,1045,P,100521,,30.73,,,,,,-30.808,0.274,222.345,-21.537,-120.584,0.179,
,SPQRI,Jun 1045 Puts,,,1045,P,100618,,36.42,,,,,,-32.747,0.252,251.91,-19.565,-157.749,0.21,
,SPQUI,Sep 1045 Puts,,,1045,P,100917,,53.21,,,,,,-35.969,0.208,330.63,-15.656,-287.54,0.28,
,SPQXI,Dec 1045 Puts,100121,16:00:00,1045,P,101217,0.226,67.91,66.2,69.9,0.002,,236,-36.286,0.169,393.28,-13.414,-426.325,0.326,-1
,SPQBJ,Feb 1050 Calls,100121,16:00:00,1050,C,100219,0.235,72.25,70,73.6,-0.006,1,9263,85.142,0.293,82.602,-32.869,66.826,0.97,71.7
,SPQCJ,Mar 1050 Calls,100121,16:00:00,1050,C,100319,0.231,78.64,76.8,80.3,-0.001,,31660,76.704,0.312,139.144,-28.238,118.424,0.904,-1
,SPQDJ,Apr 1050 Calls,100121,16:00:00,1050,C,100416,0.231,84.56,82.9,86.6,0.002,,,71.988,0.309,182.326,-24.885,165.092,0.851,-1
,SPQEJ,May 1050 Calls,100121,16:00:00,1050,C,100521,0.23,90.8,89.2,93,0.003,,,67.936,0.282,225.7,-21.724,220.139,0.801,-1
,SPQFJ,Jun 1050 Calls,100121,16:00:00,1050,C,100618,0.23,95.18,93.7,97.6,0.005,,18099,65.599,0.265,255.317,-19.896,262.282,0.77,-1
,SPQIJ,Sep 1050 Calls,100121,16:00:00,1050,C,100917,0.228,107.87,106,109.8,0,,4347,61.2,0.203,333.912,-16.034,390.195,0.702,-1
,SPQLJ,Dec 1050 Calls,100121,16:00:00,1050,C,101217,0.228,117.65,116.1,120.1,0.004,,19388,60.803,0.177,396.168,-13.83,510.188,0.658,-1
,SPQNJ,Feb 1050 Puts,100121,16:00:00,1050,P,100219,0.244,7.75,7.5,8.3,0.018,10647,64889,-15.87,0.361,82.976,-35.033,-16.664,0.03,7.75
,SPQOJ,Mar 1050 Puts,100121,16:00:00,1050,P,100319,0.235,16.14,15.3,17,0,7229,142425,-24.677,0.336,139.857,-28.838,-45.907,0.096,16
