Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12O610,Mar12 610 Puts,110810,16:00:00,610,P,120316,0.384,53.91,52,56.2,0.004,,21,-39.616,0.234,187.407,-16.292,-168.774,0.413,-1
,RUT 12R610,Jun12 610 Puts,110810,16:00:00,610,P,120615,0.373,65.83,63.8,67.8,0,,,-40.065,0.201,223.512,-13.218,-251.484,0.429,-1
,RUT 11H620,Aug 620 Calls,110810,16:00:00,620,C,110819,,56.36,53.2,56.1,-0.027,58,5054,76.746,0.397,35.435,-163.064,10.17,0.826,58.9
,RUT 11I620,Sep 620 Calls,110810,16:00:00,620,C,110916,0.533,65.7,63.5,67,0,200,8045,63.847,0.404,75.765,-54.837,38.275,0.676,74.25
,RUT 11J620,Oct 620 Calls,110810,16:00:00,620,C,111021,0.456,73.28,71.1,75,-0.003,,,62.519,0.347,107.79,-34.251,70.511,0.625,-1
,RUT 11L620,Dec 620 Calls,110810,16:00:00,620,C,111216,0.411,81.88,80.1,84.1,0.003,,197,59.777,0.303,145.365,-23.422,118.958,0.592,-1
,RUT 12C620,Mar12 620 Calls,110810,16:00:00,620,C,120316,0.377,92.61,90.7,94.3,0.003,10,22,57.811,0.255,191.121,-16.624,192.533,0.567,101.6
,RUT 12F620,Jun12 620 Calls,110810,16:00:00,620,C,120615,0.358,101.05,99.8,103.1,0.004,,,57.359,0.216,227.28,-13.41,262.215,0.554,-1
,RUT 11T620,Aug 620 Puts,110810,16:00:00,620,P,110819,0.685,11.93,11.1,12.7,0.001,773,4948,-28.719,0.549,33.777,-131.004,-4.561,0.174,12.8
,RUT 11U620,Sep 620 Puts,110810,16:00:00,620,P,110916,0.501,24.08,22.8,25.2,-0.002,829,9928,-37.547,0.367,75.175,-51.261,-23.884,0.324,24.43
,RUT 11V620,Oct 620 Puts,110810,16:00:00,620,P,111021,0.441,33.05,31.9,34.6,-0.002,242,2718,-37.96,0.311,107.469,-33.044,-50.986,0.375,27.83
,RUT 11X620,Dec 620 Puts,110810,16:00:00,620,P,111216,0.404,43.87,42.6,45.5,0.004,,769,-40.133,0.274,145.272,-22.94,-97.781,0.408,-1
,RUT 12O620,Mar12 620 Puts,110810,16:00:00,620,P,120316,0.378,57.5,56.3,59.1,0.003,,16,-41.7,0.239,191.131,-16.348,-178.863,0.433,-1
,RUT 12R620,Jun12 620 Puts,110810,16:00:00,620,P,120615,0.37,69.71,68.1,71.7,0.003,,3,-41.925,0.204,227.262,-13.294,-264.625,0.446,-1
,RUT 12C625,Mar12 625 Calls,110810,16:00:00,625,C,120316,0.373,89.46,87.5,91.3,0.001,16,,56.665,0.258,192.821,-16.59,190.337,0.558,93
,RUT 12F625,Jun12 625 Calls,110810,16:00:00,625,C,120615,0.356,98.05,96.2,100.1,0.004,10,,56.358,0.217,229.043,-13.423,259.57,0.546,103.7
,RUT 12O625,Mar12 625 Puts,110810,16:00:00,625,P,120316,0.373,59.36,57.8,60.8,-0.004,24,9,-42.762,0.242,192.825,-16.271,-184.051,0.442,55.9
,RUT 12R625,Jun12 625 Puts,110810,16:00:00,625,P,120615,0.366,71.72,69.8,73.7,0,,,-42.867,0.206,228.977,-13.266,-271.338,0.454,-1
,RUT 11H630,Aug 630 Calls,110810,16:00:00,630,C,110819,,48.06,45.3,48.1,-0.02,2,26,73.347,0.457,37.364,-161.816,9.771,0.758,55.15
,RUT 11I630,Sep 630 Calls,110810,16:00:00,630,C,110916,0.515,58.54,56.4,59.7,-0.003,2,86,60.475,0.423,78.513,-54.87,36.825,0.632,64.09
,RUT 11J630,Oct 630 Calls,110810,16:00:00,630,C,111021,0.446,66.39,64.3,68.1,-0.003,,,59.471,0.361,110.754,-34.361,68.201,0.593,-1
,RUT 11L630,Dec 630 Calls,110810,16:00:00,630,C,111216,0.402,75.33,73.7,77.2,0.002,,1197,57.077,0.312,148.499,-23.421,115.607,0.567,-1
,RUT 12C630,Mar12 630 Calls,110810,16:00:00,630,C,120316,0.368,86.37,84.4,87.9,-0.003,,,55.505,0.261,194.401,-16.523,188.043,0.548,-1
,RUT 12F630,Jun12 630 Calls,110810,16:00:00,630,C,120615,0.353,95.1,93.3,97.1,0.001,,,55.349,0.219,230.688,-13.392,256.852,0.538,-1
,RUT 11T630,Aug 630 Puts,110810,16:00:00,630,P,110819,0.66,14.35,13.3,15.2,-0.005,2712,11053,-33.52,0.601,36.479,-136.858,-5.369,0.242,14.94
,RUT 11U630,Sep 630 Puts,110810,16:00:00,630,P,110916,0.49,27.11,25.8,28.2,-0.002,532,6562,-40.461,0.377,78.202,-52.101,-26.506,0.368,28.3
,RUT 11V630,Oct 630 Puts,110810,16:00:00,630,P,111021,0.432,36.25,34.8,37.8,0.001,,298,-40.608,0.321,110.592,-33.307,-55.419,0.407,-1
,RUT 11X630,Dec 630 Puts,110810,16:00:00,630,P,111216,0.396,47.36,46.1,48.8,0.002,,2397,-42.517,0.281,148.462,-22.962,-104.727,0.433,-1
,RUT 12O630,Mar12 630 Puts,110810,16:00:00,630,P,120316,0.371,61.27,60.2,62.6,0,24,53,-43.836,0.245,194.4,-16.314,-189.332,0.452,58.6
,RUT 12R630,Jun12 630 Puts,110810,16:00:00,630,P,120615,0.365,73.77,72.3,76,0.005,,169,-43.816,0.207,230.581,-13.323,-278.147,0.462,-1
,RUT 11H640,Aug 640 Calls,110810,16:00:00,640,C,110819,0.699,40.1,38.2,40.9,-0.013,39,104,69.279,0.526,39.123,-155.631,9.259,0.678,40
,RUT 11I640,Sep 640 Calls,110810,16:00:00,640,C,110916,0.501,51.69,50.4,52.9,-0.001,,33,56.89,0.44,80.812,-55.013,35.172,0.587,-1
,RUT 11J640,Oct 640 Calls,110810,16:00:00,640,C,111021,0.438,59.8,58.4,61.6,0.003,,4,56.262,0.374,113.224,-34.536,65.613,0.56,-1
,RUT 11L640,Dec 640 Calls,110810,16:00:00,640,C,111216,0.397,69.03,67.8,70.8,0.008,4,1749,54.283,0.32,151.116,-23.541,111.92,0.542,75.5
,RUT 12C640,Mar12 640 Calls,110810,16:00:00,640,C,120316,0.364,80.35,78.8,82.1,0.001,,,53.144,0.264,197.173,-16.556,183.17,0.529,-1
,RUT 12F640,Jun12 640 Calls,110810,16:00:00,640,C,120615,0.353,89.33,87.4,93.9,0.015,,,53.307,0.222,233.603,-13.565,251.116,0.522,-1
,RUT 11T640,Aug 640 Puts,110810,16:00:00,640,P,110819,0.638,17.2,16.2,18,-0.003,5253,11662,-38.036,0.482,38.777,-141.044,-6.283,0.322,18.1
,RUT 11U640,Sep 640 Puts,110810,16:00:00,640,P,110916,0.476,30.4,28.9,31.7,-0.002,489,14289,-43.537,0.387,80.689,-52.278,-29.313,0.413,31
,RUT 11V640,Oct 640 Puts,110810,16:00:00,640,P,111021,0.42,39.7,38.1,41.2,-0.004,14,437,-43.39,0.331,113.173,-33.109,-60.116,0.44,37.2
,RUT 11X640,Dec 640 Puts,110810,16:00:00,640,P,111216,0.385,51.07,49.9,52.5,-0.007,12,2166,-44.986,0.286,151.086,-22.734,-111.994,0.458,41.2
,RUT 12O640,Mar12 640 Puts,110810,16:00:00,640,P,120316,0.365,65.25,63.9,67.7,0.002,35,79,-46.022,0.247,197.163,-16.299,-200.167,0.471,56.75
,RUT 12R640,Jun12 640 Puts,110810,16:00:00,640,P,120615,0.359,78,75.9,80.2,0.001,,,-45.737,0.21,233.436,-13.25,-292.045,0.478,-1
,RUT 11H650,Aug 650 Calls,110810,16:00:00,650,C,110819,0.676,32.58,31.6,33.9,0.014,33,2758,62.757,0.928,40.524,-156.626,8.614,0.591,38.9
,RUT 11I650,Sep 650 Calls,110810,16:00:00,650,C,110916,0.488,45.19,43.9,46.8,0.004,61,179,53.078,0.454,82.53,-54.744,33.313,0.542,45.3
,RUT 11J650,Oct 650 Calls,110810,16:00:00,650,C,111021,0.427,53.51,51.9,55.4,0.003,17,21,52.904,0.384,115.096,-34.2,62.754,0.527,54.2
,RUT 11L650,Dec 650 Calls,110810,16:00:00,650,C,111216,0.39,63,61.7,65.2,0.011,6,1062,51.405,0.325,153.139,-23.423,107.915,0.517,68
,RUT 12C650,Mar12 650 Calls,110810,16:00:00,650,C,120316,0.359,74.55,73.1,76.5,0.003,,21,50.738,0.268,199.388,-16.498,177.926,0.51,-1
,RUT 12F650,Jun12 650 Calls,110810,16:00:00,650,C,120615,0.344,83.76,82,85.9,0.002,,,51.236,0.224,235.992,-13.359,244.996,0.506,-1
,RUT 11T650,Aug 650 Puts,110810,16:00:00,650,P,110819,0.612,20.42,19.4,21.3,-0.001,2753,27357,-42.181,0.511,40.455,-141.614,-7.297,0.409,21.39
,RUT 11U650,Sep 650 Puts,110810,16:00:00,650,P,110916,0.461,33.97,32.5,35.1,-0.004,438,7083,-46.796,0.397,82.518,-51.856,-32.315,0.458,34.74
,RUT 11V650,Oct 650 Puts,110810,16:00:00,650,P,111021,0.412,43.42,42,45.1,0.002,580,823,-46.31,0.34,115.111,-33.033,-65.081,0.473,42.9
,RUT 11X650,Dec 650 Puts,110810,16:00:00,650,P,111216,0.381,55.01,53.8,57,0.004,1098,6702,-47.536,0.292,153.162,-22.813,-119.575,0.483,51.58
,RUT 12O650,Mar12 650 Puts,110810,16:00:00,650,P,120316,0.358,69.43,68.2,71.3,-0.002,66,427,-48.252,0.25,199.374,-16.145,-211.364,0.49,59.38
,RUT 12R650,Jun12 650 Puts,110810,16:00:00,650,P,120615,0.355,82.41,80.8,84.5,0.001,200,175,-47.683,0.212,235.796,-13.22,-306.304,0.494,79
,RUT 11H655,Aug 655 Calls,110810,16:00:00,655,C,110819,0.662,29.11,28.6,30.7,0.025,52,11,58.324,0.971,41.006,-155.056,8.234,0.546,33.4
,RUT 11T655,Aug 655 Puts,110810,16:00:00,655,P,110819,0.583,22.17,20.6,23.1,-0.028,157,106,-44.444,0.53,40.995,-136.742,-7.845,0.454,15.6
,RUT 11H660,Aug 660 Calls,110810,16:00:00,660,C,110819,0.66,25.87,25.5,29.1,0.055,208,165,53.676,1.002,41.284,-155.707,7.819,0.5,26.98
,RUT 11I660,Sep 660 Calls,110810,16:00:00,660,C,110916,0.469,39.05,37.4,40.5,-0.005,81,261,49.054,0.466,83.527,-53.224,31.256,0.497,37.36
,RUT 11J660,Oct 660 Calls,110810,16:00:00,660,C,111021,0.416,47.56,46.1,49.4,0.003,35,41,49.418,0.392,116.263,-33.654,59.638,0.495,46.36
,RUT 11L660,Dec 660 Calls,110810,16:00:00,660,C,111216,0.378,57.25,55.1,59.3,-0.001,,208,48.458,0.328,154.499,-22.88,103.605,0.493,-1
,RUT 12C660,Mar12 660 Calls,110810,16:00:00,660,C,120316,0.351,68.98,67,70.6,-0.003,,,48.294,0.27,200.999,-16.281,172.329,0.492,-1
,RUT 12F660,Jun12 660 Calls,110810,16:00:00,660,C,120615,0.339,78.39,76.5,80.4,0.001,,,49.142,0.226,237.821,-13.251,238.512,0.491,-1
,RUT 11T660,Aug 660 Puts,110810,16:00:00,660,P,110819,0.582,24.04,23,25.1,-0.001,772,27775,-46.86,0.55,41.291,-137.53,-8.422,0.5,23.4
,RUT 11U660,Sep 660 Puts,110810,16:00:00,660,P,110916,0.446,37.86,36.2,39,-0.005,2857,8340,-50.256,0.407,83.549,-50.784,-35.516,0.503,39.3
,RUT 11V660,Oct 660 Puts,110810,16:00:00,660,P,111021,0.397,47.42,45.7,48.8,-0.006,225,642,-49.368,0.349,116.297,-32.222,-70.311,0.505,45
,RUT 11X660,Dec 660 Puts,110810,16:00:00,660,P,111216,0.373,59.2,57.3,61.4,0.003,,1385,-50.164,0.297,154.528,-22.513,-127.468,0.507,-1
,RUT 12O660,Mar12 660 Puts,110810,16:00:00,660,P,120316,0.352,73.83,72.3,74.9,-0.003,,858,-50.522,0.253,200.986,-16.006,-222.908,0.508,-1
,RUT 12R660,Jun12 660 Puts,110810,16:00:00,660,P,120615,0.351,87.01,85.4,89.1,0.003,,10,-49.651,0.214,237.631,-13.159,-320.907,0.509,-1
,RUT 11H665,Aug 665 Calls,110810,16:00:00,665,C,110819,0.624,22.85,22.6,24.6,0.028,99,8,48.863,1.021,41.317,-147.434,7.373,0.455,21.41
,RUT 11I665,Sep 665 Calls,110810,16:00:00,665,C,110916,0.467,36.13,35.2,37.4,0.008,39,443,46.97,0.47,83.711,-53.105,30.155,0.475,38.9
,RUT 11T665,Aug 665 Puts,110810,16:00:00,665,P,110819,0.559,26.03,24.5,27.1,-0.01,40,60,-49.456,0.577,41.304,-132.233,-9.029,0.545,24.9
,RUT 11U665,Sep 665 Puts,110810,16:00:00,665,P,110916,0.432,39.93,38.2,40.9,-0.019,39,4151,-52.068,0.414,83.718,-49.222,-37.193,0.525,31.75
,RUT 11H670,Aug 670 Calls,110810,16:00:00,670,C,110819,0.608,20.08,19.8,21.6,0.028,9575,3500,43.951,1.022,41.07,-142.651,6.902,0.411,19.4
,RUT 11I670,Sep 670 Calls,110810,16:00:00,670,C,110916,0.457,33.32,32.3,34.5,0.003,8672,363,44.842,0.472,83.66,-51.933,29.007,0.453,33.76
,RUT 11J670,Oct 670 Calls,110810,16:00:00,670,C,111021,0.406,41.94,40.6,43.7,0.006,405,62,45.822,0.395,116.626,-33.008,56.279,0.463,43.16
,RUT 11L670,Dec 670 Calls,110810,16:00:00,670,C,111216,0.373,51.79,50.2,53.8,0.007,20,83,45.457,0.33,155.129,-22.714,99.014,0.469,55.05
,RUT 12C670,Mar12 670 Calls,110810,16:00:00,670,C,120316,0.35,63.65,62.1,65.8,0.009,13,,45.822,0.271,201.961,-16.286,166.406,0.473,69.7
,RUT 12F670,Jun12 670 Calls,110810,16:00:00,670,C,120615,0.335,73.22,71.4,75.1,0,,,47.032,0.227,239.061,-13.149,231.69,0.475,-1
,RUT 11T670,Aug 670 Puts,110810,16:00:00,670,P,110819,0.554,28.16,27.2,29.4,0.008,9165,5104,-52.264,0.606,40.986,-129.922,-9.67,0.589,29.9
,RUT 11U670,Sep 670 Puts,110810,16:00:00,670,P,110916,0.431,42.09,40.2,43.5,-0.004,9344,9227,-53.94,0.419,83.625,-49.073,-38.924,0.547,43.5
,RUT 11V670,Oct 670 Puts,110810,16:00:00,670,P,111021,0.39,51.72,50,53.7,0.002,2017,995,-52.566,0.356,116.617,-31.706,-75.807,0.537,51
,RUT 11X670,Dec 670 Puts,110810,16:00:00,670,P,111216,0.365,63.64,61.7,65.9,0.001,10,1427,-52.862,0.3,155.14,-22.096,-135.661,0.531,61.2
,RUT 12O670,Mar12 670 Puts,110810,16:00:00,670,P,120316,0.349,78.44,77.2,80.8,0.004,2,15,-52.825,0.254,201.954,-15.929,-234.783,0.527,73.7
,RUT 12R670,Jun12 670 Puts,110810,16:00:00,670,P,120615,0.346,91.8,89.9,93.8,0.001,,111,-51.636,0.215,238.914,-13.011,-335.835,0.525,-1
,RUT 11H675,Aug 675 Calls,110810,16:00:00,675,C,110819,0.594,17.56,17.3,18.8,0.028,93,90,39.027,1.005,40.523,-137.45,6.414,0.368,18.3
,RUT 11I675,Sep 675 Calls,110810,16:00:00,675,C,110916,0.454,30.61,29.6,31.7,0.016,196,701,42.675,0.473,83.357,-51.475,27.815,0.431,40
,RUT 12C675,Mar12 675 Calls,110810,16:00:00,675,C,120316,0.346,61.08,59.4,63.2,0.006,20,14,44.579,0.271,202.187,-16.111,163.331,0.464,64.1
,RUT 12F675,Jun12 675 Calls,110810,16:00:00,675,C,120615,0.333,70.71,68.9,72.6,0.001,,,45.972,0.227,239.452,-13.086,228.159,0.468,-1
,RUT 11T675,Aug 675 Puts,110810,16:00:00,675,P,110819,0.52,30.44,28.8,31.4,-0.014,157,34,-55.302,0.637,40.284,-119.456,-10.344,0.632,28.5
,RUT 11U675,Sep 675 Puts,110810,16:00:00,675,P,110916,0.42,44.35,42.4,45.8,-0.008,219,3240,-55.872,0.423,83.251,-47.653,-40.706,0.569,41.8
,RUT 12O675,Mar12 675 Puts,110810,16:00:00,675,P,120316,0.347,80.83,79.4,83,0.005,,2,-53.986,0.254,202.184,-15.836,-240.837,0.536,-1
,RUT 12R675,Jun12 675 Puts,110810,16:00:00,675,P,120615,0.344,94.26,92.2,96.3,0,,31,-52.633,0.215,239.341,-12.944,-343.414,0.532,-1
,RUT 11H680,Aug 680 Calls,110810,16:00:00,680,C,110819,0.58,15.29,14.9,16.5,0.022,914,946,34.18,0.97,39.669,-131.223,5.918,0.327,14.3
,RUT 11I680,Sep 680 Calls,110810,16:00:00,680,C,110916,0.44,28.01,27,29,-0.003,893,811,40.475,0.473,82.786,-49.473,26.582,0.409,26.5
,RUT 11J680,Oct 680 Calls,110810,16:00:00,680,C,111021,0.393,36.69,35,38.2,-0.004,427,79,42.143,0.396,116.09,-31.803,52.698,0.432,35.6
,RUT 11L680,Dec 680 Calls,110810,16:00:00,680,C,111216,0.368,46.62,45.1,48.5,0.014,12,473,42.417,0.329,154.967,-22.357,94.163,0.446,56.33
,RUT 12C680,Mar12 680 Calls,110810,16:00:00,680,C,120316,0.348,58.56,56.8,62.7,0.022,13,,43.331,0.269,202.237,-16.224,160.183,0.455,61.4
,RUT 12F680,Jun12 680 Calls,110810,16:00:00,680,C,120615,0.331,68.25,66.4,70.1,0,,,44.911,0.227,239.687,-13.015,224.554,0.46,-1
,RUT 11T680,Aug 680 Puts,110810,16:00:00,680,P,110819,0.517,32.9,32.1,34,0.006,2579,15413,-59.202,0.821,39.144,-115.465,-11.048,0.673,33.8
,RUT 11U680,Sep 680 Puts,110810,16:00:00,680,P,110916,0.413,46.71,44.9,47.8,-0.007,1055,5891,-57.865,0.428,82.57,-46.392,-42.538,0.591,47.28
,RUT 11V680,Oct 680 Puts,110810,16:00:00,680,P,111021,0.377,56.35,54.5,57.9,-0.001,204,390,-55.902,0.362,115.952,-30.505,-81.562,0.568,58.1
,RUT 11X680,Dec 680 Puts,110810,16:00:00,680,P,111216,0.357,68.35,66.3,70.5,0.001,,1102,-55.628,0.302,154.923,-21.588,-144.144,0.554,-1
,RUT 12O680,Mar12 680 Puts,110810,16:00:00,680,P,120316,0.34,83.28,81.5,84.2,-0.005,,362,-55.155,0.253,202.237,-15.523,-246.967,0.545,-1
,RUT 12R680,Jun12 680 Puts,110810,16:00:00,680,P,120615,0.34,96.77,94.2,98.7,-0.003,,,-53.632,0.215,239.621,-12.812,-351.067,0.54,-1
,RUT 11H685,Aug 685 Calls,110810,16:00:00,685,C,110819,0.575,13.27,12.5,14.1,0.035,75,63,29.499,0.918,38.521,-126.31,5.423,0.289,22.28
,RUT 11I685,Sep 685 Calls,110810,16:00:00,685,C,110916,0.435,25.53,24.4,26.5,0.006,190,351,38.249,0.471,81.933,-48.488,25.312,0.388,30.5
,RUT 11T685,Aug 685 Puts,110810,16:00:00,685,P,110819,0.492,35.57,34,37.1,-0.001,4,97,-63.431,0.831,37.52,-104.789,-11.777,0.711,35.02
,RUT 11U685,Sep 685 Puts,110810,16:00:00,685,P,110916,0.402,49.17,47.1,50.3,-0.01,129,775,-59.919,0.432,81.559,-44.642,-44.418,0.612,48.24
,RUT 11H690,Aug 690 Calls,110810,16:00:00,690,C,110819,0.552,11.47,10.7,12,-0.01,482,1362,25.968,0.576,37.102,-115.918,4.936,0.253,11.28
,RUT 11I690,Sep 690 Calls,110810,16:00:00,690,C,110916,0.424,23.16,22,24,-0.009,176,871,36.004,0.467,80.784,-46.452,24.01,0.368,21.7
,RUT 11J690,Oct 690 Calls,110810,16:00:00,690,C,111021,0.386,31.8,30.7,33.2,0.003,67,57,38.415,0.393,114.577,-30.776,48.932,0.402,30.6
,RUT 11L690,Dec 690 Calls,110810,16:00:00,690,C,111216,0.357,41.76,40.2,43.1,-0.003,,61,39.359,0.326,153.965,-21.524,89.09,0.423,-1
,RUT 12C690,Mar12 690 Calls,110810,16:00:00,690,C,120316,0.337,53.71,51.8,55.5,0.004,13,,40.833,0.269,201.79,-15.694,153.685,0.438,59
,RUT 12F690,Jun12 690 Calls,110810,16:00:00,690,C,120615,0.327,63.49,62.1,65.2,0.003,,51,42.784,0.226,239.675,-12.87,217.128,0.446,-1
,RUT 11T690,Aug 690 Puts,110810,16:00:00,690,P,110819,,38.49,37.8,39.7,0.005,2693,10037,-67.778,0.829,35.383,-95.121,-12.523,0.747,37.18
,RUT 11U690,Sep 690 Puts,110810,16:00:00,690,P,110916,0.399,51.75,49.7,53.7,-0.002,56,3852,-62.035,0.436,80.196,-43.552,-46.344,0.632,50.81
,RUT 11V690,Oct 690 Puts,110810,16:00:00,690,P,111021,0.366,61.32,59.5,63,-0.001,22,287,-59.365,0.366,114.185,-29.141,-87.554,0.598,61.01
,RUT 11X690,Dec 690 Puts,110810,16:00:00,690,P,111216,0.347,73.34,71.7,75.4,-0.003,101,964,-58.45,0.303,153.81,-20.833,-152.894,0.577,64
,RUT 12O690,Mar12 690 Puts,110810,16:00:00,690,P,120316,0.334,88.34,86.4,89.3,-0.006,,42,-57.504,0.254,201.795,-15.199,-259.445,0.562,-1
,RUT 12R690,Jun12 690 Puts,110810,16:00:00,690,P,120615,0.336,101.94,99.4,103.8,-0.003,,12,-55.636,0.215,239.73,-12.638,-366.583,0.554,-1
,RUT 11H695,Aug 695 Calls,110810,16:00:00,695,C,110819,0.536,9.84,8.6,10.2,-0.045,45,66,23.064,0.539,35.422,-106.361,4.459,0.219,9.3
,RUT 11I695,Sep 695 Calls,110810,16:00:00,695,C,110916,0.419,20.92,19.7,21.9,0,21,226,33.748,0.461,79.329,-45.115,22.679,0.348,23.2
,RUT 11T695,Aug 695 Puts,110810,16:00:00,695,P,110819,,41.64,40,43.6,-0.006,57,20,-72.18,0.813,32.72,-84.151,-13.275,0.781,33
,RUT 11U695,Sep 695 Puts,110810,16:00:00,695,P,110916,0.387,54.44,52.5,55.7,-0.006,25,423,-64.376,0.51,78.458,-41.236,-48.312,0.652,53.79
,RUT 11H700,Aug 700 Calls,110810,16:00:00,700,C,110819,0.527,8.37,7.2,8.5,-0.056,1410,7239,20.303,0.5,33.505,-98.2,3.994,0.189,8.8
,RUT 11I700,Sep 700 Calls,110810,16:00:00,700,C,110916,0.409,18.79,17.6,19.7,-0.01,998,616,31.489,0.453,77.559,-43.011,21.326,0.329,17.53
,RUT 11J700,Oct 700 Calls,110810,16:00:00,700,C,111021,0.375,27.31,26.1,28.6,-0.001,50,241,34.676,0.385,112.031,-29.265,45.019,0.373,26.13
,RUT 11L700,Dec 700 Calls,110810,16:00:00,700,C,111216,0.351,37.2,35.5,38.4,0.001,77,4228,36.305,0.321,152.088,-20.927,83.833,0.401,43
,RUT 12C700,Mar12 700 Calls,110810,16:00:00,700,C,120316,0.335,49.11,47.1,52.6,0.015,,5,38.337,0.266,200.601,-15.489,146.952,0.421,-1
,RUT 12F700,Jun12 700 Calls,110810,16:00:00,700,C,120615,0.323,58.93,57.4,60.5,0.002,3,,40.659,0.225,239.01,-12.674,209.443,0.431,61.4
,RUT 11T700,Aug 700 Puts,110810,16:00:00,700,P,110819,,45.04,44.4,46.2,0.004,2839,14573,-76.557,0.78,29.553,-72.518,-14.022,0.811,43.8
,RUT 11U700,Sep 700 Puts,110810,16:00:00,700,P,110916,0.387,57.27,55.5,59.8,0.006,375,10239,-66.93,0.505,76.332,-40.347,-50.314,0.671,56.64
,RUT 11V700,Oct 700 Puts,110810,16:00:00,700,P,111021,0.351,66.65,64.9,68.7,-0.006,12,1193,-62.942,0.367,111.206,-27.18,-93.759,0.627,54.78
,RUT 11X700,Dec 700 Puts,110810,16:00:00,700,P,111216,0.343,78.62,77,81.1,0.003,80,9883,-61.316,0.302,151.741,-20.273,-161.884,0.599,75.5
,RUT 12O700,Mar12 700 Puts,110810,16:00:00,700,P,120316,0.328,93.64,91.7,94.6,-0.008,1,1579,-59.865,0.253,200.598,-14.797,-272.182,0.579,88.12
,RUT 12R700,Jun12 700 Puts,110810,16:00:00,700,P,120615,0.331,107.3,104.5,109.3,-0.006,1,294,-57.643,0.214,239.222,-12.393,-382.363,0.569,101.62
,RUT 11H705,Aug 705 Calls,110810,16:00:00,705,C,110819,0.512,7.06,5.6,7.1,-0.101,141,109,17.703,0.458,31.382,-87.382,3.547,0.161,6.3
,RUT 11I705,Sep 705 Calls,110810,16:00:00,705,C,110916,0.403,16.79,15.5,17.7,-0.007,23,48,29.237,0.443,75.472,-41.212,19.957,0.31,18.2
,RUT 11T705,Aug 705 Puts,110810,16:00:00,705,P,110819,,48.7,46.9,50.5,-0.014,70,1,-80.813,0.731,25.943,-60.554,-14.749,0.839,34.6
,RUT 11U705,Sep 705 Puts,110810,16:00:00,705,P,110916,0.368,60.24,58.5,61.5,-0.008,4,756,-69.497,0.498,73.811,-36.73,-52.34,0.69,55.1
,RUT 11H710,Aug 710 Calls,110810,16:00:00,710,C,110819,0.499,5.9,4.4,5.8,-0.137,2827,2660,15.28,0.415,29.091,-77.242,3.12,0.137,4.9
,RUT 11I710,Sep 710 Calls,110810,16:00:00,710,C,110916,0.396,14.92,13.7,15.8,-0.006,159,1738,27.002,0.431,73.067,-39.224,18.578,0.292,16.5
,RUT 11J710,Oct 710 Calls,110810,16:00:00,710,C,111021,0.367,23.2,21.9,24.4,0.005,10,32,30.966,0.372,108.422,-27.709,41.004,0.344,26.7
,RUT 11L710,Dec 710 Calls,110810,16:00:00,710,C,111216,0.347,32.95,31.2,35.5,0.012,,306,33.276,0.313,149.315,-20.3,78.433,0.379,-1
,RUT 12C710,Mar12 710 Calls,110810,16:00:00,710,C,120316,0.324,44.75,42.6,45.7,-0.01,3,10,35.856,0.262,198.652,-14.823,140.021,0.404,47.3
,RUT 12F710,Jun12 710 Calls,110810,16:00:00,710,C,120615,0.319,54.57,52.8,56.6,0.002,,,38.544,0.223,237.681,-12.449,201.535,0.417,-1
,RUT 11T710,Aug 710 Puts,110810,16:00:00,710,P,110819,,52.6,50.3,54.4,-0.003,266,5636,-84.839,0.663,22.001,-48.68,-15.439,0.863,53.88
,RUT 11U710,Sep 710 Puts,110810,16:00:00,710,P,110916,0.375,63.36,61.7,66.5,0.01,1474,7430,-72.062,0.487,70.891,-36.487,-54.381,0.708,62
,RUT 11V710,Oct 710 Puts,110810,16:00:00,710,P,111021,0.345,72.38,70.7,74.4,0.002,,1536,-66.748,0.4,106.926,-25.751,-100.139,0.656,-1
,RUT 11X710,Dec 710 Puts,110810,16:00:00,710,P,111216,0.334,84.19,82.6,86.6,0.001,1,788,-64.214,0.299,148.663,-19.338,-171.083,0.621,78
,RUT 12O710,Mar12 710 Puts,110810,16:00:00,710,P,120316,0.328,99.17,97.3,101.8,0.004,,11,-62.228,0.25,198.621,-14.66,-285.148,0.596,-1
,RUT 12R710,Jun12 710 Puts,110810,16:00:00,710,P,120615,0.327,112.86,110,114.8,-0.004,,140,-59.646,0.213,238.086,-12.176,-398.373,0.583,-1
,RUT 11H715,Aug 715 Calls,110810,16:00:00,715,C,110819,0.491,4.88,3.5,4.7,-0.156,217,129,13.048,0.372,26.675,-68.343,2.717,0.115,4.5
,RUT 11I715,Sep 715 Calls,110810,16:00:00,715,C,110916,0.388,13.17,11.9,14,-0.012,73,175,24.794,0.419,70.349,-36.851,17.196,0.274,14.3
,RUT 11T715,Aug 715 Puts,110810,16:00:00,715,P,110819,,56.73,54.5,58.3,-0.011,56,2,-88.52,0.579,17.89,-37.377,-16.076,0.885,50.8
,RUT 11U715,Sep 715 Puts,110810,16:00:00,715,P,110916,0.369,66.62,65,69.9,0.012,20,754,-74.61,0.473,67.579,-34.425,-56.426,0.726,66.49
