Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12X1175,Dec 1175 Puts,120522,16:00:00,1175,P,121221,0.273,51.3,49.8,53.1,-0.002,100,28553,-27.645,0.132,331.503,-21.02,-237.89,0.191,46
,SPX 13O1175,Mar13 1175 Puts,120522,16:00:00,1175,P,130315,0.272,68.76,66.6,71.4,0.003,,831,-29.214,0.113,405.36,-18.289,-369.643,0.238,-1
,SPX 12F1180,Jun 1180 Calls,120522,16:00:00,1180,C,120615,,139.19,136.1,139.2,-0.011,,2,93.438,0.109,51.949,-33.832,70.038,0.997,-1
,SPX 12G1180,Jul 1180 Calls,120522,16:00:00,1180,C,120720,0.281,146.79,143.8,147.3,-0.008,,,85.24,0.154,131.476,-30.533,153.192,0.957,-1
,SPX 12H1180,Aug 1180 Calls,120522,16:00:00,1180,C,120817,0.275,152.35,149.5,153.2,-0.007,,,81.668,0.152,180.205,-28.389,212.906,0.918,-1
,SPX 13C1180,Mar13 1180 Calls,120522,16:00:00,1180,C,130315,0.265,185.25,181.9,188.8,0.001,,,68.46,0.116,407.371,-18.649,585.074,0.753,-1
,SPX 12R1180,Jun 1180 Puts,120522,16:00:00,1180,P,120615,0.286,2.84,2.25,3.4,-0.007,126,18964,-6.414,0.136,43.05,-25.123,-5.823,0.003,2.8
,SPX 12S1180,Jul 1180 Puts,120522,16:00:00,1180,P,120720,0.277,12.65,11.7,13.6,-0.008,3,64,-15.549,0.177,126.705,-29.57,-35.184,0.043,10.65
,SPX 12T1180,Aug 1180 Puts,120522,16:00:00,1180,P,120817,0.276,20.81,19.9,22.1,0.004,20,3033,-19.226,0.162,178.368,-28.3,-66.792,0.082,19
,SPX 13O1180,Mar13 1180 Puts,120522,16:00:00,1180,P,130315,0.271,70.08,67.9,72.7,0.003,,1046,-29.728,0.115,408.701,-18.331,-376.51,0.247,-1
,SPX 12F1185,Jun 1185 Calls,120522,16:00:00,1185,C,120615,,134.41,131.4,134.4,-0.011,,2,93.036,0.117,54.185,-34.723,69.933,0.996,-1
,SPX 12G1185,Jul 1185 Calls,120522,16:00:00,1185,C,120720,0.278,142.3,139.4,142.9,-0.008,,,84.643,0.16,134.762,-31.137,152.539,0.95,-1
,SPX 12R1185,Jun 1185 Puts,120522,16:00:00,1185,P,120615,0.283,3.07,2.5,3.7,0.01,6,4751,-6.936,0.146,45.714,-26.681,-6.295,0.004,3.05
,SPX 12S1185,Jul 1185 Puts,120522,16:00:00,1185,P,120720,0.275,13.23,12.3,14.2,-0.003,16,2,-16.254,0.184,130.418,-30.246,-36.779,0.05,12.05
,SPX 12F1190,Jun 1190 Calls,120522,16:00:00,1190,C,120615,,129.64,126.6,129.7,-0.011,,,92.602,0.125,56.532,-35.638,69.797,0.994,-1
,SPX 12G1190,Jul 1190 Calls,120522,16:00:00,1190,C,120720,0.275,137.84,135,138.5,-0.008,,,84.018,0.167,138.107,-31.634,151.818,0.943,-1
,SPX 13C1190,Mar13 1190 Calls,120522,16:00:00,1190,C,130315,0.261,178.02,174.7,181.5,0,,,67.405,0.119,414.104,-18.703,578.864,0.733,-1
,SPX 12R1190,Jun 1190 Puts,120522,16:00:00,1190,P,120615,0.279,3.32,2.75,3.9,-0.003,3378,13623,-7.502,0.157,48.522,-27.705,-6.807,0.006,2.95
,SPX 12S1190,Jul 1190 Puts,120522,16:00:00,1190,P,120720,0.272,13.84,12.9,14.8,0.001,19,2893,-16.987,0.189,134.184,-30.918,-38.447,0.057,13.9
,SPX 13O1190,Mar13 1190 Puts,120522,16:00:00,1190,P,130315,0.268,72.81,70.6,75.5,0.003,,,-30.777,0.118,415.215,-18.402,-390.558,0.267,-1
,SPX 12F1195,Jun 1195 Calls,120522,16:00:00,1195,C,120615,,124.89,121.9,125,-0.012,,,92.133,0.134,58.994,-36.578,69.625,0.992,-1
,SPX 12G1195,Jul 1195 Calls,120522,16:00:00,1195,C,120720,0.272,133.4,130.7,134.1,-0.007,,25,83.362,0.174,141.505,-32.229,151.026,0.935,-1
,SPX 12R1195,Jun 1195 Puts,120522,16:00:00,1195,P,120615,0.275,3.6,3,4.2,-0.014,10,2396,-8.115,0.169,51.476,-28.916,-7.362,0.008,2.65
,SPX 12S1195,Jul 1195 Puts,120522,16:00:00,1195,P,120720,0.269,14.49,13.5,15.4,-0.003,,1000,-17.722,0.19,137.995,-31.378,-40.19,0.065,-1
,SPX 12F1200,Jun 1200 Calls,120522,16:00:00,1200,C,120615,,120.16,117.2,120.3,-0.012,,31718,91.626,0.143,61.574,-37.542,69.415,0.99,-1
,SPX 12G1200,Jul 1200 Calls,120522,16:00:00,1200,C,120720,0.269,129,126.3,129.8,-0.007,,1080,82.673,0.181,144.954,-32.715,150.159,0.926,-1
,SPX 12H1200,Aug 1200 Calls,120522,16:00:00,1200,C,120817,0.265,135.26,132.8,136.4,-0.005,,,79.017,0.173,194.463,-29.708,208.119,0.879,-1
,SPX 12I1200,Sep 1200 Calls,120522,16:00:00,1200,C,120921,0.265,142.73,140.4,144.2,-0.001,5,12642,75.548,0.165,245.854,-26.917,275.241,0.834,147.4
,SPX 12K1200,Nov 1200 Calls,120522,16:00:00,1200,C,121116,0.263,152.9,151,155.5,0.002,,,70.637,0.164,312.319,-23.423,376.048,0.781,-1
,SPX 12L1200,Dec 1200 Calls,120522,16:00:00,1200,C,121221,0.262,158.98,156.7,161.5,0.001,,54408,69.035,0.151,347.983,-21.792,435.318,0.757,-1
,SPX 13C1200,Mar13 1200 Calls,120522,16:00:00,1200,C,130315,0.258,170.89,167.5,174.2,0,,,66.319,0.122,420.576,-18.778,572.226,0.713,-1
,SPX 12R1200,Jun 1200 Puts,120522,16:00:00,1200,P,120615,0.273,3.91,3.2,4.6,0.005,5088,172875,-8.78,0.182,54.578,-30.786,-7.963,0.01,4.6
,SPX 12S1200,Jul 1200 Puts,120522,16:00:00,1200,P,120720,0.267,15.16,14.2,16.1,0.004,3951,61515,-18.477,0.197,141.841,-32.135,-42.009,0.074,16.7
,SPX 12T1200,Aug 1200 Puts,120522,16:00:00,1200,P,120817,0.265,24.03,22.9,25.2,-0.007,5,18060,-22.035,0.182,193.521,-29.36,-76.863,0.121,20.1
,SPX 12U1200,Sep 1200 Puts,120522,16:00:00,1200,P,120921,0.264,33.77,32.8,35.4,0.006,2033,62025,-25.499,0.173,245.148,-26.486,-124.523,0.166,31.3
,SPX 12W1200,Nov 1200 Puts,120522,16:00:00,1200,P,121116,0.265,48.57,47.6,50.8,0.013,,,-29.096,0.163,312.663,-23.167,-208.832,0.219,-1
,SPX 12X1200,Dec 1200 Puts,120522,16:00:00,1200,P,121221,0.264,57.36,55.8,59.3,0.001,2770,150527,-30.571,0.142,348.586,-21.417,-265.027,0.243,55.05
,SPX 13O1200,Mar13 1200 Puts,120522,16:00:00,1200,P,130315,0.264,75.63,73.4,78.4,0.001,2700,2249,-31.858,0.121,421.485,-18.418,-405.029,0.287,72
,SPX 12F1205,Jun 1205 Calls,120522,16:00:00,1205,C,120615,,115.44,112.5,115.6,-0.012,,,91.077,0.153,64.276,-38.526,69.164,0.986,-1
,SPX 12G1205,Jul 1205 Calls,120522,16:00:00,1205,C,120720,0.267,124.62,122.1,125.5,-0.007,,,81.951,0.188,148.448,-33.294,149.215,0.916,-1
,SPX 12R1205,Jun 1205 Puts,120522,16:00:00,1205,P,120615,0.27,4.24,3.6,4.9,0.012,56,6302,-9.5,0.195,57.829,-32.401,-8.614,0.014,5.05
,SPX 12S1205,Jul 1205 Puts,120522,16:00:00,1205,P,120720,0.264,15.87,14.9,16.9,0.002,,20,-19.264,0.204,145.716,-32.572,-43.905,0.084,-1
,SPX 12F1210,Jun 1210 Calls,120522,16:00:00,1210,C,120615,,110.75,107.9,111,-0.012,,,90.483,0.164,67.102,-39.531,68.869,0.982,-1
,SPX 12G1210,Jul 1210 Calls,120522,16:00:00,1210,C,120720,0.263,120.27,117.8,121.2,-0.006,,,81.194,0.196,151.981,-33.761,148.189,0.905,-1
,SPX 12H1210,Aug 1210 Calls,120522,16:00:00,1210,C,120817,0.26,126.9,124.6,128.2,-0.004,,,77.533,0.184,201.649,-30.309,205.183,0.855,-1
,SPX 12R1210,Jun 1210 Puts,120522,16:00:00,1210,P,120615,0.266,4.6,3.9,5.3,0,955,9572,-10.279,0.209,61.229,-33.581,-9.319,0.018,4.5
,SPX 12S1210,Jul 1210 Puts,120522,16:00:00,1210,P,120720,0.261,16.61,15.6,17.6,0.001,61,2785,-20.085,0.211,149.61,-33.097,-45.883,0.095,17.2
,SPX 12T1210,Aug 1210 Puts,120522,16:00:00,1210,P,120817,0.261,25.83,24.8,27.1,0.002,1,1,-23.588,0.192,201.066,-30.187,-82.427,0.145,24.6
,SPX 12F1215,Jun 1215 Calls,120522,16:00:00,1215,C,120615,,106.09,103.3,106.4,-0.012,,25,89.84,0.176,70.055,-40.553,68.524,0.977,-1
,SPX 12G1215,Jul 1215 Calls,120522,16:00:00,1215,C,120720,0.261,115.95,113.6,117,-0.006,,,80.4,0.204,155.547,-34.317,147.078,0.893,-1
,SPX 12R1215,Jun 1215 Puts,120522,16:00:00,1215,P,120615,0.262,4.99,4.3,5.7,0.002,753,7462,-11.122,0.224,64.776,-35.112,-10.081,0.023,5.1
,SPX 12S1215,Jul 1215 Puts,120522,16:00:00,1215,P,120720,0.258,17.39,16.4,18.4,-0.006,334,52,-20.94,0.218,153.517,-33.505,-47.946,0.107,14.8
,SPX 12F1220,Jun 1220 Calls,120522,16:00:00,1220,C,120615,,101.45,98.7,101.8,-0.012,,,89.142,0.189,73.136,-41.589,68.127,0.971,-1
,SPX 12G1220,Jul 1220 Calls,120522,16:00:00,1220,C,120720,0.258,111.67,109.4,112.8,-0.005,,,79.567,0.212,159.137,-34.757,145.878,0.881,-1
,SPX 12H1220,Aug 1220 Calls,120522,16:00:00,1220,C,120817,0.256,118.68,116.6,120.1,-0.003,,,75.934,0.196,208.797,-30.859,201.855,0.829,-1
,SPX 12I1220,Sep 1220 Calls,120522,16:00:00,1220,C,120921,0.256,126.71,125,128.7,0.001,,,72.401,0.199,259.662,-27.525,267.13,0.783,-1
,SPX 12L1220,Dec 1220 Calls,120522,16:00:00,1220,C,121221,0.255,144.21,142.1,146.8,0.002,,1656,66.3,0.16,360.708,-21.944,423.367,0.711,-1
,SPX 12R1220,Jun 1220 Puts,120522,16:00:00,1220,P,120615,0.26,5.42,4.7,6.2,0.009,191,9594,-12.034,0.24,68.464,-37.001,-10.906,0.029,5.95
,SPX 12S1220,Jul 1220 Puts,120522,16:00:00,1220,P,120720,0.256,18.2,17.1,19.2,-0.001,72,3566,-21.831,0.226,157.427,-34.096,-50.095,0.119,18.7
,SPX 12T1220,Aug 1220 Puts,120522,16:00:00,1220,P,120817,0.257,27.77,26.7,29.1,0.005,,3,-25.247,0.203,208.51,-30.712,-88.37,0.171,-1
,SPX 12U1220,Sep 1220 Puts,120522,16:00:00,1220,P,120921,0.256,38.1,37.1,39.8,0.009,,30,-28.555,0.189,259.453,-27.153,-139.846,0.217,-1
,SPX 12X1220,Dec 1220 Puts,120522,16:00:00,1220,P,121221,0.258,62.7,61.1,64.7,0.003,,2434,-33.108,0.151,361.168,-21.627,-288.607,0.289,-1
,SPX 12F1225,Jun 1225 Calls,120522,16:00:00,1225,C,120615,,96.84,94.2,97.3,-0.008,40,18606,88.384,0.203,76.344,-42.636,67.673,0.963,102.35
,SPX 12G1225,Jul 1225 Calls,120522,16:00:00,1225,C,120720,0.255,107.43,105.3,108.6,-0.004,,1,78.693,0.221,162.744,-35.18,144.585,0.867,-1
,SPX 12H1225,Aug 1225 Calls,120522,16:00:00,1225,C,120817,0.253,114.62,112.6,116.1,-0.002,,10,75.061,0.216,212.336,-31.032,200.035,0.815,-1
,SPX 12I1225,Sep 1225 Calls,120522,16:00:00,1225,C,120921,0.253,122.8,121.1,124.7,0.001,,2645,71.522,0.204,263.013,-27.606,264.816,0.77,-1
,SPX 12K1225,Nov 1225 Calls,120522,16:00:00,1225,C,121116,0.253,134.09,132.5,136.8,0.004,,,66.889,0.179,328.664,-23.752,362.273,0.721,-1
,SPX 12L1225,Dec 1225 Calls,120522,16:00:00,1225,C,121221,0.254,140.6,138.6,143.2,0.003,3,10965,65.584,0.163,363.704,-22.059,420.09,0.699,144.5
,SPX 13C1225,Mar13 1225 Calls,120522,16:00:00,1225,C,130315,0.251,153.53,150.4,156.8,0,,,63.469,0.129,435.42,-18.881,553.721,0.661,-1
,SPX 12R1225,Jun 1225 Puts,120522,16:00:00,1225,P,120615,0.256,5.88,5.1,6.7,0.007,13924,104067,-13.019,0.257,72.289,-38.426,-11.797,0.037,6.35
,SPX 12S1225,Jul 1225 Puts,120522,16:00:00,1225,P,120720,0.252,19.05,18,20.1,-0.006,6362,25266,-22.76,0.233,161.329,-34.464,-52.336,0.133,16.45
,SPX 12T1225,Aug 1225 Puts,120522,16:00:00,1225,P,120817,0.254,28.79,27.7,30.1,-0.001,3603,5019,-26.119,0.208,212.171,-30.871,-91.489,0.185,26
,SPX 12U1225,Sep 1225 Puts,120522,16:00:00,1225,P,120921,0.253,39.27,38.2,41,0.005,1873,24808,-29.37,0.193,262.887,-27.209,-143.938,0.23,37
,SPX 12W1225,Nov 1225 Puts,120522,16:00:00,1225,P,121116,0.256,54.9,54,57.3,0.014,,,-32.797,0.178,328.952,-23.521,-234.867,0.279,-1
,SPX 12X1225,Dec 1225 Puts,120522,16:00:00,1225,P,121221,0.255,64.1,62.4,66.1,-0.001,1465,27479,-33.77,0.153,364.122,-21.603,-294.772,0.301,60
,SPX 13O1225,Mar13 1225 Puts,120522,16:00:00,1225,P,130315,0.257,83.15,80.7,85.9,0,75,2137,-34.699,0.129,435.895,-18.472,-443.1,0.339,80.5
,SPX 12F1230,Jun 1230 Calls,120522,16:00:00,1230,C,120615,0.251,92.26,89.7,92.8,-0.011,,367,87.562,0.218,79.678,-39.543,67.156,0.954,-1
,SPX 12G1230,Jul 1230 Calls,120522,16:00:00,1230,C,120720,0.252,103.22,101.2,104.5,-0.004,,,77.776,0.23,166.356,-35.584,143.196,0.852,-1
,SPX 12H1230,Aug 1230 Calls,120522,16:00:00,1230,C,120817,0.25,110.6,108.7,112.1,-0.002,,,74.097,0.227,215.84,-31.271,198.104,0.8,-1
,SPX 12R1230,Jun 1230 Puts,120522,16:00:00,1230,P,120615,0.252,6.39,5.6,7.2,0.002,2671,21611,-14.083,0.275,76.241,-39.866,-12.758,0.046,6.35
,SPX 12S1230,Jul 1230 Puts,120522,16:00:00,1230,P,120720,0.25,19.94,18.9,21,0.001,3129,2487,-23.728,0.241,165.212,-35.01,-54.671,0.148,20
,SPX 12T1230,Aug 1230 Puts,120522,16:00:00,1230,P,120817,0.251,29.86,28.8,31.2,0.001,530,,-27.019,0.214,215.777,-31.091,-94.71,0.2,27.4
,SPX 12F1235,Jun 1235 Calls,120522,16:00:00,1235,C,120615,0.246,87.72,85.3,88.3,-0.011,25,21,86.668,0.235,83.134,-40.918,66.571,0.943,85.95
,SPX 12G1235,Jul 1235 Calls,120522,16:00:00,1235,C,120720,0.249,99.06,97.2,100.4,-0.003,,,76.815,0.239,169.961,-36.065,141.705,0.837,-1
,SPX 12R1235,Jun 1235 Puts,120522,16:00:00,1235,P,120615,0.25,6.95,6.2,7.8,0.016,41,7766,-15.228,0.292,80.309,-41.978,-13.796,0.057,8.3
,SPX 12S1235,Jul 1235 Puts,120522,16:00:00,1235,P,120720,0.247,20.87,19.7,21.9,-0.003,,70,-24.736,0.249,169.064,-35.33,-57.102,0.163,-1
,SPX 12F1240,Jun 1240 Calls,120522,16:00:00,1240,C,120615,0.243,83.22,80.9,83.9,-0.01,,12,85.697,0.252,86.706,-42.628,65.913,0.931,-1
,SPX 12G1240,Jul 1240 Calls,120522,16:00:00,1240,C,120720,0.246,94.94,93.2,96.4,-0.001,,,75.78,0.265,173.548,-36.421,140.108,0.82,-1
,SPX 12H1240,Aug 1240 Calls,120522,16:00:00,1240,C,120817,0.246,102.7,101,104.4,0,,,72.047,0.241,222.704,-31.703,193.891,0.769,-1
,SPX 12I1240,Sep 1240 Calls,120522,16:00:00,1240,C,120921,0.248,111.32,110,113.6,0.004,,,68.728,0.219,272.675,-27.974,257.15,0.726,-1
,SPX 12R1240,Jun 1240 Puts,120522,16:00:00,1240,P,120615,0.246,7.56,6.8,8.4,0.008,141,15319,-16.451,0.31,84.475,-43.422,-14.914,0.069,8.1
,SPX 12S1240,Jul 1240 Puts,120522,16:00:00,1240,P,120720,0.243,21.85,20.8,23,-0.007,2,2824,-25.785,0.258,172.87,-35.623,-59.634,0.18,17.8
,SPX 12T1240,Aug 1240 Puts,120522,16:00:00,1240,P,120817,0.246,32.11,31,33.5,0,2,42,-28.909,0.226,222.783,-31.472,-101.468,0.231,29
,SPX 12U1240,Sep 1240 Puts,120522,16:00:00,1240,P,120921,0.246,43,42,44.8,0.003,1,1512,-31.946,0.205,272.708,-27.424,-156.868,0.274,37.8
,SPX 12F1245,Jun 1245 Calls,120522,16:00:00,1245,C,120615,0.24,78.76,76.6,79.6,-0.008,,,84.641,0.271,90.385,-44.328,65.176,0.916,-1
,SPX 12G1245,Jul 1245 Calls,120522,16:00:00,1245,C,120720,0.244,90.86,89.3,92.4,0,,,74.593,0.287,177.107,-36.852,138.398,0.803,-1
,SPX 12R1245,Jun 1245 Puts,120522,16:00:00,1245,P,120615,0.242,8.21,7.4,9.1,0.002,56,4476,-17.763,0.33,88.72,-44.684,-16.116,0.084,7.9
,SPX 12S1245,Jul 1245 Puts,120522,16:00:00,1245,P,120720,0.242,22.87,21.8,24,0.001,,3,-26.878,0.266,176.616,-36.177,-62.27,0.197,-1
,SPX 12F1250,Jun 1250 Calls,120522,16:00:00,1250,C,120615,0.241,74.34,72.4,75.3,-0.002,11,27032,83.493,0.291,94.159,-47.326,64.352,0.9,81.3
,SPX 12G1250,Jul 1250 Calls,120522,16:00:00,1250,C,120720,0.242,86.85,85.4,88.5,0.003,5,9,73.33,0.299,180.622,-37.355,136.568,0.784,91
,SPX 12H1250,Aug 1250 Calls,120522,16:00:00,1250,C,120817,0.241,95,93.5,96.8,0.002,,10,69.846,0.256,229.281,-31.986,189.197,0.735,-1
,SPX 12I1250,Sep 1250 Calls,120522,16:00:00,1250,C,120921,0.243,103.89,102.7,106.1,0.006,600,13183,66.731,0.23,278.681,-28.028,251.42,0.695,106
,SPX 12K1250,Nov 1250 Calls,120522,16:00:00,1250,C,121116,0.244,116.2,114.8,118.9,0.006,,,62.737,0.194,342.943,-23.877,345.556,0.655,-1
,SPX 12L1250,Dec 1250 Calls,120522,16:00:00,1250,C,121221,0.244,123.06,121.3,125.7,0.004,,58473,61.81,0.175,377.264,-22.013,401.928,0.637,-1
,SPX 13C1250,Mar13 1250 Calls,120522,16:00:00,1250,C,130315,0.244,136.86,134,140.1,0.001,,2,60.418,0.136,447.953,-18.89,532.425,0.606,-1
,SPX 12R1250,Jun 1250 Puts,120522,16:00:00,1250,P,120615,0.24,8.93,8.1,9.9,0.013,22979,130100,-19.173,0.35,93.02,-46.744,-17.408,0.1,10
,SPX 12S1250,Jul 1250 Puts,120522,16:00:00,1250,P,120720,0.239,23.95,22.9,25.1,0.005,12752,45438,-28.015,0.275,180.283,-36.596,-65.012,0.216,25.25
,SPX 12T1250,Aug 1250 Puts,120522,16:00:00,1250,P,120817,0.241,34.54,33.4,36,0.001,1753,6338,-30.922,0.237,229.43,-31.763,-108.66,0.265,32
,SPX 12U1250,Sep 1250 Puts,120522,16:00:00,1250,P,120921,0.243,45.7,45,47.5,0.008,4206,73039,-33.775,0.213,278.759,-27.659,-166.049,0.305,42.5
,SPX 12W1250,Nov 1250 Puts,120522,16:00:00,1250,P,121116,0.246,62.12,61.1,64.6,0.012,,,-36.877,0.191,343.116,-23.563,-263.73,0.345,-1
,SPX 12X1250,Dec 1250 Puts,120522,16:00:00,1250,P,121221,0.247,71.62,69.8,73.6,0.003,1818,113422,-37.257,0.163,377.467,-21.644,-327.264,0.363,74.9
,SPX 13O1250,Mar13 1250 Puts,120522,16:00:00,1250,P,130315,0.249,91.35,88.7,94.2,0.001,,6574,-37.741,0.136,448.105,-18.4,-483.936,0.394,-1
,SPX 12F1255,Jun 1255 Calls,120522,16:00:00,1255,C,120615,0.234,69.98,68.2,71.1,-0.005,115,106,82.243,0.313,98.01,-47.479,63.435,0.881,68.9
,SPX 12G1255,Jul 1255 Calls,120522,16:00:00,1255,C,120720,0.238,82.89,81.6,84.6,0.003,,,72.008,0.31,184.074,-37.447,134.613,0.765,-1
,SPX 12R1255,Jun 1255 Puts,120522,16:00:00,1255,P,120615,0.237,9.71,8.9,10.7,0.019,65,15475,-20.685,0.372,97.35,-48.425,-18.795,0.119,11.7
,SPX 12S1255,Jul 1255 Puts,120522,16:00:00,1255,P,120720,0.235,25.07,24,26.3,-0.006,5,13,-29.199,0.283,183.855,-36.594,-67.864,0.235,20.35
,SPX 12F1260,Jun 1260 Calls,120522,16:00:00,1260,C,120615,0.234,65.67,64,66.9,0.002,54,80,80.884,0.337,101.917,-50.035,62.418,0.86,72.35
,SPX 12G1260,Jul 1260 Calls,120522,16:00:00,1260,C,120720,0.235,78.99,77.8,80.8,0.004,,,70.624,0.322,187.44,-37.701,132.531,0.745,-1
,SPX 12H1260,Aug 1260 Calls,120522,16:00:00,1260,C,120817,0.236,87.51,86.3,89.5,0.004,,,67.489,0.271,235.445,-32.262,184.004,0.7,-1
,SPX 12I1260,Sep 1260 Calls,120522,16:00:00,1260,C,120921,0.239,96.65,95.7,99.1,0.008,,,64.625,0.24,284.226,-28.089,245.184,0.664,-1
,SPX 12R1260,Jun 1260 Puts,120522,16:00:00,1260,P,120615,0.233,10.56,9.7,11.5,0.012,655,31138,-22.305,0.394,101.676,-49.716,-20.28,0.14,12.4
,SPX 12S1260,Jul 1260 Puts,120522,16:00:00,1260,P,120720,0.232,26.25,25.2,27.5,-0.005,14,5914,-30.429,0.292,187.312,-36.84,-70.829,0.255,21.35
,SPX 12T1260,Aug 1260 Puts,120522,16:00:00,1260,P,120817,0.237,37.16,36,38.6,0.005,5,268,-33.063,0.249,235.609,-32.029,-116.303,0.3,38.2
,SPX 12U1260,Sep 1260 Puts,120522,16:00:00,1260,P,120921,0.238,48.56,47.4,50.4,0.007,,454,-35.695,0.221,284.313,-27.637,-175.693,0.336,-1
,SPX 12F1265,Jun 1265 Calls,120522,16:00:00,1265,C,120615,0.228,61.43,60,62.8,0,,13,79.398,0.367,105.851,-50.568,61.292,0.836,-1
,SPX 12G1265,Jul 1265 Calls,120522,16:00:00,1265,C,120720,0.233,75.16,74,77,0.005,,,69.178,0.334,190.694,-37.921,130.32,0.724,-1
,SPX 12R1265,Jun 1265 Puts,120522,16:00:00,1265,P,120615,0.229,11.48,10.6,12.5,0.01,41,7905,-24.038,0.417,105.962,-50.931,-21.869,0.164,12.55
,SPX 12S1265,Jul 1265 Puts,120522,16:00:00,1265,P,120720,0.231,27.49,26.4,28.7,0.007,13,7,-31.709,0.301,190.631,-37.416,-73.909,0.276,30
,SPX 12F1270,Jun 1270 Calls,120522,16:00:00,1270,C,120615,0.227,57.25,56,58.8,0.007,2,197,77.561,0.467,109.786,-52.621,60.048,0.81,63.1
,SPX 12G1270,Jul 1270 Calls,120522,16:00:00,1270,C,120720,0.23,71.4,70.4,73.3,0.006,,2,67.669,0.346,193.81,-38.104,127.977,0.702,-1
,SPX 12H1270,Aug 1270 Calls,120522,16:00:00,1270,C,120817,0.231,80.26,79,82.1,0.004,,,64.974,0.285,241.057,-32.217,178.302,0.662,-1
,SPX 12R1270,Jun 1270 Puts,120522,16:00:00,1270,P,120615,0.225,12.49,11.6,13.5,0.005,6983,6497,-25.889,0.44,110.166,-52.05,-23.567,0.19,12.45
,SPX 12S1270,Jul 1270 Puts,120522,16:00:00,1270,P,120720,0.228,28.79,27.7,30.1,0.004,,2394,-33.038,0.31,193.791,-37.472,-77.107,0.298,-1
,SPX 12T1270,Aug 1270 Puts,120522,16:00:00,1270,P,120817,0.231,39.99,38.7,41.4,-0.001,50,,-35.337,0.261,241.196,-32.03,-124.41,0.338,38
,SPX 12F1275,Jun 1275 Calls,120522,16:00:00,1275,C,120615,0.22,53.18,52.1,54.9,0.003,89,29295,75.39,0.504,113.696,-52.562,58.666,0.782,50
,SPX 12G1275,Jul 1275 Calls,120522,16:00:00,1275,C,120720,0.228,67.71,66.9,69.8,0.012,500,3130,66.097,0.357,196.76,-38.43,125.5,0.68,72.4
,SPX 12H1275,Aug 1275 Calls,120522,16:00:00,1275,C,120817,0.229,76.72,75.6,78.6,0.006,1100,,63.656,0.292,243.608,-32.34,175.257,0.643,79
,SPX 12I1275,Sep 1275 Calls,120522,16:00:00,1275,C,120921,0.232,86.19,85.2,88.5,0.008,,14543,61.261,0.254,291.447,-27.963,234.869,0.614,-1
,SPX 12K1275,Nov 1275 Calls,120522,16:00:00,1275,C,121116,0.235,99.33,98.1,101.9,0.007,,,58.181,0.208,354.168,-23.705,325.823,0.585,-1
,SPX 12L1275,Dec 1275 Calls,120522,16:00:00,1275,C,121221,0.236,106.45,104.8,109,0.003,12,19149,57.71,0.186,387.843,-21.811,380.77,0.572,105.1
,SPX 13C1275,Mar13 1275 Calls,120522,16:00:00,1275,C,130315,0.236,120.94,117.9,123.7,-0.001,,,57.165,0.143,457.623,-18.638,508.303,0.551,-1
,SPX 12R1275,Jun 1275 Puts,120522,16:00:00,1275,P,120615,0.223,13.57,12.7,14.6,0.013,10293,81597,-27.861,0.463,114.237,-53.52,-25.376,0.218,15.5
,SPX 12S1275,Jul 1275 Puts,120522,16:00:00,1275,P,120720,0.224,30.15,28.9,31.4,-0.005,992,44569,-34.419,0.319,196.766,-37.385,-80.426,0.32,27
,SPX 12T1275,Aug 1275 Puts,120522,16:00:00,1275,P,120817,0.228,41.49,40.1,42.8,-0.004,1501,9959,-36.525,0.267,243.725,-31.947,-128.641,0.357,39.2
,SPX 12U1275,Sep 1275 Puts,120522,16:00:00,1275,P,120921,0.231,53.21,52,55,0,160,33444,-38.75,0.233,291.507,-27.431,-191.042,0.386,47.45
,SPX 12W1275,Nov 1275 Puts,120522,16:00:00,1275,P,121116,0.237,70.35,69.1,72.7,0.008,,,-41.334,0.204,354.217,-23.354,-295.485,0.415,-1
,SPX 12X1275,Dec 1275 Puts,120522,16:00:00,1275,P,121221,0.237,79.99,78,82,-0.002,405,32565,-41.042,0.173,387.874,-21.329,-362.606,0.428,77.3
,SPX 13O1275,Mar13 1275 Puts,120522,16:00:00,1275,P,130315,0.242,100.31,97.6,103.4,0.002,,2700,-40.988,0.143,457.577,-18.226,-527.569,0.449,-1
,SPX 12F1280,Jun 1280 Calls,120522,16:00:00,1280,C,120615,0.218,49.2,48.3,51,0.009,,55,73.032,0.541,117.52,-53.992,57.141,0.752,-1
,SPX 12G1280,Jul 1280 Calls,120522,16:00:00,1280,C,120720,0.224,64.1,63.2,66.1,0.009,,,64.461,0.369,199.512,-38.25,122.888,0.657,-1
,SPX 12H1280,Aug 1280 Calls,120522,16:00:00,1280,C,120817,0.226,73.24,72.1,75.1,0.005,,,62.3,0.299,245.962,-32.212,172.083,0.623,-1
,SPX 12I1280,Sep 1280 Calls,120522,16:00:00,1280,C,120921,0.23,82.81,81.9,85.1,0.008,,,60.086,0.259,293.506,-27.885,231.173,0.597,-1
,SPX 12R1280,Jun 1280 Puts,120522,16:00:00,1280,P,120615,0.219,14.75,13.8,15.8,0.003,992,25984,-29.958,0.486,118.123,-54.224,-27.299,0.248,14.9
