Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12I670,Sep12 670 Calls,111107,16:00:00,670,C,120921,0.359,130.82,128.8,133.3,0.002,,,62.711,0.173,247.475,-14.206,319.847,0.612,-1
,RUT 11W670,Nov 670 Puts,111107,16:00:00,670,P,111118,0.472,2.69,2.5,2.85,-0.004,115,6751,-9.627,0.304,21.298,-44.787,-2.134,0.046,2.8
,RUT 11X670,Dec 670 Puts,111107,16:00:00,670,P,111216,0.445,13.85,13.7,14.4,0.02,6,4615,-24.228,0.346,70.527,-40.518,-18.324,0.188,15.68
,RUT 12M670,Jan12 670 Puts,111107,16:00:00,670,P,120120,0.418,24.21,23.7,24.8,0.002,7,38,-29.07,0.268,108.49,-30.736,-43.996,0.263,24.42
,RUT 12O670,Mar12 670 Puts,111107,16:00:00,670,P,120316,0.404,37.65,36.9,38.7,0.004,1,1108,-33.184,0.236,152.378,-23.676,-90.874,0.319,37.98
,RUT 12R670,Jun12 670 Puts,111107,16:00:00,670,P,120615,0.387,53.62,52.4,55.5,0.006,,125,-36.397,0.203,204.439,-17.785,-173.503,0.363,-1
,RUT 12U670,Sep12 670 Puts,111107,16:00:00,670,P,120921,0.375,67.12,65.4,69.5,0.005,,232,-36.102,0.174,247.975,-14.356,-268.013,0.388,-1
,RUT 11K675,Nov 675 Calls,111107,16:00:00,675,C,111118,,72.98,71,74.8,-0.005,15,259,89.06,0.328,23.784,-50.082,17.843,0.941,67.2
,RUT 12C675,Mar12 675 Calls,111107,16:00:00,675,C,120316,0.388,104.07,101.9,105.7,-0.003,,61,67.212,0.242,154.162,-23.087,147.295,0.668,-1
,RUT 12F675,Jun12 675 Calls,111107,16:00:00,675,C,120615,0.374,117.36,115.8,119.7,0.003,,9,63.222,0.211,206.278,-17.629,231.725,0.627,-1
,RUT 11W675,Nov 675 Puts,111107,16:00:00,675,P,111118,0.467,3.09,2.9,3.4,0.019,168,806,-10.913,0.338,23.373,-49.396,-2.424,0.059,3.21
,RUT 12O675,Mar12 675 Puts,111107,16:00:00,675,P,120316,0.401,39.06,38.2,40.1,0.007,167,433,-34.194,0.24,154.693,-23.901,-93.996,0.332,42.9
,RUT 12R675,Jun12 675 Puts,111107,16:00:00,675,P,120615,0.384,55.25,53.8,57.6,0.008,,39,-37.294,0.206,206.715,-17.883,-178.28,0.373,-1
,RUT 11K680,Nov 680 Calls,111107,16:00:00,680,C,111118,,68.43,66.8,70.4,-0.005,10,964,87.664,0.363,25.931,-53.897,17.672,0.926,58.5
,RUT 11L680,Dec 680 Calls,111107,16:00:00,680,C,111216,,80.47,78.7,80.5,-0.011,5,3321,75.951,0.323,76.104,-43.011,51.557,0.776,79.51
,RUT 12A680,Jan12 680 Calls,111107,16:00:00,680,C,120120,0.403,89.15,87.5,90.3,-0.003,,41,71.004,0.283,113.031,-30.842,90.001,0.707,-1
,RUT 12C680,Mar12 680 Calls,111107,16:00:00,680,C,120316,0.386,100.44,99,101.8,0,2,107,66.159,0.248,156.448,-23.339,145.885,0.656,101.01
,RUT 12F680,Jun12 680 Calls,111107,16:00:00,680,C,120615,0.372,113.97,112.5,116.4,0.004,,20,62.28,0.214,208.541,-17.712,229.84,0.617,-1
,RUT 12I680,Sep12 680 Calls,111107,16:00:00,680,C,120921,0.356,124.37,122.4,127.3,0.004,,,61.088,0.177,252.151,-14.339,315.367,0.595,-1
,RUT 11W680,Nov 680 Puts,111107,16:00:00,680,P,111118,0.458,3.54,3.3,3.8,0.003,1134,3632,-12.355,0.374,25.572,-52.819,-2.75,0.074,3.6
,RUT 11X680,Dec 680 Puts,111107,16:00:00,680,P,111216,0.432,15.85,15.6,16.3,0.006,15,2620,-27.151,0.372,75.488,-42.004,-20.691,0.224,15.84
,RUT 12M680,Jan12 680 Puts,111107,16:00:00,680,P,120120,0.41,26.68,26,27.3,-0.001,5,221,-31.339,0.28,113.289,-31.437,-48.054,0.293,26.87
,RUT 12O680,Mar12 680 Puts,111107,16:00:00,680,P,120316,0.397,40.52,39.7,41.5,0.002,2,413,-35.224,0.244,156.933,-23.94,-97.196,0.344,40.64
,RUT 12R680,Jun12 680 Puts,111107,16:00:00,680,P,120615,0.382,56.91,55.9,58.8,0.008,,1,-38.203,0.208,208.911,-17.947,-183.145,0.383,-1
,RUT 12U680,Sep12 680 Puts,111107,16:00:00,680,P,120921,0.37,70.66,68.9,73,0.004,,99,-37.736,0.178,252.449,-14.409,-280.845,0.405,-1
,RUT 11K685,Nov 685 Calls,111107,16:00:00,685,C,111118,,63.94,62,65.9,0,,307,86.103,0.401,28.189,-57.814,17.463,0.909,-1
,RUT 12F685,Jun12 685 Calls,111107,16:00:00,685,C,120615,0.369,110.63,109.2,113.1,0.005,,,61.322,0.217,210.717,-17.762,227.859,0.607,-1
,RUT 11W685,Nov 685 Puts,111107,16:00:00,685,P,111118,0.455,4.05,3.8,4.5,0.032,66,567,-13.966,0.412,27.884,-58,-3.116,0.091,4.85
,RUT 12R685,Jun12 685 Puts,111107,16:00:00,685,P,120615,0.379,58.62,57.1,60.8,0.006,,,-39.123,0.21,211.021,-17.977,-188.097,0.393,-1
,RUT 11K690,Nov 690 Calls,111107,16:00:00,690,C,111118,,59.52,57.6,61.4,-0.007,6,3141,84.363,0.441,30.542,-61.789,17.211,0.888,51.55
,RUT 11L690,Dec 690 Calls,111107,16:00:00,690,C,111216,0.42,72.38,71,72.8,-0.007,1,4566,73.199,0.352,80.509,-43.242,50.215,0.738,71.66
,RUT 12A690,Jan12 690 Calls,111107,16:00:00,690,C,120120,0.395,81.58,80.3,82.9,0,,37,68.511,0.301,117.499,-31.459,87.809,0.675,-1
,RUT 12C690,Mar12 690 Calls,111107,16:00:00,690,C,120316,0.38,93.33,92,95.1,0.002,,60,63.858,0.27,160.785,-23.624,142.796,0.631,-1
,RUT 12F690,Jun12 690 Calls,111107,16:00:00,690,C,120615,0.364,107.33,105.9,108.9,0,1,71,60.351,0.219,212.803,-17.677,225.78,0.597,107
,RUT 12I690,Sep12 690 Calls,111107,16:00:00,690,C,120921,0.351,118.08,116.1,120.7,0.003,,66,59.43,0.181,256.467,-14.366,310.488,0.578,-1
,RUT 11W690,Nov 690 Puts,111107,16:00:00,690,P,111118,0.448,4.64,4.6,5,0.037,510,7058,-15.76,0.453,30.292,-62.428,-3.524,0.112,5
,RUT 11X690,Dec 690 Puts,111107,16:00:00,690,P,111216,0.422,18.1,17.8,18.5,0.002,25,4929,-30.234,0.369,80.274,-43.631,-23.298,0.262,17.87
,RUT 12M690,Jan12 690 Puts,111107,16:00:00,690,P,120120,0.4,29.35,28.5,30,-0.003,8,371,-33.737,0.291,117.79,-31.95,-52.382,0.325,29.31
,RUT 12O690,Mar12 690 Puts,111107,16:00:00,690,P,120316,0.389,43.57,42.5,44.7,0.001,1,80,-37.347,0.251,161.162,-24.134,-103.833,0.369,43.61
,RUT 12R690,Jun12 690 Puts,111107,16:00:00,690,P,120615,0.376,60.37,59,62.2,0.004,,71,-40.055,0.212,213.042,-17.998,-193.138,0.403,-1
,RUT 12U690,Sep12 690 Puts,111107,16:00:00,690,P,120921,0.366,74.34,72.6,76.9,0.006,,20,-39.404,0.182,256.59,-14.48,-294.066,0.422,-1
,RUT 11K695,Nov 695 Calls,111107,16:00:00,695,C,111118,,55.18,53.4,57.1,0.003,1,538,82.43,0.483,32.97,-65.77,16.914,0.865,57.1
,RUT 12F695,Jun12 695 Calls,111107,16:00:00,695,C,120615,0.362,104.07,102.7,106,0.003,,127,59.366,0.222,214.791,-17.784,223.605,0.587,-1
,RUT 11W695,Nov 695 Puts,111107,16:00:00,695,P,111118,0.44,5.31,5.2,5.7,0.028,251,862,-17.753,0.496,32.775,-66.3,-3.978,0.135,5.61
,RUT 12R695,Jun12 695 Puts,111107,16:00:00,695,P,120615,0.374,62.16,60.6,64.5,0.006,,,-40.998,0.214,214.968,-18.084,-198.265,0.413,-1
,RUT 11K700,Nov 700 Calls,111107,16:00:00,700,C,111118,,50.92,49.2,53,-0.006,2,4204,80.289,0.527,35.446,-69.694,16.567,0.838,41.3
,RUT 11L700,Dec 700 Calls,111107,16:00:00,700,C,111216,0.412,64.55,63.6,65.5,0.002,3,20027,70.141,0.383,84.737,-44.98,48.604,0.697,66.71
,RUT 12A700,Jan12 700 Calls,111107,16:00:00,700,C,120120,0.386,74.24,73.1,75.6,0.001,,208,65.747,0.342,121.649,-31.848,85.292,0.643,-1
,RUT 12C700,Mar12 700 Calls,111107,16:00:00,700,C,120316,0.375,86.45,85.2,88.8,0.006,,2336,61.433,0.28,164.749,-23.874,139.342,0.605,-1
,RUT 12F700,Jun12 700 Calls,111107,16:00:00,700,C,120615,0.359,100.86,99.5,102.4,0.001,,868,58.367,0.224,216.676,-17.755,221.335,0.577,-1
,RUT 12I700,Sep12 700 Calls,111107,16:00:00,700,C,120921,0.347,111.95,109.8,114.6,0.002,,31,57.739,0.183,260.358,-14.41,305.216,0.561,-1
,RUT 11W700,Nov 700 Puts,111107,16:00:00,700,P,111118,0.431,6.07,5.9,6.4,0.016,2733,7399,-19.955,0.541,35.302,-69.973,-4.483,0.162,6.5
,RUT 11X700,Dec 700 Puts,111107,16:00:00,700,P,111216,0.411,20.62,20.2,20.9,-0.002,41,24208,-33.351,0.389,84.742,-44.888,-26.144,0.303,21.11
,RUT 12M700,Jan12 700 Puts,111107,16:00:00,700,P,120120,0.392,32.25,31.4,32.7,-0.006,6,917,-36.266,0.303,121.912,-32.353,-56.989,0.357,32.09
,RUT 12O700,Mar12 700 Puts,111107,16:00:00,700,P,120316,0.382,46.82,45.8,47.7,-0.001,2,1915,-39.55,0.258,165.006,-24.253,-110.787,0.395,47.4
,RUT 12R700,Jun12 700 Puts,111107,16:00:00,700,P,120615,0.371,64,62.9,65.8,0.005,,1258,-41.952,0.216,216.794,-18.085,-203.478,0.423,-1
,RUT 12U700,Sep12 700 Puts,111107,16:00:00,700,P,120921,0.363,78.18,77.5,80.4,0.01,,65,-41.105,0.185,260.368,-14.569,-307.665,0.439,-1
,RUT 11K705,Nov 705 Calls,111107,16:00:00,705,C,111118,,46.77,44.9,48.8,0.004,1,685,77.927,0.573,37.935,-73.484,16.169,0.809,48.9
,RUT 12F705,Jun12 705 Calls,111107,16:00:00,705,C,120615,0.357,97.69,96.4,99.6,0.003,,,57.356,0.227,218.453,-17.817,218.97,0.567,-1
,RUT 11W705,Nov 705 Puts,111107,16:00:00,705,P,111118,0.425,6.93,6.8,7.3,0.023,55,607,-22.38,0.587,37.838,-74.341,-5.04,0.191,7.92
,RUT 12R705,Jun12 705 Puts,111107,16:00:00,705,P,120615,0.369,65.88,64.7,67.9,0.006,,10,-42.917,0.218,218.515,-18.127,-208.778,0.433,-1
,RUT 11K710,Nov 710 Calls,111107,16:00:00,710,C,111118,,42.72,42.4,43.4,0.005,18,1793,75.333,0.62,40.393,-77.053,15.714,0.777,43.95
,RUT 11L710,Dec 710 Calls,111107,16:00:00,710,C,111216,0.395,57,56.3,57.4,-0.004,105,1512,66.717,0.45,88.643,-45.028,46.701,0.654,55.3
,RUT 12A710,Jan12 710 Calls,111107,16:00:00,710,C,120120,0.377,67.17,66.2,68.5,0.003,,119,62.626,0.36,125.374,-32.051,82.431,0.61,-1
,RUT 12C710,Mar12 710 Calls,111107,16:00:00,710,C,120316,0.365,79.79,78.5,81.1,0.001,3,836,58.904,0.289,168.263,-23.717,135.525,0.58,81.7
,RUT 12F710,Jun12 710 Calls,111107,16:00:00,710,C,120615,0.354,94.58,93.3,96.4,0.003,,63,56.332,0.229,220.115,-17.794,216.51,0.557,-1
,RUT 12I710,Sep12 710 Calls,111107,16:00:00,710,C,120921,0.341,105.98,103.9,107.8,-0.001,,,56.017,0.187,263.889,-14.366,299.567,0.545,-1
,RUT 11W710,Nov 710 Puts,111107,16:00:00,710,P,111118,0.415,7.9,7.7,8.2,0.009,53,5975,-25.036,0.633,40.336,-77.247,-5.653,0.223,8.3
,RUT 11X710,Dec 710 Puts,111107,16:00:00,710,P,111216,0.4,23.43,22.9,23.7,-0.006,14,2550,-36.693,0.407,88.753,-45.769,-29.234,0.346,23
,RUT 12M710,Jan12 710 Puts,111107,16:00:00,710,P,120120,0.386,35.37,34.4,35.9,0.003,6,37,-38.93,0.314,125.563,-32.849,-61.88,0.39,41.79
,RUT 12O710,Mar12 710 Puts,111107,16:00:00,710,P,120316,0.376,50.28,49.3,51.2,-0.001,5,1489,-41.832,0.264,168.402,-24.322,-118.057,0.42,49.91
,RUT 12R710,Jun12 710 Puts,111107,16:00:00,710,P,120615,0.366,67.81,66.3,69.8,0.004,,142,-43.891,0.219,220.126,-18.083,-214.162,0.443,-1
,RUT 12U710,Sep12 710 Puts,111107,16:00:00,710,P,120921,0.357,82.19,80.4,84.4,0.003,,10,-42.835,0.188,263.752,-14.493,-321.632,0.455,-1
,RUT 11K715,Nov 715 Calls,111107,16:00:00,715,C,111118,0.404,38.8,38.5,39.4,-0.004,2,264,72.498,0.667,42.77,-79.372,15.202,0.742,32.7
,RUT 12F715,Jun12 715 Calls,111107,16:00:00,715,C,120615,0.352,91.51,90.2,93.6,0.004,,,55.297,0.231,221.656,-17.835,213.96,0.547,-1
,RUT 11W715,Nov 715 Puts,111107,16:00:00,715,P,111118,0.408,9,8.8,9.3,0.008,45,833,-27.9,0.66,42.744,-80.654,-6.323,0.258,9.52
,RUT 12R715,Jun12 715 Puts,111107,16:00:00,715,P,120615,0.363,69.78,68.4,71.4,0.002,,66,-44.875,0.221,221.621,-18.054,-219.627,0.453,-1
,RUT 11K720,Nov 720 Calls,111107,16:00:00,720,C,111118,0.402,35.01,34.7,35.6,0.003,42,2725,69.417,0.713,45.007,-83.647,14.63,0.705,34.2
,RUT 11L720,Dec 720 Calls,111107,16:00:00,720,C,111216,0.384,49.81,49.4,50.4,0.001,20,2497,62.477,0.497,92.051,-45.586,44.484,0.609,49.26
,RUT 12A720,Jan12 720 Calls,111107,16:00:00,720,C,120120,0.367,60.41,59.5,61.5,0.001,14,1150,59.31,0.377,128.548,-31.962,79.225,0.576,59.76
,RUT 12C720,Mar12 720 Calls,111107,16:00:00,720,C,120316,0.356,73.37,72.2,74.5,-0.003,1,79,56.279,0.296,171.251,-23.547,131.349,0.554,68.8
,RUT 12F720,Jun12 720 Calls,111107,16:00:00,720,C,120615,0.349,88.49,87.2,90.4,0.004,,1192,54.25,0.233,223.07,-17.791,211.32,0.538,-1
,RUT 12I720,Sep12 720 Calls,111107,16:00:00,720,C,120921,0.339,100.17,98.5,102.6,0.004,,,54.268,0.189,266.933,-14.439,293.543,0.528,-1
,RUT 11W720,Nov 720 Puts,111107,16:00:00,720,P,111118,0.401,10.23,10,10.5,0.005,796,6942,-30.926,0.701,45,-83.471,-7.051,0.295,10.8
,RUT 11X720,Dec 720 Puts,111107,16:00:00,720,P,111216,0.389,26.54,26,26.7,-0.007,157,2850,-40.266,0.425,92.158,-46.276,-32.575,0.391,26.6
,RUT 12M720,Jan12 720 Puts,111107,16:00:00,720,P,120120,0.375,38.75,37.7,38.9,-0.005,1,1008,-41.73,0.325,128.646,-32.698,-67.061,0.424,43.82
,RUT 12O720,Mar12 720 Puts,111107,16:00:00,720,P,120316,0.367,53.95,52.7,54.6,-0.006,10,191,-44.189,0.27,171.288,-24.205,-125.643,0.446,53.49
,RUT 12R720,Jun12 720 Puts,111107,16:00:00,720,P,120615,0.36,71.79,70.1,73.8,0.002,,75,-45.867,0.222,222.997,-18.039,-225.173,0.462,-1
,RUT 12U720,Sep12 720 Puts,111107,16:00:00,720,P,120921,0.352,86.36,84.4,88.8,0.003,,310,-44.592,0.19,266.715,-14.473,-335.96,0.472,-1
,RUT 11K725,Nov 725 Calls,111107,16:00:00,725,C,111118,0.387,31.37,31.1,31.9,-0.008,4,673,66.089,0.757,47.036,-84.015,13.998,0.666,23.5
,RUT 11L725,Dec 725 Calls,111107,16:00:00,725,C,111216,0.377,46.37,46.1,47.1,-0.001,15,1180,60.209,0.513,93.5,-45.41,43.254,0.586,41.2
,RUT 12C725,Mar12 725 Calls,111107,16:00:00,725,C,120316,0.357,70.26,69.3,72,0.006,,24,54.933,0.299,172.523,-23.759,129.13,0.541,-1
,RUT 12F725,Jun12 725 Calls,111107,16:00:00,725,C,120615,0.346,85.52,84.2,87.3,0.003,,185,53.193,0.234,224.352,-17.736,208.59,0.528,-1
,RUT 11W725,Nov 725 Puts,111107,16:00:00,725,P,111118,0.391,11.61,11.3,11.8,-0.003,18,613,-34.18,0.741,47.037,-85.337,-7.838,0.334,12
,RUT 11X725,Dec 725 Puts,111107,16:00:00,725,P,111216,0.386,28.23,27.6,28.4,0,10,1363,-42.139,0.434,93.581,-46.626,-34.341,0.414,32.7
,RUT 12O725,Mar12 725 Puts,111107,16:00:00,725,P,120316,0.365,55.87,54.2,57.2,-0.003,,112,-45.394,0.273,172.519,-24.227,-129.552,0.459,-1
,RUT 12R725,Jun12 725 Puts,111107,16:00:00,725,P,120615,0.357,73.86,72.3,75.4,0,,74,-46.869,0.224,224.248,-17.988,-230.801,0.472,-1
,RUT 11K730,Nov 730 Calls,111107,16:00:00,730,C,111118,0.387,27.89,27.6,28.4,0.003,37,2374,62.6,0.777,48.782,-87.521,13.305,0.625,27.6
,RUT 11L730,Dec 730 Calls,111107,16:00:00,730,C,111216,0.374,43.04,42.9,43.8,0.007,263,2778,57.851,0.527,94.74,-45.694,41.944,0.564,42.8
,RUT 12A730,Jan12 730 Calls,111107,16:00:00,730,C,120120,0.358,53.97,53.3,54.9,0.002,12,1383,55.813,0.391,131.035,-31.829,75.679,0.543,53.8
,RUT 12C730,Mar12 730 Calls,111107,16:00:00,730,C,120316,0.352,67.21,66.3,68.4,0.002,,65,53.566,0.303,173.632,-23.59,126.829,0.529,-1
,RUT 12F730,Jun12 730 Calls,111107,16:00:00,730,C,120615,0.344,82.6,81.3,84.4,0.003,,15,52.126,0.236,225.497,-17.695,205.771,0.518,-1
,RUT 12I730,Sep12 730 Calls,111107,16:00:00,730,C,120921,0.335,94.53,92.7,97,0.003,,10,52.494,0.191,269.494,-14.382,287.157,0.512,-1
,RUT 11W730,Nov 730 Puts,111107,16:00:00,730,P,111118,0.385,13.15,12.8,13.4,-0.003,103,5512,-37.66,0.779,48.786,-87.154,-8.683,0.375,13.25
,RUT 11X730,Dec 730 Puts,111107,16:00:00,730,P,111216,0.38,30,29.3,30.1,-0.002,184,2262,-44.071,0.442,94.787,-46.528,-36.17,0.436,35
,RUT 12M730,Jan12 730 Puts,111107,16:00:00,730,P,120120,0.367,42.4,41.2,42.8,-0.003,2,1089,-44.666,0.335,131.053,-32.605,-72.532,0.457,47.82
,RUT 12O730,Mar12 730 Puts,111107,16:00:00,730,P,120316,0.361,57.85,56.5,58.5,-0.006,5,654,-46.617,0.275,173.596,-24.093,-133.535,0.471,57.32
,RUT 12R730,Jun12 730 Puts,111107,16:00:00,730,P,120615,0.354,75.97,73.8,78,-0.001,,34,-47.878,0.225,225.37,-17.925,-236.509,0.482,-1
,RUT 12U730,Sep12 730 Puts,111107,16:00:00,730,P,120921,0.348,90.69,88.9,92.8,0.002,,11,-46.373,0.192,269.23,-14.407,-350.636,0.488,-1
,RUT 11K735,Nov 735 Calls,111107,16:00:00,735,C,111118,0.379,24.58,24.4,25,0.003,32,610,58.904,0.813,50.168,-88.207,12.555,0.583,23.7
,RUT 12F735,Jun12 735 Calls,111107,16:00:00,735,C,120615,0.341,79.73,78.5,81.2,0.002,,,51.049,0.237,226.499,-17.617,202.866,0.508,-1
,RUT 12I735,Sep12 735 Calls,111107,16:00:00,735,C,120921,0.333,91.77,89.8,94.2,0.003,,10,51.598,0.192,270.583,-14.354,283.832,0.504,-1
,RUT 11W735,Nov 735 Puts,111107,16:00:00,735,P,111118,0.377,14.85,14.5,15.1,-0.003,75,365,-41.358,0.812,50.172,-87.917,-9.584,0.417,14.8
,RUT 12R735,Jun12 735 Puts,111107,16:00:00,735,P,120615,0.352,78.12,76.7,79.3,0,11,10,-48.895,0.226,226.358,-17.902,-242.296,0.492,80
,RUT 12U735,Sep12 735 Puts,111107,16:00:00,735,P,120921,0.346,92.92,91.1,95,0.001,,10,-47.271,0.193,270.311,-14.375,-358.101,0.496,-1
,RUT 11K740,Nov 740 Calls,111107,16:00:00,740,C,111118,0.371,21.46,21.2,21.9,0.003,1745,1934,54.994,0.844,51.116,-88.114,11.75,0.541,21.1
,RUT 11L740,Dec 740 Calls,111107,16:00:00,740,C,111216,0.363,36.73,36.7,37.5,0.009,421,1536,52.888,0.551,96.463,-45.1,39.093,0.518,36.4
,RUT 12A740,Jan12 740 Calls,111107,16:00:00,740,C,120120,0.351,47.87,47.3,49,0.005,36,102,52.155,0.402,132.694,-31.544,71.814,0.51,47.7
,RUT 12C740,Mar12 740 Calls,111107,16:00:00,740,C,120316,0.344,61.31,60.4,62.6,0,1,111,50.775,0.308,175.328,-23.307,121.979,0.504,56.85
,RUT 12F740,Jun12 740 Calls,111107,16:00:00,740,C,120615,0.337,76.91,75.3,78.3,-0.001,,24,49.964,0.238,227.353,-17.503,199.877,0.499,-1
,RUT 12I740,Sep12 740 Calls,111107,16:00:00,740,C,120921,0.331,89.05,87.5,91.5,0.005,,,50.697,0.193,271.541,-14.339,280.422,0.496,-1
,RUT 11W740,Nov 740 Puts,111107,16:00:00,740,P,111118,0.369,16.74,16.3,17,-0.005,1726,5460,-45.261,0.841,51.117,-87.774,-10.54,0.459,16.8
,RUT 11X740,Dec 740 Puts,111107,16:00:00,740,P,111216,0.367,33.83,33.1,33.9,-0.008,21,3236,-48.105,0.456,96.459,-45.717,-40.017,0.482,34.5
,RUT 12M740,Jan12 740 Puts,111107,16:00:00,740,P,120120,0.355,46.33,45.1,46.5,-0.011,,178,-47.733,0.343,132.672,-31.969,-78.286,0.49,-1
,RUT 12O740,Mar12 740 Puts,111107,16:00:00,740,P,120316,0.356,61.98,60.5,62.8,-0.001,1,61,-49.111,0.279,175.262,-23.983,-141.724,0.496,67.62
,RUT 12R740,Jun12 740 Puts,111107,16:00:00,740,P,120615,0.351,80.33,78.9,81.5,0.001,10,74,-49.919,0.227,227.207,-17.868,-248.158,0.501,84.1
,RUT 12U740,Sep12 740 Puts,111107,16:00:00,740,P,120921,0.344,95.2,93.6,97.3,0.003,,31,-48.174,0.194,271.271,-14.357,-365.647,0.504,-1
,RUT 11K745,Nov 745 Calls,111107,16:00:00,745,C,111118,0.363,18.53,18.3,18.9,0.003,250,351,50.894,0.864,51.545,-86.908,10.895,0.498,18.24
,RUT 12F745,Jun12 745 Calls,111107,16:00:00,745,C,120615,0.335,74.15,73,75.2,-0.001,,,48.87,0.239,228.054,-17.453,196.806,0.489,-1
,RUT 12I745,Sep12 745 Calls,111107,16:00:00,745,C,120921,0.328,86.38,84.5,88.6,0.002,,10,49.791,0.194,272.364,-14.255,276.929,0.488,-1
,RUT 11W745,Nov 745 Puts,111107,16:00:00,745,P,111118,0.361,18.83,18.3,19.1,-0.006,37,308,-49.344,0.86,51.545,-86.631,-11.543,0.502,19
,RUT 12R745,Jun12 745 Puts,111107,16:00:00,745,P,120615,0.346,82.59,81,83.5,-0.004,,136,-50.949,0.227,227.915,-17.695,-254.095,0.511,-1
,RUT 12U745,Sep12 745 Puts,111107,16:00:00,745,P,120921,0.343,97.52,95.9,99.9,0.004,,40,-49.082,0.195,272.105,-14.332,-373.272,0.512,-1
,RUT 11K750,Nov 750 Calls,111107,16:00:00,750,C,111118,0.355,15.81,15.6,16.1,0.004,175,3869,46.627,0.883,51.385,-84.88,9.996,0.456,16.5
,RUT 11L750,Dec 750 Calls,111107,16:00:00,750,C,111216,0.352,30.91,30.9,31.7,0.013,431,4427,47.657,0.563,96.975,-43.994,35.97,0.473,31.47
,RUT 12A750,Jan12 750 Calls,111107,16:00:00,750,C,120120,0.341,42.14,41.4,43,0.002,64,166,48.362,0.41,133.397,-30.82,67.655,0.477,42.72
,RUT 12C750,Mar12 750 Calls,111107,16:00:00,750,C,120316,0.34,55.68,54.8,57.4,0.008,,199,47.919,0.311,176.269,-23.164,116.818,0.479,-1
,RUT 12F750,Jun12 750 Calls,111107,16:00:00,750,C,120615,0.333,71.43,70.2,72.6,0,,158,47.77,0.24,228.597,-17.365,193.656,0.48,-1
,RUT 12I750,Sep12 750 Calls,111107,16:00:00,750,C,120921,0.326,83.75,81.9,86,0.002,,,48.88,0.195,273.049,-14.205,273.355,0.48,-1
,RUT 11W750,Nov 750 Puts,111107,16:00:00,750,P,111118,0.352,21.12,20.5,21.3,-0.009,67,2161,-53.583,0.877,51.388,-84.175,-12.589,0.544,21.6
,RUT 11X750,Dec 750 Puts,111107,16:00:00,750,P,111216,0.355,38.06,37.2,38.1,-0.011,335,5091,-52.352,0.465,96.98,-44.475,-44.099,0.527,37.95
,RUT 12M750,Jan12 750 Puts,111107,16:00:00,750,P,120120,0.348,50.56,49.3,51.1,-0.007,23,40,-50.928,0.35,133.388,-31.493,-84.315,0.523,50.35
,RUT 12O750,Mar12 750 Puts,111107,16:00:00,750,P,120316,0.347,66.35,64.7,66.9,-0.008,,498,-51.664,0.282,176.222,-23.504,-150.202,0.521,-1
,RUT 12R750,Jun12 750 Puts,111107,16:00:00,750,P,120615,0.344,84.89,83.4,85.7,-0.004,,28,-51.985,0.228,228.475,-17.612,-260.104,0.52,-1
,RUT 12U750,Sep12 750 Puts,111107,16:00:00,750,P,120921,0.34,99.88,98.1,101.9,0.001,,,-49.993,0.195,272.813,-14.239,-380.974,0.52,-1
,RUT 11K755,Nov 755 Calls,111107,16:00:00,755,C,111118,0.345,13.3,13,13.5,-0.006,33,535,42.233,0.889,50.573,-80.892,9.062,0.414,12.6
,RUT 12I755,Sep12 755 Calls,111107,16:00:00,755,C,120921,0.325,81.17,79.2,83.4,0.002,,,47.966,0.195,273.593,-14.148,269.703,0.472,-1
,RUT 11W755,Nov 755 Puts,111107,16:00:00,755,P,111118,0.344,23.63,23,23.8,-0.008,20,398,-57.94,0.881,50.585,-80.847,-13.668,0.586,24.1
,RUT 12U755,Sep12 755 Puts,111107,16:00:00,755,P,120921,0.34,102.28,100.3,105.3,0.005,,,-50.907,0.196,273.39,-14.243,-388.751,0.528,-1
,RUT 11K760,Nov 760 Calls,111107,16:00:00,760,C,111118,0.338,11.03,10.8,11.3,0.001,160,4938,37.761,0.884,49.064,-76.914,8.105,0.374,10.94
,RUT 11L760,Dec 760 Calls,111107,16:00:00,760,C,111216,0.34,25.63,25.6,26.4,0.009,20,2789,42.238,0.566,96.06,-42.08,32.612,0.428,23.02
,RUT 12A760,Jan12 760 Calls,111107,16:00:00,760,C,120120,0.334,36.79,36.1,37.9,0.006,,542,44.464,0.413,133.021,-30.097,63.226,0.445,-1
,RUT 12C760,Mar12 760 Calls,111107,16:00:00,760,C,120316,0.332,50.34,49.4,51.5,0.002,,66,45.01,0.313,176.385,-22.617,111.37,0.454,-1
,RUT 12F760,Jun12 760 Calls,111107,16:00:00,760,C,120615,0.327,66.17,64.8,67.2,-0.003,,6,45.55,0.241,229.189,-17.13,187.127,0.461,-1
,RUT 12I760,Sep12 760 Calls,111107,16:00:00,760,C,120921,0.323,78.63,76.6,80.9,0.002,,300,47.048,0.196,273.994,-14.084,265.975,0.465,-1
,RUT 11W760,Nov 760 Puts,111107,16:00:00,760,P,111118,0.346,26.36,25.7,26.5,0.011,2,2798,-62.366,0.874,49.096,-78.966,-14.768,0.626,37.44
