Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12G1275,Jul 1275 Calls,120326,16:00:00,1275,C,120720,0.21,150.94,148.9,152.6,-0.001,,,84.708,0.132,212.681,-19.457,316.105,0.949,-1
,SPX 12I1275,Sep 1275 Calls,120326,16:00:00,1275,C,120921,0.211,159.3,157.5,161.1,0,,14805,79.422,0.14,301.335,-18.215,448.706,0.899,-1
,SPX 12L1275,Dec 1275 Calls,120326,16:00:00,1275,C,121221,0.211,169.72,168.3,172.6,0.004,,18967,74.183,0.131,399.085,-16.355,625.137,0.841,-1
,SPX 13C1275,Mar13 1275 Calls,120326,16:00:00,1275,C,130315,0.211,179.36,175.7,183.6,0.002,,,72.175,0.112,472.736,-14.987,774.76,0.801,-1
,SPX 12P1275,Apr 1275 Puts,120326,16:00:00,1275,P,120420,0.226,1.22,1.15,1.4,0.041,238,56208,-2.368,0.053,29.519,-13.36,-3.572,0,1.2
,SPX 12Q1275,May 1275 Puts,120326,16:00:00,1275,P,120518,0.199,4.07,3.8,4.5,0.017,2374,27383,-6.62,0.111,81.503,-15.304,-17.266,0.006,4
,SPX 12R1275,Jun 1275 Puts,120326,16:00:00,1275,P,120615,0.2,9.02,8.4,9.7,0.004,11900,43625,-10.958,0.135,141.346,-17.373,-42.762,0.023,9.25
,SPX 12S1275,Jul 1275 Puts,120326,16:00:00,1275,P,120720,0.202,16.21,15.4,16.9,-0.001,3579,4876,-15.173,0.141,206.401,-17.914,-84.14,0.051,17.2
,SPX 12U1275,Sep 1275 Puts,120326,16:00:00,1275,P,120921,0.208,29.2,28.5,30.2,0.01,1150,16227,-20.563,0.143,298.606,-17.167,-172.143,0.101,32.4
,SPX 12X1275,Dec 1275 Puts,120326,16:00:00,1275,P,121221,0.211,47.09,45.7,48.3,0.001,301,29901,-24.568,0.127,399.996,-15.305,-316.816,0.159,50
,SPX 13O1275,Mar13 1275 Puts,120326,16:00:00,1275,P,130315,0.216,62.31,61,64.9,0.01,,,-25.879,0.115,474.384,-13.987,-460.591,0.199,-1
,SPX 12D1280,Apr 1280 Calls,120326,16:00:00,1280,C,120420,,137.09,136,138.8,0.002,,42,96.481,0.061,44.976,-22.285,81.516,1,-1
,SPX 12E1280,May 1280 Calls,120326,16:00:00,1280,C,120518,0.206,138.06,136.3,139.2,-0.002,,20,92.466,0.107,95.89,-18.13,164.104,0.992,-1
,SPX 12F1280,Jun 1280 Calls,120326,16:00:00,1280,C,120615,0.206,141.37,139.6,142.9,-0.001,,10,88.212,0.13,153.942,-19.593,235.105,0.972,-1
,SPX 12P1280,Apr 1280 Puts,120326,16:00:00,1280,P,120420,0.222,1.3,1,1.7,0.038,47,20573,-2.573,0.058,31.393,-13.829,-3.851,0,1.4
,SPX 12Q1280,May 1280 Puts,120326,16:00:00,1280,P,120518,0.195,4.33,3.7,4.8,-0.009,347,9879,-7.075,0.119,85.43,-15.495,-18.386,0.008,5.1
,SPX 12R1280,Jun 1280 Puts,120326,16:00:00,1280,P,120615,0.197,9.47,8.8,10.1,0.006,6,11603,-11.537,0.142,146.144,-17.759,-44.898,0.028,11.2
,SPX 12D1285,Apr 1285 Calls,120326,16:00:00,1285,C,120420,,132.2,131,133.2,-0.001,,1,96.254,0.066,46.952,-22.791,81.514,1,-1
,SPX 12E1285,May 1285 Calls,120326,16:00:00,1285,C,120518,0.204,133.33,131.6,134.7,-0.001,,,92.037,0.114,99.557,-18.878,163.682,0.989,-1
,SPX 12F1285,Jun 1285 Calls,120326,16:00:00,1285,C,120615,0.203,136.82,134.9,138.4,-0.001,,,87.662,0.136,158.395,-19.896,234.081,0.967,-1
,SPX 12P1285,Apr 1285 Puts,120326,16:00:00,1285,P,120420,0.215,1.4,0.9,1.8,-0.036,159,5233,-2.799,0.064,33.415,-13.684,-4.159,0,1.45
,SPX 12Q1285,May 1285 Puts,120326,16:00:00,1285,P,120518,0.192,4.6,4,5.1,-0.004,6,2545,-7.565,0.127,89.536,-16.026,-19.588,0.011,5.2
,SPX 12R1285,Jun 1285 Puts,120326,16:00:00,1285,P,120615,0.195,9.94,9.3,10.6,0.009,4,26,-12.148,0.149,151.06,-18.146,-47.149,0.033,11.6
,SPX 12D1290,Apr 1290 Calls,120326,16:00:00,1290,C,120420,,127.32,126.2,129,0.002,,62,96.005,0.071,49.056,-23.32,81.483,0.999,-1
,SPX 12E1290,May 1290 Calls,120326,16:00:00,1290,C,120518,0.198,128.61,126.7,129.5,-0.004,,40,91.575,0.122,103.38,-18.602,163.182,0.986,-1
,SPX 12F1290,Jun 1290 Calls,120326,16:00:00,1290,C,120615,0.2,132.29,130.6,133.7,-0.001,,3,87.081,0.143,162.952,-20.198,232.945,0.961,-1
,SPX 12P1290,Apr 1290 Puts,120326,16:00:00,1290,P,120420,0.205,1.5,1,1.5,-0.16,149,6015,-3.051,0.07,35.596,-12.902,-4.498,0.001,1.45
,SPX 12Q1290,May 1290 Puts,120326,16:00:00,1290,P,120518,0.19,4.9,4.3,5.4,0,27,7578,-8.096,0.137,93.826,-16.685,-20.878,0.014,6
,SPX 12R1290,Jun 1290 Puts,120326,16:00:00,1290,P,120615,0.193,10.44,9.8,11.1,0.01,1,824,-12.794,0.157,156.088,-18.533,-49.521,0.039,12.25
,SPX 12D1295,Apr 1295 Calls,120326,16:00:00,1295,C,120420,,122.45,121.3,124.1,0.002,,53,95.731,0.078,51.297,-23.873,81.42,0.999,-1
,SPX 12E1295,May 1295 Calls,120326,16:00:00,1295,C,120518,0.198,123.92,122.2,125.3,-0.001,,1,91.078,0.13,107.36,-19.834,162.597,0.983,-1
,SPX 12F1295,Jun 1295 Calls,120326,16:00:00,1295,C,120615,0.199,127.79,126.2,129.4,0,,,86.466,0.151,167.609,-20.688,231.691,0.954,-1
,SPX 12P1295,Apr 1295 Puts,120326,16:00:00,1295,P,120420,0.207,1.61,1.1,2.05,-0.019,37,12704,-3.331,0.077,37.95,-15.131,-4.872,0.001,1.6
,SPX 12Q1295,May 1295 Puts,120326,16:00:00,1295,P,120518,0.187,5.22,4.6,5.7,-0.004,1,57,-8.67,0.147,98.304,-17.245,-22.264,0.017,6.2
,SPX 12R1295,Jun 1295 Puts,120326,16:00:00,1295,P,120615,0.19,10.97,10.3,11.6,-0.002,,14,-13.477,0.165,161.222,-18.825,-52.019,0.046,-1
,SPX 12D1300,Apr 1300 Calls,120326,16:00:00,1300,C,120420,,117.59,116.4,119,0,7418,21334,95.43,0.084,53.686,-24.449,81.32,0.999,115
,SPX 12E1300,May 1300 Calls,120326,16:00:00,1300,C,120518,0.195,119.24,117.6,120.6,-0.001,,3213,90.543,0.139,111.502,-20.265,161.921,0.978,-1
,SPX 12F1300,Jun 1300 Calls,120326,16:00:00,1300,C,120615,0.194,123.31,121.7,124.3,-0.003,,44993,85.816,0.158,172.363,-20.607,230.313,0.946,-1
,SPX 12G1300,Jul 1300 Calls,120326,16:00:00,1300,C,120720,0.199,129.16,127.5,131,0.001,,,81.591,0.163,236.017,-20.587,307.158,0.905,-1
,SPX 12I1300,Sep 1300 Calls,120326,16:00:00,1300,C,120921,0.202,138.72,137.2,140.9,0.001,50,12271,75.893,0.17,324.222,-18.727,434.869,0.846,134
,SPX 12L1300,Dec 1300 Calls,120326,16:00:00,1300,C,121221,0.204,150.57,149.3,153.5,0.006,,70981,70.985,0.145,420.95,-16.612,605.429,0.785,-1
,SPX 13C1300,Mar13 1300 Calls,120326,16:00:00,1300,C,130315,0.204,161.08,157.3,164.7,0,,,69.338,0.122,493.242,-15.102,751.458,0.746,-1
,SPX 12P1300,Apr 1300 Puts,120326,16:00:00,1300,P,120420,0.206,1.74,1.6,2.05,0.046,5230,111929,-3.643,0.085,40.49,-16.698,-5.286,0.001,1.7
,SPX 12Q1300,May 1300 Puts,120326,16:00:00,1300,P,120518,0.184,5.57,4.9,6,-0.022,4347,49865,-9.29,0.157,102.971,-17.585,-23.752,0.022,5.5
,SPX 12R1300,Jun 1300 Puts,120326,16:00:00,1300,P,120615,0.188,11.53,10.9,12.1,-0.001,6359,105682,-14.199,0.173,166.456,-19.21,-54.651,0.054,12
,SPX 12S1300,Jul 1300 Puts,120326,16:00:00,1300,P,120720,0.192,19.66,18.8,20.3,-0.004,20,2322,-18.531,0.171,231.844,-19.037,-101.968,0.095,20.2
,SPX 12U1300,Sep 1300 Puts,120326,16:00:00,1300,P,120921,0.198,33.87,33.1,34.9,0.007,1415,30242,-23.937,0.163,322.633,-17.692,-199.168,0.154,36
,SPX 12X1300,Dec 1300 Puts,120326,16:00:00,1300,P,121221,0.204,52.92,51.9,54,0.001,3962,72118,-27.64,0.14,421.609,-15.543,-354.81,0.215,53.6
,SPX 13O1300,Mar13 1300 Puts,120326,16:00:00,1300,P,130315,0.209,68.92,66.8,71.7,0.005,,5002,-28.808,0.126,494.313,-14.016,-507.319,0.254,-1
,SPX 12D1305,Apr 1305 Calls,120326,16:00:00,1305,C,120420,,112.74,111.5,114.4,0.002,,34,95.097,0.092,56.232,-25.05,81.18,0.998,-1
,SPX 12E1305,May 1305 Calls,120326,16:00:00,1305,C,120518,0.192,114.59,113,116,-0.001,,3,89.967,0.148,115.806,-20.82,161.148,0.973,-1
,SPX 12F1305,Jun 1305 Calls,120326,16:00:00,1305,C,120615,0.193,118.87,117.1,120.5,-0.001,,,85.127,0.167,177.206,-21.184,228.803,0.937,-1
,SPX 12P1305,Apr 1305 Puts,120326,16:00:00,1305,P,120420,0.193,1.87,1.35,1.85,-0.139,2102,6284,-3.992,0.095,43.23,-15.039,-5.744,0.002,1.8
,SPX 12Q1305,May 1305 Puts,120326,16:00:00,1305,P,120518,0.181,5.94,5.3,6.4,-0.015,,10,-9.959,0.168,107.827,-18.166,-25.352,0.027,-1
,SPX 12R1305,Jun 1305 Puts,120326,16:00:00,1305,P,120615,0.185,12.12,11.4,12.7,-0.006,,,-14.961,0.182,171.781,-19.497,-57.424,0.063,-1
,SPX 12D1310,Apr 1310 Calls,120326,16:00:00,1310,C,120420,,107.91,106.7,109.5,0,5,977,94.73,0.101,58.948,-25.676,80.996,0.997,104.55
,SPX 12E1310,May 1310 Calls,120326,16:00:00,1310,C,120518,0.189,109.96,108.4,111.4,-0.001,,15,89.347,0.159,120.274,-21.38,160.268,0.967,-1
,SPX 12F1310,Jun 1310 Calls,120326,16:00:00,1310,C,120615,0.191,114.45,113,116.1,0.001,,22,84.399,0.175,182.131,-21.661,227.156,0.927,-1
,SPX 12P1310,Apr 1310 Puts,120326,16:00:00,1310,P,120420,0.196,2.03,1.7,2.45,0.02,1469,14208,-4.381,0.105,46.187,-18.009,-6.251,0.003,2
,SPX 12Q1310,May 1310 Puts,120326,16:00:00,1310,P,120518,0.179,6.34,5.7,6.8,-0.009,1100,5565,-10.68,0.18,112.87,-18.874,-27.069,0.033,6.8
,SPX 12R1310,Jun 1310 Puts,120326,16:00:00,1310,P,120615,0.183,12.75,12.1,13.4,0,,762,-15.767,0.191,177.187,-19.969,-60.343,0.073,-1
,SPX 12D1315,Apr 1315 Calls,120326,16:00:00,1315,C,120420,,103.09,101.9,104.7,0.002,,34,94.324,0.111,61.845,-26.327,80.762,0.995,-1
,SPX 12E1315,May 1315 Calls,120326,16:00:00,1315,C,120518,0.186,105.36,103.8,106.8,-0.001,,,88.677,0.17,124.904,-21.825,159.274,0.959,-1
,SPX 12F1315,Jun 1315 Calls,120326,16:00:00,1315,C,120615,0.189,110.07,108.7,111.8,0.002,,,83.629,0.184,187.128,-22.036,225.363,0.916,-1
,SPX 12P1315,Apr 1315 Puts,120326,16:00:00,1315,P,120420,0.19,2.19,1.65,2.6,-0.027,5558,9697,-4.818,0.116,49.376,-18.102,-6.815,0.005,2.3
,SPX 12Q1315,May 1315 Puts,120326,16:00:00,1315,P,120518,0.176,6.77,6.1,7.2,-0.016,5,470,-11.459,0.193,118.096,-19.354,-28.915,0.041,6.9
,SPX 12R1315,Jun 1315 Puts,120326,16:00:00,1315,P,120615,0.181,13.41,12.7,14.1,-0.001,,750,-16.618,0.201,182.661,-20.339,-63.416,0.084,-1
,SPX 12D1320,Apr 1320 Calls,120326,16:00:00,1320,C,120420,0.213,98.29,97.1,99.9,0.002,,257,93.873,0.122,64.934,-28.013,80.471,0.993,-1
,SPX 12E1320,May 1320 Calls,120326,16:00:00,1320,C,120518,0.183,100.79,99.3,102.3,0,,26,87.955,0.182,129.694,-22.39,158.157,0.95,-1
,SPX 12F1320,Jun 1320 Calls,120326,16:00:00,1320,C,120615,0.186,105.72,104.4,107.5,0.002,,,82.79,0.207,192.189,-22.308,223.416,0.904,-1
,SPX 12P1320,Apr 1320 Puts,120326,16:00:00,1320,P,120420,0.187,2.38,2,2.8,0.004,313,27918,-5.307,0.129,52.812,-19.461,-7.441,0.007,2.2
,SPX 12Q1320,May 1320 Puts,120326,16:00:00,1320,P,120518,0.174,7.24,6.6,7.7,-0.011,8,6756,-12.298,0.207,123.498,-20.077,-30.896,0.05,7.35
,SPX 12R1320,Jun 1320 Puts,120326,16:00:00,1320,P,120615,0.179,14.11,13.4,14.8,0.001,13,14399,-17.517,0.211,188.191,-20.702,-66.649,0.096,14.7
,SPX 12D1325,Apr 1325 Calls,120326,16:00:00,1325,C,120420,0.203,93.51,92.3,95.1,-0.002,1,16019,93.371,0.134,68.228,-26.853,80.119,0.99,85.95
,SPX 12E1325,May 1325 Calls,120326,16:00:00,1325,C,120518,0.18,96.25,94.9,97.8,0.001,,12622,87.174,0.195,134.639,-22.953,156.907,0.94,-1
,SPX 12F1325,Jun 1325 Calls,120326,16:00:00,1325,C,120615,0.182,101.42,100.2,102.5,-0.001,,20554,81.815,0.229,197.308,-22.294,221.302,0.891,-1
,SPX 12G1325,Jul 1325 Calls,120326,16:00:00,1325,C,120720,0.188,108.23,106.8,110.3,0.003,,305,77.172,0.219,260.047,-21.421,294.341,0.841,-1
,SPX 12I1325,Sep 1325 Calls,120326,16:00:00,1325,C,120921,0.193,119.05,117.8,121,0.003,,7390,71.743,0.195,346.261,-19.108,416.74,0.778,-1
,SPX 12L1325,Dec 1325 Calls,120326,16:00:00,1325,C,121221,0.196,132.21,131,134.1,0.001,5,26117,67.422,0.16,440.83,-16.617,581.526,0.72,129.2
,SPX 13C1325,Mar13 1325 Calls,120326,16:00:00,1325,C,130315,0.199,143.53,139.8,147.8,0.002,,,66.242,0.133,511.448,-15.196,724.108,0.685,-1
,SPX 12P1325,Apr 1325 Puts,120326,16:00:00,1325,P,120420,0.183,2.59,2.4,2.7,-0.015,1673,75938,-5.859,0.145,56.512,-20.243,-8.138,0.01,2.5
,SPX 12Q1325,May 1325 Puts,120326,16:00:00,1325,P,120518,0.171,7.75,7.1,8.2,-0.012,2505,25602,-13.204,0.221,129.066,-20.684,-33.024,0.06,7.8
,SPX 12R1325,Jun 1325 Puts,120326,16:00:00,1325,P,120615,0.176,14.85,14.1,15.5,0.003,1026,37448,-18.465,0.221,193.758,-21.054,-70.051,0.109,16.6
,SPX 12S1325,Jul 1325 Puts,120326,16:00:00,1325,P,120720,0.182,23.95,22.9,24.8,0.002,7,1063,-22.667,0.205,257.598,-20.125,-123.643,0.159,26.8
,SPX 12U1325,Sep 1325 Puts,120326,16:00:00,1325,P,120921,0.189,39.37,38.3,40.5,0.002,2513,18181,-27.848,0.185,345.435,-18.049,-230.277,0.222,40.4
,SPX 12X1325,Dec 1325 Puts,120326,16:00:00,1325,P,121221,0.197,59.52,57.9,61,-0.001,602,26285,-31.057,0.154,441.224,-15.655,-396.867,0.28,60.3
,SPX 13O1325,Mar13 1325 Puts,120326,16:00:00,1325,P,130315,0.203,76.29,74.5,79,0.006,,31,-31.998,0.136,512.036,-14.071,-558.067,0.315,-1
,SPX 12D1330,Apr 1330 Calls,120326,16:00:00,1330,C,120420,0.2,88.76,87.5,90.3,0,16,1031,92.812,0.148,71.737,-28.424,79.696,0.986,85.4
,SPX 12E1330,May 1330 Calls,120326,16:00:00,1330,C,120518,0.176,91.75,90.2,93.3,0,,16,86.331,0.208,139.733,-23.274,155.515,0.928,-1
,SPX 12F1330,Jun 1330 Calls,120326,16:00:00,1330,C,120615,0.181,97.16,96,99,0.003,,207,80.761,0.242,202.48,-22.926,219.004,0.876,-1
,SPX 12P1330,Apr 1330 Puts,120326,16:00:00,1330,P,120420,0.179,2.83,2.3,3.3,-0.011,325,26667,-6.504,0.169,60.494,-21.229,-8.916,0.014,2.9
,SPX 12Q1330,May 1330 Puts,120326,16:00:00,1330,P,120518,0.169,8.29,7.7,8.8,-0.002,3,9070,-14.18,0.237,134.787,-21.409,-35.307,0.072,8.7
,SPX 12R1330,Jun 1330 Puts,120326,16:00:00,1330,P,120615,0.174,15.64,14.9,16.3,-0.001,1,13400,-19.466,0.232,199.346,-21.394,-73.628,0.124,16.2
,SPX 12D1335,Apr 1335 Calls,120326,16:00:00,1335,C,120420,0.188,84.02,82.8,84.9,-0.006,10,297,92.187,0.163,75.472,-26.744,79.195,0.98,76.8
,SPX 12E1335,May 1335 Calls,120326,16:00:00,1335,C,120518,0.174,87.28,85.8,88.9,0.001,,,85.42,0.224,144.963,-23.825,153.969,0.915,-1
,SPX 12F1335,Jun 1335 Calls,120326,16:00:00,1335,C,120615,0.179,92.95,91.8,94.8,0.004,,,79.644,0.255,207.681,-23.177,216.517,0.86,-1
,SPX 12P1335,Apr 1335 Puts,120326,16:00:00,1335,P,120420,0.174,3.09,2.55,3.5,-0.016,42,20937,-7.251,0.19,64.788,-22.101,-9.788,0.02,3.4
,SPX 12Q1335,May 1335 Puts,120326,16:00:00,1335,P,120518,0.167,8.88,8.3,9.4,0.009,20,97,-15.232,0.253,140.645,-22.13,-37.757,0.085,11.2
,SPX 12R1335,Jun 1335 Puts,120326,16:00:00,1335,P,120615,0.172,16.48,15.7,17.1,-0.005,,70,-20.521,0.243,204.933,-21.628,-77.388,0.14,-1
,SPX 12D1340,Apr 1340 Calls,120326,16:00:00,1340,C,120420,0.19,79.31,78.1,80.7,0,32,3829,91.487,0.181,79.444,-29.927,78.606,0.972,77.1
,SPX 12E1340,May 1340 Calls,120326,16:00:00,1340,C,120518,0.167,82.86,81.5,83.9,-0.005,250,380,84.34,0.278,150.321,-23.421,152.255,0.9,77.3
,SPX 12F1340,Jun 1340 Calls,120326,16:00:00,1340,C,120615,0.177,88.8,87.7,90.7,0.005,,826,78.462,0.268,212.889,-23.509,213.831,0.843,-1
,SPX 12P1340,Apr 1340 Puts,120326,16:00:00,1340,P,120420,0.172,3.39,3.1,3.8,0.018,7036,29650,-8.097,0.213,69.405,-23.878,-10.766,0.028,3.5
,SPX 12Q1340,May 1340 Puts,120326,16:00:00,1340,P,120518,0.164,9.52,8.9,10.1,0,2110,4406,-16.365,0.27,146.616,-22.603,-40.384,0.1,10
,SPX 12R1340,Jun 1340 Puts,120326,16:00:00,1340,P,120615,0.17,17.36,16.6,18.1,0.007,505,6203,-21.634,0.255,210.495,-22.12,-81.338,0.157,20.1
,SPX 12D1345,Apr 1345 Calls,120326,16:00:00,1345,C,120420,0.186,74.64,73.5,76,0.001,,670,90.701,0.201,83.659,-31.229,77.917,0.963,-1
,SPX 12E1345,May 1345 Calls,120326,16:00:00,1345,C,120518,0.169,78.49,77.4,80.2,0.004,,53,83.055,0.302,155.816,-25.024,150.346,0.883,-1
,SPX 12F1345,Jun 1345 Calls,120326,16:00:00,1345,C,120615,0.174,84.7,83.7,86.6,0.005,,10,77.212,0.282,218.076,-23.736,210.94,0.825,-1
,SPX 12P1345,Apr 1345 Puts,120326,16:00:00,1345,P,120420,0.167,3.72,3.2,4.2,0,210,7329,-9.058,0.239,74.352,-24.679,-11.864,0.037,4.2
,SPX 12Q1345,May 1345 Puts,120326,16:00:00,1345,P,120518,0.161,10.22,9.5,10.7,-0.002,4,798,-17.585,0.289,152.674,-23.183,-43.199,0.117,12.15
,SPX 12R1345,Jun 1345 Puts,120326,16:00:00,1345,P,120615,0.168,18.3,17.5,19.1,0,,2,-22.806,0.267,216.005,-22.318,-85.484,0.175,-1
,SPX 12D1350,Apr 1350 Calls,120326,16:00:00,1350,C,120420,0.18,70,68.9,71.6,0.001,316,115557,89.817,0.224,88.121,-31.66,77.116,0.951,65.9
,SPX 12E1350,May 1350 Calls,120326,16:00:00,1350,C,120518,0.164,74.19,73.2,76,0.001,1100,17750,81.656,0.325,161.424,-25.092,148.226,0.864,68
,SPX 12F1350,Jun 1350 Calls,120326,16:00:00,1350,C,120615,0.17,80.66,79.7,81.9,0,1625,64527,75.891,0.296,223.21,-23.59,207.838,0.806,77.3
,SPX 12G1350,Jul 1350 Calls,120326,16:00:00,1350,C,120720,0.178,88.46,87.3,90.5,0.003,201,3,71.646,0.264,283.183,-21.961,276.821,0.755,84.9
,SPX 12I1350,Sep 1350 Calls,120326,16:00:00,1350,C,120921,0.185,100.42,99.3,102.7,0.006,,15207,66.935,0.221,365.961,-19.294,393.95,0.698,-1
,SPX 12L1350,Dec 1350 Calls,120326,16:00:00,1350,C,121221,0.189,114.76,113.6,116.5,0.003,1,78736,63.482,0.174,457.695,-16.611,553.262,0.649,115
,SPX 13C1350,Mar13 1350 Calls,120326,16:00:00,1350,C,130315,0.193,126.77,123.1,130.8,0.001,,300,62.881,0.143,526.596,-15.14,692.619,0.62,-1
,SPX 12P1350,Apr 1350 Puts,120326,16:00:00,1350,P,120420,0.161,4.11,3.6,4.3,-0.039,4963,140518,-10.147,0.268,79.63,-25.164,-13.096,0.049,4
,SPX 12Q1350,May 1350 Puts,120326,16:00:00,1350,P,120518,0.16,10.97,10.8,11.6,0.022,1597,38373,-18.898,0.308,158.788,-24.094,-46.214,0.136,11.5
,SPX 12R1350,Jun 1350 Puts,120326,16:00:00,1350,P,120615,0.166,19.29,18.5,20.1,0.003,7192,88671,-24.041,0.279,221.433,-22.675,-89.834,0.194,20.3
,SPX 12S1350,Jul 1350 Puts,120326,16:00:00,1350,P,120720,0.172,29.29,28.5,30.1,0.001,253,2640,-27.735,0.244,281.917,-20.814,-149.817,0.245,29.7
,SPX 12U1350,Sep 1350 Puts,120326,16:00:00,1350,P,120921,0.181,45.86,44.3,47,-0.001,108,21400,-32.35,0.208,365.6,-18.231,-265.846,0.302,49.5
,SPX 12X1350,Dec 1350 Puts,120326,16:00:00,1350,P,121221,0.19,66.98,65.3,68.4,-0.001,1605,63248,-34.837,0.168,457.861,-15.614,-443.181,0.351,68
,SPX 13O1350,Mar13 1350 Puts,120326,16:00:00,1350,P,130315,0.197,84.47,82.2,87.1,0.005,9,855,-35.452,0.147,526.807,-13.983,-612.885,0.38,89.5
,SPX 12D1355,Apr 1355 Calls,120326,16:00:00,1355,C,120420,0.175,65.4,64.3,67,0.002,76,455,88.821,0.249,92.829,-32.619,76.189,0.936,62.4
,SPX 12E1355,May 1355 Calls,120326,16:00:00,1355,C,120518,0.163,69.95,69,71.8,0.006,,9,80.141,0.349,167.106,-25.965,145.883,0.844,-1
,SPX 12F1355,Jun 1355 Calls,120326,16:00:00,1355,C,120615,0.17,76.69,75.8,78.6,0.007,,8400,74.498,0.311,228.256,-24.141,204.517,0.785,-1
,SPX 12P1355,Apr 1355 Puts,120326,16:00:00,1355,P,120420,0.159,4.54,4,5,-0.007,575,4638,-11.383,0.301,85.229,-26.911,-14.479,0.064,4.7
,SPX 12Q1355,May 1355 Puts,120326,16:00:00,1355,P,120518,0.157,11.78,11.1,12.4,0.007,4,1506,-20.309,0.329,164.917,-24.395,-49.438,0.156,14
,SPX 12R1355,Jun 1355 Puts,120326,16:00:00,1355,P,120615,0.163,20.34,19.5,21.1,-0.002,,8140,-25.34,0.292,226.747,-22.826,-94.395,0.215,-1
,SPX 12D1360,Apr 1360 Calls,120326,16:00:00,1360,C,120420,0.168,60.85,59.8,62.2,-0.002,2012,11773,87.684,0.285,97.778,-32.51,75.119,0.918,55
,SPX 12E1360,May 1360 Calls,120326,16:00:00,1360,C,120518,0.159,65.78,64.9,67.6,0.003,3,973,78.503,0.375,172.813,-26.129,143.305,0.821,61
,SPX 12F1360,Jun 1360 Calls,120326,16:00:00,1360,C,120615,0.166,72.78,71.9,74.7,0.004,160,8915,73.03,0.325,233.178,-24.136,200.972,0.763,67.9
,SPX 12P1360,Apr 1360 Puts,120326,16:00:00,1360,P,120420,0.156,5.03,4.5,5.5,-0.004,2454,20115,-12.784,0.338,91.129,-28.33,-16.03,0.082,5.2
,SPX 12Q1360,May 1360 Puts,120326,16:00:00,1360,P,120518,0.154,12.66,11.9,13.3,0.002,20,7057,-21.823,0.35,171.016,-24.782,-52.884,0.179,14.5
,SPX 12R1360,Jun 1360 Puts,120326,16:00:00,1360,P,120615,0.162,21.45,20.5,22.3,0.006,168,10907,-26.705,0.305,231.91,-23.127,-99.172,0.237,24.9
,SPX 12D1365,Apr 1365 Calls,120326,16:00:00,1365,C,120420,0.163,56.35,55.4,57.6,-0.002,665,2856,86.166,0.395,102.965,-33.454,73.884,0.897,51.5
,SPX 12E1365,May 1365 Calls,120326,16:00:00,1365,C,120518,0.157,61.69,60.9,63.6,0.006,10,220,76.735,0.401,178.49,-26.613,140.48,0.797,57.7
,SPX 12F1365,Jun 1365 Calls,120326,16:00:00,1365,C,120615,0.163,68.95,68.1,70.2,0,10,18883,71.486,0.34,237.932,-24.109,197.198,0.74,65
,SPX 12P1365,Apr 1365 Puts,120326,16:00:00,1365,P,120420,0.152,5.59,5,6.1,-0.004,922,6154,-14.371,0.379,97.296,-29.578,-17.769,0.103,6
,SPX 12Q1365,May 1365 Puts,120326,16:00:00,1365,P,120518,0.151,13.61,12.9,14.3,0.002,2,4299,-23.448,0.372,177.03,-25.247,-56.562,0.203,14.5
,SPX 12R1365,Jun 1365 Puts,120326,16:00:00,1365,P,120615,0.159,22.63,21.8,23.5,0.001,,19341,-28.139,0.318,236.882,-23.22,-104.171,0.26,-1
,SPX 12D1370,Apr 1370 Calls,120326,16:00:00,1370,C,120420,0.161,51.94,50.9,53.6,0.004,22,8852,84.254,0.447,108.419,-35.294,72.442,0.872,50.15
,SPX 12E1370,May 1370 Calls,120326,16:00:00,1370,C,120518,0.153,57.69,57,59.2,0.004,7,683,74.832,0.428,184.069,-26.729,137.4,0.771,54.2
,SPX 12F1370,Jun 1370 Calls,120326,16:00:00,1370,C,120615,0.163,65.19,64.4,67.1,0.009,,7201,69.864,0.355,242.473,-24.659,193.192,0.716,-1
,SPX 12P1370,Apr 1370 Puts,120326,16:00:00,1370,P,120420,0.148,6.22,5.7,6.7,0,2477,19105,-16.166,0.424,103.675,-30.81,-19.713,0.128,6.6
,SPX 12Q1370,May 1370 Puts,120326,16:00:00,1370,P,120518,0.149,14.63,13.9,15.4,0.004,39,2622,-25.188,0.395,182.898,-25.775,-60.482,0.229,15.5
,SPX 12R1370,Jun 1370 Puts,120326,16:00:00,1370,P,120615,0.157,23.88,23.1,24.7,0.001,,8207,-29.644,0.332,241.62,-23.366,-109.398,0.284,-1
,SPX 12D1375,Apr 1375 Calls,120326,16:00:00,1375,C,120420,0.156,47.62,46.9,48.9,0.004,587,30558,82.079,0.503,114.079,-35.92,70.769,0.843,45.5
,SPX 12E1375,May 1375 Calls,120326,16:00:00,1375,C,120518,0.15,53.78,52.9,55.1,0.002,4,19357,72.79,0.455,189.474,-26.92,134.055,0.743,51.85
,SPX 12F1375,Jun 1375 Calls,120326,16:00:00,1375,C,120615,0.159,61.5,60.7,62.7,0.002,25,34834,68.164,0.37,246.753,-24.402,188.951,0.692,60
,SPX 12G1375,Jul 1375 Calls,120326,16:00:00,1375,C,120720,0.167,70.15,69.1,72.1,0.005,1,801,64.936,0.31,302.619,-22.109,254.095,0.652,68
