Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11R735,Jun 735 Puts,110610,16:00:00,735,P,110617,0.296,1.08,0.8,1.3,-0.028,740,5745,-6.365,0.356,15.171,-30.155,-1.126,0.019,1
,RUT 11U735,Sep 735 Puts,110610,16:00:00,735,P,110916,0.265,23.5,23.1,24.3,0.009,,142,-33.368,0.37,143.48,-19.393,-72.424,0.301,-1
,RUT 11F740,Jun 740 Calls,110610,16:00:00,740,C,110617,,40.37,38.3,41.9,-0.004,2,3834,93.402,0.436,14.764,-25.801,13.1,0.966,41.96
,RUT 11G740,Jul 740 Calls,110610,16:00:00,740,C,110715,0.245,47.37,45.6,48.7,-0.003,500,7,78.662,0.48,75.151,-26.17,52.111,0.789,49
,RUT 11H740,Aug 740 Calls,110610,16:00:00,740,C,110819,0.244,54.42,53.3,55.8,0.002,,,68.631,0.463,118.769,-20.778,93.623,0.71,-1
,RUT 11I740,Sep 740 Calls,110610,16:00:00,740,C,110916,0.25,60.34,59.1,61.6,0,,177,64.806,0.394,145.771,-18.723,123.472,0.676,-1
,RUT 11L740,Dec 740 Calls,110610,16:00:00,740,C,111216,0.265,76.23,74.8,78.3,0.004,,92,59.578,0.287,209.81,-14.99,213.928,0.623,-1
,RUT 12C740,Mar12 740 Calls,110610,16:00:00,740,C,120316,0.269,88.67,86.8,90.5,0,,,57.748,0.231,257.035,-12.779,299.064,0.598,-1
,RUT 11R740,Jun 740 Puts,110610,16:00:00,740,P,110617,0.287,1.38,1.15,1.55,-0.022,3820,14115,-8.101,0.445,18.055,-35.539,-1.42,0.034,1.32
,RUT 11S740,Jul 740 Puts,110610,16:00:00,740,P,110715,0.258,9.42,9.3,9.9,0.019,1062,6542,-25.623,0.585,76.226,-28.317,-19.345,0.211,9.7
,RUT 11T740,Aug 740 Puts,110610,16:00:00,740,P,110819,0.256,18.36,17.8,19,0.002,30,361,-32.17,0.429,119.996,-22.037,-49.54,0.29,18.4
,RUT 11U740,Sep 740 Puts,110610,16:00:00,740,P,110916,0.262,25.01,24.5,25.9,0.008,30,815,-35.1,0.38,146.538,-19.615,-76.351,0.324,25.1
,RUT 11X740,Dec 740 Puts,110610,16:00:00,740,P,111216,0.278,44.08,43.2,45.8,0.01,,546,-40.13,0.284,210.277,-15.303,-170.857,0.377,-1
,RUT 12O740,Mar12 740 Puts,110610,16:00:00,740,P,120316,0.285,59.16,57.9,60.6,0.002,,1,-41.567,0.236,257.309,-12.707,-270.126,0.402,-1
,RUT 11F745,Jun 745 Calls,110610,16:00:00,745,C,110617,,35.7,33.8,36.7,-0.01,2,32,91.187,0.562,18.279,-31.707,12.838,0.945,37.3
,RUT 11I745,Sep 745 Calls,110610,16:00:00,745,C,110916,0.249,56.93,55.9,58.3,0.003,,3,62.953,0.404,148.784,-19.017,120.613,0.653,-1
,RUT 11R745,Jun 745 Puts,110610,16:00:00,745,P,110617,0.279,1.77,1.5,2,-0.006,1024,5872,-10.299,0.554,21.327,-41.666,-1.789,0.055,1.88
,RUT 11U745,Sep 745 Puts,110610,16:00:00,745,P,110916,0.26,26.61,26,27.6,0.007,,113,-36.884,0.39,149.365,-19.799,-80.418,0.347,-1
,RUT 11F750,Jun 750 Calls,110610,16:00:00,750,C,110617,,31.14,29.2,32.2,-0.013,86,2816,88.314,0.714,22.287,-38.293,12.473,0.913,31.14
,RUT 11G750,Jul 750 Calls,110610,16:00:00,750,C,110715,0.236,39.37,38.3,40.5,0.001,,17,73.328,0.681,82.707,-27.914,49.13,0.722,-1
,RUT 11H750,Aug 750 Calls,110610,16:00:00,750,C,110819,0.239,47.36,46.5,48.5,0.003,,20,64.166,0.498,125.433,-21.449,88.594,0.656,-1
,RUT 11I750,Sep 750 Calls,110610,16:00:00,750,C,110916,0.246,53.62,52.5,54.9,0.002,26,87,61.045,0.413,151.52,-19.143,117.61,0.63,53.84
,RUT 11L750,Dec 750 Calls,110610,16:00:00,750,C,111216,0.261,69.95,68.5,71.9,0.004,,4068,56.876,0.294,214.273,-15.043,206.561,0.588,-1
,RUT 12C750,Mar12 750 Calls,110610,16:00:00,750,C,120316,0.266,82.68,80.9,84.4,0,,2,55.545,0.235,261.124,-12.814,290.765,0.569,-1
,RUT 11R750,Jun 750 Puts,110610,16:00:00,750,P,110617,0.27,2.27,2.1,2.4,-0.009,5419,17451,-13.065,0.685,24.951,-47.834,-2.249,0.087,2.26
,RUT 11S750,Jul 750 Puts,110610,16:00:00,750,P,110715,0.251,11.85,11.8,12.3,0.017,4551,9032,-31.296,0.66,83.804,-30.281,-23.478,0.278,12.01
,RUT 11T750,Aug 750 Puts,110610,16:00:00,750,P,110819,0.25,21.36,20.7,21.9,-0.003,55,3313,-36.249,0.457,126.155,-22.563,-56.246,0.344,21.3
,RUT 11U750,Sep 750 Puts,110610,16:00:00,750,P,110916,0.257,28.29,27.7,29.2,0.008,18,4299,-38.72,0.398,151.936,-19.944,-84.621,0.37,30.1
,RUT 11X750,Dec 750 Puts,110610,16:00:00,750,P,111216,0.274,47.81,46.9,49.7,0.009,27,2986,-42.799,0.291,214.477,-15.365,-182.945,0.412,47.5
,RUT 12O750,Mar12 750 Puts,110610,16:00:00,750,P,120316,0.281,63.16,61.8,64.4,0.001,40,221,-43.813,0.239,261.16,-12.702,-285.421,0.431,65.6
,RUT 11F755,Jun 755 Calls,110610,16:00:00,755,C,110617,0.228,26.74,25.1,27.8,-0.011,,26,84.646,0.892,26.681,-41.112,11.985,0.87,-1
,RUT 11R755,Jun 755 Puts,110610,16:00:00,755,P,110617,0.263,2.91,2.75,3.1,0.003,654,5750,-16.761,0.978,28.84,-54.56,-2.817,0.13,2.8
,RUT 11F760,Jun 760 Calls,110610,16:00:00,760,C,110617,0.225,22.52,21.1,23.5,-0.01,252,1230,80.047,1.091,31.251,-49.666,11.352,0.814,22.3
,RUT 11G760,Jul 760 Calls,110610,16:00:00,760,C,110715,0.229,31.95,31.9,32.6,0.009,56,14,66.392,0.794,89.429,-29.35,45.351,0.648,32.3
,RUT 11H760,Aug 760 Calls,110610,16:00:00,760,C,110819,0.234,40.74,39.9,41.8,0.004,13,,59.34,0.527,130.75,-21.907,82.937,0.601,42.2
,RUT 11I760,Sep 760 Calls,110610,16:00:00,760,C,110916,0.241,47.27,46.4,48,-0.001,,1,57.079,0.429,156.037,-19.264,111.188,0.582,-1
,RUT 11L760,Dec 760 Calls,110610,16:00:00,760,C,111216,0.257,63.93,62.4,65.9,0.003,,10,54.096,0.299,217.825,-15.057,198.678,0.552,-1
,RUT 12C760,Mar12 760 Calls,110610,16:00:00,760,C,120316,0.263,76.91,75.4,78.8,0.003,31,,53.302,0.239,264.452,-12.857,281.989,0.539,78.6
,RUT 11R760,Jun 760 Puts,110610,16:00:00,760,P,110617,0.256,3.76,3.6,4,0.011,3603,14391,-21.874,1.204,32.883,-61.197,-3.522,0.186,3.8
,RUT 11S760,Jul 760 Puts,110610,16:00:00,760,P,110715,0.244,14.85,14.7,15.3,0.011,1227,3548,-37.73,0.724,90.129,-31.649,-28.208,0.352,15.18
,RUT 11T760,Aug 760 Puts,110610,16:00:00,760,P,110819,0.244,24.77,24.1,25.3,-0.002,26,2090,-40.628,0.481,131.054,-22.919,-63.508,0.399,24.9
,RUT 11U760,Sep 760 Puts,110610,16:00:00,760,P,110916,0.251,31.93,31.2,32.7,0.001,,254,-42.535,0.414,156.193,-19.983,-93.421,0.418,-1
,RUT 11X760,Dec 760 Puts,110610,16:00:00,760,P,111216,0.269,51.8,50.5,53.4,0.002,4,412,-45.542,0.295,217.843,-15.278,-195.516,0.448,51.4
,RUT 12O760,Mar12 760 Puts,110610,16:00:00,760,P,120316,0.278,67.38,65.9,68.8,0,,,-46.098,0.243,264.326,-12.685,-301.161,0.461,-1
,RUT 11F765,Jun 765 Calls,110610,16:00:00,765,C,110617,0.232,18.55,18.3,19,0.011,38,11,74.22,1.449,35.666,-60.853,10.561,0.746,20.9
,RUT 11I765,Sep 765 Calls,110610,16:00:00,765,C,110916,0.238,44.24,43.2,45.1,-0.002,,10,55.028,0.435,157.76,-19.294,107.781,0.558,-1
,RUT 11L765,Dec 765 Calls,110610,16:00:00,765,C,111216,0.255,61.03,59.6,62.9,0.004,,,52.679,0.302,219.227,-15.036,194.558,0.535,-1
,RUT 11R765,Jun 765 Puts,110610,16:00:00,765,P,110617,0.25,4.88,4.7,5.2,0.012,797,5894,-28.131,1.427,36.767,-67.427,-4.376,0.254,4.77
,RUT 11U765,Sep 765 Puts,110610,16:00:00,765,P,110916,0.248,33.89,33.3,34.5,0,,180,-44.509,0.42,157.826,-19.995,-98.01,0.442,-1
,RUT 11X765,Dec 765 Puts,110610,16:00:00,765,P,111216,0.267,53.9,52.4,55.8,0.004,,93,-46.938,0.298,219.184,-15.281,-201.967,0.465,-1
,RUT 11F770,Jun 770 Calls,110610,16:00:00,770,C,110617,0.225,14.9,14.7,15.3,0.011,153,2509,66.647,1.69,39.491,-65.42,9.597,0.667,16.49
,RUT 11G770,Jul 770 Calls,110610,16:00:00,770,C,110715,0.222,25.26,25.5,26.1,0.022,372,32,58.341,0.885,94.276,-30.094,40.793,0.569,26.32
,RUT 11H770,Aug 770 Calls,110610,16:00:00,770,C,110819,0.228,34.61,33.7,35.4,0.003,16,2501,54.202,0.549,134.322,-21.958,76.706,0.543,38.21
,RUT 11I770,Sep 770 Calls,110610,16:00:00,770,C,110916,0.236,41.31,40.4,41.8,-0.004,11,665,52.938,0.439,159.087,-19.232,104.252,0.533,42.16
,RUT 11L770,Dec 770 Calls,110610,16:00:00,770,C,111216,0.254,58.19,57.3,59.6,0.007,11,1,51.248,0.304,220.365,-15.055,190.325,0.517,61.9
,RUT 12C770,Mar12 770 Calls,110610,16:00:00,770,C,120316,0.259,71.35,69.6,73,-0.001,,,51.022,0.241,266.965,-12.765,272.762,0.51,-1
,RUT 11R770,Jun 770 Puts,110610,16:00:00,770,P,110617,0.245,6.33,6.2,6.6,0.013,2246,12904,-35.479,1.618,40.055,-72.504,-5.375,0.333,6.54
,RUT 11S770,Jul 770 Puts,110610,16:00:00,770,P,110715,0.236,18.49,18.2,18.8,0.001,710,5569,-44.8,0.767,94.468,-32.086,-33.479,0.431,18.52
,RUT 11T770,Aug 770 Puts,110610,16:00:00,770,P,110819,0.238,28.62,27.9,29.2,-0.002,13,2704,-45.281,0.501,134.366,-22.96,-71.292,0.457,28.63
,RUT 11U770,Sep 770 Puts,110610,16:00:00,770,P,110916,0.246,35.95,35.2,36.7,0,,176,-46.521,0.424,159.094,-19.959,-102.716,0.467,-1
,RUT 11X770,Dec 770 Puts,110610,16:00:00,770,P,111216,0.265,56.06,54.9,57.4,0.002,,612,-48.346,0.3,220.284,-15.21,-208.525,0.483,-1
,RUT 12O770,Mar12 770 Puts,110610,16:00:00,770,P,120316,0.274,71.83,70.4,73.1,-0.001,,,-48.414,0.245,266.761,-12.609,-317.322,0.49,-1
,RUT 11F775,Jun 775 Calls,110610,16:00:00,775,C,110617,0.22,11.65,11.6,12.1,0.017,120,62,57.946,1.864,42.134,-68.532,8.477,0.58,11.8
,RUT 11I775,Sep 775 Calls,110610,16:00:00,775,C,110916,0.237,38.49,37.6,40.3,0.013,41,48,50.815,0.444,159.991,-19.484,100.617,0.509,40
,RUT 11L775,Dec 775 Calls,110610,16:00:00,775,C,111216,0.25,55.42,53.7,57.2,0.001,,20,49.802,0.306,221.227,-14.882,185.981,0.5,-1
,RUT 12C775,Mar12 775 Calls,110610,16:00:00,775,C,120316,0.258,68.65,66.9,70.4,0,,,49.871,0.242,267.9,-12.727,267.987,0.496,-1
,RUT 11R775,Jun 775 Puts,110610,16:00:00,775,P,110617,0.24,8.16,8,8.4,0.005,1754,1763,-43.699,1.743,42.278,-75.185,-6.495,0.42,8.25
,RUT 11U775,Sep 775 Puts,110610,16:00:00,775,P,110916,0.24,38.11,36.6,38.8,-0.014,42,3080,-48.566,0.429,159.97,-19.586,-107.525,0.491,35.2
,RUT 11X775,Dec 775 Puts,110610,16:00:00,775,P,111216,0.263,58.29,56.9,60,0.003,,,-49.767,0.301,221.135,-15.149,-215.186,0.5,-1
,RUT 12O775,Mar12 775 Puts,110610,16:00:00,775,P,120316,0.273,74.13,72.8,75.4,0,,1,-49.58,0.246,267.691,-12.592,-325.55,0.504,-1
,RUT 11F780,Jun 780 Calls,110610,16:00:00,780,C,110617,0.215,8.85,8.8,9.2,0.018,572,3934,48.532,1.903,43.049,-68.587,7.251,0.49,9.3
,RUT 11G780,Jul 780 Calls,110610,16:00:00,780,C,110715,0.216,19.4,19.7,20.4,0.035,199,244,49.46,0.933,96.158,-29.803,35.598,0.489,20.4
,RUT 11H780,Aug 780 Calls,110610,16:00:00,780,C,110819,0.224,28.99,28.5,29.7,0.009,114,352,48.831,0.561,135.784,-21.807,69.996,0.486,32.27
,RUT 11I780,Sep 780 Calls,110610,16:00:00,780,C,110916,0.235,35.77,34.9,37.5,0.011,1034,75,48.664,0.446,160.452,-19.316,96.883,0.485,35.5
,RUT 11L780,Dec 780 Calls,110610,16:00:00,780,C,111216,0.249,52.73,51.9,53.6,0.004,3,309,48.345,0.307,221.803,-14.863,181.534,0.482,56.8
,RUT 12C780,Mar12 780 Calls,110610,16:00:00,780,C,120316,0.255,66.01,63.7,67.9,-0.003,,,48.713,0.243,268.612,-12.631,263.112,0.482,-1
,RUT 11R780,Jun 780 Puts,110610,16:00:00,780,P,110617,0.235,10.42,10.1,10.7,-0.002,1782,9863,-52.412,1.747,43.05,-75.23,-7.694,0.51,10.35
,RUT 11S780,Jul 780 Puts,110610,16:00:00,780,P,110715,0.229,22.85,22.4,23,-0.007,451,10325,-52.298,0.782,96.153,-31.702,-39.17,0.511,22.77
,RUT 11T780,Aug 780 Puts,110610,16:00:00,780,P,110819,0.232,32.93,32.3,33.5,-0.005,262,2512,-50.161,0.514,135.774,-22.602,-79.534,0.514,30.34
,RUT 11U780,Sep 780 Puts,110610,16:00:00,780,P,110916,0.238,40.37,38.8,40.9,-0.012,1036,216,-50.639,0.432,160.436,-19.486,-112.433,0.515,40.5
,RUT 11X780,Dec 780 Puts,110610,16:00:00,780,P,111216,0.259,60.59,59.2,61.4,-0.006,3,3320,-51.198,0.302,221.726,-14.955,-221.943,0.518,59.1
,RUT 12O780,Mar12 780 Puts,110610,16:00:00,780,P,120316,0.271,76.5,74.9,77.9,-0.001,,,-50.752,0.246,268.423,-12.519,-333.869,0.518,-1
,RUT 11F785,Jun 785 Calls,110610,16:00:00,785,C,110617,0.21,6.53,6.4,6.8,0.011,208,218,38.999,1.861,41.932,-65.22,5.988,0.402,6.5
,RUT 11G785,Jul 785 Calls,110610,16:00:00,785,C,110715,0.213,16.81,17.1,17.7,0.04,114,12,44.85,0.935,95.71,-29.238,32.834,0.449,19
,RUT 11I785,Sep 785 Calls,110610,16:00:00,785,C,110916,0.232,33.16,32.2,34.7,0.009,,150,46.489,0.449,160.447,-19.093,93.054,0.461,-1
,RUT 11L785,Dec 785 Calls,110610,16:00:00,785,C,111216,0.247,50.1,48.6,51.8,0.002,,,46.877,0.307,222.085,-14.737,176.99,0.465,-1
,RUT 11R785,Jun 785 Puts,110610,16:00:00,785,P,110617,0.23,13.11,12.7,13.2,-0.012,675,1592,-61.125,1.699,42.182,-72.016,-8.916,0.598,12.9
,RUT 11S785,Jul 785 Puts,110610,16:00:00,785,P,110715,0.224,25.32,24.8,25.5,-0.011,179,220,-56.123,0.778,95.844,-31.033,-42.126,0.551,23.05
,RUT 11U785,Sep 785 Puts,110610,16:00:00,785,P,110916,0.237,42.73,41.7,43.4,-0.005,2,207,-52.739,0.435,160.469,-19.416,-117.435,0.539,41.7
,RUT 11X785,Dec 785 Puts,110610,16:00:00,785,P,111216,0.258,62.97,61.4,64.4,-0.001,,,-52.637,0.303,222.05,-14.917,-228.79,0.535,-1
,RUT 11F790,Jun 790 Calls,110610,16:00:00,790,C,110617,0.209,4.68,4.6,4.9,0.015,1142,3802,29.995,1.672,38.863,-59.8,4.768,0.318,4.67
,RUT 11G790,Jul 790 Calls,110610,16:00:00,790,C,110715,0.208,14.46,14.7,15.3,0.037,534,328,40.224,0.921,94.258,-28.217,30.016,0.409,14.84
,RUT 11H790,Aug 790 Calls,110610,16:00:00,790,C,110819,0.217,23.92,23.4,24.4,0,94,3655,43.313,0.562,134.85,-20.992,62.913,0.43,24.54
,RUT 11I790,Sep 790 Calls,110610,16:00:00,790,C,110916,0.229,30.65,29.7,32.1,0.008,200,1069,44.295,0.449,159.958,-18.815,89.142,0.437,31
,RUT 11L790,Dec 790 Calls,110610,16:00:00,790,C,111216,0.245,47.55,46.5,48.3,0.002,2,34,45.4,0.308,222.062,-14.622,172.351,0.448,52.21
,RUT 12C790,Mar12 790 Calls,110610,16:00:00,790,C,120316,0.253,60.9,59.4,62.5,0.001,,2,46.382,0.244,269.35,-12.55,253.08,0.454,-1
,RUT 11R790,Jun 790 Puts,110610,16:00:00,790,P,110617,0.231,16.23,15.9,16.4,-0.006,3353,11972,-69.334,1.533,39.757,-67.531,-10.1,0.682,15.75
,RUT 11S790,Jul 790 Puts,110610,16:00:00,790,P,110715,0.221,27.97,27.3,28.1,-0.013,549,4423,-59.947,0.765,94.721,-30.176,-45.12,0.591,25.75
,RUT 11T790,Aug 790 Puts,110610,16:00:00,790,P,110819,0.228,37.74,37,38.7,-0.001,106,606,-55.218,0.52,135,-22.019,-88.164,0.57,35.2
,RUT 11U790,Sep 790 Puts,110610,16:00:00,790,P,110916,0.235,45.19,44.4,45.9,-0.003,3,1824,-54.859,0.435,160.052,-19.21,-122.521,0.563,43
,RUT 11X790,Dec 790 Puts,110610,16:00:00,790,P,111216,0.255,65.41,63.9,66.1,-0.007,2,773,-54.085,0.302,222.098,-14.715,-235.723,0.552,64.6
,RUT 12O790,Mar12 790 Puts,110610,16:00:00,790,P,120316,0.268,81.39,79.8,82.6,-0.002,,52,-53.104,0.246,269.274,-12.393,-350.76,0.546,-1
,RUT 11G795,Jul 795 Calls,110610,16:00:00,795,C,110715,0.206,12.34,12.5,13,0.04,88,259,35.662,0.892,91.797,-27.172,27.188,0.371,14.4
,RUT 11I795,Sep 795 Calls,110610,16:00:00,795,C,110916,0.223,28.26,27.1,28.6,-0.015,,102,42.092,0.447,158.973,-18.185,85.166,0.414,-1
,RUT 11L795,Dec 795 Calls,110610,16:00:00,795,C,111216,0.243,45.07,44,46.3,0.002,,10,43.915,0.308,221.727,-14.486,167.625,0.431,-1
,RUT 11S795,Jul 795 Puts,110610,16:00:00,795,P,110715,0.217,30.82,30.1,30.9,-0.017,31,574,-63.726,0.744,92.78,-28.993,-48.126,0.629,26.2
,RUT 11U795,Sep 795 Puts,110610,16:00:00,795,P,110916,0.236,47.77,46.6,49.6,0.007,,343,-56.992,0.434,159.172,-19.162,-127.675,0.586,-1
,RUT 11X795,Dec 795 Puts,110610,16:00:00,795,P,111216,0.254,67.92,66.6,68.6,-0.005,,16,-55.536,0.303,221.864,-14.611,-242.738,0.569,-1
,RUT 11F800,Jun 800 Calls,110610,16:00:00,800,C,110617,0.205,2.23,2.05,2.35,-0.013,5534,6938,15.572,1.093,28.896,-42.31,2.728,0.18,2.2
,RUT 11G800,Jul 800 Calls,110610,16:00:00,800,C,110715,0.202,10.45,10.5,11.2,0.039,253,1515,31.242,0.848,88.373,-25.759,24.397,0.334,11.04
,RUT 11H800,Aug 800 Calls,110610,16:00:00,800,C,110819,0.214,19.41,18.8,20.2,0.006,18,1541,37.764,0.551,131.349,-20.102,55.614,0.376,20.13
,RUT 11I800,Sep 800 Calls,110610,16:00:00,800,C,110916,0.221,25.98,24.8,26.2,-0.015,2,707,39.886,0.444,157.482,-17.833,81.139,0.391,27.3
,RUT 11L800,Dec 800 Calls,110610,16:00:00,800,C,111216,0.241,42.67,41.5,43.8,0,,7248,42.426,0.307,221.073,-14.301,162.824,0.414,-1
,RUT 12C800,Mar12 800 Calls,110610,16:00:00,800,C,120316,0.25,56.03,54.4,57.3,-0.003,,150,44.034,0.244,269.137,-12.355,242.694,0.426,-1
,RUT 11R800,Jun 800 Puts,110610,16:00:00,800,P,110617,0.237,23.6,22.3,25.1,0.004,2011,16187,-82.228,0.94,31.674,-54.974,-12.16,0.82,23.6
,RUT 11S800,Jul 800 Puts,110610,16:00:00,800,P,110715,0.216,33.86,33.1,33.9,-0.012,1438,5033,-67.42,0.715,90.042,-27.941,-51.116,0.666,32.4
,RUT 11T800,Aug 800 Puts,110610,16:00:00,800,P,110819,0.217,43.07,41,44.2,-0.016,10,1074,-60.378,0.517,131.84,-20.449,-97.068,0.624,38.1
,RUT 11U800,Sep 800 Puts,110610,16:00:00,800,P,110916,0.23,50.45,49.2,51.3,-0.004,9,4133,-59.131,0.432,157.817,-18.513,-132.885,0.609,49.92
,RUT 11X800,Dec 800 Puts,110610,16:00:00,800,P,111216,0.253,70.51,68.7,72.1,-0.002,,7488,-56.991,0.302,221.343,-14.52,-249.823,0.586,-1
,RUT 12O800,Mar12 800 Puts,110610,16:00:00,800,P,120316,0.264,86.52,84.8,87.6,-0.004,3,1065,-55.461,0.246,269.287,-12.181,-367.959,0.574,85.7
,RUT 11F805,Jun 805 Calls,110610,16:00:00,805,C,110617,0.202,1.5,1.25,1.5,-0.087,1151,1512,10.571,0.801,23.39,-31.998,1.975,0.128,1.36
,RUT 11G805,Jul 805 Calls,110610,16:00:00,805,C,110715,0.199,8.78,8.8,9.3,0.032,159,440,27.038,0.791,84.083,-24.151,21.689,0.299,9.3
,RUT 11L805,Dec 805 Calls,110610,16:00:00,805,C,111216,0.239,40.34,38.9,41.7,-0.001,,11,40.936,0.306,220.095,-14.127,157.955,0.398,-1
,RUT 11R805,Jun 805 Puts,110610,16:00:00,805,P,110617,0.235,27.73,26.3,29.6,-0.001,75,1274,-86.722,0.751,26.879,-45.087,-12.999,0.872,22.95
,RUT 11S805,Jul 805 Puts,110610,16:00:00,805,P,110715,0.214,37.1,36.3,37.2,-0.011,15,26,-70.99,0.679,86.556,-26.533,-54.062,0.701,35.53
,RUT 11X805,Dec 805 Puts,110610,16:00:00,805,P,111216,0.251,73.17,71.3,74.7,-0.002,,70,-58.445,0.3,220.53,-14.321,-256.97,0.602,-1
,RUT 11F810,Jun 810 Calls,110610,16:00:00,810,C,110617,0.204,0.99,0.75,1.05,-0.091,5092,4693,7.125,0.503,18.301,-24.572,1.4,0.088,0.85
,RUT 11G810,Jul 810 Calls,110610,16:00:00,810,C,110715,0.196,7.33,7.2,7.8,0.023,316,2135,23.111,0.724,79.065,-22.303,19.103,0.266,7.47
,RUT 11H810,Aug 810 Calls,110610,16:00:00,810,C,110819,0.207,15.46,14.8,15.8,-0.008,31,2066,32.306,0.527,125.265,-18.547,48.268,0.324,16.15
,RUT 11I810,Sep 810 Calls,110610,16:00:00,810,C,110916,0.217,21.76,20.5,22.2,-0.019,,257,35.496,0.433,152.97,-16.968,72.991,0.347,-1
,RUT 11L810,Dec 810 Calls,110610,16:00:00,810,C,111216,0.236,38.09,37,38.6,-0.008,,145,39.445,0.305,218.79,-13.84,153.027,0.382,-1
,RUT 12C810,Mar12 810 Calls,110610,16:00:00,810,C,120316,0.246,51.38,49,53.2,-0.005,,,41.68,0.243,267.944,-12.117,232.008,0.399,-1
,RUT 11R810,Jun 810 Puts,110610,16:00:00,810,P,110617,,32.07,31,33.9,0.012,1203,7003,-90.315,0.581,22.097,-36.832,-13.707,0.912,32.23
,RUT 11S810,Jul 810 Puts,110610,16:00:00,810,P,110715,0.214,40.51,39.1,41.9,-0.005,742,2794,-74.399,0.637,82.392,-25.266,-56.937,0.734,36.6
,RUT 11T810,Aug 810 Puts,110610,16:00:00,810,P,110819,0.218,48.92,48.1,50.5,0.004,6,682,-65.553,0.505,126.193,-19.701,-106.114,0.676,45.84
,RUT 11U810,Sep 810 Puts,110610,16:00:00,810,P,110916,0.227,56.14,54.8,57.5,-0.002,13,263,-63.402,0.424,153.665,-17.735,-143.418,0.653,53.7
,RUT 11X810,Dec 810 Puts,110610,16:00:00,810,P,111216,0.25,75.91,74.1,77.8,0.001,,160,-59.898,0.298,219.423,-14.196,-264.171,0.618,-1
,RUT 12O810,Mar12 810 Puts,110610,16:00:00,810,P,120316,0.262,91.88,90.1,93.2,-0.003,,5,-57.815,0.244,268.439,-12.004,-385.42,0.601,-1
,RUT 11F815,Jun 815 Calls,110610,16:00:00,815,C,110617,0.208,0.65,0.5,0.7,-0.077,549,3433,4.769,0.352,13.85,-18.551,0.968,0.058,0.6
,RUT 11G815,Jul 815 Calls,110610,16:00:00,815,C,110715,0.195,6.08,6,6.4,0.026,20,969,19.512,0.65,73.491,-20.59,16.676,0.236,7.09
,RUT 11L815,Dec 815 Calls,110610,16:00:00,815,C,111216,0.235,35.91,34.5,37,-0.004,,10,37.956,0.302,217.156,-13.689,148.048,0.366,-1
,RUT 11R815,Jun 815 Puts,110610,16:00:00,815,P,110617,,36.59,35.4,38.5,0.002,47,2793,-93.1,0.435,17.622,-29.01,-14.292,0.942,31.34
,RUT 11S815,Jul 815 Puts,110610,16:00:00,815,P,110715,0.213,44.11,42.7,45.3,-0.002,17,228,-77.614,0.59,77.646,-23.711,-59.716,0.764,44.1
,RUT 11X815,Dec 815 Puts,110610,16:00:00,815,P,111216,0.246,78.71,77,79.4,-0.006,,21,-61.347,0.296,218.02,-13.837,-271.419,0.634,-1
,RUT 11F820,Jun 820 Calls,110610,16:00:00,820,C,110617,0.195,0.41,0.15,0.35,-0.39,2229,17111,3.115,0.238,10.159,-9.448,0.653,0.037,0.35
,RUT 11G820,Jul 820 Calls,110610,16:00:00,820,C,110715,0.191,5.01,4.7,5.2,-0.012,466,1364,16.273,0.573,67.548,-18.312,14.435,0.207,4.97
,RUT 11H820,Aug 820 Calls,110610,16:00:00,820,C,110819,0.203,12.08,11.4,12.5,-0.007,28,878,27.064,0.491,116.755,-16.949,41.057,0.277,13.1
,RUT 11I820,Sep 820 Calls,110610,16:00:00,820,C,110916,0.213,17.99,17,18.1,-0.022,2,3704,31.184,0.417,146.45,-15.903,64.823,0.305,18.35
,RUT 11L820,Dec 820 Calls,110610,16:00:00,820,C,111216,0.232,33.81,32.6,34.3,-0.009,2,449,36.472,0.3,215.189,-13.394,143.028,0.351,34.5
,RUT 12C820,Mar12 820 Calls,110610,16:00:00,820,C,120316,0.244,46.97,45.3,48.4,-0.003,,17,39.327,0.241,265.754,-11.887,221.073,0.373,-1
,RUT 11R820,Jun 820 Puts,110610,16:00:00,820,P,110617,,41.24,40.4,43.3,0.014,304,20296,-95.194,0.317,13.653,-22.168,-14.766,0.963,41.4
,RUT 11S820,Jul 820 Puts,110610,16:00:00,820,P,110715,0.216,47.87,46.5,49.7,0.005,1398,5020,-80.521,0.512,72.427,-22.644,-62.379,0.793,48
,RUT 11T820,Aug 820 Puts,110610,16:00:00,820,P,110819,0.211,55.32,53.6,57,0,,380,-70.648,0.484,118.092,-17.793,-115.149,0.723,-1
,RUT 11U820,Sep 820 Puts,110610,16:00:00,820,P,110916,0.226,62.27,61.2,64.2,0.007,,4491,-67.617,0.41,147.599,-16.998,-154.009,0.695,-1
,RUT 11X820,Dec 820 Puts,110610,16:00:00,820,P,111216,0.245,81.59,79.9,82.9,-0.002,,88,-62.789,0.293,216.32,-13.709,-278.706,0.649,-1
,RUT 12O820,Mar12 820 Puts,110610,16:00:00,820,P,120316,0.258,97.48,95.5,98.2,-0.006,,16,-60.154,0.241,266.723,-11.69,-403.089,0.627,-1
