Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16C1200,Mar16 1200 Calls,150619,16:00:00,1200,C,160318,0.202,127.53,126.7,129.5,0.004,,1,67.473,0.163,398.897,-15.541,540.034,0.713,-1
,RUT 15R1200,Jun 1200 Puts,150619,16:00:00,1200,P,150619,,0,,,,,7284,0,0,0,0,0,,-1
,RUT 15S1200,Jul 1200 Puts,150619,16:00:00,1200,P,150717,0.201,3.72,3.4,4.3,0.035,561,4003,-8.197,0.187,65.772,-23.821,-10.807,0.026,3.76
,RUT 15T1200,Aug 1200 Puts,150619,16:00:00,1200,P,150821,0.191,11.15,10.7,11.7,0.004,148,2117,-16.167,0.215,145.681,-22.104,-44.323,0.102,10.94
,RUT 15U1200,Sep 1200 Puts,150619,16:00:00,1200,P,150918,0.194,17.55,17.6,18.7,0.034,,2266,-20.627,0.229,196.258,-21.085,-78.962,0.149,-1
,RUT 15X1200,Dec 1200 Puts,150619,16:00:00,1200,P,151218,0.201,37.67,37.8,38.9,0.018,,816,-28.378,0.199,315.373,-17.257,-211.951,0.24,-1
,RUT 16M1200,Jan16 1200 Puts,150619,16:00:00,1200,P,160115,0.203,43.56,42.8,44.9,0.007,,,-29.558,0.181,344.072,-16.355,-256.414,0.258,-1
,RUT 16O1200,Mar16 1200 Puts,150619,16:00:00,1200,P,160318,0.209,55.5,54.8,58,0.016,,4,-31.021,0.175,400.206,-14.798,-358.438,0.287,-1
,RUT 15F1210,Jun 1210 Calls,150619,16:00:00,1210,C,150619,,74.6,,,,,808,100,0,0,0,0,,-1
,RUT 15G1210,Jul 1210 Calls,150619,16:00:00,1210,C,150717,0.193,77.94,76.7,78.7,-0.003,21,211,90.789,0.196,77.133,-25.532,79.186,0.955,77.1
,RUT 15H1210,Aug 1210 Calls,150619,16:00:00,1210,C,150821,0.187,83.82,83.5,85.3,0.007,,743,82.565,0.259,155.856,-23.31,159.05,0.866,-1
,RUT 15I1210,Sep 1210 Calls,150619,16:00:00,1210,C,150918,0.189,89.17,89,91,0.009,,90,77.676,0.255,205.8,-21.588,215.164,0.817,-1
,RUT 15L1210,Dec 1210 Calls,150619,16:00:00,1210,C,151218,0.194,105.61,105.2,107.4,0.007,,51,69.523,0.208,322.606,-17.634,379.143,0.729,-1
,RUT 16A1210,Jan16 1210 Calls,150619,16:00:00,1210,C,160115,0.194,110.06,109.6,111.7,0.005,,,68.038,0.194,350.564,-16.783,426.938,0.713,-1
,RUT 15R1210,Jun 1210 Puts,150619,16:00:00,1210,P,150619,,0,,,,,3181,0,0,0,0,0,,-1
,RUT 15S1210,Jul 1210 Puts,150619,16:00:00,1210,P,150717,0.194,4.49,4.3,5.1,0.045,360,2404,-10.036,0.229,74.942,-26.314,-13.006,0.045,4.52
,RUT 15T1210,Aug 1210 Puts,150619,16:00:00,1210,P,150821,0.185,12.67,12.3,13.1,0.001,40,533,-18.245,0.241,156.449,-23.038,-50.005,0.134,12.27
,RUT 15U1210,Sep 1210 Puts,150619,16:00:00,1210,P,150918,0.19,19.51,19.5,20.6,0.028,,167,-22.861,0.25,206.621,-21.639,-86.994,0.183,-1
,RUT 15X1210,Dec 1210 Puts,150619,16:00:00,1210,P,151218,0.198,40.34,40.4,41.6,0.016,,4,-30.31,0.209,323.709,-17.429,-225.468,0.271,-1
,RUT 16M1210,Jan16 1210 Puts,150619,16:00:00,1210,P,160115,0.2,46.36,45.6,47.7,0.006,,,-31.302,0.188,351.935,-16.473,-271.237,0.287,-1
,RUT 15F1220,Jun 1220 Calls,150619,16:00:00,1220,C,150619,,64.6,,,,,3282,100,0,0,0,0,,-1
,RUT 15G1220,Jul 1220 Calls,150619,16:00:00,1220,C,150717,0.188,68.77,67.7,69.8,0.001,7,401,88.853,0.242,86.283,-28.587,77.479,0.928,70.2
,RUT 15H1220,Aug 1220 Calls,150619,16:00:00,1220,C,150821,0.182,75.45,75.4,76.8,0.009,,172,79.988,0.294,166.462,-24.231,154.558,0.829,-1
,RUT 15I1220,Sep 1220 Calls,150619,16:00:00,1220,C,150918,0.185,81.26,81.2,83.2,0.012,,26,75.155,0.279,215.869,-22.177,208.963,0.78,-1
,RUT 15L1220,Dec 1220 Calls,150619,16:00:00,1220,C,151218,0.191,98.45,98.1,100,0.006,,76,67.496,0.218,330.616,-17.772,369.721,0.698,-1
,RUT 16A1220,Jan16 1220 Calls,150619,16:00:00,1220,C,160115,0.192,103.04,102.6,104.8,0.006,,,66.154,0.202,358.204,-16.933,416.799,0.683,-1
,RUT 15R1220,Jun 1220 Puts,150619,16:00:00,1220,P,150619,,0,,,,,6076,0,0,0,0,0,,-1
,RUT 15S1220,Jul 1220 Puts,150619,16:00:00,1220,P,150717,0.187,5.44,5.2,6.1,0.039,602,2732,-12.32,0.281,85.035,-28.738,-15.688,0.072,5.6
,RUT 15T1220,Aug 1220 Puts,150619,16:00:00,1220,P,150821,0.181,14.39,14,15,0.007,36,572,-20.59,0.269,167.177,-24.066,-56.354,0.171,14.24
,RUT 15U1220,Sep 1220 Puts,150619,16:00:00,1220,P,150918,0.186,21.68,21.8,22.8,0.03,16,251,-25.308,0.271,216.634,-22.27,-95.744,0.22,23
,RUT 15X1220,Dec 1220 Puts,150619,16:00:00,1220,P,151218,0.195,43.21,43.3,44.4,0.015,,308,-32.342,0.219,331.461,-17.559,-239.675,0.302,-1
,RUT 16M1220,Jan16 1220 Puts,150619,16:00:00,1220,P,160115,0.197,49.34,48.5,50.6,0.004,,,-33.125,0.196,359.213,-16.508,-286.724,0.317,-1
,RUT 15F1230,Jun 1230 Calls,150619,16:00:00,1230,C,150619,,54.6,,,,,4667,100,0,0,0,0,,-1
,RUT 15G1230,Jul 1230 Calls,150619,16:00:00,1230,C,150717,0.18,59.81,59,61,0.003,10,729,86.419,0.301,96.263,-30.879,75.222,0.89,59.82
,RUT 15H1230,Aug 1230 Calls,150619,16:00:00,1230,C,150821,0.177,67.33,67.3,68.8,0.011,,556,77.042,0.333,176.951,-24.965,149.258,0.785,-1
,RUT 15I1230,Sep 1230 Calls,150619,16:00:00,1230,C,150918,0.181,73.61,73.6,75.4,0.012,2,117,72.384,0.304,225.427,-22.529,201.962,0.74,73.83
,RUT 15L1230,Dec 1230 Calls,150619,16:00:00,1230,C,151218,0.187,91.48,91.2,92.9,0.006,,28,65.365,0.228,337.908,-17.813,359.575,0.664,-1
,RUT 16A1230,Jan16 1230 Calls,150619,16:00:00,1230,C,160115,0.188,96.21,95.5,97.7,0.004,,,64.186,0.21,365.125,-16.903,405.962,0.651,-1
,RUT 15R1230,Jun 1230 Puts,150619,16:00:00,1230,P,150619,,0,,,,,7815,0,0,0,0,0,,-1
,RUT 15S1230,Jul 1230 Puts,150619,16:00:00,1230,P,150717,0.18,6.63,6.4,7.3,0.033,607,8323,-15.151,0.343,95.888,-31.153,-18.95,0.11,6.8
,RUT 15T1230,Aug 1230 Puts,150619,16:00:00,1230,P,150821,0.176,16.35,16,16.9,0.006,64,482,-23.233,0.3,177.623,-24.865,-63.429,0.215,16.3
,RUT 15U1230,Sep 1230 Puts,150619,16:00:00,1230,P,150918,0.181,24.1,24,25.2,0.021,,1841,-27.98,0.293,226.072,-22.579,-105.242,0.26,-1
,RUT 15X1230,Dec 1230 Puts,150619,16:00:00,1230,P,151218,0.192,46.28,46.3,47.4,0.012,,76,-34.472,0.228,338.513,-17.594,-254.573,0.336,-1
,RUT 16M1230,Jan16 1230 Puts,150619,16:00:00,1230,P,160115,0.194,52.49,51.6,53.7,0.003,,,-35.028,0.203,365.812,-16.548,-302.877,0.349,-1
,RUT 15F1240,Jun 1240 Calls,150619,16:00:00,1240,C,150619,,44.6,,,,,3744,100,0,0,0,0,,-1
,RUT 15G1240,Jul 1240 Calls,150619,16:00:00,1240,C,150717,0.173,51.11,50.7,52.3,0.007,35,1148,82.894,0.437,106.918,-33.084,72.268,0.839,51.32
,RUT 15H1240,Aug 1240 Calls,150619,16:00:00,1240,C,150821,0.172,59.52,59.6,61,0.013,,1552,73.696,0.373,186.96,-25.568,143.092,0.737,-1
,RUT 15I1240,Sep 1240 Calls,150619,16:00:00,1240,C,150918,0.177,66.23,66.4,67.9,0.014,,231,69.355,0.329,234.193,-22.85,194.14,0.696,-1
,RUT 15L1240,Dec 1240 Calls,150619,16:00:00,1240,C,151218,0.184,84.72,84.5,86.1,0.007,,121,63.131,0.238,344.353,-17.852,348.708,0.63,-1
,RUT 16A1240,Jan16 1240 Calls,150619,16:00:00,1240,C,160115,0.186,89.58,89,91.1,0.005,,,62.136,0.217,371.218,-16.967,394.433,0.619,-1
,RUT 15R1240,Jun 1240 Puts,150619,16:00:00,1240,P,150619,,0,,,,,5399,0,0,0,0,0,,-1
,RUT 15S1240,Jul 1240 Puts,150619,16:00:00,1240,P,150717,0.172,8.11,7.8,8.8,0.023,583,4918,-18.642,0.416,107.178,-33.284,-22.898,0.161,8.25
,RUT 15T1240,Aug 1240 Puts,150619,16:00:00,1240,P,150821,0.17,18.58,18.2,19.1,0.001,22,3425,-26.206,0.334,187.48,-25.4,-71.292,0.263,17.66
,RUT 15U1240,Sep 1240 Puts,150619,16:00:00,1240,P,150918,0.177,26.79,26.7,27.9,0.018,40,3338,-30.882,0.316,234.677,-22.922,-115.508,0.304,26.76
,RUT 15X1240,Dec 1240 Puts,150619,16:00:00,1240,P,151218,0.189,49.56,49.5,50.6,0.01,,95,-36.7,0.237,344.741,-17.629,-270.156,0.37,-1
,RUT 16M1240,Jan16 1240 Puts,150619,16:00:00,1240,P,160115,0.191,55.84,54.9,57,0.002,,,-37.011,0.211,371.631,-16.545,-319.694,0.381,-1
,RUT 15F1250,Jun 1250 Calls,150619,16:00:00,1250,C,150619,,34.6,,,,,7122,100,0,0,0,0,,-1
,RUT 15G1250,Jul 1250 Calls,150619,16:00:00,1250,C,150717,0.165,42.8,42.5,44.1,0.013,57,3079,78.284,0.541,117.869,-34.991,68.432,0.776,44.27
,RUT 15H1250,Aug 1250 Calls,150619,16:00:00,1250,C,150821,0.166,52.05,52.1,53.5,0.013,1,1626,69.923,0.415,196.042,-25.902,136.016,0.684,51.16
,RUT 15I1250,Sep 1250 Calls,150619,16:00:00,1250,C,150918,0.172,59.17,59.2,60.7,0.012,1,1110,66.065,0.354,241.853,-22.897,185.487,0.649,58.55
,RUT 15L1250,Dec 1250 Calls,150619,16:00:00,1250,C,151218,0.181,78.19,78.1,79.5,0.008,1,898,60.796,0.247,349.815,-17.835,337.131,0.595,78.73
,RUT 16A1250,Jan16 1250 Calls,150619,16:00:00,1250,C,160115,0.183,83.15,82.5,84.6,0.005,,,60.004,0.225,376.372,-16.891,382.219,0.586,-1
,RUT 16C1250,Mar16 1250 Calls,150619,16:00:00,1250,C,160318,0.189,94.6,93.6,96.4,0.004,,1347,58.953,0.19,429.568,-15.6,480.791,0.572,-1
,RUT 15R1250,Jun 1250 Puts,150619,16:00:00,1250,P,150619,,0,,,,,7925,0,0,0,0,0,,-1
,RUT 15S1250,Jul 1250 Puts,150619,16:00:00,1250,P,150717,0.164,9.95,9.6,10.6,0.013,729,8318,-22.919,0.5,118.355,-34.972,-27.64,0.224,9.65
,RUT 15T1250,Aug 1250 Puts,150619,16:00:00,1250,P,150821,0.165,21.1,20.7,21.6,0.001,136,6461,-29.543,0.37,196.363,-25.81,-79.996,0.316,20.71
,RUT 15U1250,Sep 1250 Puts,150619,16:00:00,1250,P,150918,0.173,29.77,29.6,30.6,0.011,,1031,-34.022,0.338,242.161,-23.055,-126.551,0.351,-1
,RUT 15X1250,Dec 1250 Puts,150619,16:00:00,1250,P,151218,0.186,53.06,52.9,54.1,0.008,44,1188,-39.022,0.245,350.018,-17.56,-286.412,0.405,53.12
,RUT 16M1250,Jan16 1250 Puts,150619,16:00:00,1250,P,160115,0.188,59.38,58.6,60.4,0.002,,,-39.071,0.218,376.567,-16.495,-337.168,0.414,-1
,RUT 16O1250,Mar16 1250 Puts,150619,16:00:00,1250,P,160318,0.196,72.33,72,74.7,0.014,,1299,-40.248,0.204,429.654,-14.822,-452.597,0.428,-1
,RUT 15F1260,Jun 1260 Calls,150619,16:00:00,1260,C,150619,,24.6,,,,,6691,100,0,0,0,0,,-1
,RUT 15G1260,Jul 1260 Calls,150619,16:00:00,1260,C,150717,0.158,34.99,34.9,36.3,0.017,114,1794,72.559,0.657,128.197,-36.375,63.595,0.701,35.7
,RUT 15H1260,Aug 1260 Calls,150619,16:00:00,1260,C,150821,0.161,44.97,45,46.3,0.014,13,1325,65.711,0.457,203.664,-26.008,128.011,0.627,44.95
,RUT 15I1260,Sep 1260 Calls,150619,16:00:00,1260,C,150918,0.168,52.43,52.5,53.9,0.015,,1880,62.515,0.378,248.064,-22.939,176.011,0.6,-1
,RUT 15L1260,Dec 1260 Calls,150619,16:00:00,1260,C,151218,0.179,71.89,71.7,73.1,0.007,,546,58.363,0.256,354.154,-17.757,324.859,0.56,-1
,RUT 16A1260,Jan16 1260 Calls,150619,16:00:00,1260,C,160115,0.18,76.93,76.1,78.2,0.003,,,57.794,0.232,380.474,-16.766,369.336,0.553,-1
,RUT 15R1260,Jun 1260 Puts,150619,16:00:00,1260,P,150619,,0,,,,,6343,0,0,0,0,0,,-1
,RUT 15S1260,Jul 1260 Puts,150619,16:00:00,1260,P,150717,0.156,12.24,11.8,12.8,0.003,345,3279,-28.103,0.593,128.586,-36.282,-33.271,0.299,11.98
,RUT 15T1260,Aug 1260 Puts,150619,16:00:00,1260,P,150821,0.159,23.97,23.4,24.4,-0.004,218,1112,-33.277,0.409,203.804,-25.867,-89.585,0.373,23.18
,RUT 15U1260,Sep 1260 Puts,150619,16:00:00,1260,P,150918,0.169,33.06,32.7,33.9,0.006,10,2091,-37.398,0.36,248.212,-23.031,-138.368,0.4,32.53
,RUT 15X1260,Dec 1260 Puts,150619,16:00:00,1260,P,151218,0.183,56.8,56.5,57.7,0.005,,7,-41.435,0.253,354.217,-17.482,-303.32,0.44,-1
,RUT 16M1260,Jan16 1260 Puts,150619,16:00:00,1260,P,160115,0.185,63.12,62,64.1,-0.001,,,-41.209,0.225,380.516,-16.351,-355.289,0.447,-1
,RUT 15F1270,Jun 1270 Calls,150619,16:00:00,1270,C,150619,,14.6,,,,,5788,100,0,0,0,0,,-1
,RUT 15G1270,Jul 1270 Calls,150619,16:00:00,1270,C,150717,0.15,27.79,27.7,28.8,0.018,151,3575,65.631,0.773,136.556,-36.567,57.698,0.617,28.81
,RUT 15H1270,Aug 1270 Calls,150619,16:00:00,1270,C,150821,0.156,38.32,38.3,39.5,0.015,191,577,61.061,0.497,209.222,-25.918,119.086,0.568,39.03
,RUT 15I1270,Sep 1270 Calls,150619,16:00:00,1270,C,150918,0.163,46.06,46,47.3,0.012,5,927,58.715,0.4,252.464,-22.668,165.743,0.551,46.3
,RUT 15L1270,Dec 1270 Calls,150619,16:00:00,1270,C,151218,0.176,65.84,65.7,67,0.007,5,1852,55.84,0.264,357.232,-17.615,311.928,0.524,65.95
,RUT 16A1270,Jan16 1270 Calls,150619,16:00:00,1270,C,160115,0.177,70.94,70.1,72.2,0.003,,,55.51,0.238,383.409,-16.632,355.824,0.52,-1
,RUT 15R1270,Jun 1270 Puts,150619,16:00:00,1270,P,150619,,0,,,,,5719,0,0,0,0,0,,-1
,RUT 15S1270,Jul 1270 Puts,150619,16:00:00,1270,P,150717,0.149,15.08,14.6,15.6,0,441,3322,-34.293,0.692,136.714,-36.791,-39.857,0.383,14.65
,RUT 15T1270,Aug 1270 Puts,150619,16:00:00,1270,P,150821,0.154,27.22,26.7,27.7,-0.001,95,661,-37.433,0.449,209.251,-25.778,-100.086,0.432,26.72
,RUT 15U1270,Sep 1270 Puts,150619,16:00:00,1270,P,150918,0.163,36.71,36,37.2,-0.004,10,674,-41.007,0.38,252.499,-22.688,-150.936,0.449,36.1
,RUT 15X1270,Dec 1270 Puts,150619,16:00:00,1270,P,151218,0.179,60.77,60.2,61.5,0.001,,39,-43.931,0.26,357.211,-17.244,-320.844,0.476,-1
,RUT 16M1270,Jan16 1270 Puts,150619,16:00:00,1270,P,160115,0.182,67.08,65.9,68,-0.002,,,-43.417,0.23,383.368,-16.155,-374.018,0.48,-1
,RUT 15F1280,Jun 1280 Calls,150619,16:00:00,1280,C,150619,,4.6,,,,,2509,100,0,0,0,0,,-1
,RUT 15G1280,Jul 1280 Calls,150619,16:00:00,1280,C,150717,0.142,21.33,21.1,22.2,0.013,2265,5404,57.536,0.873,141.27,-35.806,50.782,0.528,20.88
,RUT 15H1280,Aug 1280 Calls,150619,16:00:00,1280,C,150821,0.15,32.15,32,33,0.01,16,1672,55.997,0.532,212.076,-25.238,109.298,0.508,32.15
,RUT 15I1280,Sep 1280 Calls,150619,16:00:00,1280,C,150918,0.158,40.08,39.8,41,0.007,839,1100,54.689,0.418,254.691,-22.204,154.754,0.5,40
,RUT 15L1280,Dec 1280 Calls,150619,16:00:00,1280,C,151218,0.172,60.04,59.6,60.8,0.003,,77,53.232,0.27,358.914,-17.306,298.394,0.489,-1
,RUT 16A1280,Jan16 1280 Calls,150619,16:00:00,1280,C,160115,0.174,65.17,64.2,66.3,0.001,,,53.157,0.244,385.071,-16.398,341.716,0.487,-1
,RUT 15R1280,Jun 1280 Puts,150619,16:00:00,1280,P,150619,,0,,,,,1249,0,0,0,0,0,,-1
,RUT 15S1280,Jul 1280 Puts,150619,16:00:00,1280,P,150717,0.141,18.58,17.9,19.1,-0.006,2223,3329,-41.536,0.787,141.278,-36.065,-47.401,0.472,17.66
,RUT 15T1280,Aug 1280 Puts,150619,16:00:00,1280,P,150821,0.148,30.91,30.3,31.3,-0.004,50,246,-42.029,0.488,212.075,-25.149,-111.495,0.492,30.7
,RUT 15U1280,Sep 1280 Puts,150619,16:00:00,1280,P,150918,0.159,40.71,39.9,41,-0.007,846,1027,-44.831,0.398,254.684,-22.286,-164.199,0.5,40
,RUT 15X1280,Dec 1280 Puts,150619,16:00:00,1280,P,151218,0.176,65,64.2,65.6,-0.002,,18,-46.501,0.266,358.88,-16.989,-338.929,0.511,-1
,RUT 16M1280,Jan16 1280 Puts,150619,16:00:00,1280,P,160115,0.179,71.26,70.2,72,-0.002,,,-45.694,0.236,385.024,-15.949,-393.332,0.513,-1
,RUT 15F1290,Jun 1290 Calls,150619,16:00:00,1290,C,150619,,0,,,,,4199,0,0,0,0,0,,-1
,RUT 15G1290,Jul 1290 Calls,150619,16:00:00,1290,C,150717,0.134,15.73,15.3,16.3,0.004,145,3986,48.502,0.937,140.613,-33.786,43.053,0.438,15.73
,RUT 15H1290,Aug 1290 Calls,150619,16:00:00,1290,C,150821,0.144,26.51,26.1,27.1,0.003,46,865,50.571,0.561,211.601,-24.264,98.773,0.448,26.7
,RUT 15I1290,Sep 1290 Calls,150619,16:00:00,1290,C,150918,0.153,34.51,34,35.1,0,5,85,50.462,0.434,254.409,-21.529,143.123,0.451,33.81
,RUT 15L1290,Dec 1290 Calls,150619,16:00:00,1290,C,151218,0.17,54.5,54.2,55.4,0.006,,151,50.545,0.276,359.075,-17.075,284.271,0.453,-1
,RUT 16A1290,Jan16 1290 Calls,150619,16:00:00,1290,C,160115,0.171,59.65,58.6,60.7,0,,1,50.737,0.248,385.357,-16.15,327.032,0.454,-1
,RUT 15R1290,Jun 1290 Puts,150619,16:00:00,1290,P,150619,,5.4,,,,,424,-100,0,0,0,0,,-1
,RUT 15S1290,Jul 1290 Puts,150619,16:00:00,1290,P,150717,0.133,22.85,22.1,23.1,-0.013,376,1958,-49.769,0.867,140.644,-33.944,-55.791,0.562,21.65
,RUT 15T1290,Aug 1290 Puts,150619,16:00:00,1290,P,150821,0.143,35.07,34.4,35.5,-0.004,50,781,-47.067,0.527,211.594,-24.188,-123.754,0.552,34.46
,RUT 15U1290,Sep 1290 Puts,150619,16:00:00,1290,P,150918,0.154,45.11,43.9,45.4,-0.011,10,1,-48.854,0.414,254.447,-21.597,-178.092,0.549,44.05
,RUT 15X1290,Dec 1290 Puts,150619,16:00:00,1290,P,151218,0.172,69.48,68.1,69.9,-0.007,,,-49.142,0.272,359.112,-16.615,-357.555,0.547,-1
,RUT 16M1290,Jan16 1290 Puts,150619,16:00:00,1290,P,160115,0.176,75.67,74.3,76.4,-0.004,,,-48.038,0.241,385.385,-15.642,-413.211,0.546,-1
,RUT 15F1300,Jun 1300 Calls,150619,16:00:00,1300,C,150619,,0,,,,,9159,0,0,0,0,0,,-1
,RUT 15G1300,Jul 1300 Calls,150619,16:00:00,1300,C,150717,0.126,11.07,10.4,11.2,-0.027,448,7656,38.964,0.944,133.333,-30.062,34.872,0.352,10.25
,RUT 15H1300,Aug 1300 Calls,150619,16:00:00,1300,C,150821,0.139,21.43,20.8,21.7,-0.01,46,3783,44.859,0.578,207.265,-22.789,87.655,0.39,20.65
,RUT 15I1300,Sep 1300 Calls,150619,16:00:00,1300,C,150918,0.149,29.37,28.5,29.7,-0.01,27,1870,46.071,0.445,251.324,-20.629,130.957,0.402,28.8
,RUT 15L1300,Dec 1300 Calls,150619,16:00:00,1300,C,151218,0.165,49.24,48.5,49.7,-0.003,48,2198,47.788,0.281,357.596,-16.571,269.613,0.419,48.93
,RUT 16A1300,Jan16 1300 Calls,150619,16:00:00,1300,C,160115,0.168,54.36,53.2,55.3,-0.002,,,48.258,0.253,384.163,-15.798,311.806,0.422,-1
,RUT 16C1300,Mar16 1300 Calls,150619,16:00:00,1300,C,160318,0.177,66.19,64.8,67.7,0.001,,10,49.141,0.21,437.78,-14.76,406.477,0.428,-1
,RUT 15R1300,Jun 1300 Puts,150619,16:00:00,1300,P,150619,,15.4,,,,,220,-100,0,0,0,0,,-1
,RUT 15S1300,Jul 1300 Puts,150619,16:00:00,1300,P,150717,0.125,28,27,28.3,-0.014,422,933,-58.786,0.913,133.343,-30.238,-64.784,0.648,26.65
,RUT 15T1300,Aug 1300 Puts,150619,16:00:00,1300,P,150821,0.137,39.76,39,40.2,-0.005,103,561,-52.53,0.561,207.124,-22.69,-136.785,0.61,39.03
,RUT 15U1300,Sep 1300 Puts,150619,16:00:00,1300,P,150918,0.15,49.93,48.4,50.1,-0.014,10,3,-53.05,0.426,251.495,-20.676,-192.53,0.598,48.51
,RUT 15X1300,Dec 1300 Puts,150619,16:00:00,1300,P,151218,0.17,74.24,72.9,74.5,-0.007,,240,-51.843,0.275,357.802,-16.269,-376.677,0.581,-1
,RUT 16M1300,Jan16 1300 Puts,150619,16:00:00,1300,P,160115,0.173,80.32,79.1,80.9,-0.004,,,-50.442,0.246,384.351,-15.322,-433.633,0.578,-1
,RUT 16O1300,Mar16 1300 Puts,150619,16:00:00,1300,P,160318,0.183,94.04,92.7,96,0.003,,2,-50.728,0.221,437.924,-13.906,-561.42,0.572,-1
,RUT 15F1310,Jun 1310 Calls,150619,16:00:00,1310,C,150619,,0,,,,,11035,0,0,0,0,0,,-1
-10,RUT 15G1310,Jul 1310 Calls,150619,16:00:00,1310,C,150717,0.118,7.38,6.5,7.1,-0.077,285,7377,29.555,0.884,119.246,-24.808,26.764,0.274,7.11
,RUT 15H1310,Aug 1310 Calls,150619,16:00:00,1310,C,150821,0.133,16.94,16.1,16.9,-0.028,60,1353,38.977,0.582,198.715,-20.884,76.191,0.334,15.8
,RUT 15I1310,Sep 1310 Calls,150619,16:00:00,1310,C,150918,0.145,24.68,23.6,24.8,-0.02,30,73,41.572,0.449,245.226,-19.499,118.422,0.355,23.7
,RUT 15L1310,Dec 1310 Calls,150619,16:00:00,1310,C,151218,0.163,44.25,43.7,44.8,0,,175,44.975,0.284,354.38,-16.193,254.51,0.385,-1
,RUT 16A1310,Jan16 1310 Calls,150619,16:00:00,1310,C,160115,0.166,49.33,48.1,50.3,-0.003,,,45.728,0.257,381.408,-15.431,296.12,0.39,-1
,RUT 15R1310,Jun 1310 Puts,150619,16:00:00,1310,P,150619,,25.4,,,,,158,-100,0,0,0,0,,-1
,RUT 15S1310,Jul 1310 Puts,150619,16:00:00,1310,P,150717,0.118,34.09,32.9,34.5,-0.012,89,443,-68.173,0.907,118.598,-25.153,-73.953,0.726,33.14
,RUT 15T1310,Aug 1310 Puts,150619,16:00:00,1310,P,150821,0.131,45.03,44.2,45.5,-0.005,66,159,-58.364,0.587,198.064,-20.815,-150.403,0.666,43.79
,RUT 15U1310,Sep 1310 Puts,150619,16:00:00,1310,P,150918,0.145,55.17,53.4,55.2,-0.016,,,-57.375,0.433,245.602,-19.591,-207.371,0.645,-1
,RUT 15X1310,Dec 1310 Puts,150619,16:00:00,1310,P,151218,0.166,79.27,77.6,79.6,-0.008,,,-54.591,0.278,354.868,-15.801,-396.203,0.615,-1
,RUT 16M1310,Jan16 1310 Puts,150619,16:00:00,1310,P,160115,0.17,85.21,83.9,85.7,-0.005,,,-52.899,0.25,381.841,-14.943,-454.519,0.61,-1
,RUT 15F1320,Jun 1320 Calls,150619,16:00:00,1320,C,150619,,0,,,,,9594,0,0,0,0,0,,-1
10,RUT 15G1320,Jul 1320 Calls,150619,16:00:00,1320,C,150717,0.113,4.64,3.7,4.4,-0.129,651,9092,20.972,0.759,99.637,-19.235,19.305,0.205,3.83
,RUT 15H1320,Aug 1320 Calls,150619,16:00:00,1320,C,150821,0.128,13.05,12,12.7,-0.052,33,1967,33.067,0.571,185.866,-18.669,64.664,0.283,12.75
,RUT 15I1320,Sep 1320 Calls,150619,16:00:00,1320,C,150918,0.14,20.46,19.2,20.3,-0.035,,119,37.025,0.447,236.01,-18.141,105.692,0.311,-1
,RUT 15L1320,Dec 1320 Calls,150619,16:00:00,1320,C,151218,0.16,39.56,38.6,39.8,-0.01,5,2,42.12,0.286,349.347,-15.587,239.041,0.352,38.88
,RUT 16A1320,Jan16 1320 Calls,150619,16:00:00,1320,C,160115,0.163,44.56,43.1,45.2,-0.009,,,43.156,0.259,377.018,-14.956,280.038,0.36,-1
,RUT 15R1320,Jun 1320 Puts,150619,16:00:00,1320,P,150619,,35.4,,,,,73,-100,0,0,0,0,,-1
,RUT 15S1320,Jul 1320 Puts,150619,16:00:00,1320,P,150717,0.112,41.15,39.9,41.9,-0.008,110,259,-77.311,0.833,97.006,-19.159,-82.716,0.795,39.7
,RUT 15T1320,Aug 1320 Puts,150619,16:00:00,1320,P,150821,0.127,50.92,50.1,51.8,0,3,55,-64.474,0.601,184.006,-18.693,-164.356,0.717,50.55
,RUT 15U1320,Sep 1320 Puts,150619,16:00:00,1320,P,150918,0.141,60.87,58.7,60.8,-0.018,,3,-61.781,0.435,236.626,-18.198,-222.461,0.689,-1
,RUT 15X1320,Dec 1320 Puts,150619,16:00:00,1320,P,151218,0.163,84.57,82.6,84.9,-0.01,,,-57.371,0.279,350.243,-15.261,-416.059,0.648,-1
,RUT 16M1320,Jan16 1320 Puts,150619,16:00:00,1320,P,160115,0.167,90.36,88.9,90.8,-0.006,,,-55.4,0.252,377.781,-14.457,-475.814,0.64,-1
,RUT 15F1330,Jun 1330 Calls,150619,16:00:00,1330,C,150619,,0,,,,,7853,0,0,0,0,0,,-1
,RUT 15G1330,Jul 1330 Calls,150619,16:00:00,1330,C,150717,0.108,2.73,1.85,2.6,-0.183,372,8193,13.805,0.593,77.151,-13.554,12.994,0.149,2.27
,RUT 15H1330,Aug 1330 Calls,150619,16:00:00,1330,C,150821,0.123,9.78,8.8,9.3,-0.078,3,3164,27.293,0.544,168.988,-16.125,53.399,0.236,8.4
,RUT 15I1330,Sep 1330 Calls,150619,16:00:00,1330,C,150918,0.136,16.7,15.2,16.4,-0.054,,709,32.499,0.438,223.705,-16.574,92.969,0.269,-1
