Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16L1180,Dec 1180 Calls,161111,16:00:00,1180,C,161216,0.242,107.33,105,109.8,0.001,14,993,88.95,0.186,82.777,-29.449,96.855,0.919,107.6
,RUT 17A1180,Jan17 1180 Calls,161111,16:00:00,1180,C,170120,0.223,113.54,111.9,116,0,21,63,83.313,0.192,151.702,-25.023,177.11,0.837,105.44
,RUT 17C1180,Mar17 1180 Calls,161111,16:00:00,1180,C,170317,0.216,123.05,121.6,125,0.002,,8,77.667,0.191,234.902,-21.131,291.084,0.764,-1
,RUT 17F1180,Jun17 1180 Calls,161111,16:00:00,1180,C,170616,0.211,136.05,134,139.2,0.004,,,72.039,0.167,333.469,-17.314,459.759,0.705,-1
,RUT 16W1180,Nov 1180 Puts,161111,16:00:00,1180,P,161118,0.299,0.44,0.25,0.6,-0.023,463,4229,-1.216,0.04,9.354,-17.413,-0.547,0.001,0.53
,RUT 16X1180,Dec 1180 Puts,161111,16:00:00,1180,P,161216,0.236,5.91,5.4,6.3,-0.005,692,3225,-10.97,0.193,81.01,-26.995,-15.67,0.081,6.42
,RUT 17M1180,Jan17 1180 Puts,161111,16:00:00,1180,P,170120,0.225,13.78,13.4,14.3,0.006,287,1061,-17.079,0.197,152.266,-24.248,-49.187,0.163,14.05
,RUT 17O1180,Mar17 1180 Puts,161111,16:00:00,1180,P,170317,0.222,26.04,25.5,27,0.008,,197,-22.942,0.187,237.187,-20.552,-117.758,0.236,-1
,RUT 17R1180,Jun17 1180 Puts,161111,16:00:00,1180,P,170616,0.22,42.66,41,45.7,0.016,,,-27.695,0.167,336.272,-16.513,-244.546,0.295,-1
,RUT 16K1190,Nov 1190 Calls,161111,16:00:00,1190,C,161118,,92.89,89.9,96.3,-0.007,26,484,97.66,0.073,14.749,-30.483,21.855,0.998,75.3
,RUT 16L1190,Dec 1190 Calls,161111,16:00:00,1190,C,161216,0.229,98.3,95.9,100.5,-0.005,6,1995,87.232,0.213,91.011,-29.88,95.394,0.896,90.64
,RUT 17A1190,Jan17 1190 Calls,161111,16:00:00,1190,C,170120,0.216,105.04,103.5,106.9,-0.004,50,212,81.5,0.211,160.997,-25.481,173.924,0.81,92.96
,RUT 17C1190,Mar17 1190 Calls,161111,16:00:00,1190,C,170317,0.214,115.08,114.1,117.4,0.006,,65,75.842,0.204,244.074,-21.722,285.754,0.74,-1
,RUT 17F1190,Jun17 1190 Calls,161111,16:00:00,1190,C,170616,0.208,128.65,126.2,131.9,0.003,,,70.441,0.174,342.143,-17.452,451.822,0.684,-1
,RUT 16W1190,Nov 1190 Puts,161111,16:00:00,1190,P,161118,0.287,0.55,0.4,0.75,0.055,840,1011,-1.595,0.054,11.451,-21.757,-0.696,0.002,0.65
,RUT 16X1190,Dec 1190 Puts,161111,16:00:00,1190,P,161216,0.231,6.89,6.4,7.4,0.003,925,3347,-12.761,0.221,89.534,-29.398,-18.135,0.104,7.15
,RUT 17M1190,Jan17 1190 Puts,161111,16:00:00,1190,P,170120,0.22,15.34,14.8,15.8,-0.001,297,329,-18.934,0.215,161.654,-25.119,-54.376,0.19,15.92
,RUT 17O1190,Mar17 1190 Puts,161111,16:00:00,1190,P,170317,0.218,28.15,27.8,29,0.009,,18,-24.715,0.199,246.136,-20.956,-126.535,0.26,-1
,RUT 17R1190,Jun17 1190 Puts,161111,16:00:00,1190,P,170616,0.217,45.27,43.6,48.3,0.015,,2,-29.293,0.174,344.482,-16.668,-258.079,0.316,-1
,RUT 16K1200,Nov 1200 Calls,161111,16:00:00,1200,C,161118,,83.11,80.1,86.5,0.002,97,2842,96.94,0.099,17.925,-35.535,21.787,0.994,82.61
,RUT 16L1200,Dec 1200 Calls,161111,16:00:00,1200,C,161216,0.23,89.43,87.7,91.8,0.002,25,3468,85.24,0.243,99.708,-33.757,93.57,0.868,87.71
,RUT 17A1200,Jan17 1200 Calls,161111,16:00:00,1200,C,170120,0.215,96.71,95.5,98.8,0.004,26,183,79.488,0.235,170.341,-27.148,170.229,0.782,95.37
,RUT 17C1200,Mar17 1200 Calls,161111,16:00:00,1200,C,170317,0.207,107.29,106.8,109.5,-0.001,1,475,73.885,0.217,253.01,-21.699,279.814,0.715,87
,RUT 17F1200,Jun17 1200 Calls,161111,16:00:00,1200,C,170616,0.206,121.4,119.5,124.6,0.005,,560,68.77,0.181,350.395,-17.697,443.256,0.664,-1
,RUT 17I1200,Sep17 1200 Calls,161111,16:00:00,1200,C,170915,0.205,134.25,130.9,138.2,0.002,,100,66.229,0.148,426.219,-15.36,595.075,0.636,-1
,RUT 16W1200,Nov 1200 Puts,161111,16:00:00,1200,P,161118,0.273,0.69,0.7,0.8,0.087,868,3017,-2.13,0.076,14.152,-26.381,-0.9,0.006,0.77
,RUT 16X1200,Dec 1200 Puts,161111,16:00:00,1200,P,161216,0.225,8.04,7.6,8.6,0.009,2173,6372,-14.84,0.253,98.533,-31.555,-20.975,0.132,8.3
,RUT 17M1200,Jan17 1200 Puts,161111,16:00:00,1200,P,170120,0.215,17.08,16.5,17.6,-0.001,210,401,-20.976,0.235,171.044,-26.02,-60.063,0.218,17.47
,RUT 17O1200,Mar17 1200 Puts,161111,16:00:00,1200,P,170317,0.214,30.43,30,31.2,0.006,,2373,-26.605,0.21,254.806,-21.249,-135.874,0.285,-1
,RUT 17R1200,Jun17 1200 Puts,161111,16:00:00,1200,P,170616,0.213,48.02,46.3,50.5,0.008,,156,-30.961,0.181,352.29,-16.702,-272.211,0.336,-1
,RUT 17U1200,Sep17 1200 Puts,161111,16:00:00,1200,P,170915,0.217,64.55,61.1,68.6,0.005,,500,-32.067,0.151,428.294,-14.262,-420.2,0.364,-1
,RUT 16K1210,Nov 1210 Calls,161111,16:00:00,1210,C,161118,,73.39,70.3,76.7,0.001,149,1808,95.942,0.135,21.897,-41.577,21.629,0.986,72.79
,RUT 16L1210,Dec 1210 Calls,161111,16:00:00,1210,C,161216,0.22,80.76,78.8,82.7,-0.001,63,5290,82.936,0.278,108.755,-34.945,91.334,0.835,78.52
,RUT 17A1210,Jan17 1210 Calls,161111,16:00:00,1210,C,170120,0.209,88.59,87.2,90.4,0.002,18,68,77.158,0.266,179.606,-27.752,165.979,0.751,87.3
,RUT 17C1210,Mar17 1210 Calls,161111,16:00:00,1210,C,170317,0.207,99.69,98.8,101.8,0.006,,99,71.792,0.231,261.588,-22.381,273.245,0.689,-1
,RUT 17F1210,Jun17 1210 Calls,161111,16:00:00,1210,C,170616,0.203,114.32,112,117.6,0.004,,,67.027,0.188,358.143,-17.772,434.056,0.643,-1
,RUT 16W1210,Nov 1210 Puts,161111,16:00:00,1210,P,161118,0.249,0.89,0.6,1.05,-0.067,1097,4170,-2.896,0.107,17.644,-27.933,-1.182,0.014,0.95
,RUT 16X1210,Dec 1210 Puts,161111,16:00:00,1210,P,161216,0.219,9.39,8.9,10,0.006,1059,6171,-17.239,0.288,107.878,-33.676,-24.235,0.165,9.54
,RUT 17M1210,Jan17 1210 Puts,161111,16:00:00,1210,P,170120,0.211,19.01,18.5,19.6,0.004,92,364,-23.218,0.255,180.294,-26.928,-66.281,0.249,19.63
,RUT 17O1210,Mar17 1210 Puts,161111,16:00:00,1210,P,170317,0.211,32.9,32.5,33.8,0.008,,229,-28.616,0.222,263.088,-21.612,-145.793,0.311,-1
,RUT 17R1210,Jun17 1210 Puts,161111,16:00:00,1210,P,170616,0.21,50.94,49.2,53.5,0.008,,2,-32.698,0.187,359.621,-16.797,-286.945,0.357,-1
,RUT 16K1220,Nov 1220 Calls,161111,16:00:00,1220,C,161118,,63.79,60.5,67,-0.004,117,1442,94.54,0.188,26.842,-48.723,21.346,0.971,59.2
,RUT 16L1220,Dec 1220 Calls,161111,16:00:00,1220,C,161216,0.214,72.31,70.5,74.1,-0.002,62,3411,80.281,0.315,117.983,-36.829,88.64,0.798,69.72
,RUT 17A1220,Jan17 1220 Calls,161111,16:00:00,1220,C,170120,0.205,80.69,79.3,82.4,0.002,25,117,74.573,0.29,188.624,-28.446,161.132,0.719,80.56
,RUT 17C1220,Mar17 1220 Calls,161111,16:00:00,1220,C,170317,0.203,92.3,91.5,94.4,0.007,,53,69.561,0.244,269.671,-22.625,266.034,0.663,-1
,RUT 17F1220,Jun17 1220 Calls,161111,16:00:00,1220,C,170616,0.2,107.4,105.1,110.6,0.004,,,65.212,0.195,365.302,-17.811,424.22,0.622,-1
,RUT 16W1220,Nov 1220 Puts,161111,16:00:00,1220,P,161118,0.226,1.17,0.55,1.3,-0.197,403,1502,-4.013,0.154,22.162,-29.885,-1.578,0.029,1.15
,RUT 16X1220,Dec 1220 Puts,161111,16:00:00,1220,P,161216,0.214,10.98,10.5,11.6,0.007,906,4476,-19.998,0.326,117.385,-35.697,-27.962,0.202,11.16
,RUT 17M1220,Jan17 1220 Puts,161111,16:00:00,1220,P,170120,0.206,21.17,20.7,21.6,0,639,786,-25.672,0.277,189.235,-27.554,-73.057,0.281,21.34
,RUT 17O1220,Mar17 1220 Puts,161111,16:00:00,1220,P,170317,0.207,35.56,35.1,36.4,0.005,,355,-30.749,0.234,270.859,-21.788,-156.301,0.337,-1
,RUT 17R1220,Jun17 1220 Puts,161111,16:00:00,1220,P,170616,0.208,54.04,52.2,57,0.011,2,2,-34.504,0.194,366.395,-16.903,-302.28,0.378,55.9
,RUT 16K1230,Nov 1230 Calls,161111,16:00:00,1230,C,161118,,54.33,53,55.9,0.001,155,3311,92.551,0.263,32.925,-56.998,20.888,0.943,52.98
,RUT 16L1230,Dec 1230 Calls,161111,16:00:00,1230,C,161216,0.21,64.12,62.7,65.9,0.003,90,1767,77.136,0.373,127.158,-39.178,85.438,0.756,64.84
,RUT 17A1230,Jan17 1230 Calls,161111,16:00:00,1230,C,170120,0.2,73.06,71.9,74.8,0.002,127,150,71.737,0.315,197.178,-28.941,155.663,0.685,70.07
,RUT 17C1230,Mar17 1230 Calls,161111,16:00:00,1230,C,170317,0.201,85.12,85,87.4,0.013,,462,67.19,0.257,277.113,-22.983,258.173,0.636,-1
,RUT 17F1230,Jun17 1230 Calls,161111,16:00:00,1230,C,170616,0.198,100.67,98.4,103.9,0.005,,,63.325,0.202,371.785,-17.901,413.749,0.6,-1
,RUT 16W1230,Nov 1230 Puts,161111,16:00:00,1230,P,161118,0.219,1.57,1.25,1.7,-0.051,2085,2252,-5.668,0.226,27.976,-40.868,-2.142,0.057,1.8
,RUT 16X1230,Dec 1230 Puts,161111,16:00:00,1230,P,161216,0.207,12.84,12.3,13.4,0.002,842,2203,-23.153,0.367,126.796,-37.41,-32.199,0.244,13.03
,RUT 17M1230,Jan17 1230 Puts,161111,16:00:00,1230,P,170120,0.202,23.57,23,24,-0.001,694,373,-28.35,0.299,197.668,-28.137,-80.418,0.315,24.42
,RUT 17O1230,Mar17 1230 Puts,161111,16:00:00,1230,P,170317,0.203,38.43,37.9,39.2,0.004,11,351,-33.005,0.246,277.989,-21.953,-167.408,0.364,39.13
,RUT 17R1230,Jun17 1230 Puts,161111,16:00:00,1230,P,170616,0.203,57.3,54.8,59.6,-0.002,,,-36.378,0.2,372.532,-16.748,-318.213,0.4,-1
,RUT 16K1240,Nov 1240 Calls,161111,16:00:00,1240,C,161118,0.227,45.09,43.8,46.3,-0.003,291,1670,89.706,0.37,40.24,-64.362,20.184,0.898,43.4
,RUT 16L1240,Dec 1240 Calls,161111,16:00:00,1240,C,161216,0.204,56.26,54.9,57.9,0.003,260,2391,73.468,0.42,135.977,-40.511,81.674,0.711,56.92
,RUT 17A1240,Jan17 1240 Calls,161111,16:00:00,1240,C,170120,0.197,65.71,65.1,67.5,0.007,8,39,68.643,0.34,205.015,-29.71,149.556,0.649,63.88
,RUT 17C1240,Mar17 1240 Calls,161111,16:00:00,1240,C,170317,0.197,78.19,78.1,80.5,0.014,,303,64.68,0.27,283.752,-23.079,249.662,0.608,-1
,RUT 17F1240,Jun17 1240 Calls,161111,16:00:00,1240,C,170616,0.192,94.12,91.9,97.1,-0.004,2,2,61.368,0.208,377.5,-17.682,402.651,0.579,78
,RUT 16W1240,Nov 1240 Puts,161111,16:00:00,1240,P,161118,0.204,2.16,1.8,2.3,-0.042,666,860,-8.266,0.418,35.342,-49.471,-2.956,0.102,2.55
,RUT 16X1240,Dec 1240 Puts,161111,16:00:00,1240,P,161216,0.201,15.01,14.4,15.5,-0.003,1030,2195,-26.736,0.41,135.778,-38.854,-36.983,0.289,15.27
,RUT 17M1240,Jan17 1240 Puts,161111,16:00:00,1240,P,170120,0.197,26.23,25.7,26.6,-0.002,183,58,-31.259,0.321,205.361,-28.56,-88.38,0.351,26.94
,RUT 17O1240,Mar17 1240 Puts,161111,16:00:00,1240,P,170317,0.2,41.53,40.9,42.3,0.003,15,85,-35.386,0.257,284.336,-22.038,-179.114,0.392,42.8
,RUT 17R1240,Jun17 1240 Puts,161111,16:00:00,1240,P,170616,0.202,60.76,58.8,63.2,0.004,,,-38.318,0.206,377.949,-16.822,-334.737,0.421,-1
,RUT 16K1250,Nov 1250 Calls,161111,16:00:00,1250,C,161118,0.216,36.16,35.3,37.3,0.002,743,3404,85.62,0.521,48.674,-77.092,19.142,0.833,35.23
,RUT 16L1250,Dec 1250 Calls,161111,16:00:00,1250,C,161216,0.197,48.76,47.4,50.4,0.002,188,7794,69.314,0.467,144.014,-41.503,77.318,0.662,48.32
,RUT 17A1250,Jan17 1250 Calls,161111,16:00:00,1250,C,170120,0.19,58.66,57.8,60.1,0.001,109,1395,65.29,0.364,211.851,-29.557,142.806,0.613,53.9
,RUT 17C1250,Mar17 1250 Calls,161111,16:00:00,1250,C,170317,0.191,71.5,71.3,73.5,0.004,2,1421,62.033,0.283,289.423,-22.733,240.507,0.58,59.5
,RUT 17F1250,Jun17 1250 Calls,161111,16:00:00,1250,C,170616,0.192,87.76,85.6,90.9,0.006,,382,59.341,0.214,382.355,-17.864,390.935,0.557,-1
,RUT 17I1250,Sep17 1250 Calls,161111,16:00:00,1250,C,170915,0.194,102.05,98.7,105.6,0.001,,19,58.599,0.168,455.523,-15.377,534.495,0.545,-1
,RUT 16W1250,Nov 1250 Puts,161111,16:00:00,1250,P,161118,0.194,3.09,2.8,3.4,0.013,1045,1633,-13.232,0.653,44.643,-61.882,-4.18,0.167,3.74
,RUT 16X1250,Dec 1250 Puts,161111,16:00:00,1250,P,161216,0.196,17.55,17,18.1,0.001,829,5275,-30.772,0.454,143.915,-40.162,-42.341,0.338,17.7
,RUT 17M1250,Jan17 1250 Puts,161111,16:00:00,1250,P,170120,0.193,29.18,28.5,30,0.003,425,388,-34.407,0.343,212.057,-28.876,-96.956,0.387,29.38
,RUT 17O1250,Mar17 1250 Puts,161111,16:00:00,1250,P,170317,0.196,44.86,43.9,45.5,-0.004,,314,-37.89,0.268,289.751,-21.916,-191.416,0.42,-1
,RUT 17R1250,Jun17 1250 Puts,161111,16:00:00,1250,P,170616,0.199,64.4,62.4,66.8,0.003,,78,-40.322,0.212,382.563,-16.765,-351.838,0.443,-1
,RUT 17U1250,Sep17 1250 Puts,161111,16:00:00,1250,P,170915,0.203,81.79,78.5,84.7,-0.002,50,2,-39.935,0.173,455.601,-14.051,-518.153,0.455,81.68
,RUT 16K1260,Nov 1260 Calls,161111,16:00:00,1260,C,161118,0.197,27.72,26.4,28.7,-0.006,800,2042,79.154,0.893,57.691,-82.926,17.638,0.746,27.56
,RUT 16L1260,Dec 1260 Calls,161111,16:00:00,1260,C,161216,0.192,41.69,40.5,43,0.002,689,1739,64.663,0.513,150.754,-42.152,72.362,0.611,42.13
,RUT 17A1260,Jan17 1260 Calls,161111,16:00:00,1260,C,170120,0.184,51.96,51.4,53.5,-0.006,1,102,61.681,0.387,217.38,-29.373,135.423,0.575,35.94
,RUT 17C1260,Mar17 1260 Calls,161111,16:00:00,1260,C,170317,0.19,65.07,64.7,67.2,0.014,,725,59.254,0.294,293.952,-22.888,230.723,0.552,-1
,RUT 17F1260,Jun17 1260 Calls,161111,16:00:00,1260,C,170616,0.189,81.61,79.4,84.7,0.005,,,57.25,0.219,386.257,-17.732,378.615,0.535,-1
,RUT 16W1260,Nov 1260 Puts,161111,16:00:00,1260,P,161118,0.183,4.62,4.3,5.1,0.022,347,665,-20.905,0.964,55.335,-73.907,-6,0.254,5.1
,RUT 16X1260,Dec 1260 Puts,161111,16:00:00,1260,P,161216,0.19,20.49,19.8,21,-0.004,821,525,-35.276,0.497,150.712,-40.729,-48.285,0.389,20.46
,RUT 17M1260,Jan17 1260 Puts,161111,16:00:00,1260,P,170120,0.187,32.45,31.6,32.9,-0.005,173,85,-37.795,0.365,217.471,-28.652,-106.144,0.425,32.96
,RUT 17O1260,Mar17 1260 Puts,161111,16:00:00,1260,P,170317,0.192,48.44,47.6,49.1,-0.002,,50,-40.515,0.279,294.082,-21.817,-204.302,0.448,-1
,RUT 17R1260,Jun17 1260 Puts,161111,16:00:00,1260,P,170616,0.195,68.25,65.5,70.4,-0.004,,,-42.386,0.217,386.289,-16.531,-369.502,0.465,-1
,RUT 16K1270,Nov 1270 Calls,161111,16:00:00,1270,C,161118,0.191,20.08,19.6,21,0.011,2086,1415,68.991,1.2,65.955,-93.594,15.518,0.641,20.2
,RUT 16L1270,Dec 1270 Calls,161111,16:00:00,1270,C,161216,0.186,35.1,34,36.4,0,424,1631,59.529,0.554,155.623,-42.101,66.819,0.559,33.13
,RUT 17A1270,Jan17 1270 Calls,161111,16:00:00,1270,C,170120,0.183,45.62,45.1,47,0.008,243,338,57.83,0.408,221.281,-29.675,127.431,0.538,44.4
,RUT 17C1270,Mar17 1270 Calls,161111,16:00:00,1270,C,170317,0.186,58.93,58.6,60.8,0.013,,980,56.35,0.304,297.165,-22.643,220.335,0.524,-1
,RUT 17F1270,Jun17 1270 Calls,161111,16:00:00,1270,C,170616,0.187,75.66,73.5,78.7,0.006,,,55.095,0.225,389.11,-17.595,365.733,0.514,-1
,RUT 16W1270,Nov 1270 Puts,161111,16:00:00,1270,P,161118,0.174,7.05,6.7,7.5,0.016,372,899,-31.874,1.292,65.176,-83.254,-8.525,0.359,8.4
,RUT 16X1270,Dec 1270 Puts,161111,16:00:00,1270,P,161216,0.185,23.89,23.1,24.5,-0.001,684,505,-40.245,0.537,155.61,-40.91,-54.806,0.441,25.09
,RUT 17M1270,Jan17 1270 Puts,161111,16:00:00,1270,P,170120,0.183,36.07,35.1,36.6,-0.004,112,444,-41.421,0.386,221.301,-28.505,-115.932,0.462,37.8
,RUT 17O1270,Mar17 1270 Puts,161111,16:00:00,1270,P,170317,0.189,52.28,51.3,52.9,-0.003,,35,-43.254,0.288,297.171,-21.613,-217.755,0.476,-1
,RUT 17R1270,Jun17 1270 Puts,161111,16:00:00,1270,P,170616,0.192,72.3,69.4,74.3,-0.006,,,-44.507,0.222,389.043,-16.383,-387.685,0.486,-1
,RUT 16K1280,Nov 1280 Calls,161111,16:00:00,1280,C,161118,0.18,13.6,13.2,14.4,0.013,1642,1809,55.88,1.44,70.591,-94.63,12.787,0.524,13.47
,RUT 16L1280,Dec 1280 Calls,161111,16:00:00,1280,C,161216,0.181,29.03,28.1,30.1,0.003,516,1802,53.955,0.588,158.017,-41.581,60.741,0.506,29.5
,RUT 17A1280,Jan17 1280 Calls,161111,16:00:00,1280,C,170120,0.179,39.67,39.1,40.9,0.008,114,184,53.762,0.424,223.237,-29.236,118.89,0.5,39.28
,RUT 17C1280,Mar17 1280 Calls,161111,16:00:00,1280,C,170317,0.182,53.08,53.1,54.7,0.015,,271,53.335,0.314,298.889,-22.349,209.411,0.496,-1
,RUT 17F1280,Jun17 1280 Calls,161111,16:00:00,1280,C,170616,0.184,69.93,67.7,72.8,0.005,,,52.884,0.23,390.829,-17.408,352.311,0.492,-1
,RUT 16W1280,Nov 1280 Puts,161111,16:00:00,1280,P,161118,0.167,10.71,10.3,11.2,0.008,417,261,-45.831,1.512,70.569,-86.731,-11.689,0.476,11.74
,RUT 16X1280,Dec 1280 Puts,161111,16:00:00,1280,P,161216,0.179,27.8,27,28.5,0,687,368,-45.649,0.572,158.017,-40.247,-61.865,0.494,29
,RUT 17M1280,Jan17 1280 Puts,161111,16:00:00,1280,P,170120,0.178,40.05,39,40.6,-0.005,98,62,-45.269,0.403,223.233,-27.928,-126.277,0.5,40.77
,RUT 17O1280,Mar17 1280 Puts,161111,16:00:00,1280,P,170317,0.185,56.4,55.1,57,-0.006,,15,-46.098,0.297,298.863,-21.24,-231.716,0.504,-1
,RUT 17R1280,Jun17 1280 Puts,161111,16:00:00,1280,P,170616,0.189,76.56,73.5,78.5,-0.007,,,-46.678,0.226,390.75,-16.142,-406.369,0.508,-1
,RUT 16K1290,Nov 1290 Calls,161111,16:00:00,1290,C,161118,0.173,8.52,8.3,9.1,0.02,2220,1476,41.085,1.479,68.625,-88.037,9.693,0.407,8.45
,RUT 16L1290,Dec 1290 Calls,161111,16:00:00,1290,C,161216,0.175,23.53,22.9,24.3,0.003,431,2167,48.023,0.611,157.371,-40.165,54.225,0.453,23.85
,RUT 17A1290,Jan17 1290 Calls,161111,16:00:00,1290,C,170120,0.174,34.14,33.5,35.1,0.002,324,1228,49.505,0.438,222.951,-28.357,109.864,0.463,32.6
,RUT 17C1290,Mar17 1290 Calls,161111,16:00:00,1290,C,170317,0.179,47.53,47.3,49.1,0.014,,52,50.218,0.322,298.971,-21.881,197.972,0.468,-1
,RUT 17F1290,Jun17 1290 Calls,161111,16:00:00,1290,C,170616,0.181,64.43,62.2,67.2,0.004,,,50.618,0.234,391.331,-17.124,338.377,0.471,-1
,RUT 16W1290,Nov 1290 Puts,161111,16:00:00,1290,P,161118,0.16,15.85,15,16.1,-0.007,72,160,-61.077,1.492,68.359,-80.011,-15.16,0.593,19.6
,RUT 16X1290,Dec 1290 Puts,161111,16:00:00,1290,P,161216,0.172,32.27,31.1,33,-0.007,365,199,-51.43,0.598,157.357,-38.424,-69.375,0.547,32.36
,RUT 17M1290,Jan17 1290 Puts,161111,16:00:00,1290,P,170120,0.174,44.42,43.4,45,-0.005,35,2,-49.325,0.42,222.966,-27.138,-137.135,0.537,44.71
,RUT 17O1290,Mar17 1290 Puts,161111,16:00:00,1290,P,170317,0.181,60.81,59.3,61.4,-0.008,,1,-49.041,0.305,299.014,-20.75,-246.176,0.532,-1
,RUT 17R1290,Jun17 1290 Puts,161111,16:00:00,1290,P,170616,0.188,81.04,78.6,83.1,-0.002,,,-48.897,0.229,391.278,-15.987,-425.584,0.529,-1
,RUT 16K1300,Nov 1300 Calls,161111,16:00:00,1300,C,161118,0.163,4.93,4.4,5.2,-0.03,1505,2396,26.932,1.269,59.352,-70.374,6.681,0.298,4.34
,RUT 16L1300,Dec 1300 Calls,161111,16:00:00,1300,C,161216,0.17,18.64,18,19.5,0.006,1391,6124,41.846,0.619,153.243,-37.927,47.394,0.401,18.8
,RUT 17A1300,Jan17 1300 Calls,161111,16:00:00,1300,C,170120,0.17,29.04,28.5,29.8,0.002,603,818,45.1,0.446,220.174,-27.347,100.44,0.426,28.05
,RUT 17C1300,Mar17 1300 Calls,161111,16:00:00,1300,C,170317,0.176,42.3,42,43.8,0.014,,197,47.014,0.327,297.265,-21.353,186.075,0.44,-1
,RUT 17F1300,Jun17 1300 Calls,161111,16:00:00,1300,C,170616,0.179,59.15,56.8,61.8,0.003,,339,48.302,0.238,390.531,-16.831,323.942,0.45,-1
,RUT 17I1300,Sep17 1300 Calls,161111,16:00:00,1300,C,170915,0.181,73.84,69.8,76.6,-0.009,,1,49.957,0.185,464.523,-14.574,459.992,0.456,-1
,RUT 16W1300,Nov 1300 Puts,161111,16:00:00,1300,P,161118,0.156,22.49,20.5,24.2,-0.006,,10,-75.043,1.222,58.451,-65.439,-18.431,0.702,-1
,RUT 16X1300,Dec 1300 Puts,161111,16:00:00,1300,P,161216,0.167,37.33,36.1,38.2,-0.004,204,225,-57.499,0.611,153.152,-36.194,-77.23,0.599,37.47
,RUT 17M1300,Jan17 1300 Puts,161111,16:00:00,1300,P,170120,0.17,49.21,47.9,50,-0.005,90,2,-53.564,0.432,220.22,-26.043,-148.438,0.574,49.19
,RUT 17O1300,Mar17 1300 Puts,161111,16:00:00,1300,P,170317,0.177,65.51,63.9,65.9,-0.009,,16,-52.073,0.31,297.485,-20.138,-261.088,0.56,-1
,RUT 17R1300,Jun17 1300 Puts,161111,16:00:00,1300,P,170616,0.185,85.74,83.2,87.8,-0.003,,13,-51.158,0.232,390.733,-15.691,-445.135,0.55,-1
,RUT 17U1300,Sep17 1300 Puts,161111,16:00:00,1300,P,170915,0.19,103.14,99.1,105.5,-0.008,,,-48.822,0.19,464.645,-13.147,-629.747,0.544,-1
,RUT 16K1310,Nov 1310 Calls,161111,16:00:00,1310,C,161118,0.161,2.66,2.25,2.85,-0.045,1414,2256,15.661,0.9,45.491,-51.47,4.195,0.206,2.37
,RUT 16L1310,Dec 1310 Calls,161111,16:00:00,1310,C,161216,0.163,14.4,13.6,14.8,-0.015,855,4563,35.581,0.61,145.404,-34.388,40.428,0.352,13.77
,RUT 17A1310,Jan17 1310 Calls,161111,16:00:00,1310,C,170120,0.165,24.4,23.8,25,-0.002,208,358,40.603,0.448,214.729,-25.876,90.746,0.39,23.17
,RUT 17C1310,Mar17 1310 Calls,161111,16:00:00,1310,C,170317,0.172,37.4,36.8,38.6,0.008,,84,43.745,0.33,293.656,-20.583,173.817,0.413,-1
,RUT 17F1310,Jun17 1310 Calls,161111,16:00:00,1310,C,170616,0.176,54.1,51.8,56.7,0.003,,,45.945,0.24,388.362,-16.484,309.089,0.429,-1
,RUT 16W1310,Nov 1310 Puts,161111,16:00:00,1310,P,161118,0.142,30.4,27.3,32.1,-0.023,,47,-85.619,0.74,44.341,-38.33,-21.073,0.794,-1
,RUT 16X1310,Dec 1310 Puts,161111,16:00:00,1310,P,161216,0.163,43.03,42,44,-0.001,151,43,-63.722,0.609,145.108,-33.254,-85.26,0.648,42.94
,RUT 17M1310,Jan17 1310 Puts,161111,16:00:00,1310,P,170120,0.166,54.44,53.1,55.4,-0.003,24,,-57.943,0.439,214.771,-24.723,-160.077,0.61,55.34
,RUT 17O1310,Mar17 1310 Puts,161111,16:00:00,1310,P,170317,0.174,70.53,68.9,70.9,-0.009,,,-55.176,0.314,294.162,-19.465,-276.371,0.587,-1
,RUT 17R1310,Jun17 1310 Puts,161111,16:00:00,1310,P,170616,0.183,90.67,88,92.6,-0.004,,,-53.455,0.234,388.879,-15.299,-465.132,0.571,-1
,RUT 16K1320,Nov 1320 Calls,161111,16:00:00,1320,C,161118,0.157,1.37,0.95,1.4,-0.139,745,2578,8.173,0.535,31.424,-31.937,2.445,0.133,1.25
,RUT 16L1320,Dec 1320 Calls,161111,16:00:00,1320,C,161216,0.159,10.8,10.2,11,-0.021,714,2660,29.41,0.583,133.922,-30.615,33.534,0.305,9.9
,RUT 17A1320,Jan17 1320 Calls,161111,16:00:00,1320,C,170120,0.161,20.22,19.5,20.6,-0.013,360,1627,36.076,0.443,206.537,-24.2,80.922,0.355,18.2
,RUT 17C1320,Mar17 1320 Calls,161111,16:00:00,1320,C,170317,0.169,32.83,32.3,34,0.01,,74,40.433,0.331,288.063,-19.816,161.285,0.387,-1
,RUT 17F1320,Jun17 1320 Calls,161111,16:00:00,1320,C,170616,0.173,49.29,47,51.4,-0.002,,,43.553,0.242,384.766,-16.036,293.868,0.409,-1
,RUT 16W1320,Nov 1320 Puts,161111,16:00:00,1320,P,161118,0.114,39.19,35.3,41.1,-0.025,,4,-91.986,0.468,30.168,-8.667,-22.984,0.867,-1
