Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16S1800D29,JulM 1800 Puts,160331,16:00:00,1800,P,160729,0.219,19.02,18.6,19.3,-0.004,,7430,-11.918,0.07,258.682,-23.207,-98.581,0.025,-1
,SPX 16U1800,Sep 1800 Puts,160331,16:00:00,1800,P,160916,0.215,29.77,29.3,30.5,0.003,9,28125,-15.446,0.075,355.922,-22.241,-176.771,0.052,28.87
,SPX 16X1800,Dec 1800 Puts,160331,16:00:00,1800,P,161216,0.212,49.52,48.7,50.1,-0.004,601,60931,-18.909,0.072,504.225,-19.856,-348.39,0.1,48.2
,SPX 16D1805,Apr 1805 Calls,160331,16:00:00,1805,C,160415,,253.44,251.7,255.2,0,,4,99.484,0.008,8.841,-8.182,73.466,1,-1
,SPX 16E1805,May 1805 Calls,160331,16:00:00,1805,C,160520,,253.13,250.6,253.7,-0.004,,,95.689,0.048,77.762,-17.748,232.726,0.999,-1
,SPX 16E1805D31,MayM 1805 Calls,160331,16:00:00,1805,C,160531,,254.76,252.6,254.7,-0.004,,,94.641,0.048,115.345,-22.024,275.704,0.997,-1
,SPX 16F1805,Jun 1805 Calls,160331,16:00:00,1805,C,160617,,255.75,253.8,256.7,-0.002,,80,92.057,0.066,153.997,-22.265,344.155,0.992,-1
,SPX 16P1805,Apr 1805 Puts,160331,16:00:00,1805,P,160415,,0.26,0.15,0.75,0.731,,1218,-0.404,0.007,8.167,-6.578,-0.597,0,-1
,SPX 16Q1805,May 1805 Puts,160331,16:00:00,1805,P,160520,0.222,3.79,3.5,4.2,0.016,,552,-4.355,0.051,81.387,-17.825,-15.129,0.001,-1
,SPX 16Q1805D31,MayM 1805 Puts,160331,16:00:00,1805,P,160531,0.217,5.55,5.4,5.7,0,,8,-5.673,0.059,109.459,-19.211,-23.863,0.003,-1
,SPX 16R1805,Jun 1805 Puts,160331,16:00:00,1805,P,160617,0.22,9.73,9.1,10,-0.018,,34,-7.063,0.058,160.953,-22.219,-43.671,0.008,-1
,SPX 16D1810,Apr 1810 Calls,160331,16:00:00,1810,C,160415,,248.45,246.7,250.2,0,,316,99.456,0.008,9.29,-8.467,73.633,1,-1
,SPX 16E1810,May 1810 Calls,160331,16:00:00,1810,C,160520,,248.28,246,249.4,-0.002,,385,95.501,0.051,80.514,-18.199,232.773,0.999,-1
,SPX 16E1810D31,MayM 1810 Calls,160331,16:00:00,1810,C,160531,,249.94,247.8,249.8,-0.005,,,94.457,0.05,118.255,-22.348,275.695,0.996,-1
,SPX 16F1810,Jun 1810 Calls,160331,16:00:00,1810,C,160617,,251.05,249.4,252,-0.001,,,91.785,0.068,157.905,-22.644,343.808,0.991,-1
,SPX 16P1810,Apr 1810 Puts,160331,16:00:00,1810,P,160415,,0.27,0.1,0.6,0.296,19,3466,-0.43,0.008,8.596,-6.848,-0.633,0,0.43
,SPX 16Q1810,May 1810 Puts,160331,16:00:00,1810,P,160520,0.219,3.96,3.6,4.3,-0.003,22,789,-4.556,0.054,84.221,-18.155,-15.798,0.001,4
,SPX 16Q1810D31,MayM 1810 Puts,160331,16:00:00,1810,P,160531,0.216,5.77,5.6,5.9,-0.003,,5,-5.911,0.062,112.83,-19.655,-24.822,0.004,-1
,SPX 16R1810,Jun 1810 Puts,160331,16:00:00,1810,P,160617,0.218,9.99,9.4,10.3,-0.014,,969,-7.292,0.06,164.44,-22.502,-44.96,0.009,-1
,SPX 16D1815,Apr 1815 Calls,160331,16:00:00,1815,C,160415,,243.47,241.4,244.8,-0.002,,7,99.426,0.009,9.769,-8.769,73.798,1,-1
,SPX 16E1815,May 1815 Calls,160331,16:00:00,1815,C,160520,,243.44,241.4,244.5,-0.002,,,95.302,0.053,83.366,-18.661,232.788,0.998,-1
,SPX 16E1815D31,MayM 1815 Calls,160331,16:00:00,1815,C,160531,,245.13,241.5,245.3,-0.007,,,94.265,0.052,121.251,-22.677,275.649,0.996,-1
,SPX 16F1815,Jun 1815 Calls,160331,16:00:00,1815,C,160617,0.209,246.36,244.5,247.4,-0.002,,,91.503,0.071,161.901,-22.366,343.408,0.99,-1
,SPX 16P1815,Apr 1815 Puts,160331,16:00:00,1815,P,160415,,0.28,0.15,0.75,0.607,,2679,-0.458,0.009,9.054,-7.133,-0.671,0,-1
,SPX 16Q1815,May 1815 Puts,160331,16:00:00,1815,P,160520,0.217,4.13,3.8,4.5,0.002,1,113,-4.767,0.056,87.155,-18.638,-16.5,0.002,4
,SPX 16Q1815D31,MayM 1815 Puts,160331,16:00:00,1815,P,160531,0.214,6,5.8,6.2,0,,15,-6.159,0.064,116.299,-20.107,-25.823,0.004,-1
,SPX 16R1815,Jun 1815 Puts,160331,16:00:00,1815,P,160617,0.216,10.25,9.7,10.6,-0.01,,693,-7.53,0.062,168.008,-22.921,-46.297,0.01,-1
,SPX 16D1820,Apr 1820 Calls,160331,16:00:00,1820,C,160415,,238.48,236.9,240.3,0.001,,239,99.394,0.01,10.28,-9.087,73.959,1,-1
,SPX 16E1820,May 1820 Calls,160331,16:00:00,1820,C,160520,,238.61,236.6,239.9,-0.002,,12,95.093,0.056,86.321,-19.135,232.769,0.998,-1
,SPX 16E1820D31,MayM 1820 Calls,160331,16:00:00,1820,C,160531,,240.33,238,240.1,-0.005,,,94.065,0.054,124.335,-23.013,275.566,0.995,-1
,SPX 16F1820,Jun 1820 Calls,160331,16:00:00,1820,C,160617,0.208,241.69,239.9,242.9,-0.001,,5,91.209,0.073,165.987,-23.015,342.953,0.988,-1
,SPX 16G1820,Jul 1820 Calls,160331,16:00:00,1820,C,160715,0.211,246.49,244.8,247.5,-0.001,,,88.516,0.075,242.28,-25.163,441.562,0.972,-1
,SPX 16P1820,Apr 1820 Puts,160331,16:00:00,1820,P,160415,0.268,0.3,0.2,0.65,0.433,12,3284,-0.489,0.009,9.544,-10.033,-0.713,0,0.45
,SPX 16Q1820,May 1820 Puts,160331,16:00:00,1820,P,160520,0.216,4.31,4,4.7,0.009,,985,-4.988,0.059,90.191,-19.282,-17.236,0.002,-1
,SPX 16Q1820D31,MayM 1820 Puts,160331,16:00:00,1820,P,160531,0.213,6.24,6.1,6.5,0.01,,93,-6.419,0.067,119.868,-20.711,-26.868,0.005,-1
,SPX 16R1820,Jun 1820 Puts,160331,16:00:00,1820,P,160617,0.215,10.53,10.1,11,0.003,11,3116,-7.778,0.065,171.66,-23.345,-47.683,0.012,10.75
,SPX 16S1820,Jul 1820 Puts,160331,16:00:00,1820,P,160715,0.213,17.27,16.8,17.8,0.002,,1,-11.787,0.075,243.075,-24.127,-86.512,0.028,-1
,SPX 16D1825,Apr 1825 Calls,160331,16:00:00,1825,C,160415,,233.5,231.8,235.3,0,,2699,99.359,0.01,10.825,-9.423,74.118,1,-1
,SPX 16E1825,May 1825 Calls,160331,16:00:00,1825,C,160520,,233.78,231.8,235.1,-0.001,,1512,94.873,0.058,89.382,-19.621,232.714,0.997,-1
,SPX 16E1825D31,MayM 1825 Calls,160331,16:00:00,1825,C,160531,,235.53,233.5,235.6,-0.004,,16,93.854,0.056,127.511,-23.354,275.444,0.994,-1
,SPX 16F1825,Jun 1825 Calls,160331,16:00:00,1825,C,160617,0.206,237.02,235.3,238.1,-0.001,,1863,90.903,0.076,170.163,-23.271,342.44,0.986,-1
,SPX 16G1825,Jul 1825 Calls,160331,16:00:00,1825,C,160715,0.21,241.93,240.3,243,-0.001,,,88.197,0.077,246.709,-25.538,440.692,0.97,-1
,SPX 16G1825D29,JulM 1825 Calls,160331,16:00:00,1825,C,160729,0.214,245.35,244.3,246,-0.001,,6,86.324,0.081,284.394,-26.611,485.114,0.96,-1
,SPX 16I1825,Sep 1825 Calls,160331,16:00:00,1825,C,160916,0.205,250.54,249.3,251.8,0,,1059,82.141,0.09,375.625,-24.294,650.432,0.927,-1
,SPX 16L1825,Dec 1825 Calls,160331,16:00:00,1825,C,161216,0.204,263.87,262.4,265.3,0,,3661,78.122,0.079,524.734,-22.342,921.024,0.872,-1
,SPX 16P1825,Apr 1825 Puts,160331,16:00:00,1825,P,160415,0.268,0.32,0.2,0.8,0.562,,18432,-0.522,0.01,10.067,-11.328,-0.758,0,-1
,SPX 16Q1825,May 1825 Puts,160331,16:00:00,1825,P,160520,0.214,4.5,4.1,4.9,0,316,14073,-5.222,0.062,93.332,-19.641,-18.009,0.003,4.6
,SPX 16Q1825D31,MayM 1825 Puts,160331,16:00:00,1825,P,160531,0.211,6.49,6.3,6.8,0.009,,3035,-6.691,0.07,123.54,-21.182,-27.959,0.006,-1
,SPX 16R1825,Jun 1825 Puts,160331,16:00:00,1825,P,160617,0.214,10.81,10.5,11.4,0.013,52,28370,-8.036,0.067,175.396,-23.908,-49.121,0.014,11.05
,SPX 16S1825,Jul 1825 Puts,160331,16:00:00,1825,P,160715,0.212,17.75,17.2,18.3,0,,63,-12.102,0.077,247.722,-24.426,-88.963,0.03,-1
,SPX 16S1825D29,JulM 1825 Puts,160331,16:00:00,1825,P,160729,0.213,21.6,21.2,21.9,-0.002,,254,-13.436,0.078,281.881,-24.609,-112.09,0.04,-1
,SPX 16U1825,Sep 1825 Puts,160331,16:00:00,1825,P,160916,0.209,33.15,32.5,33.8,0,,12521,-17.11,0.083,380.496,-23.095,-196.802,0.073,-1
,SPX 16X1825,Dec 1825 Puts,160331,16:00:00,1825,P,161216,0.207,53.87,53.1,54.5,-0.001,,11427,-20.583,0.078,528.717,-20.338,-379.06,0.128,-1
,SPX 16D1830,Apr 1830 Calls,160331,16:00:00,1830,C,160415,,228.52,226.8,230.6,0.001,,35,99.322,0.011,11.408,-9.779,74.272,1,-1
,SPX 16E1830,May 1830 Calls,160331,16:00:00,1830,C,160520,,228.97,226.8,229.9,-0.003,,385,94.642,0.061,92.552,-20.119,232.622,0.997,-1
,SPX 16E1830D31,MayM 1830 Calls,160331,16:00:00,1830,C,160531,,230.75,228.8,230.8,-0.004,,,93.635,0.058,130.78,-23.7,275.281,0.993,-1
,SPX 16F1830,Jun 1830 Calls,160331,16:00:00,1830,C,160617,0.205,232.37,230.7,233.4,-0.001,,,90.586,0.079,174.428,-23.664,341.868,0.984,-1
,SPX 16P1830,Apr 1830 Puts,160331,16:00:00,1830,P,160415,0.264,0.33,0.25,0.8,0.576,204,5930,-0.559,0.011,10.627,-11.671,-0.806,0,0.46
,SPX 16Q1830,May 1830 Puts,160331,16:00:00,1830,P,160520,0.212,4.69,4.3,5.1,0.002,,723,-5.467,0.064,96.579,-20.16,-18.82,0.003,-1
,SPX 16Q1830D31,MayM 1830 Puts,160331,16:00:00,1830,P,160531,0.208,6.75,6.5,6.9,-0.007,,18,-6.975,0.073,127.314,-21.368,-29.098,0.007,-1
,SPX 16R1830,Jun 1830 Puts,160331,16:00:00,1830,P,160617,0.212,11.11,10.8,11.7,0.014,21,1074,-8.304,0.069,179.218,-24.205,-50.613,0.016,11.55
,SPX 16D1835,Apr 1835 Calls,160331,16:00:00,1835,C,160415,,223.54,221.8,225.6,0.001,,14,99.28,0.012,12.03,-10.154,74.422,1,-1
,SPX 16E1835,May 1835 Calls,160331,16:00:00,1835,C,160520,,224.16,222,224.8,-0.003,,,94.398,0.064,95.834,-20.629,232.491,0.996,-1
,SPX 16E1835D31,MayM 1835 Calls,160331,16:00:00,1835,C,160531,,225.97,223.8,225.9,-0.005,,,93.404,0.061,134.145,-24.053,275.074,0.992,-1
,SPX 16F1835,Jun 1835 Calls,160331,16:00:00,1835,C,160617,0.204,227.73,226.1,228.8,-0.001,,,90.256,0.082,178.783,-24.196,341.234,0.982,-1
,SPX 16P1835,Apr 1835 Puts,160331,16:00:00,1835,P,160415,0.261,0.35,0.25,0.85,0.571,8,1790,-0.598,0.012,11.227,-12.167,-0.858,0,0.45
,SPX 16Q1835,May 1835 Puts,160331,16:00:00,1835,P,160520,0.21,4.9,4.5,5.3,0,,126,-5.724,0.067,99.937,-20.692,-19.671,0.004,-1
,SPX 16Q1835D31,MayM 1835 Puts,160331,16:00:00,1835,P,160531,0.207,7.02,6.8,7.3,0.004,,3,-7.272,0.076,131.193,-22,-30.287,0.008,-1
,SPX 16R1835,Jun 1835 Puts,160331,16:00:00,1835,P,160617,0.21,11.42,11.2,12.1,0.021,183,2013,-8.595,0.077,183.125,-24.641,-52.161,0.018,11.85
,SPX 16D1840,Apr 1840 Calls,160331,16:00:00,1840,C,160415,,218.56,216.8,220.3,0,,228,99.236,0.013,12.696,-10.552,74.568,1,-1
,SPX 16E1840,May 1840 Calls,160331,16:00:00,1840,C,160520,,219.37,217.3,220.3,-0.003,,129,94.141,0.067,99.23,-21.151,232.318,0.995,-1
,SPX 16E1840D31,MayM 1840 Calls,160331,16:00:00,1840,C,160531,,221.2,219.1,221,-0.005,,,93.163,0.063,137.608,-24.411,274.822,0.99,-1
,SPX 16F1840,Jun 1840 Calls,160331,16:00:00,1840,C,160617,0.202,223.11,221.5,224.2,-0.001,,,89.913,0.085,183.228,-24.597,340.535,0.98,-1
,SPX 16G1840,Jul 1840 Calls,160331,16:00:00,1840,C,160715,0.206,228.34,226.9,229.5,-0.001,,,87.178,0.085,260.376,-26.43,437.645,0.959,-1
,SPX 16P1840,Apr 1840 Puts,160331,16:00:00,1840,P,160415,0.252,0.37,0.3,0.7,0.351,35,11147,-0.641,0.013,11.869,-11.184,-0.914,0,0.5
,SPX 16Q1840,May 1840 Puts,160331,16:00:00,1840,P,160520,0.209,5.12,4.8,5.6,0.016,,4934,-5.995,0.071,103.406,-21.549,-20.565,0.005,-1
,SPX 16Q1840D31,MayM 1840 Puts,160331,16:00:00,1840,P,160531,0.206,7.31,7.1,7.5,-0.001,,41,-7.583,0.079,135.178,-22.493,-31.529,0.01,-1
,SPX 16R1840,Jun 1840 Puts,160331,16:00:00,1840,P,160617,0.208,11.74,11.6,12.5,0.022,10,1949,-8.928,0.085,187.129,-24.946,-53.771,0.02,11.1
,SPX 16S1840,Jul 1840 Puts,160331,16:00:00,1840,P,160715,0.208,19.29,18.8,19.9,0.003,,7,-13.101,0.083,261.956,-25.309,-96.726,0.041,-1
,SPX 16D1845,Apr 1845 Calls,160331,16:00:00,1845,C,160415,,213.59,211.9,215.1,0,,5,99.187,0.014,13.409,-10.972,74.709,1,-1
,SPX 16E1845,May 1845 Calls,160331,16:00:00,1845,C,160520,,214.58,212.7,215.7,-0.002,,,93.87,0.071,102.744,-21.685,232.101,0.994,-1
,SPX 16E1845D31,MayM 1845 Calls,160331,16:00:00,1845,C,160531,0.2,216.44,214.7,216.7,-0.003,,,92.91,0.066,141.171,-23.124,274.522,0.989,-1
,SPX 16F1845,Jun 1845 Calls,160331,16:00:00,1845,C,160617,0.201,218.5,217.1,219.6,-0.001,,6,89.556,0.088,187.761,-25.138,339.771,0.977,-1
,SPX 16P1845,Apr 1845 Puts,160331,16:00:00,1845,P,160415,0.253,0.4,0.3,0.9,0.475,3,1848,-0.688,0.014,12.557,-12.807,-0.976,0,0.46
,SPX 16Q1845,May 1845 Puts,160331,16:00:00,1845,P,160520,0.207,5.35,5,5.8,0.009,90,15372,-6.281,0.074,106.99,-21.949,-21.503,0.006,5.4
,SPX 16Q1845D31,MayM 1845 Puts,160331,16:00:00,1845,P,160531,0.204,7.61,7.4,7.8,-0.001,,30,-7.909,0.082,139.269,-22.994,-32.825,0.011,-1
,SPX 16R1845,Jun 1845 Puts,160331,16:00:00,1845,P,160617,0.207,12.07,12,12.9,0.031,,17,-9.289,0.088,191.24,-25.395,-55.451,0.023,-1
,SPX 16D1850,Apr 1850 Calls,160331,16:00:00,1850,C,160415,,208.62,206.9,210.4,0,,5653,99.134,0.015,14.173,-11.418,74.845,1,-1
,SPX 16E1850,May 1850 Calls,160331,16:00:00,1850,C,160520,,209.81,207.8,210.7,-0.003,,4987,93.585,0.074,106.378,-22.232,231.838,0.993,-1
,SPX 16E1850D31,MayM 1850 Calls,160331,16:00:00,1850,C,160531,0.198,211.69,210,211.8,-0.004,,61,92.645,0.069,144.835,-23.48,274.172,0.987,-1
,SPX 16F1850,Jun 1850 Calls,160331,16:00:00,1850,C,160617,0.2,213.9,212.4,215.1,-0.001,,8493,89.185,0.091,192.383,-25.546,338.937,0.974,-1
,SPX 16G1850,Jul 1850 Calls,160331,16:00:00,1850,C,160715,0.203,219.36,218.1,220.6,0,,,86.441,0.09,269.793,-27.062,435.227,0.951,-1
,SPX 16G1850D29,JulM 1850 Calls,160331,16:00:00,1850,C,160729,0.207,223.17,222.3,224,0,,3,84.483,0.093,307.738,-27.837,478.441,0.939,-1
,SPX 16I1850,Sep 1850 Calls,160331,16:00:00,1850,C,160916,0.199,229.34,228.2,230.6,0,,1184,80.081,0.099,401.331,-25.155,639.495,0.899,-1
,SPX 16L1850,Dec 1850 Calls,160331,16:00:00,1850,C,161216,0.199,243.7,242.5,245.3,0.001,,7488,76.276,0.085,549.633,-22.821,905.126,0.841,-1
,SPX 16P1850,Apr 1850 Puts,160331,16:00:00,1850,P,160415,0.242,0.42,0.3,0.7,0.19,1443,45927,-0.739,0.015,13.296,-11.091,-1.042,0,0.5
,SPX 16Q1850,May 1850 Puts,160331,16:00:00,1850,P,160520,0.205,5.59,5.2,6,0.002,277,41795,-6.58,0.078,110.69,-22.358,-22.488,0.007,5.65
,SPX 16Q1850D31,MayM 1850 Puts,160331,16:00:00,1850,P,160531,0.202,7.92,7.7,8.2,0.004,,2249,-8.249,0.086,143.468,-23.502,-34.179,0.013,-1
,SPX 16R1850,Jun 1850 Puts,160331,16:00:00,1850,P,160617,0.206,12.43,12.4,13.4,0.039,2586,54687,-9.665,0.092,195.457,-25.851,-57.202,0.026,13.05
,SPX 16S1850,Jul 1850 Puts,160331,16:00:00,1850,P,160715,0.205,20.39,19.8,20.9,-0.002,,1135,-13.817,0.088,271.673,-25.884,-102.265,0.049,-1
,SPX 16S1850D29,JulM 1850 Puts,160331,16:00:00,1850,P,160729,0.206,24.52,24.1,24.8,-0.003,,5568,-15.164,0.088,306.04,-25.834,-127.387,0.061,-1
,SPX 16U1850,Sep 1850 Puts,160331,16:00:00,1850,P,160916,0.203,36.91,36.3,37.6,0,366,16175,-18.961,0.091,405.432,-23.875,-218.995,0.101,36
,SPX 16X1850,Dec 1850 Puts,160331,16:00:00,1850,P,161216,0.202,58.62,58,59.5,0.002,,25086,-22.407,0.084,552.943,-20.687,-412.298,0.159,-1
,SPX 16D1855,Apr 1855 Calls,160331,16:00:00,1855,C,160415,,203.64,201.9,205.7,0.001,,8,99.077,0.017,14.991,-11.89,74.975,1,-1
,SPX 16E1855,May 1855 Calls,160331,16:00:00,1855,C,160520,,205.04,203,206,-0.003,,1,93.285,0.078,110.134,-22.79,231.527,0.992,-1
,SPX 16E1855D31,MayM 1855 Calls,160331,16:00:00,1855,C,160531,0.196,206.96,205.3,207.2,-0.003,,,92.367,0.072,148.604,-23.993,273.77,0.985,-1
,SPX 16F1855,Jun 1855 Calls,160331,16:00:00,1855,C,160617,0.198,209.33,207.8,210.5,-0.001,,,88.799,0.094,197.092,-25.956,338.032,0.971,-1
,SPX 16P1855,Apr 1855 Puts,160331,16:00:00,1855,P,160415,0.244,0.45,0.35,0.9,0.4,,2018,-0.795,0.016,14.089,-13.36,-1.114,0,-1
,SPX 16Q1855,May 1855 Puts,160331,16:00:00,1855,P,160520,0.203,5.85,5.5,6.3,0.003,76,102,-6.896,0.081,114.509,-22.936,-23.521,0.008,5.25
,SPX 16Q1855D31,MayM 1855 Puts,160331,16:00:00,1855,P,160531,0.2,8.25,8,8.4,-0.006,,33,-8.605,0.089,147.775,-23.865,-35.592,0.015,-1
,SPX 16R1855,Jun 1855 Puts,160331,16:00:00,1855,P,160617,0.204,12.79,12.9,13.8,0.044,,23,-10.059,0.096,199.78,-26.314,-59.028,0.029,-1
,SPX 16D1860,Apr 1860 Calls,160331,16:00:00,1860,C,160415,,198.67,196.9,200.7,0.001,,239,99.013,0.018,15.869,-12.39,75.098,1,-1
,SPX 16E1860,May 1860 Calls,160331,16:00:00,1860,C,160520,,200.3,198.3,201.2,-0.003,,143,92.969,0.081,114.015,-23.36,231.165,0.99,-1
,SPX 16E1860D31,MayM 1860 Calls,160331,16:00:00,1860,C,160531,0.195,202.23,200.7,202.5,-0.003,,,92.076,0.075,152.478,-24.667,273.313,0.982,-1
,SPX 16F1860,Jun 1860 Calls,160331,16:00:00,1860,C,160617,0.197,204.77,203.5,205.9,0,,3,88.398,0.098,201.888,-26.646,337.052,0.968,-1
,SPX 16G1860,Jul 1860 Calls,160331,16:00:00,1860,C,160715,0.2,210.45,209.3,211.8,0,,,85.654,0.095,279.438,-27.571,432.478,0.941,-1
,SPX 16P1860,Apr 1860 Puts,160331,16:00:00,1860,P,160415,0.235,0.47,0.35,0.8,0.213,106,2830,-0.856,0.017,14.941,-12.291,-1.193,0,0.55
,SPX 16Q1860,May 1860 Puts,160331,16:00:00,1860,P,160520,0.201,6.12,5.7,6.5,-0.002,22,492,-7.228,0.085,118.448,-23.526,-24.606,0.01,6.25
,SPX 16Q1860D31,MayM 1860 Puts,160331,16:00:00,1860,P,160531,0.199,8.59,8.3,8.8,-0.005,,1,-8.968,0.089,152.189,-24.386,-37.067,0.018,-1
,SPX 16R1860,Jun 1860 Puts,160331,16:00:00,1860,P,160617,0.202,13.18,13.3,14.3,0.047,,4080,-10.471,0.1,204.209,-26.644,-60.932,0.032,-1
,SPX 16S1860,Jul 1860 Puts,160331,16:00:00,1860,P,160715,0.202,21.56,21,22.1,0,,,-14.574,0.093,281.556,-26.446,-108.115,0.059,-1
,SPX 16D1865,Apr 1865 Calls,160331,16:00:00,1865,C,160415,,193.71,192,195.5,0,,9,98.944,0.019,16.812,-12.921,75.215,1,-1
,SPX 16E1865,May 1865 Calls,160331,16:00:00,1865,C,160520,0.193,195.56,193.8,196.7,-0.002,,,92.635,0.085,118.023,-23.125,230.749,0.989,-1
,SPX 16E1865D31,MayM 1865 Calls,160331,16:00:00,1865,C,160531,0.193,197.52,196,197.8,-0.003,,,91.77,0.079,156.46,-25.043,272.797,0.98,-1
,SPX 16F1865,Jun 1865 Calls,160331,16:00:00,1865,C,160617,0.195,200.22,198.8,201.4,-0.001,,,87.982,0.101,206.768,-26.922,335.996,0.964,-1
,SPX 16P1865,Apr 1865 Puts,160331,16:00:00,1865,P,160415,0.236,0.51,0.4,0.95,0.314,1,1277,-0.923,0.019,15.857,-13.97,-1.278,0,0.6
,SPX 16Q1865,May 1865 Puts,160331,16:00:00,1865,P,160520,0.199,6.4,6,6.7,-0.006,192,1175,-7.577,0.089,122.508,-23.962,-25.746,0.011,6.6
,SPX 16Q1865D31,MayM 1865 Puts,160331,16:00:00,1865,P,160531,0.197,8.95,8.7,9.2,0,,,-9.33,0.09,156.704,-25.066,-38.605,0.02,-1
,SPX 16R1865,Jun 1865 Puts,160331,16:00:00,1865,P,160617,0.201,13.59,13.8,14.7,0.049,,143,-10.901,0.104,208.743,-26.98,-62.916,0.036,-1
,SPX 16D1870,Apr 1870 Calls,160331,16:00:00,1870,C,160415,,188.74,186.8,190.2,-0.001,,200,98.869,0.021,17.824,-13.484,75.323,1,-1
,SPX 16E1870,May 1870 Calls,160331,16:00:00,1870,C,160520,0.191,190.84,189.1,192,-0.002,,24,92.284,0.09,122.159,-23.709,230.276,0.987,-1
,SPX 16E1870D31,MayM 1870 Calls,160331,16:00:00,1870,C,160531,0.192,192.82,191.4,193.2,-0.003,,,91.449,0.082,160.551,-25.733,272.221,0.977,-1
,SPX 16F1870,Jun 1870 Calls,160331,16:00:00,1870,C,160617,0.194,195.7,194.3,196.9,-0.001,,1263,87.548,0.105,211.73,-27.338,334.86,0.96,-1
,SPX 16P1870,Apr 1870 Puts,160331,16:00:00,1870,P,160415,0.233,0.54,0.45,1,0.352,,6651,-0.996,0.021,16.843,-14.963,-1.371,0,-1
,SPX 16Q1870,May 1870 Puts,160331,16:00:00,1870,P,160520,0.198,6.7,6.3,7.1,0,,1264,-7.944,0.093,126.692,-24.739,-26.942,0.013,-1
,SPX 16Q1870D31,MayM 1870 Puts,160331,16:00:00,1870,P,160531,0.195,9.32,9,9.5,-0.008,,7,-9.7,0.094,161.313,-25.439,-40.205,0.023,-1
,SPX 16R1870,Jun 1870 Puts,160331,16:00:00,1870,P,160617,0.199,14.01,14.2,15.2,0.046,5,4532,-11.35,0.108,213.381,-27.32,-64.985,0.04,13.77
,SPX 16D1875,Apr 1875 Calls,160331,16:00:00,1875,C,160415,,183.78,182,185.8,0.001,,3514,98.786,0.023,18.912,-14.081,75.423,1,-1
,SPX 16E1875,May 1875 Calls,160331,16:00:00,1875,C,160520,0.19,186.13,184.4,187.3,-0.002,,457,91.913,0.094,126.425,-24.471,229.744,0.984,-1
,SPX 16E1875D31,MayM 1875 Calls,160331,16:00:00,1875,C,160531,0.191,188.13,186.8,188.6,-0.002,,1478,91.113,0.086,164.752,-26.276,271.58,0.974,-1
,SPX 16F1875,Jun 1875 Calls,160331,16:00:00,1875,C,160617,0.193,191.2,189.8,192.4,-0.001,,10860,87.098,0.108,216.773,-27.894,333.642,0.955,-1
,SPX 16G1875,Jul 1875 Calls,160331,16:00:00,1875,C,160715,0.196,197.21,196.2,198.7,0.001,,,84.373,0.104,294.292,-28.556,427.687,0.925,-1
,SPX 16G1875D29,JulM 1875 Calls,160331,16:00:00,1875,C,160729,0.2,201.42,200.7,202.3,0,,8,82.353,0.106,332.069,-28.897,469.609,0.91,-1
,SPX 16I1875,Sep 1875 Calls,160331,16:00:00,1875,C,160916,0.194,208.63,207.5,210,0.001,,1736,77.92,0.101,427.172,-26.026,626.016,0.866,-1
,SPX 16L1875,Dec 1875 Calls,160331,16:00:00,1875,C,161216,0.194,223.98,223,225.5,0.001,,8154,74.263,0.092,573.931,-23.157,886.418,0.805,-1
,SPX 16P1875,Apr 1875 Puts,160331,16:00:00,1875,P,160415,0.228,0.57,0.5,1,0.298,1586,30296,-1.077,0.023,17.904,-14.984,-1.472,0,0.6
,SPX 16Q1875,May 1875 Puts,160331,16:00:00,1875,P,160520,0.196,7.01,6.6,7.5,0,5928,13641,-8.33,0.097,130.999,-25.362,-28.198,0.016,6.3
,SPX 16Q1875D31,MayM 1875 Puts,160331,16:00:00,1875,P,160531,0.194,9.71,9.4,9.9,-0.006,,314,-10.087,0.097,166.016,-25.968,-41.871,0.026,-1
,SPX 16R1875,Jun 1875 Puts,160331,16:00:00,1875,P,160617,0.198,14.45,14.8,15.8,0.055,532,25772,-11.819,0.112,218.121,-27.804,-67.141,0.045,14.28
,SPX 16S1875,Jul 1875 Puts,160331,16:00:00,1875,P,160715,0.197,23.43,22.8,24,-0.001,21,323,-15.796,0.1,296.649,-27.259,-117.512,0.075,23.68
,SPX 16S1875D29,JulM 1875 Puts,160331,16:00:00,1875,P,160729,0.198,27.84,27.4,28.1,-0.003,,108,-17.137,0.099,330.925,-26.851,-144.723,0.09,-1
,SPX 16U1875,Sep 1875 Puts,160331,16:00:00,1875,P,160916,0.197,41.09,40.4,41.7,-0.001,,12693,-21.024,0.1,430.414,-24.558,-243.574,0.134,-1
,SPX 16X1875,Dec 1875 Puts,160331,16:00:00,1875,P,161216,0.197,63.82,63.2,64.8,0.002,500,20299,-24.394,0.091,576.579,-20.963,-448.283,0.195,63
,SPX 16D1880,Apr 1880 Calls,160331,16:00:00,1880,C,160415,,178.82,177.1,180.5,0,,935,98.695,0.025,20.082,-14.716,75.513,1,-1
,SPX 16E1880,May 1880 Calls,160331,16:00:00,1880,C,160520,0.188,181.44,179.8,182.6,-0.001,,74,91.523,0.099,130.823,-25.079,229.149,0.982,-1
