Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11K590,Nov 590 Calls,110926,16:00:00,590,C,111118,,94.32,92.3,95.4,-0.011,28,35,71.886,0.324,78.546,-37.764,59.666,0.755,82.6
,RUT 11L590,Dec 590 Calls,110926,16:00:00,590,C,111216,0.476,100.5,98.2,102.2,-0.003,,90,68.596,0.292,101.992,-29.969,86.186,0.71,-1
,RUT 12C590,Mar12 590 Calls,110926,16:00:00,590,C,120316,0.429,114.17,112.5,116.3,0.002,,83,62.269,0.247,156.79,-19.681,165.556,0.644,-1
,RUT 12F590,Jun12 590 Calls,110926,16:00:00,590,C,120615,0.407,124.51,122.6,126.9,0.002,,,60.319,0.206,197.214,-15.417,237.9,0.615,-1
,RUT 12I590,Sep12 590 Calls,110926,16:00:00,590,C,120921,0.39,133.11,130.9,135.6,0.001,,,61.522,0.171,232.506,-12.776,311.532,0.596,-1
,RUT 11V590,Oct 590 Puts,110926,16:00:00,590,P,111021,0.559,10.59,10.2,11.1,0.008,395,2419,-23.189,0.402,46.611,-52.404,-9.184,0.155,11.15
,RUT 11W590,Nov 590 Puts,110926,16:00:00,590,P,111118,0.52,20.56,20.3,21.2,0.016,33,320,-30.358,0.346,78.929,-38.914,-26.23,0.245,23.4
,RUT 11X590,Dec 590 Puts,110926,16:00:00,590,P,111216,0.499,28.77,28,29.5,0.007,47,1355,-33.43,0.299,102.944,-31.813,-45.775,0.29,33.13
,RUT 12O590,Mar12 590 Puts,110926,16:00:00,590,P,120316,0.453,46.41,45.6,47.7,0.005,,144,-37.974,0.242,157.81,-20.756,-115.185,0.356,-1
,RUT 12R590,Jun12 590 Puts,110926,16:00:00,590,P,120615,0.433,60.2,59,61.6,0.002,,107,-38.902,0.205,198.058,-16.201,-191.561,0.385,-1
,RUT 12U590,Sep12 590 Puts,110926,16:00:00,590,P,120921,0.42,72.02,71,74,0.007,,10,-37.257,0.17,233.069,-13.376,-277.737,0.404,-1
,RUT 11J600,Oct 600 Calls,110926,16:00:00,600,C,111021,,77.16,75.2,78,-0.007,,16,75.723,0.401,50.466,-54.667,30.585,0.809,-1
,RUT 11K600,Nov 600 Calls,110926,16:00:00,600,C,111118,0.492,86.54,84.5,87.8,-0.005,,71,69.234,0.342,82.687,-38.37,58.439,0.724,-1
,RUT 11L600,Dec 600 Calls,110926,16:00:00,600,C,111216,0.468,93.1,91.9,94.3,-0.002,29,1226,66.131,0.304,106.239,-30.725,84.491,0.683,88.54
,RUT 12C600,Mar12 600 Calls,110926,16:00:00,600,C,120316,0.42,107.42,106.1,109.4,-0.003,16,4986,60.146,0.252,161.215,-19.79,162.764,0.624,95
,RUT 12F600,Jun12 600 Calls,110926,16:00:00,600,C,120615,0.403,118.13,116.3,120.6,0.003,,20,58.489,0.209,201.701,-15.615,234.432,0.598,-1
,RUT 12I600,Sep12 600 Calls,110926,16:00:00,600,C,120921,0.386,126.93,124.9,129.5,0.002,,,59.903,0.173,237.081,-12.909,307.617,0.582,-1
,RUT 11V600,Oct 600 Puts,110926,16:00:00,600,P,111021,0.548,12.42,12.1,13,0.01,415,11139,-26.419,0.434,50.744,-56.034,-10.594,0.191,12.45
,RUT 11W600,Nov 600 Puts,110926,16:00:00,600,P,111118,0.507,23,22.6,23.5,0.002,28,496,-33.179,0.361,83.106,-39.892,-28.988,0.276,23.13
,RUT 11X600,Dec 600 Puts,110926,16:00:00,600,P,111216,0.489,31.57,30.7,32.2,-0.001,126,8449,-35.841,0.298,107.042,-32.404,-49.692,0.317,33.57
,RUT 12O600,Mar12 600 Puts,110926,16:00:00,600,P,120316,0.448,49.71,48.7,51,0.006,5,1572,-40.031,0.246,161.953,-21.046,-122.45,0.376,52.7
,RUT 12R600,Jun12 600 Puts,110926,16:00:00,600,P,120615,0.428,63.81,62.7,65.2,0.002,,362,-40.722,0.208,202.234,-16.349,-201.774,0.402,-1
,RUT 12U600,Sep12 600 Puts,110926,16:00:00,600,P,120921,0.416,75.83,75,77.9,0.008,,50,-38.869,0.173,237.328,-13.486,-290.905,0.418,-1
,RUT 11J610,Oct 610 Calls,110926,16:00:00,610,C,111021,,69.07,67.5,70,-0.009,1,198,72.442,0.436,54.429,-57.377,29.752,0.768,62.71
,RUT 11K610,Nov 610 Calls,110926,16:00:00,610,C,111118,0.483,79.01,78,79.5,-0.003,,25,66.395,0.36,86.641,-39.521,56.988,0.691,-1
,RUT 11L610,Dec 610 Calls,110926,16:00:00,610,C,111216,0.461,85.92,85.1,87.1,0,58,125,63.542,0.316,110.228,-31.446,82.544,0.654,81.82
,RUT 12C610,Mar12 610 Calls,110926,16:00:00,610,C,120316,0.418,100.87,99.4,102.9,0.003,,10,57.956,0.258,165.303,-20.206,159.667,0.604,-1
,RUT 12F610,Jun12 610 Calls,110926,16:00:00,610,C,120615,0.399,111.91,110.5,113.9,0.003,,10,56.631,0.211,205.839,-15.761,230.635,0.581,-1
,RUT 12I610,Sep12 610 Calls,110926,16:00:00,610,C,120921,0.383,120.91,119,123.5,0.003,,,58.261,0.176,241.312,-13.02,303.336,0.567,-1
,RUT 11V610,Oct 610 Puts,110926,16:00:00,610,P,111021,0.535,14.53,14.1,15.1,0.005,100,5401,-29.963,0.465,54.787,-59.001,-12.17,0.232,14.67
,RUT 11W610,Nov 610 Puts,110926,16:00:00,610,P,111118,0.5,25.7,25.3,26.2,0.008,40,3092,-36.116,0.367,87.045,-41.246,-31.95,0.309,29.09
,RUT 11X610,Dec 610 Puts,110926,16:00:00,610,P,111216,0.479,34.57,33.6,34.9,-0.006,162,2133,-38.326,0.306,110.859,-32.875,-53.828,0.346,36.74
,RUT 12O610,Mar12 610 Puts,110926,16:00:00,610,P,120316,0.44,53.19,52.2,54.4,0.002,,52,-42.134,0.25,165.787,-21.185,-129.996,0.396,-1
,RUT 12R610,Jun12 610 Puts,110926,16:00:00,610,P,120615,0.423,67.58,66.5,68.9,0.002,,28,-42.572,0.211,206.102,-16.468,-212.301,0.419,-1
,RUT 12U610,Sep12 610 Puts,110926,16:00:00,610,P,120921,0.412,79.79,78.6,82.1,0.007,,,-40.503,0.175,241.285,-13.561,-304.416,0.433,-1
,RUT 11J620,Oct 620 Calls,110926,16:00:00,620,C,111021,0.508,61.27,60.4,62.4,-0.002,3,79,68.808,0.47,58.25,-59.424,28.733,0.724,56
,RUT 11K620,Nov 620 Calls,110926,16:00:00,620,C,111118,0.473,71.72,70.9,72.3,-0.002,,52,63.372,0.377,90.319,-40.424,55.308,0.656,-1
,RUT 11L620,Dec 620 Calls,110926,16:00:00,620,C,111216,0.453,78.97,78.3,80.1,0.001,44,10112,60.827,0.331,113.887,-31.921,80.343,0.626,75.35
,RUT 12C620,Mar12 620 Calls,110926,16:00:00,620,C,120316,0.413,94.51,93,96.7,0.004,,29,55.717,0.262,169.012,-20.415,156.27,0.583,-1
,RUT 12F620,Jun12 620 Calls,110926,16:00:00,620,C,120615,0.394,105.87,103.9,108.2,0.002,,,54.748,0.213,209.597,-15.853,226.517,0.565,-1
,RUT 12I620,Sep12 620 Calls,110926,16:00:00,620,C,120921,0.379,115.04,113.1,117.7,0.003,,,56.598,0.178,245.173,-13.092,298.704,0.553,-1
,RUT 11V620,Oct 620 Puts,110926,16:00:00,620,P,111021,0.525,16.96,16.4,17.7,0.011,395,8776,-33.815,0.493,58.62,-62.102,-13.918,0.276,18.9
,RUT 11W620,Nov 620 Puts,110926,16:00:00,620,P,111118,0.487,28.66,28,29.1,-0.003,99,3356,-39.15,0.378,90.661,-41.848,-35.114,0.344,29.2
,RUT 11X620,Dec 620 Puts,110926,16:00:00,620,P,111216,0.473,37.8,36.9,38.4,-0.001,332,8989,-40.897,0.313,114.334,-33.48,-58.18,0.374,40.17
,RUT 12O620,Mar12 620 Puts,110926,16:00:00,620,P,120316,0.435,56.86,55.9,58.1,0.002,,48,-44.279,0.253,169.274,-21.374,-137.818,0.417,-1
,RUT 12R620,Jun12 620 Puts,110926,16:00:00,620,P,120615,0.418,71.52,70.2,72.7,-0.001,,20,-44.448,0.214,209.635,-16.518,-223.136,0.435,-1
,RUT 12U620,Sep12 620 Puts,110926,16:00:00,620,P,120921,0.407,83.9,82.5,86.1,0.005,,,-42.158,0.178,244.919,-13.583,-318.259,0.447,-1
,RUT 11J630,Oct 630 Calls,110926,16:00:00,630,C,111021,0.491,53.8,53.2,54.5,-0.004,77,2246,64.813,0.503,61.787,-61.067,27.52,0.677,48.14
,RUT 11K630,Nov 630 Calls,110926,16:00:00,630,C,111118,0.462,64.72,64,65.7,-0.003,30,145,60.134,0.415,93.624,-40.902,53.395,0.621,57.8
,RUT 11L630,Dec 630 Calls,110926,16:00:00,630,C,111216,0.443,72.28,71,73.4,-0.002,9,1218,57.857,0.35,117.14,-32.107,77.885,0.597,70.92
,RUT 12C630,Mar12 630 Calls,110926,16:00:00,630,C,120316,0.409,88.36,87.2,90.4,0.005,,45,53.436,0.265,172.296,-20.567,152.582,0.563,-1
,RUT 12F630,Jun12 630 Calls,110926,16:00:00,630,C,120615,0.391,100,98.8,102.1,0.004,,16,52.844,0.215,212.946,-15.971,222.093,0.548,-1
,RUT 12I630,Sep12 630 Calls,110926,16:00:00,630,C,120921,0.375,109.32,107.5,112,0.004,,,54.916,0.18,248.641,-13.142,293.729,0.539,-1
,RUT 11V630,Oct 630 Puts,110926,16:00:00,630,P,111021,0.51,19.73,19.2,20.3,0.001,365,16287,-37.814,0.494,62.1,-63.922,-15.839,0.323,19.6
,RUT 11W630,Nov 630 Puts,110926,16:00:00,630,P,111118,0.48,31.88,31.1,32.3,0.001,24,3308,-42.315,0.387,93.871,-42.693,-38.478,0.379,36.26
,RUT 11X630,Dec 630 Puts,110926,16:00:00,630,P,111216,0.467,41.26,40.3,41.9,0.004,27,2419,-43.55,0.318,117.409,-33.973,-62.749,0.403,47.73
,RUT 12O630,Mar12 630 Puts,110926,16:00:00,630,P,120316,0.428,60.73,59.4,61.9,-0.001,,130,-46.461,0.256,172.375,-21.407,-145.909,0.437,-1
,RUT 12R630,Jun12 630 Puts,110926,16:00:00,630,P,120615,0.413,75.63,74.1,76.7,-0.001,1,216,-46.346,0.215,212.804,-16.576,-234.262,0.452,78.2
,RUT 12U630,Sep12 630 Puts,110926,16:00:00,630,P,120921,0.402,88.17,86.3,90.3,0.001,,,-43.831,0.18,248.211,-13.585,-332.426,0.461,-1
,RUT 11J640,Oct 640 Calls,110926,16:00:00,640,C,111021,0.48,46.7,46.3,47.6,0,31,436,60.452,0.544,64.868,-62.803,26.107,0.628,42.1
,RUT 11K640,Nov 640 Calls,110926,16:00:00,640,C,111118,0.453,58.02,57.4,59.1,0,36,141,56.493,0.43,96.451,-41.374,51.242,0.586,53.3
,RUT 11L640,Dec 640 Calls,110926,16:00:00,640,C,111216,0.438,65.87,65.4,67,0.004,43,2715,54.767,0.358,119.91,-32.489,75.175,0.568,64.72
,RUT 12C640,Mar12 640 Calls,110926,16:00:00,640,C,120316,0.401,82.42,81.2,84.4,0.001,9,20,51.121,0.267,175.114,-20.531,148.614,0.543,76.98
,RUT 12F640,Jun12 640 Calls,110926,16:00:00,640,C,120615,0.386,94.31,93,96.2,0.003,,2,50.923,0.216,215.858,-15.993,217.372,0.532,-1
,RUT 12I640,Sep12 640 Calls,110926,16:00:00,640,C,120921,0.371,103.76,102,106.1,0.003,,,53.218,0.182,251.696,-13.151,288.422,0.525,-1
,RUT 11V640,Oct 640 Puts,110926,16:00:00,640,P,111021,0.497,22.85,22.2,23.3,-0.002,493,2405,-41.983,0.511,65.075,-65.341,-17.929,0.372,23.9
,RUT 11W640,Nov 640 Puts,110926,16:00:00,640,P,111118,0.471,35.4,34.6,35.8,0.001,36,820,-45.598,0.394,96.587,-43.12,-42.039,0.414,40.05
,RUT 11X640,Dec 640 Puts,110926,16:00:00,640,P,111216,0.458,44.96,43.8,45.4,-0.001,25,3344,-46.277,0.323,120.022,-34.001,-67.53,0.432,51.63
,RUT 12O640,Mar12 640 Puts,110926,16:00:00,640,P,120316,0.424,64.8,63.6,66,0.002,2,89,-48.672,0.257,175.054,-21.509,-154.257,0.457,67.55
,RUT 12R640,Jun12 640 Puts,110926,16:00:00,640,P,120615,0.409,79.92,78.6,81.4,0.001,,75,-48.261,0.216,215.588,-16.643,-245.673,0.468,-1
,RUT 12U640,Sep12 640 Puts,110926,16:00:00,640,P,120921,0.397,92.6,90.6,94.6,0,,,-45.519,0.181,251.142,-13.583,-346.905,0.475,-1
,RUT 11J650,Oct 650 Calls,110926,16:00:00,650,C,111021,0.467,40.03,39.8,41,0.002,118,1162,55.476,0.584,67.305,-63.496,24.491,0.577,34.6
,RUT 11K650,Nov 650 Calls,110926,16:00:00,650,C,111118,0.446,51.68,51.2,52.8,0.006,110,311,52.685,0.441,98.685,-41.717,48.857,0.551,52.06
,RUT 11L650,Dec 650 Calls,110926,16:00:00,650,C,111216,0.43,59.75,59.3,61,0.006,287,1253,51.582,0.362,122.116,-32.521,72.221,0.539,58.67
,RUT 12C650,Mar12 650 Calls,110926,16:00:00,650,C,120316,0.397,76.69,75.6,78.6,0.002,18,293,48.779,0.267,177.425,-20.56,144.382,0.523,71.34
,RUT 12F650,Jun12 650 Calls,110926,16:00:00,650,C,120615,0.382,88.79,87.9,90.6,0.005,,34,48.987,0.217,218.308,-16.02,212.364,0.515,-1
,RUT 12I650,Sep12 650 Calls,110926,16:00:00,650,C,120921,0.368,98.36,96.8,100.6,0.003,,,51.506,0.183,254.317,-13.171,282.796,0.511,-1
,RUT 11V650,Oct 650 Puts,110926,16:00:00,650,P,111021,0.485,26.36,25.7,26.9,-0.002,1271,2660,-46.381,0.522,67.39,-66.075,-20.184,0.423,26.31
,RUT 11W650,Nov 650 Puts,110926,16:00:00,650,P,111118,0.457,39.23,38.2,39.4,-0.011,119,449,-48.984,0.398,98.72,-42.777,-45.791,0.449,38.87
,RUT 11X650,Dec 650 Puts,110926,16:00:00,650,P,111216,0.449,48.92,47.7,49.2,-0.004,333,9594,-49.071,0.327,122.111,-33.935,-72.518,0.461,54.06
,RUT 12O650,Mar12 650 Puts,110926,16:00:00,650,P,120316,0.417,69.08,67.5,70.1,-0.002,11,668,-50.908,0.258,177.276,-21.45,-162.852,0.477,72.3
,RUT 12R650,Jun12 650 Puts,110926,16:00:00,650,P,120615,0.404,84.38,82.8,85.4,-0.001,68,1481,-50.19,0.217,217.962,-16.598,-257.358,0.485,88.05
,RUT 12U650,Sep12 650 Puts,110926,16:00:00,650,P,120921,0.393,97.18,94.9,99.2,-0.001,,,-47.219,0.183,253.694,-13.56,-361.682,0.489,-1
,RUT 11J660,Oct 660 Calls,110926,16:00:00,660,C,111021,0.457,33.85,33.6,34.7,0.009,1937,6671,50.178,0.599,68.888,-63.549,22.681,0.526,34.04
,RUT 11K660,Nov 660 Calls,110926,16:00:00,660,C,111118,0.436,45.7,45.3,46.8,0.006,141,307,48.743,0.446,100.209,-41.385,46.256,0.515,44.52
,RUT 11L660,Dec 660 Calls,110926,16:00:00,660,C,111216,0.421,53.94,53.5,54.8,0.003,104,2162,48.322,0.366,123.678,-32.232,69.047,0.51,52.75
,RUT 12C660,Mar12 660 Calls,110926,16:00:00,660,C,120316,0.391,71.18,70.1,72.9,0.001,9,37,46.416,0.267,179.193,-20.474,139.899,0.503,66.04
,RUT 12F660,Jun12 660 Calls,110926,16:00:00,660,C,120615,0.378,83.45,82.4,85.1,0.004,,2,47.041,0.217,220.272,-15.969,207.085,0.5,-1
,RUT 12I660,Sep12 660 Calls,110926,16:00:00,660,C,120921,0.363,93.12,91.1,95.3,0.001,,,49.784,0.184,256.486,-13.115,276.865,0.497,-1
,RUT 11V660,Oct 660 Puts,110926,16:00:00,660,P,111021,0.47,30.3,29.4,30.7,-0.008,864,9112,-50.978,0.529,68.888,-65.52,-22.597,0.474,30.35
,RUT 11W660,Nov 660 Puts,110926,16:00:00,660,P,111118,0.449,43.37,42.1,43.8,-0.008,687,174,-52.453,0.399,100.184,-42.677,-49.72,0.485,44.27
,RUT 11X660,Dec 660 Puts,110926,16:00:00,660,P,111216,0.44,53.14,51.8,53.6,-0.007,677,2457,-51.92,0.327,123.615,-33.649,-77.698,0.49,53.97
,RUT 12O660,Mar12 660 Puts,110926,16:00:00,660,P,120316,0.412,73.56,71.9,74.7,-0.001,12,867,-53.162,0.258,179.009,-21.381,-171.682,0.497,77.18
,RUT 12R660,Jun12 660 Puts,110926,16:00:00,660,P,120615,0.4,89.03,87.5,90.3,-0.001,,16,-52.127,0.217,219.904,-16.559,-269.3,0.5,-1
,RUT 12U660,Sep12 660 Puts,110926,16:00:00,660,P,120921,0.389,101.93,99.5,103.8,-0.003,,,-48.928,0.184,255.85,-13.515,-376.744,0.503,-1
,RUT 11J670,Oct 670 Calls,110926,16:00:00,670,C,111021,0.445,28.19,28.2,29.1,0.014,81,1010,44.66,0.602,69.412,-62.373,20.705,0.475,27.12
,RUT 11K670,Nov 670 Calls,110926,16:00:00,670,C,111118,0.424,40.11,39.7,41.2,0,21,338,44.707,0.447,100.918,-40.496,43.462,0.48,33.14
,RUT 11L670,Dec 670 Calls,110926,16:00:00,670,C,111216,0.411,48.44,48,49.4,-0.002,17,872,45.009,0.366,124.528,-31.723,65.666,0.482,41.27
,RUT 12C670,Mar12 670 Calls,110926,16:00:00,670,C,120316,0.386,65.9,64.9,67.4,-0.001,6,60,44.041,0.266,180.384,-20.321,135.182,0.484,60
,RUT 12F670,Jun12 670 Calls,110926,16:00:00,670,C,120615,0.373,78.3,77.2,79.8,0.003,,151,45.09,0.216,221.729,-15.88,201.55,0.484,-1
,RUT 12I670,Sep12 670 Calls,110926,16:00:00,670,C,120921,0.359,88.05,85.9,90,-0.001,,,48.054,0.185,258.185,-13.034,270.647,0.484,-1
,RUT 11V670,Oct 670 Puts,110926,16:00:00,670,P,111021,0.459,34.68,33.7,35,-0.006,83,5311,-55.73,0.526,69.413,-64.353,-25.15,0.525,37.18
,RUT 11W670,Nov 670 Puts,110926,16:00:00,670,P,111118,0.44,47.85,46.7,48.2,-0.007,210,1486,-55.984,0.397,100.898,-42.141,-53.812,0.52,48.74
,RUT 11X670,Dec 670 Puts,110926,16:00:00,670,P,111216,0.433,57.64,56.3,58.2,-0.004,120,3169,-54.815,0.326,124.478,-33.366,-83.063,0.518,60.34
,RUT 12O670,Mar12 670 Puts,110926,16:00:00,670,P,120316,0.407,78.26,76.6,79.3,-0.002,11,1136,-55.427,0.257,180.224,-21.248,-180.732,0.516,81.97
,RUT 12R670,Jun12 670 Puts,110926,16:00:00,670,P,120615,0.396,93.85,92.3,95.1,-0.002,,120,-54.07,0.217,221.396,-16.487,-281.485,0.516,-1
,RUT 12U670,Sep12 670 Puts,110926,16:00:00,670,P,120921,0.384,106.83,104.3,108.7,-0.003,,,-50.643,0.184,257.597,-13.448,-392.073,0.516,-1
,RUT 11J680,Oct 680 Calls,110926,16:00:00,680,C,111021,0.432,23.08,22.9,23.9,0.014,307,5634,39.022,0.592,68.707,-59.9,18.593,0.425,23.5
,RUT 11K680,Nov 680 Calls,110926,16:00:00,680,C,111118,0.416,34.91,34.6,35.8,0.003,14,541,40.617,0.442,100.719,-39.652,40.499,0.446,31.7
,RUT 11L680,Dec 680 Calls,110926,16:00:00,680,C,111216,0.404,43.27,42.8,44.2,-0.003,17,2235,41.664,0.364,124.607,-31.181,62.105,0.454,36.34
,RUT 12C680,Mar12 680 Calls,110926,16:00:00,680,C,120316,0.382,60.85,59.8,62.6,0.003,10,53,41.663,0.264,180.969,-20.18,130.251,0.464,57.18
,RUT 12F680,Jun12 680 Calls,110926,16:00:00,680,C,120615,0.367,73.33,71.2,75.1,-0.002,,10,43.137,0.215,222.658,-15.691,195.777,0.468,-1
,RUT 12I680,Sep12 680 Calls,110926,16:00:00,680,C,120921,0.355,83.14,81,85.1,-0.001,,,46.319,0.185,259.399,-12.964,264.158,0.471,-1
,RUT 11V680,Oct 680 Puts,110926,16:00:00,680,P,111021,0.448,39.54,38.6,39.8,-0.001,1370,5740,-60.595,0.52,68.824,-62.387,-27.829,0.575,45.4
,RUT 11W680,Nov 680 Puts,110926,16:00:00,680,P,111118,0.434,52.68,51.3,52.9,-0.002,6,288,-59.555,0.392,100.789,-41.445,-58.052,0.554,61.56
,RUT 11X680,Dec 680 Puts,110926,16:00:00,680,P,111216,0.427,62.42,61.1,62.9,0,5,1911,-57.743,0.325,124.646,-32.969,-88.598,0.546,70.09
,RUT 12O680,Mar12 680 Puts,110926,16:00:00,680,P,120316,0.402,83.17,81.8,84.2,0,12,398,-57.696,0.255,180.895,-21.079,-189.985,0.536,85.94
,RUT 12R680,Jun12 680 Puts,110926,16:00:00,680,P,120615,0.391,98.86,97.1,100.1,-0.003,,8,-56.011,0.216,222.421,-16.36,-293.895,0.532,-1
,RUT 12U680,Sep12 680 Puts,110926,16:00:00,680,P,120921,0.382,111.89,110.3,113.4,0,,10,-52.36,0.184,258.922,-13.429,-407.655,0.529,-1
,RUT 11J690,Oct 690 Calls,110926,16:00:00,690,C,111021,0.419,18.56,18.4,19.2,0.013,57,1405,33.401,0.567,66.666,-56.399,16.395,0.377,18.76
,RUT 11K690,Nov 690 Calls,110926,16:00:00,690,C,111118,0.406,30.13,29.7,31,0.002,5,577,36.523,0.431,99.547,-38.324,37.406,0.412,27.24
,RUT 11L690,Dec 690 Calls,110926,16:00:00,690,C,111216,0.4,38.44,37.9,39.3,0.004,4,2903,38.314,0.358,123.864,-30.649,58.39,0.427,38.4
,RUT 12C690,Mar12 690 Calls,110926,16:00:00,690,C,120316,0.376,56.03,55.1,57.5,-0.002,6,65,39.289,0.261,180.923,-19.84,125.127,0.446,47.9
,RUT 12F690,Jun12 690 Calls,110926,16:00:00,690,C,120615,0.363,68.55,66.4,70.2,-0.004,,71,41.188,0.213,223.045,-15.546,189.785,0.453,-1
,RUT 12I690,Sep12 690 Calls,110926,16:00:00,690,C,120921,0.353,78.39,76.9,80.1,0.001,,66,44.582,0.185,260.116,-12.905,257.416,0.458,-1
,RUT 11V690,Oct 690 Puts,110926,16:00:00,690,P,111021,0.44,44.91,43.9,45.3,0.006,64,2929,-65.502,0.503,67.009,-59.649,-30.601,0.623,56.58
,RUT 11W690,Nov 690 Puts,110926,16:00:00,690,P,111118,0.424,57.87,56.5,58,-0.003,7,1931,-63.137,0.383,99.796,-40.153,-62.415,0.588,66.55
,RUT 11X690,Dec 690 Puts,110926,16:00:00,690,P,111216,0.419,67.49,66.3,68,-0.002,1,3679,-60.692,0.321,124.07,-32.146,-94.287,0.573,71.7
,RUT 12O690,Mar12 690 Puts,110926,16:00:00,690,P,120316,0.396,88.29,86.6,89.4,-0.001,6,77,-59.961,0.253,180.998,-20.794,-199.424,0.554,91.32
,RUT 12R690,Jun12 690 Puts,110926,16:00:00,690,P,120615,0.386,104.05,102.3,105,-0.004,,66,-57.948,0.214,222.965,-16.178,-306.512,0.547,-1
,RUT 12U690,Sep12 690 Puts,110926,16:00:00,690,P,120921,0.377,117.12,114.4,118.8,-0.004,,,-54.076,0.184,259.815,-13.267,-423.47,0.542,-1
,RUT 11J700,Oct 700 Calls,110926,16:00:00,700,C,111021,0.404,14.62,14.2,15.1,0,167,11474,27.938,0.527,63.264,-51.535,14.167,0.332,14
,RUT 11K700,Nov 700 Calls,110926,16:00:00,700,C,111118,0.399,25.77,25.3,26.5,0.005,24,418,32.482,0.415,97.363,-36.816,34.225,0.38,25.95
,RUT 11L700,Dec 700 Calls,110926,16:00:00,700,C,111216,0.391,33.93,33.4,34.7,-0.001,25,4900,34.989,0.349,122.272,-29.575,54.558,0.401,30.8
,RUT 12C700,Mar12 700 Calls,110926,16:00:00,700,C,120316,0.372,51.43,50.5,52.8,0.003,4,82,36.929,0.257,180.228,-19.594,119.832,0.427,50.81
,RUT 12F700,Jun12 700 Calls,110926,16:00:00,700,C,120615,0.361,63.96,62.7,65.3,0.001,,376,39.245,0.211,222.873,-15.407,183.587,0.438,-1
,RUT 12I700,Sep12 700 Calls,110926,16:00:00,700,C,120921,0.348,73.81,71.9,75.5,-0.001,,,42.846,0.183,260.325,-12.751,250.442,0.445,-1
,RUT 11V700,Oct 700 Puts,110926,16:00:00,700,P,111021,0.42,50.8,49.9,51.3,-0.004,1228,15823,-70.532,0.498,63.907,-54.142,-33.426,0.668,50.52
,RUT 11W700,Nov 700 Puts,110926,16:00:00,700,P,111118,0.419,63.42,62.1,63.7,0.002,2,904,-66.698,0.371,97.878,-38.865,-66.872,0.62,75.99
,RUT 11X700,Dec 700 Puts,110926,16:00:00,700,P,111216,0.412,72.85,71.6,73.4,0.001,3,10826,-63.643,0.315,122.715,-31.329,-100.107,0.599,81.59
,RUT 12O700,Mar12 700 Puts,110926,16:00:00,700,P,120316,0.392,93.64,92.3,94.8,-0.001,,1623,-62.215,0.249,180.515,-20.471,-209.031,0.573,-1
,RUT 12R700,Jun12 700 Puts,110926,16:00:00,700,P,120615,0.382,109.42,107.7,110.3,-0.004,,871,-59.874,0.212,223.016,-16.003,-319.32,0.562,-1
,RUT 12U700,Sep12 700 Puts,110926,16:00:00,700,P,120921,0.373,122.51,119.7,124.3,-0.004,,,-55.787,0.183,260.267,-13.152,-439.5,0.555,-1
,RUT 11J710,Oct 710 Calls,110926,16:00:00,710,C,111021,0.391,11.27,10.7,11.5,-0.015,183,2626,22.781,0.471,58.581,-45.884,11.97,0.289,11
,RUT 11K710,Nov 710 Calls,110926,16:00:00,710,C,111118,0.389,21.83,21.3,22.5,-0.004,4,129,28.546,0.393,94.169,-34.632,31,0.349,18.68
,RUT 11L710,Dec 710 Calls,110926,16:00:00,710,C,111216,0.385,29.77,29.2,30.5,-0.001,10,1416,31.716,0.337,119.816,-28.524,50.644,0.375,27.6
,RUT 12C710,Mar12 710 Calls,110926,16:00:00,710,C,120316,0.367,47.08,46.1,48.3,0.003,,76,34.592,0.251,178.872,-19.175,114.397,0.409,-1
,RUT 12F710,Jun12 710 Calls,110926,16:00:00,710,C,120615,0.356,59.55,58.3,60.6,-0.002,,51,37.314,0.209,222.134,-15.167,177.21,0.424,-1
,RUT 12I710,Sep12 710 Calls,110926,16:00:00,710,C,120921,0.345,69.39,67.2,71,-0.004,,,41.115,0.184,260.015,-12.59,243.247,0.433,-1
,RUT 11V710,Oct 710 Puts,110926,16:00:00,710,P,111021,0.416,57.25,55.7,59,0.005,2,7374,-75.445,0.46,59.533,-50.108,-36.256,0.711,61.45
,RUT 11W710,Nov 710 Puts,110926,16:00:00,710,P,111118,0.405,69.35,68.1,69.8,-0.006,,517,-70.244,0.363,95.014,-36.417,-71.392,0.651,-1
,RUT 11X710,Dec 710 Puts,110926,16:00:00,710,P,111216,0.403,78.52,77.3,79.5,-0.002,,1873,-66.581,0.307,120.552,-30.079,-106.032,0.625,-1
,RUT 12O710,Mar12 710 Puts,110926,16:00:00,710,P,120316,0.387,99.21,97.6,100.4,-0.001,5,602,-64.449,0.244,179.435,-20.087,-218.781,0.591,100.7
,RUT 12R710,Jun12 710 Puts,110926,16:00:00,710,P,120615,0.379,114.98,113.3,115.9,-0.003,,140,-61.786,0.209,222.566,-15.817,-332.3,0.576,-1
,RUT 12U710,Sep12 710 Puts,110926,16:00:00,710,P,120921,0.37,128.05,125.4,129.8,-0.004,,,-57.491,0.183,260.273,-13.035,-455.73,0.567,-1
,RUT 11J720,Oct 720 Calls,110926,16:00:00,720,C,111021,0.38,8.47,7.9,8.7,-0.021,372,4283,18.235,0.396,52.791,-40.002,9.864,0.25,8.17
