Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12O680,Mar12 680 Puts,110805,16:00:00,680,P,120316,0.335,57.9,56.6,59.7,0.009,3,359,-43.257,0.26,211.928,-15.583,-202.113,0.42,63.4
,RUT 12R680,Jun12 680 Puts,110805,16:00:00,680,P,120615,0.332,70.95,69.4,72.9,0.003,,,-42.944,0.222,250.881,-12.803,-296.027,0.435,-1
,RUT 11I685,Sep 685 Calls,110805,16:00:00,685,C,110916,0.372,51.36,50,52.3,-0.003,10,11,65.27,0.502,89.625,-39.841,47.445,0.67,52.6
,RUT 11U685,Sep 685 Puts,110805,16:00:00,685,P,110916,0.38,23.5,23,24.3,-0.002,240,553,-38.29,0.445,89.796,-40.859,-31.548,0.33,19.7
,RUT 11H690,Aug 690 Calls,110805,16:00:00,690,C,110819,0.448,38.51,37,39.6,0.002,35,40,71.798,0.559,50.66,-82.345,16.868,0.741,44.5
,RUT 11I690,Sep 690 Calls,110805,16:00:00,690,C,110916,0.367,47.8,46.6,48.9,0.001,22,30,62.976,0.521,91.368,-40.146,46.202,0.641,49.5
,RUT 11J690,Oct 690 Calls,110805,16:00:00,690,C,111021,0.343,56.27,55,57.4,0,60,,59.426,0.405,125.384,-28.076,80.046,0.602,58
,RUT 11L690,Dec 690 Calls,110805,16:00:00,690,C,111216,0.327,65.98,65,67.6,0.005,,62,55.822,0.325,165.747,-20.53,131.422,0.574,-1
,RUT 12C690,Mar12 690 Calls,110805,16:00:00,690,C,120316,0.311,78,76.5,79.7,0.001,,,53.569,0.258,215.167,-15.252,210.413,0.553,-1
,RUT 12F690,Jun12 690 Calls,110805,16:00:00,690,C,120615,0.306,88.2,87,90.2,0.001,50,,54.032,0.215,254.333,-12.768,285.498,0.542,82
,RUT 11T690,Aug 690 Puts,110805,16:00:00,690,P,110819,0.443,14.01,13.6,14.6,0.004,5341,14810,-34.069,0.654,50.587,-81.382,-9.54,0.259,13.5
,RUT 11U690,Sep 690 Puts,110805,16:00:00,690,P,110916,0.376,25.11,24.6,25.8,0.002,1419,3515,-40.251,0.455,91.517,-41.233,-33.386,0.359,24.6
,RUT 11V690,Oct 690 Puts,110805,16:00:00,690,P,111021,0.356,34.89,33.9,36.3,0.01,280,180,-41.908,0.366,125.506,-29.083,-65.85,0.398,38
,RUT 11X690,Dec 690 Puts,110805,16:00:00,690,P,111216,0.336,46.83,45.4,48,-0.006,106,942,-44.482,0.311,165.836,-20.853,-120.68,0.426,43.3
,RUT 12O690,Mar12 690 Puts,110805,16:00:00,690,P,120316,0.329,61.9,60.6,63.9,0.006,,41,-45.652,0.263,215.134,-15.541,-213.982,0.447,-1
,RUT 12R690,Jun12 690 Puts,110805,16:00:00,690,P,120615,0.327,75.14,73.3,76.9,-0.001,,12,-45.046,0.225,254.095,-12.759,-310.931,0.458,-1
,RUT 11I695,Sep 695 Calls,110805,16:00:00,695,C,110916,0.358,44.36,43.3,44.9,-0.004,11,10,60.576,0.54,92.917,-39.835,44.868,0.612,45.9
,RUT 11U695,Sep 695 Puts,110805,16:00:00,695,P,110916,0.369,26.81,26.1,27.5,-0.005,317,630,-42.274,0.464,93.026,-41.138,-35.295,0.388,24.2
,RUT 11H700,Aug 700 Calls,110805,16:00:00,700,C,110819,0.424,31,30,32.4,0.008,207,3388,65.287,0.839,53.54,-82.44,15.598,0.647,32
,RUT 11I700,Sep 700 Calls,110805,16:00:00,700,C,110916,0.354,41.03,40.2,41.7,0,45,50,58.076,0.556,94.237,-39.948,43.442,0.582,43.06
,RUT 11J700,Oct 700 Calls,110805,16:00:00,700,C,111021,0.336,49.88,49,51,0.004,75,,55.636,0.42,128.111,-28.116,76.13,0.557,51.6
,RUT 11L700,Dec 700 Calls,110805,16:00:00,700,C,111216,0.32,59.93,59,61.1,0.005,1300,4206,52.816,0.332,168.414,-20.457,126.189,0.539,63.3
,RUT 12C700,Mar12 700 Calls,110805,16:00:00,700,C,120316,0.309,72.25,71.1,74.4,0.007,,,51.196,0.259,217.862,-15.326,203.777,0.526,-1
,RUT 12F700,Jun12 700 Calls,110805,16:00:00,700,C,120615,0.302,82.61,81,84.5,0.002,,,52,0.217,257.122,-12.751,278.005,0.52,-1
,RUT 11T700,Aug 700 Puts,110805,16:00:00,700,P,110819,0.429,17.08,16.7,17.8,0.008,5624,20707,-40.215,0.711,53.591,-83.573,-11.281,0.353,16.7
,RUT 11U700,Sep 700 Puts,110805,16:00:00,700,P,110916,0.366,28.61,28,29.3,0.001,3370,13437,-44.359,0.472,94.3,-41.381,-37.274,0.418,28.54
,RUT 11V700,Oct 700 Puts,110805,16:00:00,700,P,111021,0.345,38.62,37.6,40.3,-0.002,129,626,-45.268,0.377,128.139,-28.757,-71.767,0.443,30.8
,RUT 11X700,Dec 700 Puts,110805,16:00:00,700,P,111216,0.331,50.83,49.4,52.3,-0.004,2505,9953,-47.331,0.316,168.393,-20.876,-129.288,0.461,46.2
,RUT 12O700,Mar12 700 Puts,110805,16:00:00,700,P,120316,0.325,66.12,64.6,67.6,0.006,4,1582,-48.088,0.266,217.722,-15.525,-226.229,0.474,74.46
,RUT 12R700,Jun12 700 Puts,110805,16:00:00,700,P,120615,0.324,79.53,77.8,81.8,0.001,4,294,-47.173,0.227,256.773,-12.727,-326.223,0.48,75.3
,RUT 11I705,Sep 705 Calls,110805,16:00:00,705,C,110916,0.349,37.82,37.2,38.5,0.002,13,38,55.481,0.57,95.29,-39.777,41.928,0.552,38.7
,RUT 11U705,Sep 705 Puts,110805,16:00:00,705,P,110916,0.36,30.51,29.9,31.1,-0.001,402,853,-46.503,0.479,95.311,-41.144,-39.322,0.448,30
,RUT 11H710,Aug 710 Calls,110805,16:00:00,710,C,110819,0.397,24.24,23.6,24.9,0.002,376,89,56.883,0.937,55.414,-79.958,14.033,0.545,25.17
,RUT 11I710,Sep 710 Calls,110805,16:00:00,710,C,110916,0.344,34.74,34.2,35.5,0.005,599,150,52.803,0.582,96.041,-39.603,40.33,0.521,36.62
,RUT 11J710,Oct 710 Calls,110805,16:00:00,710,C,111021,0.327,43.86,42.6,45,0.001,10,,51.672,0.432,129.874,-27.736,71.858,0.512,46.1
,RUT 11L710,Dec 710 Calls,110805,16:00:00,710,C,111216,0.315,54.18,53.1,55.5,0.006,39,306,49.732,0.336,170.225,-20.343,120.6,0.505,58
,RUT 12C710,Mar12 710 Calls,110805,16:00:00,710,C,120316,0.303,66.74,65.1,68.6,0.002,,,48.79,0.261,219.821,-15.156,196.77,0.499,-1
,RUT 12F710,Jun12 710 Calls,110805,16:00:00,710,C,120615,0.299,77.22,75.9,79.1,0.004,,,49.944,0.219,259.261,-12.721,270.124,0.497,-1
,RUT 11T710,Aug 710 Puts,110805,16:00:00,710,P,110819,0.412,20.76,20.3,21.4,0.002,5154,8790,-47.004,0.753,55.423,-83.082,-13.228,0.455,19.93
,RUT 11U710,Sep 710 Puts,110805,16:00:00,710,P,110916,0.355,32.51,31.9,33.1,-0.001,1566,7595,-48.701,0.486,96.034,-40.883,-41.436,0.479,32
,RUT 11V710,Oct 710 Puts,110805,16:00:00,710,P,111021,0.337,42.68,41.5,43.6,-0.004,3281,1042,-48.761,0.384,129.851,-28.456,-77.992,0.488,42.15
,RUT 11X710,Dec 710 Puts,110805,16:00:00,710,P,111216,0.327,55.11,53.5,56.8,0.001,40,790,-50.243,0.319,170.159,-20.827,-138.22,0.495,56
,RUT 12O710,Mar12 710 Puts,110805,16:00:00,710,P,120316,0.317,70.57,69,71.9,-0.007,2,13,-50.556,0.268,219.647,-15.247,-238.833,0.501,62.8
,RUT 12R710,Jun12 710 Puts,110805,16:00:00,710,P,120615,0.32,84.13,82.3,85.9,0,,140,-49.32,0.228,258.881,-12.668,-341.878,0.503,-1
,RUT 11I715,Sep 715 Calls,110805,16:00:00,715,C,110916,0.339,31.8,31.3,32.6,0.006,72,21,50.054,0.589,96.454,-39.132,38.658,0.491,32.8
,RUT 11U715,Sep 715 Puts,110805,16:00:00,715,P,110916,0.347,34.62,33.9,35.1,-0.01,81,897,-50.951,0.489,96.442,-40.13,-43.61,0.509,30.02
,RUT 11H720,Aug 720 Calls,110805,16:00:00,720,C,110819,0.38,18.35,18,19.1,0.013,316,151,47.564,0.987,55.651,-76.932,12.213,0.441,19.28
,RUT 11I720,Sep 720 Calls,110805,16:00:00,720,C,110916,0.335,28.99,28.5,29.8,0.01,250,205,47.243,0.596,96.501,-38.646,36.914,0.461,31.93
,RUT 11J720,Oct 720 Calls,110805,16:00:00,720,C,111021,0.32,38.24,37,39.4,0.001,89,11,47.567,0.44,130.522,-27.214,67.267,0.467,40.1
,RUT 11L720,Dec 720 Calls,110805,16:00:00,720,C,111216,0.311,48.73,47.6,50.9,0.011,3,273,46.587,0.338,171.097,-20.185,114.681,0.471,50
,RUT 12C720,Mar12 720 Calls,110805,16:00:00,720,C,120316,0.299,61.45,60.1,62.9,0.001,,,46.358,0.261,220.995,-15.003,189.418,0.473,-1
,RUT 12F720,Jun12 720 Calls,110805,16:00:00,720,C,120615,0.295,72.03,70.5,73.7,0.001,,,47.87,0.22,260.715,-12.617,261.88,0.475,-1
,RUT 11T720,Aug 720 Puts,110805,16:00:00,720,P,110819,0.395,25.14,24.6,25.7,-0.002,4922,10492,-54.285,0.772,55.678,-80.128,-15.348,0.559,24.12
,RUT 11U720,Sep 720 Puts,110805,16:00:00,720,P,110916,0.345,36.84,36.1,37.5,-0.002,17665,9034,-53.25,0.493,96.512,-39.86,-45.846,0.539,36
,RUT 11V720,Oct 720 Puts,110805,16:00:00,720,P,111021,0.33,47.08,45.9,48.2,-0.002,257,594,-52.373,0.391,130.518,-27.996,-84.502,0.533,45.75
,RUT 11X720,Dec 720 Puts,110805,16:00:00,720,P,111216,0.32,59.67,58,61.4,-0.003,15,934,-53.207,0.321,171.06,-20.481,-147.455,0.529,55.4
,RUT 12O720,Mar12 720 Puts,110805,16:00:00,720,P,120316,0.316,75.27,73.8,76.9,0.001,3,147,-53.046,0.268,220.865,-15.235,-251.764,0.527,75.5
,RUT 12R720,Jun12 720 Puts,110805,16:00:00,720,P,120615,0.317,88.93,86.9,90.9,0,,55,-51.479,0.229,260.393,-12.582,-357.863,0.525,-1
,RUT 11I725,Sep 725 Calls,110805,16:00:00,725,C,110916,0.329,26.33,25.8,27.2,0.011,243,32,44.383,0.597,96.15,-37.91,35.106,0.431,29.08
,RUT 12C725,Mar12 725 Calls,110805,16:00:00,725,C,120316,0.297,58.9,57.5,60.5,0.002,,,45.135,0.261,221.274,-14.943,185.624,0.46,-1
,RUT 12F725,Jun12 725 Calls,110805,16:00:00,725,C,120615,0.294,69.51,68,71.2,0.001,,,46.828,0.22,261.176,-12.563,257.631,0.464,-1
,RUT 11U725,Sep 725 Puts,110805,16:00:00,725,P,110916,0.337,39.18,38.4,39.8,-0.009,203,925,-55.593,0.496,96.219,-38.797,-48.141,0.569,33
,RUT 12O725,Mar12 725 Puts,110805,16:00:00,725,P,120316,0.31,77.71,76.1,78.9,-0.01,18,71,-54.295,0.268,221.197,-14.954,-258.34,0.54,66.1
,RUT 12R725,Jun12 725 Puts,110805,16:00:00,725,P,120615,0.314,91.41,89.3,93,-0.003,,33,-52.56,0.229,260.919,-12.487,-365.97,0.536,-1
,RUT 11H730,Aug 730 Calls,110805,16:00:00,730,C,110819,0.366,13.42,13.1,14.4,0.024,382,269,37.853,0.967,53.755,-71.541,10.231,0.342,13.6
,RUT 11I730,Sep 730 Calls,110805,16:00:00,730,C,110916,0.324,23.8,23.4,24.7,0.013,115,503,41.496,0.595,95.38,-37.037,33.246,0.403,25.3
,RUT 11J730,Oct 730 Calls,110805,16:00:00,730,C,111021,0.313,33.03,32,34.2,0.005,231,128,43.361,0.44,129.917,-26.498,62.393,0.424,35
,RUT 11L730,Dec 730 Calls,110805,16:00:00,730,C,111216,0.302,43.59,42.1,44.7,-0.002,3,302,43.399,0.338,170.952,-19.559,108.466,0.438,46
,RUT 12C730,Mar12 730 Calls,110805,16:00:00,730,C,120316,0.295,56.4,55,57.8,0,,,43.907,0.26,221.341,-14.82,181.755,0.448,-1
,RUT 12F730,Jun12 730 Calls,110805,16:00:00,730,C,120615,0.291,67.04,65.3,68.6,-0.001,,,45.783,0.22,261.456,-12.459,253.302,0.454,-1
,RUT 11T730,Aug 730 Puts,110805,16:00:00,730,P,110819,0.38,30.26,29.6,30.8,-0.003,5090,14604,-61.848,0.761,54.026,-74.58,-17.592,0.658,29.5
,RUT 11U730,Sep 730 Puts,110805,16:00:00,730,P,110916,0.334,41.64,40.8,42.3,-0.003,731,8038,-57.974,0.496,95.54,-38.22,-50.485,0.597,40.69
,RUT 11V730,Oct 730 Puts,110805,16:00:00,730,P,111021,0.32,51.85,50.6,53,-0.008,158,455,-56.084,0.392,130.017,-27.024,-91.278,0.576,44.5
,RUT 11X730,Dec 730 Puts,110805,16:00:00,730,P,111216,0.314,64.52,62.8,65.9,-0.006,3,818,-56.209,0.32,171.029,-20.055,-156.964,0.562,60
,RUT 12O730,Mar12 730 Puts,110805,16:00:00,730,P,120316,0.308,80.21,78.6,81.9,-0.008,9,22,-55.547,0.269,221.34,-14.88,-264.985,0.552,66.2
,RUT 12R730,Jun12 730 Puts,110805,16:00:00,730,P,120615,0.311,93.94,91.7,95,-0.006,,34,-53.642,0.229,261.288,-12.365,-374.147,0.546,-1
,RUT 11H735,Aug 735 Calls,110805,16:00:00,735,C,110819,0.359,11.33,11,12.2,0.027,789,140,33.075,0.929,51.95,-67.848,9.222,0.296,12.52
,RUT 11I735,Sep 735 Calls,110805,16:00:00,735,C,110916,0.319,21.43,20.9,22.3,0.011,15,454,38.598,0.589,94.174,-35.968,31.345,0.374,22.8
,RUT 11J735,Oct 735 Calls,110805,16:00:00,735,C,111021,0.309,30.59,29.6,31.7,0.004,4,20,41.237,0.439,129.112,-26.029,59.872,0.403,31.9
,RUT 11T735,Aug 735 Puts,110805,16:00:00,735,P,110819,0.372,33.12,32.4,33.8,-0.004,1069,3514,-65.641,0.742,52.425,-70.694,-18.737,0.704,31.07
,RUT 11U735,Sep 735 Puts,110805,16:00:00,735,P,110916,0.328,44.22,43.3,44.9,-0.004,60,456,-60.383,0.495,94.457,-37.134,-52.873,0.626,42.69
,RUT 11V735,Oct 735 Puts,110805,16:00:00,735,P,111021,0.319,54.37,53.1,55.9,-0.001,31,501,-57.968,0.392,129.296,-26.766,-94.751,0.597,51
,RUT 11H740,Aug 740 Calls,110805,16:00:00,740,C,110819,0.35,9.48,9.1,10.1,0.015,795,1715,28.474,0.873,49.604,-62.901,8.225,0.254,10.1
,RUT 11I740,Sep 740 Calls,110805,16:00:00,740,C,110916,0.314,19.21,18.6,20,0.009,65,619,35.709,0.579,92.524,-34.763,29.416,0.347,20.9
,RUT 11J740,Oct 740 Calls,110805,16:00:00,740,C,111021,0.305,28.25,27.1,29.3,0.002,25,58,39.108,0.436,127.96,-25.456,57.305,0.382,30.56
,RUT 11L740,Dec 740 Calls,110805,16:00:00,740,C,111216,0.297,38.78,37.4,39.9,-0.001,42,91,40.189,0.335,169.73,-19.111,102.003,0.405,40.8
,RUT 12C740,Mar12 740 Calls,110805,16:00:00,740,C,120316,0.29,51.6,50,53,-0.002,,11,41.448,0.26,220.823,-14.556,173.804,0.423,-1
,RUT 12F740,Jun12 740 Calls,110805,16:00:00,740,C,120615,0.288,62.25,60.5,63.7,-0.002,,,43.686,0.22,261.457,-12.307,244.416,0.432,-1
,RUT 11T740,Aug 740 Puts,110805,16:00:00,740,P,110819,0.366,36.18,35.5,36.9,-0.001,2856,13650,-69.339,0.705,50.304,-66.746,-19.885,0.746,34.7
,RUT 11U740,Sep 740 Puts,110805,16:00:00,740,P,110916,0.323,46.93,45.9,47.6,-0.005,903,6762,-62.815,0.491,92.954,-35.889,-55.299,0.653,45.3
,RUT 11V740,Oct 740 Puts,110805,16:00:00,740,P,111021,0.315,56.99,55.7,58,0,16,407,-59.865,0.391,128.247,-26.273,-98.273,0.618,59.7
,RUT 11X740,Dec 740 Puts,110805,16:00:00,740,P,111216,0.309,69.67,68,71,-0.004,3,596,-59.231,0.318,170.014,-19.615,-166.71,0.595,66.98
,RUT 12O740,Mar12 740 Puts,110805,16:00:00,740,P,120316,0.307,85.39,83.7,86.8,-0.002,,21,-58.049,0.266,221.041,-14.773,-278.469,0.577,-1
,RUT 12R740,Jun12 740 Puts,110805,16:00:00,740,P,120615,0.307,99.16,96.8,100,-0.008,,64,-55.803,0.227,261.548,-12.2,-390.696,0.568,-1
,RUT 11H745,Aug 745 Calls,110805,16:00:00,745,C,110819,0.343,7.88,7.4,8.4,0.004,648,214,24.139,0.802,46.785,-57.893,7.261,0.215,8.1
,RUT 11I745,Sep 745 Calls,110805,16:00:00,745,C,110916,0.308,17.13,16.6,17.7,0.005,6,138,32.849,0.565,90.428,-33.364,27.472,0.32,18.7
,RUT 11J745,Oct 745 Calls,110805,16:00:00,745,C,111021,0.301,26.02,25,27.1,0,10,52,36.982,0.431,126.454,-24.822,54.702,0.361,25.3
,RUT 11T745,Aug 745 Puts,110805,16:00:00,745,P,110819,0.36,39.43,38.8,40.2,-0.001,772,3563,-72.942,0.674,47.682,-62.032,-21.023,0.785,37.33
,RUT 11U745,Sep 745 Puts,110805,16:00:00,745,P,110916,0.318,49.76,48.8,50.5,-0.004,96,813,-65.259,0.486,91.018,-34.617,-57.755,0.68,47.97
,RUT 11V745,Oct 745 Puts,110805,16:00:00,745,P,111021,0.309,59.71,58.4,60.9,-0.004,10,1163,-61.771,0.389,126.861,-25.491,-101.838,0.639,56.2
,RUT 11H750,Aug 750 Calls,110805,16:00:00,750,C,110819,0.339,6.5,6,7,0.005,5011,1311,20.176,0.685,43.585,-53.231,6.345,0.181,7.2
,RUT 11I750,Sep 750 Calls,110805,16:00:00,750,C,110916,0.303,15.21,14.6,15.7,0.001,579,2190,30.038,0.547,87.895,-31.839,25.526,0.295,16.7
,RUT 11J750,Oct 750 Calls,110805,16:00:00,750,C,111021,0.298,23.91,22.8,24.9,0,10,9,34.866,0.425,124.593,-24.176,52.072,0.342,25.18
,RUT 11L750,Dec 750 Calls,110805,16:00:00,750,C,111216,0.292,34.28,33.2,35.3,-0.001,,3946,36.982,0.33,167.393,-18.518,95.346,0.374,-1
,RUT 12C750,Mar12 750 Calls,110805,16:00:00,750,C,120316,0.287,47.04,45.5,48.5,-0.001,,2,38.989,0.257,219.415,-14.288,165.616,0.398,-1
,RUT 12F750,Jun12 750 Calls,110805,16:00:00,750,C,120615,0.284,57.67,55.9,59.1,-0.003,,,41.587,0.219,260.699,-12.122,235.252,0.412,-1
,RUT 11T750,Aug 750 Puts,110805,16:00:00,750,P,110819,0.357,42.88,42.3,43.9,0.004,2877,13977,-76.424,0.635,44.596,-57.716,-22.139,0.819,41.77
,RUT 11U750,Sep 750 Puts,110805,16:00:00,750,P,110916,0.313,52.73,51.8,53.4,-0.004,174,16115,-67.706,0.479,88.644,-33.136,-60.231,0.705,51.12
,RUT 11V750,Oct 750 Puts,110805,16:00:00,750,P,111021,0.306,62.53,61.3,63.9,-0.004,574,1671,-63.682,0.386,125.132,-24.826,-105.439,0.658,55.37
,RUT 11X750,Dec 750 Puts,110805,16:00:00,750,P,111216,0.305,75.13,73.3,76.9,-0.002,65,3798,-62.253,0.313,167.975,-19.067,-176.646,0.626,73
,RUT 12O750,Mar12 750 Puts,110805,16:00:00,750,P,120316,0.305,90.82,89,93.3,0.003,6,267,-60.54,0.262,219.951,-14.598,-292.169,0.602,90.7
,RUT 12R750,Jun12 750 Puts,110805,16:00:00,750,P,120615,0.304,104.59,102.3,105,-0.009,,6,-57.954,0.226,261.159,-12.007,-407.483,0.588,-1
,RUT 11H755,Aug 755 Calls,110805,16:00:00,755,C,110819,0.33,5.31,4.6,5.6,-0.032,1512,559,17.089,0.517,40.094,-46.893,5.487,0.15,5.9
,RUT 11I755,Sep 755 Calls,110805,16:00:00,755,C,110916,0.304,13.43,12.2,15.6,0.036,24,368,27.296,0.525,84.943,-31.064,23.592,0.271,14.2
,RUT 11J755,Oct 755 Calls,110805,16:00:00,755,C,111021,0.294,21.9,20.9,22.9,0,,20,32.767,0.417,122.378,-23.475,49.426,0.322,-1
,RUT 11T755,Aug 755 Puts,110805,16:00:00,755,P,110819,,46.52,45.4,47.8,-0.001,256,2061,-79.743,0.589,41.105,-51.237,-23.223,0.85,43.81
,RUT 11U755,Sep 755 Puts,110805,16:00:00,755,P,110916,0.31,55.83,53.6,58,-0.001,,270,-70.202,0.489,85.831,-31.785,-62.717,0.729,-1
,RUT 11V755,Oct 755 Puts,110805,16:00:00,755,P,111021,0.309,65.45,64.2,66.9,0.01,10,83,-65.593,0.382,123.056,-24.753,-109.069,0.678,76.6
,RUT 11H760,Aug 760 Calls,110805,16:00:00,760,C,110819,0.325,4.29,3.7,4.5,-0.042,3684,3000,14.37,0.46,36.378,-41.632,4.687,0.123,4.38
,RUT 11I760,Sep 760 Calls,110805,16:00:00,760,C,110916,0.294,11.81,11.1,12.4,-0.004,290,766,24.642,0.5,81.599,-28.665,21.686,0.248,11.91
,RUT 11J760,Oct 760 Calls,110805,16:00:00,760,C,111021,0.292,20,19.1,20.9,0.002,5,34,30.693,0.408,119.814,-22.771,46.773,0.304,21
,RUT 11L760,Dec 760 Calls,110805,16:00:00,760,C,111216,0.287,30.11,28.9,31.1,-0.004,,280,33.802,0.322,163.921,-17.782,88.551,0.344,-1
,RUT 12C760,Mar12 760 Calls,110805,16:00:00,760,C,120316,0.282,42.72,41.1,44,-0.004,,41,36.541,0.253,217.102,-13.889,157.229,0.375,-1
,RUT 12F760,Jun12 760 Calls,110805,16:00:00,760,C,120615,0.281,53.29,51.3,54.7,-0.005,,,39.492,0.218,259.169,-11.883,225.852,0.392,-1
,RUT 11T760,Aug 760 Puts,110805,16:00:00,760,P,110819,,50.34,49.3,51.9,0.007,2363,12058,-82.859,0.538,37.288,-45.397,-24.261,0.877,52.95
,RUT 11U760,Sep 760 Puts,110805,16:00:00,760,P,110916,0.303,59.06,58.1,60.1,-0.002,820,5628,-72.707,0.474,82.589,-29.92,-65.201,0.752,56.3
,RUT 11V760,Oct 760 Puts,110805,16:00:00,760,P,111021,0.301,68.47,67.2,70.3,0.001,11,46,-67.5,0.377,120.63,-23.6,-112.719,0.696,64.7
,RUT 11X760,Dec 760 Puts,110805,16:00:00,760,P,111216,0.299,80.89,78.9,82.6,-0.003,10,1250,-65.256,0.306,164.891,-18.344,-186.726,0.656,78.4
,RUT 12O760,Mar12 760 Puts,110805,16:00:00,760,P,120316,0.297,96.49,94.6,97,-0.007,,10,-63.008,0.258,218.061,-14.039,-306.041,0.625,-1
,RUT 12R760,Jun12 760 Puts,110805,16:00:00,760,P,120615,0.305,110.23,107.8,112.8,0.001,,,-60.087,0.224,260.12,-11.98,-424.462,0.608,-1
,RUT 11H765,Aug 765 Calls,110805,16:00:00,765,C,110819,0.318,3.43,2.7,3.5,-0.085,318,350,11.922,0.402,32.533,-35.475,3.953,0.1,3.94
,RUT 11I765,Sep 765 Calls,110805,16:00:00,765,C,110916,0.29,10.32,9.5,10.9,-0.006,1153,545,22.096,0.472,77.9,-26.916,19.821,0.226,11.5
,RUT 11J765,Oct 765 Calls,110805,16:00:00,765,C,111021,0.288,18.21,17.2,19.1,-0.001,11,38,28.653,0.397,116.909,-21.922,44.125,0.286,19.3
,RUT 11L765,Dec 765 Calls,110805,16:00:00,765,C,111216,0.283,28.15,26.7,29.1,-0.009,,10,32.23,0.317,161.76,-17.321,85.121,0.329,-1
,RUT 11T765,Aug 765 Puts,110805,16:00:00,765,P,110819,,54.34,53.4,56,0.004,161,1890,-85.738,0.483,33.241,-39.493,-25.243,0.9,51.5
,RUT 11U765,Sep 765 Puts,110805,16:00:00,765,P,110916,0.299,62.44,61.4,63.5,0,14,698,-75.166,0.457,78.938,-28.223,-67.669,0.774,62.77
,RUT 11V765,Oct 765 Puts,110805,16:00:00,765,P,111021,0.299,71.58,70.4,73.4,0.004,,82,-69.398,0.372,117.857,-22.911,-116.382,0.714,-1
,RUT 11X765,Dec 765 Puts,110805,16:00:00,765,P,111216,0.298,83.89,81.9,85,0,1,100,-66.744,0.302,162.955,-18.068,-191.804,0.671,93.5
,RUT 11H770,Aug 770 Calls,110805,16:00:00,770,C,110819,0.312,2.7,2,2.8,-0.111,1238,5175,9.75,0.347,28.658,-30.095,3.288,0.08,2.45
,RUT 11I770,Sep 770 Calls,110805,16:00:00,770,C,110916,0.285,8.97,8.1,9.4,-0.022,484,1478,19.673,0.441,73.892,-24.893,18.012,0.205,9.09
,RUT 11J770,Oct 770 Calls,110805,16:00:00,770,C,111021,0.283,16.52,15.4,17.3,-0.01,12,84,26.654,0.385,113.679,-20.927,41.493,0.268,16.56
,RUT 11L770,Dec 770 Calls,110805,16:00:00,770,C,111216,0.281,26.27,24.9,27.2,-0.006,3,71,30.674,0.311,159.321,-16.943,81.679,0.315,27
,RUT 12C770,Mar12 770 Calls,110805,16:00:00,770,C,120316,0.279,38.65,37.2,39.9,-0.003,,26,34.114,0.249,213.875,-13.517,148.688,0.352,-1
,RUT 12F770,Jun12 770 Calls,110805,16:00:00,770,C,120615,0.277,49.12,47.2,50.4,-0.007,,,37.407,0.216,256.86,-11.633,216.252,0.372,-1
,RUT 11T770,Aug 770 Puts,110805,16:00:00,770,P,110819,,58.5,57.5,60.1,0.003,876,8618,-88.349,0.425,29.074,-33.677,-26.159,0.92,56.2
,RUT 11U770,Sep 770 Puts,110805,16:00:00,770,P,110916,0.296,65.95,65,67.2,0.002,616,2876,-77.562,0.438,74.903,-26.516,-70.108,0.795,65.09
,RUT 11V770,Oct 770 Puts,110805,16:00:00,770,P,111021,0.289,74.81,72.8,76,-0.005,,357,-71.315,0.372,114.743,-21.433,-120.047,0.732,-1
,RUT 11X770,Dec 770 Puts,110805,16:00:00,770,P,111216,0.298,86.96,84.9,88.7,0.005,14,694,-68.219,0.297,160.76,-17.843,-196.899,0.685,98.5
,RUT 12O770,Mar12 770 Puts,110805,16:00:00,770,P,120316,0.293,102.41,100.3,103,-0.007,,10,-65.441,0.252,215.371,-13.639,-320.043,0.648,-1
,RUT 12R770,Jun12 770 Puts,110805,16:00:00,770,P,120615,0.3,116.07,113.5,117.9,-0.003,,32,-62.196,0.22,258.432,-11.669,-441.596,0.628,-1
,RUT 11H775,Aug 775 Calls,110805,16:00:00,775,C,110819,0.307,2.09,1.4,2.2,-0.134,1289,657,7.855,0.294,24.849,-24.993,2.696,0.063,2
,RUT 11I775,Sep 775 Calls,110805,16:00:00,775,C,110916,0.281,7.76,6.8,8.2,-0.03,54,1557,17.388,0.409,69.627,-23.04,16.269,0.186,8.1
,RUT 11J775,Oct 775 Calls,110805,16:00:00,775,C,111021,0.28,14.95,13.8,15.7,-0.011,12,237,24.703,0.372,110.139,-20.04,38.888,0.251,15.3
,RUT 11L775,Dec 775 Calls,110805,16:00:00,775,C,111216,0.279,24.47,23.3,25.4,-0.003,12,20,29.137,0.305,156.606,-16.542,78.234,0.301,25.26
,RUT 12C775,Mar12 775 Calls,110805,16:00:00,775,C,120316,0.276,36.71,35.1,37.9,-0.006,,10,32.912,0.246,211.92,-13.271,144.373,0.34,-1
,RUT 12F775,Jun12 775 Calls,110805,16:00:00,775,C,120615,0.275,47.11,45,48.3,-0.01,,10,36.37,0.214,255.413,-11.451,211.389,0.362,-1
,RUT 11T775,Aug 775 Puts,110805,16:00:00,775,P,110819,,62.81,62,64.7,0.008,153,1767,-90.673,0.367,24.904,-28.099,-27.002,0.937,63.08
