Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12I1125,Sep 1125 Calls,120103,16:00:00,1125,C,120921,0.281,192.94,190.6,195.2,0,,4441,70.659,0.125,356.126,-19.466,516.056,0.787,-1
,SPX 12M1125,Jan 1125 Puts,120103,16:00:00,1125,P,120120,0.305,0.91,0.7,1,-0.066,2350,50311,-2.5,0.068,17.458,-14.374,-1.667,0,0.85
,SPX 12N1125,Feb 1125 Puts,120103,16:00:00,1125,P,120217,0.301,7.36,6.5,8.5,0.016,3845,20846,-11.338,0.161,83.64,-28.094,-17.973,0.018,7
,SPX 12O1125,Mar 1125 Puts,120103,16:00:00,1125,P,120316,0.296,15.01,13.5,16.7,0.006,7960,35610,-16.56,0.167,138.436,-28.073,-43.57,0.052,15
,SPX 12P1125,Apr 1125 Puts,120103,16:00:00,1125,P,120420,0.29,23.7,22.1,25.9,0.012,3,,-20.344,0.155,192.288,-25.881,-81.223,0.094,23.5
,SPX 12R1125,Jun 1125 Puts,120103,16:00:00,1125,P,120615,0.286,37.35,35.5,39.4,0.002,223,11947,-24.962,0.146,262.577,-22.844,-151.756,0.148,36.8
,SPX 12U1125,Sep 1125 Puts,120103,16:00:00,1125,P,120921,0.282,57.97,56,60,-0.001,6,4318,-28.045,0.121,356.284,-18.946,-289.943,0.213,56.2
,SPX 12A1130,Jan 1130 Calls,120103,16:00:00,1130,C,120120,,146.99,144.4,148.6,-0.003,,13,96.959,0.073,21.142,-18.667,50.489,1,-1
,SPX 12B1130,Feb 1130 Calls,120103,16:00:00,1130,C,120217,,152.01,148.8,153.5,-0.006,,,88.391,0.153,88.772,-29.575,119.647,0.978,-1
,SPX 12C1130,Mar 1130 Calls,120103,16:00:00,1130,C,120316,0.289,157.35,154.6,159.3,-0.003,,,83.092,0.165,141.59,-27.709,180.731,0.941,-1
,SPX 12M1130,Jan 1130 Puts,120103,16:00:00,1130,P,120120,0.304,1,0.5,1.5,-0.01,60,7038,-2.749,0.074,18.868,-16.08,-1.83,0,0.75
,SPX 12N1130,Feb 1130 Puts,120103,16:00:00,1130,P,120217,0.298,7.76,6.9,8.9,0.015,2760,143,-11.944,0.169,86.846,-28.882,-18.946,0.022,7.55
,SPX 12O1130,Mar 1130 Puts,120103,16:00:00,1130,P,120316,0.293,15.63,14,17.3,-0.002,11,20,-17.221,0.172,142.04,-28.467,-45.336,0.059,14.7
,SPX 12A1135,Jan 1135 Calls,120103,16:00:00,1135,C,120120,,142.09,139.5,143.7,-0.003,,5,96.691,0.08,22.653,-19.746,50.536,0.999,-1
,SPX 12B1135,Feb 1135 Calls,120103,16:00:00,1135,C,120217,,147.41,144.3,148.7,-0.006,,,87.818,0.16,91.852,-30.255,119.29,0.974,-1
,SPX 12C1135,Mar 1135 Calls,120103,16:00:00,1135,C,120316,0.287,152.97,150.3,155,-0.002,,,82.438,0.171,145.163,-28.328,179.942,0.934,-1
,SPX 12F1135,Jun 1135 Calls,120103,16:00:00,1135,C,120615,0.281,170.31,167.8,172.5,-0.001,,1,73.694,0.152,269.827,-23.295,349.65,0.833,-1
,SPX 12M1135,Jan 1135 Puts,120103,16:00:00,1135,P,120120,0.297,1.1,0.55,1.55,-0.055,25,5433,-3.025,0.082,20.394,-16.557,-2.011,0.001,0.9
,SPX 12N1135,Feb 1135 Puts,120103,16:00:00,1135,P,120217,0.294,8.19,7.3,9.2,0.007,,14,-12.583,0.176,90.139,-29.453,-19.974,0.026,-1
,SPX 12O1135,Mar 1135 Puts,120103,16:00:00,1135,P,120316,0.29,16.29,14.7,18,0.001,10,,-17.906,0.178,145.684,-28.947,-47.171,0.066,15.2
,SPX 12R1135,Jun 1135 Puts,120103,16:00:00,1135,P,120615,0.282,39.39,37.5,41.4,0.002,,338,-26.188,0.152,269.88,-23.105,-159.74,0.167,-1
,SPX 12A1140,Jan 1140 Calls,120103,16:00:00,1140,C,120120,,137.2,134.6,138.8,-0.004,,29,96.395,0.087,24.28,-20.89,50.565,0.999,-1
,SPX 12B1140,Feb 1140 Calls,120103,16:00:00,1140,C,120217,,142.83,139.3,144.3,-0.007,,12,87.214,0.168,95.018,-30.941,118.879,0.969,-1
,SPX 12C1140,Mar 1140 Calls,120103,16:00:00,1140,C,120316,0.284,148.61,145.9,150.6,-0.002,,,81.758,0.177,148.776,-28.678,179.081,0.926,-1
,SPX 12M1140,Jan 1140 Puts,120103,16:00:00,1140,P,120120,0.299,1.2,0.85,1.7,0.058,385,17744,-3.332,0.09,22.045,-19.275,-2.212,0.001,1.25
,SPX 12N1140,Feb 1140 Puts,120103,16:00:00,1140,P,120217,0.292,8.65,7.8,9.7,0.009,93,16143,-13.256,0.184,93.519,-30.369,-21.057,0.031,8.35
,SPX 12O1140,Mar 1140 Puts,120103,16:00:00,1140,P,120316,0.288,16.97,15.4,18.8,0.005,12,34,-18.618,0.184,149.363,-29.51,-49.078,0.074,15.95
,SPX 12A1145,Jan 1145 Calls,120103,16:00:00,1145,C,120120,,132.33,129.7,133.7,-0.005,,,96.068,0.095,26.031,-22.102,50.573,0.999,-1
,SPX 12B1145,Feb 1145 Calls,120103,16:00:00,1145,C,120217,,138.27,135.2,139.8,-0.006,,,86.576,0.176,98.267,-31.632,118.412,0.964,-1
,SPX 12C1145,Mar 1145 Calls,120103,16:00:00,1145,C,120316,0.282,144.28,141.7,146.4,-0.002,,,81.051,0.183,152.426,-29.287,178.145,0.918,-1
,SPX 12M1145,Jan 1145 Puts,120103,16:00:00,1145,P,120120,0.291,1.33,0.8,1.8,-0.023,37,4422,-3.672,0.099,23.83,-19.463,-2.434,0.001,1.2
,SPX 12N1145,Feb 1145 Puts,120103,16:00:00,1145,P,120217,0.287,9.13,8.2,9.9,-0.009,52,1,-13.965,0.193,96.981,-30.722,-22.2,0.036,9.15
,SPX 12O1145,Mar 1145 Puts,120103,16:00:00,1145,P,120316,0.284,17.68,16.4,18.6,-0.01,,,-19.341,0.185,153.072,-29.715,-51.06,0.082,-1
,SPX 12A1150,Jan 1150 Calls,120103,16:00:00,1150,C,120120,,127.47,124.8,129.1,-0.004,707,8698,95.706,0.104,27.914,-23.384,50.558,0.998,128
,SPX 12B1150,Feb 1150 Calls,120103,16:00:00,1150,C,120217,,133.74,130.7,135.4,-0.005,,99,85.903,0.184,101.597,-32.325,117.886,0.958,-1
,SPX 12C1150,Mar 1150 Calls,120103,16:00:00,1150,C,120316,0.28,139.99,137.4,142.1,-0.001,80,21977,80.316,0.189,156.107,-29.802,177.131,0.909,142
,SPX 12D1150,Apr 1150 Calls,120103,16:00:00,1150,C,120420,0.28,148.18,145.7,150.4,-0.001,,1,76.676,0.171,211.915,-27.519,243.687,0.859,-1
,SPX 12F1150,Jun 1150 Calls,120103,16:00:00,1150,C,120615,0.276,158.47,156.1,160.8,0.001,82,17495,71.735,0.161,280.453,-23.787,343.888,0.802,161
,SPX 12I1150,Sep 1150 Calls,120103,16:00:00,1150,C,120921,0.273,174.32,172.1,176.7,0,,3113,67.814,0.134,373.099,-19.784,503.455,0.739,-1
,SPX 12M1150,Jan 1150 Puts,120103,16:00:00,1150,P,120120,0.287,1.46,1.3,1.6,-0.014,9626,67471,-4.05,0.109,25.758,-20.93,-2.68,0.002,1.3
,SPX 12N1150,Feb 1150 Puts,120103,16:00:00,1150,P,120217,0.282,9.64,8.8,10,-0.027,1687,26765,-14.711,0.202,100.522,-31.189,-23.404,0.042,9
,SPX 12O1150,Mar 1150 Puts,120103,16:00:00,1150,P,120316,0.283,18.42,16.8,20.2,0.003,4915,71430,-20.081,0.191,156.803,-30.44,-53.116,0.091,18
,SPX 12P1150,Apr 1150 Puts,120103,16:00:00,1150,P,120420,0.278,28,26.3,30,0.005,,4202,-23.706,0.175,210.959,-27.151,-95.369,0.141,-1
,SPX 12R1150,Jun 1150 Puts,120103,16:00:00,1150,P,120615,0.276,42.66,40.8,44.8,0.002,138,43970,-28.125,0.16,280.61,-23.584,-172.406,0.198,42
,SPX 12U1150,Sep 1150 Puts,120103,16:00:00,1150,P,120921,0.274,64.34,62.5,66.3,0.002,2,12528,-30.78,0.13,373.224,-19.295,-320.453,0.261,65.3
,SPX 12A1155,Jan 1155 Calls,120103,16:00:00,1155,C,120120,,122.62,119.9,124.2,-0.005,,6,95.307,0.114,29.937,-24.74,50.518,0.997,-1
,SPX 12B1155,Feb 1155 Calls,120103,16:00:00,1155,C,120217,,129.24,126.3,131,-0.005,,,85.193,0.193,105.006,-33.019,117.298,0.951,-1
,SPX 12C1155,Mar 1155 Calls,120103,16:00:00,1155,C,120316,0.277,135.72,133.2,137.9,-0.001,,,79.552,0.195,159.813,-30.22,176.038,0.899,-1
,SPX 12M1155,Jan 1155 Puts,120103,16:00:00,1155,P,120120,0.282,1.61,1.1,2.1,-0.006,3,2387,-4.47,0.12,27.839,-22.344,-2.953,0.003,1.5
,SPX 12N1155,Feb 1155 Puts,120103,16:00:00,1155,P,120217,0.282,10.19,9.3,11.3,0.007,44,1,-15.497,0.211,104.138,-32.691,-24.673,0.049,9.5
,SPX 12O1155,Mar 1155 Puts,120103,16:00:00,1155,P,120316,0.278,19.19,17.8,20.1,-0.013,,45,-20.847,0.196,160.548,-30.539,-55.249,0.101,-1
,SPX 12A1160,Jan 1160 Calls,120103,16:00:00,1160,C,120120,,117.78,115.1,119.4,-0.004,,25,94.864,0.125,32.109,-26.171,50.449,0.995,-1
,SPX 12B1160,Feb 1160 Calls,120103,16:00:00,1160,C,120217,0.273,124.77,121.5,126.3,-0.007,,27,84.444,0.202,108.489,-31.871,116.644,0.943,-1
,SPX 12C1160,Mar 1160 Calls,120103,16:00:00,1160,C,120316,0.274,131.49,129,133.7,-0.001,,7317,78.758,0.201,163.537,-30.63,174.862,0.889,-1
,SPX 12M1160,Jan 1160 Puts,120103,16:00:00,1160,P,120120,0.279,1.77,1.3,2.25,0,64,23791,-4.936,0.131,30.081,-23.999,-3.256,0.005,1.75
,SPX 12N1160,Feb 1160 Puts,120103,16:00:00,1160,P,120217,0.28,10.76,9.9,11.9,0.01,291,1713,-16.323,0.22,107.823,-33.62,-26.01,0.057,10.3
,SPX 12O1160,Mar 1160 Puts,120103,16:00:00,1160,P,120316,0.278,20,18.4,21.8,0.005,,7395,-21.641,0.202,164.302,-31.329,-57.462,0.111,-1
,SPX 12A1165,Jan 1165 Calls,120103,16:00:00,1165,C,120120,,112.97,110.2,114.6,-0.004,10,5,94.374,0.138,34.439,-27.678,50.349,0.994,115.75
,SPX 12B1165,Feb 1165 Calls,120103,16:00:00,1165,C,120217,0.272,120.33,117.5,122,-0.005,,,83.654,0.211,112.042,-33.251,115.921,0.934,-1
,SPX 12C1165,Mar 1165 Calls,120103,16:00:00,1165,C,120316,0.27,127.29,124.7,129.2,-0.003,,,77.934,0.208,167.273,-30.855,173.601,0.878,-1
,SPX 12F1165,Jun 1165 Calls,120103,16:00:00,1165,C,120615,0.269,146.89,144.5,149.2,0,,200,69.597,0.174,290.742,-24.056,337.227,0.769,-1
,SPX 12M1165,Jan 1165 Puts,120103,16:00:00,1165,P,120120,0.274,1.96,1.5,2.4,-0.01,38,15081,-5.454,0.145,32.493,-25.435,-3.591,0.006,1.65
,SPX 12N1165,Feb 1165 Puts,120103,16:00:00,1165,P,120217,0.277,11.37,10.5,12.5,0.011,3,507,-17.192,0.229,111.571,-34.43,-27.418,0.066,11.4
,SPX 12O1165,Mar 1165 Puts,120103,16:00:00,1165,P,120316,0.275,20.84,19.3,22.5,0.003,,512,-22.463,0.208,168.057,-31.756,-59.757,0.122,-1
,SPX 12R1165,Jun 1165 Puts,120103,16:00:00,1165,P,120615,0.27,46.19,44.2,48.2,0,17,300,-30.185,0.168,290.95,-23.888,-185.931,0.231,46.35
,SPX 12A1170,Jan 1170 Calls,120103,16:00:00,1170,C,120120,,108.18,105.2,109.6,-0.006,10,97,93.831,0.151,36.935,-29.263,50.215,0.991,111
,SPX 12B1170,Feb 1170 Calls,120103,16:00:00,1170,C,120217,0.27,115.92,113.1,117.8,-0.004,,3,82.821,0.221,115.658,-34.166,115.126,0.924,-1
,SPX 12C1170,Mar 1170 Calls,120103,16:00:00,1170,C,120316,0.268,123.13,120.6,125.1,-0.002,,100,77.078,0.214,171.011,-31.33,172.253,0.866,-1
,SPX 12M1170,Jan 1170 Puts,120103,16:00:00,1170,P,120120,0.27,2.16,1.65,2.65,-0.009,2279,11657,-6.029,0.159,35.083,-27.114,-3.963,0.009,1.95
,SPX 12N1170,Feb 1170 Puts,120103,16:00:00,1170,P,120217,0.271,12.02,10.9,12.7,-0.019,3,1633,-18.102,0.237,115.373,-34.545,-28.899,0.076,11.55
,SPX 12O1170,Mar 1170 Puts,120103,16:00:00,1170,P,120316,0.272,21.71,20,23.5,0.002,,185,-23.314,0.214,171.805,-32.082,-62.135,0.134,-1
,SPX 12A1175,Jan 1175 Calls,120103,16:00:00,1175,C,120120,,103.4,100.7,105,-0.002,10417,29108,93.229,0.166,39.604,-30.925,50.041,0.988,109.8
,SPX 12B1175,Feb 1175 Calls,120103,16:00:00,1175,C,120217,0.268,111.54,108.8,113.5,-0.002,40,570,81.943,0.231,119.332,-35.303,114.255,0.913,114.9
,SPX 12C1175,Mar 1175 Calls,120103,16:00:00,1175,C,120316,0.267,119,116.7,121.4,0,,18933,76.19,0.221,174.744,-31.964,170.814,0.853,-1
,SPX 12D1175,Apr 1175 Calls,120103,16:00:00,1175,C,120420,0.268,127.99,125.5,130.5,0.001,1,,72.885,0.194,229.559,-28.627,235.189,0.8,130.2
,SPX 12F1175,Jun 1175 Calls,120103,16:00:00,1175,C,120615,0.266,139.34,137.1,141.8,0.001,,6239,68.078,0.18,297.34,-24.287,332.263,0.745,-1
,SPX 12I1175,Sep 1175 Calls,120103,16:00:00,1175,C,120921,0.265,156.37,154.3,159,0.002,,3565,64.741,0.143,388.628,-20.024,488.221,0.688,-1
,SPX 12M1175,Jan 1175 Puts,120103,16:00:00,1175,P,120120,0.262,2.39,1.9,2.55,-0.071,4507,55488,-6.669,0.175,37.86,-27.533,-4.376,0.012,2.1
,SPX 12N1175,Feb 1175 Puts,120103,16:00:00,1175,P,120217,0.271,12.7,11.3,14.2,0.005,1157,17640,-19.041,0.245,119.219,-35.914,-30.456,0.087,13
,SPX 12O1175,Mar 1175 Puts,120103,16:00:00,1175,P,120316,0.268,22.62,21.3,23.5,-0.01,5263,34432,-24.194,0.22,175.538,-32.22,-64.6,0.147,22.2
,SPX 12P1175,Apr 1175 Puts,120103,16:00:00,1175,P,120420,0.268,33.08,31.6,35.3,0.011,,700,-27.571,0.196,229.179,-28.458,-111.713,0.2,-1
,SPX 12R1175,Jun 1175 Puts,120103,16:00:00,1175,P,120615,0.267,48.71,46.8,50.8,0.002,760,19947,-31.629,0.173,297.555,-24.137,-195.443,0.255,49.2
,SPX 12U1175,Sep 1175 Puts,120103,16:00:00,1175,P,120921,0.266,71.36,69.6,73.5,0.003,,2579,-33.733,0.138,388.705,-19.479,-353.533,0.312,-1
,SPX 12A1180,Jan 1180 Calls,120103,16:00:00,1180,C,120120,,98.66,96.5,100,-0.004,,1124,92.562,0.182,42.453,-32.664,49.826,0.984,-1
,SPX 12B1180,Feb 1180 Calls,120103,16:00:00,1180,C,120217,0.264,107.21,104.5,109.2,-0.003,,5,81.017,0.241,123.054,-35.74,113.305,0.902,-1
,SPX 12C1180,Mar 1180 Calls,120103,16:00:00,1180,C,120316,0.264,114.92,112.6,117.1,-0.001,,166,75.268,0.228,178.462,-32.236,169.282,0.84,-1
,SPX 12M1180,Jan 1180 Puts,120103,16:00:00,1180,P,120120,0.263,2.65,2.2,3.2,0.015,91,13962,-7.379,0.192,40.829,-31.268,-4.834,0.016,2.5
,SPX 12N1180,Feb 1180 Puts,120103,16:00:00,1180,P,120217,0.267,13.43,12.1,14.8,0.001,103,13449,-20.022,0.254,123.097,-36.579,-32.092,0.098,13.5
,SPX 12O1180,Mar 1180 Puts,120103,16:00:00,1180,P,120316,0.268,23.57,22,25.3,0.003,,2566,-25.106,0.226,179.247,-32.944,-67.154,0.16,-1
,SPX 12A1185,Jan 1185 Calls,120103,16:00:00,1185,C,120120,,93.94,91.8,95.4,-0.004,,58,91.822,0.199,45.487,-34.477,49.563,0.979,-1
,SPX 12B1185,Feb 1185 Calls,120103,16:00:00,1185,C,120217,0.261,102.91,100.5,104.5,-0.004,,,80.041,0.252,126.815,-36.393,112.271,0.889,-1
,SPX 12C1185,Mar 1185 Calls,120103,16:00:00,1185,C,120316,0.261,110.87,108.3,113.1,-0.002,,,74.312,0.235,182.154,-32.493,167.655,0.826,-1
,SPX 12M1185,Jan 1185 Puts,120103,16:00:00,1185,P,120120,0.258,2.94,2.2,3.7,0,61,5515,-8.167,0.212,43.996,-32.868,-5.341,0.021,2.7
,SPX 12N1185,Feb 1185 Puts,120103,16:00:00,1185,P,120217,0.264,14.19,12.7,15.7,-0.004,12,20,-21.052,0.264,126.997,-37.226,-33.81,0.111,12.8
,SPX 12O1185,Mar 1185 Puts,120103,16:00:00,1185,P,120316,0.265,24.56,23,26.3,0.004,,10,-26.049,0.232,182.92,-33.304,-69.798,0.174,-1
,SPX 12A1190,Jan 1190 Calls,120103,16:00:00,1190,C,120120,,89.25,87.1,90.7,-0.001,1,1422,91.001,0.219,48.711,-36.361,49.248,0.972,94.7
,SPX 12B1190,Feb 1190 Calls,120103,16:00:00,1190,C,120217,0.259,98.66,96.6,100.3,-0.002,,21,79.014,0.263,130.604,-37.368,111.15,0.875,-1
,SPX 12C1190,Mar 1190 Calls,120103,16:00:00,1190,C,120316,0.258,106.87,104.3,109.1,-0.002,,10,73.321,0.242,185.808,-32.816,165.93,0.811,-1
,SPX 12M1190,Jan 1190 Puts,120103,16:00:00,1190,P,120120,0.253,3.26,2.5,4,-0.006,654,8963,-9.042,0.232,47.363,-34.717,-5.903,0.028,3
,SPX 12N1190,Feb 1190 Puts,120103,16:00:00,1190,P,120217,0.262,15,13.6,16.6,0.005,27,11997,-22.13,0.275,130.907,-38.193,-35.613,0.125,14.7
,SPX 12O1190,Mar 1190 Puts,120103,16:00:00,1190,P,120316,0.263,25.59,23.9,27.4,0.002,,6,-27.023,0.239,186.549,-33.644,-72.536,0.189,-1
,SPX 12A1195,Jan 1195 Calls,120103,16:00:00,1195,C,120120,,84.6,82.5,86,-0.004,,42,90.091,0.24,52.125,-38.309,48.876,0.964,-1
,SPX 12B1195,Feb 1195 Calls,120103,16:00:00,1195,C,120217,0.256,94.44,92.5,96.2,-0.001,,,77.932,0.274,134.407,-38.206,109.938,0.859,-1
,SPX 12C1195,Mar 1195 Calls,120103,16:00:00,1195,C,120316,0.258,102.91,100.8,105.6,0.003,,641,72.287,0.253,189.414,-33.54,164.105,0.796,-1
,SPX 12M1195,Jan 1195 Puts,120103,16:00:00,1195,P,120120,0.249,3.61,2.9,4.3,-0.006,47,1885,-10.013,0.255,50.929,-36.821,-6.525,0.036,3.3
,SPX 12N1195,Feb 1195 Puts,120103,16:00:00,1195,P,120217,0.259,15.86,14.4,17.4,0.003,,85,-23.259,0.285,134.811,-38.904,-37.504,0.141,-1
,SPX 12O1195,Mar 1195 Puts,120103,16:00:00,1195,P,120316,0.26,26.67,24.9,28.5,0.001,,605,-28.031,0.245,190.12,-33.877,-75.369,0.204,-1
,SPX 12A1200,Jan 1200 Calls,120103,16:00:00,1200,C,120120,,79.98,77.9,81.5,0.001,22,53407,89.082,0.263,55.729,-40.313,48.44,0.954,87
,SPX 12B1200,Feb 1200 Calls,120103,16:00:00,1200,C,120217,0.252,90.28,88.4,91.7,-0.002,4,9936,76.794,0.286,138.209,-38.565,108.631,0.843,90.8
,SPX 12C1200,Mar 1200 Calls,120103,16:00:00,1200,C,120316,0.255,99,97.4,101.1,0.003,,49239,71.194,0.262,192.958,-33.818,162.176,0.78,-1
,SPX 12D1200,Apr 1200 Calls,120103,16:00:00,1200,C,120420,0.258,108.74,106.8,111.6,0.004,,23,68.229,0.229,246.113,-29.504,224.147,0.73,-1
,SPX 12F1200,Jun 1200 Calls,120103,16:00:00,1200,C,120615,0.256,121.1,118.8,123.8,0.002,,32358,63.996,0.195,312.535,-24.578,317.954,0.682,-1
,SPX 12I1200,Sep 1200 Calls,120103,16:00:00,1200,C,120921,0.258,139.16,137.3,142.1,0.004,,11919,61.435,0.151,402.186,-20.167,470.275,0.634,-1
,SPX 12M1200,Jan 1200 Puts,120103,16:00:00,1200,P,120120,0.247,4.01,3.6,4.6,0.022,6055,90361,-11.089,0.279,54.692,-39.752,-7.213,0.046,4
,SPX 12N1200,Feb 1200 Puts,120103,16:00:00,1200,P,120217,0.256,16.76,15.7,18.2,0.008,6820,31289,-24.441,0.296,138.695,-39.697,-39.485,0.157,16
,SPX 12O1200,Mar 1200 Puts,120103,16:00:00,1200,P,120316,0.257,27.79,26,29.6,-0.001,5518,83911,-29.072,0.251,193.622,-34.169,-78.3,0.22,27.1
,SPX 12P1200,Apr 1200 Puts,120103,16:00:00,1200,P,120420,0.256,39.07,37.4,41.2,0.003,14,3105,-31.986,0.218,246.041,-29.153,-130.479,0.27,36.8
,SPX 12R1200,Jun 1200 Puts,120103,16:00:00,1200,P,120615,0.257,55.58,53.7,57.6,0,535,46387,-35.493,0.186,312.698,-24.403,-221.016,0.318,54.7
,SPX 12U1200,Sep 1200 Puts,120103,16:00:00,1200,P,120921,0.258,79.09,77.2,81.2,0.001,,14163,-36.911,0.146,402.217,-19.522,-389.284,0.366,-1
,SPX 12A1205,Jan 1205 Calls,120103,16:00:00,1205,C,120120,0.244,75.42,73.4,77,0,3,438,87.963,0.288,59.516,-42.363,47.934,0.941,79.1
,SPX 12B1205,Feb 1205 Calls,120103,16:00:00,1205,C,120217,0.249,86.17,84.3,87.8,-0.001,,13,75.596,0.298,141.995,-39.231,107.225,0.826,-1
,SPX 12C1205,Mar 1205 Calls,120103,16:00:00,1205,C,120316,0.252,95.14,93.5,97.2,0.002,,10242,70.061,0.269,196.427,-33.991,160.14,0.763,-1
,SPX 12M1205,Jan 1205 Puts,120103,16:00:00,1205,P,120120,0.243,4.46,3.8,5.3,0.02,293,4018,-12.281,0.306,58.643,-41.986,-7.973,0.059,4.5
,SPX 12N1205,Feb 1205 Puts,120103,16:00:00,1205,P,120217,0.254,17.72,16.6,19.2,0.01,,805,-25.677,0.307,142.54,-40.452,-41.561,0.174,-1
,SPX 12O1205,Mar 1205 Puts,120103,16:00:00,1205,P,120316,0.255,28.96,27.2,30.8,0.001,,10259,-30.147,0.258,197.041,-34.436,-81.33,0.237,-1
,SPX 12A1210,Jan 1210 Calls,120103,16:00:00,1210,C,120120,0.236,70.9,68.7,72.5,-0.003,83,2176,86.723,0.316,63.477,-43.089,47.352,0.927,72.2
,SPX 12B1210,Feb 1210 Calls,120103,16:00:00,1210,C,120217,0.248,82.11,80.3,83.8,0.002,2,135,74.334,0.313,145.746,-40.19,105.717,0.807,87
,SPX 12C1210,Mar 1210 Calls,120103,16:00:00,1210,C,120316,0.248,91.33,89.6,93.1,0,,19171,68.888,0.277,199.805,-34.056,157.997,0.746,-1
,SPX 12M1210,Jan 1210 Puts,120103,16:00:00,1210,P,120120,0.239,4.96,4.4,5.8,0.028,352,7729,-13.607,0.339,62.769,-44.449,-8.813,0.073,5.1
,SPX 12N1210,Feb 1210 Puts,120103,16:00:00,1210,P,120217,0.25,18.73,17.5,20.2,0.005,11,550,-26.969,0.318,146.329,-40.835,-43.734,0.193,18.15
,SPX 12O1210,Mar 1210 Puts,120103,16:00:00,1210,P,120316,0.253,30.17,28.9,31.9,0.007,516,19599,-31.256,0.264,200.363,-34.838,-84.461,0.254,29.8
,SPX 12A1215,Jan 1215 Calls,120103,16:00:00,1215,C,120120,0.233,66.43,64.5,68,-0.003,,2878,85.351,0.345,67.595,-45.566,46.686,0.91,-1
,SPX 12B1215,Feb 1215 Calls,120103,16:00:00,1215,C,120217,0.242,78.11,76,79.8,-0.003,,7,72.94,0.344,149.441,-40.12,104.101,0.787,-1
,SPX 12C1215,Mar 1215 Calls,120103,16:00:00,1215,C,120316,0.246,87.57,85.7,89.7,0.001,,11369,67.676,0.284,203.076,-34.342,155.744,0.728,-1
,SPX 12F1215,Jun 1215 Calls,120103,16:00:00,1215,C,120615,0.251,110.63,108.7,113.5,0.004,,,61.351,0.204,320.461,-24.734,308.039,0.642,-1
,SPX 12M1215,Jan 1215 Puts,120103,16:00:00,1215,P,120120,0.235,5.52,4.9,6.4,0.022,135,4895,-15.11,0.376,67.054,-46.549,-9.74,0.09,5.5
,SPX 12N1215,Feb 1215 Puts,120103,16:00:00,1215,P,120217,0.247,19.8,18.3,21.4,0,502,531,-28.317,0.328,150.04,-41.285,-46.006,0.213,18.7
,SPX 12O1215,Mar 1215 Puts,120103,16:00:00,1215,P,120316,0.249,31.44,29.7,33.2,0,,11372,-32.401,0.271,203.573,-34.881,-87.695,0.272,-1
,SPX 12R1215,Jun 1215 Puts,120103,16:00:00,1215,P,120615,0.251,60.14,58.3,62.2,0,10,259,-37.988,0.194,320.568,-24.462,-237.627,0.358,58.5
,SPX 12A1220,Jan 1220 Calls,120103,16:00:00,1220,C,120120,0.226,62.03,59.7,63.6,-0.006,49,6149,83.833,0.377,71.848,-46.682,45.929,0.89,62.25
,SPX 12B1220,Feb 1220 Calls,120103,16:00:00,1220,C,120217,0.241,74.17,72.5,75.9,0.001,1,341,71.439,0.358,153.061,-40.993,102.372,0.767,75.2
,SPX 12C1220,Mar 1220 Calls,120103,16:00:00,1220,C,120316,0.244,83.88,82,86,0.002,12,11763,66.424,0.291,206.222,-34.596,153.38,0.709,85.1
,SPX 12M1220,Jan 1220 Puts,120103,16:00:00,1220,P,120120,0.229,6.15,5.3,7,-0.003,1111,14754,-16.78,0.411,71.477,-48.074,-10.763,0.11,5.65
,SPX 12N1220,Feb 1220 Puts,120103,16:00:00,1220,P,120217,0.244,20.93,19.4,22.5,0.002,13002,15192,-29.725,0.339,153.65,-41.794,-48.381,0.233,21.3
,SPX 12O1220,Mar 1220 Puts,120103,16:00:00,1220,P,120316,0.247,32.76,31.1,34.6,0.003,,10668,-33.581,0.277,206.656,-35.136,-91.033,0.291,-1
,SPX 12A1225,Jan 1225 Calls,120103,16:00:00,1225,C,120120,0.228,57.7,55.8,59.3,0.002,462,43181,82.156,0.412,76.203,-51.248,45.072,0.868,63
,SPX 12B1225,Feb 1225 Calls,120103,16:00:00,1225,C,120217,0.239,70.31,68.7,72.1,0.005,81,19677,69.864,0.372,156.579,-41.704,100.525,0.745,75.75
,SPX 12C1225,Mar 1225 Calls,120103,16:00:00,1225,C,120316,0.243,80.24,78.7,82.4,0.007,3,36286,65.132,0.298,209.224,-34.977,150.904,0.691,85.25
,SPX 12D1225,Apr 1225 Calls,120103,16:00:00,1225,C,120420,0.246,90.64,89.3,93.1,0.006,,1523,62.872,0.254,260.35,-29.792,210.322,0.651,-1
,SPX 12F1225,Jun 1225 Calls,120103,16:00:00,1225,C,120615,0.248,103.86,101.9,106.7,0.006,3,17742,59.508,0.209,325.114,-24.763,300.868,0.614,108.55
,SPX 12I1225,Sep 1225 Calls,120103,16:00:00,1225,C,120921,0.25,122.76,120.8,125.6,0.004,,2219,57.897,0.159,413.184,-20.037,449.574,0.579,-1
,SPX 12M1225,Jan 1225 Puts,120103,16:00:00,1225,P,120120,0.226,6.86,6,7.8,0.006,8563,41595,-18.623,0.448,75.997,-50.741,-11.889,0.132,7
,SPX 12N1225,Feb 1225 Puts,120103,16:00:00,1225,P,120217,0.241,22.13,20.7,23.7,0.001,2293,16450,-31.192,0.35,157.135,-42.245,-50.86,0.255,21.2
