Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13X885,Dec 885 Puts,130619,16:00:00,885,P,131220,0.235,25.28,24.6,26.7,0.015,,1,-23.454,0.209,217.328,-13.8,-131.939,0.203,-1
,RUT 13F890,Jun 890 Calls,130619,16:00:00,890,C,130621,,96.85,95.5,100.2,0.015,17,1121,99.261,0.021,3.862,-40.091,4.752,1,106.81
,RUT 13G890,Jul 890 Calls,130619,16:00:00,890,C,130719,,99.27,96.9,100.6,-0.002,37,105,92.456,0.153,49.635,-23.4,64.703,0.98,105.33
,RUT 13H890,Aug 890 Calls,130619,16:00:00,890,C,130816,0.253,102.47,100.3,103.9,-0.004,,142,87.038,0.199,91.669,-19.61,116.583,0.928,-1
,RUT 13I890,Sep 890 Calls,130619,16:00:00,890,C,130920,0.242,106.54,104.7,108.2,-0.001,,27,82.086,0.215,135.447,-17.708,175.257,0.873,-1
,RUT 13J890,Oct 890 Calls,130619,16:00:00,890,C,131018,0.238,109.77,108,111.5,0,,2,79.244,0.215,165.512,-16.415,218.897,0.839,-1
,RUT 13K890,Nov 890 Calls,130619,16:00:00,890,C,131115,0.236,113.01,111.3,114.9,0.001,,23,76.886,0.211,192.395,-15.44,260.337,0.812,-1
,RUT 13L890,Dec 890 Calls,130619,16:00:00,890,C,131220,0.232,116.5,114.9,118.3,0.001,,2,74.939,0.213,221.767,-14.263,310.797,0.784,-1
,RUT 14C890,Mar14 890 Calls,130619,16:00:00,890,C,140321,0.229,125.63,122,129.4,0.001,,,70.632,0.189,286.552,-12.37,432.766,0.735,-1
,RUT 13R890,Jun 890 Puts,130619,16:00:00,890,P,130621,,0.02,,0.1,,594,7909,-0.092,0.005,0.464,-2.063,-0.011,0,0.08
,RUT 13S890,Jul 890 Puts,130619,16:00:00,890,P,130719,0.248,2.27,2.15,2.4,0.004,709,2887,-6.835,0.189,38.488,-15.79,-5.925,0.02,2.3
,RUT 13T890,Aug 890 Puts,130619,16:00:00,890,P,130816,0.244,6.95,6.6,7.6,0.017,33,535,-12.978,0.222,86.589,-18.294,-22.624,0.072,6.47
,RUT 13U890,Sep 890 Puts,130619,16:00:00,890,P,130920,0.239,12.79,12.3,13.6,0.013,,247,-17.564,0.215,133.459,-17.14,-49.973,0.127,-1
,RUT 13V890,Oct 890 Puts,130619,16:00:00,890,P,131018,0.236,17.12,16.4,18.2,0.011,,6,-20.561,0.225,164.292,-15.978,-74.74,0.161,-1
,RUT 13W890,Nov 890 Puts,130619,16:00:00,890,P,131115,0.235,21.47,20.8,22.8,0.015,,32,-22.521,0.22,191.793,-15.093,-101.816,0.188,-1
,RUT 13X890,Dec 890 Puts,130619,16:00:00,890,P,131220,0.234,26.35,25.9,27.8,0.019,,915,-24.434,0.215,221.773,-14.038,-137.091,0.216,-1
,RUT 14O890,Mar14 890 Puts,130619,16:00:00,890,P,140321,0.231,38.6,36.5,40.7,0,,,-28.012,0.19,287.269,-11.84,-237.367,0.265,-1
,RUT 13F895,Jun 895 Calls,130619,16:00:00,895,C,130621,,91.88,90.5,95.2,0.014,20,402,99.171,0.025,4.16,-42.453,4.768,1,99.75
,RUT 13G895,Jul 895 Calls,130619,16:00:00,895,C,130719,,94.57,92.2,95.9,-0.005,,36,91.795,0.168,52.515,-24.284,64.434,0.974,-1
,RUT 13H895,Aug 895 Calls,130619,16:00:00,895,C,130816,0.249,98.02,95.9,99.5,-0.003,,10,86.147,0.212,95.606,-20.253,115.744,0.916,-1
,RUT 13I895,Sep 895 Calls,130619,16:00:00,895,C,130920,0.24,102.32,100.5,104,-0.001,,17,81.097,0.225,139.853,-18.081,173.723,0.859,-1
,RUT 13J895,Oct 895 Calls,130619,16:00:00,895,C,131018,0.236,105.68,104.1,107.4,0.001,,,78.253,0.223,169.97,-16.736,216.918,0.825,-1
,RUT 13L895,Dec 895 Calls,130619,16:00:00,895,C,131220,0.231,112.62,111.1,114.5,0.002,,1,73.934,0.22,226.153,-14.456,307.994,0.771,-1
,RUT 13R895,Jun 895 Puts,130619,16:00:00,895,P,130621,,0.02,,0.15,,116,27239,-0.114,0.006,0.554,-2.46,-0.013,0,0.13
,RUT 13S895,Jul 895 Puts,130619,16:00:00,895,P,130719,0.245,2.57,2.35,2.8,0.004,112,1965,-7.685,0.209,42.041,-17.05,-6.657,0.026,2.68
,RUT 13T895,Aug 895 Puts,130619,16:00:00,895,P,130816,0.241,7.53,7.2,8.2,0.015,17,82,-13.964,0.225,90.998,-18.922,-24.363,0.084,6.34
,RUT 13U895,Sep 895 Puts,130619,16:00:00,895,P,130920,0.236,13.58,13,14.4,0.009,,4,-18.554,0.225,138.044,-17.542,-52.838,0.141,-1
,RUT 13V895,Oct 895 Puts,130619,16:00:00,895,P,131018,0.234,18.05,17.3,19.4,0.017,,60,-21.601,0.233,168.888,-16.37,-78.445,0.175,-1
,RUT 13X895,Dec 895 Puts,130619,16:00:00,895,P,131220,0.232,27.46,27.1,29,0.021,,51,-25.448,0.222,226.164,-14.189,-142.417,0.229,-1
,RUT 13F900,Jun 900 Calls,130619,16:00:00,900,C,130621,,86.91,85.5,90.2,0.011,24,6028,99.064,0.029,4.499,-45.13,4.782,1,88.5
,RUT 13G900,Jul 900 Calls,130619,16:00:00,900,C,130719,,89.9,87.5,91.2,-0.003,38,240,91.066,0.184,55.557,-25.191,64.1,0.966,95.74
,RUT 13H900,Aug 900 Calls,130619,16:00:00,900,C,130816,0.246,93.6,91.6,95.1,-0.003,,37,85.191,0.226,99.636,-20.971,114.794,0.903,-1
,RUT 13I900,Sep 900 Calls,130619,16:00:00,900,C,130920,0.238,98.15,96.4,99.9,0,,738,80.056,0.236,144.272,-18.504,172.047,0.844,-1
,RUT 13J900,Oct 900 Calls,130619,16:00:00,900,C,131018,0.234,101.64,100.1,103.4,0.001,,10,77.22,0.232,174.402,-16.995,214.785,0.81,-1
,RUT 13K900,Nov 900 Calls,130619,16:00:00,900,C,131115,0.232,105.09,103.5,107,0.002,,,74.855,0.236,201.201,-15.887,255.426,0.783,-1
,RUT 13L900,Dec 900 Calls,130619,16:00:00,900,C,131220,0.229,108.78,107.3,110.8,0.002,,3850,72.896,0.227,230.47,-14.6,305.015,0.757,-1
,RUT 14C900,Mar14 900 Calls,130619,16:00:00,900,C,140321,0.226,118.4,115.1,122.2,0.002,,,68.791,0.197,294.838,-12.58,425.081,0.71,-1
,RUT 13R900,Jun 900 Puts,130619,16:00:00,900,P,130621,,0.03,,0.1,,1654,18392,-0.143,0.008,0.667,-2.959,-0.016,0,0.08
,RUT 13S900,Jul 900 Puts,130619,16:00:00,900,P,130719,0.242,2.91,2.8,3.1,0.014,408,7145,-8.633,0.232,45.826,-18.474,-7.473,0.034,3.02
,RUT 13T900,Aug 900 Puts,130619,16:00:00,900,P,130816,0.238,8.15,7.9,8.7,0.015,46,1257,-14.977,0.238,95.492,-19.701,-26.219,0.097,7.63
,RUT 13U900,Sep 900 Puts,130619,16:00:00,900,P,130920,0.234,14.42,13.8,15.3,0.008,1,2053,-19.593,0.236,142.636,-17.932,-55.844,0.156,14.12
,RUT 13V900,Oct 900 Puts,130619,16:00:00,900,P,131018,0.232,19.03,18.6,20.1,0.017,,191,-22.686,0.242,173.455,-16.65,-82.308,0.19,-1
,RUT 13W900,Nov 900 Puts,130619,16:00:00,900,P,131115,0.231,23.55,23.1,24.9,0.019,,963,-24.608,0.235,200.713,-15.547,-110.863,0.217,-1
,RUT 13X900,Dec 900 Puts,130619,16:00:00,900,P,131220,0.23,28.63,28.2,30.2,0.02,,2573,-26.494,0.228,230.485,-14.333,-147.92,0.243,-1
,RUT 14O900,Mar14 900 Puts,130619,16:00:00,900,P,140321,0.229,41.32,39.3,43.5,0.002,,100,-29.863,0.198,295.388,-12.029,-252.368,0.29,-1
,RUT 13F905,Jun 905 Calls,130619,16:00:00,905,C,130621,,81.94,80.5,85.2,0.015,3,323,98.937,0.034,4.885,-48.176,4.794,1,89.18
,RUT 13G905,Jul 905 Calls,130619,16:00:00,905,C,130719,,85.26,82.9,86.6,-0.003,3,93,90.259,0.201,58.76,-26.117,63.695,0.957,90.58
,RUT 13H905,Aug 905 Calls,130619,16:00:00,905,C,130816,0.243,89.24,87.2,90.8,-0.003,,3,84.165,0.241,103.746,-21.527,113.726,0.888,-1
,RUT 13I905,Sep 905 Calls,130619,16:00:00,905,C,130920,0.235,94.03,92.3,95.8,0,,50,78.962,0.247,148.686,-18.854,170.226,0.828,-1
,RUT 13J905,Oct 905 Calls,130619,16:00:00,905,C,131018,0.231,97.64,96,99.5,0.001,,,76.137,0.246,178.793,-17.242,212.493,0.794,-1
,RUT 13L905,Dec 905 Calls,130619,16:00:00,905,C,131220,0.227,105,103.6,106.9,0.002,,,71.826,0.233,234.703,-14.737,301.857,0.742,-1
,RUT 13R905,Jun 905 Puts,130619,16:00:00,905,P,130621,,0.04,,0.15,,129,3744,-0.181,0.011,0.808,-3.593,-0.02,0,0.05
,RUT 13S905,Jul 905 Puts,130619,16:00:00,905,P,130719,0.24,3.29,3.1,3.7,0.033,86,2635,-9.689,0.256,49.839,-20.063,-8.381,0.043,3.38
,RUT 13T905,Aug 905 Puts,130619,16:00:00,905,P,130816,0.235,8.81,8.5,9.3,0.009,25,87,-16.055,0.253,100.054,-20.312,-28.197,0.112,8.6
,RUT 13U905,Sep 905 Puts,130619,16:00:00,905,P,130920,0.231,15.3,14.8,16.1,0.01,,129,-20.684,0.246,147.216,-18.308,-58.998,0.172,-1
,RUT 13V905,Oct 905 Puts,130619,16:00:00,905,P,131018,0.229,20.05,19.2,21.3,0.01,,11,-23.816,0.252,177.975,-16.815,-86.332,0.206,-1
,RUT 13X905,Dec 905 Puts,130619,16:00:00,905,P,131220,0.228,29.84,29.2,31.4,0.015,,,-27.573,0.235,234.721,-14.429,-153.602,0.258,-1
,RUT 13F910,Jun 910 Calls,130619,16:00:00,910,C,130621,,76.98,75.9,80.2,0.018,618,7857,98.784,0.041,5.326,-51.66,4.804,1,84.75
,RUT 13G910,Jul 910 Calls,130619,16:00:00,910,C,130719,,80.66,78.4,82,-0.006,,267,89.366,0.221,62.125,-27.058,63.21,0.946,-1
,RUT 13H910,Aug 910 Calls,130619,16:00:00,910,C,130816,0.242,84.92,83,86.5,0.001,1,50,83.066,0.256,107.921,-22.616,112.532,0.873,90.8
,RUT 13I910,Sep 910 Calls,130619,16:00:00,910,C,130920,0.232,89.96,88.3,91.7,0,,27,77.812,0.258,153.077,-19.19,168.253,0.812,-1
,RUT 13J910,Oct 910 Calls,130619,16:00:00,910,C,131018,0.229,93.7,92.2,95.4,0.001,,10,74.964,0.261,183.127,-17.476,210.037,0.778,-1
,RUT 13K910,Nov 910 Calls,130619,16:00:00,910,C,131115,0.228,97.37,95.9,99.3,0.002,,2,72.601,0.252,209.749,-16.249,249.84,0.753,-1
,RUT 13L910,Dec 910 Calls,130619,16:00:00,910,C,131220,0.225,101.26,99.9,103.4,0.004,,80,70.722,0.24,238.837,-14.904,298.52,0.728,-1
,RUT 14C910,Mar14 910 Calls,130619,16:00:00,910,C,140321,0.224,111.36,108,115.2,0.002,,,66.871,0.205,302.655,-12.733,416.691,0.684,-1
,RUT 13R910,Jun 910 Puts,130619,16:00:00,910,P,130621,,0.04,0.05,0.15,,515,20982,-0.232,0.014,0.987,-4.405,-0.025,0,0.1
,RUT 13S910,Jul 910 Puts,130619,16:00:00,910,P,130719,0.238,3.72,3.6,4.1,0.035,325,3197,-10.861,0.282,54.068,-21.599,-9.388,0.054,3.8
,RUT 13T910,Aug 910 Puts,130619,16:00:00,910,P,130816,0.231,9.53,9.1,10.1,0.001,22,154,-17.204,0.267,104.665,-20.831,-30.304,0.127,8.3
,RUT 13U910,Sep 910 Puts,130619,16:00:00,910,P,130920,0.229,16.24,15.7,17.2,0.011,3,115,-21.828,0.257,151.768,-18.669,-62.302,0.188,15.84
,RUT 13V910,Oct 910 Puts,130619,16:00:00,910,P,131018,0.227,21.13,20.4,22.5,0.015,,,-24.992,0.261,182.431,-17.121,-90.521,0.222,-1
,RUT 13W910,Nov 910 Puts,130619,16:00:00,910,P,131115,0.228,25.84,25.5,27.3,0.022,,2,-26.85,0.251,209.367,-15.961,-120.59,0.247,-1
,RUT 13X910,Dec 910 Puts,130619,16:00:00,910,P,131220,0.226,31.11,30.8,32.7,0.021,,50,-28.685,0.241,238.858,-14.594,-159.463,0.272,-1
,RUT 14O910,Mar14 910 Puts,130619,16:00:00,910,P,140321,0.226,44.23,42.2,46.8,0.006,,1,-31.796,0.206,303.061,-12.194,-268.082,0.316,-1
,RUT 13F915,Jun 915 Calls,130619,16:00:00,915,C,130621,,72.03,70.5,75.2,0.011,,890,98.597,0.05,5.834,-55.661,4.811,1,-1
,RUT 13G915,Jul 915 Calls,130619,16:00:00,915,C,130719,0.25,76.1,73.9,77.4,-0.006,,69,88.378,0.243,65.649,-26.46,62.638,0.932,-1
,RUT 13H915,Aug 915 Calls,130619,16:00:00,915,C,130816,0.236,80.65,78.8,82.2,-0.002,,23,81.889,0.273,112.144,-22.758,111.205,0.855,-1
,RUT 13I915,Sep 915 Calls,130619,16:00:00,915,C,130920,0.23,85.95,84.4,87.7,0.001,,18,76.599,0.275,157.425,-19.568,166.125,0.794,-1
,RUT 13J915,Oct 915 Calls,130619,16:00:00,915,C,131018,0.227,89.82,88.3,91.7,0.002,,1,73.737,0.271,187.387,-17.747,207.411,0.762,-1
,RUT 13L915,Dec 915 Calls,130619,16:00:00,915,C,131220,0.223,97.58,96.3,99.6,0.004,,,69.586,0.246,242.855,-15.021,295.002,0.713,-1
,RUT 13R915,Jun 915 Puts,130619,16:00:00,915,P,130621,,0.06,0.1,0.2,,143,2506,-0.301,0.019,1.215,-5.456,-0.032,0,0.16
,RUT 13S915,Jul 915 Puts,130619,16:00:00,915,P,130719,0.233,4.21,3.9,4.6,0.012,112,780,-12.16,0.31,58.498,-22.735,-10.504,0.068,4.39
,RUT 13T915,Aug 915 Puts,130619,16:00:00,915,P,130816,0.228,10.3,9.7,10.9,0,,32,-18.427,0.283,109.305,-21.486,-32.545,0.145,-1
,RUT 13U915,Sep 915 Puts,130619,16:00:00,915,P,130920,0.227,17.24,16.7,18.2,0.012,,109,-23.027,0.268,156.268,-19.069,-65.763,0.206,-1
,RUT 13V915,Oct 915 Puts,130619,16:00:00,915,P,131018,0.225,22.27,21.4,23.6,0.01,,6,-26.214,0.27,186.801,-17.311,-94.877,0.238,-1
,RUT 13X915,Dec 915 Puts,130619,16:00:00,915,P,131220,0.224,32.43,31.9,34.1,0.018,,10,-29.83,0.248,242.879,-14.711,-165.505,0.287,-1
,RUT 13F920,Jun 920 Calls,130619,16:00:00,920,C,130621,,67.09,65.5,70.2,0.011,11,519,98.368,0.06,6.421,-60.28,4.813,1,68.05
,RUT 13G920,Jul 920 Calls,130619,16:00:00,920,C,130719,0.245,71.59,69.4,72.9,-0.006,,394,87.284,0.266,69.322,-27.518,61.97,0.917,-1
,RUT 13H920,Aug 920 Calls,130619,16:00:00,920,C,130816,0.233,76.43,74.6,78,-0.002,,53,80.629,0.29,116.393,-23.346,109.74,0.836,-1
,RUT 13I920,Sep 920 Calls,130619,16:00:00,920,C,130920,0.227,81.99,80.4,83.8,0.001,,136,75.293,0.29,161.71,-19.868,163.835,0.776,-1
,RUT 13J920,Oct 920 Calls,130619,16:00:00,920,C,131018,0.225,85.99,84.5,87.8,0.002,,112,72.46,0.28,191.552,-17.953,204.612,0.744,-1
,RUT 13K920,Nov 920 Calls,130619,16:00:00,920,C,131115,0.224,89.88,88.5,91.9,0.004,,15,70.186,0.267,217.901,-16.608,243.558,0.72,-1
,RUT 13L920,Dec 920 Calls,130619,16:00:00,920,C,131220,0.221,93.96,92.6,96,0.004,,709,68.417,0.252,246.742,-15.128,291.302,0.697,-1
,RUT 14C920,Mar14 920 Calls,130619,16:00:00,920,C,140321,0.221,104.51,102.6,107,0.003,,,64.875,0.212,309.914,-12.857,407.6,0.658,-1
,RUT 13R920,Jun 920 Puts,130619,16:00:00,920,P,130621,,0.07,0.1,0.2,,1045,15179,-0.395,0.025,1.509,-6.83,-0.04,0,0.16
,RUT 13S920,Jul 920 Puts,130619,16:00:00,920,P,130719,0.23,4.76,4.6,5.1,0.019,526,2712,-13.531,0.306,63.104,-24.331,-11.736,0.083,4.79
,RUT 13T920,Aug 920 Puts,130619,16:00:00,920,P,130816,0.224,11.12,10.2,11.9,-0.005,30,164,-19.728,0.299,113.949,-22.04,-34.927,0.164,11.24
,RUT 13U920,Sep 920 Puts,130619,16:00:00,920,P,130920,0.223,18.29,17.7,19.2,0.006,52,2078,-24.283,0.28,160.696,-19.273,-69.385,0.224,17.5
,RUT 13V920,Oct 920 Puts,130619,16:00:00,920,P,131018,0.223,23.46,23,24.6,0.014,,105,-27.484,0.279,191.064,-17.634,-99.402,0.256,-1
,RUT 13W920,Nov 920 Puts,130619,16:00:00,920,P,131115,0.224,28.35,28,29.8,0.019,,17,-29.249,0.266,217.613,-16.28,-131.012,0.28,-1
,RUT 13X920,Dec 920 Puts,130619,16:00:00,920,P,131220,0.223,33.81,33.5,35.5,0.02,,1260,-31.008,0.254,246.767,-14.855,-171.728,0.303,-1
,RUT 14O920,Mar14 920 Puts,130619,16:00:00,920,P,140321,0.222,47.33,45.3,49.7,0.004,,,-33.809,0.214,310.199,-12.271,-284.504,0.342,-1
,RUT 13F925,Jun 925 Calls,130619,16:00:00,925,C,130621,,62.16,60.6,65.1,0.012,1,2729,98.085,0.074,7.103,-65.637,4.811,1,64.35
,RUT 13G925,Jul 925 Calls,130619,16:00:00,925,C,130719,0.241,67.13,65,68.5,-0.005,1,220,86.073,0.292,73.134,-28.907,61.197,0.899,67.56
,RUT 13H925,Aug 925 Calls,130619,16:00:00,925,C,130816,0.23,72.28,70.6,73.8,-0.001,,32,79.282,0.308,120.644,-23.908,108.127,0.816,-1
,RUT 13I925,Sep 925 Calls,130619,16:00:00,925,C,130920,0.225,78.1,76.6,79.7,0.001,,62,73.92,0.303,165.908,-20.148,161.378,0.757,-1
,RUT 13J925,Oct 925 Calls,130619,16:00:00,925,C,131018,0.222,82.22,80.8,83.9,0.002,,,71.133,0.29,195.598,-18.093,201.639,0.726,-1
,RUT 13L925,Dec 925 Calls,130619,16:00:00,925,C,131220,0.22,90.39,89.2,92.4,0.005,,311,67.215,0.259,250.48,-15.223,287.422,0.682,-1
,RUT 13R925,Jun 925 Puts,130619,16:00:00,925,P,130621,,0.09,0.05,0.2,,153,10369,-0.524,0.035,1.89,-8.646,-0.052,0,0.1
,RUT 13S925,Jul 925 Puts,130619,16:00:00,925,P,130719,0.224,5.37,5.2,5.4,-0.017,554,1074,-14.909,0.328,67.825,-25.135,-13.083,0.101,4.95
,RUT 13T925,Aug 925 Puts,130619,16:00:00,925,P,130816,0.222,12.01,11.5,12.7,0.005,1,1054,-21.111,0.316,118.569,-22.793,-37.457,0.184,11.45
,RUT 13U925,Sep 925 Puts,130619,16:00:00,925,P,130920,0.221,19.39,18.9,20.3,0.007,23,37,-25.598,0.291,165.026,-19.628,-73.17,0.243,18.1
,RUT 13V925,Oct 925 Puts,130619,16:00:00,925,P,131018,0.221,24.72,24.3,25.9,0.015,,2,-28.8,0.288,195.199,-17.839,-104.099,0.274,-1
,RUT 13X925,Dec 925 Puts,130619,16:00:00,925,P,131220,0.22,35.24,34.6,36.9,0.014,,305,-32.218,0.26,250.505,-14.873,-178.131,0.318,-1
,RUT 13F930,Jun 930 Calls,130619,16:00:00,930,C,130621,,57.24,55.5,60.2,0.01,6,4087,97.731,0.092,7.9,-71.876,4.802,1,57.2
,RUT 13G930,Jul 930 Calls,130619,16:00:00,930,C,130719,0.236,62.72,60.7,64.1,-0.005,,314,84.731,0.321,77.065,-29.948,60.309,0.878,-1
,RUT 13H930,Aug 930 Calls,130619,16:00:00,930,C,130816,0.227,68.19,66.6,69.8,0,,175,77.82,0.343,124.866,-24.439,106.36,0.795,-1
,RUT 13I930,Sep 930 Calls,130619,16:00:00,930,C,130920,0.222,74.28,72.8,76,0.002,,121,72.482,0.315,169.991,-20.404,158.751,0.737,-1
,RUT 13J930,Oct 930 Calls,130619,16:00:00,930,C,131018,0.22,78.52,77.1,80.4,0.003,,10,69.756,0.3,199.502,-18.312,198.489,0.708,-1
,RUT 13K930,Nov 930 Calls,130619,16:00:00,930,C,131115,0.22,82.62,81.3,84.5,0.003,,2,67.612,0.283,225.503,-16.823,236.57,0.686,-1
,RUT 13L930,Dec 930 Calls,130619,16:00:00,930,C,131220,0.218,86.88,85.7,88.9,0.004,5,112,65.982,0.265,254.051,-15.307,283.361,0.666,86.6
,RUT 14C930,Mar14 930 Calls,130619,16:00:00,930,C,140321,0.217,97.85,95.8,100.2,0.002,,,62.805,0.219,316.528,-12.921,397.819,0.631,-1
,RUT 13R930,Jun 930 Puts,130619,16:00:00,930,P,130621,,0.11,0.1,0.2,,1075,16100,-0.705,0.049,2.386,-11.069,-0.068,0,0.11
,RUT 13S930,Jul 930 Puts,130619,16:00:00,930,P,130719,0.222,6.04,5.8,6.2,-0.008,483,2874,-16.4,0.353,72.619,-26.791,-14.551,0.122,5.84
,RUT 13T930,Aug 930 Puts,130619,16:00:00,930,P,130816,0.218,12.96,12.3,13.7,-0.002,13,1501,-22.581,0.334,123.135,-23.205,-40.14,0.205,11.45
,RUT 13U930,Sep 930 Puts,130619,16:00:00,930,P,130920,0.219,20.57,20,21.6,0.011,,86,-26.972,0.303,169.232,-19.955,-77.124,0.263,-1
,RUT 13V930,Oct 930 Puts,130619,16:00:00,930,P,131018,0.219,26.04,25.3,27.3,0.01,,97,-30.165,0.297,199.18,-17.975,-108.968,0.292,-1
,RUT 13W930,Nov 930 Puts,130619,16:00:00,930,P,131115,0.219,31.09,30.6,32.5,0.015,,12,-31.805,0.281,225.297,-16.498,-142.138,0.314,-1
,RUT 13X930,Dec 930 Puts,130619,16:00:00,930,P,131220,0.219,36.74,36.1,38.4,0.014,,4,-33.46,0.266,254.076,-14.956,-184.715,0.334,-1
,RUT 14O930,Mar14 930 Puts,130619,16:00:00,930,P,140321,0.22,50.62,48.6,53.1,0.005,,,-35.899,0.221,316.714,-12.348,-301.625,0.369,-1
,RUT 13F935,Jun 935 Calls,130619,16:00:00,935,C,130621,,52.34,50.6,55.3,0.011,3,1033,97.281,0.116,8.834,-79.171,4.785,1,52.2
,RUT 13G935,Jul 935 Calls,130619,16:00:00,935,C,130719,0.232,58.38,56.5,59.8,-0.004,,337,83.244,0.352,81.091,-31.069,59.295,0.855,-1
,RUT 13H935,Aug 935 Calls,130619,16:00:00,935,C,130816,0.223,64.17,62.6,65.8,0,,1,76.173,0.37,129.033,-24.861,104.429,0.772,-1
,RUT 13I935,Sep 935 Calls,130619,16:00:00,935,C,130920,0.219,70.52,69.1,72.2,0.002,,12,70.98,0.328,173.929,-20.635,155.951,0.717,-1
,RUT 13J935,Oct 935 Calls,130619,16:00:00,935,C,131018,0.218,74.89,73.5,76.7,0.003,,,68.328,0.309,203.238,-18.463,195.163,0.689,-1
,RUT 13L935,Dec 935 Calls,130619,16:00:00,935,C,131220,0.217,83.43,82.3,85.5,0.006,,136,64.716,0.271,257.438,-15.415,279.12,0.65,-1
,RUT 13R935,Jun 935 Puts,130619,16:00:00,935,P,130621,0.365,0.15,0.15,0.3,,382,9438,-0.961,0.069,3.037,-21.648,-0.091,0,0.23
,RUT 13S935,Jul 935 Puts,130619,16:00:00,935,P,130719,0.217,6.78,6.6,6.8,-0.016,58,729,-18.018,0.38,77.45,-27.948,-16.147,0.145,6.06
,RUT 13T935,Aug 935 Puts,130619,16:00:00,935,P,130816,0.214,13.99,13.1,14.6,-0.013,10,311,-24.14,0.352,127.61,-23.576,-42.983,0.228,12.97
,RUT 13U935,Sep 935 Puts,130619,16:00:00,935,P,130920,0.216,21.81,21.3,22.7,0.009,,88,-28.407,0.315,173.285,-20.139,-81.248,0.283,-1
,RUT 13V935,Oct 935 Puts,130619,16:00:00,935,P,131018,0.216,27.43,26.7,28.6,0.008,,,-31.576,0.306,202.985,-18.09,-114.011,0.311,-1
,RUT 13X935,Dec 935 Puts,130619,16:00:00,935,P,131220,0.217,38.29,37.6,40,0.013,,260,-34.734,0.272,257.461,-15.026,-191.477,0.35,-1
,RUT 13F940,Jun 940 Calls,130619,16:00:00,940,C,130621,,47.47,45.6,50.3,0.013,55,3190,96.705,0.148,9.935,-87.723,4.758,1,51.08
,RUT 13G940,Jul 940 Calls,130619,16:00:00,940,C,130719,0.227,54.1,52.3,55.6,-0.003,16,353,81.599,0.386,85.177,-32.142,58.143,0.829,54
,RUT 13H940,Aug 940 Calls,130619,16:00:00,940,C,130816,0.22,60.24,58.7,61.9,0.001,,62,74.41,0.392,133.106,-25.321,102.324,0.748,-1
,RUT 13I940,Sep 940 Calls,130619,16:00:00,940,C,130920,0.217,66.84,65.5,68.4,0.002,,2089,69.412,0.34,177.692,-20.836,152.978,0.696,-1
,RUT 13J940,Oct 940 Calls,130619,16:00:00,940,C,131018,0.216,71.33,70,73,0.002,,1,66.851,0.319,206.781,-18.591,191.66,0.67,-1
,RUT 13K940,Nov 940 Calls,130619,16:00:00,940,C,131115,0.216,75.62,74.5,77.5,0.005,,2,64.881,0.297,232.389,-17.059,228.877,0.651,-1
,RUT 13L940,Dec 940 Calls,130619,16:00:00,940,C,131220,0.214,80.04,78.9,82,0.005,,34,63.42,0.276,260.622,-15.434,274.701,0.634,-1
,RUT 14C940,Mar14 940 Calls,130619,16:00:00,940,C,140321,0.214,91.4,89.2,93.7,0.001,,19,60.664,0.226,322.407,-12.952,387.362,0.604,-1
,RUT 13R940,Jun 940 Puts,130619,16:00:00,940,P,130621,0.326,0.2,0.1,0.3,0,395,15832,-1.33,0.098,3.896,-18.759,-0.121,0,0.27
,RUT 13S940,Jul 940 Puts,130619,16:00:00,940,P,130719,0.215,7.6,7.3,7.8,-0.008,278,4069,-19.772,0.409,82.274,-29.473,-17.881,0.171,7.4
,RUT 13T940,Aug 940 Puts,130619,16:00:00,940,P,130816,0.213,15.08,14.5,15.7,-0.001,10,924,-25.794,0.37,131.955,-24.271,-45.992,0.252,14.33
,RUT 13U940,Sep 940 Puts,130619,16:00:00,940,P,130920,0.213,23.12,22.5,24.1,0.008,,1808,-29.904,0.327,177.154,-20.348,-85.547,0.304,-1
,RUT 13V940,Oct 940 Puts,130619,16:00:00,940,P,131018,0.215,28.88,28.4,30,0.011,,19,-33.035,0.315,206.586,-18.279,-119.227,0.33,-1
,RUT 13W940,Nov 940 Puts,130619,16:00:00,940,P,131115,0.215,34.08,33.7,35.5,0.015,,21,-34.517,0.295,232.252,-16.693,-153.97,0.349,-1
,RUT 13X940,Dec 940 Puts,130619,16:00:00,940,P,131220,0.215,39.91,39.2,41.6,0.012,,,-36.038,0.278,260.643,-15.082,-198.416,0.366,-1
,RUT 14O940,Mar14 940 Puts,130619,16:00:00,940,P,140321,0.217,54.13,52.1,56.6,0.004,,564,-38.062,0.228,322.514,-12.394,-319.429,0.396,-1
,RUT 13F945,Jun 945 Calls,130619,16:00:00,945,C,130621,,42.62,40.7,45.4,0.01,2,1581,95.955,0.191,11.235,-97.757,4.717,1,43.24
,RUT 13G945,Jul 945 Calls,130619,16:00:00,945,C,130719,0.222,49.91,48.2,51.4,-0.002,,203,79.748,0.448,89.279,-33.039,56.843,0.8,-1
,RUT 13H945,Aug 945 Calls,130619,16:00:00,945,C,130816,0.218,56.39,55.2,58,0.004,,,72.532,0.415,137.038,-25.807,100.042,0.723,-1
