Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10H960,Aug 960 Calls,100709,16:00:00,960,C,100820,,123.26,120.8,123.8,-0.008,,4,86.888,0.203,77.319,-28.795,93.411,0.91,-1
,SPX 10I960,Sep 960 Calls,100709,16:00:00,960,C,100917,0.304,129.86,127.5,130.4,-0.007,,,81.083,0.205,126.027,-27.163,142.652,0.847,-1
,SPX 10S960,Jul 960 Puts,100709,16:00:00,960,P,100716,0.387,0.24,0.25,0.35,0.25,971,10965,-0.857,0.033,4.737,-13.111,-0.255,0,0.25
,SPX 10T960,Aug 960 Puts,100709,16:00:00,960,P,100820,0.3,6.93,6.2,7.6,-0.003,984,2142,-13.42,0.229,74.04,-26.316,-15.893,0.09,7.1
,SPX 10U960,Sep 960 Puts,100709,16:00:00,960,P,100917,0.3,14.8,13.4,15.5,-0.017,17,4885,-19.953,0.231,123.619,-26.315,-39.896,0.153,16.55
,SPX 10G965,Jul 965 Calls,100709,16:00:00,965,C,100716,,113.04,110.7,114.6,-0.003,,28,98.502,0.045,8.388,-21.737,17.993,0.999,-1
,SPX 10H965,Aug 965 Calls,100709,16:00:00,965,C,100820,,118.72,116.5,119.3,-0.007,,16,86.125,0.214,80.422,-29.552,92.985,0.899,-1
,SPX 10I965,Sep 965 Calls,100709,16:00:00,965,C,100917,0.301,125.54,123.2,126.2,-0.007,,,80.281,0.212,129.344,-27.647,141.825,0.836,-1
,SPX 10S965,Jul 965 Puts,100709,16:00:00,965,P,100716,0.368,0.27,0.2,0.35,0.037,518,3170,-0.981,0.038,5.295,-12.282,-0.29,0.001,0.3
,SPX 10T965,Aug 965 Puts,100709,16:00:00,965,P,100820,0.297,7.42,6.6,8.1,-0.009,17,81,-14.291,0.241,77.445,-27.137,-16.958,0.101,7.35
,SPX 10U965,Sep 965 Puts,100709,16:00:00,965,P,100917,0.296,15.56,14.1,16.3,-0.023,,510,-20.869,0.237,127.254,-26.7,-41.815,0.164,-1
,SPX 10G970,Jul 970 Calls,100709,16:00:00,970,C,100716,,108.09,105.7,109.6,-0.005,1,5,98.333,0.052,9.118,-23.157,18.037,0.999,105.45
,SPX 10H970,Aug 970 Calls,100709,16:00:00,970,C,100820,,114.2,111.8,114.8,-0.008,,3,85.314,0.225,83.613,-30.312,92.495,0.888,-1
,SPX 10I970,Sep 970 Calls,100709,16:00:00,970,C,100917,0.298,121.25,119,121.9,-0.007,,,79.443,0.22,132.691,-28.121,140.917,0.824,-1
,SPX 10S970,Jul 970 Puts,100709,16:00:00,970,P,100716,0.369,0.3,0.35,0.4,0.267,825,13736,-1.128,0.045,5.931,-15.821,-0.331,0.001,0.4
,SPX 10T970,Aug 970 Puts,100709,16:00:00,970,P,100820,0.293,7.94,7.1,8.6,-0.011,873,4226,-15.216,0.253,80.942,-28.064,-18.092,0.112,7.8
,SPX 10U970,Sep 970 Puts,100709,16:00:00,970,P,100917,0.294,16.36,14.9,17.1,-0.022,,2128,-21.783,0.236,130.904,-27.227,-43.816,0.176,-1
,SPX 10G975,Jul 975 Calls,100709,16:00:00,975,C,100716,,103.14,100.9,104.7,-0.004,1,108,98.138,0.059,9.931,-24.712,18.073,0.998,102.2
,SPX 10H975,Aug 975 Calls,100709,16:00:00,975,C,100820,,109.72,107.6,110.4,-0.007,7,104,84.452,0.237,86.887,-31.073,91.938,0.876,108.15
,SPX 10I975,Sep 975 Calls,100709,16:00:00,975,C,100917,0.292,117,114,117.9,-0.009,,829,78.568,0.228,136.06,-28.285,139.926,0.811,-1
,SPX 10J975,Oct 975 Calls,100709,16:00:00,975,C,101015,0.297,123.83,121.2,125,-0.006,,,75.21,0.209,174.657,-26.658,184.033,0.769,-1
,SPX 10L975,Dec 975 Calls,100709,16:00:00,975,C,101217,0.295,135.36,133.9,137.6,0.003,,4059,68.859,0.197,240.114,-22.552,278.105,0.712,-1
,SPX 11C975,Mar11 975 Calls,100709,16:00:00,975,C,110318,0.292,150.21,148.6,152.5,0.002,,2,65.643,0.164,312.143,-18.885,401.723,0.667,-1
,SPX 10S975,Jul 975 Puts,100709,16:00:00,975,P,100716,0.352,0.35,0.35,0.4,0.057,9323,58454,-1.302,0.052,6.657,-15.306,-0.379,0.002,0.35
,SPX 10T975,Aug 975 Puts,100709,16:00:00,975,P,100820,0.29,8.5,7.8,9.1,-0.005,47,27191,-16.197,0.266,84.522,-29.095,-19.297,0.124,8.6
,SPX 10U975,Sep 975 Puts,100709,16:00:00,975,P,100917,0.292,17.2,15.7,18,-0.017,550,34525,-22.716,0.243,134.557,-27.89,-45.898,0.189,17.9
,SPX 10V975,Oct 975 Puts,100709,16:00:00,975,P,101015,0.297,25.57,24.2,27.2,0.005,,2218,-26.211,0.219,173.8,-26.262,-76.584,0.231,-1
,SPX 10X975,Dec 975 Puts,100709,16:00:00,975,P,101217,0.299,41.16,41,43.1,0.022,655,28381,-31.338,0.197,240.474,-22.116,-151.644,0.288,42.03
,SPX 11O975,Mar11 975 Puts,100709,16:00:00,975,P,110318,0.296,60.28,58.3,62.2,0.002,38,1708,-33.419,0.165,312.704,-17.865,-270.398,0.333,63.6
,SPX 10G980,Jul 980 Calls,100709,16:00:00,980,C,100716,,98.21,96.3,99.7,-0.002,,83,97.913,0.067,10.84,-26.415,18.101,0.997,-1
,SPX 10H980,Aug 980 Calls,100709,16:00:00,980,C,100820,,105.27,102.4,106.1,-0.01,,12,83.536,0.25,90.24,-31.831,91.31,0.863,-1
,SPX 10I980,Sep 980 Calls,100709,16:00:00,980,C,100917,0.29,112.79,110,113.8,-0.008,,1,77.655,0.236,139.444,-28.813,138.849,0.799,-1
,SPX 10S980,Jul 980 Puts,100709,16:00:00,980,P,100716,0.341,0.39,0.35,0.45,0.026,3910,21475,-1.507,0.061,7.487,-16.276,-0.435,0.003,0.4
,SPX 10T980,Aug 980 Puts,100709,16:00:00,980,P,100820,0.287,9.1,8.2,9.8,-0.005,41,2134,-17.237,0.28,88.178,-30.026,-20.579,0.137,9.97
,SPX 10U980,Sep 980 Puts,100709,16:00:00,980,P,100917,0.291,18.07,16.7,19.3,0.002,1,106,-23.684,0.25,138.202,-28.684,-48.065,0.201,20.2
,SPX 10G985,Jul 985 Calls,100709,16:00:00,985,C,100716,,93.28,91.8,95,0.001,,12,97.651,0.077,11.856,-28.282,18.118,0.995,-1
,SPX 10H985,Aug 985 Calls,100709,16:00:00,985,C,100820,0.283,100.86,98.1,102,-0.008,,2,82.563,0.263,93.664,-30.876,90.606,0.85,-1
,SPX 10I985,Sep 985 Calls,100709,16:00:00,985,C,100917,0.288,108.62,106.2,109.7,-0.006,,,76.701,0.245,142.833,-29.474,137.681,0.785,-1
,SPX 10S985,Jul 985 Puts,100709,16:00:00,985,P,100716,0.325,0.45,0.35,0.45,-0.111,179,6339,-1.751,0.072,8.437,-16.152,-0.501,0.005,0.45
,SPX 10T985,Aug 985 Puts,100709,16:00:00,985,P,100820,0.285,9.74,9,10.7,0.011,,1197,-18.338,0.293,91.899,-31.254,-21.94,0.15,-1
,SPX 10U985,Sep 985 Puts,100709,16:00:00,985,P,100917,0.29,18.99,18,20.6,0.016,,311,-24.687,0.258,141.831,-29.456,-50.318,0.215,-1
,SPX 10G990,Jul 990 Calls,100709,16:00:00,990,C,100716,,88.36,86.4,90,-0.004,4,37,97.346,0.089,12.995,-30.329,18.124,0.993,85.05
,SPX 10H990,Aug 990 Calls,100709,16:00:00,990,C,100820,0.279,96.49,93.9,97.6,-0.008,,64,81.529,0.276,97.15,-31.822,89.822,0.836,-1
,SPX 10I990,Sep 990 Calls,100709,16:00:00,990,C,100917,0.288,104.49,102.5,106,-0.002,,50,75.707,0.253,146.217,-30.264,136.421,0.771,-1
,SPX 10S990,Jul 990 Puts,100709,16:00:00,990,P,100716,0.319,0.52,0.45,0.5,-0.077,193,11820,-2.041,0.084,9.524,-18.543,-0.58,0.007,0.5
,SPX 10T990,Aug 990 Puts,100709,16:00:00,990,P,100820,0.284,10.43,10,11.5,0.03,659,9382,-19.502,0.307,95.673,-32.572,-23.384,0.164,10.6
,SPX 10U990,Sep 990 Puts,100709,16:00:00,990,P,100917,0.288,19.95,19.1,21.5,0.019,7,3523,-25.726,0.265,145.432,-29.982,-52.66,0.229,21
,SPX 10G995,Jul 995 Calls,100709,16:00:00,995,C,100716,,83.46,81.9,85.3,0.002,,25,96.989,0.103,14.272,-32.575,18.115,0.989,-1
,SPX 10H995,Aug 995 Calls,100709,16:00:00,995,C,100820,0.278,92.17,89.8,93.6,-0.005,,1,80.431,0.29,100.687,-33.154,88.955,0.82,-1
,SPX 10I995,Sep 995 Calls,100709,16:00:00,995,C,100917,0.285,100.4,98.5,102.1,-0.001,,,74.67,0.262,149.586,-30.736,135.064,0.757,-1
,SPX 10S995,Jul 995 Puts,100709,16:00:00,995,P,100716,0.305,0.6,0.4,0.6,-0.167,143,6900,-2.388,0.1,10.769,-18.96,-0.672,0.011,0.6
,SPX 10T995,Aug 995 Puts,100709,16:00:00,995,P,100820,0.283,11.17,10.5,12.7,0.046,15,1060,-20.728,0.32,99.486,-33.872,-24.915,0.18,13.2
,SPX 10U995,Sep 995 Puts,100709,16:00:00,995,P,100917,0.285,20.95,20.1,22.5,0.017,,30,-26.802,0.272,148.995,-30.41,-55.094,0.243,-1
,SPX 10G1000,Jul 1000 Calls,100709,16:00:00,1000,C,100716,,78.57,76.7,80.3,-0.004,1011,1080,96.569,0.119,15.706,-35.035,18.09,0.984,74
,SPX 10H1000,Aug 1000 Calls,100709,16:00:00,1000,C,100820,0.275,87.89,86,89.5,-0.004,1507,9154,79.267,0.304,104.264,-34.066,87.999,0.805,83
,SPX 10I1000,Sep 1000 Calls,100709,16:00:00,1000,C,100917,0.281,96.35,94.6,98.1,-0.002,3,6650,73.589,0.271,152.927,-30.893,133.608,0.743,92.18
,SPX 10J1000,Oct 1000 Calls,100709,16:00:00,1000,C,101015,0.287,103.98,102.5,106.2,0.004,,209,70.532,0.254,190.667,-28.322,175.938,0.706,-1
,SPX 10L1000,Dec 1000 Calls,100709,16:00:00,1000,C,101217,0.284,116.88,115.6,119.3,0.005,,43138,64.366,0.221,255.314,-23.058,266.571,0.658,-1
,SPX 11C1000,Mar11 1000 Calls,100709,16:00:00,1000,C,110318,0.283,132.73,131.2,135.1,0.003,,1250,61.923,0.175,326.183,-19.096,387.379,0.622,-1
,SPX 10S1000,Jul 1000 Puts,100709,16:00:00,1000,P,100716,0.304,0.69,0.6,0.75,-0.029,17218,129096,-2.805,0.118,12.195,-23.865,-0.782,0.016,0.65
,SPX 10T1000,Aug 1000 Puts,100709,16:00:00,1000,P,100820,0.275,11.96,11.5,12.5,0.003,5910,68338,-22.022,0.335,103.321,-33.856,-26.536,0.195,12.07
,SPX 10U1000,Sep 1000 Puts,100709,16:00:00,1000,P,100917,0.283,22,21.1,24,0.024,4716,93081,-27.916,0.279,152.505,-30.957,-57.622,0.257,22.2
,SPX 10V1000,Oct 1000 Puts,100709,16:00:00,1000,P,101015,0.286,31.22,30.1,32.8,0.01,1001,5685,-31.002,0.245,190.533,-27.679,-92.037,0.294,33.04
,SPX 10X1000,Dec 1000 Puts,100709,16:00:00,1000,P,101217,0.286,47.88,46.7,49.6,0.009,1854,193713,-35.623,0.212,255.619,-22.444,-174.315,0.342,51
,SPX 11O1000,Mar11 1000 Puts,100709,16:00:00,1000,P,110318,0.287,67.8,66.1,70,0.005,20,10151,-37.159,0.175,326.491,-18.046,-301.691,0.378,70.05
,SPX 10G1005,Jul 1005 Calls,100709,16:00:00,1005,C,100716,,73.7,71.8,75.4,-0.001,,6,96.074,0.139,17.316,-37.729,18.045,0.978,-1
,SPX 10H1005,Aug 1005 Calls,100709,16:00:00,1005,C,100820,0.275,83.66,81.9,85.5,0,,7,78.032,0.319,107.864,-35.445,86.949,0.788,-1
,SPX 10I1005,Sep 1005 Calls,100709,16:00:00,1005,C,100917,0.28,92.36,90.8,94.2,0.002,,68,72.462,0.28,156.227,-31.536,132.049,0.728,-1
,SPX 10S1005,Jul 1005 Puts,100709,16:00:00,1005,P,100716,0.303,0.8,0.55,1.2,0.087,289,8770,-3.306,0.14,13.826,-29.034,-0.913,0.022,0.85
,SPX 10T1005,Aug 1005 Puts,100709,16:00:00,1005,P,100820,0.277,12.81,12.3,14.3,0.044,1,21,-23.386,0.349,107.16,-35.698,-28.251,0.212,14.95
,SPX 10U1005,Sep 1005 Puts,100709,16:00:00,1005,P,100917,0.28,23.1,22.1,25,0.019,,87,-29.068,0.287,155.95,-31.257,-60.245,0.272,-1
,SPX 10G1010,Jul 1010 Calls,100709,16:00:00,1010,C,100716,,68.85,66.9,70.5,-0.007,99,1502,95.486,0.163,19.123,-40.672,17.976,0.969,62
,SPX 10H1010,Aug 1010 Calls,100709,16:00:00,1010,C,100820,0.271,79.49,77.8,81.4,0.001,,361,76.723,0.335,111.471,-36.294,85.802,0.771,-1
,SPX 10I1010,Sep 1010 Calls,100709,16:00:00,1010,C,100917,0.276,88.41,86.9,90.3,0.002,,9766,71.274,0.3,159.472,-31.789,130.384,0.713,-1
,SPX 10S1010,Jul 1010 Puts,100709,16:00:00,1010,P,100716,0.277,0.94,0.4,1.1,-0.191,125,8712,-3.91,0.167,15.691,-25.601,-1.07,0.031,0.9
,SPX 10T1010,Aug 1010 Puts,100709,16:00:00,1010,P,100820,0.272,13.71,13.2,15.2,0.036,87,4429,-24.823,0.364,110.983,-36.316,-30.063,0.229,14.4
,SPX 10U1010,Sep 1010 Puts,100709,16:00:00,1010,P,100917,0.277,24.25,23.2,26,0.018,22,9790,-30.26,0.294,159.316,-31.527,-62.967,0.287,26.25
,SPX 10G1015,Jul 1015 Calls,100709,16:00:00,1015,C,100716,,64.03,62.1,65.7,-0.004,16,91,94.788,0.191,21.15,-43.877,17.878,0.958,61.65
,SPX 10H1015,Aug 1015 Calls,100709,16:00:00,1015,C,100820,0.266,75.37,73.6,77.1,0,,507,75.337,0.351,115.064,-36.715,84.553,0.752,-1
,SPX 10I1015,Sep 1015 Calls,100709,16:00:00,1015,C,100917,0.273,84.52,82.9,86.5,0.002,,8964,69.975,0.314,162.646,-32.016,128.609,0.697,-1
,SPX 10S1015,Jul 1015 Puts,100709,16:00:00,1015,P,100716,0.28,1.1,0.95,1.2,-0.018,1230,14940,-4.641,0.2,17.817,-33.268,-1.257,0.042,1.2
,SPX 10T1015,Aug 1015 Puts,100709,16:00:00,1015,P,100820,0.269,14.68,14.1,16.3,0.036,8,445,-26.333,0.379,114.766,-37.09,-31.976,0.248,15.35
,SPX 10U1015,Sep 1015 Puts,100709,16:00:00,1015,P,100917,0.273,25.45,24.4,27.2,0.014,,9736,-31.492,0.302,162.586,-31.766,-65.789,0.303,-1
,SPX 10G1020,Jul 1020 Calls,100709,16:00:00,1020,C,100716,,59.24,57.3,60.3,-0.012,8,547,93.953,0.225,23.42,-47.353,17.746,0.943,52.55
,SPX 10H1020,Aug 1020 Calls,100709,16:00:00,1020,C,100820,0.262,71.31,69.7,73.1,-0.001,2,44,73.87,0.367,118.62,-37.192,83.198,0.734,67.75
,SPX 10I1020,Sep 1020 Calls,100709,16:00:00,1020,C,100917,0.27,80.69,79.3,82.7,0.004,,14592,68.618,0.324,165.734,-32.356,126.719,0.681,-1
,SPX 10J1020,Oct 1020 Calls,100709,16:00:00,1020,C,101015,0.276,88.93,87.7,91.3,0.006,,1,65.9,0.281,202.342,-28.888,167.534,0.651,-1
,SPX 10S1020,Jul 1020 Puts,100709,16:00:00,1020,P,100716,0.274,1.29,1,1.65,0.023,5372,16320,-5.527,0.239,20.234,-38.187,-1.482,0.057,1.2
,SPX 10T1020,Aug 1020 Puts,100709,16:00:00,1020,P,100820,0.264,15.72,15.1,17,0.022,2978,9839,-27.92,0.393,118.484,-37.527,-33.993,0.266,16.25
,SPX 10U1020,Sep 1020 Puts,100709,16:00:00,1020,P,100917,0.271,26.71,25.6,28.4,0.013,1,14680,-32.765,0.309,165.744,-32.039,-68.713,0.319,28.4
,SPX 10V1020,Oct 1020 Puts,100709,16:00:00,1020,P,101015,0.274,36.55,35.2,37.9,0.001,5,20,-35.324,0.264,202.432,-28.172,-106.142,0.349,36.93
,SPX 10G1025,Jul 1025 Calls,100709,16:00:00,1025,C,100716,,54.48,52.7,56.3,-0.003,4337,23107,92.953,0.266,25.955,-51.1,17.573,0.925,50.1
,SPX 10H1025,Aug 1025 Calls,100709,16:00:00,1025,C,100820,0.262,67.32,66,69.5,0.006,231,3345,72.299,0.398,122.113,-38.473,81.731,0.715,67.3
,SPX 10I1025,Sep 1025 Calls,100709,16:00:00,1025,C,100917,0.268,76.93,75.6,79.1,0.005,,24376,67.208,0.334,168.715,-32.593,124.712,0.665,-1
,SPX 10J1025,Oct 1025 Calls,100709,16:00:00,1025,C,101015,0.273,85.31,84.2,87.6,0.007,,2099,64.651,0.288,204.999,-28.95,165.147,0.637,-1
,SPX 10L1025,Dec 1025 Calls,100709,16:00:00,1025,C,101217,0.273,99.48,98.2,102,0.004,500,13195,59.391,0.237,268.205,-23.21,252.288,0.602,96
,SPX 11C1025,Mar11 1025 Calls,100709,16:00:00,1025,C,110318,0.273,116.14,114.4,118.3,0.002,,1164,57.927,0.184,337.878,-19.039,370.259,0.576,-1
,SPX 10S1025,Jul 1025 Puts,100709,16:00:00,1025,P,100716,0.259,1.53,1.2,1.6,-0.085,20228,67491,-6.603,0.286,22.966,-39.121,-1.751,0.075,1.5
,SPX 10T1025,Aug 1025 Puts,100709,16:00:00,1025,P,100820,0.263,16.83,16.5,18.3,0.036,5176,44019,-29.583,0.408,122.108,-38.578,-36.115,0.285,18
,SPX 10U1025,Sep 1025 Puts,100709,16:00:00,1025,P,100917,0.267,28.02,26.8,29.6,0.009,2412,75727,-34.079,0.316,168.773,-32.204,-71.741,0.335,29.5
,SPX 10V1025,Oct 1025 Puts,100709,16:00:00,1025,P,101015,0.272,38,36.6,39.3,0.001,1355,9553,-36.474,0.269,205.104,-28.278,-109.921,0.363,39.8
,SPX 10X1025,Dec 1025 Puts,100709,16:00:00,1025,P,101217,0.276,55.61,54.5,57.2,0.006,851,57656,-40.314,0.225,268.36,-22.657,-199.539,0.398,57.85
,SPX 11O1025,Mar11 1025 Puts,100709,16:00:00,1025,P,110318,0.277,76.22,74.2,78.1,-0.001,,1501,-41.164,0.184,337.974,-17.962,-335.678,0.424,-1
,SPX 10G1030,Jul 1030 Calls,100709,16:00:00,1030,C,100716,,49.78,47.8,51.2,-0.008,957,2146,91.749,0.315,28.771,-55.103,17.351,0.903,46.65
,SPX 10H1030,Aug 1030 Calls,100709,16:00:00,1030,C,100820,0.256,63.41,62,65.6,0.003,950,124,70.557,0.422,125.517,-38.558,80.146,0.695,60
,SPX 10I1030,Sep 1030 Calls,100709,16:00:00,1030,C,100917,0.265,73.22,72,75.5,0.007,,32399,65.744,0.344,171.568,-32.796,122.586,0.649,-1
,SPX 10L1030,Dec 1030 Calls,100709,16:00:00,1030,C,101217,0.271,96.14,94.8,98.5,0.005,,804,58.342,0.24,270.411,-23.256,249.1,0.59,-1
,SPX 10S1030,Jul 1030 Puts,100709,16:00:00,1030,P,100716,0.253,1.81,1.3,2.15,-0.044,186,18758,-7.911,0.342,26.035,-44.801,-2.075,0.097,1.75
,SPX 10T1030,Aug 1030 Puts,100709,16:00:00,1030,P,100820,0.259,18.01,17.2,19.5,0.023,323,5732,-31.325,0.422,125.609,-38.9,-38.346,0.305,19.75
,SPX 10U1030,Sep 1030 Puts,100709,16:00:00,1030,P,100917,0.264,29.4,28.1,31,0.006,20500,43821,-35.434,0.323,171.654,-32.329,-74.874,0.351,30
,SPX 10X1030,Dec 1030 Puts,100709,16:00:00,1030,P,101217,0.272,57.29,55.7,58.9,0,,2061,-41.3,0.228,270.533,-22.529,-204.894,0.41,-1
,SPX 10G1035,Jul 1035 Calls,100709,16:00:00,1035,C,100716,,45.13,43.3,46.8,-0.002,958,3135,90.296,0.375,31.881,-59.329,17.07,0.877,45
,SPX 10H1035,Aug 1035 Calls,100709,16:00:00,1035,C,100820,0.251,59.57,58,61.4,0.002,955,64,68.71,0.44,128.799,-38.87,78.439,0.674,59.9
,SPX 10I1035,Sep 1035 Calls,100709,16:00:00,1035,C,100917,0.261,69.59,68.4,71.9,0.005,2,15732,64.227,0.353,174.269,-32.755,120.341,0.632,65.89
,SPX 10L1035,Dec 1035 Calls,100709,16:00:00,1035,C,101217,0.269,92.86,91.6,95.4,0.007,,8,57.275,0.243,272.471,-23.287,245.802,0.579,-1
,SPX 10S1035,Jul 1035 Puts,100709,16:00:00,1035,P,100716,0.247,2.16,1.8,2.45,-0.014,875,7333,-9.503,0.41,29.452,-50.686,-2.463,0.123,2.18
,SPX 10T1035,Aug 1035 Puts,100709,16:00:00,1035,P,100820,0.255,19.27,18.3,20.8,0.019,6,44,-33.146,0.436,128.951,-39.34,-40.687,0.326,21.4
,SPX 10U1035,Sep 1035 Puts,100709,16:00:00,1035,P,100917,0.261,30.84,29.5,32.5,0.005,,15574,-36.832,0.33,174.367,-32.479,-78.113,0.368,-1
,SPX 10X1035,Dec 1035 Puts,100709,16:00:00,1035,P,101217,0.27,59.01,57.4,60.6,0,,6300,-42.301,0.23,272.562,-22.516,-210.351,0.421,-1
,SPX 10G1040,Jul 1040 Calls,100709,16:00:00,1040,C,100716,0.246,40.55,38.6,41.9,-0.008,670,8501,88.539,0.447,35.283,-59.255,16.718,0.847,40
,SPX 10H1040,Aug 1040 Calls,100709,16:00:00,1040,C,100820,0.248,55.82,54.3,57.7,0.003,,3249,66.765,0.458,131.919,-39.298,76.607,0.654,-1
,SPX 10I1040,Sep 1040 Calls,100709,16:00:00,1040,C,100917,0.258,66.03,64.9,68.3,0.009,,29978,62.656,0.363,176.795,-32.949,117.976,0.616,-1
,SPX 10L1040,Dec 1040 Calls,100709,16:00:00,1040,C,101217,0.267,89.62,88.3,92.1,0.006,,914,56.192,0.245,274.375,-23.218,242.396,0.568,-1
,SPX 10S1040,Jul 1040 Puts,100709,16:00:00,1040,P,100716,0.243,2.58,2.4,2.95,0.035,3297,20181,-11.439,0.491,33.208,-57.694,-2.93,0.153,2.53
,SPX 10T1040,Aug 1040 Puts,100709,16:00:00,1040,P,100820,0.25,20.61,19.4,22.1,0.008,2368,6175,-35.045,0.45,132.1,-39.427,-43.14,0.346,21.2
,SPX 10U1040,Sep 1040 Puts,100709,16:00:00,1040,P,100917,0.258,32.34,31,33.8,0.005,1101,30977,-38.271,0.337,176.892,-32.582,-81.46,0.384,34.7
,SPX 10X1040,Dec 1040 Puts,100709,16:00:00,1040,P,101217,0.268,60.79,59.1,62.2,-0.002,,1495,-43.317,0.232,274.438,-22.446,-215.912,0.432,-1
,SPX 10G1045,Jul 1045 Calls,100709,16:00:00,1045,C,100716,0.235,36.05,34,37.5,-0.01,13,6156,86.409,0.533,38.952,-63.156,16.282,0.812,34.35
,SPX 10H1045,Aug 1045 Calls,100709,16:00:00,1045,C,100820,0.245,52.17,50.6,54.3,0.005,,3224,64.721,0.475,134.836,-39.645,74.649,0.633,-1
,SPX 10I1045,Sep 1045 Calls,100709,16:00:00,1045,C,100917,0.256,62.54,61.4,64.9,0.01,,9931,61.032,0.371,179.121,-33.03,115.489,0.599,-1
,SPX 10L1045,Dec 1045 Calls,100709,16:00:00,1045,C,101217,0.265,86.43,85.1,88.9,0.007,,1150,55.092,0.248,276.115,-23.177,238.883,0.556,-1
,SPX 10S1045,Jul 1045 Puts,100709,16:00:00,1045,P,100716,0.232,3.1,2.4,3.8,0,450,14980,-14.005,0.648,37.286,-61.792,-3.492,0.188,3
,SPX 10T1045,Aug 1045 Puts,100709,16:00:00,1045,P,100820,0.248,22.05,20.6,23.9,0.013,11,77,-37.022,0.462,135.018,-39.973,-45.704,0.367,24.24
,SPX 10U1045,Sep 1045 Puts,100709,16:00:00,1045,P,100917,0.254,33.91,32.5,35.4,0.001,,9916,-39.753,0.343,179.206,-32.499,-84.915,0.401,-1
,SPX 10X1045,Dec 1045 Puts,100709,16:00:00,1045,P,101217,0.265,62.61,60.8,63.9,-0.004,,3298,-44.349,0.234,276.152,-22.36,-221.574,0.444,-1
,SPX 10G1050,Jul 1050 Calls,100709,16:00:00,1050,C,100716,0.246,31.66,31.2,33.2,0.016,6056,70218,83.826,0.635,42.836,-78.479,15.744,0.772,31.35
,SPX 10H1050,Aug 1050 Calls,100709,16:00:00,1050,C,100820,0.239,48.6,47,50,-0.002,3879,43970,62.581,0.492,137.503,-39.365,72.563,0.611,49
,SPX 10I1050,Sep 1050 Calls,100709,16:00:00,1050,C,100917,0.251,59.13,58.1,61.5,0.008,3165,34277,59.357,0.38,181.221,-32.862,112.883,0.582,56
,SPX 10J1050,Oct 1050 Calls,100709,16:00:00,1050,C,101015,0.259,68.12,67.2,70.6,0.009,1,4517,57.874,0.318,215.923,-28.887,151.473,0.565,65.97
,SPX 10L1050,Dec 1050 Calls,100709,16:00:00,1050,C,101217,0.262,83.3,81.9,85.5,0.003,2500,37960,53.976,0.25,277.681,-23.035,235.263,0.545,81
,SPX 11C1050,Mar11 1050 Calls,100709,16:00:00,1050,C,110318,0.264,100.53,98.8,102.7,0.002,,1711,53.675,0.192,346.528,-18.862,350.404,0.53,-1
,SPX 10S1050,Jul 1050 Puts,100709,16:00:00,1050,P,100716,0.225,3.76,3.6,3.9,0,16419,107246,-17.224,0.779,41.639,-67.363,-4.17,0.228,3.9
,SPX 10T1050,Aug 1050 Puts,100709,16:00:00,1050,P,100820,0.239,23.57,22.3,24,-0.018,9676,67418,-39.076,0.474,137.665,-39.344,-48.38,0.389,23.2
,SPX 10U1050,Sep 1050 Puts,100709,16:00:00,1050,P,100917,0.251,35.55,34,37,-0.001,4797,87066,-41.278,0.35,181.287,-32.5,-88.478,0.418,35.8
,SPX 10V1050,Oct 1050 Puts,100709,16:00:00,1050,P,101015,0.258,46.12,44.4,47.3,-0.003,760,8623,-42.646,0.291,215.973,-28.311,-130.362,0.435,48.3
,SPX 10X1050,Dec 1050 Puts,100709,16:00:00,1050,P,101217,0.264,64.48,62.6,66,-0.002,5651,82520,-45.394,0.236,277.695,-22.345,-227.338,0.455,65.6
,SPX 11O1050,Mar11 1050 Puts,100709,16:00:00,1050,P,110318,0.268,85.61,83.5,87.4,-0.001,56,21109,-45.41,0.191,346.484,-17.728,-372.299,0.47,86.5
,SPX 10G1055,Jul 1055 Calls,100709,16:00:00,1055,C,100716,0.219,27.4,25.4,28.9,-0.01,60,4060,80.695,0.756,46.832,-73.462,15.089,0.729,26.56
,SPX 10H1055,Aug 1055 Calls,100709,16:00:00,1055,C,100820,0.237,45.15,43.5,47.3,0.005,5,149,60.345,0.507,139.872,-39.792,70.35,0.59,44.47
,SPX 10I1055,Sep 1055 Calls,100709,16:00:00,1055,C,100917,0.249,55.81,54.8,57.9,0.01,,2951,57.63,0.388,183.067,-32.848,110.156,0.565,-1
,SPX 10L1055,Dec 1055 Calls,100709,16:00:00,1055,C,101217,0.26,80.22,78.8,82.5,0.005,,23,52.847,0.252,279.063,-23.007,231.539,0.533,-1
,SPX 10S1055,Jul 1055 Puts,100709,16:00:00,1055,P,100716,0.216,4.58,4,5,-0.017,248,5640,-21.124,0.924,46.109,-72.06,-4.981,0.271,4.5
,SPX 10T1055,Aug 1055 Puts,100709,16:00:00,1055,P,100820,0.238,25.2,23.3,26.8,-0.005,13,560,-41.205,0.485,139.999,-39.862,-51.167,0.41,25.4
