Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14I1775,Sep 1775 Calls,140709,16:00:00,1775,C,140919,,198.83,196.3,199.3,-0.005,,11228,93.496,0.058,161.282,-21.07,306.839,1,-1
,SPX 14J1775,Oct 1775 Calls,140709,16:00:00,1775,C,141017,0.174,200,197.4,200.5,-0.005,,10,90.548,0.075,220.783,-18.647,411.356,0.998,-1
,SPX 14J1775,Oct 1775 Calls,140709,16:00:00,1775,C,141030,0.169,200.02,197.4,200.5,-0.005,,10,90.457,0.072,243.276,-17.803,460.038,0.996,-1
,SPX 14L1775,Dec 1775 Calls,140709,16:00:00,1775,C,141219,0.169,205.08,202.6,206,-0.004,,12014,85.632,0.089,346.522,-18.374,622.069,0.984,-1
,SPX 14S1775,Jul 1775 Puts,140709,16:00:00,1775,P,140718,0.29,0.43,0.25,0.35,-0.302,1159,29616,-0.294,0.004,10.449,-11.449,-0.642,0,0.3
,SPX 14T1775,Aug 1775 Puts,140709,16:00:00,1775,P,140815,0.188,1.91,1.55,2.3,0.005,550,23725,-2.494,0.038,53.68,-13.386,-8.022,0,1.9
,SPX 14U1775,Sep 1775 Puts,140709,16:00:00,1775,P,140919,0.17,5.86,5.2,6.4,-0.01,3768,36534,-6.446,0.069,134.728,-15.704,-33.437,0,5.7
,SPX 14V1775,Oct 1775 Puts,140709,16:00:00,1775,P,141017,0.166,10.06,9.2,10.7,-0.009,300,2277,-9.297,0.082,201.366,-16.547,-64.923,0.002,10.3
,SPX 14V1775,Oct 1775 Puts,140709,16:00:00,1775,P,141030,0.156,10.09,9.2,10.7,-0.012,300,2277,-9.206,0.08,214.83,-14.619,-73.701,0.004,10.3
,SPX 14X1775,Dec 1775 Puts,140709,16:00:00,1775,P,141219,0.165,21.13,20.4,22.4,0.01,253,32386,-14.76,0.1,335.713,-16.872,-160.371,0.016,20.3
,SPX 14G1780,Jul 1780 Calls,140709,16:00:00,1780,C,140718,,193.12,192,194.6,0.001,,4,99.406,0.008,20.922,-36.847,42.394,1,-1
,SPX 14H1780,Aug 1780 Calls,140709,16:00:00,1780,C,140815,,191.92,190.7,193.5,0.001,,,96.744,0.039,72.413,-19.216,168.591,1,-1
,SPX 14I1780,Sep 1780 Calls,140709,16:00:00,1780,C,140919,,194.05,191.5,194.6,-0.005,,,93.257,0.061,165.004,-21.285,306.445,0.999,-1
,SPX 14J1780,Oct 1780 Calls,140709,16:00:00,1780,C,141017,0.178,195.36,193.7,196.9,0,,,90.222,0.078,225.56,-20.043,410.368,0.997,-1
,SPX 14J1780,Oct 1780 Calls,140709,16:00:00,1780,C,141030,0.172,195.38,193.7,196.9,0,,,90.141,0.075,248.17,-18.971,458.938,0.995,-1
,SPX 14S1780,Jul 1780 Puts,140709,16:00:00,1780,P,140718,0.28,0.44,0.25,0.3,-0.364,113,13965,-0.309,0.005,10.766,-10.732,-0.665,0,0.3
,SPX 14T1780,Aug 1780 Puts,140709,16:00:00,1780,P,140815,0.186,2,1.5,2.45,-0.005,426,12639,-2.646,0.04,56.055,-13.804,-8.461,0,2.25
,SPX 14U1780,Sep 1780 Puts,140709,16:00:00,1780,P,140919,0.168,6.12,5.4,6.7,-0.008,500,703,-6.739,0.073,139.388,-16.1,-34.996,0.001,6.5
,SPX 14V1780,Oct 1780 Puts,140709,16:00:00,1780,P,141017,0.165,10.46,9.6,11.1,-0.011,,123,-9.655,0.085,206.958,-16.871,-67.5,0.003,-1
,SPX 14V1780,Oct 1780 Puts,140709,16:00:00,1780,P,141030,0.154,10.49,9.6,11.1,-0.013,,123,-9.559,0.083,220.786,-14.903,-76.627,0.005,-1
,SPX 14G1785,Jul 1785 Calls,140709,16:00:00,1785,C,140718,,188.13,187.1,189.6,0.001,,28,99.38,0.008,21.397,-36.92,42.477,1,-1
,SPX 14H1785,Aug 1785 Calls,140709,16:00:00,1785,C,140815,,187.02,185.8,188.6,0.001,,,96.592,0.042,74.777,-19.563,168.61,1,-1
,SPX 14S1785,Jul 1785 Puts,140709,16:00:00,1785,P,140718,0.276,0.45,0.25,0.35,-0.333,393,7315,-0.326,0.005,11.104,-11.327,-0.689,0,0.3
,SPX 14T1785,Aug 1785 Puts,140709,16:00:00,1785,P,140815,0.183,2.1,1.6,2.6,0,70,551,-2.809,0.043,58.557,-14.238,-8.931,0,2.05
,SPX 14G1790,Jul 1790 Calls,140709,16:00:00,1790,C,140718,,183.14,182.1,184.6,0.001,,1,99.351,0.009,21.9,-37.006,42.558,1,-1
,SPX 14H1790,Aug 1790 Calls,140709,16:00:00,1790,C,140815,,182.14,180.9,183.7,0.001,,15,96.43,0.044,77.252,-19.922,168.598,1,-1
,SPX 14I1790,Sep 1790 Calls,140709,16:00:00,1790,C,140919,0.178,184.54,182.1,185.2,-0.005,,,92.739,0.067,172.789,-20.34,305.463,0.999,-1
,SPX 14S1790,Jul 1790 Puts,140709,16:00:00,1790,P,140718,0.29,0.46,0.3,0.75,0.13,147,13618,-0.343,0.006,11.464,-17.891,-0.714,0,0.35
,SPX 14T1790,Aug 1790 Puts,140709,16:00:00,1790,P,140815,0.18,2.21,1.7,2.65,-0.018,185,16708,-2.985,0.046,61.194,-14.537,-9.434,0,2.05
,SPX 14U1790,Sep 1790 Puts,140709,16:00:00,1790,P,140919,0.166,6.7,6,7.3,-0.003,4,348,-7.37,0.079,149.105,-17.04,-38.34,0.001,7.35
,SPX 14G1795,Jul 1795 Calls,140709,16:00:00,1795,C,140718,,178.15,177.1,179.6,0.001,,,99.321,0.009,22.431,-37.107,42.637,1,-1
,SPX 14H1795,Aug 1795 Calls,140709,16:00:00,1795,C,140815,,177.26,176,178.9,0.001,,10,96.255,0.047,79.844,-20.292,168.555,1,-1
,SPX 14S1795,Jul 1795 Puts,140709,16:00:00,1795,P,140718,0.281,0.47,0.3,0.7,0.064,98,2521,-0.363,0.006,11.848,-17.233,-0.742,0,0.4
,SPX 14T1795,Aug 1795 Puts,140709,16:00:00,1795,P,140815,0.179,2.33,1.85,2.85,0.009,,210,-3.175,0.05,63.973,-15.317,-9.972,0,-1
,SPX 14G1800,Jul 1800 Calls,140709,16:00:00,1800,C,140718,,173.17,172.1,174.6,0,3,4017,99.287,0.01,22.994,-37.225,42.712,1,169.2
,SPX 14H1800,Aug 1800 Calls,140709,16:00:00,1800,C,140815,,172.38,171.1,174,0.001,,679,96.069,0.05,82.559,-20.674,168.477,1,-1
,SPX 14I1800,Sep 1800 Calls,140709,16:00:00,1800,C,140919,0.174,175.06,172.8,175.8,-0.004,,18459,92.164,0.074,181.05,-21.056,304.193,0.998,-1
,SPX 14J1800,Oct 1800 Calls,140709,16:00:00,1800,C,141017,0.167,176.96,174.6,177.7,-0.005,,1,88.761,0.092,245.689,-20.091,405.427,0.992,-1
,SPX 14J1800,Oct 1800 Calls,140709,16:00:00,1800,C,141030,0.161,176.98,174.6,177.7,-0.005,,1,88.726,0.089,268.764,-18.983,453.45,0.988,-1
,SPX 14L1800,Dec 1800 Calls,140709,16:00:00,1800,C,141219,0.165,183.11,181.8,185.1,0.001,2,53860,83.292,0.118,374.755,-19.552,609.935,0.966,181.2
,SPX 14S1800,Jul 1800 Puts,140709,16:00:00,1800,P,140718,0.261,0.48,0.3,0.4,-0.271,574,90664,-0.384,0.007,12.26,-12.784,-0.772,0,0.35
,SPX 14T1800,Aug 1800 Puts,140709,16:00:00,1800,P,140815,0.175,2.45,2.25,2.6,-0.008,2331,39574,-3.38,0.053,66.902,-15.488,-10.549,0,2.45
,SPX 14U1800,Sep 1800 Puts,140709,16:00:00,1800,P,140919,0.162,7.33,6.7,8,0.003,6413,65296,-8.067,0.087,159.362,-17.862,-42.015,0.002,7.3
,SPX 14V1800,Oct 1800 Puts,140709,16:00:00,1800,P,141017,0.16,12.22,11.3,13.2,0.006,1500,7000,-11.242,0.099,230.338,-18.4,-78.861,0.008,13
,SPX 14V1800,Oct 1800 Puts,140709,16:00:00,1800,P,141030,0.149,12.25,11.3,13.2,0.003,1500,7000,-11.127,0.097,245.681,-16.144,-89.521,0.012,13
,SPX 14X1800,Dec 1800 Puts,140709,16:00:00,1800,P,141219,0.159,24.54,23.7,25.8,0.01,6576,49390,-17.149,0.115,367.305,-17.807,-185.64,0.034,25.3
,SPX 14G1805,Jul 1805 Calls,140709,16:00:00,1805,C,140718,,168.18,167.1,169.7,0.001,,12,99.251,0.011,23.592,-37.359,42.784,1,-1
,SPX 14H1805,Aug 1805 Calls,140709,16:00:00,1805,C,140815,,167.51,166.2,169.1,0.001,,10,95.869,0.053,85.404,-21.068,168.361,1,-1
,SPX 14I1805,Sep 1805 Calls,140709,16:00:00,1805,C,140919,0.167,170.35,167.2,170.2,-0.01,,,91.852,0.078,185.365,-19.882,303.44,0.997,-1
,SPX 14S1805,Jul 1805 Puts,140709,16:00:00,1805,P,140718,0.256,0.49,0.3,0.45,-0.245,192,8159,-0.408,0.007,12.7,-13.395,-0.804,0,0.35
,SPX 14T1805,Aug 1805 Puts,140709,16:00:00,1805,P,140815,0.174,2.58,2.1,3.2,0.027,1,5840,-3.601,0.057,69.99,-16.483,-11.167,0,2.6
,SPX 14U1805,Sep 1805 Puts,140709,16:00:00,1805,P,140919,0.16,7.66,6.9,8.3,-0.008,,6,-8.442,0.091,164.696,-18.14,-43.986,0.003,-1
,SPX 14G1810,Jul 1810 Calls,140709,16:00:00,1810,C,140718,,163.2,162.1,164.7,0,3,39,99.212,0.012,24.227,-37.512,42.852,1,158.8
,SPX 14H1810,Aug 1810 Calls,140709,16:00:00,1810,C,140815,,162.66,161.4,164.2,0.001,,21,95.654,0.057,88.385,-21.476,168.205,1,-1
,SPX 14I1810,Sep 1810 Calls,140709,16:00:00,1810,C,140919,0.17,165.64,163.5,166.5,-0.004,,,91.522,0.082,189.806,-21.645,302.602,0.997,-1
,SPX 14S1810,Jul 1810 Puts,140709,16:00:00,1810,P,140718,0.252,0.5,0.35,0.45,-0.2,313,9675,-0.433,0.008,13.174,-14.22,-0.839,0,0.45
,SPX 14T1810,Aug 1810 Puts,140709,16:00:00,1810,P,140815,0.171,2.72,2.2,3.3,0.011,145,5007,-3.84,0.061,73.243,-16.848,-11.831,0,2.75
,SPX 14U1810,Sep 1810 Puts,140709,16:00:00,1810,P,140919,0.159,8.02,7.2,8.8,0,310,1348,-8.838,0.096,170.167,-18.696,-46.054,0.003,8.5
,SPX 14G1815,Jul 1815 Calls,140709,16:00:00,1815,C,140718,,158.22,157.1,159.7,0.001,,553,99.17,0.013,24.902,-37.685,42.916,1,-1
,SPX 14H1815,Aug 1815 Calls,140709,16:00:00,1815,C,140815,,157.81,156.5,159.4,0.001,,,95.422,0.061,91.51,-21.895,168.006,1,-1
,SPX 14S1815,Jul 1815 Puts,140709,16:00:00,1815,P,140718,0.259,0.51,0.35,0.85,0.157,57,2519,-0.461,0.008,13.683,-19.484,-0.876,0,0.4
,SPX 14T1815,Aug 1815 Puts,140709,16:00:00,1815,P,140815,0.17,2.87,2.35,3.5,0.024,1001,4550,-4.098,0.066,76.671,-17.569,-12.544,0,3.15
,SPX 14G1820,Jul 1820 Calls,140709,16:00:00,1820,C,140718,,153.24,152.2,154.7,0,7,101,99.123,0.014,25.623,-37.879,42.976,1,149.2
,SPX 14H1820,Aug 1820 Calls,140709,16:00:00,1820,C,140815,,152.97,151.7,154.5,0,5,14,95.174,0.065,94.786,-22.328,167.759,1,148.9
,SPX 14I1820,Sep 1820 Calls,140709,16:00:00,1820,C,140919,0.161,156.28,153.3,156.3,-0.009,,5,90.805,0.09,199.074,-20.973,300.651,0.994,-1
,SPX 14J1820,Oct 1820 Calls,140709,16:00:00,1820,C,141017,0.161,158.84,156.8,159.8,-0.003,,2,87.01,0.109,267.395,-21.318,398.677,0.982,-1
,SPX 14J1820,Oct 1820 Calls,140709,16:00:00,1820,C,141030,0.155,158.85,156.8,159.8,-0.003,,2,86.967,0.117,290.94,-19.873,445.966,0.975,-1
,SPX 14S1820,Jul 1820 Puts,140709,16:00:00,1820,P,140718,0.255,0.53,0.4,0.9,0.226,130,11281,-0.493,0.009,14.231,-20.887,-0.917,0,0.65
,SPX 14T1820,Aug 1820 Puts,140709,16:00:00,1820,P,140815,0.166,3.03,2.5,3.6,0.007,807,4015,-4.376,0.071,80.283,-17.794,-13.309,0,3.1
,SPX 14U1820,Sep 1820 Puts,140709,16:00:00,1820,P,140919,0.156,8.78,8.1,9.5,0.003,63,1986,-9.691,0.105,181.52,-19.537,-50.499,0.006,9.1
,SPX 14V1820,Oct 1820 Puts,140709,16:00:00,1820,P,141017,0.154,14.29,13.5,15.2,0.006,4,46,-13.115,0.115,255.215,-19.668,-92.121,0.018,14.7
,SPX 14V1820,Oct 1820 Puts,140709,16:00:00,1820,P,141030,0.144,14.32,13.5,15.2,0.003,4,46,-12.979,0.113,272.158,-17.247,-104.572,0.025,14.7
,SPX 14G1825,Jul 1825 Calls,140709,16:00:00,1825,C,140718,,148.26,147.2,149.8,0.002,1,3695,99.072,0.015,26.393,-38.096,43.031,1,-1
,SPX 14H1825,Aug 1825 Calls,140709,16:00:00,1825,C,140815,,148.14,145.9,148.8,-0.005,,656,94.906,0.07,98.22,-22.774,167.461,1,-1
,SPX 14I1825,Sep 1825 Calls,140709,16:00:00,1825,C,140919,0.159,151.63,148.7,151.7,-0.009,,10490,90.415,0.095,203.903,-21.342,299.527,0.993,-1
,SPX 14J1825,Oct 1825 Calls,140709,16:00:00,1825,C,141017,0.161,154.36,153,156.1,0.001,1,,86.5,0.121,273.051,-22.126,396.668,0.979,154.3
,SPX 14J1825,Oct 1825 Calls,140709,16:00:00,1825,C,141030,0.155,154.37,153,156.1,0.001,1,,86.424,0.123,296.734,-20.594,443.726,0.971,154.3
,SPX 14L1825,Dec 1825 Calls,140709,16:00:00,1825,C,141219,0.159,161.75,160.9,164.1,0.005,,22146,80.354,0.139,404.189,-20.418,593.707,0.937,-1
,SPX 14S1825,Jul 1825 Puts,140709,16:00:00,1825,P,140718,0.235,0.54,0.4,0.5,-0.167,630,58032,-0.527,0.01,14.824,-15.402,-0.962,0,0.45
,SPX 14T1825,Aug 1825 Puts,140709,16:00:00,1825,P,140815,0.163,3.21,2.65,3.7,-0.009,1148,30130,-4.673,0.075,84.086,-18.205,-14.132,0,3.2
,SPX 14U1825,Sep 1825 Puts,140709,16:00:00,1825,P,140919,0.153,9.19,8.4,9.8,-0.01,306,26100,-10.153,0.11,187.4,-19.818,-52.886,0.007,9.05
,SPX 14V1825,Oct 1825 Puts,140709,16:00:00,1825,P,141017,0.153,14.87,14.1,15.8,0.007,8,1877,-13.634,0.12,261.639,-19.977,-95.77,0.021,15.4
,SPX 14V1825,Oct 1825 Puts,140709,16:00:00,1825,P,141030,0.143,14.89,14.1,15.8,0.005,8,1877,-13.493,0.118,278.994,-17.627,-108.714,0.029,15.4
,SPX 14X1825,Dec 1825 Puts,140709,16:00:00,1825,P,141219,0.154,28.54,27.7,29.8,0.009,202,23529,-19.931,0.132,399.403,-18.653,-214.786,0.063,29.9
,SPX 14G1830,Jul 1830 Calls,140709,16:00:00,1830,C,140718,,143.28,142.2,144.8,0.001,16,48,99.016,0.016,27.216,-38.338,43.08,1,142.5
,SPX 14H1830,Aug 1830 Calls,140709,16:00:00,1830,C,140815,0.176,143.32,142,144.9,0.001,,,94.617,0.075,101.82,-23.798,167.108,1,-1
,SPX 14I1830,Sep 1830 Calls,140709,16:00:00,1830,C,140919,0.162,146.99,145.1,148.1,-0.003,,,90.002,0.1,208.864,-22.991,298.296,0.991,-1
,SPX 14S1830,Jul 1830 Puts,140709,16:00:00,1830,P,140718,0.233,0.56,0.4,0.65,-0.054,34,10850,-0.565,0.011,15.466,-17.438,-1.011,0,0.55
,SPX 14T1830,Aug 1830 Puts,140709,16:00:00,1830,P,140815,0.161,3.39,2.8,3.9,-0.012,20,2790,-4.991,0.08,88.084,-18.807,-15.016,0,3.4
,SPX 14U1830,Sep 1830 Puts,140709,16:00:00,1830,P,140919,0.153,9.62,8.9,10.4,0.006,67,1085,-10.639,0.116,193.412,-20.522,-55.391,0.009,10.2
,SPX 14G1835,Jul 1835 Calls,140709,16:00:00,1835,C,140718,,138.31,136.2,138.8,-0.007,3,7,98.954,0.018,28.099,-38.607,43.124,1,134.95
,SPX 14H1835,Aug 1835 Calls,140709,16:00:00,1835,C,140815,0.171,138.52,137.2,140.1,0,3,,94.305,0.08,105.594,-23.705,166.695,0.999,135.25
,SPX 14S1835,Jul 1835 Puts,140709,16:00:00,1835,P,140718,0.236,0.58,0.45,0.95,0.19,354,10098,-0.608,0.012,16.162,-21.729,-1.065,0,0.45
,SPX 14T1835,Aug 1835 Puts,140709,16:00:00,1835,P,140815,0.158,3.6,3,4,-0.028,54,6692,-5.334,0.087,92.285,-19.247,-15.967,0.001,3.55
,SPX 14G1840,Jul 1840 Calls,140709,16:00:00,1840,C,140718,,133.34,132.2,134.9,0.001,16,81,98.886,0.019,29.047,-38.904,43.16,1,132.5
,SPX 14H1840,Aug 1840 Calls,140709,16:00:00,1840,C,140815,,133.73,131.5,134.4,-0.006,,22,93.968,0.086,109.548,-24.19,166.217,0.999,-1
,SPX 14I1840,Sep 1840 Calls,140709,16:00:00,1840,C,140919,0.158,137.77,136,139,-0.002,,150,89.101,0.111,219.178,-23.738,295.487,0.985,-1
,SPX 14J1840,Oct 1840 Calls,140709,16:00:00,1840,C,141017,0.157,141.08,140.1,143.2,0.004,,,84.707,0.142,290.559,-23.11,389.731,0.964,-1
,SPX 14J1840,Oct 1840 Calls,140709,16:00:00,1840,C,141030,0.151,141.1,140.1,143.2,0.004,,,84.634,0.14,314.67,-21.303,435.981,0.953,-1
,SPX 14S1840,Jul 1840 Puts,140709,16:00:00,1840,P,140718,0.215,0.59,0.45,0.5,-0.186,39,13332,-0.656,0.014,16.919,-15.859,-1.124,0,0.5
,SPX 14T1840,Aug 1840 Puts,140709,16:00:00,1840,P,140815,0.157,3.81,3.3,4.4,0.008,44,13364,-5.706,0.093,96.698,-20.44,-16.989,0.001,3.7
,SPX 14U1840,Sep 1840 Puts,140709,16:00:00,1840,P,140919,0.148,10.55,9.8,11,-0.012,314,10504,-11.691,0.128,205.822,-21.075,-60.781,0.015,10.9
,SPX 14V1840,Oct 1840 Puts,140709,16:00:00,1840,P,141017,0.148,16.73,15.8,17.6,-0.002,,113,-15.331,0.135,281.305,-20.753,-107.605,0.036,-1
,SPX 14V1840,Oct 1840 Puts,140709,16:00:00,1840,P,141030,0.138,16.76,15.8,17.6,-0.004,,113,-15.175,0.133,299.918,-18.291,-122.152,0.047,-1
,SPX 14G1845,Jul 1845 Calls,140709,16:00:00,1845,C,140718,,128.37,127.3,129.9,0.002,,4,98.81,0.021,30.067,-39.234,43.188,1,-1
,SPX 14H1845,Aug 1845 Calls,140709,16:00:00,1845,C,140815,0.167,128.95,127.7,130.6,0.002,,,93.604,0.092,113.692,-25.464,165.668,0.999,-1
,SPX 14I1845,Sep 1845 Calls,140709,16:00:00,1845,C,140919,0.156,133.19,131.5,134.5,-0.001,,3,88.591,0.125,224.529,-23.968,293.895,0.981,-1
,SPX 14S1845,Jul 1845 Puts,140709,16:00:00,1845,P,140718,0.217,0.62,0.45,0.8,0.016,290,11837,-0.709,0.015,17.744,-19.9,-1.189,0,0.65
,SPX 14T1845,Aug 1845 Puts,140709,16:00:00,1845,P,140815,0.154,4.04,3.5,4.6,0,15,4783,-6.11,0.101,101.33,-20.915,-18.088,0.001,3.9
,SPX 14U1845,Sep 1845 Puts,140709,16:00:00,1845,P,140919,0.147,11.05,10.3,11.8,0,5,48,-12.261,0.134,212.211,-21.632,-63.679,0.019,-1
,SPX 14G1850,Jul 1850 Calls,140709,16:00:00,1850,C,140718,,123.4,122.3,124.9,0.002,,18058,98.726,0.023,31.168,-39.597,43.208,1,-1
,SPX 14H1850,Aug 1850 Calls,140709,16:00:00,1850,C,140815,0.155,124.19,122,124.9,-0.007,2,1709,93.208,0.099,118.032,-22.475,165.043,0.998,121.8
,SPX 14I1850,Sep 1850 Calls,140709,16:00:00,1850,C,140919,0.154,128.63,127.1,130,-0.002,1,17578,87.989,0.146,230.018,-24.197,292.162,0.977,124.9
,SPX 14J1850,Oct 1850 Calls,140709,16:00:00,1850,C,141017,0.153,132.38,131.3,134.3,0.003,,,83.357,0.155,302.614,-23.4,384.276,0.95,-1
,SPX 14J1850,Oct 1850 Calls,140709,16:00:00,1850,C,141030,0.147,132.4,131.3,134.3,0.003,,,83.293,0.153,327.009,-21.507,429.895,0.938,-1
,SPX 14L1850,Dec 1850 Calls,140709,16:00:00,1850,C,141219,0.153,141.16,140.7,143.8,0.008,,33612,76.876,0.162,433.881,-21.026,572.812,0.891,-1
,SPX 14S1850,Jul 1850 Puts,140709,16:00:00,1850,P,140718,0.203,0.64,0.45,0.6,-0.187,799,84267,-0.77,0.017,18.646,-16.757,-1.261,0,0.5
,SPX 14T1850,Aug 1850 Puts,140709,16:00:00,1850,P,140815,0.152,4.29,3.8,4.9,0.014,5405,38108,-6.547,0.108,106.189,-21.785,-19.273,0.002,4.4
,SPX 14U1850,Sep 1850 Puts,140709,16:00:00,1850,P,140919,0.145,11.58,10.8,12.4,0.002,498,46743,-12.862,0.141,218.713,-22.042,-66.722,0.023,11.7
,SPX 14V1850,Oct 1850 Puts,140709,16:00:00,1850,P,141017,0.145,18.11,17.2,19,0.002,4,4056,-16.59,0.146,294.663,-21.316,-116.295,0.05,19.15
,SPX 14V1850,Oct 1850 Puts,140709,16:00:00,1850,P,141030,0.136,18.13,17.2,19,0.001,4,4056,-16.424,0.144,314.126,-18.777,-132.024,0.062,19.15
,SPX 14X1850,Dec 1850 Puts,140709,16:00:00,1850,P,141219,0.148,33.24,32.4,34.6,0.009,1002,37867,-23.164,0.151,431.036,-19.363,-248.293,0.109,34.2
,SPX 14G1855,Jul 1855 Calls,140709,16:00:00,1855,C,140718,,118.44,117.3,120,0.002,,12,98.631,0.026,32.357,-39.997,43.218,1,-1
,SPX 14H1855,Aug 1855 Calls,140709,16:00:00,1855,C,140815,0.161,119.45,118.2,121.1,0.002,,,92.78,0.107,122.576,-26.309,164.334,0.997,-1
,SPX 14I1855,Sep 1855 Calls,140709,16:00:00,1855,C,140919,0.152,124.11,122.6,125.6,0,,,87.314,0.155,235.657,-24.714,290.27,0.971,-1
,SPX 14S1855,Jul 1855 Puts,140709,16:00:00,1855,P,140718,,0.67,0.05,1,-0.209,882,8663,-0.838,0.019,19.635,-20.413,-1.341,0,0.7
,SPX 14T1855,Aug 1855 Puts,140709,16:00:00,1855,P,140815,0.147,4.56,4,4.7,-0.042,913,3240,-7.023,0.117,111.281,-21.517,-20.549,0.003,4.7
,SPX 14U1855,Sep 1855 Puts,140709,16:00:00,1855,P,140919,0.144,12.13,11.4,13,0.007,5,1609,-13.497,0.148,225.322,-22.589,-69.917,0.029,12.5
,SPX 14G1860,Jul 1860 Calls,140709,16:00:00,1860,C,140718,,113.48,112.4,115,0.002,,950,98.526,0.029,33.645,-40.437,43.217,1,-1
,SPX 14H1860,Aug 1860 Calls,140709,16:00:00,1860,C,140815,0.157,114.72,113.5,116.4,0.001,2,141,92.315,0.116,127.329,-26.645,163.534,0.996,112.45
,SPX 14I1860,Sep 1860 Calls,140709,16:00:00,1860,C,140919,0.147,119.61,117.4,120.3,-0.006,,3,86.595,0.164,241.439,-24.101,288.21,0.965,-1
,SPX 14J1860,Oct 1860 Calls,140709,16:00:00,1860,C,141017,0.15,123.81,122.8,125.8,0.004,,,81.873,0.169,314.879,-23.789,378.097,0.933,-1
,SPX 14J1860,Oct 1860 Calls,140709,16:00:00,1860,C,141030,0.144,123.83,122.8,125.8,0.004,,,81.819,0.167,339.551,-21.912,423.003,0.918,-1
,SPX 14S1860,Jul 1860 Puts,140709,16:00:00,1860,P,140718,0.194,0.7,0.3,0.95,-0.114,358,12131,-0.916,0.021,20.722,-19.002,-1.43,0,0.6
,SPX 14T1860,Aug 1860 Puts,140709,16:00:00,1860,P,140815,0.145,4.86,4.3,5.1,-0.033,18,15682,-7.539,0.126,116.613,-22.415,-21.925,0.004,4.8
,SPX 14U1860,Sep 1860 Puts,140709,16:00:00,1860,P,140919,0.142,12.71,12,13.6,0.008,6,6434,-14.167,0.156,232.028,-22.986,-73.272,0.035,13.1
,SPX 14V1860,Oct 1860 Puts,140709,16:00:00,1860,P,141017,0.142,19.61,18.6,20.5,-0.003,,2,-17.962,0.158,308.12,-21.844,-125.685,0.067,-1
,SPX 14V1860,Oct 1860 Puts,140709,16:00:00,1860,P,141030,0.133,19.63,18.6,20.5,-0.004,,2,-17.786,0.156,328.438,-19.23,-142.695,0.082,-1
,SPX 14G1865,Jul 1865 Calls,140709,16:00:00,1865,C,140718,,108.53,107.4,110.1,0.002,,140,98.407,0.032,35.043,-40.921,43.203,1,-1
,SPX 14H1865,Aug 1865 Calls,140709,16:00:00,1865,C,140815,0.156,110.02,108.8,111.7,0.002,,3,91.809,0.125,132.298,-27.587,162.636,0.994,-1
,SPX 14I1865,Sep 1865 Calls,140709,16:00:00,1865,C,140919,0.149,115.16,113.9,116.8,0.002,,10,85.831,0.174,247.355,-25.467,285.973,0.958,-1
,SPX 14S1865,Jul 1865 Puts,140709,16:00:00,1865,P,140718,0.189,0.73,0.5,0.85,-0.082,555,5169,-1.005,0.024,21.921,-20.283,-1.53,0,0.65
,SPX 14T1865,Aug 1865 Puts,140709,16:00:00,1865,P,140815,0.145,5.17,4.6,5.8,0.012,4,724,-8.101,0.137,122.188,-23.924,-23.409,0.006,5.9
,SPX 14U1865,Sep 1865 Puts,140709,16:00:00,1865,P,140919,0.14,13.33,12.5,14.1,-0.002,,18,-14.874,0.164,238.82,-23.233,-76.795,0.042,-1
,SPX 14G1870,Jul 1870 Calls,140709,16:00:00,1870,C,140718,,103.58,102.4,105.1,-0.001,6,1850,98.272,0.036,36.565,-41.452,43.174,1,98.3
,SPX 14H1870,Aug 1870 Calls,140709,16:00:00,1870,C,140815,0.151,105.34,104.1,107,0,5,1863,91.258,0.135,137.487,-27.336,161.63,0.991,102.1
,SPX 14I1870,Sep 1870 Calls,140709,16:00:00,1870,C,140919,0.145,110.73,109.3,112.2,0,,2,85.018,0.184,253.393,-25.422,283.549,0.949,-1
,SPX 14S1870,Jul 1870 Puts,140709,16:00:00,1870,P,140718,0.189,0.76,0.5,1.15,0.092,260,18420,-1.107,0.028,23.245,-23.855,-1.642,0,0.85
,SPX 14T1870,Aug 1870 Puts,140709,16:00:00,1870,P,140815,0.141,5.51,4.8,6.1,-0.011,41,3754,-8.712,0.148,128.01,-24.266,-25.011,0.009,5.45
,SPX 14U1870,Sep 1870 Puts,140709,16:00:00,1870,P,140919,0.138,13.98,13.1,14.8,-0.002,,6082,-15.622,0.172,245.684,-23.612,-80.496,0.051,-1
,SPX 14G1875,Jul 1875 Calls,140709,16:00:00,1875,C,140718,,98.64,97.5,100.2,0.002,,29675,98.119,0.041,38.226,-42.034,43.129,1,-1
,SPX 14H1875,Aug 1875 Calls,140709,16:00:00,1875,C,140815,0.143,100.68,98.6,101.4,-0.007,,4394,90.659,0.146,142.898,-25.876,160.506,0.988,-1
,SPX 14I1875,Sep 1875 Calls,140709,16:00:00,1875,C,140919,0.144,106.35,105,107.9,0.001,,20155,84.153,0.195,259.538,-25.795,280.928,0.939,-1
,SPX 14J1875,Oct 1875 Calls,140709,16:00:00,1875,C,141017,0.145,111.22,110.6,113.5,0.006,1,,79.374,0.192,333.419,-24.436,367.351,0.899,108.75
