Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13M775,Jan13 775 Puts,121129,16:00:00,775,P,130118,0.203,7.41,7.3,7.7,0.013,122,156,-19.06,0.449,86.87,-17.692,-24.208,0.178,7.68
,RUT 13O775,Mar13 775 Puts,121129,16:00:00,775,P,130315,0.212,18.15,17.7,18.7,0.004,1,769,-28.694,0.39,151.416,-15.142,-74.299,0.27,18.73
,RUT 13R775,Jun13 775 Puts,121129,16:00:00,775,P,130621,0.225,34.49,33.9,35.8,0.01,,220,-35.276,0.308,224.632,-12.285,-175.763,0.338,-1
,RUT 12L780,Dec 780 Calls,121129,16:00:00,780,C,121221,0.198,45.26,44.4,46,-0.001,205,1570,89.065,0.419,43.544,-19.427,40.223,0.897,45.5
,RUT 13A780,Jan13 780 Calls,121129,16:00:00,780,C,130118,0.197,49.61,49,50.7,0.005,27,173,80.337,0.499,91.148,-18.22,80.469,0.795,49.75
,RUT 13B780,Feb13 780 Calls,121129,16:00:00,780,C,130215,0.2,54.17,52.6,56,0.002,,2,74.355,0.454,126.422,-16.365,115.727,0.741,-1
,RUT 13C780,Mar13 780 Calls,121129,16:00:00,780,C,130315,0.203,58.16,57.2,59.7,0.005,,370,69.987,0.409,154.29,-14.951,149.078,0.707,-1
,RUT 13F780,Jun13 780 Calls,121129,16:00:00,780,C,130621,0.21,70.47,69.4,72.1,0.004,,10,62.933,0.312,226.731,-11.859,256.146,0.643,-1
,RUT 13I780,Sep13 780 Calls,121129,16:00:00,780,C,130920,0.216,80.24,78.6,82.6,0.004,,,60.177,0.247,276.752,-10.387,348.012,0.613,-1
,RUT 12X780,Dec 780 Puts,121129,16:00:00,780,P,121221,0.199,2.68,2.65,2.9,0.037,2199,5089,-10.714,0.475,43.134,-19.661,-6.661,0.103,2.9
,RUT 13M780,Jan13 780 Puts,121129,16:00:00,780,P,130118,0.199,8.29,8.1,8.5,0.001,671,1027,-21.206,0.49,92.015,-18.271,-26.768,0.205,8.35
,RUT 13N780,Feb13 780 Puts,121129,16:00:00,780,P,130215,0.205,13.95,13.6,14.6,0.011,15,41,-26.807,0.446,127.315,-16.771,-51.63,0.259,14.25
,RUT 13O780,Mar13 780 Puts,121129,16:00:00,780,P,130315,0.21,19.48,19,20,0.001,,789,-30.558,0.406,155.587,-15.337,-78.971,0.293,-1
,RUT 13R780,Jun13 780 Puts,121129,16:00:00,780,P,130621,0.224,36.14,35.7,37.4,0.011,,1,-36.753,0.315,227.818,-12.382,-182.901,0.357,-1
,RUT 13U780,Sep13 780 Puts,121129,16:00:00,780,P,130920,0.233,50.08,48.6,52,0.004,,,-38.943,0.252,277.596,-10.774,-287.048,0.387,-1
,RUT 12L785,Dec 785 Calls,121129,16:00:00,785,C,121221,0.193,40.77,40.1,41.6,0,55,593,87.03,0.494,48.492,-21.272,39.348,0.867,39.05
,RUT 13A785,Jan13 785 Calls,121129,16:00:00,785,C,130118,0.194,45.51,44.5,47.1,0.006,,23,77.883,0.555,96.208,-18.877,78.423,0.765,-1
,RUT 13C785,Mar13 785 Calls,121129,16:00:00,785,C,130315,0.201,54.54,53.5,56.3,0.007,,2,68.017,0.426,158.46,-15.209,145.518,0.682,-1
,RUT 13F785,Jun13 785 Calls,121129,16:00:00,785,C,130621,0.207,67.19,66,68.7,0.002,,,61.437,0.318,229.952,-11.895,251.249,0.624,-1
,RUT 12X785,Dec 785 Puts,121129,16:00:00,785,P,121221,0.194,3.18,3.1,3.5,0.038,274,911,-13.09,0.573,48.138,-21.428,-7.842,0.133,3.38
,RUT 13M785,Jan13 785 Puts,121129,16:00:00,785,P,130118,0.196,9.27,9.1,9.6,0.01,19,96,-23.556,0.531,97.087,-19.081,-29.565,0.235,9.61
,RUT 13O785,Mar13 785 Puts,121129,16:00:00,785,P,130315,0.207,20.9,20.3,21.5,0,,149,-32.504,0.421,159.508,-15.546,-83.859,0.318,-1
,RUT 13R785,Jun13 785 Puts,121129,16:00:00,785,P,130621,0.222,37.86,37.5,39.2,0.013,,,-38.264,0.321,230.765,-12.435,-190.231,0.376,-1
,RUT 12L790,Dec 790 Calls,121129,16:00:00,790,C,121221,0.188,36.37,35.7,37.2,0.002,190,8064,84.608,0.58,53.725,-23.224,38.266,0.832,36.23
,RUT 13A790,Jan13 790 Calls,121129,16:00:00,790,C,130118,0.191,41.53,41.1,42.9,0.009,43,915,75.161,0.608,101.178,-19.556,76.098,0.733,40.35
,RUT 13B790,Feb13 790 Calls,121129,16:00:00,790,C,130215,0.196,46.64,46,48.1,0.009,,1,69.799,0.511,135.285,-17.171,109.682,0.686,-1
,RUT 13C790,Mar13 790 Calls,121129,16:00:00,790,C,130315,0.198,51.02,50.1,52.5,0.005,,236,65.958,0.443,162.323,-15.302,141.725,0.657,-1
,RUT 13F790,Jun13 790 Calls,121129,16:00:00,790,C,130621,0.207,63.98,62.8,66,0.007,,,59.909,0.324,232.883,-12.034,246.153,0.605,-1
,RUT 13I790,Sep13 790 Calls,121129,16:00:00,790,C,130920,0.212,74.09,72.9,75.7,0.003,,,57.763,0.254,282.074,-10.395,336.603,0.581,-1
,RUT 12X790,Dec 790 Puts,121129,16:00:00,790,P,121221,0.189,3.81,3.8,4.1,0.039,1491,9897,-15.97,0.683,53.514,-23.269,-9.255,0.168,4.1
,RUT 13M790,Jan13 790 Puts,121129,16:00:00,790,P,130118,0.193,10.36,10.2,10.7,0.009,699,1242,-26.121,0.574,101.991,-19.689,-32.608,0.267,10.47
,RUT 13N790,Feb13 790 Puts,121129,16:00:00,790,P,130215,0.199,16.55,16.1,17.1,0.003,,28,-31.224,0.494,135.948,-17.317,-59.798,0.314,-1
,RUT 13O790,Mar13 790 Puts,121129,16:00:00,790,P,130315,0.205,22.41,21.8,23,0.001,19,849,-34.532,0.436,163.131,-15.719,-88.961,0.343,23.1
,RUT 13R790,Jun13 790 Puts,121129,16:00:00,790,P,130621,0.22,39.66,39.2,40.9,0.01,,4,-39.807,0.326,233.454,-12.443,-197.748,0.395,-1
,RUT 13U790,Sep13 790 Puts,121129,16:00:00,790,P,130920,0.231,53.92,53,55.6,0.007,,1,-41.404,0.258,282.415,-10.832,-305.345,0.419,-1
,RUT 12L795,Dec 795 Calls,121129,16:00:00,795,C,121221,0.184,32.1,31.5,33.1,0.006,74,1293,81.576,0.775,59.135,-25.11,36.947,0.791,31.93
,RUT 13A795,Jan13 795 Calls,121129,16:00:00,795,C,130118,0.187,37.68,37.4,39,0.011,7,79,72.165,0.662,105.932,-20.038,73.485,0.699,36.1
,RUT 13C795,Mar13 795 Calls,121129,16:00:00,795,C,130315,0.195,47.6,46.8,48.9,0.005,,7,63.812,0.459,165.822,-15.442,137.703,0.632,-1
,RUT 13F795,Jun13 795 Calls,121129,16:00:00,795,C,130621,0.204,60.84,60,61.9,0.002,,310,58.349,0.329,235.503,-11.978,240.863,0.586,-1
,RUT 12X795,Dec 795 Puts,121129,16:00:00,795,P,121221,0.184,4.58,4.6,5,0.048,187,1131,-19.419,0.804,59.112,-25.116,-10.928,0.209,4.8
,RUT 13M795,Jan13 795 Puts,121129,16:00:00,795,P,130118,0.189,11.58,11.4,11.9,0.007,41,210,-28.905,0.616,106.617,-20.151,-35.902,0.301,11.9
,RUT 13O795,Mar13 795 Puts,121129,16:00:00,795,P,130315,0.203,24.03,23.4,24.6,-0.001,,22,-36.638,0.45,166.409,-15.854,-94.272,0.368,-1
,RUT 13R795,Jun13 795 Puts,121129,16:00:00,795,P,130621,0.219,41.53,41.1,42.8,0.01,,300,-41.38,0.332,235.865,-12.496,-205.445,0.414,-1
,RUT 12L800,Dec 800 Calls,121129,16:00:00,800,C,121221,0.179,27.99,27.5,29,0.009,389,9148,77.61,0.912,64.594,-26.801,35.344,0.746,28.15
,RUT 13A800,Jan13 800 Calls,121129,16:00:00,800,C,130118,0.181,33.99,33.7,34.7,0.006,156,643,68.896,0.714,110.325,-20.18,70.581,0.664,34.1
,RUT 13B800,Feb13 800 Calls,121129,16:00:00,800,C,130215,0.189,39.57,39,40.6,0.005,1,112,64.663,0.565,142.81,-17.414,102.613,0.628,39.15
,RUT 13C800,Mar13 800 Calls,121129,16:00:00,800,C,130315,0.193,44.29,43.6,45.4,0.004,12,2729,61.582,0.473,168.905,-15.496,133.457,0.606,43.9
,RUT 13F800,Jun13 800 Calls,121129,16:00:00,800,C,130621,0.202,57.78,56.9,58.9,0.002,,995,56.76,0.334,237.788,-11.992,235.385,0.567,-1
,RUT 13I800,Sep13 800 Calls,121129,16:00:00,800,C,130920,0.21,68.18,67,69.8,0.003,,1,55.284,0.258,286.326,-10.433,324.508,0.549,-1
,RUT 12X800,Dec 800 Puts,121129,16:00:00,800,P,121221,0.18,5.53,5.5,6,0.04,973,10972,-23.491,0.932,64.704,-26.773,-12.884,0.254,5.81
,RUT 13M800,Jan13 800 Puts,121129,16:00:00,800,P,130118,0.185,12.94,12.7,13.2,0.002,691,1400,-31.91,0.658,110.844,-20.515,-39.452,0.336,13.2
,RUT 13N800,Feb13 800 Puts,121129,16:00:00,800,P,130215,0.193,19.59,19,20.1,-0.002,18,9,-36.131,0.538,143.181,-17.698,-68.88,0.372,19.85
,RUT 13O800,Mar13 800 Puts,121129,16:00:00,800,P,130315,0.2,25.75,25.1,26.3,0,19,1528,-38.819,0.463,169.293,-15.947,-99.786,0.394,27
,RUT 13R800,Jun13 800 Puts,121129,16:00:00,800,P,130621,0.215,43.48,42.1,44.7,-0.001,2,1225,-42.98,0.336,237.977,-12.385,-213.316,0.433,44
,RUT 13U800,Sep13 800 Puts,121129,16:00:00,800,P,130920,0.227,58.01,56.9,59.8,0.006,,,-43.927,0.264,286.317,-10.806,-324.276,0.451,-1
,RUT 12L805,Dec 805 Calls,121129,16:00:00,805,C,121221,0.174,24.09,23.7,25,0.011,57,1451,72.946,1.051,69.827,-28.015,33.43,0.696,24.32
,RUT 13A805,Jan13 805 Calls,121129,16:00:00,805,C,130118,0.178,30.46,30.2,31.4,0.01,1,123,65.358,0.764,114.197,-20.544,67.39,0.627,29.8
,RUT 13C805,Mar13 805 Calls,121129,16:00:00,805,C,130315,0.19,41.09,40.5,42,0.002,9,16,59.273,0.487,171.514,-15.504,128.995,0.58,39.7
,RUT 13F805,Jun13 805 Calls,121129,16:00:00,805,C,130621,0.201,54.8,53.9,55.9,0.002,,21,55.143,0.339,239.717,-11.988,229.725,0.548,-1
,RUT 12X805,Dec 805 Puts,121129,16:00:00,805,P,121221,0.174,6.68,6.6,7.1,0.027,187,1052,-28.213,1.059,69.987,-28.041,-15.135,0.304,7.12
,RUT 13M805,Jan13 805 Puts,121129,16:00:00,805,P,130118,0.181,14.45,14.2,14.7,0.001,47,102,-35.133,0.697,114.539,-20.824,-43.254,0.373,14.73
,RUT 13O805,Mar13 805 Puts,121129,16:00:00,805,P,130315,0.198,27.58,26.8,28.1,-0.005,,,-41.071,0.475,171.735,-15.954,-105.496,0.42,-1
,RUT 13R805,Jun13 805 Puts,121129,16:00:00,805,P,130621,0.215,45.51,45,46.7,0.007,,,-44.606,0.34,239.773,-12.464,-221.353,0.452,-1
,RUT 12L810,Dec 810 Calls,121129,16:00:00,810,C,121221,0.17,20.43,20.1,21.4,0.016,586,3874,67.577,1.184,74.455,-29.245,31.201,0.643,20.8
,RUT 13A810,Jan13 810 Calls,121129,16:00:00,810,C,130118,0.176,27.11,27.1,28,0.016,154,798,61.566,0.808,117.383,-20.841,63.923,0.589,27.64
,RUT 13B810,Feb13 810 Calls,121129,16:00:00,810,C,130215,0.183,33.04,32.7,34,0.008,5,33,58.983,0.611,148.309,-17.547,94.562,0.567,32.11
,RUT 13C810,Mar13 810 Calls,121129,16:00:00,810,C,130315,0.188,38.01,37.5,38.8,0.004,,229,56.889,0.499,173.597,-15.546,124.326,0.553,-1
,RUT 13F810,Jun13 810 Calls,121129,16:00:00,810,C,130621,0.199,51.9,51.1,52.9,0,2,12,53.501,0.343,241.27,-11.934,223.895,0.528,49.75
,RUT 13I810,Sep13 810 Calls,121129,16:00:00,810,C,130920,0.206,62.52,61.2,63.9,0,,2,52.749,0.263,289.41,-10.352,311.788,0.517,-1
,RUT 12X810,Dec 810 Puts,121129,16:00:00,810,P,121221,0.17,8.08,8,8.5,0.022,663,2161,-33.576,1.176,74.591,-29.208,-17.681,0.357,8.45
,RUT 13M810,Jan13 810 Puts,121129,16:00:00,810,P,130118,0.178,16.12,15.8,16.4,-0.001,489,717,-38.568,0.734,117.562,-20.992,-47.301,0.411,16.1
,RUT 13N810,Feb13 810 Puts,121129,16:00:00,810,P,130215,0.187,23.14,22.5,23.5,-0.004,25,2,-41.493,0.576,148.421,-17.804,-78.835,0.433,24
,RUT 13O810,Mar13 810 Puts,121129,16:00:00,810,P,130315,0.195,29.52,28.7,30,-0.006,,69,-43.387,0.485,173.688,-15.913,-111.393,0.447,-1
,RUT 13R810,Jun13 810 Puts,121129,16:00:00,810,P,130621,0.212,47.62,46.6,48.7,0.001,,10,-46.252,0.343,241.233,-12.349,-229.542,0.472,-1
,RUT 13U810,Sep13 810 Puts,121129,16:00:00,810,P,130920,0.225,62.35,61.2,64.1,0.005,,,-46.501,0.267,289.218,-10.766,-343.778,0.483,-1
,RUT 12L815,Dec 815 Calls,121129,16:00:00,815,C,121221,0.165,17.05,16.9,17.7,0.015,744,2097,61.545,1.3,78.041,-29.673,28.671,0.587,17.44
,RUT 13A815,Jan13 815 Calls,121129,16:00:00,815,C,130118,0.172,23.95,23.8,24.8,0.013,18,156,57.546,0.846,119.712,-20.744,60.202,0.551,23.65
,RUT 13C815,Mar13 815 Calls,121129,16:00:00,815,C,130315,0.185,35.04,34.5,35.8,0.003,,352,54.438,0.509,175.1,-15.451,119.463,0.527,-1
,RUT 13F815,Jun13 815 Calls,121129,16:00:00,815,C,130621,0.198,49.08,48.2,50.3,0.003,,,51.837,0.345,242.425,-11.92,217.912,0.509,-1
,RUT 12X815,Dec 815 Puts,121129,16:00:00,815,P,121221,0.166,9.76,9.6,10.1,0.01,139,1012,-39.521,1.274,78.111,-29.752,-20.499,0.413,10.15
,RUT 13M815,Jan13 815 Puts,121129,16:00:00,815,P,130118,0.174,17.96,17.6,18.2,-0.004,50,116,-42.201,0.767,119.771,-20.941,-51.581,0.449,17.5
,RUT 13O815,Mar13 815 Puts,121129,16:00:00,815,P,130315,0.192,31.57,30.7,32,-0.007,,386,-45.761,0.493,175.108,-15.821,-117.463,0.473,-1
,RUT 13R815,Jun13 815 Puts,121129,16:00:00,815,P,130621,0.211,49.81,49.2,50.9,0.005,,1,-47.917,0.346,242.342,-12.364,-237.873,0.491,-1
,RUT 12L820,Dec 820 Calls,121129,16:00:00,820,C,121221,0.16,13.98,13.8,14.6,0.015,6387,7339,54.957,1.383,80.143,-29.577,25.883,0.529,14.03
,RUT 13A820,Jan13 820 Calls,121129,16:00:00,820,C,130118,0.17,21,21.3,21.6,0.021,929,1089,53.334,0.872,121.028,-20.729,56.255,0.513,21.2
,RUT 13B820,Feb13 820 Calls,121129,16:00:00,820,C,130215,0.179,27.08,27.3,27.7,0.015,21,42,52.844,0.644,151.09,-17.459,85.643,0.505,27.17
,RUT 13C820,Mar13 820 Calls,121129,16:00:00,820,C,130315,0.184,32.19,31.7,33,0.005,,1226,51.93,0.517,175.973,-15.384,114.435,0.5,-1
,RUT 13F820,Jun13 820 Calls,121129,16:00:00,820,C,130621,0.196,46.34,45.5,47.3,0.001,,6,50.153,0.348,243.168,-11.856,211.776,0.49,-1
,RUT 13I820,Sep13 820 Calls,121129,16:00:00,820,C,130920,0.205,57.11,55.7,59.2,0.006,,11,50.164,0.267,291.244,-10.323,298.479,0.485,-1
,RUT 12X820,Dec 820 Puts,121129,16:00:00,820,P,121221,0.161,11.74,11.4,12,-0.003,2535,4993,-45.935,1.34,80.153,-29.57,-23.546,0.471,11.74
,RUT 13M820,Jan13 820 Puts,121129,16:00:00,820,P,130118,0.171,19.99,19.6,20.2,-0.004,182,681,-46.011,0.792,120.988,-20.777,-56.073,0.487,20.1
,RUT 13N820,Feb13 820 Puts,121129,16:00:00,820,P,130215,0.182,27.23,26.4,27.5,-0.007,7,5,-47.245,0.603,151.081,-17.585,-89.562,0.495,29
,RUT 13O820,Mar13 820 Puts,121129,16:00:00,820,P,130315,0.19,33.75,32.8,34.1,-0.009,,23,-48.183,0.5,175.951,-15.718,-123.679,0.5,-1
,RUT 13R820,Jun13 820 Puts,121129,16:00:00,820,P,130621,0.209,52.09,51.4,53.1,0.003,,2,-49.599,0.348,243.086,-12.273,-246.339,0.51,-1
,RUT 13U820,Sep13 820 Puts,121129,16:00:00,820,P,130920,0.221,66.95,65.6,68.4,0.001,,500,-49.115,0.27,291.051,-10.638,-363.81,0.515,-1
,RUT 12L825,Dec 825 Calls,121129,16:00:00,825,C,121221,0.155,11.25,11,11.6,0.004,1272,6328,47.996,1.422,80.384,-28.67,22.91,0.471,11.32
,RUT 13A825,Jan13 825 Calls,121129,16:00:00,825,C,130118,0.165,18.26,18.1,18.8,0.009,57,557,48.981,0.89,121.192,-20.172,52.138,0.474,17.98
,RUT 13C825,Mar13 825 Calls,121129,16:00:00,825,C,130315,0.181,29.48,29,30.1,0.002,1,6,49.37,0.524,176.175,-15.177,109.249,0.474,29.18
,RUT 13F825,Jun13 825 Calls,121129,16:00:00,825,C,130621,0.194,43.68,42.7,44.7,0,,107,48.451,0.351,243.48,-11.741,205.5,0.471,-1
,RUT 12X825,Dec 825 Puts,121129,16:00:00,825,P,121221,0.157,14.05,13.5,14.3,-0.008,443,1816,-52.644,1.365,80.395,-28.938,-26.751,0.529,14.67
,RUT 13M825,Jan13 825 Puts,121129,16:00:00,825,P,130118,0.168,22.21,21.7,22.5,-0.005,19,25,-49.967,0.813,121.204,-20.363,-60.736,0.526,22.22
,RUT 13O825,Mar13 825 Puts,121129,16:00:00,825,P,130315,0.188,36.04,35,36.4,-0.009,1,126,-50.648,0.505,176.185,-15.519,-130.035,0.526,36.34
,RUT 13R825,Jun13 825 Puts,121129,16:00:00,825,P,130621,0.207,54.44,53.6,55.5,0.002,,,-51.293,0.349,243.452,-12.193,-254.929,0.529,-1
,RUT 12L830,Dec 830 Calls,121129,16:00:00,830,C,121221,0.151,8.87,8.6,9,-0.008,9398,12431,40.891,1.408,78.531,-27.171,19.839,0.414,8.8
,RUT 13A830,Jan13 830 Calls,121129,16:00:00,830,C,130118,0.163,15.74,15.6,16.2,0.01,239,606,44.534,0.895,120.104,-19.673,47.881,0.437,15.7
,RUT 13B830,Feb13 830 Calls,121129,16:00:00,830,C,130215,0.172,21.76,21.4,22.4,0.006,8,40,46.378,0.662,150.548,-16.77,76.052,0.444,22
,RUT 13C830,Mar13 830 Calls,121129,16:00:00,830,C,130315,0.178,26.89,26.3,27.6,0,14,98,46.767,0.529,175.665,-14.911,103.916,0.448,26
,RUT 13F830,Jun13 830 Calls,121129,16:00:00,830,C,130621,0.192,41.11,40.2,42,0,,2,46.733,0.352,243.347,-11.636,199.085,0.452,-1
,RUT 13I830,Sep13 830 Calls,121129,16:00:00,830,C,130920,0.201,51.95,50.3,53.5,-0.001,,16,47.537,0.269,291.75,-10.148,284.637,0.453,-1
,RUT 12X830,Dec 830 Puts,121129,16:00:00,830,P,121221,0.152,16.7,15.9,16.9,-0.017,286,1291,-59.442,1.344,78.655,-27.431,-30.033,0.586,16.75
,RUT 13M830,Jan13 830 Puts,121129,16:00:00,830,P,130118,0.165,24.63,24.1,25,-0.003,116,347,-54.042,0.825,120.195,-19.876,-65.554,0.563,24.71
,RUT 13N830,Feb13 830 Puts,121129,16:00:00,830,P,130215,0.176,31.91,30.8,32.2,-0.012,1,12,-53.282,0.619,150.644,-16.904,-100.902,0.556,32
,RUT 13O830,Mar13 830 Puts,121129,16:00:00,830,P,130315,0.186,38.46,37.4,38.8,-0.009,,154,-53.147,0.509,175.774,-15.305,-136.523,0.552,-1
,RUT 13R830,Jun13 830 Puts,121129,16:00:00,830,P,130621,0.204,56.88,55.6,57.8,-0.003,,9,-52.998,0.35,243.427,-12.005,-263.637,0.548,-1
,RUT 13U830,Sep13 830 Puts,121129,16:00:00,830,P,130920,0.218,71.8,70.3,73.3,0,,2,-51.758,0.273,291.755,-10.518,-384.308,0.547,-1
,RUT 12L835,Dec 835 Calls,121129,16:00:00,835,C,121221,0.146,6.86,6.5,6.8,-0.031,745,3002,33.918,1.338,74.564,-24.899,16.786,0.36,6.65
,RUT 13C835,Mar13 835 Calls,121129,16:00:00,835,C,130315,0.176,24.43,23.8,24.9,-0.003,,53,44.134,0.531,174.414,-14.584,98.473,0.422,-1
,RUT 13F835,Jun13 835 Calls,121129,16:00:00,835,C,130621,0.19,38.63,37.6,39.4,-0.003,,,45.003,0.353,242.754,-11.479,192.554,0.434,-1
,RUT 12X835,Dec 835 Puts,121129,16:00:00,835,P,121221,0.15,19.69,18.8,19.9,-0.016,6,1060,-66.087,1.275,74.935,-25.544,-33.29,0.64,20.02
,RUT 13O835,Mar13 835 Puts,121129,16:00:00,835,P,130315,0.183,41.01,39.7,41.2,-0.014,,11,-55.669,0.509,174.696,-14.95,-143.108,0.578,-1
,RUT 13R835,Jun13 835 Puts,121129,16:00:00,835,P,130621,0.204,59.41,58.5,60.3,0,,,-54.71,0.35,243.001,-11.949,-272.448,0.566,-1
,RUT 12L840,Dec 840 Calls,121129,16:00:00,840,C,121221,0.143,5.19,4.8,5.1,-0.046,5173,13507,27.347,1.22,68.704,-22.357,13.861,0.308,4.96
,RUT 13A840,Jan13 840 Calls,121129,16:00:00,840,C,130118,0.156,11.38,11.1,11.6,-0.003,393,1776,35.637,0.863,114.009,-17.933,39.22,0.363,11.35
,RUT 13B840,Feb13 840 Calls,121129,16:00:00,840,C,130215,0.166,17.09,16.5,17.6,-0.003,9,45,39.758,0.658,146.284,-15.702,66.039,0.385,16.8
,RUT 13C840,Mar13 840 Calls,121129,16:00:00,840,C,130315,0.174,22.11,21.5,22.6,-0.003,,418,41.483,0.53,172.401,-14.241,92.945,0.397,-1
,RUT 13F840,Jun13 840 Calls,121129,16:00:00,840,C,130621,0.188,36.24,35,36.9,-0.008,,200,43.265,0.352,241.693,-11.301,185.922,0.415,-1
,RUT 13I840,Sep13 840 Calls,121129,16:00:00,840,C,130920,0.198,47.06,45.3,48.4,-0.004,,191,44.877,0.271,290.857,-9.949,270.31,0.423,-1
,RUT 12X840,Dec 840 Puts,121129,16:00:00,840,P,121221,0.147,23.01,22,23.3,-0.016,139,6396,-72.351,1.165,69.44,-22.994,-36.425,0.692,22.58
,RUT 13M840,Jan13 840 Puts,121129,16:00:00,840,P,130118,0.16,30.1,29.5,30.8,0.002,167,297,-62.365,0.82,114.354,-18.322,-75.438,0.637,30.31
,RUT 13N840,Feb13 840 Puts,121129,16:00:00,840,P,130215,0.17,37.2,35.9,37.7,-0.011,,,-59.476,0.618,146.749,-15.94,-112.651,0.615,-1
,RUT 13O840,Mar13 840 Puts,121129,16:00:00,840,P,130315,0.181,43.68,42.3,44,-0.012,,118,-58.202,0.508,172.935,-14.623,-149.767,0.603,-1
,RUT 13R840,Jun13 840 Puts,121129,16:00:00,840,P,130621,0.201,62.03,60.7,62.9,-0.004,,17,-56.425,0.349,242.169,-11.752,-281.342,0.585,-1
,RUT 13U840,Sep13 840 Puts,121129,16:00:00,840,P,130920,0.215,76.92,75.2,78.3,-0.002,,,-54.417,0.272,291.281,-10.333,-405.219,0.577,-1
,RUT 12L845,Dec 845 Calls,121129,16:00:00,845,C,121221,0.141,3.85,3.4,3.8,-0.068,2350,3763,21.411,1.065,61.388,-19.433,11.166,0.26,3.49
,RUT 13C845,Mar13 845 Calls,121129,16:00:00,845,C,130315,0.171,19.92,19.3,20.3,-0.008,5,33,38.827,0.527,169.614,-13.795,87.361,0.372,19
,RUT 13F845,Jun13 845 Calls,121129,16:00:00,845,C,130621,0.186,33.93,32.6,34.6,-0.01,,1,41.522,0.352,240.156,-11.101,179.205,0.397,-1
,RUT 12X845,Dec 845 Puts,121129,16:00:00,845,P,121221,0.146,26.65,25.6,27.1,-0.011,33,813,-78.036,1.024,62.556,-20.371,-39.349,0.74,26.71
,RUT 13O845,Mar13 845 Puts,121129,16:00:00,845,P,130315,0.178,46.48,44.8,46.9,-0.014,,11,-60.735,0.504,170.48,-14.196,-156.478,0.628,-1
,RUT 13R845,Jun13 845 Puts,121129,16:00:00,845,P,130621,0.2,64.72,63.3,65.6,-0.004,,,-58.138,0.347,240.926,-11.599,-290.307,0.603,-1
,RUT 12L850,Dec 850 Calls,121129,16:00:00,850,C,121221,0.139,2.8,2.5,2.65,-0.082,5659,10934,16.274,0.889,53.199,-16.343,8.779,0.217,2.51
,RUT 13A850,Jan13 850 Calls,121129,16:00:00,850,C,130118,0.151,7.91,7.5,8,-0.021,3275,7052,27.192,0.778,102.983,-15.531,30.794,0.296,7.63
,RUT 13B850,Feb13 850 Calls,121129,16:00:00,850,C,130215,0.16,13.1,12.6,12.9,-0.027,14,110,33.197,0.633,138.201,-14.212,55.934,0.329,12.7
,RUT 13C850,Mar13 850 Calls,121129,16:00:00,850,C,130315,0.169,17.86,17.2,18.1,-0.012,,770,36.179,0.521,166.053,-13.292,81.749,0.348,-1
,RUT 13F850,Jun13 850 Calls,121129,16:00:00,850,C,130621,0.185,31.71,30.6,32.3,-0.008,,717,39.778,0.35,238.137,-10.943,172.417,0.38,-1
,RUT 13I850,Sep13 850 Calls,121129,16:00:00,850,C,130920,0.195,42.44,40.6,44.1,-0.002,,33,42.195,0.272,288.521,-9.727,255.592,0.393,-1
,RUT 12X850,Dec 850 Puts,121129,16:00:00,850,P,121221,0.143,30.56,29.4,31,-0.01,29,2937,-83.002,0.866,54.793,-17.224,-41.994,0.783,31.47
,RUT 13M850,Jan13 850 Puts,121129,16:00:00,850,P,130118,0.152,36.43,35.3,37.2,-0.005,63,83,-70.576,0.772,103.405,-15.586,-85.297,0.704,36.35
,RUT 13N850,Feb13 850 Puts,121129,16:00:00,850,P,130215,0.165,43.13,41.6,43.6,-0.012,,,-65.66,0.6,139.266,-14.556,-124.537,0.671,-1
,RUT 13O850,Mar13 850 Puts,121129,16:00:00,850,P,130315,0.176,49.42,47.7,49.9,-0.013,,251,-63.256,0.497,167.334,-13.761,-163.212,0.652,-1
,RUT 13R850,Jun13 850 Puts,121129,16:00:00,850,P,130621,0.198,67.51,65.9,68.4,-0.005,,521,-59.845,0.345,239.27,-11.396,-299.327,0.62,-1
,RUT 13U850,Sep13 850 Puts,121129,16:00:00,850,P,130920,0.212,82.3,80.3,83.3,-0.006,,,-57.079,0.271,289.599,-10.082,-426.454,0.607,-1
,RUT 12L855,Dec 855 Calls,121129,16:00:00,855,C,121221,0.139,2,1.7,1.95,-0.09,1095,3950,12.016,0.711,44.764,-13.531,6.744,0.178,1.78
,RUT 13A855,Jan13 855 Calls,121129,16:00:00,855,C,130118,0.148,6.5,6.1,6.4,-0.04,99,275,23.301,0.719,95.953,-14.108,26.831,0.265,6.1
,RUT 13C855,Mar13 855 Calls,121129,16:00:00,855,C,130315,0.167,15.95,15.3,16.2,-0.013,,31,33.554,0.512,161.73,-12.828,76.142,0.325,-1
,RUT 13F855,Jun13 855 Calls,121129,16:00:00,855,C,130621,0.184,29.58,28.4,30.4,-0.006,,45,38.036,0.348,235.635,-10.733,165.574,0.362,-1
,RUT 12X855,Dec 855 Puts,121129,16:00:00,855,P,121221,0.145,34.72,33.7,35.4,-0.004,13,1070,-87.117,0.657,46.7,-14.877,-44.319,0.822,35.16
