Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13X1565,Dec 1565 Puts,131025,16:00:00,1565,P,131220,0.19,3.36,2.9,3.8,-0.003,,184,-4.354,0.061,80.471,-13.517,-16.156,0.006,-1
,SPX 14M1565,Jan14 1565 Puts,131025,16:00:00,1565,P,140117,0.183,6.79,6.2,7.4,0.004,1,7,-7.012,0.082,138.95,-15.007,-38.414,0.022,7.2
,SPX 14R1565,Jun14 1565 Puts,131025,16:00:00,1565,P,140620,0.182,33.01,32.1,34.4,0.007,,690,-19.392,0.109,407.624,-15.278,-261.354,0.13,-1
,SPX 13K1570,Nov 1570 Calls,131025,16:00:00,1570,C,131115,,188.36,186.5,189.2,-0.003,,97,98.967,0.017,18.992,-9.519,88.396,1,-1
,SPX 13L1570,Dec 1570 Calls,131025,16:00:00,1570,C,131220,,188.49,186.3,189.3,-0.004,,55,95.097,0.06,90.589,-15.558,221.837,0.993,-1
,SPX 14A1570,Jan14 1570 Calls,131025,16:00:00,1570,C,140117,0.189,190.77,188.5,191.6,-0.004,,,92.388,0.071,158.269,-17.233,314.828,0.975,-1
,SPX 13W1570,Nov 1570 Puts,131025,16:00:00,1570,P,131115,0.225,0.76,0.35,0.8,-0.224,3,11841,-1.038,0.019,21.003,-9.164,-2.111,0,0.8
,SPX 13X1570,Dec 1570 Puts,131025,16:00:00,1570,P,131220,0.188,3.52,3,4,-0.003,4296,5443,-4.596,0.065,83.704,-13.9,-16.99,0.007,3.8
,SPX 14M1570,Jan14 1570 Puts,131025,16:00:00,1570,P,140117,0.181,7.08,6.5,7.8,0.01,,387,-7.364,0.086,143.364,-15.439,-40.079,0.025,-1
,SPX 13K1575,Nov 1575 Calls,131025,16:00:00,1575,C,131115,,183.39,181.5,184.3,-0.003,,6496,98.907,0.018,19.918,-9.828,88.576,1,-1
,SPX 13L1575,Dec 1575 Calls,131025,16:00:00,1575,C,131220,,183.66,181.3,184.2,-0.006,91,26363,94.863,0.063,93.762,-15.899,221.743,0.991,179
,SPX 14A1575,Jan14 1575 Calls,131025,16:00:00,1575,C,140117,0.186,186.04,183.6,186.7,-0.005,,6665,92.094,0.074,162.271,-17.236,314.343,0.972,-1
,SPX 14B1575,Feb14 1575 Calls,131025,16:00:00,1575,C,140221,0.181,188.16,186,189.2,-0.003,,,88.322,0.094,229.105,-17.399,425.294,0.942,-1
,SPX 14C1575,Mar14 1575 Calls,131025,16:00:00,1575,C,140321,0.182,191.48,189.2,192.5,-0.003,,6276,86.057,0.098,283.976,-17.873,504.165,0.919,-1
,SPX 14F1575,Jun14 1575 Calls,131025,16:00:00,1575,C,140620,0.182,200.29,198.6,202.2,0.001,,3923,79.002,0.115,421.491,-16.951,746.624,0.855,-1
,SPX 14I1575,Sep14 1575 Calls,131025,16:00:00,1575,C,140919,0.183,210.66,208.8,212.6,0,,30,75.919,0.104,532.607,-16.009,962.806,0.809,-1
,SPX 13W1575,Nov 1575 Puts,131025,16:00:00,1575,P,131115,0.221,0.79,0.4,0.8,-0.228,215,59384,-1.103,0.02,21.963,-9.307,-2.225,0,0.75
,SPX 13X1575,Dec 1575 Puts,131025,16:00:00,1575,P,131220,0.186,3.69,3.2,4.2,0.005,299,39536,-4.854,0.069,87.079,-14.295,-17.876,0.009,3.85
,SPX 14M1575,Jan14 1575 Puts,131025,16:00:00,1575,P,140117,0.18,7.37,6.8,8.1,0.012,4069,9806,-7.737,0.091,147.924,-15.768,-41.832,0.028,7.6
,SPX 14N1575,Feb14 1575 Puts,131025,16:00:00,1575,P,140221,0.178,13,12.4,14,0.015,60,2000,-11.581,0.11,221.154,-16.521,-82.908,0.058,13.3
,SPX 14O1575,Mar14 1575 Puts,131025,16:00:00,1575,P,140321,0.179,18.45,17.5,19.4,0,,15223,-14.56,0.112,277.028,-16.697,-123.983,0.081,-1
,SPX 14R1575,Jun14 1575 Puts,131025,16:00:00,1575,P,140620,0.18,34.76,33.8,36.2,0.007,,7593,-20.403,0.114,419.283,-15.523,-274.581,0.145,-1
,SPX 14U1575,Sep14 1575 Puts,131025,16:00:00,1575,P,140919,0.184,51.8,50.6,53.4,0.004,,196,-23.257,0.102,532.86,-14.314,-450.487,0.191,-1
,SPX 13K1580,Nov 1580 Calls,131025,16:00:00,1580,C,131115,,178.42,176.6,179.3,-0.003,,2,98.84,0.02,20.908,-10.155,88.748,1,-1
,SPX 13L1580,Dec 1580 Calls,131025,16:00:00,1580,C,131220,,178.84,176.7,179.6,-0.004,,2078,94.614,0.067,97.069,-16.249,221.597,0.989,-1
,SPX 14A1580,Jan14 1580 Calls,131025,16:00:00,1580,C,140117,0.185,181.32,179.1,182.2,-0.004,,1,91.785,0.078,166.389,-17.805,313.782,0.968,-1
,SPX 14B1580,Feb14 1580 Calls,131025,16:00:00,1580,C,140221,0.178,183.6,181.3,184.5,-0.004,,,87.915,0.098,234.171,-17.513,424.01,0.937,-1
,SPX 13W1580,Nov 1580 Puts,131025,16:00:00,1580,P,131115,0.219,0.82,0.4,1,-0.159,409,15084,-1.174,0.022,22.989,-10.295,-2.348,0,0.5
,SPX 13X1580,Dec 1580 Puts,131025,16:00:00,1580,P,131220,0.184,3.88,3.4,4.3,-0.005,15,10120,-5.129,0.073,90.603,-14.701,-18.816,0.011,4.05
,SPX 14M1580,Jan14 1580 Puts,131025,16:00:00,1580,P,140117,0.178,7.68,7.1,8.4,0.013,55,4638,-8.13,0.095,152.632,-16.104,-43.677,0.032,8.35
,SPX 14N1580,Feb14 1580 Puts,131025,16:00:00,1580,P,140221,0.176,13.48,12.9,14.5,0.018,60,,-12.069,0.115,226.681,-16.787,-85.995,0.063,14.05
,SPX 13K1585,Nov 1585 Calls,131025,16:00:00,1585,C,131115,,173.45,171.6,174.3,-0.003,,2,98.768,0.021,21.97,-10.5,88.909,1,-1
,SPX 13L1585,Dec 1585 Calls,131025,16:00:00,1585,C,131220,,174.02,171.9,174.8,-0.004,,195,94.348,0.071,100.515,-16.608,221.397,0.987,-1
,SPX 13W1585,Nov 1585 Puts,131025,16:00:00,1585,P,131115,0.222,0.86,0.45,1.3,0.023,,11583,-1.251,0.023,24.086,-12.434,-2.481,0,-1
,SPX 13X1585,Dec 1585 Puts,131025,16:00:00,1585,P,131220,0.181,4.07,3.5,4.5,-0.015,31,2622,-5.423,0.077,94.279,-14.992,-19.816,0.013,4.3
,SPX 13K1590,Nov 1590 Calls,131025,16:00:00,1590,C,131115,,168.49,166.6,169.4,-0.003,,172,98.688,0.023,23.11,-10.866,89.06,1,-1
,SPX 13L1590,Dec 1590 Calls,131025,16:00:00,1590,C,131220,,169.22,167.1,170,-0.004,,237,94.065,0.075,104.104,-16.977,221.139,0.984,-1
,SPX 14A1590,Jan14 1590 Calls,131025,16:00:00,1590,C,140117,0.181,171.93,169.8,173,-0.003,,,91.116,0.086,174.983,-18.505,312.41,0.959,-1
,SPX 13W1590,Nov 1590 Puts,131025,16:00:00,1590,P,131115,0.217,0.9,0.5,1.3,0,25,5661,-1.336,0.025,25.26,-12.536,-2.626,0,0.95
,SPX 13X1590,Dec 1590 Puts,131025,16:00:00,1590,P,131220,0.181,4.28,4,4.8,0.03,39,5282,-5.736,0.082,98.113,-15.938,-20.878,0.016,4.55
,SPX 14M1590,Jan14 1590 Puts,131025,16:00:00,1590,P,140117,0.174,8.36,7.8,9.1,0.014,60,483,-8.986,0.106,162.493,-16.796,-47.664,0.041,9.1
,SPX 13K1595,Nov 1595 Calls,131025,16:00:00,1595,C,131115,,163.53,161.7,164.4,-0.003,,4,98.601,0.025,24.334,-11.253,89.198,1,-1
,SPX 13L1595,Dec 1595 Calls,131025,16:00:00,1595,C,131220,,164.43,162.3,165.3,-0.004,,69,93.763,0.079,107.843,-17.355,220.818,0.982,-1
,SPX 13W1595,Nov 1595 Puts,131025,16:00:00,1595,P,131115,0.213,0.94,0.55,1.35,0.011,,2637,-1.428,0.028,26.518,-12.929,-2.782,0,-1
,SPX 13X1595,Dec 1595 Puts,131025,16:00:00,1595,P,131220,0.177,4.5,4,5,0,2,1810,-6.075,0.089,102.111,-15.99,-22.007,0.018,4.5
,SPX 13K1600,Nov 1600 Calls,131025,16:00:00,1600,C,131115,,158.58,156.7,159.5,-0.003,3,865,98.505,0.028,25.65,-11.663,89.324,1,157
,SPX 13L1600,Dec 1600 Calls,131025,16:00:00,1600,C,131220,,159.65,157.3,160.3,-0.006,22,49016,93.441,0.084,111.735,-17.741,220.431,0.978,155.3
,SPX 14A1600,Jan14 1600 Calls,131025,16:00:00,1600,C,140117,0.176,162.6,160.6,163.7,-0.004,10,10269,90.372,0.094,184.063,-18.871,310.676,0.948,158
,SPX 14B1600,Feb14 1600 Calls,131025,16:00:00,1600,C,140221,0.173,165.58,163.7,166.9,-0.002,,3,86.104,0.114,255.314,-18.735,417.68,0.909,-1
,SPX 14C1600,Mar14 1600 Calls,131025,16:00:00,1600,C,140321,0.175,169.36,167.5,170.8,-0.001,,12510,83.746,0.125,310.448,-18.873,494.237,0.882,-1
,SPX 14F1600,Jun14 1600 Calls,131025,16:00:00,1600,C,140620,0.176,179.96,178.5,182,0.002,,10348,76.205,0.128,449.464,-17.454,727.952,0.814,-1
,SPX 14I1600,Sep14 1600 Calls,131025,16:00:00,1600,C,140919,0.178,191.34,189.8,193.5,0.002,,330,73.272,0.115,558.85,-16.342,938.837,0.767,-1
,SPX 13W1600,Nov 1600 Puts,131025,16:00:00,1600,P,131115,0.21,0.99,0.7,1.3,0.01,1275,73959,-1.529,0.03,27.867,-13.491,-2.953,0,0.95
,SPX 13X1600,Dec 1600 Puts,131025,16:00:00,1600,P,131220,0.174,4.73,4.2,5.2,-0.006,1252,124992,-6.456,0.099,106.283,-16.312,-23.211,0.022,4.7
,SPX 14M1600,Jan14 1600 Puts,131025,16:00:00,1600,P,140117,0.17,9.12,8.5,9.9,0.008,1398,47893,-9.941,0.117,172.949,-17.512,-52.082,0.052,9
,SPX 14N1600,Feb14 1600 Puts,131025,16:00:00,1600,P,140221,0.171,15.64,15.1,16.8,0.021,60,645,-14.245,0.134,249.77,-17.957,-99.67,0.091,16.3
,SPX 14O1600,Mar14 1600 Puts,131025,16:00:00,1600,P,140321,0.172,21.78,20.8,22.7,0,3,31309,-17.223,0.131,306.43,-17.78,-145.772,0.118,22.3
,SPX 14R1600,Jun14 1600 Puts,131025,16:00:00,1600,P,140620,0.174,39.58,38.6,41,0.006,3,23136,-23.145,0.126,448.13,-16.082,-310.37,0.186,40.5
,SPX 14U1600,Sep14 1600 Puts,131025,16:00:00,1600,P,140919,0.179,57.63,56.4,59.3,0.004,,1817,-25.809,0.111,559.339,-14.61,-497.558,0.233,-1
,SPX 13K1605,Nov 1605 Calls,131025,16:00:00,1605,C,131115,,153.62,151.5,154.5,-0.004,,10,98.4,0.03,27.066,-12.098,89.434,0.999,-1
,SPX 13L1605,Dec 1605 Calls,131025,16:00:00,1605,C,131220,,154.88,152.8,155.8,-0.004,,3,93.096,0.089,115.786,-18.137,219.972,0.974,-1
,SPX 13W1605,Nov 1605 Puts,131025,16:00:00,1605,P,131115,0.205,1.04,0.65,1.4,-0.019,10,3692,-1.641,0.033,29.316,-13.633,-3.138,0.001,1
,SPX 13X1605,Dec 1605 Puts,131025,16:00:00,1605,P,131220,0.172,4.98,4.4,5.5,-0.006,,622,-6.874,0.105,110.646,-16.78,-24.496,0.026,-1
,SPX 13K1610,Nov 1610 Calls,131025,16:00:00,1610,C,131115,,148.67,146.8,149.6,-0.003,,191,98.283,0.033,28.593,-12.56,89.528,0.999,-1
,SPX 13L1610,Dec 1610 Calls,131025,16:00:00,1610,C,131220,,150.13,148.1,151,-0.004,,16,92.729,0.095,120.001,-18.541,219.437,0.97,-1
,SPX 14A1610,Jan14 1610 Calls,131025,16:00:00,1610,C,140117,0.172,153.34,151.3,154.4,-0.003,,,89.544,0.104,193.636,-19.591,308.537,0.935,-1
,SPX 13W1610,Nov 1610 Puts,131025,16:00:00,1610,P,131115,0.201,1.1,0.7,1.5,0,12,8827,-1.763,0.036,30.872,-14.249,-3.34,0.001,1.05
,SPX 13X1610,Dec 1610 Puts,131025,16:00:00,1610,P,131220,0.169,5.25,4.7,5.5,-0.025,11,1343,-7.323,0.112,115.204,-17.128,-25.87,0.03,5.5
,SPX 14M1610,Jan14 1610 Puts,131025,16:00:00,1610,P,140117,0.167,9.97,9.4,10.8,0.016,9,4632,-11.007,0.129,183.989,-18.363,-56.975,0.065,10.65
,SPX 13K1615,Nov 1615 Calls,131025,16:00:00,1615,C,131115,,143.73,141.8,144.7,-0.003,1,46,98.154,0.036,30.239,-13.049,89.603,0.999,143.25
,SPX 13L1615,Dec 1615 Calls,131025,16:00:00,1615,C,131220,,145.4,143.4,146.3,-0.004,,4,92.335,0.101,124.384,-18.953,218.82,0.965,-1
,SPX 13W1615,Nov 1615 Puts,131025,16:00:00,1615,P,131115,0.197,1.16,0.75,1.55,-0.009,,3110,-1.898,0.039,32.547,-14.741,-3.561,0.001,-1
,SPX 13X1615,Dec 1615 Puts,131025,16:00:00,1615,P,131220,0.168,5.54,5,6.1,0.002,5,5283,-7.805,0.12,119.96,-17.901,-27.338,0.035,5.55
,SPX 13K1620,Nov 1620 Calls,131025,16:00:00,1620,C,131115,,138.79,136.7,139.7,-0.004,,242,98.011,0.04,32.016,-13.569,89.657,0.998,-1
,SPX 13L1620,Dec 1620 Calls,131025,16:00:00,1620,C,131220,0.166,140.68,138.7,141.6,-0.004,,287,91.915,0.107,128.939,-18.257,218.115,0.96,-1
,SPX 14A1620,Jan14 1620 Calls,131025,16:00:00,1620,C,140117,0.169,144.15,142.4,145.6,-0.001,,1,88.62,0.115,203.7,-20.546,305.947,0.919,-1
,SPX 14B1620,Feb14 1620 Calls,131025,16:00:00,1620,C,140221,0.167,147.91,146.4,149.5,0,,,83.851,0.155,277.71,-19.735,409.192,0.875,-1
,SPX 13W1620,Nov 1620 Puts,131025,16:00:00,1620,P,131115,0.191,1.22,0.8,1.5,-0.057,1,17283,-2.047,0.043,34.351,-14.606,-3.803,0.002,1.2
,SPX 13X1620,Dec 1620 Puts,131025,16:00:00,1620,P,131220,0.167,5.85,5.3,6.5,0.01,23,5297,-8.322,0.128,124.917,-18.556,-28.907,0.04,6.15
,SPX 14M1620,Jan14 1620 Puts,131025,16:00:00,1620,P,140117,0.163,10.92,10.3,11.8,0.012,,3020,-12.196,0.143,195.587,-18.996,-62.391,0.081,-1
,SPX 14N1620,Feb14 1620 Puts,131025,16:00:00,1620,P,140221,0.165,18.23,17.7,19.5,0.021,54,,-16.819,0.156,274.15,-19.023,-115.701,0.125,18.85
,SPX 13K1625,Nov 1625 Calls,131025,16:00:00,1625,C,131115,,133.86,132,134.8,-0.003,,6857,97.852,0.044,33.937,-14.121,89.688,0.998,-1
,SPX 13L1625,Dec 1625 Calls,131025,16:00:00,1625,C,131220,0.164,135.98,134,137,-0.004,,45782,91.464,0.114,133.669,-18.816,217.317,0.953,-1
,SPX 14A1625,Jan14 1625 Calls,131025,16:00:00,1625,C,140117,0.167,139.59,137.8,140.9,-0.002,,11371,88.118,0.121,208.912,-20.675,304.467,0.911,-1
,SPX 14B1625,Feb14 1625 Calls,131025,16:00:00,1625,C,140221,0.166,143.57,142.1,145.3,0.001,,,83.134,0.162,283.494,-20.029,406.67,0.865,-1
,SPX 14C1625,Mar14 1625 Calls,131025,16:00:00,1625,C,140321,0.168,147.89,146.5,149.8,0.001,3,13469,80.381,0.163,338.291,-19.746,480.412,0.835,146.25
,SPX 14F1625,Jun14 1625 Calls,131025,16:00:00,1625,C,140620,0.17,160.34,158.7,162.1,0,600,9765,73.053,0.143,476.627,-17.814,705.01,0.766,158.5
,SPX 14I1625,Sep14 1625 Calls,131025,16:00:00,1625,C,140919,0.173,172.7,171,174.7,0,200,30,70.366,0.125,583.561,-16.503,910.535,0.723,169
,SPX 13W1625,Nov 1625 Puts,131025,16:00:00,1625,P,131115,0.188,1.29,0.85,1.7,-0.008,538,61202,-2.213,0.047,36.296,-15.644,-4.069,0.002,1.4
,SPX 13X1625,Dec 1625 Puts,131025,16:00:00,1625,P,131220,0.164,6.18,5.6,6.8,0.003,744,75522,-8.878,0.137,130.077,-18.946,-30.584,0.047,6.2
,SPX 14M1625,Jan14 1625 Puts,131025,16:00:00,1625,P,140117,0.162,11.44,10.8,12.4,0.013,1,17077,-12.841,0.15,201.582,-19.491,-65.311,0.089,11.4
,SPX 14N1625,Feb14 1625 Puts,131025,16:00:00,1625,P,140221,0.163,18.96,18.4,20.2,0.018,,144,-17.532,0.162,280.387,-19.187,-120.115,0.135,-1
,SPX 14O1625,Mar14 1625 Puts,131025,16:00:00,1625,P,140321,0.165,25.77,24.7,26.7,-0.003,,20228,-20.369,0.152,336.503,-18.773,-171.309,0.165,-1
,SPX 14R1625,Jun14 1625 Puts,131025,16:00:00,1625,P,140620,0.169,45.08,44,46.5,0.005,2,9481,-26.212,0.139,475.901,-16.542,-350.27,0.234,46.8
,SPX 14U1625,Sep14 1625 Puts,131025,16:00:00,1625,P,140919,0.175,64.12,62.9,65.8,0.003,2,855,-28.59,0.12,584.083,-14.825,-548.691,0.277,64
,SPX 13K1630,Nov 1630 Calls,131025,16:00:00,1630,C,131115,,128.93,127,129.9,-0.004,,1124,97.674,0.049,36.014,-14.708,89.693,0.997,-1
,SPX 13L1630,Dec 1630 Calls,131025,16:00:00,1630,C,131220,0.16,131.3,129.2,132.1,-0.005,,501,90.982,0.122,138.577,-18.96,216.417,0.947,-1
,SPX 14A1630,Jan14 1630 Calls,131025,16:00:00,1630,C,140117,0.165,135.05,133.5,136.6,0,,445,87.588,0.127,214.242,-21.151,302.855,0.902,-1
,SPX 13W1630,Nov 1630 Puts,131025,16:00:00,1630,P,131115,0.185,1.37,0.95,1.8,0.007,46,10361,-2.397,0.052,38.393,-16.576,-4.36,0.003,1.4
,SPX 13X1630,Dec 1630 Puts,131025,16:00:00,1630,P,131220,0.163,6.54,6,7.2,0.011,27,3239,-9.474,0.146,135.44,-19.631,-32.375,0.053,6.85
,SPX 14M1630,Jan14 1630 Puts,131025,16:00:00,1630,P,140117,0.16,11.98,11.4,12.9,0.014,,31,-13.521,0.158,207.698,-19.87,-68.381,0.098,-1
,SPX 13K1635,Nov 1635 Calls,131025,16:00:00,1635,C,131115,,124.01,122.1,125,-0.004,,515,97.477,0.054,38.263,-15.331,89.669,0.995,-1
,SPX 13L1635,Dec 1635 Calls,131025,16:00:00,1635,C,131220,0.158,126.64,124.6,127.5,-0.005,,,90.465,0.129,143.665,-19.534,215.41,0.939,-1
,SPX 13W1635,Nov 1635 Puts,131025,16:00:00,1635,P,131115,0.181,1.45,1,1.9,0,,13337,-2.601,0.057,40.659,-17.02,-4.681,0.005,-1
,SPX 13X1635,Dec 1635 Puts,131025,16:00:00,1635,P,131220,0.16,6.93,6.4,7.6,0.013,4,1983,-10.114,0.156,141.004,-20.188,-34.289,0.061,7.5
,SPX 13K1640,Nov 1640 Calls,131025,16:00:00,1640,C,131115,,119.1,117.2,120.1,-0.004,,308,97.256,0.06,40.7,-15.994,89.611,0.993,-1
,SPX 13L1640,Dec 1640 Calls,131025,16:00:00,1640,C,131220,0.157,122,120.2,123.1,-0.003,,1166,89.912,0.138,148.933,-20.403,214.288,0.93,-1
,SPX 14A1640,Jan14 1640 Calls,131025,16:00:00,1640,C,140117,0.162,126.04,124.7,127.8,0.002,1,7,86.334,0.174,225.243,-21.861,299.199,0.881,126.5
,SPX 14B1640,Feb14 1640 Calls,131025,16:00:00,1640,C,140221,0.161,130.74,129.5,132.6,0.002,,,80.781,0.183,301.203,-20.711,397.997,0.833,-1
,SPX 13W1640,Nov 1640 Puts,131025,16:00:00,1640,P,131115,0.176,1.55,1.1,1.9,-0.032,1232,16518,-2.829,0.063,43.107,-17.306,-5.035,0.007,1.4
,SPX 13X1640,Dec 1640 Puts,131025,16:00:00,1640,P,131220,0.158,7.34,6.8,8,0.008,14,5013,-10.801,0.166,146.766,-20.755,-36.332,0.07,7.5
,SPX 14M1640,Jan14 1640 Puts,131025,16:00:00,1640,P,140117,0.157,13.17,12.5,14.1,0.012,512,9553,-14.995,0.174,220.257,-20.51,-74.998,0.119,14
,SPX 14N1640,Feb14 1640 Puts,131025,16:00:00,1640,P,140221,0.159,21.34,20.7,22.6,0.017,57,134,-19.849,0.181,299.266,-19.943,-134.405,0.167,22.6
,SPX 13K1645,Nov 1645 Calls,131025,16:00:00,1645,C,131115,,114.2,112.3,115.2,-0.004,,447,97.008,0.067,43.341,-16.698,89.516,0.991,-1
,SPX 13L1645,Dec 1645 Calls,131025,16:00:00,1645,C,131220,0.156,117.39,115.7,118.6,-0.002,,5225,89.317,0.147,154.381,-21.137,213.041,0.921,-1
,SPX 13W1645,Nov 1645 Puts,131025,16:00:00,1645,P,131115,0.173,1.65,1.2,2.1,0,4700,8296,-3.083,0.07,45.755,-18.373,-5.427,0.009,1.55
,SPX 13X1645,Dec 1645 Puts,131025,16:00:00,1645,P,131220,0.156,7.79,7.2,8.5,0.008,6,5215,-11.537,0.177,152.722,-21.332,-38.514,0.079,7.95
,SPX 13K1650,Nov 1650 Calls,131025,16:00:00,1650,C,131115,,109.31,107.4,110.3,-0.005,91,17710,96.729,0.074,46.207,-17.445,89.379,0.988,107.65
,SPX 13L1650,Dec 1650 Calls,131025,16:00:00,1650,C,131220,0.154,112.8,111.1,114,-0.002,,70036,88.68,0.157,160.007,-21.586,211.662,0.911,-1
,SPX 14A1650,Jan14 1650 Calls,131025,16:00:00,1650,C,140117,0.157,117.17,116.1,119.1,0.002,2,15789,84.627,0.199,236.772,-22.351,294.841,0.858,113.5
,SPX 14B1650,Feb14 1650 Calls,131025,16:00:00,1650,C,140221,0.158,122.38,121.3,124.3,0.002,2,19,79.033,0.198,313.173,-21.088,391.239,0.809,119.1
,SPX 14C1650,Mar14 1650 Calls,131025,16:00:00,1650,C,140321,0.161,127.3,126.3,129.5,0.005,,20020,76.292,0.193,366.663,-20.555,461.86,0.779,-1
,SPX 14F1650,Jun14 1650 Calls,131025,16:00:00,1650,C,140620,0.164,141.51,140,143.3,0,600,19518,69.525,0.158,501.984,-18.125,677.548,0.714,139
,SPX 14I1650,Sep14 1650 Calls,131025,16:00:00,1650,C,140919,0.169,154.81,153.3,156.9,0.001,200,955,67.198,0.135,605.955,-16.678,877.791,0.674,153
,SPX 13W1650,Nov 1650 Puts,131025,16:00:00,1650,P,131115,0.168,1.76,1.4,2,-0.034,7236,77839,-3.369,0.077,48.62,-18.522,-5.861,0.012,1.6
,SPX 13X1650,Dec 1650 Puts,131025,16:00:00,1650,P,131220,0.154,8.26,7.7,9,0.011,7786,83443,-12.327,0.189,158.863,-21.916,-40.843,0.089,8.45
,SPX 14M1650,Jan14 1650 Puts,131025,16:00:00,1650,P,140117,0.153,14.5,13.8,15.5,0.012,2216,26080,-16.633,0.192,233.171,-21.257,-82.298,0.142,15
,SPX 14N1650,Feb14 1650 Puts,131025,16:00:00,1650,P,140221,0.156,23.11,22.3,24.2,0.006,,402,-21.551,0.194,311.854,-20.324,-144.855,0.191,-1
,SPX 14O1650,Mar14 1650 Puts,131025,16:00:00,1650,P,140321,0.159,30.54,29.4,31.5,-0.001,6408,32189,-24.068,0.175,366.145,-19.615,-201.082,0.221,31.9
,SPX 14R1650,Jun14 1650 Puts,131025,16:00:00,1650,P,140620,0.164,51.35,50.2,52.7,0.003,833,19749,-29.621,0.153,501.638,-16.876,-394.515,0.286,52.2
,SPX 14U1650,Sep14 1650 Puts,131025,16:00:00,1650,P,140919,0.17,71.31,70,72.9,0.002,,2384,-31.606,0.129,606.371,-14.896,-603.99,0.326,-1
,SPX 13K1655,Nov 1655 Calls,131025,16:00:00,1655,C,131115,,104.43,102.3,105.4,-0.006,5,218,96.415,0.083,49.317,-18.238,89.194,0.984,102.8
,SPX 13L1655,Dec 1655 Calls,131025,16:00:00,1655,C,131220,0.152,108.25,106.7,109.5,-0.001,,14260,87.996,0.167,165.807,-22.182,210.142,0.899,-1
,SPX 13W1655,Nov 1655 Puts,131025,16:00:00,1655,P,131115,0.165,1.89,1.45,2.35,0.005,448,4955,-3.693,0.088,51.721,-19.892,-6.342,0.016,1.95
,SPX 13X1655,Dec 1655 Puts,131025,16:00:00,1655,P,131220,0.152,8.78,8.2,9.5,0.01,1,15479,-13.172,0.201,165.178,-22.507,-43.327,0.101,9.3
,SPX 13K1660,Nov 1660 Calls,131025,16:00:00,1660,C,131115,,99.57,97.7,100.6,-0.006,12,4129,96.06,0.093,52.692,-19.08,88.954,0.98,94.6
,SPX 13L1660,Dec 1660 Calls,131025,16:00:00,1660,C,131220,0.149,103.72,102.2,105.1,-0.003,5,9029,87.209,0.201,171.775,-22.488,208.469,0.887,99.6
,SPX 14A1660,Jan14 1660 Calls,131025,16:00:00,1660,C,140117,0.155,108.48,107.6,110.5,0.005,,533,82.696,0.222,248.778,-23.195,289.68,0.832,-1
,SPX 14B1660,Feb14 1660 Calls,131025,16:00:00,1660,C,140221,0.155,114.2,113.2,116.2,0.004,,,77.132,0.213,325.122,-21.536,383.65,0.783,-1
,SPX 13W1660,Nov 1660 Puts,131025,16:00:00,1660,P,131115,0.162,2.03,1.6,2.5,0.01,403,13968,-4.114,0.117,55.091,-20.932,-6.879,0.02,2.05
,SPX 13X1660,Dec 1660 Puts,131025,16:00:00,1660,P,131220,0.151,9.33,8.7,10.1,0.01,42,7364,-14.078,0.214,171.655,-23.1,-45.976,0.113,9.8
,SPX 14M1660,Jan14 1660 Puts,131025,16:00:00,1660,P,140117,0.15,15.99,15.3,17,0.011,10,3268,-18.449,0.211,246.316,-21.98,-90.335,0.168,16.3
,SPX 14N1660,Feb14 1660 Puts,131025,16:00:00,1660,P,140221,0.153,25.05,24.2,26.2,0.007,54,10,-23.388,0.207,324.292,-20.765,-156.083,0.217,25.7
,SPX 13K1665,Nov 1665 Calls,131025,16:00:00,1665,C,131115,,94.72,92.6,95.7,-0.006,,86,95.659,0.104,56.357,-19.971,88.652,0.974,-1
,SPX 13L1665,Dec 1665 Calls,131025,16:00:00,1665,C,131220,0.147,99.23,97.6,100.5,-0.002,,6331,86.249,0.23,177.936,-23.09,206.619,0.874,-1
,SPX 13W1665,Nov 1665 Puts,131025,16:00:00,1665,P,131115,0.158,2.19,1.8,2.65,0.014,42,7111,-4.648,0.135,58.811,-21.856,-7.49,0.026,2.1
,SPX 13X1665,Dec 1665 Puts,131025,16:00:00,1665,P,131220,0.149,9.93,9.3,10.7,0.009,10,6490,-15.048,0.227,178.276,-23.694,-48.798,0.126,10.4
,SPX 13K1670,Nov 1670 Calls,131025,16:00:00,1670,C,131115,,89.89,88,90.9,-0.005,29,1025,95.203,0.118,60.335,-20.914,88.279,0.967,89.5
,SPX 13L1670,Dec 1670 Calls,131025,16:00:00,1670,C,131220,0.145,94.79,93.5,96.3,-0.001,100,20569,85.182,0.247,184.296,-23.703,204.57,0.86,91.2
,SPX 14A1670,Jan14 1670 Calls,131025,16:00:00,1670,C,140117,0.151,99.98,99.2,102.1,0.007,,,80.529,0.247,261.103,-23.693,283.647,0.804,-1
,SPX 13W1670,Nov 1670 Puts,131025,16:00:00,1670,P,131115,0.155,2.38,2,2.85,0.021,52,22832,-5.265,0.154,62.918,-23.095,-8.187,0.033,2.6
,SPX 13X1670,Dec 1670 Puts,131025,16:00:00,1670,P,131220,0.147,10.57,9.9,11.3,0.006,44,21031,-16.084,0.242,185.021,-24.284,-51.804,0.14,11.2
