Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15W1750D30,NovM 1750 Puts,150901,16:00:00,1750,P,151130,0.302,48.68,48,49.6,0.001,4,60,-26.04,0.12,307.346,-51.531,-134.277,0.239,47.25
,SPX 15X1750,Dec 1750 Puts,150901,16:00:00,1750,P,151218,0.294,55.23,52.5,59.1,0.006,628,44710,-27.164,0.117,343.788,-46.843,-169.405,0.261,50.7
,SPX 16M1750,Jan16 1750 Puts,150901,16:00:00,1750,P,160115,0.28,63.18,60.1,65.8,-0.004,,8542,-28.286,0.111,393.612,-40.286,-224.705,0.287,-1
,SPX 16O1750,Mar16 1750 Puts,150901,16:00:00,1750,P,160318,0.266,81.17,78,84.5,-0.001,1550,10086,-30.715,0.099,490.769,-32.375,-359.884,0.326,78.5
,SPX 16R1750,Jun16 1750 Puts,150901,16:00:00,1750,P,160617,0.251,101.14,97.1,105.9,0.004,,6207,-31.082,0.089,603.795,-25.396,-564.35,0.36,-1
,SPX 15I1755,Sep 1755 Calls,150901,16:00:00,1755,C,150918,,172.5,163,172.7,-0.027,,,87.066,0.121,100.881,-124.518,66.65,0.951,-1
,SPX 15J1755,Oct 1755 Calls,150901,16:00:00,1755,C,151016,0.338,186.38,180.8,188.6,-0.009,,,78.49,0.14,201.421,-74.755,159.231,0.841,-1
,SPX 15J1755D30,OctM 1755 Calls,150901,16:00:00,1755,C,151030,0.327,191.89,189.9,192.2,-0.004,,,76.638,0.135,240.436,-66.466,202.154,0.806,-1
,SPX 15K1755,Nov 1755 Calls,,,1755,C,151120,,197.27,,,,,,74.469,0.129,289.412,-55.936,265.744,0.768,
,SPX 15K1755D30,NovM 1755 Calls,,,1755,C,151130,,198.92,,,,,,74.867,0.122,309.963,-51.589,295.897,0.754,
,SPX 15U1755,Sep 1755 Puts,150901,16:00:00,1755,P,150918,0.376,11.11,9.4,12.7,-0.005,,989,-14.725,0.169,90.303,-99.358,-12.644,0.049,-1
,SPX 15V1755,Oct 1755 Puts,150901,16:00:00,1755,P,151016,0.336,29.92,28.2,32.2,0.007,7,2036,-23.395,0.15,198.188,-74.318,-55.218,0.159,29
,SPX 15V1755D30,OctM 1755 Puts,150901,16:00:00,1755,P,151030,0.325,37.68,36.9,38.4,-0.001,,2,-25.439,0.136,238.728,-65.811,-80.103,0.194,-1
,SPX 15W1755,Nov 1755 Puts,,,1755,P,151120,,46.36,,,,,,-26.321,0.128,289.236,-55.648,-118.416,0.232,
,SPX 15W1755D30,NovM 1755 Puts,,,1755,P,151130,,49.7,,,,,,-26.534,0.122,310.514,-51.759,-137.018,0.246,
,SPX 15I1760,Sep 1760 Calls,150901,16:00:00,1760,C,150918,,167.92,158.7,167.9,-0.028,,1,86.622,0.126,102.944,-125.604,66.409,0.945,-1
,SPX 15J1760,Oct 1760 Calls,150901,16:00:00,1760,C,151016,0.336,182.11,176.7,184.4,-0.009,,1,77.961,0.143,204.147,-75.481,158.471,0.832,-1
,SPX 15J1760D30,OctM 1760 Calls,150901,16:00:00,1760,C,151030,0.325,187.7,185.9,188.2,-0.003,,,76.116,0.137,243.261,-67.009,201.175,0.798,-1
,SPX 15K1760,Nov 1760 Calls,150901,16:00:00,1760,C,151120,0.306,193.21,189.4,196.7,-0.001,,,73.944,0.131,292.441,-56.02,264.398,0.76,-1
,SPX 15K1760D30,NovM 1760 Calls,150901,16:00:00,1760,C,151130,0.297,194.88,194,196.1,0.001,,,74.359,0.124,313.045,-51.858,294.42,0.746,-1
,SPX 15L1760,Dec 1760 Calls,150901,16:00:00,1760,C,151218,0.291,200.69,197.6,204.3,0.001,,,72.339,0.122,350.274,-47.558,344.116,0.725,-1
,SPX 15U1760,Sep 1760 Puts,150901,16:00:00,1760,P,150918,0.374,11.64,9.7,13.8,0.009,,4326,-15.372,0.175,93.045,-102.572,-13.215,0.055,-1
,SPX 15V1760,Oct 1760 Puts,150901,16:00:00,1760,P,151016,0.333,30.76,29,33.1,0.005,77,1114,-23.956,0.151,201.22,-74.792,-56.715,0.168,28
,SPX 15V1760D30,OctM 1760 Puts,150901,16:00:00,1760,P,151030,0.323,38.62,37.9,39.3,-0.001,,2635,-25.957,0.138,241.781,-66.242,-82.02,0.202,-1
,SPX 15W1760,Nov 1760 Puts,150901,16:00:00,1760,P,151120,0.307,47.37,45.5,49.9,0.007,,1146,-26.835,0.13,292.335,-56.143,-120.92,0.24,-1
,SPX 15W1760D30,NovM 1760 Puts,150901,16:00:00,1760,P,151130,0.299,50.75,50.1,51.6,0.002,,,-27.037,0.124,313.657,-52.088,-139.811,0.254,-1
,SPX 15X1760,Dec 1760 Puts,150901,16:00:00,1760,P,151218,0.292,57.39,55.3,60.4,0.008,,5,-28.143,0.121,350.106,-47.257,-175.875,0.275,-1
,SPX 15I1765,Sep 1765 Calls,150901,16:00:00,1765,C,150918,,163.35,154.9,163.6,-0.025,,,86.158,0.131,105.048,-126.684,66.148,0.939,-1
,SPX 15J1765,Oct 1765 Calls,150901,16:00:00,1765,C,151016,0.334,177.85,172.9,180.2,-0.007,,,77.416,0.146,206.88,-76.191,157.673,0.824,-1
,SPX 15J1765D30,OctM 1765 Calls,150901,16:00:00,1765,C,151030,0.323,183.54,181.9,184.1,-0.003,,,75.582,0.14,246.084,-67.397,200.151,0.789,-1
,SPX 15K1765,Nov 1765 Calls,,,1765,C,151120,,189.18,,,,,,73.407,0.133,295.453,-56.333,263,0.752,
,SPX 15K1765D30,NovM 1765 Calls,,,1765,C,151130,,190.85,,,,,,73.841,0.126,316.11,-51.894,292.887,0.738,
,SPX 15U1765,Sep 1765 Puts,150901,16:00:00,1765,P,150918,0.372,12.2,10.4,14.5,0.008,283,1968,-16.046,0.181,95.831,-104.939,-13.811,0.061,9.2
,SPX 15V1765,Oct 1765 Puts,150901,16:00:00,1765,P,151016,0.33,31.63,29.7,33.5,-0.004,19,82,-24.526,0.154,204.244,-75.081,-58.248,0.176,29.65
,SPX 15V1765D30,OctM 1765 Puts,150901,16:00:00,1765,P,151030,0.321,39.58,38.9,40.3,0.001,,10,-26.485,0.14,244.816,-66.655,-83.977,0.211,-1
,SPX 15W1765,Nov 1765 Puts,,,1765,P,151120,,48.4,,,,,,-27.359,0.132,295.411,-56.149,-123.474,0.248,
,SPX 15W1765D30,NovM 1765 Puts,,,1765,P,151130,,51.82,,,,,,-27.549,0.126,316.772,-52.183,-142.656,0.262,
,SPX 15I1770,Sep 1770 Calls,150901,16:00:00,1770,C,150918,,158.8,149.9,158.9,-0.028,,2,85.673,0.135,107.193,-127.755,65.866,0.932,-1
,SPX 15J1770,Oct 1770 Calls,150901,16:00:00,1770,C,151016,0.332,173.62,168.9,176.1,-0.006,,,76.857,0.15,209.617,-76.885,156.835,0.815,-1
,SPX 15J1770D30,OctM 1770 Calls,150901,16:00:00,1770,C,151030,0.321,179.39,177.9,180.2,-0.002,,,75.033,0.143,248.9,-67.77,199.082,0.781,-1
,SPX 15K1770,Nov 1770 Calls,150901,16:00:00,1770,C,151120,0.302,185.18,181.6,188.7,0,,,72.86,0.136,298.445,-56.516,261.549,0.744,-1
,SPX 15K1770D30,NovM 1770 Calls,150901,16:00:00,1770,C,151130,0.293,186.85,186.2,188.3,0.002,,,73.311,0.128,319.153,-52.254,291.296,0.731,-1
,SPX 15U1770,Sep 1770 Puts,150901,16:00:00,1770,P,150918,0.368,12.79,11.2,14.4,0.005,2291,7856,-16.748,0.187,98.657,-107.021,-14.432,0.068,14
,SPX 15V1770,Oct 1770 Puts,150901,16:00:00,1770,P,151016,0.33,32.51,30.8,34.8,0.009,,1588,-25.109,0.157,207.258,-76.344,-59.819,0.185,-1
,SPX 15V1770D30,OctM 1770 Puts,150901,16:00:00,1770,P,151030,0.318,40.56,39.7,41.2,-0.002,3,25,-27.023,0.142,247.828,-66.909,-85.975,0.219,40.65
,SPX 15W1770,Nov 1770 Puts,150901,16:00:00,1770,P,151120,0.303,49.46,47.6,51.9,0.006,10,45,-27.893,0.134,298.459,-56.617,-126.077,0.256,49.7
,SPX 15W1770D30,NovM 1770 Puts,150901,16:00:00,1770,P,151130,0.295,52.91,52.2,53.7,0.001,,,-28.071,0.127,319.856,-52.378,-145.553,0.269,-1
,SPX 15I1775,Sep 1775 Calls,150901,16:00:00,1775,C,150918,,154.27,145.5,154.5,-0.028,,1,85.166,0.141,109.376,-128.813,65.563,0.924,-1
,SPX 15J1775,Oct 1775 Calls,150901,16:00:00,1775,C,151016,0.329,169.42,164.7,172,-0.006,,1,76.281,0.153,212.355,-77.397,155.957,0.806,-1
,SPX 15J1775D30,OctM 1775 Calls,150901,16:00:00,1775,C,151030,0.319,175.27,173.9,176.1,-0.002,,10,74.471,0.146,251.707,-68.13,197.967,0.772,-1
,SPX 15K1775,Nov 1775 Calls,150901,16:00:00,1775,C,151120,0.3,181.19,177.7,184.8,0,,,72.3,0.138,301.413,-56.688,260.044,0.736,-1
,SPX 15K1775D30,NovM 1775 Calls,150901,16:00:00,1775,C,151130,0.292,182.88,182.3,184.4,0.003,,,72.765,0.132,322.171,-52.492,289.647,0.723,-1
,SPX 15L1775,Dec 1775 Calls,150901,16:00:00,1775,C,151218,0.286,188.95,185.5,192.6,0.001,,2230,70.705,0.134,359.364,-47.869,338.595,0.703,-1
,SPX 16A1775,Jan16 1775 Calls,150901,16:00:00,1775,C,160115,0.278,196.64,193.3,201,0.003,,48,68.774,0.125,410.513,-42.481,413.295,0.679,-1
,SPX 16C1775,Mar16 1775 Calls,150901,16:00:00,1775,C,160318,0.263,207.92,205.7,214.2,0.01,,1,65.717,0.112,506.243,-34.221,578.044,0.644,-1
,SPX 16F1775,Jun16 1775 Calls,150901,16:00:00,1775,C,160617,0.247,223.07,218.9,228.4,0.003,,4,65.121,0.095,619.443,-27.523,801.027,0.615,-1
,SPX 15U1775,Sep 1775 Puts,150901,16:00:00,1775,P,150918,0.364,13.41,11.6,15,-0.011,319,16020,-17.477,0.193,101.519,-108.241,-15.08,0.076,12.5
,SPX 15V1775,Oct 1775 Puts,150901,16:00:00,1775,P,151016,0.326,33.43,31.3,35.4,-0.001,718,12401,-25.705,0.159,210.258,-76.426,-61.429,0.194,34.37
,SPX 15V1775D30,OctM 1775 Puts,150901,16:00:00,1775,P,151030,0.315,41.57,40.7,42.2,-0.008,8,6299,-27.572,0.145,250.816,-67.003,-88.015,0.228,37
,SPX 15W1775,Nov 1775 Puts,150901,16:00:00,1775,P,151120,0.3,50.54,48.5,53,-0.003,70,1142,-28.437,0.135,301.477,-56.48,-128.731,0.264,42.7
,SPX 15W1775D30,NovM 1775 Puts,150901,16:00:00,1775,P,151130,0.293,54.02,53.4,54.9,0.002,,26,-28.603,0.129,322.906,-52.672,-148.504,0.277,-1
,SPX 15X1775,Dec 1775 Puts,150901,16:00:00,1775,P,151218,0.286,60.8,58.5,63.6,0.004,,15773,-29.676,0.126,359.335,-47.458,-186.007,0.297,-1
,SPX 16M1775,Jan16 1775 Puts,150901,16:00:00,1775,P,160115,0.273,69.04,66.6,72.3,0.006,,3277,-30.672,0.118,409.363,-41.005,-245,0.321,-1
,SPX 16O1775,Mar16 1775 Puts,150901,16:00:00,1775,P,160318,0.26,87.77,84.6,91,0,,1185,-32.897,0.105,506.373,-32.585,-387.902,0.356,-1
,SPX 16R1775,Jun16 1775 Puts,150901,16:00:00,1775,P,160617,0.248,108.35,104.7,114.9,0.013,,1284,-33.155,0.093,619.314,-25.678,-602.613,0.385,-1
,SPX 15I1780,Sep 1780 Calls,150901,16:00:00,1780,C,150918,,149.76,141.4,150.1,-0.027,,,84.635,0.146,111.598,-129.857,65.236,0.916,-1
,SPX 15J1780,Oct 1780 Calls,150901,16:00:00,1780,C,151016,0.328,165.24,160.8,168.1,-0.005,,,75.689,0.156,215.091,-78.219,155.037,0.797,-1
,SPX 15J1780D30,OctM 1780 Calls,150901,16:00:00,1780,C,151030,0.317,171.17,170,172.4,0,,,73.895,0.148,254.502,-68.614,196.803,0.763,-1
,SPX 15K1780,Nov 1780 Calls,150901,16:00:00,1780,C,151120,0.298,177.24,173.8,180.8,0,,10,71.729,0.14,304.355,-56.848,258.485,0.728,-1
,SPX 15K1780D30,NovM 1780 Calls,150901,16:00:00,1780,C,151130,0.29,178.92,178.5,180.6,0.004,,,72.18,0.143,325.16,-52.719,287.937,0.715,-1
,SPX 15L1780,Dec 1780 Calls,150901,16:00:00,1780,C,151218,0.284,185.08,181.9,189,0.002,,,70.132,0.136,362.328,-48.056,336.628,0.695,-1
,SPX 15U1780,Sep 1780 Puts,150901,16:00:00,1780,P,150918,0.363,14.06,12.3,16,0.006,414,2080,-18.237,0.2,104.413,-112.033,-15.754,0.084,14.25
,SPX 15V1780,Oct 1780 Puts,150901,16:00:00,1780,P,151016,0.326,34.37,32.4,36.8,0.011,706,10209,-26.315,0.162,213.24,-77.637,-63.077,0.203,37.9
,SPX 15V1780D30,OctM 1780 Puts,150901,16:00:00,1780,P,151030,0.314,42.59,41.8,43.2,-0.002,,88,-28.132,0.147,253.776,-67.64,-90.098,0.237,-1
,SPX 15W1780,Nov 1780 Puts,150901,16:00:00,1780,P,151120,0.299,51.64,49.5,54.2,0.003,20,125,-28.991,0.137,304.461,-56.921,-131.436,0.272,51.3
,SPX 15W1780D30,NovM 1780 Puts,150901,16:00:00,1780,P,151130,0.291,55.16,54.4,56,0.001,,,-29.144,0.131,325.919,-52.732,-151.509,0.285,-1
,SPX 15X1780,Dec 1780 Puts,150901,16:00:00,1780,P,151218,0.284,61.99,59.9,65.1,0.007,2,100,-30.205,0.127,362.333,-47.672,-189.502,0.305,60.73
,SPX 15I1785,Sep 1785 Calls,150901,16:00:00,1785,C,150918,,145.27,137,145.7,-0.027,,,84.079,0.152,113.856,-130.882,64.885,0.907,-1
,SPX 15J1785,Oct 1785 Calls,150901,16:00:00,1785,C,151016,0.324,161.08,156.5,163.8,-0.006,,,75.08,0.16,217.822,-78.203,154.074,0.787,-1
,SPX 15J1785D30,OctM 1785 Calls,150901,16:00:00,1785,C,151030,0.315,167.1,166,168.1,0,,,73.304,0.151,257.281,-68.802,195.592,0.754,-1
,SPX 15K1785,Nov 1785 Calls,,,1785,C,151120,,173.3,,,,,,71.137,0.146,307.265,-56.996,256.87,0.719,
,SPX 15K1785D30,NovM 1785 Calls,,,1785,C,151130,,175,,,,,,71.559,0.146,328.12,-52.386,286.165,0.707,
,SPX 15U1785,Sep 1785 Puts,150901,16:00:00,1785,P,150918,0.36,14.73,13,16.5,0,301,4425,-19.026,0.206,107.336,-113.806,-16.457,0.093,14.4
,SPX 15V1785,Oct 1785 Puts,150901,16:00:00,1785,P,151016,0.322,35.33,33.4,37.6,0.005,,225,-26.939,0.165,216.202,-77.837,-64.766,0.213,-1
,SPX 15V1785D30,OctM 1785 Puts,150901,16:00:00,1785,P,151030,0.312,43.64,42.7,44.3,-0.003,,11,-28.703,0.149,256.705,-67.975,-92.224,0.246,-1
,SPX 15W1785,Nov 1785 Puts,,,1785,P,151120,,52.76,,,,,,-29.556,0.139,307.408,-56.994,-134.192,0.281,
,SPX 15W1785D30,NovM 1785 Puts,,,1785,P,151130,,56.32,,,,,,-29.695,0.133,328.89,-52.89,-154.568,0.293,
,SPX 15I1790,Sep 1790 Calls,150901,16:00:00,1790,C,150918,,140.81,133.5,141.6,-0.023,,16,83.497,0.157,116.148,-131.886,64.509,0.898,-1
,SPX 15J1790,Oct 1790 Calls,150901,16:00:00,1790,C,151016,0.322,156.95,152.5,159.8,-0.005,,,74.454,0.163,220.543,-78.821,153.068,0.777,-1
,SPX 15J1790D30,OctM 1790 Calls,150901,16:00:00,1790,C,151030,0.313,163.06,162.1,164.2,0.001,,,72.699,0.154,260.04,-69.113,194.33,0.745,-1
,SPX 15K1790,Nov 1790 Calls,150901,16:00:00,1790,C,151120,0.295,169.4,166.2,173.1,0.001,,10,70.518,0.15,310.142,-57.365,255.197,0.711,-1
,SPX 15K1790D30,NovM 1790 Calls,150901,16:00:00,1790,C,151130,0.287,171.1,170.9,172.9,0.005,,,70.925,0.148,331.045,-53.034,284.328,0.699,-1
,SPX 15U1790,Sep 1790 Puts,150901,16:00:00,1790,P,150918,0.357,15.45,13.6,17.2,0,1649,5393,-19.846,0.213,110.28,-116.133,-17.188,0.102,16.55
,SPX 15V1790,Oct 1790 Puts,150901,16:00:00,1790,P,151016,0.321,36.32,34.6,39,0.013,,932,-27.578,0.168,219.138,-78.664,-66.495,0.223,-1
,SPX 15V1790D30,OctM 1790 Puts,150901,16:00:00,1790,P,151030,0.309,44.72,43.8,45.2,-0.005,,2943,-29.286,0.151,259.599,-68.149,-94.395,0.255,-1
,SPX 15W1790,Nov 1790 Puts,150901,16:00:00,1790,P,151120,0.295,53.91,51.7,56.5,0.004,,69,-30.131,0.141,310.314,-57.286,-137.002,0.289,-1
,SPX 15W1790D30,NovM 1790 Puts,150901,16:00:00,1790,P,151130,0.288,57.51,56.8,58.5,0.002,,,-30.255,0.135,331.817,-53.144,-157.684,0.301,-1
,SPX 15I1795,Sep 1795 Calls,150901,16:00:00,1795,C,150918,,136.37,129.5,137.3,-0.022,,,82.888,0.163,118.473,-132.864,64.107,0.888,-1
,SPX 15J1795,Oct 1795 Calls,150901,16:00:00,1795,C,151016,0.32,152.85,148.8,155.8,-0.004,,,73.81,0.167,223.251,-79.415,152.016,0.767,-1
,SPX 15J1795D30,OctM 1795 Calls,150901,16:00:00,1795,C,151030,0.311,159.04,158.2,160.3,0.001,,,72.078,0.157,262.776,-69.405,193.018,0.736,-1
,SPX 15K1795,Nov 1795 Calls,,,1795,C,151120,,165.52,,,,,,69.882,0.153,312.982,-57.255,253.467,0.702,
,SPX 15K1795D30,NovM 1795 Calls,,,1795,C,151130,,167.24,,,,,,70.278,0.151,333.931,-52.575,282.427,0.69,
,SPX 15U1795,Sep 1795 Puts,150901,16:00:00,1795,P,150918,0.347,16.19,13.7,17.1,-0.049,,1412,-20.697,0.22,113.242,-114.439,-17.949,0.112,-1
,SPX 15V1795,Oct 1795 Puts,150901,16:00:00,1795,P,151016,0.319,37.33,35.6,40.1,0.014,,164,-28.231,0.17,222.045,-79.299,-68.266,0.233,-1
,SPX 15V1795D30,OctM 1795 Puts,150901,16:00:00,1795,P,151030,0.307,45.82,44.8,46.4,-0.005,,16,-29.88,0.153,262.455,-68.439,-96.61,0.264,-1
,SPX 15W1795,Nov 1795 Puts,,,1795,P,151120,,55.09,,,,,,-30.718,0.143,313.175,-57.329,-139.865,0.298,
,SPX 15W1795D30,NovM 1795 Puts,,,1795,P,151130,,58.72,,,,,,-30.827,0.137,334.696,-53.165,-160.856,0.31,
,SPX 15I1800,Sep 1800 Calls,150901,16:00:00,1800,C,150918,,131.96,124.5,132.8,-0.026,31,2516,82.249,0.17,120.827,-133.811,63.676,0.878,125.45
,SPX 15J1800,Oct 1800 Calls,150901,16:00:00,1800,C,151016,0.317,148.77,144.7,151.8,-0.003,,40,73.148,0.171,225.942,-79.663,150.918,0.757,-1
,SPX 15J1800D30,OctM 1800 Calls,150901,16:00:00,1800,C,151030,0.309,155.04,154.4,156.7,0.003,,2,71.436,0.163,265.483,-69.817,191.655,0.726,-1
,SPX 15K1800,Nov 1800 Calls,150901,16:00:00,1800,C,151120,0.291,161.67,158.6,165.4,0.002,,7,69.233,0.155,315.779,-57.597,251.677,0.694,-1
,SPX 15K1800D30,NovM 1800 Calls,150901,16:00:00,1800,C,151130,0.284,163.4,163.4,165.7,0.007,,36,69.618,0.153,336.773,-53.415,280.46,0.682,-1
,SPX 15L1800,Dec 1800 Calls,150901,16:00:00,1800,C,151218,0.278,169.89,166.8,173.7,0.004,23,9517,67.729,0.144,373.76,-48.514,328.109,0.665,178.51
,SPX 16A1800,Jan16 1800 Calls,150901,16:00:00,1800,C,160115,0.271,178,174.9,182.5,0.004,,122,66.005,0.133,424.695,-42.755,401.013,0.645,-1
,SPX 16C1800,Mar16 1800 Calls,150901,16:00:00,1800,C,160318,0.256,190.15,188,196.1,0.01,,355,63.199,0.117,520.527,-34.257,561.661,0.615,-1
,SPX 16F1800,Jun16 1800 Calls,150901,16:00:00,1800,C,160617,0.242,205.9,202.1,211.2,0.004,,206,62.871,0.1,633.396,-27.522,780.491,0.59,-1
,SPX 15U1800,Sep 1800 Puts,150901,16:00:00,1800,P,150918,0.353,16.97,15.1,19.1,0.01,11758,103812,-21.581,0.226,116.215,-121.555,-18.74,0.122,18
,SPX 15V1800,Oct 1800 Puts,150901,16:00:00,1800,P,151016,0.315,38.38,36.3,40.6,0.003,5311,41329,-28.899,0.173,224.919,-79.098,-70.08,0.243,39.56
,SPX 15V1800D30,OctM 1800 Puts,150901,16:00:00,1800,P,151030,0.305,46.94,46.1,47.6,-0.002,,8191,-30.486,0.155,265.268,-68.844,-98.872,0.274,-1
,SPX 15W1800,Nov 1800 Puts,150901,16:00:00,1800,P,151120,0.291,56.29,54.1,58.9,0.002,24,14427,-31.315,0.145,315.988,-57.589,-142.783,0.306,54.5
,SPX 15W1800D30,NovM 1800 Puts,150901,16:00:00,1800,P,151130,0.285,59.96,59.3,60.9,0.002,,7483,-31.408,0.139,337.523,-53.39,-164.085,0.318,-1
,SPX 15X1800,Dec 1800 Puts,150901,16:00:00,1800,P,151218,0.276,66.96,64.1,69.5,-0.002,9825,50737,-32.409,0.134,373.846,-47.726,-204.084,0.335,67.65
,SPX 16M1800,Jan16 1800 Puts,150901,16:00:00,1800,P,160115,0.264,75.46,73,78.5,-0.002,2,12506,-33.25,0.125,423.944,-40.995,-266.937,0.355,67
,SPX 16O1800,Mar16 1800 Puts,150901,16:00:00,1800,P,160318,0.253,94.88,91.7,98.2,0,3205,11602,-35.219,0.11,520.588,-32.654,-417.742,0.385,92.7
,SPX 16R1800,Jun16 1800 Puts,150901,16:00:00,1800,P,160617,0.241,116.07,112.6,120.6,0.001,13000,24836,-35.34,0.097,633.315,-25.42,-642.975,0.41,109
,SPX 15I1805,Sep 1805 Calls,150901,16:00:00,1805,C,150918,0.345,127.57,120.3,128.6,-0.024,,1,81.581,0.176,123.207,-120.353,63.217,0.867,-1
,SPX 15J1805,Oct 1805 Calls,150901,16:00:00,1805,C,151016,0.315,144.72,140.8,147.9,-0.003,,4,72.467,0.174,228.609,-80.207,149.774,0.747,-1
,SPX 15J1805D30,OctM 1805 Calls,150901,16:00:00,1805,C,151030,0.306,151.08,150.5,152.6,0.003,,,70.739,0.178,268.158,-69.934,190.238,0.717,-1
,SPX 15K1805,Nov 1805 Calls,,,1805,C,151120,,157.86,,,,,,68.57,0.158,318.529,-57.462,249.827,0.685,
,SPX 15K1805D30,NovM 1805 Calls,,,1805,C,151130,,159.59,,,,,,68.944,0.156,339.568,-52.722,278.428,0.674,
,SPX 15L1805,Dec 1805 Calls,,,1805,C,151218,,166.16,,,,,,67.102,0.146,376.491,-48.164,325.813,0.657,
,SPX 15U1805,Sep 1805 Puts,150901,16:00:00,1805,P,150918,0.35,17.79,16,20,0.012,,1840,-22.498,0.233,119.192,-123.78,-19.563,0.133,-1
,SPX 15V1805,Oct 1805 Puts,150901,16:00:00,1805,P,151016,0.314,39.45,37.4,42,0.008,79,244,-29.582,0.176,227.754,-79.834,-71.937,0.253,40.73
,SPX 15V1805D30,OctM 1805 Puts,150901,16:00:00,1805,P,151030,0.304,48.09,47.1,48.8,0,7200,40,-31.104,0.158,268.034,-69.223,-101.181,0.283,51
,SPX 15W1805,Nov 1805 Puts,,,1805,P,151120,,57.52,,,,,,-31.923,0.147,318.748,-57.601,-145.755,0.315,
,SPX 15W1805D30,NovM 1805 Puts,,,1805,P,151130,,61.22,,,,,,-32,0.14,340.294,-53.384,-167.371,0.326,
,SPX 15X1805,Dec 1805 Puts,,,1805,P,151218,,68.27,,,,,,-32.983,0.136,376.586,-47.883,-207.884,0.343,
,SPX 15I1810,Sep 1810 Calls,150901,16:00:00,1810,C,150918,0.343,123.21,116.6,124.3,-0.022,,13,80.88,0.183,125.61,-123.259,62.727,0.855,-1
,SPX 15J1810,Oct 1810 Calls,150901,16:00:00,1810,C,151016,0.313,140.71,137,143.9,-0.002,,,71.767,0.178,231.25,-80.564,148.581,0.736,-1
,SPX 15J1810D30,OctM 1810 Calls,150901,16:00:00,1810,C,151030,0.304,147.15,146.7,148.7,0.004,,21,69.989,0.182,270.799,-70.035,188.764,0.707,-1
,SPX 15K1810,Nov 1810 Calls,150901,16:00:00,1810,C,151120,0.287,154.07,151.3,157.8,0.003,,,67.894,0.16,321.228,-57.89,247.917,0.676,-1
,SPX 15K1810D30,NovM 1810 Calls,150901,16:00:00,1810,C,151130,0.28,155.82,156,157.9,0.007,,,68.256,0.159,342.309,-53.534,276.329,0.665,-1
,SPX 15L1810,Dec 1810 Calls,,,1810,C,151218,,162.46,,,,,,66.463,0.148,379.163,-48.196,323.449,0.649,
,SPX 15U1810,Sep 1810 Puts,150901,16:00:00,1810,P,150918,0.347,18.65,16.8,20.5,0.005,107,10129,-23.448,0.24,122.166,-125.676,-20.418,0.145,20.67
,SPX 15V1810,Oct 1810 Puts,150901,16:00:00,1810,P,151016,0.31,40.55,38.6,42.8,0.003,212,11400,-30.281,0.179,230.547,-79.896,-73.839,0.264,40.16
,SPX 15V1810D30,OctM 1810 Puts,150901,16:00:00,1810,P,151030,0.301,49.27,48.4,50,-0.001,,76,-31.735,0.16,270.75,-69.302,-103.538,0.293,-1
,SPX 15W1810,Nov 1810 Puts,150901,16:00:00,1810,P,151120,0.287,58.77,56.6,61.4,0.004,,78,-32.543,0.15,321.451,-57.827,-148.783,0.324,-1
,SPX 15W1810D30,NovM 1810 Puts,150901,16:00:00,1810,P,151130,0.281,62.51,62,63.6,0.005,,,-32.602,0.142,343.004,-53.686,-170.717,0.335,-1
,SPX 15X1810,Dec 1810 Puts,,,1810,P,151218,,69.6,,,,,,-33.567,0.137,379.263,-47.929,-211.747,0.351,
,SPX 15I1815,Sep 1815 Calls,150901,16:00:00,1815,C,150918,0.34,118.88,112.4,120.1,-0.022,,1,80.146,0.19,128.03,-124.984,62.205,0.842,-1
,SPX 15J1815,Oct 1815 Calls,150901,16:00:00,1815,C,151016,0.311,136.72,133.2,140,-0.001,,,71.035,0.187,233.857,-80.892,147.338,0.725,-1
,SPX 15J1815D30,OctM 1815 Calls,150901,16:00:00,1815,C,151030,0.302,143.25,143,144.9,0.005,,,69.22,0.186,273.398,-70.255,187.234,0.697,-1
,SPX 15K1815,Nov 1815 Calls,,,1815,C,151120,,150.31,,,,,,67.204,0.163,323.871,-57.612,245.946,0.668,
,SPX 15K1815D30,NovM 1815 Calls,,,1815,C,151130,,152.08,,,,,,67.555,0.161,344.991,-52.822,274.162,0.657,
,SPX 15L1815,Dec 1815 Calls,,,1815,C,151218,,158.79,,,,,,65.814,0.15,381.772,-48.216,321.018,0.641,
,SPX 15U1815,Sep 1815 Puts,150901,16:00:00,1815,P,150918,0.343,19.56,17.7,21.4,-0.001,,7766,-24.397,0.233,125.128,-127.238,-21.305,0.158,-1
,SPX 15V1815,Oct 1815 Puts,150901,16:00:00,1815,P,151016,0.308,41.68,39.7,44.3,0,22,99,-30.996,0.182,233.291,-80.088,-75.786,0.275,35.29
,SPX 15V1815D30,OctM 1815 Puts,150901,16:00:00,1815,P,151030,0.299,50.48,49.7,51.3,0,,21,-32.379,0.162,273.411,-69.628,-105.943,0.303,-1
,SPX 15W1815,Nov 1815 Puts,,,1815,P,151120,,60.06,,,,,,-33.174,0.152,324.093,-57.804,-151.867,0.332,
,SPX 15W1815D30,NovM 1815 Puts,,,1815,P,151130,,63.83,,,,,,-33.215,0.144,345.651,-53.541,-174.121,0.343,
