Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13R780,Jun13 780 Puts,121016,16:00:00,780,P,130621,0.242,42.58,42,43.7,0.006,,1,-35.243,0.255,251.078,-12.1,-222.302,0.283,-1
,RUT 13U780,Sep13 780 Puts,121016,16:00:00,780,P,130920,0.252,56.4,55.6,57.9,0.006,,,-36.856,0.212,297.131,-10.795,-327.531,0.319,-1
,RUT 12J785,Oct 785 Calls,121016,16:00:00,785,C,121019,,50.36,50.2,51.6,0.011,,157,98.145,0.08,8.916,-55.469,6.036,1,-1
,RUT 12L785,Dec 785 Calls,121016,16:00:00,785,C,121221,0.218,59.41,58.8,60.1,0.001,,90,77.549,0.41,111.872,-18.626,102.546,0.865,-1
,RUT 13C785,Mar13 785 Calls,121016,16:00:00,785,C,130315,0.219,71.03,70.1,72.3,0.002,,38,67.54,0.326,189.913,-14.055,203.098,0.757,-1
,RUT 12V785,Oct 785 Puts,121016,16:00:00,785,P,121019,,0.12,0.1,0.15,,211,5778,-0.612,0.041,2.79,-9.824,-0.1,0,0.14
,RUT 12X785,Dec 785 Puts,121016,16:00:00,785,P,121221,0.214,11.47,11.2,11.7,0,2,113,-23.089,0.4,111.167,-17.988,-38.762,0.135,11.84
,RUT 13O785,Mar13 785 Puts,121016,16:00:00,785,P,130315,0.225,27.2,26.8,27.8,0.004,,187,-32.221,0.32,190.826,-14.237,-120.857,0.243,-1
,RUT 12J790,Oct 790 Calls,121016,16:00:00,790,C,121019,,45.43,45.2,46.6,0.008,16,396,97.756,0.104,9.872,-58.627,6.02,1,43.8
,RUT 12K790,Nov 790 Calls,121016,16:00:00,790,C,121116,0.221,49.66,49,50.2,-0.002,12,314,84.22,0.412,67.01,-23.942,52.766,0.929,48.5
,RUT 12L790,Dec 790 Calls,121016,16:00:00,790,C,121221,0.215,55.43,54.8,56.3,0.002,,304,75.581,0.439,116.303,-19.092,100.378,0.837,-1
,RUT 13C790,Mar13 790 Calls,121016,16:00:00,790,C,130315,0.216,67.51,66.6,68.6,0.001,,233,65.994,0.335,193.576,-14.143,199.312,0.731,-1
,RUT 13F790,Jun13 790 Calls,121016,16:00:00,790,C,130621,0.225,80.33,79.4,81.4,0.001,,,61.571,0.257,256.118,-11.898,301.923,0.674,-1
,RUT 13I790,Sep13 790 Calls,121016,16:00:00,790,C,130920,0.231,90.36,89.1,91.9,0.002,,,59.791,0.209,301.74,-10.585,391.734,0.642,-1
,RUT 12V790,Oct 790 Puts,121016,16:00:00,790,P,121019,,0.15,0.1,0.2,,733,20336,-0.825,0.059,3.462,-11.903,-0.128,0,0.15
,RUT 12W790,Nov 790 Puts,121016,16:00:00,790,P,121116,0.206,5.04,4.7,5.1,-0.028,419,4050,-15.823,0.445,63.65,-20.925,-13.087,0.071,5
,RUT 12X790,Dec 790 Puts,121016,16:00:00,790,P,121221,0.211,12.52,12.3,12.7,0,11,1234,-24.984,0.425,115.789,-18.463,-41.93,0.163,12.98
,RUT 13O790,Mar13 790 Puts,121016,16:00:00,790,P,130315,0.223,28.68,28.2,29.2,0.001,,612,-33.737,0.329,194.316,-14.313,-126.56,0.269,-1
,RUT 13R790,Jun13 790 Puts,121016,16:00:00,790,P,130621,0.239,45.96,45.4,47.1,0.006,,4,-37.708,0.264,256.833,-12.179,-237.548,0.326,-1
,RUT 13U790,Sep13 790 Puts,121016,16:00:00,790,P,130920,0.249,60.12,59.2,61.6,0.005,,,-38.944,0.218,302.255,-10.835,-345.952,0.358,-1
,RUT 12J795,Oct 795 Calls,121016,16:00:00,795,C,121019,,40.53,40.2,41.7,0.01,20,204,97.238,0.137,11.024,-62.353,5.989,1,41
,RUT 12K795,Nov 795 Calls,121016,16:00:00,795,C,121116,0.218,45.36,44.7,46.2,0.002,,54,82.271,0.462,71.39,-25.385,51.575,0.903,-1
,RUT 12L795,Dec 795 Calls,121016,16:00:00,795,C,121221,0.21,51.54,50.9,52.3,0.001,,106,73.466,0.469,120.604,-19.402,97.99,0.807,-1
,RUT 13C795,Mar13 795 Calls,121016,16:00:00,795,C,130315,0.214,64.06,63.3,65.2,0.003,,19,64.398,0.344,196.998,-14.282,195.327,0.705,-1
,RUT 12V795,Oct 795 Puts,121016,16:00:00,795,P,121019,0.275,0.19,0.15,0.25,0.053,660,4256,-1.141,0.087,4.361,-15.25,-0.169,0,0.2
,RUT 12W795,Nov 795 Puts,121016,16:00:00,795,P,121116,0.202,5.76,5.5,5.8,-0.019,180,580,-17.936,0.496,68.649,-22.204,-14.816,0.097,5.7
,RUT 12X795,Dec 795 Puts,121016,16:00:00,795,P,121221,0.208,13.67,13.4,13.9,0,2,59,-27.005,0.45,120.243,-18.889,-45.305,0.193,14.06
,RUT 13O795,Mar13 795 Puts,121016,16:00:00,795,P,130315,0.22,30.24,29.7,30.8,0,,41,-35.301,0.338,197.576,-14.405,-132.454,0.295,-1
,RUT 12J800,Oct 800 Calls,121016,16:00:00,800,C,121019,,35.65,35.2,36.7,0.006,3,2187,96.533,0.186,12.424,-66.747,5.937,1,34.03
,RUT 12K800,Nov 800 Calls,121016,16:00:00,800,C,121116,0.212,41.15,40.6,41.9,0.002,69,475,79.976,0.581,75.814,-26.121,50.193,0.87,40.93
,RUT 12L800,Dec 800 Calls,121016,16:00:00,800,C,121221,0.206,47.75,47.1,48.4,-0.001,15,4537,71.199,0.498,124.71,-19.61,95.376,0.773,46.4
,RUT 13C800,Mar13 800 Calls,121016,16:00:00,800,C,130315,0.212,60.69,60,61.8,0.003,,871,62.754,0.353,200.147,-14.361,191.143,0.678,-1
,RUT 13F800,Jun13 800 Calls,121016,16:00:00,800,C,130621,0.223,73.97,73.2,75.2,0.003,,995,59.089,0.265,261.452,-11.984,292.08,0.629,-1
,RUT 13I800,Sep13 800 Calls,121016,16:00:00,800,C,130920,0.228,84.31,83.1,85.8,0.002,,,57.741,0.214,306.55,-10.618,380.867,0.603,-1
,RUT 12V800,Oct 800 Puts,121016,16:00:00,800,P,121019,0.258,0.25,0.2,0.35,0.08,1850,21620,-1.621,0.132,5.583,-19.589,-0.227,0,0.26
,RUT 12W800,Nov 800 Puts,121016,16:00:00,800,P,121116,0.197,6.59,6.3,6.7,-0.014,446,5810,-20.314,0.552,73.668,-23.409,-16.75,0.13,6.5
,RUT 12X800,Dec 800 Puts,121016,16:00:00,800,P,121221,0.204,14.92,14.6,15.2,-0.001,92,5046,-29.157,0.475,124.464,-19.259,-48.893,0.227,15.02
,RUT 13O800,Mar13 800 Puts,121016,16:00:00,800,P,130315,0.218,31.88,31.4,32.4,0.001,,765,-36.911,0.346,200.578,-14.474,-138.537,0.322,-1
,RUT 13R800,Jun13 800 Puts,121016,16:00:00,800,P,130621,0.235,49.6,49.1,50.6,0.005,,1139,-40.263,0.272,261.796,-12.216,-253.473,0.371,-1
,RUT 13U800,Sep13 800 Puts,121016,16:00:00,800,P,130920,0.246,64.04,63.2,65.6,0.006,,,-41.084,0.223,306.688,-10.849,-364.98,0.397,-1
,RUT 12J805,Oct 805 Calls,121016,16:00:00,805,C,121019,,30.81,30.4,31.8,0.006,5,251,95.549,0.258,14.137,-71.904,5.856,0.999,28.93
,RUT 12K805,Nov 805 Calls,121016,16:00:00,805,C,121116,0.205,37.06,36.7,37.6,0.001,9,16,77.087,0.66,80.215,-26.792,48.587,0.83,35.8
,RUT 12L805,Dec 805 Calls,121016,16:00:00,805,C,121221,0.204,44.07,43.8,44.7,0.004,,388,68.78,0.527,128.546,-20.103,92.532,0.736,-1
,RUT 13C805,Mar13 805 Calls,121016,16:00:00,805,C,130315,0.21,57.4,56.8,58.4,0.003,,16,61.062,0.361,202.995,-14.416,186.763,0.649,-1
,RUT 12V805,Oct 805 Puts,121016,16:00:00,805,P,121019,0.234,0.34,0.25,0.4,-0.059,2242,4851,-2.374,0.206,7.261,-22.185,-0.314,0.001,0.32
,RUT 12W805,Nov 805 Puts,121016,16:00:00,805,P,121116,0.192,7.54,7.3,7.6,-0.012,93,394,-22.982,0.612,78.6,-24.415,-18.904,0.17,7.54
,RUT 12X805,Dec 805 Puts,121016,16:00:00,805,P,121221,0.201,16.28,16,16.6,0.001,,49,-31.441,0.5,128.385,-19.562,-52.697,0.264,-1
,RUT 13O805,Mar13 805 Puts,121016,16:00:00,805,P,130315,0.216,33.59,33,34.1,-0.001,,,-38.566,0.354,203.295,-14.52,-144.806,0.351,-1
,RUT 12J810,Oct 810 Calls,121016,16:00:00,810,C,121019,,26.03,25.4,27,0.004,2,889,94.138,0.369,16.24,-77.875,5.733,0.996,24.75
,RUT 12K810,Nov 810 Calls,121016,16:00:00,810,C,121116,0.2,33.12,32.8,33.7,0.003,90,1228,73.821,0.734,84.471,-27.544,46.74,0.784,32.5
,RUT 12L810,Dec 810 Calls,121016,16:00:00,810,C,121221,0.201,40.52,40.4,41.2,0.005,19,1040,66.209,0.556,132.031,-20.302,89.46,0.697,39.34
,RUT 13C810,Mar13 810 Calls,121016,16:00:00,810,C,130315,0.208,54.2,53.7,55.1,0.003,4,242,59.324,0.369,205.51,-14.409,182.192,0.62,53.45
,RUT 13F810,Jun13 810 Calls,121016,16:00:00,810,C,130621,0.218,67.85,67,68.8,0.001,,12,56.523,0.272,265.788,-11.937,281.555,0.583,-1
,RUT 13I810,Sep13 810 Calls,121016,16:00:00,810,C,130920,0.224,78.46,77.2,79.5,-0.001,,2,55.644,0.218,310.491,-10.573,369.397,0.563,-1
,RUT 12V810,Oct 810 Puts,121016,16:00:00,810,P,121019,0.219,0.47,0.4,0.55,0,2285,4216,-3.589,0.333,9.577,-30.161,-0.445,0.004,0.43
,RUT 12W810,Nov 810 Puts,121016,16:00:00,810,P,121116,0.189,8.61,8.4,8.8,0,141,1676,-25.964,0.675,83.311,-25.446,-21.293,0.216,8.85
,RUT 12X810,Dec 810 Puts,121016,16:00:00,810,P,121221,0.198,17.74,17.5,18,0.001,314,525,-33.859,0.524,131.93,-19.789,-56.718,0.303,18
,RUT 13O810,Mar13 810 Puts,121016,16:00:00,810,P,130315,0.213,35.38,34.8,35.8,-0.002,,75,-40.264,0.361,205.699,-14.505,-151.258,0.38,-1
,RUT 13R810,Jun13 810 Puts,121016,16:00:00,810,P,130621,0.232,53.48,52.9,54.5,0.004,,,-42.902,0.279,265.862,-12.21,-270.045,0.417,-1
,RUT 13U810,Sep13 810 Puts,121016,16:00:00,810,P,130920,0.243,68.18,67.3,69.8,0.005,,,-43.269,0.227,310.366,-10.835,-384.573,0.437,-1
,RUT 12J815,Oct 815 Calls,121016,16:00:00,815,C,121019,0.275,21.32,20.7,22.2,0.004,3,1081,92.05,0.546,18.811,-87.214,5.548,0.981,20.3
,RUT 12K815,Nov 815 Calls,121016,16:00:00,815,C,121116,0.195,29.35,29,30,0.003,5,131,70.168,0.81,88.414,-28.07,44.641,0.732,28
,RUT 12L815,Dec 815 Calls,121016,16:00:00,815,C,121221,0.199,37.09,37,37.8,0.008,,87,63.491,0.582,135.08,-20.536,86.162,0.655,-1
,RUT 13C815,Mar13 815 Calls,121016,16:00:00,815,C,130315,0.206,51.08,50.5,52,0.003,,,57.543,0.376,207.665,-14.445,177.435,0.591,-1
,RUT 12V815,Oct 815 Puts,121016,16:00:00,815,P,121019,0.194,0.67,0.5,0.7,-0.104,2049,3872,-5.613,0.553,12.761,-35.516,-0.651,0.019,0.62
,RUT 12W815,Nov 815 Puts,121016,16:00:00,815,P,121116,0.184,9.84,9.6,10.1,0.001,25,675,-29.284,0.741,87.64,-26.106,-23.932,0.268,9.8
,RUT 12X815,Dec 815 Puts,121016,16:00:00,815,P,121221,0.195,19.33,19.1,19.6,0.002,54,43,-36.409,0.548,135.021,-19.932,-60.955,0.345,19.6
,RUT 13O815,Mar13 815 Puts,121016,16:00:00,815,P,130315,0.212,37.26,36.7,37.8,0,,25,-42.005,0.368,207.762,-14.534,-157.888,0.409,-1
,RUT 12J820,Oct 820 Calls,121016,16:00:00,820,C,121019,0.24,16.74,15.9,17.5,-0.006,23,1115,88.858,0.833,21.888,-88.559,5.271,0.938,15.5
,RUT 12K820,Nov 820 Calls,121016,16:00:00,820,C,121116,0.191,25.76,25.6,26.4,0.008,165,791,66.126,0.883,91.848,-28.571,42.287,0.674,25.25
,RUT 12L820,Dec 820 Calls,121016,16:00:00,820,C,121221,0.196,33.8,33.8,34.5,0.009,19,1635,60.629,0.607,137.605,-20.575,82.645,0.612,33.5
,RUT 13C820,Mar13 820 Calls,121016,16:00:00,820,C,130315,0.203,48.04,47.4,48.9,0.002,,34,55.72,0.383,209.429,-14.383,172.497,0.561,-1
,RUT 13F820,Jun13 820 Calls,121016,16:00:00,820,C,130621,0.215,61.98,61.2,62.9,0.001,,4,53.88,0.278,269.013,-11.892,270.389,0.536,-1
,RUT 13I820,Sep13 820 Calls,121016,16:00:00,820,C,130920,0.222,72.82,71.6,74.2,0.001,,1,53.503,0.222,313.496,-10.561,357.36,0.523,-1
,RUT 12V820,Oct 820 Puts,121016,16:00:00,820,P,121019,0.18,1.01,0.85,1.1,-0.03,1655,2760,-9.255,1,17.04,-49.115,-0.98,0.062,0.99
,RUT 12W820,Nov 820 Puts,121016,16:00:00,820,P,121116,0.18,11.23,11.1,11.5,0.006,298,2952,-32.96,0.809,91.394,-26.604,-26.828,0.326,11.22
,RUT 12X820,Dec 820 Puts,121016,16:00:00,820,P,121221,0.192,21.04,20.8,21.4,0.004,142,3640,-39.091,0.571,137.576,-20.035,-65.405,0.388,21.51
,RUT 13O820,Mar13 820 Puts,121016,16:00:00,820,P,130315,0.209,39.22,38.6,39.7,-0.002,,23,-43.784,0.375,209.458,-14.465,-164.691,0.439,-1
,RUT 13R820,Jun13 820 Puts,121016,16:00:00,820,P,130621,0.228,57.63,56.9,58.6,0.002,,,-45.61,0.285,268.927,-12.13,-287.213,0.464,-1
,RUT 13U820,Sep13 820 Puts,121016,16:00:00,820,P,130920,0.24,72.53,71.6,74,0.004,,500,-45.494,0.23,313.233,-10.792,-404.699,0.477,-1
,RUT 12J825,Oct 825 Calls,121016,16:00:00,825,C,121019,0.217,12.36,11.9,12.9,-0.002,64,1780,82.906,1.889,25.368,-97.331,4.851,0.843,11.1
,RUT 12K825,Nov 825 Calls,121016,16:00:00,825,C,121116,0.186,22.38,22.3,23,0.01,2,325,61.707,0.95,94.553,-28.749,39.687,0.612,21.7
,RUT 12L825,Dec 825 Calls,121016,16:00:00,825,C,121221,0.191,30.65,30.6,31.3,0.008,2,3129,57.635,0.63,139.519,-20.415,78.919,0.568,29.6
,RUT 13C825,Mar13 825 Calls,121016,16:00:00,825,C,130315,0.201,45.1,44.5,45.9,0.002,,5,53.861,0.389,210.773,-14.326,167.391,0.531,-1
,RUT 13F825,Jun13 825 Calls,121016,16:00:00,825,C,130621,0.213,59.15,58.3,60.1,0.001,,54,52.533,0.281,270.175,-11.848,264.581,0.513,-1
,RUT 12V825,Oct 825 Puts,121016,16:00:00,825,P,121019,0.164,1.58,1.4,1.7,-0.019,758,1728,-15.678,1.72,22.385,-62.583,-1.515,0.157,1.6
,RUT 12W825,Nov 825 Puts,121016,16:00:00,825,P,121116,0.175,12.81,12.7,13.1,0.008,83,317,-37.006,0.877,94.351,-26.804,-29.984,0.388,13.07
,RUT 12X825,Dec 825 Puts,121016,16:00:00,825,P,121221,0.189,22.89,22.6,23.2,0.001,6,1779,-41.901,0.593,139.508,-19.929,-70.06,0.432,23.05
,RUT 13O825,Mar13 825 Puts,121016,16:00:00,825,P,130315,0.207,41.28,40.5,41.8,-0.003,,126,-45.6,0.38,210.759,-14.402,-171.653,0.469,-1
,RUT 13R825,Jun13 825 Puts,121016,16:00:00,825,P,130621,0.226,59.8,59,60.7,0.001,,,-46.987,0.287,270.055,-12.059,-296.007,0.487,-1
,RUT 12J830,Oct 830 Calls,121016,16:00:00,830,C,121019,0.197,8.41,8.1,8.8,0.004,4836,1849,71.391,2.815,28.724,-102.602,4.204,0.683,8.24
,RUT 12K830,Nov 830 Calls,121016,16:00:00,830,C,121116,0.181,19.22,19.1,19.8,0.011,4933,1589,56.942,1.007,96.304,-28.485,36.856,0.548,18.98
,RUT 12L830,Dec 830 Calls,121016,16:00:00,830,C,121221,0.188,27.65,27.6,28.2,0.008,343,1812,54.52,0.649,140.735,-20.262,75.038,0.523,27
,RUT 13C830,Mar13 830 Calls,121016,16:00:00,830,C,130315,0.199,42.25,41.6,43,0.001,,93,51.966,0.394,211.67,-14.203,162.132,0.501,-1
,RUT 13F830,Jun13 830 Calls,121016,16:00:00,830,C,130621,0.212,56.38,55.5,57.3,0,,2,51.17,0.283,271.021,-11.79,258.627,0.489,-1
,RUT 13I830,Sep13 830 Calls,121016,16:00:00,830,C,130920,0.22,67.39,66.1,68.7,0,,16,51.322,0.225,315.508,-10.492,344.777,0.483,-1
,RUT 12V830,Oct 830 Puts,121016,16:00:00,830,P,121019,0.151,2.56,2.45,2.8,0.027,5161,3365,-26.657,2.827,27.755,-75.513,-2.357,0.317,2.77
,RUT 12W830,Nov 830 Puts,121016,16:00:00,830,P,121116,0.171,14.6,14.5,15,0.01,4812,2513,-41.427,0.943,96.266,-26.657,-33.397,0.452,14.85
,RUT 12X830,Dec 830 Puts,121016,16:00:00,830,P,121221,0.186,24.88,24.6,25.2,0.002,324,790,-44.83,0.612,140.735,-19.816,-74.871,0.477,25.7
,RUT 13O830,Mar13 830 Puts,121016,16:00:00,830,P,130315,0.205,43.42,42.8,43.9,-0.002,,148,-47.447,0.385,211.641,-14.31,-178.764,0.499,-1
,RUT 13R830,Jun13 830 Puts,121016,16:00:00,830,P,130621,0.225,62.04,61.3,62.9,0.002,10,2,-48.377,0.289,270.9,-12.028,-304.933,0.511,63.3
,RUT 13U830,Sep13 830 Puts,121016,16:00:00,830,P,130920,0.237,77.1,76,78.4,0.001,,2,-47.752,0.233,315.238,-10.697,-425.323,0.517,-1
,RUT 12J835,Oct 835 Calls,121016,16:00:00,835,C,121019,0.18,5.15,5,5.4,0.01,773,1990,55.216,3.605,30.16,-99.729,3.308,0.479,5.2
,RUT 12K835,Nov 835 Calls,121016,16:00:00,835,C,121116,0.177,16.31,16.3,16.7,0.01,152,640,51.892,1.046,96.882,-27.899,33.832,0.482,16.16
,RUT 12L835,Dec 835 Calls,121016,16:00:00,835,C,121221,0.186,24.81,24.8,25.4,0.01,37,582,51.305,0.664,141.173,-20.056,70.919,0.478,24.4
,RUT 13C835,Mar13 835 Calls,121016,16:00:00,835,C,130315,0.197,39.49,38.8,40.2,0,,3,50.04,0.399,212.096,-14.084,156.722,0.471,-1
,RUT 12V835,Oct 835 Puts,121016,16:00:00,835,P,121019,0.136,4.24,4.1,4.6,0.028,492,2591,-43.982,4.139,30.144,-75.296,-3.58,0.521,4.47
,RUT 12W835,Nov 835 Puts,121016,16:00:00,835,P,121116,0.166,16.62,16.5,17.1,0.011,143,273,-46.204,1,96.879,-26.122,-37.044,0.518,16.78
,RUT 12X835,Dec 835 Puts,121016,16:00:00,835,P,121221,0.183,27.02,26.7,27.4,0.003,11,549,-47.866,0.629,141.173,-19.542,-79.926,0.522,28.3
,RUT 13O835,Mar13 835 Puts,121016,16:00:00,835,P,130315,0.203,45.65,44.8,46.2,-0.003,,11,-49.324,0.389,212.082,-14.187,-186.02,0.529,-1
,RUT 12J840,Oct 840 Calls,121016,16:00:00,840,C,121019,0.167,2.78,2.6,2.95,-0.007,969,3304,36.455,3.672,27.572,-82.443,2.275,0.282,2.45
,RUT 12K840,Nov 840 Calls,121016,16:00:00,840,C,121116,0.172,13.66,13.5,14,0.004,730,1910,46.625,1.071,96.105,-26.882,30.648,0.418,13.1
,RUT 12L840,Dec 840 Calls,121016,16:00:00,840,C,121221,0.182,22.14,22,22.6,0.007,77,3851,48.001,0.674,140.763,-19.578,66.68,0.434,22.35
,RUT 13C840,Mar13 840 Calls,121016,16:00:00,840,C,130315,0.195,36.84,36.1,37.5,-0.001,,106,48.086,0.402,212.027,-13.932,151.167,0.442,-1
,RUT 13F840,Jun13 840 Calls,121016,16:00:00,840,C,130621,0.208,51.05,50.2,52,0.001,,150,48.399,0.286,271.678,-11.631,246.274,0.443,-1
,RUT 13I840,Sep13 840 Calls,121016,16:00:00,840,C,130920,0.217,62.18,60.9,63.5,0,,191,49.106,0.228,316.47,-10.386,331.69,0.443,-1
,RUT 12V840,Oct 840 Puts,121016,16:00:00,840,P,121019,0.118,6.95,6.6,7.3,0.003,50,3256,-66.869,4.703,25.035,-51.987,-5.062,0.718,7.31
,RUT 12W840,Nov 840 Puts,121016,16:00:00,840,P,121116,0.162,18.88,18.8,19.4,0.012,516,2133,-51.318,1.052,95.938,-25.166,-40.906,0.582,19.25
,RUT 12X840,Dec 840 Puts,121016,16:00:00,840,P,121221,0.179,29.31,29,29.6,0.001,12,5107,-51.006,0.643,140.746,-19.089,-85.114,0.566,30.11
,RUT 13O840,Mar13 840 Puts,121016,16:00:00,840,P,130315,0.2,47.98,47.1,48.5,-0.004,,114,-51.23,0.393,212.058,-13.998,-193.415,0.558,-1
,RUT 13R840,Jun13 840 Puts,121016,16:00:00,840,P,130621,0.221,66.73,65.9,67.5,0,,17,-51.19,0.292,271.702,-11.849,-323.149,0.557,-1
,RUT 13U840,Sep13 840 Puts,121016,16:00:00,840,P,130920,0.234,81.9,80.7,83.1,0,,,-50.036,0.235,316.338,-10.572,-446.397,0.557,-1
,RUT 12J845,Oct 845 Calls,121016,16:00:00,845,C,121019,0.159,1.33,1.2,1.4,-0.03,1000,2919,19.82,2.74,21.056,-56.109,1.343,0.136,1.19
,RUT 12K845,Nov 845 Calls,121016,16:00:00,845,C,121116,0.167,11.27,11.1,11.5,0.002,111,393,41.244,1.071,93.848,-25.578,27.369,0.356,11.05
,RUT 12L845,Dec 845 Calls,121016,16:00:00,845,C,121221,0.179,19.63,19.4,20.1,0.005,18,797,44.634,0.679,139.448,-19.038,62.323,0.391,19.23
,RUT 13C845,Mar13 845 Calls,121016,16:00:00,845,C,130315,0.192,34.28,33.5,34.9,-0.004,2,,46.106,0.404,211.441,-13.713,145.483,0.413,33
,RUT 12V845,Oct 845 Puts,121016,16:00:00,845,P,121019,0.097,10.82,10,11.3,-0.006,4,509,-88.12,3.244,12.365,-15.68,-6.327,0.864,12.7
,RUT 12W845,Nov 845 Puts,121016,16:00:00,845,P,121116,0.156,21.41,21.2,22,0.01,29,252,-56.711,1.087,93.221,-23.612,-44.929,0.644,22.1
,RUT 12X845,Dec 845 Puts,121016,16:00:00,845,P,121221,0.176,31.76,31.4,32.1,0,,745,-54.23,0.652,139.389,-18.566,-90.437,0.609,-1
,RUT 13O845,Mar13 845 Puts,121016,16:00:00,845,P,130315,0.198,50.4,49.5,50.9,-0.004,,11,-53.159,0.395,211.549,-13.812,-200.936,0.587,-1
,RUT 12J850,Oct 850 Calls,121016,16:00:00,850,C,121019,0.159,0.59,0.45,0.7,-0.017,871,3953,8.935,1.501,13.607,-32.931,0.7,0.053,0.59
,RUT 12K850,Nov 850 Calls,121016,16:00:00,850,C,121116,0.163,9.16,8.9,9.3,-0.009,1020,1691,35.865,1.047,90.068,-23.834,24.061,0.297,8.7
,RUT 12L850,Dec 850 Calls,121016,16:00:00,850,C,121221,0.176,17.29,17,17.7,0.001,46,5285,41.231,0.679,137.192,-18.383,57.884,0.349,16.43
,RUT 13C850,Mar13 850 Calls,121016,16:00:00,850,C,130315,0.191,31.82,31.1,32.5,-0.001,,746,44.109,0.405,210.322,-13.532,139.691,0.385,-1
,RUT 13F850,Jun13 850 Calls,121016,16:00:00,850,C,130621,0.205,46,45.1,46.9,0,,714,45.579,0.29,271.01,-11.413,233.487,0.399,-1
,RUT 13I850,Sep13 850 Calls,121016,16:00:00,850,C,130920,0.214,57.19,55.9,58.4,-0.001,,16,46.858,0.23,316.328,-10.245,318.13,0.405,-1
,RUT 12V850,Oct 850 Puts,121016,16:00:00,850,P,121019,,15.52,13.9,15.6,-0.046,123,2399,-98.395,0.846,2.223,-1.968,-6.907,0.947,15.95
,RUT 12W850,Nov 850 Puts,121016,16:00:00,850,P,121116,0.153,24.22,24,24.9,0.013,25,999,-62.303,1.103,88.572,-21.964,-49.051,0.703,26.04
,RUT 12X850,Dec 850 Puts,121016,16:00:00,850,P,121221,0.173,34.38,33.8,34.8,-0.002,83,2844,-57.519,0.658,137.049,-17.862,-95.866,0.651,34.67
,RUT 13O850,Mar13 850 Puts,121016,16:00:00,850,P,130315,0.196,52.93,52,53.3,-0.005,,248,-55.106,0.396,210.54,-13.559,-208.563,0.615,-1
,RUT 13R850,Jun13 850 Puts,121016,16:00:00,850,P,130621,0.217,71.7,70.8,72.4,-0.001,,521,-54.035,0.293,271.262,-11.618,-341.809,0.601,-1
,RUT 13U850,Sep13 850 Puts,121016,16:00:00,850,P,130920,0.231,86.92,85.8,87.8,-0.001,,,-52.336,0.236,316.493,-10.416,-467.874,0.595,-1
,RUT 12J855,Oct 855 Calls,121016,16:00:00,855,C,121019,0.164,0.26,0.2,0.35,0.038,371,3383,3.715,0.522,7.998,-18.323,0.348,0.016,0.27
,RUT 12K855,Nov 855 Calls,121016,16:00:00,855,C,121116,0.159,7.33,7,7.4,-0.019,176,827,30.613,0.999,84.825,-21.854,20.798,0.244,7.01
,RUT 12L855,Dec 855 Calls,121016,16:00:00,855,C,121221,0.172,15.13,14.8,15.4,-0.003,16,1057,37.82,0.672,133.975,-17.614,53.398,0.309,14.67
,RUT 13C855,Mar13 855 Calls,121016,16:00:00,855,C,130315,0.188,29.46,28.7,30.1,-0.002,,16,42.098,0.405,208.655,-13.247,133.806,0.357,-1
,RUT 12V855,Oct 855 Puts,121016,16:00:00,855,P,121019,,20.49,18.6,20.4,-0.046,15,675,-99.962,0.029,0.049,0.078,-7.021,0.984,20.4
,RUT 12W855,Nov 855 Puts,121016,16:00:00,855,P,121116,0.148,27.33,27.1,28.1,0.01,,28,-67.987,1.094,81.941,-19.673,-53.188,0.756,-1
,RUT 12X855,Dec 855 Puts,121016,16:00:00,855,P,121221,0.17,37.16,36.5,37.8,0,,1039,-60.853,0.659,133.688,-17.15,-101.368,0.691,-1
,RUT 13O855,Mar13 855 Puts,121016,16:00:00,855,P,130315,0.194,55.55,54.6,56,-0.005,,25,-57.067,0.396,209.017,-13.347,-216.282,0.643,-1
,RUT 12J860,Oct 860 Calls,121016,16:00:00,860,C,121019,,0.12,0.1,0.15,,906,3430,1.687,0.247,4.395,-8.974,0.167,0.004,0.12
,RUT 12K860,Nov 860 Calls,121016,16:00:00,860,C,121116,0.156,5.76,5.5,5.8,-0.021,375,1458,25.611,0.927,78.281,-19.709,17.655,0.197,5.5
,RUT 12L860,Dec 860 Calls,121016,16:00:00,860,C,121221,0.17,13.14,12.8,13.4,-0.004,51,2975,34.432,0.66,129.805,-16.797,48.906,0.272,12.86
,RUT 13C860,Mar13 860 Calls,121016,16:00:00,860,C,130315,0.187,27.2,26.4,27.7,-0.006,,40,40.078,0.405,206.431,-12.965,127.845,0.331,-1
,RUT 13F860,Jun13 860 Calls,121016,16:00:00,860,C,130621,0.201,41.23,40.3,42,-0.002,,25,42.723,0.291,268.833,-11.108,220.242,0.356,-1
,RUT 13I860,Sep13 860 Calls,121016,16:00:00,860,C,130920,0.211,52.42,51.1,53.4,-0.003,,102,44.586,0.232,315.04,-10.043,304.15,0.368,-1
,RUT 12V860,Oct 860 Puts,121016,16:00:00,860,P,121019,,25.49,23.5,25.2,-0.042,62,1941,-99.988,0,0,0.099,-7.064,0.996,25.56
