Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13O1225,Mar13 1225 Puts,120803,16:00:00,1225,P,130315,0.239,39.19,37.5,41.4,0.007,,4835,-23.159,0.13,332.646,-17.578,-223.442,0.184,-1
,SPX 12H1230,Aug 1230 Calls,120803,16:00:00,1230,C,120817,,159.99,154.1,164.1,-0.006,,,99.78,0.007,1.614,-1.254,47.046,1,-1
,SPX 12I1230,Sep 1230 Calls,120803,16:00:00,1230,C,120921,,160.61,154.9,164.7,-0.005,,9,94.303,0.093,63.722,-14.481,152.719,0.977,-1
,SPX 12J1230,Oct 1230 Calls,120803,16:00:00,1230,C,121019,0.218,163.42,157.9,167.7,-0.004,,,89.86,0.119,121.649,-16.858,224.83,0.943,-1
,SPX 12T1230,Aug 1230 Puts,120803,16:00:00,1230,P,120817,0.267,0.2,0.15,0.3,0.1,1899,7050,-0.526,0.016,6.185,-5.771,-0.446,0,0.2
,SPX 12U1230,Sep 1230 Puts,120803,16:00:00,1230,P,120921,0.222,3.19,2.6,3.8,0.006,131,2237,-5.828,0.103,63.467,-14.247,-12.199,0.023,3.4
,SPX 12V1230,Oct 1230 Puts,120803,16:00:00,1230,P,121019,0.223,8.02,7.3,8.8,0.006,26,102,-10.639,0.133,121.483,-17.524,-34.326,0.057,8.5
,SPX 12H1235,Aug 1235 Calls,120803,16:00:00,1235,C,120817,,155,149.1,159.1,-0.006,,7,99.755,0.008,1.865,-1.408,47.221,1,-1
,SPX 12I1235,Sep 1235 Calls,120803,16:00:00,1235,C,120921,,155.81,150.1,159.7,-0.006,,,93.941,0.099,66.855,-14.999,152.605,0.974,-1
,SPX 12J1235,Oct 1235 Calls,120803,16:00:00,1235,C,121019,0.216,158.8,153.3,163.2,-0.003,,,89.373,0.124,125.755,-17.341,224.237,0.936,-1
,SPX 12T1235,Aug 1235 Puts,120803,16:00:00,1235,P,120817,,0.22,0.15,0.75,1.045,24,1494,-0.58,0.017,6.704,-5.626,-0.489,0,0.45
,SPX 12U1235,Sep 1235 Puts,120803,16:00:00,1235,P,120921,0.219,3.41,2.8,4,-0.003,,248,-6.233,0.11,66.79,-14.723,-13.031,0.026,-1
,SPX 12V1235,Oct 1235 Puts,120803,16:00:00,1235,P,121019,0.221,8.45,7.8,9.2,0.008,14,29,-11.193,0.14,125.872,-17.992,-36.091,0.064,8.9
,SPX 12H1240,Aug 1240 Calls,120803,16:00:00,1240,C,120817,,150,143.8,153.8,-0.008,,2,99.724,0.009,2.158,-1.585,47.392,1,-1
,SPX 12I1240,Sep 1240 Calls,120803,16:00:00,1240,C,120921,,151.03,145.4,155.2,-0.005,,2,93.553,0.106,70.141,-15.534,152.434,0.969,-1
,SPX 12J1240,Oct 1240 Calls,120803,16:00:00,1240,C,121019,0.214,154.2,148.8,158.6,-0.003,,,88.86,0.131,129.974,-17.83,223.558,0.929,-1
,SPX 12T1240,Aug 1240 Puts,120803,16:00:00,1240,P,120817,0.278,0.23,0.2,0.75,1,293,12651,-0.641,0.019,7.278,-10.481,-0.537,0,0.25
,SPX 12U1240,Sep 1240 Puts,120803,16:00:00,1240,P,120921,0.217,3.65,3.1,4.3,0.016,326,6199,-6.669,0.118,70.271,-15.536,-13.924,0.031,4
,SPX 12V1240,Oct 1240 Puts,120803,16:00:00,1240,P,121019,0.219,8.89,8.2,9.7,0.009,24,41,-11.774,0.145,130.371,-18.464,-37.947,0.071,9.3
,SPX 12H1245,Aug 1245 Calls,120803,16:00:00,1245,C,120817,,145.01,139.1,149.1,-0.006,,,99.688,0.011,2.5,-1.79,47.56,1,-1
,SPX 12I1245,Sep 1245 Calls,120803,16:00:00,1245,C,120921,,146.26,140.6,150.2,-0.006,,63,93.135,0.113,73.585,-16.086,152.203,0.964,-1
,SPX 12J1245,Oct 1245 Calls,120803,16:00:00,1245,C,121019,0.212,149.62,144.3,154.1,-0.003,,,88.319,0.137,134.306,-18.418,222.788,0.922,-1
,SPX 12T1245,Aug 1245 Puts,120803,16:00:00,1245,P,120817,0.247,0.26,0.2,0.3,-0.038,44,1205,-0.711,0.022,7.914,-6.257,-0.591,0,0.25
,SPX 12U1245,Sep 1245 Puts,120803,16:00:00,1245,P,120921,0.214,3.9,3.3,4.5,0,,1336,-7.136,0.125,73.916,-15.938,-14.882,0.036,-1
,SPX 12V1245,Oct 1245 Puts,120803,16:00:00,1245,P,121019,0.217,9.37,8.7,10.2,0.009,109,32,-12.375,0.15,134.972,-18.939,-39.896,0.078,9.4
,SPX 12H1250,Aug 1250 Calls,120803,16:00:00,1250,C,120817,,140.02,134.1,144.1,-0.007,,566,99.644,0.013,2.902,-2.027,47.723,1,-1
,SPX 12I1250,Sep 1250 Calls,120803,16:00:00,1250,C,120921,,141.5,135.9,145.7,-0.005,,13481,92.686,0.121,77.193,-16.654,151.906,0.959,-1
,SPX 12J1250,Oct 1250 Calls,120803,16:00:00,1250,C,121019,0.209,145.06,139.8,149.4,-0.003,,,87.749,0.144,138.747,-18.727,221.922,0.914,-1
,SPX 12K1250,Nov 1250 Calls,120803,16:00:00,1250,C,121116,0.212,149.14,143.8,153.6,-0.003,,3,83.902,0.15,190.873,-19.397,285.566,0.875,-1
,SPX 12L1250,Dec 1250 Calls,120803,16:00:00,1250,C,121221,0.217,154.3,149.6,159.3,0.001,,57146,78.998,0.161,245.845,-19.411,359.559,0.837,-1
,SPX 13C1250,Mar13 1250 Calls,120803,16:00:00,1250,C,130315,0.223,166.66,162.3,172.2,0.004,,177,72.988,0.145,350.402,-17.887,520.232,0.772,-1
,SPX 12T1250,Aug 1250 Puts,120803,16:00:00,1250,P,120817,0.242,0.28,0.2,0.35,-0.036,3479,80706,-0.79,0.025,8.621,-6.699,-0.652,0,0.25
,SPX 12U1250,Sep 1250 Puts,120803,16:00:00,1250,P,120921,0.211,4.17,3.8,4.5,-0.005,5498,119328,-7.638,0.134,77.726,-16.463,-15.909,0.041,4.1
,SPX 12V1250,Oct 1250 Puts,120803,16:00:00,1250,P,121019,0.215,9.87,9.2,10.6,0.003,3592,22272,-13.004,0.157,139.671,-19.416,-41.943,0.086,10
,SPX 12W1250,Nov 1250 Puts,120803,16:00:00,1250,P,121116,0.22,16.78,15.8,17.8,0.002,59,10296,-17.083,0.157,194.436,-20.293,-75.981,0.125,17.1
,SPX 12X1250,Dec 1250 Puts,120803,16:00:00,1250,P,121221,0.223,24.7,23.5,26.5,0.013,30,129576,-20.818,0.163,249.126,-19.78,-122.307,0.163,25.3
,SPX 13O1250,Mar13 1250 Puts,120803,16:00:00,1250,P,130315,0.231,44.42,42.8,46.8,0.009,,15566,-26.179,0.143,354.259,-18.106,-252.023,0.228,-1
,SPX 12H1255,Aug 1255 Calls,120803,16:00:00,1255,C,120817,,135.03,129.1,139.1,-0.007,,,99.591,0.016,3.372,-2.301,47.88,0.999,-1
,SPX 12I1255,Sep 1255 Calls,120803,16:00:00,1255,C,120921,,136.77,131.2,140.8,-0.006,,,92.202,0.129,80.966,-17.238,151.538,0.952,-1
,SPX 12J1255,Oct 1255 Calls,120803,16:00:00,1255,C,121019,0.207,140.53,135.3,144.9,-0.003,,,87.147,0.151,143.295,-19.228,220.956,0.905,-1
,SPX 12T1255,Aug 1255 Puts,120803,16:00:00,1255,P,120817,0.253,0.31,0.2,0.75,0.516,44,5382,-0.88,0.028,9.407,-10.435,-0.721,0.001,0.4
,SPX 12U1255,Sep 1255 Puts,120803,16:00:00,1255,P,120921,0.209,4.46,3.9,5.1,0.009,,159,-8.178,0.143,81.705,-17.341,-17.01,0.048,-1
,SPX 12V1255,Oct 1255 Puts,120803,16:00:00,1255,P,121019,0.213,10.39,9.7,11.2,0.006,,,-13.664,0.164,144.462,-19.893,-44.092,0.095,-1
,SPX 12H1260,Aug 1260 Calls,120803,16:00:00,1260,C,120817,,130.04,124.1,134.1,-0.007,,13,99.528,0.019,3.924,-2.619,48.03,0.999,-1
,SPX 12I1260,Sep 1260 Calls,120803,16:00:00,1260,C,120921,0.197,132.05,126.5,136.3,-0.005,,3,91.682,0.138,84.91,-16.022,151.095,0.945,-1
,SPX 12J1260,Oct 1260 Calls,120803,16:00:00,1260,C,121019,0.206,136.02,130.8,140.7,-0.002,,,86.512,0.158,147.946,-19.825,219.884,0.896,-1
,SPX 12T1260,Aug 1260 Puts,120803,16:00:00,1260,P,120817,0.232,0.34,0.25,0.4,-0.029,578,13804,-0.983,0.031,10.282,-7.812,-0.8,0.001,0.45
,SPX 12U1260,Sep 1260 Puts,120803,16:00:00,1260,P,120921,0.207,4.78,4.2,5.4,0.006,67,7666,-8.756,0.152,85.854,-18.013,-18.19,0.055,5
,SPX 12V1260,Oct 1260 Puts,120803,16:00:00,1260,P,121019,0.21,10.95,10.2,11.7,0.003,76,783,-14.356,0.171,149.339,-20.275,-46.346,0.104,11.5
,SPX 12H1265,Aug 1265 Calls,120803,16:00:00,1265,C,120817,,125.06,119.1,129.1,-0.007,45,46,99.452,0.022,4.571,-2.988,48.172,0.998,125.75
,SPX 12I1265,Sep 1265 Calls,120803,16:00:00,1265,C,120921,0.195,127.36,121.9,131.7,-0.004,,15,91.123,0.147,89.027,-16.954,150.57,0.938,-1
,SPX 12J1265,Oct 1265 Calls,120803,16:00:00,1265,C,121019,0.204,131.55,126.4,136.3,-0.002,,,85.843,0.166,152.696,-20.328,218.702,0.886,-1
,SPX 12T1265,Aug 1265 Puts,120803,16:00:00,1265,P,120817,0.24,0.37,0.3,0.75,0.405,1530,11427,-1.102,0.036,11.258,-11.214,-0.889,0.002,0.5
,SPX 12U1265,Sep 1265 Puts,120803,16:00:00,1265,P,120921,0.204,5.12,4.5,5.7,0,2149,151,-9.378,0.162,90.173,-18.585,-19.456,0.062,5.6
,SPX 12V1265,Oct 1265 Puts,120803,16:00:00,1265,P,121019,0.209,11.53,10.6,12.6,0.006,,263,-15.083,0.179,154.296,-20.845,-48.711,0.114,-1
,SPX 12H1270,Aug 1270 Calls,120803,16:00:00,1270,C,120817,,120.08,114.2,124.2,-0.007,45,230,99.359,0.027,5.331,-3.416,48.305,0.998,120.85
,SPX 12I1270,Sep 1270 Calls,120803,16:00:00,1270,C,120921,0.193,122.69,117.2,127.1,-0.004,,8,90.52,0.157,93.318,-17.68,149.958,0.929,-1
,SPX 12J1270,Oct 1270 Calls,120803,16:00:00,1270,C,121019,0.202,127.1,122,131.9,-0.001,,,85.137,0.174,157.538,-20.83,217.403,0.876,-1
,SPX 12T1270,Aug 1270 Puts,120803,16:00:00,1270,P,120817,0.232,0.41,0.3,0.75,0.293,3760,9287,-1.237,0.041,12.347,-11.276,-0.991,0.002,0.55
,SPX 12U1270,Sep 1270 Puts,120803,16:00:00,1270,P,120921,0.201,5.48,4.9,6.1,0.004,41,540,-10.049,0.175,94.663,-19.286,-20.813,0.071,5.5
,SPX 12V1270,Oct 1270 Puts,120803,16:00:00,1270,P,121019,0.207,12.15,11.2,13.2,0.004,,1061,-15.846,0.186,159.325,-21.316,-51.19,0.124,-1
,SPX 12H1275,Aug 1275 Calls,120803,16:00:00,1275,C,120817,,115.1,109.2,119.2,-0.007,3,4911,99.247,0.032,6.223,-3.911,48.424,0.996,115.9
,SPX 12I1275,Sep 1275 Calls,120803,16:00:00,1275,C,120921,0.191,118.05,112.6,122.5,-0.004,,16156,89.872,0.168,97.784,-18.541,149.252,0.92,-1
,SPX 12J1275,Oct 1275 Calls,120803,16:00:00,1275,C,121019,0.2,122.68,117.7,127.3,-0.001,,3,84.393,0.182,162.465,-21.235,215.983,0.865,-1
,SPX 12K1275,Nov 1275 Calls,120803,16:00:00,1275,C,121116,0.204,127.62,122.6,132.5,-0.001,,165,80.375,0.181,215.112,-21.127,276.766,0.823,-1
,SPX 12L1275,Dec 1275 Calls,120803,16:00:00,1275,C,121221,0.209,133.86,129.3,139.2,0.002,50,20317,75.271,0.184,270.045,-20.537,347.294,0.784,132.7
,SPX 13C1275,Mar13 1275 Calls,120803,16:00:00,1275,C,130315,0.216,147.61,143.4,153.1,0.004,,301,69.599,0.158,372.079,-18.366,502.928,0.722,-1
,SPX 12T1275,Aug 1275 Puts,120803,16:00:00,1275,P,120817,0.214,0.45,0.3,0.5,-0.111,8356,64657,-1.394,0.046,13.566,-8.946,-1.107,0.004,0.4
,SPX 12U1275,Sep 1275 Puts,120803,16:00:00,1275,P,120921,0.197,5.88,5.1,6.4,-0.022,6800,69410,-10.781,0.187,99.325,-19.645,-22.267,0.08,5.75
,SPX 12V1275,Oct 1275 Puts,120803,16:00:00,1275,P,121019,0.204,12.8,11.8,13.8,0.001,2087,19974,-16.646,0.194,164.417,-21.688,-53.789,0.135,13
,SPX 12W1275,Nov 1275 Puts,120803,16:00:00,1275,P,121116,0.211,20.63,19.6,21.6,0,40,3038,-20.71,0.184,218.736,-21.862,-92.482,0.177,21.1
,SPX 12X1275,Dec 1275 Puts,120803,16:00:00,1275,P,121221,0.215,29.35,28.1,31.1,0.009,934,41569,-24.583,0.185,272.587,-20.799,-143.978,0.216,29.5
,SPX 13O1275,Mar13 1275 Puts,120803,16:00:00,1275,P,130315,0.224,50.39,48.9,52.8,0.009,,6428,-29.531,0.157,374.756,-18.52,-283.83,0.278,-1
,SPX 12H1280,Aug 1280 Calls,120803,16:00:00,1280,C,120817,,110.13,104.3,114.3,-0.008,,222,99.111,0.039,7.27,-4.485,48.529,0.995,-1
,SPX 12I1280,Sep 1280 Calls,120803,16:00:00,1280,C,120921,0.189,113.44,108.1,117.9,-0.004,,583,89.174,0.179,102.423,-19.301,148.445,0.91,-1
,SPX 12J1280,Oct 1280 Calls,120803,16:00:00,1280,C,121019,0.199,118.3,113.4,123.2,0,,,83.609,0.191,167.469,-21.825,214.435,0.853,-1
,SPX 12T1280,Aug 1280 Puts,120803,16:00:00,1280,P,120817,0.206,0.5,0.35,0.45,-0.2,425,19134,-1.574,0.053,14.93,-8.848,-1.24,0.005,0.45
,SPX 12U1280,Sep 1280 Puts,120803,16:00:00,1280,P,120921,0.197,6.3,5.6,7.1,0.008,1574,3139,-11.569,0.2,104.157,-20.851,-23.828,0.09,6.4
,SPX 12V1280,Oct 1280 Puts,120803,16:00:00,1280,P,121019,0.202,13.48,12.5,14.5,0.003,506,11,-17.484,0.202,169.562,-22.148,-56.513,0.147,14
,SPX 12H1285,Aug 1285 Calls,120803,16:00:00,1285,C,120817,,105.16,101.1,107.1,-0.01,,6,98.946,0.047,8.499,-5.149,48.616,0.993,-1
,SPX 12I1285,Sep 1285 Calls,120803,16:00:00,1285,C,120921,0.187,108.85,103.5,113.4,-0.004,,,88.423,0.192,107.234,-20.074,147.531,0.899,-1
,SPX 12T1285,Aug 1285 Puts,120803,16:00:00,1285,P,120817,,0.56,0.05,0.75,-0.268,44,5871,-1.784,0.061,16.459,-11.523,-1.393,0.007,0.55
,SPX 12U1285,Sep 1285 Puts,120803,16:00:00,1285,P,120921,0.194,6.77,6.1,7.5,0.006,73,7434,-12.415,0.213,109.154,-21.592,-25.5,0.101,7.05
,SPX 12H1290,Aug 1290 Calls,120803,16:00:00,1290,C,120817,,100.2,96.3,102.3,-0.009,,1013,98.745,0.056,9.94,-5.916,48.681,0.99,-1
,SPX 12I1290,Sep 1290 Calls,120803,16:00:00,1290,C,120921,0.184,104.3,101,106.7,-0.004,,1,87.615,0.205,112.211,-20.736,146.501,0.887,-1
,SPX 12J1290,Oct 1290 Calls,120803,16:00:00,1290,C,121019,0.195,109.64,104.9,114.7,0.001,,,81.912,0.209,177.667,-22.795,210.934,0.828,-1
,SPX 12T1290,Aug 1290 Puts,120803,16:00:00,1290,P,120817,0.203,0.63,0.5,0.75,-0.016,72,23797,-2.027,0.07,18.174,-12.33,-1.569,0.01,0.55
,SPX 12U1290,Sep 1290 Puts,120803,16:00:00,1290,P,120921,0.191,7.26,6.5,8,0,653,5466,-13.323,0.227,114.306,-22.221,-27.292,0.113,7.4
,SPX 12V1290,Oct 1290 Puts,120803,16:00:00,1290,P,121019,0.198,14.97,14,16,0.004,2004,4210,-19.283,0.22,179.961,-23.138,-62.352,0.172,15.7
,SPX 12H1295,Aug 1295 Calls,120803,16:00:00,1295,C,120817,,95.25,91.3,97.3,-0.01,,554,98.5,0.068,11.627,-6.803,48.719,0.986,-1
,SPX 12I1295,Sep 1295 Calls,120803,16:00:00,1295,C,120921,0.183,99.78,96.6,102.4,-0.003,,18,86.746,0.218,117.346,-21.769,145.348,0.874,-1
,SPX 12T1295,Aug 1295 Puts,120803,16:00:00,1295,P,120817,0.188,0.7,0.2,0.85,-0.257,796,10425,-2.311,0.081,20.099,-10.641,-1.772,0.014,0.5
,SPX 12U1295,Sep 1295 Puts,120803,16:00:00,1295,P,120921,0.19,7.8,7.1,8.6,0.008,92,2351,-14.296,0.241,119.602,-23.097,-29.21,0.126,8.1
,SPX 12H1300,Aug 1300 Calls,120803,16:00:00,1300,C,120817,,90.31,86.3,92.3,-0.01,8,25135,98.202,0.082,13.6,-7.823,48.725,0.981,91.75
,SPX 12I1300,Sep 1300 Calls,120803,16:00:00,1300,C,120921,0.181,95.3,92.1,98,-0.002,2,57174,85.811,0.233,122.631,-22.685,144.062,0.86,96
,SPX 12J1300,Oct 1300 Calls,120803,16:00:00,1300,C,121019,0.19,101.13,98.5,104.4,0.001,1,3003,79.991,0.246,188.031,-23.442,206.849,0.801,96.35
,SPX 12K1300,Nov 1300 Calls,120803,16:00:00,1300,C,121116,0.195,106.99,102.3,112.2,0.002,,3573,75.792,0.232,239.713,-22.588,264.442,0.76,-1
,SPX 12L1300,Dec 1300 Calls,120803,16:00:00,1300,C,121221,0.2,114.33,109.6,119.4,0.001,300,77604,70.942,0.208,293.197,-21.322,331.484,0.724,113
,SPX 13C1300,Mar13 1300 Calls,120803,16:00:00,1300,C,130315,0.209,129.39,125.2,134.9,0.005,,6497,65.856,0.172,391.731,-18.691,482.087,0.67,-1
,SPX 12T1300,Aug 1300 Puts,120803,16:00:00,1300,P,120817,0.189,0.79,0.6,0.8,-0.114,12086,86495,-2.643,0.093,22.261,-13.248,-2.008,0.019,0.75
,SPX 12U1300,Sep 1300 Puts,120803,16:00:00,1300,P,120921,0.188,8.39,8,9,0.012,9117,129317,-15.339,0.256,125.028,-23.975,-31.261,0.14,8.2
,SPX 12V1300,Oct 1300 Puts,120803,16:00:00,1300,P,121019,0.194,16.63,15.7,17.6,0.002,3641,15487,-21.255,0.238,190.409,-23.891,-68.746,0.199,17
,SPX 12W1300,Nov 1300 Puts,120803,16:00:00,1300,P,121116,0.201,25.37,23.8,26.8,-0.003,2782,15425,-25.053,0.215,242.773,-23.111,-112.202,0.24,25.4
,SPX 12X1300,Dec 1300 Puts,120803,16:00:00,1300,P,121221,0.208,34.92,34.2,37.1,0.02,1235,115405,-28.936,0.209,294.953,-21.808,-169.08,0.276,35.3
,SPX 13O1300,Mar13 1300 Puts,120803,16:00:00,1300,P,130315,0.217,57.18,54.7,60.6,0.008,,17925,-33.226,0.17,393.344,-18.787,-319.018,0.33,-1
,SPX 12H1305,Aug 1305 Calls,120803,16:00:00,1305,C,120817,,85.38,81.6,87.6,-0.009,,159,97.839,0.099,15.902,-8.995,48.691,0.975,-1
,SPX 12I1305,Sep 1305 Calls,120803,16:00:00,1305,C,120921,0.179,90.87,87.8,93.5,-0.002,,18989,84.805,0.248,128.051,-23.356,142.637,0.846,-1
,SPX 12T1305,Aug 1305 Puts,120803,16:00:00,1305,P,120817,0.178,0.89,0.3,1,-0.27,13,7237,-3.032,0.108,24.688,-12.363,-2.281,0.025,0.75
,SPX 12U1305,Sep 1305 Puts,120803,16:00:00,1305,P,120921,0.185,9.01,8.3,9.8,0.01,4,21349,-16.455,0.272,130.566,-24.608,-33.454,0.154,10.2
,SPX 12H1310,Aug 1310 Calls,120803,16:00:00,1310,C,120817,,80.47,76.7,82.7,-0.01,,805,97.395,0.119,18.579,-10.336,48.609,0.967,-1
,SPX 12I1310,Sep 1310 Calls,120803,16:00:00,1310,C,120921,0.177,86.47,83.5,89.3,-0.001,,26050,83.724,0.265,133.59,-24.265,141.061,0.83,-1
,SPX 12J1310,Oct 1310 Calls,120803,16:00:00,1310,C,121019,0.187,92.82,90.3,96.1,0.004,,,77.685,0.273,198.463,-24.42,202.108,0.771,-1
,SPX 12K1310,Nov 1310 Calls,120803,16:00:00,1310,C,121116,0.192,99.06,96.5,102.4,0.004,,,73.63,0.248,249.317,-23.082,258.371,0.732,-1
,SPX 12T1310,Aug 1310 Puts,120803,16:00:00,1310,P,120817,0.175,1.01,0.6,1,-0.208,5395,20143,-3.489,0.126,27.413,-14.353,-2.599,0.033,0.9
,SPX 12U1310,Sep 1310 Puts,120803,16:00:00,1310,P,120921,0.183,9.69,9,10.5,0.007,215,29666,-17.649,0.289,136.194,-25.356,-35.796,0.17,9.9
,SPX 12V1310,Oct 1310 Puts,120803,16:00:00,1310,P,121019,0.19,18.46,17.5,19.4,0,28,752,-23.412,0.257,200.769,-24.674,-75.731,0.229,18.75
,SPX 12W1310,Nov 1310 Puts,120803,16:00:00,1310,P,121116,0.198,27.55,26.1,29,0,,,-27.013,0.228,251.972,-23.618,-121.086,0.268,-1
,SPX 12H1315,Aug 1315 Calls,120803,16:00:00,1315,C,120817,,75.58,71.7,77.7,-0.012,,1468,96.854,0.144,21.682,-11.864,48.468,0.958,-1
,SPX 12I1315,Sep 1315 Calls,120803,16:00:00,1315,C,120921,0.174,82.13,79.2,84.9,-0.001,,23537,82.557,0.285,139.227,-24.919,139.327,0.814,-1
,SPX 12T1315,Aug 1315 Puts,120803,16:00:00,1315,P,120817,0.175,1.15,0.7,1.35,-0.104,89,6342,-4.028,0.146,30.47,-17.316,-2.97,0.042,1.1
,SPX 12U1315,Sep 1315 Puts,120803,16:00:00,1315,P,120921,0.18,10.43,9.7,11.2,0.002,69,24351,-18.924,0.306,141.886,-25.97,-38.294,0.186,10.55
,SPX 12H1320,Aug 1320 Calls,120803,16:00:00,1320,C,120817,,70.72,66.9,72.9,-0.01,9,1887,96.194,0.174,25.262,-13.595,48.258,0.946,71.85
,SPX 12I1320,Sep 1320 Calls,120803,16:00:00,1320,C,120921,0.171,77.84,74.9,80.7,-0.003,1,24411,81.212,0.33,144.941,-25.32,137.421,0.796,74.2
,SPX 12J1320,Oct 1320 Calls,120803,16:00:00,1320,C,121019,0.183,84.74,82.4,88.2,0.007,,,75.124,0.299,208.797,-25.154,196.65,0.739,-1
,SPX 12K1320,Nov 1320 Calls,120803,16:00:00,1320,C,121116,0.188,91.34,88.9,94.7,0.005,,,71.296,0.265,258.561,-23.516,251.605,0.703,-1
,SPX 12T1320,Aug 1320 Puts,120803,16:00:00,1320,P,120817,0.169,1.32,0.75,1.5,-0.136,563,21189,-4.665,0.171,33.894,-18.305,-3.403,0.054,1.4
,SPX 12U1320,Sep 1320 Puts,120803,16:00:00,1320,P,120921,0.178,11.22,10.2,12.2,-0.001,1580,31763,-20.283,0.323,147.613,-26.688,-40.955,0.204,11.5
,SPX 12V1320,Oct 1320 Puts,120803,16:00:00,1320,P,121019,0.186,20.51,19.5,21.5,0,,331,-25.766,0.277,210.873,-25.372,-83.344,0.261,-1
,SPX 12W1320,Nov 1320 Puts,120803,16:00:00,1320,P,121116,0.194,29.92,28.5,31.4,0.001,,,-29.109,0.241,260.747,-23.975,-130.575,0.297,-1
,SPX 12H1325,Aug 1325 Calls,120803,16:00:00,1325,C,120817,,65.88,62.3,68.3,-0.007,3,41458,95.39,0.209,29.371,-15.544,47.963,0.932,67.65
,SPX 12I1325,Sep 1325 Calls,120803,16:00:00,1325,C,120921,0.171,73.62,70.8,76.7,0.003,22,45911,79.706,0.353,150.721,-26.67,135.325,0.778,75.4
,SPX 12J1325,Oct 1325 Calls,120803,16:00:00,1325,C,121019,0.181,80.78,78.5,84.3,0.008,,2488,73.746,0.312,213.855,-25.536,193.64,0.723,-1
,SPX 12K1325,Nov 1325 Calls,120803,16:00:00,1325,C,121116,0.186,87.56,85.2,91,0.006,,1613,70.063,0.274,262.993,-23.67,247.954,0.688,-1
,SPX 12L1325,Dec 1325 Calls,120803,16:00:00,1325,C,121221,0.19,95.88,93.1,97.3,-0.007,502,29871,65.967,0.233,313.789,-21.561,311.846,0.658,96
,SPX 13C1325,Mar13 1325 Calls,120803,16:00:00,1325,C,130315,0.202,112.1,107.8,117.6,0.005,,14278,61.753,0.185,408.363,-18.828,457.602,0.614,-1
,SPX 12T1325,Aug 1325 Puts,120803,16:00:00,1325,P,120817,0.171,1.51,1.4,1.7,0.026,13867,61208,-5.468,0.227,37.721,-22.646,-3.91,0.068,1.6
,SPX 12U1325,Sep 1325 Puts,120803,16:00:00,1325,P,120921,0.177,12.08,11.7,13.1,0.026,6890,89041,-21.732,0.341,153.338,-27.857,-43.786,0.222,12.2
,SPX 12V1325,Oct 1325 Puts,120803,16:00:00,1325,P,121019,0.184,21.61,20.2,23.1,0.002,168,14468,-27.02,0.287,215.768,-25.682,-87.395,0.277,21.9
,SPX 12W1325,Nov 1325 Puts,120803,16:00:00,1325,P,121116,0.192,31.18,29.7,32.6,-0.001,,9343,-30.21,0.247,264.929,-24.123,-135.553,0.312,-1
,SPX 12X1325,Dec 1325 Puts,120803,16:00:00,1325,P,121221,0.195,41.57,40,42,-0.013,2034,52240,-33.912,0.232,314.774,-21.765,-197.851,0.342,41.5
,SPX 13O1325,Mar13 1325 Puts,120803,16:00:00,1325,P,130315,0.21,64.88,62.3,68.2,0.006,502,9248,-37.268,0.182,409.1,-18.876,-357.68,0.386,65
,SPX 12H1330,Aug 1330 Calls,120803,16:00:00,1330,C,120817,,61.09,57.5,63.5,-0.008,26,4510,94.413,0.251,34.054,-17.719,47.566,0.915,62.8
,SPX 12I1330,Sep 1330 Calls,120803,16:00:00,1330,C,120921,0.169,69.47,66.7,72.6,0.004,16,24633,78.087,0.376,156.523,-27.399,133.028,0.759,71.8
,SPX 12J1330,Oct 1330 Calls,120803,16:00:00,1330,C,121019,0.178,76.9,74.6,80.4,0.008,,590,72.3,0.325,218.795,-25.716,190.439,0.706,-1
,SPX 12K1330,Nov 1330 Calls,120803,16:00:00,1330,C,121116,0.185,83.85,81.5,87.4,0.007,,,68.786,0.282,267.265,-23.878,244.123,0.673,-1
,SPX 12T1330,Aug 1330 Puts,120803,16:00:00,1330,P,120817,0.164,1.74,1.3,2.05,-0.029,2992,26852,-6.591,0.291,42.064,-23.8,-4.517,0.085,2
,SPX 12U1330,Sep 1330 Puts,120803,16:00:00,1330,P,120921,0.172,13,12,13.6,-0.013,520,40452,-23.272,0.36,159.022,-27.81,-46.793,0.241,13.4
,SPX 12V1330,Oct 1330 Puts,120803,16:00:00,1330,P,121019,0.182,22.77,21.3,24.2,0,33,18446,-28.327,0.297,220.521,-25.963,-91.615,0.294,23.05
,SPX 12W1330,Nov 1330 Puts,120803,16:00:00,1330,P,121116,0.19,32.49,30.5,34.4,-0.001,,,-31.348,0.254,268.948,-24.249,-140.691,0.327,-1
,SPX 12H1335,Aug 1335 Calls,120803,16:00:00,1335,C,120817,,56.34,52.9,58.9,-0.008,148,8688,93.226,0.301,39.348,-20.124,47.049,0.895,55.9
,SPX 12I1335,Sep 1335 Calls,120803,16:00:00,1335,C,120921,0.166,65.39,62.7,68.6,0.004,3,26740,76.35,0.4,162.296,-27.867,130.522,0.739,65
,SPX 12T1335,Aug 1335 Puts,120803,16:00:00,1335,P,120817,0.161,2.03,1.65,2.4,0,110,6436,-7.995,0.352,47.01,-26.5,-5.25,0.105,2.15
