Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10Q1120,May 1120 Puts,,,1120,P,100521,,0.94,,,,,,-5.738,0.282,34.921,-6.438,-5.238,0.01,
,SPX 10R1120,Jun 1120 Puts,,,1120,P,100618,,3.38,,,,,,-12.979,0.376,88.651,-9.422,-21.631,0.043,
,SPX 10D1125,Apr 1125 Calls,,,1125,C,100416,,85.46,,,,,,99.989,0,0,0.328,6.16,1,
,SPX 10E1125,May 1125 Calls,,,1125,C,100521,,84.34,,,,,,92.802,0.324,41.259,-7.628,107.494,0.985,
,SPX 10F1125,Jun 1125 Calls,,,1125,C,100618,,85.41,,,,,,84.979,0.404,97.402,-10.618,175.48,0.947,
,SPX 10G1125,Jul 1125 Calls,,,1125,C,100716,,87.09,,,,,,79.63,0.395,146.176,-11.364,236.638,0.907,
,SPX 10I1125,Sep 1125 Calls,,,1125,C,100917,,91.45,,,,,,71.298,0.362,232.779,-11.229,361.008,0.838,
,SPX 10L1125,Dec 1125 Calls,,,1125,C,101217,,98.01,,,,,,65.336,0.301,324.741,-10.508,524.341,0.776,
,SPX 11C1125,Mar11 1125 Calls,,,1125,C,110318,,104.66,,,,,,62.957,0.252,395.216,-9.967,678.479,0.738,
,SPX 10P1125,Apr 1125 Puts,,,1125,P,100416,,0,,,,,,0,0,0,0,0,0,
,SPX 10Q1125,May 1125 Puts,,,1125,P,100521,,1.19,,,,,,-6.996,0.324,41.259,-7.633,-6.463,0.015,
,SPX 10R1125,Jun 1125 Puts,,,1125,P,100618,,3.96,,,,,,-14.665,0.404,97.402,-10.365,-24.678,0.053,
,SPX 10S1125,Jul 1125 Puts,,,1125,P,100716,,7.17,,,,,,-19.861,0.395,146.176,-10.853,-49.652,0.093,
,SPX 10U1125,Sep 1125 Puts,,,1125,P,100917,,14.48,,,,,,-27.849,0.362,232.779,-10.139,-118.656,0.162,
,SPX 10X1125,Dec 1125 Puts,,,1125,P,101217,,23.99,,,,,,-33.315,0.301,324.741,-8.585,-232.964,0.224,
,SPX 11O1125,Mar11 1125 Puts,,,1125,P,110318,,32.05,,,,,,-35.199,0.252,395.216,-7.22,-353.484,0.262,
,SPX 10D1130,Apr 1130 Calls,,,1130,C,100416,,80.46,,,,,,99.989,0,0,0.329,6.188,1,
,SPX 10E1130,May 1130 Calls,,,1130,C,100521,,79.65,,,,,,91.348,0.37,48.232,-8.947,106.564,0.98,
,SPX 10F1130,Jun 1130 Calls,,,1130,C,100618,,81.07,,,,,,83.161,0.432,106.371,-11.587,173.039,0.935,
,SPX 10G1130,Jul 1130 Calls,,,1130,C,100716,,83,,,,,,77.809,0.412,155.388,-12.055,232.915,0.892,
,SPX 10P1130,Apr 1130 Puts,,,1130,P,100416,,0,,,,,,0,0,0,0,0,0,
,SPX 10Q1130,May 1130 Puts,,,1130,P,100521,,1.51,,,,,,-8.449,0.37,48.232,-8.952,-7.899,0.02,
,SPX 10R1130,Jun 1130 Puts,,,1130,P,100618,,4.61,,,,,,-16.483,0.432,106.371,-11.332,-28.009,0.065,
,SPX 10S1130,Jul 1130 Puts,,,1130,P,100716,,8.08,,,,,,-21.682,0.412,155.388,-11.542,-54.648,0.108,
,SPX 10D1135,Apr 1135 Calls,,,1135,C,100416,,75.46,,,,,,99.989,0,0,0.33,6.215,1,
,SPX 10E1135,May 1135 Calls,,,1135,C,100521,,75.03,,,,,,89.687,0.417,55.794,-10.382,105.405,0.972,
,SPX 10F1135,Jun 1135 Calls,,,1135,C,100618,,76.81,,,,,,81.211,0.459,115.473,-12.571,170.311,0.921,
,SPX 10G1135,Jul 1135 Calls,,,1135,C,100716,,79,,,,,,75.904,0.429,164.492,-12.738,228.9,0.876,
,SPX 10P1135,Apr 1135 Puts,,,1135,P,100416,,0,,,,,,0,0,0,0,0,0,
,SPX 10Q1135,May 1135 Puts,,,1135,P,100521,,1.89,,,,,,-10.111,0.417,55.794,-10.387,-9.565,0.028,
,SPX 10R1135,Jun 1135 Puts,,,1135,P,100618,,5.35,,,,,,-18.433,0.459,115.473,-12.315,-31.626,0.079,
,SPX 10S1135,Jul 1135 Puts,,,1135,P,100716,,9.08,,,,,,-23.586,0.429,164.492,-12.223,-59.935,0.124,
,SPX 10D1140,Apr 1140 Calls,,,1140,C,100416,,70.46,,,,,,99.989,0,0,0.332,6.242,1,
,SPX 10E1140,May 1140 Calls,,,1140,C,100521,,70.49,,,,,,87.807,0.465,63.876,-11.92,103.999,0.962,
,SPX 10F1140,Jun 1140 Calls,,,1140,C,100618,,72.64,,,,,,79.133,0.484,124.617,-13.56,167.294,0.905,
,SPX 10G1140,Jul 1140 Calls,,,1140,C,100716,,75.08,,,,,,73.92,0.443,173.413,-13.408,224.6,0.858,
,SPX 10P1140,Apr 1140 Puts,,,1140,P,100416,,0,,,,,,0,0,0,0,0,0,
,SPX 10Q1140,May 1140 Puts,,,1140,P,100521,,2.34,,,,,,-11.99,0.465,63.876,-11.925,-11.478,0.038,
,SPX 10R1140,Jun 1140 Puts,,,1140,P,100618,,6.19,,,,,,-20.511,0.484,124.617,-13.304,-35.533,0.095,
,SPX 10S1140,Jul 1140 Puts,,,1140,P,100716,,10.17,,,,,,-25.571,0.443,173.413,-12.89,-65.508,0.142,
,SPX 10D1145,Apr 1145 Calls,,,1145,C,100416,,65.46,,,,,,99.989,0,0,0.333,6.27,1,
,SPX 10E1145,May 1145 Calls,,,1145,C,100521,,66.03,,,,,,85.703,0.514,72.385,-13.543,102.331,0.95,
,SPX 10F1145,Jun 1145 Calls,,,1145,C,100618,,68.57,,,,,,76.932,0.508,133.705,-14.544,163.99,0.886,
,SPX 10G1145,Jul 1145 Calls,,,1145,C,100716,,71.26,,,,,,71.86,0.457,182.076,-14.057,220.022,0.838,
,SPX 10P1145,Apr 1145 Puts,,,1145,P,100416,,0,,,,,,0,0,0,0,0,0,
,SPX 10Q1145,May 1145 Puts,,,1145,P,100521,,2.89,,,,,,-14.094,0.514,72.385,-13.548,-13.652,0.05,
,SPX 10R1145,Jun 1145 Puts,,,1145,P,100618,,7.11,,,,,,-22.713,0.508,133.705,-14.286,-39.727,0.114,
,SPX 10S1145,Jul 1145 Puts,,,1145,P,100716,,11.34,,,,,,-27.631,0.457,182.076,-13.537,-71.358,0.162,
,SPX 10D1150,Apr 1150 Calls,,,1150,C,100416,,60.46,,,,,,99.989,0,0,0.335,6.297,1,
,SPX 10E1150,May 1150 Calls,,,1150,C,100521,,61.67,,,,,,83.372,0.561,81.202,-15.229,100.393,0.934,
,SPX 10F1150,Jun 1150 Calls,,,1150,C,100618,,64.6,,,,,,74.613,0.53,142.632,-15.511,160.402,0.866,
,SPX 10G1150,Jul 1150 Calls,,,1150,C,100716,,67.54,,,,,,69.732,0.469,190.405,-14.681,215.176,0.816,
,SPX 10I1150,Sep 1150 Calls,,,1150,C,100917,,73.68,,,,,,62.584,0.389,272.022,-12.929,328.886,0.745,
,SPX 10L1150,Dec 1150 Calls,,,1150,C,101217,,81.67,,,,,,58.059,0.31,358.41,-11.359,481.664,0.691,
,SPX 11C1150,Mar11 1150 Calls,,,1150,C,110318,,89.16,,,,,,56.711,0.258,425.538,-10.464,628.298,0.661,
,SPX 10P1150,Apr 1150 Puts,,,1150,P,100416,,0,,,,,,0,0,0,0,0,0,
,SPX 10Q1150,May 1150 Puts,,,1150,P,100521,,3.53,,,,,,-16.426,0.561,81.202,-15.234,-16.097,0.066,
,SPX 10R1150,Jun 1150 Puts,,,1150,P,100618,,8.14,,,,,,-25.031,0.53,142.632,-15.252,-44.204,0.134,
,SPX 10S1150,Jul 1150 Puts,,,1150,P,100716,,12.62,,,,,,-29.759,0.469,190.405,-14.159,-77.476,0.184,
,SPX 10U1150,Sep 1150 Puts,,,1150,P,100917,,21.67,,,,,,-36.563,0.389,272.022,-11.815,-161.437,0.255,
,SPX 10X1150,Dec 1150 Puts,,,1150,P,101217,,32.54,,,,,,-40.592,0.31,358.41,-9.393,-292.471,0.309,
,SPX 11O1150,Mar11 1150 Puts,,,1150,P,110318,,41.34,,,,,,-41.446,0.258,425.538,-7.656,-426.598,0.339,
,SPX 10D1155,Apr 1155 Calls,,,1155,C,100416,,55.46,,,,,,99.989,0,0.001,0.336,6.324,1,
,SPX 10E1155,May 1155 Calls,,,1155,C,100521,,57.42,,,,,,80.815,0.607,90.188,-16.952,98.176,0.916,
,SPX 10F1155,Jun 1155 Calls,,,1155,C,100618,,60.74,,,,,,72.185,0.549,151.295,-16.45,156.539,0.843,
,SPX 10G1155,Jul 1155 Calls,,,1155,C,100716,,63.92,,,,,,67.541,0.479,198.327,-15.274,210.076,0.793,
,SPX 10P1155,Apr 1155 Puts,,,1155,P,100416,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 10Q1155,May 1155 Puts,,,1155,P,100521,,4.28,,,,,,-18.982,0.607,90.188,-16.957,-18.821,0.084,
,SPX 10R1155,Jun 1155 Puts,,,1155,P,100618,,9.28,,,,,,-27.459,0.549,151.295,-16.19,-48.957,0.157,
,SPX 10S1155,Jul 1155 Puts,,,1155,P,100716,,14,,,,,,-31.949,0.479,198.327,-14.75,-83.848,0.207,
,SPX 10D1160,Apr 1160 Calls,,,1160,C,100416,,50.46,,,,,,99.987,0.001,0.008,0.333,6.352,1,
,SPX 10E1160,May 1160 Calls,,,1160,C,100521,,53.29,,,,,,78.04,0.65,99.188,-18.681,95.679,0.893,
,SPX 10F1160,Jun 1160 Calls,,,1160,C,100618,,56.99,,,,,,69.657,0.566,159.586,-17.348,152.412,0.818,
,SPX 10G1160,Jul 1160 Calls,,,1160,C,100716,,60.41,,,,,,65.296,0.487,205.772,-15.831,204.736,0.768,
,SPX 10P1160,Apr 1160 Puts,,,1160,P,100416,,0,,,,,,-0.002,0.001,0.008,-0.005,0,0,
,SPX 10Q1160,May 1160 Puts,,,1160,P,100521,,5.14,,,,,,-21.758,0.65,99.188,-18.686,-21.824,0.107,
,SPX 10R1160,Jun 1160 Puts,,,1160,P,100618,,10.53,,,,,,-29.987,0.566,159.586,-17.087,-53.974,0.182,
,SPX 10S1160,Jul 1160 Puts,,,1160,P,100716,,15.48,,,,,,-34.195,0.487,205.772,-15.304,-90.461,0.232,
,SPX 10D1165,Apr 1165 Calls,,,1165,C,100416,,45.46,,,,,,99.977,0.005,0.039,0.308,6.379,1,
,SPX 10E1165,May 1165 Calls,,,1165,C,100521,,49.28,,,,,,75.056,0.688,108.03,-20.382,92.905,0.867,
,SPX 10F1165,Jun 1165 Calls,,,1165,C,100618,,53.36,,,,,,67.04,0.58,167.403,-18.195,148.034,0.79,
,SPX 10G1165,Jul 1165 Calls,,,1165,C,100716,,57,,,,,,63.003,0.494,212.672,-16.346,199.173,0.742,
,SPX 10P1165,Apr 1165 Puts,,,1165,P,100416,,0,,,,,,-0.012,0.005,0.039,-0.031,-0.001,0,
,SPX 10Q1165,May 1165 Puts,,,1165,P,100521,,6.14,,,,,,-24.741,0.688,108.03,-20.387,-25.105,0.133,
,SPX 10R1165,Jun 1165 Puts,,,1165,P,100618,,11.9,,,,,,-32.604,0.58,167.403,-17.933,-59.241,0.21,
,SPX 10S1165,Jul 1165 Puts,,,1165,P,100716,,17.07,,,,,,-36.487,0.494,212.672,-15.816,-97.296,0.258,
,SPX 10D1170,Apr 1170 Calls,,,1170,C,100416,,40.46,,,,,,99.931,0.019,0.163,0.178,6.403,1,
,SPX 10E1170,May 1170 Calls,,,1170,C,100521,,45.42,,,,,,71.88,0.722,116.536,-22.021,89.863,0.837,
,SPX 10F1170,Jun 1170 Calls,,,1170,C,100618,,49.86,,,,,,64.346,0.591,174.646,-18.98,143.423,0.761,
,SPX 10G1170,Jul 1170 Calls,,,1170,C,100716,,53.7,,,,,,60.672,0.499,218.967,-16.814,193.406,0.715,
,SPX 10P1170,Apr 1170 Puts,,,1170,P,100416,,0,,,,,,-0.058,0.019,0.163,-0.162,-0.003,0,
,SPX 10Q1170,May 1170 Puts,,,1170,P,100521,,7.28,,,,,,-27.917,0.722,116.536,-22.027,-28.653,0.163,
,SPX 10R1170,Jun 1170 Puts,,,1170,P,100618,,13.39,,,,,,-35.298,0.591,174.646,-18.717,-64.741,0.239,
,SPX 10S1170,Jul 1170 Puts,,,1170,P,100716,,18.77,,,,,,-38.819,0.499,218.967,-16.283,-104.336,0.285,
,SPX 10D1175,Apr 1175 Calls,,,1175,C,100416,,35.47,,,,,,99.76,0.065,0.578,-0.376,6.421,1,
,SPX 10E1175,May 1175 Calls,,,1175,C,100521,,41.71,,,,,,68.532,0.75,124.525,-23.563,86.566,0.803,
,SPX 10F1175,Jun 1175 Calls,,,1175,C,100618,,46.48,,,,,,61.588,0.599,181.223,-19.692,138.599,0.729,
,SPX 10G1175,Jul 1175 Calls,,,1175,C,100716,,50.51,,,,,,58.309,0.502,224.6,-17.232,187.454,0.686,
,SPX 10I1175,Sep 1175 Calls,,,1175,C,100917,,58.06,,,,,,53.325,0.393,299.646,-14.093,291.451,0.633,
,SPX 10L1175,Dec 1175 Calls,,,1175,C,101217,,67.11,,,,,,50.615,0.308,381.085,-11.885,434.51,0.596,
,SPX 11C1175,Mar11 1175 Calls,,,1175,C,110318,,75.21,,,,,,50.393,0.256,445.848,-10.742,574.086,0.578,
,SPX 10P1175,Apr 1175 Puts,,,1175,P,100416,,0.01,,,,,,-0.229,0.065,0.578,-0.718,-0.013,0,
,SPX 10Q1175,May 1175 Puts,,,1175,P,100521,,8.56,,,,,,-31.265,0.75,124.525,-23.569,-32.456,0.197,
,SPX 10R1175,Jun 1175 Puts,,,1175,P,100618,,15.02,,,,,,-38.056,0.599,181.223,-19.427,-70.455,0.271,
,SPX 10S1175,Jul 1175 Puts,,,1175,P,100716,,20.58,,,,,,-41.182,0.502,224.6,-16.698,-111.56,0.314,
,SPX 10U1175,Sep 1175 Puts,,,1175,P,100917,,31.02,,,,,,-45.821,0.393,299.646,-12.954,-209.531,0.367,
,SPX 10X1175,Dec 1175 Puts,,,1175,P,101217,,42.88,,,,,,-48.035,0.308,381.085,-9.877,-356.454,0.404,
,SPX 11O1175,Mar11 1175 Puts,,,1175,P,110318,,52.18,,,,,,-47.764,0.256,445.848,-7.873,-503.742,0.422,
,SPX 10D1180,Apr 1180 Calls,,,1180,C,100416,,30.49,,,,,,99.222,0.189,1.724,-2.352,6.417,1,
,SPX 10E1180,May 1180 Calls,,,1180,C,100521,,38.16,,,,,,65.037,0.772,131.821,-24.973,83.035,0.765,
,SPX 10F1180,Jun 1180 Calls,,,1180,C,100618,,43.23,,,,,,58.78,0.604,187.049,-20.322,133.585,0.696,
,SPX 10P1180,Apr 1180 Puts,,,1180,P,100416,,0.03,,,,,,-0.767,0.189,1.724,-2.695,-0.045,0,
,SPX 10Q1180,May 1180 Puts,,,1180,P,100521,,10.01,,,,,,-34.76,0.772,131.821,-24.978,-36.494,0.235,
,SPX 10R1180,Jun 1180 Puts,,,1180,P,100618,,16.77,,,,,,-40.864,0.604,187.049,-20.056,-76.359,0.304,
,SPX 10D1185,Apr 1185 Calls,,,1185,C,100416,,25.55,,,,,,97.794,0.461,4.328,-8.208,6.358,0.997,
,SPX 10E1185,May 1185 Calls,,,1185,C,100521,,34.77,,,,,,61.423,0.787,138.261,-26.219,79.294,0.723,
,SPX 10F1185,Jun 1185 Calls,,,1185,C,100618,,40.12,,,,,,55.936,0.606,192.049,-20.861,128.404,0.661,
,SPX 10P1185,Apr 1185 Puts,,,1185,P,100416,,0.09,,,,,,-2.195,0.461,4.328,-8.553,-0.13,0.003,
,SPX 10Q1185,May 1185 Puts,,,1185,P,100521,,11.62,,,,,,-38.375,0.787,138.261,-26.224,-40.741,0.277,
,SPX 10R1185,Jun 1185 Puts,,,1185,P,100618,,18.66,,,,,,-43.708,0.606,192.049,-20.595,-82.429,0.339,
,SPX 10D1190,Apr 1190 Calls,,,1190,C,100416,,20.72,,,,,,94.592,0.947,9.179,-22.371,6.19,0.988,
,SPX 10E1190,May 1190 Calls,,,1190,C,100521,,31.56,,,,,,57.719,0.794,143.699,-27.271,75.371,0.678,
,SPX 10F1190,Jun 1190 Calls,,,1190,C,100618,,37.15,,,,,,53.072,0.604,196.162,-21.304,123.084,0.624,
,SPX 10I1190,Sep 1190 Calls,,,1190,C,100917,,49.77,,,,,,47.722,0.385,309.146,-14.467,267.318,0.56,
,SPX 10P1190,Apr 1190 Puts,,,1190,P,100416,,0.26,,,,,,-5.397,0.947,9.179,-22.717,-0.326,0.012,
,SPX 10Q1190,May 1190 Puts,,,1190,P,100521,,13.41,,,,,,-42.078,0.794,143.699,-27.276,-45.17,0.322,
,SPX 10R1190,Jun 1190 Puts,,,1190,P,100618,,20.69,,,,,,-46.573,0.604,196.162,-21.036,-88.639,0.376,
,SPX 10U1190,Sep 1190 Puts,,,1190,P,100917,,37.7,,,,,,-51.424,0.385,309.146,-13.314,-240.06,0.44,
,SPX 10D1195,Apr 1195 Calls,,,1195,C,100416,,16.1,,,,,,88.514,1.646,16.472,-49.463,5.839,0.955,
,SPX 10E1195,May 1195 Calls,,,1195,C,100521,,28.52,,,,,,53.959,0.795,148.01,-28.106,71.3,0.631,
,SPX 10F1195,Jun 1195 Calls,,,1195,C,100618,,34.32,,,,,,50.2,0.599,199.34,-21.644,117.651,0.587,
,SPX 10P1195,Apr 1195 Puts,,,1195,P,100416,,0.64,,,,,,-11.475,1.646,16.472,-49.811,-0.705,0.045,
,SPX 10Q1195,May 1195 Puts,,,1195,P,100521,,15.38,,,,,,-45.838,0.795,148.01,-28.111,-49.748,0.369,
,SPX 10R1195,Jun 1195 Puts,,,1195,P,100618,,22.85,,,,,,-49.444,0.599,199.34,-21.375,-94.961,0.413,
,SPX 10D1200,Apr 1200 Calls,,,1200,C,100416,,11.86,,,,,,78.728,2.421,25.069,-88.526,5.244,0.873,
,SPX 10E1200,May 1200 Calls,,,1200,C,100521,,25.67,,,,,,50.176,0.788,151.1,-28.704,67.116,0.582,
,SPX 10F1200,Jun 1200 Calls,,,1200,C,100618,,31.63,,,,,,47.337,0.591,201.546,-21.878,112.135,0.549,
,SPX 10G1200,Jul 1200 Calls,,,1200,C,100716,,36.32,,,,,,46.34,0.488,241.404,-18.453,155.717,0.532,
,SPX 10I1200,Sep 1200 Calls,,,1200,C,100917,,44.7,,,,,,44.039,0.375,312.281,-14.571,250.858,0.51,
,SPX 10L1200,Dec 1200 Calls,,,1200,C,101217,,54.38,,,,,,43.274,0.294,391.253,-12.048,384.794,0.497,
,SPX 11C1200,Mar11 1200 Calls,,,1200,C,110318,,62.81,,,,,,44.171,0.247,455.307,-10.788,517.564,0.494,
,SPX 10P1200,Apr 1200 Puts,,,1200,P,100416,,1.4,,,,,,-21.261,2.421,25.069,-88.875,-1.327,0.127,
,SPX 10Q1200,May 1200 Puts,,,1200,P,100521,,17.53,,,,,,-49.621,0.788,151.1,-28.709,-54.438,0.418,
,SPX 10R1200,Jun 1200 Puts,,,1200,P,100618,,25.16,,,,,,-52.307,0.591,201.546,-21.608,-101.367,0.451,
,SPX 10S1200,Jul 1200 Puts,,,1200,P,100716,,31.37,,,,,,-53.151,0.488,241.404,-17.908,-149.66,0.468,
,SPX 10U1200,Sep 1200 Puts,,,1200,P,100917,,42.62,,,,,,-55.107,0.375,312.281,-13.408,-260.783,0.49,
,SPX 10X1200,Dec 1200 Puts,,,1200,P,101217,,55.04,,,,,,-55.376,0.294,391.253,-9.997,-422.999,0.503,
,SPX 11O1200,Mar11 1200 Puts,,,1200,P,110318,,64.58,,,,,,-53.986,0.247,455.307,-7.858,-583.197,0.506,
,SPX 10D1205,Apr 1205 Calls,,,1205,C,100416,,8.18,,,,,,65.341,3.02,32.422,-127.179,4.403,0.724,
,SPX 10E1205,May 1205 Calls,,,1205,C,100521,,23.01,,,,,,46.405,0.773,152.905,-29.053,62.856,0.532,
,SPX 10F1205,Jun 1205 Calls,,,1205,C,100618,,29.07,,,,,,44.5,0.579,202.759,-22.003,106.566,0.511,
,SPX 10P1205,Apr 1205 Puts,,,1205,P,100416,,2.72,,,,,,-34.648,3.02,32.422,-127.53,-2.195,0.276,
,SPX 10Q1205,May 1205 Puts,,,1205,P,100521,,19.86,,,,,,-53.392,0.773,152.905,-29.058,-59.205,0.468,
,SPX 10R1205,Jun 1205 Puts,,,1205,P,100618,,27.61,,,,,,-55.144,0.579,202.759,-21.732,-107.826,0.489,
,SPX 10D1210,Apr 1210 Calls,,,1210,C,100416,,5.22,,,,,,49.744,3.203,35.703,-145.828,3.397,0.52,
,SPX 10E1210,May 1210 Calls,,,1210,C,100521,,20.53,,,,,,42.683,0.751,153.393,-29.147,58.571,0.481,
,SPX 10F1210,Jun 1210 Calls,,,1210,C,100618,,26.66,,,,,,41.703,0.566,202.974,-22.018,100.992,0.473,
,SPX 10P1210,Apr 1210 Puts,,,1210,P,100416,,4.76,,,,,,-50.245,3.203,35.703,-146.18,-3.229,0.48,
,SPX 10Q1210,May 1210 Puts,,,1210,P,100521,,22.38,,,,,,-57.115,0.751,153.393,-29.152,-63.996,0.519,
,SPX 10R1210,Jun 1210 Puts,,,1210,P,100618,,30.19,,,,,,-57.941,0.566,202.974,-21.746,-114.289,0.527,
,SPX 10D1215,Apr 1215 Calls,,,1215,C,100416,,3.05,,,,,,34.249,2.894,33.543,-133.393,2.374,0.311,
,SPX 10E1215,May 1215 Calls,,,1215,C,100521,,18.23,,,,,,39.035,0.726,152.568,-28.986,54.28,0.431,
,SPX 10F1215,Jun 1215 Calls,,,1215,C,100618,,24.39,,,,,,38.953,0.55,202.2,-21.926,95.408,0.435,
,SPX 10P1215,Apr 1215 Puts,,,1215,P,100416,,7.59,,,,,,-65.74,2.894,33.543,-133.747,-4.279,0.689,
,SPX 10Q1215,May 1215 Puts,,,1215,P,100521,,25.09,,,,,,-60.763,0.726,152.568,-28.991,-68.794,0.569,
,SPX 10R1215,Jun 1215 Puts,,,1215,P,100618,,32.92,,,,,,-60.691,0.55,202.2,-21.653,-120.763,0.565,
,SPX 10D1220,Apr 1220 Calls,,,1220,C,100416,,1.62,,,,,,21.089,2.232,26.94,-97.868,1.485,0.151,
,SPX 10E1220,May 1220 Calls,,,1220,C,100521,,16.12,,,,,,35.493,0.693,150.468,-28.577,50.034,0.383,
,SPX 10F1220,Jun 1220 Calls,,,1220,C,100618,,22.25,,,,,,36.268,0.531,200.46,-21.728,89.863,0.398,
,SPX 10P1220,Apr 1220 Puts,,,1220,P,100416,,11.16,,,,,,-78.9,2.232,26.94,-98.223,-5.195,0.849,
,SPX 10Q1220,May 1220 Puts,,,1220,P,100521,,27.97,,,,,,-64.304,0.693,150.468,-28.583,-73.546,0.617,
,SPX 10R1220,Jun 1220 Puts,,,1220,P,100618,,35.78,,,,,,-63.377,0.531,200.46,-21.453,-127.197,0.602,
,SPX 10D1225,Apr 1225 Calls,,,1225,C,100416,,0.77,,,,,,11.518,1.471,18.531,-58.22,0.825,0.058,
,SPX 10E1225,May 1225 Calls,,,1225,C,100521,,14.18,,,,,,32.085,0.657,147.16,-27.935,45.869,0.336,
,SPX 10F1225,Jun 1225 Calls,,,1225,C,100618,,20.25,,,,,,33.658,0.511,197.792,-21.428,84.385,0.362,
,SPX 10G1225,Jul 1225 Calls,,,1225,C,100716,,25.05,,,,,,34.896,0.433,237.752,-18.114,122.974,0.375,
,SPX 10I1225,Sep 1225 Calls,,,1225,C,100917,,33.61,,,,,,35.222,0.339,308.938,-14.324,209.558,0.389,
,SPX 10L1225,Dec 1225 Calls,,,1225,C,101217,,43.43,,,,,,36.277,0.272,388.696,-11.846,334.478,0.401,
,SPX 11C1225,Mar11 1225 Calls,,,1225,C,110318,,51.94,,,,,,38.191,0.233,453.911,-10.605,460.397,0.411,
,SPX 10P1225,Apr 1225 Puts,,,1225,P,100416,,15.31,,,,,,-88.471,1.471,18.531,-58.577,-5.883,0.942,
,SPX 10Q1225,May 1225 Puts,,,1225,P,100521,,31.04,,,,,,-67.712,0.657,147.16,-27.94,-78.218,0.664,
,SPX 10R1225,Jun 1225 Puts,,,1225,P,100618,,38.78,,,,,,-65.987,0.511,197.792,-21.153,-133.565,0.638,
,SPX 10S1225,Jul 1225 Puts,,,1225,P,100716,,45.09,,,,,,-64.594,0.433,237.752,-17.557,-188.764,0.625,
,SPX 10U1225,Sep 1225 Puts,,,1225,P,100917,,56.49,,,,,,-63.925,0.339,308.938,-13.137,-312.742,0.611,
,SPX 10X1225,Dec 1225 Puts,,,1225,P,101217,,68.99,,,,,,-62.373,0.272,388.696,-9.752,-490.144,0.599,
,SPX 11O1225,Mar11 1225 Puts,,,1225,P,110318,,78.5,,,,,,-59.966,0.233,453.911,-7.614,-663.296,0.589,
,SPX 10D1230,Apr 1230 Calls,,,1230,C,100416,,0.33,,,,,,5.547,0.831,10.938,-28.516,0.404,0.018,
,SPX 10E1230,May 1230 Calls,,,1230,C,100521,,12.42,,,,,,28.834,0.617,142.742,-27.078,41.818,0.292,
,SPX 10F1230,Jun 1230 Calls,,,1230,C,100618,,18.39,,,,,,31.133,0.489,194.246,-21.033,78.998,0.328,
,SPX 10G1230,Jul 1230 Calls,,,1230,C,100716,,23.13,,,,,,32.753,0.419,234.666,-17.867,116.57,0.346,
,SPX 10P1230,Apr 1230 Puts,,,1230,P,100416,,19.87,,,,,,-94.442,0.831,10.938,-28.874,-6.331,0.982,
,SPX 10Q1230,May 1230 Puts,,,1230,P,100521,,34.28,,,,,,-70.964,0.617,142.742,-27.083,-82.775,0.708,
,SPX 10R1230,Jun 1230 Puts,,,1230,P,100618,,41.92,,,,,,-68.511,0.489,194.246,-20.756,-139.842,0.672,
,SPX 10S1230,Jul 1230 Puts,,,1230,P,100716,,48.18,,,,,,-66.737,0.419,234.666,-17.308,-196.44,0.654,
,SPX 10D1235,Apr 1235 Calls,,,1235,C,100416,,0.13,,,,,,2.347,0.403,5.551,-11.703,0.174,0.004,
,SPX 10E1235,May 1235 Calls,,,1235,C,100521,,10.83,,,,,,25.758,0.574,137.331,-26.029,37.912,0.251,
,SPX 10F1235,Jun 1235 Calls,,,1235,C,100618,,16.65,,,,,,28.703,0.465,189.879,-20.548,73.728,0.295,
,SPX 10P1235,Apr 1235 Puts,,,1235,P,100416,,24.66,,,,,,-97.642,0.403,5.551,-12.063,-6.588,0.996,
,SPX 10Q1235,May 1235 Puts,,,1235,P,100521,,37.68,,,,,,-74.04,0.574,137.331,-26.034,-87.188,0.749,
,SPX 10R1235,Jun 1235 Puts,,,1235,P,100618,,45.18,,,,,,-70.941,0.465,189.879,-20.27,-146.002,0.705,
,SPX 10D1240,Apr 1240 Calls,,,1240,C,100416,,0.04,,,,,,0.87,0.168,2.426,-4.094,0.066,0.001,
,SPX 10E1240,May 1240 Calls,,,1240,C,100521,,9.4,,,,,,22.871,0.53,131.064,-24.816,34.175,0.213,
,SPX 10F1240,Jun 1240 Calls,,,1240,C,100618,,15.04,,,,,,26.375,0.441,184.761,-19.981,68.595,0.263,
,SPX 10I1240,Sep 1240 Calls,,,1240,C,100917,,27.99,,,,,,30.326,0.311,299.768,-13.853,185.395,0.322,
,SPX 10P1240,Apr 1240 Puts,,,1240,P,100416,,29.58,,,,,,-99.119,0.168,2.426,-4.455,-6.724,0.999,
,SPX 10Q1240,May 1240 Puts,,,1240,P,100521,,41.25,,,,,,-76.926,0.53,131.064,-24.821,-91.431,0.787,
,SPX 10R1240,Jun 1240 Puts,,,1240,P,100618,,48.56,,,,,,-73.269,0.441,184.761,-19.702,-152.024,0.737,
,SPX 10U1240,Sep 1240 Puts,,,1240,P,100917,,65.85,,,,,,-68.82,0.311,299.768,-12.651,-343.3,0.678,
