Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14G1170,Jul 1170 Calls,140710,16:00:00,1170,C,140718,0.155,6.91,6.8,7.1,0.009,440,4474,39.83,1.591,65.426,-65.262,9.497,0.347,7.32
,RUT 14H1170,Aug 1170 Calls,140710,16:00:00,1170,C,140815,0.166,19.37,19.5,19.8,0.015,162,2467,45.706,0.719,143.95,-33.335,49.025,0.415,20.1
,RUT 14I1170,Sep 1170 Calls,140710,16:00:00,1170,C,140919,0.173,29.53,29.6,30.4,0.018,21,3539,47.253,0.488,202.941,-24.774,98.678,0.429,31.4
,RUT 14L1170,Dec 1170 Calls,140710,16:00:00,1170,C,141219,0.183,49.19,48.8,50.2,0.006,,3179,47.828,0.302,306.481,-17.564,225.746,0.44,-1
,RUT 14S1170,Jul 1170 Puts,140710,16:00:00,1170,P,140718,0.162,15.89,15.7,16.1,0.001,671,5557,-60.946,1.498,65.713,-68.923,-15.998,0.653,16.04
,RUT 14T1170,Aug 1170 Puts,140710,16:00:00,1170,P,140815,0.17,30.14,29.9,30.2,-0.003,214,3049,-52.904,0.658,144.086,-34.498,-66.072,0.585,29.77
,RUT 14U1170,Sep 1170 Puts,140710,16:00:00,1170,P,140919,0.176,42.12,41.3,43,-0.003,9,3264,-51.277,0.451,203.043,-25.326,-128.484,0.571,38.66
,RUT 14X1170,Dec 1170 Puts,140710,16:00:00,1170,P,141219,0.191,66.92,65.8,67.4,-0.005,,549,-52.36,0.295,306.584,-17.856,-292.317,0.56,-1
,RUT 14G1180,Jul 1180 Calls,140710,16:00:00,1180,C,140718,0.145,3.52,3.2,3.5,-0.045,1663,5275,24.554,1.352,53.316,-48.176,5.987,0.196,3.5
,RUT 14H1180,Aug 1180 Calls,140710,16:00:00,1180,C,140815,0.16,14.8,14.7,14.9,0.001,166,2083,38.477,0.712,138.399,-30.738,41.688,0.333,15.07
,RUT 14I1180,Sep 1180 Calls,140710,16:00:00,1180,C,140919,0.167,24.69,24.1,25.3,0,,2864,42.355,0.491,199.316,-23.456,89.03,0.37,-1
,RUT 14L1180,Dec 1180 Calls,140710,16:00:00,1180,C,141219,0.181,44.18,43.8,45.2,0.007,,582,44.835,0.304,304.699,-17.202,212.985,0.4,-1
,RUT 14S1180,Jul 1180 Puts,140710,16:00:00,1180,P,140718,0.146,22.51,21,22.9,-0.025,111,4084,-75.186,1.256,54.886,-49.56,-19.53,0.804,21.83
,RUT 14T1180,Aug 1180 Puts,140710,16:00:00,1180,P,140815,0.164,35.4,35.1,35.4,-0.005,200,709,-59.593,0.668,138.899,-31.944,-74.183,0.667,34.72
,RUT 14U1180,Sep 1180 Puts,140710,16:00:00,1180,P,140919,0.172,47.13,46.2,48,-0.002,46,3632,-55.831,0.46,199.672,-24.296,-139.786,0.63,45.77
,RUT 14X1180,Dec 1180 Puts,140710,16:00:00,1180,P,141219,0.188,71.96,70.5,72.4,-0.007,,734,-55.261,0.295,305.133,-17.475,-308.685,0.6,-1
,RUT 14G1190,Jul 1190 Calls,140710,16:00:00,1190,C,140718,0.139,1.55,1.3,1.55,-0.077,2027,3162,12.693,0.907,36.055,-29.683,3.214,0.095,1.44
,RUT 14H1190,Aug 1190 Calls,140710,16:00:00,1190,C,140815,0.153,10.96,10.6,10.8,-0.023,239,880,31.351,0.677,128.561,-27.282,34.372,0.259,10.97
,RUT 14I1190,Sep 1190 Calls,140710,16:00:00,1190,C,140919,0.164,20.34,20,20.9,0.006,7,323,37.423,0.485,192.753,-22.272,79.209,0.314,20.56
,RUT 14L1190,Dec 1190 Calls,140710,16:00:00,1190,C,141219,0.178,39.46,39,40.4,0.006,,126,41.814,0.304,301.215,-16.753,199.921,0.361,-1
,RUT 14S1190,Jul 1190 Puts,140710,16:00:00,1190,P,140718,0.14,30.46,28.8,31.1,-0.016,77,953,-86.159,0.812,39.415,-30.975,-22.404,0.905,30.33
,RUT 14T1190,Aug 1190 Puts,140710,16:00:00,1190,P,140815,0.158,41.35,40,42.5,-0.004,129,706,-66.391,0.657,129.442,-28.827,-82.409,0.741,40.1
,RUT 14U1190,Sep 1190 Puts,140710,16:00:00,1190,P,140919,0.168,52.61,51.5,53.8,0,6,341,-60.495,0.463,193.436,-23.021,-151.357,0.686,51.87
,RUT 14X1190,Dec 1190 Puts,140710,16:00:00,1190,P,141219,0.186,77.29,75.5,77.9,-0.008,,34,-58.172,0.293,302.184,-17.014,-325.294,0.639,-1
,RUT 14G1200,Jul 1200 Calls,140710,16:00:00,1200,C,140718,0.137,0.59,0.45,0.65,-0.068,1720,4350,5.434,0.473,20.049,-15.507,1.458,0.039,0.65
,RUT 14H1200,Aug 1200 Calls,140710,16:00:00,1200,C,140815,0.147,7.85,7.3,7.5,-0.056,637,1709,24.622,0.615,114.913,-23.128,27.376,0.195,7.56
,RUT 14I1200,Sep 1200 Calls,140710,16:00:00,1200,C,140919,0.16,16.51,16,16.9,-0.007,8,1685,32.545,0.47,183.278,-20.569,69.396,0.262,15.22
,RUT 14L1200,Dec 1200 Calls,140710,16:00:00,1200,C,141219,0.174,35.06,34.4,35.8,0,11,1481,38.783,0.302,295.99,-16.119,186.641,0.324,34.47
,RUT 14S1200,Jul 1200 Puts,140710,16:00:00,1200,P,140718,0.151,39.35,38,40.7,0,147,1724,-93.081,0.491,24.1,-22.2,-24.434,0.961,39.59
,RUT 14T1200,Aug 1200 Puts,140710,16:00:00,1200,P,140815,0.151,48.01,46.5,49.4,-0.006,34,675,-73.068,0.622,115.878,-24.5,-90.488,0.805,42.68
,RUT 14U1200,Sep 1200 Puts,140710,16:00:00,1200,P,140919,0.164,58.57,57.4,59.9,0.001,5,1674,-65.207,0.459,184.248,-21.445,-163.051,0.738,58.5
,RUT 14X1200,Dec 1200 Puts,140710,16:00:00,1200,P,141219,0.183,82.91,80.7,83.6,-0.009,,97,-61.076,0.29,297.716,-16.473,-342.068,0.676,-1
,RUT 14G1210,Jul 1210 Calls,140710,16:00:00,1210,C,140718,0.142,0.19,0.2,0.3,0.316,1099,4367,1.992,0.188,9.255,-8.609,0.563,0.013,0.25
,RUT 14H1210,Aug 1210 Calls,140710,16:00:00,1210,C,140815,0.142,5.42,4.8,5,-0.096,379,1514,18.565,0.53,98.45,-18.69,20.987,0.142,4.82
,RUT 14I1210,Sep 1210 Calls,140710,16:00:00,1210,C,140919,0.156,13.17,12.5,13.3,-0.015,9,791,27.816,0.446,171.083,-18.694,59.783,0.215,14.33
,RUT 14L1210,Dec 1210 Calls,140710,16:00:00,1210,C,141219,0.171,30.96,30.2,31.6,-0.004,10,173,35.762,0.298,289.014,-15.451,173.24,0.289,29.47
,RUT 14S1210,Jul 1210 Puts,140710,16:00:00,1210,P,140718,0.161,48.82,47.2,51.2,0.003,65,479,-97.037,0.248,12.358,-15.621,-25.705,0.987,44.62
,RUT 14T1210,Aug 1210 Puts,140710,16:00:00,1210,P,140815,0.15,55.37,53.9,57.1,0.002,88,510,-79.362,0.562,98.891,-21.032,-98.132,0.858,55.47
,RUT 14U1210,Sep 1210 Puts,140710,16:00:00,1210,P,140919,0.159,65.02,63.8,66.5,-0.001,3,464,-69.891,0.447,172.163,-19.354,-174.694,0.785,60.95
,RUT 14X1210,Dec 1210 Puts,140710,16:00:00,1210,P,141219,0.18,88.82,86.3,89.6,-0.01,,45,-63.954,0.285,291.735,-15.855,-358.922,0.711,-1
,RUT 14G1220,Jul 1220 Calls,140710,16:00:00,1220,C,140718,,0.05,,0.2,,636,4847,0.627,0.068,3.491,-2.432,0.181,0.004,0.06
,RUT 14H1220,Aug 1220 Calls,140710,16:00:00,1220,C,140815,0.138,3.6,3,3.2,-0.139,857,3305,13.388,0.432,80.559,-14.348,15.433,0.1,3.17
,RUT 14I1220,Sep 1220 Calls,140710,16:00:00,1220,C,140919,0.152,10.32,9.6,10.5,-0.026,117,1300,23.327,0.414,156.538,-16.626,50.566,0.174,10.13
,RUT 14L1220,Dec 1220 Calls,140710,16:00:00,1220,C,141219,0.169,27.18,26.3,27.7,-0.007,,420,32.771,0.292,280.315,-14.757,159.818,0.256,-1
,RUT 14S1220,Jul 1220 Puts,140710,16:00:00,1220,P,140718,,58.61,57.2,61.2,0.007,28,194,-98.923,0.103,5.235,-4.632,-26.433,0.996,55.91
,RUT 14T1220,Aug 1220 Puts,140710,16:00:00,1220,P,140815,0.145,63.37,61.8,65.4,0.003,23,413,-85.013,0.483,79.716,-16.551,-105.055,0.9,62.32
,RUT 14U1220,Sep 1220 Puts,140710,16:00:00,1220,P,140919,0.157,71.96,70.7,73.8,0.004,,15,-74.463,0.426,157.409,-17.64,-186.095,0.826,-1
,RUT 14X1220,Dec 1220 Puts,140710,16:00:00,1220,P,141219,0.177,95.04,92.2,95.6,-0.012,,42,-66.788,0.277,284.275,-15.112,-375.77,0.744,-1
,RUT 14G1230,Jul 1230 Calls,140710,16:00:00,1230,C,140718,,0.01,0.05,0.1,,458,5337,0.161,0.02,1.059,-0.668,0.047,0.001,0.1
,RUT 14H1230,Aug 1230 Calls,140710,16:00:00,1230,C,140815,0.135,2.29,1.85,2.05,-0.148,668,1423,9.202,0.333,62.765,-10.803,10.855,0.068,1.97
,RUT 14I1230,Sep 1230 Calls,140710,16:00:00,1230,C,140919,0.148,7.93,7.2,8.1,-0.037,73,237,19.163,0.375,140.171,-14.44,41.928,0.139,7.4
,RUT 14L1230,Dec 1230 Calls,140710,16:00:00,1230,C,141219,0.166,23.7,22.8,24.2,-0.008,,43,29.833,0.283,269.958,-13.994,146.481,0.226,-1
,RUT 14S1230,Jul 1230 Puts,140710,16:00:00,1230,P,140718,,68.53,67.2,71.1,0.009,,101,-99.663,0.035,1.803,-1.858,-26.855,0.999,-1
,RUT 14T1230,Aug 1230 Puts,140710,16:00:00,1230,P,140815,0.144,71.94,70.5,74.3,0.005,39,376,-89.797,0.387,60.026,-13.213,-111.02,0.932,71.02
,RUT 14U1230,Sep 1230 Puts,140710,16:00:00,1230,P,140919,0.155,79.38,78.1,81.3,0.008,1,32,-78.83,0.398,140.403,-15.8,-197.054,0.861,85.82
,RUT 14X1230,Dec 1230 Puts,140710,16:00:00,1230,P,141219,0.176,101.54,98.2,103.1,-0.009,,14,-69.558,0.268,275.402,-14.517,-392.524,0.774,-1
,RUT 14G1240,Jul 1240 Calls,140710,16:00:00,1240,C,140718,,0,,0.05,,523,8025,0.033,0.005,0.255,-0.144,0.01,0,0.03
,RUT 14H1240,Aug 1240 Calls,140710,16:00:00,1240,C,140815,0.134,1.4,1.15,1.3,-0.121,390,4165,6.011,0.241,46.447,-7.971,7.284,0.045,1.24
,RUT 14I1240,Sep 1240 Calls,140710,16:00:00,1240,C,140919,0.146,5.97,5.3,6.1,-0.045,1544,417,15.395,0.331,122.638,-12.309,34.028,0.109,5.65
,RUT 14L1240,Dec 1240 Calls,140710,16:00:00,1240,C,141219,0.163,20.52,19.5,20.9,-0.02,10,84,26.969,0.273,258.048,-13.058,133.336,0.198,18.35
,RUT 14S1240,Jul 1240 Puts,140710,16:00:00,1240,P,140718,,78.51,77.2,81.1,0.004,11,132,-99.897,0.009,0.496,-0.908,-27.14,1,71.51
,RUT 14T1240,Aug 1240 Puts,140710,16:00:00,1240,P,140815,0.142,81,79.5,83.5,0.006,22,130,-93.561,0.286,41.657,-10.088,-115.888,0.955,81
,RUT 14U1240,Sep 1240 Puts,140710,16:00:00,1240,P,140919,0.151,87.26,86.1,89.5,0.006,,35,-82.904,0.362,121.752,-13.447,-207.373,0.891,-1
,RUT 14X1240,Dec 1240 Puts,140710,16:00:00,1240,P,141219,0.172,108.32,104.7,109.5,-0.011,,6,-72.248,0.258,265.21,-13.593,-409.097,0.802,-1
,RUT 14G1250,Jul 1250 Calls,140710,16:00:00,1250,C,140718,,0,,0.05,,234,8000,0.005,0.001,0.048,-0.024,0.002,0,-1
,RUT 14H1250,Aug 1250 Calls,140710,16:00:00,1250,C,140815,0.133,0.81,0.7,0.8,-0.074,265,8715,3.722,0.163,32.588,-5.59,4.655,0.029,0.8
,RUT 14I1250,Sep 1250 Calls,140710,16:00:00,1250,C,140919,0.142,4.39,4,4.2,-0.066,308,986,12.075,0.283,104.67,-10.049,26.987,0.084,4.04
,RUT 14L1250,Dec 1250 Calls,140710,16:00:00,1250,C,141219,0.161,17.65,16.7,18,-0.022,400,3445,24.199,0.261,244.731,-12.182,120.492,0.172,15.5
,RUT 14S1250,Jul 1250 Puts,140710,16:00:00,1250,P,140718,,88.51,87.2,91.1,0.006,7,96,-99.955,0.002,0.107,-0.661,-27.375,1,87.26
,RUT 14T1250,Aug 1250 Puts,140710,16:00:00,1250,P,140815,0.144,90.43,89.1,92.8,0.006,1,4096,-96.28,0.192,26.207,-8.019,-119.648,0.971,91.82
,RUT 14U1250,Sep 1250 Puts,140710,16:00:00,1250,P,140919,0.151,95.56,94.6,98.4,0.01,,19,-86.617,0.32,102.241,-11.909,-216.869,0.916,-1
,RUT 14X1250,Dec 1250 Puts,140710,16:00:00,1250,P,141219,0.169,115.38,112,116,-0.012,,31,-74.84,0.246,253.82,-12.67,-425.402,0.828,-1
,RUT 14G1260,Jul 1260 Calls,140710,16:00:00,1260,C,140718,,0,,0.05,,420,5459,0.001,0,0.007,-0.003,0,0,-1
,RUT 14H1260,Aug 1260 Calls,140710,16:00:00,1260,C,140815,0.134,0.45,0.45,0.5,0.067,854,4435,2.199,0.099,21.651,-4.067,2.83,0.018,0.48
,RUT 14I1260,Sep 1260 Calls,140710,16:00:00,1260,C,140919,0.139,3.15,2.75,3.1,-0.07,453,697,9.231,0.236,87.006,-8.181,20.881,0.064,3.1
,RUT 14L1260,Dec 1260 Calls,140710,16:00:00,1260,C,141219,0.158,15.06,14.1,15.5,-0.022,20,311,21.543,0.247,230.188,-11.27,108.051,0.149,13.35
,RUT 14S1260,Jul 1260 Puts,140710,16:00:00,1260,P,140718,,98.51,97.2,101.1,0.006,,12,-99.967,0,0.018,-0.615,-27.598,1,-1
,RUT 14T1260,Aug 1260 Puts,140710,16:00:00,1260,P,140815,0.15,100.12,98.8,102.8,0.006,20,67,-98.049,0.115,14.644,-7.011,-122.417,0.982,100.22
,RUT 14U1260,Sep 1260 Puts,140710,16:00:00,1260,P,140919,0.149,104.24,103.2,107.1,0.009,,24,-89.871,0.272,82.775,-9.902,-225.393,0.936,-1
,RUT 14X1260,Dec 1260 Puts,140710,16:00:00,1260,P,141219,0.168,122.71,119.2,123.6,-0.011,,10,-77.319,0.232,241.378,-11.824,-441.359,0.851,-1
,RUT 14G1270,Jul 1270 Calls,140710,16:00:00,1270,C,140718,,0,,0.05,,20,1972,0,0,0.001,0,0,0,-1
,RUT 14H1270,Aug 1270 Calls,140710,16:00:00,1270,C,140815,0.136,0.24,0.25,0.4,0.333,927,2798,1.244,0.061,13.533,-2.964,1.623,0.011,0.3
,RUT 14I1270,Sep 1270 Calls,140710,16:00:00,1270,C,140919,0.138,2.21,2,2.3,-0.027,238,2063,6.865,0.19,70.326,-6.646,15.737,0.048,2.16
,RUT 14L1270,Dec 1270 Calls,140710,16:00:00,1270,C,141219,0.156,12.74,11.8,13.1,-0.023,,320,19.021,0.232,214.633,-10.333,96.113,0.128,-1
,RUT 14S1270,Jul 1270 Puts,140710,16:00:00,1270,P,140718,,108.51,107.2,111.1,0.006,,12,-99.969,0,0.002,-0.612,-27.817,1,-1
,RUT 14T1270,Aug 1270 Puts,140710,16:00:00,1270,P,140815,,109.96,108.6,112.4,0.005,,14,-99.066,0.06,7.087,-1.473,-124.414,0.989,-1
,RUT 14U1270,Sep 1270 Puts,140710,16:00:00,1270,P,140919,0.144,113.26,112.3,115.5,0.006,,7,-92.614,0.221,64.277,-7.701,-232.854,0.952,-1
,RUT 14X1270,Dec 1270 Puts,140710,16:00:00,1270,P,141219,0.166,130.3,127.2,131.2,-0.008,,11,-79.671,0.218,228.054,-11.012,-456.894,0.872,-1
,RUT 14G1280,Jul 1280 Calls,140710,16:00:00,1280,C,140718,,0,,0.1,,,749,0,0,0,0,0,0,-1
,RUT 14H1280,Aug 1280 Calls,140710,16:00:00,1280,C,140815,0.139,0.12,0.15,0.3,,779,2626,0.66,0.035,7.911,-2.23,0.873,0.006,0.18
,RUT 14I1280,Sep 1280 Calls,140710,16:00:00,1280,C,140919,0.136,1.51,1.35,1.6,-0.02,338,1691,4.959,0.149,55.186,-5.152,11.534,0.035,1.55
,RUT 14L1280,Dec 1280 Calls,140710,16:00:00,1280,C,141219,0.155,10.7,10.1,11.1,-0.015,10,215,16.647,0.215,198.309,-9.446,84.766,0.109,9.35
,RUT 14S1280,Jul 1280 Puts,140710,16:00:00,1280,P,140718,,118.51,117.2,121.1,0.005,,2,-99.969,0,0,-0.616,-28.036,1,-1
,RUT 14T1280,Aug 1280 Puts,140710,16:00:00,1280,P,140815,,119.9,117.6,121.8,-0.002,,14,-99.568,0.026,2.878,-0.813,-125.89,0.994,-1
,RUT 14U1280,Sep 1280 Puts,140710,16:00:00,1280,P,140919,0.15,122.56,121.8,125.7,0.01,,22,-94.829,0.172,47.584,-7.424,-239.225,0.965,-1
,RUT 14X1280,Dec 1280 Puts,140710,16:00:00,1280,P,141219,0.165,138.13,135.2,139.2,-0.007,,12,-81.886,0.203,214.031,-10.188,-471.938,0.891,-1
,RUT 14G1290,Jul 1290 Calls,140710,16:00:00,1290,C,140718,,0,,0.1,,,492,0,0,0,0,0,0,-1
,RUT 14H1290,Aug 1290 Calls,140710,16:00:00,1290,C,140815,,0.05,0.05,0.25,,232,1648,0.326,0.019,4.302,-0.699,0.438,0.003,0.13
,RUT 14I1290,Sep 1290 Calls,140710,16:00:00,1290,C,140919,0.134,1,0.8,1.15,-0.01,4,2605,3.473,0.112,41.978,-3.886,8.208,0.026,1.19
,RUT 14L1290,Dec 1290 Calls,140710,16:00:00,1290,C,141219,0.152,8.9,8,9.4,-0.022,,122,14.436,0.198,181.479,-8.502,74.09,0.093,-1
,RUT 14S1290,Jul 1290 Puts,140710,16:00:00,1290,P,140718,,128.51,127.2,131.1,0.005,,,-99.969,0,0,-0.621,-28.255,1,-1
,RUT 14T1290,Aug 1290 Puts,140710,16:00:00,1290,P,140815,,129.88,128.5,132.4,0.004,,,-99.773,0.009,0.943,-0.534,-127.073,0.997,-1
,RUT 14U1290,Sep 1290 Puts,140710,16:00:00,1290,P,140919,0.137,132.09,130.4,134.5,0.003,,1,-96.531,0.127,33.348,-4.34,-244.549,0.974,-1
,RUT 14X1290,Dec 1290 Puts,140710,16:00:00,1290,P,141219,0.163,146.19,143.2,147.2,-0.007,,2,-83.898,0.177,199.497,-9.24,-486.44,0.907,-1
,RUT 14G1300,Jul 1300 Calls,140710,16:00:00,1300,C,140718,,0,,0.1,,,225,0,0,0,0,0,0,-1
,RUT 14H1300,Aug 1300 Calls,140710,16:00:00,1300,C,140815,,0.02,,0.25,,97,1307,0.149,0.009,2.164,-0.34,0.204,0.002,0.1
,RUT 14I1300,Sep 1300 Calls,140710,16:00:00,1300,C,140919,0.135,0.64,0.55,0.9,0.141,101,1378,2.362,0.079,30.905,-3.121,5.662,0.018,0.77
,RUT 14L1300,Dec 1300 Calls,140710,16:00:00,1300,C,141219,0.151,7.33,6.8,7.9,0.003,,808,12.398,0.179,164.416,-7.694,64.148,0.078,-1
,RUT 14S1300,Jul 1300 Puts,140710,16:00:00,1300,P,140718,,138.51,137.2,141.1,0.005,,,-99.969,0,0,-0.625,-28.474,1,-1
,RUT 14T1300,Aug 1300 Puts,140710,16:00:00,1300,P,140815,,139.88,138.5,142.4,0.004,,,-99.84,0.002,0.237,-0.443,-128.122,0.998,-1
,RUT 14U1300,Sep 1300 Puts,140710,16:00:00,1300,P,140919,0.154,141.79,141,144.9,0.008,,7,-97.768,0.088,21.944,-5.683,-248.927,0.982,-1
,RUT 14X1300,Dec 1300 Puts,140710,16:00:00,1300,P,141219,0.163,154.47,151.6,156,-0.004,,8,-85.736,0.163,184.609,-8.537,-500.377,0.922,-1
,RUT 14G1310,Jul 1310 Calls,140710,16:00:00,1310,C,140718,,0,,0.1,,,288,0,0,0,0,0,0,-1
,RUT 14H1310,Aug 1310 Calls,140710,16:00:00,1310,C,140815,,0.01,,0.1,,5,781,0.063,0.004,1.001,-0.152,0.087,0.001,0.13
,RUT 14I1310,Sep 1310 Calls,140710,16:00:00,1310,C,140919,0.135,0.4,0.35,0.7,0.325,1,285,1.563,0.056,21.947,-2.436,3.772,0.013,0.55
,RUT 14L1310,Dec 1310 Calls,140710,16:00:00,1310,C,141219,0.149,5.98,5.5,6.4,-0.008,51,108,10.539,0.161,147.399,-6.734,54.99,0.066,5.45
,RUT 14S1310,Jul 1310 Puts,140710,16:00:00,1310,P,140718,,148.51,147.2,151.1,0.004,,,-99.969,0,0,-0.63,-28.693,1,-1
,RUT 14T1310,Aug 1310 Puts,140710,16:00:00,1310,P,140815,,149.88,148.4,152.4,0.003,,,-99.857,0,0.043,-0.422,-129.123,0.999,-1
,RUT 14U1310,Sep 1310 Puts,140710,16:00:00,1310,P,140919,0.148,151.61,150.3,154.4,0.005,,20,-98.609,0.057,13.428,-3.967,-252.513,0.987,-1
,RUT 14X1310,Dec 1310 Puts,140710,16:00:00,1310,P,141219,0.161,162.94,160.4,164.4,-0.003,,,-87.439,0.149,169.555,-7.724,-513.716,0.934,-1
,RUT 14G1320,Jul 1320 Calls,140710,16:00:00,1320,C,140718,,0,,0.1,,,285,0,0,0,0,0,0,-1
,RUT 14H1320,Aug 1320 Calls,140710,16:00:00,1320,C,140815,,0,,0.1,,21,160,0.024,0.002,0.423,-0.062,0.034,0,-1
,RUT 14I1320,Sep 1320 Calls,140710,16:00:00,1320,C,140919,0.135,0.24,0.25,0.5,0.542,31,246,0.995,0.038,14.985,-1.838,2.419,0.009,0.2
,RUT 14L1320,Dec 1320 Calls,140710,16:00:00,1320,C,141219,0.148,4.83,4.5,5.3,0.01,53,356,8.863,0.143,130.697,-5.989,46.65,0.055,4.5
,RUT 14S1320,Jul 1320 Puts,140710,16:00:00,1320,P,140718,,158.51,157.2,161.1,0.004,,,-99.969,0,0,-0.635,-28.913,1,-1
,RUT 14T1320,Aug 1320 Puts,140710,16:00:00,1320,P,140815,,159.88,158.4,162.4,0.003,,,-99.86,0,0.005,-0.421,-130.111,1,-1
,RUT 14U1320,Sep 1320 Puts,140710,16:00:00,1320,P,140919,,161.51,160.7,164.7,0.007,,,-99.14,0.034,7.555,-0.727,-255.482,0.991,-1
,RUT 14X1320,Dec 1320 Puts,140710,16:00:00,1320,P,141219,0.161,171.59,169.2,173.6,-0.001,,,-89.005,0.136,154.522,-7.051,-526.428,0.945,-1
,RUT 14G1330,Jul 1330 Calls,140710,16:00:00,1330,C,140718,,0,,0.1,,,167,0,0,0,0,0,0,-1
,RUT 14H1330,Aug 1330 Calls,140710,16:00:00,1330,C,140815,,0,,0.15,,140,145,0.008,0.001,0.162,-0.023,0.012,0,0.05
,RUT 14I1330,Sep 1330 Calls,140710,16:00:00,1330,C,140919,0.135,0.14,0.15,0.35,,,133,0.608,0.025,9.808,-1.366,1.488,0.006,-1
,RUT 14L1330,Dec 1330 Calls,140710,16:00:00,1330,C,141219,0.146,3.86,3.6,4.2,0.01,6,156,7.37,0.125,114.56,-5.175,39.143,0.045,4
,RUT 14S1330,Jul 1330 Puts,140710,16:00:00,1330,P,140718,,168.51,167.2,171.1,0.004,,,-99.969,0,0,-0.64,-29.132,1,-1
,RUT 14T1330,Aug 1330 Puts,140710,16:00:00,1330,P,140815,,169.88,168.4,172.4,0.003,,,-99.86,0,0,-0.424,-131.097,1,-1
,RUT 14U1330,Sep 1330 Puts,140710,16:00:00,1330,P,140919,,171.45,170.6,174.5,0.006,,,-99.446,0.018,3.856,-0.434,-258.011,0.994,-1
,RUT 14X1330,Dec 1330 Puts,140710,16:00:00,1330,P,141219,0.163,180.42,177,184.2,0.001,,1,-90.433,0.122,139.693,-6.577,-538.495,0.955,-1
,RUT 14G1340,Jul 1340 Calls,140710,16:00:00,1340,C,140718,,0,,0.1,,,61,0,0,0,0,0,0,-1
,RUT 14H1340,Aug 1340 Calls,140710,16:00:00,1340,C,140815,,0,,0.05,,,85,0.003,0,0.056,-0.007,0.004,0,-1
,RUT 14I1340,Sep 1340 Calls,140710,16:00:00,1340,C,140919,0.137,0.08,0.1,0.3,,,161,0.355,0.016,6.135,-1.135,0.875,0.004,-1
,RUT 14L1340,Dec 1340 Calls,140710,16:00:00,1340,C,141219,0.144,3.05,2.9,3.3,0.016,5,181,6.056,0.108,99.215,-4.418,32.47,0.037,3.2
,RUT 14S1340,Jul 1340 Puts,140710,16:00:00,1340,P,140718,,178.51,177.2,181.1,0.004,,,-99.969,0,0,-0.645,-29.351,1,-1
,RUT 14T1340,Aug 1340 Puts,140710,16:00:00,1340,P,140815,,179.88,178.4,182.4,0.003,,,-99.86,0,0,-0.427,-132.083,1,-1
,RUT 14U1340,Sep 1340 Puts,140710,16:00:00,1340,P,140919,,181.43,180.5,184.5,0.006,,,-99.606,0.009,1.757,-0.276,-260.257,0.996,-1
,RUT 14X1340,Dec 1340 Puts,140710,16:00:00,1340,P,141219,0.163,189.4,186.3,193.5,0.003,,1,-91.725,0.109,125.237,-6.065,-549.909,0.963,-1
,RUT 14G1350,Jul 1350 Calls,140710,16:00:00,1350,C,140718,,0,,0.1,,,39,0,0,0,0,0,0,-1
,RUT 14H1350,Aug 1350 Calls,140710,16:00:00,1350,C,140815,,0,,0.1,,36,7,0.001,0,0.017,-0.002,0.001,0,0.05
,RUT 14I1350,Sep 1350 Calls,140710,16:00:00,1350,C,140919,,0.04,0.05,0.25,,2,219,0.197,0.009,3.654,-0.292,0.491,0.003,-1
,RUT 14L1350,Dec 1350 Calls,140710,16:00:00,1350,C,141219,0.142,2.38,2.3,2.65,0.042,3,161,4.915,0.093,84.853,-3.774,26.611,0.031,2.5
,RUT 14S1350,Jul 1350 Puts,140710,16:00:00,1350,P,140718,,188.51,187.2,191.1,0.003,,,-99.969,0,0,-0.649,-29.57,1,-1
,RUT 14T1350,Aug 1350 Puts,140710,16:00:00,1350,P,140815,,189.88,188.4,192.4,0.003,,,-99.86,0,0,-0.43,-133.068,1,-1
,RUT 14U1350,Sep 1350 Puts,140710,16:00:00,1350,P,140919,,191.42,190.5,194.3,0.005,,1,-99.68,0.004,0.701,-0.202,-262.339,0.997,-1
,RUT 14X1350,Dec 1350 Puts,140710,16:00:00,1350,P,141219,0.162,198.52,196.8,201.2,0.002,,,-92.884,0.096,111.311,-5.353,-560.671,0.969,-1
,RUT 14G1360,Jul 1360 Calls,140710,16:00:00,1360,C,140718,,0,,0.1,,,2,0,0,0,0,0,0,-1
,RUT 14H1360,Aug 1360 Calls,140710,16:00:00,1360,C,140815,,0,,0.1,,59,54,0,0,0.005,-0.001,0,0,-1
,RUT 14I1360,Sep 1360 Calls,140710,16:00:00,1360,C,140919,,0.02,,0.25,,,282,0.104,0.005,2.064,-0.16,0.261,0.002,-1
,RUT 14L1360,Dec 1360 Calls,140710,16:00:00,1360,C,141219,0.141,1.84,1.85,2.1,0.076,4,203,3.938,0.078,71.624,-3.236,21.537,0.025,2
,RUT 14S1360,Jul 1360 Puts,140710,16:00:00,1360,P,140718,,198.51,197.2,201.1,0.003,,,-99.969,0,0,-0.654,-29.789,1,-1
,RUT 14T1360,Aug 1360 Puts,140710,16:00:00,1360,P,140815,,199.88,198.4,202.4,0.003,,,-99.86,0,0,-0.434,-134.054,1,-1
