Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15V1190,Oct 1190 Puts,150723,16:00:00,1190,P,151016,0.189,23.31,22.8,24,0.003,21,99,-27.563,0.279,210.334,-23.489,-93.87,0.234,23.04
,RUT 15X1190,Dec 1190 Puts,150723,16:00:00,1190,P,151218,0.194,37.83,37.5,39.5,0.018,,330,-32.951,0.258,291.543,-18.973,-189.886,0.3,-1
,RUT 16M1190,Jan16 1190 Puts,150723,16:00:00,1190,P,160115,0.195,44.34,43.8,45.2,0.004,,,-34.206,0.22,321.29,-17.608,-235.623,0.319,-1
,RUT 15H1200,Aug 1200 Calls,150723,16:00:00,1200,C,150821,0.167,50.69,50,51.9,0.005,14,599,83.276,0.468,102.454,-29.536,73.548,0.854,50.8
,RUT 15I1200,Sep 1200 Calls,150723,16:00:00,1200,C,150918,0.174,58.06,57.8,59.8,0.012,14,518,73.738,0.41,168.769,-25.903,128.174,0.767,58.3
,RUT 15J1200,Oct 1200 Calls,150723,16:00:00,1200,C,151016,0.179,65.15,64.7,66.4,0.007,7,14,69.365,0.338,217.339,-22.963,177.934,0.719,66.5
,RUT 15L1200,Dec 1200 Calls,150723,16:00:00,1200,C,151218,0.184,77.07,77.3,79.2,0.015,,407,64.233,0.274,297.508,-18.815,285.151,0.661,-1
,RUT 16A1200,Jan16 1200 Calls,150723,16:00:00,1200,C,160115,0.185,82.33,82,83.9,0.008,,6,62.858,0.241,326.803,-17.572,330.213,0.645,-1
,RUT 16C1200,Mar16 1200 Calls,150723,16:00:00,1200,C,160318,0.189,92.29,91.7,95.1,0.012,,2,60.6,0.21,383.683,-15.764,430.032,0.62,-1
,RUT 16F1200,Jun16 1200 Calls,150723,16:00:00,1200,C,160617,0.192,105.95,104.1,108.6,0.004,,942,59.953,0.171,452.038,-14.019,568.792,0.599,-1
,RUT 15T1200,Aug 1200 Puts,150723,16:00:00,1200,P,150821,0.171,7.86,7.6,8.1,0,1282,7054,-19.295,0.445,104.648,-31,-22.588,0.146,8.13
,RUT 15U1200,Sep 1200 Puts,150723,16:00:00,1200,P,150918,0.18,17.47,17.1,18,0.005,71,5085,-26.999,0.362,170.937,-27.136,-60.956,0.233,17.75
,RUT 15V1200,Oct 1200 Puts,150723,16:00:00,1200,P,151016,0.185,25.93,25.4,26.6,0.003,632,437,-30.292,0.3,218.665,-23.869,-103.193,0.281,26.4
,RUT 15X1200,Dec 1200 Puts,150723,16:00:00,1200,P,151218,0.19,40.95,40.5,42.5,0.013,,959,-35.473,0.27,298.378,-19.028,-203.408,0.339,-1
,RUT 16M1200,Jan16 1200 Puts,150723,16:00:00,1200,P,160115,0.191,47.59,46.5,48.4,-0.003,,9,-36.342,0.229,327.573,-17.562,-250.526,0.355,-1
,RUT 16O1200,Mar16 1200 Puts,150723,16:00:00,1200,P,160318,0.197,59.94,59.2,62.2,0.008,22,2395,-38.38,0.216,384.248,-15.375,-357.393,0.38,55.16
,RUT 16R1200,Jun16 1200 Puts,150723,16:00:00,1200,P,160617,0.203,76.1,74.9,78.7,0.009,,1062,-38.646,0.18,452.377,-13.122,-515.572,0.401,-1
,RUT 15H1210,Aug 1210 Calls,150723,16:00:00,1210,C,150821,0.162,42.37,42.2,43.6,0.013,2,426,78.297,0.586,114.065,-32.06,69.612,0.791,43.35
,RUT 15I1210,Sep 1210 Calls,150723,16:00:00,1210,C,150918,0.171,50.6,50.5,52.2,0.02,1,118,69.599,0.457,178.327,-26.867,121.593,0.71,56.91
,RUT 15J1210,Oct 1210 Calls,150723,16:00:00,1210,C,151016,0.175,58.07,57.7,59.3,0.008,131,28,66.003,0.363,225.175,-23.257,169.832,0.669,58.66
,RUT 15L1210,Dec 1210 Calls,150723,16:00:00,1210,C,151218,0.181,70.44,70.7,72.5,0.016,,52,61.536,0.286,303.729,-18.875,274.48,0.62,-1
,RUT 16A1210,Jan16 1210 Calls,150723,16:00:00,1210,C,160115,0.182,75.82,75.5,77.3,0.008,,,60.498,0.25,332.519,-17.546,318.836,0.607,-1
,RUT 15T1210,Aug 1210 Puts,150723,16:00:00,1210,P,150821,0.166,9.78,9.6,10.2,0.013,468,3399,-23.85,0.53,116.065,-33.473,-27.444,0.209,10.05
,RUT 15U1210,Sep 1210 Puts,150723,16:00:00,1210,P,150918,0.175,20.06,19.7,20.6,0.005,46,1670,-30.596,0.399,179.733,-27.775,-68.814,0.29,20.3
,RUT 15V1210,Oct 1210 Puts,150723,16:00:00,1210,P,151016,0.18,28.82,28.3,29.4,0.001,109,86,-33.252,0.322,225.958,-24.018,-113.235,0.331,28.82
,RUT 15X1210,Dec 1210 Puts,150723,16:00:00,1210,P,151218,0.187,44.33,44.4,45.7,0.016,,5,-38.123,0.281,304.21,-19.12,-217.622,0.38,-1
,RUT 16M1210,Jan16 1210 Puts,150723,16:00:00,1210,P,160115,0.189,51.04,50.4,51.9,0.002,,,-38.573,0.238,332.919,-17.649,-266.084,0.393,-1
,RUT 15H1220,Aug 1220 Calls,150723,16:00:00,1220,C,150821,0.157,34.58,34.7,36.1,0.026,33,252,72.079,0.712,125.12,-34.115,64.593,0.714,36.9
,RUT 15I1220,Sep 1220 Calls,150723,16:00:00,1220,C,150918,0.165,43.56,43.7,45,0.018,8,260,64.982,0.501,186.39,-27.032,114.123,0.648,44.2
,RUT 15J1220,Oct 1220 Calls,150723,16:00:00,1220,C,151016,0.173,51.34,51,52.6,0.015,12,155,62.376,0.387,231.562,-23.593,160.95,0.615,58.48
,RUT 15L1220,Dec 1220 Calls,150723,16:00:00,1220,C,151218,0.176,64.08,63.5,66,0.01,,96,58.712,0.298,308.683,-18.642,263.098,0.578,-1
,RUT 16A1220,Jan16 1220 Calls,150723,16:00:00,1220,C,160115,0.179,69.55,69.2,70.9,0.007,,26,58.041,0.259,337.068,-17.5,306.784,0.568,-1
,RUT 15T1220,Aug 1220 Puts,150723,16:00:00,1220,P,150821,0.16,12.17,12,12.7,0.016,439,3038,-29.305,0.62,126.442,-35.289,-33.179,0.286,12.63
,RUT 15U1220,Sep 1220 Puts,150723,16:00:00,1220,P,150918,0.17,23.02,22.6,23.7,0.006,970,822,-34.581,0.435,187.103,-28.121,-77.447,0.352,23.1
,RUT 15V1220,Oct 1220 Puts,150723,16:00:00,1220,P,151016,0.176,32.02,31.5,32.8,0.004,276,67,-36.453,0.345,231.919,-24.129,-124.009,0.385,32.27
,RUT 15X1220,Dec 1220 Puts,150723,16:00:00,1220,P,151218,0.183,47.98,47.2,49.4,0.007,,537,-40.893,0.292,308.872,-18.922,-232.505,0.422,-1
,RUT 16M1220,Jan16 1220 Puts,150723,16:00:00,1220,P,160115,0.186,54.72,54,55.5,0.001,,1,-40.899,0.246,337.2,-17.524,-282.287,0.432,-1
,RUT 15H1230,Aug 1230 Calls,150723,16:00:00,1230,C,150821,0.15,27.46,27.7,29,0.032,37,1317,64.58,0.832,134.102,-34.907,58.461,0.627,28.32
,RUT 15I1230,Sep 1230 Calls,150723,16:00:00,1230,C,150918,0.16,36.99,37,38.3,0.018,,2377,59.911,0.541,192.312,-27.063,105.801,0.582,-1
,RUT 15J1230,Oct 1230 Calls,150723,16:00:00,1230,C,151016,0.168,44.97,44.5,46.1,0.016,85,145,58.495,0.41,236.138,-23.448,151.317,0.561,53.75
,RUT 15L1230,Dec 1230 Calls,150723,16:00:00,1230,C,151218,0.173,58.01,57.4,59.8,0.01,,114,55.769,0.307,312.188,-18.533,251.04,0.536,-1
,RUT 16A1230,Jan16 1230 Calls,150723,16:00:00,1230,C,160115,0.176,63.53,63,64.8,0.006,,,55.493,0.267,340.307,-17.334,294.084,0.529,-1
,RUT 15T1230,Aug 1230 Puts,150723,16:00:00,1230,P,150821,0.153,15.13,14.9,15.6,0.008,462,3796,-35.708,0.709,134.625,-36.069,-39.824,0.373,15.35
,RUT 15U1230,Sep 1230 Puts,150723,16:00:00,1230,P,150918,0.165,26.39,26,26.9,0.003,267,5683,-38.964,0.471,192.527,-28.118,-86.855,0.418,26.75
,RUT 15V1230,Oct 1230 Puts,150723,16:00:00,1230,P,151016,0.171,35.54,34.5,36.4,-0.003,127,257,-39.902,0.367,236.224,-23.822,-135.515,0.439,35.45
,RUT 15X1230,Dec 1230 Puts,150723,16:00:00,1230,P,151218,0.179,51.9,50.9,53.2,0.003,,75,-43.773,0.3,312.197,-18.747,-248.024,0.464,-1
,RUT 16M1230,Jan16 1230 Puts,150723,16:00:00,1230,P,160115,0.183,58.62,57.8,59.4,0,,,-43.314,0.254,340.285,-17.378,-299.115,0.471,-1
,RUT 15H1240,Aug 1240 Calls,150723,16:00:00,1240,C,150821,0.144,21.13,21.4,22.4,0.036,3052,1508,55.937,0.923,139.217,-34.678,51.32,0.533,21.99
,RUT 15I1240,Sep 1240 Calls,150723,16:00:00,1240,C,150918,0.156,30.95,30.8,32.2,0.017,2651,634,54.44,0.572,195.441,-26.716,96.771,0.514,31.2
,RUT 15J1240,Oct 1240 Calls,150723,16:00:00,1240,C,151016,0.163,39,38.5,39.9,0.005,402,98,54.383,0.428,238.536,-22.876,140.999,0.505,39.29
,RUT 15L1240,Dec 1240 Calls,150723,16:00:00,1240,C,151218,0.171,52.23,52.2,53.8,0.015,,128,52.723,0.315,314.066,-18.383,238.389,0.494,-1
,RUT 16A1240,Jan16 1240 Calls,150723,16:00:00,1240,C,160115,0.173,57.76,57.3,58.9,0.006,,,52.86,0.273,342.096,-17.141,280.801,0.491,-1
,RUT 15T1240,Aug 1240 Puts,150723,16:00:00,1240,P,150821,0.148,18.76,18.5,19.3,0.007,3725,5395,-43.035,0.787,139.251,-35.924,-47.339,0.467,18.95
,RUT 15U1240,Sep 1240 Puts,150723,16:00:00,1240,P,150918,0.16,30.21,29.7,30.7,0,2561,4711,-43.736,0.504,195.439,-27.622,-97.011,0.486,30.6
,RUT 15V1240,Oct 1240 Puts,150723,16:00:00,1240,P,151016,0.167,39.41,38.9,40.2,0.004,862,93,-43.597,0.388,238.524,-23.57,-147.727,0.495,39.71
,RUT 15X1240,Dec 1240 Puts,150723,16:00:00,1240,P,151218,0.176,56.11,54.9,57.3,0,,96,-46.75,0.308,314.026,-18.482,-264.098,0.506,-1
,RUT 16M1240,Jan16 1240 Puts,150723,16:00:00,1240,P,160115,0.18,62.78,61.9,63.5,-0.001,,,-45.815,0.26,342.044,-17.158,-316.518,0.509,-1
,RUT 15H1250,Aug 1250 Calls,150723,16:00:00,1250,C,150821,0.138,15.71,15.8,16.6,0.031,138,2041,46.525,0.962,138.81,-33.044,43.464,0.438,16.1
,RUT 15I1250,Sep 1250 Calls,150723,16:00:00,1250,C,150918,0.15,25.46,25.1,26.4,0.013,221,2572,48.66,0.593,195.187,-25.768,87.023,0.447,26.35
,RUT 15J1250,Oct 1250 Calls,150723,16:00:00,1250,C,151016,0.158,33.45,32.9,34.2,0.003,314,32,50.07,0.444,238.416,-22.278,130.083,0.45,33.73
,RUT 15L1250,Dec 1250 Calls,150723,16:00:00,1250,C,151218,0.167,46.76,46,48.2,0.009,1,879,49.584,0.322,314.16,-17.974,225.174,0.452,48.42
,RUT 16A1250,Jan16 1250 Calls,150723,16:00:00,1250,C,160115,0.17,52.26,51.6,53.2,0.003,,,50.147,0.279,342.309,-16.82,266.945,0.452,-1
,RUT 16C1250,Mar16 1250 Calls,150723,16:00:00,1250,C,160318,0.174,63.12,60.7,65.2,-0.003,,1350,49.782,0.232,398.033,-14.995,359.939,0.454,-1
,RUT 16F1250,Jun16 1250 Calls,150723,16:00:00,1250,C,160617,0.181,77.29,75.3,79.5,0.001,,2493,51.121,0.189,466.018,-13.526,492.521,0.457,-1
,RUT 15T1250,Aug 1250 Puts,150723,16:00:00,1250,P,150821,0.141,23.17,22.7,23.7,0.002,2150,6709,-51.146,0.843,138.931,-34.367,-55.567,0.562,23.35
,RUT 15U1250,Sep 1250 Puts,150723,16:00:00,1250,P,150918,0.155,34.52,33.9,35.1,0,113,4286,-48.871,0.534,195.265,-26.76,-107.824,0.553,34.95
,RUT 15V1250,Oct 1250 Puts,150723,16:00:00,1250,P,151016,0.162,43.66,42.4,44.6,-0.004,83,112,-47.532,0.409,238.467,-22.79,-160.602,0.55,43.6
,RUT 15X1250,Dec 1250 Puts,150723,16:00:00,1250,P,151218,0.173,60.62,59.2,61.7,-0.003,1,2667,-49.812,0.315,314.221,-18.123,-280.701,0.548,60.17
,RUT 16M1250,Jan16 1250 Puts,150723,16:00:00,1250,P,160115,0.176,67.18,66.1,67.9,-0.003,,650,-48.398,0.266,342.356,-16.812,-334.49,0.548,-1
,RUT 16O1250,Mar16 1250 Puts,150723,16:00:00,1250,P,160318,0.184,80.63,79.1,82.4,0.001,,1313,-49.497,0.237,398.048,-14.747,-456.064,0.546,-1
,RUT 16R1250,Jun16 1250 Puts,150723,16:00:00,1250,P,160617,0.192,97.23,95.5,99.8,0.004,,2977,-47.931,0.196,465.945,-12.596,-631.753,0.543,-1
,RUT 15H1260,Aug 1260 Calls,150723,16:00:00,1260,C,150821,0.132,11.25,11.2,11.9,0.024,1316,4286,36.921,0.934,131.965,-30.242,35.339,0.348,10.92
,RUT 15I1260,Sep 1260 Calls,150723,16:00:00,1260,C,150918,0.146,20.57,20,21.3,0.002,892,3640,42.685,0.599,191.116,-24.446,76.906,0.381,20
,RUT 15J1260,Oct 1260 Calls,150723,16:00:00,1260,C,151016,0.154,28.35,27.7,28.9,-0.002,12,38,45.593,0.453,235.488,-21.358,118.667,0.396,27.9
,RUT 15L1260,Dec 1260 Calls,150723,16:00:00,1260,C,151218,0.164,41.61,40.8,42.8,0.005,,542,46.367,0.327,312.327,-17.461,211.468,0.411,-1
,RUT 16A1260,Jan16 1260 Calls,150723,16:00:00,1260,C,160115,0.167,47.03,46.3,47.8,0,,,47.362,0.284,340.821,-16.417,252.564,0.415,-1
,RUT 15T1260,Aug 1260 Puts,150723,16:00:00,1260,P,150821,0.134,28.42,27.7,28.9,-0.004,488,3235,-59.779,0.863,132.564,-31.135,-64.25,0.652,28.75
,RUT 15U1260,Sep 1260 Puts,150723,16:00:00,1260,P,150918,0.149,39.36,38.5,39.9,-0.004,1575,4198,-54.328,0.555,191.479,-25.325,-119.205,0.619,39.53
,RUT 15V1260,Oct 1260 Puts,150723,16:00:00,1260,P,151016,0.157,48.32,47.2,49.2,-0.002,408,128,-51.7,0.427,235.703,-21.889,-174.092,0.604,48.87
,RUT 15X1260,Dec 1260 Puts,150723,16:00:00,1260,P,151218,0.169,65.45,63.8,66.5,-0.005,,256,-52.945,0.319,312.652,-17.666,-297.77,0.589,-1
,RUT 16M1260,Jan16 1260 Puts,150723,16:00:00,1260,P,160115,0.173,71.85,70.7,72.7,-0.002,,,-51.058,0.272,341.097,-16.437,-353.001,0.585,-1
,RUT 15H1270,Aug 1270 Calls,150723,16:00:00,1270,C,150821,0.127,7.76,7.4,8,-0.01,854,1796,27.819,0.839,118.991,-25.995,27.494,0.266,7.22
,RUT 15I1270,Sep 1270 Calls,150723,16:00:00,1270,C,150918,0.141,16.29,15.6,16.7,-0.009,54,4604,36.668,0.588,183.032,-22.572,66.624,0.32,16.2
,RUT 15J1270,Oct 1270 Calls,150723,16:00:00,1270,C,151016,0.151,23.7,23,24.1,0.006,86,318,41.01,0.457,229.543,-20.478,106.914,0.344,29.6
,RUT 15L1270,Dec 1270 Calls,150723,16:00:00,1270,C,151218,0.161,36.79,36.1,38,0.007,,1843,43.096,0.329,308.461,-17.007,197.386,0.371,-1
,RUT 16A1270,Jan16 1270 Calls,150723,16:00:00,1270,C,160115,0.164,42.09,41.3,42.8,-0.001,,1,44.518,0.287,337.532,-15.981,237.749,0.378,-1
,RUT 15T1270,Aug 1270 Puts,150723,16:00:00,1270,P,150821,0.129,34.57,33.6,35.3,-0.003,373,1818,-68.521,0.836,119.746,-27.074,-72.989,0.734,35.08
,RUT 15U1270,Sep 1270 Puts,150723,16:00:00,1270,P,150918,0.145,44.77,43.8,45.5,-0.002,285,3903,-60.023,0.567,183.67,-23.486,-130.968,0.68,45.03
,RUT 15V1270,Oct 1270 Puts,150723,16:00:00,1270,P,151016,0.154,53.41,53.1,54.4,0.002,11,243,-56.071,0.441,229.925,-20.872,-188.08,0.656,49.18
,RUT 15X1270,Dec 1270 Puts,150723,16:00:00,1270,P,151218,0.166,70.59,68.5,71.4,-0.009,,282,-56.125,0.32,309.224,-17.054,-315.195,0.629,-1
,RUT 16M1270,Jan16 1270 Puts,150723,16:00:00,1270,P,160115,0.17,76.78,75.7,77.7,-0.001,,1,-53.785,0.277,338.164,-15.981,-371.969,0.622,-1
,RUT 15H1280,Aug 1280 Calls,150723,16:00:00,1280,C,150821,0.12,5.15,4.4,4.9,-0.095,2407,4767,19.844,0.694,101.511,-20.346,20.445,0.196,4.8
,RUT 15I1280,Sep 1280 Calls,150723,16:00:00,1280,C,150918,0.135,12.63,11.6,12.6,-0.04,34,2087,30.775,0.561,171.047,-20.171,56.459,0.263,12.67
,RUT 15J1280,Oct 1280 Calls,150723,16:00:00,1280,C,151016,0.145,19.52,18.5,19.7,-0.022,,45,36.385,0.454,220.483,-18.828,94.994,0.296,-1
,RUT 15L1280,Dec 1280 Calls,150723,16:00:00,1280,C,151218,0.157,32.3,31,32.9,-0.011,,131,39.794,0.329,302.488,-16.171,183.03,0.333,-1
,RUT 16A1280,Jan16 1280 Calls,150723,16:00:00,1280,C,160115,0.161,37.43,36.6,38,-0.002,1,20,41.628,0.29,332.358,-15.412,222.576,0.343,38.3
,RUT 15T1280,Aug 1280 Puts,150723,16:00:00,1280,P,150821,0.122,41.61,40.3,42.4,-0.006,239,1502,-76.856,0.757,101.162,-21.304,-81.307,0.804,41.5
,RUT 15U1280,Sep 1280 Puts,150723,16:00:00,1280,P,150918,0.14,50.78,49.8,51.7,0,147,2579,-65.849,0.567,171.633,-21.284,-142.891,0.737,51.34
,RUT 15V1280,Oct 1280 Puts,150723,16:00:00,1280,P,151016,0.149,58.96,57.8,60.2,0.001,,38,-60.609,0.451,220.886,-19.371,-202.435,0.704,-1
,RUT 15X1280,Dec 1280 Puts,150723,16:00:00,1280,P,151218,0.163,76.05,73.8,76.9,-0.009,,34,-59.332,0.32,303.875,-16.397,-332.884,0.667,-1
,RUT 16M1280,Jan16 1280 Puts,150723,16:00:00,1280,P,160115,0.168,82,80.9,83,-0.001,,1,-56.568,0.28,333.464,-15.497,-391.332,0.657,-1
,RUT 15H1290,Aug 1290 Calls,150723,16:00:00,1290,C,150821,0.117,3.31,2.55,2.95,-0.169,481,2187,13.401,0.529,82.01,-15.237,14.558,0.138,2.75
,RUT 15I1290,Sep 1290 Calls,150723,16:00:00,1290,C,150918,0.13,9.56,8.4,9.2,-0.078,17,1059,25.177,0.519,155.616,-17.412,46.702,0.212,8.95
,RUT 15J1290,Oct 1290 Calls,150723,16:00:00,1290,C,151016,0.141,15.82,14.7,15.7,-0.039,227,73,31.789,0.443,208.352,-17.169,83.105,0.251,15.4
,RUT 15L1290,Dec 1290 Calls,150723,16:00:00,1290,C,151218,0.155,28.15,27,28.9,-0.007,,165,36.486,0.326,294.382,-15.516,168.517,0.296,-1
,RUT 16A1290,Jan16 1290 Calls,150723,16:00:00,1290,C,160115,0.158,33.08,32.3,33.6,-0.004,,1,38.706,0.29,325.243,-14.814,207.135,0.309,-1
,RUT 15T1290,Aug 1290 Puts,150723,16:00:00,1290,P,150821,0.122,49.49,48.8,50.7,0.005,256,1501,-84.24,0.631,78.773,-17.348,-88.713,0.862,49.45
,RUT 15U1290,Sep 1290 Puts,150723,16:00:00,1290,P,150918,0.133,57.4,55.5,58.5,-0.007,51,1366,-71.666,0.551,155.469,-18.084,-154.695,0.788,57.05
,RUT 15V1290,Oct 1290 Puts,150723,16:00:00,1290,P,151016,0.144,64.99,63.7,66.8,-0.002,14,7,-65.262,0.454,208.453,-17.617,-216.985,0.749,56.7
,RUT 15X1290,Dec 1290 Puts,150723,16:00:00,1290,P,151218,0.161,81.85,80.3,82.6,-0.005,,,-62.54,0.317,296.577,-15.817,-350.731,0.704,-1
,RUT 16M1290,Jan16 1290 Puts,150723,16:00:00,1290,P,160115,0.165,87.51,86.3,88.6,-0.001,,,-59.395,0.282,326.927,-14.884,-411.016,0.691,-1
,RUT 15H1300,Aug 1300 Calls,150723,16:00:00,1300,C,150821,0.115,2.07,1.45,1.75,-0.227,703,5086,8.592,0.372,63.028,-10.88,9.975,0.094,1.64
,RUT 15I1300,Sep 1300 Calls,150723,16:00:00,1300,C,150918,0.127,7.06,5.9,6.7,-0.103,107,3518,20.031,0.463,137.527,-14.751,37.632,0.168,6.88
,RUT 15J1300,Oct 1300 Calls,150723,16:00:00,1300,C,151016,0.137,12.59,11.4,12.4,-0.055,226,27,27.302,0.424,193.358,-15.399,71.46,0.21,12
,RUT 15L1300,Dec 1300 Calls,150723,16:00:00,1300,C,151218,0.15,24.34,22.9,24.7,-0.022,2,2309,33.198,0.32,284.165,-14.532,153.973,0.262,24.1
,RUT 16A1300,Jan16 1300 Calls,150723,16:00:00,1300,C,160115,0.155,29.02,28.1,29.4,-0.008,1,,35.77,0.289,316.162,-14.14,191.523,0.277,29.53
,RUT 16C1300,Mar16 1300 Calls,150723,16:00:00,1300,C,160318,0.163,39.63,38.1,40.8,-0.005,,10,37.968,0.239,378.903,-13.297,278.411,0.301,-1
,RUT 16F1300,Jun16 1300 Calls,150723,16:00:00,1300,C,160617,0.17,53.22,51,54.9,-0.005,,54,41.533,0.197,453.348,-12.318,404.404,0.325,-1
,RUT 15T1300,Aug 1300 Puts,150723,16:00:00,1300,P,150821,0.113,58.09,55.6,60.4,-0.001,125,808,-90.216,0.472,55.563,-10.739,-94.816,0.906,58.47
,RUT 15U1300,Sep 1300 Puts,150723,16:00:00,1300,P,150918,0.129,64.62,62.7,66.7,-0.003,1,1489,-77.302,0.518,135.684,-15.318,-166.058,0.832,58.93
,RUT 15V1300,Oct 1300 Puts,150723,16:00:00,1300,P,151016,0.143,71.5,70.7,73.6,0.009,,1,-69.961,0.45,192.649,-16.396,-231.516,0.79,-1
,RUT 15X1300,Dec 1300 Puts,150723,16:00:00,1300,P,151218,0.156,87.97,85.2,88.7,-0.012,,266,-65.726,0.311,287.35,-14.799,-368.622,0.738,-1
,RUT 16M1300,Jan16 1300 Puts,150723,16:00:00,1300,P,160115,0.162,93.3,92.1,94.6,0.001,,,-62.253,0.282,318.507,-14.196,-430.934,0.723,-1
,RUT 16O1300,Mar16 1300 Puts,150723,16:00:00,1300,P,160318,0.171,107.1,103.9,108.3,-0.009,,5,-61.401,0.238,381.701,-12.86,-565.062,0.699,-1
,RUT 16R1300,Jun16 1300 Puts,150723,16:00:00,1300,P,160617,0.181,123.14,120.4,125.3,-0.002,,4,-57.779,0.2,455.734,-11.356,-758.557,0.675,-1
,RUT 15H1310,Aug 1310 Calls,150723,16:00:00,1310,C,150821,0.114,1.27,0.8,1,-0.291,1040,4743,5.259,0.244,46.448,-7.47,6.63,0.061,0.93
,RUT 15I1310,Sep 1310 Calls,150723,16:00:00,1310,C,150918,0.124,5.07,4.1,4.7,-0.132,108,569,15.466,0.398,117.824,-12.043,29.483,0.13,4.3
,RUT 15J1310,Oct 1310 Calls,150723,16:00:00,1310,C,151016,0.135,9.83,8.8,9.6,-0.046,13,24,23.005,0.398,175.884,-13.752,60.279,0.174,13.08
,RUT 15L1310,Dec 1310 Calls,150723,16:00:00,1310,C,151218,0.148,20.87,19.4,21.2,-0.027,,217,29.96,0.311,271.917,-13.642,139.536,0.231,-1
,RUT 16A1310,Jan16 1310 Calls,150723,16:00:00,1310,C,160115,0.151,25.27,23.7,25.5,-0.027,,,32.835,0.285,305.126,-13.227,175.851,0.247,-1
,RUT 15T1310,Aug 1310 Puts,150723,16:00:00,1310,P,150821,0.119,67.26,65.4,69.8,0.006,45,308,-94.548,0.318,34.718,-9.156,-99.443,0.939,68.6
,RUT 15U1310,Sep 1310 Puts,150723,16:00:00,1310,P,150918,0.126,72.42,70.1,74.9,0.002,42,58,-82.569,0.468,113.24,-12.772,-176.643,0.87,73.27
,RUT 15V1310,Oct 1310 Puts,150723,16:00:00,1310,P,151016,0.139,78.51,77.2,81.3,0.009,,,-74.621,0.438,173.709,-14.449,-245.778,0.826,-1
,RUT 15X1310,Dec 1310 Puts,150723,16:00:00,1310,P,151218,0.153,94.42,91.4,94.9,-0.013,,,-68.863,0.303,276.259,-13.81,-386.438,0.769,-1
,RUT 16M1310,Jan16 1310 Puts,150723,16:00:00,1310,P,160115,0.157,99.39,96.8,100.7,-0.006,,2,-65.126,0.281,308.19,-13.213,-450.99,0.753,-1
,RUT 15H1320,Aug 1320 Calls,150723,16:00:00,1320,C,150821,0.118,0.77,0.5,0.75,-0.195,982,5883,3.097,0.15,33.173,-5.749,4.32,0.038,0.58
,RUT 15I1320,Sep 1320 Calls,150723,16:00:00,1320,C,150918,0.121,3.54,2.7,3.2,-0.167,208,862,11.564,0.329,97.677,-9.446,22.418,0.099,2.97
,RUT 15J1320,Oct 1320 Calls,150723,16:00:00,1320,C,151016,0.131,7.5,6.5,7.5,-0.061,17,240,18.978,0.365,156.488,-11.777,49.778,0.142,7.9
,RUT 15L1320,Dec 1320 Calls,150723,16:00:00,1320,C,151218,0.145,17.73,16.3,17.9,-0.033,3,21,26.799,0.3,257.777,-12.618,125.343,0.202,18.09
,RUT 16A1320,Jan16 1320 Calls,150723,16:00:00,1320,C,160115,0.149,21.83,20.9,22.1,-0.013,1,1,29.923,0.28,292.19,-12.528,160.238,0.219,22.26
,RUT 15T1320,Aug 1320 Puts,150723,16:00:00,1320,P,150821,0.142,76.82,75.8,80.3,0.016,28,173,-97.34,0.185,18.677,-11.938,-102.666,0.962,78.16
,RUT 15U1320,Sep 1320 Puts,150723,16:00:00,1320,P,150918,0.123,80.77,79.1,83.6,0.003,1,33,-87.277,0.403,89.544,-10.171,-186.13,0.901,74.78
,RUT 15V1320,Oct 1320 Puts,150723,16:00:00,1320,P,151016,0.135,86,84.4,89,0.008,,,-79.14,0.415,152.123,-12.397,-259.492,0.858,-1
,RUT 15X1320,Dec 1320 Puts,150723,16:00:00,1320,P,151218,0.15,101.19,97.8,101.9,-0.013,,,-71.925,0.292,263.423,-12.809,-404.053,0.798,-1
,RUT 16M1320,Jan16 1320 Puts,150723,16:00:00,1320,P,160115,0.154,105.78,103.2,107.3,-0.005,,,-67.997,0.278,295.998,-12.381,-471.075,0.781,-1
,RUT 15H1330,Aug 1330 Calls,150723,16:00:00,1330,C,150821,0.119,0.47,0.3,0.45,-0.213,793,6882,1.769,0.088,23.248,-3.914,2.792,0.023,0.35
,RUT 15I1330,Sep 1330 Calls,150723,16:00:00,1330,C,150918,0.121,2.41,1.8,2.4,-0.129,484,1544,8.36,0.261,78.233,-7.672,16.519,0.074,2.06
,RUT 15J1330,Oct 1330 Calls,150723,16:00:00,1330,C,151016,0.127,5.59,4.7,5.6,-0.079,,132,15.291,0.327,135.871,-9.797,40.149,0.115,-1
,RUT 15L1330,Dec 1330 Calls,150723,16:00:00,1330,C,151218,0.142,14.92,13.4,15,-0.048,,26,23.746,0.286,241.945,-11.536,111.536,0.175,-1
,RUT 16A1330,Jan16 1330 Calls,150723,16:00:00,1330,C,160115,0.147,18.68,17.8,19,-0.015,,1,27.054,0.273,277.455,-11.663,144.811,0.193,-1
,RUT 15T1330,Aug 1330 Puts,150723,16:00:00,1330,P,150821,0.131,86.62,84.7,89.6,0.006,,43,-98.874,0.09,8.347,-6.483,-104.769,0.977,-1
