Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16A1860,Jan16 1860 Calls,151201,16:00:00,1860,C,160115,,243.82,242,245.3,-0.001,,6,94.556,0.051,103.984,-28.387,209.159,0.999,-1
,SPX 16A1860D29,Jan16M 1860 Calls,151201,16:00:00,1860,C,160129,,246.39,245.1,247.2,-0.001,,,92.28,0.062,149.706,-31.138,264.47,0.996,-1
,SPX 16B1860,Feb16 1860 Calls,151201,16:00:00,1860,C,160219,0.221,247.59,245.2,248.4,-0.003,,,90.629,0.067,196.081,-27.064,349.495,0.989,-1
,SPX 16B1860D29,Feb16M 1860 Calls,151201,16:00:00,1860,C,160229,0.223,248.9,247.9,249.8,0,,,89.38,0.071,220.88,-27.957,386.995,0.984,-1
,SPX 16C1860,Mar16 1860 Calls,151201,16:00:00,1860,C,160318,0.22,252,250.1,253.4,-0.001,,,87.136,0.078,266.093,-27.812,450.653,0.975,-1
,SPX 16F1860,Jun16 1860 Calls,,,1860,C,160617,,267.24,,,,,,80.474,0.081,448.091,-25.705,745.139,0.918,
,SPX 16I1860,Sep16 1860 Calls,,,1860,C,160916,,281.13,,,,,,77.067,0.072,584.345,-23.288,1012.385,0.87,
,SPX 15X1860,Dec 1860 Puts,151201,16:00:00,1860,P,151218,0.268,0.66,0.55,0.9,0.106,54,1564,-1.076,0.019,17.624,-13.857,-1.527,0,0.85
,SPX 16M1860,Jan16 1860 Puts,151201,16:00:00,1860,P,160115,0.225,4.35,3.9,4.8,0,912,8416,-4.845,0.056,87.255,-21.521,-15.815,0.001,4.36
,SPX 16M1860D29,Jan16M 1860 Puts,151201,16:00:00,1860,P,160129,0.222,7.31,7.1,7.7,0.012,,42,-7.075,0.069,129.026,-24.152,-29.16,0.004,-1
,SPX 16N1860,Feb16 1860 Puts,151201,16:00:00,1860,P,160219,0.216,11.89,11.4,12.4,0.001,,165,-9.476,0.076,185.982,-24.941,-53.39,0.011,-1
,SPX 16N1860D29,Feb16M 1860 Puts,151201,16:00:00,1860,P,160229,0.215,14.31,13.9,14.6,-0.004,,49,-10.513,0.071,212.407,-25.06,-66.985,0.016,-1
,SPX 16O1860,Mar16 1860 Puts,151201,16:00:00,1860,P,160318,0.216,19.44,18.8,20.1,0.001,,,-12.617,0.074,260.426,-25.858,-95.574,0.025,-1
,SPX 16R1860,Jun16 1860 Puts,,,1860,P,160617,,42.1,,,,,,-18.866,0.076,444.042,-23.198,-261.244,0.082,
,SPX 16U1860,Sep16 1860 Puts,,,1860,P,160916,,62.33,,,,,,-21.47,0.07,581.703,-20.209,-452.792,0.13,
,SPX 15L1865,Dec 1865 Calls,151201,16:00:00,1865,C,151218,,236.36,234.1,238.1,-0.001,,2033,98.836,0.019,18.217,-13.291,85.214,1,-1
,SPX 16A1865,Jan16 1865 Calls,151201,16:00:00,1865,C,160115,,239,237.2,240.3,-0.001,,,94.363,0.053,106.643,-28.82,209.104,0.999,-1
,SPX 16A1865D29,Jan16M 1865 Calls,151201,16:00:00,1865,C,160129,,241.66,240.4,242.5,-0.001,,,92.039,0.064,152.909,-31.51,264.219,0.996,-1
,SPX 16B1865,Feb16 1865 Calls,,,1865,C,160219,,242.94,,,,,,90.355,0.069,199.898,-28.469,348.988,0.988,
,SPX 16B1865D29,Feb16M 1865 Calls,,,1865,C,160229,,244.31,,,,,,89.079,0.073,225,-28.254,386.296,0.982,
,SPX 16C1865,Mar16 1865 Calls,151201,16:00:00,1865,C,160318,0.219,247.5,245.7,248.9,-0.001,,,86.805,0.08,270.491,-28.189,449.656,0.972,-1
,SPX 16F1865,Jun16 1865 Calls,,,1865,C,160617,,263.03,,,,,,80.116,0.083,452.793,-25.82,743.013,0.913,
,SPX 16I1865,Sep16 1865 Calls,,,1865,C,160916,,277.12,,,,,,76.735,0.073,589.033,-23.353,1009.363,0.864,
,SPX 15X1865,Dec 1865 Puts,151201,16:00:00,1865,P,151218,0.266,0.7,0.55,1.05,0.143,40,3412,-1.146,0.02,18.539,-14.878,-1.62,0,0.85
,SPX 16M1865,Jan16 1865 Puts,151201,16:00:00,1865,P,160115,0.224,4.53,4.1,5,0.007,1,700,-5.066,0.059,90.198,-22.228,-16.501,0.001,4.66
,SPX 16M1865D29,Jan16M 1865 Puts,151201,16:00:00,1865,P,160129,0.22,7.59,7.3,7.9,0.001,,6,-7.357,0.072,132.711,-24.506,-30.278,0.004,-1
,SPX 16N1865,Feb16 1865 Puts,,,1865,P,160219,,12.27,,,,,,-9.799,0.079,190.27,-25.343,-55.128,0.012,
,SPX 16N1865D29,Feb16M 1865 Puts,,,1865,P,160229,,14.74,,,,,,-10.804,0.072,216.903,-25.556,-69.032,0.018,
,SPX 16O1865,Mar16 1865 Puts,151201,16:00:00,1865,P,160318,0.215,19.96,19.3,20.6,-0.001,,1054,-12.923,0.076,265.088,-26.155,-98.149,0.028,-1
,SPX 16R1865,Jun16 1865 Puts,,,1865,P,160617,,42.91,,,,,,-19.191,0.077,448.942,-23.327,-266.227,0.087,
,SPX 16U1865,Sep16 1865 Puts,,,1865,P,160916,,63.31,,,,,,-21.787,0.07,586.502,-20.273,-459.861,0.136,
,SPX 15L1870,Dec 1870 Calls,151201,16:00:00,1870,C,151218,,231.39,228.7,232.9,-0.003,,5796,98.767,0.02,19.151,-13.823,85.351,1,-1
,SPX 16A1870,Jan16 1870 Calls,151201,16:00:00,1870,C,160115,,234.19,232.4,235.5,-0.001,,24,94.16,0.055,109.384,-29.261,209.02,0.998,-1
,SPX 16A1870D29,Jan16M 1870 Calls,151201,16:00:00,1870,C,160129,,236.94,235.5,237.5,-0.002,,,91.788,0.066,156.187,-31.886,263.929,0.995,-1
,SPX 16B1870,Feb16 1870 Calls,151201,16:00:00,1870,C,160219,0.219,238.29,236.2,239.4,-0.002,,,90.071,0.071,203.788,-28.079,348.428,0.986,-1
,SPX 16B1870D29,Feb16M 1870 Calls,,,1870,C,160229,,239.73,,,,,,88.769,0.076,229.186,-28.552,385.535,0.98,
,SPX 16C1870,Mar16 1870 Calls,,,1870,C,160318,,243.01,,,,,,86.465,0.082,274.939,-28.565,448.59,0.969,
,SPX 16F1870,Jun16 1870 Calls,151201,16:00:00,1870,C,160617,0.214,258.83,257.4,260.4,0,,430,79.751,0.084,457.501,-25.932,740.796,0.908,-1
,SPX 16I1870,Sep16 1870 Calls,,,1870,C,160916,,273.13,,,,,,76.397,0.074,593.703,-23.415,1006.239,0.858,
,SPX 15X1870,Dec 1870 Puts,151201,16:00:00,1870,P,151218,0.262,0.74,0.55,1.1,0.108,107,7544,-1.221,0.022,19.511,-15.181,-1.719,0,0.8
,SPX 16M1870,Jan16 1870 Puts,151201,16:00:00,1870,P,160115,0.222,4.72,4.3,5.2,0.006,,3040,-5.298,0.061,93.242,-22.788,-17.221,0.002,-1
,SPX 16M1870D29,Jan16M 1870 Puts,151201,16:00:00,1870,P,160129,0.218,7.88,7.5,8.1,-0.01,,85,-7.653,0.075,136.491,-24.866,-31.443,0.005,-1
,SPX 16N1870,Feb16 1870 Puts,151201,16:00:00,1870,P,160219,0.213,12.67,12.2,13.1,0.002,241,42,-10.125,0.078,194.635,-25.747,-56.925,0.014,13.75
,SPX 16N1870D29,Feb16M 1870 Puts,,,1870,P,160229,,15.19,,,,,,-11.102,0.074,221.452,-25.92,-71.138,0.02,
,SPX 16O1870,Mar16 1870 Puts,,,1870,P,160318,,20.5,,,,,,-13.237,0.077,269.788,-26.45,-100.788,0.031,
,SPX 16R1870,Jun16 1870 Puts,151201,16:00:00,1870,P,160617,0.21,43.73,42.8,44.5,-0.002,,2414,-19.522,0.078,453.84,-23.453,-271.295,0.092,-1
,SPX 16U1870,Sep16 1870 Puts,,,1870,P,160916,,64.31,,,,,,-22.108,0.071,591.28,-20.335,-467.028,0.142,
,SPX 15L1875,Dec 1875 Calls,151201,16:00:00,1875,C,151218,,226.43,224.5,227.4,-0.002,,11653,98.693,0.021,20.142,-14.382,85.481,1,-1
,SPX 16A1875,Jan16 1875 Calls,151201,16:00:00,1875,C,160115,,229.39,227.6,230.9,-0.001,,301,93.947,0.058,112.209,-29.71,208.905,0.998,-1
,SPX 16A1875D29,Jan16M 1875 Calls,151201,16:00:00,1875,C,160129,,232.23,230.9,233.1,-0.001,,2,91.526,0.069,159.542,-32.266,263.597,0.994,-1
,SPX 16B1875,Feb16 1875 Calls,151201,16:00:00,1875,C,160219,0.218,233.66,232,234.6,-0.002,,2,89.777,0.074,207.749,-28.521,347.811,0.984,-1
,SPX 16B1875D29,Feb16M 1875 Calls,151201,16:00:00,1875,C,160229,0.217,235.16,234.2,236.1,0,,22,88.447,0.078,233.436,-28.85,384.712,0.978,-1
,SPX 16C1875,Mar16 1875 Calls,151201,16:00:00,1875,C,160318,0.217,238.54,237.1,240.1,0,,322,86.114,0.084,279.437,-28.821,447.453,0.966,-1
,SPX 16F1875,Jun16 1875 Calls,151201,16:00:00,1875,C,160617,0.213,254.65,253.3,256.4,0.001,,435,79.379,0.086,462.214,-26.125,738.484,0.903,-1
,SPX 16I1875,Sep16 1875 Calls,151201,16:00:00,1875,C,160916,0.21,269.16,267.5,271.1,0.001,,50,76.055,0.075,598.354,-23.476,1003.014,0.852,-1
,SPX 15X1875,Dec 1875 Puts,151201,16:00:00,1875,P,151218,0.261,0.78,0.6,1.2,0.154,7175,48434,-1.302,0.023,20.542,-16.299,-1.826,0,0.95
,SPX 16M1875,Jan16 1875 Puts,151201,16:00:00,1875,P,160115,0.22,4.92,4.5,5.4,0.008,35,12753,-5.542,0.064,96.387,-23.361,-17.976,0.002,5.15
,SPX 16M1875D29,Jan16M 1875 Puts,151201,16:00:00,1875,P,160129,0.216,8.18,7.8,8.4,-0.01,,65,-7.96,0.078,140.365,-25.386,-32.656,0.006,-1
,SPX 16N1875,Feb16 1875 Puts,151201,16:00:00,1875,P,160219,0.211,13.08,12.5,13.5,-0.005,13,8850,-10.441,0.076,199.071,-26.014,-58.782,0.016,13.32
,SPX 16N1875D29,Feb16M 1875 Puts,151201,16:00:00,1875,P,160229,0.21,15.66,15.2,15.9,-0.007,,63,-11.409,0.076,226.054,-26.15,-73.303,0.022,-1
,SPX 16O1875,Mar16 1875 Puts,151201,16:00:00,1875,P,160318,0.212,21.05,20.2,21.6,-0.007,,7055,-13.559,0.079,274.525,-26.622,-103.494,0.034,-1
,SPX 16R1875,Jun16 1875 Puts,151201,16:00:00,1875,P,160617,0.209,44.57,43.5,45.3,-0.001,6,12948,-19.858,0.079,458.732,-23.575,-276.451,0.097,46.73
,SPX 16U1875,Sep16 1875 Puts,151201,16:00:00,1875,P,160916,0.207,65.33,64.2,66.4,0,,438,-22.435,0.072,596.035,-20.393,-474.295,0.148,-1
,SPX 15L1880,Dec 1880 Calls,151201,16:00:00,1880,C,151218,,221.48,218.5,222.7,-0.004,,6055,98.612,0.023,21.194,-14.97,85.604,1,-1
,SPX 16A1880,Jan16 1880 Calls,151201,16:00:00,1880,C,160115,,224.59,222.8,225.7,-0.002,,32,93.724,0.06,115.119,-30.167,208.758,0.998,-1
,SPX 16A1880D29,Jan16M 1880 Calls,151201,16:00:00,1880,C,160129,,227.53,226.3,228.4,-0.001,,,91.254,0.071,162.974,-32.649,263.223,0.993,-1
,SPX 16B1880,Feb16 1880 Calls,151201,16:00:00,1880,C,160219,0.216,229.04,227.1,230.4,-0.001,,,89.471,0.076,211.784,-28.966,347.136,0.982,-1
,SPX 16B1880D29,Feb16M 1880 Calls,151201,16:00:00,1880,C,160229,0.216,230.61,229.7,231.6,0,,,88.115,0.08,237.751,-29.149,383.824,0.975,-1
,SPX 16C1880,Mar16 1880 Calls,151201,16:00:00,1880,C,160318,0.216,234.09,232.7,235.9,0.001,,,85.752,0.086,283.983,-29.196,446.243,0.962,-1
,SPX 16F1880,Jun16 1880 Calls,,,1880,C,160617,,250.49,,,,,,79,0.087,466.928,-26.149,736.078,0.897,
,SPX 16I1880,Sep16 1880 Calls,,,1880,C,160916,,265.2,,,,,,75.707,0.076,602.982,-23.534,999.686,0.846,
,SPX 15X1880,Dec 1880 Puts,151201,16:00:00,1880,P,151218,0.256,0.83,0.6,1.2,0.096,3,15882,-1.389,0.025,21.637,-16.317,-1.942,0,1.2
,SPX 16M1880,Jan16 1880 Puts,151201,16:00:00,1880,P,160115,0.217,5.13,4.7,5.5,0,30,267,-5.798,0.067,99.638,-23.778,-18.768,0.002,5.65
,SPX 16M1880D29,Jan16M 1880 Puts,151201,16:00:00,1880,P,160129,0.218,8.5,5.1,12.8,0.053,,86,-8.282,0.081,144.335,-27.02,-33.919,0.007,-1
,SPX 16N1880,Feb16 1880 Puts,151201,16:00:00,1880,P,160219,0.21,13.51,13,13.9,-0.001,2,442,-10.754,0.079,203.569,-26.558,-60.697,0.018,14.3
,SPX 16N1880D29,Feb16M 1880 Puts,151201,16:00:00,1880,P,160229,0.209,16.13,15.7,16.3,-0.008,,15,-11.724,0.078,230.708,-26.509,-75.531,0.025,-1
,SPX 16O1880,Mar16 1880 Puts,151201,16:00:00,1880,P,160318,0.21,21.61,20.9,22.1,-0.003,3,1003,-13.89,0.081,279.299,-26.91,-106.268,0.038,22.4
,SPX 16R1880,Jun16 1880 Puts,,,1880,P,160617,,45.43,,,,,,-20.201,0.081,463.618,-23.693,-281.696,0.103,
,SPX 16U1880,Sep16 1880 Puts,,,1880,P,160916,,66.36,,,,,,-22.767,0.073,600.765,-20.449,-481.663,0.154,
,SPX 15L1885,Dec 1885 Calls,151201,16:00:00,1885,C,151218,,216.52,214.5,217.5,-0.002,,6978,98.525,0.025,22.311,-15.588,85.718,1,-1
,SPX 16A1885,Jan16 1885 Calls,151201,16:00:00,1885,C,160115,,219.81,218,221.1,-0.001,,7,93.49,0.063,118.117,-30.632,208.577,0.997,-1
,SPX 16A1885D29,Jan16M 1885 Calls,151201,16:00:00,1885,C,160129,0.231,222.84,221.6,223.7,-0.001,,,90.97,0.074,166.483,-32.711,262.803,0.992,-1
,SPX 16B1885,Feb16 1885 Calls,,,1885,C,160219,,224.44,,,,,,89.154,0.079,215.89,-29.693,346.401,0.979,
,SPX 16B1885D29,Feb16M 1885 Calls,,,1885,C,160229,,226.07,,,,,,87.771,0.083,242.128,-29.447,382.87,0.972,
,SPX 16C1885,Mar16 1885 Calls,,,1885,C,160318,,229.65,,,,,,85.38,0.089,288.575,-29.33,444.958,0.958,
,SPX 16F1885,Jun16 1885 Calls,,,1885,C,160617,,246.35,,,,,,78.621,0.086,471.641,-26.254,733.575,0.891,
,SPX 16I1885,Sep16 1885 Calls,,,1885,C,160916,,261.26,,,,,,75.354,0.077,607.586,-23.589,996.253,0.839,
,SPX 15X1885,Dec 1885 Puts,151201,16:00:00,1885,P,151218,0.252,0.88,0.6,1.25,0.057,42,8233,-1.483,0.027,22.8,-16.504,-2.065,0,1
,SPX 16M1885,Jan16 1885 Puts,151201,16:00:00,1885,P,160115,0.215,5.36,4.9,5.7,-0.009,21,2808,-6.068,0.07,102.995,-24.204,-19.599,0.003,5.6
,SPX 16M1885D29,Jan16M 1885 Puts,151201,16:00:00,1885,P,160129,0.214,8.83,8.5,9.1,0.006,6,,-8.617,0.084,148.4,-26.767,-35.234,0.008,10.55
,SPX 16N1885,Feb16 1885 Puts,,,1885,P,160219,,13.95,,,,,,-11.078,0.081,208.129,-26.961,-62.671,0.021,
,SPX 16N1885D29,Feb16M 1885 Puts,,,1885,P,160229,,16.62,,,,,,-12.049,0.08,235.412,-26.997,-77.822,0.028,
,SPX 16O1885,Mar16 1885 Puts,,,1885,P,160318,,22.19,,,,,,-14.229,0.083,284.106,-27.314,-109.112,0.042,
,SPX 16R1885,Jun16 1885 Puts,,,1885,P,160617,,46.29,,,,,,-20.55,0.082,468.494,-23.808,-287.032,0.109,
,SPX 16U1885,Sep16 1885 Puts,,,1885,P,160916,,67.4,,,,,,-23.103,0.074,605.467,-20.503,-489.133,0.161,
,SPX 15L1890,Dec 1890 Calls,151201,16:00:00,1890,C,151218,,211.57,209.4,212.8,-0.002,,7417,98.432,0.026,23.499,-16.237,85.824,1,-1
,SPX 16A1890,Jan16 1890 Calls,151201,16:00:00,1890,C,160115,,215.03,213.3,216.3,-0.001,,30,93.245,0.066,121.205,-31.104,208.36,0.996,-1
,SPX 16A1890D29,Jan16M 1890 Calls,151201,16:00:00,1890,C,160129,0.228,218.16,217,219,-0.001,,,90.675,0.077,170.071,-33.1,262.337,0.99,-1
,SPX 16B1890,Feb16 1890 Calls,151201,16:00:00,1890,C,160219,0.214,219.85,218.7,221.3,0.001,,,88.825,0.081,220.068,-30.141,345.603,0.976,-1
,SPX 16B1890D29,Feb16M 1890 Calls,,,1890,C,160229,,221.55,,,,,,87.415,0.085,246.567,-29.746,381.845,0.969,
,SPX 16C1890,Mar16 1890 Calls,,,1890,C,160318,,225.23,,,,,,84.997,0.091,293.211,-29.581,443.596,0.954,
,SPX 16F1890,Jun16 1890 Calls,,,1890,C,160617,,242.22,,,,,,78.242,0.087,476.349,-26.355,730.976,0.885,
,SPX 16I1890,Sep16 1890 Calls,,,1890,C,160916,,257.34,,,,,,74.995,0.079,612.163,-23.642,992.715,0.833,
,SPX 15X1890,Dec 1890 Puts,151201,16:00:00,1890,P,151218,0.251,0.93,0.65,1.45,0.129,,13808,-1.585,0.029,24.035,-18.091,-2.198,0,-1
,SPX 16M1890,Jan16 1890 Puts,151201,16:00:00,1890,P,160115,0.213,5.59,5.1,5.9,-0.011,1654,687,-6.352,0.074,106.462,-24.81,-20.471,0.004,6.2
,SPX 16M1890D29,Jan16M 1890 Puts,151201,16:00:00,1890,P,160129,0.211,9.17,8.8,9.4,-0.008,,48,-8.966,0.087,152.56,-26.991,-36.604,0.01,-1
,SPX 16N1890,Feb16 1890 Puts,151201,16:00:00,1890,P,160219,0.208,14.4,13.9,15.1,0.007,,29,-11.412,0.083,212.749,-27.502,-64.708,0.024,-1
,SPX 16N1890D29,Feb16M 1890 Puts,,,1890,P,160229,,17.12,,,,,,-12.384,0.082,240.166,-27.35,-80.179,0.031,
,SPX 16O1890,Mar16 1890 Puts,,,1890,P,160318,,22.78,,,,,,-14.577,0.085,288.947,-27.594,-112.028,0.046,
,SPX 16R1890,Jun16 1890 Puts,,,1890,P,160617,,47.18,,,,,,-20.905,0.083,473.359,-23.918,-292.46,0.115,
,SPX 16U1890,Sep16 1890 Puts,,,1890,P,160916,,68.46,,,,,,-23.445,0.075,610.14,-20.553,-496.707,0.167,
,SPX 15L1895,Dec 1895 Calls,151201,16:00:00,1895,C,151218,,206.63,204.7,208,-0.001,,7848,98.33,0.028,24.761,-16.92,85.92,1,-1
,SPX 16A1895,Jan16 1895 Calls,151201,16:00:00,1895,C,160115,,210.27,208.5,211.5,-0.001,,13,92.988,0.069,124.386,-31.585,208.105,0.996,-1
,SPX 16A1895D29,Jan16M 1895 Calls,151201,16:00:00,1895,C,160129,0.226,213.49,212.3,214.4,-0.001,,,90.367,0.08,173.739,-33.491,261.821,0.989,-1
,SPX 16B1895,Feb16 1895 Calls,,,1895,C,160219,,215.27,,,,,,88.484,0.084,224.317,-30.309,344.74,0.973,
,SPX 16B1895D29,Feb16M 1895 Calls,,,1895,C,160229,,217.04,,,,,,87.047,0.088,251.066,-30.043,380.75,0.965,
,SPX 16C1895,Mar16 1895 Calls,,,1895,C,160318,,220.82,,,,,,84.602,0.094,297.889,-29.831,442.155,0.95,
,SPX 16F1895,Jun16 1895 Calls,,,1895,C,160617,,238.11,,,,,,77.856,0.089,481.049,-26.453,728.279,0.878,
,SPX 16I1895,Sep16 1895 Calls,,,1895,C,160916,,253.43,,,,,,74.631,0.08,616.711,-23.692,989.071,0.826,
,SPX 15X1895,Dec 1895 Puts,151201,16:00:00,1895,P,151218,0.25,0.99,0.8,1.5,0.162,,9544,-1.695,0.031,25.348,-19.42,-2.342,0,-1
,SPX 16M1895,Jan16 1895 Puts,151201,16:00:00,1895,P,160115,0.211,5.83,5.3,6.1,-0.022,,148,-6.65,0.077,110.041,-25.256,-21.386,0.004,-1
,SPX 16M1895D29,Jan16M 1895 Puts,151201,16:00:00,1895,P,160129,0.21,9.53,9.2,9.8,-0.003,,2,-9.331,0.091,156.817,-27.699,-38.03,0.011,-1
,SPX 16N1895,Feb16 1895 Puts,,,1895,P,160219,,14.87,,,,,,-11.756,0.086,217.428,-27.761,-66.808,0.027,
,SPX 16N1895D29,Feb16M 1895 Puts,,,1895,P,160229,,17.64,,,,,,-12.728,0.084,244.967,-27.7,-82.604,0.035,
,SPX 16O1895,Mar16 1895 Puts,,,1895,P,160318,,23.39,,,,,,-14.935,0.087,293.817,-27.87,-115.018,0.05,
,SPX 16R1895,Jun16 1895 Puts,,,1895,P,160617,,48.08,,,,,,-21.267,0.085,478.209,-24.025,-297.982,0.122,
,SPX 16U1895,Sep16 1895 Puts,,,1895,P,160916,,69.54,,,,,,-23.792,0.076,614.781,-20.6,-504.385,0.174,
,SPX 15L1900,Dec 1900 Calls,151201,16:00:00,1900,C,151218,,201.68,199,203,-0.003,,37339,98.22,0.031,26.102,-17.637,86.005,1,-1
,SPX 16A1900,Jan16 1900 Calls,151201,16:00:00,1900,C,160115,,205.52,203.8,206.7,-0.001,,6403,92.718,0.072,127.661,-32.072,207.811,0.995,-1
,SPX 16A1900D29,Jan16M 1900 Calls,151201,16:00:00,1900,C,160129,0.224,208.84,207.7,209.7,-0.001,,511,90.046,0.083,177.486,-33.884,261.255,0.987,-1
,SPX 16B1900,Feb16 1900 Calls,151201,16:00:00,1900,C,160219,0.209,210.7,209.2,211.8,-0.001,,15,88.13,0.087,228.637,-30.336,343.81,0.97,-1
,SPX 16B1900D29,Feb16M 1900 Calls,151201,16:00:00,1900,C,160229,0.209,212.55,211.5,213.4,0,,106,86.666,0.091,255.624,-30.339,379.581,0.961,-1
,SPX 16C1900,Mar16 1900 Calls,151201,16:00:00,1900,C,160318,0.209,216.43,214.7,218,0,,5437,84.196,0.096,302.607,-30.078,440.633,0.945,-1
,SPX 16F1900,Jun16 1900 Calls,151201,16:00:00,1900,C,160617,0.208,234.02,232.9,236,0.002,,4355,77.463,0.091,485.739,-26.712,725.483,0.872,-1
,SPX 16I1900,Sep16 1900 Calls,151201,16:00:00,1900,C,160916,0.205,249.54,248.1,251.6,0.001,,866,74.261,0.081,621.226,-23.804,985.318,0.819,-1
,SPX 15X1900,Dec 1900 Puts,151201,16:00:00,1900,P,151218,0.24,1.05,0.6,1.45,-0.019,4584,121667,-1.814,0.033,26.743,-17.655,-2.496,0,1.03
,SPX 16M1900,Jan16 1900 Puts,151201,16:00:00,1900,P,160115,0.209,6.09,5.6,6.4,-0.015,2071,42705,-6.964,0.081,113.733,-25.886,-22.346,0.005,5.99
,SPX 16M1900D29,Jan16M 1900 Puts,151201,16:00:00,1900,P,160129,0.209,9.9,9.6,10.2,0.007,7,11167,-9.705,0.092,161.168,-28.416,-39.515,0.013,11.3
,SPX 16N1900,Feb16 1900 Puts,151201,16:00:00,1900,P,160219,0.204,15.35,14.8,15.7,-0.005,652,5138,-12.112,0.088,222.166,-28.017,-68.974,0.03,15.85
,SPX 16N1900D29,Feb16M 1900 Puts,151201,16:00:00,1900,P,160229,0.203,18.17,17.6,18.3,-0.012,,3533,-13.083,0.086,249.815,-27.782,-85.098,0.039,-1
,SPX 16O1900,Mar16 1900 Puts,151201,16:00:00,1900,P,160318,0.204,24.01,23.1,24.4,-0.011,,42769,-15.302,0.089,298.716,-27.903,-118.083,0.055,-1
,SPX 16R1900,Jun16 1900 Puts,151201,16:00:00,1900,P,160617,0.203,48.99,48,49.8,-0.001,110,28376,-21.636,0.086,483.043,-24.128,-303.599,0.128,49.4
,SPX 16U1900,Sep16 1900 Puts,151201,16:00:00,1900,P,160916,0.202,70.64,69.5,71.7,0,374,4608,-24.144,0.078,619.387,-20.645,-512.169,0.181,71.9
,SPX 15L1905,Dec 1905 Calls,151201,16:00:00,1905,C,151218,,196.75,194.3,197.8,-0.004,,9730,98.101,0.033,27.529,-18.392,86.079,1,-1
,SPX 16A1905,Jan16 1905 Calls,151201,16:00:00,1905,C,160115,,200.77,199.1,202.3,0,,43,92.435,0.075,131.032,-32.567,207.475,0.994,-1
,SPX 16A1905D29,Jan16M 1905 Calls,151201,16:00:00,1905,C,160129,0.223,204.2,203.1,205.1,0,,,89.712,0.086,181.313,-34.608,260.636,0.984,-1
,SPX 16B1905,Feb16 1905 Calls,,,1905,C,160219,,206.16,,,,,,87.763,0.09,233.026,-30.926,342.81,0.966,
,SPX 16B1905D29,Feb16M 1905 Calls,,,1905,C,160229,,208.08,,,,,,86.272,0.094,260.239,-30.635,378.336,0.957,
,SPX 16C1905,Mar16 1905 Calls,,,1905,C,160318,,212.06,,,,,,83.777,0.099,307.362,-30.323,439.027,0.94,
,SPX 16F1905,Jun16 1905 Calls,,,1905,C,160617,,229.94,,,,,,77.062,0.092,490.414,-26.639,722.586,0.865,
,SPX 16I1905,Sep16 1905 Calls,,,1905,C,160916,,245.67,,,,,,73.885,0.082,625.708,-23.784,981.456,0.812,
,SPX 15X1905,Dec 1905 Puts,151201,16:00:00,1905,P,151218,0.233,1.12,0.65,1.35,-0.107,,11190,-1.943,0.036,28.226,-17.164,-2.663,0,-1
,SPX 16M1905,Jan16 1905 Puts,151201,16:00:00,1905,P,160115,0.207,6.36,5.8,6.7,-0.017,,559,-7.294,0.085,117.539,-26.528,-23.353,0.006,-1
,SPX 16M1905D29,Jan16M 1905 Puts,151201,16:00:00,1905,P,160129,0.206,10.29,9.9,10.5,-0.009,,29,-10.065,0.087,165.61,-28.65,-41.06,0.016,-1
,SPX 16N1905,Feb16 1905 Puts,,,1905,P,160219,,15.84,,,,,,-12.479,0.091,226.96,-28.551,-71.208,0.034,
,SPX 16N1905D29,Feb16M 1905 Puts,,,1905,P,160229,,18.72,,,,,,-13.449,0.089,254.708,-28.388,-87.665,0.043,
,SPX 16O1905,Mar16 1905 Puts,,,1905,P,160318,,24.65,,,,,,-15.679,0.091,303.642,-28.408,-121.227,0.06,
,SPX 16R1905,Jun16 1905 Puts,,,1905,P,160617,,49.93,,,,,,-22.012,0.087,487.857,-24.226,-309.314,0.135,
,SPX 16U1905,Sep16 1905 Puts,,,1905,P,160916,,71.75,,,,,,-24.501,0.079,623.956,-20.686,-520.061,0.188,
,SPX 15L1910,Dec 1910 Calls,151201,16:00:00,1910,C,151218,,191.81,188.9,193.1,-0.004,,8382,97.972,0.036,29.046,-19.185,86.14,1,-1
,SPX 16A1910,Jan16 1910 Calls,151201,16:00:00,1910,C,160115,0.22,196.04,194.4,197.6,0,,408,92.137,0.078,134.501,-33.069,207.096,0.992,-1
,SPX 16A1910D29,Jan16M 1910 Calls,151201,16:00:00,1910,C,160129,0.221,199.58,198.5,200.5,0,,6,89.363,0.089,185.22,-35.007,259.961,0.982,-1
,SPX 16B1910,Feb16 1910 Calls,151201,16:00:00,1910,C,160219,0.204,201.63,199.6,202.7,-0.002,,,87.382,0.093,237.483,-30.669,341.738,0.963,-1
,SPX 16B1910D29,Feb16M 1910 Calls,,,1910,C,160229,,203.62,,,,,,85.865,0.097,264.909,-30.928,377.012,0.953,
,SPX 16C1910,Mar16 1910 Calls,,,1910,C,160318,,207.71,,,,,,83.346,0.101,312.151,-30.565,437.336,0.935,
,SPX 16F1910,Jun16 1910 Calls,,,1910,C,160617,,225.89,,,,,,76.652,0.094,495.073,-26.726,719.587,0.858,
,SPX 16I1910,Sep16 1910 Calls,,,1910,C,160916,,241.81,,,,,,73.504,0.083,630.151,-23.825,977.485,0.804,
