Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12A630,Jan12 630 Calls,111130,16:00:00,630,C,120120,,116.01,113.4,117,-0.011,2,20,83.461,0.238,64.534,-27.649,71.011,0.895,106.2
,RUT 12B630,Feb12 630 Calls,111130,16:00:00,630,C,120217,,122.06,119.8,123.8,-0.002,,,78.615,0.232,93.18,-25.293,102.2,0.841,-1
,RUT 12C630,Mar12 630 Calls,111130,16:00:00,630,C,120316,,126.76,125,128.5,0,,56,75.613,0.224,115.744,-22.525,132.035,0.803,-1
,RUT 12F630,Jun12 630 Calls,111130,16:00:00,630,C,120615,0.402,140.78,139.1,143.1,0.002,,30,69.874,0.195,173.196,-17.762,219.026,0.731,-1
,RUT 12I630,Sep12 630 Calls,111130,16:00:00,630,C,120921,0.386,151.85,149.7,154.1,0,,,67.428,0.166,218.88,-14.517,305.39,0.689,-1
,RUT 11X630,Dec 630 Puts,111130,16:00:00,630,P,111216,0.471,1.58,1.45,1.75,0.013,1395,4818,-5.526,0.176,16.005,-23.109,-1.689,0.012,1.64
,RUT 12M630,Jan12 630 Puts,111130,16:00:00,630,P,120120,0.428,9.3,9.2,9.8,0.026,1117,1012,-17.567,0.274,62.623,-26.475,-16.143,0.105,10.3
,RUT 12N630,Feb12 630 Puts,111130,16:00:00,630,P,120217,0.426,16.88,16.5,17.1,-0.004,4,1212,-22.873,0.254,93.003,-25.055,-33.923,0.159,17.1
,RUT 12O630,Mar12 630 Puts,111130,16:00:00,630,P,120316,0.423,23.3,22.6,23.9,0.003,20,1422,-25.996,0.238,116.637,-23.074,-53.34,0.197,25.82
,RUT 12R630,Jun12 630 Puts,111130,16:00:00,630,P,120615,0.411,40.73,39.3,41.9,-0.003,,319,-30.987,0.191,174.335,-18.029,-124.545,0.269,-1
,RUT 12U630,Sep12 630 Puts,111130,16:00:00,630,P,120921,0.402,55.22,53.3,57.3,0.001,,58,-32.335,0.161,220.087,-14.788,-208.578,0.311,-1
,RUT 12F635,Jun12 635 Calls,111130,16:00:00,635,C,120615,0.399,137.07,135.5,139.2,0.002,,46,69.031,0.198,175.925,-17.877,217.922,0.72,-1
,RUT 12R635,Jun12 635 Puts,111130,16:00:00,635,P,120615,0.409,42.09,40.7,43.4,-0.001,,24,-31.8,0.193,177,-18.208,-128.373,0.28,-1
,RUT 11L640,Dec 640 Calls,111130,16:00:00,640,C,111216,,100.96,97.3,101.1,-0.025,3,4075,92.208,0.164,26.87,-45.364,24.666,0.979,83.32
,RUT 12A640,Jan12 640 Calls,111130,16:00:00,640,C,120120,,107.33,105,110,-0.004,1,33,81.487,0.261,69.655,-29.145,70.294,0.87,95
,RUT 12B640,Feb12 640 Calls,111130,16:00:00,640,C,120217,,113.83,111.7,115.7,-0.001,,,76.635,0.248,98.542,-26.217,101.01,0.815,-1
,RUT 12C640,Mar12 640 Calls,111130,16:00:00,640,C,120316,0.409,118.81,117.1,120.8,0.001,,62,73.68,0.236,121.235,-23.249,130.467,0.778,-1
,RUT 12F640,Jun12 640 Calls,111130,16:00:00,640,C,120615,0.393,133.4,131.9,134.5,-0.001,,28,68.171,0.201,178.61,-17.877,216.728,0.709,-1
,RUT 12I640,Sep12 640 Calls,111130,16:00:00,640,C,120921,0.382,144.9,142.9,147.1,0.001,,,65.894,0.171,224.337,-14.713,302.507,0.67,-1
,RUT 11X640,Dec 640 Puts,111130,16:00:00,640,P,111216,0.455,2.04,1.9,2.1,-0.015,3887,8804,-7.009,0.216,19.366,-26.757,-2.154,0.021,2.14
,RUT 12M640,Jan12 640 Puts,111130,16:00:00,640,P,120120,0.42,10.76,10.6,11.4,0.022,262,1962,-19.875,0.298,68.286,-28.301,-18.43,0.13,11.04
,RUT 12N640,Feb12 640 Puts,111130,16:00:00,640,P,120217,0.422,18.84,18.4,19.4,0.01,1,20,-25.055,0.269,98.611,-26.447,-37.451,0.185,21.35
,RUT 12O640,Mar12 640 Puts,111130,16:00:00,640,P,120316,0.417,25.55,24.7,26.3,0.005,4,128,-28.048,0.249,122.164,-23.854,-57.973,0.222,28.98
,RUT 12R640,Jun12 640 Puts,111130,16:00:00,640,P,120615,0.406,43.48,42.1,44.6,0,1,653,-32.626,0.196,179.616,-18.352,-132.282,0.291,46.37
,RUT 12U640,Sep12 640 Puts,111130,16:00:00,640,P,120921,0.397,58.33,56.4,60.3,0,,10,-33.805,0.165,225.316,-14.934,-219.38,0.33,-1
,RUT 12F645,Jun12 645 Calls,111130,16:00:00,645,C,120615,0.394,129.76,128.3,132.3,0.004,,,67.295,0.205,181.245,-18.218,215.443,0.698,-1
,RUT 12R645,Jun12 645 Puts,111130,16:00:00,645,P,120615,0.403,44.92,43.5,46.3,0,,3,-33.465,0.199,182.177,-18.486,-136.271,0.302,-1
,RUT 11L650,Dec 650 Calls,111130,16:00:00,650,C,111216,,91.53,87.9,91.6,-0.025,2,3003,90.88,0.195,29.883,-48.303,24.572,0.964,79.21
,RUT 12A650,Jan12 650 Calls,111130,16:00:00,650,C,120120,,98.82,96.5,100,-0.009,9,36,79.298,0.285,74.903,-30.6,69.334,0.841,92.62
,RUT 12B650,Feb12 650 Calls,111130,16:00:00,650,C,120217,0.411,105.78,103.8,107.7,0,,,74.504,0.264,103.874,-27.084,99.539,0.787,-1
,RUT 12C650,Mar12 650 Calls,111130,16:00:00,650,C,120316,0.399,111.04,109.6,113,-0.001,1,320,71.628,0.249,126.622,-23.688,128.588,0.751,103.54
,RUT 12F650,Jun12 650 Calls,111130,16:00:00,650,C,120615,0.387,126.17,124.7,127.3,-0.001,,48,66.402,0.208,183.824,-18.122,214.068,0.687,-1
,RUT 12I650,Sep12 650 Calls,111130,16:00:00,650,C,120921,0.378,138.09,136.2,140.5,0.002,,,64.318,0.176,229.55,-14.888,299.235,0.651,-1
,RUT 11X650,Dec 650 Puts,111130,16:00:00,650,P,111216,0.446,2.63,2.5,2.85,0.019,1093,12101,-8.862,0.264,23.256,-32.271,-2.738,0.036,2.75
,RUT 12M650,Jan12 650 Puts,111130,16:00:00,650,P,120120,0.412,12.43,12.2,13,0.015,199,1600,-22.405,0.322,74.03,-30.025,-20.971,0.159,13.1
,RUT 12N650,Feb12 650 Puts,111130,16:00:00,650,P,120217,0.414,21,20.5,21.5,0,,27,-27.379,0.284,104.132,-27.307,-41.253,0.213,-1
,RUT 12O650,Mar12 650 Puts,111130,16:00:00,650,P,120316,0.413,27.98,27.7,28.7,0.013,15,837,-30.093,0.242,127.535,-24.653,-62.894,0.249,30.83
,RUT 12R650,Jun12 650 Puts,111130,16:00:00,650,P,120615,0.4,46.39,44.9,47.6,-0.003,,2129,-34.316,0.201,184.678,-18.585,-140.341,0.313,-1
,RUT 12U650,Sep12 650 Puts,111130,16:00:00,650,P,120921,0.39,61.58,59.4,62.8,-0.008,,200,-35.31,0.169,230.307,-14.996,-230.539,0.349,-1
,RUT 12F655,Jun12 655 Calls,111130,16:00:00,655,C,120615,0.388,122.61,121.2,125,0.004,,,65.494,0.211,186.343,-18.418,212.602,0.676,-1
,RUT 12R655,Jun12 655 Puts,111130,16:00:00,655,P,120615,0.397,47.9,46.4,49.1,-0.003,,21,-35.179,0.204,187.117,-18.675,-144.492,0.324,-1
,RUT 11L660,Dec 660 Calls,111130,16:00:00,660,C,111216,,82.22,78.6,82.1,-0.028,19,4918,89.264,0.232,33.246,-51.373,24.372,0.944,70.62
,RUT 12A660,Jan12 660 Calls,111130,16:00:00,660,C,120120,,90.51,88.8,92,-0.006,3,46,76.88,0.31,80.21,-31.984,68.113,0.81,81.32
,RUT 12B660,Feb12 660 Calls,111130,16:00:00,660,C,120217,0.397,97.92,96.3,99,-0.006,5,,72.216,0.28,109.11,-27.373,97.773,0.757,90.4
,RUT 12C660,Mar12 660 Calls,111130,16:00:00,660,C,120316,0.395,103.45,102,106,0.002,2,155,69.457,0.261,131.841,-24.413,126.387,0.724,96.21
,RUT 12F660,Jun12 660 Calls,111130,16:00:00,660,C,120615,0.382,119.1,117.8,120.4,0,,28,64.569,0.216,188.796,-18.385,211.044,0.664,-1
,RUT 12I660,Sep12 660 Calls,111130,16:00:00,660,C,120921,0.374,131.43,129.6,133.9,0.002,,,62.7,0.18,234.488,-15.04,295.575,0.632,-1
,RUT 11X660,Dec 660 Puts,111130,16:00:00,660,P,111216,0.434,3.38,3.3,3.6,0.024,219,5973,-11.156,0.319,27.675,-37.578,-3.467,0.056,3.6
,RUT 12M660,Jan12 660 Puts,111130,16:00:00,660,P,120120,0.403,14.33,14,14.8,0.005,129,769,-25.164,0.346,79.761,-31.612,-23.779,0.19,14.37
,RUT 12N660,Feb12 660 Puts,111130,16:00:00,660,P,120217,0.406,23.36,22.5,24,-0.005,,,-29.75,0.274,109.492,-28.181,-45.334,0.243,-1
,RUT 12O660,Mar12 660 Puts,111130,16:00:00,660,P,120316,0.403,30.59,29.6,31.1,-0.003,4,1163,-32.154,0.251,132.683,-24.991,-68.094,0.276,33.25
,RUT 12R660,Jun12 660 Puts,111130,16:00:00,660,P,120615,0.395,49.44,48,50.7,-0.002,,22,-36.056,0.206,189.487,-18.808,-148.725,0.336,-1
,RUT 12U660,Sep12 660 Puts,111130,16:00:00,660,P,120921,0.387,64.96,62.8,66.9,-0.002,,,-36.849,0.172,235.034,-15.18,-242.053,0.368,-1
,RUT 12F665,Jun12 665 Calls,111130,16:00:00,665,C,120615,0.38,115.62,114.3,117.1,0.001,,10,63.605,0.222,191.176,-18.502,209.394,0.653,-1
,RUT 12R665,Jun12 665 Puts,111130,16:00:00,665,P,120615,0.392,51.03,49.5,52.2,-0.004,,20,-36.944,0.208,191.784,-18.877,-153.041,0.347,-1
,RUT 11L670,Dec 670 Calls,111130,16:00:00,670,C,111216,,73.05,69.6,73.1,-0.029,15,2881,87.287,0.277,36.962,-54.51,24.039,0.914,62.3
,RUT 12A670,Jan12 670 Calls,111130,16:00:00,670,C,120120,0.393,82.41,80.9,84,-0.004,17,188,74.219,0.335,85.484,-32.85,66.609,0.775,74.8
,RUT 12B670,Feb12 670 Calls,111130,16:00:00,670,C,120217,0.399,90.27,89.3,93,0.006,24,32,69.768,0.296,114.171,-28.986,95.702,0.726,83.8
,RUT 12C670,Mar12 670 Calls,111130,16:00:00,670,C,120316,0.383,96.06,94.8,97.2,-0.004,1,85,67.166,0.272,136.825,-24.533,123.858,0.695,89.19
,RUT 12F670,Jun12 670 Calls,111130,16:00:00,670,C,120615,0.378,112.2,111,113.7,0.001,,179,62.623,0.225,193.48,-18.61,207.65,0.642,-1
,RUT 12I670,Sep12 670 Calls,111130,16:00:00,670,C,120921,0.37,124.91,123.2,127.6,0.004,,2,61.044,0.184,239.118,-15.168,291.529,0.613,-1
,RUT 11X670,Dec 670 Puts,111130,16:00:00,670,P,111216,0.422,4.35,4.2,4.7,0.023,1060,4913,-13.974,0.382,32.583,-43.123,-4.369,0.086,4.47
,RUT 12M670,Jan12 670 Puts,111130,16:00:00,670,P,120120,0.396,16.48,16,16.9,0.006,261,312,-28.152,0.369,85.371,-33.261,-26.863,0.225,19.15
,RUT 12N670,Feb12 670 Puts,111130,16:00:00,670,P,120217,0.401,25.92,25,26.5,-0.001,6,,-32.077,0.284,114.598,-29.12,-49.682,0.274,28.86
,RUT 12O670,Mar12 670 Puts,111130,16:00:00,670,P,120316,0.397,33.38,32.4,34,-0.003,7,1658,-34.3,0.259,137.55,-25.513,-73.578,0.305,34.6
,RUT 12R670,Jun12 670 Puts,111130,16:00:00,670,P,120615,0.389,52.65,51.2,54,-0.001,,135,-37.845,0.21,194.003,-18.989,-157.438,0.358,-1
,RUT 12U670,Sep12 670 Puts,111130,16:00:00,670,P,120921,0.382,68.49,66.4,70.4,-0.001,,237,-38.422,0.176,239.468,-15.278,-253.921,0.387,-1
,RUT 12A675,Jan12 675 Calls,111130,16:00:00,675,C,120120,0.397,78.45,77,81,0.007,,12,72.793,0.348,88.076,-34.547,65.747,0.757,-1
,RUT 12C675,Mar12 675 Calls,111130,16:00:00,675,C,120316,0.383,92.45,91.3,93.7,0.001,,71,65.976,0.278,139.206,-24.998,122.468,0.68,-1
,RUT 12F675,Jun12 675 Calls,111130,16:00:00,675,C,120615,0.374,108.81,107.6,110.3,0.001,,21,61.625,0.228,195.7,-18.655,205.813,0.63,-1
,RUT 12M675,Jan12 675 Puts,111130,16:00:00,675,P,120120,0.391,17.65,17.2,18,-0.001,8,5,-29.609,0.346,88.09,-33.908,-28.51,0.243,18.5
,RUT 12O675,Mar12 675 Puts,111130,16:00:00,675,P,120316,0.393,34.85,33.8,35.4,-0.007,,1225,-35.405,0.262,139.86,-25.663,-76.428,0.32,-1
,RUT 12R675,Jun12 675 Puts,111130,16:00:00,675,P,120615,0.386,54.32,52.8,55.5,-0.003,,44,-38.757,0.213,196.139,-19.037,-161.917,0.37,-1
,RUT 11L680,Dec 680 Calls,111130,16:00:00,680,C,111216,,64.07,61.3,63.7,-0.032,45,4831,84.861,0.331,41.013,-57.613,23.545,0.876,52.1
,RUT 12A680,Jan12 680 Calls,111130,16:00:00,680,C,120120,0.385,74.56,74.2,75.1,-0.002,23,148,71.303,0.36,90.617,-34.22,64.807,0.738,69.37
,RUT 12B680,Feb12 680 Calls,111130,16:00:00,680,C,120217,0.385,82.84,82,84,-0.002,5,27,67.159,0.311,118.97,-29.04,93.316,0.693,76.01
,RUT 12C680,Mar12 680 Calls,111130,16:00:00,680,C,120316,0.38,88.89,87.8,90.4,0.002,,121,64.755,0.285,141.5,-25.252,120.994,0.666,-1
,RUT 12F680,Jun12 680 Calls,111130,16:00:00,680,C,120615,0.371,105.48,104.3,106.6,0,,40,60.612,0.231,197.83,-18.69,203.884,0.619,-1
,RUT 12I680,Sep12 680 Calls,111130,16:00:00,680,C,120921,0.365,118.56,116.9,121.2,0.004,,25,59.351,0.187,243.407,-15.249,287.102,0.594,-1
,RUT 11X680,Dec 680 Puts,111130,16:00:00,680,P,111216,0.41,5.58,5.5,5.9,0.023,426,3576,-17.396,0.451,37.879,-48.94,-5.473,0.124,5.97
,RUT 12M680,Jan12 680 Puts,111130,16:00:00,680,P,120120,0.388,18.88,18.3,19.2,0.001,257,323,-31.056,0.354,90.725,-34.614,-30.223,0.262,21.77
,RUT 12N680,Feb12 680 Puts,111130,16:00:00,680,P,120217,0.392,28.69,27.7,29.2,-0.008,,35,-34.513,0.294,119.373,-29.653,-54.301,0.307,-1
,RUT 12O680,Mar12 680 Puts,111130,16:00:00,680,P,120316,0.391,36.37,35.2,37,-0.003,377,1146,-36.531,0.266,142.077,-25.976,-79.35,0.334,39.65
,RUT 12R680,Jun12 680 Puts,111130,16:00:00,680,P,120615,0.384,56.03,54.5,57.3,-0.002,,7,-39.682,0.215,198.188,-19.127,-166.478,0.381,-1
,RUT 12U680,Sep12 680 Puts,111130,16:00:00,680,P,120921,0.378,72.16,70.1,74.1,-0.001,,109,-40.025,0.179,243.581,-15.37,-266.141,0.406,-1
,RUT 12A685,Jan12 685 Calls,111130,16:00:00,685,C,120120,0.378,70.73,70.3,71.4,-0.004,11,1,69.746,0.373,93.09,-34.547,63.789,0.718,62.8
,RUT 12F685,Jun12 685 Calls,111130,16:00:00,685,C,120615,0.367,102.19,101,103.8,-0.002,1,,59.584,0.234,199.865,-18.688,201.863,0.607,93.78
,RUT 12M685,Jan12 685 Puts,111130,16:00:00,685,P,120120,0.385,20.18,19.6,20.5,0.002,2,502,-32.545,0.362,93.26,-35.314,-32.002,0.282,23.9
,RUT 12R685,Jun12 685 Puts,111130,16:00:00,685,P,120615,0.381,57.77,56.2,59.1,-0.002,,7,-40.618,0.217,200.144,-19.179,-171.121,0.393,-1
,RUT 11L690,Dec 690 Calls,111130,16:00:00,690,C,111216,,55.32,53.1,55.1,-0.025,226,4791,81.876,0.397,45.33,-60.527,22.853,0.828,51.2
,RUT 12A690,Jan12 690 Calls,111130,16:00:00,690,C,120120,0.375,66.97,66.6,67.6,-0.002,14,93,68.124,0.386,95.476,-35.222,62.691,0.698,62.08
,RUT 12B690,Feb12 690 Calls,111130,16:00:00,690,C,120217,0.38,75.66,74.9,76.8,0.003,,183,64.374,0.332,123.407,-29.771,90.608,0.659,-1
,RUT 12C690,Mar12 690 Calls,111130,16:00:00,690,C,120316,0.373,81.94,80.9,83.4,0.003,,130,62.195,0.297,145.785,-25.539,117.793,0.636,-1
,RUT 12F690,Jun12 690 Calls,111130,16:00:00,690,C,120615,0.37,98.95,98,101.8,0.01,,99,58.542,0.236,201.797,-19.016,199.749,0.596,-1
,RUT 12I690,Sep12 690 Calls,111130,16:00:00,690,C,120921,0.361,112.36,110.7,115,0.004,,69,57.625,0.19,247.324,-15.303,282.298,0.575,-1
,RUT 11X690,Dec 690 Puts,111130,16:00:00,690,P,111216,0.397,7.13,7,7.5,0.017,397,8726,-21.497,0.525,43.386,-54.424,-6.809,0.172,7.32
,RUT 12M690,Jan12 690 Puts,111130,16:00:00,690,P,120120,0.379,21.54,20.9,21.8,-0.007,20,1636,-34.078,0.369,95.681,-35.661,-33.849,0.302,22.04
,RUT 12N690,Feb12 690 Puts,111130,16:00:00,690,P,120217,0.385,31.69,30.8,32.1,-0.008,,21,-37.06,0.304,123.738,-30.213,-59.194,0.341,-1
,RUT 12O690,Mar12 690 Puts,111130,16:00:00,690,P,120316,0.383,39.56,38.3,40.1,-0.009,,81,-38.846,0.273,146.199,-26.15,-85.411,0.364,-1
,RUT 12R690,Jun12 690 Puts,111130,16:00:00,690,P,120615,0.378,59.57,58,60.8,-0.003,,71,-41.565,0.219,202.001,-19.193,-175.846,0.404,-1
,RUT 12U690,Sep12 690 Puts,111130,16:00:00,690,P,120921,0.373,75.98,73.9,77.5,-0.004,,46,-41.658,0.183,247.346,-15.374,-278.674,0.425,-1
,RUT 12A695,Jan12 695 Calls,111130,16:00:00,695,C,120120,0.37,63.29,63,64,-0.002,9,42,66.434,0.398,97.756,-35.553,61.512,0.677,55.9
,RUT 12F695,Jun12 695 Calls,111130,16:00:00,695,C,120615,0.362,95.75,94.6,97.4,-0.002,2,137,57.486,0.239,203.622,-18.756,197.545,0.584,87.63
,RUT 12M695,Jan12 695 Puts,111130,16:00:00,695,P,120120,0.377,22.97,22.3,23.2,0.001,2,7,-35.655,0.376,97.97,-36.33,-35.765,0.323,27.75
,RUT 12R695,Jun12 695 Puts,111130,16:00:00,695,P,120615,0.376,61.4,59.8,62.7,0.001,5,13,-42.524,0.221,203.756,-19.273,-180.651,0.416,65.47
,RUT 11L700,Dec 700 Calls,111130,16:00:00,700,C,111216,0.39,46.85,45.9,46.7,-0.012,746,22774,78.201,0.474,49.778,-60.519,21.922,0.77,45.8
,RUT 12A700,Jan12 700 Calls,111130,16:00:00,700,C,120120,0.369,59.69,59.6,60.6,0.003,130,1016,64.627,0.427,99.909,-36.265,60.25,0.656,55.35
,RUT 12B700,Feb12 700 Calls,111130,16:00:00,700,C,120217,0.37,68.75,68.1,69.9,-0.001,2,1321,61.378,0.346,127.379,-29.919,87.574,0.624,61.79
,RUT 12C700,Mar12 700 Calls,111130,16:00:00,700,C,120316,0.364,75.23,74.2,76.6,-0.002,600,2488,59.521,0.307,149.597,-25.542,114.253,0.605,68.9
,RUT 12F700,Jun12 700 Calls,111130,16:00:00,700,C,120615,0.36,92.61,91.5,94.3,0,6,978,56.416,0.241,205.332,-18.825,195.251,0.573,87.06
,RUT 12I700,Sep12 700 Calls,111130,16:00:00,700,C,120921,0.354,106.32,104.8,107.5,-0.002,,28,55.867,0.193,250.834,-15.225,277.13,0.556,-1
,RUT 11X700,Dec 700 Puts,111130,16:00:00,700,P,111216,0.383,9.07,8.9,9.3,0.004,1156,25465,-26.327,0.587,48.833,-59.123,-8.402,0.23,9.4
,RUT 12M700,Jan12 700 Puts,111130,16:00:00,700,P,120120,0.371,24.48,23.7,24.7,-0.007,214,2131,-37.275,0.383,100.113,-36.529,-37.749,0.344,26.25
,RUT 12N700,Feb12 700 Puts,111130,16:00:00,700,P,120217,0.38,34.91,34,35.3,-0.002,3,338,-39.718,0.312,127.608,-30.732,-64.364,0.376,38.4
,RUT 12O700,Mar12 700 Puts,111130,16:00:00,700,P,120316,0.378,42.96,42,43.3,-0.004,2,2450,-41.245,0.279,149.85,-26.469,-91.764,0.395,45.43
,RUT 12R700,Jun12 700 Puts,111130,16:00:00,700,P,120615,0.374,63.28,61.7,64.6,0.001,4,1419,-43.493,0.222,205.402,-19.315,-185.538,0.427,67.47
,RUT 12U700,Sep12 700 Puts,111130,16:00:00,700,P,120921,0.368,79.95,78,81.5,-0.003,,85,-43.319,0.184,250.732,-15.391,-291.608,0.444,-1
,RUT 12A705,Jan12 705 Calls,111130,16:00:00,705,C,120120,0.365,56.18,56.1,56.9,0.006,,7,62.714,0.439,101.912,-36.628,58.904,0.635,-1
,RUT 12F705,Jun12 705 Calls,111130,16:00:00,705,C,120615,0.357,89.52,88.4,91.3,-0.001,1,10,55.334,0.243,206.921,-18.804,192.868,0.561,81.63
,RUT 12M705,Jan12 705 Puts,111130,16:00:00,705,P,120120,0.367,26.05,25.3,26.3,-0.006,1,20,-38.939,0.39,102.089,-36.921,-39.802,0.365,27.9
,RUT 12R705,Jun12 705 Puts,111130,16:00:00,705,P,120615,0.371,65.21,63.6,66.6,-0.002,13,16,-44.472,0.223,206.935,-19.266,-190.505,0.439,65.28
,RUT 11L710,Dec 710 Calls,111130,16:00:00,710,C,111216,0.378,38.75,38.4,39.1,-0.002,657,3050,73.685,0.564,54.112,-64.567,20.707,0.703,37.23
,RUT 12A710,Jan12 710 Calls,111130,16:00:00,710,C,120120,0.361,52.75,52.7,53.8,0.007,14,655,60.732,0.45,103.743,-36.862,57.475,0.613,50.5
,RUT 12B710,Feb12 710 Calls,111130,16:00:00,710,C,120217,0.366,62.12,61.6,63.4,0.006,,28,58.228,0.358,130.771,-30.383,84.215,0.589,-1
,RUT 12C710,Mar12 710 Calls,111130,16:00:00,710,C,120316,0.358,68.78,68,70.2,0,2,895,56.739,0.315,152.847,-25.692,110.381,0.574,62.72
,RUT 12F710,Jun12 710 Calls,111130,16:00:00,710,C,120615,0.356,86.47,85.3,88.3,0.002,14,248,54.24,0.245,208.384,-18.875,190.399,0.55,83.72
,RUT 12I710,Sep12 710 Calls,111130,16:00:00,710,C,120921,0.351,100.45,99,102.2,0.001,,18,54.081,0.196,253.907,-15.265,271.605,0.537,-1
,RUT 11X710,Dec 710 Puts,111130,16:00:00,710,P,111216,0.371,11.47,11.3,11.7,0.004,1144,7014,-31.719,0.647,53.844,-63.333,-10.265,0.297,11.92
,RUT 12M710,Jan12 710 Puts,111130,16:00:00,710,P,120120,0.363,27.71,26.9,28,-0.008,20,802,-40.648,0.396,103.882,-37.115,-41.925,0.387,28.32
,RUT 12N710,Feb12 710 Puts,111130,16:00:00,710,P,120217,0.37,38.39,37.3,38.7,-0.01,,24,-42.488,0.32,130.892,-30.72,-69.814,0.411,-1
,RUT 12O710,Mar12 710 Puts,111130,16:00:00,710,P,120316,0.371,46.58,45.3,47.2,-0.005,3,1545,-43.725,0.285,152.958,-26.521,-98.407,0.426,48.4
,RUT 12R710,Jun12 710 Puts,111130,16:00:00,710,P,120615,0.368,67.18,65.6,68.5,-0.002,13,310,-45.462,0.225,208.348,-19.256,-195.549,0.45,67.25
,RUT 12U710,Sep12 710 Puts,111130,16:00:00,710,P,120921,0.367,84.07,82.9,85.8,0.005,10,20,-45.005,0.186,253.713,-15.485,-304.843,0.463,86.36
,RUT 12A715,Jan12 715 Calls,111130,16:00:00,715,C,120120,0.354,49.42,49.4,50.4,0.003,5,,58.684,0.461,105.375,-36.747,55.962,0.592,42.72
,RUT 12F715,Jun12 715 Calls,111130,16:00:00,715,C,120615,0.352,83.48,82.4,85,-0.001,7,12,53.136,0.247,209.713,-18.776,187.846,0.539,77.78
,RUT 12M715,Jan12 715 Puts,111130,16:00:00,715,P,120120,0.36,29.44,28.6,29.6,-0.004,500,11,-42.402,0.402,105.473,-37.376,-44.117,0.408,33.7
,RUT 12R715,Jun12 715 Puts,111130,16:00:00,715,P,120615,0.366,69.19,68,70.4,0,14,69,-46.461,0.226,209.638,-19.259,-200.67,0.461,69.3
,RUT 11L720,Dec 720 Calls,111130,16:00:00,720,C,111216,0.364,31.13,31.2,31.9,0.013,898,6401,67.138,0.856,57.944,-66.87,19.155,0.63,31.2
,RUT 12A720,Jan12 720 Calls,111130,16:00:00,720,C,120120,0.352,46.19,46.2,47.3,0.008,59,1136,56.574,0.47,106.783,-36.981,54.369,0.57,43
,RUT 12B720,Feb12 720 Calls,111130,16:00:00,720,C,120217,0.356,55.79,55.3,57,0.001,28,31,54.934,0.369,133.465,-30.151,80.54,0.553,50.03
,RUT 12C720,Mar12 720 Calls,111130,16:00:00,720,C,120316,0.354,62.59,61.8,64,0.005,,70,53.859,0.321,155.447,-25.795,106.184,0.544,-1
,RUT 12F720,Jun12 720 Calls,111130,16:00:00,720,C,120615,0.35,80.54,79.5,82,0.001,22,1211,52.02,0.248,210.904,-18.796,185.209,0.527,77.74
,RUT 12I720,Sep12 720 Calls,111130,16:00:00,720,C,120921,0.347,94.75,93.4,96.7,0.002,15,14,52.268,0.198,256.514,-15.255,265.733,0.519,93.37
,RUT 11X720,Dec 720 Puts,111130,16:00:00,720,P,111216,0.358,14.4,14.1,14.6,-0.001,1845,9704,-37.826,0.708,57.967,-65.779,-12.403,0.37,14.9
,RUT 12M720,Jan12 720 Puts,111130,16:00:00,720,P,120120,0.353,31.26,30.4,31.3,-0.012,25,1359,-44.199,0.408,106.84,-37.16,-46.379,0.43,31.82
,RUT 12N720,Feb12 720 Puts,111130,16:00:00,720,P,120217,0.365,42.13,41.1,42.4,-0.003,6,,-45.366,0.328,133.496,-30.894,-75.541,0.447,47.3
,RUT 12O720,Mar12 720 Puts,111130,16:00:00,720,P,120316,0.366,50.45,49.5,51.1,-0.001,2,586,-46.282,0.289,155.417,-26.59,-105.337,0.456,52.6
,RUT 12R720,Jun12 720 Puts,111130,16:00:00,720,P,120615,0.364,71.25,70.1,72.5,0.001,35,68,-47.469,0.228,210.798,-19.249,-205.87,0.473,71.43
,RUT 12U720,Sep12 720 Puts,111130,16:00:00,720,P,120921,0.361,88.36,86.7,90.1,0.002,22,314,-46.715,0.188,256.264,-15.404,-318.403,0.481,90.52
,RUT 11L725,Dec 725 Calls,111130,16:00:00,725,C,111216,0.354,27.6,27.8,28.4,0.016,1060,2094,62.962,0.917,59.497,-66.892,18.233,0.592,26.6
,RUT 12A725,Jan12 725 Calls,111130,16:00:00,725,C,120120,0.346,43.06,43,44.1,0.005,19,3,54.407,0.478,107.942,-36.748,52.697,0.548,38
,RUT 12C725,Mar12 725 Calls,111130,16:00:00,725,C,120316,0.351,59.6,58.8,61,0.005,,145,52.385,0.325,156.474,-25.726,103.972,0.528,-1
,RUT 12F725,Jun12 725 Calls,111130,16:00:00,725,C,120615,0.347,77.66,76.4,78.8,-0.002,64,200,50.895,0.249,211.95,-18.697,182.49,0.516,75.57
,RUT 11X725,Dec 725 Puts,111130,16:00:00,725,P,111216,0.351,16.09,15.7,16.3,-0.003,1059,1327,-41.142,0.734,59.539,-66.358,-13.574,0.408,16.9
,RUT 12M725,Jan12 725 Puts,111130,16:00:00,725,P,120120,0.349,33.16,32.2,33.2,-0.01,257,10,-46.04,0.413,107.965,-37.165,-48.708,0.452,35.4
,RUT 12O725,Mar12 725 Puts,111130,16:00:00,725,P,120316,0.36,52.47,51.1,53.1,-0.007,,114,-47.588,0.292,156.444,-26.338,-108.903,0.472,-1
