Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15D1200,Apr 1200 Calls,150408,16:00:00,1200,C,150417,,63.47,62.3,65.2,0.004,51,603,96.068,0.15,24.443,-27.163,27.604,0.996,62.77
,RUT 15E1200,May 1200 Calls,150408,16:00:00,1200,C,150515,0.196,69.94,69.2,71.5,0.004,4,406,84.671,0.274,113.251,-30.073,94.863,0.902,68.31
,RUT 15F1200,Jun 1200 Calls,150408,16:00:00,1200,C,150619,0.195,77.98,77.4,79.5,0.006,,517,78.182,0.293,185.713,-25.225,165.409,0.817,-1
,RUT 15I1200,Sep 1200 Calls,150408,16:00:00,1200,C,150918,0.2,96.42,95.6,98,0.004,,387,67.796,0.22,307.915,-19.155,325.712,0.714,-1
,RUT 15L1200,Dec 1200 Calls,150408,16:00:00,1200,C,151218,0.203,111.24,109.9,113,0.002,,655,64.331,0.181,392.736,-16.206,473.43,0.666,-1
,RUT 16C1200,Mar16 1200 Calls,150408,16:00:00,1200,C,160318,0.204,123.73,119.9,127.8,0.001,,,63.123,0.154,460.592,-14.403,615.094,0.639,-1
,RUT 15P1200,Apr 1200 Puts,150408,16:00:00,1200,P,150417,0.192,0.73,0.65,0.75,-0.041,516,12592,-3.079,0.139,19.212,-18.792,-1.444,0.004,0.7
,RUT 15Q1200,May 1200 Puts,150408,16:00:00,1200,P,150515,0.185,8.14,7.8,8.4,-0.001,108,2551,-16.177,0.291,110.035,-27.621,-25.398,0.098,8.65
,RUT 15R1200,Jun 1200 Puts,150408,16:00:00,1200,P,150619,0.191,18.43,17.8,19,-0.002,,2420,-23.412,0.26,185.171,-24.567,-70.664,0.183,-1
,RUT 15U1200,Sep 1200 Puts,150408,16:00:00,1200,P,150918,0.2,40.81,40.3,42.4,0.014,540,450,-31.553,0.224,307.848,-18.798,-209.222,0.286,41.78
,RUT 15X1200,Dec 1200 Puts,150408,16:00:00,1200,P,151218,0.206,59.55,58.6,61.6,0.009,,630,-34.669,0.186,393.003,-15.575,-360.503,0.334,-1
,RUT 16O1200,Mar16 1200 Puts,150408,16:00:00,1200,P,160318,0.211,75.55,73.8,78.7,0.009,,,-35.843,0.161,460.994,-13.451,-516.999,0.361,-1
,RUT 15D1210,Apr 1210 Calls,150408,16:00:00,1210,C,150417,0.201,53.87,52.6,55.5,0.001,33,441,94.434,0.22,30.943,-33.965,27.139,0.988,52.01
,RUT 15E1210,May 1210 Calls,150408,16:00:00,1210,C,150515,0.187,61.36,60.7,62.4,0.002,8,161,81.802,0.35,123.104,-30.996,91.704,0.86,59.63
,RUT 15F1210,Jun 1210 Calls,150408,16:00:00,1210,C,150619,0.19,70.01,69.7,71.8,0.011,,89,75.246,0.327,194.664,-25.879,159.922,0.773,-1
,RUT 15I1210,Sep 1210 Calls,150408,16:00:00,1210,C,150918,0.196,89.4,88.7,90.8,0.004,,56,65.659,0.231,314.804,-19.244,316.625,0.677,-1
,RUT 15L1210,Dec 1210 Calls,150408,16:00:00,1210,C,151218,0.2,104.61,103.3,106.2,0.001,,43,62.567,0.187,398.657,-16.221,462.369,0.636,-1
,RUT 15P1210,Apr 1210 Puts,150408,16:00:00,1210,P,150417,0.176,1.06,0.8,1.05,-0.123,835,2149,-4.647,0.214,25.803,-22.447,-2.101,0.012,1.01
,RUT 15Q1210,May 1210 Puts,150408,16:00:00,1210,P,150515,0.179,9.68,9.3,10,-0.001,206,1247,-19.034,0.338,120.935,-29.385,-29.852,0.14,10.04
,RUT 15R1210,Jun 1210 Puts,150408,16:00:00,1210,P,150619,0.186,20.64,20.1,21.2,0.002,34,359,-25.943,0.285,194.479,-25.154,-78.397,0.227,21.48
,RUT 15U1210,Sep 1210 Puts,150408,16:00:00,1210,P,150918,0.197,43.79,43.2,45.3,0.011,,79,-33.728,0.234,314.758,-18.831,-222.789,0.323,-1
,RUT 15X1210,Dec 1210 Puts,150408,16:00:00,1210,P,151218,0.203,62.89,61.9,65,0.009,,2,-36.491,0.192,398.827,-15.578,-378.33,0.364,-1
,RUT 15D1220,Apr 1220 Calls,150408,16:00:00,1220,C,150417,0.18,44.46,43.2,45.7,-0.004,142,655,91.972,0.327,39.175,-36.644,26.361,0.965,40.64
,RUT 15E1220,May 1220 Calls,150408,16:00:00,1220,C,150515,0.179,53.08,52.7,53.8,0.002,41,295,78.252,0.413,133.023,-32.15,87.804,0.806,51.8
,RUT 15F1220,Jun 1220 Calls,150408,16:00:00,1220,C,150619,0.184,62.34,62.2,63.9,0.01,13,588,71.958,0.363,203.068,-26.007,153.61,0.724,61.7
,RUT 15I1220,Sep 1220 Calls,150408,16:00:00,1220,C,150918,0.193,82.59,81.9,84,0.004,,5,63.411,0.241,320.88,-19.273,306.862,0.64,-1
,RUT 15L1220,Dec 1220 Calls,150408,16:00:00,1220,C,151218,0.197,98.15,96.8,99.7,0.001,,76,60.742,0.192,403.841,-16.162,450.677,0.604,-1
,RUT 15P1220,Apr 1220 Puts,150408,16:00:00,1220,P,150417,0.167,1.58,1.15,1.8,-0.063,350,2290,-7.08,0.325,34.497,-30.282,-3.093,0.035,1.6
,RUT 15Q1220,May 1220 Puts,150408,16:00:00,1220,P,150515,0.173,11.51,11.2,11.9,0.005,111,2772,-22.392,0.391,131.667,-31.028,-35.013,0.194,12.03
,RUT 15R1220,Jun 1220 Puts,150408,16:00:00,1220,P,150619,0.181,23.11,22.6,23.7,0.003,17,2101,-28.738,0.311,203.051,-25.654,-86.848,0.276,24
,RUT 15U1220,Sep 1220 Puts,150408,16:00:00,1220,P,150918,0.193,46.98,46.4,48.4,0.009,,69,-36.014,0.245,320.853,-18.859,-237.037,0.36,-1
,RUT 15X1220,Dec 1220 Puts,150408,16:00:00,1220,P,151218,0.2,66.41,65.3,68.4,0.007,,7,-38.376,0.198,403.932,-15.509,-396.786,0.396,-1
,RUT 15D1230,Apr 1230 Calls,150408,16:00:00,1230,C,150417,0.173,35.32,34.2,36.8,0.002,79,1507,88.225,0.49,49.23,-47.332,25.12,0.916,33.14
,RUT 15E1230,May 1230 Calls,150408,16:00:00,1230,C,150515,0.172,45.17,44.8,46.1,0.006,31,312,74.027,0.483,142.493,-33.278,83.072,0.742,45
,RUT 15F1230,Jun 1230 Calls,150408,16:00:00,1230,C,150619,0.18,55.01,55.1,56.8,0.017,12,1789,68.302,0.398,210.549,-26.397,146.443,0.67,55.65
,RUT 15I1230,Sep 1230 Calls,150408,16:00:00,1230,C,150918,0.19,76.01,75.3,77.4,0.005,5,71,61.055,0.251,326.007,-19.237,296.428,0.601,76.95
,RUT 15L1230,Dec 1230 Calls,150408,16:00:00,1230,C,151218,0.195,91.87,90.4,93.5,0.001,5,22,58.857,0.198,408.209,-16.148,438.363,0.573,92.55
,RUT 15P1230,Apr 1230 Puts,150408,16:00:00,1230,P,150417,0.156,2.38,1.95,2.55,-0.05,537,3501,-10.867,0.5,45.446,-38.416,-4.584,0.084,2.53
,RUT 15Q1230,May 1230 Puts,150408,16:00:00,1230,P,150515,0.167,13.67,13.4,14.2,0.01,117,3179,-26.329,0.451,141.725,-32.3,-40.965,0.258,13.82
,RUT 15R1230,Jun 1230 Puts,150408,16:00:00,1230,P,150619,0.176,25.85,25.3,26.4,0,12,2004,-31.821,0.339,210.576,-25.791,-96.054,0.33,25.98
,RUT 15U1230,Sep 1230 Puts,150408,16:00:00,1230,P,150918,0.189,50.4,49.7,51.8,0.008,1,1693,-38.411,0.255,325.994,-18.772,-251.961,0.399,51.5
,RUT 15X1230,Dec 1230 Puts,150408,16:00:00,1230,P,151218,0.198,70.13,68.9,72,0.005,,50,-40.321,0.203,408.238,-15.446,-415.859,0.427,-1
,RUT 15D1240,Apr 1240 Calls,150408,16:00:00,1240,C,150417,0.16,26.64,25.9,27.7,0.003,360,1201,82.108,0.803,60.692,-54.294,23.208,0.828,24.85
,RUT 15E1240,May 1240 Calls,150408,16:00:00,1240,C,150515,0.165,37.7,37.6,38.5,0.008,22,1273,69.055,0.558,150.79,-33.764,77.44,0.669,36.83
,RUT 15F1240,Jun 1240 Calls,150408,16:00:00,1240,C,150619,0.174,48.05,48.2,49.6,0.018,,1016,64.275,0.433,216.676,-26.283,138.416,0.614,-1
,RUT 15I1240,Sep 1240 Calls,150408,16:00:00,1240,C,150918,0.186,69.66,68.8,70.9,0.003,1,42,58.591,0.26,330.042,-19.08,285.332,0.562,69.6
,RUT 15L1240,Dec 1240 Calls,150408,16:00:00,1240,C,151218,0.192,85.78,84.3,87.3,0,,61,56.915,0.203,411.679,-16.016,425.449,0.541,-1
,RUT 15P1240,Apr 1240 Puts,150408,16:00:00,1240,P,150417,0.146,3.63,3.3,3.8,-0.017,703,3824,-16.778,0.762,58.179,-47.427,-6.804,0.172,3.97
,RUT 15Q1240,May 1240 Puts,150408,16:00:00,1240,P,150515,0.16,16.25,15.9,16.8,0.006,236,2381,-30.925,0.517,150.425,-32.837,-47.782,0.331,16.32
,RUT 15R1240,Jun 1240 Puts,150408,16:00:00,1240,P,150619,0.171,28.9,28.3,29.4,0,21,933,-35.213,0.369,216.692,-25.775,-106.047,0.386,30.11
,RUT 15U1240,Sep 1240 Puts,150408,16:00:00,1240,P,150918,0.186,54.06,53.3,55.3,0.004,,1288,-40.914,0.264,330.039,-18.616,-267.545,0.438,-1
,RUT 15X1240,Dec 1240 Puts,150408,16:00:00,1240,P,151218,0.195,74.03,72.8,75.8,0.004,,26,-42.321,0.208,411.666,-15.308,-435.523,0.459,-1
,RUT 15D1250,Apr 1250 Calls,150408,16:00:00,1250,C,150417,0.149,18.71,18.3,19.7,0.01,196,2821,72.662,1.159,71.862,-60.746,20.366,0.699,16.75
,RUT 15E1250,May 1250 Calls,150408,16:00:00,1250,C,150515,0.158,30.76,30.6,31.5,0.007,39,493,63.292,0.633,156.988,-33.583,70.876,0.59,29.85
,RUT 15F1250,Jun 1250 Calls,150408,16:00:00,1250,C,150619,0.168,41.51,41.6,42.9,0.016,3,2902,59.888,0.466,220.978,-25.876,129.551,0.555,40.7
,RUT 15I1250,Sep 1250 Calls,150408,16:00:00,1250,C,150918,0.183,63.57,62.7,64.7,0.002,,326,56.025,0.268,332.84,-18.9,273.607,0.522,-1
,RUT 15L1250,Dec 1250 Calls,150408,16:00:00,1250,C,151218,0.189,79.89,78.3,81.4,-0.001,,61,54.92,0.207,414.173,-15.885,411.97,0.509,-1
,RUT 16C1250,Mar16 1250 Calls,150408,16:00:00,1250,C,160318,0.193,93.39,91,95.9,0.001,,,55.11,0.172,480.757,-14.114,546.881,0.503,-1
,RUT 15P1250,Apr 1250 Puts,150408,16:00:00,1250,P,150417,0.139,5.59,5.4,6.4,0.05,736,2555,-25.827,1.128,70.744,-56.381,-10.026,0.301,5.3
,RUT 15Q1250,May 1250 Puts,150408,16:00:00,1250,P,150515,0.154,19.3,18.9,19.9,0.007,64,875,-36.256,0.589,156.877,-32.947,-55.518,0.41,19.95
,RUT 15R1250,Jun 1250 Puts,150408,16:00:00,1250,P,150619,0.165,32.31,31.7,32.7,-0.002,43,1811,-38.935,0.399,220.979,-25.414,-116.846,0.445,32.9
,RUT 15U1250,Sep 1250 Puts,150408,16:00:00,1250,P,150918,0.182,57.97,57.1,59.1,0.002,,11,-43.519,0.272,332.841,-18.437,-283.758,0.478,-1
,RUT 15X1250,Dec 1250 Puts,150408,16:00:00,1250,P,151218,0.192,78.14,76.8,79.8,0.002,,300,-44.372,0.213,414.141,-15.173,-455.739,0.491,-1
,RUT 16O1250,Mar16 1250 Puts,150408,16:00:00,1250,P,160318,0.199,95.25,93.1,98,0.003,,1,-44.223,0.179,480.629,-13.091,-629.91,0.497,-1
,RUT 15D1260,Apr 1260 Calls,150408,16:00:00,1260,C,150417,0.136,11.89,11.6,12.4,0.003,548,2461,59.406,1.525,78.683,-60.902,16.47,0.539,10.55
,RUT 15E1260,May 1260 Calls,150408,16:00:00,1260,C,150515,0.151,24.42,24.2,25.1,0.007,389,639,56.745,0.7,159.994,-32.69,63.406,0.507,23.3
,RUT 15F1260,Jun 1260 Calls,150408,16:00:00,1260,C,150619,0.163,35.42,35.5,36.7,0.017,1380,2045,55.172,0.493,222.967,-25.297,119.922,0.495,34.72
,RUT 15I1260,Sep 1260 Calls,150408,16:00:00,1260,C,150918,0.179,57.73,56.7,58.8,0,40,156,53.365,0.276,334.261,-18.589,261.295,0.482,56.93
,RUT 15L1260,Dec 1260 Calls,150408,16:00:00,1260,C,151218,0.186,74.19,72.5,75.6,-0.002,,526,52.873,0.212,415.619,-15.673,397.933,0.477,-1
,RUT 15P1260,Apr 1260 Puts,150408,16:00:00,1260,P,150417,0.128,8.63,8.6,9.4,0.043,698,1964,-39.054,1.565,78.625,-57.712,-14.462,0.461,8.97
,RUT 15Q1260,May 1260 Puts,150408,16:00:00,1260,P,150515,0.146,22.92,22.4,23.4,0.002,155,666,-42.374,0.66,159.996,-31.913,-64.185,0.493,24.14
,RUT 15R1260,Jun 1260 Puts,150408,16:00:00,1260,P,150619,0.16,36.1,35.4,36.5,-0.003,937,1287,-42.996,0.429,222.968,-24.829,-128.433,0.505,36.65
,RUT 15U1260,Sep 1260 Puts,150408,16:00:00,1260,P,150918,0.179,62.14,61.1,63.2,0,,345,-46.215,0.28,334.262,-18.129,-300.551,0.518,-1
,RUT 15X1260,Dec 1260 Puts,150408,16:00:00,1260,P,151218,0.189,82.45,81,84,0.001,,7,-46.472,0.217,415.592,-14.96,-476.496,0.523,-1
,RUT 15D1270,Apr 1270 Calls,150408,16:00:00,1270,C,150417,0.124,6.57,6.2,6.8,-0.014,169,3619,42.887,1.73,75.637,-53.412,11.749,0.374,6
,RUT 15E1270,May 1270 Calls,150408,16:00:00,1270,C,150515,0.144,18.77,18.5,19.2,0.003,34,995,49.5,0.754,158.672,-30.942,55.16,0.425,18.47
,RUT 15F1270,Jun 1270 Calls,150408,16:00:00,1270,C,150619,0.158,29.81,29.7,30.8,0.015,14,378,50.174,0.514,222.186,-24.437,109.617,0.436,30.17
,RUT 15I1270,Sep 1270 Calls,150408,16:00:00,1270,C,150918,0.175,52.15,51,53.1,-0.004,150,247,50.614,0.284,334.167,-18.196,248.405,0.443,50.04
,RUT 15L1270,Dec 1270 Calls,150408,16:00:00,1270,C,151218,0.184,68.7,67,70,-0.003,,154,50.777,0.215,415.942,-15.46,383.367,0.446,-1
,RUT 15P1270,Apr 1270 Puts,150408,16:00:00,1270,P,150417,0.117,13.22,13,14.1,0.03,72,945,-56.651,1.908,74.716,-50.402,-19.98,0.626,14.75
,RUT 15Q1270,May 1270 Puts,150408,16:00:00,1270,P,150515,0.139,27.19,26.7,27.6,0,22,813,-49.286,0.728,158.55,-30.138,-73.709,0.575,27.96
,RUT 15R1270,Jun 1270 Puts,150408,16:00:00,1270,P,150619,0.154,40.31,39.6,40.7,-0.004,,8,-47.404,0.46,222.16,-23.911,-140.791,0.564,-1
,RUT 15U1270,Sep 1270 Puts,150408,16:00:00,1270,P,150918,0.175,66.59,65.4,67.5,-0.002,,2,-49.001,0.287,334.166,-17.739,-317.912,0.557,-1
,RUT 15X1270,Dec 1270 Puts,150408,16:00:00,1270,P,151218,0.187,86.98,85.4,88.5,0,,1,-48.617,0.22,415.952,-14.748,-497.756,0.554,-1
,RUT 15D1280,Apr 1280 Calls,150408,16:00:00,1280,C,150417,0.111,2.98,2.4,2.95,-0.104,197,1851,25.674,1.577,59.702,-35.86,6.957,0.23,2.47
,RUT 15E1280,May 1280 Calls,150408,16:00:00,1280,C,150515,0.137,13.88,13.6,14,-0.008,63,1250,41.733,0.782,152.054,-28.143,46.353,0.347,13.1
,RUT 15F1280,Jun 1280 Calls,150408,16:00:00,1280,C,150619,0.153,24.72,24.4,25.5,0.008,37,303,44.963,0.526,218.252,-23.199,98.789,0.379,24.1
,RUT 15I1280,Sep 1280 Calls,150408,16:00:00,1280,C,150918,0.172,46.86,45.7,47.8,-0.002,,53,47.78,0.289,332.43,-17.768,234.994,0.405,-1
,RUT 15L1280,Dec 1280 Calls,150408,16:00:00,1280,C,151218,0.181,63.42,61.7,64.7,-0.003,,68,48.636,0.219,415.068,-15.205,368.289,0.415,-1
,RUT 15P1280,Apr 1280 Puts,150408,16:00:00,1280,P,150417,0.102,19.72,18.8,20.7,0.006,353,878,-76.256,1.828,53.865,-31.35,-25.696,0.77,21.45
,RUT 15Q1280,May 1280 Puts,150408,16:00:00,1280,P,150515,0.131,32.2,31.5,32.7,-0.003,63,857,-56.929,0.781,151.331,-27.196,-83.937,0.653,32.12
,RUT 15R1280,Jun 1280 Puts,150408,16:00:00,1280,P,150619,0.149,44.98,44.2,45.4,0.001,2,56,-52.154,0.487,218.047,-22.721,-153.846,0.621,49.7
,RUT 15U1280,Sep 1280 Puts,150408,16:00:00,1280,P,150918,0.172,71.32,70,72.1,-0.004,,2,-51.864,0.292,332.428,-17.263,-335.781,0.595,-1
,RUT 15X1280,Dec 1280 Puts,150408,16:00:00,1280,P,151218,0.184,91.71,90,93.1,-0.002,,10,-50.801,0.223,415.152,-14.454,-519.5,0.585,-1
,RUT 15D1290,Apr 1290 Calls,150408,16:00:00,1290,C,150417,0.109,1.04,0.75,1.4,0.019,671,4000,11.758,1.058,35.657,-21.092,3.165,0.125,0.83
,RUT 15E1290,May 1290 Calls,150408,16:00:00,1290,C,150515,0.129,9.8,9.3,9.7,-0.034,61,1285,33.739,0.775,139.631,-24.173,37.338,0.275,8.93
,RUT 15F1290,Jun 1290 Calls,150408,16:00:00,1290,C,150619,0.148,20.17,19.6,20.7,-0.001,,206,39.636,0.528,210.918,-21.654,87.636,0.325,-1
,RUT 15I1290,Sep 1290 Calls,150408,16:00:00,1290,C,150918,0.169,41.86,40.6,42.7,-0.005,,32,44.879,0.294,328.94,-17.254,221.14,0.368,-1
,RUT 15L1290,Dec 1290 Calls,150408,16:00:00,1290,C,151218,0.178,58.36,56.5,59.6,-0.005,,140,46.456,0.222,412.942,-14.865,352.769,0.385,-1
,RUT 15P1290,Apr 1290 Puts,150408,16:00:00,1290,P,150417,0.082,28.12,26.7,29.1,-0.005,508,496,-91.993,1.103,23.521,-8.891,-29.97,0.875,29.87
,RUT 15Q1290,May 1290 Puts,150408,16:00:00,1290,P,150515,0.123,38.02,37,38.6,-0.006,46,394,-65.116,0.808,137.445,-23.084,-94.552,0.725,38.07
,RUT 15R1290,Jun 1290 Puts,150408,16:00:00,1290,P,150619,0.143,50.15,49.2,50.7,-0.002,17,76,-57.214,0.511,210.164,-21.008,-167.472,0.675,51.89
,RUT 15U1290,Sep 1290 Puts,150408,16:00:00,1290,P,150918,0.169,76.34,74.9,77,-0.005,,,-54.79,0.296,328.946,-16.754,-354.076,0.632,-1
,RUT 15X1290,Dec 1290 Puts,150408,16:00:00,1290,P,151218,0.181,96.67,94.9,97.9,-0.003,,,-53.017,0.225,413.144,-14.161,-541.654,0.615,-1
,RUT 15D1300,Apr 1300 Calls,150408,16:00:00,1300,C,150417,0.104,0.25,0.25,0.35,0.2,625,4797,3.747,0.473,14.686,-8.6,1.009,0.059,0.28
,RUT 15E1300,May 1300 Calls,150408,16:00:00,1300,C,150515,0.122,6.55,6,6.3,-0.064,107,1923,25.905,0.727,121.67,-19.688,28.559,0.212,5.73
,RUT 15F1300,Jun 1300 Calls,150408,16:00:00,1300,C,150619,0.142,16.16,15.4,16.4,-0.016,39,1740,34.303,0.518,200.123,-19.728,76.389,0.275,15.9
,RUT 15I1300,Sep 1300 Calls,150408,16:00:00,1300,C,150918,0.166,37.16,35.8,37.9,-0.008,,930,41.923,0.296,323.606,-16.599,206.917,0.332,-1
,RUT 15L1300,Dec 1300 Calls,150408,16:00:00,1300,C,151218,0.176,53.52,51.7,54.7,-0.006,,1011,44.243,0.224,409.507,-14.523,336.853,0.356,-1
,RUT 16C1300,Mar16 1300 Calls,150408,16:00:00,1300,C,160318,0.182,67.25,64.7,69.6,-0.001,,,46.245,0.185,479.12,-13.228,465.568,0.371,-1
,RUT 15P1300,Apr 1300 Puts,150408,16:00:00,1300,P,150417,,37.72,35.5,38.9,-0.012,13,114,-98.923,0.268,3.975,-1.829,-31.819,0.941,38.41
,RUT 15Q1300,May 1300 Puts,150408,16:00:00,1300,P,150515,0.119,44.71,43.5,45.6,0.003,10,120,-73.503,0.792,116.783,-19.027,-105.074,0.788,50.66
,RUT 15R1300,Jun 1300 Puts,150408,16:00:00,1300,P,150619,0.138,55.86,54.8,56.7,-0.002,,26,-62.534,0.527,198.149,-19.024,-181.492,0.725,-1
,RUT 15U1300,Sep 1300 Puts,150408,16:00:00,1300,P,150918,0.165,81.67,80.1,82.2,-0.006,,1,-57.763,0.298,323.635,-16.106,-372.72,0.668,-1
,RUT 15X1300,Dec 1300 Puts,150408,16:00:00,1300,P,151218,0.178,101.85,100,103,-0.003,1,21,-55.258,0.227,409.881,-13.785,-564.167,0.644,101.7
,RUT 16O1300,Mar16 1300 Puts,150408,16:00:00,1300,P,160318,0.188,119.28,115,122.6,-0.004,,,-53.313,0.188,479.754,-12.12,-754.83,0.629,-1
,RUT 15D1310,Apr 1310 Calls,150408,16:00:00,1310,C,150417,,0.04,0.1,0.2,,216,6114,0.752,0.127,3.789,-1.661,0.205,0.025,0.15
,RUT 15E1310,May 1310 Calls,150408,16:00:00,1310,C,150515,0.116,4.1,3.5,3.9,-0.1,162,1775,18.677,0.637,99.451,-14.964,20.512,0.159,3.49
,RUT 15F1310,Jun 1310 Calls,150408,16:00:00,1310,C,150619,0.138,12.7,11.8,12.7,-0.035,27,621,29.087,0.495,186.036,-17.632,65.305,0.229,12.25
,RUT 15I1310,Sep 1310 Calls,150408,16:00:00,1310,C,150918,0.162,32.76,31.3,33.4,-0.013,,9,38.929,0.297,316.365,-15.858,192.411,0.298,-1
,RUT 15L1310,Dec 1310 Calls,150408,16:00:00,1310,C,151218,0.173,48.9,47,50.1,-0.007,,175,42.003,0.225,404.722,-14.139,320.594,0.328,-1
,RUT 15P1310,Apr 1310 Puts,150408,16:00:00,1310,P,150417,,47.68,45.3,48.7,-0.012,11,133,-99.945,0.01,0.101,-0.47,-32.276,0.975,49.2
,RUT 15Q1310,May 1310 Puts,150408,16:00:00,1310,P,150515,0.108,52.28,50.8,53.3,-0.004,,39,-81.566,0.72,90.603,-12.979,-114.869,0.841,-1
,RUT 15R1310,Jun 1310 Puts,150408,16:00:00,1310,P,150619,0.133,62.13,61.1,63.1,0,,,-68.03,0.533,181.842,-16.816,-195.659,0.771,-1
,RUT 15U1310,Sep 1310 Puts,150408,16:00:00,1310,P,150918,0.162,87.29,85.5,87.7,-0.008,,,-60.767,0.298,316.44,-15.372,-391.624,0.702,-1
,RUT 15X1310,Dec 1310 Puts,150408,16:00:00,1310,P,151218,0.176,107.26,105.3,108.3,-0.004,,,-57.516,0.227,405.331,-13.411,-586.984,0.672,-1
,RUT 15D1320,Apr 1320 Calls,150408,16:00:00,1320,C,150417,,0,0.1,0.2,,112,5682,0.088,0.019,0.55,-0.199,0.024,0.009,0.14
,RUT 15E1320,May 1320 Calls,150408,16:00:00,1320,C,150515,0.112,2.37,2,2.4,-0.076,394,9266,12.477,0.515,75.239,-10.883,13.653,0.115,2.03
,RUT 15F1320,Jun 1320 Calls,150408,16:00:00,1320,C,150619,0.133,9.77,8.7,9.6,-0.063,14,503,24.115,0.461,169.084,-15.345,54.653,0.188,9.13
,RUT 15I1320,Sep 1320 Calls,150408,16:00:00,1320,C,150918,0.159,28.67,27.2,29.3,-0.015,,36,35.914,0.296,307.184,-15.091,177.721,0.266,-1
,RUT 15L1320,Dec 1320 Calls,150408,16:00:00,1320,C,151218,0.171,44.52,42.6,45.7,-0.008,,1,39.744,0.226,398.552,-13.714,304.05,0.301,-1
,RUT 15P1320,Apr 1320 Puts,150408,16:00:00,1320,P,150417,,57.68,55.2,58.7,-0.01,4,30,-99.965,0,0,-0.451,-32.526,0.991,59.89
,RUT 15Q1320,May 1320 Puts,150408,16:00:00,1320,P,150515,0.098,60.66,59,61.8,-0.004,,4,-88.643,0.586,61.962,-7.639,-123.237,0.885,-1
,RUT 15R1320,Jun 1320 Puts,150408,16:00:00,1320,P,150619,0.128,68.99,67.9,70.2,0.001,,18,-73.581,0.525,161.396,-14.37,-209.654,0.812,-1
,RUT 15U1320,Sep 1320 Puts,150408,16:00:00,1320,P,150918,0.158,93.23,91.1,93.9,-0.008,,1,-63.782,0.296,307.338,-14.556,-410.688,0.734,-1
,RUT 15X1320,Dec 1320 Puts,150408,16:00:00,1320,P,151218,0.174,112.9,110.9,114,-0.004,,,-59.784,0.227,399.471,-12.998,-610.041,0.699,-1
,RUT 15D1330,Apr 1330 Calls,150408,16:00:00,1330,C,150417,,0,0.05,0.25,,23,3711,0.005,0.001,0.037,-0.01,0.001,0.003,0.06
,RUT 15E1330,May 1330 Calls,150408,16:00:00,1330,C,150515,0.108,1.25,1.1,1.2,-0.08,397,4280,7.603,0.377,51.873,-7.079,8.293,0.081,1.16
,RUT 15F1330,Jun 1330 Calls,150408,16:00:00,1330,C,150619,0.128,7.35,6.2,7.1,-0.095,16,451,19.507,0.416,149.937,-12.859,44.69,0.152,6.65
,RUT 15I1330,Sep 1330 Calls,150408,16:00:00,1330,C,150918,0.156,24.89,23.4,25.5,-0.018,,229,32.899,0.293,296.07,-14.249,162.954,0.236,-1
,RUT 15L1330,Dec 1330 Calls,150408,16:00:00,1330,C,151218,0.168,40.36,38.4,41.5,-0.01,,25,37.472,0.226,390.98,-13.249,287.287,0.275,-1
,RUT 15P1330,Apr 1330 Puts,150408,16:00:00,1330,P,150417,,67.68,65.2,68.6,-0.012,,2,-99.965,0,0,-0.454,-32.773,0.997,-1
,RUT 15Q1330,May 1330 Puts,150408,16:00:00,1330,P,150515,0.081,69.74,67.8,70.9,-0.006,,2,-94.116,0.409,35.47,-2.311,-129.611,0.919,-1
,RUT 15R1330,Jun 1330 Puts,150408,16:00:00,1330,P,150619,0.122,76.43,75.3,77.8,0.002,,4,-79.023,0.5,137.407,-11.784,-223.092,0.848,-1
,RUT 15U1330,Sep 1330 Puts,150408,16:00:00,1330,P,150918,0.154,99.48,96.4,100.3,-0.011,,,-66.789,0.292,296.348,-13.545,-429.802,0.764,-1
,RUT 15X1330,Dec 1330 Puts,150408,16:00:00,1330,P,151218,0.171,118.77,116.6,119.7,-0.005,,,-62.053,0.226,392.292,-12.502,-633.275,0.725,-1
,RUT 15D1340,Apr 1340 Calls,150408,16:00:00,1340,C,150417,,0,0.05,0.1,,24,1004,0,0,0.001,0,0,0.001,0.05
,RUT 15E1340,May 1340 Calls,150408,16:00:00,1340,C,150515,0.109,0.59,0.6,0.8,0.186,426,4653,4.15,0.246,32.012,-5.052,4.515,0.056,0.68
,RUT 15F1340,Jun 1340 Calls,150408,16:00:00,1340,C,150619,0.126,5.4,4.3,5.3,-0.111,13,608,15.364,0.364,129.463,-10.762,35.641,0.122,4.8
,RUT 15I1340,Sep 1340 Calls,150408,16:00:00,1340,C,150918,0.153,21.42,19.9,22,-0.022,,178,29.905,0.288,283.076,-13.34,148.231,0.208,-1
,RUT 15L1340,Dec 1340 Calls,150408,16:00:00,1340,C,151218,0.166,36.43,34.5,37.6,-0.01,,500,35.197,0.225,382.001,-12.745,270.375,0.251,-1
,RUT 15P1340,Apr 1340 Puts,150408,16:00:00,1340,P,150417,,77.68,75.1,78.6,-0.011,,2,-99.965,0,0,-0.457,-33.019,0.999,-1
,RUT 15Q1340,May 1340 Puts,150408,16:00:00,1340,P,150515,,79.31,77.2,80.5,-0.006,,27,-97.576,0.22,15.798,-2.063,-133.814,0.944,-1
