Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16Q1780,May 1780 Puts,160308,16:00:00,1780,P,160520,0.237,17.67,17.1,18.1,-0.004,,202,-14.853,0.106,209.652,-33.723,-64.173,0.106,-1
,SPX 16Q1780D31,MayM 1780 Puts,160308,16:00:00,1780,P,160531,0.235,20.93,20.7,21.2,-0.002,7,,-15.77,0.103,237.614,-32.952,-80.77,0.123,19.44
,SPX 16R1780,Jun 1780 Puts,160308,16:00:00,1780,P,160617,0.236,27.17,26.6,27.6,-0.003,,101,-17.695,0.101,281.363,-32.489,-110.804,0.147,-1
,SPX 16C1785,Mar 1785 Calls,160308,16:00:00,1785,C,160318,,194.97,194.3,198.1,0.006,,11,97.41,0.042,25.953,-43.517,46.878,1,-1
,SPX 16D1785,Apr 1785 Calls,160308,16:00:00,1785,C,160415,,200.81,198.4,201.4,-0.005,,2,90.526,0.091,124.884,-45.537,160.737,0.956,-1
,SPX 16D1785D29,AprM 1785 Calls,160308,16:00:00,1785,C,160429,0.263,204.41,203.1,205.3,-0.001,,,87.209,0.106,169.431,-43.435,211.397,0.927,-1
,SPX 16E1785,May 1785 Calls,160308,16:00:00,1785,C,160520,0.243,207.41,205.8,208.4,-0.001,,,84.582,0.11,220.833,-37.519,286.828,0.888,-1
,SPX 16F1785,Jun 1785 Calls,160308,16:00:00,1785,C,160617,0.238,213.72,212.4,214.8,-0.001,,,81.443,0.109,288.713,-35.026,377.345,0.846,-1
,SPX 16O1785,Mar 1785 Puts,160308,16:00:00,1785,P,160318,,0.4,0.15,0.85,0.25,,2432,-1.089,0.029,10.582,-13.201,-0.68,0,-1
,SPX 16P1785,Apr 1785 Puts,160308,16:00:00,1785,P,160415,0.242,6.67,6.3,7.1,-0.001,7,3801,-8.591,0.104,104.061,-32.762,-19.223,0.044,5.9
,SPX 16P1785D29,AprM 1785 Puts,160308,16:00:00,1785,P,160429,0.24,11.36,11.2,11.6,-0.001,4,13,-11.992,0.117,152.343,-34.884,-36.254,0.073,10.35
,SPX 16Q1785,May 1785 Puts,160308,16:00:00,1785,P,160520,0.236,18.26,17.6,18.7,-0.006,,,-15.28,0.109,214.042,-34.211,-66.237,0.112,-1
,SPX 16R1785,Jun 1785 Puts,160308,16:00:00,1785,P,160617,0.235,27.9,27.3,28.4,-0.002,,,-18.116,0.103,285.779,-32.908,-113.679,0.154,-1
,SPX 16C1790,Mar 1790 Calls,160308,16:00:00,1790,C,160318,,190.05,189.6,193,0.007,,6030,97.251,0.045,27.174,-45.053,46.899,0.999,-1
,SPX 16D1790,Apr 1790 Calls,160308,16:00:00,1790,C,160415,,196.14,194,196.9,-0.004,,14,90.18,0.095,127.929,-46.165,160.395,0.952,-1
,SPX 16D1790D29,AprM 1790 Calls,160308,16:00:00,1790,C,160429,0.261,199.86,198.5,200.8,-0.001,,,86.795,0.109,172.983,-43.956,210.77,0.921,-1
,SPX 16E1790,May 1790 Calls,160308,16:00:00,1790,C,160520,0.243,202.99,201.6,204.1,-0.001,,5,84.129,0.113,224.92,-38.199,285.8,0.881,-1
,SPX 16E1790D31,MayM 1790 Calls,160308,16:00:00,1790,C,160531,0.239,205.18,204.4,205.9,0,,,82.967,0.112,251.859,-36.754,322.558,0.863,-1
,SPX 16F1790,Jun 1790 Calls,160308,16:00:00,1790,C,160617,0.237,209.46,208.3,210.8,0,,,80.977,0.112,292.995,-35.417,375.839,0.839,-1
,SPX 16O1790,Mar 1790 Puts,160308,16:00:00,1790,P,160318,0.286,0.44,0.2,0.9,0.25,111,45544,-1.204,0.032,11.524,-17.242,-0.75,0.001,0.6
,SPX 16P1790,Apr 1790 Puts,160308,16:00:00,1790,P,160415,0.24,6.99,6.6,7.4,0.001,,11317,-9.006,0.109,107.7,-33.654,-20.141,0.048,-1
,SPX 16P1790D29,AprM 1790 Puts,160308,16:00:00,1790,P,160429,0.238,11.83,11.6,12,-0.007,17,214,-12.467,0.121,156.482,-35.423,-37.682,0.079,10.75
,SPX 16Q1790,May 1790 Puts,160308,16:00:00,1790,P,160520,0.234,18.87,18.3,19.3,-0.009,17,1030,-15.719,0.111,218.463,-34.555,-68.36,0.119,16.8
,SPX 16Q1790D31,MayM 1790 Puts,160308,16:00:00,1790,P,160531,0.232,22.23,22,22.5,0.001,,,-16.625,0.107,246.543,-33.752,-85.612,0.137,-1
,SPX 16R1790,Jun 1790 Puts,160308,16:00:00,1790,P,160617,0.233,28.64,28,29.1,-0.003,,4719,-18.547,0.105,290.205,-33.092,-116.622,0.161,-1
,SPX 16C1795,Mar 1795 Calls,160308,16:00:00,1795,C,160318,,185.15,184.4,187.9,0.005,,3,97.081,0.049,28.464,-46.657,46.913,0.999,-1
,SPX 16D1795,Apr 1795 Calls,160308,16:00:00,1795,C,160415,,191.47,189.1,192,-0.005,,3,89.818,0.098,131.049,-46.798,160.016,0.947,-1
,SPX 16D1795D29,AprM 1795 Calls,160308,16:00:00,1795,C,160429,0.259,195.34,194.2,196.3,0,,1,86.367,0.112,176.593,-44.807,210.095,0.915,-1
,SPX 16E1795,May 1795 Calls,160308,16:00:00,1795,C,160520,0.241,198.59,197.2,199.8,0,,,83.661,0.117,229.047,-38.737,284.71,0.874,-1
,SPX 16F1795,Jun 1795 Calls,160308,16:00:00,1795,C,160617,0.236,205.21,204.1,206.5,0,,,80.499,0.114,297.291,-35.689,374.26,0.832,-1
,SPX 16O1795,Mar 1795 Puts,160308,16:00:00,1795,P,160318,0.28,0.49,0.25,0.9,0.163,16,2824,-1.332,0.035,12.549,-17.701,-0.829,0.001,0.53
,SPX 16P1795,Apr 1795 Puts,160308,16:00:00,1795,P,160415,0.238,7.34,6.9,7.8,0.001,,1186,-9.442,0.114,111.44,-34.561,-21.104,0.053,-1
,SPX 16P1795D29,AprM 1795 Puts,160308,16:00:00,1795,P,160429,0.237,12.31,12.1,12.6,0.003,,11,-12.961,0.125,160.693,-36.293,-39.166,0.085,-1
,SPX 16Q1795,May 1795 Puts,160308,16:00:00,1795,P,160520,0.232,19.5,18.9,19.9,-0.01,10,,-16.17,0.114,222.915,-35.031,-70.543,0.126,17.6
,SPX 16R1795,Jun 1795 Puts,160308,16:00:00,1795,P,160617,0.231,29.4,28.8,29.8,-0.003,,90,-18.989,0.107,294.638,-33.384,-119.635,0.168,-1
,SPX 16C1800,Mar 1800 Calls,160308,16:00:00,1800,C,160318,,180.25,179.4,183,0.005,,3688,96.897,0.052,29.827,-48.332,46.917,0.999,-1
,SPX 16D1800,Apr 1800 Calls,160308,16:00:00,1800,C,160415,,186.83,184.7,187.4,-0.004,,49,89.44,0.102,134.244,-47.436,159.598,0.942,-1
,SPX 16D1800D29,AprM 1800 Calls,160308,16:00:00,1800,C,160429,0.257,190.83,189.7,191.8,0,,6,85.921,0.116,180.259,-45.328,209.369,0.909,-1
,SPX 16E1800,May 1800 Calls,160308,16:00:00,1800,C,160520,0.239,194.21,192.9,195.4,0,,509,83.177,0.12,233.212,-39.134,283.555,0.867,-1
,SPX 16E1800D31,MayM 1800 Calls,160308,16:00:00,1800,C,160531,0.236,196.53,195.7,197.6,0.001,,329,82.003,0.118,260.395,-37.569,319.897,0.849,-1
,SPX 16F1800,Jun 1800 Calls,160308,16:00:00,1800,C,160617,0.235,200.98,199.9,202.3,0.001,,1451,80.008,0.117,301.599,-36.07,372.606,0.825,-1
,SPX 16I1800,Sep 1800 Calls,160308,16:00:00,1800,C,160916,0.224,219.37,218.1,220.7,0,,301,73.335,0.1,469.547,-28.696,636.921,0.742,-1
,SPX 16L1800,Dec 1800 Calls,160308,16:00:00,1800,C,161216,0.218,233.94,232.4,235.3,0,,4509,70.747,0.085,594.647,-24.469,879.694,0.697,-1
,SPX 16O1800,Mar 1800 Puts,160308,16:00:00,1800,P,160318,0.276,0.54,0.3,0.9,0.111,4708,66076,-1.474,0.039,13.665,-18.367,-0.916,0.001,0.7
,SPX 16P1800,Apr 1800 Puts,160308,16:00:00,1800,P,160415,0.238,7.7,7.3,8.4,0.021,3788,33838,-9.899,0.119,115.28,-36.048,-22.113,0.058,8.08
,SPX 16P1800D29,AprM 1800 Puts,160308,16:00:00,1800,P,160429,0.235,12.82,12.6,13,-0.001,9868,5131,-13.466,0.127,164.974,-37.002,-40.708,0.091,13
,SPX 16Q1800,May 1800 Puts,160308,16:00:00,1800,P,160520,0.231,20.14,19.6,20.6,-0.001,303,19146,-16.634,0.117,227.393,-35.776,-72.79,0.133,20.5
,SPX 16Q1800D31,MayM 1800 Puts,160308,16:00:00,1800,P,160531,0.229,23.6,23.3,24,0,102,3765,-17.527,0.112,255.557,-34.526,-90.715,0.151,22.5
,SPX 16R1800,Jun 1800 Puts,160308,16:00:00,1800,P,160617,0.23,30.18,29.6,30.6,-0.007,2723,51187,-19.441,0.11,299.075,-33.669,-122.719,0.175,27.51
,SPX 16U1800,Sep 1800 Puts,160308,16:00:00,1800,P,160916,0.223,57.1,55.8,57.4,-0.009,,16791,-25.695,0.095,469.491,-26.595,-306.99,0.258,-1
,SPX 16X1800,Dec 1800 Puts,160308,16:00:00,1800,P,161216,0.219,78.82,77.8,79.7,-0.001,,56949,-27.406,0.085,595.213,-22.096,-510.394,0.303,-1
,SPX 16C1805,Mar 1805 Calls,160308,16:00:00,1805,C,160318,,175.36,174.5,178.2,0.006,,1490,96.699,0.056,31.266,-50.079,46.912,0.999,-1
,SPX 16D1805,Apr 1805 Calls,160308,16:00:00,1805,C,160415,,182.2,180.1,182.7,-0.004,,4,89.044,0.106,137.514,-48.077,159.14,0.936,-1
,SPX 16D1805D29,AprM 1805 Calls,160308,16:00:00,1805,C,160429,0.255,186.34,185.2,187.3,0,,74,85.459,0.12,183.98,-45.846,208.592,0.902,-1
,SPX 16E1805,May 1805 Calls,160308,16:00:00,1805,C,160520,0.237,189.86,188.5,191,-0.001,,,82.679,0.123,237.411,-39.39,282.334,0.86,-1
,SPX 16F1805,Jun 1805 Calls,160308,16:00:00,1805,C,160617,0.233,196.78,195.7,198.1,0.001,,,79.505,0.12,305.915,-36.331,370.875,0.817,-1
,SPX 16O1805,Mar 1805 Puts,160308,16:00:00,1805,P,160318,0.274,0.6,0.35,1,0.133,15,3184,-1.632,0.043,14.879,-20.233,-1.012,0.001,0.68
,SPX 16P1805,Apr 1805 Puts,160308,16:00:00,1805,P,160415,0.234,8.08,7.6,8.5,-0.001,7,277,-10.378,0.124,119.219,-36.414,-23.171,0.064,8.55
,SPX 16P1805D29,AprM 1805 Puts,160308,16:00:00,1805,P,160429,0.233,13.35,13.1,13.6,0,,10,-13.957,0.122,169.316,-37.71,-42.307,0.098,-1
,SPX 16Q1805,May 1805 Puts,160308,16:00:00,1805,P,160520,0.229,20.81,20.2,21.3,-0.008,10,,-17.111,0.12,231.895,-36.1,-75.1,0.14,18.75
,SPX 16R1805,Jun 1805 Puts,160308,16:00:00,1805,P,160617,0.228,30.98,30.4,31.4,-0.003,,2,-19.904,0.112,303.512,-33.947,-125.877,0.183,-1
,SPX 16C1810,Mar 1810 Calls,160308,16:00:00,1810,C,160318,,170.47,169.5,173.3,0.005,,3806,96.485,0.06,32.787,-51.903,46.897,0.998,-1
,SPX 16D1810,Apr 1810 Calls,160308,16:00:00,1810,C,160415,,177.58,175.5,178.1,-0.004,,320,88.629,0.111,140.859,-48.722,158.639,0.93,-1
,SPX 16D1810D29,AprM 1810 Calls,160308,16:00:00,1810,C,160429,0.252,181.87,180.7,182.8,-0.001,,,84.98,0.124,187.753,-46.197,207.761,0.895,-1
,SPX 16E1810,May 1810 Calls,160308,16:00:00,1810,C,160520,0.236,185.52,184.2,186.7,0,,385,82.164,0.127,241.642,-39.915,281.044,0.852,-1
,SPX 16E1810D31,MayM 1810 Calls,160308,16:00:00,1810,C,160531,0.232,187.97,187.2,188.8,0,,,80.982,0.125,269.025,-38.11,316.949,0.834,-1
,SPX 16F1810,Jun 1810 Calls,160308,16:00:00,1810,C,160617,0.231,192.6,191.4,193.7,0,,,78.988,0.122,310.235,-36.474,369.066,0.809,-1
,SPX 16O1810,Mar 1810 Puts,160308,16:00:00,1810,P,160318,0.265,0.66,0.4,0.9,-0.015,204,10444,-1.808,0.048,16.199,-19.427,-1.119,0.002,0.65
,SPX 16P1810,Apr 1810 Puts,160308,16:00:00,1810,P,160415,0.232,8.48,8,8.9,0,128,5551,-10.881,0.129,123.258,-37.358,-24.281,0.07,9
,SPX 16P1810D29,AprM 1810 Puts,160308,16:00:00,1810,P,160429,0.231,13.89,13.7,14.1,-0.004,27,179,-14.443,0.126,173.706,-38.247,-43.962,0.105,12.7
,SPX 16Q1810,May 1810 Puts,160308,16:00:00,1810,P,160520,0.228,21.5,20.9,21.9,-0.005,,202,-17.601,0.122,236.417,-36.554,-77.477,0.148,-1
,SPX 16Q1810D31,MayM 1810 Puts,160308,16:00:00,1810,P,160531,0.226,25.05,24.8,25.4,0.002,,,-18.477,0.118,264.629,-35.269,-96.094,0.166,-1
,SPX 16R1810,Jun 1810 Puts,160308,16:00:00,1810,P,160617,0.227,31.8,31.2,32.3,-0.002,,6,-20.378,0.114,307.948,-34.33,-129.108,0.191,-1
,SPX 16C1815,Mar 1815 Calls,160308,16:00:00,1815,C,160318,,165.6,164.6,168.3,0.005,,6767,96.254,0.064,34.393,-53.806,46.869,0.998,-1
,SPX 16D1815,Apr 1815 Calls,160308,16:00:00,1815,C,160415,0.251,172.98,170.9,173.5,-0.005,,7,88.196,0.115,144.279,-47.227,158.093,0.924,-1
,SPX 16D1815D29,AprM 1815 Calls,160308,16:00:00,1815,C,160429,0.249,177.42,176.2,178.3,-0.001,,,84.482,0.128,191.576,-46.545,206.874,0.887,-1
,SPX 16E1815,May 1815 Calls,160308,16:00:00,1815,C,160520,0.234,181.21,180,182.4,0,,,81.633,0.13,245.9,-40.298,279.684,0.844,-1
,SPX 16F1815,Jun 1815 Calls,160308,16:00:00,1815,C,160617,0.23,188.44,187.4,189.7,0.001,,,78.458,0.125,314.555,-36.836,367.177,0.802,-1
,SPX 16O1815,Mar 1815 Puts,160308,16:00:00,1815,P,160318,0.265,0.73,0.45,1.1,0.068,13,7323,-2.003,0.053,17.634,-22.281,-1.237,0.002,0.83
,SPX 16P1815,Apr 1815 Puts,160308,16:00:00,1815,P,160415,0.23,8.9,8.4,9.3,-0.008,61,254,-11.408,0.135,127.392,-38.121,-25.443,0.076,8.35
,SPX 16P1815D29,AprM 1815 Puts,160308,16:00:00,1815,P,160429,0.229,14.46,14.2,14.7,-0.004,4,35,-14.945,0.129,178.142,-38.943,-45.675,0.113,13.5
,SPX 16Q1815,May 1815 Puts,160308,16:00:00,1815,P,160520,0.226,22.2,21.6,22.6,-0.005,,17,-18.105,0.125,240.956,-36.998,-79.921,0.156,-1
,SPX 16R1815,Jun 1815 Puts,160308,16:00:00,1815,P,160617,0.226,32.64,32,33.2,-0.001,,500,-20.864,0.117,312.376,-34.591,-132.417,0.198,-1
,SPX 16C1820,Mar 1820 Calls,160308,16:00:00,1820,C,160318,,160.73,159.7,163.1,0.004,,12159,96.004,0.069,36.09,-55.789,46.83,0.997,-1
,SPX 16D1820,Apr 1820 Calls,160308,16:00:00,1820,C,160415,0.249,168.4,166.4,169,-0.004,,247,87.742,0.12,147.774,-48.065,157.501,0.917,-1
,SPX 16D1820D29,AprM 1820 Calls,160308,16:00:00,1820,C,160429,0.248,172.99,171.9,173.9,-0.001,,1,83.965,0.132,195.447,-47.383,205.929,0.88,-1
,SPX 16E1820,May 1820 Calls,160308,16:00:00,1820,C,160520,0.232,176.92,175.7,178.1,0,,7,81.085,0.134,250.182,-40.675,278.252,0.836,-1
,SPX 16E1820D31,MayM 1820 Calls,160308,16:00:00,1820,C,160531,0.229,179.5,178.8,180.3,0,,,79.9,0.131,277.718,-38.755,313.7,0.818,-1
,SPX 16F1820,Jun 1820 Calls,160308,16:00:00,1820,C,160617,0.228,184.31,183.3,185.6,0.001,,,77.914,0.128,318.87,-37.079,365.207,0.793,-1
,SPX 16O1820,Mar 1820 Puts,160308,16:00:00,1820,P,160318,0.265,0.81,0.65,1.2,0.123,119,17584,-2.22,0.058,19.191,-25.204,-1.369,0.003,0.7
,SPX 16P1820,Apr 1820 Puts,160308,16:00:00,1820,P,160415,0.227,9.35,8.3,9.8,-0.027,207,2748,-11.96,0.141,131.622,-38.503,-26.661,0.083,10
,SPX 16P1820D29,AprM 1820 Puts,160308,16:00:00,1820,P,160429,0.228,15.05,14.8,15.3,0,,96,-15.464,0.133,182.619,-39.796,-47.447,0.12,-1
,SPX 16Q1820,May 1820 Puts,160308,16:00:00,1820,P,160520,0.225,22.93,22.3,23.3,-0.006,,156,-18.624,0.128,245.509,-37.433,-82.434,0.164,-1
,SPX 16Q1820D31,MayM 1820 Puts,160308,16:00:00,1820,P,160531,0.222,26.58,26.2,26.8,-0.003,,,-19.479,0.123,273.732,-35.851,-101.762,0.182,-1
,SPX 16R1820,Jun 1820 Puts,160308,16:00:00,1820,P,160617,0.224,33.5,32.9,34,-0.001,,9,-21.362,0.119,316.795,-34.843,-135.803,0.207,-1
,SPX 16C1825,Mar 1825 Calls,160308,16:00:00,1825,C,160318,,155.88,154.8,158.2,0.004,,19678,95.734,0.074,37.881,-57.856,46.777,0.996,-1
,SPX 16D1825,Apr 1825 Calls,160308,16:00:00,1825,C,160415,0.246,163.84,161.8,164.4,-0.005,,6217,87.266,0.125,151.341,-48.71,156.861,0.909,-1
,SPX 16D1825D29,AprM 1825 Calls,160308,16:00:00,1825,C,160429,0.246,168.58,167.5,169.5,0,,2,83.429,0.136,199.362,-47.886,204.925,0.871,-1
,SPX 16E1825,May 1825 Calls,160308,16:00:00,1825,C,160520,0.23,172.66,171.5,173.9,0,,1511,80.519,0.137,254.484,-41.044,276.746,0.828,-1
,SPX 16E1825D31,MayM 1825 Calls,160308,16:00:00,1825,C,160531,0.228,175.3,174.6,176.3,0.001,,16,79.335,0.134,282.078,-39.193,311.958,0.809,-1
,SPX 16F1825,Jun 1825 Calls,160308,16:00:00,1825,C,160617,0.227,180.2,179.2,181.5,0.001,,1863,77.357,0.131,323.177,-37.314,363.154,0.785,-1
,SPX 16I1825,Sep 1825 Calls,160308,16:00:00,1825,C,160916,0.218,200.06,198.8,201.2,0,,1059,71.1,0.107,490.224,-29.128,621.008,0.707,-1
,SPX 16L1825,Dec 1825 Calls,160308,16:00:00,1825,C,161216,0.212,215.53,213.9,216.7,-0.001,,3851,68.756,0.09,614.388,-24.605,859.004,0.666,-1
,SPX 16O1825,Mar 1825 Puts,160308,16:00:00,1825,P,160318,0.258,0.9,0.6,1.25,0.022,298,36362,-2.461,0.064,20.879,-25.29,-1.514,0.004,0.88
,SPX 16P1825,Apr 1825 Puts,160308,16:00:00,1825,P,160415,0.226,9.82,9.3,10.2,-0.01,227,10158,-12.531,0.143,135.942,-40.055,-27.938,0.091,9.2
,SPX 16P1825D29,AprM 1825 Puts,160308,16:00:00,1825,P,160429,0.226,15.65,15.4,15.9,-0.003,509,4333,-16,0.137,187.135,-40.308,-49.281,0.129,14.63
,SPX 16Q1825,May 1825 Puts,160308,16:00:00,1825,P,160520,0.223,23.68,23.1,24.1,-0.005,960,5949,-19.157,0.132,250.07,-37.858,-85.02,0.172,22.65
,SPX 16Q1825D31,MayM 1825 Puts,160308,16:00:00,1825,P,160531,0.221,27.38,27,27.8,0.001,,432,-20.001,0.126,278.286,-36.317,-104.71,0.191,-1
,SPX 16R1825,Jun 1825 Puts,160308,16:00:00,1825,P,160617,0.223,34.38,33.8,35,-0.002,13,16587,-21.872,0.122,321.199,-35.087,-139.269,0.215,32.55
,SPX 16U1825,Sep 1825 Puts,160308,16:00:00,1825,P,160916,0.217,62.76,61.4,63,-0.01,5,12158,-27.81,0.102,490.202,-26.935,-336.062,0.293,61
,SPX 16X1825,Dec 1825 Puts,160308,16:00:00,1825,P,161216,0.214,85.23,84.2,86.2,0,8,8018,-29.393,0.09,614.756,-22.237,-550.066,0.334,85
,SPX 16C1830,Mar 1830 Calls,160308,16:00:00,1830,C,160318,,151.03,149.9,153.4,0.004,,9674,95.441,0.079,39.773,-60.008,46.709,0.995,-1
,SPX 16D1830,Apr 1830 Calls,160308,16:00:00,1830,C,160415,0.244,159.3,157.3,159.9,-0.004,,48,86.769,0.13,154.981,-49.551,156.169,0.902,-1
,SPX 16D1830D29,AprM 1830 Calls,160308,16:00:00,1830,C,160429,0.243,164.19,163,165.1,-0.001,,,82.872,0.141,203.318,-48.218,203.859,0.863,-1
,SPX 16E1830,May 1830 Calls,160308,16:00:00,1830,C,160520,0.228,168.42,167.3,169.7,0,,385,79.936,0.141,258.799,-41.406,275.164,0.819,-1
,SPX 16E1830D31,MayM 1830 Calls,160308,16:00:00,1830,C,160531,0.225,171.12,170.5,171.9,0,,,78.753,0.138,286.439,-39.372,310.135,0.801,-1
,SPX 16F1830,Jun 1830 Calls,160308,16:00:00,1830,C,160617,0.225,176.11,175,177.2,0,,,76.797,0.129,327.47,-37.43,361.016,0.777,-1
,SPX 16O1830,Mar 1830 Puts,160308,16:00:00,1830,P,160318,0.254,1,0.65,1.35,0,89,12834,-2.729,0.071,22.708,-26.828,-1.676,0.005,0.95
,SPX 16P1830,Apr 1830 Puts,160308,16:00:00,1830,P,160415,0.224,10.31,9.8,10.7,-0.006,121,1332,-13.097,0.141,140.346,-41.029,-29.273,0.098,10.25
,SPX 16P1830D29,AprM 1830 Puts,160308,16:00:00,1830,P,160429,0.224,16.29,16,16.5,-0.005,13,110,-16.555,0.141,191.685,-40.976,-51.178,0.137,15.5
,SPX 16Q1830,May 1830 Puts,160308,16:00:00,1830,P,160520,0.221,24.45,23.8,24.9,-0.004,,78,-19.705,0.135,254.636,-38.272,-87.678,0.181,-1
,SPX 16Q1830D31,MayM 1830 Puts,160308,16:00:00,1830,P,160531,0.219,28.2,27.8,28.5,-0.006,1,,-20.537,0.129,282.834,-36.521,-107.735,0.199,25.32
,SPX 16R1830,Jun 1830 Puts,160308,16:00:00,1830,P,160617,0.224,35.29,34.7,37.8,0.027,,11,-22.394,0.124,325.585,-35.992,-142.816,0.223,-1
,SPX 16C1835,Mar 1835 Calls,160308,16:00:00,1835,C,160318,,146.2,145,148.5,0.004,,11238,95.124,0.085,41.77,-62.248,46.626,0.993,-1
,SPX 16D1835,Apr 1835 Calls,160308,16:00:00,1835,C,160415,0.24,154.78,152.6,155.4,-0.005,,14,86.247,0.135,158.689,-49.999,155.424,0.893,-1
,SPX 16D1835D29,AprM 1835 Calls,160308,16:00:00,1835,C,160429,0.241,159.83,158.8,160.8,0,,,82.295,0.145,207.311,-48.871,202.729,0.854,-1
,SPX 16E1835,May 1835 Calls,160308,16:00:00,1835,C,160520,0.227,164.2,163,165.5,0,,,79.335,0.145,263.125,-41.76,273.504,0.81,-1
,SPX 16F1835,Jun 1835 Calls,160308,16:00:00,1835,C,160617,0.224,172.05,171.1,173.3,0.001,,,76.243,0.129,331.741,-37.761,358.794,0.768,-1
,SPX 16O1835,Mar 1835 Puts,160308,16:00:00,1835,P,160318,0.25,1.11,0.75,1.45,-0.018,138,15261,-3.027,0.079,24.688,-28.469,-1.855,0.007,0.95
,SPX 16P1835,Apr 1835 Puts,160308,16:00:00,1835,P,160415,0.222,10.82,10.3,11.2,-0.009,157,686,-13.669,0.147,144.818,-41.999,-30.665,0.107,10.1
,SPX 16P1835D29,AprM 1835 Puts,160308,16:00:00,1835,P,160429,0.223,16.94,16.7,17.2,0.001,,11,-17.128,0.145,196.266,-41.797,-53.14,0.146,-1
,SPX 16Q1835,May 1835 Puts,160308,16:00:00,1835,P,160520,0.22,25.25,24.7,25.7,-0.003,4,2,-20.27,0.138,259.202,-38.674,-90.413,0.19,24.7
,SPX 16R1835,Jun 1835 Puts,160308,16:00:00,1835,P,160617,0.22,36.22,35.6,36.7,-0.002,,,-22.929,0.127,329.947,-35.543,-146.446,0.232,-1
,SPX 16C1840,Mar 1840 Calls,160308,16:00:00,1840,C,160318,,141.38,140.4,143.5,0.004,,17936,94.78,0.092,43.877,-64.577,46.525,0.991,-1
,SPX 16D1840,Apr 1840 Calls,160308,16:00:00,1840,C,160415,0.239,150.28,148.4,150.9,-0.004,,234,85.701,0.141,162.466,-51.032,154.623,0.885,-1
,SPX 16D1840D29,AprM 1840 Calls,160308,16:00:00,1840,C,160429,0.239,155.5,154.5,156.4,0,,,81.695,0.15,211.337,-49.351,201.533,0.845,-1
,SPX 16E1840,May 1840 Calls,160308,16:00:00,1840,C,160520,0.225,160.02,158.8,161.1,0,,129,78.714,0.149,267.454,-42.104,271.763,0.801,-1
,SPX 16E1840D31,MayM 1840 Calls,160308,16:00:00,1840,C,160531,0.222,162.85,162.2,163.6,0,,,77.543,0.143,295.147,-39.953,306.241,0.783,-1
,SPX 16F1840,Jun 1840 Calls,160308,16:00:00,1840,C,160617,0.222,168.02,166.9,169.3,0,,,75.682,0.132,335.985,-37.858,356.488,0.76,-1
,SPX 16O1840,Mar 1840 Puts,160308,16:00:00,1840,P,160318,0.248,1.23,0.85,1.55,-0.024,733,20811,-3.357,0.087,26.827,-30.747,-2.054,0.009,1.3
,SPX 16P1840,Apr 1840 Puts,160308,16:00:00,1840,P,160415,0.22,11.36,10.8,11.8,-0.009,887,8610,-14.264,0.152,149.355,-42.962,-32.118,0.115,10.52
,SPX 16P1840D29,AprM 1840 Puts,160308,16:00:00,1840,P,160429,0.22,17.62,17.3,17.8,-0.006,12,5695,-17.721,0.149,200.871,-42.274,-55.171,0.155,16.75
,SPX 16Q1840,May 1840 Puts,160308,16:00:00,1840,P,160520,0.218,26.07,25.5,26.5,-0.003,,1656,-20.85,0.141,263.762,-39.062,-93.224,0.199,-1
,SPX 16Q1840D31,MayM 1840 Puts,160308,16:00:00,1840,P,160531,0.216,29.92,29.6,30.2,-0.006,1,,-21.653,0.135,291.897,-37.145,-114.028,0.217,26.82
,SPX 16R1840,Jun 1840 Puts,160308,16:00:00,1840,P,160617,0.218,37.17,36.6,37.7,-0.001,,1089,-23.478,0.129,334.28,-35.756,-150.162,0.24,-1
,SPX 16C1845,Mar 1845 Calls,160308,16:00:00,1845,C,160318,,136.58,135.3,138.7,0.003,,12165,94.407,0.099,46.099,-66.995,46.406,0.989,-1
,SPX 16D1845,Apr 1845 Calls,160308,16:00:00,1845,C,160415,0.236,145.8,144,146.5,-0.004,,4,85.129,0.146,166.306,-51.864,153.763,0.876,-1
,SPX 16D1845D29,AprM 1845 Calls,160308,16:00:00,1845,C,160429,0.236,151.19,150.1,152.1,-0.001,,,81.073,0.155,215.39,-49.658,200.268,0.836,-1
,SPX 16E1845,May 1845 Calls,160308,16:00:00,1845,C,160520,0.224,155.86,154.9,157.1,0.001,,,78.074,0.153,271.781,-42.572,269.941,0.792,-1
,SPX 16F1845,Jun 1845 Calls,160308,16:00:00,1845,C,160617,0.221,164.01,163.1,165.3,0.001,,6,75.106,0.135,340.197,-38.167,354.095,0.751,-1
,SPX 16O1845,Mar 1845 Puts,160308,16:00:00,1845,P,160318,0.246,1.37,1,1.75,0,19,13538,-3.725,0.096,29.136,-33.747,-2.274,0.011,1.23
,SPX 16P1845,Apr 1845 Puts,160308,16:00:00,1845,P,160415,0.218,11.93,11.4,12.3,-0.008,29,459,-14.884,0.157,153.952,-43.917,-33.634,0.124,11.7
,SPX 16P1845D29,AprM 1845 Puts,160308,16:00:00,1845,P,160429,0.219,18.32,18,18.5,-0.003,2,2,-18.334,0.154,205.497,-42.902,-57.271,0.164,18.6
