Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14R1450,Jun14 1450 Puts,130903,16:00:00,1450,P,140620,0.207,47.65,46.2,49,0.001,6,22737,-23.788,0.104,452.663,-15.671,-351.052,0.104,49.45
,SPX 13I1455,Sep 1455 Calls,130903,16:00:00,1455,C,130920,,184.22,182.4,185,-0.003,,7,98.152,0.034,21.553,-16.925,65.687,1,-1
,SPX 13J1455,Oct 1455 Calls,130903,16:00:00,1455,C,131018,,185.31,183.5,186.4,-0.002,,,93.216,0.091,80.883,-20.882,163.773,1,-1
,SPX 13U1455,Sep 1455 Puts,130903,16:00:00,1455,P,130920,,0.64,0.15,1.1,-0.016,,3865,-1.454,0.034,15.968,-11.826,-1.421,0,-1
,SPX 13V1455,Oct 1455 Puts,130903,16:00:00,1455,P,131018,0.226,3.8,3.2,4.3,-0.011,11,94,-6.276,0.098,73.107,-18.045,-13.537,0,3.95
,SPX 13I1460,Sep 1460 Calls,130903,16:00:00,1460,C,130920,,179.28,177.4,180.1,-0.003,,14,98.028,0.037,22.711,-17.61,65.788,1,-1
,SPX 13J1460,Oct 1460 Calls,130903,16:00:00,1460,C,131018,,180.54,178.8,181.7,-0.002,,,92.862,0.096,84.079,-21.498,163.578,1,-1
,SPX 13K1460,Nov 1460 Calls,130903,16:00:00,1460,C,131115,0.218,183.14,180.8,184.2,-0.003,,,88.943,0.113,145.953,-21.06,250.89,0.995,-1
,SPX 13L1460,Dec 1460 Calls,130903,16:00:00,1460,C,131220,0.212,186.74,184.6,188,-0.002,,,85.242,0.119,213.289,-20.865,351.296,0.981,-1
,SPX 13U1460,Sep 1460 Puts,130903,16:00:00,1460,P,130920,0.267,0.69,0.5,1,0.087,69,9790,-1.582,0.037,17.108,-13.42,-1.541,0,0.75
,SPX 13V1460,Oct 1460 Puts,130903,16:00:00,1460,P,131018,0.225,4.03,3.5,4.6,0.01,39,11656,-6.663,0.103,76.528,-18.996,-14.365,0,4.5
,SPX 13W1460,Nov 1460 Puts,130903,16:00:00,1460,P,131115,0.215,8.87,8.1,9.6,0.002,6,1113,-10.946,0.124,139.54,-20.439,-38.272,0.005,9.6
,SPX 13X1460,Dec 1460 Puts,130903,16:00:00,1460,P,131220,0.208,15.26,14.3,16.1,-0.004,,1262,-14.554,0.124,208.26,-19.904,-77.239,0.019,-1
,SPX 13I1465,Sep 1465 Calls,130903,16:00:00,1465,C,130920,,174.34,172.5,175.2,-0.003,,,97.894,0.039,23.947,-18.333,65.878,1,-1
,SPX 13J1465,Oct 1465 Calls,130903,16:00:00,1465,C,131018,,175.8,174,176.9,-0.002,,,92.488,0.102,87.396,-22.13,163.337,0.999,-1
,SPX 13U1465,Sep 1465 Puts,130903,16:00:00,1465,P,130920,,0.74,0.25,1.2,-0.014,,7030,-1.723,0.041,18.338,-13.282,-1.673,0,-1
,SPX 13V1465,Oct 1465 Puts,130903,16:00:00,1465,P,131018,0.221,4.29,3.7,4.8,-0.007,10,1245,-7.073,0.109,80.086,-19.444,-15.244,0.001,4.45
,SPX 13I1470,Sep 1470 Calls,130903,16:00:00,1470,C,130920,,169.41,167.5,170.2,-0.003,,24,97.748,0.043,25.267,-19.093,65.956,1,-1
,SPX 13J1470,Oct 1470 Calls,130903,16:00:00,1470,C,131018,,171.06,169.3,172.2,-0.002,,5,92.091,0.107,90.834,-22.775,163.045,0.999,-1
,SPX 13K1470,Nov 1470 Calls,130903,16:00:00,1470,C,131115,0.215,173.99,172,175.1,-0.003,,,87.999,0.122,154.549,-22.28,249.389,0.992,-1
,SPX 13U1470,Sep 1470 Puts,130903,16:00:00,1470,P,130920,0.26,0.81,0.5,1.25,0.086,20,10310,-1.878,0.045,19.664,-15.053,-1.818,0,0.9
,SPX 13V1470,Oct 1470 Puts,130903,16:00:00,1470,P,131018,0.22,4.56,4,5.1,0,30,971,-7.51,0.115,83.782,-20.308,-16.179,0.001,4.8
,SPX 13W1470,Nov 1470 Puts,130903,16:00:00,1470,P,131115,0.211,9.77,9,10.6,0.003,,87,-11.989,0.13,148.905,-21.493,-41.973,0.008,-1
,SPX 13I1475,Sep 1475 Calls,130903,16:00:00,1475,C,130920,,164.49,162.6,165.3,-0.001,1,10495,97.588,0.046,26.676,-19.894,66.021,1,171.05
,SPX 13J1475,Oct 1475 Calls,130903,16:00:00,1475,C,131018,,166.35,164.6,167.5,-0.002,,18319,91.67,0.113,94.396,-23.435,162.701,0.999,-1
,SPX 13K1475,Nov 1475 Calls,130903,16:00:00,1475,C,131115,0.216,169.44,167.5,170.6,-0.001,1,,87.493,0.127,158.986,-23.299,248.521,0.99,175.25
,SPX 13L1475,Dec 1475 Calls,130903,16:00:00,1475,C,131220,0.207,173.55,171.6,174.9,-0.002,,9758,83.657,0.131,227.868,-21.868,347.053,0.97,-1
,SPX 14A1475,Jan14 1475 Calls,130903,16:00:00,1475,C,140117,0.208,177.59,175.7,179.3,-0.001,,5593,81.254,0.129,278.03,-21.54,419.175,0.95,-1
,SPX 14C1475,Mar14 1475 Calls,130903,16:00:00,1475,C,140321,0.203,184.98,183.5,186.8,0.001,,80,76.799,0.134,369.316,-19.507,574.506,0.908,-1
,SPX 14F1475,Jun14 1475 Calls,130903,16:00:00,1475,C,140620,0.201,195.95,194.4,198.1,0.002,,1677,72.835,0.12,476.233,-17.582,779.752,0.856,-1
,SPX 13U1475,Sep 1475 Puts,130903,16:00:00,1475,P,130920,0.258,0.88,0.7,1.3,0.125,333,58246,-2.049,0.049,21.095,-16.542,-1.976,0,0.85
,SPX 13V1475,Oct 1475 Puts,130903,16:00:00,1475,P,131018,0.218,4.85,4.3,5.4,0.002,1181,30524,-7.973,0.122,87.619,-21.058,-17.171,0.001,5
,SPX 13W1475,Nov 1475 Puts,130903,16:00:00,1475,P,131115,0.21,10.26,9.4,11.1,0.005,6,3427,-12.528,0.135,153.724,-22.139,-43.947,0.01,11.6
,SPX 13X1475,Dec 1475 Puts,130903,16:00:00,1475,P,131220,0.204,17.15,16.2,18,-0.001,2003,46281,-16.196,0.135,223.787,-21.049,-86.288,0.03,18
,SPX 14M1475,Jan14 1475 Puts,130903,16:00:00,1475,P,140117,0.201,22.69,21.4,23.9,-0.002,,9447,-18.698,0.134,272.817,-20.083,-125.33,0.05,-1
,SPX 14O1475,Mar14 1475 Puts,130903,16:00:00,1475,P,140321,0.201,35.37,34.4,36.7,0.006,200,8349,-22.862,0.132,367.61,-18.29,-225.688,0.092,36
,SPX 14R1475,Jun14 1475 Puts,130903,16:00:00,1475,P,140620,0.202,53.37,51.9,54.7,0,150,4102,-26.278,0.112,477.47,-16.106,-389.73,0.144,55
,SPX 13I1480,Sep 1480 Calls,130903,16:00:00,1480,C,130920,,159.57,157.7,160.4,-0.003,,138,97.414,0.05,28.182,-20.738,66.072,1,-1
,SPX 13J1480,Oct 1480 Calls,130903,16:00:00,1480,C,131018,,161.65,159.9,162.8,-0.002,,2,91.224,0.119,98.084,-24.108,162.3,0.998,-1
,SPX 13K1480,Nov 1480 Calls,130903,16:00:00,1480,C,131115,0.211,164.92,162.8,166.1,-0.003,,,86.965,0.132,163.512,-23.172,247.57,0.988,-1
,SPX 13L1480,Dec 1480 Calls,130903,16:00:00,1480,C,131220,0.206,169.19,167.3,170.6,-0.001,,,83.089,0.136,232.829,-22.26,345.432,0.965,-1
,SPX 13U1480,Sep 1480 Puts,130903,16:00:00,1480,P,130920,0.248,0.95,0.45,1.4,-0.021,54,14164,-2.238,0.054,22.638,-15.549,-2.151,0,1.1
,SPX 13V1480,Oct 1480 Puts,130903,16:00:00,1480,P,131018,0.216,5.15,4.6,5.7,0.004,139,10218,-8.465,0.129,91.598,-21.827,-18.224,0.002,5.55
,SPX 13W1480,Nov 1480 Puts,130903,16:00:00,1480,P,131115,0.208,10.77,9.9,11.6,-0.002,,130,-13.09,0.14,158.626,-22.556,-46.006,0.012,-1
,SPX 13X1480,Dec 1480 Puts,130903,16:00:00,1480,P,131220,0.202,17.83,16.8,18.7,-0.004,,,-16.78,0.139,229.047,-21.3,-89.512,0.035,-1
,SPX 13I1485,Sep 1485 Calls,130903,16:00:00,1485,C,130920,,154.65,152.7,155.5,-0.004,,194,97.224,0.054,29.791,-21.626,66.107,1,-1
,SPX 13J1485,Oct 1485 Calls,130903,16:00:00,1485,C,131018,,156.97,155.2,158.1,-0.002,,,90.751,0.125,101.898,-24.794,161.841,0.997,-1
,SPX 13U1485,Sep 1485 Puts,130903,16:00:00,1485,P,130920,0.246,1.03,0.55,1.5,0.01,89,5335,-2.446,0.059,24.302,-16.969,-2.343,0,1.35
,SPX 13V1485,Oct 1485 Puts,130903,16:00:00,1485,P,131018,0.214,5.48,4.9,6.1,0.005,8910,14,-8.987,0.136,95.718,-22.754,-19.341,0.003,5.65
,SPX 13I1490,Sep 1490 Calls,130903,16:00:00,1490,C,130920,,149.75,147.8,150.6,-0.004,,153,97.015,0.059,31.511,-22.561,66.124,1,-1
,SPX 13J1490,Oct 1490 Calls,130903,16:00:00,1490,C,131018,0.218,152.31,150.6,153.5,-0.002,,,90.249,0.132,105.84,-24.77,161.319,0.997,-1
,SPX 13K1490,Nov 1490 Calls,130903,16:00:00,1490,C,131115,0.208,155.94,153.9,157.2,-0.003,,,85.833,0.143,172.818,-24.185,245.404,0.982,-1
,SPX 13U1490,Sep 1490 Puts,130903,16:00:00,1490,P,130920,0.242,1.12,0.65,1.55,0,29,21989,-2.676,0.064,26.096,-17.843,-2.554,0,1.45
,SPX 13V1490,Oct 1490 Puts,130903,16:00:00,1490,P,131018,0.212,5.83,5.2,6.4,0.002,32,9835,-9.542,0.143,99.98,-23.415,-20.527,0.003,6.6
,SPX 13W1490,Nov 1490 Puts,130903,16:00:00,1490,P,131115,0.205,11.85,11,12.7,0,,2975,-14.287,0.151,168.664,-23.619,-50.393,0.018,-1
,SPX 13I1495,Sep 1495 Calls,130903,16:00:00,1495,C,130920,,144.85,142.9,145.7,-0.004,,,96.786,0.064,33.349,-23.546,66.122,1,-1
,SPX 13J1495,Oct 1495 Calls,130903,16:00:00,1495,C,131018,0.215,147.67,146,148.8,-0.002,,,89.718,0.139,109.908,-25.473,160.73,0.995,-1
,SPX 13U1495,Sep 1495 Puts,130903,16:00:00,1495,P,130920,0.238,1.22,0.75,1.65,-0.008,13,5781,-2.93,0.071,28.029,-18.77,-2.787,0,1.4
,SPX 13V1495,Oct 1495 Puts,130903,16:00:00,1495,P,131018,0.21,6.21,5.6,6.8,-0.002,13,1084,-10.13,0.151,104.381,-24.233,-21.785,0.005,6.1
,SPX 13I1500,Sep 1500 Calls,130903,16:00:00,1500,C,130920,,139.97,138,140.8,-0.004,,34696,96.535,0.07,35.315,-24.582,66.098,1,-1
,SPX 13J1500,Oct 1500 Calls,130903,16:00:00,1500,C,131018,0.213,143.05,141.4,144.2,-0.002,,1212,89.154,0.146,114.104,-26.333,160.072,0.994,-1
,SPX 13K1500,Nov 1500 Calls,130903,16:00:00,1500,C,131115,0.206,147.06,145.1,148.3,0,8,11508,84.596,0.155,182.437,-25.661,242.863,0.974,155.8
,SPX 13L1500,Dec 1500 Calls,130903,16:00:00,1500,C,131220,0.199,152.05,150.4,153.6,-0.001,250,50634,80.607,0.154,253.029,-23.419,337.831,0.941,149
,SPX 14A1500,Jan14 1500 Calls,130903,16:00:00,1500,C,140117,0.201,156.57,155.1,158.6,0.002,,18056,78.219,0.159,302.86,-22.699,407.765,0.914,-1
,SPX 14C1500,Mar14 1500 Calls,130903,16:00:00,1500,C,140321,0.197,165.05,163.9,167.1,0.003,,4852,73.608,0.149,394.09,-20.177,558.022,0.863,-1
,SPX 14F1500,Jun14 1500 Calls,130903,16:00:00,1500,C,140620,0.196,177.2,175.9,179.5,0.003,,7147,69.912,0.129,499.806,-17.98,757.635,0.808,-1
,SPX 13U1500,Sep 1500 Puts,130903,16:00:00,1500,P,130920,0.235,1.33,0.9,1.75,0,964,101249,-3.211,0.077,30.112,-20.101,-3.043,0,1.4
,SPX 13V1500,Oct 1500 Puts,130903,16:00:00,1500,P,131018,0.209,6.61,6,7.2,0.008,2180,47565,-10.753,0.159,108.921,-25.211,-23.119,0.006,7.85
,SPX 13W1500,Nov 1500 Puts,130903,16:00:00,1500,P,131115,0.202,13.05,12.2,13.9,0.006,129,13477,-15.586,0.162,178.978,-24.79,-55.16,0.026,14.65
,SPX 13X1500,Dec 1500 Puts,130903,16:00:00,1500,P,131220,0.197,20.81,19.8,21.8,0,586,105731,-19.321,0.157,250.349,-22.722,-103.525,0.059,21.2
,SPX 14M1500,Jan14 1500 Puts,130903,16:00:00,1500,P,140117,0.195,26.91,25.6,28.2,0.002,298,27198,-21.788,0.152,299.438,-21.309,-147.048,0.086,28.3
,SPX 14O1500,Mar14 1500 Puts,130903,16:00:00,1500,P,140321,0.195,40.6,39.6,42,0.005,714,18545,-25.95,0.145,393.125,-18.969,-256.486,0.137,41
,SPX 14R1500,Jun14 1500 Puts,130903,16:00:00,1500,P,140620,0.197,59.7,58.2,61.1,-0.001,,22587,-28.975,0.12,500.839,-16.446,-431.702,0.192,-1
,SPX 13I1505,Sep 1505 Calls,130903,16:00:00,1505,C,130920,,135.09,133.1,135.9,-0.004,,,96.259,0.076,37.418,-25.671,66.052,1,-1
,SPX 13J1505,Oct 1505 Calls,130903,16:00:00,1505,C,131018,0.21,138.46,136.6,139.7,-0.002,,,88.556,0.154,118.424,-26.909,159.34,0.992,-1
,SPX 13U1505,Sep 1505 Puts,130903,16:00:00,1505,P,130920,0.231,1.46,0.95,1.85,-0.027,2,3569,-3.522,0.085,32.354,-20.973,-3.326,0,1.8
,SPX 13V1505,Oct 1505 Puts,130903,16:00:00,1505,P,131018,0.206,7.03,6.4,7.7,-0.001,20,367,-11.401,0.163,113.594,-25.91,-24.532,0.008,6.35
,SPX 13I1510,Sep 1510 Calls,130903,16:00:00,1510,C,130920,,130.22,128.3,131,-0.004,,10,95.955,0.083,39.665,-26.816,65.979,1,-1
,SPX 13J1510,Oct 1510 Calls,130903,16:00:00,1510,C,131018,0.209,133.89,132.3,135.1,-0.001,,21,87.923,0.162,122.866,-27.937,158.529,0.99,-1
,SPX 13K1510,Nov 1510 Calls,130903,16:00:00,1510,C,131115,0.201,138.29,136.5,139.7,-0.001,,,83.245,0.168,192.324,-26.315,239.917,0.963,-1
,SPX 13U1510,Sep 1510 Puts,130903,16:00:00,1510,P,130920,0.228,1.59,1.1,2,-0.013,332,12137,-3.866,0.093,34.766,-22.457,-3.637,0,2.05
,SPX 13V1510,Oct 1510 Puts,130903,16:00:00,1510,P,131018,0.204,7.48,6.8,8.1,-0.001,37,10020,-12.075,0.172,118.389,-26.762,-26.027,0.01,7.85
,SPX 13W1510,Nov 1510 Puts,130903,16:00:00,1510,P,131115,0.198,14.36,13.5,15.2,-0.001,,62,-16.995,0.174,189.514,-25.711,-60.337,0.037,-1
,SPX 13I1515,Sep 1515 Calls,130903,16:00:00,1515,C,130920,,125.37,123.2,126.2,-0.005,,50,95.621,0.091,42.068,-28.018,65.877,1,-1
,SPX 13J1515,Oct 1515 Calls,130903,16:00:00,1515,C,131018,0.207,129.35,127.8,130.6,-0.001,,,87.252,0.171,127.427,-28.826,157.636,0.987,-1
,SPX 13U1515,Sep 1515 Puts,130903,16:00:00,1515,P,130920,0.224,1.74,1.2,2.15,-0.023,3,9229,-4.248,0.103,37.359,-23.642,-3.981,0,2.15
,SPX 13V1515,Oct 1515 Puts,130903,16:00:00,1515,P,131018,0.202,7.97,7.3,8.6,-0.003,16,448,-12.787,0.18,123.302,-27.62,-27.607,0.013,8.05
,SPX 13I1520,Sep 1520 Calls,130903,16:00:00,1520,C,130920,,120.53,118.5,121.3,-0.005,,12,95.252,0.1,44.635,-29.279,65.744,1,-1
,SPX 13J1520,Oct 1520 Calls,130903,16:00:00,1520,C,131018,0.205,124.84,123.3,126.1,-0.001,,59,86.54,0.18,132.103,-29.569,156.655,0.983,-1
,SPX 13K1520,Nov 1520 Calls,130903,16:00:00,1520,C,131115,0.198,129.65,127.9,131.1,-0.001,,6,81.769,0.181,202.422,-27.297,236.533,0.949,-1
,SPX 13L1520,Dec 1520 Calls,130903,16:00:00,1520,C,131220,0.194,135.39,133.9,137.1,0.001,,9,77.683,0.182,273.474,-24.762,328.277,0.905,-1
,SPX 13U1520,Sep 1520 Puts,130903,16:00:00,1520,P,130920,0.221,1.91,1.4,2.3,-0.016,151,9823,-4.67,0.113,40.143,-25.296,-4.36,0,2.4
,SPX 13V1520,Oct 1520 Puts,130903,16:00:00,1520,P,131018,0.2,8.48,7.8,9.1,-0.001,121,6601,-13.54,0.189,128.325,-28.48,-29.278,0.017,8.85
,SPX 13W1520,Nov 1520 Puts,130903,16:00:00,1520,P,131115,0.195,15.79,14.9,16.7,0.001,,2189,-18.523,0.187,200.207,-26.72,-65.95,0.051,-1
,SPX 13X1520,Dec 1520 Puts,130903,16:00:00,1520,P,131220,0.191,24.28,23.3,25.3,0.001,31,37,-22.213,0.175,271.707,-23.938,-119.467,0.095,24.6
,SPX 13I1525,Sep 1525 Calls,130903,16:00:00,1525,C,130920,,115.71,113.7,116.5,-0.005,,11868,94.845,0.109,47.376,-30.601,65.575,1,-1
,SPX 13J1525,Oct 1525 Calls,130903,16:00:00,1525,C,131018,0.201,120.35,118.6,121.6,-0.002,,9,85.786,0.189,136.887,-30.015,155.584,0.979,-1
,SPX 13K1525,Nov 1525 Calls,130903,16:00:00,1525,C,131115,0.196,125.38,123.7,126.9,-0.001,,23,80.981,0.188,207.528,-27.719,234.667,0.941,-1
,SPX 13L1525,Dec 1525 Calls,130903,16:00:00,1525,C,131220,0.193,131.31,130.1,133.1,0.002,,7975,76.863,0.187,278.565,-25.1,325.553,0.894,-1
,SPX 14A1525,Jan14 1525 Calls,130903,16:00:00,1525,C,140117,0.194,136.33,135.2,138.6,0.007,2,3519,74.425,0.182,327.525,-23.801,392.997,0.863,143.9
,SPX 14C1525,Mar14 1525 Calls,130903,16:00:00,1525,C,140321,0.191,145.9,145,148.1,0.004,,1983,70.028,0.165,417.657,-20.728,537.867,0.807,-1
,SPX 14F1525,Jun14 1525 Calls,130903,16:00:00,1525,C,140620,0.191,159.19,158,161.5,0.004,,1385,66.738,0.139,521.445,-18.23,731.836,0.753,-1
,SPX 13U1525,Sep 1525 Puts,130903,16:00:00,1525,P,130920,0.217,2.09,1.6,2.5,-0.019,2841,53877,-5.139,0.124,43.129,-26.628,-4.779,0,2
,SPX 13V1525,Oct 1525 Puts,130903,16:00:00,1525,P,131018,0.198,9.02,8.3,9.7,0.001,4972,25317,-14.335,0.199,133.45,-29.342,-31.042,0.021,9.7
,SPX 13W1525,Nov 1525 Puts,130903,16:00:00,1525,P,131115,0.193,16.56,15.7,17.5,0.003,1,14392,-19.334,0.193,205.587,-27.211,-68.929,0.059,16.8
,SPX 13X1525,Dec 1525 Puts,130903,16:00:00,1525,P,131220,0.19,25.23,24.2,26.3,0.003,1015,32659,-22.995,0.18,276.987,-24.309,-123.775,0.106,26.45
,SPX 14M1525,Jan14 1525 Puts,130903,16:00:00,1525,P,140117,0.188,31.88,30.6,33.2,0.001,20,11348,-25.334,0.171,325.445,-22.354,-171.98,0.137,32.1
,SPX 14O1525,Mar14 1525 Puts,130903,16:00:00,1525,P,140321,0.189,46.59,45.6,48.1,0.006,101,4372,-29.382,0.159,417.167,-19.508,-290.78,0.193,47.25
,SPX 14R1525,Jun14 1525 Puts,130903,16:00:00,1525,P,140620,0.193,66.7,65.2,68.1,-0.001,,3566,-31.888,0.129,522.171,-16.676,-477.082,0.247,-1
,SPX 13I1530,Sep 1530 Calls,130903,16:00:00,1530,C,130920,,110.9,108.9,111.7,-0.001,1,545,94.395,0.12,50.303,-31.983,65.367,0.999,120.2
,SPX 13J1530,Oct 1530 Calls,130903,16:00:00,1530,C,131018,0.199,115.91,114.2,117.2,-0.002,,3,84.988,0.199,141.771,-30.91,154.415,0.974,-1
,SPX 13K1530,Nov 1530 Calls,130903,16:00:00,1530,C,131115,0.194,121.14,119.6,122.7,0,,6,80.159,0.196,212.657,-28.245,232.679,0.931,-1
,SPX 13U1530,Sep 1530 Puts,130903,16:00:00,1530,P,130920,0.215,2.29,1.8,2.7,-0.004,169,14571,-5.659,0.137,46.327,-28.459,-5.242,0.001,2.8
,SPX 13V1530,Oct 1530 Puts,130903,16:00:00,1530,P,131018,0.197,9.6,8.9,10.3,0.007,3100,11744,-15.174,0.208,138.669,-30.351,-32.905,0.026,11.1
,SPX 13W1530,Nov 1530 Puts,130903,16:00:00,1530,P,131115,0.192,17.37,16.5,18.3,0.002,,4612,-20.177,0.2,210.973,-27.689,-72.028,0.069,-1
,SPX 13I1535,Sep 1535 Calls,130903,16:00:00,1535,C,130920,,106.11,104.2,107,-0.005,,623,93.897,0.131,53.423,-33.427,65.116,0.999,-1
,SPX 13J1535,Oct 1535 Calls,130903,16:00:00,1535,C,131018,0.199,111.49,110.1,112.8,0,,1,84.142,0.209,146.747,-32.102,153.145,0.967,-1
,SPX 13U1535,Sep 1535 Puts,130903,16:00:00,1535,P,130920,0.211,2.52,2,2.95,-0.008,93,17878,-6.235,0.15,49.746,-30.165,-5.752,0.001,3
,SPX 13V1535,Oct 1535 Puts,130903,16:00:00,1535,P,131018,0.195,10.22,9.5,10.9,0.005,100,4675,-16.06,0.218,143.97,-31.205,-34.871,0.033,11.7
,SPX 13I1540,Sep 1540 Calls,130903,16:00:00,1540,C,130920,,101.35,99.4,102.2,-0.001,2,1825,93.346,0.144,56.747,-34.931,64.817,0.998,109.5
,SPX 13J1540,Oct 1540 Calls,130903,16:00:00,1540,C,131018,0.195,107.12,105.5,108.4,-0.002,,2,83.247,0.22,151.803,-32.537,151.769,0.96,-1
,SPX 13K1540,Nov 1540 Calls,130903,16:00:00,1540,C,131115,0.191,112.79,111.3,114.4,0.001,,2,78.336,0.221,222.943,-29.149,228.32,0.91,-1
,SPX 13L1540,Dec 1540 Calls,130903,16:00:00,1540,C,131220,0.188,119.31,118.1,121.1,0.002,2,7,74.23,0.204,293.609,-25.698,316.52,0.857,118
,SPX 13U1540,Sep 1540 Puts,130903,16:00:00,1540,P,130920,0.208,2.77,2.25,3.2,-0.007,1059,14622,-6.875,0.165,53.394,-31.952,-6.317,0.002,3.35
,SPX 13V1540,Oct 1540 Puts,130903,16:00:00,1540,P,131018,0.192,10.87,10.1,11.6,0,254,20726,-16.994,0.229,149.34,-31.899,-36.945,0.04,11.2
,SPX 13W1540,Nov 1540 Puts,130903,16:00:00,1540,P,131115,0.188,19.1,18.2,20.1,0.003,,84,-21.966,0.214,221.716,-28.603,-78.6,0.09,-1
,SPX 13X1540,Dec 1540 Puts,130903,16:00:00,1540,P,131220,0.185,28.31,27.3,29.4,0.002,31,5,-25.491,0.195,292.506,-24.986,-137.522,0.143,28.65
,SPX 13I1545,Sep 1545 Calls,130903,16:00:00,1545,C,130920,,96.6,94.7,97.5,-0.005,,371,92.734,0.158,60.283,-36.494,64.465,0.997,-1
,SPX 13J1545,Oct 1545 Calls,130903,16:00:00,1545,C,131018,0.194,102.78,101.5,104.1,0,,,82.299,0.231,156.926,-33.561,150.281,0.951,-1
,SPX 13U1545,Sep 1545 Puts,130903,16:00:00,1545,P,130920,0.204,3.05,2.5,3.5,-0.016,1955,6857,-7.585,0.182,57.276,-33.588,-6.94,0.003,3
,SPX 13V1545,Oct 1545 Puts,130903,16:00:00,1545,P,131018,0.191,11.57,10.8,12.3,0.003,1,135,-17.979,0.24,154.764,-32.881,-39.132,0.049,12.75
,SPX 13I1550,Sep 1550 Calls,130903,16:00:00,1550,C,130920,0.198,91.89,90.1,92.8,-0.006,11,35198,92.056,0.174,64.037,-33.831,64.053,0.995,88.8
,SPX 13J1550,Oct 1550 Calls,130903,16:00:00,1550,C,131018,0.191,98.49,97,99.9,0,,3569,81.297,0.243,162.101,-34.272,148.676,0.941,-1
,SPX 13K1550,Nov 1550 Calls,130903,16:00:00,1550,C,131115,0.188,104.6,103.3,106.3,0.002,,11,76.313,0.238,233.182,-30.001,223.408,0.883,-1
,SPX 13L1550,Dec 1550 Calls,130903,16:00:00,1550,C,131220,0.185,111.52,110.6,113.4,0.003,8,33073,72.327,0.216,303.31,-26.188,309.756,0.828,109
,SPX 14A1550,Jan14 1550 Calls,130903,16:00:00,1550,C,140117,0.187,117.04,116.2,119.5,0.007,,7574,70.034,0.205,350.855,-24.472,374.501,0.794,-1
,SPX 14C1550,Mar14 1550 Calls,130903,16:00:00,1550,C,140321,0.186,127.65,126.9,130,0.006,,41638,66.05,0.18,438.975,-21.12,513.888,0.74,-1
,SPX 14F1550,Jun14 1550 Calls,130903,16:00:00,1550,C,140620,0.186,141.97,140.9,144.3,0.004,,8227,63.315,0.149,540.392,-18.366,702.324,0.691,-1
,SPX 13U1550,Sep 1550 Puts,130903,16:00:00,1550,P,130920,0.202,3.36,2.8,3.9,0,6881,83239,-8.372,0.2,61.399,-36.002,-7.628,0.005,3.5
,SPX 13V1550,Oct 1550 Puts,130903,16:00:00,1550,P,131018,0.189,12.31,11.5,13.1,0.004,477,40753,-19.017,0.251,160.225,-33.696,-41.437,0.059,13.6
,SPX 13W1550,Nov 1550 Puts,130903,16:00:00,1550,P,131115,0.185,21,20.1,22,0.005,3527,21385,-23.898,0.229,232.316,-29.559,-85.695,0.117,22.2
,SPX 13X1550,Dec 1550 Puts,130903,16:00:00,1550,P,131220,0.182,30.56,29.5,31.7,0.005,4681,66334,-27.286,0.205,302.454,-25.517,-147.396,0.172,32.8
,SPX 14M1550,Jan14 1550 Puts,130903,16:00:00,1550,P,140117,0.181,37.71,36.4,39.1,0.002,6,14728,-29.384,0.191,349.683,-23.143,-200.429,0.206,38.35
,SPX 14O1550,Mar14 1550 Puts,130903,16:00:00,1550,P,140321,0.183,53.42,52.3,54.9,0.004,34,19233,-33.171,0.172,438.756,-19.868,-328.728,0.26,54.2
,SPX 14R1550,Jun14 1550 Puts,130903,16:00:00,1550,P,140620,0.188,74.42,72.9,75.9,0,429,11374,-35.02,0.137,540.796,-16.778,-525.945,0.309,74.7
,SPX 13I1555,Sep 1555 Calls,130903,16:00:00,1555,C,130920,0.203,87.2,85.4,88.1,0,2,3590,91.303,0.191,68.016,-39.787,63.577,0.993,97.1
,SPX 13J1555,Oct 1555 Calls,130903,16:00:00,1555,C,131018,0.189,94.24,92.9,95.6,0,,,80.231,0.258,167.31,-34.965,146.949,0.929,-1
,SPX 13U1555,Sep 1555 Puts,130903,16:00:00,1555,P,130920,0.198,3.71,3.1,4.2,-0.013,115,14621,-9.258,0.225,65.761,-37.78,-8.387,0.007,3.9
,SPX 13V1555,Oct 1555 Puts,130903,16:00:00,1555,P,131018,0.186,13.1,12.3,13.9,0.001,11,2041,-20.111,0.262,165.703,-34.342,-43.863,0.071,13.35
,SPX 13I1560,Sep 1560 Calls,130903,16:00:00,1560,C,130920,0.194,82.55,80.8,83.5,-0.005,,9243,90.466,0.211,72.221,-38.805,63.028,0.989,-1
,SPX 13J1560,Oct 1560 Calls,130903,16:00:00,1560,C,131018,0.187,90.04,88.7,91.5,0.001,,2,79.072,0.278,172.536,-35.785,145.094,0.915,-1
,SPX 13K1560,Nov 1560 Calls,130903,16:00:00,1560,C,131115,0.184,96.62,95.4,98.3,0.002,,1,74.115,0.255,243.229,-30.674,217.916,0.852,-1
,SPX 13L1560,Dec 1560 Calls,130903,16:00:00,1560,C,131220,0.182,103.91,103,105.8,0.005,,,70.301,0.228,312.603,-26.62,302.379,0.796,-1
