Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14I1605,Sep 1605 Calls,,,1605,C,140919,,258.28,,,,,,88.007,0.067,297.78,-18.279,625.59,0.949,
,SPX 14L1605,Dec 1605 Calls,,,1605,C,141219,,264.25,,,,,,82.926,0.077,420.654,-16.798,891.689,0.902,
,SPX 15C1605,Mar15 1605 Calls,,,1605,C,150319,,270.88,,,,,,79.765,0.075,522.452,-15.798,1134.966,0.865,
,SPX 14P1605,Apr 1605 Puts,140328,16:00:00,1605,P,140418,,0.47,0.05,1,0.128,2,2821,-0.743,0.013,13.192,-7.951,-1.218,0,0.55
,SPX 14Q1605,May 1605 Puts,140328,16:00:00,1605,P,140516,0.231,2.7,2.2,3.2,0,11,32,-3.261,0.042,60.23,-13.982,-10.576,0.001,2.8
,SPX 14R1605,Jun 1605 Puts,,,1605,P,140620,,6.5,,,,,,-6.185,0.061,125.129,-15.649,-32.996,0.008,
,SPX 14S1605,Jul 1605 Puts,,,1605,P,140718,,10.3,,,,,,-8.471,0.071,178.483,-16.265,-58.944,0.019,
,SPX 14U1605,Sep 1605 Puts,,,1605,P,140919,,20.07,,,,,,-12.29,0.08,289.705,-16.36,-136.231,0.051,
,SPX 14X1605,Dec 1605 Puts,,,1605,P,141219,,34.32,,,,,,-16.168,0.085,421.738,-15.141,-274.64,0.098,
,SPX 15O1605,Mar15 1605 Puts,,,1605,P,150319,,48.86,,,,,,-18.531,0.077,531.003,-13.964,-434.048,0.135,
,SPX 14D1610,Apr 1610 Calls,140328,16:00:00,1610,C,140418,,246.45,244.4,247,-0.003,,14,98.81,0.015,22.965,-15.18,90.226,1,-1
,SPX 14E1610,May 1610 Calls,140328,16:00:00,1610,C,140516,,245.82,243.2,246.1,-0.005,,,96.422,0.039,67.858,-15.967,203.691,0.999,-1
,SPX 14F1610,Jun 1610 Calls,140328,16:00:00,1610,C,140620,,246.98,244.3,247.4,-0.005,,,93.411,0.055,137.641,-17.897,332.645,0.991,-1
,SPX 14G1610,Jul 1610 Calls,,,1610,C,140718,,248.83,,,,,,91.222,0.063,193.13,-18.589,427.494,0.979,
,SPX 14I1610,Sep 1610 Calls,,,1610,C,140919,,253.73,,,,,,87.723,0.069,302.308,-18.402,624.73,0.945,
,SPX 14L1610,Dec 1610 Calls,,,1610,C,141219,,259.96,,,,,,82.576,0.078,426.024,-16.901,889.617,0.897,
,SPX 15C1610,Mar15 1610 Calls,,,1610,C,150319,,266.81,,,,,,79.399,0.076,528.182,-15.882,1131.785,0.859,
,SPX 14P1610,Apr 1610 Puts,140328,16:00:00,1610,P,140418,0.276,0.49,0.4,0.9,0.327,7,2504,-0.791,0.014,13.87,-10.4,-1.291,0,0.6
,SPX 14Q1610,May 1610 Puts,140328,16:00:00,1610,P,140516,0.228,2.82,2.35,3.3,-0.007,2,67,-3.42,0.044,62.477,-14.253,-11.066,0.001,2.4
,SPX 14R1610,Jun 1610 Puts,140328,16:00:00,1610,P,140620,0.21,6.74,6.1,7.4,0.001,,2845,-6.438,0.063,128.813,-15.988,-34.28,0.009,-1
,SPX 14S1610,Jul 1610 Puts,,,1610,P,140718,,10.65,,,,,,-8.774,0.073,182.901,-16.553,-60.959,0.021,
,SPX 14U1610,Sep 1610 Puts,,,1610,P,140919,,20.57,,,,,,-12.641,0.083,294.737,-16.532,-139.774,0.055,
,SPX 14X1610,Dec 1610 Puts,,,1610,P,141219,,35.04,,,,,,-16.562,0.087,427.147,-15.244,-280.414,0.103,
,SPX 15O1610,Mar15 1610 Puts,,,1610,P,150319,,49.76,,,,,,-18.909,0.078,536.459,-14.033,-441.918,0.141,
,SPX 14D1615,Apr 1615 Calls,140328,16:00:00,1615,C,140418,,241.49,239.6,242.3,-0.002,,1,98.761,0.015,23.727,-15.482,90.422,1,-1
,SPX 14E1615,May 1615 Calls,140328,16:00:00,1615,C,140516,,240.93,238.4,241.3,-0.004,,,96.278,0.041,70.004,-16.301,203.875,0.999,-1
,SPX 14F1615,Jun 1615 Calls,,,1615,C,140620,,242.21,,,,,,93.187,0.057,141.057,-18.172,332.548,0.99,
,SPX 14G1615,Jul 1615 Calls,,,1615,C,140718,,244.15,,,,,,90.961,0.065,197.128,-18.808,427.114,0.977,
,SPX 14I1615,Sep 1615 Calls,,,1615,C,140919,,249.19,,,,,,87.43,0.071,306.896,-18.525,623.778,0.941,
,SPX 14L1615,Dec 1615 Calls,,,1615,C,141219,,255.69,,,,,,82.219,0.08,431.418,-17.002,887.424,0.892,
,SPX 15C1615,Mar15 1615 Calls,,,1615,C,150319,,262.76,,,,,,79.027,0.078,533.905,-15.964,1128.467,0.853,
,SPX 14P1615,Apr 1615 Puts,140328,16:00:00,1615,P,140418,,0.52,0.15,1,0.096,90,679,-0.842,0.015,14.592,-8.607,-1.368,0,0.5
,SPX 14Q1615,May 1615 Puts,140328,16:00:00,1615,P,140516,0.226,2.94,2.45,3.4,-0.014,3,10,-3.588,0.046,64.814,-14.653,-11.582,0.001,2.3
,SPX 14R1615,Jun 1615 Puts,,,1615,P,140620,,7,,,,,,-6.701,0.066,132.597,-16.333,-35.618,0.01,
,SPX 14S1615,Jul 1615 Puts,,,1615,P,140718,,11.01,,,,,,-9.087,0.076,187.408,-16.844,-63.047,0.023,
,SPX 14U1615,Sep 1615 Puts,,,1615,P,140919,,21.1,,,,,,-13.002,0.085,299.829,-16.705,-143.418,0.059,
,SPX 14X1615,Dec 1615 Puts,,,1615,P,141219,,35.77,,,,,,-16.964,0.089,432.583,-15.346,-286.316,0.108,
,SPX 15O1615,Mar15 1615 Puts,,,1615,P,150319,,50.69,,,,,,-19.293,0.08,541.911,-14.101,-449.925,0.147,
,SPX 14D1620,Apr 1620 Calls,140328,16:00:00,1620,C,140418,,236.52,234.7,237.3,-0.002,,52,98.709,0.016,24.528,-15.796,90.612,1,-1
,SPX 14E1620,May 1620 Calls,140328,16:00:00,1620,C,140516,,236.05,233.5,236.4,-0.005,,60,96.127,0.043,72.232,-16.644,204.034,0.999,-1
,SPX 14F1620,Jun 1620 Calls,140328,16:00:00,1620,C,140620,,237.45,234.9,238,-0.004,,3,92.954,0.06,144.564,-18.451,332.399,0.988,-1
,SPX 14G1620,Jul 1620 Calls,140328,16:00:00,1620,C,140718,0.204,239.48,237,240.2,-0.004,,,90.689,0.067,201.207,-18.11,426.667,0.974,-1
,SPX 14I1620,Sep 1620 Calls,,,1620,C,140919,,244.66,,,,,,87.128,0.073,311.542,-18.647,622.733,0.936,
,SPX 14L1620,Dec 1620 Calls,,,1620,C,141219,,251.43,,,,,,81.854,0.082,436.833,-17.102,885.106,0.886,
,SPX 15C1620,Mar15 1620 Calls,,,1620,C,150319,,258.72,,,,,,78.647,0.079,539.618,-16.045,1125.01,0.847,
,SPX 14P1620,Apr 1620 Puts,140328,16:00:00,1620,P,140418,,0.55,0.15,1.05,0.091,68,3520,-0.897,0.016,15.359,-8.961,-1.452,0,0.5
,SPX 14Q1620,May 1620 Puts,140328,16:00:00,1620,P,140516,0.224,3.07,2.6,3.5,-0.013,3,189,-3.766,0.049,67.247,-15.065,-12.126,0.001,2.55
,SPX 14R1620,Jun 1620 Puts,140328,16:00:00,1620,P,140620,0.206,7.27,6.6,7.9,-0.008,1,175,-6.976,0.069,136.483,-16.571,-37.013,0.012,6.5
,SPX 14S1620,Jul 1620 Puts,140328,16:00:00,1620,P,140718,0.202,11.39,10.7,12.2,0.005,,,-9.401,0.075,192.002,-17.238,-65.21,0.026,-1
,SPX 14U1620,Sep 1620 Puts,,,1620,P,140919,,21.64,,,,,,-13.375,0.087,304.981,-16.877,-147.166,0.064,
,SPX 14X1620,Dec 1620 Puts,,,1620,P,141219,,36.53,,,,,,-17.377,0.091,438.043,-15.447,-292.351,0.114,
,SPX 15O1620,Mar15 1620 Puts,,,1620,P,150319,,51.64,,,,,,-19.685,0.081,547.354,-14.167,-458.068,0.153,
,SPX 14D1625,Apr 1625 Calls,140328,16:00:00,1625,C,140418,,231.55,229.5,232.1,-0.003,,29,98.653,0.017,25.37,-16.122,90.797,1,-1
,SPX 14E1625,May 1625 Calls,140328,16:00:00,1625,C,140516,,231.18,228.4,231.3,-0.006,,3,95.967,0.045,74.548,-16.997,204.167,0.998,-1
,SPX 14F1625,Jun 1625 Calls,140328,16:00:00,1625,C,140620,,232.71,229.9,233,-0.005,,9640,92.71,0.062,148.164,-18.734,332.198,0.987,-1
,SPX 14G1625,Jul 1625 Calls,140328,16:00:00,1625,C,140718,0.203,234.82,232.4,235.6,-0.003,,,90.407,0.07,205.368,-18.43,426.151,0.971,-1
,SPX 14I1625,Sep 1625 Calls,140328,16:00:00,1625,C,140919,0.196,240.14,237.4,240.8,-0.004,,234,86.816,0.075,316.245,-18.198,621.591,0.932,-1
,SPX 14L1625,Dec 1625 Calls,140328,16:00:00,1625,C,141219,0.19,247.19,244.7,248.7,-0.002,,4952,81.48,0.083,442.265,-17.074,882.66,0.88,-1
,SPX 15C1625,Mar15 1625 Calls,140328,16:00:00,1625,C,150319,0.187,254.71,252.4,256.9,0,,,78.262,0.08,545.318,-16.124,1121.413,0.841,-1
,SPX 14P1625,Apr 1625 Puts,140328,16:00:00,1625,P,140418,0.256,0.58,0.45,0.7,0,3873,23487,-0.956,0.018,16.175,-9.334,-1.541,0,0.75
,SPX 14Q1625,May 1625 Puts,140328,16:00:00,1625,P,140516,0.224,3.21,3,3.7,0.044,1144,10584,-3.954,0.051,69.777,-16.126,-12.7,0.002,3.25
,SPX 14R1625,Jun 1625 Puts,140328,16:00:00,1625,P,140620,0.205,7.55,6.9,8.2,-0.001,1,37181,-7.264,0.071,140.471,-17.039,-38.467,0.013,7.4
,SPX 14S1625,Jul 1625 Puts,140328,16:00:00,1625,P,140718,0.2,11.77,11,12.6,-0.001,301,112,-9.716,0.077,196.677,-17.431,-67.446,0.029,11.05
,SPX 14U1625,Sep 1625 Puts,140328,16:00:00,1625,P,140919,0.195,22.2,21.3,23.3,0.005,,8948,-13.758,0.09,310.19,-17.131,-151.02,0.068,-1
,SPX 14X1625,Dec 1625 Puts,140328,16:00:00,1625,P,141219,0.193,37.3,36.2,39.1,0.01,52,15841,-17.798,0.092,443.523,-15.673,-298.519,0.12,37.9
,SPX 15O1625,Mar15 1625 Puts,140328,16:00:00,1625,P,150319,0.194,52.6,51.4,54.7,0.009,,672,-20.083,0.082,552.787,-14.335,-466.351,0.159,-1
,SPX 14D1630,Apr 1630 Calls,140328,16:00:00,1630,C,140418,,226.59,224.7,227.4,-0.002,,33,98.594,0.018,26.255,-16.463,90.975,1,-1
,SPX 14E1630,May 1630 Calls,140328,16:00:00,1630,C,140516,,226.31,223.7,226.7,-0.005,,,95.798,0.047,76.953,-17.358,204.272,0.998,-1
,SPX 14F1630,Jun 1630 Calls,140328,16:00:00,1630,C,140620,,227.97,225.4,228.5,-0.004,,,92.455,0.065,151.859,-19.02,331.941,0.985,-1
,SPX 14G1630,Jul 1630 Calls,,,1630,C,140718,,230.18,,,,,,90.115,0.072,209.611,-19.471,425.562,0.968,
,SPX 14I1630,Sep 1630 Calls,,,1630,C,140919,,235.64,,,,,,86.495,0.077,321.005,-18.889,620.349,0.927,
,SPX 14L1630,Dec 1630 Calls,,,1630,C,141219,,242.97,,,,,,81.098,0.085,447.714,-17.297,880.086,0.874,
,SPX 15C1630,Mar15 1630 Calls,,,1630,C,150319,,250.71,,,,,,77.869,0.082,551.003,-16.201,1117.674,0.835,
,SPX 14P1630,Apr 1630 Puts,140328,16:00:00,1630,P,140418,,0.61,0.25,1.15,0.131,151,9301,-1.02,0.019,17.044,-9.727,-1.638,0,0.45
,SPX 14Q1630,May 1630 Puts,140328,16:00:00,1630,P,140516,0.22,3.35,2.85,3.8,-0.003,10,1121,-4.152,0.054,72.409,-16.055,-13.305,0.002,3.6
,SPX 14R1630,Jun 1630 Puts,140328,16:00:00,1630,P,140620,0.204,7.84,7.2,8.5,0.001,2,11,-7.564,0.074,144.564,-17.4,-39.982,0.015,7.8
,SPX 14S1630,Jul 1630 Puts,,,1630,P,140718,,12.18,,,,,,-10.042,0.08,201.431,-17.726,-69.758,0.032,
,SPX 14U1630,Sep 1630 Puts,,,1630,P,140919,,22.77,,,,,,-14.153,0.092,315.453,-17.221,-154.983,0.073,
,SPX 14X1630,Dec 1630 Puts,,,1630,P,141219,,38.1,,,,,,-18.23,0.094,449.019,-15.645,-304.822,0.126,
,SPX 15O1630,Mar15 1630 Puts,,,1630,P,150319,,53.59,,,,,,-20.489,0.084,558.205,-14.294,-474.773,0.165,
,SPX 14D1635,Apr 1635 Calls,140328,16:00:00,1635,C,140418,,221.63,219.8,222.4,-0.002,,,98.53,0.02,27.187,-16.817,91.146,1,-1
,SPX 14E1635,May 1635 Calls,140328,16:00:00,1635,C,140516,,221.45,218.7,221.6,-0.006,,,95.62,0.049,79.452,-17.73,204.347,0.997,-1
,SPX 14F1635,Jun 1635 Calls,,,1635,C,140620,,223.25,,,,,,92.189,0.067,155.649,-19.311,331.627,0.983,
,SPX 14G1635,Jul 1635 Calls,,,1635,C,140718,,225.55,,,,,,89.811,0.075,213.938,-19.694,424.898,0.965,
,SPX 14I1635,Sep 1635 Calls,,,1635,C,140919,,231.15,,,,,,86.163,0.079,325.82,-19.009,619.004,0.921,
,SPX 14L1635,Dec 1635 Calls,,,1635,C,141219,,238.76,,,,,,80.699,0.09,453.174,-17.392,877.38,0.868,
,SPX 15C1635,Mar15 1635 Calls,,,1635,C,150319,,246.74,,,,,,77.469,0.083,556.667,-16.277,1113.791,0.828,
,SPX 14P1635,Apr 1635 Puts,140328,16:00:00,1635,P,140418,,0.65,0.25,1.15,0.077,,7661,-1.09,0.02,17.969,-10.14,-1.742,0,-1
,SPX 14Q1635,May 1635 Puts,140328,16:00:00,1635,P,140516,0.217,3.51,2.95,3.9,-0.023,,67,-4.362,0.057,75.147,-16.244,-13.943,0.003,-1
,SPX 14R1635,Jun 1635 Puts,,,1635,P,140620,,8.15,,,,,,-7.877,0.077,148.761,-17.767,-41.562,0.017,
,SPX 14S1635,Jul 1635 Puts,,,1635,P,140718,,12.6,,,,,,-10.38,0.082,206.264,-18.022,-72.149,0.035,
,SPX 14U1635,Sep 1635 Puts,,,1635,P,140919,,23.37,,,,,,-14.56,0.095,320.769,-17.392,-159.058,0.079,
,SPX 14X1635,Dec 1635 Puts,,,1635,P,141219,,38.91,,,,,,-18.671,0.097,454.529,-15.743,-311.263,0.132,
,SPX 15O1635,Mar15 1635 Puts,,,1635,P,150319,,54.59,,,,,,-20.902,0.085,563.606,-14.355,-483.337,0.172,
,SPX 14D1640,Apr 1640 Calls,140328,16:00:00,1640,C,140418,,216.67,214.8,217.4,-0.003,,6,98.462,0.021,28.168,-17.187,91.311,1,-1
,SPX 14E1640,May 1640 Calls,140328,16:00:00,1640,C,140516,,216.59,214,217,-0.005,,,95.432,0.052,82.048,-18.111,204.392,0.997,-1
,SPX 14F1640,Jun 1640 Calls,140328,16:00:00,1640,C,140620,,218.53,215.9,219,-0.005,,,91.91,0.07,159.536,-19.605,331.252,0.98,-1
,SPX 14G1640,Jul 1640 Calls,140328,16:00:00,1640,C,140718,0.199,220.93,218.8,222,-0.002,,,89.495,0.077,218.346,-19.402,424.157,0.961,-1
,SPX 14I1640,Sep 1640 Calls,,,1640,C,140919,,226.68,,,,,,85.821,0.081,330.689,-19.127,617.554,0.916,
,SPX 14L1640,Dec 1640 Calls,,,1640,C,141219,,234.57,,,,,,80.274,0.094,458.647,-17.485,874.536,0.862,
,SPX 15C1640,Mar15 1640 Calls,,,1640,C,150319,,242.78,,,,,,77.063,0.084,562.309,-16.35,1109.764,0.822,
,SPX 14P1640,Apr 1640 Puts,140328,16:00:00,1640,P,140418,0.25,0.68,0.3,1.2,0.103,1,7322,-1.165,0.022,18.954,-11.415,-1.854,0,-1
,SPX 14Q1640,May 1640 Puts,140328,16:00:00,1640,P,140516,0.216,3.67,3.2,4.1,-0.005,16,5796,-4.584,0.06,77.993,-16.97,-14.616,0.003,3.7
,SPX 14R1640,Jun 1640 Puts,140328,16:00:00,1640,P,140620,0.2,8.47,7.8,9.2,0.004,,2543,-8.205,0.081,153.064,-18.138,-43.209,0.02,-1
,SPX 14S1640,Jul 1640 Puts,140328,16:00:00,1640,P,140718,0.196,13.03,12.3,13.9,0.002,3,2,-10.729,0.085,211.173,-18.318,-74.622,0.039,12.35
,SPX 14U1640,Sep 1640 Puts,,,1640,P,140919,,23.98,,,,,,-14.978,0.097,326.134,-17.563,-163.247,0.084,
,SPX 14X1640,Dec 1640 Puts,,,1640,P,141219,,39.75,,,,,,-19.122,0.099,460.048,-15.839,-317.844,0.138,
,SPX 15O1640,Mar15 1640 Puts,,,1640,P,150319,,55.62,,,,,,-21.322,0.087,568.987,-14.414,-492.044,0.178,
,SPX 14D1645,Apr 1645 Calls,140328,16:00:00,1645,C,140418,,211.72,209.8,212.5,-0.003,,1,98.39,0.022,29.202,-17.572,91.467,1,-1
,SPX 14E1645,May 1645 Calls,140328,16:00:00,1645,C,140516,,211.74,209,211.9,-0.006,,3,95.233,0.055,84.744,-18.502,204.402,0.996,-1
,SPX 14F1645,Jun 1645 Calls,,,1645,C,140620,,213.83,,,,,,91.619,0.073,163.522,-19.902,330.814,0.978,
,SPX 14G1645,Jul 1645 Calls,,,1645,C,140718,,216.33,,,,,,89.167,0.08,222.837,-20.144,423.334,0.957,
,SPX 14I1645,Sep 1645 Calls,,,1645,C,140919,,222.22,,,,,,85.468,0.084,335.61,-19.244,615.994,0.91,
,SPX 14L1645,Dec 1645 Calls,,,1645,C,141219,,230.41,,,,,,79.835,0.096,464.129,-17.577,871.549,0.855,
,SPX 15C1645,Mar15 1645 Calls,,,1645,C,150319,,238.84,,,,,,76.649,0.086,567.925,-16.421,1105.59,0.815,
,SPX 14P1645,Apr 1645 Puts,140328,16:00:00,1645,P,140418,0.246,0.73,0.35,1.25,0.082,1,804,-1.246,0.024,20.005,-11.778,-1.975,0,0.5
,SPX 14Q1645,May 1645 Puts,140328,16:00:00,1645,P,140516,0.211,3.84,3.3,4,-0.047,10,42,-4.819,0.063,80.952,-16.772,-15.327,0.004,3.9
,SPX 14R1645,Jun 1645 Puts,,,1645,P,140620,,8.8,,,,,,-8.547,0.084,157.472,-18.514,-44.926,0.022,
,SPX 14S1645,Jul 1645 Puts,,,1645,P,140718,,13.47,,,,,,-11.091,0.087,216.159,-18.615,-77.178,0.043,
,SPX 14U1645,Sep 1645 Puts,,,1645,P,140919,,24.61,,,,,,-15.409,0.1,331.545,-17.732,-167.554,0.09,
,SPX 14X1645,Dec 1645 Puts,,,1645,P,141219,,40.61,,,,,,-19.583,0.101,465.573,-15.933,-324.566,0.145,
,SPX 15O1645,Mar15 1645 Puts,,,1645,P,150319,,56.67,,,,,,-21.749,0.088,574.343,-14.472,-500.894,0.185,
,SPX 14D1650,Apr 1650 Calls,140328,16:00:00,1650,C,140418,,206.76,204.9,207.5,-0.003,,16,98.312,0.024,30.292,-17.973,91.614,1,-1
,SPX 14E1650,May 1650 Calls,140328,16:00:00,1650,C,140516,,206.9,204.4,207.3,-0.005,,12,95.022,0.058,87.546,-18.904,204.378,0.995,-1
,SPX 14F1650,Jun 1650 Calls,140328,16:00:00,1650,C,140620,0.196,209.14,206.6,209.7,-0.005,,23146,91.316,0.076,167.607,-18.785,330.31,0.975,-1
,SPX 14G1650,Jul 1650 Calls,140328,16:00:00,1650,C,140718,0.196,211.74,209.8,213,-0.002,,,88.826,0.083,227.41,-20.058,422.427,0.953,-1
,SPX 14I1650,Sep 1650 Calls,140328,16:00:00,1650,C,140919,0.19,217.78,215.7,219.1,-0.002,,1369,85.104,0.086,340.58,-19.198,614.321,0.904,-1
,SPX 14L1650,Dec 1650 Calls,140328,16:00:00,1650,C,141219,0.185,226.26,223.8,227.8,-0.001,2,19288,79.385,0.098,469.618,-17.604,868.418,0.848,231.9
,SPX 15C1650,Mar15 1650 Calls,140328,16:00:00,1650,C,150319,0.182,234.92,232.7,237.2,0,,,76.228,0.087,573.511,-16.49,1101.269,0.808,-1
,SPX 14P1650,Apr 1650 Puts,140328,16:00:00,1650,P,140418,0.239,0.77,0.5,1,-0.013,1874,32645,-1.335,0.025,21.125,-11.394,-2.106,0,0.9
,SPX 14Q1650,May 1650 Puts,140328,16:00:00,1650,P,140516,0.21,4.02,3.4,4.4,-0.027,164,20426,-5.067,0.066,84.027,-17.525,-16.077,0.005,4.1
,SPX 14R1650,Jun 1650 Puts,140328,16:00:00,1650,P,140620,0.198,9.15,8.5,9.9,0.007,3826,61217,-8.896,0.085,161.986,-19.013,-46.715,0.025,9.5
,SPX 14S1650,Jul 1650 Puts,140328,16:00:00,1650,P,140718,0.193,13.94,13.1,14.7,-0.001,705,590,-11.465,0.09,221.22,-18.911,-79.821,0.047,14.4
,SPX 14U1650,Sep 1650 Puts,140328,16:00:00,1650,P,140919,0.19,25.26,24.6,26.8,0.017,,30658,-15.852,0.103,336.999,-18.145,-171.98,0.096,-1
,SPX 14X1650,Dec 1650 Puts,140328,16:00:00,1650,P,141219,0.188,41.49,40.5,43.5,0.012,,18528,-20.054,0.103,471.1,-16.151,-331.432,0.152,-1
,SPX 15O1650,Mar15 1650 Puts,140328,16:00:00,1650,P,150319,0.19,57.73,56.6,60,0.01,,1096,-22.184,0.09,579.672,-14.631,-509.89,0.192,-1
,SPX 14D1655,Apr 1655 Calls,140328,16:00:00,1655,C,140418,,201.81,199.9,202.6,-0.003,,1,98.228,0.025,31.443,-18.392,91.753,1,-1
,SPX 14E1655,May 1655 Calls,140328,16:00:00,1655,C,140516,,202.07,199.6,202.5,-0.005,,,94.799,0.061,90.455,-19.315,204.316,0.994,-1
,SPX 14F1655,Jun 1655 Calls,,,1655,C,140620,,204.47,,,,,,90.998,0.079,171.792,-20.506,329.736,0.971,
,SPX 14G1655,Jul 1655 Calls,,,1655,C,140718,,207.16,,,,,,88.472,0.086,232.064,-20.596,421.433,0.948,
,SPX 14I1655,Sep 1655 Calls,,,1655,C,140919,,213.36,,,,,,84.729,0.089,345.599,-19.474,612.533,0.898,
,SPX 14L1655,Dec 1655 Calls,,,1655,C,141219,,222.14,,,,,,78.925,0.1,475.108,-17.755,865.14,0.841,
,SPX 15C1655,Mar15 1655 Calls,,,1655,C,150319,,231.03,,,,,,75.8,0.089,579.063,-16.557,1096.798,0.801,
,SPX 14P1655,Apr 1655 Puts,140328,16:00:00,1655,P,140418,0.242,0.82,0.5,1.35,0.134,,962,-1.43,0.027,22.319,-13.372,-2.247,0,-1
,SPX 14Q1655,May 1655 Puts,140328,16:00:00,1655,P,140516,0.208,4.21,3.6,4.6,-0.024,11,177,-5.33,0.07,87.221,-18.162,-16.869,0.006,4.4
,SPX 14R1655,Jun 1655 Puts,,,1655,P,140620,,9.52,,,,,,-9.254,0.088,166.6,-19.279,-48.578,0.029,
,SPX 14S1655,Jul 1655 Puts,,,1655,P,140718,,14.42,,,,,,-11.852,0.093,226.353,-19.207,-82.553,0.052,
,SPX 14U1655,Sep 1655 Puts,,,1655,P,140919,,25.93,,,,,,-16.309,0.105,342.493,-18.067,-176.529,0.102,
,SPX 14X1655,Dec 1655 Puts,,,1655,P,141219,,42.39,,,,,,-20.536,0.105,476.623,-16.117,-338.444,0.159,
,SPX 15O1655,Mar15 1655 Puts,,,1655,P,150319,,58.82,,,,,,-22.626,0.091,584.968,-14.581,-519.033,0.199,
,SPX 14D1660,Apr 1660 Calls,140328,16:00:00,1660,C,140418,,196.87,194.7,197.4,-0.004,,2,98.138,0.027,32.657,-18.829,91.881,1,-1
,SPX 14E1660,May 1660 Calls,140328,16:00:00,1660,C,140516,,197.25,194.8,197.7,-0.005,,,94.563,0.064,93.477,-19.737,204.214,0.993,-1
,SPX 14F1660,Jun 1660 Calls,140328,16:00:00,1660,C,140620,0.194,199.8,197.5,200.6,-0.004,,,90.665,0.082,176.079,-19.737,329.091,0.968,-1
,SPX 14G1660,Jul 1660 Calls,140328,16:00:00,1660,C,140718,0.193,202.6,200.6,203.8,-0.002,,,88.104,0.089,236.799,-20.509,420.349,0.943,-1
,SPX 14I1660,Sep 1660 Calls,,,1660,C,140919,,208.95,,,,,,84.342,0.091,350.663,-19.587,610.625,0.891,
,SPX 14L1660,Dec 1660 Calls,,,1660,C,141219,,218.04,,,,,,78.454,0.102,480.596,-17.842,861.713,0.834,
,SPX 15C1660,Mar15 1660 Calls,,,1660,C,150319,,227.15,,,,,,75.364,0.09,584.577,-16.621,1092.177,0.794,
,SPX 14P1660,Apr 1660 Puts,140328,16:00:00,1660,P,140418,0.242,0.87,0.75,1.4,0.23,89,6231,-1.535,0.03,23.593,-14.823,-2.399,0,0.95
,SPX 14Q1660,May 1660 Puts,140328,16:00:00,1660,P,140516,0.206,4.41,3.8,4.8,-0.023,10,1793,-5.609,0.074,90.539,-18.674,-17.706,0.007,4.45
,SPX 14R1660,Jun 1660 Puts,140328,16:00:00,1660,P,140620,0.194,9.9,9.2,10.7,0.005,,118,-9.625,0.091,171.312,-19.785,-50.516,0.032,-1
,SPX 14S1660,Jul 1660 Puts,140328,16:00:00,1660,P,140718,0.19,14.91,14.1,15.7,-0.001,,,-12.254,0.096,231.558,-19.502,-85.379,0.057,-1
,SPX 14U1660,Sep 1660 Puts,,,1660,P,140919,,26.62,,,,,,-16.778,0.108,348.022,-18.233,-181.204,0.109,
,SPX 14X1660,Dec 1660 Puts,,,1660,P,141219,,43.32,,,,,,-21.028,0.107,482.139,-16.206,-345.604,0.166,
,SPX 15O1660,Mar15 1660 Puts,,,1660,P,150319,,59.93,,,,,,-23.075,0.093,590.23,-14.633,-528.323,0.206,
,SPX 14D1665,Apr 1665 Calls,140328,16:00:00,1665,C,140418,,191.92,190,192.7,-0.003,,,98.041,0.029,33.94,-19.286,91.999,1,-1
,SPX 14E1665,May 1665 Calls,140328,16:00:00,1665,C,140516,,192.44,190,192.9,-0.005,,,94.313,0.067,96.615,-20.169,204.07,0.992,-1
,SPX 14F1665,Jun 1665 Calls,,,1665,C,140620,,195.16,,,,,,90.318,0.086,180.466,-21.122,328.37,0.964,
,SPX 14G1665,Jul 1665 Calls,,,1665,C,140718,,198.06,,,,,,87.721,0.092,241.612,-21.048,419.171,0.938,
,SPX 14I1665,Sep 1665 Calls,,,1665,C,140919,,204.56,,,,,,83.942,0.094,355.77,-19.697,608.594,0.885,
,SPX 14L1665,Dec 1665 Calls,,,1665,C,141219,,213.96,,,,,,77.973,0.105,486.078,-17.926,858.134,0.827,
,SPX 15C1665,Mar15 1665 Calls,,,1665,C,150319,,223.3,,,,,,74.922,0.092,590.049,-16.684,1087.405,0.787,
,SPX 14P1665,Apr 1665 Puts,140328,16:00:00,1665,P,140418,0.233,0.92,0.5,1.45,0.065,,1040,-1.648,0.032,24.953,-13.703,-2.564,0,-1
,SPX 14Q1665,May 1665 Puts,140328,16:00:00,1665,P,140516,0.204,4.62,4,5,-0.024,7,65,-5.904,0.078,93.983,-19.199,-18.589,0.008,4.7
,SPX 14R1665,Jun 1665 Puts,,,1665,P,140620,,10.29,,,,,,-10.013,0.095,176.123,-20.054,-52.534,0.036,
,SPX 14S1665,Jul 1665 Puts,,,1665,P,140718,,15.43,,,,,,-12.669,0.099,236.832,-19.796,-88.3,0.062,
,SPX 14U1665,Sep 1665 Puts,,,1665,P,140919,,27.34,,,,,,-17.262,0.111,353.583,-18.396,-186.008,0.115,
,SPX 14X1665,Dec 1665 Puts,,,1665,P,141219,,44.27,,,,,,-21.531,0.109,487.643,-16.293,-352.912,0.173,
