Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16J1940D31,OctM 1940 Calls,161028,16:00:00,1940,C,161031,,190.25,183,197,-0.001,,,99.946,0.008,25.232,-255.481,14.72,1,-1
,SPX 16K1940,Nov 1940 Calls,161028,16:00:00,1940,C,161118,,189.61,187.5,191.4,-0.001,,,94.235,0.069,76.319,-50.721,101.397,1,-1
,SPX 16K1940D30,NovM 1940 Calls,161028,16:00:00,1940,C,161130,,190.83,189.7,191.6,-0.001,,2,92.514,0.079,113.722,-42.759,155.047,1,-1
,SPX 16L1940,Dec 1940 Calls,161028,16:00:00,1940,C,161216,0.228,194.04,192.1,195.5,-0.001,,2,89.78,0.09,168.423,-39.992,220.322,0.998,-1
,SPX 17A1940,Jan17 1940 Calls,161028,16:00:00,1940,C,170120,0.217,201.99,200,202.9,-0.003,,,87.282,0.083,272.93,-36.274,349.568,0.985,-1
,SPX 17B1940,Feb17 1940 Calls,161028,16:00:00,1940,C,170217,0.211,206.43,201,213,0.003,,,83.972,0.092,338.078,-33.343,448.619,0.969,-1
,SPX 16V1940D31,OctM 1940 Puts,161028,16:00:00,1940,P,161031,,0.05,,0.1,,,1210,-0.066,0.001,1.553,-4.968,-0.045,0,-1
,SPX 16W1940,Nov 1940 Puts,161028,16:00:00,1940,P,161118,0.242,2.89,2.55,3.4,0.028,,4166,-4.812,0.078,56.474,-32.206,-6.805,0,-1
,SPX 16W1940D30,NovM 1940 Puts,161028,16:00:00,1940,P,161130,0.216,4.9,4.8,5,0,,266,-6.815,0.092,92.687,-29.807,-15.217,0,-1
,SPX 16X1940,Dec 1940 Puts,161028,16:00:00,1940,P,161216,0.21,9.59,8.9,10,-0.016,2,8864,-10.461,0.104,152.028,-32.03,-34.191,0.002,9.31
,SPX 17M1940,Jan17 1940 Puts,161028,16:00:00,1940,P,170120,0.197,18.59,17.7,18.8,-0.018,,4660,-13.786,0.089,253.518,-29.206,-84.935,0.015,-1
,SPX 17N1940,Feb17 1940 Puts,161028,16:00:00,1940,P,170217,0.197,26.82,26,27.2,-0.008,,,-16.526,0.09,326.244,-28.162,-136.307,0.031,-1
,SPX 16J1945D31,OctM 1945 Calls,161028,16:00:00,1945,C,161031,,185.22,178,192,-0.001,,1,99.922,0.008,25.53,-252.999,14.743,1,-1
,SPX 16K1945,Nov 1945 Calls,161028,16:00:00,1945,C,161118,,184.81,182.5,186.4,-0.002,,,93.968,0.073,78.757,-51.714,101.253,1,-1
,SPX 16K1945D30,NovM 1945 Calls,161028,16:00:00,1945,C,161130,,186.09,185,186.8,-0.001,,9,92.204,0.083,116.85,-43.423,154.73,1,-1
,SPX 16L1945,Dec 1945 Calls,161028,16:00:00,1945,C,161216,0.221,189.4,186.6,190,-0.006,,,89.42,0.093,172.144,-38.611,219.702,0.998,-1
,SPX 16V1945D31,OctM 1945 Puts,161028,16:00:00,1945,P,161031,,0.06,,0.1,,,2380,-0.071,0.001,1.641,-5.179,-0.048,0,-1
,SPX 16W1945,Nov 1945 Puts,161028,16:00:00,1945,P,161118,0.24,3.07,2.7,3.7,0.042,,1944,-5.129,0.083,59.299,-33.776,-7.241,0,-1
,SPX 16W1945D30,NovM 1945 Puts,161028,16:00:00,1945,P,161130,0.213,5.17,5,5.3,-0.004,,1898,-7.195,0.097,96.445,-30.562,-16.041,0,-1
,SPX 16X1945,Dec 1945 Puts,161028,16:00:00,1945,P,161216,0.207,10,9.2,10.4,-0.027,2,121,-10.87,0.101,156.53,-32.373,-35.639,0.002,8.41
,SPX 16J1950D31,OctM 1950 Calls,161028,16:00:00,1950,C,161031,,180.2,173,187,-0.001,,30,99.896,0.008,25.841,-250.543,14.765,1,-1
,SPX 16K1950,Nov 1950 Calls,161028,16:00:00,1950,C,161118,,180.02,177.7,181.6,-0.002,,67,93.684,0.077,81.285,-52.729,101.086,1,-1
,SPX 16K1950D30,NovM 1950 Calls,161028,16:00:00,1950,C,161130,,181.37,180,182,-0.002,,16,91.878,0.086,120.074,-44.097,154.377,1,-1
,SPX 16L1950,Dec 1950 Calls,161028,16:00:00,1950,C,161216,0.218,184.78,181.9,185.2,-0.007,,20384,89.044,0.097,175.947,-38.873,219.028,0.997,-1
,SPX 17A1950,Jan17 1950 Calls,161028,16:00:00,1950,C,170120,0.212,192.95,190.9,193.9,-0.003,,3158,86.565,0.089,280.965,-36.559,347.238,0.98,-1
,SPX 17B1950,Feb17 1950 Calls,161028,16:00:00,1950,C,170217,0.207,197.69,196.5,199.4,0.001,,177,83.163,0.097,346.911,-33.479,445.097,0.96,-1
,SPX 17C1950,Mar17 1950 Calls,161028,16:00:00,1950,C,170317,0.205,204.41,202.5,205.4,-0.002,,892,78.73,0.096,409.918,-31.376,533.654,0.939,-1
,SPX 17F1950,Jun17 1950 Calls,161028,16:00:00,1950,C,170616,0.201,222.42,214,227.8,-0.007,,3983,74.869,0.096,570.7,-26.401,804.466,0.875,-1
,SPX 17I1950,Sep17 1950 Calls,161028,16:00:00,1950,C,170915,0.203,239.36,231.6,246.6,-0.001,,,72.468,0.081,696.739,-23.889,1052.202,0.826,-1
,SPX 16V1950D31,OctM 1950 Puts,161028,16:00:00,1950,P,161031,,0.06,,0.1,,,13203,-0.077,0.002,1.737,-5.409,-0.051,0,-1
,SPX 16W1950,Nov 1950 Puts,161028,16:00:00,1950,P,161118,0.237,3.28,2.9,3.8,0.006,5,52215,-5.468,0.088,62.252,-34.428,-7.707,0,2.25
,SPX 16W1950D30,NovM 1950 Puts,161028,16:00:00,1950,P,161130,0.211,5.46,5.3,5.6,-0.016,558,24910,-7.598,0.102,100.332,-31.332,-16.911,0,3.8
,SPX 16X1950,Dec 1950 Puts,161028,16:00:00,1950,P,161216,0.207,10.44,9.7,10.8,-0.018,2340,61432,-11.277,0.105,161.105,-33.439,-37.142,0.003,10.33
,SPX 17M1950,Jan17 1950 Puts,161028,16:00:00,1950,P,170120,0.194,19.76,18.8,20,-0.018,545,27834,-14.54,0.093,263.559,-29.903,-90.276,0.02,19.65
,SPX 17N1950,Feb17 1950 Puts,161028,16:00:00,1950,P,170217,0.194,28.23,27.4,28.6,-0.008,,154,-17.301,0.094,336.369,-28.612,-143.498,0.04,-1
,SPX 17O1950,Mar17 1950 Puts,161028,16:00:00,1950,P,170317,0.193,36.64,35.5,36.9,-0.012,,19523,-19.668,0.091,400.023,-26.984,-202.061,0.061,-1
,SPX 17R1950,Jun17 1950 Puts,161028,16:00:00,1950,P,170616,0.193,60.93,59.9,61.8,-0.001,,14317,-24.124,0.086,563.739,-22.664,-411.07,0.125,-1
,SPX 17U1950,Sep17 1950 Puts,161028,16:00:00,1950,P,170915,0.193,83.11,81.6,84.1,-0.003,,2346,-26.293,0.071,691.385,-19.548,-640.634,0.174,-1
,SPX 16J1955D31,OctM 1955 Calls,161028,16:00:00,1955,C,161031,,175.17,168,182,-0.001,,20,99.868,0.009,26.169,-248.112,14.786,1,-1
,SPX 16K1955,Nov 1955 Calls,161028,16:00:00,1955,C,161118,,175.25,173.1,176.9,-0.001,,58,93.384,0.081,83.908,-53.766,100.894,1,-1
,SPX 16K1955D30,NovM 1955 Calls,161028,16:00:00,1955,C,161130,,176.66,175.2,177.1,-0.003,,,91.535,0.091,123.395,-44.78,153.983,0.999,-1
,SPX 16L1955,Dec 1955 Calls,161028,16:00:00,1955,C,161216,0.219,180.18,178,181.3,-0.003,,4,88.651,0.101,179.83,-40.79,218.299,0.996,-1
,SPX 16V1955D31,OctM 1955 Puts,161028,16:00:00,1955,P,161031,,0.06,,0.15,,,1107,-0.083,0.002,1.842,-5.659,-0.055,0,-1
,SPX 16W1955,Nov 1955 Puts,161028,16:00:00,1955,P,161118,0.235,3.49,3.1,4,0.017,,4511,-5.83,0.093,65.338,-36.088,-8.203,0,-1
,SPX 16W1955D30,NovM 1955 Puts,161028,16:00:00,1955,P,161130,0.21,5.77,5.6,5.9,-0.003,,2674,-8.024,0.107,104.349,-32.758,-17.829,0.001,-1
,SPX 16X1955,Dec 1955 Puts,161028,16:00:00,1955,P,161216,0.205,10.89,10.1,11.2,-0.022,,160,-11.699,0.108,165.751,-33.956,-38.703,0.004,-1
,SPX 16J1960D31,OctM 1960 Calls,161028,16:00:00,1960,C,161031,,170.15,162.9,177,-0.001,,8,99.838,0.009,26.513,-245.71,14.807,1,-1
,SPX 16K1960,Nov 1960 Calls,161028,16:00:00,1960,C,161118,,170.48,168.2,172,-0.002,,3,93.066,0.085,86.627,-54.825,100.675,1,-1
,SPX 16K1960D30,NovM 1960 Calls,161028,16:00:00,1960,C,161130,0.23,171.96,170.9,172.7,-0.001,,6,91.172,0.095,126.814,-44.804,153.548,0.999,-1
,SPX 16L1960,Dec 1960 Calls,161028,16:00:00,1960,C,161216,0.218,175.6,173.6,176.9,-0.002,,1,88.24,0.105,183.793,-41.609,217.512,0.995,-1
,SPX 17A1960,Jan17 1960 Calls,161028,16:00:00,1960,C,170120,0.207,183.96,181.8,184.8,-0.004,,,85.793,0.095,289.204,-36.694,344.597,0.973,-1
,SPX 17B1960,Feb17 1960 Calls,161028,16:00:00,1960,C,170217,0.203,189.02,187.8,190.7,0.001,,,82.262,0.113,355.85,-33.599,441.199,0.95,-1
,SPX 16V1960D31,OctM 1960 Puts,161028,16:00:00,1960,P,161031,,0.07,,0.15,,,3866,-0.091,0.002,1.958,-5.932,-0.059,0,-1
,SPX 16W1960,Nov 1960 Puts,161028,16:00:00,1960,P,161118,0.231,3.72,3.3,4.2,-0.011,10,9991,-6.217,0.099,68.559,-36.794,-8.732,0,2.35
,SPX 16W1960D30,NovM 1960 Puts,161028,16:00:00,1960,P,161130,0.208,6.09,5.9,6.2,-0.007,,480,-8.474,0.113,108.496,-33.568,-18.799,0.001,-1
,SPX 16X1960,Dec 1960 Puts,161028,16:00:00,1960,P,161216,0.204,11.35,10.7,11.9,0.004,33,688,-12.137,0.112,170.467,-35.203,-40.323,0.005,13.15
,SPX 17M1960,Jan17 1960 Puts,161028,16:00:00,1960,P,170120,0.191,21,20,21.3,-0.017,,5100,-15.341,0.099,273.722,-30.568,-95.931,0.027,-1
,SPX 17N1960,Feb17 1960 Puts,161028,16:00:00,1960,P,170217,0.191,29.71,28.9,30.2,-0.005,,,-18.117,0.099,346.519,-29.032,-151.047,0.05,-1
,SPX 16J1965D31,OctM 1965 Calls,161028,16:00:00,1965,C,161031,,165.13,157.9,172,-0.001,,,99.806,0.01,26.875,-243.338,14.825,1,-1
,SPX 16K1965,Nov 1965 Calls,161028,16:00:00,1965,C,161118,,165.73,163.4,167.2,-0.003,,,92.728,0.09,89.445,-55.904,100.427,1,-1
,SPX 16K1965D30,NovM 1965 Calls,161028,16:00:00,1965,C,161130,0.226,167.28,166,167.9,-0.002,,2,90.79,0.1,130.334,-45.053,153.068,0.999,-1
,SPX 16L1965,Dec 1965 Calls,161028,16:00:00,1965,C,161216,0.215,171.03,169,172.2,-0.003,,,87.81,0.109,187.836,-41.875,216.665,0.994,-1
,SPX 16V1965D31,OctM 1965 Puts,161028,16:00:00,1965,P,161031,,0.07,,0.15,,,2114,-0.099,0.002,2.085,-6.231,-0.063,0,-1
,SPX 16W1965,Nov 1965 Puts,161028,16:00:00,1965,P,161118,0.228,3.97,3.5,4.4,-0.023,11,1887,-6.63,0.105,71.918,-37.777,-9.297,0,2.55
,SPX 16W1965D30,NovM 1965 Puts,161028,16:00:00,1965,P,161130,0.206,6.43,6.2,6.5,-0.008,69,167,-8.95,0.119,112.774,-34.61,-19.822,0.001,6.9
,SPX 16X1965,Dec 1965 Puts,161028,16:00:00,1965,P,161216,0.201,11.84,11,12.1,-0.021,43,104,-12.592,0.115,175.25,-35.342,-42.006,0.006,12.4
,SPX 16J1970D31,OctM 1970 Calls,161028,16:00:00,1970,C,161031,,160.11,152.9,167,-0.001,,8,99.771,0.011,27.256,-240.999,14.843,1,-1
,SPX 16K1970,Nov 1970 Calls,161028,16:00:00,1970,C,161118,,160.99,158.5,162.2,-0.004,,1,92.369,0.095,92.365,-57.004,100.149,1,-1
,SPX 16K1970D30,NovM 1970 Calls,161028,16:00:00,1970,C,161130,0.225,162.62,161.6,163.4,-0.001,,,90.387,0.104,133.954,-46.426,152.542,0.998,-1
,SPX 16L1970,Dec 1970 Calls,161028,16:00:00,1970,C,161216,0.213,166.48,164.5,167.7,-0.002,,7,87.36,0.114,191.957,-42.508,215.753,0.992,-1
,SPX 17A1970,Jan17 1970 Calls,161028,16:00:00,1970,C,170120,0.206,175.05,173.9,176.5,0.001,,,84.959,0.102,297.63,-37.763,341.621,0.964,-1
,SPX 16V1970D31,OctM 1970 Puts,161028,16:00:00,1970,P,161031,,0.07,0.05,0.15,,,1177,-0.109,0.003,2.225,-6.56,-0.068,0,-1
,SPX 16W1970,Nov 1970 Puts,161028,16:00:00,1970,P,161118,0.227,4.24,3.7,4.7,-0.002,1537,14075,-7.072,0.112,75.416,-40.088,-9.899,0,4.8
,SPX 16W1970D30,NovM 1970 Puts,161028,16:00:00,1970,P,161130,0.204,6.8,6.5,6.9,-0.015,,165,-9.448,0.123,117.181,-35.451,-20.903,0.002,-1
,SPX 16X1970,Dec 1970 Puts,161028,16:00:00,1970,P,161216,0.201,12.34,11.7,12.8,-0.002,277,7358,-13.064,0.119,180.098,-36.579,-43.754,0.008,13.72
,SPX 17M1970,Jan17 1970 Puts,161028,16:00:00,1970,P,170120,0.188,22.3,21.3,22.6,-0.016,,1042,-16.194,0.104,283.983,-31.334,-101.919,0.036,-1
,SPX 16J1975D31,OctM 1975 Calls,161028,16:00:00,1975,C,161031,,155.09,148,162,-0.001,,220,99.733,0.012,27.66,-238.695,14.859,1,-1
,SPX 16K1975,Nov 1975 Calls,161028,16:00:00,1975,C,161118,,156.27,153.7,157.4,-0.005,,9,91.987,0.1,95.389,-58.123,99.839,1,-1
,SPX 16K1975D30,NovM 1975 Calls,161028,16:00:00,1975,C,161130,0.222,157.97,156.9,158.7,-0.001,,170,89.962,0.11,137.676,-47.135,151.966,0.998,-1
,SPX 16L1975,Dec 1975 Calls,161028,16:00:00,1975,C,161216,0.21,161.95,160,162.9,-0.003,,14463,86.889,0.118,196.155,-42.77,214.776,0.99,-1
,SPX 17A1975,Jan17 1975 Calls,161028,16:00:00,1975,C,170120,0.201,170.62,163.3,177,-0.003,,2374,84.516,0.106,301.908,-37.338,339.999,0.959,-1
,SPX 17B1975,Feb17 1975 Calls,161028,16:00:00,1975,C,170217,0.199,176.19,175.6,178.4,0.005,,87,80.674,0.124,369.429,-34.269,434.563,0.93,-1
,SPX 17C1975,Mar17 1975 Calls,161028,16:00:00,1975,C,170317,0.199,183.93,182.5,185.2,0,,232,76.549,0.106,432.711,-32.133,519.854,0.903,-1
,SPX 17F1975,Jun17 1975 Calls,161028,16:00:00,1975,C,170616,0.199,202.89,202.2,205.2,0.004,,1632,72.586,0.104,591.576,-27.097,785.003,0.832,-1
,SPX 17I1975,Sep17 1975 Calls,161028,16:00:00,1975,C,170915,0.199,220.75,219.2,222.7,0.001,,,70.47,0.087,716.086,-24.015,1028.394,0.781,-1
,SPX 16V1975D31,OctM 1975 Puts,161028,16:00:00,1975,P,161031,,0.08,0.05,0.15,,2501,4662,-0.12,0.003,2.38,-6.921,-0.073,0,0.1
,SPX 16W1975,Nov 1975 Puts,161028,16:00:00,1975,P,161118,0.225,4.52,4,5,0,5797,38316,-7.543,0.119,79.057,-41.675,-10.54,0,4.91
,SPX 16W1975D30,NovM 1975 Puts,161028,16:00:00,1975,P,161130,0.201,7.18,6.8,7.2,-0.025,,2912,-9.933,0.116,121.712,-36.303,-22.041,0.002,-1
,SPX 16X1975,Dec 1975 Puts,161028,16:00:00,1975,P,161216,0.199,12.87,12.2,13.4,-0.004,572,43744,-13.554,0.123,185.008,-37.071,-45.569,0.01,13.15
,SPX 17M1975,Jan17 1975 Puts,161028,16:00:00,1975,P,170120,0.187,22.98,22.1,23.4,-0.009,1452,15953,-16.64,0.107,289.142,-31.769,-105.046,0.041,23.35
,SPX 17N1975,Feb17 1975 Puts,161028,16:00:00,1975,P,170217,0.187,32.07,31.3,32.6,-0.004,,21,-19.429,0.106,361.728,-29.598,-163.09,0.07,-1
,SPX 17O1975,Mar17 1975 Puts,161028,16:00:00,1975,P,170317,0.186,40.99,39.9,41.4,-0.008,,8905,-21.715,0.101,424.752,-27.631,-226.117,0.097,-1
,SPX 17R1975,Jun17 1975 Puts,161028,16:00:00,1975,P,170616,0.187,66.45,65.5,67.5,0.001,,3219,-26.13,0.093,586.427,-22.843,-447.877,0.168,-1
,SPX 17U1975,Sep17 1975 Puts,161028,16:00:00,1975,P,170915,0.188,89.52,88,90.6,-0.002,,150,-28.012,0.076,712.295,-19.587,-688.429,0.219,-1
,SPX 16J1980D31,OctM 1980 Calls,161028,16:00:00,1980,C,161031,,150.07,142.9,157,-0.001,,,99.692,0.012,28.086,-236.429,14.873,1,-1
,SPX 16K1980,Nov 1980 Calls,161028,16:00:00,1980,C,161118,,151.57,148.8,152.5,-0.006,,5,91.582,0.106,98.519,-59.261,99.494,1,-1
,SPX 16K1980D30,NovM 1980 Calls,161028,16:00:00,1980,C,161130,0.219,153.34,152.3,154,-0.001,,,89.513,0.115,141.5,-47.623,151.339,0.997,-1
,SPX 16L1980,Dec 1980 Calls,161028,16:00:00,1980,C,161216,0.209,157.43,155.6,158.8,-0.001,,2,86.397,0.123,200.426,-43.767,213.728,0.988,-1
,SPX 17A1980,Jan17 1980 Calls,161028,16:00:00,1980,C,170120,0.204,166.22,165.8,168.7,0.006,,1,84.018,0.123,306.223,-38.8,338.283,0.953,-1
,SPX 17B1980,Feb17 1980 Calls,161028,16:00:00,1980,C,170217,0.199,171.96,172,174.5,0.008,,,80.109,0.128,373.985,-34.709,432.128,0.923,-1
,SPX 16V1980D31,OctM 1980 Puts,161028,16:00:00,1980,P,161031,,0.08,0.05,0.1,,,1542,-0.132,0.003,2.552,-7.32,-0.079,0,-1
,SPX 16W1980,Nov 1980 Puts,161028,16:00:00,1980,P,161118,0.222,4.83,4.3,5.2,-0.017,280,5459,-8.047,0.126,82.84,-42.766,-11.224,0,4.85
,SPX 16W1980D30,NovM 1980 Puts,161028,16:00:00,1980,P,161130,0.2,7.59,7.3,7.6,-0.018,,7627,-10.401,0.118,126.34,-37.597,-23.235,0.003,-1
,SPX 16X1980,Dec 1980 Puts,161028,16:00:00,1980,P,161216,0.197,13.42,12.7,13.9,-0.009,,4696,-14.064,0.128,189.977,-37.738,-47.454,0.012,-1
,SPX 17M1980,Jan17 1980 Puts,161028,16:00:00,1980,P,170120,0.185,23.69,22.8,24,-0.012,,4681,-17.102,0.11,294.314,-31.92,-108.265,0.047,-1
,SPX 17N1980,Feb17 1980 Puts,161028,16:00:00,1980,P,170217,0.185,32.9,32.2,33.4,-0.003,,,-19.892,0.109,366.777,-29.768,-167.306,0.077,-1
,SPX 16J1985D31,OctM 1985 Calls,161028,16:00:00,1985,C,161031,,145.06,137.9,152,-0.001,,,99.647,0.013,28.538,-234.203,14.885,1,-1
,SPX 16K1985,Nov 1985 Calls,161028,16:00:00,1985,C,161118,,146.88,144.3,148,-0.005,,10,91.151,0.112,101.755,-60.415,99.113,1,-1
,SPX 16K1985D30,NovM 1985 Calls,161028,16:00:00,1985,C,161130,0.217,148.73,147.8,149.4,-0.001,,1,89.039,0.121,145.425,-48.566,150.656,0.996,-1
,SPX 16L1985,Dec 1985 Calls,161028,16:00:00,1985,C,161216,0.207,152.95,151.3,154.4,-0.001,,10,85.881,0.128,204.768,-44.39,212.609,0.985,-1
,SPX 16V1985D31,OctM 1985 Puts,161028,16:00:00,1985,P,161031,,0.09,0.05,0.15,,630,1641,-0.146,0.004,2.744,-7.762,-0.085,0,0.1
,SPX 16W1985,Nov 1985 Puts,161028,16:00:00,1985,P,161118,0.22,5.16,4.6,5.6,-0.021,10,4278,-8.585,0.134,86.767,-44.429,-11.953,0,4.02
,SPX 16W1985D30,NovM 1985 Puts,161028,16:00:00,1985,P,161130,0.197,8.01,7.6,8,-0.026,,168,-10.884,0.123,131.059,-38.441,-24.484,0.004,-1
,SPX 16X1985,Dec 1985 Puts,161028,16:00:00,1985,P,161216,0.195,13.98,13.2,14.3,-0.016,,1371,-14.594,0.132,195,-38.21,-49.412,0.015,-1
,SPX 16J1990D31,OctM 1990 Calls,161028,16:00:00,1990,C,161031,,140.04,132.9,147,-0.001,,34,99.597,0.014,29.018,-232.02,14.895,1,-1
,SPX 16K1990,Nov 1990 Calls,161028,16:00:00,1990,C,161118,,142.21,140,143.6,-0.003,,44,90.692,0.118,105.101,-61.585,98.693,0.999,-1
,SPX 16K1990D30,NovM 1990 Calls,161028,16:00:00,1990,C,161130,0.213,144.14,142.9,144.7,-0.002,,,88.538,0.127,149.45,-48.605,149.916,0.995,-1
,SPX 16L1990,Dec 1990 Calls,161028,16:00:00,1990,C,161216,0.205,148.48,146.8,149.9,-0.001,,6,85.341,0.133,209.179,-44.823,211.413,0.981,-1
,SPX 17A1990,Jan17 1990 Calls,161028,16:00:00,1990,C,170120,0.2,157.48,157.2,160,0.007,,4,82.835,0.139,314.985,-39.007,334.53,0.939,-1
,SPX 16V1990D31,OctM 1990 Puts,161028,16:00:00,1990,P,161031,,0.09,0.05,0.2,,,3463,-0.162,0.004,2.959,-8.252,-0.093,0,-1
,SPX 16W1990,Nov 1990 Puts,161028,16:00:00,1990,P,161118,0.217,5.51,4.9,5.8,-0.022,153,5805,-9.158,0.143,90.836,-45.854,-12.729,0.001,6.1
,SPX 16W1990D30,NovM 1990 Puts,161028,16:00:00,1990,P,161130,0.195,8.45,8,8.4,-0.03,,279,-11.388,0.128,135.865,-39.275,-25.792,0.005,-1
,SPX 16X1990,Dec 1990 Puts,161028,16:00:00,1990,P,161216,0.194,14.57,13.9,15.1,-0.002,102,653,-15.145,0.137,200.073,-39.225,-51.446,0.019,15.25
,SPX 17M1990,Jan17 1990 Puts,161028,16:00:00,1990,P,170120,0.182,25.15,24.2,25.5,-0.012,,259,-18.071,0.117,304.677,-32.459,-114.994,0.061,-1
,SPX 16J1995D31,OctM 1995 Calls,161028,16:00:00,1995,C,161031,,135.03,128,142,0.002,1,26,99.543,0.016,29.528,-229.885,14.903,1,142.65
,SPX 16K1995,Nov 1995 Calls,161028,16:00:00,1995,C,161118,0.24,137.56,135.8,139.4,0,,16,90.204,0.125,108.556,-62.767,98.231,0.999,-1
,SPX 16K1995D30,NovM 1995 Calls,161028,16:00:00,1995,C,161130,0.212,139.57,138.7,140.4,0,,2,88.009,0.133,153.575,-50.461,149.114,0.993,-1
,SPX 16L1995,Dec 1995 Calls,161028,16:00:00,1995,C,161216,0.203,144.04,142.5,145.3,-0.001,,,84.776,0.139,213.653,-45.249,210.138,0.977,-1
,SPX 16V1995D31,OctM 1995 Puts,161028,16:00:00,1995,P,161031,,0.1,0.05,0.2,,6,1979,-0.181,0.005,3.199,-8.799,-0.101,0,0.05
,SPX 16W1995,Nov 1995 Puts,161028,16:00:00,1995,P,161118,0.215,5.88,5.3,6.2,-0.022,,1577,-9.771,0.151,95.047,-47.588,-13.556,0.001,-1
,SPX 16W1995D30,NovM 1995 Puts,161028,16:00:00,1995,P,161130,0.194,8.92,8.5,8.9,-0.022,52,221,-11.916,0.133,140.757,-40.552,-27.163,0.007,9.1
,SPX 16X1995,Dec 1995 Puts,161028,16:00:00,1995,P,161216,0.191,15.19,14.4,15.6,-0.009,85,355,-15.718,0.142,205.191,-39.672,-53.559,0.023,15.99
,SPX 16J2000D31,OctM 2000 Calls,161028,16:00:00,2000,C,161031,,130.02,123.1,137,0,,3026,99.484,0.017,30.071,-227.8,14.909,1,-1
,SPX 16K2000,Nov 2000 Calls,161028,16:00:00,2000,C,161118,0.231,132.93,130.6,134.1,-0.004,,2056,89.684,0.132,112.121,-61.1,97.726,0.999,-1
,SPX 16K2000D30,NovM 2000 Calls,161028,16:00:00,2000,C,161130,0.208,135.03,133.8,135.6,-0.002,,1650,87.449,0.14,157.796,-50.269,148.247,0.991,-1
,SPX 16L2000,Dec 2000 Calls,161028,16:00:00,2000,C,161216,0.202,139.62,138.3,141.1,0.001,37,65316,84.185,0.145,218.186,-46.215,208.78,0.972,141.5
,SPX 17A2000,Jan17 2000 Calls,161028,16:00:00,2000,C,170120,0.195,148.86,148.4,151.2,0.006,,11457,81.539,0.149,323.89,-39.068,330.318,0.923,-1
,SPX 17B2000,Feb17 2000 Calls,161028,16:00:00,2000,C,170217,0.193,155.33,155.8,158.2,0.011,,41,77.667,0.143,392.19,-35.271,421.188,0.887,-1
,SPX 17C2000,Mar17 2000 Calls,161028,16:00:00,2000,C,170317,0.192,163.96,162.8,165.4,0.001,,7515,74.093,0.118,454.692,-32.594,503.471,0.855,-1
,SPX 17F2000,Jun17 2000 Calls,161028,16:00:00,2000,C,170616,0.193,183.92,183.5,186.5,0.006,,6030,70.086,0.113,611.159,-27.171,762.472,0.78,-1
,SPX 17I2000,Sep17 2000 Calls,161028,16:00:00,2000,C,170915,0.195,202.64,201.9,205.3,0.005,,,68.323,0.093,733.857,-24.063,1001.556,0.731,-1
,SPX 16V2000D31,OctM 2000 Puts,161028,16:00:00,2000,P,161031,,0.11,0.1,0.15,,1909,27512,-0.203,0.006,3.47,-9.409,-0.111,0,0.15
,SPX 16W2000,Nov 2000 Puts,161028,16:00:00,2000,P,161118,0.213,6.29,5.6,6.6,-0.025,4019,63344,-10.418,0.158,99.396,-49.355,-14.436,0.001,6.73
,SPX 16W2000D30,NovM 2000 Puts,161028,16:00:00,2000,P,161130,0.191,9.41,8.9,9.3,-0.033,1187,13137,-12.468,0.139,145.731,-41.364,-28.598,0.009,9
,SPX 16X2000,Dec 2000 Puts,161028,16:00:00,2000,P,161216,0.189,15.83,14.9,16.2,-0.013,4574,131358,-16.315,0.147,210.348,-40.104,-55.754,0.028,17
,SPX 17M2000,Jan17 2000 Puts,161028,16:00:00,2000,P,170120,0.179,26.7,25.8,27.2,-0.007,407,46351,-19.108,0.124,315.031,-33.08,-122.133,0.077,26.6
,SPX 17N2000,Feb17 2000 Puts,161028,16:00:00,2000,P,170217,0.18,36.41,35.8,37.1,-0.002,250,23,-21.879,0.12,386.727,-30.455,-185.266,0.113,34
,SPX 17O2000,Mar17 2000 Puts,161028,16:00:00,2000,P,170317,0.179,45.83,44.8,46.3,-0.008,350,34051,-24.03,0.112,448.629,-28.062,-252.874,0.145,43.7
,SPX 17R2000,Jun17 2000 Puts,161028,16:00:00,2000,P,170616,0.182,72.45,71.5,73.6,0.001,,21995,-28.329,0.101,607.585,-22.891,-487.711,0.22,-1
,SPX 17U2000,Sep17 2000 Puts,161028,16:00:00,2000,P,170915,0.184,96.36,95.2,97.7,-0.001,200,3779,-29.862,0.082,731.388,-19.587,-739.196,0.269,92
,SPX 16J2005D31,OctM 2005 Calls,161028,16:00:00,2005,C,161031,,125.02,117.9,132.1,0,,12,99.418,0.018,30.651,-225.771,14.912,1,-1
,SPX 16K2005,Nov 2005 Calls,161028,16:00:00,2005,C,161118,0.227,128.32,125.9,129.4,-0.005,,135,89.13,0.14,115.794,-61.718,97.173,0.998,-1
,SPX 16K2005D30,NovM 2005 Calls,161028,16:00:00,2005,C,161130,0.205,130.51,129.3,131.1,-0.002,,2,86.858,0.147,162.111,-50.984,147.313,0.988,-1
,SPX 16L2005,Dec 2005 Calls,161028,16:00:00,2005,C,161216,0.199,135.23,134,136.7,0.001,,40,83.565,0.151,222.772,-46.439,207.335,0.967,-1
