Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16O1800,Mar16 1800 Puts,150821,16:00:00,1800,P,160318,0.219,62.65,58.5,66.3,-0.004,,10641,-25.964,0.095,501.198,-25.599,-353.65,0.205,-1
,SPX 16R1800,Jun16 1800 Puts,150821,16:00:00,1800,P,160617,0.212,81.5,77.9,85.9,0.005,,14669,-27.864,0.085,619.035,-20.957,-557.186,0.253,-1
,SPX 15H1805,Aug 1805 Calls,150821,16:00:00,1805,C,150821,,166.2,,,,,,100,0,0,0,0,,-1
,SPX 15H1805D31,AugM 1805 Calls,150821,16:00:00,1805,C,150831,,178.02,174,181.8,-0.001,,,89.978,0.098,73.936,-190.678,41.313,1,-1
,SPX 15I1805,Sep 1805 Calls,150821,16:00:00,1805,C,150918,,185.64,180.2,185,-0.016,,,86.093,0.108,147.712,-99.607,108.086,0.992,-1
,SPX 15J1805,Oct 1805 Calls,150821,16:00:00,1805,C,151016,0.293,190.58,185.7,192.4,-0.008,,,81.273,0.121,226.302,-58.648,206.705,0.953,-1
,SPX 15J1805D30,OctM 1805 Calls,150821,16:00:00,1805,C,151030,0.286,194.61,189.6,198.7,-0.002,,,80.244,0.116,262.766,-53.815,251.625,0.932,-1
,SPX 15T1805,Aug 1805 Puts,150821,16:00:00,1805,P,150821,,0,,,,,2378,0,0,0,0,0,,-1
,SPX 15T1805D31,AugM 1805 Puts,150821,16:00:00,1805,P,150831,0.449,7.86,8.2,8.8,0.048,63,265,-8.668,0.103,61.119,-138.129,-6.109,0,2.95
,SPX 15U1805,Sep 1805 Puts,150821,16:00:00,1805,P,150918,0.325,15.37,14.5,16.1,-0.008,85,2631,-14.759,0.137,131.709,-76.292,-25.008,0.008,14.3
,SPX 15V1805,Oct 1805 Puts,150821,16:00:00,1805,P,151016,0.273,24.33,20.6,28.3,0.005,,114,-18.46,0.118,214.251,-52.352,-63.268,0.047,-1
,SPX 15V1805D30,OctM 1805 Puts,150821,16:00:00,1805,P,151030,0.262,28.94,28.4,29.7,0.004,,18,-19.88,0.11,250.596,-46.95,-85.894,0.068,-1
,SPX 15H1810,Aug 1810 Calls,150821,16:00:00,1810,C,150821,,161.2,,,,,,100,0,0,0,0,,-1
,SPX 15H1810D31,AugM 1810 Calls,150821,16:00:00,1810,C,150831,,173.34,168.4,175.9,-0.007,,,89.625,0.102,75.46,-192.197,41.203,1,-1
,SPX 15I1810,Sep 1810 Calls,150821,16:00:00,1810,C,150918,,181.07,175.7,180.5,-0.016,,,85.7,0.111,149.95,-99.919,107.726,0.99,-1
,SPX 15J1810,Oct 1810 Calls,150821,16:00:00,1810,C,151016,0.294,186.23,183.2,187.5,-0.005,,,80.799,0.124,229.39,-59.85,205.807,0.948,-1
,SPX 15J1810D30,OctM 1810 Calls,150821,16:00:00,1810,C,151030,0.284,190.32,185.4,194.5,-0.002,,,79.778,0.119,265.951,-54.13,250.517,0.925,-1
,SPX 15K1810,Nov 1810 Calls,150821,16:00:00,1810,C,151120,0.264,193.37,186.9,198.6,-0.003,,,78.787,0.113,311.567,-45.358,318.246,0.894,-1
,SPX 15T1810,Aug 1810 Puts,150821,16:00:00,1810,P,150821,,0,,,,,2289,0,0,0,0,0,,-1
,SPX 15T1810D31,AugM 1810 Puts,150821,16:00:00,1810,P,150831,0.448,8.16,8.4,9.4,0.078,1051,2423,-9.06,0.108,62.946,-143.771,-6.366,0,6.9
,SPX 15U1810,Sep 1810 Puts,150821,16:00:00,1810,P,150918,0.322,15.91,14.9,16.5,-0.018,192,1827,-15.29,0.141,134.705,-76.924,-25.886,0.01,14.03
,SPX 15V1810,Oct 1810 Puts,150821,16:00:00,1810,P,151016,0.267,25.03,23.2,25.2,-0.033,,9656,-18.916,0.121,217.915,-51.433,-65.086,0.052,-1
,SPX 15V1810D30,OctM 1810 Puts,150821,16:00:00,1810,P,151030,0.26,29.72,29.1,30.5,0.003,,9,-20.313,0.112,254.416,-47.324,-88.178,0.075,-1
,SPX 15W1810,Nov 1810 Puts,150821,16:00:00,1810,P,151120,0.242,35.13,33.5,35.8,-0.024,31,23,-20.704,0.113,301.517,-39.723,-123.698,0.106,26.9
,SPX 15H1815,Aug 1815 Calls,150821,16:00:00,1815,C,150821,,156.2,,,,,,100,0,0,0,0,,-1
,SPX 15H1815D31,AugM 1815 Calls,150821,16:00:00,1815,C,150831,,168.66,164.5,172.2,-0.002,,,89.255,0.106,77.023,-193.72,41.08,1,-1
,SPX 15I1815,Sep 1815 Calls,150821,16:00:00,1815,C,150918,,176.51,171.3,176,-0.016,,,85.291,0.115,152.223,-100.223,107.338,0.988,-1
,SPX 15J1815,Oct 1815 Calls,150821,16:00:00,1815,C,151016,0.287,181.9,176.6,183.7,-0.01,,,80.31,0.127,232.495,-59.038,204.861,0.942,-1
,SPX 15J1815D30,OctM 1815 Calls,150821,16:00:00,1815,C,151030,0.281,186.04,181,190.1,-0.003,,,79.299,0.121,269.145,-54.167,249.353,0.918,-1
,SPX 15T1815,Aug 1815 Puts,,,1815,P,150821,,0,,,,,,0,0,0,0,0,,
,SPX 15T1815D31,AugM 1815 Puts,150821,16:00:00,1815,P,150831,0.418,8.48,5.6,9.5,-0.108,1273,1091,-9.474,0.113,64.828,-127.733,-6.635,0,7.7
,SPX 15U1815,Sep 1815 Puts,150821,16:00:00,1815,P,150918,0.318,16.47,15.4,17.1,-0.019,42,7102,-15.842,0.146,137.743,-77.779,-26.798,0.012,14.15
,SPX 15V1815,Oct 1815 Puts,150821,16:00:00,1815,P,151016,0.264,25.75,21.1,28.4,-0.039,,80,-19.385,0.123,221.587,-51.753,-66.953,0.058,-1
,SPX 15V1815D30,OctM 1815 Puts,150821,16:00:00,1815,P,151030,0.257,30.51,29.6,31,-0.007,,23,-20.756,0.115,258.228,-47.271,-90.517,0.082,-1
,SPX 15H1820,Aug 1820 Calls,150821,16:00:00,1820,C,150821,,151.2,,,,,,100,0,0,0,0,,-1
,SPX 15H1820D31,AugM 1820 Calls,150821,16:00:00,1820,C,150831,,164,158.8,166.8,-0.007,,,88.866,0.11,78.626,-195.244,40.947,1,-1
,SPX 15I1820,Sep 1820 Calls,150821,16:00:00,1820,C,150918,,171.97,166.8,171.5,-0.016,,,84.866,0.119,154.53,-100.515,106.922,0.985,-1
,SPX 15J1820,Oct 1820 Calls,150821,16:00:00,1820,C,151016,0.289,177.6,174.7,178.9,-0.005,,,79.806,0.131,235.614,-60.524,203.864,0.935,-1
,SPX 15J1820D30,OctM 1820 Calls,150821,16:00:00,1820,C,151030,0.279,181.79,176.8,185.9,-0.002,,,78.805,0.124,272.345,-54.464,248.132,0.91,-1
,SPX 15K1820,Nov 1820 Calls,150821,16:00:00,1820,C,151120,0.26,185.01,178.5,190.8,-0.002,,,77.815,0.118,318.433,-45.847,315.104,0.877,-1
,SPX 15T1820,Aug 1820 Puts,150821,16:00:00,1820,P,150821,,0,,,,,2134,0,0,0,0,0,,-1
,SPX 15T1820D31,AugM 1820 Puts,150821,16:00:00,1820,P,150831,0.435,8.82,9,9.7,0.06,,161,-9.911,0.119,66.767,-147.55,-6.919,0,-1
,SPX 15U1820,Sep 1820 Puts,150821,16:00:00,1820,P,150918,0.315,17.05,15.9,17.7,-0.02,343,2006,-16.415,0.151,140.819,-78.856,-27.744,0.015,14.98
,SPX 15V1820,Oct 1820 Puts,150821,16:00:00,1820,P,151016,0.265,26.49,22.9,30.2,-0.007,103,703,-19.866,0.126,225.263,-53.303,-68.871,0.065,21.55
,SPX 15V1820D30,OctM 1820 Puts,150821,16:00:00,1820,P,151030,0.255,31.33,30.4,31.8,-0.007,,8,-21.21,0.117,262.032,-47.615,-92.911,0.09,-1
,SPX 15W1820,Nov 1820 Puts,150821,16:00:00,1820,P,151120,0.242,36.83,33.8,40.7,0.011,,14,-21.677,0.118,309.388,-41.236,-129.724,0.123,-1
,SPX 15H1825,Aug 1825 Calls,150821,16:00:00,1825,C,150821,,146.2,,,,,1,100,0,0,0,0,,-1
,SPX 15H1825D31,AugM 1825 Calls,150821,16:00:00,1825,C,150831,,159.36,156.3,164.1,0.005,,,88.457,0.115,80.268,-196.766,40.8,1,-1
,SPX 15I1825,Sep 1825 Calls,150821,16:00:00,1825,C,150918,,167.45,162.5,167.1,-0.016,,190,84.423,0.123,156.87,-100.794,106.476,0.982,-1
,SPX 15J1825,Oct 1825 Calls,150821,16:00:00,1825,C,151016,0.286,173.31,170.5,174.7,-0.004,,,79.286,0.134,238.745,-60.921,202.815,0.928,-1
,SPX 15J1825D30,OctM 1825 Calls,150821,16:00:00,1825,C,151030,0.285,177.56,174.9,184,0.011,,,78.297,0.127,275.547,-56.892,246.853,0.902,-1
,SPX 15K1825,Nov 1825 Calls,150821,16:00:00,1825,C,151120,0.26,180.86,175.5,186.7,0.001,,4,77.309,0.121,321.855,-46.31,313.429,0.868,-1
,SPX 15L1825,Dec 1825 Calls,150821,16:00:00,1825,C,151218,0.245,184.89,179.8,191.9,0.005,,4506,74.202,0.127,376.785,-39.398,399.044,0.832,-1
,SPX 16A1825,Jan16 1825 Calls,150821,16:00:00,1825,C,160115,0.241,191,190.7,195.1,0.01,,52,73.861,0.122,428.185,-35.93,478.209,0.802,-1
,SPX 16C1825,Mar16 1825 Calls,150821,16:00:00,1825,C,160318,0.226,202,195.6,208.5,0,,,69.964,0.109,526.112,-29.294,650.054,0.753,-1
,SPX 16F1825,Jun16 1825 Calls,150821,16:00:00,1825,C,160617,0.218,215.57,207.2,225.5,0.004,,32,68.286,0.094,641.717,-24.632,884.883,0.708,-1
,SPX 15T1825,Aug 1825 Puts,150821,16:00:00,1825,P,150821,,0,,,,,33870,0,0,0,0,0,,-1
,SPX 15T1825D31,AugM 1825 Puts,150821,16:00:00,1825,P,150831,0.426,9.17,9.3,10,0.029,1781,2579,-10.372,0.125,68.762,-147.149,-7.217,0,5.3
,SPX 15U1825,Sep 1825 Puts,150821,16:00:00,1825,P,150918,0.313,17.65,16.5,18.2,-0.016,10042,18054,-17.011,0.155,143.931,-80.151,-28.726,0.018,17.7
,SPX 15V1825,Oct 1825 Puts,150821,16:00:00,1825,P,151016,0.265,27.25,24.2,30.7,0.003,1041,5947,-20.362,0.129,228.941,-54.209,-70.841,0.072,24.85
,SPX 15V1825D30,OctM 1825 Puts,150821,16:00:00,1825,P,151030,0.251,32.16,31.2,32.5,-0.019,1,124,-21.676,0.119,265.824,-47.534,-95.363,0.098,25.61
,SPX 15W1825,Nov 1825 Puts,150821,16:00:00,1825,P,151120,0.238,37.72,33.8,41.5,-0.014,214,2920,-22.183,0.121,313.304,-40.739,-132.845,0.132,28.05
,SPX 15X1825,Dec 1825 Puts,150821,16:00:00,1825,P,151218,0.23,46.21,44.8,47.4,-0.002,,13137,-24.601,0.114,371.6,-35.721,-188.691,0.168,-1
,SPX 16M1825,Jan16 1825 Puts,150821,16:00:00,1825,P,160115,0.219,51.59,48,55.2,0,,8151,-25.552,0.109,420.498,-31.011,-243.63,0.198,-1
,SPX 16O1825,Mar16 1825 Puts,150821,16:00:00,1825,P,160318,0.212,68.43,64.3,71.4,-0.008,,2541,-28.121,0.102,521.249,-25.784,-385.515,0.247,-1
,SPX 16R1825,Jun16 1825 Puts,150821,16:00:00,1825,P,160617,0.206,88.15,84,91.9,-0.002,,5264,-29.897,0.09,638.503,-20.946,-600.346,0.292,-1
,SPX 15H1830,Aug 1830 Calls,150821,16:00:00,1830,C,150821,,141.2,,,,,,100,0,0,0,0,,-1
,SPX 15H1830D31,AugM 1830 Calls,150821,16:00:00,1830,C,150831,,154.73,150.5,158.2,-0.002,,,88.027,0.12,81.949,-198.282,40.641,1,-1
,SPX 15I1830,Sep 1830 Calls,150821,16:00:00,1830,C,150918,0.343,162.94,158.7,163.5,-0.011,,,83.962,0.127,159.243,-95.938,106,0.979,-1
,SPX 15J1830,Oct 1830 Calls,150821,16:00:00,1830,C,151016,0.284,169.04,166.3,170.4,-0.004,,,78.749,0.137,241.884,-61.153,201.713,0.92,-1
,SPX 15J1830D30,OctM 1830 Calls,150821,16:00:00,1830,C,151030,0.275,173.35,168.7,177.8,-0.001,,,77.775,0.13,278.749,-55.026,245.513,0.893,-1
,SPX 15K1830,Nov 1830 Calls,150821,16:00:00,1830,C,151120,0.256,176.74,174.2,178.2,-0.003,,,76.777,0.128,325.265,-45.953,311.682,0.859,-1
,SPX 15T1830,Aug 1830 Puts,150821,16:00:00,1830,P,150821,,0,,,,,3081,0,0,0,0,0,,-1
,SPX 15T1830D31,AugM 1830 Puts,150821,16:00:00,1830,P,150831,0.424,9.54,9.4,10.7,0.053,,190,-10.86,0.131,70.814,-152.182,-7.532,0,-1
,SPX 15U1830,Sep 1830 Puts,150821,16:00:00,1830,P,150918,0.312,18.28,17.6,19.4,-0.001,313,7097,-17.629,0.16,147.075,-82.114,-29.745,0.021,13.5
,SPX 15V1830,Oct 1830 Puts,150821,16:00:00,1830,P,151016,0.262,28.03,27.1,29.2,0.001,77,572,-20.871,0.132,232.617,-54.476,-72.865,0.08,26.2
,SPX 15V1830D30,OctM 1830 Puts,150821,16:00:00,1830,P,151030,0.252,33.01,32.3,33.8,0.001,,37,-22.153,0.122,269.599,-48.526,-97.875,0.107,-1
,SPX 15W1830,Nov 1830 Puts,150821,16:00:00,1830,P,151120,0.239,38.62,38,40.4,0.011,16,424,-22.701,0.124,317.201,-41.639,-136.042,0.141,36.1
,SPX 15H1835,Aug 1835 Calls,150821,16:00:00,1835,C,150821,,136.2,,,,,,100,0,0,0,0,,-1
,SPX 15H1835D31,AugM 1835 Calls,150821,16:00:00,1835,C,150831,,150.12,145.6,152.7,-0.006,,,87.574,0.125,83.67,-199.789,40.468,1,-1
,SPX 15I1835,Sep 1835 Calls,150821,16:00:00,1835,C,150918,0.335,158.46,153.8,158.3,-0.015,,,83.481,0.131,161.646,-94.641,105.491,0.975,-1
,SPX 15J1835,Oct 1835 Calls,150821,16:00:00,1835,C,151016,0.288,164.8,160.1,171.7,0.007,,,78.195,0.141,245.028,-63.642,200.556,0.912,-1
,SPX 15J1835D30,OctM 1835 Calls,150821,16:00:00,1835,C,151030,0.273,169.16,164.6,173.7,0,,,77.237,0.134,281.947,-55.29,244.111,0.884,-1
,SPX 15T1835,Aug 1835 Puts,150821,16:00:00,1835,P,150821,,0,,,,,2070,0,0,0,0,0,,-1
,SPX 15T1835D31,AugM 1835 Puts,150821,16:00:00,1835,P,150831,0.414,9.93,9.9,10.7,0.017,277,7376,-11.375,0.137,72.922,-151.406,-7.862,0,6.1
,SPX 15U1835,Sep 1835 Puts,150821,16:00:00,1835,P,150918,0.307,18.93,17.7,19.5,-0.017,2496,1455,-18.272,0.166,150.249,-82.253,-30.803,0.025,18.53
,SPX 15V1835,Oct 1835 Puts,150821,16:00:00,1835,P,151016,0.254,28.83,24.2,31.4,-0.048,72,143,-21.395,0.135,236.287,-53.03,-74.944,0.088,20.37
,SPX 15V1835D30,OctM 1835 Puts,150821,16:00:00,1835,P,151030,0.25,33.89,33.3,34.6,0.002,,15,-22.642,0.124,273.356,-48.819,-100.447,0.116,-1
,SPX 15H1840,Aug 1840 Calls,150821,16:00:00,1840,C,150821,,131.2,,,,,,100,0,0,0,0,,-1
,SPX 15H1840D31,AugM 1840 Calls,150821,16:00:00,1840,C,150831,,145.53,141,148.1,-0.007,,,87.098,0.131,85.43,-201.28,40.28,0.999,-1
,SPX 15I1840,Sep 1840 Calls,150821,16:00:00,1840,C,150918,0.332,153.99,149.5,154,-0.015,,,82.98,0.136,164.077,-95.56,104.948,0.97,-1
,SPX 15J1840,Oct 1840 Calls,150821,16:00:00,1840,C,151016,0.277,160.58,155.8,163.1,-0.007,,,77.624,0.145,248.172,-61.127,199.343,0.903,-1
,SPX 15J1840D30,OctM 1840 Calls,150821,16:00:00,1840,C,151030,0.271,165,160.5,169.6,0,,,76.683,0.137,285.136,-55.408,242.645,0.875,-1
,SPX 15K1840,Nov 1840 Calls,150821,16:00:00,1840,C,151120,0.258,168.57,165.5,175.2,0.011,,,75.629,0.136,332.037,-47.743,307.965,0.839,-1
,SPX 15L1840,Dec 1840 Calls,150821,16:00:00,1840,C,151218,0.24,173.02,171.9,175.9,0.005,,3,72.493,0.135,387.566,-39.67,391.823,0.802,-1
,SPX 15T1840,Aug 1840 Puts,150821,16:00:00,1840,P,150821,,0,,,,,3444,0,0,0,0,0,,-1
,SPX 15T1840D31,AugM 1840 Puts,150821,16:00:00,1840,P,150831,0.409,10.35,9.9,11.2,0.019,,249,-11.919,0.144,75.085,-154.14,-8.21,0.001,-1
,SPX 15U1840,Sep 1840 Puts,150821,16:00:00,1840,P,150918,0.307,19.62,18.9,20.7,0.008,2944,2302,-18.901,0.156,153.448,-84.634,-31.9,0.03,19.45
,SPX 15V1840,Oct 1840 Puts,150821,16:00:00,1840,P,151016,0.252,29.65,24.9,32.2,-0.046,105,413,-21.933,0.138,239.948,-53.574,-77.08,0.097,22.9
,SPX 15V1840D30,OctM 1840 Puts,150821,16:00:00,1840,P,151030,0.248,34.78,34.2,35.5,0.002,,36,-23.145,0.127,277.089,-49.093,-103.081,0.125,-1
,SPX 15W1840,Nov 1840 Puts,150821,16:00:00,1840,P,151120,0.232,40.51,36.6,44.3,-0.017,4,123,-23.78,0.129,324.921,-41.183,-142.666,0.161,27.72
,SPX 15X1840,Dec 1840 Puts,150821,16:00:00,1840,P,151218,0.224,49.32,44.9,52.3,-0.015,,1084,-26.103,0.121,383.241,-35.782,-201.216,0.198,-1
,SPX 15H1845,Aug 1845 Calls,150821,16:00:00,1845,C,150821,,126.2,,,,,,100,0,0,0,0,,-1
,SPX 15H1845D31,AugM 1845 Calls,150821,16:00:00,1845,C,150831,,140.96,136.4,143.7,-0.006,,,86.596,0.136,87.229,-202.752,40.076,0.999,-1
,SPX 15I1845,Sep 1845 Calls,150821,16:00:00,1845,C,150918,0.323,149.55,143.2,149.9,-0.02,,,82.457,0.14,166.535,-93.795,104.37,0.964,-1
,SPX 15J1845,Oct 1845 Calls,150821,16:00:00,1845,C,151016,0.279,156.39,154.4,158.6,0.001,,,77.035,0.148,251.313,-62.824,198.072,0.893,-1
,SPX 15J1845D30,OctM 1845 Calls,150821,16:00:00,1845,C,151030,0.269,160.86,156.4,165.5,0.001,,,76.105,0.143,288.313,-55.646,241.115,0.865,-1
,SPX 15T1845,Aug 1845 Puts,150821,16:00:00,1845,P,150821,,0,,,,,5784,0,0,0,0,0,,-1
,SPX 15T1845D31,AugM 1845 Puts,150821,16:00:00,1845,P,150831,0.403,10.79,10.5,11.9,0.015,296,248,-12.494,0.151,77.304,-156.491,-8.577,0.001,5.95
,SPX 15U1845,Sep 1845 Puts,150821,16:00:00,1845,P,150918,0.298,20.32,18.7,20.3,-0.04,,2826,-19.488,0.152,156.659,-82.707,-33.035,0.036,-1
,SPX 15V1845,Oct 1845 Puts,150821,16:00:00,1845,P,151016,0.25,30.49,28.4,30.5,-0.043,20,167,-22.488,0.141,243.594,-53.943,-79.276,0.107,23.48
,SPX 15V1845D30,OctM 1845 Puts,150821,16:00:00,1845,P,151030,0.246,35.7,35.1,36.5,0.003,,28,-23.66,0.129,280.796,-49.481,-105.781,0.135,-1
,SPX 15H1850,Aug 1850 Calls,150821,16:00:00,1850,C,150821,,121.2,,,,,270,100,0,0,0,0,,-1
,SPX 15H1850D31,AugM 1850 Calls,150821,16:00:00,1850,C,150831,,136.41,131.8,139.2,-0.007,,25,86.067,0.143,89.066,-204.199,39.856,0.998,-1
,SPX 15I1850,Sep 1850 Calls,150821,16:00:00,1850,C,150918,0.325,145.12,140.9,145.3,-0.014,,2102,81.912,0.145,169.017,-96.669,103.754,0.958,-1
,SPX 15J1850,Oct 1850 Calls,150821,16:00:00,1850,C,151016,0.288,152.23,151.6,158.9,0.02,,,76.428,0.152,254.445,-66.422,196.741,0.883,-1
,SPX 15J1850D30,OctM 1850 Calls,150821,16:00:00,1850,C,151030,0.266,156.74,152.4,161.5,0.001,,,75.479,0.154,291.474,-55.738,239.516,0.854,-1
,SPX 15K1850,Nov 1850 Calls,150821,16:00:00,1850,C,151120,0.247,160.51,157.9,162,-0.003,,1,74.414,0.142,338.712,-46.294,303.935,0.818,-1
,SPX 15L1850,Dec 1850 Calls,150821,16:00:00,1850,C,151218,0.231,165.25,158.1,170.2,-0.007,,15330,71.291,0.14,394.545,-38.735,386.579,0.781,-1
,SPX 16A1850,Jan16 1850 Calls,150821,16:00:00,1850,C,160115,0.23,171.42,170.1,174.2,0.004,,511,71.028,0.134,445.46,-35.517,464.09,0.753,-1
,SPX 16C1850,Mar16 1850 Calls,150821,16:00:00,1850,C,160318,0.219,183.44,180.2,184.7,-0.004,3,1,67.443,0.116,543.189,-29.159,631.312,0.708,186.75
,SPX 16F1850,Jun16 1850 Calls,150821,16:00:00,1850,C,160617,0.213,197.82,196.2,201.3,0.005,,57,66.009,0.1,658.265,-24.689,861.154,0.667,-1
,SPX 15T1850,Aug 1850 Puts,150821,16:00:00,1850,P,150821,,0,,,,,61619,0,0,0,0,0,,-1
,SPX 15T1850D31,AugM 1850 Puts,150821,16:00:00,1850,P,150831,0.4,11.25,11,12.3,0.025,1582,11689,-13.103,0.158,79.576,-160.411,-8.963,0.002,9.1
,SPX 15U1850,Sep 1850 Puts,150821,16:00:00,1850,P,150918,0.301,21.06,20.3,22.2,0.003,12385,67875,-20.072,0.156,159.873,-86.359,-34.208,0.042,18.6
,SPX 15V1850,Oct 1850 Puts,150821,16:00:00,1850,P,151016,0.252,31.36,30,32.1,-0.014,3716,18973,-23.059,0.145,247.223,-55.507,-81.532,0.117,28.6
,SPX 15V1850D30,OctM 1850 Puts,150821,16:00:00,1850,P,151030,0.244,36.63,36,37.4,0,27,5096,-24.19,0.132,284.47,-49.582,-108.546,0.146,35
,SPX 15W1850,Nov 1850 Puts,150821,16:00:00,1850,P,151120,0.23,42.49,38.7,46.4,0,244,3080,-24.915,0.135,332.507,-41.955,-149.61,0.182,41.3
,SPX 15X1850,Dec 1850 Puts,150821,16:00:00,1850,P,151218,0.221,51.51,47,54.8,-0.012,,46264,-27.161,0.125,390.762,-36.069,-209.996,0.219,-1
,SPX 16M1850,Jan16 1850 Puts,150821,16:00:00,1850,P,160115,0.212,57.16,53.7,61.1,-0.001,7,7465,-28.004,0.119,440.097,-31.366,-269.452,0.247,50.6
,SPX 16O1850,Mar16 1850 Puts,150821,16:00:00,1850,P,160318,0.208,74.73,71.2,79.1,0.006,,9370,-30.467,0.109,539.827,-26.182,-419.93,0.292,-1
,SPX 16R1850,Jun16 1850 Puts,150821,16:00:00,1850,P,160617,0.203,95.3,92,99.8,0.006,,9102,-32.07,0.096,656.207,-21.126,-646.234,0.333,-1
,SPX 15H1855,Aug 1855 Calls,150821,16:00:00,1855,C,150821,,116.2,,,,,1,100,0,0,0,0,,-1
,SPX 15H1855D31,AugM 1855 Calls,150821,16:00:00,1855,C,150831,,131.88,127.3,135.3,-0.004,,,85.509,0.149,90.939,-205.614,39.619,0.998,-1
,SPX 15I1855,Sep 1855 Calls,150821,16:00:00,1855,C,150918,0.316,140.72,134.6,141.3,-0.02,,,81.343,0.15,171.52,-95.097,103.101,0.951,-1
,SPX 15J1855,Oct 1855 Calls,150821,16:00:00,1855,C,151016,0.276,148.09,143,155.1,0.006,,,75.801,0.156,257.565,-64.044,195.349,0.873,-1
,SPX 15J1855D30,OctM 1855 Calls,150821,16:00:00,1855,C,151030,0.264,152.66,148.4,157.5,0.002,,,74.816,0.158,294.615,-55.95,237.846,0.843,-1
,SPX 15T1855,Aug 1855 Puts,150821,16:00:00,1855,P,150821,,0,,,,,6192,0,0,0,0,0,,-1
,SPX 15T1855D31,AugM 1855 Puts,150821,16:00:00,1855,P,150831,0.392,11.74,11.4,12.9,0.012,129,101,-13.746,0.166,81.899,-161.582,-9.37,0.002,6.55
,SPX 15U1855,Sep 1855 Puts,150821,16:00:00,1855,P,150918,0.296,21.81,20.1,23,-0.012,,1271,-20.676,0.16,163.087,-86.379,-35.419,0.049,-1
,SPX 15V1855,Oct 1855 Puts,150821,16:00:00,1855,P,151016,0.247,32.25,30.1,32.3,-0.033,,446,-23.648,0.148,250.827,-55.069,-83.851,0.127,-1
,SPX 15V1855D30,OctM 1855 Puts,150821,16:00:00,1855,P,151030,0.242,37.59,37,38.4,0.003,,22,-24.734,0.135,288.107,-49.929,-111.38,0.157,-1
,SPX 15H1860,Aug 1860 Calls,150821,16:00:00,1860,C,150821,,111.2,,,,,,100,0,0,0,0,,-1
,SPX 15H1860D31,AugM 1860 Calls,150821,16:00:00,1860,C,150831,,127.38,122.7,130.2,-0.007,,,84.921,0.156,92.847,-206.989,39.364,0.996,-1
,SPX 15I1860,Sep 1860 Calls,150821,16:00:00,1860,C,150918,0.318,136.35,132.5,136.7,-0.013,,,80.75,0.156,174.04,-97.898,102.407,0.943,-1
,SPX 15J1860,Oct 1860 Calls,150821,16:00:00,1860,C,151016,0.269,143.97,141.6,145.5,-0.003,,,75.135,0.167,260.667,-62.697,193.893,0.861,-1
,SPX 15J1860D30,OctM 1860 Calls,150821,16:00:00,1860,C,151030,0.262,148.61,144.4,153.5,0.002,,,74.134,0.162,297.732,-56.019,236.104,0.831,-1
,SPX 15K1860,Nov 1860 Calls,150821,16:00:00,1860,C,151120,0.242,152.56,149.7,153.5,-0.006,,,73.135,0.149,345.25,-46.067,299.58,0.795,-1
,SPX 15T1860,Aug 1860 Puts,150821,16:00:00,1860,P,150821,,0,,,,,15105,0,0,0,0,0,,-1
,SPX 15T1860D31,AugM 1860 Puts,150821,16:00:00,1860,P,150831,0.386,12.25,11.9,13.3,0.001,281,4595,-14.426,0.174,84.272,-163.131,-9.799,0.004,5.4
,SPX 15U1860,Sep 1860 Puts,150821,16:00:00,1860,P,150918,0.287,22.59,20.4,22.5,-0.054,649,2761,-21.301,0.164,166.296,-84.58,-36.671,0.057,20
,SPX 15V1860,Oct 1860 Puts,150821,16:00:00,1860,P,151016,0.248,33.17,29.2,36.7,-0.009,589,8055,-24.254,0.152,254.403,-56.269,-86.234,0.139,31.4
,SPX 15V1860D30,OctM 1860 Puts,150821,16:00:00,1860,P,151030,0.24,38.58,38,39.4,0.003,,2404,-25.293,0.138,291.703,-50.121,-114.285,0.169,-1
,SPX 15W1860,Nov 1860 Puts,150821,16:00:00,1860,P,151120,0.224,44.57,40.8,48.4,-0.016,3,19,-26.112,0.141,339.917,-41.752,-156.89,0.205,29.13
,SPX 15H1865,Aug 1865 Calls,150821,16:00:00,1865,C,150821,,106.2,,,,,,100,0,0,0,0,,-1
,SPX 15H1865D31,AugM 1865 Calls,150821,16:00:00,1865,C,150831,,122.9,118.2,126.3,-0.005,,,84.3,0.163,94.788,-208.318,39.089,0.995,-1
,SPX 15I1865,Sep 1865 Calls,150821,16:00:00,1865,C,150918,0.314,132,128.3,132.5,-0.012,,,80.13,0.161,176.574,-98.468,101.671,0.933,-1
,SPX 15J1865,Oct 1865 Calls,150821,16:00:00,1865,C,151016,0.27,139.89,134.6,146.6,0.005,,,74.42,0.174,263.746,-64,192.371,0.849,-1
,SPX 15J1865D30,OctM 1865 Calls,150821,16:00:00,1865,C,151030,0.259,144.59,140.4,149.5,0.002,,,73.432,0.166,300.816,-56.074,234.286,0.819,-1
,SPX 16C1865,Mar16 1865 Calls,150821,16:00:00,1865,C,160318,0.215,172.6,169.5,173.9,-0.005,,,65.834,0.121,552.598,-29.142,618.848,0.679,-1
,SPX 15T1865,Aug 1865 Puts,150821,16:00:00,1865,P,150821,,0,,,,,6930,0,0,0,0,0,,-1
