Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10P1040,Apr 1040 Puts,,,1040,P,100416,,7.81,,,,,,-25.098,0.549,110.385,-19.725,-29.518,0.186,
,SPX 10Q1040,May 1040 Puts,,,1040,P,100521,,36.76,,,,,,-46.432,0.33,191.111,-33.631,-91.985,0.253,
,SPX 10R1040,Jun 1040 Puts,,,1040,P,100618,,19.88,,,,,,-35.96,0.408,205.292,-16.107,-100.805,0.287,
,SPX 10X1040,Dec 1040 Puts,,,1040,P,101217,,45.42,,,,,,-43.847,0.251,362.235,-10.199,-344.621,0.377,
,SPX 10C1045,Mar 1045 Calls,,,1045,C,100319,,59.23,,,,,,85.399,0.592,51.148,-20.31,55.476,0.898,
,SPX 10D1045,Apr 1045 Calls,,,1045,C,100416,,63.84,,,,,,72.215,0.568,117.321,-20.912,110.332,0.793,
,SPX 10E1045,May 1045 Calls,,,1045,C,100521,,69.26,,,,,,65.234,0.461,174.755,-18.533,170.894,0.728,
,SPX 10L1045,Dec 1045 Calls,,,1045,C,101217,,93.32,,,,,,53.345,0.251,366.176,-12.181,483.095,0.611,
,SPX 10O1045,Mar 1045 Puts,,,1045,P,100319,,2.62,,,,,,-14.481,0.592,51.148,-20.608,-7.469,0.102,
,SPX 10P1045,Apr 1045 Puts,,,1045,P,100416,,8.9,,,,,,-27.511,0.568,117.321,-20.985,-32.716,0.207,
,SPX 10Q1045,May 1045 Puts,,,1045,P,100521,,38.69,,,,,,-47.835,0.328,193.866,-34.118,-95.519,0.272,
,SPX 10X1045,Dec 1045 Puts,,,1045,P,101217,,47.5,,,,,,-45.044,0.251,366.176,-10.293,-356.068,0.389,
,SPX 10C1050,Mar 1050 Calls,,,1050,C,100319,,54.88,,,,,,82.744,0.652,58.058,-23.18,54.287,0.876,
,SPX 10D1050,Apr 1050 Calls,,,1050,C,100416,,60.04,,,,,,69.705,0.584,124.011,-22.128,107.635,0.771,
,SPX 10E1050,May 1050 Calls,,,1050,C,100521,,65.8,,,,,,63.135,0.466,180.528,-19.144,166.962,0.708,
,SPX 10F1050,Jun 1050 Calls,,,1050,C,100618,,69.86,,,,,,59.683,0.413,216.102,-17.39,211.542,0.678,
,SPX 10I1050,Sep 1050 Calls,,,1050,C,100917,,81.02,,,,,,53.766,0.31,303.904,-14.013,347.304,0.625,
,SPX 10L1050,Dec 1050 Calls,,,1050,C,101217,,90.49,,,,,,52.149,0.25,369.815,-12.275,475.56,0.599,
,SPX 10O1050,Mar 1050 Puts,,,1050,P,100319,,3.27,,,,,,-17.135,0.652,58.058,-23.479,-8.96,0.124,
,SPX 10P1050,Apr 1050 Puts,,,1050,P,100416,,10.1,,,,,,-30.022,0.584,124.011,-22.2,-36.097,0.229,
,SPX 10Q1050,May 1050 Puts,,,1050,P,100521,,40.69,,,,,,-49.235,0.325,196.432,-34.571,-99.095,0.292,
,SPX 10R1050,Jun 1050 Puts,,,1050,P,100618,,23.19,,,,,,-39.698,0.413,216.102,-16.954,-113.102,0.322,
,SPX 10U1050,Sep 1050 Puts,,,1050,P,100917,,37.94,,,,,,-45.118,0.31,303.904,-12.844,-237.647,0.375,
,SPX 10X1050,Dec 1050 Puts,,,1050,P,101217,,49.65,,,,,,-46.24,0.25,369.815,-10.378,-367.617,0.401,
,SPX 10C1055,Mar 1055 Calls,,,1055,C,100319,,50.65,,,,,,79.812,0.708,65.096,-26.114,52.91,0.851,
,SPX 10D1055,Apr 1055 Calls,,,1055,C,100416,,56.36,,,,,,67.107,0.597,130.375,-23.285,104.764,0.747,
,SPX 10F1055,Jun 1055 Calls,,,1055,C,100618,,66.65,,,,,,57.789,0.413,220.919,-17.769,206.732,0.659,
,SPX 10O1055,Mar 1055 Puts,,,1055,P,100319,,4.05,,,,,,-20.068,0.708,65.096,-26.414,-10.637,0.149,
,SPX 10P1055,Apr 1055 Puts,,,1055,P,100416,,11.41,,,,,,-32.619,0.597,130.375,-23.358,-39.653,0.253,
,SPX 10R1055,Jun 1055 Puts,,,1055,P,100618,,24.98,,,,,,-41.592,0.413,220.919,-17.33,-119.457,0.341,
,SPX 10C1060,Mar 1060 Calls,,,1060,C,100319,,46.56,,,,,,76.611,0.759,72.107,-29.046,51.347,0.823,
,SPX 10D1060,Apr 1060 Calls,,,1060,C,100416,,52.79,,,,,,64.435,0.608,136.335,-24.37,101.728,0.722,
,SPX 10E1060,May 1060 Calls,,,1060,C,100521,,59.17,,,,,,58.849,0.472,190.831,-20.233,158.661,0.667,
,SPX 10F1060,Jun 1060 Calls,,,1060,C,100618,,63.53,,,,,,55.884,0.413,225.312,-18.113,201.799,0.641,
,SPX 10O1060,Mar 1060 Puts,,,1060,P,100319,,4.95,,,,,,-23.268,0.759,72.107,-29.348,-12.502,0.177,
,SPX 10P1060,Apr 1060 Puts,,,1060,P,100416,,12.85,,,,,,-35.292,0.608,136.335,-24.443,-43.373,0.278,
,SPX 10Q1060,May 1060 Puts,,,1060,P,100521,,44.88,,,,,,-52.02,0.32,200.98,-35.373,-106.364,0.333,
,SPX 10R1060,Jun 1060 Puts,,,1060,P,100618,,26.85,,,,,,-43.497,0.413,225.312,-17.672,-125.936,0.359,
,SPX 10C1065,Mar 1065 Calls,,,1065,C,100319,,42.61,,,,,,73.162,0.804,78.923,-31.906,49.6,0.792,
,SPX 10D1065,Apr 1065 Calls,,,1065,C,100416,,49.35,,,,,,61.7,0.615,141.82,-25.369,98.54,0.697,
,SPX 10E1065,May 1065 Calls,,,1065,C,100521,,56.01,,,,,,56.674,0.472,195.288,-20.703,154.317,0.646,
,SPX 10F1065,Jun 1065 Calls,,,1065,C,100618,,60.5,,,,,,53.973,0.412,229.258,-18.421,196.755,0.622,
,SPX 10O1065,Mar 1065 Puts,,,1065,P,100319,,6.01,,,,,,-26.718,0.804,78.923,-32.209,-14.55,0.208,
,SPX 10P1065,Apr 1065 Puts,,,1065,P,100416,,14.41,,,,,,-38.026,0.615,141.82,-25.443,-47.245,0.303,
,SPX 10Q1065,May 1065 Puts,,,1065,P,100521,,47.07,,,,,,-53.401,0.316,202.952,-35.72,-110.05,0.354,
,SPX 10R1065,Jun 1065 Puts,,,1065,P,100618,,28.82,,,,,,-45.409,0.412,229.258,-17.979,-132.526,0.378,
,SPX 10C1070,Mar 1070 Calls,,,1070,C,100319,,38.83,,,,,,69.488,0.841,85.37,-34.618,47.677,0.758,
,SPX 10D1070,Apr 1070 Calls,,,1070,C,100416,,46.04,,,,,,58.916,0.618,146.762,-26.27,95.215,0.67,
,SPX 10E1070,May 1070 Calls,,,1070,C,100521,,52.95,,,,,,54.488,0.471,199.24,-21.12,149.861,0.624,
,SPX 10F1070,Jun 1070 Calls,,,1070,C,100618,,57.56,,,,,,52.059,0.41,232.739,-18.692,191.612,0.603,
,SPX 10O1070,Mar 1070 Puts,,,1070,P,100319,,7.23,,,,,,-30.391,0.841,85.37,-34.923,-16.774,0.242,
,SPX 10P1070,Apr 1070 Puts,,,1070,P,100416,,16.09,,,,,,-40.81,0.618,146.762,-26.344,-51.255,0.33,
,SPX 10Q1070,May 1070 Puts,,,1070,P,100521,,49.32,,,,,,-54.773,0.312,204.719,-36.031,-113.766,0.376,
,SPX 10R1070,Jun 1070 Puts,,,1070,P,100618,,30.88,,,,,,-47.322,0.41,232.739,-18.248,-139.215,0.397,
,SPX 10C1075,Mar 1075 Calls,,,1075,C,100319,,35.22,,,,,,65.622,0.869,91.276,-37.109,45.592,0.722,
,SPX 10D1075,Apr 1075 Calls,,,1075,C,100416,,42.85,,,,,,56.097,0.619,151.101,-27.061,91.767,0.643,
,SPX 10E1075,May 1075 Calls,,,1075,C,100521,,49.99,,,,,,52.296,0.469,202.662,-21.48,145.308,0.602,
,SPX 10F1075,Jun 1075 Calls,,,1075,C,100618,,54.72,,,,,,50.148,0.407,235.738,-18.925,186.383,0.584,
,SPX 10I1075,Sep 1075 Calls,,,1075,C,100917,,67.1,,,,,,46.588,0.3,319.237,-14.623,313.98,0.553,
,SPX 10L1075,Dec 1075 Calls,,,1075,C,101217,,77.21,,,,,,46.228,0.242,383.337,-12.599,436.635,0.539,
,SPX 10O1075,Mar 1075 Puts,,,1075,P,100319,,8.62,,,,,,-34.257,0.869,91.276,-37.415,-19.16,0.278,
,SPX 10P1075,Apr 1075 Puts,,,1075,P,100416,,17.91,,,,,,-43.629,0.619,151.101,-27.135,-55.388,0.357,
,SPX 10Q1075,May 1075 Puts,,,1075,P,100521,,51.64,,,,,,-56.135,0.308,206.278,-36.305,-117.508,0.398,
,SPX 10R1075,Jun 1075 Puts,,,1075,P,100618,,33.04,,,,,,-49.233,0.407,235.738,-18.478,-145.99,0.416,
,SPX 10U1075,Sep 1075 Puts,,,1075,P,100917,,48.96,,,,,,-52.296,0.3,319.237,-13.426,-284.898,0.447,
,SPX 10X1075,Dec 1075 Puts,,,1075,P,101217,,61.24,,,,,,-52.161,0.242,383.337,-10.657,-426.619,0.461,
,SPX 10C1080,Mar 1080 Calls,,,1080,C,100319,,31.8,,,,,,61.602,0.888,96.477,-39.308,43.362,0.683,
,SPX 10D1080,Apr 1080 Calls,,,1080,C,100416,,39.81,,,,,,53.258,0.616,154.785,-27.734,88.214,0.615,
,SPX 10E1080,May 1080 Calls,,,1080,C,100521,,47.14,,,,,,50.106,0.465,205.531,-21.782,140.671,0.58,
,SPX 10F1080,Jun 1080 Calls,,,1080,C,100618,,51.96,,,,,,48.244,0.403,238.244,-19.118,181.08,0.565,
,SPX 10O1080,Mar 1080 Puts,,,1080,P,100319,,10.19,,,,,,-38.277,0.888,96.477,-39.615,-21.692,0.317,
,SPX 10P1080,Apr 1080 Puts,,,1080,P,100416,,19.86,,,,,,-46.468,0.616,154.785,-27.808,-59.625,0.385,
,SPX 10Q1080,May 1080 Puts,,,1080,P,100521,,54.02,,,,,,-57.485,0.304,207.628,-36.541,-121.273,0.42,
,SPX 10R1080,Jun 1080 Puts,,,1080,P,100618,,35.28,,,,,,-51.138,0.403,238.244,-18.669,-152.839,0.435,
,SPX 10C1085,Mar 1085 Calls,,,1085,C,100319,,28.56,,,,,,57.47,0.896,100.827,-41.151,41.006,0.642,
,SPX 10D1085,Apr 1085 Calls,,,1085,C,100416,,36.89,,,,,,50.413,0.61,157.772,-28.279,84.573,0.586,
,SPX 10E1085,May 1085 Calls,,,1085,C,100521,,44.4,,,,,,47.923,0.46,207.833,-22.022,135.966,0.558,
,SPX 10F1085,Jun 1085 Calls,,,1085,C,100618,,49.3,,,,,,46.35,0.398,240.247,-19.27,175.717,0.545,
,SPX 10O1085,Mar 1085 Puts,,,1085,P,100319,,11.96,,,,,,-42.41,0.896,100.827,-41.46,-24.348,0.358,
,SPX 10P1085,Apr 1085 Puts,,,1085,P,100416,,21.95,,,,,,-49.313,0.61,157.772,-28.354,-63.951,0.414,
,SPX 10Q1085,May 1085 Puts,,,1085,P,100521,,56.47,,,,,,-58.82,0.299,208.766,-36.739,-125.059,0.442,
,SPX 10R1085,Jun 1085 Puts,,,1085,P,100618,,37.62,,,,,,-53.031,0.398,240.247,-18.819,-159.748,0.455,
,SPX 10C1090,Mar 1090 Calls,,,1090,C,100319,,25.53,,,,,,53.27,0.894,104.203,-42.586,38.55,0.6,
,SPX 10D1090,Apr 1090 Calls,,,1090,C,100416,,34.12,,,,,,47.576,0.601,160.03,-28.692,80.862,0.558,
,SPX 10E1090,May 1090 Calls,,,1090,C,100521,,41.76,,,,,,45.754,0.453,209.554,-22.201,131.206,0.536,
,SPX 10F1090,Jun 1090 Calls,,,1090,C,100618,,46.73,,,,,,44.473,0.391,241.741,-19.382,170.306,0.526,
,SPX 10I1090,Sep 1090 Calls,,,1090,C,100917,,59.57,,,,,,42.384,0.289,323.91,-14.787,293.232,0.509,
,SPX 10O1090,Mar 1090 Puts,,,1090,P,100319,,13.92,,,,,,-46.609,0.894,104.203,-42.896,-27.105,0.4,
,SPX 10P1090,Apr 1090 Puts,,,1090,P,100416,,24.17,,,,,,-52.15,0.601,160.03,-28.767,-68.346,0.442,
,SPX 10Q1090,May 1090 Puts,,,1090,P,100521,,58.98,,,,,,-60.141,0.294,209.691,-36.9,-128.857,0.464,
,SPX 10R1090,Jun 1090 Puts,,,1090,P,100618,,40.05,,,,,,-54.909,0.391,241.741,-18.929,-166.705,0.474,
,SPX 10U1090,Sep 1090 Puts,,,1090,P,100917,,56.4,,,,,,-56.5,0.289,323.91,-13.574,-314.003,0.491,
,SPX 10C1095,Mar 1095 Calls,,,1095,C,100319,,22.69,,,,,,49.049,0.882,106.515,-43.572,36.02,0.557,
,SPX 10D1095,Apr 1095 Calls,,,1095,C,100416,,31.48,,,,,,44.762,0.589,161.536,-28.967,77.101,0.529,
,SPX 10E1095,May 1095 Calls,,,1095,C,100521,,39.23,,,,,,43.608,0.445,210.688,-22.317,126.411,0.514,
,SPX 10F1095,Jun 1095 Calls,,,1095,C,100618,,44.26,,,,,,42.616,0.385,242.722,-19.453,164.873,0.507,
,SPX 10O1095,Mar 1095 Puts,,,1095,P,100319,,16.09,,,,,,-50.83,0.882,106.515,-43.884,-29.937,0.443,
,SPX 10P1095,Apr 1095 Puts,,,1095,P,100416,,26.53,,,,,,-54.964,0.589,161.536,-29.043,-72.791,0.471,
,SPX 10Q1095,May 1095 Puts,,,1095,P,100521,,61.55,,,,,,-61.444,0.289,210.404,-37.023,-132.666,0.486,
,SPX 10R1095,Jun 1095 Puts,,,1095,P,100618,,42.57,,,,,,-56.766,0.385,242.722,-18.998,-173.684,0.493,
,SPX 10C1100,Mar 1100 Calls,100225,16:00:00,1100,C,100319,,20.07,,,,,,44.855,0.859,107.702,-44.084,33.443,0.514,-1
,SPX 10D1100,Apr 1100 Calls,,,1100,C,100416,,28.98,,,,,,41.987,0.574,162.278,-29.103,73.318,0.5,
,SPX 10E1100,May 1100 Calls,,,1100,C,100521,,36.81,,,,,,41.491,0.436,211.234,-22.371,121.606,0.491,
,SPX 10F1100,Jun 1100 Calls,,,1100,C,100618,,41.87,,,,,,40.783,0.378,243.194,-19.483,159.425,0.487,
,SPX 10I1100,Sep 1100 Calls,,,1100,C,100917,,54.9,,,,,,39.654,0.28,325.119,-14.812,279.269,0.48,
,SPX 10L1100,Dec 1100 Calls,,,1100,C,101217,,65.37,,,,,,40.502,0.23,388.916,-12.677,396.483,0.479,
,SPX 10O1100,Mar 1100 Puts,,,1100,P,100319,,18.47,,,,,,-55.024,0.859,107.702,-44.396,-32.816,0.486,
,SPX 10P1100,Apr 1100 Puts,,,1100,P,100416,,29.03,,,,,,-57.74,0.574,162.278,-29.179,-77.259,0.5,
,SPX 10Q1100,May 1100 Puts,,,1100,P,100521,,64.19,,,,,,-62.729,0.284,210.907,-37.109,-136.485,0.509,
,SPX 10R1100,Jun 1100 Puts,,,1100,P,100618,,45.18,,,,,,-58.598,0.378,243.194,-19.026,-180.677,0.513,
,SPX 10U1100,Sep 1100 Puts,,,1100,P,100917,,61.7,,,,,,-59.231,0.28,325.119,-13.587,-333.537,0.52,
,SPX 10X1100,Dec 1100 Puts,,,1100,P,101217,,74.26,,,,,,-57.887,0.23,388.916,-10.69,-486.846,0.521,
,SPX 10C1105,Mar 1105 Calls,,,1105,C,100319,,17.65,,,,,,40.738,0.829,107.74,-44.11,30.856,0.471,
,SPX 10D1105,Apr 1105 Calls,,,1105,C,100416,,26.61,,,,,,39.261,0.557,162.257,-29.101,69.524,0.471,
,SPX 10O1105,Mar 1105 Puts,,,1105,P,100319,,21.05,,,,,,-59.141,0.829,107.74,-44.424,-35.704,0.529,
,SPX 10P1105,Apr 1105 Puts,,,1105,P,100416,,31.67,,,,,,-60.465,0.557,162.257,-29.177,-81.737,0.529,
,SPX 10C1110,Mar 1110 Calls,,,1110,C,100319,,15.43,,,,,,36.733,0.791,106.646,-43.656,28.276,0.428,
,SPX 10D1110,Apr 1110 Calls,,,1110,C,100416,,24.38,,,,,,36.594,0.538,161.484,-28.96,65.735,0.442,
,SPX 10E1110,May 1110 Calls,,,1110,C,100521,,32.27,,,,,,37.354,0.415,210.579,-22.291,111.968,0.447,
,SPX 10F1110,Jun 1110 Calls,,,1110,C,100618,,37.37,,,,,,37.198,0.361,242.624,-19.422,148.502,0.449,
,SPX 10O1110,Mar 1110 Puts,,,1110,P,100319,,23.83,,,,,,-63.147,0.791,106.646,-43.972,-38.584,0.572,
,SPX 10P1110,Apr 1110 Puts,,,1110,P,100416,,34.44,,,,,,-63.132,0.538,161.484,-29.037,-86.211,0.558,
,SPX 10Q1110,May 1110 Puts,,,1110,P,100521,,69.65,,,,,,-65.244,0.272,211.288,-37.168,-144.137,0.553,
,SPX 10R1110,Jun 1110 Puts,,,1110,P,100618,,50.68,,,,,,-62.183,0.361,242.624,-18.96,-194.692,0.551,
,SPX 10C1115,Mar 1115 Calls,,,1115,C,100319,,13.42,,,,,,32.882,0.746,104.468,-42.746,25.74,0.386,
,SPX 10D1115,Apr 1115 Calls,,,1115,C,100416,,22.29,,,,,,34.001,0.516,159.978,-28.687,61.976,0.414,
,SPX 10E1115,May 1115 Calls,,,1115,C,100521,,30.16,,,,,,35.347,0.403,209.399,-22.161,107.174,0.426,
,SPX 10O1115,Mar 1115 Puts,,,1115,P,100319,,26.82,,,,,,-66.997,0.746,104.468,-43.063,-41.422,0.614,
,SPX 10P1115,Apr 1115 Puts,,,1115,P,100416,,37.35,,,,,,-65.725,0.516,159.978,-28.764,-90.654,0.586,
,SPX 10Q1115,May 1115 Puts,,,1115,P,100521,,72.47,,,,,,-66.472,0.267,211.169,-37.143,-147.97,0.574,
,SPX 10C1120,Mar 1120 Calls,100225,16:00:00,1120,C,100319,,11.6,2970,,255.034,,,29.22,0.696,101.288,-41.413,23.272,0.345,-1
,SPX 10D1120,Apr 1120 Calls,,,1120,C,100416,,20.32,,,,,,31.491,0.494,157.772,-28.285,58.264,0.387,
,SPX 10E1120,May 1120 Calls,,,1120,C,100521,,28.14,,,,,,33.388,0.39,207.673,-21.972,102.418,0.404,
,SPX 10F1120,Jun 1120 Calls,,,1120,C,100618,,33.23,,,,,,33.746,0.342,240.099,-19.204,137.656,0.412,
,SPX 10O1120,Mar 1120 Puts,,,1120,P,100319,,30,,,,,,-70.66,0.696,101.288,-41.731,-44.191,0.655,
,SPX 10P1120,Apr 1120 Puts,,,1120,P,100416,,40.38,,,,,,-68.235,0.494,157.772,-28.363,-95.051,0.613,
,SPX 10Q1120,May 1120 Puts,,,1120,P,100521,,75.36,,,,,,-67.678,0.26,210.847,-37.082,-151.799,0.596,
,SPX 10R1120,Jun 1120 Puts,,,1120,P,100618,,56.53,,,,,,-65.635,0.342,240.099,-18.739,-208.63,0.588,
,SPX 10C1125,Mar 1125 Calls,,,1125,C,100319,,9.97,,,,,,25.772,0.642,97.214,-39.703,20.895,0.307,
,SPX 10D1125,Apr 1125 Calls,,,1125,C,100416,,18.49,,,,,,29.073,0.469,154.904,-27.763,54.616,0.36,
,SPX 10E1125,May 1125 Calls,,,1125,C,100521,,26.23,,,,,,31.48,0.377,205.421,-21.727,97.712,0.383,
,SPX 10F1125,Jun 1125 Calls,,,1125,C,100618,,31.29,,,,,,32.077,0.332,238.137,-19.039,132.294,0.393,
,SPX 10I1125,Sep 1125 Calls,,,1125,C,100917,,44.38,,,,,,33.147,0.254,321.674,-14.588,244.364,0.41,
,SPX 10L1125,Dec 1125 Calls,,,1125,C,101217,,54.92,,,,,,35.072,0.214,386.751,-12.519,356.064,0.42,
,SPX 10O1125,Mar 1125 Puts,,,1125,P,100319,,33.37,,,,,,-74.107,0.642,97.214,-40.024,-46.869,0.693,
,SPX 10P1125,Apr 1125 Puts,,,1125,P,100416,,43.55,,,,,,-70.654,0.469,154.904,-27.841,-99.383,0.64,
,SPX 10Q1125,May 1125 Puts,,,1125,P,100521,,78.3,,,,,,-68.862,0.254,210.327,-36.985,-155.62,0.617,
,SPX 10R1125,Jun 1125 Puts,,,1125,P,100618,,59.59,,,,,,-67.304,0.332,238.137,-18.572,-215.538,0.607,
,SPX 10U1125,Sep 1125 Puts,,,1125,P,100917,,76.13,,,,,,-65.737,0.254,321.674,-13.336,-382.369,0.59,
,SPX 10X1125,Dec 1125 Puts,,,1125,P,101217,,88.68,,,,,,-63.317,0.214,386.751,-10.487,-547.341,0.58,
,SPX 10C1130,Mar 1130 Calls,,,1130,C,100319,,8.52,,,,,,22.561,0.587,92.374,-37.674,18.629,0.27,
,SPX 10D1130,Apr 1130 Calls,,,1130,C,100416,,16.78,,,,,,26.753,0.444,151.42,-27.129,51.048,0.334,
,SPX 10E1130,May 1130 Calls,,,1130,C,100521,,24.42,,,,,,29.628,0.363,202.669,-21.43,93.07,0.363,
,SPX 10F1130,Jun 1130 Calls,,,1130,C,100618,,29.44,,,,,,30.451,0.322,235.731,-18.839,126.986,0.376,
,SPX 10O1130,Mar 1130 Puts,,,1130,P,100319,,36.92,,,,,,-77.319,0.587,92.374,-37.995,-49.436,0.73,
,SPX 10P1130,Apr 1130 Puts,,,1130,P,100416,,46.84,,,,,,-72.973,0.444,151.42,-27.207,-103.635,0.666,
,SPX 10Q1130,May 1130 Puts,,,1130,P,100521,,81.3,,,,,,-70.023,0.248,209.614,-36.854,-159.433,0.637,
,SPX 10R1130,Jun 1130 Puts,,,1130,P,100618,,62.73,,,,,,-68.931,0.322,235.731,-18.37,-222.392,0.624,
,SPX 10C1135,Mar 1135 Calls,,,1135,C,100319,,7.23,,,,,,19.6,0.53,86.912,-35.386,16.492,0.236,
,SPX 10D1135,Apr 1135 Calls,,,1135,C,100416,,15.19,,,,,,24.539,0.419,147.372,-26.393,47.574,0.308,
,SPX 10E1135,May 1135 Calls,,,1135,C,100521,,22.7,,,,,,27.834,0.348,199.443,-21.081,88.501,0.343,
,SPX 10O1135,Mar 1135 Puts,,,1135,P,100319,,40.63,,,,,,-80.28,0.53,86.912,-35.709,-51.875,0.764,
,SPX 10P1135,Apr 1135 Puts,,,1135,P,100416,,50.25,,,,,,-75.187,0.419,147.372,-26.471,-107.794,0.692,
,SPX 10Q1135,May 1135 Puts,,,1135,P,100521,,84.37,,,,,,-71.16,0.241,208.71,-36.689,-163.233,0.657,
,SPX 10C1140,Mar 1140 Calls,,,1140,C,100319,,6.1,,,,,,16.897,0.474,80.98,-32.905,14.496,0.205,
,SPX 10D1140,Apr 1140 Calls,,,1140,C,100416,,13.72,,,,,,22.434,0.393,142.819,-25.565,44.206,0.284,
,SPX 10E1140,May 1140 Calls,,,1140,C,100521,,21.07,,,,,,26.101,0.334,195.774,-20.686,84.018,0.323,
,SPX 10F1140,Jun 1140 Calls,,,1140,C,100618,,25.97,,,,,,27.33,0.3,229.671,-18.34,116.576,0.341,
,SPX 10O1140,Mar 1140 Puts,,,1140,P,100319,,44.5,,,,,,-82.983,0.474,80.98,-33.229,-54.172,0.795,
,SPX 10P1140,Apr 1140 Puts,,,1140,P,100416,,53.78,,,,,,-77.292,0.393,142.819,-25.644,-111.846,0.716,
,SPX 10Q1140,May 1140 Puts,,,1140,P,100521,,87.49,,,,,,-72.272,0.235,207.622,-36.491,-167.018,0.677,
,SPX 10R1140,Jun 1140 Puts,,,1140,P,100618,,69.26,,,,,,-72.051,0.3,229.671,-17.866,-235.894,0.659,
,SPX 10C1145,Mar 1145 Calls,,,1145,C,100319,,5.12,,,,,,14.455,0.42,74.73,-30.296,12.65,0.177,
,SPX 10D1145,Apr 1145 Calls,,,1145,C,100416,,12.36,,,,,,20.443,0.367,137.822,-24.657,40.956,0.261,
,SPX 10E1145,May 1145 Calls,,,1145,C,100521,,19.53,,,,,,24.431,0.319,191.696,-20.247,79.631,0.304,
,SPX 10O1145,Mar 1145 Puts,,,1145,P,100319,,48.52,,,,,,-85.425,0.42,74.73,-30.621,-56.319,0.823,
,SPX 10P1145,Apr 1145 Puts,,,1145,P,100416,,57.42,,,,,,-79.283,0.367,137.822,-24.736,-115.781,0.739,
,SPX 10Q1145,May 1145 Puts,,,1145,P,100521,,90.66,,,,,,-73.359,0.228,206.355,-36.261,-170.785,0.696,
,SPX 10C1150,Mar 1150 Calls,,,1150,C,100319,,4.27,,,,,,12.27,0.368,68.311,-27.622,10.96,0.151,
,SPX 10D1150,Apr 1150 Calls,,,1150,C,100416,,11.11,,,,,,18.568,0.341,132.446,-23.68,37.833,0.239,
,SPX 10E1150,May 1150 Calls,,,1150,C,100521,,18.08,,,,,,22.826,0.304,187.241,-19.769,75.347,0.286,
,SPX 10F1150,Jun 1150 Calls,,,1150,C,100618,,22.83,,,,,,24.398,0.277,222.098,-17.72,106.502,0.307,
,SPX 10I1150,Sep 1150 Calls,,,1150,C,100917,,35.45,,,,,,27.221,0.224,309.786,-13.994,210.429,0.345,
,SPX 10L1150,Dec 1150 Calls,,,1150,C,101217,,45.79,,,,,,30.025,0.194,377.467,-12.145,316.361,0.365,
,SPX 10O1150,Mar 1150 Puts,,,1150,P,100319,,52.67,,,,,,-87.61,0.368,68.311,-27.949,-58.31,0.849,
,SPX 10P1150,Apr 1150 Puts,,,1150,P,100416,,61.17,,,,,,-81.159,0.341,132.446,-23.759,-119.588,0.761,
,SPX 10Q1150,May 1150 Puts,,,1150,P,100521,,93.9,,,,,,-74.42,0.222,204.915,-36.001,-174.533,0.714,
,SPX 10R1150,Jun 1150 Puts,,,1150,P,100618,,76.11,,,,,,-74.984,0.277,222.098,-17.242,-249.059,0.693,
,SPX 10U1150,Sep 1150 Puts,,,1150,P,100917,,92.14,,,,,,-71.664,0.224,309.786,-12.714,-430.231,0.655,
,SPX 10X1150,Dec 1150 Puts,,,1150,P,101217,,104.42,,,,,,-68.364,0.194,377.467,-10.068,-607.12,0.635,
,SPX 10C1155,Mar 1155 Calls,,,1155,C,100319,,3.53,,,,,,10.334,0.319,61.861,-24.942,9.427,0.128,
,SPX 10D1155,Apr 1155 Calls,,,1155,C,100416,,9.96,,,,,,16.808,0.315,126.756,-22.647,34.845,0.218,
,SPX 10E1155,May 1155 Calls,,,1155,C,100521,,16.72,,,,,,21.288,0.288,182.448,-19.255,71.177,0.268,
,SPX 10O1155,Mar 1155 Puts,,,1155,P,100319,,56.93,,,,,,-89.545,0.319,61.861,-25.271,-60.144,0.872,
,SPX 10P1155,Apr 1155 Puts,,,1155,P,100416,,65.02,,,,,,-82.918,0.315,126.756,-22.727,-123.261,0.782,
,SPX 10Q1155,May 1155 Puts,,,1155,P,100521,,97.19,,,,,,-75.456,0.215,203.308,-35.711,-178.258,0.732,
,SPX 10C1160,Mar 1160 Calls,,,1160,C,100319,,2.91,,,,,,8.637,0.274,55.505,-22.31,8.05,0.107,
,SPX 10D1160,Apr 1160 Calls,,,1160,C,100416,,8.91,,,,,,15.166,0.291,120.818,-21.569,31.999,0.198,
,SPX 10E1160,May 1160 Calls,,,1160,C,100521,,15.44,,,,,,19.818,0.273,177.353,-18.709,67.127,0.251,
,SPX 10F1160,Jun 1160 Calls,,,1160,C,100618,,19.99,,,,,,21.663,0.254,213.214,-16.996,96.831,0.276,
,SPX 10O1160,Mar 1160 Puts,,,1160,P,100319,,61.31,,,,,,-91.243,0.274,55.505,-22.64,-61.822,0.893,
,SPX 10P1160,Apr 1160 Puts,,,1160,P,100416,,68.97,,,,,,-84.561,0.291,120.818,-21.65,-126.791,0.802,
,SPX 10Q1160,May 1160 Puts,,,1160,P,100521,,100.53,,,,,,-76.465,0.208,201.539,-35.392,-181.959,0.749,
,SPX 10R1160,Jun 1160 Puts,,,1160,P,100618,,83.27,,,,,,-77.718,0.254,213.214,-16.514,-261.823,0.724,
