Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12C775,Mar12 775 Calls,110520,16:00:00,775,C,120316,0.27,103.87,101.4,106.1,-0.001,,,60.95,0.197,277.528,-13.038,348.827,0.633,-1
,RUT 11Q775,May 775 Puts,110520,16:00:00,775,P,110520,,0,,,,,6241,0,0,0,0,0,,-1
,RUT 11U775,Sep 775 Puts,110520,16:00:00,775,P,110916,0.272,27.92,27.4,29.1,0.012,,2988,-32.3,0.295,166.97,-19.051,-93.184,0.284,-1
,RUT 11X775,Dec 775 Puts,110520,16:00:00,775,P,111216,0.28,45.62,44.4,47.5,0.007,,,-36.246,0.252,230.203,-15.12,-189.888,0.339,-1
,RUT 12O775,Mar12 775 Puts,110520,16:00:00,775,P,120316,0.288,60.79,59.2,63.3,0.008,,1,-37.69,0.205,278.166,-12.854,-292.31,0.367,-1
,RUT 11E780,May 780 Calls,110520,16:00:00,780,C,110520,,49.1,,,,,1225,100,0,0,0,0,,-1
,RUT 11F780,Jun 780 Calls,110520,16:00:00,780,C,110617,0.24,53.59,52,55,-0.002,,4035,84.634,0.406,59.618,-25.258,48.156,0.868,-1
,RUT 11G780,Jul 780 Calls,110520,16:00:00,780,C,110715,0.241,59.57,57.7,61.4,0,,2,75.99,0.403,103.379,-22.225,85.815,0.781,-1
,RUT 11I780,Sep 780 Calls,110520,16:00:00,780,C,110916,0.262,73.29,72.3,75.5,0.008,,75,66.624,0.321,169.223,-18.772,158.146,0.696,-1
,RUT 11L780,Dec 780 Calls,110520,16:00:00,780,C,111216,0.27,89.22,87.3,91.4,0.001,,307,61.828,0.244,232.402,-15.295,253.352,0.645,-1
,RUT 12C780,Mar12 780 Calls,110520,16:00:00,780,C,120316,0.269,100.72,98.5,102.9,0,,,60.017,0.199,280.045,-13.094,344.955,0.62,-1
,RUT 11Q780,May 780 Puts,110520,16:00:00,780,P,110520,,0,,,,,10720,0,0,0,0,0,,-1
,RUT 11R780,Jun 780 Puts,110520,16:00:00,780,P,110617,0.252,5.94,5.9,6.3,0.025,1211,7719,-17.092,0.46,61.085,-27.791,-12.125,0.132,5.96
,RUT 11S780,Jul 780 Puts,110520,16:00:00,780,P,110715,0.252,13.37,13.1,13.8,0.004,19,415,-26.308,0.421,104.908,-23.675,-34.848,0.219,12.73
,RUT 11U780,Sep 780 Puts,110520,16:00:00,780,P,110916,0.267,29.37,28.8,30.1,0,1,209,-33.66,0.303,170.03,-19.052,-97.4,0.304,27.55
,RUT 11X780,Dec 780 Puts,110520,16:00:00,780,P,111216,0.28,47.27,46.7,49.2,0.014,,3310,-37.426,0.256,232.764,-15.249,-195.964,0.355,-1
,RUT 12O780,Mar12 780 Puts,110520,16:00:00,780,P,120316,0.287,62.6,61,65,0.006,,,-38.664,0.207,280.514,-12.869,-299.934,0.38,-1
,RUT 11E785,May 785 Calls,110520,16:00:00,785,C,110520,,44.1,,,,,276,100,0,0,0,0,,-1
,RUT 11F785,Jun 785 Calls,110520,16:00:00,785,C,110617,0.234,49.27,47.4,50.8,-0.003,,,82.744,0.452,63.814,-26.268,47.178,0.841,-1
,RUT 11I785,Sep 785 Calls,110520,16:00:00,785,C,110916,0.259,69.79,68.7,72,0.008,,45,65.122,0.33,172.257,-18.914,155.329,0.676,-1
,RUT 11L785,Dec 785 Calls,110520,16:00:00,785,C,111216,0.269,85.94,84.7,88.2,0.006,,,60.692,0.247,234.899,-15.423,249.879,0.629,-1
,RUT 11Q785,May 785 Puts,110520,16:00:00,785,P,110520,,0,,,,,6236,0,0,0,0,0,,-1
,RUT 11R785,Jun 785 Puts,110520,16:00:00,785,P,110617,0.248,6.7,6.7,7.1,0.027,178,606,-19.242,0.507,65.292,-29.233,-13.537,0.159,6.4
,RUT 11U785,Sep 785 Puts,110520,16:00:00,785,P,110916,0.265,30.89,29.9,32.1,0.004,,92,-35.059,0.31,172.917,-19.229,-101.751,0.324,-1
,RUT 11X785,Dec 785 Puts,110520,16:00:00,785,P,111216,0.276,48.99,47.7,50.9,0.006,,,-38.627,0.26,235.174,-15.192,-202.176,0.371,-1
,RUT 11E790,May 790 Calls,110520,16:00:00,790,C,110520,,39.1,,,,,826,100,0,0,0,0,,-1
,RUT 11F790,Jun 790 Calls,110520,16:00:00,790,C,110617,0.229,45.03,44.5,45.2,-0.002,5,3703,80.62,0.501,68.074,-27.612,46.044,0.811,46.75
,RUT 11G790,Jul 790 Calls,110520,16:00:00,790,C,110715,0.234,51.79,49.9,53.6,0.001,1,5,71.879,0.48,111.235,-23.263,81.94,0.729,53.71
,RUT 11I790,Sep 790 Calls,110520,16:00:00,790,C,110916,0.256,66.35,65.8,68.2,0.01,,65,63.575,0.338,175.093,-19.03,152.364,0.655,-1
,RUT 11L790,Dec 790 Calls,110520,16:00:00,790,C,111216,0.267,82.72,81.2,84.9,0.004,,22,59.536,0.251,237.224,-15.422,246.273,0.612,-1
,RUT 12C790,Mar12 790 Calls,110520,16:00:00,790,C,120316,0.266,94.54,92.4,96.7,0,,,58.117,0.203,284.623,-13.134,336.829,0.592,-1
,RUT 11Q790,May 790 Puts,110520,16:00:00,790,P,110520,,0,,,,,8522,0,0,0,0,0,,-1
,RUT 11R790,Jun 790 Puts,110520,16:00:00,790,P,110617,0.243,7.56,7.6,8,0.029,781,10810,-21.633,0.557,69.52,-30.526,-15.103,0.189,7.44
,RUT 11S790,Jul 790 Puts,110520,16:00:00,790,P,110715,0.245,15.82,15.5,16.4,0.004,34,124,-30.321,0.461,112.475,-24.78,-40.285,0.271,14.53
,RUT 11U790,Sep 790 Puts,110520,16:00:00,790,P,110916,0.264,32.47,31.8,33.7,0.01,1,145,-36.497,0.316,175.612,-19.459,-106.234,0.345,33.3
,RUT 11X790,Dec 790 Puts,110520,16:00:00,790,P,111216,0.275,50.76,50.4,52.6,0.015,,765,-39.849,0.264,237.422,-15.298,-208.522,0.388,-1
,RUT 12O790,Mar12 790 Puts,110520,16:00:00,790,P,120316,0.282,66.36,64.7,68.4,0.003,,49,-40.649,0.212,284.806,-12.832,-315.558,0.408,-1
,RUT 11E795,May 795 Calls,110520,16:00:00,795,C,110520,,34.1,,,,,107,100,0,0,0,0,,-1
,RUT 11I795,Sep 795 Calls,110520,16:00:00,795,C,110916,0.251,62.99,61.4,65,0.003,,102,61.984,0.346,177.707,-18.919,149.255,0.634,-1
,RUT 11L795,Dec 795 Calls,110520,16:00:00,795,C,111216,0.264,79.56,77.7,81.7,0.002,,,58.362,0.254,239.368,-15.379,242.535,0.596,-1
,RUT 11Q795,May 795 Puts,110520,16:00:00,795,P,110520,,0,,,,,3014,0,0,0,0,0,,-1
,RUT 11U795,Sep 795 Puts,110520,16:00:00,795,P,110916,0.259,34.12,32.9,34.9,-0.006,,341,-37.974,0.323,178.095,-19.301,-110.85,0.366,-1
,RUT 11X795,Dec 795 Puts,110520,16:00:00,795,P,111216,0.272,52.59,51.5,54.4,0.007,,,-41.091,0.267,239.498,-15.219,-214.999,0.404,-1
,RUT 11E800,May 800 Calls,110520,16:00:00,800,C,110520,,29.1,,,,,1323,100,0,0,0,0,,-1
,RUT 11F800,Jun 800 Calls,110520,16:00:00,800,C,110617,0.222,36.89,36.7,37.3,0.007,37,5658,75.22,0.692,76.499,-30.476,43.247,0.741,39.82
,RUT 11G800,Jul 800 Calls,110520,16:00:00,800,C,110715,0.228,44.43,44.1,45,0.003,,78,67.17,0.532,118.29,-24.065,77.349,0.671,-1
,RUT 11I800,Sep 800 Calls,110520,16:00:00,800,C,110916,0.248,59.7,58.1,61.5,0.002,,761,60.35,0.353,180.076,-18.939,146.003,0.612,-1
,RUT 11L800,Dec 800 Calls,110520,16:00:00,800,C,111216,0.261,76.45,74.6,78.3,0,,6990,57.168,0.257,241.32,-15.351,238.666,0.579,-1
,RUT 12C800,Mar12 800 Calls,110520,16:00:00,800,C,120316,0.265,88.55,87.8,90.7,0.008,,10,56.174,0.208,288.548,-13.259,328.24,0.564,-1
,RUT 11Q800,May 800 Puts,110520,16:00:00,800,P,110520,,0,,,,,14533,0,0,0,0,0,,-1
,RUT 11R800,Jun 800 Puts,110520,16:00:00,800,P,110617,0.234,9.65,9.7,10.1,0.023,529,15571,-27.182,0.659,77.695,-32.824,-18.722,0.259,9.35
,RUT 11S800,Jul 800 Puts,110520,16:00:00,800,P,110715,0.238,18.66,18.3,19,-0.003,575,3308,-34.751,0.498,119.113,-25.489,-46.318,0.329,17.8
,RUT 11U800,Sep 800 Puts,110520,16:00:00,800,P,110916,0.256,35.85,35.1,36.4,-0.003,,2746,-39.489,0.329,180.347,-19.391,-115.598,0.388,-1
,RUT 11X800,Dec 800 Puts,110520,16:00:00,800,P,111216,0.269,54.49,53.2,56.3,0.005,,7638,-42.352,0.271,241.391,-15.186,-221.604,0.421,-1
,RUT 12O800,Mar12 800 Puts,110520,16:00:00,800,P,120316,0.279,70.31,69,72.1,0.003,,571,-42.677,0.216,288.513,-12.837,-331.666,0.436,-1
,RUT 11E805,May 805 Calls,110520,16:00:00,805,C,110520,,24.1,,,,,169,100,0,0,0,0,,-1
,RUT 11F805,Jun 805 Calls,110520,16:00:00,805,C,110617,0.218,33.03,32.9,33.5,0.008,2,38,71.82,0.762,80.475,-31.403,41.546,0.702,35.55
,RUT 11L805,Dec 805 Calls,110520,16:00:00,805,C,111216,0.261,73.4,72,75.5,0.005,,11,55.957,0.26,243.068,-15.425,234.669,0.562,-1
,RUT 11Q805,May 805 Puts,110520,16:00:00,805,P,110520,,0,,,,,2302,0,0,0,0,0,,-1
,RUT 11R805,Jun 805 Puts,110520,16:00:00,805,P,110617,0.229,10.9,10.9,11.3,0.017,301,338,-30.355,0.71,81.435,-33.663,-20.786,0.298,10.79
,RUT 11X805,Dec 805 Puts,110520,16:00:00,805,P,111216,0.267,56.44,55,58.2,0.003,,70,-43.63,0.274,243.09,-15.14,-228.336,0.438,-1
,RUT 11E810,May 810 Calls,110520,16:00:00,810,C,110520,,19.1,,,,,1344,100,0,0,0,0,,-1
,RUT 11F810,Jun 810 Calls,110520,16:00:00,810,C,110617,0.213,29.34,29.3,29.9,0.012,3,2700,68.064,0.829,84.099,-32.159,39.634,0.66,31.75
,RUT 11G810,Jul 810 Calls,110520,16:00:00,810,C,110715,0.221,37.55,37.3,38.2,0.005,1,59,61.92,0.579,124.019,-24.546,72.046,0.61,37.69
,RUT 11I810,Sep 810 Calls,110520,16:00:00,810,C,110916,0.246,53.37,52.9,54.7,0.008,,126,56.959,0.366,183.987,-19.12,139.08,0.568,-1
,RUT 11L810,Dec 810 Calls,110520,16:00:00,810,C,111216,0.259,70.41,69.3,72.4,0.006,1,141,54.729,0.264,244.601,-15.397,230.548,0.546,70.14
,RUT 12C810,Mar12 810 Calls,110520,16:00:00,810,C,120316,0.26,82.75,81,84.8,0.002,,,54.19,0.21,291.763,-13.135,319.107,0.536,-1
,RUT 11Q810,May 810 Puts,110520,16:00:00,810,P,110520,,0,,,,,7122,0,0,0,0,0,,-1
,RUT 11R810,Jun 810 Puts,110520,16:00:00,810,P,110617,0.224,12.31,12.3,12.7,0.013,156,5045,-33.795,0.759,84.781,-34.304,-23.022,0.34,11.8
,RUT 11S810,Jul 810 Puts,110520,16:00:00,810,P,110715,0.231,21.95,21.4,22.2,-0.01,3,3998,-39.58,0.532,124.405,-25.797,-52.935,0.39,20.38
,RUT 11U810,Sep 810 Puts,110520,16:00:00,810,P,110916,0.252,39.52,38.6,40.7,0.002,2,266,-42.628,0.341,184.072,-19.473,-125.481,0.432,38.2
,RUT 11X810,Dec 810 Puts,110520,16:00:00,810,P,111216,0.266,58.46,57.5,60.2,0.007,,150,-44.924,0.276,244.584,-15.168,-235.185,0.454,-1
,RUT 12O810,Mar12 810 Puts,110520,16:00:00,810,P,120316,0.275,74.46,72.7,76.1,-0.001,,5,-44.745,0.219,291.588,-12.74,-348.232,0.464,-1
,RUT 11E815,May 815 Calls,110520,16:00:00,815,C,110520,,14.1,,,,,605,100,0,0,0,0,,-1
,RUT 11F815,Jun 815 Calls,110520,16:00:00,815,C,110617,0.212,25.85,25.3,27.8,0.027,,,63.96,0.892,87.194,-33.288,37.516,0.617,-1
,RUT 11L815,Dec 815 Calls,110520,16:00:00,815,C,111216,0.257,67.47,66.2,69.5,0.006,,10,53.484,0.265,245.909,-15.355,226.31,0.529,-1
,RUT 11Q815,May 815 Puts,110520,16:00:00,815,P,110520,,0,,,,,2392,0,0,0,0,0,,-1
,RUT 11R815,Jun 815 Puts,110520,16:00:00,815,P,110617,0.215,13.88,13,14.4,-0.016,1,,-37.494,0.804,87.597,-34.026,-25.426,0.383,12.8
,RUT 11X815,Dec 815 Puts,110520,16:00:00,815,P,111216,0.263,60.53,59.1,62.2,0.002,,10,-46.233,0.278,245.864,-15.066,-242.149,0.471,-1
,RUT 11E820,May 820 Calls,110520,16:00:00,820,C,110520,,9.1,,,,,9994,100,0,0,0,0,,-1
,RUT 11F820,Jun 820 Calls,110520,16:00:00,820,C,110617,0.203,22.56,22.5,23.1,0.012,313,17871,59.535,0.946,89.574,-32.629,35.201,0.573,23.12
,RUT 11G820,Jul 820 Calls,110520,16:00:00,820,C,110715,0.215,31.21,31,31.8,0.007,137,312,56.175,0.618,127.852,-24.57,66.071,0.546,31.73
,RUT 11I820,Sep 820 Calls,110520,16:00:00,820,C,110916,0.24,47.38,46.9,48.5,0.007,,2176,53.419,0.377,186.641,-18.929,131.63,0.524,-1
,RUT 11L820,Dec 820 Calls,110520,16:00:00,820,C,111216,0.254,64.6,62.8,66.4,0.001,3,423,52.225,0.268,246.983,-15.24,221.953,0.512,66.08
,RUT 12C820,Mar12 820 Calls,110520,16:00:00,820,C,120316,0.257,77.15,75.5,79.1,0.002,,,52.17,0.213,294.222,-13.07,309.549,0.508,-1
,RUT 11Q820,May 820 Puts,110520,16:00:00,820,P,110520,,0,,,,,13600,0,0,0,0,0,,-1
,RUT 11R820,Jun 820 Puts,110520,16:00:00,820,P,110617,0.215,15.65,15.5,16,0.004,1407,20502,-41.434,0.843,89.742,-34.816,-27.99,0.427,15.05
,RUT 11S820,Jul 820 Puts,110520,16:00:00,820,P,110715,0.224,25.72,25.1,25.9,-0.012,9,9092,-44.775,0.559,127.918,-25.809,-60.102,0.454,23.63
,RUT 11U820,Sep 820 Puts,110520,16:00:00,820,P,110916,0.245,43.5,42.2,44,-0.009,,2785,-45.905,0.351,186.624,-19.142,-135.862,0.476,-1
,RUT 11X820,Dec 820 Puts,110520,16:00:00,820,P,111216,0.261,62.68,61.6,64.3,0.004,3,81,-47.556,0.28,246.921,-15.039,-249.225,0.488,62.11
,RUT 12O820,Mar12 820 Puts,110520,16:00:00,820,P,120316,0.272,78.81,77.1,80.9,0.002,,14,-46.847,0.222,293.985,-12.684,-365.24,0.492,-1
,RUT 11E825,May 825 Calls,110520,16:00:00,825,C,110520,,4.1,,,,,726,100,0,0,0,0,,-1
,RUT 11F825,Jun 825 Calls,110520,16:00:00,825,C,110617,0.2,19.5,19.1,20.7,0.021,257,,54.829,0.988,91.055,-32.752,32.711,0.528,20.2
,RUT 11L825,Dec 825 Calls,110520,16:00:00,825,C,111216,0.252,61.79,60.3,63.6,0.003,,,50.951,0.27,247.812,-15.167,217.48,0.496,-1
,RUT 12C825,Mar12 825 Calls,110520,16:00:00,825,C,120316,0.255,74.42,72.4,76.3,-0.001,,5,51.148,0.215,295.153,-13,304.604,0.494,-1
,RUT 11Q825,May 825 Puts,110520,16:00:00,825,P,110520,,0,,,,,2634,0,0,0,0,0,,-1
,RUT 11R825,Jun 825 Puts,110520,16:00:00,825,P,110617,0.209,17.61,17,18,-0.006,254,,-45.591,0.874,91.078,-34.359,-30.7,0.472,17.6
,RUT 11X825,Dec 825 Puts,110520,16:00:00,825,P,111216,0.258,64.88,63,66.5,-0.002,,,-48.891,0.282,247.747,-14.881,-256.409,0.504,-1
,RUT 12O825,Mar12 825 Puts,110520,16:00:00,825,P,120316,0.269,81.06,79.2,82.7,-0.001,,,-47.909,0.223,294.916,-12.584,-373.9,0.506,-1
,RUT 11E830,May 830 Calls,110520,16:00:00,830,C,110520,,0,,,,,19769,0,0,0,0,0,,-1
,RUT 11F830,Jun 830 Calls,110520,16:00:00,830,C,110617,0.195,16.67,16.6,17.2,0.014,1165,18162,49.911,1.013,91.469,-31.949,30.08,0.483,16.9
,RUT 11G830,Jul 830 Calls,110520,16:00:00,830,C,110715,0.209,25.45,25.2,26,0.008,232,856,50.035,0.642,129.233,-24.128,59.487,0.482,26.92
,RUT 11I830,Sep 830 Calls,110520,16:00:00,830,C,110916,0.234,41.74,41.2,42.7,0.005,,2479,49.757,0.385,187.861,-18.631,123.712,0.48,-1
,RUT 11L830,Dec 830 Calls,110520,16:00:00,830,C,111216,0.248,59.05,57.9,59.6,-0.006,2,1269,49.664,0.271,248.388,-14.962,212.898,0.479,58.21
,RUT 12C830,Mar12 830 Calls,110520,16:00:00,830,C,120316,0.254,71.74,70.1,73.6,0.002,,4,50.117,0.216,295.877,-12.968,299.554,0.48,-1
,RUT 11Q830,May 830 Puts,110520,16:00:00,830,P,110520,,0.9,,,,,20231,-100,0,0,0,0,,-1
,RUT 11R830,Jun 830 Puts,110520,16:00:00,830,P,110617,0.205,19.78,19.5,20,-0.003,912,19623,-49.922,0.895,91.475,-33.957,-33.529,0.517,19.2
,RUT 11S830,Jul 830 Puts,110520,16:00:00,830,P,110715,0.217,30.02,29.2,30,-0.016,788,995,-50.268,0.577,129.231,-25.231,-67.74,0.518,28.13
,RUT 11U830,Sep 830 Puts,110520,16:00:00,830,P,110916,0.242,47.81,46.6,49,0,,1949,-49.304,0.359,187.841,-19.016,-146.696,0.52,-1
,RUT 11X830,Dec 830 Puts,110520,16:00:00,830,P,111216,0.258,67.16,66,68.7,0.004,3,259,-50.236,0.283,248.332,-14.884,-263.696,0.521,69
,RUT 12O830,Mar12 830 Puts,110520,16:00:00,830,P,120316,0.269,83.37,81.5,85.5,0.002,,,-48.978,0.224,295.662,-12.573,-382.659,0.52,-1
,RUT 11E835,May 835 Calls,110520,16:00:00,835,C,110520,,0,,,,,2031,0,0,0,0,0,,-1
,RUT 11F835,Jun 835 Calls,110520,16:00:00,835,C,110617,0.191,14.1,13.1,15.4,0.013,286,,44.85,1.023,90.688,-31.019,27.338,0.439,15.14
,RUT 11L835,Dec 835 Calls,110520,16:00:00,835,C,111216,0.247,56.36,54.6,58,-0.001,,54,48.364,0.273,248.7,-14.916,208.21,0.463,-1
,RUT 11Q835,May 835 Puts,110520,16:00:00,835,P,110520,,5.9,,,,,1875,-100,0,0,0,0,,-1
,RUT 11R835,Jun 835 Puts,110520,16:00:00,835,P,110617,0.199,22.18,20.7,23.3,-0.01,43,,-54.388,0.908,90.827,-32.761,-36.462,0.561,21
,RUT 11X835,Dec 835 Puts,110520,16:00:00,835,P,111216,0.255,69.5,68.3,70.6,-0.001,,20,-51.59,0.284,248.67,-14.726,-271.078,0.537,-1
,RUT 11E840,May 840 Calls,110520,16:00:00,840,C,110520,,0,,,,,13353,0,0,0,0,0,,-1
,RUT 11F840,Jun 840 Calls,110520,16:00:00,840,C,110617,0.185,11.78,11.5,12,-0.002,424,15700,39.745,1.011,88.637,-29.452,24.541,0.395,11.9
,RUT 11G840,Jul 840 Calls,110520,16:00:00,840,C,110715,0.202,20.32,20,20.7,0.005,806,435,43.624,0.652,127.699,-23.117,52.535,0.42,21.95
,RUT 11I840,Sep 840 Calls,110520,16:00:00,840,C,110916,0.229,36.47,35.7,37.4,0.003,2,290,45.989,0.39,187.493,-18.18,115.366,0.437,37.1
,RUT 11L840,Dec 840 Calls,110520,16:00:00,840,C,111216,0.246,53.75,52.4,55.3,0.002,,901,47.052,0.273,248.74,-14.856,203.419,0.447,-1
,RUT 12C840,Mar12 840 Calls,110520,16:00:00,840,C,120316,0.25,66.53,64.9,68.2,0,,12,48.035,0.218,296.684,-12.805,289.148,0.453,-1
,RUT 11Q840,May 840 Puts,110520,16:00:00,840,P,110520,,10.9,,,,,13384,-100,0,0,0,0,,-1
,RUT 11R840,Jun 840 Puts,110520,16:00:00,840,P,110617,0.197,24.8,24.4,25,-0.005,69,18115,-58.929,0.905,89.059,-31.677,-39.459,0.605,24
,RUT 11S840,Jul 840 Puts,110520,16:00:00,840,P,110715,0.212,34.88,34,35.2,-0.013,5,2512,-55.983,0.584,127.985,-24.369,-75.766,0.58,30.98
,RUT 11U840,Sep 840 Puts,110520,16:00:00,840,P,110916,0.236,52.46,51.1,53.7,-0.001,,285,-52.816,0.366,187.574,-18.539,-157.96,0.563,-1
,RUT 11X840,Dec 840 Puts,110520,16:00:00,840,P,111216,0.252,71.9,70.3,72.9,-0.004,,520,-52.953,0.284,248.754,-14.554,-278.551,0.553,-1
,RUT 12O840,Mar12 840 Puts,110520,16:00:00,840,P,120316,0.264,88.13,86.3,89.3,-0.004,1,12,-51.131,0.225,296.583,-12.356,-400.456,0.547,88
,RUT 11E845,May 845 Calls,110520,16:00:00,845,C,110520,,0,,,,,3145,0,0,0,0,0,,-1
,RUT 11F845,Jun 845 Calls,110520,16:00:00,845,C,110617,0.182,9.72,8.9,10.3,-0.006,10,,34.698,0.978,85.31,-27.767,21.739,0.353,10.79
,RUT 11L845,Dec 845 Calls,110520,16:00:00,845,C,111216,0.242,51.19,50,51.9,-0.005,,27,45.731,0.275,248.499,-14.63,198.528,0.431,-1
,RUT 11Q845,May 845 Puts,110520,16:00:00,845,P,110520,,15.9,,,,,1774,-100,0,0,0,0,,-1
,RUT 11R845,Jun 845 Puts,110520,16:00:00,845,P,110617,0.191,27.65,25.7,29.1,-0.009,,,-63.479,0.89,86.138,-29.786,-42.484,0.647,-1
,RUT 11X845,Dec 845 Puts,110520,16:00:00,845,P,111216,0.25,74.38,72.3,75.9,-0.004,,,-54.321,0.285,248.574,-14.426,-286.115,0.569,-1
,RUT 11E850,May 850 Calls,110520,16:00:00,850,C,110520,,0,,,,,6963,0,0,0,0,0,,-1
,RUT 11F850,Jun 850 Calls,110520,16:00:00,850,C,110617,0.178,7.92,7.6,8,-0.014,753,13479,29.814,0.925,80.779,-25.66,18.991,0.313,8
,RUT 11G850,Jul 850 Calls,110520,16:00:00,850,C,110715,0.196,15.84,15.5,16.2,0.006,9,1093,37.123,0.64,122.974,-21.587,45.304,0.36,17.49
,RUT 11I850,Sep 850 Calls,110520,16:00:00,850,C,110916,0.225,31.58,30.7,32.6,0.002,,2431,42.153,0.391,185.411,-17.613,106.677,0.395,-1
,RUT 11L850,Dec 850 Calls,110520,16:00:00,850,C,111216,0.24,48.7,47.5,49.1,-0.008,,2696,44.401,0.276,247.97,-14.447,193.547,0.415,-1
,RUT 12C850,Mar12 850 Calls,110520,16:00:00,850,C,120316,0.246,61.52,59.6,63.3,-0.001,,6,45.927,0.219,296.6,-12.603,278.356,0.426,-1
,RUT 11Q850,May 850 Puts,110520,16:00:00,850,P,110520,,20.9,,,,,2860,-100,0,0,0,0,,-1
,RUT 11R850,Jun 850 Puts,110520,16:00:00,850,P,110617,0.187,30.74,29.4,31.5,-0.011,231,7889,-67.968,0.86,82.083,-27.619,-45.495,0.687,29.53
,RUT 11S850,Jul 850 Puts,110520,16:00:00,850,P,110715,0.208,40.32,39.4,40.7,-0.007,,385,-61.804,0.577,123.937,-23.114,-84.029,0.64,-1
,RUT 11U850,Sep 850 Puts,110520,16:00:00,850,P,110916,0.231,57.46,56,58.9,-0.003,6,1945,-56.416,0.369,185.69,-17.903,-169.589,0.605,54.17
,RUT 11X850,Dec 850 Puts,110520,16:00:00,850,P,111216,0.248,76.92,75.3,77.8,-0.005,,2454,-55.693,0.285,248.128,-14.254,-293.755,0.585,-1
,RUT 12O850,Mar12 850 Puts,110520,16:00:00,850,P,120316,0.262,93.11,91.1,95,-0.001,,3,-53.3,0.226,296.714,-12.229,-418.601,0.574,-1
,RUT 11E855,May 855 Calls,110520,16:00:00,855,C,110520,,0,,,,,1434,0,0,0,0,0,,-1
,RUT 11F855,Jun 855 Calls,110520,16:00:00,855,C,110617,0.175,6.37,6,6.4,-0.022,202,1402,25.191,0.855,75.191,-23.373,16.349,0.275,6.9
,RUT 11G855,Jul 855 Calls,110520,16:00:00,855,C,110715,0.192,13.86,13.4,14.1,-0.008,,81,33.903,0.627,119.398,-20.478,41.669,0.331,-1
,RUT 11I855,Sep 855 Calls,110520,16:00:00,855,C,110916,0.223,29.29,28.4,30.5,0.005,,12,40.22,0.39,183.699,-17.313,102.233,0.375,-1
,RUT 11L855,Dec 855 Calls,110520,16:00:00,855,C,111216,0.239,46.28,44.6,47.8,-0.002,,2,43.063,0.276,247.148,-14.34,188.484,0.4,-1
,RUT 12C855,Mar12 855 Calls,110520,16:00:00,855,C,120316,0.245,59.1,57.1,60.8,-0.003,,,44.865,0.22,296.213,-12.501,272.825,0.413,-1
,RUT 11Q855,May 855 Puts,110520,16:00:00,855,P,110520,,25.9,,,,,489,-100,0,0,0,0,,-1
,RUT 11R855,Jun 855 Puts,110520,16:00:00,855,P,110617,0.185,34.07,32.7,35,-0.005,58,948,-72.322,0.816,76.967,-25.714,-48.448,0.725,35.1
,RUT 11S855,Jul 855 Puts,110520,16:00:00,855,P,110715,0.205,43.27,42.4,43.7,-0.005,,42,-64.713,0.569,120.83,-22.211,-88.2,0.669,-1
,RUT 11U855,Sep 855 Puts,110520,16:00:00,855,P,110916,0.229,60.11,58.5,61.7,0,,,-58.241,0.37,184.107,-17.629,-175.517,0.625,-1
,RUT 11X855,Dec 855 Puts,110520,16:00:00,855,P,111216,0.246,79.53,77.4,81,-0.004,,,-57.068,0.284,247.412,-14.097,-301.465,0.6,-1
,RUT 12O855,Mar12 855 Puts,110520,16:00:00,855,P,120316,0.259,95.68,93.6,97.3,-0.002,,1,-54.389,0.226,296.474,-12.078,-427.794,0.587,-1
,RUT 11E860,May 860 Calls,110520,16:00:00,860,C,110520,,0,,,,,3985,0,0,0,0,0,,-1
,RUT 11F860,Jun 860 Calls,110520,16:00:00,860,C,110617,0.171,5.06,4.7,5,-0.042,149,2825,20.917,0.772,68.761,-20.799,13.864,0.24,4.95
,RUT 11G860,Jul 860 Calls,110520,16:00:00,860,C,110715,0.189,12.04,11.6,12.3,-0.008,3,484,30.737,0.608,115.043,-19.445,38.062,0.304,11.74
,RUT 11I860,Sep 860 Calls,110520,16:00:00,860,C,110916,0.219,27.09,26.2,27.8,-0.003,,365,38.284,0.388,181.53,-16.808,97.739,0.355,-1
,RUT 11L860,Dec 860 Calls,110520,16:00:00,860,C,111216,0.236,43.93,42.7,44.5,-0.008,,51,41.72,0.276,246.027,-14.094,183.345,0.384,-1
,RUT 12C860,Mar12 860 Calls,110520,16:00:00,860,C,120316,0.244,56.73,54.8,58.6,-0.001,,6,43.798,0.22,295.59,-12.414,267.212,0.4,-1
,RUT 11Q860,May 860 Puts,110520,16:00:00,860,P,110520,,30.9,,,,,1218,-100,0,0,0,0,,-1
,RUT 11R860,Jun 860 Puts,110520,16:00:00,860,P,110617,0.176,37.61,35.6,38.7,-0.015,46,1522,-76.47,0.76,70.924,-22.017,-51.3,0.76,35.16
,RUT 11S860,Jul 860 Puts,110520,16:00:00,860,P,110715,0.201,46.37,45.5,46.5,-0.008,,395,-67.598,0.557,117.011,-21.064,-92.367,0.696,-1
,RUT 11U860,Sep 860 Puts,110520,16:00:00,860,P,110916,0.224,62.84,61.3,63.5,-0.007,,127,-60.078,0.369,182.085,-17.024,-181.508,0.645,-1
