Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16I1080,Sep 1080 Calls,160425,16:00:00,1080,C,160916,0.199,85.42,85.3,86.9,0.008,,33,69.614,0.263,255.893,-18.298,268.042,0.714,-1
,RUT 16L1080,Dec 1080 Calls,160425,16:00:00,1080,C,161216,0.201,99.45,96.7,102.9,0.004,,413,65.503,0.208,337.095,-15.174,405.001,0.666,-1
,RUT 16Q1080,May 1080 Puts,160425,16:00:00,1080,P,160520,0.193,4.51,4.3,4.6,-0.009,605,4330,-12.424,0.328,68.964,-26.414,-11.824,0.074,4.87
,RUT 16Q1080D31,MayM 1080 Puts,160425,16:00:00,1080,P,160531,0.19,7.2,6.9,7.4,-0.007,,111,-16.006,0.333,96.264,-25.286,-21.7,0.116,-1
,RUT 16R1080,Jun 1080 Puts,160425,16:00:00,1080,P,160617,0.198,12.45,12.3,12.6,0.002,37,3481,-20.972,0.324,134.158,-24.945,-41.037,0.165,13.05
,RUT 16S1080,Jul 1080 Puts,160425,16:00:00,1080,P,160715,0.204,20.35,20.1,20.5,-0.002,,64,-25.312,0.284,181.481,-22.627,-76.066,0.218,-1
,RUT 16U1080,Sep 1080 Puts,160425,16:00:00,1080,P,160916,0.207,33.58,34,34.9,0.026,,138,-30.428,0.278,257.203,-18.252,-159.744,0.286,-1
,RUT 16X1080,Dec 1080 Puts,160425,16:00:00,1080,P,161216,0.213,51.09,49.5,54.4,0.017,,418,-34.35,0.216,338.306,-14.812,-292.619,0.334,-1
,RUT 16E1090,May 1090 Calls,160425,16:00:00,1090,C,160520,0.196,53.64,53.5,54.2,0.002,46,3646,84.15,0.382,82.283,-32.803,58.96,0.882,51.8
,RUT 16E1090D31,MayM 1090 Calls,160425,16:00:00,1090,C,160531,0.193,56.24,55.9,57.2,0.006,,18,82.212,0.418,108.829,-29.803,80.607,0.837,-1
,RUT 16F1090,Jun 1090 Calls,160425,16:00:00,1090,C,160617,0.191,60.23,60.3,60.9,0.006,,1326,78.148,0.404,143.06,-26.324,111.734,0.788,-1
,RUT 16G1090,Jul 1090 Calls,160425,16:00:00,1090,C,160715,0.194,66.27,66.8,67.6,0.014,,8,72.908,0.357,187.989,-23.092,159.68,0.737,-1
,RUT 16I1090,Sep 1090 Calls,160425,16:00:00,1090,C,160916,0.195,78.25,78.1,79.7,0.008,,51,67.045,0.279,263.437,-18.443,259.558,0.677,-1
,RUT 16L1090,Dec 1090 Calls,160425,16:00:00,1090,C,161216,0.199,92.71,89.8,96.7,0.006,,86,63.482,0.216,343.526,-15.248,394.345,0.635,-1
,RUT 16Q1090,May 1090 Puts,160425,16:00:00,1090,P,160520,0.186,5.72,5.5,5.9,0.007,297,3523,-15.743,0.407,79.578,-29.654,-14.777,0.118,7
,RUT 16Q1090D31,MayM 1090 Puts,160425,16:00:00,1090,P,160531,0.183,8.73,8.4,9,-0.003,,92,-19.307,0.393,106.977,-27.143,-25.954,0.163,-1
,RUT 16R1090,Jun 1090 Puts,160425,16:00:00,1090,P,160617,0.192,14.43,14.2,14.6,-0.002,42,2089,-24.148,0.365,143.866,-25.967,-46.959,0.212,14.33
,RUT 16S1090,Jul 1090 Puts,160425,16:00:00,1090,P,160715,0.199,22.73,22.5,22.9,-0.001,,46,-28.083,0.31,189.862,-23.145,-84.124,0.263,-1
,RUT 16U1090,Sep 1090 Puts,160425,16:00:00,1090,P,160916,0.203,36.45,36.8,37.8,0.023,,49,-33.156,0.294,264.36,-18.325,-171.872,0.323,-1
,RUT 16X1090,Dec 1090 Puts,160425,16:00:00,1090,P,161216,0.21,54.37,52.7,57.7,0.015,,30,-36.453,0.223,344.322,-14.829,-309.113,0.365,-1
,RUT 16E1100,May 1100 Calls,160425,16:00:00,1100,C,160520,0.187,45.17,45.2,45.7,0.003,10,2368,79.981,0.521,92.425,-35.173,56.139,0.824,42.66
,RUT 16E1100D31,MayM 1100 Calls,160425,16:00:00,1100,C,160531,0.185,47.95,47.9,49,0.01,,52,77.888,0.506,118.52,-31.154,76.872,0.779,-1
,RUT 16F1100,Jun 1100 Calls,160425,16:00:00,1100,C,160617,0.186,52.31,52.6,53.3,0.012,,4769,74.036,0.465,152.16,-27.184,106.658,0.733,-1
,RUT 16G1100,Jul 1100 Calls,160425,16:00:00,1100,C,160715,0.189,58.85,59.6,60.2,0.018,,,69.331,0.392,196.166,-23.468,152.852,0.689,-1
,RUT 16G1100D29,JulM 1100 Calls,160425,16:00:00,1100,C,160729,0.193,62.8,63,64.2,0.013,,12,67.655,0.352,215.392,-22.389,174.147,0.673,-1
,RUT 16I1100,Sep 1100 Calls,160425,16:00:00,1100,C,160916,0.192,71.34,71.3,72.8,0.01,,749,64.313,0.294,270.086,-18.515,250.298,0.638,-1
,RUT 16L1100,Dec 1100 Calls,160425,16:00:00,1100,C,161216,0.196,86.16,83.4,90.3,0.008,,954,61.376,0.224,349.132,-15.281,382.974,0.603,-1
,RUT 16Q1100,May 1100 Puts,160425,16:00:00,1100,P,160520,0.178,7.28,7.1,7.4,0,267,6466,-19.911,0.5,90.587,-32.302,-18.426,0.176,7.89
,RUT 16Q1100D31,MayM 1100 Puts,160425,16:00:00,1100,P,160531,0.177,10.6,10.3,10.9,0.004,5,902,-23.251,0.461,117.541,-28.982,-30.971,0.221,11.51
,RUT 16R1100,Jun 1100 Puts,160425,16:00:00,1100,P,160617,0.187,16.73,16.5,17,0.004,1091,5386,-27.755,0.408,152.957,-26.862,-53.623,0.267,17.5
,RUT 16S1100,Jul 1100 Puts,160425,16:00:00,1100,P,160715,0.194,25.39,25.1,25.6,-0.002,,81,-31.122,0.335,197.44,-23.442,-92.896,0.311,-1
,RUT 16S1100D29,JulM 1100 Puts,160425,16:00:00,1100,P,160729,0.197,28.75,29.1,29.9,0.026,,2,-33.255,0.354,215.877,-22.25,-112.676,0.327,-1
,RUT 16U1100,Sep 1100 Puts,160425,16:00:00,1100,P,160916,0.199,39.59,39.8,40.8,0.018,,1494,-36.048,0.309,270.668,-18.337,-184.748,0.362,-1
,RUT 16X1100,Dec 1100 Puts,160425,16:00:00,1100,P,161216,0.207,57.86,56.2,61.2,0.015,,2062,-38.634,0.231,349.574,-14.811,-326.274,0.397,-1
,RUT 16E1110,May 1110 Calls,160425,16:00:00,1110,C,160520,0.18,37.17,37.2,37.7,0.006,54,985,74.54,0.636,102.369,-37.474,52.516,0.751,36.48
,RUT 16E1110D31,MayM 1110 Calls,160425,16:00:00,1110,C,160531,0.178,40.11,40.3,41.2,0.016,,27,72.642,0.6,127.773,-32.266,72.204,0.711,-1
,RUT 16F1110,Jun 1110 Calls,160425,16:00:00,1110,C,160617,0.18,44.82,45.3,45.9,0.017,,2194,69.293,0.527,160.403,-27.754,100.641,0.673,-1
,RUT 16G1110,Jul 1110 Calls,160425,16:00:00,1110,C,160715,0.184,51.79,52.5,53.1,0.02,,12,65.398,0.426,203.208,-23.559,145.163,0.637,-1
,RUT 16I1110,Sep 1110 Calls,160425,16:00:00,1110,C,160916,0.187,64.7,64.5,66.1,0.009,,15,61.421,0.309,275.64,-18.456,240.272,0.597,-1
,RUT 16L1110,Dec 1110 Calls,160425,16:00:00,1110,C,161216,0.192,79.83,77.2,83.1,0.004,,19,59.189,0.231,353.802,-15.155,370.899,0.571,-1
,RUT 16Q1110,May 1110 Puts,160425,16:00:00,1110,P,160520,0.171,9.27,9.2,9.4,0.008,131,2811,-25.081,0.606,101.262,-34.781,-22.877,0.249,10.08
,RUT 16Q1110D31,MayM 1110 Puts,160425,16:00:00,1110,P,160531,0.171,12.87,12.7,13.2,0.006,,174,-27.925,0.536,127.316,-30.199,-36.831,0.289,-1
,RUT 16R1110,Jun 1110 Puts,160425,16:00:00,1110,P,160617,0.18,19.39,19.1,19.6,0,431,3524,-31.822,0.453,160.965,-27.295,-61.069,0.327,20.24
,RUT 16S1110,Jul 1110 Puts,160425,16:00:00,1110,P,160715,0.189,28.35,28.1,28.5,0,8,26,-34.438,0.362,203.915,-23.559,-102.401,0.363,29.04
,RUT 16U1110,Sep 1110 Puts,160425,16:00:00,1110,P,160916,0.195,43.02,43.2,44,0.013,,6,-39.093,0.323,275.936,-18.279,-198.346,0.403,-1
,RUT 16X1110,Dec 1110 Puts,160425,16:00:00,1110,P,161216,0.203,61.57,59.3,64.8,0.008,,1,-40.889,0.237,353.966,-14.678,-344.082,0.429,-1
,RUT 16E1120,May 1120 Calls,160425,16:00:00,1120,C,160520,0.171,29.74,29.7,30.2,0.004,82,1993,67.891,0.755,111.031,-38.466,48.018,0.665,28.04
,RUT 16E1120D31,MayM 1120 Calls,160425,16:00:00,1120,C,160531,0.171,32.83,33.1,34,0.022,,74,66.42,0.694,135.618,-32.853,66.557,0.636,-1
,RUT 16F1120,Jun 1120 Calls,160425,16:00:00,1120,C,160617,0.174,37.82,38.4,39,0.021,12,2093,63.918,0.585,167.078,-27.874,93.676,0.609,37.08
,RUT 16G1120,Jul 1120 Calls,160425,16:00:00,1120,C,160715,0.179,45.13,45.8,46.4,0.021,,6,61.122,0.456,208.686,-23.472,136.637,0.584,-1
,RUT 16I1120,Sep 1120 Calls,160425,16:00:00,1120,C,160916,0.184,58.36,58.2,59.6,0.009,,56,58.375,0.322,279.891,-18.357,229.502,0.556,-1
,RUT 16L1120,Dec 1120 Calls,160425,16:00:00,1120,C,161216,0.189,73.71,70.7,77.4,0.005,,97,56.924,0.238,357.428,-15.058,358.139,0.538,-1
,RUT 16Q1120,May 1120 Puts,160425,16:00:00,1120,P,160520,0.164,11.81,11.7,12,0.01,326,3593,-31.388,0.72,110.508,-36.451,-28.213,0.335,13.53
,RUT 16Q1120D31,MayM 1120 Puts,160425,16:00:00,1120,P,160531,0.164,15.63,15.5,16,0.008,,61,-33.402,0.614,135.439,-30.946,-43.595,0.364,-1
,RUT 16R1120,Jun 1120 Puts,160425,16:00:00,1120,P,160617,0.175,22.47,22.2,22.7,0.001,1628,2940,-36.37,0.498,167.334,-27.455,-69.317,0.391,23.45
,RUT 16S1120,Jul 1120 Puts,160425,16:00:00,1120,P,160715,0.184,31.66,31.4,31.8,0,21,1362,-38.041,0.388,208.949,-23.469,-112.646,0.416,32.55
,RUT 16U1120,Sep 1120 Puts,160425,16:00:00,1120,P,160916,0.191,46.75,46.7,47.6,0.009,,5,-42.279,0.335,279.975,-18.141,-212.629,0.444,-1
,RUT 16X1120,Dec 1120 Puts,160425,16:00:00,1120,P,161216,0.2,65.51,63.4,68.7,0.008,,44,-43.212,0.244,357.4,-14.579,-362.504,0.462,-1
,RUT 16E1130,May 1130 Calls,160425,16:00:00,1130,C,160520,0.163,23.02,23,23.4,0.006,116,2489,60.031,0.862,116.967,-38.798,42.649,0.571,22.17
,RUT 16E1130D31,MayM 1130 Calls,160425,16:00:00,1130,C,160531,0.163,26.2,26.5,27,0.021,,157,59.255,0.776,140.87,-32.433,59.958,0.556,-1
,RUT 16F1130,Jun 1130 Calls,160425,16:00:00,1130,C,160617,0.168,31.38,32,32.4,0.025,156,890,57.955,0.635,171.399,-27.552,85.817,0.542,31.3
,RUT 16G1130,Jul 1130 Calls,160425,16:00:00,1130,C,160715,0.174,38.91,39.5,40,0.022,,63,56.533,0.482,212.157,-23.175,127.328,0.53,-1
,RUT 16I1130,Sep 1130 Calls,160425,16:00:00,1130,C,160916,0.181,52.32,52.5,53.5,0.013,,16,55.187,0.333,282.629,-18.207,218.034,0.515,-1
,RUT 16L1130,Dec 1130 Calls,160425,16:00:00,1130,C,161216,0.186,67.83,65.1,70.9,0.003,,5,54.585,0.244,359.896,-14.873,344.746,0.506,-1
,RUT 16Q1130,May 1130 Puts,160425,16:00:00,1130,P,160520,0.157,15.03,14.9,15.3,0.013,361,3204,-38.906,0.832,116.855,-36.908,-34.461,0.429,17.6
,RUT 16Q1130D31,MayM 1130 Puts,160425,16:00:00,1130,P,160531,0.157,18.96,18.8,19.3,0.005,,46,-39.725,0.691,140.835,-30.723,-51.279,0.444,-1
,RUT 16R1130,Jun 1130 Puts,160425,16:00:00,1130,P,160617,0.169,26.02,25.7,26.3,0.003,243,982,-41.404,0.541,171.436,-27.26,-78.356,0.458,28.2
,RUT 16S1130,Jul 1130 Puts,160425,16:00:00,1130,P,160715,0.179,35.32,35.1,35.5,0.001,3,68,-41.931,0.413,212.175,-23.144,-123.623,0.47,36.3
,RUT 16U1130,Sep 1130 Puts,160425,16:00:00,1130,P,160916,0.187,50.81,50.5,51.7,0.006,,261,-45.584,0.344,282.599,-17.916,-227.531,0.485,-1
,RUT 16X1130,Dec 1130 Puts,160425,16:00:00,1130,P,161216,0.196,69.67,67,72.8,0.003,,3,-45.595,0.248,359.785,-14.361,-381.489,0.494,-1
,RUT 16E1140,May 1140 Calls,160425,16:00:00,1140,C,160520,0.156,17.13,17.1,17.4,0.003,102,1665,51.134,0.937,118.59,-37.584,36.534,0.473,15.68
,RUT 16E1140D31,MayM 1140 Calls,160425,16:00:00,1140,C,160531,0.156,20.32,20.5,21,0.021,,53,51.312,0.831,142.286,-31.336,52.558,0.474,-1
,RUT 16F1140,Jun 1140 Calls,160425,16:00:00,1140,C,160617,0.163,25.55,26.1,26.5,0.029,,2483,51.516,0.67,172.588,-26.879,77.209,0.475,-1
,RUT 16G1140,Jul 1140 Calls,160425,16:00:00,1140,C,160715,0.169,33.16,33.6,34.1,0.021,4,50,51.684,0.502,213.198,-22.641,117.358,0.475,34.24
,RUT 16I1140,Sep 1140 Calls,160425,16:00:00,1140,C,160916,0.176,46.6,46.4,47.6,0.009,,43,51.874,0.344,283.658,-17.807,205.941,0.474,-1
,RUT 16L1140,Dec 1140 Calls,160425,16:00:00,1140,C,161216,0.183,62.17,59.3,65,0,,8,52.178,0.25,361.11,-14.637,330.734,0.474,-1
,RUT 16Q1140,May 1140 Puts,160425,16:00:00,1140,P,160520,0.15,19.04,18.9,19.3,0.008,173,1699,-47.588,0.926,118.571,-35.646,-41.547,0.527,21.3
,RUT 16Q1140D31,MayM 1140 Puts,160425,16:00:00,1140,P,160531,0.15,22.96,22.7,23.4,0.004,,26,-46.872,0.759,142.277,-29.655,-59.819,0.526,-1
,RUT 16R1140,Jun 1140 Puts,160425,16:00:00,1140,P,160617,0.163,30.09,29.7,30.2,-0.002,11,1396,-46.895,0.577,172.598,-26.315,-88.118,0.525,31.64
,RUT 16S1140,Jul 1140 Puts,160425,16:00:00,1140,P,160715,0.173,39.39,39.1,39.5,-0.001,40,55,-46.096,0.436,213.207,-22.56,-135.269,0.525,40.16
,RUT 16U1140,Sep 1140 Puts,160425,16:00:00,1140,P,160916,0.182,55.2,54.4,55.8,-0.002,,19,-48.987,0.352,283.648,-17.5,-242.968,0.526,-1
,RUT 16X1140,Dec 1140 Puts,160425,16:00:00,1140,P,161216,0.194,74.07,71.4,77.1,0.002,,10,-48.032,0.252,361.04,-14.173,-401.01,0.526,-1
,RUT 16E1150,May 1150 Calls,160425,16:00:00,1150,C,160520,0.148,12.16,11.9,12.3,-0.009,112,3512,41.582,0.959,114.572,-34.456,29.93,0.377,11.1
,RUT 16E1150D31,MayM 1150 Calls,160425,16:00:00,1150,C,160531,0.15,15.27,15.2,15.7,0.012,,303,42.886,0.848,138.854,-29.23,44.61,0.394,-1
,RUT 16F1150,Jun 1150 Calls,160425,16:00:00,1150,C,160617,0.156,20.39,20.7,21.1,0.023,210,3728,44.753,0.684,170.012,-25.394,68.038,0.409,19.75
,RUT 16G1150,Jul 1150 Calls,160425,16:00:00,1150,C,160715,0.164,27.9,28.2,28.6,0.018,,48,46.634,0.514,211.45,-21.785,106.823,0.421,-1
,RUT 16G1150D29,JulM 1150 Calls,160425,16:00:00,1150,C,160729,0.169,32.01,31.7,32.7,0.006,,,47.794,0.449,229.41,-20.777,126.414,0.425,-1
,RUT 16I1150,Sep 1150 Calls,160425,16:00:00,1150,C,160916,0.172,41.22,41.1,42,0.008,,539,48.448,0.351,282.793,-17.344,193.247,0.434,-1
,RUT 16L1150,Dec 1150 Calls,160425,16:00:00,1150,C,161216,0.18,56.76,53.7,60,0.002,,816,49.705,0.255,360.965,-14.424,316.129,0.442,-1
,RUT 16Q1150,May 1150 Puts,160425,16:00:00,1150,P,160520,0.141,23.97,23.7,24.1,0,147,2370,-57.206,0.982,113.994,-32.146,-49.26,0.623,25.35
,RUT 16Q1150D31,MayM 1150 Puts,160425,16:00:00,1150,P,160531,0.144,27.72,27.3,28.3,0.005,2,18,-54.746,0.809,138.547,-27.61,-69.067,0.606,29.28
,RUT 16R1150,Jun 1150 Puts,160425,16:00:00,1150,P,160617,0.157,34.73,34.3,34.8,-0.003,62,3995,-52.8,0.607,170.172,-24.979,-98.519,0.591,36.01
,RUT 16S1150,Jul 1150 Puts,160425,16:00:00,1150,P,160715,0.168,43.89,43.5,44.1,-0.002,,38,-50.525,0.457,211.666,-21.629,-147.564,0.579,-1
,RUT 16S1150D29,JulM 1150 Puts,160425,16:00:00,1150,P,160729,0.173,48.46,47.6,48.6,-0.007,,,-52.792,0.433,229.585,-20.544,-172.026,0.575,-1
,RUT 16U1150,Sep 1150 Puts,160425,16:00:00,1150,P,160916,0.179,59.93,58.9,60.4,-0.005,,434,-52.465,0.356,282.982,-17.084,-258.894,0.566,-1
,RUT 16X1150,Dec 1150 Puts,160425,16:00:00,1150,P,161216,0.19,78.72,75.5,81.7,-0.002,,1539,-50.515,0.256,361.088,-13.861,-421.025,0.558,-1
,RUT 16E1160,May 1160 Calls,160425,16:00:00,1160,C,160520,0.142,8.19,7.8,8.2,-0.027,131,2807,31.972,0.915,104.388,-29.793,23.244,0.289,7.45
,RUT 16E1160D31,MayM 1160 Calls,160425,16:00:00,1160,C,160531,0.143,11.08,10.7,11.3,-0.007,,151,34.411,0.817,130.136,-26.086,36.51,0.319,-1
,RUT 16F1160,Jun 1160 Calls,160425,16:00:00,1160,C,160617,0.152,15.92,16,16.5,0.021,,786,37.896,0.674,163.327,-23.659,58.606,0.346,-1
,RUT 16G1160,Jul 1160 Calls,160425,16:00:00,1160,C,160715,0.159,23.16,23.2,23.6,0.01,,55,41.473,0.515,206.669,-20.592,95.927,0.37,-1
,RUT 16I1160,Sep 1160 Calls,160425,16:00:00,1160,C,160916,0.169,36.19,36,36.8,0.006,,23,44.935,0.356,279.882,-16.819,180.075,0.395,-1
,RUT 16L1160,Dec 1160 Calls,160425,16:00:00,1160,C,161216,0.177,51.6,48.5,54.8,0.001,,,47.176,0.259,359.369,-14.08,300.992,0.411,-1
,RUT 16Q1160,May 1160 Puts,160425,16:00:00,1160,P,160520,0.134,29.92,29.6,30.2,0.001,31,830,-67.275,0.975,102.131,-27.281,-57.196,0.711,31.02
,RUT 16Q1160D31,MayM 1160 Puts,160425,16:00:00,1160,P,160531,0.137,33.3,32.8,33.9,0.002,,48,-63.111,0.828,128.732,-24.252,-78.722,0.681,-1
,RUT 16R1160,Jun 1160 Puts,160425,16:00:00,1160,P,160617,0.151,39.99,39.5,40.1,-0.002,192,545,-59.02,0.623,163.626,-23.069,-109.37,0.654,41.86
,RUT 16S1160,Jul 1160 Puts,160425,16:00:00,1160,P,160715,0.163,48.85,48.5,49,-0.002,,6,-55.181,0.472,207.209,-20.475,-160.38,0.63,-1
,RUT 16U1160,Sep 1160 Puts,160425,16:00:00,1160,P,160916,0.175,65.01,63.7,65.2,-0.009,,,-55.987,0.356,280.499,-16.516,-275.182,0.605,-1
,RUT 16X1160,Dec 1160 Puts,160425,16:00:00,1160,P,161216,0.187,83.62,80.1,86.5,-0.004,,,-53.034,0.258,359.86,-13.539,-441.48,0.589,-1
,RUT 16E1170,May 1170 Calls,160425,16:00:00,1170,C,160520,0.136,5.18,4.8,5.1,-0.048,119,3475,23.005,0.803,88.759,-23.878,16.952,0.213,4.56
,RUT 16E1170D31,MayM 1170 Calls,160425,16:00:00,1170,C,160531,0.136,7.75,7.1,7.7,-0.045,,104,26.377,0.738,116.531,-22.023,28.7,0.251,-1
,RUT 16F1170,Jun 1170 Calls,160425,16:00:00,1170,C,160617,0.146,12.15,12,12.4,0,22,1323,31.194,0.638,152.589,-21.196,49.241,0.287,11.25
,RUT 16G1170,Jul 1170 Calls,160425,16:00:00,1170,C,160715,0.154,18.95,18.7,19.2,0,,76,36.303,0.506,198.758,-19.205,84.876,0.321,-1
,RUT 16I1170,Sep 1170 Calls,160425,16:00:00,1170,C,160916,0.165,31.52,31.1,31.8,-0.002,,57,41.362,0.358,274.809,-16.078,166.534,0.357,-1
,RUT 16L1170,Dec 1170 Calls,160425,16:00:00,1170,C,161216,0.174,46.69,43.5,49.5,-0.004,,350,44.599,0.262,356.247,-13.681,285.395,0.381,-1
,RUT 16Q1170,May 1170 Puts,160425,16:00:00,1170,P,160520,0.124,36.91,36.4,37,-0.005,10,622,-77.063,0.888,83.415,-20.152,-64.801,0.787,37.52
,RUT 16Q1170D31,MayM 1170 Puts,160425,16:00:00,1170,P,160531,0.131,39.76,39.2,40.4,0.005,17,22,-71.598,0.803,112.614,-20.27,-88.359,0.749,42.88
,RUT 16R1170,Jun 1170 Puts,160425,16:00:00,1170,P,160617,0.146,45.89,45.4,46.1,-0.001,78,798,-65.415,0.623,152.656,-20.611,-120.433,0.713,47.52
,RUT 16S1170,Jul 1170 Puts,160425,16:00:00,1170,P,160715,0.158,54.29,53.9,54.7,0,,16,-60.017,0.482,199.564,-19.104,-173.583,0.679,-1
,RUT 16U1170,Sep 1170 Puts,160425,16:00:00,1170,P,160916,0.171,70.45,68.7,70.4,-0.013,,1,-59.518,0.353,276.142,-15.794,-291.714,0.643,-1
,RUT 16X1170,Dec 1170 Puts,160425,16:00:00,1170,P,161216,0.184,88.77,85,91.5,-0.006,,,-55.577,0.258,357.31,-13.168,-462.295,0.619,-1
,RUT 16E1180,May 1180 Calls,160425,16:00:00,1180,C,160520,0.131,3.06,2.75,3,-0.065,208,3975,15.336,0.641,69.735,-17.772,11.504,0.151,2.5
,RUT 16E1180D31,MayM 1180 Calls,160425,16:00:00,1180,C,160531,0.131,5.21,4.5,5,-0.088,,263,19.238,0.623,99.32,-17.71,21.608,0.193,-1
,RUT 16F1180,Jun 1180 Calls,160425,16:00:00,1180,C,160617,0.142,9.05,8.7,9.1,-0.017,76,961,24.905,0.578,138.319,-18.542,40.29,0.234,8.97
,RUT 16G1180,Jul 1180 Calls,160425,16:00:00,1180,C,160715,0.15,15.26,14.8,15.2,-0.017,,102,31.232,0.487,187.809,-17.502,73.901,0.275,-1
,RUT 16I1180,Sep 1180 Calls,160425,16:00:00,1180,C,160916,0.161,27.21,26.8,27.4,-0.004,,2924,37.761,0.357,267.508,-15.276,152.747,0.32,-1
,RUT 16L1180,Dec 1180 Calls,160425,16:00:00,1180,C,161216,0.17,42.04,38.9,44.3,-0.01,,68,41.986,0.263,351.533,-13.185,269.408,0.352,-1
,RUT 16Q1180,May 1180 Puts,160425,16:00:00,1180,P,160520,0.12,44.88,44.1,45.5,0.002,25,517,-85.682,0.721,60.306,-14.157,-71.444,0.849,47.9
,RUT 16Q1180D31,MayM 1180 Puts,160425,16:00:00,1180,P,160531,0.122,47.1,46.4,47.7,-0.001,,19,-79.699,0.725,91.124,-14.954,-97.432,0.807,-1
,RUT 16R1180,Jun 1180 Puts,160425,16:00:00,1180,P,160617,0.141,52.47,52.1,52.8,0.001,10,246,-71.801,0.603,137.33,-17.886,-131.403,0.766,54.39
,RUT 16S1180,Jul 1180 Puts,160425,16:00:00,1180,P,160715,0.154,60.24,59.9,60.8,0.002,,5,-64.965,0.484,188.578,-17.468,-186.998,0.725,-1
,RUT 16U1180,Sep 1180 Puts,160425,16:00:00,1180,P,160916,0.168,76.24,74.3,76,-0.014,,2,-63.026,0.347,269.901,-15.076,-308.371,0.68,-1
,RUT 16X1180,Dec 1180 Puts,160425,16:00:00,1180,P,161216,0.181,94.17,90.1,96.9,-0.007,,,-58.133,0.258,353.4,-12.749,-483.401,0.648,-1
,RUT 16E1190,May 1190 Calls,160425,16:00:00,1190,C,160520,0.128,1.67,1.45,1.7,-0.06,155,2870,9.383,0.461,50.182,-12.332,7.205,0.102,1.48
,RUT 16E1190D31,MayM 1190 Calls,160425,16:00:00,1190,C,160531,0.127,3.37,2.7,3.1,-0.139,,377,13.317,0.489,80.416,-13.363,15.565,0.143,-1
,RUT 16F1190,Jun 1190 Calls,160425,16:00:00,1190,C,160617,0.136,6.58,6,6.4,-0.062,44,2336,19.251,0.501,121.463,-15.369,32.069,0.187,5.65
,RUT 16G1190,Jul 1190 Calls,160425,16:00:00,1190,C,160715,0.145,12.09,11.5,11.8,-0.035,6,35,26.371,0.456,174.114,-15.674,63.242,0.233,12.06
,RUT 16I1190,Sep 1190 Calls,160425,16:00:00,1190,C,160916,0.157,23.27,22.8,23.3,-0.009,,80,34.166,0.351,257.973,-14.368,138.854,0.286,-1
,RUT 16L1190,Dec 1190 Calls,160425,16:00:00,1190,C,161216,0.168,37.67,34.6,40,-0.01,,42,39.346,0.264,345.182,-12.758,253.106,0.324,-1
,RUT 16Q1190,May 1190 Puts,160425,16:00:00,1190,P,160520,0.11,53.68,52.8,54.2,-0.001,19,148,-92.337,0.501,37.088,-7.222,-76.608,0.898,55.71
,RUT 16Q1190D31,MayM 1190 Puts,160425,16:00:00,1190,P,160531,0.115,55.27,54.5,55.9,-0.001,,2,-86.834,0.596,66.609,-9.944,-105.364,0.857,-1
,RUT 16R1190,Jun 1190 Puts,160425,16:00:00,1190,P,160617,0.136,59.71,59.3,60.3,0.002,,172,-77.952,0.56,118.213,-14.759,-141.924,0.813,-1
,RUT 16S1190,Jul 1190 Puts,160425,16:00:00,1190,P,160715,0.149,66.7,66.3,67.4,0.002,,,-69.943,0.476,174.27,-15.601,-200.404,0.767,-1
,RUT 16U1190,Sep 1190 Puts,160425,16:00:00,1190,P,160916,0.165,82.4,80.2,81.9,-0.016,,4,-66.475,0.337,261.822,-14.213,-325.022,0.714,-1
,RUT 16X1190,Dec 1190 Puts,160425,16:00:00,1190,P,161216,0.178,99.84,95.6,102.5,-0.008,,10,-60.688,0.256,348.113,-12.283,-504.723,0.676,-1
,RUT 16E1200,May 1200 Calls,160425,16:00:00,1200,C,160520,0.127,0.84,0.8,0.95,0.036,242,4169,5.228,0.296,32.848,-8.334,4.136,0.066,0.75
,RUT 16E1200D31,MayM 1200 Calls,160425,16:00:00,1200,C,160531,0.124,2.11,1.55,1.9,-0.18,,277,8.745,0.357,61.87,-9.643,10.735,0.104,-1
,RUT 16F1200,Jun 1200 Calls,160425,16:00:00,1200,C,160617,0.133,4.67,4.1,4.4,-0.092,212,5082,14.393,0.415,103.248,-12.463,24.823,0.147,3.97
,RUT 16G1200,Jul 1200 Calls,160425,16:00:00,1200,C,160715,0.142,9.41,8.7,9,-0.06,,266,21.824,0.417,158.165,-13.708,53.133,0.195,-1
,RUT 16G1200D29,JulM 1200 Calls,160425,16:00:00,1200,C,160729,0.146,12.18,11,12,-0.056,,41,25.379,0.404,182.375,-13.978,69.408,0.212,-1
,RUT 16I1200,Sep 1200 Calls,160425,16:00:00,1200,C,160916,0.154,19.71,19,19.6,-0.021,,237,30.612,0.343,246.264,-13.365,125.005,0.254,-1
,RUT 16L1200,Dec 1200 Calls,160425,16:00:00,1200,C,161216,0.165,33.56,30.5,35.9,-0.011,,1516,36.691,0.263,337.171,-12.24,236.579,0.297,-1
,RUT 16Q1200,May 1200 Puts,160425,16:00:00,1200,P,160520,0.086,63.09,61.4,64.3,-0.004,,222,-96.649,0.282,18.373,-0.742,-80.107,0.934,-1
