Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10S920,Jul 920 Puts,100521,16:00:00,920,P,100716,0.465,17.85,16.4,19.4,0.016,5,1406,-18.278,0.177,102.958,-42.899,-29.145,0.09,22.8
,SPX 10T920,Aug 920 Puts,100521,16:00:00,920,P,100820,0.43,27.28,26,29.1,0.01,,800,-21.845,0.162,147.828,-34.936,-58.627,0.149,-1
,SPX 10E925,May 925 Calls,100521,16:00:00,925,C,100521,,162.7,,,,,88,100,0,0,0,0,,-1
,SPX 10F925,Jun 925 Calls,100521,16:00:00,925,C,100618,,172.61,166.7,170.2,-0.024,,3805,88.722,0.132,63.682,-62.655,59.2,0.968,-1
,SPX 10G925,Jul 925 Calls,100521,16:00:00,925,C,100716,,177.9,174.4,178.1,-0.009,,,82.356,0.166,105.246,-43.191,111.653,0.903,-1
,SPX 10H925,Aug 925 Calls,100521,16:00:00,925,C,100820,,185.5,182.6,186.4,-0.005,,,78.98,0.152,150.15,-35.234,170.221,0.843,-1
,SPX 10I925,Sep 925 Calls,100521,16:00:00,925,C,100917,,190.67,188.2,191.9,-0.003,,21,75.866,0.155,180.11,-31.132,214.444,0.809,-1
,SPX 10L925,Dec 925 Calls,100521,16:00:00,925,C,101217,0.37,204.12,201.9,205.7,-0.002,,226,70.471,0.142,257.32,-23.446,348.45,0.741,-1
,SPX 11C925,Mar11 925 Calls,100521,16:00:00,925,C,110318,0.354,215.36,213.8,217.5,0.001,,,69.499,0.119,317.313,-19.771,471.97,0.703,-1
,SPX 10Q925,May 925 Puts,100521,16:00:00,925,P,100521,,0,,,,,23223,0,0,0,0,0,,-1
,SPX 10R925,Jun 925 Puts,100521,16:00:00,925,P,100618,0.524,9.58,8.8,10.6,0.028,5370,66883,-13.15,0.174,59.348,-55.959,-10.516,0.032,12.86
,SPX 10S925,Jul 925 Puts,100521,16:00:00,925,P,100716,0.461,18.43,17,20,0.017,3528,6864,-18.876,0.182,105.242,-43.514,-30.14,0.097,23.8
,SPX 10T925,Aug 925 Puts,100521,16:00:00,925,P,100820,0.428,28.07,26.8,29.9,0.019,60,179,-22.451,0.165,150.431,-35.461,-60.337,0.157,33.5
,SPX 10U925,Sep 925 Puts,100521,16:00:00,925,P,100917,0.41,35.03,33.8,36.8,0.005,14,18264,-25.098,0.163,180.839,-31.063,-87.399,0.191,33.1
,SPX 10X925,Dec 925 Puts,100521,16:00:00,925,P,101217,0.381,53.56,52,55.7,0.01,20,17720,-29.437,0.144,258.853,-23.137,-184.742,0.259,58.6
,SPX 11O925,Mar11 925 Puts,100521,16:00:00,925,P,110318,0.367,69.37,67.8,71.5,0.004,,1849,-29.667,0.12,319.499,-18.81,-292.233,0.297,-1
,SPX 10E930,May 930 Calls,100521,16:00:00,930,C,100521,,157.7,,,,,9,100,0,0,0,0,,-1
,SPX 10F930,Jun 930 Calls,100521,16:00:00,930,C,100618,,167.9,162.3,165.7,-0.023,,109,88.323,0.137,65.171,-63.169,59.191,0.963,-1
,SPX 10G930,Jul 930 Calls,100521,16:00:00,930,C,100716,,173.44,169.9,173.7,-0.009,,,81.799,0.171,107.454,-43.619,111.441,0.895,-1
,SPX 10H930,Aug 930 Calls,100521,16:00:00,930,C,100820,,181.23,178.6,182.3,-0.004,,,78.413,0.155,152.666,-35.494,169.791,0.835,-1
,SPX 10L930,Dec 930 Calls,100521,16:00:00,930,C,101217,0.368,200.26,198.2,201.9,-0.001,,,69.901,0.144,260.247,-23.56,347.389,0.733,-1
,SPX 10Q930,May 930 Puts,100521,16:00:00,930,P,100521,,0,,,,,6464,0,0,0,0,0,,-1
,SPX 10R930,Jun 930 Puts,100521,16:00:00,930,P,100618,0.517,9.98,9.3,11.1,0.02,13,7792,-13.707,0.181,61.165,-56.781,-10.974,0.037,9.8
,SPX 10S930,Jul 930 Puts,100521,16:00:00,930,P,100716,0.454,19.04,17.6,20.6,0,726,3377,-19.493,0.187,107.553,-43.537,-31.17,0.105,17.9
,SPX 10T930,Aug 930 Puts,100521,16:00:00,930,P,100820,0.424,28.89,27.8,30.7,0.012,,,-23.073,0.169,153.041,-35.66,-62.095,0.165,-1
,SPX 10X930,Dec 930 Puts,100521,16:00:00,930,P,101217,0.378,54.73,53.2,56.9,0.006,,1,-30.012,0.146,261.722,-23.171,-188.67,0.267,-1
,SPX 10E935,May 935 Calls,100521,16:00:00,935,C,100521,,152.7,,,,,38,100,0,0,0,0,,-1
,SPX 10F935,Jun 935 Calls,100521,16:00:00,935,C,100618,,163.21,157.7,161.1,-0.023,,51,87.903,0.142,66.703,-63.685,59.164,0.958,-1
,SPX 10G935,Jul 935 Calls,100521,16:00:00,935,C,100716,,169.01,165.6,169.3,-0.009,,,81.222,0.176,109.692,-44.043,111.192,0.887,-1
,SPX 10L935,Dec 935 Calls,100521,16:00:00,935,C,101217,0.366,196.43,194.4,198.1,-0.001,,,69.321,0.146,263.151,-23.708,346.255,0.726,-1
,SPX 10Q935,May 935 Puts,100521,16:00:00,935,P,100521,,0,,,,,2054,0,0,0,0,0,,-1
,SPX 10R935,Jun 935 Puts,100521,16:00:00,935,P,100618,0.509,10.39,9.6,11.4,0.008,64,6193,-14.29,0.188,63.027,-57.367,-11.455,0.042,9.8
,SPX 10S935,Jul 935 Puts,100521,16:00:00,935,P,100716,0.454,19.67,18.2,21.2,0.024,1,,-20.131,0.192,109.89,-44.813,-32.238,0.113,29
,SPX 10X935,Dec 935 Puts,100521,16:00:00,935,P,101217,0.376,55.92,54.4,58.2,0.007,,266,-30.596,0.148,264.567,-23.316,-192.668,0.274,-1
,SPX 10E940,May 940 Calls,100521,16:00:00,940,C,100521,,147.7,,,,,83,100,0,0,0,0,,-1
,SPX 10F940,Jun 940 Calls,100521,16:00:00,940,C,100618,,158.54,153.2,156.6,-0.023,,350,87.462,0.148,68.278,-64.201,59.116,0.952,-1
,SPX 10G940,Jul 940 Calls,100521,16:00:00,940,C,100716,,164.59,161.2,165,-0.009,,,80.624,0.181,111.959,-44.461,110.906,0.878,-1
,SPX 10H940,Aug 940 Calls,100521,16:00:00,940,C,100820,,172.76,170.1,173.9,-0.004,,,77.232,0.163,157.731,-35.994,168.783,0.817,-1
,SPX 10L940,Dec 940 Calls,100521,16:00:00,940,C,101217,0.364,192.61,190.7,194.4,0,,,68.732,0.148,266.032,-23.852,345.048,0.718,-1
,SPX 10Q940,May 940 Puts,100521,16:00:00,940,P,100521,,0,,,,,10264,0,0,0,0,0,,-1
,SPX 10R940,Jun 940 Puts,100521,16:00:00,940,P,100618,0.514,10.83,10.1,13,0.071,591,7385,-14.9,0.195,64.935,-60.985,-11.959,0.048,12.55
,SPX 10S940,Jul 940 Puts,100521,16:00:00,940,P,100716,0.447,20.32,18.9,21.9,0.01,329,3567,-20.79,0.197,112.251,-44.908,-33.344,0.122,23.15
,SPX 10T940,Aug 940 Puts,100521,16:00:00,940,P,100820,0.417,30.6,29.5,32.4,0.011,,,-24.364,0.176,158.273,-36.229,-65.757,0.183,-1
,SPX 10X940,Dec 940 Puts,100521,16:00:00,940,P,101217,0.375,57.14,55.6,59.3,0.012,11,252,-31.189,0.149,267.386,-23.494,-196.736,0.282,65
,SPX 10E945,May 945 Calls,100521,16:00:00,945,C,100521,,142.7,,,,,,100,0,0,0,0,,-1
,SPX 10F945,Jun 945 Calls,100521,16:00:00,945,C,100618,,153.88,148.7,152.1,-0.023,,66,86.998,0.154,69.895,-64.716,59.047,0.946,-1
,SPX 10G945,Jul 945 Calls,100521,16:00:00,945,C,100716,,160.2,156.9,160.7,-0.009,,,80.004,0.186,114.254,-44.872,110.58,0.869,-1
,SPX 10L945,Dec 945 Calls,100521,16:00:00,945,C,101217,0.361,188.83,186.8,190.6,-0.001,,5,68.134,0.15,268.885,-23.913,343.767,0.711,-1
,SPX 10Q945,May 945 Puts,100521,16:00:00,945,P,100521,,0,,,,,2216,0,0,0,0,0,,-1
,SPX 10R945,Jun 945 Puts,100521,16:00:00,945,P,100618,0.505,11.28,10.2,13.2,0.055,52,5363,-15.539,0.202,66.887,-61.338,-12.487,0.054,15.85
,SPX 10S945,Jul 945 Puts,100521,16:00:00,945,P,100716,0.443,21,19.5,22.5,0.013,5,,-21.471,0.202,114.634,-45.498,-34.489,0.131,26.6
,SPX 10X945,Dec 945 Puts,100521,16:00:00,945,P,101217,0.371,58.38,56.8,60.6,0.005,,1,-31.79,0.151,270.176,-23.476,-200.874,0.289,-1
,SPX 10E950,May 950 Calls,100521,16:00:00,950,C,100521,,137.7,,,,,302,100,0,0,0,0,,-1
,SPX 10F950,Jun 950 Calls,100521,16:00:00,950,C,100618,,149.24,144.1,147.6,-0.026,30,17070,86.51,0.16,71.557,-65.23,58.956,0.939,135
,SPX 10G950,Jul 950 Calls,100521,16:00:00,950,C,100716,,155.84,152.8,156.4,-0.008,,31,79.361,0.191,116.573,-45.275,110.214,0.86,-1
,SPX 10H950,Aug 950 Calls,100521,16:00:00,950,C,100820,0.401,164.39,162,165.7,-0.003,2,,75.982,0.17,162.825,-36.086,167.566,0.799,165.83
,SPX 10I950,Sep 950 Calls,100521,16:00:00,950,C,100917,0.387,170.2,168,171.7,-0.002,,122,72.809,0.17,193.438,-31.861,210.857,0.766,-1
,SPX 10L950,Dec 950 Calls,100521,16:00:00,950,C,101217,0.36,185.07,183.2,186.9,0,,28336,67.527,0.152,271.708,-24.046,342.411,0.703,-1
,SPX 11C950,Mar11 950 Calls,100521,16:00:00,950,C,110318,0.344,197.15,195.7,199.4,0.002,,,66.832,0.127,332.107,-20.102,464.352,0.669,-1
,SPX 10Q950,May 950 Puts,100521,16:00:00,950,P,100521,,0,,,,,119566,0,0,0,0,0,,-1
,SPX 10R950,Jun 950 Puts,100521,16:00:00,950,P,100618,0.494,11.76,10.6,13.6,0.028,30259,108459,-16.207,0.21,68.883,-61.321,-13.041,0.061,11.83
,SPX 10S950,Jul 950 Puts,100521,16:00:00,950,P,100716,0.44,21.71,20.2,23.8,0.022,30310,30842,-22.175,0.207,117.035,-46.246,-35.675,0.14,26
,SPX 10T950,Aug 950 Puts,100521,16:00:00,950,P,100820,0.411,32.41,31.1,34.2,0.013,304,10323,-25.721,0.183,163.504,-36.891,-69.623,0.201,36.2
,SPX 10U950,Sep 950 Puts,100521,16:00:00,950,P,100917,0.397,39.91,38.6,41.7,0.011,3280,76076,-28.288,0.173,194.301,-32.27,-99.43,0.234,44.4
,SPX 10X950,Dec 950 Puts,100521,16:00:00,950,P,101217,0.37,59.65,58.1,61.8,0.009,2406,56923,-32.399,0.153,272.934,-23.644,-205.084,0.297,64.47
,SPX 11O950,Mar11 950 Puts,100521,16:00:00,950,P,110318,0.357,76.17,74.6,78.3,0.002,40,2455,-32.36,0.127,333.696,-19.051,-319.908,0.331,74.5
,SPX 10E955,May 955 Calls,100521,16:00:00,955,C,100521,,132.7,,,,,37,100,0,0,0,0,,-1
,SPX 10F955,Jun 955 Calls,100521,16:00:00,955,C,100618,,144.61,139.5,143.1,-0.023,,300,85.996,0.167,73.262,-65.74,58.841,0.931,-1
,SPX 10G955,Jul 955 Calls,100521,16:00:00,955,C,100716,,151.49,148.5,152.1,-0.008,,,78.696,0.197,118.914,-45.669,109.805,0.85,-1
,SPX 10Q955,May 955 Puts,100521,16:00:00,955,P,100521,,0,,,,,3756,0,0,0,0,0,,-1
,SPX 10R955,Jun 955 Puts,100521,16:00:00,955,P,100618,0.493,12.27,11.5,14.3,0.05,20,4287,-16.906,0.217,70.92,-63.375,-13.622,0.069,12.5
,SPX 10S955,Jul 955 Puts,100521,16:00:00,955,P,100716,0.435,22.44,21,24.5,0.017,18,10,-22.901,0.213,119.453,-46.65,-36.903,0.15,24.5
,SPX 10E960,May 960 Calls,100521,16:00:00,960,C,100521,,127.7,,,,,19,100,0,0,0,0,,-1
,SPX 10F960,Jun 960 Calls,100521,16:00:00,960,C,100618,,140,134.9,138.6,-0.023,,138,85.456,0.173,75.011,-66.246,58.701,0.923,-1
,SPX 10G960,Jul 960 Calls,100521,16:00:00,960,C,100716,,147.18,144.3,147.9,-0.007,,,78.006,0.202,121.276,-46.053,109.353,0.84,-1
,SPX 10H960,Aug 960 Calls,100521,16:00:00,960,C,100820,0.394,156.12,153.9,157.6,-0.002,,,74.661,0.178,167.923,-36.65,166.129,0.779,-1
,SPX 10Q960,May 960 Puts,100521,16:00:00,960,P,100521,,0,,,,,5415,0,0,0,0,0,,-1
,SPX 10R960,Jun 960 Puts,100521,16:00:00,960,P,100618,0.483,12.8,11.7,14.7,0.03,533,7858,-17.638,0.225,72.998,-63.591,-14.232,0.077,12.73
,SPX 10S960,Jul 960 Puts,100521,16:00:00,960,P,100716,0.43,23.2,21.7,25.2,0.014,315,2807,-23.652,0.218,121.883,-46.959,-38.175,0.16,25
,SPX 10T960,Aug 960 Puts,100521,16:00:00,960,P,100820,0.402,34.34,33,36.1,0.006,,3,-27.141,0.187,168.705,-37.263,-73.701,0.221,-1
,SPX 10E965,May 965 Calls,100521,16:00:00,965,C,100521,,122.7,,,,,39,100,0,0,0,0,,-1
,SPX 10F965,Jun 965 Calls,100521,16:00:00,965,C,100618,,135.42,130.5,134.2,-0.023,,2,84.886,0.181,76.804,-66.744,58.535,0.914,-1
,SPX 10G965,Jul 965 Calls,100521,16:00:00,965,C,100716,,142.89,140.1,143.7,-0.007,,,77.291,0.208,123.654,-46.426,108.855,0.83,-1
,SPX 10Q965,May 965 Puts,100521,16:00:00,965,P,100521,,0,,,,,1908,0,0,0,0,0,,-1
,SPX 10R965,Jun 965 Puts,100521,16:00:00,965,P,100618,0.478,13.36,12.3,15.3,0.03,71,6417,-18.404,0.234,75.114,-64.779,-14.87,0.086,13
,SPX 10S965,Jul 965 Puts,100521,16:00:00,965,P,100716,0.426,23.99,22.6,26,0.013,,9,-24.427,0.223,124.322,-47.422,-39.491,0.17,-1
,SPX 10E970,May 970 Calls,100521,16:00:00,970,C,100521,,117.7,,,,,19,100,0,0,0,0,,-1
,SPX 10F970,Jun 970 Calls,100521,16:00:00,970,C,100618,,130.85,126,129.8,-0.023,,456,84.286,0.188,78.639,-67.234,58.339,0.904,-1
,SPX 10G970,Jul 970 Calls,100521,16:00:00,970,C,100716,,138.63,135.9,139.6,-0.006,,,76.55,0.213,126.046,-46.786,108.31,0.819,-1
,SPX 10H970,Aug 970 Calls,100521,16:00:00,970,C,100820,0.387,147.97,145.9,149.6,-0.001,,,73.265,0.186,172.998,-37.109,164.461,0.759,-1
,SPX 10Q970,May 970 Puts,100521,16:00:00,970,P,100521,,0,,,,,5215,0,0,0,0,0,,-1
,SPX 10R970,Jun 970 Puts,100521,16:00:00,970,P,100618,0.474,13.94,12.9,15.8,0.043,522,13733,-19.204,0.242,77.265,-66.323,-15.54,0.096,18.4
,SPX 10S970,Jul 970 Puts,100521,16:00:00,970,P,100716,0.423,24.81,23.4,26.8,0.021,14,514,-25.226,0.229,126.767,-48.118,-40.853,0.181,29.87
,SPX 10T970,Aug 970 Puts,100521,16:00:00,970,P,100820,0.397,36.39,35.1,38.2,0.007,,,-28.57,0.191,173.844,-37.839,-77.996,0.241,-1
,SPX 10E975,May 975 Calls,100521,16:00:00,975,C,100521,,112.7,,,,,243,100,0,0,0,0,,-1
,SPX 10F975,Jun 975 Calls,100521,16:00:00,975,C,100618,,126.31,121.6,125.4,-0.025,3,5819,83.653,0.196,80.517,-67.713,58.114,0.893,115.83
,SPX 10G975,Jul 975 Calls,100521,16:00:00,975,C,100716,,134.39,131.6,135.4,-0.007,,60,75.783,0.219,128.447,-47.131,107.716,0.807,-1
,SPX 10H975,Aug 975 Calls,100521,16:00:00,975,C,100820,0.384,143.94,141.9,145.6,-0.001,,2,72.538,0.19,175.517,-37.353,163.538,0.749,-1
,SPX 10I975,Sep 975 Calls,100521,16:00:00,975,C,100917,0.372,150.39,148.3,152.1,-0.001,,17,69.381,0.186,206.477,-32.719,205.73,0.719,-1
,SPX 10L975,Dec 975 Calls,100521,16:00:00,975,C,101217,0.349,166.68,165,168.7,0.001,,2253,64.351,0.162,285.267,-24.475,334.487,0.664,-1
,SPX 11C975,Mar11 975 Calls,100521,16:00:00,975,C,110318,0.336,179.56,178.2,181.9,0.003,,,63.953,0.135,345.869,-20.37,454.622,0.636,-1
,SPX 10Q975,May 975 Puts,100521,16:00:00,975,P,100521,,0,,,,,37469,0,0,0,0,0,,-1
,SPX 10R975,Jun 975 Puts,100521,16:00:00,975,P,100618,0.47,14.56,13.6,16.4,0.046,3615,53949,-20.042,0.251,79.448,-67.608,-16.242,0.107,19.8
,SPX 10S975,Jul 975 Puts,100521,16:00:00,975,P,100716,0.418,25.66,24,27.7,0.017,2702,15542,-26.051,0.234,129.212,-48.467,-42.263,0.193,31
,SPX 10T975,Aug 975 Puts,100521,16:00:00,975,P,100820,0.394,37.46,36.2,39.4,0.012,6474,1989,-29.307,0.194,176.38,-38.199,-80.227,0.251,40.4
,SPX 10U975,Sep 975 Puts,100521,16:00:00,975,P,100917,0.382,45.47,44,47.5,0.008,16237,27944,-31.73,0.187,207.311,-33.097,-112.916,0.281,47.5
,SPX 10X975,Dec 975 Puts,100521,16:00:00,975,P,101217,0.36,66.4,64.8,68.5,0.01,500,18193,-35.572,0.161,286.153,-24.057,-227.217,0.336,75
,SPX 11O975,Mar11 975 Puts,100521,16:00:00,975,P,110318,0.349,83.59,82,85.7,0.007,14,249,-35.212,0.134,346.89,-19.294,-349.581,0.364,90.5
,SPX 10E980,May 980 Calls,100521,16:00:00,980,C,100521,,107.7,,,,,24,100,0,0,0,0,,-1
,SPX 10F980,Jun 980 Calls,100521,16:00:00,980,C,100618,,121.79,117.3,121.1,-0.021,,405,82.985,0.205,82.435,-68.177,57.857,0.882,-1
,SPX 10G980,Jul 980 Calls,100521,16:00:00,980,C,100716,0.399,130.19,127.6,131.3,-0.006,,,74.989,0.225,130.853,-46.554,107.072,0.796,-1
,SPX 10H980,Aug 980 Calls,100521,16:00:00,980,C,100820,0.38,139.93,138,141.6,-0.001,,,71.791,0.194,178.018,-37.521,162.552,0.738,-1
,SPX 10Q980,May 980 Puts,100521,16:00:00,980,P,100521,,0,,,,,6720,0,0,0,0,0,,-1
,SPX 10R980,Jun 980 Puts,100521,16:00:00,980,P,100618,0.46,15.21,14.2,17.1,0.028,2809,19535,-20.918,0.259,81.66,-67.776,-16.978,0.118,15.3
,SPX 10S980,Jul 980 Puts,100521,16:00:00,980,P,100716,0.411,26.55,24.7,28.5,0.005,1212,1592,-26.903,0.24,131.654,-48.472,-43.721,0.204,28.55
,SPX 10T980,Aug 980 Puts,100521,16:00:00,980,P,100820,0.392,38.56,37.2,40.5,0.013,2,208,-30.061,0.198,178.888,-38.482,-82.513,0.262,43
,SPX 10E985,May 985 Calls,100521,16:00:00,985,C,100521,,102.7,,,,,19,100,0,0,0,0,,-1
,SPX 10F985,Jun 985 Calls,100521,16:00:00,985,C,100618,,117.3,113.1,116.7,-0.023,1,69,82.28,0.213,84.392,-68.625,57.566,0.87,107.6
,SPX 10G985,Jul 985 Calls,100521,16:00:00,985,C,100716,0.394,126.03,123.4,127.2,-0.006,,,74.166,0.231,133.261,-46.869,106.375,0.784,-1
,SPX 10Q985,May 985 Puts,100521,16:00:00,985,P,100521,,0,,,,,6812,0,0,0,0,0,,-1
,SPX 10R985,Jun 985 Puts,100521,16:00:00,985,P,100618,0.457,15.9,14.8,17.7,0.036,108,3772,-21.833,0.269,83.897,-69.264,-17.749,0.13,21
,SPX 10S985,Jul 985 Puts,100521,16:00:00,985,P,100716,0.407,27.47,25.6,29.4,0.004,1,,-27.78,0.245,134.088,-48.787,-45.229,0.216,29.05
,SPX 10E990,May 990 Calls,100521,16:00:00,990,C,100521,,97.7,,,,,39,100,0,0,0,0,,-1
,SPX 10F990,Jun 990 Calls,100521,16:00:00,990,C,100618,,112.83,108.8,112.6,-0.019,,576,81.535,0.223,86.386,-69.054,57.24,0.857,-1
,SPX 10G990,Jul 990 Calls,100521,16:00:00,990,C,100716,0.39,121.89,119.3,123.1,-0.006,,,73.313,0.237,135.663,-47.248,105.625,0.771,-1
,SPX 10H990,Aug 990 Calls,100521,16:00:00,990,C,100820,0.374,132.03,130.2,133.9,0,,,70.236,0.202,182.947,-37.941,160.389,0.717,-1
,SPX 10I990,Sep 990 Calls,100521,16:00:00,990,C,100917,0.364,138.87,137.1,140.7,0,,50,67.136,0.195,213.968,-33.156,201.853,0.689,-1
,SPX 10Q990,May 990 Puts,100521,16:00:00,990,P,100521,,0,,,,,3034,0,0,0,0,0,,-1
,SPX 10R990,Jun 990 Puts,100521,16:00:00,990,P,100618,0.448,16.62,15.4,18.4,0.02,2038,6242,-22.79,0.278,86.153,-69.511,-18.557,0.143,18
,SPX 10S990,Jul 990 Puts,100521,16:00:00,990,P,100716,0.404,28.43,26.6,30.4,0.01,601,701,-28.676,0.249,136.507,-49.407,-46.789,0.229,32.95
,SPX 10T990,Aug 990 Puts,100521,16:00:00,990,P,100820,0.384,40.85,39.4,42.8,0.006,,,-31.621,0.204,183.801,-38.694,-87.261,0.283,-1
,SPX 10U990,Sep 990 Puts,100521,16:00:00,990,P,100917,0.372,49.16,47.6,51.2,0.003,1390,404,-33.959,0.195,214.712,-33.388,-121.748,0.311,47
,SPX 10E995,May 995 Calls,100521,16:00:00,995,C,100521,,92.7,,,,,232,100,0,0,0,0,,-1
,SPX 10F995,Jun 995 Calls,100521,16:00:00,995,C,100618,,108.4,104.4,108.2,-0.019,,135,80.748,0.232,88.413,-69.458,56.875,0.844,-1
,SPX 10G995,Jul 995 Calls,100521,16:00:00,995,C,100716,0.386,117.79,115.3,119.1,-0.005,,,72.431,0.244,138.056,-47.605,104.819,0.759,-1
,SPX 10Q995,May 995 Puts,100521,16:00:00,995,P,100521,,0,,,,,6199,0,0,0,0,0,,-1
,SPX 10R995,Jun 995 Puts,100521,16:00:00,995,P,100618,0.443,17.38,16.1,19.1,0.025,37,6168,-23.79,0.287,88.423,-70.699,-19.403,0.156,22.09
,SPX 10S995,Jul 995 Puts,100521,16:00:00,995,P,100716,0.398,29.42,27.5,31.3,-0.001,,,-29.596,0.254,138.905,-49.434,-48.4,0.241,-1
,SPX 10E1000,May 1000 Calls,100521,16:00:00,1000,C,100521,,87.7,,,,,226,100,0,0,0,0,,-1
,SPX 10F1000,Jun 1000 Calls,100521,16:00:00,1000,C,100618,,103.99,100.3,104.1,-0.017,31,33557,79.917,0.242,90.47,-69.835,56.469,0.829,102.9
,SPX 10G1000,Jul 1000 Calls,100521,16:00:00,1000,C,100716,0.381,113.73,111.3,115.1,-0.005,,15,71.518,0.25,140.433,-47.939,103.955,0.746,-1
,SPX 10H1000,Aug 1000 Calls,100521,16:00:00,1000,C,100820,0.367,124.26,122.5,126.2,0.001,,6,68.597,0.211,187.743,-38.238,157.963,0.694,-1
,SPX 10I1000,Sep 1000 Calls,100521,16:00:00,1000,C,100917,0.355,131.36,129.6,133.3,-0.004,10,2544,65.549,0.206,218.75,-33.056,198.916,0.669,118
,SPX 10L1000,Dec 1000 Calls,100521,16:00:00,1000,C,101217,0.339,149,147.4,151.1,0.002,,44605,60.929,0.17,297.601,-24.749,324.602,0.624,-1
,SPX 11C1000,Mar11 1000 Calls,100521,16:00:00,1000,C,110318,0.327,162.64,161.3,165,0.003,,1,60.905,0.141,358.269,-20.503,442.736,0.602,-1
,SPX 10Q1000,May 1000 Puts,100521,16:00:00,1000,P,100521,,0,,,,,91477,0,0,0,0,0,,-1
,SPX 10R1000,Jun 1000 Puts,100521,16:00:00,1000,P,100618,0.438,18.17,17.5,19.9,0.027,31175,173201,-24.834,0.297,90.701,-71.728,-20.29,0.171,17.8
,SPX 10S1000,Jul 1000 Puts,100521,16:00:00,1000,P,100716,0.393,30.45,28.5,32.3,-0.002,15410,62783,-30.543,0.26,141.277,-49.681,-50.066,0.254,30
,SPX 10T1000,Aug 1000 Puts,100521,16:00:00,1000,P,100820,0.378,43.28,41.8,45.3,0.011,3823,16319,-33.25,0.211,188.544,-39.144,-92.247,0.306,47.95
,SPX 10U1000,Sep 1000 Puts,100521,16:00:00,1000,P,100917,0.367,51.78,50.2,53.6,0.006,5507,61846,-35.514,0.2,219.409,-33.694,-127.96,0.331,55.5
,SPX 10X1000,Dec 1000 Puts,100521,16:00:00,1000,P,101217,0.348,73.85,72.1,75.8,0.003,14986,180036,-38.953,0.169,298.137,-24.164,-251.198,0.376,77
,SPX 11O1000,Mar11 1000 Puts,100521,16:00:00,1000,P,110318,0.339,91.68,90,93.7,0.002,1,4631,-38.217,0.139,358.777,-19.314,-381.275,0.398,-1
,SPX 10E1005,May 1005 Calls,100521,16:00:00,1005,C,100521,,82.7,,,,,38,100,0,0,0,0,,-1
,SPX 10F1005,Jun 1005 Calls,100521,16:00:00,1005,C,100618,,99.62,96.1,99.9,-0.016,,50,79.038,0.253,92.552,-70.18,56.021,0.814,-1
,SPX 10G1005,Jul 1005 Calls,100521,16:00:00,1005,C,100716,0.378,109.7,107.5,111.2,-0.003,,,70.573,0.256,142.786,-48.407,103.032,0.733,-1
,SPX 10Q1005,May 1005 Puts,100521,16:00:00,1005,P,100521,,0,,,,,11244,0,0,0,0,0,,-1
,SPX 10R1005,Jun 1005 Puts,100521,16:00:00,1005,P,100618,0.431,19.02,17.7,20.7,0.016,47,6785,-25.924,0.306,92.979,-72.118,-21.217,0.186,21.75
,SPX 10S1005,Jul 1005 Puts,100521,16:00:00,1005,P,100716,0.392,31.52,29.6,33.4,0.009,6862,,-31.519,0.265,143.616,-50.382,-51.786,0.267,37.5
,SPX 10E1010,May 1010 Calls,100521,16:00:00,1010,C,100521,,77.7,,,,,38,100,0,0,0,0,,-1
,SPX 10F1010,Jun 1010 Calls,100521,16:00:00,1010,C,100618,0.4,95.29,91.9,95.7,-0.016,,,78.108,0.264,94.654,-66.782,55.527,0.799,-1
,SPX 10G1010,Jul 1010 Calls,100521,16:00:00,1010,C,100716,0.374,105.72,103.5,107.3,-0.003,,2,69.595,0.263,145.109,-48.686,102.048,0.719,-1
,SPX 10H1010,Aug 1010 Calls,100521,16:00:00,1010,C,100820,0.36,116.63,115,118.7,0.002,,,66.859,0.227,192.36,-38.467,155.261,0.672,-1
,SPX 10Q1010,May 1010 Puts,100521,16:00:00,1010,P,100521,,0,,,,,6342,0,0,0,0,0,,-1
,SPX 10R1010,Jun 1010 Puts,100521,16:00:00,1010,P,100618,0.426,19.9,18.6,21.6,0.022,67,11018,-27.061,0.316,95.25,-73.178,-22.188,0.201,25.05
,SPX 10S1010,Jul 1010 Puts,100521,16:00:00,1010,P,100716,0.386,32.63,30.5,34.3,0.001,37,3225,-32.523,0.27,145.914,-50.412,-53.563,0.281,38
,SPX 10T1010,Aug 1010 Puts,100521,16:00:00,1010,P,100820,0.37,45.85,44.2,47.8,0.003,,,-34.95,0.217,193.077,-39.216,-97.479,0.328,-1
,SPX 10E1015,May 1015 Calls,100521,16:00:00,1015,C,100521,,72.7,,,,,48,100,0,0,0,0,,-1
,SPX 10F1015,Jun 1015 Calls,100521,16:00:00,1015,C,100618,0.393,90.99,88,91.8,-0.016,3,20,77.125,0.276,96.768,-67.309,54.985,0.782,82.95
,SPX 10G1015,Jul 1015 Calls,100521,16:00:00,1015,C,100716,0.369,101.77,99.6,103.4,-0.003,,,68.584,0.269,147.394,-48.855,101.001,0.705,-1
,SPX 10Q1015,May 1015 Puts,100521,16:00:00,1015,P,100521,,0,,,,,12389,0,0,0,0,0,,-1
