Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12I710,Sep12 710 Calls,111228,16:00:00,710,C,120921,0.336,91.97,90.3,93.6,0,,34,54.124,0.212,241.92,-15.375,249.259,0.545,-1
,RUT 12M710,Jan12 710 Puts,111228,16:00:00,710,P,120120,0.313,12.39,12,12.7,-0.002,117,5106,-32.666,0.608,65.735,-45.087,-15.462,0.306,12.65
,RUT 12N710,Feb12 710 Puts,111228,16:00:00,710,P,120217,0.335,25.53,25,25.9,-0.005,65,89,-39.367,0.417,103.758,-34.291,-41.684,0.371,24.25
,RUT 12O710,Mar12 710 Puts,111228,16:00:00,710,P,120316,0.342,35.26,34.4,35.9,-0.003,6,3118,-41.729,0.349,130.776,-28.416,-69.337,0.399,35.1
,RUT 12R710,Jun12 710 Puts,111228,16:00:00,710,P,120615,0.343,57.08,56.2,58.2,0.002,,325,-44.946,0.257,193.15,-19.429,-164.061,0.437,-1
,RUT 12U710,Sep12 710 Puts,111228,16:00:00,710,P,120921,0.34,74.46,72.6,75.8,-0.003,,38,-44.898,0.214,241.871,-15.173,-271.503,0.455,-1
,RUT 12A715,Jan12 715 Calls,111228,16:00:00,715,C,120120,0.327,34.7,34.1,35.4,0.005,2,158,65.106,0.692,68.579,-49.18,27.713,0.657,37.55
,RUT 12B715,Feb12 715 Calls,111228,16:00:00,715,C,120217,0.343,46.92,46.2,48.3,0.007,,,59.47,0.497,105.53,-35.632,55.571,0.602,-1
,RUT 12F715,Jun12 715 Calls,111228,16:00:00,715,C,120615,0.339,74.58,73.2,75.3,0.001,5,27,53.121,0.268,194.474,-19.489,163.735,0.548,82.5
,RUT 12M715,Jan12 715 Puts,111228,16:00:00,715,P,120120,0.307,13.84,13.5,14.1,-0.002,37,649,-35.456,0.635,68.161,-45.994,-16.963,0.343,14.1
,RUT 12N715,Feb12 715 Puts,111228,16:00:00,715,P,120217,0.332,27.23,26.7,27.6,-0.002,21,78,-41.245,0.426,105.439,-34.513,-44.025,0.398,27.87
,RUT 12R715,Jun12 715 Puts,111228,16:00:00,715,P,120615,0.34,59.08,58.3,60.1,0.002,,99,-46.111,0.26,194.469,-19.406,-168.978,0.452,-1
,RUT 12A720,Jan12 720 Calls,111228,16:00:00,720,C,120120,0.318,31.24,30.7,31.9,0,57,1159,61.829,0.728,70.461,-49.114,26.514,0.618,30.35
,RUT 12B720,Feb12 720 Calls,111228,16:00:00,720,C,120217,0.337,43.67,43,44.8,0.005,122,197,57.159,0.509,106.905,-35.47,53.9,0.576,43.83
,RUT 12C720,Mar12 720 Calls,111228,16:00:00,720,C,120316,0.339,52.31,51.6,53.4,0.004,112,1773,55.207,0.398,133.499,-28.724,80.181,0.557,52.56
,RUT 12F720,Jun12 720 Calls,111228,16:00:00,720,C,120615,0.334,71.64,70.3,72.3,-0.005,,1968,51.902,0.27,195.637,-19.338,161.036,0.533,-1
,RUT 12I720,Sep12 720 Calls,111228,16:00:00,720,C,120921,0.332,86.2,84.6,87.8,0,,54,52.165,0.215,244.466,-15.329,243.101,0.521,-1
,RUT 12M720,Jan12 720 Puts,111228,16:00:00,720,P,120120,0.302,15.42,15,15.7,-0.003,147,2232,-38.411,0.662,70.227,-46.572,-18.558,0.382,15.95
,RUT 12N720,Feb12 720 Puts,111228,16:00:00,720,P,120217,0.327,29.02,28.4,29.3,-0.004,62,389,-43.183,0.434,106.861,-34.467,-46.45,0.424,29.63
,RUT 12O720,Mar12 720 Puts,111228,16:00:00,720,P,120316,0.336,38.99,38.3,39.7,0,,2231,-44.931,0.359,133.495,-28.486,-75.484,0.443,-1
,RUT 12R720,Jun12 720 Puts,111228,16:00:00,720,P,120615,0.338,61.13,60.3,62.1,0.001,,3597,-47.287,0.262,195.627,-19.365,-173.978,0.467,-1
,RUT 12U720,Sep12 720 Puts,111228,16:00:00,720,P,120921,0.336,78.68,76.8,80,-0.004,,324,-46.87,0.216,244.393,-15.119,-284.832,0.479,-1
,RUT 12A725,Jan12 725 Calls,111228,16:00:00,725,C,120120,0.315,27.94,27.7,28.6,0.009,27,341,58.353,0.76,71.964,-49.748,25.217,0.578,29.15
,RUT 12B725,Feb12 725 Calls,111228,16:00:00,725,C,120217,0.333,40.53,40.1,41.3,0.007,22,25,54.776,0.52,108.01,-35.382,52.139,0.548,42.75
,RUT 12C725,Mar12 725 Calls,111228,16:00:00,725,C,120316,0.334,49.27,48.4,50.2,0.001,,639,53.355,0.404,134.513,-28.491,78.084,0.536,-1
,RUT 12F725,Jun12 725 Calls,111228,16:00:00,725,C,120615,0.331,68.75,67.4,69.5,-0.004,,219,50.67,0.272,196.631,-19.284,158.253,0.518,-1
,RUT 12M725,Jan12 725 Puts,111228,16:00:00,725,P,120120,0.295,17.15,16.6,17.4,-0.007,59,583,-41.532,0.688,71.861,-46.62,-20.247,0.422,17.6
,RUT 12N725,Feb12 725 Puts,111228,16:00:00,725,P,120217,0.32,30.9,30.2,31.1,-0.013,10,1,-45.179,0.442,107.996,-34.04,-48.958,0.452,27.3
,RUT 12O725,Mar12 725 Puts,111228,16:00:00,725,P,120316,0.331,40.97,40.4,41.3,-0.003,,663,-46.581,0.364,134.513,-28.309,-78.676,0.464,-1
,RUT 12R725,Jun12 725 Puts,111228,16:00:00,725,P,120615,0.335,63.23,62.3,64.2,0,,141,-48.476,0.263,196.619,-19.278,-179.063,0.482,-1
,RUT 12A730,Jan12 730 Calls,111228,16:00:00,730,C,120120,0.306,24.81,24.4,25.4,0.002,20,2056,54.697,0.786,73.008,-49.081,23.829,0.538,24.25
,RUT 12B730,Feb12 730 Calls,111228,16:00:00,730,C,120217,0.327,37.5,36.8,38.4,0.003,123,262,52.33,0.528,108.813,-34.987,50.295,0.521,37.65
,RUT 12C730,Mar12 730 Calls,111228,16:00:00,730,C,120316,0.331,46.32,45.6,47.5,0.004,264,1471,51.468,0.407,135.28,-28.463,75.91,0.514,46
,RUT 12F730,Jun12 730 Calls,111228,16:00:00,730,C,120615,0.329,65.93,64.7,66.6,-0.004,1,1467,49.427,0.273,197.449,-19.212,155.389,0.503,65.6
,RUT 12I730,Sep12 730 Calls,111228,16:00:00,730,C,120921,0.327,80.62,79,82.3,0,,48,50.176,0.217,246.444,-15.245,236.584,0.497,-1
,RUT 12M730,Jan12 730 Puts,111228,16:00:00,730,P,120120,0.289,19.03,18.5,19.3,-0.005,135,4268,-44.819,0.712,72.987,-46.429,-22.028,0.462,19.5
,RUT 12N730,Feb12 730 Puts,111228,16:00:00,730,P,120217,0.319,32.88,32.3,33.4,-0.001,21,103,-47.232,0.45,108.817,-34.192,-51.546,0.479,32.85
,RUT 12O730,Mar12 730 Puts,111228,16:00:00,730,P,120316,0.329,43.03,42.3,43.6,-0.001,168,2209,-48.263,0.366,135.283,-28.243,-81.942,0.486,44
,RUT 12R730,Jun12 730 Puts,111228,16:00:00,730,P,120615,0.332,65.39,64.3,66.4,-0.001,,1348,-49.676,0.265,197.436,-19.202,-184.228,0.497,-1
,RUT 12U730,Sep12 730 Puts,111228,16:00:00,730,P,120921,0.331,83.09,81.1,84.4,-0.004,,40,-48.871,0.218,246.366,-15.008,-298.513,0.503,-1
,RUT 12A735,Jan12 735 Calls,111228,16:00:00,735,C,120120,0.301,21.87,21.6,22.4,0.005,35,597,50.888,0.804,73.517,-48.545,22.361,0.498,21.63
,RUT 12B735,Feb12 735 Calls,111228,16:00:00,735,C,120217,0.323,34.6,33.9,35.6,0.004,,45,49.83,0.534,109.287,-34.708,48.376,0.494,-1
,RUT 12F735,Jun12 735 Calls,111228,16:00:00,735,C,120615,0.326,63.17,62,63.8,-0.004,,47,48.174,0.274,198.083,-19.122,152.446,0.488,-1
,RUT 12I735,Sep12 735 Calls,111228,16:00:00,735,C,120921,0.325,77.91,76.3,79.3,-0.001,,38,49.172,0.218,247.21,-15.167,233.197,0.485,-1
,RUT 12M735,Jan12 735 Puts,111228,16:00:00,735,P,120120,0.283,21.07,20.5,21.4,-0.004,26,280,-48.265,0.732,73.522,-45.882,-23.894,0.502,21.5
,RUT 12N735,Feb12 735 Puts,111228,16:00:00,735,P,120217,0.313,34.96,34.4,35.3,-0.003,42,19,-49.342,0.456,109.295,-33.793,-54.21,0.506,35.1
,RUT 12R735,Jun12 735 Puts,111228,16:00:00,735,P,120615,0.33,67.61,66.6,68.8,0.001,,50,-50.887,0.266,198.072,-19.135,-189.473,0.512,-1
,RUT 12U735,Sep12 735 Puts,111228,16:00:00,735,P,120921,0.329,85.36,83.4,86.6,-0.004,,18,-49.881,0.219,247.136,-14.95,-305.48,0.515,-1
,RUT 12A740,Jan12 740 Calls,111228,16:00:00,740,C,120120,0.294,19.12,18.8,19.6,0.003,165,5141,46.957,0.817,73.422,-47.388,20.821,0.458,18.5
,RUT 12B740,Feb12 740 Calls,111228,16:00:00,740,C,120217,0.317,31.82,31.1,32.6,0.001,92,1172,47.284,0.537,109.406,-34.167,46.385,0.467,31.92
,RUT 12C740,Mar12 740 Calls,111228,16:00:00,740,C,120316,0.323,40.71,40.3,41.2,0.002,189,1829,47.608,0.414,136.013,-27.905,71.34,0.47,41.38
,RUT 12F740,Jun12 740 Calls,111228,16:00:00,740,C,120615,0.325,60.46,59.6,61.1,-0.001,12,591,46.912,0.274,198.528,-19.071,149.428,0.473,61.5
,RUT 12I740,Sep12 740 Calls,111228,16:00:00,740,C,120921,0.323,75.24,73.6,76.8,-0.001,,126,48.162,0.218,247.822,-15.124,229.726,0.474,-1
,RUT 12M740,Jan12 740 Puts,111228,16:00:00,740,P,120120,0.277,23.29,22.8,23.6,-0.004,78,1771,-51.866,0.752,73.388,-44.71,-25.841,0.542,23
,RUT 12N740,Feb12 740 Puts,111228,16:00:00,740,P,120217,0.308,37.15,36.3,37.7,-0.004,63,168,-51.507,0.461,109.402,-33.268,-56.95,0.533,37.22
,RUT 12O740,Mar12 740 Puts,111228,16:00:00,740,P,120316,0.319,47.4,46.2,48.1,-0.006,7,2405,-51.714,0.373,136.014,-27.589,-88.695,0.53,46.25
,RUT 12R740,Jun12 740 Puts,111228,16:00:00,740,P,120615,0.327,69.89,68.9,71.2,0.001,10,1461,-52.109,0.266,198.52,-19.021,-194.795,0.527,68.62
,RUT 12U740,Sep12 740 Puts,111228,16:00:00,740,P,120921,0.326,87.69,85.6,88.9,-0.005,,50,-50.897,0.22,247.756,-14.86,-312.529,0.526,-1
,RUT 12A745,Jan12 745 Calls,111228,16:00:00,745,C,120120,0.288,16.57,16.2,17,0.001,75,593,42.939,0.818,72.666,-45.916,19.224,0.418,16.33
,RUT 12B745,Feb12 745 Calls,111228,16:00:00,745,C,120217,0.316,29.17,28.8,29.8,0.011,10,5,44.702,0.54,109.145,-33.901,44.327,0.441,33.4
,RUT 12F745,Jun12 745 Calls,111228,16:00:00,745,C,120615,0.321,57.82,56.5,58.3,-0.007,,44,45.642,0.275,198.777,-18.857,146.337,0.458,-1
,RUT 12I745,Sep12 745 Calls,111228,16:00:00,745,C,120921,0.319,72.62,71,73.2,-0.007,,34,47.146,0.219,248.274,-14.958,226.175,0.462,-1
,RUT 12M745,Jan12 745 Puts,111228,16:00:00,745,P,120120,0.27,25.69,25,26.1,-0.006,56,246,-55.613,0.767,72.509,-43.055,-27.86,0.582,25.4
,RUT 12N745,Feb12 745 Puts,111228,16:00:00,745,P,120217,0.306,39.45,38.5,40.5,0.001,,,-53.727,0.468,109.11,-32.884,-59.766,0.559,-1
,RUT 12R745,Jun12 745 Puts,111228,16:00:00,745,P,120615,0.324,72.23,71.2,73.1,-0.001,1,198,-53.339,0.267,198.773,-18.83,-200.19,0.542,71.7
,RUT 12U745,Sep12 745 Puts,111228,16:00:00,745,P,120921,0.327,90.06,89.2,91.3,0.002,,56,-51.917,0.22,248.222,-14.92,-319.656,0.538,-1
,RUT 12A750,Jan12 750 Calls,111228,16:00:00,750,C,120120,0.282,14.23,13.9,14.5,-0.004,170,4921,38.882,0.81,71.212,-44.046,17.588,0.38,13.81
,RUT 12B750,Feb12 750 Calls,111228,16:00:00,750,C,120217,0.309,26.65,26,27.3,0.002,50,357,42.097,0.538,108.487,-32.984,42.216,0.415,27.81
,RUT 12C750,Mar12 750 Calls,111228,16:00:00,750,C,120316,0.316,35.48,35.1,36,0.001,105,1414,43.661,0.415,135.577,-27.211,66.501,0.428,35.1
,RUT 12F750,Jun12 750 Calls,111228,16:00:00,750,C,120615,0.319,55.24,54.1,55.7,-0.006,,220,44.364,0.274,198.824,-18.741,143.177,0.444,-1
,RUT 12I750,Sep12 750 Calls,111228,16:00:00,750,C,120921,0.318,70.05,68.7,70.9,-0.004,,282,46.126,0.219,248.564,-14.92,222.547,0.451,-1
,RUT 12M750,Jan12 750 Puts,111228,16:00:00,750,P,120120,0.265,28.29,27.7,28.8,-0.001,154,2312,-59.482,0.776,70.818,-41.25,-29.937,0.62,28.38
,RUT 12N750,Feb12 750 Puts,111228,16:00:00,750,P,120217,0.299,41.86,41,42.6,-0.003,38,133,-55.997,0.471,108.392,-31.988,-62.649,0.585,40.66
,RUT 12O750,Mar12 750 Puts,111228,16:00:00,750,P,120316,0.312,52.12,50.8,52.9,-0.006,33,1557,-55.274,0.377,135.564,-26.81,-95.727,0.572,51.07
,RUT 12R750,Jun12 750 Puts,111228,16:00:00,750,P,120615,0.322,74.63,73.6,75.9,0.002,,119,-54.578,0.266,198.826,-18.737,-205.657,0.556,-1
,RUT 12U750,Sep12 750 Puts,111228,16:00:00,750,P,120921,0.326,92.48,91.9,93.7,0.003,,346,-52.942,0.22,248.531,-14.858,-326.859,0.549,-1
,RUT 12A755,Jan12 755 Calls,111228,16:00:00,755,C,120120,0.276,12.1,11.7,12.4,-0.006,44,363,34.837,0.791,69.044,-41.789,15.934,0.343,11.71
,RUT 12B755,Feb12 755 Calls,111228,16:00:00,755,C,120217,0.305,24.26,23.5,24.8,0.005,10,3,39.484,0.533,107.418,-32.289,40.063,0.389,28.8
,RUT 12I755,Sep12 755 Calls,111228,16:00:00,755,C,120921,0.315,67.52,65.9,68.4,-0.005,,8,45.1,0.22,248.688,-14.802,218.844,0.439,-1
,RUT 12M755,Jan12 755 Puts,111228,16:00:00,755,P,120120,0.256,31.1,30.4,31.6,-0.007,23,417,-63.448,0.779,68.265,-38.278,-32.056,0.657,28.5
,RUT 12N755,Feb12 755 Puts,111228,16:00:00,755,P,120217,0.293,44.39,43.2,45,-0.007,,12,-58.313,0.474,107.223,-30.954,-65.592,0.611,-1
,RUT 12U755,Sep12 755 Puts,111228,16:00:00,755,P,120921,0.323,94.96,94.5,96.2,0.004,,32,-53.97,0.221,248.679,-14.764,-334.135,0.561,-1
,RUT 12A760,Jan12 760 Calls,111228,16:00:00,760,C,120120,0.272,10.17,9.8,10.6,0.001,56,1511,30.856,0.762,66.17,-39.445,14.283,0.308,9.85
,RUT 12B760,Feb12 760 Calls,111228,16:00:00,760,C,120217,0.301,22.01,21.3,22.6,-0.001,50,407,36.875,0.526,105.929,-31.321,37.878,0.364,22.56
,RUT 12C760,Mar12 760 Calls,111228,16:00:00,760,C,120316,0.31,30.65,30.1,31.4,0.005,37,456,39.669,0.411,133.882,-26.338,61.452,0.387,31.5
,RUT 12F760,Jun12 760 Calls,111228,16:00:00,760,C,120615,0.313,50.27,48.8,50.7,-0.01,,64,41.795,0.274,198.29,-18.333,136.657,0.416,-1
,RUT 12I760,Sep12 760 Calls,111228,16:00:00,760,C,120921,0.314,65.05,63.9,66,-0.002,,327,44.073,0.22,248.641,-14.745,215.065,0.428,-1
,RUT 12M760,Jan12 760 Puts,111228,16:00:00,760,P,120120,0.252,34.12,33.6,34.7,0.001,27,1257,-67.479,0.774,64.819,-35.925,-34.196,0.692,33.9
,RUT 12N760,Feb12 760 Puts,111228,16:00:00,760,P,120217,0.287,47.03,45.8,48.2,-0.007,5,28,-60.67,0.476,105.58,-29.895,-68.59,0.636,41
,RUT 12O760,Mar12 760 Puts,111228,16:00:00,760,P,120316,0.307,57.2,56.2,58.2,0,,40,-58.919,0.377,133.823,-26.044,-102.996,0.613,-1
,RUT 12R760,Jun12 760 Puts,111228,16:00:00,760,P,120615,0.316,79.61,78.5,80.8,0.001,,229,-57.076,0.267,198.304,-18.347,-216.798,0.584,-1
,RUT 12U760,Sep12 760 Puts,111228,16:00:00,760,P,120921,0.321,97.48,96.9,98.7,0.002,1,4,-55.001,0.221,248.663,-14.637,-341.483,0.572,95
,RUT 12A765,Jan12 765 Calls,111228,16:00:00,765,C,120120,0.266,8.46,8,8.6,-0.011,65,518,26.995,0.723,62.632,-36.337,12.658,0.275,9.8
,RUT 12B765,Feb12 765 Calls,111228,16:00:00,765,C,120217,0.295,19.89,19.1,20.3,-0.008,40,18,34.286,0.516,104.017,-30.189,35.673,0.34,20.23
,RUT 12I765,Sep12 765 Calls,111228,16:00:00,765,C,120921,0.311,62.63,61.1,63.3,-0.007,,45,43.041,0.22,248.422,-14.585,211.215,0.417,-1
,RUT 12M765,Jan12 765 Puts,111228,16:00:00,765,P,120120,0.246,37.35,36,38.9,0.003,,91,-71.596,0.805,60.485,-32.746,-36.333,0.725,-1
,RUT 12N765,Feb12 765 Puts,111228,16:00:00,765,P,120217,0.288,49.81,49.1,50.9,0.005,4,4,-63.061,0.476,103.445,-29.406,-71.634,0.66,51.19
,RUT 12U765,Sep12 765 Puts,111228,16:00:00,765,P,120921,0.318,100.05,98.6,101.4,0,,11,-56.035,0.221,248.479,-14.477,-348.901,0.583,-1
,RUT 12A770,Jan12 770 Calls,111228,16:00:00,770,C,120120,0.262,6.95,6.7,7.1,-0.007,166,2333,23.305,0.675,58.498,-33.351,11.081,0.243,6.8
,RUT 12B770,Feb12 770 Calls,111228,16:00:00,770,C,120217,0.293,17.9,17.4,18.4,-0.002,87,96,31.731,0.503,101.688,-29.252,33.46,0.316,17.25
,RUT 12C770,Mar12 770 Calls,111228,16:00:00,770,C,120316,0.301,26.23,25.4,26.7,-0.007,,230,35.679,0.402,130.872,-24.969,56.256,0.347,-1
,RUT 12F770,Jun12 770 Calls,111228,16:00:00,770,C,120615,0.308,45.56,44.4,45.9,-0.009,,80,39.214,0.272,196.89,-17.94,129.908,0.388,-1
,RUT 12I770,Sep12 770 Calls,111228,16:00:00,770,C,120921,0.309,60.26,59,61,-0.004,,40,42.007,0.219,248.026,-14.485,207.3,0.406,-1
,RUT 12M770,Jan12 770 Puts,111228,16:00:00,770,P,120120,0.24,40.82,39.3,42.5,0.002,15,175,-75.806,0.769,55.33,-29.184,-38.431,0.757,41.35
,RUT 12N770,Feb12 770 Puts,111228,16:00:00,770,P,120217,0.282,52.71,51.8,53.8,0.003,10,82,-65.48,0.474,100.803,-28.042,-74.713,0.684,53.96
,RUT 12O770,Mar12 770 Puts,111228,16:00:00,770,P,120316,0.298,62.66,61.5,63.6,-0.002,,108,-62.625,0.375,130.703,-24.714,-110.459,0.653,-1
,RUT 12R770,Jun12 770 Puts,111228,16:00:00,770,P,120615,0.312,84.84,83.8,86.3,0.002,,50,-59.594,0.266,196.915,-17.97,-228.182,0.612,-1
,RUT 12U770,Sep12 770 Puts,111228,16:00:00,770,P,120921,0.316,102.68,101.5,103.9,0,,2,-57.071,0.22,248.126,-14.355,-356.382,0.594,-1
,RUT 12A775,Jan12 775 Calls,111228,16:00:00,775,C,120120,0.257,5.64,5.2,5.9,-0.012,83,323,19.836,0.619,53.868,-29.998,9.575,0.214,6.05
,RUT 12C775,Mar12 775 Calls,111228,16:00:00,775,C,120316,0.298,24.17,23.4,24.6,-0.007,,833,33.7,0.396,128.868,-24.317,53.622,0.328,-1
,RUT 12F775,Jun12 775 Calls,111228,16:00:00,775,C,120615,0.306,43.3,41.9,44.2,-0.006,,8,37.924,0.27,195.857,-17.732,126.459,0.375,-1
,RUT 12I775,Sep12 775 Calls,111228,16:00:00,775,C,120921,0.307,57.94,56.5,58.8,-0.005,,10,40.972,0.219,247.453,-14.353,203.322,0.395,-1
,RUT 12M775,Jan12 775 Puts,111228,16:00:00,775,P,120120,0.228,44.51,42.5,46.2,-0.004,,53,-79.846,0.717,49.476,-24.332,-40.455,0.786,-1
,RUT 12O775,Mar12 775 Puts,111228,16:00:00,775,P,120316,0.295,65.54,64,66.9,-0.001,,706,-64.492,0.373,128.605,-24.05,-114.246,0.672,-1
,RUT 12R775,Jun12 775 Puts,111228,16:00:00,775,P,120615,0.309,87.55,86.2,89.1,0.001,,26,-60.856,0.265,195.885,-17.693,-233.956,0.625,-1
,RUT 12U775,Sep12 775 Puts,111228,16:00:00,775,P,120921,0.314,105.35,104.2,106.5,0,,116,-58.107,0.22,247.601,-14.223,-363.924,0.605,-1
,RUT 12A780,Jan12 780 Calls,111228,16:00:00,780,C,120120,0.252,4.52,4.1,4.8,-0.02,197,2952,16.631,0.557,48.865,-26.549,8.16,0.188,4.1
,RUT 12B780,Feb12 780 Calls,111228,16:00:00,780,C,120217,0.285,14.33,13.7,14.7,-0.008,12,99,26.78,0.468,95.829,-26.825,29.066,0.272,14.7
,RUT 12C780,Mar12 780 Calls,111228,16:00:00,780,C,120316,0.298,22.22,21.4,23,0.008,1,1071,31.741,0.388,126.534,-23.904,50.978,0.31,26.3
,RUT 12F780,Jun12 780 Calls,111228,16:00:00,780,C,120615,0.303,41.11,39.9,41.5,-0.01,,338,36.635,0.268,194.598,-17.444,122.965,0.361,-1
,RUT 12I780,Sep12 780 Calls,111228,16:00:00,780,C,120921,0.306,55.67,54.4,56.6,-0.003,,29,39.937,0.218,246.699,-14.235,199.286,0.384,-1
,RUT 12M780,Jan12 780 Puts,111228,16:00:00,780,P,120120,0.226,48.42,47.2,50.1,0.002,8,1613,-83.633,0.652,43.1,-21.517,-42.368,0.812,46.1
,RUT 12N780,Feb12 780 Puts,111228,16:00:00,780,P,120217,0.268,58.9,57.5,60.4,-0.004,1,42,-70.438,0.499,93.973,-24.695,-80.935,0.728,53.12
,RUT 12O780,Mar12 780 Puts,111228,16:00:00,780,P,120316,0.292,68.51,67.8,69.3,0.001,,3045,-66.362,0.369,126.143,-23.376,-118.062,0.69,-1
,RUT 12R780,Jun12 780 Puts,111228,16:00:00,780,P,120615,0.306,90.32,89.3,91.4,0,,891,-62.12,0.263,194.627,-17.396,-239.778,0.639,-1
,RUT 12U780,Sep12 780 Puts,111228,16:00:00,780,P,120921,0.31,108.07,106,109.3,-0.004,,32,-59.143,0.219,246.903,-14.01,-371.522,0.616,-1
,RUT 12A785,Jan12 785 Calls,111228,16:00:00,785,C,120120,0.248,3.56,3.2,3.8,-0.017,91,504,13.772,0.467,43.626,-23.294,6.853,0.163,3.5
,RUT 12C785,Mar12 785 Calls,111228,16:00:00,785,C,120316,0.292,20.37,19.6,20.9,-0.006,,607,29.807,0.38,123.877,-22.916,48.331,0.292,-1
,RUT 12I785,Sep12 785 Calls,111228,16:00:00,785,C,120921,0.303,53.45,51.8,54.4,-0.007,,41,38.901,0.218,245.763,-14.035,195.194,0.374,-1
,RUT 12M785,Jan12 785 Puts,111228,16:00:00,785,P,120120,0.222,52.54,51.2,54.2,0.003,,28,-87.092,0.576,36.435,-18.054,-44.138,0.837,-1
,RUT 12O785,Mar12 785 Puts,111228,16:00:00,785,P,120316,0.288,71.58,70.5,72.8,0.001,,246,-68.231,0.365,123.315,-22.552,-121.897,0.708,-1
,RUT 12U785,Sep12 785 Puts,111228,16:00:00,785,P,120921,0.308,110.85,108.7,112,-0.005,,20,-60.178,0.218,246.029,-13.835,-379.174,0.626,-1
,RUT 12A790,Jan12 790 Calls,111228,16:00:00,790,C,120120,0.243,2.77,2.55,2.8,-0.036,479,2964,11.278,0.409,38.281,-19.797,5.662,0.141,2.5
,RUT 12B790,Feb12 790 Calls,111228,16:00:00,790,C,120217,0.276,11.28,10.5,11.3,-0.032,70,147,22.132,0.424,88.532,-23.787,24.799,0.232,11.25
,RUT 12C790,Mar12 790 Calls,111228,16:00:00,790,C,120316,0.288,18.62,17.9,18.9,-0.012,,865,27.905,0.37,120.905,-22.024,45.693,0.275,-1
,RUT 12F790,Jun12 790 Calls,111228,16:00:00,790,C,120615,0.298,36.92,35.5,37.2,-0.015,1,51,34.069,0.263,191.397,-16.812,115.866,0.336,36.36
,RUT 12I790,Sep12 790 Calls,111228,16:00:00,790,C,120921,0.301,51.28,49.7,52.1,-0.007,,91,37.866,0.217,244.643,-13.874,191.051,0.363,-1
,RUT 12M790,Jan12 790 Puts,111228,16:00:00,790,P,120120,,56.85,55.5,58.4,-0.002,1,329,-90.157,0.493,29.752,-13.53,-45.737,0.859,53
,RUT 12N790,Feb12 790 Puts,111228,16:00:00,790,P,120217,0.264,65.66,64.1,67.9,0.005,,3,-75.584,0.471,85.161,-22.315,-87.125,0.768,-1
,RUT 12O790,Mar12 790 Puts,111228,16:00:00,790,P,120316,0.285,74.76,73.5,76.2,0.001,,372,-70.121,0.378,120.123,-21.725,-125.741,0.725,-1
,RUT 12R790,Jun12 790 Puts,111228,16:00:00,790,P,120615,0.301,96.06,94.9,97.2,0,,68,-64.645,0.259,191.415,-16.81,-251.55,0.664,-1
,RUT 12U790,Sep12 790 Puts,111228,16:00:00,790,P,120921,0.309,113.68,111.5,116.3,0.002,,10,-61.212,0.217,244.979,-13.824,-386.875,0.637,-1
,RUT 12C795,Mar12 795 Calls,111228,16:00:00,795,C,120316,0.286,16.97,16.3,17.4,-0.004,2,88,26.041,0.359,117.631,-21.343,43.072,0.259,18
,RUT 12I795,Sep12 795 Calls,111228,16:00:00,795,C,120921,0.301,49.17,47.4,51.5,0.006,,,36.832,0.216,243.338,-13.83,186.859,0.353,-1
,RUT 12O795,Mar12 795 Puts,111228,16:00:00,795,P,120316,0.279,78.03,76.4,79.4,-0.002,,1,-72.055,0.371,116.577,-20.597,-129.584,0.741,-1
,RUT 12U795,Sep12 795 Puts,111228,16:00:00,795,P,120921,0.306,116.56,114.2,119,0,,11,-62.243,0.216,243.751,-13.607,-394.621,0.647,-1
,RUT 12A800,Jan12 800 Calls,111228,16:00:00,800,C,120120,0.237,1.58,1.45,1.7,-0.006,710,6555,7.155,0.297,27.826,-14.05,3.659,0.103,1.53
,RUT 12B800,Feb12 800 Calls,111228,16:00:00,800,C,120217,0.27,8.73,8.1,8.7,-0.037,115,214,17.885,0.374,80.081,-20.946,20.76,0.195,8.65
,RUT 12C800,Mar12 800 Calls,111228,16:00:00,800,C,120316,0.282,15.43,14.6,15.7,-0.015,2,2508,24.221,0.346,114.072,-20.321,40.478,0.243,16.2
,RUT 12F800,Jun12 800 Calls,111228,16:00:00,800,C,120615,0.293,32.99,31.8,33.1,-0.016,,911,31.529,0.257,187.283,-16.175,108.653,0.311,-1
,RUT 12I800,Sep12 800 Calls,111228,16:00:00,800,C,120921,0.297,47.11,45.5,47.9,-0.009,,313,35.801,0.214,241.848,-13.526,182.624,0.343,-1
,RUT 12M800,Jan12 800 Puts,111228,16:00:00,800,P,120120,,65.94,64.4,67.4,-0.006,3,1832,-94.93,0.319,17.481,-7.394,-48.352,0.897,58.5
,RUT 12N800,Feb12 800 Puts,111228,16:00:00,800,P,120217,0.256,72.98,71.6,75.3,0.006,,7,-80.485,0.429,74.635,-19.214,-93.135,0.805,-1
,RUT 12O800,Mar12 800 Puts,111228,16:00:00,800,P,120316,0.276,81.42,79.7,83.2,-0.001,2,1695,-73.963,0.361,112.691,-19.681,-133.413,0.757,79.4
,RUT 12R800,Jun12 800 Puts,111228,16:00:00,800,P,120615,0.296,102.07,100.6,103.7,0.001,,189,-67.157,0.254,187.268,-16.186,-263.46,0.689,-1
