Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13M780,Jan13 780 Puts,121213,16:00:00,780,P,130118,0.219,6.89,6.7,7,-0.009,975,3251,-19.006,0.47,74.092,-22.486,-17.51,0.091,6.5
,RUT 13N780,Feb13 780 Puts,121213,16:00:00,780,P,130215,0.22,13.04,12.7,13.3,-0.005,42,148,-25.547,0.417,113.486,-19.498,-40.863,0.163,12.53
,RUT 13O780,Mar13 780 Puts,121213,16:00:00,780,P,130315,0.222,18.59,18.3,19.2,0.005,3,783,-29.416,0.385,143.635,-17.347,-66.888,0.21,17.46
,RUT 13R780,Jun13 780 Puts,121213,16:00:00,780,P,130621,0.229,35.38,34.9,36.3,0.001,,3,-36.495,0.302,219.322,-13.09,-168.406,0.3,31.8
,RUT 13U780,Sep13 780 Puts,121213,16:00:00,780,P,130920,0.235,49.14,47.3,50.2,-0.008,,,-39.193,0.255,270.655,-11.12,-271.014,0.342,-1
,RUT 12L785,Dec 785 Calls,121213,16:00:00,785,C,121221,,40.81,39.9,42.1,0.006,5,544,93.691,0.284,22.847,-37.936,15.188,0.995,42
,RUT 13A785,Jan13 785 Calls,121213,16:00:00,785,C,130118,0.225,46.68,45.3,48,-0.001,,22,79.8,0.467,80.35,-25.176,57.103,0.881,-1
,RUT 13C785,Mar13 785 Calls,121213,16:00:00,785,C,130315,0.221,56.25,55.3,58.1,0.008,,12,69.253,0.422,147.274,-17.862,126.793,0.76,-1
,RUT 13F785,Jun13 785 Calls,121213,16:00:00,785,C,130621,0.22,68.74,68.2,70.5,0.009,,,61.626,0.316,221.656,-13.051,235.126,0.676,-1
,RUT 12X785,Dec 785 Puts,121213,16:00:00,785,P,121221,0.233,1.04,0.9,1.1,-0.038,442,2620,-4.764,0.258,18.041,-24.717,-1.449,0.005,1.08
,RUT 13M785,Jan13 785 Puts,121213,16:00:00,785,P,130118,0.216,7.75,7.6,7.9,0.004,12,675,-21.228,0.515,78.755,-23.699,-19.489,0.119,8.38
,RUT 13O785,Mar13 785 Puts,121213,16:00:00,785,P,130315,0.22,19.95,19.5,20.6,0.005,,222,-31.251,0.401,147.436,-17.589,-71.098,0.24,-1
,RUT 13R785,Jun13 785 Puts,121213,16:00:00,785,P,130621,0.227,37.08,36.7,38,0.002,,2,-37.933,0.308,222.261,-13.184,-175.218,0.324,33.3
,RUT 12L790,Dec 790 Calls,121213,16:00:00,790,C,121221,,36.1,35.1,37.3,0.002,97,7878,92.27,0.361,25.737,-40.816,14.929,0.987,35.45
,RUT 13A790,Jan13 790 Calls,121213,16:00:00,790,C,130118,0.213,42.58,41.3,42.9,-0.012,28,910,77.293,0.597,84.503,-24.94,55.556,0.846,41.85
,RUT 13B790,Feb13 790 Calls,121213,16:00:00,790,C,130215,0.22,48.25,47,49.9,0.004,1,33,71.232,0.503,122.073,-21.128,90.496,0.772,48.65
,RUT 13C790,Mar13 790 Calls,121213,16:00:00,790,C,130315,0.217,52.66,51.7,53.4,0.005,,263,67.217,0.44,150.827,-17.949,123.666,0.728,60.83
,RUT 13F790,Jun13 790 Calls,121213,16:00:00,790,C,130621,0.218,65.5,65.1,67.2,0.01,,,60.116,0.322,224.521,-13.106,230.494,0.651,-1
,RUT 13I790,Sep13 790 Calls,121213,16:00:00,790,C,130920,0.22,75.45,74.2,77.2,0.003,,,57.681,0.259,275.203,-11,322.321,0.616,-1
,RUT 12X790,Dec 790 Puts,121213,16:00:00,790,P,121221,0.218,1.27,1.1,1.25,-0.079,751,10016,-6.085,0.341,21.102,-27.045,-1.788,0.013,1.15
,RUT 13M790,Jan13 790 Puts,121213,16:00:00,790,P,130118,0.212,8.72,8.6,8.9,0.007,208,3868,-23.68,0.562,83.341,-24.585,-21.663,0.154,9.4
,RUT 13N790,Feb13 790 Puts,121213,16:00:00,790,P,130215,0.214,15.47,15.1,15.8,0,78,351,-29.613,0.464,121.678,-20.353,-47.484,0.228,15.9
,RUT 13O790,Mar13 790 Puts,121213,16:00:00,790,P,130315,0.217,21.4,21,22,0.005,,888,-33.168,0.416,150.974,-17.79,-75.499,0.272,-1
,RUT 13R790,Jun13 790 Puts,121213,16:00:00,790,P,130621,0.225,38.85,38,39.7,0,,13,-39.402,0.314,224.954,-13.199,-182.204,0.349,-1
,RUT 13U790,Sep13 790 Puts,121213,16:00:00,790,P,130920,0.235,52.97,52.4,54.5,0.009,,1,-41.673,0.261,275.526,-11.318,-288.499,0.384,-1
,RUT 12L795,Dec 795 Calls,121213,16:00:00,795,C,121221,0.238,31.46,29.5,33.3,-0.003,18,1189,90.427,0.463,29.022,-42.351,14.578,0.971,30.38
,RUT 13A795,Jan13 795 Calls,121213,16:00:00,795,C,130118,0.215,38.61,37.5,39.2,0.004,,103,74.374,0.657,88.564,-26.727,53.788,0.806,46.87
,RUT 13C795,Mar13 795 Calls,121213,16:00:00,795,C,130315,0.215,49.17,48.6,50.7,0.01,,7,65.085,0.458,154.083,-18.181,120.332,0.695,-1
,RUT 13F795,Jun13 795 Calls,121213,16:00:00,795,C,130621,0.217,62.34,61.8,63.6,0.01,,310,58.575,0.327,227.097,-13.144,225.682,0.625,68.4
,RUT 12X795,Dec 795 Puts,121213,16:00:00,795,P,121221,0.209,1.56,1.4,1.65,-0.019,648,2092,-7.906,0.522,24.715,-31.481,-2.229,0.029,1.65
,RUT 13M795,Jan13 795 Puts,121213,16:00:00,795,P,130118,0.207,9.81,9.6,10,-0.002,36,580,-26.375,0.61,87.752,-25.288,-24.043,0.194,9.6
,RUT 13O795,Mar13 795 Puts,121213,16:00:00,795,P,130315,0.214,22.94,22.5,23.6,0.005,,22,-35.166,0.431,154.204,-17.945,-80.09,0.305,-1
,RUT 13R795,Jun13 795 Puts,121213,16:00:00,795,P,130621,0.224,40.69,40.3,41.6,0.005,2,300,-40.9,0.319,227.381,-13.289,-189.359,0.375,39.4
,RUT 12L800,Dec 800 Calls,121213,16:00:00,800,C,121221,0.227,26.92,25.9,28,-0.001,84,8484,88.015,0.598,32.694,-46.541,14.107,0.941,25.77
,RUT 13A800,Jan13 800 Calls,121213,16:00:00,800,C,130118,0.212,34.78,34.3,36,0.009,77,645,71.146,0.718,92.413,-27.53,51.79,0.761,34.2
,RUT 13B800,Feb13 800 Calls,121213,16:00:00,800,C,130215,0.217,40.99,41.4,42.4,0.021,1,102,66.194,0.562,128.855,-22.018,85.004,0.696,41.15
,RUT 13C800,Mar13 800 Calls,121213,16:00:00,800,C,130315,0.214,45.79,45.3,46.9,0.015,,2596,62.861,0.474,156.99,-18.411,116.794,0.66,54
,RUT 13F800,Jun13 800 Calls,121213,16:00:00,800,C,130621,0.213,59.26,58.8,60.4,0.006,,1245,57.004,0.332,229.364,-13.071,220.696,0.599,-1
,RUT 13I800,Sep13 800 Calls,121213,16:00:00,800,C,130920,0.217,69.52,68.3,71.2,0.003,,1,55.155,0.265,279.472,-11.023,310.971,0.572,-1
,RUT 12X800,Dec 800 Puts,121213,16:00:00,800,P,121221,0.197,1.97,1.8,2.05,-0.02,766,10714,-10.762,0.715,28.971,-35.291,-2.815,0.059,1.98
,RUT 13M800,Jan13 800 Puts,121213,16:00:00,800,P,130118,0.203,11.03,10.9,11.3,0.005,184,2853,-29.323,0.659,91.873,-26.014,-26.636,0.239,10.85
,RUT 13N800,Feb13 800 Puts,121213,16:00:00,800,P,130215,0.207,18.31,17.9,18.7,0.002,49,253,-34.175,0.51,128.695,-20.866,-54.897,0.304,19.23
,RUT 13O800,Mar13 800 Puts,121213,16:00:00,800,P,130315,0.21,24.58,24.1,25.2,-0.005,,1725,-37.244,0.445,157.078,-17.915,-84.871,0.34,20.51
,RUT 13R800,Jun13 800 Puts,121213,16:00:00,800,P,130621,0.222,42.6,42.1,43.4,0.003,6,2864,-42.426,0.323,229.523,-13.269,-196.679,0.401,42.4
,RUT 13U800,Sep13 800 Puts,121213,16:00:00,800,P,130920,0.231,57.06,56.2,58.2,0.002,,,-44.212,0.265,279.458,-11.275,-306.59,0.428,-1
,RUT 12L805,Dec 805 Calls,121213,16:00:00,805,C,121221,0.218,22.51,21.5,23.8,0.006,9,1364,84.839,0.778,36.684,-51.283,13.484,0.891,22.73
,RUT 13A805,Jan13 805 Calls,121213,16:00:00,805,C,130118,0.205,31.12,30.2,32.6,0.005,1,242,67.606,0.777,95.906,-27.598,49.56,0.71,29.05
,RUT 13C805,Mar13 805 Calls,121213,16:00:00,805,C,130315,0.209,42.51,42.3,43.4,0.008,,25,60.549,0.49,159.494,-18.231,113.059,0.624,-1
,RUT 13F805,Jun13 805 Calls,121213,16:00:00,805,C,130621,0.212,56.25,55.8,57.6,0.008,,21,55.406,0.336,231.302,-13.101,215.541,0.573,-1
,RUT 12X805,Dec 805 Puts,121213,16:00:00,805,P,121221,0.189,2.53,2.4,2.7,0.012,234,2290,-14.71,0.971,33.83,-40.368,-3.598,0.109,2.75
,RUT 13M805,Jan13 805 Puts,121213,16:00:00,805,P,130118,0.199,12.4,12.2,12.7,0.003,240,688,-32.531,0.708,95.572,-26.496,-29.448,0.29,12.2
,RUT 13O805,Mar13 805 Puts,121213,16:00:00,805,P,130315,0.209,26.33,25.8,26.9,0.001,,,-39.4,0.459,159.549,-18.058,-89.836,0.376,-1
,RUT 13R805,Jun13 805 Puts,121213,16:00:00,805,P,130621,0.22,44.59,44,45.4,0.002,,,-43.979,0.327,231.362,-13.261,-204.159,0.427,-1
,RUT 12L810,Dec 810 Calls,121213,16:00:00,810,C,121221,0.186,18.29,17,18.3,-0.033,161,3291,79.569,1.321,40.84,-47.05,12.659,0.817,18.45
,RUT 13A810,Jan13 810 Calls,121213,16:00:00,810,C,130118,0.201,27.64,27.1,28.6,0.007,152,1949,63.762,0.832,98.885,-27.892,47.1,0.656,27.4
,RUT 13B810,Feb13 810 Calls,121213,16:00:00,810,C,130215,0.204,34.26,33.9,35,0.004,113,1205,60.554,0.614,134.026,-21.518,78.654,0.611,33.35
,RUT 13C810,Mar13 810 Calls,121213,16:00:00,810,C,130315,0.206,39.36,39.2,40.3,0.01,,225,58.154,0.504,161.542,-18.268,109.133,0.587,-1
,RUT 13F810,Jun13 810 Calls,121213,16:00:00,810,C,130621,0.21,53.32,52.8,54.3,0.004,,14,53.783,0.341,232.889,-13.019,210.262,0.547,-1
,RUT 13I810,Sep13 810 Calls,121213,16:00:00,810,C,130920,0.214,63.84,62.5,65.4,0.002,,2,52.575,0.269,282.628,-10.975,299.027,0.529,-1
,RUT 12X810,Dec 810 Puts,121213,16:00:00,810,P,121221,0.18,3.32,3.2,3.6,0.027,571,4550,-20.083,1.291,39,-44.947,-4.626,0.183,3.7
,RUT 13M810,Jan13 810 Puts,121213,16:00:00,810,P,130118,0.194,13.93,13.7,14.2,0.001,416,3993,-36.003,0.756,98.704,-26.707,-32.479,0.344,13.92
,RUT 13N810,Feb13 810 Puts,121213,16:00:00,810,P,130215,0.2,21.62,21.1,21.9,-0.005,52,342,-39.244,0.555,133.981,-20.918,-63.108,0.389,21.7
,RUT 13O810,Mar13 810 Puts,121213,16:00:00,810,P,130315,0.205,28.18,27.4,28.7,-0.005,7,83,-41.631,0.471,161.569,-17.963,-94.981,0.413,27.8
,RUT 13R810,Jun13 810 Puts,121213,16:00:00,810,P,130621,0.218,46.65,45.9,47.5,0.001,,10,-45.554,0.332,232.879,-13.203,-211.79,0.453,-1
,RUT 13U810,Sep13 810 Puts,121213,16:00:00,810,P,130920,0.227,61.39,60,62.5,-0.002,,,-46.799,0.27,282.485,-11.2,-325.222,0.471,-1
,RUT 12L815,Dec 815 Calls,121213,16:00:00,815,C,121221,0.192,14.38,13.7,15.2,0.009,53,1957,72.298,1.679,44.782,-55.462,11.572,0.719,15.74
,RUT 13A815,Jan13 815 Calls,121213,16:00:00,815,C,130118,0.197,24.35,24.3,25,0.01,19,232,59.634,0.88,101.184,-27.997,44.424,0.598,23.4
,RUT 13C815,Mar13 815 Calls,121213,16:00:00,815,C,130315,0.204,36.32,36.2,37.2,0.01,,352,55.682,0.517,163.083,-18.204,105.027,0.549,-1
,RUT 13F815,Jun13 815 Calls,121213,16:00:00,815,C,130621,0.207,50.47,49.8,51.4,0.003,,,52.137,0.343,234.106,-12.946,204.765,0.52,-1
,RUT 12X815,Dec 815 Puts,121213,16:00:00,815,P,121221,0.171,4.4,4.3,4.7,0.025,807,1855,-27.2,1.659,43.877,-48.16,-5.946,0.281,4.7
,RUT 13M815,Jan13 815 Puts,121213,16:00:00,815,P,130118,0.191,15.63,15.4,16,0.007,27,496,-39.734,0.801,101.11,-26.907,-35.724,0.402,16.5
,RUT 13O815,Mar13 815 Puts,121213,16:00:00,815,P,130315,0.203,30.14,29.4,30.7,-0.003,,386,-43.934,0.483,163.089,-17.942,-100.299,0.451,-1
,RUT 13R815,Jun13 815 Puts,121213,16:00:00,815,P,130621,0.216,48.8,47.9,49.6,-0.001,,1,-47.151,0.334,234.056,-13.155,-219.558,0.48,-1
,RUT 12L820,Dec 820 Calls,121213,16:00:00,820,C,121221,0.181,10.87,10.7,11.3,0.008,496,5116,63.199,2.022,47.705,-55.841,10.212,0.602,10.16
,RUT 13A820,Jan13 820 Calls,121213,16:00:00,820,C,130118,0.194,21.27,21.2,22,0.016,427,2362,55.258,0.918,102.637,-27.955,41.549,0.538,21.8
,RUT 13B820,Feb13 820 Calls,121213,16:00:00,820,C,130215,0.198,28.11,27.9,28.8,0.009,94,332,54.382,0.656,136.919,-21.374,71.514,0.521,28.33
,RUT 13C820,Mar13 820 Calls,121213,16:00:00,820,C,130315,0.201,33.4,33.2,34.2,0.01,211,1260,53.143,0.526,164.067,-18.036,100.76,0.511,34.4
,RUT 13F820,Jun13 820 Calls,121213,16:00:00,820,C,130621,0.206,47.71,47.3,48.6,0.004,20,34,50.471,0.346,234.938,-12.914,199.161,0.494,46.9
,RUT 13I820,Sep13 820 Calls,121213,16:00:00,820,C,130920,0.211,58.42,57,59.8,0,,11,49.949,0.272,284.591,-10.88,286.531,0.485,-1
,RUT 12X820,Dec 820 Puts,121213,16:00:00,820,P,121221,0.16,5.88,5.7,6.2,0.01,1539,6134,-36.247,2.031,47.491,-49.138,-7.575,0.398,5.7
,RUT 13M820,Jan13 820 Puts,121213,16:00:00,820,P,130118,0.186,17.52,17.3,17.9,0.005,524,2802,-43.714,0.84,102.627,-26.701,-39.174,0.462,17.67
,RUT 13N820,Feb13 820 Puts,121213,16:00:00,820,P,130215,0.193,25.44,24.7,25.8,-0.007,80,580,-44.804,0.595,136.92,-20.604,-72.087,0.479,25.24
,RUT 13O820,Mar13 820 Puts,121213,16:00:00,820,P,130315,0.2,32.22,31.5,32.7,-0.005,211,240,-46.3,0.492,164.063,-17.767,-105.773,0.489,31.4
,RUT 13R820,Jun13 820 Puts,121213,16:00:00,820,P,130621,0.214,51.02,50.1,51.8,-0.001,,2,-48.767,0.336,234.88,-13.057,-227.463,0.506,-1
,RUT 13U820,Sep13 820 Puts,121213,16:00:00,820,P,130920,0.227,65.98,65.1,67.6,0.006,,500,-49.424,0.272,284.426,-11.229,-344.357,0.515,-1
,RUT 12L825,Dec 825 Calls,121213,16:00:00,825,C,121221,0.172,7.86,7.7,8.2,0.006,916,5062,52.529,2.259,48.627,-54.055,8.619,0.476,7.2
,RUT 13A825,Jan13 825 Calls,121213,16:00:00,825,C,130118,0.19,18.41,18.4,18.9,0.014,140,999,50.686,0.943,103.094,-27.385,38.514,0.478,19
,RUT 13C825,Mar13 825 Calls,121213,16:00:00,825,C,130315,0.197,30.62,30.4,30.7,0.005,,217,50.548,0.535,164.449,-17.76,96.35,0.474,35.2
,RUT 13F825,Jun13 825 Calls,121213,16:00:00,825,C,130621,0.204,45.02,44.3,45.9,0.002,,107,48.787,0.348,235.369,-12.799,193.426,0.468,-1
,RUT 12X825,Dec 825 Puts,121213,16:00:00,825,P,121221,0.152,7.86,7.6,8.2,0.005,351,2762,-47.094,2.324,48.614,-47.836,-9.482,0.524,7.8
,RUT 13M825,Jan13 825 Puts,121213,16:00:00,825,P,130118,0.181,19.62,19.3,19.9,-0.001,38,545,-47.915,0.873,103.092,-26.065,-42.801,0.522,19.8
,RUT 13O825,Mar13 825 Puts,121213,16:00:00,825,P,130315,0.198,34.41,33.7,34.9,-0.003,,309,-48.725,0.502,164.448,-17.615,-111.391,0.526,-1
,RUT 13R825,Jun13 825 Puts,121213,16:00:00,825,P,130621,0.212,53.32,52.3,54,-0.003,,,-50.4,0.338,235.337,-12.969,-235.496,0.532,-1
,RUT 12L830,Dec 830 Calls,121213,16:00:00,830,C,121221,0.165,5.4,5.3,5.6,0.009,1388,8090,41.019,2.291,46.748,-49.842,6.895,0.352,5.45
,RUT 13A830,Jan13 830 Calls,121213,16:00:00,830,C,130118,0.185,15.79,15.7,16.2,0.009,1092,1596,45.974,0.956,102.43,-26.557,35.344,0.419,15.45
,RUT 13B830,Feb13 830 Calls,121213,16:00:00,830,C,130215,0.191,22.59,22.3,23.1,0.004,8,112,47.809,0.679,136.914,-20.545,63.74,0.431,22.1
,RUT 13C830,Mar13 830 Calls,121213,16:00:00,830,C,130315,0.196,27.96,28.1,28.6,0.012,251,406,47.901,0.541,164.189,-17.6,91.797,0.437,27.3
,RUT 13F830,Jun13 830 Calls,121213,16:00:00,830,C,130621,0.202,42.42,41.8,43.2,0.002,,3312,47.087,0.35,235.383,-12.692,187.562,0.442,-1
,RUT 13I830,Sep13 830 Calls,121213,16:00:00,830,C,130920,0.208,53.25,52.1,54.5,0.001,,16,47.287,0.275,285.291,-10.761,273.541,0.442,-1
,RUT 12X830,Dec 830 Puts,121213,16:00:00,830,P,121221,0.145,10.41,9.9,11,0.003,1274,3948,-59.127,2.426,46.142,-42.897,-11.56,0.648,10.3
,RUT 13M830,Jan13 830 Puts,121213,16:00:00,830,P,130118,0.177,21.93,21.6,22.3,0,903,3471,-52.317,0.9,102.354,-25.268,-46.593,0.581,21.8
,RUT 13N830,Feb13 830 Puts,121213,16:00:00,830,P,130215,0.186,29.84,29,30.1,-0.007,3,105,-50.804,0.626,136.888,-19.864,-81.736,0.569,31.52
,RUT 13O830,Mar13 830 Puts,121213,16:00:00,830,P,130315,0.194,36.73,36,37.2,-0.008,250,456,-51.206,0.508,164.202,-17.26,-117.155,0.563,33.5
,RUT 13R830,Jun13 830 Puts,121213,16:00:00,830,P,130621,0.209,55.7,54.4,56.3,-0.006,,9,-52.049,0.339,235.41,-12.798,-243.648,0.558,-1
,RUT 13U830,Sep13 830 Puts,121213,16:00:00,830,P,130920,0.222,70.83,69.5,71.7,-0.003,,2,-52.074,0.273,285.261,-10.99,-363.932,0.558,-1
,RUT 12L835,Dec 835 Calls,121213,16:00:00,835,C,121221,0.159,3.53,3.4,3.6,-0.014,1028,2307,29.812,2.084,41.923,-42.343,5.196,0.243,3.15
,RUT 13C835,Mar13 835 Calls,121213,16:00:00,835,C,130315,0.192,25.44,25.1,25.9,0.002,,53,45.217,0.544,163.255,-17.148,87.135,0.4,-1
,RUT 13F835,Jun13 835 Calls,121213,16:00:00,835,C,130621,0.2,39.91,39.2,40.7,0.001,,,45.374,0.351,234.966,-12.532,181.582,0.416,-1
,RUT 12X835,Dec 835 Puts,121213,16:00:00,835,P,121221,0.138,13.58,12.8,14.2,0.001,22,1168,-71.192,2.262,39.738,-34.866,-13.623,0.757,15.67
,RUT 13O835,Mar13 835 Puts,121213,16:00:00,835,P,130315,0.191,39.17,38.2,39.6,-0.007,,11,-53.734,0.513,163.29,-16.925,-123.037,0.6,-1
,RUT 13R835,Jun13 835 Puts,121213,16:00:00,835,P,130621,0.209,58.17,57.1,58.9,-0.003,,,-53.709,0.341,235.089,-12.73,-251.915,0.584,-1
,RUT 12L840,Dec 840 Calls,121213,16:00:00,840,C,121221,0.154,2.19,2,2.25,-0.037,2027,9526,20.063,1.682,34.896,-33.356,3.685,0.156,1.89
,RUT 13A840,Jan13 840 Calls,121213,16:00:00,840,C,130118,0.178,11.26,11.1,11.5,0.004,325,4968,36.452,0.928,97.489,-24.256,28.822,0.308,11.45
,RUT 13B840,Feb13 840 Calls,121213,16:00:00,840,C,130215,0.185,17.74,17.3,18.1,-0.002,54,142,41.01,0.681,133.553,-19.377,55.524,0.346,17.95
,RUT 13C840,Mar13 840 Calls,121213,16:00:00,840,C,130315,0.191,23.05,22.7,23.5,0.013,,607,42.51,0.544,161.622,-16.905,82.386,0.365,28.39
,RUT 13F840,Jun13 840 Calls,121213,16:00:00,840,C,130621,0.199,37.48,36.7,38.2,-0.001,,200,43.652,0.351,234.109,-12.381,175.505,0.391,-1
,RUT 13I840,Sep13 840 Calls,121213,16:00:00,840,C,130920,0.205,48.36,47,49.6,-0.001,,191,44.598,0.275,284.662,-10.594,260.101,0.401,-1
,RUT 12X840,Dec 840 Puts,121213,16:00:00,840,P,121221,0.128,17.34,15.4,18.9,-0.007,19,5473,-81.884,1.836,30.353,-23.262,-15.453,0.844,18.6
,RUT 13M840,Jan13 840 Puts,121213,16:00:00,840,P,130118,0.168,27.23,26.7,27.9,-0.001,14,1210,-61.518,0.917,96.822,-22.659,-54.49,0.692,25
,RUT 13N840,Feb13 840 Puts,121213,16:00:00,840,P,130215,0.181,34.86,34.2,35.6,0.003,12,74,-57.165,0.645,133.332,-18.837,-91.928,0.654,35.85
,RUT 13O840,Mar13 840 Puts,121213,16:00:00,840,P,130315,0.19,41.75,41,42.3,-0.002,,120,-56.297,0.516,161.682,-16.613,-129.019,0.635,-1
,RUT 13R840,Jun13 840 Puts,121213,16:00:00,840,P,130621,0.206,60.72,59.5,61.4,-0.004,,19,-55.378,0.341,234.363,-12.548,-260.276,0.609,-1
,RUT 13U840,Sep13 840 Puts,121213,16:00:00,840,P,130920,0.221,75.94,74.9,77.4,0.003,,,-54.739,0.273,284.943,-10.912,-383.894,0.599,-1
,RUT 12L845,Dec 845 Calls,121213,16:00:00,845,C,121221,0.152,1.31,1.15,1.35,-0.046,903,4392,12.522,1.206,27.046,-24.832,2.472,0.093,1.15
,RUT 13C845,Mar13 845 Calls,121213,16:00:00,845,C,130315,0.187,20.8,20.4,21.1,-0.001,1,18,39.795,0.541,159.277,-16.272,77.577,0.331,21.1
,RUT 13F845,Jun13 845 Calls,121213,16:00:00,845,C,130621,0.196,35.14,34.5,35.2,-0.008,,3,41.925,0.35,232.803,-12.144,169.344,0.367,-1
,RUT 12X845,Dec 845 Puts,121213,16:00:00,845,P,121221,0.14,21.6,21.1,22.8,0.014,2,810,-89.957,1.234,20.096,-20.345,-16.879,0.907,20.99
,RUT 13O845,Mar13 845 Puts,121213,16:00:00,845,P,130315,0.186,44.45,43.1,45.3,-0.006,,11,-58.886,0.517,159.357,-16.046,-135.078,0.669,-1
,RUT 13R845,Jun13 845 Puts,121213,16:00:00,845,P,130621,0.205,63.35,62.2,64,-0.004,,,-57.052,0.34,233.226,-12.375,-268.721,0.633,-1
,RUT 12L850,Dec 850 Calls,121213,16:00:00,850,C,121221,0.152,0.77,0.65,0.8,-0.065,1313,11251,7.31,0.775,19.75,-17.484,1.59,0.051,0.65
,RUT 13A850,Jan13 850 Calls,121213,16:00:00,850,C,130118,0.171,7.7,7.5,7.8,-0.009,611,7305,27.37,0.834,87.894,-20.932,22.426,0.213,7.3
,RUT 13B850,Feb13 850 Calls,121213,16:00:00,850,C,130215,0.178,13.59,13.1,13.9,-0.01,29,150,34.218,0.658,126.656,-17.715,47.148,0.269,12.7
,RUT 13C850,Mar13 850 Calls,121213,16:00:00,850,C,130315,0.184,18.69,18.2,19,-0.002,3,797,37.085,0.535,156.216,-15.715,72.733,0.298,19.7
,RUT 13F850,Jun13 850 Calls,121213,16:00:00,850,C,130621,0.193,32.88,32,32.9,-0.014,20,717,40.196,0.348,231.043,-11.883,163.112,0.343,31.95
,RUT 13I850,Sep13 850 Calls,121213,16:00:00,850,C,130920,0.202,43.73,42.2,44.8,-0.005,,33,41.896,0.274,282.664,-10.327,246.308,0.361,-1
,RUT 12X850,Dec 850 Puts,121213,16:00:00,850,P,121221,,26.2,24.5,26.7,-0.021,8,2987,-95.216,0.74,11.162,-7.724,-17.856,0.949,26.89
,RUT 13M850,Jan13 850 Puts,121213,16:00:00,850,P,130118,0.166,33.51,33.4,35,0.015,15,610,-70.827,0.876,85.628,-19.98,-62.461,0.787,29.9
,RUT 13N850,Feb13 850 Puts,121213,16:00:00,850,P,130215,0.177,40.55,40.2,41.8,0.011,,6,-63.748,0.647,125.874,-17.447,-102.441,0.731,-1
,RUT 13O850,Mar13 850 Puts,121213,16:00:00,850,P,130315,0.185,47.28,46.4,48.2,0,,251,-61.489,0.515,156.3,-15.649,-141.193,0.702,-1
,RUT 13R850,Jun13 850 Puts,121213,16:00:00,850,P,130621,0.202,66.07,64.6,66.7,-0.006,,521,-58.728,0.339,231.672,-12.118,-277.237,0.657,-1
,RUT 13U850,Sep13 850 Puts,121213,16:00:00,850,P,130920,0.216,81.32,79.2,82.4,-0.006,,,-57.403,0.271,283.442,-10.584,-404.161,0.639,-1
,RUT 12L855,Dec 855 Calls,121213,16:00:00,855,C,121221,0.152,0.45,0.35,0.45,-0.111,486,4803,4.047,0.454,13.849,-11.6,1,0.026,0.35
,RUT 13A855,Jan13 855 Calls,121213,16:00:00,855,C,130118,0.169,6.26,6,6.3,-0.014,49,992,23.199,0.766,81.653,-19.137,19.417,0.173,6.55
,RUT 13C855,Mar13 855 Calls,121213,16:00:00,855,C,130315,0.181,16.72,16.2,16.9,-0.01,,55,34.396,0.526,152.446,-15.095,67.883,0.268,-1
,RUT 13F855,Jun13 855 Calls,121213,16:00:00,855,C,130621,0.193,30.72,30,31.1,-0.006,,45,38.468,0.346,228.826,-11.764,156.823,0.32,-1
,RUT 12X855,Dec 855 Puts,121213,16:00:00,855,P,121221,0.119,31.03,30.3,31.8,0.001,,1089,-98.138,0.358,4.991,-3.662,-18.438,0.974,-1
,RUT 13M855,Jan13 855 Puts,121213,16:00:00,855,P,130118,0.167,37.01,36.7,39,0.023,,7,-75.324,0.832,78.079,-18.709,-66.318,0.827,-1
,RUT 13O855,Mar13 855 Puts,121213,16:00:00,855,P,130315,0.182,50.26,49,51.4,-0.001,,28,-64.096,0.511,152.509,-14.996,-147.339,0.732,-1
,RUT 13R855,Jun13 855 Puts,121213,16:00:00,855,P,130621,0.2,68.87,66.9,69.7,-0.008,,,-60.403,0.337,229.696,-11.87,-285.811,0.68,-1
,RUT 12L860,Dec 860 Calls,121213,16:00:00,860,C,121221,0.16,0.26,0.2,0.35,0.077,1336,12953,2.386,0.223,9.42,-8.976,0.618,0.012,0.28
,RUT 13A860,Jan13 860 Calls,121213,16:00:00,860,C,130118,0.166,5.04,4.8,5.1,-0.02,277,7155,19.365,0.689,74.725,-17.159,16.599,0.139,4.7
,RUT 13B860,Feb13 860 Calls,121213,16:00:00,860,C,130215,0.173,10.13,9.7,10.3,-0.013,108,540,27.684,0.611,116.401,-15.798,38.92,0.202,10.01
,RUT 13C860,Mar13 860 Calls,121213,16:00:00,860,C,130315,0.179,14.89,14.3,15,-0.016,13,120,31.743,0.514,147.987,-14.418,63.056,0.239,14.7
,RUT 13F860,Jun13 860 Calls,121213,16:00:00,860,C,130621,0.191,28.64,27.9,29,-0.007,,18,36.745,0.343,226.151,-11.493,150.493,0.298,-1
,RUT 13I860,Sep13 860 Calls,121213,16:00:00,860,C,130920,0.2,39.37,38.1,40.3,-0.004,,105,39.194,0.272,279.272,-10.09,232.239,0.323,-1
,RUT 12X860,Dec 860 Puts,121213,16:00:00,860,P,121221,,35.97,35.4,37,0.005,9,749,-99.426,0.133,1.706,-0.884,-18.752,0.988,35.04
