Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11U760,Sep 760 Puts,110524,16:00:00,760,P,110916,0.273,27.88,27.3,28.7,0.004,,182,-33.177,0.318,161.874,-19.175,-89.899,0.293,-1
,RUT 11X760,Dec 760 Puts,110524,16:00:00,760,P,111216,0.287,46.27,46,47.8,0.012,1,212,-37.333,0.255,224.335,-15.374,-185.903,0.347,45.63
,RUT 12O760,Mar12 760 Puts,110524,16:00:00,760,P,120316,0.293,61.51,59.6,63.7,0.002,,,-38.658,0.209,271.42,-12.915,-287.053,0.375,-1
,RUT 11F765,Jun 765 Calls,110524,16:00:00,765,C,110617,0.25,50.26,47.7,51.5,-0.01,1,,83.733,0.435,56.174,-28.331,39.853,0.87,52.53
,RUT 11I765,Sep 765 Calls,110524,16:00:00,765,C,110916,0.267,70.41,69.3,72.3,0.006,,10,65.363,0.327,164.425,-19.269,147.479,0.686,-1
,RUT 11L765,Dec 765 Calls,110524,16:00:00,765,C,111216,0.274,86.29,84.1,88.3,-0.001,,,60.803,0.249,226.449,-15.4,240.398,0.636,-1
,RUT 11R765,Jun 765 Puts,110524,16:00:00,765,P,110617,0.262,5.86,5.6,6.2,0.005,207,62,-18.505,0.515,56.409,-30.899,-10.49,0.13,5.71
,RUT 11U765,Sep 765 Puts,110524,16:00:00,765,P,110916,0.271,29.37,28.7,30.3,0.004,,180,-34.65,0.326,164.811,-19.375,-94.054,0.314,-1
,RUT 11X765,Dec 765 Puts,110524,16:00:00,765,P,111216,0.284,47.98,47.4,49.7,0.012,,93,-38.523,0.259,226.754,-15.412,-191.886,0.364,-1
,RUT 11F770,Jun 770 Calls,110524,16:00:00,770,C,110617,0.253,45.97,44.6,47.2,-0.001,28,3251,81.707,0.485,60.035,-31.488,38.958,0.84,46.76
,RUT 11G770,Jul 770 Calls,110524,16:00:00,770,C,110715,0.25,52.63,51.2,54.4,0.005,13,1,71.242,0.476,103.476,-24.936,74.961,0.746,54.59
,RUT 11H770,Aug 770 Calls,110524,16:00:00,770,C,110819,0.253,60.81,58.6,62.5,-0.004,,,66.7,0.385,142.438,-20.794,114.815,0.691,-1
,RUT 11I770,Sep 770 Calls,110524,16:00:00,770,C,110916,0.262,66.96,65.9,68.1,0.001,,665,63.839,0.335,167.255,-19.204,144.711,0.665,-1
,RUT 11L770,Dec 770 Calls,110524,16:00:00,770,C,111216,0.273,83.06,81.4,85,0.002,,1,59.644,0.253,228.794,-15.493,236.97,0.619,-1
,RUT 12C770,Mar12 770 Calls,110524,16:00:00,770,C,120316,0.273,94.83,92.8,97.1,0.001,,,58.348,0.212,275.528,-13.201,325.442,0.597,-1
,RUT 11R770,Jun 770 Puts,110524,16:00:00,770,P,110617,0.259,6.68,6.7,6.9,0.018,655,9725,-20.91,0.566,60.499,-32.89,-11.802,0.16,6.79
,RUT 11S770,Jul 770 Puts,110524,16:00:00,770,P,110715,0.257,14.91,14.8,15.4,0.012,217,1405,-29.888,0.467,104.406,-25.993,-35.416,0.254,14.84
,RUT 11T770,Aug 770 Puts,110524,16:00:00,770,P,110819,0.259,23.58,22.9,24.6,0.007,,,-33.892,0.391,142.649,-21.262,-68.883,0.309,-1
,RUT 11U770,Sep 770 Puts,110524,16:00:00,770,P,110916,0.267,30.94,29.9,31.9,-0.001,,176,-36.165,0.333,167.564,-19.428,-98.342,0.335,-1
,RUT 11X770,Dec 770 Puts,110524,16:00:00,770,P,111216,0.282,49.74,49.5,51.1,0.011,,612,-39.734,0.263,229.016,-15.438,-197.998,0.381,-1
,RUT 12O770,Mar12 770 Puts,110524,16:00:00,770,P,120316,0.289,65.26,63.4,67.5,0.003,,,-40.658,0.214,275.737,-12.933,-302.221,0.403,-1
,RUT 11F775,Jun 775 Calls,110524,16:00:00,775,C,110617,0.245,41.78,40.2,43.1,-0.003,,17,79.426,0.539,63.929,-32.43,37.92,0.807,-1
,RUT 11I775,Sep 775 Calls,110524,16:00:00,775,C,110916,0.258,63.58,61.4,65.5,-0.002,,48,62.272,0.343,169.874,-19.232,141.806,0.643,-1
,RUT 11L775,Dec 775 Calls,110524,16:00:00,775,C,111216,0.271,79.88,78.1,81.9,0.002,,20,58.467,0.256,230.962,-15.515,233.412,0.602,-1
,RUT 12C775,Mar12 775 Calls,110524,16:00:00,775,C,120316,0.271,91.79,89.8,94.1,0.002,,,57.34,0.214,277.596,-13.212,321.388,0.583,-1
,RUT 11R775,Jun 775 Puts,110524,16:00:00,775,P,110617,0.251,7.63,7.3,7.9,-0.008,160,166,-23.572,0.618,64.554,-33.896,-13.253,0.193,6.9
,RUT 11U775,Sep 775 Puts,110524,16:00:00,775,P,110916,0.265,32.57,31.6,33.5,-0.001,,3088,-37.721,0.34,170.11,-19.532,-102.763,0.357,-1
,RUT 11X775,Dec 775 Puts,110524,16:00:00,775,P,111216,0.279,51.56,50.2,53.3,0.004,,,-40.964,0.266,231.112,-15.367,-204.239,0.398,-1
,RUT 12O775,Mar12 775 Puts,110524,16:00:00,775,P,120316,0.287,67.21,65.2,69.1,-0.001,,1,-41.676,0.216,277.685,-12.909,-309.987,0.417,-1
,RUT 11F780,Jun 780 Calls,110524,16:00:00,780,C,110617,0.243,37.7,36.7,39.1,0.005,581,4035,76.805,0.655,67.778,-34.529,36.727,0.77,38
,RUT 11G780,Jul 780 Calls,110524,16:00:00,780,C,110715,0.243,45.3,43.9,46.9,0.005,1,2,66.657,0.522,110.426,-25.834,70.807,0.687,48.21
,RUT 11H780,Aug 780 Calls,110524,16:00:00,780,C,110819,0.252,53.9,52.9,55.6,0.006,,,62.999,0.409,148.087,-21.555,109.477,0.642,-1
,RUT 11I780,Sep 780 Calls,110524,16:00:00,780,C,110916,0.259,60.28,59.2,62.2,0.007,,75,60.662,0.35,172.26,-19.583,138.764,0.621,-1
,RUT 11L780,Dec 780 Calls,110524,16:00:00,780,C,111216,0.268,76.77,74.6,78.7,-0.002,,307,57.27,0.259,232.943,-15.466,229.728,0.585,-1
,RUT 12C780,Mar12 780 Calls,110524,16:00:00,780,C,120316,0.27,88.8,86.8,91,0.001,,,56.322,0.215,279.499,-13.214,317.21,0.568,-1
,RUT 11R780,Jun 780 Puts,110524,16:00:00,780,P,110617,0.249,8.7,8.7,9,0.017,10977,11281,-26.502,0.671,68.484,-35.957,-14.85,0.23,8.75
,RUT 11S780,Jul 780 Puts,110524,16:00:00,780,P,110715,0.251,17.69,17.5,18.1,0.007,67,684,-34.326,0.504,111.032,-26.915,-40.91,0.313,18
,RUT 11T780,Aug 780 Puts,110524,16:00:00,780,P,110819,0.254,26.75,26,27.8,0.006,5,2,-37.637,0.412,148.23,-21.642,-76.594,0.358,26.83
,RUT 11U780,Sep 780 Puts,110524,16:00:00,780,P,110916,0.263,34.28,33.5,35.2,0.002,,208,-39.317,0.347,172.431,-19.645,-107.315,0.379,-1
,RUT 11X780,Dec 780 Puts,110524,16:00:00,780,P,111216,0.277,53.44,52.6,54.9,0.006,,3310,-42.214,0.27,233.031,-15.397,-210.604,0.415,-1
,RUT 12O780,Mar12 780 Puts,110524,16:00:00,780,P,120316,0.285,69.2,67.2,71.3,0.001,,,-42.704,0.218,279.485,-12.9,-317.868,0.432,-1
,RUT 11F785,Jun 785 Calls,110524,16:00:00,785,C,110617,0.243,33.76,33,35.3,0.019,1,25,73.462,0.764,71.5,-36.638,35.359,0.73,39.6
,RUT 11G785,Jul 785 Calls,110524,16:00:00,785,C,110715,0.239,41.81,40.5,43.5,0.005,,,64.184,0.543,113.457,-26.123,68.499,0.656,-1
,RUT 11I785,Sep 785 Calls,110524,16:00:00,785,C,110916,0.256,57.05,55.8,59,0.006,,45,59.011,0.357,174.391,-19.586,135.587,0.599,-1
,RUT 11L785,Dec 785 Calls,110524,16:00:00,785,C,111216,0.268,73.7,72.3,75.7,0.004,,,56.056,0.262,234.728,-15.574,225.918,0.568,-1
,RUT 11R785,Jun 785 Puts,110524,16:00:00,785,P,110617,0.245,9.91,10,10.2,0.014,74,1116,-29.704,0.722,72.181,-37.244,-16.596,0.27,9.1
,RUT 11S785,Jul 785 Puts,110524,16:00:00,785,P,110715,0.245,19.24,18.3,19.8,-0.01,,10,-36.699,0.522,113.901,-26.97,-43.865,0.344,-1
,RUT 11U785,Sep 785 Puts,110524,16:00:00,785,P,110916,0.259,36.07,34.8,37.1,-0.003,,92,-40.952,0.354,174.503,-19.608,-111.996,0.401,-1
,RUT 11X785,Dec 785 Puts,110524,16:00:00,785,P,111216,0.274,55.37,53.9,57,0.001,,,-43.481,0.273,234.762,-15.328,-217.092,0.432,-1
,RUT 11F790,Jun 790 Calls,110524,16:00:00,790,C,110617,0.231,29.99,29.9,30.5,0.009,2,3697,69.697,0.839,74.969,-36.405,33.801,0.686,31.44
,RUT 11G790,Jul 790 Calls,110524,16:00:00,790,C,110715,0.237,38.44,37.4,39.9,0.008,6,7,61.594,0.563,116.111,-26.493,66.04,0.624,40.67
,RUT 11H790,Aug 790 Calls,110524,16:00:00,790,C,110819,0.243,47.36,46.3,48.2,-0.002,10,2,59.043,0.43,152.6,-21.435,103.564,0.591,47.5
,RUT 11I790,Sep 790 Calls,110524,16:00:00,790,C,110916,0.254,53.9,52.9,55.7,0.007,,65,57.321,0.363,176.244,-19.632,132.279,0.576,-1
,RUT 11L790,Dec 790 Calls,110524,16:00:00,790,C,111216,0.264,70.7,69.1,72.6,0.002,,22,54.825,0.266,236.304,-15.496,221.985,0.551,-1
,RUT 12C790,Mar12 790 Calls,110524,16:00:00,790,C,120316,0.267,82.98,81.4,85.2,0.004,,,54.254,0.22,282.779,-13.215,308.506,0.54,-1
,RUT 11R790,Jun 790 Puts,110524,16:00:00,790,P,110617,0.241,11.29,11.4,11.6,0.019,267,11508,-33.177,0.772,75.527,-38.481,-18.491,0.314,11.41
,RUT 11S790,Jul 790 Puts,110524,16:00:00,790,P,110715,0.244,20.91,20.7,21.3,0.002,59,143,-39.169,0.538,116.404,-27.468,-46.953,0.376,20.04
,RUT 11T790,Aug 790 Puts,110524,16:00:00,790,P,110819,0.248,30.3,29.4,31.3,0.002,,,-41.611,0.431,152.669,-21.791,-84.845,0.409,-1
,RUT 11U790,Sep 790 Puts,110524,16:00:00,790,P,110916,0.257,37.94,37.1,38.8,0,,630,-42.625,0.36,176.306,-19.655,-116.802,0.424,-1
,RUT 11X790,Dec 790 Puts,110524,16:00:00,790,P,111216,0.272,57.37,55.9,59,0.001,,765,-44.763,0.276,236.295,-15.303,-223.698,0.449,-1
,RUT 12O790,Mar12 790 Puts,110524,16:00:00,790,P,120316,0.281,73.34,71.3,75.1,-0.002,,49,-44.787,0.222,282.615,-12.836,-333.962,0.46,-1
,RUT 11G795,Jul 795 Calls,110524,16:00:00,795,C,110715,0.234,35.19,34.3,36.8,0.01,,,58.894,0.581,118.323,-26.688,63.435,0.591,-1
,RUT 11I795,Sep 795 Calls,110524,16:00:00,795,C,110916,0.252,50.84,49.7,52.8,0.008,,102,55.592,0.369,177.797,-19.604,128.843,0.554,-1
,RUT 11L795,Dec 795 Calls,110524,16:00:00,795,C,111216,0.263,67.76,66.2,69.7,0.003,,,53.578,0.267,237.66,-15.488,217.94,0.534,-1
,RUT 11S795,Jul 795 Puts,110524,16:00:00,795,P,110715,0.239,22.7,21.4,23.8,-0.004,,,-41.733,0.552,118.487,-27.433,-50.172,0.409,-1
,RUT 11U795,Sep 795 Puts,110524,16:00:00,795,P,110916,0.255,39.89,38.6,41.2,0,,341,-44.332,0.365,177.82,-19.627,-121.73,0.446,-1
,RUT 11X795,Dec 795 Puts,110524,16:00:00,795,P,111216,0.27,59.44,57.9,61.3,0.003,,,-46.061,0.277,237.62,-15.264,-230.414,0.466,-1
,RUT 11F800,Jun 800 Calls,110524,16:00:00,800,C,110617,0.223,23.03,23.1,23.7,0.022,656,5742,61.029,0.973,80.455,-37.733,30.128,0.593,26.04
,RUT 11G800,Jul 800 Calls,110524,16:00:00,800,C,110715,0.229,32.08,31.8,32.6,0.004,40,92,56.092,0.596,120.032,-26.469,60.691,0.558,32.69
,RUT 11H800,Aug 800 Calls,110524,16:00:00,800,C,110819,0.241,41.21,40.2,42.8,0.01,18,,54.856,0.448,155.711,-21.648,97.107,0.54,43.9
,RUT 11I800,Sep 800 Calls,110524,16:00:00,800,C,110916,0.245,47.86,45.9,49.2,-0.006,,761,53.829,0.375,179.027,-19.227,125.283,0.531,-1
,RUT 11L800,Dec 800 Calls,110524,16:00:00,800,C,111216,0.26,64.87,63.4,66.7,0.003,,6999,52.315,0.269,238.788,-15.407,213.778,0.517,-1
,RUT 12C800,Mar12 800 Calls,110524,16:00:00,800,C,120316,0.263,77.35,75.7,79.4,0.003,,110,52.149,0.223,285.321,-13.134,299.342,0.512,-1
,RUT 11R800,Jun 800 Puts,110524,16:00:00,800,P,110617,0.232,14.56,14.6,14.9,0.012,244,15824,-40.892,0.856,80.643,-39.489,-22.714,0.407,14.52
,RUT 11S800,Jul 800 Puts,110524,16:00:00,800,P,110715,0.237,24.62,24.3,25,-0.002,69,4160,-44.384,0.565,120.096,-27.514,-53.514,0.442,22.95
,RUT 11T800,Aug 800 Puts,110524,16:00:00,800,P,110819,0.243,34.24,33.4,35.2,0.002,20,1,-45.786,0.445,155.719,-21.775,-93.596,0.46,34.25
,RUT 11U800,Sep 800 Puts,110524,16:00:00,800,P,110916,0.253,41.92,41.4,42.8,0.004,,2948,-46.072,0.37,179.023,-19.641,-126.775,0.469,-1
,RUT 11X800,Dec 800 Puts,110524,16:00:00,800,P,111216,0.267,61.56,60,63.3,0.001,2,7638,-47.373,0.279,238.728,-15.182,-237.242,0.483,61
,RUT 12O800,Mar12 800 Puts,110524,16:00:00,800,P,120316,0.279,77.68,76.4,79.6,0.004,1,670,-46.905,0.224,285.084,-12.834,-350.491,0.488,77.5
,RUT 11F805,Jun 805 Calls,110524,16:00:00,805,C,110617,0.218,19.89,20,20.5,0.022,245,51,56.192,1.023,82.1,-37.506,28.037,0.544,21.7
,RUT 11G805,Jul 805 Calls,110524,16:00:00,805,C,110715,0.228,29.1,28.4,30.4,0.015,2,,53.196,0.608,121.177,-26.648,57.817,0.524,32.5
,RUT 11L805,Dec 805 Calls,110524,16:00:00,805,C,111216,0.259,62.05,60.6,63.9,0.003,,11,51.039,0.271,239.678,-15.368,209.503,0.5,-1
,RUT 11R805,Jun 805 Puts,110524,16:00:00,805,P,110617,0.226,16.49,16.4,16.8,0.002,258,622,-45.09,0.888,82.145,-39.267,-25.023,0.456,14.9
,RUT 11S805,Jul 805 Puts,110524,16:00:00,805,P,110715,0.229,26.66,25.2,27.1,-0.022,1,,-47.113,0.574,121.181,-26.88,-56.973,0.476,24.4
,RUT 11X805,Dec 805 Puts,110524,16:00:00,805,P,111216,0.266,63.75,62.1,65.8,0.003,,70,-48.697,0.281,239.611,-15.173,-244.176,0.5,-1
,RUT 11F810,Jun 810 Calls,110524,16:00:00,810,C,110617,0.213,16.99,17.1,17.6,0.024,455,3011,51.105,1.055,82.778,-37.063,25.809,0.495,18.2
,RUT 11G810,Jul 810 Calls,110524,16:00:00,810,C,110715,0.222,26.28,26,26.7,0.004,436,92,50.224,0.618,121.699,-26.105,54.835,0.491,26.88
,RUT 11H810,Aug 810 Calls,110524,16:00:00,810,C,110819,0.234,35.48,34.5,36.9,0.007,226,18,50.479,0.46,157.159,-21.266,90.173,0.488,36.13
,RUT 11I810,Sep 810 Calls,110524,16:00:00,810,C,110916,0.242,42.17,41.2,43.3,0.002,,128,50.21,0.382,180.435,-19.135,117.832,0.486,-1
,RUT 11L810,Dec 810 Calls,110524,16:00:00,810,C,111216,0.257,59.3,58.2,60.9,0.004,,142,49.748,0.273,240.321,-15.285,205.119,0.484,-1
,RUT 12C810,Mar12 810 Calls,110524,16:00:00,810,C,120316,0.261,71.94,70.5,74.1,0.005,,,50.011,0.225,287.076,-13.087,289.744,0.484,-1
,RUT 11R810,Jun 810 Puts,110524,16:00:00,810,P,110617,0.223,18.63,18.5,18.9,0.004,937,5404,-49.465,0.909,82.774,-38.97,-27.439,0.505,18.65
,RUT 11S810,Jul 810 Puts,110524,16:00:00,810,P,110715,0.231,28.85,28.4,29.3,-0.002,337,4023,-49.908,0.583,121.691,-27.165,-60.529,0.509,27.89
,RUT 11T810,Aug 810 Puts,110524,16:00:00,810,P,110819,0.237,38.6,37.6,39.4,-0.003,20,,-50.119,0.454,157.151,-21.44,-102.776,0.512,38.59
,RUT 11U810,Sep 810 Puts,110524,16:00:00,810,P,110916,0.246,46.24,44.8,47.2,-0.005,,267,-49.636,0.377,180.419,-19.204,-137.18,0.514,-1
,RUT 11X810,Dec 810 Puts,110524,16:00:00,810,P,111216,0.262,66.01,64.4,67,-0.005,10,150,-50.033,0.282,240.26,-14.975,-251.212,0.516,66
,RUT 12O810,Mar12 810 Puts,110524,16:00:00,810,P,120316,0.274,82.23,80.1,84,-0.002,,5,-49.051,0.226,286.85,-12.659,-367.424,0.516,-1
,RUT 11F815,Jun 815 Calls,110524,16:00:00,815,C,110617,0.209,14.35,14.5,15,0.029,2634,1068,45.849,1.068,82.349,-36.193,23.476,0.446,15.1
,RUT 11G815,Jul 815 Calls,110524,16:00:00,815,C,110715,0.219,23.6,22.7,24.6,0.005,22,13,47.185,0.625,121.549,-25.712,51.747,0.458,24.9
,RUT 11L815,Dec 815 Calls,110524,16:00:00,815,C,111216,0.255,56.6,55.2,58.4,0.004,,10,48.446,0.274,240.707,-15.185,200.632,0.467,-1
,RUT 11R815,Jun 815 Puts,110524,16:00:00,815,P,110617,0.217,21,20.8,21.2,-0.002,1440,1207,-53.974,0.92,82.428,-37.868,-29.944,0.554,20.1
,RUT 11S815,Jul 815 Puts,110524,16:00:00,815,P,110715,0.226,31.17,29.6,32.5,-0.007,17,209,-52.761,0.589,121.585,-26.605,-64.181,0.542,29.03
,RUT 11X815,Dec 815 Puts,110524,16:00:00,815,P,111216,0.261,68.33,66.9,69.4,-0.003,,10,-51.378,0.283,240.667,-14.908,-258.343,0.533,-1
,RUT 11F820,Jun 820 Calls,110524,16:00:00,820,C,110617,0.204,11.98,12,12.5,0.023,2319,16839,40.532,1.057,80.727,-34.618,21.084,0.399,12.54
,RUT 11G820,Jul 820 Calls,110524,16:00:00,820,C,110715,0.216,21.07,20.2,22.2,0.007,188,359,44.094,0.627,120.684,-25.174,48.573,0.425,21.57
,RUT 11H820,Aug 820 Calls,110524,16:00:00,820,C,110819,0.226,30.19,28.4,31.4,-0.008,334,108,45.946,0.468,156.72,-20.451,82.819,0.437,30.87
,RUT 11I820,Sep 820 Calls,110524,16:00:00,820,C,110916,0.238,36.84,35.8,38.1,0.004,16,2603,46.48,0.388,180.312,-18.766,109.957,0.442,37.8
,RUT 11L820,Dec 820 Calls,110524,16:00:00,820,C,111216,0.252,53.97,52.9,55,0,,423,47.131,0.275,240.828,-15.011,196.008,0.45,-1
,RUT 12C820,Mar12 820 Calls,110524,16:00:00,820,C,120316,0.256,66.73,64.5,68.7,-0.002,,,47.847,0.227,288.001,-12.861,279.744,0.456,-1
,RUT 11R820,Jun 820 Puts,110524,16:00:00,820,P,110617,0.214,23.59,23.3,23.9,0,13486,19680,-58.559,0.917,81.032,-36.652,-32.507,0.601,23.1
,RUT 11S820,Jul 820 Puts,110524,16:00:00,820,P,110715,0.224,33.64,33.1,34,-0.004,24,9101,-55.662,0.591,120.825,-26.198,-67.914,0.575,32.9
,RUT 11T820,Aug 820 Puts,110524,16:00:00,820,P,110819,0.231,43.39,42.2,44,-0.007,252,9,-54.569,0.458,156.774,-20.814,-112.326,0.563,43
,RUT 11U820,Sep 820 Puts,110524,16:00:00,820,P,110916,0.239,50.93,49.4,51.7,-0.01,1,3291,-53.3,0.382,180.353,-18.684,-147.986,0.558,47.8
,RUT 11X820,Dec 820 Puts,110524,16:00:00,820,P,111216,0.259,70.72,68.9,72.1,-0.003,,84,-52.731,0.285,240.826,-14.767,-265.564,0.55,-1
,RUT 12O820,Mar12 820 Puts,110524,16:00:00,820,P,120316,0.271,86.99,84.9,88.9,-0.001,,14,-51.219,0.228,287.876,-12.521,-384.73,0.544,-1
,RUT 11F825,Jun 825 Calls,110524,16:00:00,825,C,110617,0.197,9.88,9.3,10.3,-0.004,3,311,35.271,1.022,77.898,-32.135,18.683,0.353,10.56
,RUT 11G825,Jul 825 Calls,110524,16:00:00,825,C,110715,0.213,18.71,18.1,19.5,0.005,55,,40.973,0.626,119.075,-24.491,45.338,0.393,18.8
,RUT 11L825,Dec 825 Calls,110524,16:00:00,825,C,111216,0.249,51.41,49.4,53.1,-0.003,,,45.808,0.277,240.674,-14.848,191.358,0.434,-1
,RUT 12C825,Mar12 825 Calls,110524,16:00:00,825,C,120316,0.254,64.2,61.8,66.2,-0.003,,5,46.755,0.228,288.141,-12.782,274.604,0.442,-1
,RUT 11R825,Jun 825 Puts,110524,16:00:00,825,P,110617,0.211,26.42,26.1,26.8,0.001,,221,-63.153,0.9,78.551,-34.985,-35.097,0.647,-1
,RUT 11S825,Jul 825 Puts,110524,16:00:00,825,P,110715,0.217,36.25,34.4,36.9,-0.017,,,-58.592,0.589,119.383,-25.041,-71.706,0.607,-1
,RUT 11X825,Dec 825 Puts,110524,16:00:00,825,P,111216,0.257,73.17,71.2,74.7,-0.003,,,-54.091,0.284,240.728,-14.64,-272.876,0.566,-1
,RUT 12O825,Mar12 825 Puts,110524,16:00:00,825,P,120316,0.269,89.44,87.2,91.2,-0.003,,,-52.309,0.228,288.101,-12.416,-393.511,0.558,-1
,RUT 11F830,Jun 830 Calls,110524,16:00:00,830,C,110617,0.196,8.05,8,8.4,0.02,383,17696,30.186,0.965,73.924,-30.476,16.324,0.309,8.41
,RUT 11G830,Jul 830 Calls,110524,16:00:00,830,C,110715,0.208,16.5,16.1,16.7,-0.005,44,2281,37.843,0.62,116.702,-23.415,42.062,0.362,16.66
,RUT 11H830,Aug 830 Calls,110524,16:00:00,830,C,110819,0.223,25.37,24.2,26.8,0.005,,,41.318,0.468,154.217,-19.886,75.148,0.387,-1
,RUT 11I830,Sep 830 Calls,110524,16:00:00,830,C,110916,0.233,31.88,30.8,33.3,0.005,,1879,42.67,0.39,178.524,-18.193,101.732,0.399,-1
,RUT 11L830,Dec 830 Calls,110524,16:00:00,830,C,111216,0.248,48.91,47.5,50.2,0.001,1,1276,44.474,0.277,240.239,-14.758,186.583,0.418,51.44
,RUT 12C830,Mar12 830 Calls,110524,16:00:00,830,C,120316,0.253,61.73,59.6,63.6,-0.002,,4,45.66,0.228,288.057,-12.693,269.37,0.429,-1
,RUT 11R830,Jun 830 Puts,110524,16:00:00,830,P,110617,0.205,29.48,29.2,29.8,-0.005,122,19711,-67.685,0.869,74.997,-32.323,-37.676,0.691,25.69
,RUT 11S830,Jul 830 Puts,110524,16:00:00,830,P,110715,0.218,39.02,38.5,39.3,-0.003,9,1558,-61.535,0.585,117.241,-24.718,-75.541,0.638,38.7
,RUT 11T830,Aug 830 Puts,110524,16:00:00,830,P,110819,0.228,48.64,47.4,49.9,0,,2,-59.079,0.455,154.448,-20.263,-122.143,0.613,-1
,RUT 11U830,Sep 830 Puts,110524,16:00:00,830,P,110916,0.236,55.98,54.5,56.8,-0.006,,1349,-57.034,0.382,178.702,-18.201,-159.123,0.601,-1
,RUT 11X830,Dec 830 Puts,110524,16:00:00,830,P,111216,0.254,75.69,73.7,76.9,-0.007,1,262,-55.456,0.284,240.369,-14.439,-280.267,0.582,72.56
,RUT 12O830,Mar12 830 Puts,110524,16:00:00,830,P,120316,0.267,91.96,89.7,93.6,-0.003,,,-53.403,0.227,288.13,-12.327,-402.374,0.571,-1
,RUT 11F835,Jun 835 Calls,110524,16:00:00,835,C,110617,0.193,6.48,6.3,6.7,0.009,41,277,25.388,0.888,68.946,-27.836,14.058,0.268,7.32
,RUT 11G835,Jul 835 Calls,110524,16:00:00,835,C,110715,0.208,14.46,13.8,15.4,0.01,,,34.724,0.609,113.563,-22.766,38.77,0.332,-1
,RUT 11L835,Dec 835 Calls,110524,16:00:00,835,C,111216,0.244,46.47,45.2,47.1,-0.007,,63,43.134,0.277,239.516,-14.472,181.725,0.402,-1
,RUT 11R835,Jun 835 Puts,110524,16:00:00,835,P,110617,0.204,32.78,32.5,33.2,0.002,,46,-72.082,0.825,70.437,-30.358,-40.209,0.732,-1
,RUT 11S835,Jul 835 Puts,110524,16:00:00,835,P,110715,0.213,41.94,40,43.3,-0.007,,,-64.475,0.576,114.391,-23.581,-79.398,0.668,-1
,RUT 11X835,Dec 835 Puts,110524,16:00:00,835,P,111216,0.253,78.28,76.2,79.6,-0.005,,25,-56.824,0.284,239.743,-14.311,-287.729,0.598,-1
,RUT 11F840,Jun 840 Calls,110524,16:00:00,840,C,110617,0.188,5.15,4.9,5.3,-0.01,187,14838,20.974,0.796,63.174,-24.75,11.93,0.231,5.1
,RUT 11G840,Jul 840 Calls,110524,16:00:00,840,C,110715,0.202,12.58,12.1,12.7,-0.011,129,1340,31.64,0.594,109.672,-21.348,35.487,0.303,13.29
,RUT 11H840,Aug 840 Calls,110524,16:00:00,840,C,110819,0.217,21.02,20.2,21.8,0,5,,36.66,0.461,149.549,-18.746,67.28,0.34,21.47
,RUT 11I840,Sep 840 Calls,110524,16:00:00,840,C,110916,0.227,27.32,26.3,28.4,0.001,,294,38.816,0.388,174.976,-17.373,93.244,0.357,-1
,RUT 11L840,Dec 840 Calls,110524,16:00:00,840,C,111216,0.243,44.11,42.8,45.2,-0.002,,901,41.788,0.277,238.501,-14.35,176.792,0.387,-1
,RUT 12C840,Mar12 840 Calls,110524,16:00:00,840,C,120316,0.25,56.95,55.2,58.7,0,,12,43.458,0.228,287.21,-12.512,258.658,0.402,-1
,RUT 11R840,Jun 840 Puts,110524,16:00:00,840,P,110617,0.199,36.31,36.1,36.8,-0.001,1144,17354,-76.271,0.767,64.991,-27.205,-42.657,0.769,32.9
,RUT 11S840,Jul 840 Puts,110524,16:00:00,840,P,110715,0.211,45.01,44.5,45.4,-0.003,111,2506,-67.393,0.564,110.841,-22.632,-83.256,0.697,43.1
,RUT 11T840,Aug 840 Puts,110524,16:00:00,840,P,110819,0.222,54.34,52.8,55.4,-0.004,,,-63.582,0.445,150.105,-19.143,-132.114,0.66,-1
,RUT 11U840,Sep 840 Puts,110524,16:00:00,840,P,110916,0.232,61.41,60,62.4,-0.003,,280,-60.803,0.38,175.382,-17.561,-170.508,0.643,-1
,RUT 11X840,Dec 840 Puts,110524,16:00:00,840,P,111216,0.25,80.94,79,81.9,-0.006,,520,-58.193,0.283,238.848,-14.109,-295.256,0.613,-1
,RUT 12O840,Mar12 840 Puts,110524,16:00:00,840,P,120316,0.263,97.14,95,98.2,-0.006,,12,-55.593,0.228,287.584,-12.073,-420.33,0.598,-1
,RUT 11F845,Jun 845 Calls,110524,16:00:00,845,C,110617,0.182,4.04,3.3,4.1,-0.079,99,42,17.016,0.695,56.866,-20.883,9.978,0.196,4.09
,RUT 11G845,Jul 845 Calls,110524,16:00:00,845,C,110715,0.199,10.85,10.1,11.4,-0.007,7,,28.614,0.575,105.061,-20.134,32.24,0.276,11.07
,RUT 11L845,Dec 845 Calls,110524,16:00:00,845,C,111216,0.241,41.81,40.5,42.7,-0.005,,27,40.438,0.277,237.188,-14.121,171.789,0.371,-1
,RUT 11R845,Jun 845 Puts,110524,16:00:00,845,P,110617,0.186,40.05,38.1,41.3,-0.015,1,1,-80.147,0.687,58.829,-22.006,-44.984,0.804,34.17
