Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11W530,Nov 530 Puts,111004,16:00:00,530,P,111118,0.578,10.17,9.5,10.6,-0.011,60,1779,-19.575,0.302,50.252,-32.139,-12.292,0.103,10.2
,RUT 11X530,Dec 530 Puts,111004,16:00:00,530,P,111216,0.555,17.15,16.5,17.6,0.006,40,306,-23.997,0.269,74.931,-28.561,-26.198,0.162,21.4
,RUT 12O530,Mar12 530 Puts,111004,16:00:00,530,P,120316,0.501,33.65,31.8,35.6,0.001,,229,-31.053,0.227,129.853,-19.828,-80.38,0.258,-1
,RUT 12R530,Jun12 530 Puts,111004,16:00:00,530,P,120615,0.474,46.35,43.9,48.2,-0.006,,38,-32.847,0.186,169.275,-15.622,-142.663,0.304,-1
,RUT 12U530,Sep12 530 Puts,111004,16:00:00,530,P,120921,0.457,57.3,55.3,59,-0.003,,,-32.182,0.154,203.12,-12.969,-214.369,0.333,-1
,RUT 11J540,Oct 540 Calls,111004,16:00:00,540,C,111021,,112.26,108.7,113.7,-0.025,1,90,89.432,0.255,21.909,-41.512,22.374,0.97,73.5
,RUT 11K540,Nov 540 Calls,111004,16:00:00,540,C,111118,,119.26,116.8,121.4,-0.001,,,79.333,0.3,54.374,-34.26,52.692,0.874,-1
,RUT 11L540,Dec 540 Calls,111004,16:00:00,540,C,111216,,125.48,122.9,127.4,-0.003,,31,75.57,0.265,78.853,-29.02,79.52,0.815,-1
,RUT 12C540,Mar12 540 Calls,111004,16:00:00,540,C,120316,0.473,138.24,135.9,140.8,0.001,,11,68.479,0.231,133.035,-19.304,159.217,0.721,-1
,RUT 12F540,Jun12 540 Calls,111004,16:00:00,540,C,120615,0.443,147.45,145.5,150,0.002,,,65.726,0.2,172.341,-15.159,231.372,0.679,-1
,RUT 12I540,Sep12 540 Calls,111004,16:00:00,540,C,120921,0.422,155.79,153.6,158.1,0,,10,66.056,0.164,206.585,-12.624,303.422,0.651,-1
,RUT 11V540,Oct 540 Puts,111004,16:00:00,540,P,111021,0.598,2.7,2.3,3.1,-0.004,1405,5931,-9.686,0.287,18.657,-32.215,-2.214,0.03,2.53
,RUT 11W540,Nov 540 Puts,111004,16:00:00,540,P,111118,0.574,11.68,11.1,12.4,0.015,71,3194,-21.894,0.323,54.594,-35.023,-13.933,0.126,14.03
,RUT 11X540,Dec 540 Puts,111004,16:00:00,540,P,111216,0.553,19.1,18.6,19.8,0.031,19,432,-26.16,0.283,79.526,-30.377,-28.879,0.185,29.67
,RUT 12O540,Mar12 540 Puts,111004,16:00:00,540,P,120316,0.495,36.32,35,37.7,0.001,,1095,-32.942,0.233,134.782,-20.309,-86.126,0.279,-1
,RUT 12R540,Jun12 540 Puts,111004,16:00:00,540,P,120615,0.471,49.39,47.6,51.1,-0.001,,25,-34.458,0.19,174.321,-15.99,-151.138,0.321,-1
,RUT 12U540,Sep12 540 Puts,111004,16:00:00,540,P,120921,0.454,60.62,59.3,62.1,0.001,,24,-33.632,0.157,208.293,-13.193,-225.637,0.349,-1
,RUT 11J550,Oct 550 Calls,111004,16:00:00,550,C,111021,,103.05,99.8,104.4,-0.022,1,10,87.476,0.293,25.008,-46.331,22.296,0.954,73.61
,RUT 11K550,Nov 550 Calls,111004,16:00:00,550,C,111118,,110.84,108.5,113.3,-0.009,4,22,77.008,0.322,58.657,-36.287,52.184,0.849,88
,RUT 11L550,Dec 550 Calls,111004,16:00:00,550,C,111216,,117.43,115,119.6,-0.001,,120,73.43,0.279,83.358,-30.139,78.73,0.789,-1
,RUT 12C550,Mar12 550 Calls,111004,16:00:00,550,C,120316,0.468,130.91,128.9,133.6,0.003,,,66.537,0.238,138.038,-19.839,157.67,0.701,-1
,RUT 12F550,Jun12 550 Calls,111004,16:00:00,550,C,120615,0.438,140.56,138.7,143.2,0.003,,91,63.961,0.204,177.573,-15.464,229.306,0.661,-1
,RUT 12I550,Sep12 550 Calls,111004,16:00:00,550,C,120921,0.418,149.17,147.1,151.5,0.001,,10,64.496,0.168,211.947,-12.833,301.078,0.636,-1
,RUT 11V550,Oct 550 Puts,111004,16:00:00,550,P,111021,0.584,3.47,2.95,3.8,-0.026,659,8575,-11.958,0.334,22.142,-37.162,-2.78,0.046,3.43
,RUT 11W550,Nov 550 Puts,111004,16:00:00,550,P,111118,0.564,13.38,12.8,14,0.01,384,3162,-24.397,0.344,58.995,-37.151,-15.739,0.151,15.87
,RUT 11X550,Dec 550 Puts,111004,16:00:00,550,P,111216,0.538,21.23,19.9,21.9,0.002,116,5842,-28.443,0.296,84.077,-31.045,-31.758,0.211,28.9
,RUT 12O550,Mar12 550 Puts,111004,16:00:00,550,P,120316,0.492,39.17,37.5,40.2,0.009,10,2321,-34.879,0.235,139.552,-20.908,-92.132,0.299,53.3
,RUT 12R550,Jun12 550 Puts,111004,16:00:00,550,P,120615,0.468,52.58,50.8,54.1,0.009,5,1287,-36.1,0.193,179.175,-16.351,-159.907,0.339,65.25
,RUT 12U550,Sep12 550 Puts,111004,16:00:00,550,P,120921,0.449,64.08,62.1,66,0,,,-35.106,0.16,213.26,-13.35,-237.235,0.364,-1
,RUT 11J560,Oct 560 Calls,111004,16:00:00,560,C,111021,,94,90.9,95,-0.026,17,110,85.196,0.334,28.374,-51.378,22.119,0.934,64
,RUT 11K560,Nov 560 Calls,111004,16:00:00,560,C,111118,,102.61,102,103.7,-0.011,8,3,74.492,0.343,62.976,-38.247,51.502,0.82,73.8
,RUT 11L560,Dec 560 Calls,111004,16:00:00,560,C,111216,,109.57,108.8,110.6,0.001,,35,71.157,0.293,87.808,-31.19,77.727,0.763,-1
,RUT 12C560,Mar12 560 Calls,111004,16:00:00,560,C,120316,0.463,123.75,121.7,126.6,0.003,,,64.531,0.244,142.858,-20.281,155.833,0.68,-1
,RUT 12F560,Jun12 560 Calls,111004,16:00:00,560,C,120615,0.429,133.82,132.2,136.8,-0.004,16,5039,62.158,0.208,182.573,-15.523,226.908,0.643,109.2
,RUT 12I560,Sep12 560 Calls,111004,16:00:00,560,C,120921,0.414,142.69,140.7,145,0.001,,10,62.907,0.172,217.059,-13.007,298.367,0.621,-1
,RUT 11V560,Oct 560 Puts,111004,16:00:00,560,P,111021,0.578,4.42,3.9,4.9,0,1969,13280,-14.628,0.384,25.964,-43.842,-3.459,0.066,4.9
,RUT 11W560,Nov 560 Puts,111004,16:00:00,560,P,111118,0.557,15.29,14.7,16.1,0.016,137,421,-27.084,0.363,63.398,-39.479,-17.717,0.18,18.13
,RUT 11X560,Dec 560 Puts,111004,16:00:00,560,P,111216,0.535,23.56,22.9,24,0.02,118,534,-30.844,0.308,88.534,-32.638,-34.839,0.237,35.78
,RUT 12O560,Mar12 560 Puts,111004,16:00:00,560,P,120316,0.483,42.17,40.3,44.1,0.001,,105,-36.824,0.24,144.128,-21.207,-98.396,0.32,-1
,RUT 12R560,Jun12 560 Puts,111004,16:00:00,560,P,120615,0.459,55.9,53.7,57.6,-0.004,,166,-37.773,0.196,183.813,-16.428,-168.968,0.357,-1
,RUT 12U560,Sep12 560 Puts,111004,16:00:00,560,P,120921,0.444,67.67,65.6,69.5,-0.002,,,-36.604,0.163,218,-13.49,-249.158,0.379,-1
,RUT 11J570,Oct 570 Calls,111004,16:00:00,570,C,111021,,85.14,82,86.9,-0.027,1,9,82.557,0.377,31.973,-56.558,21.831,0.907,51.15
,RUT 11K570,Nov 570 Calls,111004,16:00:00,570,C,111118,,94.59,94.1,95.8,-0.01,13,11,71.782,0.363,67.27,-40.106,50.637,0.79,67.1
,RUT 11L570,Dec 570 Calls,111004,16:00:00,570,C,111216,,101.9,101.2,103.1,-0.008,10,41,68.752,0.306,92.15,-32.155,76.505,0.735,79.88
,RUT 12C570,Mar12 570 Calls,111004,16:00:00,570,C,120316,0.457,116.77,115,119.6,0.005,,,62.466,0.25,147.456,-20.678,153.707,0.658,-1
,RUT 12F570,Jun12 570 Calls,111004,16:00:00,570,C,120615,0.43,127.25,125.5,130.1,0.004,,30,60.321,0.212,187.31,-15.992,224.184,0.626,-1
,RUT 12I570,Sep12 570 Calls,111004,16:00:00,570,C,120921,0.411,136.36,134.4,138.9,0.002,,,61.282,0.175,221.899,-13.193,295.294,0.605,-1
,RUT 11V570,Oct 570 Puts,111004,16:00:00,570,P,111021,0.57,5.61,5.2,6,0.007,902,3246,-17.729,0.435,30.06,-50.385,-4.267,0.093,6.58
,RUT 11W570,Nov 570 Puts,111004,16:00:00,570,P,111118,0.548,17.42,16.9,18,0.015,174,1091,-29.95,0.382,67.737,-41.528,-19.873,0.21,22.2
,RUT 11X570,Dec 570 Puts,111004,16:00:00,570,P,111216,0.526,26.09,25.3,26.5,0.015,100,4540,-33.358,0.319,92.844,-33.598,-38.123,0.265,37.97
,RUT 12O570,Mar12 570 Puts,111004,16:00:00,570,P,120316,0.479,45.35,43.9,47.2,0.004,,109,-38.814,0.244,148.476,-21.665,-104.913,0.342,-1
,RUT 12R570,Jun12 570 Puts,111004,16:00:00,570,P,120615,0.455,59.38,57.8,60.8,-0.001,,175,-39.473,0.199,188.211,-16.674,-178.319,0.374,-1
,RUT 12U570,Sep12 570 Puts,111004,16:00:00,570,P,120921,0.44,71.39,69.3,73.2,-0.002,,,-38.124,0.165,222.495,-13.626,-261.402,0.395,-1
,RUT 11J580,Oct 580 Calls,111004,16:00:00,580,C,111021,,76.51,75,76.1,-0.03,16,398,79.522,0.423,35.747,-61.74,21.418,0.874,48.2
,RUT 11K580,Nov 580 Calls,111004,16:00:00,580,C,111118,,86.8,86.5,88.2,-0.004,29,,68.878,0.383,71.468,-41.823,49.581,0.757,69.1
,RUT 11L580,Dec 580 Calls,111004,16:00:00,580,C,111216,0.491,94.44,93.7,95.7,-0.008,20,40,66.218,0.319,96.325,-32.367,75.06,0.706,73.43
,RUT 12C580,Mar12 580 Calls,111004,16:00:00,580,C,120316,0.451,109.97,108.2,112.9,0.005,,10,60.345,0.255,151.79,-21.027,151.292,0.637,-1
,RUT 12F580,Jun12 580 Calls,111004,16:00:00,580,C,120615,0.424,120.84,119,123.4,0.003,,36,58.461,0.214,191.753,-16.152,221.139,0.608,-1
,RUT 12I580,Sep12 580 Calls,111004,16:00:00,580,C,120921,0.408,130.19,128.3,132.9,0.003,,,59.632,0.178,226.441,-13.342,291.866,0.59,-1
,RUT 11V580,Oct 580 Puts,111004,16:00:00,580,P,111021,0.558,7.06,6.6,7.5,0,893,5879,-21.281,0.485,34.338,-56.469,-5.215,0.126,7.2
,RUT 11W580,Nov 580 Puts,111004,16:00:00,580,P,111118,0.542,19.8,19.2,20.6,0.021,321,1078,-32.988,0.398,71.94,-43.636,-22.208,0.243,26.72
,RUT 11X580,Dec 580 Puts,111004,16:00:00,580,P,111216,0.519,28.84,28.1,29.2,0.015,42,2641,-35.977,0.327,96.952,-34.614,-41.613,0.294,41.55
,RUT 12O580,Mar12 580 Puts,111004,16:00:00,580,P,120316,0.471,48.69,46.9,50.2,-0.003,,818,-40.844,0.248,152.562,-21.869,-111.683,0.363,-1
,RUT 12R580,Jun12 580 Puts,111004,16:00:00,580,P,120615,0.448,63.01,60.6,64.5,-0.007,,85,-41.2,0.202,192.344,-16.772,-187.957,0.392,-1
,RUT 12U580,Sep12 580 Puts,111004,16:00:00,580,P,120921,0.434,75.26,72.9,77,-0.004,,,-39.663,0.168,226.724,-13.709,-273.961,0.41,-1
,RUT 11J590,Oct 590 Calls,111004,16:00:00,590,C,111021,,68.13,66.9,67.9,-0.031,516,33,76.061,0.469,39.609,-66.757,20.867,0.834,38.7
,RUT 11K590,Nov 590 Calls,111004,16:00:00,590,C,111118,0.51,79.27,79.1,80.8,-0.005,22,63,65.784,0.4,75.49,-42.824,48.331,0.722,57.78
,RUT 11L590,Dec 590 Calls,111004,16:00:00,590,C,111216,0.484,87.21,86.6,88.6,-0.007,10,90,63.558,0.33,100.269,-33.279,73.387,0.676,67.28
,RUT 12C590,Mar12 590 Calls,111004,16:00:00,590,C,120316,0.443,103.36,101.6,105.6,0.002,,83,58.155,0.265,155.82,-21.171,148.592,0.616,-1
,RUT 12F590,Jun12 590 Calls,111004,16:00:00,590,C,120615,0.421,114.6,112.8,117.6,0.005,,,56.577,0.216,195.872,-16.358,217.781,0.591,-1
,RUT 12I590,Sep12 590 Calls,111004,16:00:00,590,C,120921,0.403,124.17,122.2,126.9,0.003,,,57.961,0.18,230.662,-13.437,288.09,0.575,-1
,RUT 11V590,Oct 590 Puts,111004,16:00:00,590,P,111021,0.546,8.82,8.2,9.2,-0.012,985,2838,-25.291,0.532,38.672,-62.155,-6.314,0.166,8.94
,RUT 11W590,Nov 590 Puts,111004,16:00:00,590,P,111118,0.532,22.44,21.8,23.1,0.016,291,830,-36.189,0.412,75.927,-45.225,-24.726,0.278,29.92
,RUT 11X590,Dec 590 Puts,111004,16:00:00,590,P,111216,0.51,31.82,31.2,32.4,0.011,38,3115,-38.647,0.332,100.796,-35.381,-45.306,0.324,39.6
,RUT 12O590,Mar12 590 Puts,111004,16:00:00,590,P,120316,0.465,52.22,50.4,53.7,-0.003,,144,-42.911,0.251,156.354,-22.146,-118.7,0.384,-1
,RUT 12R590,Jun12 590 Puts,111004,16:00:00,590,P,120615,0.445,66.78,64.7,68.4,-0.003,,107,-42.95,0.204,196.189,-16.976,-197.877,0.409,-1
,RUT 12U590,Sep12 590 Puts,111004,16:00:00,590,P,120921,0.431,79.26,77.6,80.6,-0.002,,10,-41.22,0.17,230.669,-13.837,-286.826,0.425,-1
,RUT 11J600,Oct 600 Calls,111004,16:00:00,600,C,111021,,60.07,59.1,60.2,-0.017,679,1572,72.15,0.515,43.442,-71.401,20.164,0.787,47.29
,RUT 11K600,Nov 600 Calls,111004,16:00:00,600,C,111118,0.502,72,71.9,73.6,-0.004,2002,161,62.509,0.416,79.245,-44.296,46.882,0.685,51.58
,RUT 11L600,Dec 600 Calls,111004,16:00:00,600,C,111216,0.486,80.21,79.9,81.7,0.005,848,1226,60.778,0.341,103.913,-34.684,71.485,0.646,77.44
,RUT 12C600,Mar12 600 Calls,111004,16:00:00,600,C,120316,0.434,96.95,95.9,99.2,-0.003,21,2836,55.88,0.269,159.504,-21.211,145.609,0.594,78
,RUT 12F600,Jun12 600 Calls,111004,16:00:00,600,C,120615,0.417,108.53,106.7,111.5,0.005,,20,54.668,0.219,199.64,-16.492,214.118,0.573,-1
,RUT 12I600,Sep12 600 Calls,111004,16:00:00,600,C,120921,0.4,118.3,116.4,121.2,0.004,,,56.27,0.183,234.538,-13.543,283.981,0.56,-1
,RUT 11V600,Oct 600 Puts,111004,16:00:00,600,P,111021,0.541,10.93,10.6,11.4,0.007,2000,12414,-29.75,0.575,42.906,-68.876,-7.569,0.213,11.14
,RUT 11W600,Nov 600 Puts,111004,16:00:00,600,P,111118,0.523,25.36,24.7,26,0.01,273,712,-39.487,0.415,79.612,-46.525,-27.424,0.315,31
,RUT 11X600,Dec 600 Puts,111004,16:00:00,600,P,111216,0.5,35.04,34.3,35.5,0.001,541,8817,-41.4,0.338,104.317,-35.846,-49.197,0.354,38.73
,RUT 12O600,Mar12 600 Puts,111004,16:00:00,600,P,120316,0.462,55.93,54.2,57.4,0.004,44,1579,-45.011,0.253,159.819,-22.493,-125.96,0.406,63.5
,RUT 12R600,Jun12 600 Puts,111004,16:00:00,600,P,120615,0.443,70.72,68.7,72.2,0.006,2,372,-44.72,0.205,199.721,-17.205,-208.074,0.427,85
,RUT 12U600,Sep12 600 Puts,111004,16:00:00,600,P,120921,0.427,83.41,81.8,84.8,-0.001,,50,-42.793,0.172,234.311,-13.911,-299.989,0.44,-1
,RUT 11J610,Oct 610 Calls,111004,16:00:00,610,C,111021,,52.36,51.6,52.7,-0.011,311,828,67.779,0.558,47.091,-75.427,19.301,0.735,44.9
,RUT 11K610,Nov 610 Calls,111004,16:00:00,610,C,111118,0.502,65.03,65,66.7,0.008,261,70,59.064,0.428,82.638,-46.363,45.235,0.647,60.07
,RUT 11L610,Dec 610 Calls,111004,16:00:00,610,C,111216,0.477,73.47,73.3,74.9,0.007,561,220,57.83,0.366,107.185,-35.171,69.356,0.615,71.01
,RUT 12C610,Mar12 610 Calls,111004,16:00:00,610,C,120316,0.428,90.75,89.8,93.1,-0.005,10,10,53.563,0.272,162.801,-21.345,142.351,0.573,67.41
,RUT 12F610,Jun12 610 Calls,111004,16:00:00,610,C,120615,0.413,102.64,101.4,105.3,0.007,,20,52.739,0.22,203.027,-16.611,210.161,0.556,-1
,RUT 12I610,Sep12 610 Calls,111004,16:00:00,610,C,120921,0.396,112.59,110.7,115.4,0.004,,,54.564,0.184,238.049,-13.61,279.549,0.546,-1
,RUT 11V610,Oct 610 Puts,111004,16:00:00,610,P,111021,0.53,13.45,13.1,13.8,0.001,870,5878,-34.63,0.61,46.855,-73.898,-8.982,0.265,13.78
,RUT 11W610,Nov 610 Puts,111004,16:00:00,610,P,111118,0.51,28.56,27.7,28.8,-0.004,525,4630,-42.868,0.422,82.907,-47.233,-30.296,0.353,32.61
,RUT 11X610,Dec 610 Puts,111004,16:00:00,610,P,111216,0.491,38.5,37.6,38.8,-0.003,889,2259,-44.23,0.343,107.455,-36.272,-53.284,0.385,42.33
,RUT 12O610,Mar12 610 Puts,111004,16:00:00,610,P,120316,0.455,59.82,57.7,60.2,-0.001,48,118,-47.138,0.254,162.924,-22.555,-133.458,0.427,75.47
,RUT 12R610,Jun12 610 Puts,111004,16:00:00,610,P,120615,0.434,74.81,72.8,76.1,-0.005,,28,-46.509,0.207,202.915,-17.127,-218.536,0.444,-1
,RUT 12U610,Sep12 610 Puts,111004,16:00:00,610,P,120921,0.425,87.71,86,89,0.005,16,,-44.379,0.173,237.634,-14.029,-313.443,0.454,100.4
,RUT 11J620,Oct 620 Calls,111004,16:00:00,620,C,111021,0.521,45.05,44.5,45.6,-0.004,80,1403,62.953,0.596,50.372,-77.956,18.272,0.677,41.49
,RUT 11K620,Nov 620 Calls,111004,16:00:00,620,C,111118,0.485,58.37,58.4,59.9,-0.002,279,71,55.409,0.451,85.566,-46.267,43.393,0.609,40.41
,RUT 11L620,Dec 620 Calls,111004,16:00:00,620,C,111216,0.469,67.01,66.8,68.5,0.008,406,12836,54.654,0.374,110.013,-35.457,66.999,0.584,64.84
,RUT 12C620,Mar12 620 Calls,111004,16:00:00,620,C,120316,0.424,84.76,83.8,87,-0.002,21,329,51.211,0.275,165.67,-21.52,138.826,0.552,68.28
,RUT 12F620,Jun12 620 Calls,111004,16:00:00,620,C,120615,0.408,96.92,95.7,99.4,0.007,,,50.795,0.221,206.006,-16.655,205.924,0.539,-1
,RUT 12I620,Sep12 620 Calls,111004,16:00:00,620,C,120921,0.391,107.04,105.1,109.5,0.002,,200,52.843,0.186,241.175,-13.621,274.804,0.531,-1
,RUT 11V620,Oct 620 Puts,111004,16:00:00,620,P,111021,0.522,16.4,16.1,16.9,0.007,656,7885,-39.592,0.58,50.315,-78.373,-10.549,0.323,16.63
,RUT 11W620,Nov 620 Puts,111004,16:00:00,620,P,111118,0.499,32.07,31.1,32.2,-0.011,353,3439,-46.354,0.427,85.728,-47.777,-33.337,0.391,33.4
,RUT 11X620,Dec 620 Puts,111004,16:00:00,620,P,111216,0.482,42.22,41.1,42.4,-0.008,389,13205,-47.128,0.346,110.151,-36.485,-57.56,0.416,44.7
,RUT 12O620,Mar12 620 Puts,111004,16:00:00,620,P,120316,0.452,63.91,61.9,65.2,0.005,34,56,-49.288,0.255,165.638,-22.781,-141.185,0.448,77.84
,RUT 12R620,Jun12 620 Puts,111004,16:00:00,620,P,120615,0.43,79.06,77.2,80.2,-0.005,,20,-48.312,0.208,205.752,-17.171,-229.261,0.461,-1
,RUT 12U620,Sep12 620 Puts,111004,16:00:00,620,P,120921,0.421,92.14,89.9,93.3,0.004,10,,-45.976,0.175,240.621,-14.06,-327.181,0.469,110.8
,RUT 11J630,Oct 630 Calls,111004,16:00:00,630,C,111021,0.512,38.19,37.8,38.9,0.004,140,1376,57.612,0.674,53.07,-80.956,17.077,0.616,38
,RUT 11K630,Nov 630 Calls,111004,16:00:00,630,C,111118,0.485,52.06,52,53.6,0.013,54,174,51.545,0.457,87.928,-47.603,41.361,0.569,51.65
,RUT 11L630,Dec 630 Calls,111004,16:00:00,630,C,111216,0.459,60.85,60.6,62.4,0.006,9,1239,51.384,0.379,112.318,-35.454,64.423,0.553,55.39
,RUT 12C630,Mar12 630 Calls,111004,16:00:00,630,C,120316,0.419,78.99,78.2,81.3,0,89,45,48.832,0.275,168.07,-21.606,135.054,0.531,63.25
,RUT 12F630,Jun12 630 Calls,111004,16:00:00,630,C,120615,0.403,91.38,89.7,94,0.005,,16,48.838,0.221,208.556,-16.663,201.414,0.522,-1
,RUT 12I630,Sep12 630 Calls,111004,16:00:00,630,C,120921,0.388,101.65,99.7,104.1,0.002,,,51.113,0.187,243.898,-13.641,269.76,0.517,-1
,RUT 11V630,Oct 630 Puts,111004,16:00:00,630,P,111021,0.51,19.79,19.4,20.2,0.001,788,15752,-44.537,0.589,53.076,-80.821,-12.252,0.384,19.89
,RUT 11W630,Nov 630 Puts,111004,16:00:00,630,P,111118,0.487,35.9,34.7,35.8,-0.018,404,4178,-49.925,0.428,87.99,-47.913,-36.539,0.431,35.21
,RUT 11X630,Dec 630 Puts,111004,16:00:00,630,P,111216,0.472,46.21,44.9,46.2,-0.014,407,2504,-50.08,0.348,112.346,-36.434,-62.017,0.447,45.56
,RUT 12O630,Mar12 630 Puts,111004,16:00:00,630,P,120316,0.445,68.19,66,69.2,0.002,68,132,-51.455,0.255,167.929,-22.742,-149.129,0.469,82.66
,RUT 12R630,Jun12 630 Puts,111004,16:00:00,630,P,120615,0.424,83.48,81.5,84.2,-0.008,,216,-50.127,0.209,208.209,-17.139,-240.239,0.478,-1
,RUT 12U630,Sep12 630 Puts,111004,16:00:00,630,P,120921,0.415,96.73,94.9,97.3,0,48,10,-47.582,0.175,243.257,-14.019,-341.191,0.483,109.8
,RUT 11J640,Oct 640 Calls,111004,16:00:00,640,C,111021,0.493,31.87,31.7,32.8,-0.004,432,728,51.48,0.696,54.954,-80.743,15.72,0.553,21.4
,RUT 11K640,Nov 640 Calls,111004,16:00:00,640,C,111118,0.466,46.11,46,47.5,-0.004,111,246,47.575,0.459,89.621,-46.609,39.152,0.53,29.17
,RUT 11L640,Dec 640 Calls,111004,16:00:00,640,C,111216,0.447,55,54.8,56.5,-0.003,32,3217,48.045,0.381,114.027,-35.03,61.645,0.522,38.02
,RUT 12C640,Mar12 640 Calls,111004,16:00:00,640,C,120316,0.413,73.44,72.6,75.7,-0.002,194,14,46.435,0.274,169.968,-21.524,131.044,0.51,55.8
,RUT 12F640,Jun12 640 Calls,111004,16:00:00,640,C,120615,0.4,86.02,84.7,88.5,0.007,,2,46.874,0.221,210.652,-16.673,196.646,0.506,-1
,RUT 12I640,Sep12 640 Calls,111004,16:00:00,640,C,120921,0.384,96.42,94.5,98.5,0.001,,,49.374,0.188,246.201,-13.621,264.432,0.503,-1
,RUT 11V640,Oct 640 Puts,111004,16:00:00,640,P,111021,0.498,23.64,23.2,23.9,-0.004,442,4242,-49.678,0.591,54.959,-81.695,-14.085,0.447,23.63
,RUT 11W640,Nov 640 Puts,111004,16:00:00,640,P,111118,0.481,40.06,38.7,39.9,-0.012,232,2918,-53.557,0.426,89.614,-48.206,-39.889,0.47,44.91
,RUT 11X640,Dec 640 Puts,111004,16:00:00,640,P,111216,0.466,50.47,49,50.3,-0.011,184,4073,-53.07,0.347,113.985,-36.494,-66.64,0.478,55.35
,RUT 12O640,Mar12 640 Puts,111004,16:00:00,640,P,120316,0.44,72.68,70.3,73.7,0.002,150,95,-53.634,0.255,169.771,-22.739,-157.283,0.49,89.9
,RUT 12R640,Jun12 640 Puts,111004,16:00:00,640,P,120615,0.419,88.07,85.7,89.1,-0.008,,75,-51.951,0.209,210.267,-17.111,-251.461,0.494,-1
,RUT 12U640,Sep12 640 Puts,111004,16:00:00,640,P,120921,0.409,101.46,99.3,102.4,-0.006,,10,-49.195,0.176,245.528,-13.921,-355.462,0.497,-1
,RUT 11J650,Oct 650 Calls,111004,16:00:00,650,C,111021,0.489,26.16,26.1,27,0.014,1091,2095,45.075,0.697,55.789,-81.335,14.226,0.49,26.2
,RUT 11K650,Nov 650 Calls,111004,16:00:00,650,C,111118,0.463,40.55,40.3,41.7,0.009,248,394,43.543,0.455,90.549,-46.818,36.791,0.491,39.42
,RUT 11L650,Dec 650 Calls,111004,16:00:00,650,C,111216,0.441,49.47,49.2,50.7,0,17,2145,44.659,0.38,115.074,-34.874,58.685,0.491,39.47
,RUT 12C650,Mar12 650 Calls,111004,16:00:00,650,C,120316,0.409,68.11,67.2,70.2,0,209,279,44.028,0.273,171.333,-21.477,126.813,0.49,56.92
,RUT 12F650,Jun12 650 Calls,111004,16:00:00,650,C,120615,0.393,80.84,79.3,82.5,0.001,,34,44.907,0.221,212.275,-16.524,191.636,0.489,-1
,RUT 12I650,Sep12 650 Calls,111004,16:00:00,650,C,120921,0.38,91.35,89.4,93.5,0.001,,,47.632,0.188,248.068,-13.594,258.835,0.489,-1
,RUT 11V650,Oct 650 Puts,111004,16:00:00,650,P,111021,0.488,27.99,27.1,28.3,0.001,119,4374,-54.975,0.585,55.788,-81.29,-16.032,0.51,34.36
,RUT 11W650,Nov 650 Puts,111004,16:00:00,650,P,111118,0.478,44.56,43,44.3,0,14,563,-57.221,0.419,90.525,-48.434,-43.371,0.509,62.7
,RUT 11X650,Dec 650 Puts,111004,16:00:00,650,P,111216,0.463,55.02,53.3,54.7,-0.001,81,9583,-56.086,0.344,115.018,-36.62,-71.418,0.509,74.56
,RUT 12O650,Mar12 650 Puts,111004,16:00:00,650,P,120316,0.434,77.36,75.1,78.1,-0.001,185,739,-55.82,0.253,171.137,-22.567,-165.636,0.51,90.33
,RUT 12R650,Jun12 650 Puts,111004,16:00:00,650,P,120615,0.416,92.82,90.9,93.8,-0.005,,1441,-53.781,0.209,211.907,-17.087,-262.915,0.511,-1
,RUT 12U650,Sep12 650 Puts,111004,16:00:00,650,P,120921,0.404,106.34,103.4,107.3,-0.009,,,-50.813,0.176,247.421,-13.833,-369.982,0.511,-1
,RUT 11J660,Oct 660 Calls,111004,16:00:00,660,C,111021,0.476,21.09,21,22.4,0.016,525,7771,38.572,0.678,55.391,-78.698,12.631,0.428,16
,RUT 11K660,Nov 660 Calls,111004,16:00:00,660,C,111118,0.455,35.37,35.2,36.5,0.012,147,738,39.488,0.446,90.637,-46.063,34.297,0.453,34.8
,RUT 11L660,Dec 660 Calls,111004,16:00:00,660,C,111216,0.434,44.26,44,45.6,0.001,2185,2525,41.252,0.374,115.403,-34.396,55.566,0.461,34.08
,RUT 12C660,Mar12 660 Calls,111004,16:00:00,660,C,120316,0.406,63.01,62,64.9,0.004,208,131,41.62,0.271,172.137,-21.389,122.381,0.47,59.29
,RUT 12F660,Jun12 660 Calls,111004,16:00:00,660,C,120615,0.39,75.85,74.2,78.2,0.005,,2,42.94,0.219,213.406,-16.479,186.4,0.473,-1
,RUT 12I660,Sep12 660 Calls,111004,16:00:00,660,C,120921,0.377,86.45,84.4,88.9,0.002,,,45.889,0.188,249.487,-13.559,252.986,0.475,-1
,RUT 11V660,Oct 660 Puts,111004,16:00:00,660,P,111021,0.484,32.86,31.8,35,0.017,101,9504,-60.382,0.573,55.404,-80.195,-18.076,0.572,33.85
,RUT 11W660,Nov 660 Puts,111004,16:00:00,660,P,111118,0.462,49.43,47.6,49.1,-0.016,5,634,-60.892,0.41,90.663,-46.819,-46.969,0.547,54.64
