Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12C680,Mar12 680 Calls,111208,16:00:00,680,C,120316,0.391,78.91,78,79.9,0.001,,117,59.569,0.309,138.961,-27.523,105.362,0.633,-1
,RUT 12F680,Jun12 680 Calls,111208,16:00:00,680,C,120615,0.382,96.81,95.1,98.3,0.002,2,45,55.989,0.236,195.177,-19.784,185.3,0.592,102.82
,RUT 12I680,Sep12 680 Calls,111208,16:00:00,680,C,120921,0.37,109.46,107.4,111.9,0.005,7,25,56.623,0.2,240.428,-15.666,266.696,0.571,116.22
,RUT 11X680,Dec 680 Puts,111208,16:00:00,680,P,111216,0.462,4.95,4.5,5.3,-0.008,517,5414,-19.221,0.6,27.97,-80.939,-2.938,0.102,5.07
,RUT 12M680,Jan12 680 Puts,111208,16:00:00,680,P,120120,0.404,21.37,20.9,22,0.003,45,384,-36.325,0.42,87.277,-41.201,-28.774,0.296,21.12
,RUT 12N680,Feb12 680 Puts,111208,16:00:00,680,P,120217,0.406,32.16,31.8,33,0.002,31,63,-39.38,0.336,116.334,-33.41,-53.725,0.341,28.96
,RUT 12O680,Mar12 680 Puts,111208,16:00:00,680,P,120316,0.402,40.35,39.6,41.4,0.004,,1259,-40.807,0.297,139.215,-28.326,-79.672,0.367,-1
,RUT 12R680,Jun12 680 Puts,111208,16:00:00,680,P,120615,0.392,60.94,59.9,62.6,0.001,7,14,-43.682,0.233,195.275,-20.064,-169.383,0.408,56.42
,RUT 12U680,Sep12 680 Puts,111208,16:00:00,680,P,120921,0.384,77.12,75.8,79,0.003,12,109,-43.095,0.192,240.39,-15.808,-271.058,0.429,75.8
,RUT 12A685,Jan12 685 Calls,111208,16:00:00,685,C,120120,0.396,59.1,58.3,59.9,0.001,10,11,63.189,0.442,89.244,-41.286,50.306,0.68,60.2
,RUT 12F685,Jun12 685 Calls,111208,16:00:00,685,C,120615,0.381,93.72,92,95.5,0.005,3,6,54.951,0.237,196.842,-19.872,183.173,0.58,102.3
,RUT 12M685,Jan12 685 Puts,111208,16:00:00,685,P,120120,0.402,22.88,22.5,23.6,0.007,,530,-38.115,0.427,89.362,-41.978,-30.467,0.32,-1
,RUT 12R685,Jun12 685 Puts,111208,16:00:00,685,P,120615,0.391,62.86,61.9,64.4,0.005,,10,-44.703,0.234,196.893,-20.147,-174.022,0.42,-1
,RUT 11L690,Dec 690 Calls,111208,16:00:00,690,C,111216,,39.98,38.5,40.4,-0.001,1,4746,77.549,0.605,33.409,-99.385,11.122,0.832,49.5
,RUT 12A690,Jan12 690 Calls,111208,16:00:00,690,C,120120,0.389,55.63,54.9,55.9,-0.004,,110,61.207,0.467,91.181,-41.36,49.151,0.657,-1
,RUT 12B690,Feb12 690 Calls,111208,16:00:00,690,C,120217,0.397,65.92,65.1,66.3,0.003,2,183,58.694,0.368,119.764,-33.585,75.791,0.62,73.85
,RUT 12C690,Mar12 690 Calls,111208,16:00:00,690,C,120316,0.385,72.43,71.6,73.5,0.002,,139,56.808,0.316,142.387,-27.78,101.991,0.6,-1
,RUT 12F690,Jun12 690 Calls,111208,16:00:00,690,C,120615,0.379,90.68,89.1,92.7,0.007,5,102,53.904,0.239,198.391,-19.946,180.969,0.568,99.1
,RUT 12I690,Sep12 690 Calls,111208,16:00:00,690,C,120921,0.363,103.49,101.5,104.6,-0.001,11,69,54.791,0.202,243.702,-15.579,261.674,0.551,110.28
,RUT 11X690,Dec 690 Puts,111208,16:00:00,690,P,111216,0.449,6.77,6.5,7,-0.001,1813,9078,-24.915,0.711,32.763,-93.405,-3.843,0.168,6.94
,RUT 12M690,Jan12 690 Puts,111208,16:00:00,690,P,120120,0.395,24.47,24,25.1,-0.003,38,1656,-39.95,0.433,91.288,-42.182,-32.22,0.343,21.38
,RUT 12N690,Feb12 690 Puts,111208,16:00:00,690,P,120217,0.4,35.57,35,36.4,0.004,,46,-42.319,0.343,119.826,-33.881,-58.493,0.38,-1
,RUT 12O690,Mar12 690 Puts,111208,16:00:00,690,P,120316,0.395,43.92,43.1,44.9,0.002,,91,-43.432,0.303,142.523,-28.509,-85.647,0.4,-1
,RUT 12R690,Jun12 690 Puts,111208,16:00:00,690,P,120615,0.388,64.82,63.7,66.5,0.004,373,918,-45.732,0.235,198.401,-20.14,-178.736,0.432,64.36
,RUT 12U690,Sep12 690 Puts,111208,16:00:00,690,P,120921,0.379,81.2,79.8,83.1,0,16,46,-44.843,0.194,243.555,-15.781,-283.633,0.449,76.39
,RUT 12A695,Jan12 695 Calls,111208,16:00:00,695,C,120120,0.388,52.25,51.5,53.1,0.002,10,66,59.139,0.476,92.948,-42.112,47.927,0.632,53.4
,RUT 12F695,Jun12 695 Calls,111208,16:00:00,695,C,120615,0.372,87.69,86.1,88.6,-0.004,,145,52.847,0.24,199.818,-19.719,178.692,0.555,-1
,RUT 12M695,Jan12 695 Puts,111208,16:00:00,695,P,120120,0.392,26.14,25.7,26.8,0.002,14,32,-41.829,0.439,93.036,-42.697,-34.033,0.368,24.8
,RUT 12R695,Jun12 695 Puts,111208,16:00:00,695,P,120615,0.386,66.84,65.8,68.5,0.005,,21,-46.77,0.237,199.792,-20.172,-183.519,0.445,-1
,RUT 11L700,Dec 700 Calls,111208,16:00:00,700,C,111216,0.438,32.06,30.9,32.5,-0.007,70,22323,71.654,0.726,37.361,-104.365,10.329,0.746,34.57
,RUT 12A700,Jan12 700 Calls,111208,16:00:00,700,C,120120,0.384,48.96,48.3,49.9,0.002,132,1096,57.013,0.485,94.524,-42.354,46.636,0.608,48
,RUT 12B700,Feb12 700 Calls,111208,16:00:00,700,C,120217,0.389,59.49,58.7,60,0.002,87,1321,55.373,0.378,122.675,-33.693,72.715,0.581,64.87
,RUT 12C700,Mar12 700 Calls,111208,16:00:00,700,C,120316,0.379,66.21,65.4,67.3,0.002,,2435,53.961,0.322,145.229,-27.873,98.339,0.567,-1
,RUT 12F700,Jun12 700 Calls,111208,16:00:00,700,C,120615,0.371,84.74,83.2,85.4,-0.002,2,979,51.783,0.241,201.119,-19.766,176.341,0.543,90.85
,RUT 12I700,Sep12 700 Calls,111208,16:00:00,700,C,120921,0.361,97.69,95.7,99.7,0.005,10,27,52.932,0.204,246.538,-15.67,256.305,0.532,107.5
,RUT 11X700,Dec 700 Puts,111208,16:00:00,700,P,111216,0.434,9.14,8.8,9.4,-0.004,940,25725,-31.741,0.816,37.174,-103.205,-4.942,0.254,9.15
,RUT 12M700,Jan12 700 Puts,111208,16:00:00,700,P,120120,0.386,27.9,27.3,28.5,-0.005,73,2246,-43.75,0.444,94.587,-42.751,-35.905,0.392,25.2
,RUT 12N700,Feb12 700 Puts,111208,16:00:00,700,P,120217,0.393,39.25,38.6,40.1,0.001,206,959,-45.359,0.35,122.706,-34.056,-63.506,0.419,38
,RUT 12O700,Mar12 700 Puts,111208,16:00:00,700,P,120316,0.389,47.74,46.9,48.8,0,2,2977,-46.13,0.307,145.271,-28.563,-91.881,0.433,45.3
,RUT 12R700,Jun12 700 Puts,111208,16:00:00,700,P,120615,0.382,68.9,67.8,70.7,0.001,13,1419,-47.815,0.238,201.064,-20.113,-188.372,0.457,63.82
,RUT 12U700,Sep12 700 Puts,111208,16:00:00,700,P,120921,0.374,85.44,84,87.3,0,31,83,-46.613,0.196,246.313,-15.766,-296.525,0.468,80.45
,RUT 12A705,Jan12 705 Calls,111208,16:00:00,705,C,120120,0.382,45.78,45.2,46.6,0.007,35,18,54.832,0.491,95.884,-42.781,45.281,0.583,50.4
,RUT 12F705,Jun12 705 Calls,111208,16:00:00,705,C,120615,0.368,81.85,80.3,82.5,-0.001,2,10,50.711,0.242,202.289,-19.748,173.918,0.531,88.95
,RUT 12M705,Jan12 705 Puts,111208,16:00:00,705,P,120120,0.385,29.76,29.3,30.4,0.003,,28,-45.711,0.448,95.923,-43.209,-37.835,0.417,-1
,RUT 12R705,Jun12 705 Puts,111208,16:00:00,705,P,120615,0.38,71.01,70,72.9,0.002,14,26,-48.868,0.238,202.212,-20.118,-193.295,0.469,65.58
,RUT 11L710,Dec 710 Calls,111208,16:00:00,710,C,111216,0.423,24.75,24.3,25.2,0.005,155,3422,63.857,1.041,40.625,-110.71,9.317,0.643,27.32
,RUT 12A710,Jan12 710 Calls,111208,16:00:00,710,C,120120,0.376,42.7,42.2,43,0.004,509,633,52.604,0.497,97.008,-42.578,43.863,0.558,47.91
,RUT 12B710,Feb12 710 Calls,111208,16:00:00,710,C,120217,0.382,53.38,52.8,53.9,0.004,450,36,51.931,0.384,124.882,-33.688,69.374,0.542,58.39
,RUT 12C710,Mar12 710 Calls,111208,16:00:00,710,C,120316,0.373,60.26,59.5,61.4,0.003,,895,51.041,0.326,147.412,-27.868,94.422,0.533,-1
,RUT 12F710,Jun12 710 Calls,111208,16:00:00,710,C,120615,0.368,79.01,77.5,80.6,0.005,7,245,49.631,0.243,203.323,-19.847,171.423,0.519,86.42
,RUT 12I710,Sep12 710 Calls,111208,16:00:00,710,C,120921,0.355,92.07,90.3,93.7,0.003,29,18,51.049,0.206,248.907,-15.586,250.602,0.512,98.63
,RUT 11X710,Dec 710 Puts,111208,16:00:00,710,P,111216,0.419,12.21,11.8,12.5,-0.006,685,7537,-39.65,0.902,40.628,-109.701,-6.236,0.357,11.86
,RUT 12M710,Jan12 710 Puts,111208,16:00:00,710,P,120120,0.38,31.7,31.1,32.4,0.001,73,983,-47.709,0.451,97.025,-43.198,-39.82,0.442,31.64
,RUT 12N710,Feb12 710 Puts,111208,16:00:00,710,P,120217,0.383,43.21,42.5,44,-0.007,4,35,-48.49,0.353,124.883,-33.787,-68.755,0.458,36.33
,RUT 12O710,Mar12 710 Puts,111208,16:00:00,710,P,120316,0.381,51.81,51,52.9,-0.004,2,1557,-48.892,0.31,147.392,-28.407,-98.363,0.467,44.51
,RUT 12R710,Jun12 710 Puts,111208,16:00:00,710,P,120615,0.377,73.17,72,75,0.001,8,304,-49.927,0.239,203.231,-20.032,-198.287,0.481,67.36
,RUT 12U710,Sep12 710 Puts,111208,16:00:00,710,P,120921,0.37,89.85,88.4,91.7,-0.001,27,15,-48.403,0.197,248.639,-15.723,-309.721,0.488,84.65
,RUT 12A715,Jan12 715 Calls,111208,16:00:00,715,C,120120,0.369,39.73,39.2,40.2,-0.001,,10,50.334,0.5,97.872,-42.26,42.386,0.533,-1
,RUT 12F715,Jun12 715 Calls,111208,16:00:00,715,C,120615,0.364,76.22,74.7,77.3,0.002,10,10,48.545,0.243,204.218,-19.721,168.859,0.507,83.11
,RUT 12M715,Jan12 715 Puts,111208,16:00:00,715,P,120120,0.376,33.74,33.1,34.4,0,,506,-49.742,0.452,97.874,-43.061,-41.86,0.467,-1
,RUT 12R715,Jun12 715 Puts,111208,16:00:00,715,P,120615,0.375,75.38,74.3,77.2,0.001,21,74,-50.992,0.24,204.117,-20.01,-203.345,0.493,69.51
,RUT 11L720,Dec 720 Calls,111208,16:00:00,720,C,111216,0.406,18.36,18.2,19,0.013,342,6807,53.282,1.155,42.492,-111.409,8.077,0.53,18.63
,RUT 12A720,Jan12 720 Calls,111208,16:00:00,720,C,120120,0.37,36.87,36.4,37.7,0.011,161,1334,48.03,0.502,98.457,-42.567,40.858,0.508,41.73
,RUT 12B720,Feb12 720 Calls,111208,16:00:00,720,C,120217,0.374,47.61,47,48.2,0.005,131,114,48.395,0.389,126.281,-33.42,65.797,0.503,52.33
,RUT 12C720,Mar12 720 Calls,111208,16:00:00,720,C,120316,0.365,54.6,53.8,55.3,0,8,70,48.062,0.328,148.862,-27.571,90.26,0.5,56
,RUT 12F720,Jun12 720 Calls,111208,16:00:00,720,C,120615,0.361,73.48,72,74.1,-0.001,50,1197,47.453,0.243,204.967,-19.607,166.228,0.495,80.48
,RUT 12I720,Sep12 720 Calls,111208,16:00:00,720,C,120921,0.35,86.63,84.8,87.8,0,46,14,49.146,0.208,250.781,-15.47,244.58,0.492,93.75
,RUT 11X720,Dec 720 Puts,111208,16:00:00,720,P,111216,0.405,16.07,15.6,16.4,-0.004,478,9783,-48.464,0.955,42.493,-111.299,-7.702,0.47,16.15
,RUT 12M720,Jan12 720 Puts,111208,16:00:00,720,P,120120,0.371,35.88,35.4,36.4,-0.003,74,1312,-51.804,0.454,98.451,-42.733,-43.948,0.492,33.38
,RUT 12N720,Feb12 720 Puts,111208,16:00:00,720,P,120217,0.377,47.49,46.7,48.3,-0.002,11,12,-51.699,0.356,126.269,-33.677,-74.221,0.497,44.93
,RUT 12O720,Mar12 720 Puts,111208,16:00:00,720,P,120316,0.377,56.15,55.3,57.2,0.002,58,586,-51.707,0.312,148.821,-28.367,-105.075,0.5,56
,RUT 12R720,Jun12 720 Puts,111208,16:00:00,720,P,120615,0.371,77.64,76.4,79.3,-0.001,26,833,-52.063,0.24,204.867,-19.896,-208.467,0.505,71.43
,RUT 12U720,Sep12 720 Puts,111208,16:00:00,720,P,120921,0.365,94.42,92.9,96,-0.001,33,320,-50.209,0.199,250.509,-15.628,-323.209,0.508,92.04
,RUT 11L725,Dec 725 Calls,111208,16:00:00,725,C,111216,0.401,15.56,15.5,16.2,0.023,94,2145,47.605,1.175,42.645,-110.255,7.391,0.472,17.4
,RUT 12A725,Jan12 725 Calls,111208,16:00:00,725,C,120120,0.363,34.12,33.7,34.5,0.003,13,25,45.701,0.502,98.745,-41.889,39.281,0.483,36.9
,RUT 12C725,Mar12 725 Calls,111208,16:00:00,725,C,120316,0.363,51.88,51.1,52.7,0.001,111,145,46.555,0.328,149.292,-27.461,88.093,0.484,53
,RUT 12F725,Jun12 725 Calls,111208,16:00:00,725,C,120615,0.362,70.79,69.3,72.9,0.009,11,201,46.356,0.244,205.567,-19.718,163.531,0.483,78.3
,RUT 11X725,Dec 725 Puts,111208,16:00:00,725,P,111216,0.401,18.34,17.8,18.9,0.002,58,2242,-53.1,0.963,42.647,-110.514,-8.485,0.528,19
,RUT 12M725,Jan12 725 Puts,111208,16:00:00,725,P,120120,0.367,38.12,37.5,38.8,-0.003,67,318,-53.891,0.454,98.742,-42.385,-46.083,0.517,35.5
,RUT 12O725,Mar12 725 Puts,111208,16:00:00,725,P,120316,0.374,58.43,57.5,59.5,0.001,147,114,-53.132,0.312,149.257,-28.218,-108.514,0.516,58
,RUT 12R725,Jun12 725 Puts,111208,16:00:00,725,P,120615,0.368,79.95,78.6,81.5,-0.003,20,61,-53.138,0.24,205.475,-19.793,-213.652,0.517,73.5
,RUT 11L730,Dec 730 Calls,111208,16:00:00,730,C,111216,0.392,13.06,13,13.7,0.021,339,10426,41.826,1.163,42.179,-106.543,6.677,0.415,12.93
,RUT 12A730,Jan12 730 Calls,111208,16:00:00,730,C,120120,0.359,31.49,31.1,32,0.002,110,1543,43.351,0.5,98.72,-41.369,37.659,0.458,31.55
,RUT 12B730,Feb12 730 Calls,111208,16:00:00,730,C,120217,0.366,42.19,41.6,42.8,0.001,20,166,44.788,0.391,126.784,-32.833,62.004,0.465,43.12
,RUT 12C730,Mar12 730 Calls,111208,16:00:00,730,C,120316,0.36,49.23,48.5,49.9,0.002,136,627,45.038,0.328,149.515,-27.276,85.873,0.468,51.55
,RUT 12F730,Jun12 730 Calls,111208,16:00:00,730,C,120615,0.356,68.15,66.6,68.7,-0.002,47,636,45.254,0.244,206.014,-19.414,160.771,0.472,74.68
,RUT 12I730,Sep12 730 Calls,111208,16:00:00,730,C,120921,0.345,81.37,79.7,82.6,-0.003,73,29,47.227,0.208,252.133,-15.323,238.256,0.473,80.9
,RUT 11X730,Dec 730 Puts,111208,16:00:00,730,P,111216,0.391,20.84,20.3,21.2,-0.004,322,11962,-57.828,0.957,42.206,-106.584,-9.292,0.585,20.8
,RUT 12M730,Jan12 730 Puts,111208,16:00:00,730,P,120120,0.362,40.47,39.9,41,-0.004,98,1268,-56.004,0.454,98.728,-41.841,-48.265,0.542,37.35
,RUT 12N730,Feb12 730 Puts,111208,16:00:00,730,P,120217,0.371,52.07,51.1,52.9,-0.002,19,26,-54.97,0.357,126.783,-33.232,-79.889,0.535,51.7
,RUT 12O730,Mar12 730 Puts,111208,16:00:00,730,P,120316,0.369,60.77,59.9,61.9,-0.002,120,1705,-54.565,0.312,149.498,-27.918,-112.004,0.532,55
,RUT 12R730,Jun12 730 Puts,111208,16:00:00,730,P,120615,0.366,82.32,81,84,-0.002,19,370,-54.216,0.24,205.938,-19.73,-218.897,0.528,75.87
,RUT 12U730,Sep12 730 Puts,111208,16:00:00,730,P,120921,0.363,99.17,97.8,101.1,0.003,65,31,-52.027,0.199,251.902,-15.589,-336.975,0.527,99.18
,RUT 12A735,Jan12 735 Calls,111208,16:00:00,735,C,120120,0.355,28.98,28.5,29.4,0.001,10,53,40.99,0.496,98.368,-40.777,35.997,0.434,30.2
,RUT 12F735,Jun12 735 Calls,111208,16:00:00,735,C,120615,0.354,65.57,64.1,66.3,0,3,36,44.149,0.243,206.304,-19.363,157.95,0.46,73.56
,RUT 12I735,Sep12 735 Calls,111208,16:00:00,735,C,120921,0.345,78.81,77.1,80.5,0.001,8,29,46.263,0.209,252.607,-15.324,234.987,0.464,80.8
,RUT 12M735,Jan12 735 Puts,111208,16:00:00,735,P,120120,0.357,42.92,42.3,43.5,-0.005,24,52,-58.136,0.452,98.394,-41.096,-50.488,0.566,38.4
,RUT 12R735,Jun12 735 Puts,111208,16:00:00,735,P,120615,0.363,84.73,83.4,86.2,-0.004,3,17,-55.298,0.239,206.253,-19.572,-224.2,0.54,76.34
,RUT 12U735,Sep12 735 Puts,111208,16:00:00,735,P,120921,0.358,101.6,99.4,103.3,-0.003,7,17,-52.94,0.199,252.412,-15.418,-343.957,0.536,99.68
,RUT 11L740,Dec 740 Calls,111208,16:00:00,740,C,111216,0.38,8.92,8.9,9.4,0.024,768,6559,30.61,1.048,39.351,-96.148,5.244,0.309,8.8
,RUT 12A740,Jan12 740 Calls,111208,16:00:00,740,C,120120,0.35,26.58,26.1,27,-0.002,1348,584,38.63,0.49,97.678,-39.938,34.305,0.41,26.22
,RUT 12B740,Feb12 740 Calls,111208,16:00:00,740,C,120217,0.359,37.12,36.5,37.7,-0.001,1059,190,41.141,0.386,126.31,-32.052,58.022,0.427,37.06
,RUT 12C740,Mar12 740 Calls,111208,16:00:00,740,C,120316,0.355,44.16,43.4,44.8,0.004,10,1140,41.984,0.326,149.313,-26.83,81.282,0.436,48.66
,RUT 12F740,Jun12 740 Calls,111208,16:00:00,740,C,120615,0.354,63.04,61.5,64.6,0.006,36,579,43.04,0.244,206.433,-19.352,155.072,0.448,70.58
,RUT 12I740,Sep12 740 Calls,111208,16:00:00,740,C,120921,0.341,76.29,74.6,77.6,-0.003,95,26,45.297,0.209,252.943,-15.187,231.65,0.454,75.98
,RUT 11X740,Dec 740 Puts,111208,16:00:00,740,P,111216,0.38,26.56,26.1,27,0,1253,9126,-67.254,0.902,39.45,-96.228,-10.932,0.691,27.04
,RUT 12M740,Jan12 740 Puts,111208,16:00:00,740,P,120120,0.354,45.48,44.8,46.1,-0.002,96,419,-60.281,0.448,97.729,-40.504,-52.746,0.59,44.4
,RUT 12N740,Feb12 740 Puts,111208,16:00:00,740,P,120217,0.364,56.98,56.1,57.9,-0.001,45,60,-58.289,0.354,126.347,-32.489,-85.744,0.573,55.44
,RUT 12O740,Mar12 740 Puts,111208,16:00:00,740,P,120316,0.362,65.66,64.6,66.8,-0.004,5,721,-57.455,0.311,149.368,-27.353,-119.131,0.564,59.44
,RUT 12R740,Jun12 740 Puts,111208,16:00:00,740,P,120615,0.361,87.2,85.8,88.8,-0.002,22,641,-56.382,0.239,206.416,-19.481,-229.559,0.552,81.6
,RUT 12U740,Sep12 740 Puts,111208,16:00:00,740,P,120921,0.357,104.09,101.9,106,-0.001,74,57,-53.855,0.199,252.796,-15.39,-351.002,0.546,104.02
,RUT 12A745,Jan12 745 Calls,111208,16:00:00,745,C,120120,0.346,24.31,23.8,24.6,-0.004,68,82,36.279,0.482,96.645,-39.027,32.589,0.387,24.4
,RUT 12F745,Jun12 745 Calls,111208,16:00:00,745,C,120615,0.347,60.57,59,61.3,-0.007,,42,41.931,0.242,206.397,-19,152.135,0.437,-1
,RUT 12I745,Sep12 745 Calls,111208,16:00:00,745,C,120921,0.34,73.82,72.1,75.4,0,16,28,44.329,0.209,253.137,-15.151,228.247,0.445,75.7
,RUT 12M745,Jan12 745 Puts,111208,16:00:00,745,P,120120,0.348,48.15,47.5,48.9,-0.006,1,29,-62.433,0.443,96.722,-39.355,-55.035,0.613,41.4
,RUT 12R745,Jun12 745 Puts,111208,16:00:00,745,P,120615,0.359,89.72,88.3,91.2,-0.003,20,150,-57.467,0.238,206.424,-19.348,-234.973,0.563,83.9
,RUT 12U745,Sep12 745 Puts,111208,16:00:00,745,P,120921,0.355,106.61,104.4,108.4,-0.002,15,54,-54.77,0.199,253.052,-15.29,-358.108,0.555,106.52
,RUT 11L750,Dec 750 Calls,111208,16:00:00,750,C,111216,0.367,5.89,5.6,6.1,-0.01,630,8342,20.806,0.782,34.41,-79.945,3.919,0.218,5.5
,RUT 12A750,Jan12 750 Calls,111208,16:00:00,750,C,120120,0.344,22.16,21.6,22.9,0.004,169,2656,33.947,0.472,95.265,-38.297,30.857,0.364,21.95
,RUT 12B750,Feb12 750 Calls,111208,16:00:00,750,C,120217,0.352,32.43,31.8,33,-0.001,70,194,37.489,0.379,124.805,-31.079,53.896,0.39,32.53
,RUT 12C750,Mar12 750 Calls,111208,16:00:00,750,C,120316,0.349,39.39,38.6,40.4,0.003,,1285,38.92,0.322,148.211,-26.195,76.521,0.404,-1
,RUT 12F750,Jun12 750 Calls,111208,16:00:00,750,C,120615,0.347,58.15,56.6,58.8,-0.002,75,191,40.819,0.241,206.193,-18.933,149.144,0.426,64.7
,RUT 12I750,Sep12 750 Calls,111208,16:00:00,750,C,120921,0.338,71.4,69.8,72.8,-0.001,66,44,43.359,0.207,253.188,-15.041,224.782,0.436,71.36
,RUT 11X750,Dec 750 Puts,111208,16:00:00,750,P,111216,0.367,33.26,32.8,33.8,0.001,549,7348,-76.146,0.791,34.331,-80.326,-12.525,0.782,33
,RUT 12M750,Jan12 750 Puts,111208,16:00:00,750,P,120120,0.344,50.93,50.1,51.7,-0.006,23,678,-64.586,0.437,95.364,-38.306,-57.349,0.636,45.5
,RUT 12N750,Feb12 750 Puts,111208,16:00:00,750,P,120217,0.357,62.23,61.3,63.1,-0.001,13,39,-61.633,0.35,124.904,-31.491,-91.75,0.61,61.16
,RUT 12O750,Mar12 750 Puts,111208,16:00:00,750,P,120316,0.359,70.85,69.9,72.1,0.002,,1508,-60.36,0.308,148.387,-26.945,-126.428,0.596,-1
,RUT 12R750,Jun12 750 Puts,111208,16:00:00,750,P,120615,0.356,92.29,91,93.8,-0.002,11,45,-58.554,0.237,206.273,-19.201,-240.44,0.574,86.2
,RUT 12U750,Sep12 750 Puts,111208,16:00:00,750,P,120921,0.354,109.18,107.6,111.1,0.001,48,25,-55.687,0.199,253.177,-15.269,-365.272,0.564,109.08
,RUT 12A755,Jan12 755 Calls,111208,16:00:00,755,C,120120,0.34,20.13,19.5,20.6,0.002,34,75,31.644,0.459,93.54,-37.143,29.116,0.342,22.71
,RUT 12I755,Sep12 755 Calls,111208,16:00:00,755,C,120921,0.336,69.02,67.4,70.4,0,8,22,42.39,0.208,253.093,-14.968,221.252,0.427,71
,RUT 12M755,Jan12 755 Puts,111208,16:00:00,755,P,120120,0.342,53.83,53,54.6,-0.001,,73,-66.735,0.43,93.651,-37.436,-59.681,0.658,-1
,RUT 12U755,Sep12 755 Puts,111208,16:00:00,755,P,120921,0.351,111.79,109.7,113.7,-0.001,9,20,-56.604,0.199,253.169,-15.132,-372.495,0.573,111.69
,RUT 11L760,Dec 760 Calls,111208,16:00:00,760,C,111216,0.359,3.74,3.3,3.9,-0.037,623,4530,14.214,0.525,28.223,-62.592,2.788,0.146,3.55
,RUT 12A760,Jan12 760 Calls,111208,16:00:00,760,C,120120,0.335,18.22,17.6,18.4,-0.004,48,1265,29.381,0.445,91.476,-35.744,27.375,0.32,21.1
,RUT 12B760,Feb12 760 Calls,111208,16:00:00,760,C,120217,0.347,28.1,27.4,28.7,0.002,7,41,33.867,0.368,122.238,-29.923,49.669,0.355,30.42
,RUT 12C760,Mar12 760 Calls,111208,16:00:00,760,C,120316,0.344,34.93,34.2,35.7,0.007,13,445,35.866,0.316,146.179,-25.452,71.627,0.374,39.8
,RUT 12F760,Jun12 760 Calls,111208,16:00:00,760,C,120615,0.341,53.47,52,53.8,-0.005,32,37,38.597,0.239,205.272,-18.535,143.015,0.404,59.4
,RUT 12I760,Sep12 760 Calls,111208,16:00:00,760,C,120921,0.334,66.69,65,68.2,-0.001,24,325,41.42,0.208,252.851,-14.842,217.665,0.418,67.17
,RUT 11X760,Dec 760 Puts,111208,16:00:00,760,P,111216,,40.88,39.9,42.4,0.003,36,3802,-83.914,0.637,27.462,-60.734,-13.973,0.854,38.3
,RUT 12M760,Jan12 760 Puts,111208,16:00:00,760,P,120120,0.336,56.84,56.3,57.8,-0.003,1,904,-68.874,0.424,91.58,-36.001,-62.026,0.68,49.28
,RUT 12N760,Feb12 760 Puts,111208,16:00:00,760,P,120217,0.348,67.82,66.8,68.7,-0.004,3,,-64.98,0.342,122.406,-30.05,-97.875,0.645,63
,RUT 12O760,Mar12 760 Puts,111208,16:00:00,760,P,120316,0.352,76.32,75,77.5,-0.001,,40,-63.265,0.303,146.522,-26.037,-133.866,0.626,-1
,RUT 12R760,Jun12 760 Puts,111208,16:00:00,760,P,120615,0.351,97.6,96.1,99.1,-0.003,10,220,-60.726,0.235,205.488,-18.837,-251.515,0.596,91.2
,RUT 12U760,Sep12 760 Puts,111208,16:00:00,760,P,120921,0.35,114.45,112.8,116.3,0.001,24,10,-57.521,0.198,253.026,-15.075,-379.774,0.582,114.4
,RUT 11L765,Dec 765 Calls,111208,16:00:00,765,C,111216,0.353,2.93,2.45,2.9,-0.078,24,2723,11.503,0.446,24.93,-52.74,2.305,0.117,3.2
,RUT 12A765,Jan12 765 Calls,111208,16:00:00,765,C,120120,0.33,16.43,15.7,16.6,-0.017,,123,27.167,0.43,89.082,-34.165,25.641,0.299,-1
,RUT 12I765,Sep12 765 Calls,111208,16:00:00,765,C,120921,0.332,64.41,62.8,65.8,-0.002,,21,40.451,0.207,252.46,-14.731,214.024,0.409,-1
,RUT 11X765,Dec 765 Puts,111208,16:00:00,765,P,111216,,44.99,44.1,46.6,-0.004,10,2568,-87.229,0.551,23.688,-50.899,-14.617,0.883,34.3
,RUT 12M765,Jan12 765 Puts,111208,16:00:00,765,P,120120,0.336,59.97,59.3,61,0.003,,21,-71.076,0.433,89.155,-35.032,-64.375,0.701,-1
,RUT 12U765,Sep12 765 Puts,111208,16:00:00,765,P,120921,0.348,117.15,115.5,119.1,0.001,1,21,-58.437,0.197,252.747,-14.966,-387.104,0.591,117.26
,RUT 11L770,Dec 770 Calls,111208,16:00:00,770,C,111216,0.349,2.26,1.95,2.1,-0.102,710,3578,9.171,0.373,21.652,-44.198,1.878,0.092,2.1
,RUT 12A770,Jan12 770 Calls,111208,16:00:00,770,C,120120,0.326,14.76,14.1,14.8,-0.021,5,573,25.012,0.412,86.376,-32.68,23.924,0.279,14.55
,RUT 12B770,Feb12 770 Calls,111208,16:00:00,770,C,120217,0.34,24.15,23.4,24.6,0.001,1,29,30.314,0.353,118.608,-28.501,45.388,0.322,27.8
,RUT 12C770,Mar12 770 Calls,111208,16:00:00,770,C,120316,0.336,30.78,29.9,31.6,-0.001,,107,32.843,0.307,143.203,-24.401,66.636,0.345,-1
